# 3.0041968423656478
1.218115179844616175e-01,1.221913531022059685e-01,3.798351177443509696e-04,3.798351177443509696e-03,3.000803476271986181e+00,-4.464253145948504642e-04,3.351925862848659232e-03,3.004155402134834674e+00
1.218238585911419064e-01,1.221913531022059685e-01,3.674945110640620571e-04,3.674945110640620571e-03,3.000913724625305257e+00,-4.319212338101119375e-04,3.243023876830508634e-03,3.004156748502135876e+00
1.218357982591870836e-01,1.221913531022059685e-01,3.555548430188848474e-04,3.555548430188848474e-03,3.001020391078211169e+00,-4.178883815812023395e-04,3.137660048607646135e-03,3.004158051126818663e+00
1.218473500148439664e-01,1.221913531022059685e-01,3.440030873620020246e-04,3.440030873620020246e-03,3.001123592004419915e+00,-4.043114479908987979e-04,3.035719425629121448e-03,3.004159311430048884e+00
1.218585264611448671e-01,1.221913531022059685e-01,3.328266410611013804e-04,3.328266410611013804e-03,3.001223439996738129e+00,-3.911756205315225499e-04,2.937090790079491254e-03,3.004160530786817773e+00
1.218693397916574689e-01,1.221913531022059685e-01,3.220133105484995761e-04,3.220133105484995761e-03,3.001320043989902153e+00,-3.784665679410631478e-04,2.841666537543932614e-03,3.004161710527446072e+00
1.218798018037880460e-01,1.221913531022059685e-01,3.115512984179225064e-04,3.115512984179225064e-03,3.001413509379427857e+00,-3.661704245701974392e-04,2.749342559609027625e-03,3.004162851939037093e+00
1.218899239116525146e-01,1.221913531022059685e-01,3.014291905534538518e-04,3.014291905534538518e-03,3.001503938136593774e+00,-3.542737752564029119e-04,2.660018130278135606e-03,3.004163956266872049e+00
1.218997171585292222e-01,1.221913531022059685e-01,2.916359436767462787e-04,2.916359436767462787e-03,3.001591428919696991e+00,-3.427636406847650585e-04,2.573595796082697729e-03,3.004165024715779619e+00
1.219091922289072538e-01,1.221913531022059685e-01,2.821608732987146428e-04,2.821608732987146428e-03,3.001676077181686608e+00,-3.316274632311072557e-04,2.489981269756039173e-03,3.004166058451442467e+00
1.219183594601432330e-01,1.221913531022059685e-01,2.729936420627354643e-04,2.729936420627354643e-03,3.001757975274305767e+00,-3.208530932592712492e-04,2.409083327368083394e-03,3.004167058601673546e+00
1.219272288537394666e-01,1.221913531022059685e-01,2.641242484665018431e-04,2.641242484665018431e-03,3.001837212548845280e+00,-3.104287758681767428e-04,2.330813708796841688e-03,3.004168026257642232e+00
1.219358100862556471e-01,1.221913531022059685e-01,2.555430159503213616e-04,2.555430159503213616e-03,3.001913875453630531e+00,-3.003431380663168504e-04,2.255087021436896766e-03,3.004168962475067595e+00
1.219441125198660325e-01,1.221913531022059685e-01,2.472405823399359548e-04,2.472405823399359548e-03,3.001988047628332712e+00,-2.905851763634892393e-04,2.181820647035870309e-03,3.004169868275368582e+00
1.219521452125736233e-01,1.221913531022059685e-01,2.392078896323451831e-04,2.392078896323451831e-03,3.002059809995222039e+00,-2.811442447656770094e-04,2.110934651557774822e-03,3.004170744646780022e+00
1.219599169280925349e-01,1.221913531022059685e-01,2.314361741134335348e-04,2.314361741134335348e-03,3.002129240847456693e+00,-2.720100431619076886e-04,2.042351697972427660e-03,3.004171592545429093e+00
1.219674361454092526e-01,1.221913531022059685e-01,2.239169567967158603e-04,2.239169567967158603e-03,3.002196415934495377e+00,-2.631726060851186100e-04,1.975996961882039993e-03,3.004172412896377153e+00
1.219747110680332730e-01,1.221913531022059685e-01,2.166420341726954524e-04,2.166420341726954524e-03,3.002261408544747212e+00,-2.546222918407142766e-04,1.911798049886240247e-03,3.004173206594633605e+00
1.219817496329471534e-01,1.221913531022059685e-01,2.096034692588150117e-04,2.096034692588150117e-03,3.002324289585524664e+00,-2.463497719858154245e-04,1.849684920602334692e-03,3.004173974506127109e+00
1.219885595192658212e-01,1.221913531022059685e-01,2.027935829401472656e-04,2.027935829401472656e-03,3.002385127660406550e+00,-2.383460211533711126e-04,1.789589808248101543e-03,3.004174717468654610e+00
1.219951481566145662e-01,1.221913531022059685e-01,1.962049455914022245e-04,1.962049455914022245e-03,3.002443989144083503e+00,-2.306023072060764401e-04,1.731447148707945805e-03,3.004175436292791268e+00
1.220015227332347379e-01,1.221913531022059685e-01,1.898303689712305120e-04,1.898303689712305120e-03,3.002500938254774709e+00,-2.231101817060099357e-04,1.675193508006295184e-03,3.004176131762780866e+00
1.220076902038262356e-01,1.221913531022059685e-01,1.836628983797328196e-04,1.836628983797328196e-03,3.002556037124288757e+00,-2.158614707024192336e-04,1.620767513094908963e-03,3.004176804637383569e+00
1.220136572971350919e-01,1.221913531022059685e-01,1.776958050708765668e-04,1.776958050708765668e-03,3.002609345865809409e+00,-2.088482658099688472e-04,1.568109784898796821e-03,3.004177455650708151e+00
1.220194305232945586e-01,1.221913531022059685e-01,1.719225789114098291e-04,1.719225789114098291e-03,3.002660922639482699e+00,-2.020629155813358224e-04,1.517162873532762468e-03,3.004178085513015350e+00
1.220250161809277034e-01,1.221913531022059685e-01,1.663369212782650486e-04,1.663369212782650486e-03,3.002710823715866617e+00,-1.954980171600673167e-04,1.467871195622583169e-03,3.004178694911489256e+00
1.220304203640192597e-01,1.221913531022059685e-01,1.609327381867087237e-04,1.609327381867087237e-03,3.002759103537322893e+00,-1.891464082044713724e-04,1.420180973662615864e-03,3.004179284510985593e+00
1.220356489685641976e-01,1.221913531022059685e-01,1.557041336417708255e-04,1.557041336417708255e-03,3.002805814777415261e+00,-1.830011590728264359e-04,1.374040177344881819e-03,3.004179854954760476e+00
1.220407076990002587e-01,1.221913531022059685e-01,1.506454032057097381e-04,1.506454032057097381e-03,3.002851008398376820e+00,-1.770555652621380593e-04,1.329398466794959321e-03,3.004180406865172070e+00
1.220456020744315612e-01,1.221913531022059685e-01,1.457510277744072935e-04,1.457510277744072935e-03,3.002894733706709118e+00,-1.713031400955855599e-04,1.286207137648487375e-03,3.004180940844357384e+00
1.220503374346499637e-01,1.221913531022059685e-01,1.410156675560048090e-04,1.410156675560048090e-03,3.002937038406975567e+00,-1.657376076440869594e-04,1.244419067915961130e-03,3.004181457474891292e+00
1.220549189459607942e-01,1.221913531022059685e-01,1.364341562451742984e-04,1.364341562451742984e-03,3.002977968653849583e+00,-1.603528958790678693e-04,1.203988666572675115e-03,3.004181957320422480e+00
1.220593516068193829e-01,1.221913531022059685e-01,1.320014953865855656e-04,1.320014953865855656e-03,3.003017569102465867e+00,-1.551431300506056488e-04,1.164871823815250007e-03,3.004182440926281394e+00
1.220636402532842973e-01,1.221913531022059685e-01,1.277128489216711182e-04,1.277128489216711182e-03,3.003055882957141876e+00,-1.501026262720056570e-04,1.127025862944705525e-03,3.004182908820086428e+00
1.220677895642936078e-01,1.221913531022059685e-01,1.235635379123606326e-04,1.235635379123606326e-03,3.003092952018516115e+00,-1.452258853258669991e-04,1.090409493797739326e-03,3.004183361512313688e+00
1.220718040667695681e-01,1.221913531022059685e-01,1.195490354364003860e-04,1.195490354364003860e-03,3.003128816729146777e+00,-1.405075866586086297e-04,1.054982767705395230e-03,3.004183799496852103e+00
1.220756881405575811e-01,1.221913531022059685e-01,1.156649616483873544e-04,1.156649616483873544e-03,3.003163516217640883e+00,-1.359425825804561061e-04,1.020707033903417438e-03,3.004184223251544328e+00
1.220794460232045575e-01,1.221913531022059685e-01,1.119070790014109473e-04,1.119070790014109473e-03,3.003197088341341470e+00,-1.315258926441742471e-04,9.875448973699352262e-04,3.004184633238711211e+00
1.220830818145821617e-01,1.221913531022059685e-01,1.082712876238067778e-04,1.082712876238067778e-03,3.003229569727628778e+00,-1.272526982161459319e-04,9.554601780219218465e-04,3.004185029905650950e+00
1.220865994813598032e-01,1.221913531022059685e-01,1.047536208461652407e-04,1.047536208461652407e-03,3.003260995813882950e+00,-1.231183372174537993e-04,9.244178712441986079e-04,3.004185413685126704e+00
1.220900028613322308e-01,1.221913531022059685e-01,1.013502408737376737e-04,1.013502408737376737e-03,3.003291400886144658e+00,-1.191182990349648474e-04,8.943841097024118891e-04,3.004185784995847097e+00
1.220932956676066550e-01,1.221913531022059685e-01,9.805743459931348660e-05,9.805743459931348660e-04,3.003320818116524293e+00,-1.152482196048465468e-04,8.653261263882883192e-04,3.004186144242912526e+00
1.220964814926537301e-01,1.221913531022059685e-01,9.487160955223838954e-05,9.487160955223838954e-04,3.003349279599389909e+00,-1.115038766476283971e-04,8.372122188747554983e-04,3.004186491818265026e+00
1.220995638122269744e-01,1.221913531022059685e-01,9.178928997899404862e-05,9.178928997899404862e-04,3.003376816386384096e+00,-1.078811850635519320e-04,8.100117147263885542e-04,3.004186828101110596e+00
1.221025459891548481e-01,1.221913531022059685e-01,8.880711305112032328e-05,8.880711305112032328e-04,3.003403458520299107e+00,-1.043761924755803872e-04,7.836949380356228456e-04,3.004187153458334425e+00
1.221054312770095823e-01,1.221913531022059685e-01,8.592182519638613680e-05,8.592182519638613680e-04,3.003429235067858194e+00,-1.009850749156965266e-04,7.582331770481648414e-04,3.004187468244906345e+00
1.221082228236569089e-01,8.927320496284870677e-01,7.706238268048302142e-01,7.706238268048302587e+00,3.234616383109307325e+00,0.000000000000000000e+00,7.706238268048302587e+00,1.094085465115760947e+01
2.014775924582238864e-01,8.927320496284870677e-01,6.912544571702632368e-01,6.912544571702632368e+00,3.441992720260386385e+00,-2.777927937209843989e+00,4.134616634492788378e+00,7.576609354753175651e+00
3.265710872166661671e-01,8.927320496284870677e-01,5.661609624118209005e-01,5.661609624118209005e+00,3.611841008983932788e+00,-4.378272316545482212e+00,1.283337307572726793e+00,4.895178316556659581e+00
4.705743967170185060e-01,8.927320496284870677e-01,4.221576529114685616e-01,4.221576529114685172e+00,3.738488304857372935e+00,-5.040115832512332084e+00,-8.185393033976469113e-01,2.919949001459726468e+00
6.137352278083116897e-01,8.927320496284870677e-01,2.789968218201753780e-01,2.789968218201753558e+00,3.822187351403425026e+00,-5.010629088195261538e+00,-2.220660869993507980e+00,1.601526481409917047e+00
7.428693552900474950e-01,8.927320496284870677e-01,1.498626943384395727e-01,1.498626943384395727e+00,3.867146159704956787e+00,-4.519694461860753520e+00,-3.021067518476357794e+00,8.460786412285994373e-01
8.504223007604128082e-01,8.927320496284870677e-01,4.230974886807425950e-02,4.230974886807425950e-01,3.879839084365379165e+00,-3.764353091462786072e+00,-3.341255602782043255e+00,5.385834815833354661e-01
9.333191126229549717e-01,8.927320496284870677e-01,-4.058706299446790400e-02,-4.058706299446790400e-01,3.867662965467038916e+00,-2.901388415188975500e+00,-3.307259045133654318e+00,5.604039203333845975e-01
9.917779952651745168e-01,8.927320496284870677e-01,-9.904594563668744911e-02,-9.904594563668744911e-01,3.837949181776032503e+00,-2.046060892477683968e+00,-3.036520348844558459e+00,8.014288329314740444e-01
1.028209197813052311e+00,8.927320496284870677e-01,-1.354771481845652437e-01,-1.354771481845652437e+00,3.797306037320662853e+00,-1.275092089175722698e+00,-2.629863571021375357e+00,1.167442466299287496e+00
1.046272856600266588e+00,8.927320496284870677e-01,-1.535408069717795199e-01,-1.535408069717795199e+00,3.751243795229129319e+00,-6.322280575524996671e-01,-2.167636127270294644e+00,1.583607667958834231e+00
1.050130623643412697e+00,8.927320496284870677e-01,-1.573985740149256296e-01,-1.573985740149256296e+00,3.704024223024651175e+00,-1.350218465101138410e-01,-1.709007586659370137e+00,1.995016636365280815e+00
1.043896588626555211e+00,8.927320496284870677e-01,-1.511645389980681431e-01,-1.511645389980681431e+00,3.658674861325231120e+00,2.181912255900120279e-01,-1.293454164390669403e+00,2.365220696934561939e+00
1.031272792155386808e+00,8.927320496284870677e-01,-1.385407425268997406e-01,-1.385407425268997406e+00,3.617112638567160587e+00,4.418328764908940887e-01,-9.435745487781033169e-01,2.673538089789056826e+00
1.015342408158452558e+00,8.927320496284870677e-01,-1.226103585299654908e-01,-1.226103585299654908e+00,3.580329531008170640e+00,5.575634398926987423e-01,-6.685401454069561655e-01,2.911789385601214253e+00
9.984879495938738803e-01,8.927320496284870677e-01,-1.057558999653868126e-01,-1.057558999653868126e+00,3.548602761018554652e+00,5.899060497602537367e-01,-4.676529498936143892e-01,3.080949811124940041e+00
9.824010207168881736e-01,8.927320496284870677e-01,-8.966897108840110597e-02,-8.966897108840110597e-01,3.521702069692034254e+00,5.630425106944997315e-01,-3.336472001895113282e-01,3.188054869502523037e+00
9.681526721112712064e-01,8.927320496284870677e-01,-7.542062248278413872e-02,-7.542062248278413872e-01,3.499075882947198846e+00,4.986922011965938539e-01,-2.555140236312475333e-01,3.243561859315951423e+00
9.562979736751572313e-01,8.927320496284870677e-01,-6.356592404667016361e-02,-6.356592404667016361e-01,3.480006105733198130e+00,4.149144452639891290e-01,-2.207447952027125071e-01,3.259261310530485733e+00
9.469939199206915958e-01,8.927320496284870677e-01,-5.426187029220452818e-02,-5.426187029220452818e-01,3.463727544645536671e+00,3.256418814062972400e-01,-2.169768215157480418e-01,3.246750723129788518e+00
9.401154049738674745e-01,8.927320496284870677e-01,-4.738335534538040683e-02,-4.738335534538040683e-01,3.449512538041922483e+00,2.407480231388442471e-01,-2.330855303149598212e-01,3.216427007726962550e+00
9.353591916806563988e-01,8.927320496284870677e-01,-4.262714205216933117e-02,-4.262714205216933117e-01,3.436724395426271617e+00,1.664674652623876483e-01,-2.598039552593056634e-01,3.176920440166965953e+00
9.323302143654585983e-01,8.927320496284870677e-01,-3.959816473697153061e-02,-3.959816473697153061e-01,3.424844946005180191e+00,1.060142060319230195e-01,-2.899674413377922866e-01,3.134877504667388237e+00
9.306080436732782069e-01,8.927320496284870677e-01,-3.787599404479113918e-02,-3.787599404479113918e-01,3.413482147791742527e+00,6.027597422631369994e-02,-3.184839662215976919e-01,3.094998181570145057e+00
9.297938863731427528e-01,8.927320496284870677e-01,-3.706183674465568512e-02,-3.706183674465568512e-01,3.402363596768346099e+00,2.849550550474089228e-02,-3.421228619418159589e-01,3.060240734826529696e+00
9.295401679976160736e-01,8.927320496284870677e-01,-3.680811836912900592e-02,-3.680811836912900592e-01,3.391321161257606853e+00,8.880143143433771868e-03,-3.592010405478562873e-01,3.032120120709750566e+00
9.295656824055305023e-01,8.927320496284870677e-01,-3.683363277704343464e-02,-3.683363277704343464e-01,3.380271071424494345e+00,-8.930042770050050649e-04,-3.692293320474393514e-01,3.011041739377055215e+00
9.296596457835589744e-01,8.927320496284870677e-01,-3.692759615507190674e-02,-3.692759615507190674e-01,3.369192792577972995e+00,-3.288718230996523495e-03,-3.725646797817155909e-01,2.996628112796257515e+00
9.296779218658934862e-01,8.927320496284870677e-01,-3.694587223740641857e-02,-3.694587223740641857e-01,3.358109030906750725e+00,-6.396628817079141882e-04,-3.700983852557720999e-01,2.988010645650978514e+00
9.295343359810813721e-01,8.927320496284870677e-01,-3.680228635259430447e-02,-3.680228635259430447e-01,3.347068345000972389e+00,5.025505968423993330e-03,-3.629973575575190514e-01,2.984070987443453227e+00
9.291894915470473304e-01,8.927320496284870677e-01,-3.645744191856026273e-02,-3.645744191856026273e-01,3.336131112425404055e+00,1.206955519119146114e-02,-3.525048639944111661e-01,2.983626248430992778e+00
9.286389411736667432e-01,8.927320496284870677e-01,-3.590689154517967552e-02,-3.590689154517967552e-01,3.325359044961850863e+00,1.926926306832055236e-02,-3.397996523834762028e-01,2.985559392578374549e+00
9.279020163024134238e-01,8.927320496284870677e-01,-3.516996667392635612e-02,-3.516996667392635612e-01,3.314808054959672567e+00,2.579237049386617908e-02,-3.259072962453973821e-01,2.988900758714275074e+00
9.270121305946463774e-01,8.927320496284870677e-01,-3.428008096615930977e-02,-3.428008096615930977e-01,3.304524030669824697e+00,3.114599977184662194e-02,-3.116548098897464758e-01,2.992869220780077999e+00
9.260089686710235579e-01,8.927320496284870677e-01,-3.327691904253649025e-02,-3.327691904253649025e-01,3.294540954957063228e+00,3.511066732679868352e-02,-2.976585230985662189e-01,2.996882431858496787e+00
9.249326626423292064e-01,8.927320496284870677e-01,-3.220061301384213870e-02,-3.220061301384213870e-01,3.284880771052910653e+00,3.767071100430230413e-02,-2.843354191341190829e-01,3.000545351918791681e+00
9.238198417091663117e-01,8.927320496284870677e-01,-3.108779208067924404e-02,-3.108779208067924404e-01,3.275554433428706780e+00,3.894873266070131290e-02,-2.719291881460911275e-01,3.003625245282615985e+00
9.227013048051730948e-01,8.927320496284870677e-01,-2.996925517668602712e-02,-2.996925517668602712e-01,3.266563656875701049e+00,3.914879163976259235e-02,-2.605437601270976788e-01,3.006019896748603593e+00
9.216009984450094228e-01,8.927320496284870677e-01,-2.886894881652235512e-02,-2.886894881652235512e-01,3.257902972230744432e+00,3.851072260572852013e-02,-2.501787655594950310e-01,3.007724206671249512e+00
9.205359657279018615e-01,8.927320496284870677e-01,-2.780391609941479381e-02,-2.780391609941479381e-01,3.249561797400920327e+00,3.727614509876464588e-02,-2.407630158953832922e-01,3.008798781505537256e+00
9.195169524021931107e-01,8.927320496284870677e-01,-2.678490277370604300e-02,-2.678490277370604300e-01,3.241526326568808347e+00,3.566546639980627820e-02,-2.321835613372541518e-01,3.009342765231554306e+00
9.185493983051434830e-01,8.927320496284870677e-01,-2.581734867665641531e-02,-2.581734867665641531e-01,3.233781121965811689e+00,3.386439339673696924e-02,-2.243090933698271838e-01,3.009472028595984394e+00
9.176345960703972127e-01,8.927320496284870677e-01,-2.490254644191014499e-02,-2.490254644191014499e-01,3.226310358033238845e+00,3.201807821611946103e-02,-2.170073862029819889e-01,3.009302971830257079e+00
9.167708551302969910e-01,8.927320496284870677e-01,-2.403880550180992337e-02,-2.403880550180992337e-01,3.219098716382696068e+00,3.023093290350775675e-02,-2.101571221145914770e-01,3.008941594268104591e+00
9.159545617092214043e-01,8.927320496284870677e-01,-2.322251208073433659e-02,-2.322251208073433659e-01,3.212131962758475900e+00,2.857026973764553723e-02,-2.036548510696978287e-01,3.008477111688778294e+00
9.151810709813771316e-01,8.927320496284870677e-01,-2.244902135289006395e-02,-2.244902135289006395e-01,3.205397256352608970e+00,2.707217547454954243e-02,-1.974180380543510971e-01,3.007979218298257873e+00
9.144454040128588979e-01,8.927320496284870677e-01,-2.171335438437183019e-02,-2.171335438437183019e-01,3.198883250037297010e+00,2.574834389813818181e-02,-1.913851999455801201e-01,3.007498050091717001e+00
9.137427491216013609e-01,8.927320496284870677e-01,-2.101069949311429319e-02,-2.101069949311429319e-01,3.192580040189363366e+00,2.459292119401379484e-02,-1.855140737371291371e-01,3.007065966452234118e+00
9.130687854712097318e-01,8.927320496284870677e-01,-2.033673584272266410e-02,-2.033673584272266410e-01,3.186479019436545990e+00,2.358872776370701807e-02,-1.797786306635196230e-01,3.006700388773026589e+00
9.124198572848918332e-01,8.927320496284870677e-01,-1.968780765640476549e-02,-1.968780765640476549e-01,3.180572677139624549e+00,2.271248652112645150e-02,-1.741655900429212034e-01,3.006407087096703012e+00
9.117930315458845358e-01,8.927320496284870677e-01,-1.906098191739746817e-02,-1.906098191739746817e-01,3.174854382564404887e+00,2.193890086525540628e-02,-1.686709183087192754e-01,3.006183464255685500e+00
9.111860720257776158e-01,8.927320496284870677e-01,-1.845402239729054816e-02,-1.845402239729054816e-01,3.169318175845218022e+00,2.124358320374220011e-02,-1.632966407691632815e-01,3.006021535076055073e+00
9.105973594327747556e-01,8.927320496284870677e-01,-1.786530980428768789e-02,-1.786530980428768789e-01,3.163958582903931838e+00,2.060494075510010958e-02,-1.580481572877767693e-01,3.005910425616154846e+00
9.100257826722769616e-01,8.927320496284870677e-01,-1.729373304378989396e-02,-1.729373304378989396e-01,3.158770462990794670e+00,2.000518661742278770e-02,-1.529321438204761519e-01,3.005838319170318407e+00
9.094706206798258696e-01,8.927320496284870677e-01,-1.673857105133880196e-02,-1.673857105133880196e-01,3.153748891675393295e+00,1.943066973578821965e-02,-1.479550407775998000e-01,3.005793850897793718e+00
9.089314287726962815e-01,8.927320496284870677e-01,-1.619937914420921388e-02,-1.619937914420921388e-01,3.148889077932130576e+00,1.887171674953558309e-02,-1.431220746925565557e-01,3.005767003239574020e+00
9.084079384743058982e-01,8.927320496284870677e-01,-1.567588884581883057e-02,-1.567588884581883057e-01,3.144186311278385215e+00,1.832216044366341556e-02,-1.384367280145248902e-01,3.005749583263860103e+00
9.078999755848976561e-01,8.927320496284870677e-01,-1.516792595641058838e-02,-1.516792595641058838e-01,3.139635933491462083e+00,1.777870112928847668e-02,-1.339005584348174072e-01,3.005735375056644898e+00
9.074073980223993363e-01,8.927320496284870677e-01,-1.467534839391226864e-02,-1.467534839391226864e-01,3.135233328973288103e+00,1.724021468744119101e-02,-1.295132692516814954e-01,3.005720059721606496e+00
9.069300526334606039e-01,8.927320496284870677e-01,-1.419800300497353618e-02,-1.419800300497353618e-01,3.130973928071796308e+00,1.670708861285563618e-02,-1.252729414368797256e-01,3.005700986634916472e+00
9.064677486872145806e-01,8.927320496284870677e-01,-1.373569905872751296e-02,-1.373569905872751296e-01,3.126853218354177955e+00,1.618063811861081280e-02,-1.211763524686643168e-01,3.005676865885513749e+00
9.060202449761672883e-01,8.927320496284870677e-01,-1.328819534768022059e-02,-1.328819534768022059e-01,3.122866759749873822e+00,1.566262988665523270e-02,-1.172193235901469732e-01,3.005647436159726738e+00
9.055872472030607190e-01,8.927320496284870677e-01,-1.285519757457365131e-02,-1.285519757457365131e-01,3.119010200477502437e+00,1.515492205872992493e-02,-1.133970536870065882e-01,3.005613146790495627e+00
9.051684124742026549e-01,8.927320496284870677e-01,-1.243636284571558726e-02,-1.243636284571558726e-01,3.115279291623787472e+00,1.465921551003224188e-02,-1.097044129471236307e-01,3.005574878676664063e+00
9.047633581084547627e-01,8.927320496284870677e-01,-1.203130847996769504e-02,-1.203130847996769504e-01,3.111669899079797297e+00,1.417690280117622770e-02,-1.061361819985007227e-01,3.005533717081296352e+00
9.043716724898633874e-01,8.927320496284870677e-01,-1.163962286137631974e-02,-1.163962286137631974e-01,3.108178012221384456e+00,1.370899665069813533e-02,-1.026872319630650621e-01,3.005490780258319283e+00
9.039929262501986695e-01,8.927320496284870677e-01,-1.126087662171160186e-02,-1.126087662171160186e-01,3.104799749234870454e+00,1.325611838826512567e-02,-9.935264782885089296e-02,3.005447101406019339e+00
9.036266826009377029e-01,8.927320496284870677e-01,-1.089463297245063522e-02,-1.089463297245063522e-01,3.101531359343135286e+00,1.281852772413383246e-02,-9.612780200037251976e-02,3.005403557342762877e+00
9.032725061014478252e-01,8.927320496284870677e-01,-1.054045647296075749e-02,-1.054045647296075749e-01,3.098369222401246681e+00,1.239617748214572046e-02,-9.300838724746185449e-02,3.005360835153784826e+00
9.029299695298393935e-01,8.927320496284870677e-01,-1.019791990135232584e-02,-1.019791990135232584e-01,3.095309846430841283e+00,1.198878000629510776e-02,-8.999041900722815068e-02,3.005319427423613465e+00
9.025986588088106277e-01,8.927320496284870677e-01,-9.866609180323560047e-03,-9.866609180323560047e-02,3.092349863676743915e+00,1.159587523600680292e-02,-8.707021656722879754e-02,3.005279647109515118e+00
9.022781761352205443e-01,8.927320496284870677e-01,-9.546126506733476624e-03,-9.546126506733476624e-02,3.089486025724723639e+00,1.121689357565291978e-02,-8.424437149168184646e-02,3.005241654233041793e+00
9.019681415803043611e-01,8.927320496284870677e-01,-9.236091951817293477e-03,-9.236091951817293477e-02,3.086715198139178717e+00,1.085120942206641015e-02,-8.150971009610652462e-02,3.005205488043072304e+00
9.016681934821624278e-01,8.927320496284870677e-01,-8.936143853675360127e-03,-8.936143853675360127e-02,3.084034354983076653e+00,1.049818343496766726e-02,-7.886325510178593401e-02,3.005171099881290608e+00
9.013779879591768962e-01,8.927320496284870677e-01,-8.645938330689828533e-03,-8.645938330689828533e-02,3.081440573483869905e+00,1.015719330449360580e-02,-7.630219000240467953e-02,3.005138383481465336e+00
9.010971978473495403e-01,8.927320496284870677e-01,-8.365148218862472618e-03,-8.365148218862472618e-02,3.078931029018210808e+00,9.827653913957457021e-03,-7.382382827466726916e-02,3.005107200743543316e+00
9.008255113193011088e-01,8.927320496284870677e-01,-8.093461690814041098e-03,-8.093461690814041098e-02,3.076502990510966207e+00,9.509028481695103174e-03,-7.142558842644530781e-02,3.005077402084520788e+00
9.005626303884414208e-01,8.927320496284870677e-01,-7.830580759954353098e-03,-7.830580759954353098e-02,3.074153816282979790e+00,9.200832580089080004e-03,-6.910497501945445098e-02,3.005048841263525450e+00
9.003082694465605051e-01,8.927320496284870677e-01,-7.576219818073437473e-03,-7.576219818073437473e-02,3.071880950337558147e+00,8.902632965832046885e-03,-6.685956521490232785e-02,3.005021385122656152e+00
9.000621539322497533e-01,8.927320496284870677e-01,-7.330104303762685625e-03,-7.330104303762685625e-02,3.069681919046429286e+00,8.614043000876314693e-03,-6.468700003675054155e-02,3.004994919009678966e+00
8.998240191843792646e-01,8.927320496284870677e-01,-7.091969555892196908e-03,-7.091969555892196908e-02,3.067554328179661560e+00,8.334716175467105082e-03,-6.258497938345486400e-02,3.004969348796206585e+00
8.995936095008143507e-01,8.927320496284870677e-01,-6.861559872327283038e-03,-6.861559872327283038e-02,3.065495860217963831e+00,8.064338924771985440e-03,-6.055125979850084494e-02,3.004944600419462652e+00
8.993706773977876434e-01,8.927320496284870677e-01,-6.638627769300575743e-03,-6.638627769300575743e-02,3.063504271887173669e+00,7.802623605934755346e-03,-5.858365408707100208e-02,3.004920617800102889e+00
8.991549830491054607e-01,8.927320496284870677e-01,-6.422933420618393008e-03,-6.422933420618393008e-02,3.061577391860988318e+00,7.549302203876395723e-03,-5.668003200230753436e-02,3.004897359858680339e+00
8.989462938753536303e-01,8.927320496284870677e-01,-6.214244246866562627e-03,-6.214244246866562627e-02,3.059713118586928182e+00,7.304121081314063346e-03,-5.483832138735156292e-02,3.004874797199576619e+00
8.987443842499410751e-01,8.927320496284870677e-01,-6.012334621454007433e-03,-6.012334621454007433e-02,3.057909418200491558e+00,7.066836889439431779e-03,-5.305650932510064255e-02,3.004852908875391027e+00
8.985490352896259303e-01,8.927320496284870677e-01,-5.816985661138862618e-03,-5.816985661138862618e-02,3.056164322502150199e+00,6.837213611030068527e-03,-5.133264300035855765e-02,3.004831679501791974e+00
8.983600347006722719e-01,8.927320496284870677e-01,-5.627985072185204274e-03,-5.627985072185204274e-02,3.054475926980495082e+00,6.615020613378042036e-03,-4.966483010847400070e-02,3.004811096872021192e+00
8.981771766567823168e-01,8.927320496284870677e-01,-5.445127028295249083e-03,-5.445127028295249083e-02,3.052842388872005763e+00,6.400031536148431677e-03,-4.805123874680405915e-02,3.004791150125201593e+00
8.980002616904878554e-01,8.927320496284870677e-01,-5.268212062000787732e-03,-5.268212062000787732e-02,3.051261925253405671e+00,6.192023820306147286e-03,-4.649009679970173003e-02,3.004771828453703719e+00
8.978290965850739269e-01,8.927320496284870677e-01,-5.097046956586859245e-03,-5.097046956586859245e-02,3.049732811166429691e+00,5.990778689487497033e-03,-4.497969087638109542e-02,3.004753120290049040e+00
8.976634942589040156e-01,8.927320496284870677e-01,-4.931444630416947916e-03,-4.931444630416947916e-02,3.048253377777304873e+00,5.796081415946896520e-03,-4.351836488822258264e-02,3.004735012889082402e+00
8.975032736379684462e-01,8.927320496284870677e-01,-4.771224009481378481e-03,-4.771224009481378481e-02,3.046822010574460560e+00,5.607721732744930243e-03,-4.210451836206885456e-02,3.004717492212392038e+00
8.973482595155003461e-01,8.927320496284870677e-01,-4.616209887013278390e-03,-4.616209887013278390e-02,3.045437147608356376e+00,5.425494286383503173e-03,-4.073660458374928073e-02,3.004700543024607207e+00
8.971982823996218492e-01,8.927320496284870677e-01,-4.466232771134781565e-03,-4.466232771134781565e-02,3.044097277777016330e+00,5.249199055747388876e-03,-3.941312865560042678e-02,3.004684149121416237e+00
8.970531783513010504e-01,8.927320496284870677e-01,-4.321128722813982748e-03,-4.321128722813982748e-02,3.042800939160171581e+00,5.078641691227958610e-03,-3.813264553691186887e-02,3.004668293623259601e+00
