# 1.9434186934914264
1.653869131001812487e-01,2.811035693993099160e-01,1.157166562991286674e-01,1.157166562991286618e+00,1.443525387725875131e+00,-1.671098523786963830e-01,9.900567106125902628e-01,2.433582098338465283e+00
1.750631143594715278e-01,2.811035693993099160e-01,1.060404550398383883e-01,1.060404550398383883e+00,1.475337524237826603e+00,-3.386670440751597955e-01,7.217375063232240873e-01,2.197075030561050468e+00
1.872758789894580500e-01,2.811035693993099160e-01,9.382769040985186604e-02,9.382769040985186049e-01,1.503485831360782399e+00,-4.274467620495282505e-01,5.108301420489903544e-01,2.014315973409773086e+00
2.001976164186280438e-01,2.811035693993099160e-01,8.090595298068187224e-02,8.090595298068187224e-01,1.527757617254986933e+00,-4.522608100209497550e-01,3.567987197858689674e-01,1.884556337040856011e+00
2.125307302832923351e-01,2.811035693993099160e-01,6.857283911601758097e-02,6.857283911601758097e-01,1.548329468989792401e+00,-4.316589852632501945e-01,2.540694058969256153e-01,1.802398874886717905e+00
2.234536459619095305e-01,2.811035693993099160e-01,5.764992343740038550e-02,5.764992343740038550e-01,1.565624446021012695e+00,-3.823020487516018417e-01,1.941971856224020132e-01,1.759821631643414763e+00
2.325405910220466055e-01,2.811035693993099160e-01,4.856297837726331057e-02,4.856297837726331057e-01,1.580193339534191610e+00,-3.180430771047976224e-01,1.675867066678354833e-01,1.747780046202027204e+00
2.396711496092897020e-01,2.811035693993099160e-01,4.143241979002021402e-02,4.143241979002021402e-01,1.592623065471197918e+00,-2.495695505535083791e-01,1.647546473466937611e-01,1.757377712817891791e+00
2.449412983897974461e-01,2.811035693993099160e-01,3.616227100951246998e-02,3.616227100951246998e-01,1.603471746774051354e+00,-1.844552073177710416e-01,1.771675027773536581e-01,1.780639249551404957e+00
2.485836527309049637e-01,2.811035693993099160e-01,3.251991666840495232e-02,3.251991666840495232e-01,1.613227721774573187e+00,-1.274824019387631180e-01,1.977167647452864052e-01,1.810944486519859620e+00
2.509012650022968138e-01,2.811035693993099160e-01,3.020230439701310221e-02,3.020230439701310221e-01,1.622288413093677217e+00,-8.111642949871475383e-02,2.209066144714162683e-01,1.843195027565093458e+00
2.522166406144253359e-01,2.811035693993099160e-01,2.888692878488458016e-02,2.888692878488458016e-01,1.630954491729142530e+00,-4.603814642449827188e-02,2.428311414243475297e-01,1.873785633153490116e+00
2.528356856231744887e-01,2.811035693993099160e-01,2.826788377613542735e-02,2.826788377613542735e-01,1.639434856861983203e+00,-2.166657530622034811e-02,2.610122624551339254e-01,1.900447119317117073e+00
2.530250148901805884e-01,2.811035693993099160e-01,2.807855450912932760e-02,2.807855450912932760e-01,1.647858423214721757e+00,-6.626524345213491429e-03,2.741590207460797846e-01,1.922017443960801542e+00
2.530003316618804066e-01,2.811035693993099160e-01,2.810323773742950948e-02,2.810323773742950948e-01,1.656289394535950477e+00,8.639129905063658299e-04,2.818962903648014606e-01,1.938185684900751937e+00
2.529233183476735092e-01,2.811035693993099160e-01,2.818025105163640687e-02,2.818025105163640687e-01,1.664743469851441393e+00,2.695465997241408562e-03,2.844979765136054772e-01,1.949241446365046926e+00
2.529045325622027995e-01,2.811035693993099160e-01,2.819903683710711650e-02,2.819903683710711650e-01,1.673203180902573584e+00,6.575024914748373028e-04,2.826478708625460023e-01,1.955851051765119530e+00
2.530100703594690414e-01,2.811035693993099160e-01,2.809349903984087460e-02,2.809349903984087460e-01,1.681631230614525796e+00,-3.693822904318466716e-03,2.772411674940902793e-01,1.958872398108616020e+00
2.532701452029071376e-01,2.811035693993099160e-01,2.783342419640277843e-02,2.783342419640277843e-01,1.689981257873446552e+00,-9.102619520333365966e-03,2.692316224436944183e-01,1.959212880317140915e+00
2.536881619146024169e-01,2.811035693993099160e-01,2.741540748470749911e-02,2.741540748470749911e-01,1.698205880118858868e+00,-1.463058490933477618e-02,2.595234899377402149e-01,1.957729370056599194e+00
2.542492853919494089e-01,2.811035693993099160e-01,2.685428400736050714e-02,2.685428400736050714e-01,1.706262165321067226e+00,-1.963932170714471903e-02,2.489035183664603523e-01,1.955165683687527522e+00
2.549278787712573879e-01,2.811035693993099160e-01,2.617569062805252811e-02,2.617569062805252811e-01,1.714114872509483023e+00,-2.375076827577926597e-02,2.380061380047460151e-01,1.952121010514229038e+00
2.556934953207934402e-01,2.811035693993099160e-01,2.541007407851647582e-02,2.541007407851647582e-01,1.721737894733037955e+00,-2.679657923376183026e-02,2.273041615514029279e-01,1.949042056284440827e+00
2.565153454982596060e-01,2.811035693993099160e-01,2.458822390105031008e-02,2.458822390105031008e-01,1.729114361903353325e+00,-2.876475621131580063e-02,2.171174827991873002e-01,1.946231844702540625e+00
2.573653271878369453e-01,2.811035693993099160e-01,2.373824221147297076e-02,2.373824221147297076e-01,1.736235834566795200e+00,-2.974935913520687647e-02,2.076330629795228311e-01,1.943868897546318086e+00
2.582198109179631995e-01,2.811035693993099160e-01,2.288375848134671653e-02,2.288375848134671653e-01,1.743100962111199248e+00,-2.990693055441889792e-02,1.989306542590482674e-01,1.942031616370247571e+00
2.590604238768776657e-01,2.811035693993099160e-01,2.204314552243225034e-02,2.204314552243225034e-01,1.749713905767928956e+00,-2.942145356200631667e-02,1.910100016623161867e-01,1.940723907430245143e+00
2.598740889751802730e-01,2.811035693993099160e-01,2.122948042412964309e-02,2.122948042412964309e-01,1.756082749895167883e+00,-2.847827844059125368e-02,1.838165258007051772e-01,1.939899275695873060e+00
2.606525598955273804e-01,2.811035693993099160e-01,2.045100950378253568e-02,2.045100950378253568e-01,1.762218052746302721e+00,-2.724648221214875932e-02,1.772636128256765975e-01,1.939481665571979319e+00
2.613916605366800039e-01,2.811035693993099160e-01,1.971190886262991215e-02,1.971190886262991215e-01,1.768131625405091611e+00,-2.586852244034182347e-02,1.712505661859572981e-01,1.939382191591048743e+00
2.620903961588288422e-01,2.811035693993099160e-01,1.901317324048107382e-02,1.901317324048107382e-01,1.773835577377235850e+00,-2.445574677520934159e-02,1.656759856296013966e-01,1.939511563006837136e+00
2.627500604761318082e-01,2.811035693993099160e-01,1.835350892317810789e-02,1.835350892317810789e-01,1.779341630054189105e+00,-2.308825110560380756e-02,1.604468381261772714e-01,1.939788468180366321e+00
2.633734225403241425e-01,2.811035693993099160e-01,1.773014685898577358e-02,1.773014685898577358e-01,1.784660674111884671e+00,-2.181767224673170080e-02,1.554837963431260350e-01,1.940144470455010595e+00
2.639640423741523301e-01,2.811035693993099160e-01,1.713952702515758597e-02,1.713952702515758597e-01,1.789802532219431974e+00,-2.067169418398656644e-02,1.507235760675892933e-01,1.940526108287021101e+00
2.645257363559364583e-01,2.811035693993099160e-01,1.657783304337345776e-02,1.657783304337345776e-01,1.794775882132443767e+00,-1.965928936244448755e-02,1.461190410712900900e-01,1.940894923203733802e+00
2.650621926348437074e-01,2.811035693993099160e-01,1.604137676446620864e-02,1.604137676446620864e-01,1.799588295161783646e+00,-1.877596976175371912e-02,1.416377978829083673e-01,1.941226093044691847e+00
2.655767229092835802e-01,2.811035693993099160e-01,1.552684649002633588e-02,1.552684649002633588e-01,1.804246349108791447e+00,-1.800855960539554657e-02,1.372599052948678122e-01,1.941506254403659204e+00
2.660721287928458079e-01,2.811035693993099160e-01,1.503144060646410818e-02,1.503144060646410818e-01,1.808755781290730891e+00,-1.733920592467796951e-02,1.329752001399631123e-01,1.941730981430694003e+00
2.665506575558007074e-01,2.811035693993099160e-01,1.455291184350920863e-02,1.455291184350920863e-01,1.813121654843783626e+00,-1.674850670342148407e-02,1.287806117316706023e-01,1.941902266575454172e+00
2.670140220495958450e-01,2.811035693993099160e-01,1.408954734971407108e-02,1.408954734971407108e-01,1.817348519048697764e+00,-1.621775728282981444e-02,1.246777162143108963e-01,1.942026235263008438e+00
2.674634619611068187e-01,2.811035693993099160e-01,1.364010743820309735e-02,1.364010743820309735e-01,1.821440551280158804e+00,-1.573039690288408066e-02,1.206706774791468928e-01,1.942111228759305641e+00
2.678998272252965940e-01,2.811035693993099160e-01,1.320374217401332206e-02,1.320374217401332206e-01,1.825401673932362856e+00,-1.527278424664213485e-02,1.167646374934910858e-01,1.942166311425853831e+00
2.683236686688306172e-01,2.811035693993099160e-01,1.277990073047929886e-02,1.277990073047929886e-01,1.829235644151506746e+00,-1.483445052369081196e-02,1.129645567811021767e-01,1.942200200932608922e+00
2.687353251867765080e-01,2.811035693993099160e-01,1.236824421253340800e-02,1.236824421253340800e-01,1.832946117415267029e+00,-1.440797812810618028e-02,1.092744639972278997e-01,1.942220581412495095e+00
2.691350005839330817e-01,2.811035693993099160e-01,1.196856881537683437e-02,1.196856881537683437e-01,1.836536688059879907e+00,-1.398863890048007708e-02,1.056970492532882666e-01,1.942233737313168174e+00
2.695228264193070822e-01,2.811035693993099160e-01,1.158074298000283386e-02,1.158074298000283386e-01,1.840010910953880918e+00,-1.357390423809001767e-02,1.022335255619383210e-01,1.942244436515819350e+00
2.698989096849249703e-01,2.811035693993099160e-01,1.120465971438494579e-02,1.120465971438494579e-01,1.843372308868196363e+00,-1.316291429662608259e-02,9.888368284722337531e-02,1.942255991715419627e+00
2.702633659327828286e-01,2.811035693993099160e-01,1.084020346652708744e-02,1.084020346652708744e-01,1.846624369908154151e+00,-1.275596867502504228e-02,9.564606599024583211e-02,1.942270435898400205e+00
2.706163396047104319e-01,2.811035693993099160e-01,1.048722979459948412e-02,1.048722979459948412e-01,1.849770538846533974e+00,-1.235407851746611607e-02,9.251821942852872516e-02,1.942288758275062754e+00
2.709580139244743835e-01,2.811035693993099160e-01,1.014555547483553255e-02,1.014555547483553255e-01,1.852814205488984456e+00,-1.195860119173830505e-02,8.949695355661702045e-02,1.942311159045601476e+00
2.712886128997800683e-01,2.811035693993099160e-01,9.814956499529847722e-03,9.814956499529847722e-02,1.855758692438843394e+00,-1.157096413569896898e-02,8.657860085959950824e-02,1.942337293298442846e+00
2.716083978731559379e-01,2.811035693993099160e-01,9.495171526153978192e-03,9.495171526153978192e-02,1.858607243896689631e+00,-1.119247406815543355e-02,8.375924119338434837e-02,1.942366485090073924e+00
2.719176607625182762e-01,2.811035693993099160e-01,9.185908636791639825e-03,9.185908636791639825e-02,1.861363016487727062e+00,-1.082420112768184284e-02,8.103488524023455541e-02,1.942397901727961562e+00
2.722167157342459398e-01,2.811035693993099160e-01,8.886853665063976226e-03,8.886853665063976226e-02,1.864029072587246372e+00,-1.046692401046822596e-02,7.840161264017153631e-02,1.942430685227417797e+00
2.725058906233335243e-01,2.811035693993099160e-01,8.597678775976391741e-03,8.597678775976391741e-02,1.866608376220039389e+00,-1.012112111806545700e-02,7.585566664169846041e-02,1.942464042861737905e+00
2.727855190061242441e-01,2.811035693993099160e-01,8.318050393185671965e-03,8.318050393185671965e-02,1.869103791337995091e+00,-9.786993397675192163e-03,7.339351053418152748e-02,1.942497301872176507e+00
2.730559334727224452e-01,2.811035693993099160e-01,8.047635926587470845e-03,8.047635926587470845e-02,1.871518082115971593e+00,-9.464506330937039191e-03,7.101185293493766926e-02,1.942529935050909096e+00
2.733174603549154980e-01,2.811035693993099160e-01,7.786109044394418088e-03,7.786109044394418088e-02,1.873853914829289868e+00,-9.153440876756846478e-03,6.870764956718733441e-02,1.942561564396477092e+00
2.735704159461590512e-01,2.811035693993099160e-01,7.533153453150864820e-03,7.533153453150864820e-02,1.876113860865235239e+00,-8.853445693524364390e-03,6.647808883798428381e-02,1.942591949703219578e+00
2.738151040995205343e-01,2.811035693993099160e-01,7.288465299789381735e-03,7.288465299789381735e-02,1.878300400455171992e+00,-8.564085367651907976e-03,6.432056763024190937e-02,1.942620968085413846e+00
2.740518149988219188e-01,2.811035693993099160e-01,7.051754400487997287e-03,7.051754400487997287e-02,1.880415926775318436e+00,-8.284881475548455665e-03,6.223266252933151721e-02,1.942648589304649898e+00
2.742808248562554896e-01,2.811035693993099160e-01,6.822744543054426458e-03,6.822744543054426458e-02,1.882462750138234719e+00,-8.015345010174979024e-03,6.021210042036928556e-02,1.942674850558604005e+00
2.745023962843608500e-01,2.811035693993099160e-01,6.601173114949066001e-03,6.601173114949066001e-02,1.884443102072719700e+00,-7.754999983687616005e-03,5.825673116580304400e-02,1.942699833238522800e+00
2.747167791099371925e-01,2.811035693993099160e-01,6.386790289372723528e-03,6.386790289372723528e-02,1.886359139159531573e+00,-7.503398895171986549e-03,5.636450399855524873e-02,1.942723643158086766e+00
2.749242114321801544e-01,2.811035693993099160e-01,6.179357967129761597e-03,6.179357967129761597e-02,1.888212946549670423e+00,-7.260131278503667573e-03,5.453344839279394840e-02,1.942746394942464372e+00
2.751249207689334675e-01,2.811035693993099160e-01,5.978648630376448558e-03,5.978648630376448558e-02,1.890006541138783636e+00,-7.024826786365956366e-03,5.276165951739852922e-02,1.942768200656182165e+00
2.753191251773343673e-01,2.811035693993099160e-01,5.784444221975548750e-03,5.784444221975548750e-02,1.891741874405376223e+00,-6.797154294031493293e-03,5.104728792572399421e-02,1.942789162331100217e+00
2.755070342741319789e-01,2.811035693993099160e-01,5.596535125177937164e-03,5.596535125177937164e-02,1.893420834942929565e+00,-6.576818387916405495e-03,4.938853286386296615e-02,1.942809367806792586e+00
2.756888501140832837e-01,2.811035693993099160e-01,5.414719285226632373e-03,5.414719285226632373e-02,1.895045250728497388e+00,-6.363554398295667713e-03,4.778363845397065601e-02,1.942828889182468100e+00
2.758647679109449968e-01,2.811035693993099160e-01,5.238801488364919212e-03,5.238801488364919212e-02,1.896616891175006980e+00,-6.157122890159960615e-03,4.623089199348923151e-02,1.942847783168496045e+00
2.760349766045773756e-01,2.811035693993099160e-01,5.068592794732540430e-03,5.068592794732540430e-02,1.898137469013426726e+00,-5.957304277133257386e-03,4.472862367019214691e-02,1.942866092683618984e+00
2.761996592901316827e-01,2.811035693993099160e-01,4.903910109178233334e-03,4.903910109178233334e-02,1.899608642046180407e+00,-5.763893994400748344e-03,4.327520709738158500e-02,1.942883849143562047e+00
2.763589935322073310e-01,2.811035693993099160e-01,4.744575867102585054e-03,4.744575867102585054e-02,1.901032014806311121e+00,-5.576698472647689808e-03,4.186906019837816073e-02,1.942901075004689115e+00
2.765131515894156400e-01,2.811035693993099160e-01,4.590417809894276058e-03,4.590417809894276058e-02,1.902409140149279310e+00,-5.395532002290814866e-03,4.050864609665194571e-02,1.942917786245931477e+00
2.766623005741690178e-01,2.811035693993099160e-01,4.441268825140898269e-03,4.441268825140898269e-02,1.903741520796821574e+00,-5.220214466368222617e-03,3.919247378504076007e-02,1.942933994581862223e+00
2.768066025698267540e-01,2.811035693993099160e-01,4.296966829483161998e-03,4.296966829483161998e-02,1.905030610845666494e+00,-5.050569848020769470e-03,3.791909844681085051e-02,1.942949709292477456e+00
2.769462147234949545e-01,2.811035693993099160e-01,4.157354675814961542e-03,4.157354675814961542e-02,1.906277817248410944e+00,-4.886425378387015961e-03,3.668712137976259946e-02,1.942964938628173321e+00
2.770812893285306555e-01,2.811035693993099160e-01,4.022280070779260530e-03,4.022280070779260530e-02,1.907484501269644639e+00,-4.727611176249535418e-03,3.549518953154306988e-02,1.942979690801187598e+00
2.772119739066639665e-01,2.811035693993099160e-01,3.891595492645949506e-03,3.891595492645949506e-02,1.908651979917438180e+00,-4.573960234665885860e-03,3.434199469179360920e-02,1.942993974609231733e+00
2.773384112959753067e-01,2.811035693993099160e-01,3.765158103334609319e-03,3.765158103334609319e-02,1.909781527348438868e+00,-4.425308625896906545e-03,3.322627240744918664e-02,1.943007799755888110e+00
2.774607397479312842e-01,2.811035693993099160e-01,3.642829651378631795e-03,3.642829651378631795e-02,1.910874376243852479e+00,-4.281495818459213343e-03,3.214680069532710460e-02,1.943021176939179639e+00
2.775790930343647878e-01,2.811035693993099160e-01,3.524476364945128282e-03,3.524476364945128282e-02,1.911931719153336040e+00,-4.142365025172622950e-03,3.110239862427865987e-02,1.943034117777614700e+00
2.776936005636601590e-01,2.811035693993099160e-01,3.409968835649757057e-03,3.409968835649757057e-02,1.912954709804030928e+00,-4.007763525337992849e-03,3.009192483115957772e-02,1.943046634635190673e+00
2.778043875043931799e-01,2.811035693993099160e-01,3.299181894916736191e-03,3.299181894916736191e-02,1.913944464372506093e+00,-3.877542925655730333e-03,2.911427602351163157e-02,1.943058740396017781e+00
2.779115749141721214e-01,2.811035693993099160e-01,3.191994485137794602e-03,3.191994485137794602e-02,1.914902062718047304e+00,-3.751559342262955621e-03,2.816838550911499039e-02,1.943070448227162128e+00
2.780152798713084183e-01,2.811035693993099160e-01,3.088289528001497697e-03,3.088289528001497697e-02,1.915828549576447770e+00,-3.629673499770391665e-03,2.725322178024458530e-02,1.943081771356692578e+00
2.781156156070974106e-01,2.811035693993099160e-01,2.987953792212505455e-03,2.987953792212505455e-02,1.916724935714111622e+00,-3.511750752614728466e-03,2.636778716951032608e-02,1.943092722883621892e+00
2.782126916368083402e-01,2.811035693993099160e-01,2.890877762501575798e-03,2.890877762501575798e-02,1.917592199042862156e+00,-3.397661039882537981e-03,2.551111658513322000e-02,1.943103315627995542e+00
2.783066138878849682e-01,2.811035693993099160e-01,2.796955511424947804e-03,2.796955511424947804e-02,1.918431285696289512e+00,-3.287278787681979786e-03,2.468227632656749826e-02,1.943113562022857010e+00
2.783974848242758982e-01,2.811035693993099160e-01,2.706084575034017892e-03,2.706084575034017892e-02,1.919243111068799745e+00,-3.180482773682546949e-03,2.388036297665763197e-02,1.943123474045457266e+00
2.784854035662071015e-01,2.811035693993099160e-01,2.618165833102814588e-03,2.618165833102814588e-02,1.920028560818730412e+00,-3.077155967592115626e-03,2.310450236343603025e-02,1.943133063182166387e+00
2.785704660050457582e-01,2.811035693993099160e-01,2.533103394264157870e-03,2.533103394264157870e-02,1.920788491837009726e+00,-2.977185359352985117e-03,2.235384858328859359e-02,1.943142340420298320e+00
2.786527649131730899e-01,2.811035693993099160e-01,2.450804486136826110e-03,2.450804486136826110e-02,1.921523733182850968e+00,-2.880461784456611607e-03,2.162758307691164950e-02,1.943151316259762673e+00
2.787323900489838135e-01,2.811035693993099160e-01,2.371179350326102497e-03,2.371179350326102497e-02,1.922235086987948538e+00,-2.786879753375326452e-03,2.092491374988569852e-02,1.943160000737834014e+00
2.788094282572586291e-01,2.811035693993099160e-01,2.294141142051286941e-03,2.294141142051286941e-02,1.922923329330564091e+00,-2.696337289618544464e-03,2.024507413089432495e-02,1.943168403461458471e+00
2.788839635652337612e-01,2.811035693993099160e-01,2.219605834076154860e-03,2.219605834076154860e-02,1.923589211080786843e+00,-2.608735779129622845e-03,1.958732256163192575e-02,1.943176533642418935e+00
2.789560772747187722e-01,2.811035693993099160e-01,2.147492124591143803e-03,2.147492124591143803e-02,1.924233458718164425e+00,-2.523979831975387000e-03,1.895094141393605103e-02,1.943184400132100587e+00
2.790258480506105365e-01,2.811035693993099160e-01,2.077721348699379522e-03,2.077721348699379522e-02,1.924856775122774089e+00,-2.441977156211749822e-03,1.833523633078204540e-02,1.943192011453556134e+00
2.790933520061236184e-01,2.811035693993099160e-01,2.010217393186297663e-03,2.010217393186297663e-02,1.925459840340729700e+00,-2.362638442957865070e-03,1.773953548890511156e-02,1.943199375829634867e+00
2.791586627850187741e-01,2.811035693993099160e-01,1.944906614291141977e-03,1.944906614291141977e-02,1.926043312325016910e+00,-2.285877261330448995e-03,1.716318888158097078e-02,1.943206501206597991e+00
2.792218516410656659e-01,2.811035693993099160e-01,1.881717758244250138e-03,1.881717758244250138e-02,1.926607827652490279e+00,-2.211609961641214372e-03,1.660556762080128701e-02,1.943213395273291511e+00
2.792829875149311913e-01,2.811035693993099160e-01,1.820581884378724702e-03,1.820581884378724702e-02,1.927154002217803752e+00,-2.139755585293390272e-03,1.606606325849385675e-02,1.943220065476297664e+00
2.793421371086454164e-01,2.811035693993099160e-01,1.761432290664499689e-03,1.761432290664499689e-02,1.927682431905003213e+00,-2.070235779997875447e-03,1.554408712664712144e-02,1.943226519031650223e+00
2.793993649577619087e-01,2.811035693993099160e-01,1.704204441548007321e-03,1.704204441548007321e-02,1.928193693237467699e+00,-2.002974719077232901e-03,1.503906969640284030e-02,1.943232762933870594e+00
2.794547335013028433e-01,2.811035693993099160e-01,1.648835898007072753e-03,1.648835898007072753e-02,1.928688344006869837e+00,-1.937899023932709852e-03,1.455045995613801768e-02,1.943238803963007966e+00
2.795083031495596004e-01,2.811035693993099160e-01,1.595266249750315612e-03,1.595266249750315612e-02,1.929166923881794560e+00,-1.874937688986499928e-03,1.407772480851665620e-02,1.943244648690311216e+00
2.795601323498052015e-01,2.811035693993099160e-01,1.543437049504714498e-03,1.543437049504714498e-02,1.929629954996646024e+00,-1.814022008596039015e-03,1.362034848645110596e-02,1.943250303483097019e+00
2.796102776499674869e-01,2.811035693993099160e-01,1.493291749342429142e-03,1.493291749342429142e-02,1.930077942521448930e+00,-1.755085505679987445e-03,1.317783198774430398e-02,1.943255774509193179e+00
2.796587937603074447e-01,2.811035693993099160e-01,1.444775639002471301e-03,1.444775639002471301e-02,1.930511375213149527e+00,-1.698063861898524429e-03,1.274969252812618858e-02,1.943261067741275827e+00
2.797057336131458793e-01,2.811035693993099160e-01,1.397835786164036698e-03,1.397835786164036698e-02,1.930930725948998949e+00,-1.642894849345211128e-03,1.233546301229515585e-02,1.943266188961294105e+00
2.797511484206829935e-01,2.811035693993099160e-01,1.352420978626922565e-03,1.352420978626922565e-02,1.931336452242586876e+00,-1.589518263798994635e-03,1.193469152247023102e-02,1.943271143765056941e+00
2.797950877309564044e-01,2.811035693993099160e-01,1.308481668353511651e-03,1.308481668353511651e-02,1.931728996743093063e+00,-1.537875859569381998e-03,1.154694082396573451e-02,1.943275937567058742e+00
2.798375994819861656e-01,2.811035693993099160e-01,1.265969917323750416e-03,1.265969917323750416e-02,1.932108787718290088e+00,-1.487911286041643244e-03,1.117178788719586091e-02,1.943280575605486060e+00
2.798787300541565326e-01,2.811035693993099160e-01,1.224839345153383441e-03,1.224839345153383441e-02,1.932476239521836003e+00,-1.439570025962844113e-03,1.080882342557099030e-02,1.943285062947406994e+00
2.799185243208867080e-01,2.811035693993099160e-01,1.185045078423208054e-03,1.185045078423208054e-02,1.932831753045363143e+00,-1.392799335556138551e-03,1.045765144867594199e-02,1.943289404494039196e+00
2.799570256976430249e-01,2.811035693993099160e-01,1.146543701666891124e-03,1.146543701666891124e-02,1.933175716155862922e+00,-1.347548186471092535e-03,1.011788883019781871e-02,1.943293604986060741e+00
2.799942761893456367e-01,2.811035693993099160e-01,1.109293209964279381e-03,1.109293209964279381e-02,1.933508504118852223e+00,-1.303767209591411014e-03,9.789164890051382795e-03,1.943297669008903661e+00
2.800303164362230590e-01,2.811035693993099160e-01,1.073252963086857026e-03,1.073252963086857026e-02,1.933830480007778352e+00,-1.261408640709782425e-03,9.471120990158787833e-03,1.943301600997937140e+00
2.800651857581655801e-01,2.811035693993099160e-01,1.038383641144335900e-03,1.038383641144335900e-02,1.934141995100121525e+00,-1.220426267988239388e-03,9.163410143455119616e-03,1.943305405243576756e+00
2.800989221976296073e-01,2.811035693993099160e-01,1.004647201680308743e-03,1.004647201680308743e-02,1.934443389260625423e+00,-1.180775381240950495e-03,8.865696635562136940e-03,1.943309085896187449e+00
2.801315625611412452e-01,2.811035693993099160e-01,9.720068381686708392e-04,9.720068381686708392e-03,1.934734991312076158e+00,-1.142412722907326650e-03,8.577655658779381742e-03,1.943312646970855484e+00
2.801631424594471786e-01,2.811035693993099160e-01,9.404269398627373988e-04,9.404269398627373988e-03,1.935017119394035090e+00,-1.105296440707670413e-03,8.298972957919703575e-03,1.943316092351954794e+00
2.801936963463583785e-01,2.811035693993099160e-01,9.098730529515375309e-04,9.098730529515375309e-03,1.935290081309920307e+00,-1.069386041891995376e-03,8.029344487623379933e-03,1.943319425797543687e+00
2.802232575563307626e-01,2.811035693993099160e-01,8.803118429791534361e-04,8.803118429791534361e-03,1.935554174862814225e+00,-1.034642349033443320e-03,7.768476080758091040e-03,1.943322650943572372e+00
2.802518583408246111e-01,2.811035693993099160e-01,8.517110584853049282e-04,8.517110584853049282e-03,1.935809688180359700e+00,-1.001027457284697775e-03,7.516083127568351507e-03,1.943325771307928163e+00
2.802795299034834819e-01,2.811035693993099160e-01,8.240394958264340985e-04,8.240394958264340985e-03,1.936056900029107686e+00,-9.685046930604790383e-04,7.271890265203861947e-03,1.943328790294311492e+00
2.803063024341712062e-01,2.811035693993099160e-01,7.972669651387098710e-04,7.972669651387098710e-03,1.936296080118649510e+00,-9.370385740703479627e-04,7.035631077316750748e-03,1.943331711195966260e+00
2.803322051419043226e-01,2.811035693993099160e-01,7.713642574055934453e-04,7.713642574055934453e-03,1.936527489395871271e+00,-9.065947706590749000e-04,6.807047803396859553e-03,1.943334537199268297e+00
2.803572662867158671e-01,2.811035693993099160e-01,7.463031125940489119e-04,7.463031125940489119e-03,1.936751380329649441e+00,-8.771400684040586704e-04,6.585891057536430448e-03,1.943337271387185927e+00
2.803815132104849894e-01,2.811035693993099160e-01,7.220561888249266147e-04,7.220561888249266147e-03,1.936967997186296753e+00,-8.486423319192804016e-04,6.371919556329985745e-03,1.943339916742626627e+00
2.804049723667660921e-01,2.811035693993099160e-01,6.985970325438239925e-04,6.985970325438239925e-03,1.937177576296059911e+00,-8.210704698385917766e-04,6.164899855599648149e-03,1.943342476151659559e+00
2.804276693496495221e-01,2.811035693993099160e-01,6.759000496603939645e-04,6.759000496603939645e-03,1.937380346310957790e+00,-7.943944009200509804e-04,5.964606095683888665e-03,1.943344952406641513e+00
2.804496289216851235e-01,2.811035693993099160e-01,6.539404776247925710e-04,6.539404776247925710e-03,1.937576528454245439e+00,-7.685850212460487718e-04,5.770819755001876938e-03,1.943347348209247372e+00
2.804708750408989593e-01,2.811035693993099160e-01,6.326943584109567809e-04,6.326943584109567809e-03,1.937766336761768793e+00,-7.436141724842526557e-04,5.583329411625315153e-03,1.943349666173394219e+00
2.804914308869324580e-01,2.811035693993099160e-01,6.121385123774580883e-04,6.121385123774580883e-03,1.937949978315481880e+00,-7.194546111724542392e-04,5.401930512602126644e-03,1.943351908828084174e+00
2.805113188863325169e-01,2.811035693993099160e-01,5.922505129773991683e-04,5.922505129773991683e-03,1.938127653469375211e+00,-6.960799790020621991e-04,5.226425150771929484e-03,1.943354078620147085e+00
2.805305607370198184e-01,2.811035693993099160e-01,5.730086622900976145e-04,5.730086622900976145e-03,1.938299556068062035e+00,-6.734647740555543827e-04,5.056621848845421763e-03,1.943356177916907512e+00
2.805491774319618936e-01,2.811035693993099160e-01,5.543919673480224297e-04,5.543919673480224297e-03,1.938465873658266503e+00,-6.515843229726314689e-04,4.892335350507592828e-03,1.943358209008774207e+00
2.805671892820774671e-01,7.584178514910986380e-01,4.778506622090211708e-01,4.778506622090211486e+00,2.081821072320972910e+00,0.000000000000000000e+00,4.778506622090211486e+00,6.860327694411184396e+00
3.297542911413905986e-01,7.584178514910986380e-01,4.286635603497080393e-01,4.286635603497080282e+00,2.210420140425885194e+00,-1.721548565075959658e+00,2.565087038421120624e+00,4.775507178847005818e+00
4.072622778542595579e-01,7.584178514910986380e-01,3.511555736368390801e-01,3.511555736368390690e+00,2.315766812516936834e+00,-2.712779534950413574e+00,7.987762014179771164e-01,3.114543013934913507e+00
4.964815077715633573e-01,7.584178514910986380e-01,2.619363437195352806e-01,2.619363437195352695e+00,2.394347715632797247e+00,-3.122673047105632982e+00,-5.033096099102802867e-01,1.891038105722516960e+00
5.851769318111781359e-01,7.584178514910986380e-01,1.732409196799205020e-01,1.732409196799205020e+00,2.446319991536773486e+00,-3.104339841386517307e+00,-1.371930644587312287e+00,1.074389346949461199e+00
6.651820623853732517e-01,7.584178514910986380e-01,9.323578910572538625e-02,9.323578910572538625e-01,2.474290728268491169e+00,-2.800179570096829273e+00,-1.867821679039575411e+00,6.064690492289157575e-01
