# 0.030948833804615994
-5.014713506284726452e-02,8.147885156265533002e-02,1.316259866255025945e-01,1.316259866255026001e+00,-7.384130762141358773e-01,1.242822360622453992e+00,2.559082226877479993e+00,1.820669150663344116e+00
-6.775914219775866498e-02,8.147885156265533002e-02,1.492379937604139950e-01,1.492379937604140006e+00,-6.936416780860117370e-01,6.164202497218990162e-01,2.108800187326039133e+00,1.415158509240027396e+00
-7.152905257831594643e-02,8.147885156265533002e-02,1.530079041409712626e-01,1.530079041409712737e+00,-6.477393068437202750e-01,1.319468633195043650e-01,1.662025904729217185e+00,1.014286597885496910e+00
-6.546558531806442871e-02,8.147885156265533002e-02,1.469444368807197587e-01,1.469444368807197643e+00,-6.036559757795043613e-01,-2.122213541088026345e-01,1.257223014698394925e+00,6.535670389188906748e-01
-5.317593600667015752e-02,8.147885156265533002e-02,1.346547875693254737e-01,1.346547875693254737e+00,-5.632595395087067747e-01,-4.301377258987999497e-01,9.164101497944547869e-01,3.531506102857480123e-01
-3.766426893046456725e-02,8.147885156265533002e-02,1.191431204931198973e-01,1.191431204931199028e+00,-5.275166033607707750e-01,-5.429083476671952013e-01,6.485228572640038269e-01,1.210062539032330520e-01
-2.125202765327280363e-02,8.147885156265533002e-02,1.027308792159281337e-01,1.027308792159281392e+00,-4.966973395959923265e-01,-5.744284447017117268e-01,4.528803474575696653e-01,-4.381699213842271678e-02
-5.587444635511425173e-03,8.147885156265533002e-02,8.706629619816674825e-02,8.706629619816674825e-01,-4.705774507365423354e-01,-5.482604056216484611e-01,3.224025563600190214e-01,-1.481748943765233140e-01
8.285901100438560277e-03,8.147885156265533002e-02,7.319295046221677148e-02,7.319295046221676593e-01,-4.486195655978773011e-01,-4.855671007582491594e-01,2.463624038639184999e-01,-2.022571617339588013e-01
1.982718688100279514e-02,8.147885156265533002e-02,6.165166468165253488e-02,6.165166468165252933e-01,-4.301240661933815601e-01,-4.039450023197482809e-01,2.125716444967770125e-01,-2.175524216966045477e-01
2.888346010655482715e-02,8.147885156265533002e-02,5.259539145610050287e-02,5.259539145610050426e-01,-4.143454487565513822e-01,-3.169695628943210997e-01,2.089843516666839429e-01,-2.053610970898674393e-01
3.557663402316202372e-02,8.147885156265533002e-02,4.590221753949330630e-02,4.590221753949330630e-01,-4.005747834947034347e-01,-2.342610870812518731e-01,2.247610883136811899e-01,-1.758136951810222448e-01
4.020218264991283486e-02,8.147885156265533002e-02,4.127666891274249517e-02,4.127666891274249794e-01,-3.881917828208806265e-01,-1.618942019362784035e-01,2.508724871911465759e-01,-1.373192956297340506e-01
4.314504998232014665e-02,8.147885156265533002e-02,3.833380158033518337e-02,3.833380158033518059e-01,-3.766916423467800978e-01,-1.030003566342559129e-01,2.803376591690959208e-01,-9.635398317768420484e-02
4.481488914490446007e-02,8.147885156265533002e-02,3.666396241775086995e-02,3.666396241775087272e-01,-3.656924536214548049e-01,-5.844437069045096966e-02,3.081952534870577853e-01,-5.749720013439704736e-02
4.560026796809864280e-02,8.147885156265533002e-02,3.587858359455668722e-02,3.587858359455669000e-01,-3.549288785430878002e-01,-2.748825881179639552e-02,3.312975771337705044e-01,-2.363130140931729573e-02
4.583984543915348847e-02,8.147885156265533002e-02,3.563900612350184155e-02,3.563900612350184294e-01,-3.442371767060372623e-01,-8.385211486919598445e-03,3.480048497480988101e-01,3.767673042061568667e-03
4.580761130258279024e-02,8.147885156265533002e-02,3.567124026007253978e-02,3.567124026007253978e-01,-3.335358046280154642e-01,1.128194779974438233e-03,3.578405973806998430e-01,2.430479275268437184e-02
4.570893675549277807e-02,8.147885156265533002e-02,3.576991480716255195e-02,3.576991480716255056e-01,-3.228048301858666980e-01,3.453609148150425801e-03,3.611527572197759106e-01,3.834792703390923346e-02
4.568425314069569920e-02,8.147885156265533002e-02,3.579459842195963082e-02,3.579459842195963359e-01,-3.120664506592788490e-01,8.639265178977603710e-04,3.588099107374940755e-01,4.674346007821524734e-02
4.581751578863461211e-02,8.147885156265533002e-02,3.566133577402071791e-02,3.566133577402071930e-01,-3.013680499270726121e-01,-4.664192677861951630e-03,3.519491650623452483e-01,5.058111513527262931e-02
4.614710124988009171e-02,8.147885156265533002e-02,3.533175031277523831e-02,3.533175031277523970e-01,-2.907685248332400607e-01,-1.153549114359178618e-02,3.417820119841605830e-01,5.101348715092055008e-02
4.667733324458861466e-02,8.147885156265533002e-02,3.480151831806671536e-02,3.480151831806671536e-01,-2.803280693378200628e-01,-1.855811981479830314e-02,3.294570633658688297e-01,4.912899402804878773e-02
4.738936684153146478e-02,8.147885156265533002e-02,3.408948472112386524e-02,3.408948472112386385e-01,-2.701012239214828914e-01,-2.492117589299975428e-02,3.159736713182388912e-01,4.587244739675599287e-02
4.825063657439571801e-02,8.147885156265533002e-02,3.322821498825961201e-02,3.322821498825961339e-01,-2.601327594250050224e-01,-3.014444065024886321e-02,3.021377092323472846e-01,4.200494980734224837e-02
4.922246746728723560e-02,8.147885156265533002e-02,3.225638409536809442e-02,3.225638409536809581e-01,-2.504558441963946058e-01,-3.401408125120311543e-02,2.885497597024778704e-01,3.809391550608323684e-02
5.026574917719342506e-02,8.147885156265533002e-02,3.121310238546190496e-02,3.121310238546190496e-01,-2.410919134807560371e-01,-3.651485984671663104e-02,2.756161640079023978e-01,3.452425052714638148e-02
5.134478505432491652e-02,8.147885156265533002e-02,3.013406650833041350e-02,3.013406650833041489e-01,-2.320516935282569415e-01,-3.776625569960220113e-02,2.635744093837019686e-01,3.152271585544500626e-02
5.242955975196469942e-02,8.147885156265533002e-02,2.904929181069063060e-02,2.904929181069063060e-01,-2.233369059850497385e-01,-3.796711441739240162e-02,2.525258036895138836e-01,2.918889770446416593e-02
5.349673508860296189e-02,8.147885156265533002e-02,2.798211647405236813e-02,2.798211647405236535e-01,-2.149422710428340322e-01,-3.735113678233918655e-02,2.424700279581844531e-01,2.752775691535043479e-02
5.452969965634856669e-02,8.147885156265533002e-02,2.694915190630676333e-02,2.694915190630676194e-01,-2.068575254709420219e-01,-3.615375987109616801e-02,2.333377591919714444e-01,2.648023372102942946e-02
5.551797822325831022e-02,8.147885156265533002e-02,2.596087333939701980e-02,2.596087333939701702e-01,-1.990692634691229035e-01,-3.458974984184102347e-02,2.250189835521291537e-01,2.594972008300624328e-02
5.645626565295195493e-02,8.147885156265533002e-02,2.502258590970337510e-02,2.502258590970337648e-01,-1.915624876962118972e-01,-3.284006003927756462e-02,2.173857990577562072e-01,2.582331136154430301e-02
5.734329785821488251e-02,8.147885156265533002e-02,2.413555370444044751e-02,2.413555370444044890e-01,-1.843218215848797525e-01,-3.104612718420246553e-02,2.103094098602020234e-01,2.598758827532227089e-02
5.818071760818487037e-02,8.147885156265533002e-02,2.329813395447045965e-02,2.329813395447045965e-01,-1.773323813985386299e-01,-2.930969124894957506e-02,2.036716482957550145e-01,2.633926689721639153e-02
5.897204168908086463e-02,8.147885156265533002e-02,2.250680987357446539e-02,2.250680987357446539e-01,-1.705803384364663056e-01,-2.769634283135979924e-02,1.973717559043848546e-01,2.679141746791854906e-02
5.972179160660988362e-02,8.147885156265533002e-02,2.175705995604544640e-02,2.175705995604544640e-01,-1.640532204496526480e-01,-2.624124711351566441e-02,1.913293524469387996e-01,2.727613199728615156e-02
6.043481450606560251e-02,8.147885156265533002e-02,2.104403705658972751e-02,2.104403705658972612e-01,-1.577400093326757347e-01,-2.495580148095016132e-02,1.854845690849470929e-01,2.774455975227136523e-02
6.111579466499787727e-02,8.147885156265533002e-02,2.036305689765745275e-02,2.036305689765745275e-01,-1.516310922633785085e-01,-2.383430556262961658e-02,1.797962634139449178e-01,2.816517115056640236e-02
6.176893819738965563e-02,8.147885156265533002e-02,1.970991336526567439e-02,1.970991336526567439e-01,-1.457181182537987951e-01,-2.286002363371224255e-02,1.742391100189444875e-01,2.852099176514570622e-02
6.239780330938673319e-02,8.147885156265533002e-02,1.908104825326859683e-02,1.908104825326859544e-01,-1.399938037778182265e-01,-2.201027891989771473e-02,1.688002036127882466e-01,2.880639983497001316e-02
6.300524408168735324e-02,8.147885156265533002e-02,1.847360748096797678e-02,1.847360748096797678e-01,-1.344517215335278293e-01,-2.126042703052170163e-02,1.634756477791580731e-01,2.902392624563023688e-02
6.359343577839811357e-02,8.147885156265533002e-02,1.788541578425721645e-02,1.788541578425721645e-01,-1.290860967982506713e-01,-2.058670938487661140e-02,1.582674484576955531e-01,2.918135165944488185e-02
6.416395265365716638e-02,8.147885156265533002e-02,1.731489890899816364e-02,1.731489890899816364e-01,-1.238916271255512125e-01,-1.996809063406684848e-02,1.531808984559147879e-01,2.928927133036357544e-02
6.471787390417368946e-02,8.147885156265533002e-02,1.676097765848164056e-02,1.676097765848164056e-01,-1.188633338280067342e-01,-1.938724376807830774e-02,1.482225328167380840e-01,2.935919898873136369e-02
6.525589880653136221e-02,8.147885156265533002e-02,1.622295275612396781e-02,1.622295275612396781e-01,-1.139964480011695369e-01,-1.883087158251854631e-02,1.433986559787211457e-01,2.940220797755159488e-02
6.577845745061838834e-02,8.147885156265533002e-02,1.570039411203694169e-02,1.570039411203694169e-01,-1.092863297675584627e-01,-1.828955254304591438e-02,1.387143885773234886e-01,2.942805880976503974e-02
6.628580834475690520e-02,8.147885156265533002e-02,1.519304321789842482e-02,1.519304321789842482e-01,-1.047284168021889311e-01,-1.775728129484809015e-02,1.341731508841361720e-01,2.944473408194722697e-02
6.677811824166873800e-02,8.147885156265533002e-02,1.470073332098659202e-02,1.470073332098659202e-01,-1.003181968058929618e-01,-1.723084639191414802e-02,1.297764868179517861e-01,2.945829001205881037e-02
6.725552270065500438e-02,8.147885156265533002e-02,1.422332886200032565e-02,1.422332886200032565e-01,-9.605119814729284888e-02,-1.670915606451932323e-02,1.255241325554839471e-01,2.947293440819108434e-02
6.771816816567702291e-02,8.147885156265533002e-02,1.376068339697830711e-02,1.376068339697830711e-01,-9.192299312819936230e-02,-1.619259127577064861e-02,1.214142426940124225e-01,2.949124956581306023e-02
6.816623778831100433e-02,8.147885156265533002e-02,1.331261377434432569e-02,1.331261377434432569e-01,-8.792920899589606876e-02,-1.568243679218934983e-02,1.174437009512539071e-01,2.951449195535783832e-02
6.859996399245241183e-02,8.147885156265533002e-02,1.287888757020291819e-02,1.287888757020291819e-01,-8.406554272483519885e-02,-1.518041714494926253e-02,1.136084585570799194e-01,2.954291583224472051e-02
6.901963101687010049e-02,8.147885156265533002e-02,1.245922054578522953e-02,1.245922054578522953e-01,-8.032777656109962860e-02,-1.468834585461910314e-02,1.099038596032331921e-01,2.957608304213356354e-02
6.942557053366296693e-02,8.147885156265533002e-02,1.205328102899236309e-02,1.205328102899236309e-01,-7.671179225240191968e-02,-1.420788308775032538e-02,1.063249272021733055e-01,2.961313494977138583e-02
6.981815306190738979e-02,8.147885156265533002e-02,1.166069850074794023e-02,1.166069850074794023e-01,-7.321358270217753761e-02,-1.374038848855480000e-02,1.028665965189246023e-01,2.965301381674706471e-02
7.019777739027312224e-02,8.147885156265533002e-02,1.128107417238220778e-02,1.128107417238220778e-01,-6.982926045046287944e-02,-1.328685149280063593e-02,9.952389023102144183e-02,2.969462978055856239e-02
7.056485967839827567e-02,8.147885156265533002e-02,1.091399188425705435e-02,1.091399188425705435e-01,-6.655506288518577007e-02,-1.284788008438036977e-02,9.629203875819017378e-02,2.973697587300440370e-02
7.091982338720731471e-02,8.147885156265533002e-02,1.055902817544801531e-02,1.055902817544801531e-01,-6.338735443255136270e-02,-1.242372980831636664e-02,9.316655194616378644e-02,2.977919751361242373e-02
7.126309073310632680e-02,8.147885156265533002e-02,1.021576082954900322e-02,1.021576082954900322e-01,-6.032262618368666729e-02,-1.201435710646542310e-02,9.014325118902460909e-02,2.982062500533794180e-02
7.159507599101255781e-02,8.147885156265533002e-02,9.883775571642772206e-03,9.883775571642772206e-02,-5.735749351219383146e-02,-1.161948402671808545e-02,8.721827168970963662e-02,2.986077817751580515e-02
7.191618069264778257e-02,8.147885156265533002e-02,9.562670870007547452e-03,9.562670870007547452e-02,-5.448869225119157278e-02,-1.123866455723286639e-02,8.438804414284260813e-02,2.989935189165103535e-02
7.222679057515335455e-02,8.147885156265533002e-02,9.252060987501975475e-03,9.252060987501975475e-02,-5.171307395494097875e-02,-1.087134588769501919e-02,8.164926398732473556e-02,2.993619003238375681e-02
7.252727401993661061e-02,8.147885156265533002e-02,8.951577542718719416e-03,8.951577542718719416e-02,-4.902760069212536154e-02,-1.051692056741396208e-02,7.899885485977323207e-02,2.997125416764787054e-02
7.281798166835018460e-02,8.147885156265533002e-02,8.660869894305145422e-03,8.660869894305145422e-02,-4.642933972383381930e-02,-1.017476769447508977e-02,7.643393124857636445e-02,3.000459152474254515e-02
7.309924689396501973e-02,8.147885156265533002e-02,8.379604668690310287e-03,8.379604668690310287e-02,-4.391545832322672760e-02,-9.844282896519229720e-03,7.395176379038387315e-02,3.003630546715714555e-02
7.337138683620526847e-02,8.147885156265533002e-02,8.107464726450061554e-03,8.107464726450061554e-02,-4.148321890529170497e-02,-9.524897978408705668e-03,7.154974928609190987e-02,3.006653038080020490e-02
7.363470374420735820e-02,8.147885156265533002e-02,7.844147818447971821e-03,7.844147818447971821e-02,-3.912997455975731481e-02,-9.216091780073140671e-03,6.922538640440657753e-02,3.009541184464926272e-02
7.388948643260978555e-02,8.147885156265533002e-02,7.589365130045544472e-03,7.589365130045544472e-02,-3.685316502074365008e-02,-8.917394094084957201e-03,6.697625720637048752e-02,3.012309218562683744e-02
7.413601170482231328e-02,8.147885156265533002e-02,7.342839857833016737e-03,7.342839857833016737e-02,-3.465031306339375061e-02,-8.628384527438470730e-03,6.480001405089169664e-02,3.014970098749794603e-02
7.437454564886365749e-02,8.147885156265533002e-02,7.104305913791672533e-03,7.104305913791672533e-02,-3.251902128925624608e-02,-8.348688041447047126e-03,6.269437109646967821e-02,3.017534980721343213e-02
7.460534475293098544e-02,8.147885156265533002e-02,6.873506809724344579e-03,6.873506809724344579e-02,-3.045696924633894270e-02,-8.077968642356478379e-03,6.065709945488696742e-02,3.020013020854802471e-02
7.482865682103763405e-02,8.147885156265533002e-02,6.650194741617695970e-03,6.650194741617695970e-02,-2.846191082385363114e-02,-7.815922383732701317e-03,5.868602503244425839e-02,3.022411420859062725e-02
7.504472169318401886e-02,8.147885156265533002e-02,6.434129869471311158e-03,6.434129869471311158e-02,-2.653167186301223779e-02,-7.562270525123468423e-03,5.677902816958964316e-02,3.024735630657740537e-02
7.525377179035001862e-02,8.147885156265533002e-02,6.225079772305311399e-03,6.225079772305311399e-02,-2.466414793132064992e-02,-7.316753400809991592e-03,5.493404432224312239e-02,3.026989639092247247e-02
7.545603251337908157e-02,8.147885156265533002e-02,6.022819049276248449e-03,6.022819049276248449e-02,-2.285730221653777330e-02,-7.079125306017203245e-03,5.314906518674528124e-02,3.029176297020751141e-02
7.565172252806406927e-02,8.147885156265533002e-02,5.827129034591260748e-03,5.827129034591260748e-02,-2.110916350616039508e-02,-6.849150513974569532e-03,5.142213983193803795e-02,3.031297632577764634e-02
7.584105396796067544e-02,8.147885156265533002e-02,5.637797594694654579e-03,5.637797594694654579e-02,-1.941782422775200148e-02,-6.626600396381215896e-03,4.975137555056532990e-02,3.033355132281333189e-02
7.602423258303925291e-02,8.147885156265533002e-02,5.454618979616077112e-03,5.454618979616077112e-02,-1.778143853386717627e-02,-6.411251527750211343e-03,4.813493826841055978e-02,3.035349973454338351e-02
7.620145785741709588e-02,8.147885156265533002e-02,5.277393705238234145e-03,5.277393705238234145e-02,-1.619822042229570810e-02,-6.202884603224503857e-03,4.657105244915783759e-02,3.037283202686212602e-02
7.637292311401740197e-02,8.147885156265533002e-02,5.105928448637928052e-03,5.105928448637928052e-02,-1.466644188770432899e-02,-6.001283981010713253e-03,4.505800050536856727e-02,3.039155861766423827e-02
7.653881561874818773e-02,8.147885156265533002e-02,4.940035943907142291e-03,4.940035943907142291e-02,-1.318443110453218665e-02,-5.806237665577501650e-03,4.359412177349392126e-02,3.040969066896173634e-02
7.669931669212243230e-02,8.147885156265533002e-02,4.779534870532897717e-03,4.779534870532897717e-02,-1.175057064337231734e-02,-5.617537568098560086e-03,4.217781113723041708e-02,3.042724049385810148e-02
7.685460183238909671e-02,8.147885156265533002e-02,4.624249730266233316e-03,4.624249730266233316e-02,-1.036329572429244700e-02,-5.434979909333254033e-03,4.080751739332907913e-02,3.044422166903663213e-02
7.700484085129997991e-02,8.147885156265533002e-02,4.474010711355350112e-03,4.474010711355350112e-02,-9.021092510885841964e-03,-5.258365661880912145e-03,3.948174145167258897e-02,3.046064894078674701e-02
7.715019802157256634e-02,8.147885156265533002e-02,4.328653541082763678e-03,4.328653541082763678e-02,-7.722496448561013555e-03,-5.087500959540525169e-03,3.819903445128711161e-02,3.047653800272609459e-02
7.729083223382625378e-02,8.147885156265533002e-02,4.188019328829076238e-03,4.188019328829076238e-02,-6.466090649912291377e-03,-4.922197428879060421e-03,3.695799585941170196e-02,3.049190520949941058e-02
7.742689716012877976e-02,8.147885156265533002e-02,4.051954402526550258e-03,4.051954402526550258e-02,-5.250504329154326646e-03,-4.762272420588409272e-03,3.575727160467709331e-02,3.050676727552276840e-02
7.755854142114036731e-02,8.147885156265533002e-02,3.920310141514962710e-03,3.920310141514962710e-02,-4.074411286699837487e-03,-4.607549135405564211e-03,3.459555227974406288e-02,3.052114099304422540e-02
7.768590875403623419e-02,8.147885156265533002e-02,3.792942808619095829e-03,3.792942808619095829e-02,-2.936528444114109085e-03,-4.457856651355340816e-03,3.347157143483561748e-02,3.053504299072151013e-02
7.780913817879316074e-02,8.147885156265533002e-02,3.669713383862169276e-03,3.669713383862169276e-02,-1.835614428955458129e-03,-4.313029866492429365e-03,3.238410397212926339e-02,3.054848954317380266e-02
7.792836416093566754e-02,8.147885156265533002e-02,3.550487401719662484e-03,3.550487401719662484e-02,-7.704682084395592968e-04,-4.172909374987737730e-03,3.133196464220888711e-02,3.056149643376932651e-02
7.804371676936970592e-02,8.147885156265533002e-02,3.435134793285624100e-03,3.435134793285624100e-02,2.600722295461281174e-04,-4.037341295191343438e-03,3.031400663766489756e-02,3.057407886721102280e-02
7.815532182842969966e-02,8.147885156265533002e-02,3.323529734225630361e-03,3.323529734225630361e-02,1.257131149813817258e-03,-3.906177067099780853e-03,2.932912027515652276e-02,3.058625142497033850e-02
7.826330106369322470e-02,8.147885156265533002e-02,3.215550498962105319e-03,3.215550498962105319e-02,2.221796299502448724e-03,-3.779273234223376465e-03,2.837623175539767673e-02,3.059802805490012545e-02
7.836777224145959064e-02,8.147885156265533002e-02,3.111079321195739378e-03,3.111079321195739378e-02,3.155120095861170537e-03,-3.656491221822807947e-03,2.745430199013458583e-02,3.060942208599575637e-02
7.846884930203976150e-02,8.147885156265533002e-02,3.010002260615568526e-03,3.010002260615568526e-02,4.058120774045841442e-03,-3.537697120305979825e-03,2.656232548584970543e-02,3.062044625989554514e-02
7.856664248717272481e-02,8.147885156265533002e-02,2.912209075482605214e-03,2.912209075482605214e-02,4.931783496690623006e-03,-3.422761479653715910e-03,2.569932927517233623e-02,3.063111277186295750e-02
7.866125846197816185e-02,8.147885156265533002e-02,2.817593100677168172e-03,2.817593100677168172e-02,5.777061426893773805e-03,-3.311559118190296469e-03,2.486437188858138525e-02,3.064143331547515559e-02
7.875280043189218648e-02,8.147885156265533002e-02,2.726051130763143537e-03,2.726051130763143537e-02,6.594876766122716866e-03,-3.203968946990862210e-03,2.405654236064057316e-02,3.065141912676329350e-02
7.884136825502768842e-02,8.147885156265533002e-02,2.637483307627641604e-03,2.637483307627641604e-02,7.386121758411009174e-03,-3.099873809742567654e-03,2.327495926653384839e-02,3.066108102494485843e-02
7.892705855036648288e-02,8.147885156265533002e-02,2.551793012288847140e-03,2.551793012288847140e-02,8.151659662097663489e-03,-2.999160336857806253e-03,2.251876978603066515e-02,3.067042944812832517e-02
7.900996480214039774e-02,8.147885156265533002e-02,2.468886760514932277e-03,2.468886760514932277e-02,8.892325690252143172e-03,-2.901718812087020205e-03,2.178714879306230257e-02,3.067947448331444227e-02
7.909017746070129418e-02,8.147885156265533002e-02,2.388674101954035844e-03,2.388674101954035844e-02,9.608927920838353232e-03,-2.807443049631375143e-03,2.107929796990898330e-02,3.068822589074733653e-02
7.916778404012350667e-02,8.147885156265533002e-02,2.311067522531823348e-03,2.311067522531823348e-02,1.030224817759790162e-02,-2.716230279777437362e-03,2.039444494554079612e-02,3.069669312313869775e-02
7.924286921273093753e-02,8.147885156265533002e-02,2.235982349924392487e-03,2.235982349924392487e-02,1.097304288257521833e-02,-2.627981041260080142e-03,1.973184245798384473e-02,3.070488534055906132e-02
7.931551490069779775e-02,8.147885156265533002e-02,2.163336661957532270e-03,2.163336661957532270e-02,1.162204388116247836e-02,-2.542599078840107607e-03,1.909076754073521509e-02,3.071281142189768998e-02
7.938580036483748603e-02,8.147885156265533002e-02,2.093051197817843989e-03,2.093051197817843989e-02,1.224995924050783190e-02,-2.459991244889089823e-03,1.847052073328935007e-02,3.072047997379718370e-02
7.945380229066897892e-02,8.147885156265533002e-02,2.025049271986351096e-03,2.025049271986351096e-02,1.285747402210373619e-02,-2.380067404102251261e-03,1.787042531576125970e-02,3.072789933786499589e-02
7.951959487183296593e-02,8.147885156265533002e-02,1.959256690822364089e-03,1.959256690822364089e-02,1.344525102935044403e-02,-2.302740340739545255e-03,1.728982656748409563e-02,3.073507759683453966e-02
7.958324989091913881e-02,8.147885156265533002e-02,1.895601671736191207e-03,1.895601671736191207e-02,1.401393153087130208e-02,-2.227925668016050853e-03,1.672809104934586122e-02,3.074202258021715983e-02
7.964483679776132585e-02,8.147885156265533002e-02,1.834014764894004168e-03,1.834014764894004168e-02,1.456413596033950299e-02,-2.155541739476546370e-03,1.618460590946349531e-02,3.074874186980299656e-02
7.970442278525538549e-02,8.147885156265533002e-02,1.774428777399944535e-03,1.774428777399944535e-02,1.509646459355948669e-02,-2.085509562292087171e-03,1.565877821170735817e-02,3.075524280526684140e-02
7.976207286275595332e-02,8.147885156265533002e-02,1.716778699899376703e-03,1.716778699899376703e-02,1.561149820352929901e-02,-2.017752712519874092e-03,1.515003428647389294e-02,3.076153249000319195e-02
7.981784992711038473e-02,8.147885156265533002e-02,1.661001635544945287e-03,1.661001635544945287e-02,1.610979869419278121e-02,-1.952197252405099559e-03,1.465781910304435331e-02,3.076761779723713452e-02
7.987181483139102478e-02,8.147885156265533002e-02,1.607036731264305240e-03,1.607036731264305240e-02,1.659190971357207486e-02,-1.888771649822401644e-03,1.418159566282065076e-02,3.077350537639272909e-02
7.992402645138943496e-02,8.147885156265533002e-02,1.554825111265895066e-03,1.554825111265895066e-02,1.705835724695184061e-02,-1.827406699944356117e-03,1.372084441271459454e-02,3.077920165966643862e-02
7.997454174993835763e-02,8.147885156265533002e-02,1.504309812716972394e-03,1.504309812716972394e-02,1.750965019076693510e-02,-1.768035449212293497e-03,1.327506267795743045e-02,3.078471286872436208e-02
8.002341583912836454e-02,8.147885156265533002e-02,1.455435723526965486e-03,1.455435723526965486e-02,1.794628090782502197e-02,-1.710593121650241799e-03,1.284376411361941306e-02,3.079004502144443156e-02
8.007070204048664930e-02,8.147885156265533002e-02,1.408149522168680723e-03,1.408149522168680723e-02,1.836872576447562758e-02,-1.655017047539966701e-03,1.242647817414684053e-02,3.079520393862246463e-02
8.011645194318499363e-02,8.147885156265533002e-02,1.362399619470336387e-03,1.362399619470336387e-02,1.877744565031672780e-02,-1.601246594442051752e-03,1.202274960026131212e-02,3.080019525057803992e-02
8.016071546034296558e-02,8.147885156265533002e-02,1.318136102312364444e-03,1.318136102312364444e-02,1.917288648101043991e-02,-1.549223100529018016e-03,1.163213792259462642e-02,3.080502440360506633e-02
8.020354088349082589e-02,8.147885156265533002e-02,1.275310679164504135e-03,1.275310679164504135e-02,1.955547968475979115e-02,-1.498889810175110804e-03,1.125421698146993055e-02,3.080969666622972170e-02
8.024497493525482861e-02,8.147885156265533002e-02,1.233876627400501413e-03,1.233876627400501413e-02,1.992564267297994296e-02,-1.450191811740095260e-03,1.088857446226491887e-02,3.081421713524486183e-02
8.028506282032511765e-02,8.147885156265533002e-02,1.193788742330212371e-03,1.193788742330212371e-02,2.028377929567900390e-02,-1.403075977460116475e-03,1.053481144584200724e-02,3.081859074152101113e-02
8.032384827476445055e-02,8.147885156265533002e-02,1.155003287890879471e-03,1.155003287890879471e-02,2.063028028204626912e-02,-1.357490905376651513e-03,1.019254197353214320e-02,3.082282225557841232e-02
8.036137361371341326e-02,8.147885156265533002e-02,1.117477948941916766e-03,1.117477948941916766e-02,2.096552366672884554e-02,-1.313386863213694689e-03,9.861392626205472967e-03,3.082691629293431851e-02
8.039767977754555539e-02,8.147885156265533002e-02,1.081171785109774630e-03,1.081171785109774630e-02,2.128987520226177654e-02,-1.270715734124974738e-03,9.541002116972771563e-03,3.083087731923454811e-02
8.043280637652389098e-02,8.147885156265533002e-02,1.046045186131439042e-03,1.046045186131439042e-02,2.160368875810120964e-02,-1.229430964241745583e-03,9.231020897072644837e-03,3.083470965517385448e-02
8.046679173400779483e-02,8.147885156265533002e-02,1.012059828647535187e-03,1.012059828647535187e-02,2.190730670669546742e-02,-1.189487511936634934e-03,8.931110774538716934e-03,3.083841748123418436e-02
8.049967292825788157e-02,8.147885156265533002e-02,9.791786343974484552e-04,9.791786343974484552e-03,2.220106029701470265e-02,-1.150841798753035605e-03,8.640944545221448947e-03,3.084200484223614813e-02
8.053148583288417817e-02,8.147885156265533002e-02,9.473657297711518543e-04,9.473657297711518543e-03,2.248527001594604821e-02,-1.113451661920381031e-03,8.360205635791137513e-03,3.084547565173718919e-02
8.056226515598167992e-02,8.147885156265533002e-02,9.165864066736501004e-04,9.165864066736501004e-03,2.276024593794814116e-02,-1.077276308412561390e-03,8.088587758323939614e-03,3.084883369627208077e-02
8.059204447799574178e-02,8.147885156265533002e-02,8.868070846595882406e-04,8.868070846595882406e-03,2.302628806334601833e-02,-1.042276270492165091e-03,7.825794576103717315e-03,3.085208263944973217e-02
8.062085628835814755e-02,8.147885156265533002e-02,8.579952742971824753e-04,8.579952742971824753e-03,2.328368664563517168e-02,-1.008413362684201786e-03,7.571539380287622967e-03,3.085522602592279118e-02
8.064873202093361670e-02,8.147885156265533002e-02,8.301195417217133166e-04,8.301195417217133166e-03,2.353272250815168637e-02,-9.756506401414205554e-04,7.325544777075712610e-03,3.085826728522739898e-02
8.067570208831520429e-02,8.147885156265533002e-02,8.031494743401257352e-04,8.031494743401257352e-03,2.377366735045372687e-02,-9.439523583555653463e-04,7.087542385045692006e-03,3.086120973549941887e-02
8.070179591500561966e-02,8.147885156265533002e-02,7.770556476497103571e-04,7.770556476497103571e-03,2.400678404474864205e-02,-9.132839341645382358e-04,6.857272542332565335e-03,3.086405658708120392e-02
8.072704196952068534e-02,8.147885156265533002e-02,7.518095931346446825e-04,7.518095931346446825e-03,2.423232692268903476e-02,-8.836119080272986093e-04,6.634484023319148216e-03,3.086681094600818298e-02
8.075146779544967179e-02,8.147885156265533002e-02,7.273837672056582271e-04,7.273837672056582271e-03,2.445054205285073293e-02,-8.549039075145259403e-04,6.418933764542056331e-03,3.086947581739278579e-02
8.077510004150642575e-02,8.147885156265533002e-02,7.037515211489042688e-04,7.037515211489042688e-03,2.466166750919540629e-02,-8.271286119863885400e-04,6.210386599502654148e-03,3.087205410869806044e-02
8.079796449060400176e-02,9.737334783375894975e-01,8.929355138469854403e-01,8.929355138469855291e+00,2.925423216632910828e-01,0.000000000000000000e+00,8.929355138469855291e+00,9.221897460133146041e+00
1.727303152029869004e-01,9.737334783375894975e-01,8.010031631346026249e-01,8.010031631346025804e+00,5.328432706036718702e-01,-3.217632274933398762e+00,4.792399356412627043e+00,5.325242627016299579e+00
