# 1.2211712824348822
2.790814067167131651e-01,2.797400461413397377e-01,6.586394246265725450e-04,6.586394246265725450e-03,1.215287138006621470e+00,-7.741077575923460685e-04,5.812286488673379381e-03,1.221099424495294627e+00
2.791028055018199283e-01,2.797400461413397377e-01,6.372406395198093598e-04,6.372406395198093598e-03,1.215478310198477629e+00,-7.489574787367114794e-04,5.623448916461382119e-03,1.221101759114939123e+00
2.791235090537272923e-01,2.797400461413397377e-01,6.165370876124454114e-04,6.165370876124454114e-03,1.215663271324761263e+00,-7.246243167577381961e-04,5.440746559366715918e-03,1.221104017884127924e+00
2.791435399601270850e-01,2.797400461413397377e-01,5.965061812126526419e-04,5.965061812126526419e-03,1.215842223179125048e+00,-7.010817239927469302e-04,5.263980088133779489e-03,1.221106203267258827e+00
2.791629200748506623e-01,2.797400461413397377e-01,5.771260664890753844e-04,5.771260664890753844e-03,1.216015360999071593e+00,-6.783040153252040128e-04,5.092956649565549831e-03,1.221108317648637254e+00
2.791816705417117794e-01,2.797400461413397377e-01,5.583755996279582412e-04,5.583755996279582412e-03,1.216182873678960163e+00,-6.562663401391000129e-04,4.927489656140482399e-03,1.221110363335100590e+00
2.791998118175750832e-01,2.797400461413397377e-01,5.402343237646545226e-04,5.402343237646545226e-03,1.216344943976089610e+00,-6.349446552156301493e-04,4.767398582430915077e-03,1.221112342558520414e+00
2.792173636946747584e-01,2.797400461413397377e-01,5.226824466649793166e-04,5.226824466649793166e-03,1.216501748710089092e+00,-6.143156984886322114e-04,4.612508768161160955e-03,1.221114257478250309e+00
2.792343453222081440e-01,2.797400461413397377e-01,5.057008191315937040e-04,5.057008191315937040e-03,1.216653458955828437e+00,-5.943569636684964408e-04,4.462651227647440599e-03,1.221116110183475989e+00
2.792507752272274657e-01,2.797400461413397377e-01,4.892709141122719707e-04,4.892709141122719707e-03,1.216800240230062169e+00,-5.750466756762606657e-04,4.317662465446459041e-03,1.221117902695508572e+00
2.792666713348530561e-01,2.797400461413397377e-01,4.733748064866816208e-04,4.733748064866816208e-03,1.216942252672008173e+00,-5.563637668956622484e-04,4.177384297971153959e-03,1.221119636969979272e+00
2.792820509878295998e-01,2.797400461413397377e-01,4.579951535101378646e-04,4.579951535101378646e-03,1.217079651218061276e+00,-5.382878541790314664e-04,4.041663680922347179e-03,1.221121314898983679e+00
2.792969309654471655e-01,2.797400461413397377e-01,4.431151758925722106e-04,4.431151758925722106e-03,1.217212585770829136e+00,-5.207992166147978885e-04,3.910352542310924218e-03,1.221122938313140116e+00
2.793113275018472841e-01,2.797400461413397377e-01,4.287186394924535904e-04,4.287186394924535904e-03,1.217341201362676761e+00,-5.038787740041517083e-04,3.783307620920384196e-03,1.221124508983597146e+00
2.793252563037345593e-01,2.797400461413397377e-01,4.147898376051784020e-04,4.147898376051784020e-03,1.217465638313958376e+00,-4.875080660546315947e-04,3.660390309997152425e-03,1.221126028623955584e+00
2.793387325675125710e-01,2.797400461413397377e-01,4.013135738271667030e-04,4.013135738271667030e-03,1.217586032386106520e+00,-4.716692322304094631e-04,3.541466506041257567e-03,1.221127498892147889e+00
2.793517709958632800e-01,2.797400461413397377e-01,3.882751454764576948e-04,3.882751454764576948e-03,1.217702514929749347e+00,-4.563449922748152865e-04,3.426406462489761662e-03,1.221128921392239164e+00
2.793643858137875302e-01,2.797400461413397377e-01,3.756603275522074625e-04,3.756603275522074625e-03,1.217815213028015098e+00,-4.415186273487581303e-04,3.315084648173316495e-03,1.221130297676188414e+00
2.793765907841248564e-01,2.797400461413397377e-01,3.634553572148813139e-04,3.634553572148813139e-03,1.217924249635179645e+00,-4.271739618064152033e-04,3.207379610342397935e-03,1.221131629245522099e+00
2.793883992225685842e-01,2.797400461413397377e-01,3.516469187711535049e-04,3.516469187711535049e-03,1.218029743710811186e+00,-4.132953455304733126e-04,3.103173842181061737e-03,1.221132917552992359e+00
2.793998240121934318e-01,2.797400461413397377e-01,3.402221291463058961e-04,3.402221291463058961e-03,1.218131810349555089e+00,-3.998676368696663097e-04,3.002353654593392651e-03,1.221134164004148426e+00
2.794108776175109332e-01,2.797400461413397377e-01,3.291685238288044602e-04,3.291685238288044602e-03,1.218230560906703674e+00,-3.868761861125502577e-04,2.904809052175494344e-03,1.221135369958879169e+00
2.794215720980683937e-01,2.797400461413397377e-01,3.184740432713439873e-04,3.184740432713439873e-03,1.218326103119685033e+00,-3.743068195111165508e-04,2.810433613202323322e-03,1.221136536732887468e+00
2.794319191216059206e-01,2.797400461413397377e-01,3.081270197338170647e-04,3.081270197338170647e-03,1.218418541225605223e+00,-3.621458238134422913e-04,2.719124373524728355e-03,1.221137665599129951e+00
2.794419299767859077e-01,2.797400461413397377e-01,2.981161645538299432e-04,2.981161645538299432e-03,1.218507976074971300e+00,-3.503799312995492521e-04,2.630781714238750180e-03,1.221138757789210105e+00
2.794516155855091832e-01,2.797400461413397377e-01,2.884305558305544359e-04,2.884305558305544359e-03,1.218594505241720416e+00,-3.389963053146427541e-04,2.545309252990901605e-03,1.221139814494711429e+00
2.794609865148307559e-01,2.797400461413397377e-01,2.790596265089817507e-04,2.790596265089817507e-03,1.218678223129673110e+00,-3.279825262550439824e-04,2.462613738834773525e-03,1.221140836868507940e+00
2.794700529884885931e-01,2.797400461413397377e-01,2.699931528511445578e-04,2.699931528511445578e-03,1.218759221075528476e+00,-3.173265780243017531e-04,2.382604950487143824e-03,1.221141826026015620e+00
2.794788248980577539e-01,2.797400461413397377e-01,2.612212432819838170e-04,2.612212432819838170e-03,1.218837587448513116e+00,-3.070168349206259251e-04,2.305195597899212245e-03,1.221142783046412328e+00
2.794873118137422008e-01,2.797400461413397377e-01,2.527343275975368897e-04,2.527343275975368897e-03,1.218913407746792243e+00,-2.970420489556424570e-04,2.230301227019726440e-03,1.221143708973811970e+00
2.794955229948159481e-01,2.797400461413397377e-01,2.445231465237895918e-04,2.445231465237895918e-03,1.218986764690749514e+00,-2.873913375811554261e-04,2.157840127656740492e-03,1.221144604818406254e+00
2.795034673997249253e-01,2.797400461413397377e-01,2.365787416148124045e-04,2.365787416148124045e-03,1.219057738313233941e+00,-2.780541718142015561e-04,2.087733244333922489e-03,1.221145471557567808e+00
2.795111536958607701e-01,2.797400461413397377e-01,2.288924454789675877e-04,2.288924454789675877e-03,1.219126406046877609e+00,-2.690203647545685861e-04,2.019904090035107291e-03,1.221146310136912660e+00
2.795185902690169311e-01,2.797400461413397377e-01,2.214558723228066128e-04,2.214558723228066128e-03,1.219192842808574540e+00,-2.602800604656341221e-04,1.954278662762432006e-03,1.221147121471336972e+00
2.795257852325376269e-01,2.797400461413397377e-01,2.142609088021107944e-04,2.142609088021107944e-03,1.219257121081215089e+00,-2.518237232243536461e-04,1.890785364796754298e-03,1.221147906446011788e+00
2.795327464361695990e-01,2.797400461413397377e-01,2.072997051701386262e-04,2.072997051701386262e-03,1.219319310992766026e+00,-2.436421271190258864e-04,1.829354924582360375e-03,1.221148665917348497e+00
2.795394814746262613e-01,2.797400461413397377e-01,2.005646667134763916e-04,2.005646667134763916e-03,1.219379480392779991e+00,-2.357263459831782093e-04,1.769920321151585707e-03,1.221149400713931632e+00
2.795459976958734050e-01,2.797400461413397377e-01,1.940484454663327085e-04,1.940484454663327085e-03,1.219437694926420068e+00,-2.280677436500289090e-04,1.712416711013298176e-03,1.221150111637433255e+00
2.795523022091460641e-01,2.797400461413397377e-01,1.877439321936735794e-04,1.877439321936735794e-03,1.219494018106078048e+00,-2.206579645430695180e-04,1.656781357393666276e-03,1.221150799463471603e+00
2.795584018927046444e-01,2.797400461413397377e-01,1.816442486350933194e-04,1.816442486350933194e-03,1.219548511380668554e+00,-2.134889245503091004e-04,1.602953561800624094e-03,1.221151464942469289e+00
2.795643034013390871e-01,2.797400461413397377e-01,1.757427400006505991e-04,1.757427400006505991e-03,1.219601234202668749e+00,-2.065528022054952118e-04,1.550874597801010779e-03,1.221152108800469760e+00
2.795700131736293947e-01,2.797400461413397377e-01,1.700329677103429304e-04,1.700329677103429304e-03,1.219652244092981785e+00,-1.998420301607684024e-04,1.500487646942660902e-03,1.221152731739924446e+00
2.795755374389701231e-01,2.797400461413397377e-01,1.645087023696145678e-04,1.645087023696145678e-03,1.219701596703692603e+00,-1.933492869254926916e-04,1.451737736770652987e-03,1.221153334440463256e+00
2.795808822243666669e-01,2.797400461413397377e-01,1.591639169730707515e-04,1.591639169730707515e-03,1.219749345878784474e+00,-1.870674888790335721e-04,1.404571680851673943e-03,1.221153917559636204e+00
2.795860533610107224e-01,2.797400461413397377e-01,1.539927803290153108e-04,1.539927803290153108e-03,1.219795543712883124e+00,-1.809897825419404249e-04,1.358938020748212683e-03,1.221154481733631281e+00
2.795910564906423090e-01,2.797400461413397377e-01,1.489896506974286439e-04,1.489896506974286439e-03,1.219840240608092374e+00,-1.751095371055333416e-04,1.314786969868753097e-03,1.221155027577961238e+00
2.795958970717046799e-01,2.797400461413397377e-01,1.441490696350578027e-04,1.441490696350578027e-03,1.219883485328983053e+00,-1.694203371829794413e-04,1.272070359167598586e-03,1.221155555688150596e+00
2.796005803852997240e-01,2.797400461413397377e-01,1.394657560400136553e-04,1.394657560400136553e-03,1.219925325055795096e+00,-1.639159758265451572e-04,1.230741584573591396e-03,1.221156066640368909e+00
2.796051115409496357e-01,2.797400461413397377e-01,1.349346003901019664e-04,1.349346003901019664e-03,1.219965805435911932e+00,-1.585904477469091134e-04,1.190755556154110550e-03,1.221156560992065820e+00
2.796094954821713996e-01,2.797400461413397377e-01,1.305506591683380790e-04,1.305506591683380790e-03,1.220004970633662422e+00,-1.534379427617360570e-04,1.152068648921644733e-03,1.221157039282584122e+00
2.796137369918701987e-01,2.797400461413397377e-01,1.263091494695389727e-04,1.263091494695389727e-03,1.220042863378503206e+00,-1.484528394579687216e-04,1.114638655237421005e-03,1.221157502033740627e+00
2.796178406975575736e-01,2.797400461413397377e-01,1.222054437821640249e-04,1.222054437821640249e-03,1.220079525011637855e+00,-1.436296990581231725e-04,1.078424738763517077e-03,1.221157949750401261e+00
2.796218110764001064e-01,2.797400461413397377e-01,1.182350649396313180e-04,1.182350649396313180e-03,1.220114995531119906e+00,-1.389632594886447414e-04,1.043387389907668439e-03,1.221158382921027519e+00
2.796256524601041238e-01,2.797400461413397377e-01,1.143936812356138866e-04,1.143936812356138866e-03,1.220149313635490618e+00,-1.344484296406101009e-04,1.009488382715528765e-03,1.221158802018206035e+00
2.796293690396413623e-01,2.797400461413397377e-01,1.106771016983754130e-04,1.106771016983754130e-03,1.220182516766000091e+00,-1.300802838033465747e-04,9.766907331804075554e-04,1.221159207499180388e+00
2.796329648698215875e-01,2.797400461413397377e-01,1.070812715181501673e-04,1.070812715181501673e-03,1.220214641147455481e+00,-1.258540563078835994e-04,9.449586588736180737e-04,1.221159599806329155e+00
2.796364438737162783e-01,9.508078895651213003e-01,6.711714456914050775e-01,6.711714456914050331e+00,1.421566074854877293e+00,0.000000000000000000e+00,6.711714456914050331e+00,8.133280531768928512e+00
3.487610153709514438e-01,9.508078895651213003e-01,6.020468741941698010e-01,6.020468741941698454e+00,1.602180137113128122e+00,-2.419360002403234677e+00,3.601108739538463777e+00,5.203288876651592787e+00
4.577067628103537178e-01,9.508078895651213003e-01,4.931011267547675825e-01,4.931011267547676269e+00,1.750110475139558641e+00,-3.813101160379077648e+00,1.117910107168598621e+00,2.868020582308157707e+00
5.831210032484888117e-01,9.508078895651213003e-01,3.676868863166324886e-01,3.676868863166324886e+00,1.860416541034548343e+00,-4.389498415334728065e+00,-7.126295521684031797e-01,1.147786988866145386e+00
7.078014007509364491e-01,9.508078895651213003e-01,2.430064888141848511e-01,2.430064888141848733e+00,1.933318487678803876e+00,-4.363813912585666976e+00,-1.933749024443818243e+00,-4.305367650143665514e-04
8.202657800613851746e-01,9.508078895651213003e-01,1.305421095037361257e-01,1.305421095037361257e+00,1.972481120529924636e+00,-3.936253275865705170e+00,-2.630832180828344136e+00,-6.583510602984192772e-01
9.139349359445008147e-01,9.508078895651213003e-01,3.687295362062048554e-02,3.687295362062048554e-01,1.983543006616110826e+00,-3.278420455909047515e+00,-2.909690919702842660e+00,-9.261479130867318332e-01
9.861308998724003239e-01,9.508078895651213003e-01,-3.532301030727902358e-02,-3.532301030727902358e-01,1.972946103523927075e+00,-2.526858737476482819e+00,-2.880088840549273055e+00,-9.071427370253459799e-01
1.037043723605697521e+00,9.508078895651213003e-01,-8.623583404057622026e-02,-8.623583404057622026e-01,1.947075353311753965e+00,-1.781948830665401884e+00,-2.644307171071163864e+00,-6.972318177594101218e-01
1.068772516337051837e+00,9.508078895651213003e-01,-1.179646267719305364e-01,-1.179646267719305364e+00,1.911685965280174981e+00,-1.110507745597401064e+00,-2.290154013316706205e+00,-3.784680480365314459e-01
1.084504915763692123e+00,9.508078895651213003e-01,-1.336970261985708230e-01,-1.336970261985708230e+00,1.871576857420603979e+00,-5.506339799324100337e-01,-1.887604241918118264e+00,-1.602738449751428540e-02
1.087865328521008257e+00,9.508078895651213003e-01,-1.370574389558869566e-01,-1.370574389558869566e+00,1.830459625733837914e+00,-1.176144465060646738e-01,-1.488188836064934240e+00,3.422707896689036744e-01
1.082436736350664619e+00,9.508078895651213003e-01,-1.316288467855433186e-01,-1.316288467855433186e+00,1.790970971698174985e+00,1.900007259620273281e-01,-1.126287741893405858e+00,6.646832298047691268e-01
1.071443263654019873e+00,9.508078895651213003e-01,-1.206353740888985726e-01,-1.206353740888985726e+00,1.754780359471505236e+00,3.847715443825661108e-01,-8.215821965064196153e-01,9.331981629650856203e-01
1.057570059762677150e+00,9.508078895651213003e-01,-1.067621701975558501e-01,-1.067621701975558501e+00,1.722751708412238347e+00,4.855621361969952865e-01,-5.820595657785632149e-01,1.140692142633675132e+00
1.042892064473322389e+00,9.508078895651213003e-01,-9.208417490820108853e-02,-9.208417490820108853e-01,1.695126455939778065e+00,5.137298351274166563e-01,-4.071119139545942289e-01,1.288014541985183836e+00
1.028882501779470715e+00,9.508078895651213003e-01,-7.807461221434941478e-02,-7.807461221434941478e-01,1.671704072275473241e+00,4.903346942848085810e-01,-2.904114278586855669e-01,1.381292644416787674e+00
1.016474152705438172e+00,9.508078895651213003e-01,-6.566626314031687173e-02,-6.566626314031687173e-01,1.652004193333378002e+00,4.342922175911390070e-01,-2.223704138120297102e-01,1.429633779521348291e+00
1.006150428602270219e+00,9.508078895651213003e-01,-5.534253903714891898e-02,-5.534253903714891898e-01,1.635401431622233392e+00,3.613303436108783462e-01,-1.920950467606108436e-01,1.443306384861622549e+00
9.980480555233696149e-01,9.508078895651213003e-01,-4.724016595824831466e-02,-4.724016595824831466e-01,1.621229381834759176e+00,2.835830577615211512e-01,-1.888186018209619954e-01,1.432410780013797069e+00
9.920580774202581997e-01,9.508078895651213003e-01,-4.125018785513689945e-02,-4.125018785513689945e-01,1.608854325478217939e+00,2.096492336088995323e-01,-2.028526449424694622e-01,1.406001680535748477e+00
9.879164032981554433e-01,9.508078895651213003e-01,-3.710851373303414302e-02,-3.710851373303414302e-01,1.597721771358307841e+00,1.449585942735964750e-01,-2.261265430567449553e-01,1.371595228301562885e+00
9.852789686347195319e-01,9.508078895651213003e-01,-3.447107906959823165e-02,-3.447107906959823165e-01,1.587380447637428471e+00,9.231021322025689813e-02,-2.524005774757254184e-01,1.334979870161703053e+00
9.837796198485517785e-01,9.508078895651213003e-01,-3.297173028343047818e-02,-3.297173028343047818e-01,1.577488928552399194e+00,5.247720751587137133e-02,-2.772400953184334105e-01,1.300248833233965673e+00
9.830710465703749179e-01,9.508078895651213003e-01,-3.226315700525361763e-02,-3.226315700525361763e-01,1.567809981450823065e+00,2.480006473619011942e-02,-2.978315053163460568e-01,1.269978476134477008e+00
9.828505452291939060e-01,9.508078895651213003e-01,-3.204265566407260568e-02,-3.204265566407260568e-01,1.558197184751601183e+00,7.717546941335418076e-03,-3.127090096993906387e-01,1.245488175052210433e+00
9.828732128141862701e-01,9.508078895651213003e-01,-3.206532324906496978e-02,-3.206532324906496978e-01,1.548577587776881703e+00,-7.933654747327434364e-04,-3.214465979653824412e-01,1.227130989811499262e+00
9.829554774729447608e-01,9.508078895651213003e-01,-3.214758790782346054e-02,-3.214758790782346054e-01,1.538933311404534487e+00,-2.879263056547176625e-03,-3.243551421347817820e-01,1.214578169269752816e+00
9.829718110000519316e-01,9.508078895651213003e-01,-3.216392143493063127e-02,-3.216392143493063127e-01,1.529284134974055132e+00,-5.716734487509755880e-04,-3.222108877980572883e-01,1.207073247175997732e+00
9.828471641745702980e-01,9.508078895651213003e-01,-3.203927460944899774e-02,-3.203927460944899774e-01,1.519672352591220577e+00,4.362638891857173462e-03,-3.160301072026328040e-01,1.203642245388587773e+00
9.825472269786257318e-01,9.508078895651213003e-01,-3.173933741350443150e-02,-3.173933741350443150e-01,1.510150551367169136e+00,1.049780185805981869e-02,-3.068955722769844963e-01,1.203254979090184751e+00
9.820681267492341604e-01,9.508078895651213003e-01,-3.126023718411286012e-02,-3.126023718411286012e-01,1.500772480211935100e+00,1.676850802870499813e-02,-2.958338638124236031e-01,1.204938616399511497e+00
9.814266998594889380e-01,9.508078895651213003e-01,-3.061881029436763768e-02,-3.061881029436763768e-01,1.491586837123624942e+00,2.244994114108278538e-02,-2.837381618025935914e-01,1.207848675321031351e+00
9.806520468986051897e-01,9.508078895651213003e-01,-2.984415733348388944e-02,-2.984415733348388944e-01,1.482633589923579631e+00,2.711285363093118850e-02,-2.713287197039077059e-01,1.211304870219672036e+00
9.797787298155693492e-01,9.508078895651213003e-01,-2.897084025044804889e-02,-2.897084025044804889e-01,1.473942337848445305e+00,3.056609790625441914e-02,-2.591423045982260698e-01,1.214800033250219347e+00
9.788417002406868406e-01,9.508078895651213003e-01,-2.803381067556554029e-02,-2.803381067556554029e-01,1.465532194645775554e+00,3.279603512088780093e-02,-2.475420716347676020e-01,1.217990123011007952e+00
9.778728590715656255e-01,9.508078895651213003e-01,-2.706496950644432520e-02,-2.706496950644432520e-01,1.457412703793842246e+00,3.390944091924252835e-02,-2.367402541452007236e-01,1.220672449648641411e+00
9.768990295745819674e-01,9.508078895651213003e-01,-2.609114000946066714e-02,-2.609114000946066714e-01,1.449585361791004168e+00,3.408403239442803212e-02,-2.268273677001786393e-01,1.222757994090825528e+00
9.759410671941577409e-01,9.508078895651213003e-01,-2.513317762903644059e-02,-2.513317762903644059e-01,1.442045408502293125e+00,3.352868331484792908e-02,-2.178030929755164768e-01,1.224242315526776537e+00
9.750138151446524626e-01,9.508078895651213003e-01,-2.420592557953116231e-02,-2.420592557953116231e-01,1.434783630828433854e+00,3.245382173268474002e-02,-2.096054340626268830e-01,1.225178196765806860e+00
9.741266322384564136e-01,9.508078895651213003e-01,-2.331874267333511330e-02,-2.331874267333511330e-01,1.427788008026433353e+00,3.105140171686171513e-02,-2.021360250164894179e-01,1.225651983009943935e+00
9.732842563380109668e-01,9.508078895651213003e-01,-2.247636677288966656e-02,-2.247636677288966656e-01,1.421045097994566575e+00,2.948315651559063610e-02,-1.952805112133060295e-01,1.225764586781260546e+00
9.724878134810293062e-01,9.508078895651213003e-01,-2.167992391590800594e-02,-2.167992391590800594e-01,1.414541120819793996e+00,2.787549999435812165e-02,-1.889237391647219377e-01,1.225617381655072169e+00
9.717358316162495457e-01,9.508078895651213003e-01,-2.092794205112824546e-02,-2.092794205112824546e-01,1.408262738204455466e+00,2.631936526729161674e-02,-1.829600552439908379e-01,1.225302682960464740e+00
9.710251637567256511e-01,9.508078895651213003e-01,-2.021727419160435080e-02,-2.021727419160435080e-01,1.402197555946974150e+00,2.487337508333631320e-02,-1.772993668327071948e-01,1.224898189114266955e+00
9.703517649639955556e-01,9.508078895651213003e-01,-1.954387539887425529e-02,-1.954387539887425529e-01,1.396334393327312018e+00,2.356895774555334278e-02,-1.718697962431892101e-01,1.224464597084122808e+00
9.697112993177579021e-01,9.508078895651213003e-01,-1.890340975263660184e-02,-1.890340975263660184e-01,1.390663370401520993e+00,2.241629761831787082e-02,-1.666177999080481476e-01,1.224045570493472734e+00
9.690995765521061012e-01,9.508078895651213003e-01,-1.829168698698480089e-02,-1.829168698698480089e-01,1.385175864305425497e+00,2.141029679781303319e-02,-1.615065730720349757e-01,1.223669291233390410e+00
9.685128338744394272e-01,9.508078895651213003e-01,-1.770494430931812690e-02,-1.770494430931812690e-01,1.379864381012630092e+00,2.053599371833358944e-02,-1.565134493748476796e-01,1.223350931637782413e+00
9.679478876888018002e-01,9.508078895651213003e-01,-1.713999812368049991e-02,-1.713999812368049991e-01,1.374722381575526065e+00,1.977311649731694487e-02,-1.516268647394880542e-01,1.223095516836038010e+00
9.674021838471756896e-01,9.508078895651213003e-01,-1.659429428205438928e-02,-1.659429428205438928e-01,1.369744093290909737e+00,1.909963445691387207e-02,-1.468433083636300207e-01,1.222900784927279716e+00
9.668737750304735590e-01,9.508078895651213003e-01,-1.606588546535225870e-02,-1.606588546535225870e-01,1.364924327651304115e+00,1.849430858457457028e-02,-1.421645460689480167e-01,1.222759781582356098e+00
9.663612512052461856e-01,9.508078895651213003e-01,-1.555336164012488531e-02,-1.555336164012488531e-01,1.360258319159266538e+00,1.793833388295806852e-02,-1.375952825182907846e-01,1.222663036640975864e+00
9.658636449220797671e-01,9.508078895651213003e-01,-1.505575535695846678e-02,-1.505575535695846678e-01,1.355741592552178965e+00,1.741621991082464849e-02,-1.331413336587600194e-01,1.222600258893419056e+00
9.653803284034986332e-01,9.508078895651213003e-01,-1.457243883837733289e-02,-1.457243883837733289e-01,1.351369860900665909e+00,1.691607815033968620e-02,-1.288083102334336427e-01,1.222561550667232266e+00
9.649109145672410959e-01,9.508078895651213003e-01,-1.410302500211979559e-02,-1.410302500211979559e-01,1.347138953400029981e+00,1.642948426901380543e-02,-1.246007657521841505e-01,1.222538187647845831e+00
9.644551697831131865e-01,9.508078895651213003e-01,-1.364728021799188618e-02,-1.364728021799188618e-01,1.343044769334632349e+00,1.595106744447682967e-02,-1.205217347354420321e-01,1.222523034599190428e+00
9.640129425206283020e-01,9.508078895651213003e-01,-1.320505295550700176e-02,-1.320505295550700176e-01,1.339083253447980182e+00,1.547795418697095471e-02,-1.165725753680990628e-01,1.222510678079881119e+00
9.635841092145934761e-01,9.508078895651213003e-01,-1.277621964947217581e-02,-1.277621964947217581e-01,1.335250387553138296e+00,1.500916571121890808e-02,-1.127530307835028500e-01,1.222497356769635335e+00
9.631685366519061597e-01,9.508078895651213003e-01,-1.236064708678485946e-02,-1.236064708678485946e-01,1.331542193427103005e+00,1.454503969405607222e-02,-1.090614311737925224e-01,1.222480762253310482e+00
9.627660588874030756e-01,9.508078895651213003e-01,-1.195816932228177532e-02,-1.195816932228177532e-01,1.327954742630418350e+00,1.408672175760794509e-02,-1.054949714652098081e-01,1.222459771165208542e+00
9.623764660102033242e-01,9.508078895651213003e-01,-1.156857644508202387e-02,-1.156857644508202387e-01,1.324484169696893865e+00,1.363575070199130046e-02,-1.020500137488289383e-01,1.222434155948064927e+00
9.619995018681353205e-01,9.508078895651213003e-01,-1.119161230301402021e-02,-1.119161230301402021e-01,1.321126686005989592e+00,1.319374497238012811e-02,-9.872237805776007402e-02,1.222404307948229629e+00
9.616348679812007916e-01,9.508078895651213003e-01,-1.082697841607949130e-02,-1.082697841607949130e-01,1.317878592481165567e+00,1.276218604270851209e-02,-9.550759811808640087e-02,1.222370994363079166e+00
9.612822312135482772e-01,9.508078895651213003e-01,-1.047434164842697690e-02,-1.047434164842697690e-01,1.314736289986637496e+00,1.234228686783800377e-02,-9.240112961643176526e-02,1.222335160370205731e+00
9.609412332252489364e-01,9.508078895651213003e-01,-1.013334366012763610e-02,-1.013334366012763610e-01,1.311696286888599294e+00,1.193492959047692814e-02,-8.939850701079943285e-02,1.222297779877799861e+00
9.606115002113788659e-01,9.508078895651213003e-01,-9.803610646257565620e-03,-9.803610646257565620e-02,1.308755203694722091e+00,1.154065548545246678e-02,-8.649545097712318942e-02,1.222259752717598902e+00
9.602926519003359696e-01,9.508078895651213003e-01,-9.484762335214669271e-03,-9.484762335214669271e-02,1.305909774994157724e+00,1.115969088650137220e-02,-8.368793246564532051e-02,1.222221842528512514e+00
9.599843091902293679e-01,9.508078895651213003e-01,-9.176419625108067635e-03,-9.176419625108067635e-02,1.303156849106625215e+00,1.079199485373105727e-02,-8.097220139734961908e-02,1.222184647709275485e+00
9.596861001328667040e-01,9.508078895651213003e-01,-8.878210567745403736e-03,-8.878210567745403736e-02,1.300493385936301483e+00,1.043731700769323645e-02,-7.834478866976080091e-02,1.222148597266540682e+00
9.593976642238205566e-01,9.508078895651213003e-01,-8.589774658699256271e-03,-8.589774658699256271e-02,1.297916453538691783e+00,1.009525681661516128e-02,-7.580248977037740143e-02,1.222113963768314271e+00
9.591186551281087880e-01,9.508078895651213003e-01,-8.310765562987487698e-03,-8.310765562987487698e-02,1.295423223869795581e+00,9.765318349911900064e-03,-7.334233727996297691e-02,1.222080886589832716e+00
9.588487420739465472e-01,9.508078895651213003e-01,-8.040852508825246936e-03,-8.040852508825246936e-02,1.293010968117147774e+00,9.446956895678426669e-03,-7.096156819257404269e-02,1.222049399924573621e+00
9.585876101946811945e-01,9.508078895651213003e-01,-7.779720629559894185e-03,-7.779720629559894185e-02,1.290677051928279973e+00,9.139615774287346284e-03,-6.865759052131159557e-02,1.222019461406968377e+00
9.583349601051366351e-01,9.508078895651213003e-01,-7.527070540015334821e-03,-7.527070540015334821e-02,1.288418930766275228e+00,8.842753134059577746e-03,-6.642795226609377046e-02,1.221990978500181457e+00
9.580905069762450932e-01,9.508078895651213003e-01,-7.282617411123792905e-03,-7.282617411123792905e-02,1.286234145542938023e+00,8.555859511203967038e-03,-6.427031460003396202e-02,1.221963830942903950e+00
9.578539793324337692e-01,9.508078895651213003e-01,-7.046089767312468943e-03,-7.046089767312468943e-02,1.284120318612744338e+00,8.278467533396338673e-03,-6.218243013972835076e-02,1.221937888473016098e+00
9.576251177490038291e-01,9.508078895651213003e-01,-6.817228183882528825e-03,-6.817228183882528825e-02,1.282075150157579557e+00,8.010155420047904151e-03,-6.016212641877738410e-02,1.221913023738802284e+00
9.574036735786131125e-01,9.508078895651213003e-01,-6.595784013491812203e-03,-6.595784013491812203e-02,1.280096414953532102e+00,7.750545963675081751e-03,-5.820729417124304028e-02,1.221889120782289062e+00
9.571894077916963672e-01,9.508078895651213003e-01,-6.381518226575066954e-03,-6.381518226575066954e-02,1.278181959485559460e+00,7.499302542086083712e-03,-5.631587972366458583e-02,1.221866079761894763e+00
9.569820899780497880e-01,9.508078895651213003e-01,-6.174200412928487758e-03,-6.174200412928487758e-02,1.276329699361681058e+00,7.256123477630271879e-03,-5.448588065165460570e-02,1.221843818710026452e+00
9.567814975271546896e-01,9.508078895651213003e-01,-5.973607962033389285e-03,-5.973607962033389285e-02,1.274537616973070886e+00,7.020735781328446556e-03,-5.271534383900544629e-02,1.221822273134065551e+00
9.565874149832513940e-01,9.508078895651213003e-01,-5.779525418130093684e-03,-5.779525418130093684e-02,1.272803759347632013e+00,6.792889036615346043e-03,-5.100236514468559079e-02,1.221801394202946422e+00
9.563996335570287277e-01,9.508078895651213003e-01,-5.591743991907427436e-03,-5.591743991907427436e-02,1.271126236150059707e+00,6.572349917793318674e-03,-4.934509000128095568e-02,1.221781146148778863e+00
9.562179507679450241e-01,9.508078895651213003e-01,-5.410061202823723825e-03,-5.410061202823723825e-02,1.269503217789212712e+00,6.358897617929626378e-03,-4.774171441030761187e-02,1.221761503378905100e+00
9.560421701883016210e-01,9.508078895651213003e-01,-5.234280623180320724e-03,-5.234280623180320724e-02,1.267932933602258672e+00,6.152320287519108533e-03,-4.619048594428409871e-02,1.221742447657974573e+00
