# 1.4615592690657593
3.557143331123611696e-01,3.564146673865049575e-01,7.003342741437879049e-04,7.003342741437879049e-03,1.455302631725310603e+00,-8.231122730534279341e-04,6.180230468384451115e-03,1.461482862193694832e+00
3.557370865371563551e-01,3.564146673865049575e-01,6.775808493486024098e-04,6.775808493486024098e-03,1.455505905980115200e+00,-7.963698678314923285e-04,5.979438625654531769e-03,1.461485344605769621e+00
3.557591007173516728e-01,3.564146673865049575e-01,6.555666691532846535e-04,6.555666691532846535e-03,1.455702575980861280e+00,-7.704963068361214695e-04,5.785170384696725066e-03,1.461487746365557783e+00
3.557803996705449778e-01,3.564146673865049575e-01,6.342677159599796610e-04,6.342677159599796610e-03,1.455892856295649018e+00,-7.454633617656747369e-04,5.597213797834121873e-03,1.461490070093483196e+00
3.558010066340154820e-01,3.564146673865049575e-01,6.136607524894754917e-04,6.136607524894754917e-03,1.456076954521395850e+00,-7.212437214676459263e-04,5.415363803427108991e-03,1.461492318324822959e+00
3.558209440900766407e-01,3.564146673865049575e-01,5.937232964283167824e-04,5.937232964283167824e-03,1.456255071510324406e+00,-6.978109621405548246e-04,5.239422002142613000e-03,1.461494493512467185e+00
3.558402337906048651e-01,3.564146673865049575e-01,5.744335959000923530e-04,5.744335959000923530e-03,1.456427401589094339e+00,-6.751395184878550282e-04,5.069196440513068502e-03,1.461496598029607297e+00
3.558588967807715941e-01,3.564146673865049575e-01,5.557706057333633431e-04,5.557706057333633431e-03,1.456594132770814509e+00,-6.532046558355153465e-04,4.904501401498118085e-03,1.461498634172312627e+00
3.558769534220038722e-01,3.564146673865049575e-01,5.377139645010853286e-04,5.377139645010853286e-03,1.456755446960164901e+00,-6.319824431297305090e-04,4.745157201881122777e-03,1.461500604162045969e+00
3.558944234141989682e-01,3.564146673865049575e-01,5.202439723059892884e-04,5.202439723059892884e-03,1.456911520151856765e+00,-6.114497268283614062e-04,4.590989996231531478e-03,1.461502510148088296e+00
3.559113258172173500e-01,3.564146673865049575e-01,5.033415692876075376e-04,5.033415692876075376e-03,1.457062522622643019e+00,-5.915841056433612799e-04,4.441831587232714096e-03,1.461504354209875789e+00
3.559276790716769390e-01,3.564146673865049575e-01,4.869883148280185203e-04,4.869883148280185203e-03,1.457208619117091208e+00,-5.723639060856156036e-04,4.297519242194569600e-03,1.461506138359285778e+00
3.559435010190717952e-01,3.564146673865049575e-01,4.711663674331623142e-04,4.711663674331623142e-03,1.457349969027321279e+00,-5.537681588199672156e-04,4.157895515511655926e-03,1.461507864542832991e+00
3.559588089212373796e-01,3.564146673865049575e-01,4.558584652675778948e-04,4.558584652675778948e-03,1.457486726566901591e+00,-5.357765757954546793e-04,4.022808076880324268e-03,1.461509534643782082e+00
3.559736194791831565e-01,3.564146673865049575e-01,4.410479073218009916e-04,4.410479073218009916e-03,1.457619040939098110e+00,-5.183695281021916124e-04,3.892109545115818303e-03,1.461511150484213983e+00
3.559879488513135182e-01,3.564146673865049575e-01,4.267185351914393188e-04,4.267185351914393188e-03,1.457747056499655525e+00,-5.015280245626585476e-04,3.765657327351734640e-03,1.461512713827007204e+00
3.560018126710563502e-01,3.564146673865049575e-01,4.128547154486073012e-04,4.128547154486073012e-03,1.457870912914290162e+00,-4.852336909991206149e-04,3.643313463486952397e-03,1.461514226377777170e+00
3.560152260639193322e-01,3.564146673865049575e-01,3.994413225856252581e-04,3.994413225856252581e-03,1.457990745311065872e+00,-4.694687502043715099e-04,3.524944475651881071e-03,1.461515689786717864e+00
3.560282036639919045e-01,3.564146673865049575e-01,3.864637225130529430e-04,3.864637225130529430e-03,1.458106684427819655e+00,-4.542160025400310275e-04,3.410421222590498402e-03,1.461517105650410153e+00
3.560407596299109967e-01,3.564146673865049575e-01,3.739077565939608050e-04,3.739077565939608050e-03,1.458218856754797788e+00,-4.394588071682248298e-04,3.299618758771383220e-03,1.461518475513569282e+00
3.560529076603082266e-01,3.564146673865049575e-01,3.617597261967309130e-04,3.617597261967309130e-03,1.458327384672656990e+00,-4.251810639030462191e-04,3.192416198064262911e-03,1.461519800870721086e+00
3.560646610087550568e-01,3.564146673865049575e-01,3.500063777499007323e-04,3.500063777499007323e-03,1.458432386585982066e+00,-4.113671956390563267e-04,3.088696581859950996e-03,1.461521083167842239e+00
3.560760324982227276e-01,3.564146673865049575e-01,3.386348882822298734e-04,3.386348882822298734e-03,1.458533977052466568e+00,-3.980021313684800610e-04,2.988346751453818673e-03,1.461522323803920331e+00
3.560870345350720112e-01,3.564146673865049575e-01,3.276328514329462926e-04,3.276328514329462926e-03,1.458632266907896380e+00,-3.850712897249253253e-04,2.891257224604537601e-03,1.461523524132501084e+00
3.560976791225887172e-01,3.564146673865049575e-01,3.169882639162402427e-04,3.169882639162402427e-03,1.458727363387071430e+00,-3.725605630847117489e-04,2.797322076077690678e-03,1.461524685463149176e+00
3.561079778740792734e-01,3.564146673865049575e-01,3.066895124256840965e-04,3.066895124256840965e-03,1.458819370240799218e+00,-3.604563021694651148e-04,2.706438822087375851e-03,1.461525809062886427e+00
3.561179420255411454e-01,3.564146673865049575e-01,2.967253609638120793e-04,2.967253609638120793e-03,1.458908387849088273e+00,-3.487453011655206048e-04,2.618508308472600188e-03,1.461526896157560929e+00
3.561275824479210317e-01,3.564146673865049575e-01,2.870849385839258083e-04,2.870849385839258083e-03,1.458994513330663434e+00,-3.374147832960194826e-04,2.533434602543238601e-03,1.461527947933206617e+00
3.561369096589753758e-01,3.564146673865049575e-01,2.777577275295817216e-04,2.777577275295817216e-03,1.459077840648922431e+00,-3.264523869020430347e-04,2.451124888393774182e-03,1.461528965537316260e+00
3.561459338347452985e-01,3.564146673865049575e-01,2.687335517596589618e-04,2.687335517596589618e-03,1.459158460714450323e+00,-3.158461519472965939e-04,2.371489365649293024e-03,1.461529950080099560e+00
3.561546648206586063e-01,3.564146673865049575e-01,2.600025658463511746e-04,2.600025658463511746e-03,1.459236461484204161e+00,-3.055845069657725510e-04,2.294441151497739195e-03,1.461530902635701956e+00
3.561631121422713653e-01,3.564146673865049575e-01,2.515552442335922123e-04,2.515552442335922123e-03,1.459311928057474228e+00,-2.956562564465636811e-04,2.219896185889358442e-03,1.461531824243363697e+00
3.561712850156601440e-01,3.564146673865049575e-01,2.433823708448135115e-04,2.433823708448135115e-03,1.459384942768727544e+00,-2.860505686072545295e-04,2.147773139840880585e-03,1.461532715908568258e+00
3.561791923574770258e-01,3.564146673865049575e-01,2.354750290279317149e-04,2.354750290279317149e-03,1.459455585277436018e+00,-2.767569635908628811e-04,2.077993326688454268e-03,1.461533578604124362e+00
3.561868427946775495e-01,3.564146673865049575e-01,2.278245918274079962e-04,2.278245918274079962e-03,1.459523932654984257e+00,-2.677653020183301535e-04,2.010480616255749808e-03,1.461534413271240229e+00
3.561942446739329027e-01,3.564146673865049575e-01,2.204227125720548131e-04,2.204227125720548131e-03,1.459590059468755863e+00,-2.590657739373614099e-04,1.945161351783186721e-03,1.461535220820538994e+00
3.562014060707360263e-01,3.564146673865049575e-01,2.132613157689311478e-04,2.132613157689311478e-03,1.459654037863486575e+00,-2.506488881093282828e-04,1.881964269579983196e-03,1.461536002133066559e+00
3.562083347982122339e-01,3.564146673865049575e-01,2.063325882927236066e-04,2.063325882927236066e-03,1.459715937639974426e+00,-2.425054616672639440e-04,1.820820421259972122e-03,1.461536758061234398e+00
3.562150384156431704e-01,3.564146673865049575e-01,1.996289708617871028e-04,1.996289708617871028e-03,1.459775826331232818e+00,-2.346266100827776313e-04,1.761663098535093397e-03,1.461537489429767911e+00
3.562215242367142154e-01,3.564146673865049575e-01,1.931431497907420969e-04,1.931431497907420969e-03,1.459833769276170035e+00,-2.270037374865752078e-04,1.704427760420845761e-03,1.461538197036591047e+00
3.562277993374936003e-01,3.564146673865049575e-01,1.868680490113572290e-04,1.868680490113572290e-03,1.459889829690873553e+00,-2.196285272784703757e-04,1.649051962835101914e-03,1.461538881653708710e+00
3.562338705641524550e-01,3.564146673865049575e-01,1.807968223525024953e-04,1.807968223525024953e-03,1.459944068737579315e+00,-2.124929330599156785e-04,1.595475290465109275e-03,1.461539544028044535e+00
3.562397445404341667e-01,3.564146673865049575e-01,1.749228460707907828e-04,1.749228460707907828e-03,1.459996545591400574e+00,-2.055891698599099371e-04,1.543639290847997891e-03,1.461540184882248461e+00
3.562454276748807658e-01,3.564146673865049575e-01,1.692397116241917132e-04,1.692397116241917132e-03,1.460047317504887809e+00,-1.989097056309674372e-04,1.493487410610949695e-03,1.461540804915498759e+00
3.562509261678247774e-01,3.564146673865049575e-01,1.637412186801801006e-04,1.637412186801801006e-03,1.460096439870491869e+00,-1.924472530404064408e-04,1.444964933761394565e-03,1.461541404804253430e+00
3.562562460181536994e-01,3.564146673865049575e-01,1.584213683512580850e-04,1.584213683512580850e-03,1.460143966280997407e+00,-1.861947615122705457e-04,1.398018922000310305e-03,1.461541985202997607e+00
3.562613930298549891e-01,3.564146673865049575e-01,1.532743566499683574e-04,1.532743566499683574e-03,1.460189948587992337e+00,-1.801454095451404669e-04,1.352598156954543107e-03,1.461542546744946769e+00
3.562663728183481648e-01,3.564146673865049575e-01,1.482945681567926499e-04,1.482945681567926499e-03,1.460234436958439463e+00,-1.742925972611497620e-04,1.308653084306776737e-03,1.461543090042746185e+00
3.562711908166112384e-01,3.564146673865049575e-01,1.434765698937190415e-04,1.434765698937190415e-03,1.460277479929407596e+00,-1.686299392075762960e-04,1.266135759729614119e-03,1.461543615689137043e+00
3.562758522811080852e-01,3.564146673865049575e-01,1.388151053968722515e-04,1.388151053968722515e-03,1.460319124461026519e+00,-1.631512573896376495e-04,1.224999796579084865e-03,1.461544124257605715e+00
3.562803622975234119e-01,3.564146673865049575e-01,1.343050889815455839e-04,1.343050889815455839e-03,1.460359415987720899e+00,-1.578505745364333634e-04,1.185200315279022476e-03,1.461544616303000144e+00
3.562847257863110961e-01,3.564146673865049575e-01,1.299416001938613618e-04,1.299416001938613618e-03,1.460398398467779080e+00,-1.527221075689477736e-04,1.146693894369665845e-03,1.461545092362148690e+00
3.562889475080627255e-01,3.564146673865049575e-01,1.257198784422319804e-04,1.257198784422319804e-03,1.460436114431311605e+00,-1.477602613070283510e-04,1.109438523115291453e-03,1.461545552954426785e+00
3.562930320687009988e-01,3.564146673865049575e-01,1.216353178039586425e-04,1.216353178039586425e-03,1.460472605026652992e+00,-1.429596223395668275e-04,1.073393555700019597e-03,1.461545998582352901e+00
3.562969839245052062e-01,3.564146673865049575e-01,1.176834619997513265e-04,1.176834619997513265e-03,1.460507910065252712e+00,-1.383149531472560589e-04,1.038519666850257206e-03,1.461546429732103025e+00
3.563008073869728398e-01,3.564146673865049575e-01,1.138599995321176728e-04,1.138599995321176728e-03,1.460542068065112442e+00,-1.338211863671778801e-04,1.004778808953998848e-03,1.461546846874066219e+00
3.563045066275235540e-01,3.564146673865049575e-01,1.101607589814035393e-04,1.101607589814035393e-03,1.460575116292806896e+00,-1.294734192749946722e-04,9.721341705390407206e-04,1.461547250463345993e+00
3.563080856820501352e-01,3.564146673865049575e-01,1.065817044548222903e-04,1.065817044548222903e-03,1.460607090804143304e+00,-1.252669084303437153e-04,9.405501361178791875e-04,1.461547640940261017e+00
3.563115484553217582e-01,9.412903585022539543e-01,5.849788100469321961e-01,5.849788100469321961e+00,1.636100733818223185e+00,0.000000000000000000e+00,5.849788100469321961e+00,7.485888834287544924e+00
4.165583068808112466e-01,9.412903585022539543e-01,5.247320516214426522e-01,5.247320516214426078e+00,1.793520349304655870e+00,-2.108636544892133813e+00,3.138683971322292265e+00,4.932204320626947691e+00
5.115115158219125657e-01,9.412903585022539543e-01,4.297788426803413886e-01,4.297788426803413664e+00,1.922454002108758608e+00,-3.323362312938544338e+00,9.744261138648693255e-01,2.896880115973627934e+00
6.208179332320926669e-01,9.412903585022539543e-01,3.204724252701612874e-01,3.204724252701613096e+00,2.018595729689806717e+00,-3.825724609356303318e+00,-6.210003566546902221e-01,1.397595373035116495e+00
7.294847116819662691e-01,9.412903585022539543e-01,2.118056468202876852e-01,2.118056468202876630e+00,2.082137423735892945e+00,-3.803337245745575856e+00,-1.685280777542699227e+00,3.968566461931937184e-01
8.275044639031142735e-01,9.412903585022539543e-01,1.137858945991396808e-01,1.137858945991396808e+00,2.116273192115635027e+00,-3.430691327740180263e+00,-2.292832381748783455e+00,-1.765591896331484278e-01
9.091430315372731608e-01,9.412903585022539543e-01,3.214732696498079356e-02,3.214732696498079356e-01,2.125917390205129376e+00,-2.857349867195560833e+00,-2.535876597545752897e+00,-4.099592073406235215e-01
9.720664144073681845e-01,9.412903585022539543e-01,-3.077605590511423017e-02,-3.077605590511423017e-01,2.116684573433595062e+00,-2.202318400453325609e+00,-2.510078959504467910e+00,-3.933943860708728479e-01
1.016440260726096945e+00,9.412903585022539543e-01,-7.514990222384299035e-02,-7.514990222384299035e-01,2.094139602766442287e+00,-1.553084621155506717e+00,-2.304583643393936399e+00,-2.104440406274943332e-01
1.044094073947893220e+00,9.412903585022539543e-01,-1.028037154456392654e-01,-1.028037154456392654e+00,2.063298488132750297e+00,-9.678834627628696285e-01,-1.995920617219262283e+00,6.737787091348801383e-02
1.057806073188166662e+00,9.412903585022539543e-01,-1.165157146859127080e-01,-1.165157146859127080e+00,2.028343773726976274e+00,-4.799199734095704883e-01,-1.645077120268697568e+00,3.832666534582787055e-01
1.060735146272365315e+00,9.412903585022539543e-01,-1.194447877701113603e-01,-1.194447877701113603e+00,1.992510337395942965e+00,-1.025175579469528309e-01,-1.296965435648066434e+00,6.955449017478765317e-01
1.056004075683385057e+00,9.412903585022539543e-01,-1.147137171811311029e-01,-1.147137171811311029e+00,1.958096222241603623e+00,1.655874706143090069e-01,-9.815497011970020225e-01,9.765465210446016009e-01
1.046422877614193281e+00,9.412903585022539543e-01,-1.051325191119393265e-01,-1.051325191119393265e+00,1.926556466508022147e+00,3.353419324217121744e-01,-7.159832586976810909e-01,1.210573207810341057e+00
1.034331818932447300e+00,9.412903585022539543e-01,-9.304146043019334567e-02,-9.304146043019334567e-01,1.898644028378964066e+00,4.231870538611093302e-01,-5.072275504408241265e-01,1.391416477938139939e+00
1.021539332339425288e+00,9.412903585022539543e-01,-8.024897383717133348e-02,-8.024897383717133348e-01,1.874569336227812633e+00,4.477370307557704265e-01,-3.547527076159429082e-01,1.519816628611869724e+00
1.009329419341864265e+00,9.412903585022539543e-01,-6.803906083961031026e-02,-6.803906083961031026e-01,1.854157617975929373e+00,4.273469549146358126e-01,-2.530436534814672900e-01,1.601113964494462083e+00
9.985150532985902494e-01,9.412903585022539543e-01,-5.722469479633629508e-02,-5.722469479633629508e-01,1.836990209537028518e+00,3.785028115145905314e-01,-1.937441364487724194e-01,1.643246073088256098e+00
9.895175552955411957e-01,9.412903585022539543e-01,-4.822719679328724141e-02,-4.822719679328724141e-01,1.822522050499042479e+00,3.149124301067168785e-01,-1.673595378261555355e-01,1.655162512672887054e+00
9.824560897285634642e-01,9.412903585022539543e-01,-4.116573122630950987e-02,-4.116573122630950987e-01,1.810172331131149726e+00,2.471512948442206037e-01,-1.645060174188744950e-01,1.645666313712275119e+00
9.772356946080509310e-01,9.412903585022539543e-01,-3.594533610579697669e-02,-3.594533610579697669e-01,1.799388730299410710e+00,1.827138292179386614e-01,-1.767395318400311055e-01,1.622649198459379605e+00
9.736261987814746055e-01,9.412903585022539543e-01,-3.233584027922065118e-02,-3.233584027922065118e-01,1.789687978215644293e+00,1.263323539301713927e-01,-1.970260488620351191e-01,1.592661929353609285e+00
9.713277295577767978e-01,9.412903585022539543e-01,-3.003737105552284348e-02,-3.003737105552284348e-01,1.780676766898987573e+00,8.044642282942326972e-02,-2.199272877258051651e-01,1.560749479173182408e+00
9.700211624351531281e-01,9.412903585022539543e-01,-2.873080393289917378e-02,-2.873080393289917378e-01,1.772057525719117788e+00,4.572984929182843938e-02,-2.415781900371632984e-01,1.530479335681954378e+00
9.694037959786914183e-01,9.412903585022539543e-01,-2.811343747643746394e-02,-2.811343747643746394e-01,1.763623494476186826e+00,2.160782597615984457e-02,-2.595265487882147948e-01,1.504096945687972031e+00
9.692118062884518270e-01,9.412903585022539543e-01,-2.792144778619787271e-02,-2.792144778619787271e-01,1.755247060140327608e+00,6.719639158385692923e-03,-2.724948387035930342e-01,1.482752221436734574e+00
9.692317461219219776e-01,9.412903585022539543e-01,-2.794138761966802331e-02,-2.794138761966802331e-01,1.746864643854427079e+00,-6.978941714552711062e-04,-2.801117703681355042e-01,1.466752873486291575e+00
9.693036219995975200e-01,9.412903585022539543e-01,-2.801326349734356569e-02,-2.801326349734356569e-01,1.738460664805224098e+00,-2.515655718643983185e-03,-2.826482906920796401e-01,1.455812374113144347e+00
9.693180289277468775e-01,9.412903585022539543e-01,-2.802767042549292320e-02,-2.802767042549292320e-01,1.730052363677575977e+00,-5.042424852275129155e-04,-2.807809467401567449e-01,1.449271416937419232e+00
9.692095573346128923e-01,9.412903585022539543e-01,-2.791919883235893796e-02,-2.791919883235893796e-01,1.721676604027868152e+00,3.796505759689483561e-03,-2.753954825638998960e-01,1.446281121463968145e+00
9.689483042654609690e-01,9.412903585022539543e-01,-2.765794576320701470e-02,-2.765794576320701470e-01,1.713379220298905992e+00,9.143857420317313967e-03,-2.674356002117528330e-01,1.445943620087153159e+00
9.685308947065229823e-01,9.412903585022539543e-01,-2.724053620426902800e-02,-2.724053620426902800e-01,1.705207059437625183e+00,1.460933456282953458e-02,-2.577960274798607454e-01,1.447411031957764438e+00
9.679720027765050805e-01,9.412903585022539543e-01,-2.668164427425112617e-02,-2.668164427425112617e-01,1.697202566155349812e+00,1.956121755062656398e-02,-2.472552251918846977e-01,1.449947340963465114e+00
9.672969915654642259e-01,9.412903585022539543e-01,-2.600663306321027157e-02,-2.600663306321027157e-01,1.689400576236386620e+00,2.362539238642991091e-02,-2.364409382456728048e-01,1.452959637990713926e+00
9.665359840436729133e-01,9.412903585022539543e-01,-2.524562554141895898e-02,-2.524562554141895898e-01,1.681826888573961121e+00,2.663526326269594069e-02,-2.258209921514936491e-01,1.456005896422467583e+00
9.657194427954486349e-01,9.412903585022539543e-01,-2.442908429319468055e-02,-2.442908429319468055e-01,1.674498163286002539e+00,2.857894368784974493e-02,-2.157118992440970606e-01,1.458786264041905589e+00
9.648751714969858728e-01,9.412903585022539543e-01,-2.358481299473191850e-02,-2.358481299473191850e-01,1.667422719387582797e+00,2.954949544619667190e-02,-2.062986345011225131e-01,1.461124084886460395e+00
9.640265483567300731e-01,9.412903585022539543e-01,-2.273618985447611873e-02,-2.273618985447611873e-01,1.660601862431239972e+00,2.970180990895299189e-02,-1.976600886358081954e-01,1.462941773795431777e+00
9.631917502637710182e-01,9.412903585022539543e-01,-2.190139176151706391e-02,-2.190139176151706391e-01,1.654031444902784642e+00,2.921793325356691895e-02,-1.897959843616037201e-01,1.464235460541180922e+00
9.623837140855662220e-01,9.412903585022539543e-01,-2.109335558331226768e-02,-2.109335558331226768e-01,1.647703438227790862e+00,2.828126623716786803e-02,-1.826522895959548087e-01,1.465051148631836053e+00
9.616105967030221802e-01,9.412903585022539543e-01,-2.032023820076822584e-02,-2.032023820076822584e-01,1.641607366767560361e+00,2.705910838904146409e-02,-1.761432736186407944e-01,1.465464093148919567e+00
9.608765275613097012e-01,9.412903585022539543e-01,-1.958616905905574690e-02,-1.958616905905574690e-01,1.635731516049843570e+00,2.569241995993676309e-02,-1.701692706306207059e-01,1.465562245419222975e+00
9.601824881831318992e-01,9.412903585022539543e-01,-1.889212968087794486e-02,-1.889212968087794486e-01,1.630063877145580431e+00,2.429137823622307124e-02,-1.646299185725563774e-01,1.465433958573024054e+00
9.595271957000267582e-01,9.412903585022539543e-01,-1.823683719777280388e-02,-1.823683719777280388e-01,1.624592825986248545e+00,2.293523690867993459e-02,-1.594331350690481042e-01,1.465159690917200441e+00
9.589079074354359689e-01,9.412903585022539543e-01,-1.761754893318201454e-02,-1.761754893318201454e-01,1.619307561306293941e+00,2.167508926067762687e-02,-1.545004000711425185e-01,1.464807161235151423e+00
9.583210980925390698e-01,9.412903585022539543e-01,-1.703073959028511553e-02,-1.703073959028511553e-01,1.614198339429208540e+00,2.053832700139146539e-02,-1.497690689014596899e-01,1.464429270527748850e+00
9.577629887642621354e-01,9.412903585022539543e-01,-1.647263026200818103e-02,-1.647263026200818103e-01,1.609256550350606219e+00,1.953382648969270718e-02,-1.451924761303891032e-01,1.464064074220217115e+00
9.572299274875297748e-01,9.412903585022539543e-01,-1.593956898527582045e-02,-1.593956898527582045e-01,1.604474679655023550e+00,1.865714468563262063e-02,-1.407385451671255838e-01,1.463736134487898077e+00
9.567186348650187355e-01,9.412903585022539543e-01,-1.542827636276478120e-02,-1.542827636276478120e-01,1.599846196746194105e+00,1.789524178788637343e-02,-1.363875218397614386e-01,1.463458674906432666e+00
9.562263363009144701e-01,9.412903585022539543e-01,-1.493597779866051578e-02,-1.493597779866051578e-01,1.595365403406596050e+00,1.723044974364928983e-02,-1.321293282429558680e-01,1.463236075163640182e+00
9.557508057977890381e-01,9.412903585022539543e-01,-1.446044729553508379e-02,-1.446044729553508379e-01,1.591027269217935691e+00,1.664356760939011970e-02,-1.279609053459607182e-01,1.463066363871974973e+00
9.552903462427257963e-01,9.412903585022539543e-01,-1.399998774047184202e-02,-1.399998774047184202e-01,1.586827272895794172e+00,1.611608442721346179e-02,-1.238837929775049584e-01,1.462943479918289214e+00
9.548437287961878406e-01,9.412903585022539543e-01,-1.355337029393388626e-02,-1.355337029393388626e-01,1.582761261807613895e+00,1.563161062882845176e-02,-1.199020923105104108e-01,1.462859169497103373e+00
9.544101103539632813e-01,9.412903585022539543e-01,-1.311975185170932701e-02,-1.311975185170932701e-01,1.578825336252101419e+00,1.517664547785957385e-02,-1.160208730392336962e-01,1.462804463212867834e+00
9.539889438532097587e-01,9.412903585022539543e-01,-1.269858535095580443e-02,-1.269858535095580443e-01,1.575015760646814700e+00,1.474082752637329019e-02,-1.122450259831847541e-01,1.462770734663629835e+00
9.535798920084349595e-01,9.412903585022539543e-01,-1.228953350618100515e-02,-1.228953350618100515e-01,1.571328900594960221e+00,1.431681456711797473e-02,-1.085785204946920768e-01,1.462750380100268144e+00
9.531827512740053132e-01,9.412903585022539543e-01,-1.189239277175135889e-02,-1.189239277175135889e-01,1.567761182763434791e+00,1.389992570503761904e-02,-1.050240020124759699e-01,1.462737180750958821e+00
9.527973896564276846e-01,9.412903585022539543e-01,-1.150703115417373024e-02,-1.150703115417373024e-01,1.564309073417182505e+00,1.348765661521700299e-02,-1.015826549265202994e-01,1.462726418490662095e+00
9.524236995330990219e-01,9.412903585022539543e-01,-1.113334103084506754e-02,-1.113334103084506754e-01,1.560969071107929151e+00,1.307915431650319427e-02,-9.825425599194748116e-02,1.462714815115981670e+00
9.520615648702726030e-01,9.412903585022539543e-01,-1.077120636801864872e-02,-1.077120636801864872e-01,1.557737709197523523e+00,1.267471319892465864e-02,-9.503735048126182861e-02,1.462700358716261695e+00
9.517108411039512106e-01,9.412903585022539543e-01,-1.042048260169725626e-02,-1.042048260169725626e-01,1.554611564417014424e+00,1.227533182124873612e-02,-9.192949419572382652e-02,1.462682070221290598e+00
9.513713453491851046e-01,9.412903585022539543e-01,-1.008098684693115032e-02,-1.008098684693115032e-01,1.551587268362935035e+00,1.188235141681370788e-02,-8.892751705249779537e-02,1.462659751310437350e+00
9.510428544168657572e-01,9.412903585022539543e-01,-9.752495914611802874e-03,-9.752495914611802874e-02,1.548661519588551361e+00,1.149718263117716077e-02,-8.602777651494086797e-02,1.462633743073610493e+00
9.507251082246249707e-01,9.412903585022539543e-01,-9.434749722371016389e-03,-9.434749722371016389e-02,1.545831094671839878e+00,1.112111672842752697e-02,-8.322638049528263693e-02,1.462604714176557241e+00
9.504178164834921061e-01,9.412903585022539543e-01,-9.127457981238151774e-03,-9.127457981238151774e-02,1.543092857277468477e+00,1.075521093965026154e-02,-8.051936887273125620e-02,1.462573488404737221e+00
9.501206669357490364e-01,9.412903585022539543e-01,-8.830308433495082099e-03,-8.830308433495082099e-02,1.540443764747419841e+00,1.040023417100743863e-02,-7.790285016394338236e-02,1.462540914583476459e+00
9.498333338431831363e-01,9.412903585022539543e-01,-8.542975340929181982e-03,-8.542975340929181982e-02,1.537880872145141131e+00,1.005665823980650408e-02,-7.537309516948531574e-02,1.462507776975655815e+00
9.495554858297162726e-01,9.412903585022539543e-01,-8.265127327462318263e-03,-8.265127327462318263e-02,1.535401333946902369e+00,9.724680471340230170e-03,-7.292659280328295246e-02,1.462474741143619417e+00
9.492867925370279680e-01,9.412903585022539543e-01,-7.996434034774013710e-03,-7.996434034774013710e-02,1.533002403736470232e+00,9.404265244090659337e-03,-7.056007510364947777e-02,1.462442328632820754e+00
9.490269298400102471e-01,9.412903585022539543e-01,-7.736571337756292799e-03,-7.736571337756292799e-02,1.530681432335143199e+00,9.095194395620231909e-03,-6.827051898194269608e-02,1.462410913353200392e+00
9.487755835858669995e-01,9.412903585022539543e-01,-7.485225083613045172e-03,-7.485225083613045172e-02,1.528435864810059330e+00,8.797118895013666950e-03,-6.605513194111678477e-02,1.462380732868942435e+00
9.485324519697555523e-01,9.412903585022539543e-01,-7.242093467501597992e-03,-7.242093467501597992e-02,1.526263236769809017e+00,8.509606563900651288e-03,-6.391132811111532863e-02,1.462351908658693578e+00
9.482972467495734969e-01,9.412903585022539543e-01,-7.006888247319542629e-03,-7.006888247319542629e-02,1.524161170295613044e+00,8.232182706371937719e-03,-6.183669976682348857e-02,1.462324470528789444e+00
9.480696935440217077e-01,9.412903585022539543e-01,-6.779335041767753367e-03,-6.779335041767753367e-02,1.522127369783082829e+00,7.964362194312624155e-03,-5.982898822336490952e-02,1.462298381559717919e+00
9.478495314634094449e-01,9.412903585022539543e-01,-6.559172961155490533e-03,-6.559172961155490533e-02,1.520159617894736082e+00,7.705672821429199182e-03,-5.788605679012570615e-02,1.462273561104610486e+00
9.476365123031857962e-01,9.412903585022539543e-01,-6.346153800931841893e-03,-6.346153800931841893e-02,1.518255771754456696e+00,7.455670607827702412e-03,-5.600586740149071652e-02,1.462249904352965979e+00
9.474303994958341857e-01,9.412903585022539543e-01,-6.140040993580231365e-03,-6.140040993580231365e-02,1.516413759456382460e+00,7.213948257306368461e-03,-5.418646167849594519e-02,1.462227297777886514e+00
9.472309669756038275e-01,9.412903585022539543e-01,-5.940608473349873186e-03,-5.940608473349873186e-02,1.514631576914377664e+00,6.980138208062536265e-03,-5.242594652543619560e-02,1.462205630388941469e+00
9.470379980686053356e-01,9.412903585022539543e-01,-5.747639566351381291e-03,-5.747639566351381291e-02,1.512907285044472250e+00,6.753911744947216356e-03,-5.072248391856659655e-02,1.462184801125905764e+00
9.468512844822082331e-01,9.412903585022539543e-01,-5.560925979954278731e-03,-5.560925979954278731e-02,1.511239007250486210e+00,6.534975523898589600e-03,-4.907428427564419771e-02,1.462164722974842013e+00
9.466706254349019911e-01,9.412903585022539543e-01,-5.380266932648036793e-03,-5.380266932648036793e-02,1.509624927170691855e+00,6.323066655718467821e-03,-4.747960267076190011e-02,1.462145324499930066e+00
9.464958269419374570e-01,9.412903585022539543e-01,-5.205468439683502702e-03,-5.205468439683502702e-02,1.508063286638786638e+00,6.117947253758693194e-03,-4.593673714307633382e-02,1.462126549495710304e+00
9.463267012532724509e-01,9.412903585022539543e-01,-5.036342751018496600e-03,-5.036342751018496600e-02,1.506552383813481111e+00,5.919399103275213569e-03,-4.444402840690975243e-02,1.462108355406571469e+00
9.461630664280155090e-01,9.412903585022539543e-01,-4.872707925761554648e-03,-4.872707925761554648e-02,1.505090571435752755e+00,5.727218883992968301e-03,-4.299986037362257818e-02,1.462090711062130177e+00
