# 1.1597951765106047
8.931209948968663048e-02,8.962625182322436768e-02,3.141523335377371939e-04,3.141523335377371939e-03,1.156988606430267019e+00,-3.692274560299080299e-04,2.772295879347463909e-03,1.159760902309614483e+00
8.932230610356328704e-02,8.962625182322436768e-02,3.039457196610806378e-04,3.039457196610806378e-03,1.157079790146165355e+00,-3.572314856829794660e-04,2.682225710927826912e-03,1.159762015857093154e+00
8.933218111090483748e-02,8.962625182322436768e-02,2.940707123195301920e-04,2.940707123195301920e-03,1.157168011359861248e+00,-3.456252569542656028e-04,2.595081866241036317e-03,1.159763093226102271e+00
8.934173528540136078e-02,8.962625182322436768e-02,2.845165378230068987e-04,2.845165378230068987e-03,1.157253366321208121e+00,-3.343961073783152660e-04,2.510769270851753721e-03,1.159764135592059819e+00
8.935097905071243130e-02,8.962625182322436768e-02,2.752727725119363811e-04,2.752727725119363811e-03,1.157335948152961702e+00,-3.235317858874681152e-04,2.429195939231895696e-03,1.159765144092193667e+00
8.935992249183939695e-02,8.962625182322436768e-02,2.663293313849707245e-04,2.663293313849707245e-03,1.157415846952376981e+00,-3.130204394437979820e-04,2.350272874405909262e-03,1.159766119826783015e+00
8.936857536612814734e-02,8.962625182322436768e-02,2.576764570962203349e-04,2.576764570962203349e-03,1.157493149889505801e+00,-3.028506001062636344e-04,2.273913970855939715e-03,1.159767063860361880e+00
8.937694711391445945e-02,8.962625182322436768e-02,2.493047093099082234e-04,2.493047093099082234e-03,1.157567941302299008e+00,-2.930111725209239015e-04,2.200035920578158333e-03,1.159767977222877056e+00
8.938504686882349504e-02,8.962625182322436768e-02,2.412049544008726398e-04,2.412049544008726398e-03,1.157640302788619291e+00,-2.834914218162454258e-04,2.128558122192480973e-03,1.159768860910811883e+00
8.939288346773460736e-02,8.962625182322436768e-02,2.333683554897603152e-04,2.333683554897603152e-03,1.157710313295266191e+00,-2.742809618889313628e-04,2.059402593008671789e-03,1.159769715888274710e+00
8.940046546042242082e-02,8.962625182322436768e-02,2.257863628019468605e-04,2.257863628019468605e-03,1.157778049204106763e+00,-2.653697440734709145e-04,1.992493883945997690e-03,1.159770543088052719e+00
8.940780111888471660e-02,8.962625182322436768e-02,2.184507043396510806e-04,2.184507043396510806e-03,1.157843584415408689e+00,-2.567480461803522962e-04,1.927758997216158510e-03,1.159771343412624889e+00
8.941489844636721362e-02,8.962625182322436768e-02,2.113533768571540516e-04,2.113533768571540516e-03,1.157906990428465788e+00,-2.484064618873960129e-04,1.865127306684144504e-03,1.159772117735149877e+00
8.942176518609516733e-02,8.962625182322436768e-02,2.044866371292003437e-04,2.044866371292003437e-03,1.157968336419604505e+00,-2.403358904783797767e-04,1.804530480813623661e-03,1.159772866900418142e+00
8.942840882972125094e-02,8.962625182322436768e-02,1.978429935031167375e-04,1.978429935031167375e-03,1.158027689317655540e+00,-2.325275269129262190e-04,1.745902408118241156e-03,1.159773591725773878e+00
8.943483662549901736e-02,8.962625182322436768e-02,1.914151977253503167e-04,1.914151977253503167e-03,1.158085113876972994e+00,-2.249728522218247262e-04,1.689179125031678441e-03,1.159774293002004519e+00
8.944105558619078189e-02,8.962625182322436768e-02,1.851962370335857866e-04,1.851962370335857866e-03,1.158140672748083189e+00,-2.176636242117585551e-04,1.634298746124099311e-03,1.159774971494207385e+00
8.944707249671858540e-02,8.962625182322436768e-02,1.791793265057822770e-04,1.791793265057822770e-03,1.158194426546034883e+00,-2.105918684731228341e-04,1.581201396584699936e-03,1.159775627942619458e+00
8.945289392156653696e-02,8.962625182322436768e-02,1.733579016578307153e-04,1.733579016578307153e-03,1.158246433916532370e+00,-2.037498696783046626e-04,1.529829146900002490e-03,1.159776263063432289e+00
8.945852621194275156e-02,8.962625182322436768e-02,1.677256112816161160e-04,1.677256112816161160e-03,1.158296751599916741e+00,-1.971301631675109745e-04,1.480125949648650185e-03,1.159776877549565377e+00
8.946397551270858506e-02,8.962625182322436768e-02,1.622763105157826180e-04,1.622763105157826180e-03,1.158345434493071480e+00,-1.907255268041724294e-04,1.432037578353653751e-03,1.159777472071425120e+00
8.946924776908261878e-02,8.962625182322436768e-02,1.570040541417488944e-04,1.570040541417488944e-03,1.158392535709313886e+00,-1.845289730911803261e-04,1.385511568326308618e-03,1.159778047277640223e+00
8.947434873312701265e-02,8.962625182322436768e-02,1.519030900973550313e-04,1.519030900973550313e-03,1.158438106636343168e+00,-1.785337415537852079e-04,1.340497159419765105e-03,1.159778603795762919e+00
8.947928397002298528e-02,8.962625182322436768e-02,1.469678532013823924e-04,1.469678532013823924e-03,1.158482196992303592e+00,-1.727332913590423624e-04,1.296945240654781561e-03,1.159779142232958415e+00
8.948405886414248500e-02,8.962625182322436768e-02,1.421929590818826750e-04,1.421929590818826750e-03,1.158524854880027988e+00,-1.671212941824901099e-04,1.254808296636336640e-03,1.159779663176664366e+00
8.948867862492258796e-02,8.962625182322436768e-02,1.375731983017797200e-04,1.375731983017797200e-03,1.158566126839518651e+00,-1.616916273036034246e-04,1.214040355714193775e-03,1.159780167195233025e+00
8.949314829254897963e-02,8.962625182322436768e-02,1.331035306753880487e-04,1.331035306753880487e-03,1.158606057898721176e+00,-1.564383669237084939e-04,1.174596939830171993e-03,1.159780654838551417e+00
8.949747274345483394e-02,8.962625182322436768e-02,1.287790797695337330e-04,1.287790797695337330e-03,1.158644691622652045e+00,-1.513557817049010490e-04,1.136435015990436281e-03,1.159781126638642412e+00
8.950165669564105753e-02,8.962625182322436768e-02,1.245951275833101501e-04,1.245951275833101501e-03,1.158682070160927058e+00,-1.464383265178254012e-04,1.099512949315276100e-03,1.159781583110242487e+00
8.950570471382367221e-02,8.962625182322436768e-02,1.205471094006954624e-04,1.205471094006954624e-03,1.158718234293747429e+00,-1.416806363915140698e-04,1.063790457615440554e-03,1.159782024751363050e+00
8.950962121441385921e-02,8.962625182322436768e-02,1.166306088105084626e-04,1.166306088105084626e-03,1.158753223476390648e+00,-1.370775206565449933e-04,1.029228567448539633e-03,1.159782452043839118e+00
8.951341047033639642e-02,8.962625182322436768e-02,1.128413528879712580e-04,1.128413528879712580e-03,1.158787075882256934e+00,-1.326239572888021634e-04,9.957895715909104162e-04,1.159782865453848011e+00
8.951707661569135999e-02,8.962625182322436768e-02,1.091752075330076899e-04,1.091752075330076899e-03,1.158819828444516808e+00,-1.283150874237248829e-04,9.634369879063520159e-04,1.159783265432423160e+00
8.952062365026451640e-02,8.962625182322436768e-02,1.056281729598512742e-04,1.056281729598512742e-03,1.158851516896404865e+00,-1.241462100604745489e-04,9.321355195380381931e-04,1.159783652415942834e+00
8.952405544389105407e-02,8.962625182322436768e-02,1.021963793333136028e-04,1.021963793333136028e-03,1.158882175810205029e+00,-1.201127769288184988e-04,9.018510164043175292e-04,1.159784026826609304e+00
8.952737574067763660e-02,8.962625182322436768e-02,9.887608254673108110e-05,9.887608254673108110e-04,1.158911838634968827e+00,-1.162103875303882594e-04,8.725504379369225516e-04,1.159784389072905819e+00
8.953058816308723245e-02,8.962625182322436768e-02,9.566366013713523131e-05,9.566366013713523131e-04,1.158940537733010201e+00,-1.124347843358547427e-04,8.442018170354975704e-04,1.159784739550045796e+00
8.953369621589123140e-02,9.816802874485512920e-01,8.921465912326600467e-01,8.921465912326599579e+00,1.426584515102808259e+00,0.000000000000000000e+00,8.921465912326599579e+00,1.034805042742940806e+01
1.814193567778832894e-01,9.816802874485512920e-01,8.002609306706680581e-01,8.002609306706681025e+00,1.666662794304008877e+00,-3.215998119669719379e+00,4.786611187036961645e+00,6.453273981340971410e+00
3.262398053881789828e-01,9.816802874485512920e-01,6.554404820603723092e-01,6.554404820603723536e+00,1.863294938922120503e+00,-5.068715701360351211e+00,1.485689119243372325e+00,3.348984058165492605e+00
4.929521428150235862e-01,9.816802874485512920e-01,4.887281446335277058e-01,4.887281446335276947e+00,2.009913382312178864e+00,-5.834931809939560843e+00,-9.476503636042838963e-01,1.062263018707894524e+00
6.586891586638410345e-01,9.816802874485512920e-01,3.229911287847102574e-01,3.229911287847102574e+00,2.106810720947591697e+00,-5.800795554708610524e+00,-2.570884266861507950e+00,-4.640735459139158081e-01
8.081874872884132754e-01,9.816802874485512920e-01,1.734928001601380165e-01,1.734928001601380165e+00,2.158858560995633002e+00,-5.232441501860028765e+00,-3.497513500258648378e+00,-1.338654939263015820e+00
9.327013147552493111e-01,9.816802874485512920e-01,4.897897269330198089e-02,4.897897269330198089e-01,2.173552252803623741e+00,-4.357983961339261469e+00,-3.868194234406241883e+00,-1.694641981602617697e+00
1.028670770640953247e+00,9.816802874485512920e-01,-4.699048319240195504e-02,-4.699048319240195504e-01,2.159455107845903221e+00,-3.358930955999637646e+00,-3.828835787923657197e+00,-1.669380680077753976e+00
1.096348467960773565e+00,9.816802874485512920e-01,-1.146681805122222730e-01,-1.146681805122222730e+00,2.125054653692236784e+00,-2.368719406193711130e+00,-3.515401211315933860e+00,-1.390346557623697077e+00
1.138524747939250847e+00,9.816802874485512920e-01,-1.568444604906995554e-01,-1.568444604906995554e+00,2.078001315545026984e+00,-1.476169799246704883e+00,-3.044614404153700438e+00,-9.666130886086734542e-01
1.159436945266535179e+00,9.816802874485512920e-01,-1.777566578179838874e-01,-1.777566578179838874e+00,2.024674318199632062e+00,-7.319269064549516202e-01,-2.509493484634790494e+00,-4.848191664351584329e-01
1.163902999164361907e+00,9.816802874485512920e-01,-1.822227117158106147e-01,-1.822227117158106147e+00,1.970007504684888833e+00,-1.563118864239354533e-01,-1.978539003582041600e+00,-8.531498897152767213e-03
1.156685786308111030e+00,9.816802874485512920e-01,-1.750054988595597383e-01,-1.750054988595597383e+00,1.917505855027020978e+00,2.526024499687806735e-01,-1.497452538626816709e+00,4.200533164002042685e-01
1.142071154850756276e+00,9.816802874485512920e-01,-1.603908674022049841e-01,-1.603908674022049841e+00,1.869388594806359549e+00,5.115121010074163976e-01,-1.092396573014633443e+00,7.769920217917261063e-01
1.123628491846212718e+00,9.816802874485512920e-01,-1.419482043976614261e-01,-1.419482043976614261e+00,1.826804133487061055e+00,6.454932051590245301e-01,-7.739888388175897305e-01,1.052815294669471324e+00
1.104116030023257755e+00,9.816802874485512920e-01,-1.224357425747064632e-01,-1.224357425747064632e+00,1.790073410714648983e+00,6.829361638034237014e-01,-5.414212619436409302e-01,1.248652148771008052e+00
1.085492137922906775e+00,9.816802874485512920e-01,-1.038118504743554826e-01,-1.038118504743554826e+00,1.758929855572342049e+00,6.518362235122843185e-01,-3.862822812312705079e-01,1.372647574341071541e+00
1.068996769800860669e+00,9.816802874485512920e-01,-8.731648235230937694e-02,-8.731648235230937694e-01,1.732734910866649214e+00,5.773378842716136994e-01,-2.958269392514800700e-01,1.436907971615169144e+00
1.055272529629860179e+00,9.816802874485512920e-01,-7.359224218130888673e-02,-7.359224218130888673e-01,1.710657238212256681e+00,4.803484059850171572e-01,-2.555740158280717100e-01,1.455083222384184971e+00
1.044501169917595451e+00,9.816802874485512920e-01,-6.282088246904415918e-02,-6.282088246904415918e-01,1.691810973471543189e+00,3.769975899292654642e-01,-2.512112347611761276e-01,1.440599738710367062e+00
1.036537855827328380e+00,9.816802874485512920e-01,-5.485756837877708847e-02,-5.485756837877708847e-01,1.675353702957910418e+00,2.787159931593474749e-01,-2.698596906284234098e-01,1.405494012329487008e+00
1.031031530095250170e+00,9.816802874485512920e-01,-4.935124264669887850e-02,-4.935124264669887850e-01,1.660548330163900577e+00,1.927214006227373488e-01,-3.007910258442514362e-01,1.359757304319649140e+00
1.027524825641262352e+00,9.816802874485512920e-01,-4.584453819271105957e-02,-4.584453819271105957e-01,1.646794968706087214e+00,1.227346558895736628e-01,-3.357107260375369329e-01,1.311084242668550282e+00
1.025531011848853868e+00,9.816802874485512920e-01,-4.385072440030257646e-02,-4.385072440030257646e-01,1.633639751385996597e+00,6.978348273429690884e-02,-3.687237612687288557e-01,1.264915990117267741e+00
1.024588406192512124e+00,9.816802874485512920e-01,-4.290811874396083248e-02,-4.290811874396083248e-01,1.620767315762808192e+00,3.299119797196103931e-02,-3.960899894676472854e-01,1.224677326295160906e+00
1.024294622034015889e+00,9.816802874485512920e-01,-4.261433458546459718e-02,-4.261433458546459718e-01,1.607983015387168813e+00,1.028244554736823524e-02,-4.158609003072777366e-01,1.192122115079891076e+00
1.024324107261212591e+00,9.816802874485512920e-01,-4.264381981266129884e-02,-4.264381981266129884e-01,1.595189869443370601e+00,-1.031982951884558020e-03,-4.274701810784975464e-01,1.167719688364873054e+00
1.024432837606951807e+00,9.816802874485512920e-01,-4.275255015840051520e-02,-4.275255015840051520e-01,1.582364104395850513e+00,-3.805562100872572628e-03,-4.313310636848777246e-01,1.151033040710972788e+00
1.024453946594694909e+00,9.816802874485512920e-01,-4.277365914614361664e-02,-4.277365914614361664e-01,1.569532006652007539e+00,-7.388145710085503026e-04,-4.284754060324447167e-01,1.141056600619562822e+00
1.024287669823527480e+00,9.816802874485512920e-01,-4.260738237497618819e-02,-4.260738237497618819e-01,1.556749791939514571e+00,5.819686990859995745e-03,-4.202541367589018861e-01,1.136495655180612685e+00
1.023888397839060049e+00,9.816802874485512920e-01,-4.220811039050875735e-02,-4.220811039050875735e-01,1.544087358822361811e+00,1.397451945636007942e-02,-4.081065844487274941e-01,1.135980774373634317e+00
1.023250981833222939e+00,9.816802874485512920e-01,-4.157069438467164701e-02,-4.157069438467164701e-01,1.531616150506960317e+00,2.230956020429886166e-02,-3.933973836424176085e-01,1.138218766864542708e+00
1.022397801730925204e+00,9.816802874485512920e-01,-4.071751428237391224e-02,-4.071751428237391224e-01,1.519400896222248276e+00,2.986130358042071720e-02,-3.773138392433184052e-01,1.142087056978929871e+00
1.021367540433310905e+00,9.816802874485512920e-01,-3.968725298475961338e-02,-3.968725298475961338e-01,1.507494720326820525e+00,3.605914541650045990e-02,-3.608133844310956739e-01,1.146681335895724851e+00
1.020206140729547739e+00,9.816802874485512920e-01,-3.852585328099644713e-02,-3.852585328099644713e-01,1.495936964342521769e+00,4.064898963171081903e-02,-3.446095431782536522e-01,1.151327421164268117e+00
1.018960063472321265e+00,9.816802874485512920e-01,-3.727977602376997268e-02,-3.727977602376997268e-01,1.484753031535390733e+00,4.361270400292660554e-02,-3.291850562347731213e-01,1.155567975300617611e+00
1.017671714202994737e+00,9.816802874485512920e-01,-3.599142675444344519e-02,-3.599142675444344519e-01,1.473955603509057521e+00,4.509222442642846218e-02,-3.148220431180059897e-01,1.159133560391051532e+00
1.016376748772472860e+00,9.816802874485512920e-01,-3.469646132392156801e-02,-3.469646132392156801e-01,1.463546665111881140e+00,4.532379006826570134e-02,-3.016408231709499788e-01,1.161905841940931161e+00
1.015102889996254198e+00,9.816802874485512920e-01,-3.342260254770290651e-02,-3.342260254770290651e-01,1.453519884347570290e+00,4.458505716765315263e-02,-2.896409683093759124e-01,1.163878916038194378e+00
1.013869868615311365e+00,9.816802874485512920e-01,-3.218958116676007286e-02,-3.218958116676007286e-01,1.443863009997542246e+00,4.315574833299917756e-02,-2.787400633346015510e-01,1.165122946662940695e+00
1.012690124935891944e+00,9.816802874485512920e-01,-3.100983748734065237e-02,-3.100983748734065237e-01,1.434560058751340073e+00,4.129102877967971708e-02,-2.688073460937268067e-01,1.165752712657613266e+00
1.011569956617942578e+00,9.816802874485512920e-01,-2.988966916939128637e-02,-2.988966916939128637e-01,1.425593158000522775e+00,3.920589112822780997e-02,-2.596908005656850538e-01,1.165902357434837722e+00
1.010510860109235631e+00,9.816802874485512920e-01,-2.883057266068433933e-02,-2.883057266068433933e-01,1.416943986202317429e+00,3.706837780474314670e-02,-2.512373488021002466e-01,1.165706637400217183e+00
1.009510878209424645e+00,9.816802874485512920e-01,-2.783059076087335271e-02,-2.783059076087335271e-01,1.408594808974055423e+00,3.499936649338453165e-02,-2.433065411153489954e-01,1.165288267858706428e+00
1.008565827223094846e+00,9.816802874485512920e-01,-2.688553977454355426e-02,-2.688553977454355426e-01,1.400529147041692291e+00,3.307678452154294568e-02,-2.357786132238925969e-01,1.164750533817799694e+00
1.007670329809836840e+00,9.816802874485512920e-01,-2.599004236128554801e-02,-2.599004236128554801e-01,1.392732134333306560e+00,3.134240946403021866e-02,-2.285580141488252615e-01,1.164174120184481298e+00
1.006818621833317717e+00,9.816802874485512920e-01,-2.513833438476642534e-02,-2.513833438476642534e-01,1.385190634017876565e+00,2.980977917816929335e-02,-2.215735646694949601e-01,1.163617069348381605e+00
1.006005132785176226e+00,9.816802874485512920e-01,-2.432484533662493398e-02,-2.432484533662493398e-01,1.377893180416889019e+00,2.847211668495219783e-02,-2.147763366812971420e-01,1.163116843735591877e+00
1.005224860409284604e+00,9.816802874485512920e-01,-2.354457296073331207e-02,-2.354457296073331207e-01,1.370829808528669203e+00,2.730953315620676669e-02,-2.081361964511263540e-01,1.162693612077542848e+00
1.004473572389062541e+00,9.816802874485512920e-01,-2.279328494051124920e-02,-2.279328494051124920e-01,1.363991823046515783e+00,2.629508070777220041e-02,-2.016377686973402916e-01,1.162354054349175492e+00
1.003747873147226022e+00,9.816802874485512920e-01,-2.206758569867472985e-02,-2.206758569867472985e-01,1.357371547336913453e+00,2.539947346427817720e-02,-1.952763835224691213e-01,1.162095163814444332e+00
1.003045173778428056e+00,9.816802874485512920e-01,-2.136488632987676439e-02,-2.136488632987676439e-01,1.350962081437950602e+00,2.459447790792879118e-02,-1.890543853908388527e-01,1.161907696047111749e+00
1.002363599604995104e+00,9.816802874485512920e-01,-2.068331215644381160e-02,-2.068331215644381160e-01,1.344757087791017325e+00,2.385509607015334765e-02,-1.829780254942847684e-01,1.161779062296732556e+00
1.001701864289423316e+00,9.816802874485512920e-01,-2.002157684087202405e-02,-2.002157684087202405e-01,1.338750614738755784e+00,2.316073604501256433e-02,-1.770550323637076762e-01,1.161695582375048108e+00
1.001059133032496051e+00,9.816802874485512920e-01,-1.937884558394475931e-02,-1.937884558394475931e-01,1.332936961063572401e+00,2.249559399245426583e-02,-1.712928618469933273e-01,1.161644099216579074e+00
1.000434891002628612e+00,9.816802874485512920e-01,-1.875460355407732038e-02,-1.875460355407732038e-01,1.327310579997349027e+00,2.184847104536036255e-02,-1.656975644954128413e-01,1.161613015501936186e+00
9.998288273626744216e-01,9.816802874485512920e-01,-1.814853991412312961e-02,-1.814853991412312961e-01,1.321866018023112321e+00,2.121222739839667693e-02,-1.602731717428346192e-01,1.161592846280277591e+00
9.992407404204169952e-01,9.816802874485512920e-01,-1.756045297186570320e-02,-1.756045297186570320e-01,1.316597882131552488e+00,2.058304297900992452e-02,-1.550214867396471075e-01,1.161576395391905381e+00
9.986704656669724844e-01,9.816802874485512920e-01,-1.699017821842119247e-02,-1.699017821842119247e-01,1.311500828666026131e+00,1.995961637055787552e-02,-1.499421658136540492e-01,1.161558662852371970e+00
9.981178257769456330e-01,9.816802874485512920e-01,-1.643753832839434104e-02,-1.643753832839434104e-01,1.306569567167507717e+00,1.934239615093980014e-02,-1.450329871330036102e-01,1.161536580034504107e+00
9.975825999221578089e-01,9.816802874485512920e-01,-1.590231247360651690e-02,-1.590231247360651690e-01,1.301798873425425995e+00,1.873290491757384491e-02,-1.402902198184913241e-01,1.161508653606934782e+00
9.970645088383333077e-01,9.816802874485512920e-01,-1.538422138978201570e-02,-1.538422138978201570e-01,1.297183607008491224e+00,1.813318793385754191e-02,-1.357090259639626151e-01,1.161474581044528609e+00
9.965632117998480810e-01,9.816802874485512920e-01,-1.488292435129678903e-02,-1.488292435129678903e-01,1.292718729703102198e+00,1.754539634698293327e-02,-1.312838471659849571e-01,1.161434882537117241e+00
9.960783118216279819e-01,9.816802874485512920e-01,-1.439802437307668992e-02,-1.439802437307668992e-01,1.288399322391179158e+00,1.697149923770346902e-02,-1.270087444930634302e-01,1.161390577898115728e+00
9.956093658572829908e-01,9.816802874485512920e-01,-1.392907840873169878e-02,-1.392907840873169878e-01,1.284220598868559771e+00,1.641310875207468989e-02,-1.228776753352422979e-01,1.161342923533317473e+00
9.951558973631651206e-01,9.816802874485512920e-01,-1.347560991461382862e-02,-1.347560991461382862e-01,1.280177915894175733e+00,1.587139729412545552e-02,-1.188847018520128307e-01,1.161293214042162791e+00
9.947174092443628046e-01,9.816802874485512920e-01,-1.303712179581151265e-02,-1.303712179581151265e-01,1.276266779355432313e+00,1.534708415808105908e-02,-1.150241338000340674e-01,1.161242645555398134e+00
9.942933958160083963e-01,9.816802874485512920e-01,-1.261310836745710429e-02,-1.261310836745710429e-01,1.272482846845195192e+00,1.484046999240429265e-02,-1.112906136821667502e-01,1.161192233163028442e+00
9.938833529541782896e-01,9.816802874485512920e-01,-1.220306550562699766e-02,-1.220306550562699766e-01,1.268821927193507060e+00,1.435150016405373208e-02,-1.076791548922162445e-01,1.161142772301290815e+00
9.934867860502549775e-01,9.816802874485512920e-01,-1.180649860170368548e-02,-1.180649860170368548e-01,1.265279977612995932e+00,1.387984163731592613e-02,-1.041851443797209287e-01,1.161094833233275114e+00
9.931032157135584182e-01,9.816802874485512920e-01,-1.142292826500712621e-02,-1.142292826500712621e-01,1.261853099133493972e+00,1.342496178437957433e-02,-1.008043208656916878e-01,1.161048778267802284e+00
9.927321813944337547e-01,9.816802874485512920e-01,-1.105189394588246277e-02,-1.105189394588246277e-01,1.258537530949729089e+00,1.298620116936322066e-02,-9.753273828946140700e-02,1.161004792660267793e+00
9.923732432368057577e-01,9.816802874485512920e-01,-1.069295578825446569e-02,-1.069295578825446569e-01,1.255329644213252660e+00,1.256283551697989775e-02,-9.436672236556475912e-02,1.160962921847688012e+00
9.920259825325485892e-01,9.816802874485512920e-01,-1.034569508399729720e-02,-1.034569508399729720e-01,1.252225935688053404e+00,1.215412464900089695e-02,-9.130282619097207508e-02,1.160923109497081329e+00
9.916900011581561980e-01,9.816802874485512920e-01,-1.000971370960490603e-02,-1.000971370960490603e-01,1.249223021575172066e+00,1.175934810373369110e-02,-8.833778899231536919e-02,1.160885232582856696e+00
9.913649203444863112e-01,9.816802874485512920e-01,-9.684632895935019192e-03,-9.684632895935019192e-02,1.246317631706391538e+00,1.137782847844603928e-02,-8.546850048090415264e-02,1.160849131225487385e+00
9.910503790779652267e-01,9.816802874485512920e-01,-9.370091629413934697e-03,-9.370091629413934697e-02,1.243506604217567535e+00,1.100894432823795732e-02,-8.269197196590138965e-02,1.160814632251666145e+00
9.907460323688548343e-01,9.816802874485512920e-01,-9.065744920303542287e-03,-9.065744920303542287e-02,1.240786880741476361e+00,1.065213481886373437e-02,-8.000531438417168850e-02,1.160781566357304673e+00
9.904515495582114637e-01,9.816802874485512920e-01,-8.771262109660171724e-03,-8.771262109660171724e-02,1.238155502108578165e+00,1.030689837251796970e-02,-7.740572272408374754e-02,1.160749779384494307e+00
9.901666127763069092e-01,9.816802874485512920e-01,-8.486325327755617209e-03,-8.486325327755617209e-02,1.235609604510251591e+00,9.972787366659408015e-03,-7.489046591089676408e-02,1.160719138599354938e+00
9.898909156152898570e-01,9.816802874485512920e-01,-8.210628166738564992e-03,-8.210628166738564992e-02,1.233146416060229900e+00,9.649400635596827591e-03,-7.245688103178882233e-02,1.160689535028441188e+00
9.896241620394512495e-01,9.816802874485512920e-01,-7.943874590899957511e-03,-7.943874590899957511e-02,1.230763253682960023e+00,9.336375154351261862e-03,-7.010237075464831324e-02,1.160660882928311821e+00
9.893660655277897176e-01,9.816802874485512920e-01,-7.685778079238425597e-03,-7.685778079238425597e-02,1.228457520259188529e+00,9.033377908153616964e-03,-6.782440288423063901e-02,1.160633117374958001e+00
9.891163484247716964e-01,9.816802874485512920e-01,-7.436060976220404406e-03,-7.436060976220404406e-02,1.226226701966322441e+00,8.740098605630741702e-03,-6.562051115657330236e-02,1.160606190809749139e+00
9.888747414647450773e-01,9.816802874485512920e-01,-7.194454016193785328e-03,-7.194454016193785328e-02,1.224068365761464161e+00,8.456243600931667714e-03,-6.348829656100618557e-02,1.160580069200457975e+00
9.886409834316169931e-01,9.816802874485512920e-01,-6.960695983065701142e-03,-6.960695983065701142e-02,1.221980156966544495e+00,8.181531159482946514e-03,-6.142542867117406491e-02,1.160554728295370541e+00
9.884148209163365895e-01,9.816802874485512920e-01,-6.734533467785297489e-03,-6.734533467785297489e-02,1.219959796926208817e+00,7.915688034814127860e-03,-5.942964664303884703e-02,1.160530150283169970e+00
9.881960081387818340e-01,9.816802874485512920e-01,-6.515720690230542012e-03,-6.515720690230542012e-02,1.218005080719139599e+00,7.658447214416441717e-03,-5.749875968788897840e-02,1.160506321031250732e+00
9.879843068064335654e-01,9.816802874485512920e-01,-6.304019357882273411e-03,-6.304019357882273411e-02,1.216113874911775028e+00,7.409546632189401016e-03,-5.563064694663333309e-02,1.160483227965141584e+00
9.877794859886306345e-01,9.816802874485512920e-01,-6.099198540079342479e-03,-6.099198540079342479e-02,1.214284115349751225e+00,7.168728623102582631e-03,-5.382325677769084216e-02,1.160460858572060383e+00
9.875813219914422181e-01,9.816802874485512920e-01,-5.901034542890926105e-03,-5.901034542890926105e-02,1.212513804986883770e+00,6.935739901594573098e-03,-5.207460552731468795e-02,1.160439199459569082e+00
9.873895982237435032e-01,9.816802874485512920e-01,-5.709310775192211196e-03,-5.709310775192211196e-02,1.210801011754326195e+00,6.710331869455021803e-03,-5.038277588246709016e-02,1.160418235871859105e+00
9.872041050496572767e-01,9.816802874485512920e-01,-5.523817601105984743e-03,-5.523817601105984743e-02,1.209143866473994411e+00,6.492261093017925866e-03,-4.874591491804192156e-02,1.160397951555952378e+00
9.870246396260246025e-01,9.816802874485512920e-01,-5.344352177473310483e-03,-5.344352177473310483e-02,1.207540560820752562e+00,6.281289827143599069e-03,-4.716223194758950576e-02,1.160378328873163056e+00
9.868510057260174717e-01,9.816802874485512920e-01,-5.170718277466179735e-03,-5.170718277466179735e-02,1.205989345337512564e+00,6.077186500249576184e-03,-4.562999627441222117e-02,1.160359349063100343e+00
9.866830135515353151e-01,9.816802874485512920e-01,-5.002726102984023093e-03,-5.002726102984023093e-02,1.204488527506617501e+00,5.879726106875482472e-03,-4.414753492296474846e-02,1.160340992583652753e+00
9.865204795377836566e-01,9.816802874485512920e-01,-4.840192089232364658e-03,-4.840192089232364658e-02,1.203036469879847914e+00,5.688690481308045221e-03,-4.271323041101560136e-02,1.160323239468832313e+00
9.863632261536142698e-01,9.816802874485512920e-01,-4.682938705062977824e-03,-4.682938705062977824e-02,1.201631588268329054e+00,5.503868445928539188e-03,-4.132551860470123906e-02,1.160306069663627815e+00
9.862110817009750452e-01,9.816802874485512920e-01,-4.530794252423753221e-03,-4.530794252423753221e-02,1.200272349992601795e+00,5.325055842372861115e-03,-3.998288668186467110e-02,1.160289463310737013e+00
9.860638801163371658e-01,9.816802874485512920e-01,-4.383592667785873864e-03,-4.383592667785873864e-02,1.198957272192266110e+00,5.152055462325777491e-03,-3.868387121553296115e-02,1.160273400976733260e+00
9.859214607763605587e-01,9.816802874485512920e-01,-4.241173327809266702e-03,-4.241173327809266702e-02,1.197684920193923253e+00,4.984676899181250675e-03,-3.742705637891141635e-02,1.160257863815011836e+00
9.857836683094280961e-01,9.816802874485512920e-01,-4.103380860876804093e-03,-4.103380860876804093e-02,1.196453905935660256e+00,4.822736342636191331e-03,-3.621107226613184960e-02,1.160242833669528295e+00
9.856503524140848294e-01,9.816802874485512920e-01,-3.970064965533537382e-03,-3.970064965533537382e-02,1.195262886446000206e+00,4.666056337014334865e-03,-3.503459331832103896e-02,1.160228293127679056e+00
9.855213676849122750e-01,9.816802874485512920e-01,-3.841080236360983058e-03,-3.841080236360983058e-02,1.194110562375092055e+00,4.514465521039401352e-03,-3.389633684257042923e-02,1.160214225532521626e+00
9.853965734459588788e-01,9.816802874485512920e-01,-3.716285997407586805e-03,-3.716285997407586805e-02,1.192995676575869579e+00,4.367798363368868841e-03,-3.279506161070699921e-02,1.160200614965162469e+00
