# 2.8742342231103364
3.769492431239818142e-02,3.824332474411717975e-02,5.484004317189983269e-04,5.484004317189983269e-03,2.869334930381248316e+00,-6.445423915520109848e-04,4.839461925637972284e-03,2.874174392306886094e+00
3.771274150126516234e-02,3.824332474411717975e-02,5.305832428520174116e-04,5.305832428520174116e-03,2.869494105354103652e+00,-6.236016103443320358e-04,4.682230818175842080e-03,2.874176336172279633e+00
3.772997982075157464e-02,3.824332474411717975e-02,5.133449233656051103e-04,5.133449233656051103e-03,2.869648108831113209e+00,-6.033411820244305446e-04,4.530108051631620558e-03,2.874178216882744774e+00
3.774665807796207667e-02,3.824332474411717975e-02,4.966666661551030759e-04,4.966666661551030759e-03,2.869797108830959953e+00,-5.837390023675712025e-04,4.382927659183459557e-03,2.874180036490143308e+00
3.776279446897064240e-02,3.824332474411717975e-02,4.805302751465373445e-04,4.805302751465373445e-03,2.869941267913503680e+00,-5.647736852998005985e-04,4.240529066165572847e-03,2.874181796979669468e+00
3.777840659867254258e-02,3.824332474411717975e-02,4.649181454446371653e-04,4.649181454446371653e-03,2.870080743357136921e+00,-5.464245395665062732e-04,4.102756914879865380e-03,2.874183500272016634e+00
3.779351149999124471e-02,3.824332474411717975e-02,4.498132441259350411e-04,4.498132441259350411e-03,2.870215687330374799e+00,-5.286715461545743455e-04,3.969460895104776066e-03,2.874185148225479214e+00
3.780812565246137458e-02,3.824332474411717975e-02,4.351990916558051703e-04,4.351990916558051703e-03,2.870346247057871558e+00,-5.114953364545454795e-04,3.840495580103506224e-03,2.874186742637975023e+00
3.782226500020789001e-02,3.824332474411717975e-02,4.210597439092897409e-04,4.210597439092897409e-03,2.870472564981044528e+00,-4.948771711280400276e-04,3.715720267964857382e-03,2.874188285249009489e+00
3.783594496934113843e-02,3.824332474411717975e-02,4.073797747760413146e-04,4.073797747760413146e-03,2.870594778913477363e+00,-4.787989196636949218e-04,3.594998828096718224e-03,2.874189777741574137e+00
3.784918048478676245e-02,3.824332474411717975e-02,3.941442593304173014e-04,3.941442593304173014e-03,2.870713022191276220e+00,-4.632430405968404608e-04,3.478199552707332554e-03,2.874191221743983338e+00
3.786198598656885517e-02,3.824332474411717975e-02,3.813387575483245806e-04,3.813387575483245806e-03,2.870827423818540503e+00,-4.481925623732452291e-04,3.365195013110000577e-03,2.874192618831650670e+00
3.787437544556409436e-02,3.824332474411717975e-02,3.689492985530853919e-04,3.689492985530853919e-03,2.870938108608106276e+00,-4.336310648333716045e-04,3.255861920697482315e-03,2.874193970528803543e+00
3.788636237874400126e-02,3.824332474411717975e-02,3.569623653731784918e-04,3.569623653731784918e-03,2.871045197317718234e+00,-4.195426612967415037e-04,3.150080992435043414e-03,2.874195278310153423e+00
3.789795986392208160e-02,3.824332474411717975e-02,3.453648801950981451e-04,3.453648801950981451e-03,2.871148806781777196e+00,-4.059119812328121357e-04,3.047736820718169315e-03,2.874196543602495435e+00
3.790918055402175274e-02,3.824332474411717975e-02,3.341441900954270072e-04,3.341441900954270072e-03,2.871249050038805706e+00,-3.927241534884898244e-04,2.948717747465780248e-03,2.874197767786271562e+00
3.792003669088077344e-02,3.824332474411717975e-02,3.232880532364063031e-04,3.232880532364063031e-03,2.871346036454776485e+00,-3.799647900657246447e-04,2.852915742298338386e-03,2.874198952197074775e+00
3.793054011860717833e-02,3.824332474411717975e-02,3.127846255100014128e-04,3.127846255100014128e-03,2.871439871842429437e+00,-3.676199704241711608e-04,2.760226284675842967e-03,2.874200098127105196e+00
3.794070229650127468e-02,3.824332474411717975e-02,3.026224476159050658e-04,3.026224476159050658e-03,2.871530658576713968e+00,-3.556762262933721441e-04,2.670548249865678514e-03,2.874201206826579647e+00
3.795053431155780144e-02,3.824332474411717975e-02,2.927904325593783108e-04,2.927904325593783108e-03,2.871618495706481866e+00,-3.441205269784364251e-04,2.583783798615346683e-03,2.874202279505097213e+00
3.796004689056193399e-02,3.824332474411717975e-02,2.832778535552457622e-04,2.832778535552457622e-03,2.871703479062548414e+00,-3.329402651446392025e-04,2.499838270407818419e-03,2.874203317332956420e+00
3.796925041179226995e-02,3.824332474411717975e-02,2.740743323249097974e-04,2.740743323249097974e-03,2.871785701362246090e+00,-3.221232430617587683e-04,2.418620080187339205e-03,2.874204321442433319e+00
3.797815491634357749e-02,3.824332474411717975e-02,2.651698277736022624e-04,2.651698277736022624e-03,2.871865252310577876e+00,-3.116576592957637226e-04,2.340040618440258902e-03,2.874205292929017830e+00
3.798677011908169893e-02,3.824332474411717975e-02,2.565546250354808211e-04,2.565546250354808211e-03,2.871942218698088745e+00,-3.015320958342504465e-04,2.264014154520557764e-03,2.874206232852609233e+00
3.799510541924254470e-02,3.824332474411717975e-02,2.482193248746350500e-04,2.482193248746350500e-03,2.872016684495550809e+00,-2.917355056296019877e-04,2.190457743116748512e-03,2.874207142238667689e+00
3.800316991068670297e-02,3.824332474411717975e-02,2.401548334304767773e-04,2.401548334304767773e-03,2.872088730945580259e+00,-2.822572005455395439e-04,2.119291133759228229e-03,2.874208022079339564e+00
3.801097239182089221e-02,3.824332474411717975e-02,2.323523522962875343e-04,2.323523522962875343e-03,2.872158436651269131e+00,-2.730868396966235068e-04,2.050436683266251836e-03,2.874208873334535230e+00
3.801852137519707436e-02,3.824332474411717975e-02,2.248033689201053842e-04,2.248033689201053842e-03,2.872225877661945148e+00,-2.642144181663752533e-04,1.983819271034678589e-03,2.874209696932979785e+00
3.802582509679969247e-02,3.824332474411717975e-02,2.174996473174872769e-04,2.174996473174872769e-03,2.872291127556140022e+00,-2.556302560916337563e-04,1.919366217083239012e-03,2.874210493773223352e+00
3.803289152503117748e-02,3.824332474411717975e-02,2.104332190860022656e-04,2.104332190860022656e-03,2.872354257521865684e+00,-2.473249881019753960e-04,1.857007202758047260e-03,2.874211264724623405e+00
3.803972836940553576e-02,3.824332474411717975e-02,2.035963747116439904e-04,2.035963747116439904e-03,2.872415336434279265e+00,-2.392895531025396316e-04,1.796674194013900272e-03,2.874212010628293346e+00
3.804634308895946115e-02,3.824332474411717975e-02,1.969816551577185937e-04,1.969816551577185937e-03,2.872474430930826550e+00,-2.315151843873888837e-04,1.738301367189797053e-03,2.874212732298016437e+00
3.805274290039018653e-02,3.824332474411717975e-02,1.905818437269932164e-04,1.905818437269932164e-03,2.872531605483944261e+00,-2.239934000753882049e-04,1.681825037194543959e-03,2.874213430521138868e+00
3.805893478592893564e-02,3.824332474411717975e-02,1.843899581882441074e-04,1.843899581882441074e-03,2.872586922471400683e+00,-2.167159938562188137e-04,1.627183588026222261e-03,2.874214106059426843e+00
3.806492550095859351e-02,3.824332474411717975e-02,1.783992431585862404e-04,1.783992431585862404e-03,2.872640442244348336e+00,-2.096750260380253472e-04,1.574317405547837057e-03,2.874214759649896145e+00
3.807072158138384566e-02,3.824332474411717975e-02,1.726031627333340923e-04,1.726031627333340923e-03,2.872692223193168193e+00,-2.028628148838251821e-04,1.523168812449515741e-03,2.874215392005617709e+00
3.807632935076191161e-02,3.824332474411717975e-02,1.669953933552681402e-04,1.669953933552681402e-03,2.872742321811174726e+00,-1.962719282323083236e-04,1.473682005320373078e-03,2.874216003816495224e+00
3.808175492720156791e-02,3.824332474411717975e-02,1.615698169156118413e-04,1.615698169156118413e-03,2.872790792756249267e+00,-1.898951753879704607e-04,1.425802993768147953e-03,2.874216595750017422e+00
3.808700423003803098e-02,3.824332474411717975e-02,1.563205140791487646e-04,1.563205140791487646e-03,2.872837688910472753e+00,-1.837255992762076851e-04,1.379479541515279961e-03,2.874217168451988158e+00
3.809208298629101347e-02,3.824332474411717975e-02,1.512417578261662787e-04,1.512417578261662787e-03,2.872883061437820906e+00,-1.777564688543870064e-04,1.334661109407275781e-03,2.874217722547228071e+00
3.809699673691291366e-02,3.824332474411717975e-02,1.463280072042660862e-04,1.463280072042660862e-03,2.872926959839982253e+00,-1.719812717665067381e-04,1.291298800276154124e-03,2.874218258640258483e+00
3.810175084283403540e-02,3.824332474411717975e-02,1.415739012831443433e-04,1.415739012831443433e-03,2.872969432010367363e+00,-1.663937072392610017e-04,1.249345305592182431e-03,2.874218777315959539e+00
3.810635049081138870e-02,3.824332474411717975e-02,1.369742533057910494e-04,1.369742533057910494e-03,2.873010524286358613e+00,-1.609876792073652862e-04,1.208754853850545208e-03,2.874219279140209249e+00
3.811080069908746870e-02,3.824332474411717975e-02,1.325240450297110462e-04,1.325240450297110462e-03,2.873050281499867964e+00,-1.557572896628001136e-04,1.169483160634310348e-03,2.874219764660502108e+00
3.811510632286520261e-02,3.824332474411717975e-02,1.282184212519771327e-04,1.282184212519771327e-03,2.873088747026243173e+00,-1.506968322206869715e-04,1.131487380299084355e-03,2.874220234406542396e+00
3.811927205960499720e-02,3.824332474411717975e-02,1.240526845121825428e-04,1.240526845121825428e-03,2.873125962831597047e+00,-1.458007858928106470e-04,1.094726059229014781e-03,2.874220688890825937e+00
3.812330245414968788e-02,3.824332474411717975e-02,1.200222899674918686e-04,1.200222899674918686e-03,2.873161969518587266e+00,-1.410638090641735953e-04,1.059159090610745091e-03,2.874221128609198317e+00
3.812720190368300288e-02,3.824332474411717975e-02,1.161228404341768661e-04,1.161228404341768661e-03,2.873196806370717837e+00,-1.364807336660250892e-04,1.024747670675743572e-03,2.874221554041393567e+00
3.813097466252688555e-02,3.824332474411717975e-02,1.123500815902941929e-04,1.123500815902941929e-03,2.873230511395194586e+00,-1.320465595358935595e-04,9.914542563670483699e-04,2.874221965651561295e+00
3.813462484678301762e-02,3.824332474411717975e-02,1.086998973341621322e-04,1.086998973341621322e-03,2.873263121364395101e+00,-1.277564489646221269e-04,9.592425243769991949e-04,2.874222363888772058e+00
3.813815643882350476e-02,8.498987447964085895e-01,8.117605883575851333e-01,8.117605883575851777e+00,3.116791297871670530e+00,0.000000000000000000e+00,8.117605883575851777e+00,1.123439718144752320e+01
1.217433176142358742e-01,8.498987447964085895e-01,7.281554271821727431e-01,7.281554271821727653e+00,3.335237926026322519e+00,-2.926180641139433547e+00,4.355373630682294106e+00,7.690611556708615737e+00
2.535122521256309991e-01,8.498987447964085895e-01,5.963864926707775904e-01,5.963864926707776348e+00,3.514153873827555508e+00,-4.611912707898830455e+00,1.351952218808945894e+00,4.866106092636500513e+00
4.051999053322877797e-01,8.498987447964085895e-01,4.446988394641208098e-01,4.446988394641207876e+00,3.647563525666792206e+00,-5.309067862232986990e+00,-8.620794675917791139e-01,2.785484058075012648e+00
5.560000568885913319e-01,8.498987447964085895e-01,2.938986879078172576e-01,2.938986879078172798e+00,3.735733132039137150e+00,-5.278005304470624104e+00,-2.339018425392451306e+00,1.396714706646686288e+00
6.920250132802584497e-01,8.498987447964085895e-01,1.578737315161501398e-01,1.578737315161501398e+00,3.783095251493981959e+00,-4.760873473708349124e+00,-3.182136158546847504e+00,6.009590929471340104e-01
8.053172183702934639e-01,8.498987447964085895e-01,4.458152642611512562e-02,4.458152642611512562e-01,3.796469709421816496e+00,-3.965227178151225385e+00,-3.519411913890074128e+00,2.770577955317423680e-01
8.926376591845426312e-01,8.498987447964085895e-01,-4.273891438813404164e-02,-4.273891438813404164e-01,3.783648035105376284e+00,-3.056215428498720854e+00,-3.483604572380061271e+00,3.000434627253150133e-01
9.542161923949414870e-01,8.498987447964085895e-01,-1.043174475985328975e-01,-1.043174475985328975e+00,3.752352800825816459e+00,-2.155248662363959955e+00,-3.198423138349288930e+00,5.539296624765275290e-01
9.925916799990022188e-01,8.498987447964085895e-01,-1.426929352025936293e-01,-1.426929352025936293e+00,3.709544920265038570e+00,-1.343142066142125612e+00,-2.770071418168061683e+00,9.394735020969766648e-01
1.011619560392929440e+00,8.498987447964085895e-01,-1.617208155965208505e-01,-1.617208155965208505e+00,3.661028675586083025e+00,-6.659758137874527417e-01,-2.283183969752661469e+00,1.377844705833421779e+00
1.015683545614087580e+00,8.498987447964085895e-01,-1.657848008176789900e-01,-1.657848008176789900e+00,3.611293235340779173e+00,-1.422394827405348838e-01,-1.800087490917324784e+00,1.811205744423454389e+00
1.009117246048376826e+00,8.498987447964085895e-01,-1.592185012519682363e-01,-1.592185012519682363e+00,3.563527684965189124e+00,2.298204847998763789e-01,-1.362364527719805984e+00,2.201163157245383140e+00
9.958202358240164642e-01,8.498987447964085895e-01,-1.459214910276078747e-01,-1.459214910276078747e+00,3.519751237656906895e+00,4.653953578526126567e-01,-9.938195524234660905e-01,2.525931685233440582e+00
9.790402002208872245e-01,8.498987447964085895e-01,-1.291414554244786350e-01,-1.291414554244786350e+00,3.481008801029562783e+00,5.873012461095233894e-01,-7.041133081352629608e-01,2.776895492894299711e+00
9.612867773155976403e-01,8.498987447964085895e-01,-1.113880325191890508e-01,-1.113880325191890508e+00,3.447592391273806456e+00,6.213698016851354478e-01,-4.925105235067550602e-01,2.955081867767051840e+00
9.443418308568751751e-01,8.498987447964085895e-01,-9.444308606046658561e-02,-9.444308606046658561e-01,3.419259465455666280e+00,5.930731260552862816e-01,-3.513577345493795745e-01,3.067901730906286595e+00
9.293335594761121810e-01,8.498987447964085895e-01,-7.943481467970359144e-02,-7.943481467970359144e-01,3.395429021051755036e+00,5.252894983267047957e-01,-2.690586484703311188e-01,3.126370372581423585e+00
9.168466495900601254e-01,8.498987447964085895e-01,-6.694790479365153590e-02,-6.694790479365153590e-01,3.375344649613659875e+00,4.370418460118219439e-01,-2.324372019246934151e-01,3.142907447688966904e+00
9.070464719497943751e-01,8.498987447964085895e-01,-5.714772715338578557e-02,-5.714772715338578557e-01,3.358200331467643629e+00,3.430062174093012617e-01,-2.284710541245565940e-01,3.129729277343086924e+00
8.998012448518560857e-01,8.498987447964085895e-01,-4.990250005544749623e-02,-4.990250005544749623e-01,3.343229581451009569e+00,2.535829484278401269e-01,-2.454420521266348354e-01,3.097787529324374844e+00
8.947915508160582121e-01,8.498987447964085895e-01,-4.489280601964962258e-02,-4.489280601964962258e-01,3.329761739645114460e+00,1.753392912529255776e-01,-2.735887689435706482e-01,3.056172970701543701e+00
8.916012442561723761e-01,8.498987447964085895e-01,-4.170249945976378658e-02,-4.170249945976378658e-01,3.317250989807185579e+00,1.116607295960042601e-01,-3.053642650016336058e-01,3.011886724805551641e+00
8.897874627132387193e-01,8.498987447964085895e-01,-3.988871791683012979e-02,-3.988871791683012979e-01,3.305284374432136740e+00,6.348235400267798756e-02,-3.354048251656233104e-01,2.969879549266513319e+00
8.889301344318667475e-01,8.498987447964085895e-01,-3.903138963545815798e-02,-3.903138963545815798e-01,3.293574957541499426e+00,3.000648984801901342e-02,-3.603074065065625664e-01,2.933267551034936638e+00
8.886631394297408448e-01,8.498987447964085895e-01,-3.876439463333225532e-02,-3.876439463333225532e-01,3.281945639151499616e+00,9.344825074406593046e-03,-3.782991212589159602e-01,2.903646517892583656e+00
8.886902673754374371e-01,8.498987447964085895e-01,-3.879152257902884759e-02,-3.879152257902884759e-01,3.270308182377791084e+00,-9.494780993807294678e-04,-3.888647038896692054e-01,2.881443478488121990e+00
8.887894878749118543e-01,8.498987447964085895e-01,-3.889074307850326484e-02,-3.889074307850326484e-01,3.258640959454239816e+00,-3.472717481604603584e-03,-3.923801482666372520e-01,2.866260811187602453e+00
8.888089742551589234e-01,8.498987447964085895e-01,-3.891022945875033390e-02,-3.891022945875033390e-01,3.246967890616614838e+00,-6.820233086474170037e-04,-3.897843178961507560e-01,2.857183572720464415e+00
8.886579541315072772e-01,8.498987447964085895e-01,-3.875920933509868771e-02,-3.875920933509868771e-01,3.235340127816084710e+00,5.285704327807616565e-03,-3.823063890231792605e-01,2.853033738792905005e+00
8.882949291646813350e-01,8.498987447964085895e-01,-3.839618436827274550e-02,-3.839618436827274550e-01,3.223821272505603019e+00,1.270587383890797728e-02,-3.712559698438194777e-01,2.852565302661783431e+00
8.877152149933698055e-01,8.498987447964085895e-01,-3.781647019696121603e-02,-3.781647019696121603e-01,3.212476331446514788e+00,2.028999599590353142e-02,-3.578747059737086289e-01,2.854601625472806159e+00
8.869391748456829649e-01,8.498987447964085895e-01,-3.704043004927437543e-02,-3.704043004927437543e-01,3.201364202431732142e+00,2.716140516903942093e-02,-3.432428953237043334e-01,2.858121307108027587e+00
8.860020055379730364e-01,8.498987447964085895e-01,-3.610326074156444687e-02,-3.610326074156444687e-01,3.190533224209262997e+00,3.280092576984749986e-02,-3.282316816457969688e-01,2.862301542563465695e+00
8.849455094247944409e-01,8.498987447964085895e-01,-3.504676462838585138e-02,-3.504676462838585138e-01,3.180019194820746797e+00,3.697736396125084202e-02,-3.134902823226076718e-01,2.866528912498139015e+00
8.838119602054939072e-01,8.498987447964085895e-01,-3.391321540908531773e-02,-3.391321540908531773e-01,3.169845230198021557e+00,3.967422267551867776e-02,-2.994579314153344995e-01,2.870387298782687058e+00
8.826399417429168226e-01,8.498987447964085895e-01,-3.274119694650823309e-02,-3.274119694650823309e-01,3.160022871114068987e+00,4.102064619019796243e-02,-2.863913232748843685e-01,2.873631547839184286e+00
8.814618965276282969e-01,8.498987447964085895e-01,-3.156315173121970741e-02,-3.156315173121970741e-01,3.150553925594703042e+00,4.123158253509839888e-02,-2.743999347770986752e-01,2.876153990817604367e+00
8.803030489894123622e-01,8.498987447964085895e-01,-3.040430419300377274e-02,-3.040430419300377274e-01,3.141432634336801755e+00,4.055966383755771343e-02,-2.634833780924800140e-01,2.877949256244321852e+00
8.791813517825363133e-01,8.498987447964085895e-01,-2.928260698612772384e-02,-2.928260698612772384e-01,3.132647852240963537e+00,3.925940224066171158e-02,-2.535666676206155268e-01,2.879081184620347678e+00
8.781081241907603419e-01,8.498987447964085895e-01,-2.820937939435175235e-02,-2.820937939435175235e-01,3.124185038422657712e+00,3.756296571215900215e-02,-2.445308282313585213e-01,2.879654210191298969e+00
8.770890964697940495e-01,8.498987447964085895e-01,-2.719035167338546000e-02,-2.719035167338546000e-01,3.116027932920642396e+00,3.566597023382023224e-02,-2.362375465000343677e-01,2.879790386420608250e+00
8.761256303819304758e-01,8.498987447964085895e-01,-2.622688558552188631e-02,-2.622688558552188631e-01,3.108159867244986163e+00,3.372131307522507893e-02,-2.285475427799937842e-01,2.879612324464992490e+00
8.752159453076134854e-01,8.498987447964085895e-01,-2.531720051120489590e-02,-2.531720051120489590e-01,3.100564707091624683e+00,3.183897760109466457e-02,-2.213330275109542944e-01,2.879231679580670722e+00
8.743562347979998428e-01,8.498987447964085895e-01,-2.445749000159125330e-02,-2.445749000159125330e-01,3.093227460091147130e+00,3.008986783647749075e-02,-2.144850321794350423e-01,2.878742427911712198e+00
8.735416063363998784e-01,8.498987447964085895e-01,-2.364286153999128892e-02,-2.364286153999128892e-01,3.086134601629149543e+00,2.851199615599875337e-02,-2.079166192439141359e-01,2.878217982385235629e+00
8.727668154675489731e-01,8.498987447964085895e-01,-2.286807067114038361e-02,-2.286807067114038361e-01,3.079274180427807650e+00,2.711768040978168592e-02,-2.015630263016221502e-01,2.877711154126185278e+00
8.720267939088565123e-01,8.498987447964085895e-01,-2.212804911244792283e-02,-2.212804911244792283e-01,3.072635765694073040e+00,2.590075455423612727e-02,-1.953797365702431010e-01,2.877256029123829606e+00
8.713169904102989749e-01,8.498987447964085895e-01,-2.141824561389038539e-02,-2.141824561389038539e-01,3.066210292009905913e+00,2.484312244951381032e-02,-1.893393336893900436e-01,2.876870958320516092e+00
8.706335542638432567e-01,8.498987447964085895e-01,-2.073480946743466724e-02,-2.073480946743466724e-01,3.059989849169674869e+00,2.392026512595013532e-02,-1.834278295483965371e-01,2.876562019621278221e+00
8.699733960824970191e-01,8.498987447964085895e-01,-2.007465128608842964e-02,-2.007465128608842964e-01,3.053967453783848818e+00,2.310553634711831616e-02,-1.776409765137659802e-01,2.876326477270083171e+00
8.693341604427482494e-01,8.498987447964085895e-01,-1.943541564633965990e-02,-1.943541564633965990e-01,3.048136829089946431e+00,2.237324739120694073e-02,-1.719809090721896583e-01,2.876155920017756884e+00
8.687141417720736225e-01,8.498987447964085895e-01,-1.881539697566503300e-02,-1.881539697566503300e-01,3.042492209997247343e+00,2.170065347361194164e-02,-1.664533162830383883e-01,2.876038893714208733e+00
8.681121698074377724e-01,8.498987447964085895e-01,-1.821342501102918288e-02,-1.821342501102918288e-01,3.037028182493938466e+00,2.106901876225475423e-02,-1.610652313480370745e-01,2.875962951145901059e+00
8.675274851231574713e-01,8.498987447964085895e-01,-1.762874032674888181e-02,-1.762874032674888181e-01,3.031739560395913635e+00,2.046396394981053746e-02,-1.558234393176782806e-01,2.875916121078235133e+00
8.669596194185562599e-01,8.498987447964085895e-01,-1.706087462214767037e-02,-1.706087462214767037e-01,3.026621298009269267e+00,1.987529966104240042e-02,-1.507334465604343032e-01,2.875887851448835075e+00
8.664082899973399865e-01,8.498987447964085895e-01,-1.650954520093139699e-02,-1.650954520093139699e-01,3.021668434448989693e+00,1.929652974256956810e-02,-1.457989222667444018e-01,2.875869512182245291e+00
8.658733134668428200e-01,8.498987447964085895e-01,-1.597456867043423046e-02,-1.597456867043423046e-01,3.016876063847859779e+00,1.872417856740082875e-02,-1.410215081369414758e-01,2.875854555710918525e+00
8.653545402623514793e-01,8.498987447964085895e-01,-1.545579546594288978e-02,-1.545579546594288978e-01,3.012239325208076579e+00,1.815706215719692374e-02,-1.364008925022319740e-01,2.875838432705844383e+00
8.648518091538152097e-01,8.498987447964085895e-01,-1.495306435740662021e-02,-1.495306435740662021e-01,3.007753405900854826e+00,1.759558879876943482e-02,-1.319350547752967673e-01,2.875818351125558170e+00
8.643649193254311358e-01,8.498987447964085895e-01,-1.446617452902254630e-02,-1.446617452902254630e-01,3.003413553542148229e+00,1.704114399344258679e-02,-1.276206012967828762e-01,2.875792952245365797e+00
8.638936167883973782e-01,8.498987447964085895e-01,-1.399487199198878873e-02,-1.399487199198878873e-01,2.999215091944551492e+00,1.649558879618151508e-02,-1.234531311237063722e-01,2.875761960820844898e+00
8.634375916284686703e-01,8.498987447964085895e-01,-1.353884683206008077e-02,-1.353884683206008077e-01,2.995153437894933823e+00,1.596088059750477850e-02,-1.194275877230960292e-01,2.875725850171837905e+00
8.629964827391549687e-01,8.498987447964085895e-01,-1.309773794274637915e-02,-1.309773794274637915e-01,2.991224116512109621e+00,1.543881112597955685e-02,-1.155385683014842346e-01,2.875685548210625164e+00
8.625698871008441460e-01,8.498987447964085895e-01,-1.267114230443555645e-02,-1.267114230443555645e-01,2.987422773820779032e+00,1.493084734087879450e-02,-1.117805757034767700e-01,2.875642198117302151e+00
8.621573712126030520e-01,8.498987447964085895e-01,-1.225862641619446247e-02,-1.225862641619446247e-01,2.983745185895920748e+00,1.443805608843828914e-02,-1.081482080735063356e-01,2.875596977822413969e+00
8.617584828714827117e-01,8.498987447964085895e-01,-1.185973807507412214e-02,-1.185973807507412214e-01,2.980187264473398656e+00,1.396109193921191149e-02,-1.046362888115293099e-01,2.875550975661869124e+00
8.613727620558776499e-01,8.498987447964085895e-01,-1.147401725946906037e-02,-1.147401725946906037e-01,2.976745059295557994e+00,1.350022854617716206e-02,-1.012399440485134416e-01,2.875505115247044330e+00
8.609997501616396542e-01,8.498987447964085895e-01,-1.110100536523106474e-02,-1.110100536523106474e-01,2.973414757685988619e+00,1.305541629832984718e-02,-9.795463735398080019e-02,2.875460120332007818e+00
8.606389972396184529e-01,8.498987447964085895e-01,-1.074025244320986339e-02,-1.074025244320986339e-01,2.970192681953025993e+00,1.262635227074204725e-02,-9.477617216135658662e-02,2.875416509791669295e+00
8.602900671844105895e-01,8.498987447964085895e-01,-1.039132238800200003e-02,-1.039132238800200003e-01,2.967075285236624893e+00,1.221255193227521740e-02,-9.170067194774478292e-02,2.875374613288880443e+00
8.599525410309881712e-01,8.498987447964085895e-01,-1.005379623457958171e-02,-1.005379623457958171e-01,2.964059146366251341e+00,1.181341536978464113e-02,-8.872454697601117601e-02,2.875334599390240164e+00
8.596260186403646975e-01,8.498987447964085895e-01,-9.727273843956107946e-03,-9.727273843956107946e-02,2.961140964213064386e+00,1.142828367182158189e-02,-8.584445476773949757e-02,2.875296509445324666e+00
8.593101191130911864e-01,8.498987447964085895e-01,-9.411374316682596941e-03,-9.411374316682596941e-02,2.958317551918059785e+00,1.105648345457288517e-02,-8.305725971225308424e-02,2.875260292205806589e+00
8.590044802767723420e-01,8.498987447964085895e-01,-9.105735480363752465e-03,-9.105735480363752465e-02,2.955585831273950692e+00,1.069735927115955665e-02,-8.035999553247796801e-02,2.875225835741472391e+00
8.587087575667649020e-01,8.498987447964085895e-01,-8.810012770356312473e-03,-8.810012770356312473e-02,2.952942827442844198e+00,1.035029485026039975e-02,-7.774983285330272498e-02,2.875192994589541584e+00
8.584226225715494429e-01,8.498987447964085895e-01,-8.523877775140853430e-03,-8.523877775140853430e-02,2.950385664110301676e+00,1.001472483254106649e-02,-7.522405291886746781e-02,2.875161611191434208e+00
8.581457614571450510e-01,8.498987447964085895e-01,-8.247016660736461446e-03,-8.247016660736461446e-02,2.947911559112081026e+00,9.690139004153719426e-03,-7.278002760321089504e-02,2.875131531508870353e+00
8.578778734267259454e-01,8.498987447964085895e-01,-7.979128630317355864e-03,-7.979128630317355864e-02,2.945517820522985719e+00,9.376081064668695397e-03,-7.041520523850486324e-02,2.875102615284480745e+00
8.576186693180483100e-01,8.498987447964085895e-01,-7.719924521639720538e-03,-7.719924521639720538e-02,2.943201843166493692e+00,9.072143803717236388e-03,-6.812710141267996899e-02,2.875074741753813612e+00
8.573678703958054204e-01,8.498987447964085895e-01,-7.469125599396830850e-03,-7.469125599396830850e-02,2.940961105486674665e+00,8.777962278501139082e-03,-6.591329371546716942e-02,2.875047811771207495e+00
8.571252073601712818e-01,8.498987447964085895e-01,-7.226462563762692248e-03,-7.226462563762692248e-02,2.938793166717545979e+00,8.493206247194851066e-03,-6.377141939043207142e-02,2.875021747327114241e+00
8.568904195667048640e-01,8.498987447964085895e-01,-6.991674770296274488e-03,-6.991674770296274488e-02,2.936695664286457230e+00,8.217572771324621606e-03,-6.169917493163812328e-02,2.874996489354819218e+00
8.566632544356832524e-01,8.498987447964085895e-01,-6.764509639274662867e-03,-6.764509639274662867e-02,2.934666311394674931e+00,7.950779585756406753e-03,-5.969431680699022191e-02,2.874971994587685042e+00
8.564434670194351895e-01,8.498987447964085895e-01,-6.544722223026600005e-03,-6.544722223026600005e-02,2.932702894727766907e+00,7.692559568682200144e-03,-5.775466266158379991e-02,2.874948232066182996e+00
8.562308196927456150e-01,8.498987447964085895e-01,-6.332074896337025471e-03,-6.332074896337025471e-02,2.930803272258865722e+00,7.442656434135108690e-03,-5.587809252923514602e-02,2.874925179729630909e+00
8.560250819322489102e-01,8.498987447964085895e-01,-6.126337135840320691e-03,-6.126337135840320691e-02,2.928965371118113836e+00,7.200821617384667306e-03,-5.406254974101853961e-02,2.874902821377095741e+00
8.558260301544198256e-01,8.498987447964085895e-01,-5.927285358011236127e-03,-5.927285358011236127e-02,2.927187185510710332e+00,6.966812224017959743e-03,-5.230604135609440153e-02,2.874881144154616042e+00
8.556334475870335243e-01,8.498987447964085895e-01,-5.734702790624934821e-03,-5.734702790624934821e-02,2.925466774673522785e+00,6.740389858520545729e-03,-5.060663804772880248e-02,2.874860136625794205e+00
8.554471241548018412e-01,8.498987447964085895e-01,-5.548379358393251692e-03,-5.548379358393251692e-02,2.923802260866004588e+00,6.521320128108909486e-03,-4.896247345582360744e-02,2.874839787410181202e+00
8.552668563655685396e-01,8.498987447964085895e-01,-5.368111569159950136e-03,-5.368111569159950136e-02,2.922191827395256958e+00,6.309372623165554472e-03,-4.737174306843394689e-02,2.874820084326823011e+00
8.550924471885001932e-01,8.498987447964085895e-01,-5.193702392091603670e-03,-5.193702392091603670e-02,2.920633716677629721e+00,6.104321197392126308e-03,-4.583270272352391039e-02,2.874801013954106033e+00
