# 3.8241370875569975
3.077828643880244353e-01,3.081364575891442081e-01,3.535932011197728819e-04,3.535932011197728819e-03,3.820978161160900388e+00,-4.155828366556035824e-04,3.120349174542125237e-03,3.824098510335442569e+00
3.077943524111418916e-01,3.081364575891442081e-01,3.421051780023165456e-04,3.421051780023165456e-03,3.821080792714300678e+00,-4.020808091109717708e-04,3.018970970912193685e-03,3.824099763685213205e+00
3.078054671955415267e-01,6.059441656784624319e-01,2.981386984829209053e-01,2.981386984829208942e+00,3.910522402259177355e+00,0.000000000000000000e+00,2.981386984829208942e+00,6.891909387088386296e+00
3.384943049752550115e-01,6.059441656784624319e-01,2.674498607032074204e-01,2.674498607032074204e+00,3.990757360470139847e+00,-1.074109322289972024e+00,1.600389284742102181e+00,5.591146645212241140e+00
3.868532383315209655e-01,6.059441656784624319e-01,2.190909273469414664e-01,2.190909273469414664e+00,4.056484638674222154e+00,-1.692562667469308391e+00,4.983466060001062736e-01,4.554831244674328872e+00
4.425191132589602061e-01,6.059441656784624319e-01,1.634250524195022258e-01,1.634250524195022258e+00,4.105512154400072333e+00,-1.948305622460373421e+00,-3.140550982653511625e-01,3.791457056134721171e+00
4.978581878721767273e-01,6.059441656784624319e-01,1.080859778062857046e-01,1.080859778062857046e+00,4.137937947741957778e+00,-1.936867611462578243e+00,-8.560078333997211963e-01,3.281930114342236582e+00
5.477751927532455989e-01,6.059441656784624319e-01,5.816897292521683305e-02,5.816897292521683305e-01,4.155388639619522984e+00,-1.747095170837410505e+00,-1.165405441585242174e+00,2.989983198034280143e+00
5.893506587390873186e-01,6.059441656784624319e-01,1.659350693937511334e-02,1.659350693937511334e-01,4.160366691701335995e+00,-1.455141309504460079e+00,-1.289206240110708945e+00,2.871160451590627272e+00
6.213963583652653000e-01,6.059441656784624319e-01,-1.545219268680286806e-02,-1.545219268680286806e-01,4.155731033895294857e+00,-1.121599486916229349e+00,-1.276121413784258030e+00,2.879609620111037049e+00
6.439967833169837341e-01,6.059441656784624319e-01,-3.805261763852130219e-02,-3.805261763852130219e-01,4.144315248603738233e+00,-7.910148733101451946e-01,-1.171541049695358216e+00,2.972774198908380239e+00
6.580835793822159552e-01,6.059441656784624319e-01,-5.213941370375352324e-02,-5.213941370375352324e-01,4.128673424492612654e+00,-4.930378622831277369e-01,-1.014431999320662969e+00,3.114241425171949906e+00
6.650714188235976598e-01,6.059441656784624319e-01,-5.912725314513522790e-02,-5.912725314513522790e-01,4.110935248549071552e+00,-2.445743804483596628e-01,-8.358469118997119418e-01,3.275088336649359722e+00
6.665687707559030395e-01,6.059441656784624319e-01,-6.062460507744060756e-02,-6.062460507744060756e-01,4.092747867025838815e+00,-5.240731763068828819e-02,-6.586533684050943638e-01,3.434094498620744673e+00
6.641656967988458504e-01,6.059441656784624319e-01,-5.822153112038341849e-02,-5.822153112038341849e-01,4.075281407689724134e+00,8.410758849700161743e-02,-4.981077227068325675e-01,3.577173684982891899e+00
6.592929888160475871e-01,6.059441656784624319e-01,-5.334882313758515515e-02,-5.334882313758515515e-01,4.059276760748448787e+00,1.705447793979392168e-01,-3.629434519779123347e-01,3.696333308770536341e+00
6.531422430453847072e-01,6.059441656784624319e-01,-4.719807736692227529e-02,-4.719807736692227529e-01,4.045117337538371771e+00,2.152761019732007952e-01,-2.567046716960219577e-01,3.788412665842349814e+00
6.466342530575753811e-01,6.059441656784624319e-01,-4.069008737911294915e-02,-4.069008737911294915e-01,4.032910311324637398e+00,2.277796495733264148e-01,-1.791212242178030767e-01,3.853789087106834543e+00
6.404227830652644560e-01,6.059441656784624319e-01,-3.447861738680202404e-02,-3.447861738680202404e-01,4.022566726108596669e+00,2.174014497308823790e-01,-1.273847241371378614e-01,3.895182001971458696e+00
6.349217622170981734e-01,6.059441656784624319e-01,-2.897759653863574147e-02,-2.897759653863574147e-01,4.013873447147006779e+00,1.925357296858198897e-01,-9.724023570053752508e-02,3.916633211446469254e+00
6.303457026078265191e-01,6.059441656784624319e-01,-2.440153692936408714e-02,-2.440153692936408714e-01,4.006552986068196986e+00,1.601620863245079018e-01,-8.385328296913296953e-02,3.922699703099064017e+00
6.267552691539756138e-01,6.059441656784624319e-01,-2.081110347551318185e-02,-2.081110347551318185e-01,4.000309655025543698e+00,1.256651708847816851e-01,-8.244586387035013342e-02,3.917863791155193454e+00
6.241021027361066675e-01,6.059441656784624319e-01,-1.815793705764423560e-02,-1.815793705764423560e-01,3.994862273908250216e+00,9.286082462541311866e-02,-8.871854595102923735e-02,3.906143727957220868e+00
6.222690027222399500e-01,6.059441656784624319e-01,-1.632483704377751810e-02,-1.632483704377751810e-01,3.989964822795116994e+00,6.415850048533511263e-02,-9.908986995244006835e-02,3.890874952842676926e+00
6.211032813612299419e-01,6.059441656784624319e-01,-1.515911568276750998e-02,-1.515911568276750998e-01,3.985417088090287052e+00,4.080024763535028409e-02,-1.107909091923248157e-01,3.874626178897962347e+00
6.204424509136295951e-01,6.059441656784624319e-01,-1.449828523516716317e-02,-1.449828523516716317e-01,3.981067602519736681e+00,2.312906566601213854e-02,-1.218537866856594931e-01,3.859213815834077188e+00
6.201323877488000846e-01,6.059441656784624319e-01,-1.418822207033765270e-02,-1.418822207033765270e-01,3.976811135898635552e+00,1.085221076903286619e-02,-1.310300099343436608e-01,3.845781125964291558e+00
6.200387649680435542e-01,6.059441656784624319e-01,-1.409459928958112229e-02,-1.409459928958112229e-01,3.972582756111761704e+00,3.276797326478564365e-03,-1.376691955693326586e-01,3.834913560542429156e+00
6.200529069171413221e-01,6.059441656784624319e-01,-1.410874123867889018e-02,-1.410874123867889018e-01,3.968350133740157659e+00,-4.949682184218762160e-04,-1.415823806052107781e-01,3.826767753134946659e+00
6.200933555220184967e-01,6.059441656784624319e-01,-1.414918984355606479e-02,-1.414918984355606479e-01,3.964105376787091295e+00,-1.415701170701111344e-03,-1.429075996062617593e-01,3.821197777180829203e+00
6.201044110231340722e-01,6.059441656784624319e-01,-1.416024534467164031e-02,-1.416024534467164031e-01,3.959857303183689670e+00,-3.869425390451430857e-04,-1.419893959857615462e-01,3.817867907197928012e+00
6.200527747206588947e-01,6.059441656784624319e-01,-1.410860904219646272e-02,-1.410860904219646272e-01,3.955624720471030642e+00,1.807270586631215536e-03,-1.392788198353334117e-01,3.816345900635697230e+00
6.199232265489706961e-01,6.059441656784624319e-01,-1.397906087050826418e-02,-1.397906087050826418e-01,3.951431002209878418e+00,4.534186009086949021e-03,-1.352564226959956928e-01,3.816174579513882392e+00
6.197140532968513638e-01,6.059441656784624319e-01,-1.376988761838893183e-02,-1.376988761838893183e-01,3.947300035924361516e+00,7.321063824176632373e-03,-1.303778123597126859e-01,3.816922223564648942e+00
6.194327314048085897e-01,6.059441656784624319e-01,-1.348856572634615780e-02,-1.348856572634615780e-01,3.943253466206458224e+00,9.846266221497090854e-03,-1.250393910419644872e-01,3.818214075164493515e+00
6.190921793888407576e-01,6.059441656784624319e-01,-1.314801371037832567e-02,-1.314801371037832567e-01,3.939309062093344860e+00,1.191932055887412467e-02,-1.195608165449091320e-01,3.819748245548435506e+00
6.187077389527873006e-01,6.059441656784624319e-01,-1.276357327432486866e-02,-1.276357327432486866e-01,3.935479990111047321e+00,1.345541526187099546e-02,-1.141803174813776911e-01,3.821299672629669519e+00
6.182949243674605855e-01,6.059441656784624319e-01,-1.235075868899815354e-02,-1.235075868899815354e-01,3.931774762504347986e+00,1.444851048643502889e-02,-1.090590764035465066e-01,3.822715686100801591e+00
6.178678957675718397e-01,6.059441656784624319e-01,-1.192373008910940779e-02,-1.192373008910940779e-01,3.928197643477615131e+00,1.494600099610610133e-02,-1.042912998949879766e-01,3.823906343582626821e+00
6.174385597279394844e-01,6.059441656784624319e-01,-1.149439404947705246e-02,-1.149439404947705246e-01,3.924749325262772537e+00,1.502676138713243681e-02,-9.991717910763808774e-02,3.824832146155134893e+00
6.170161742742884536e-01,6.059441656784624319e-01,-1.107200859582602170e-02,-1.107200859582602170e-01,3.921427722684024175e+00,1.478349087778607629e-02,-9.593659508047414075e-02,3.825491127603549923e+00
6.166073292211029511e-01,6.059441656784624319e-01,-1.066316354264051913e-02,-1.066316354264051913e-01,3.918228773621232008e+00,1.430957686149259001e-02,-9.232205856491260132e-02,3.825906715056319740e+00
6.162161804429107104e-01,6.059441656784624319e-01,-1.027201476444827843e-02,-1.027201476444827843e-01,3.915147169191897536e+00,1.369020723672842443e-02,-8.902994040775435991e-02,3.826117228784143620e+00
6.158448330769898948e-01,6.059441656784624319e-01,-9.900667398527462915e-03,-9.900667398527462915e-02,3.912176968972339353e+00,1.299715780722854319e-02,-8.600951617804608595e-02,3.826167452794293045e+00
6.154937893634420121e-01,6.059441656784624319e-01,-9.549623684979580140e-03,-9.549623684979580140e-02,3.909312081866845645e+00,1.228652997417589710e-02,-8.320970687561990431e-02,3.826102374991226185e+00
6.151623985242364867e-01,6.059441656784624319e-01,-9.218232845774054773e-03,-9.218232845774054773e-02,3.906546612013113595e+00,1.159867937219338785e-02,-8.058364908554715988e-02,3.825962962927566657e+00
6.148492664387366080e-01,6.059441656784624319e-01,-8.905100760274176075e-03,-8.905100760274176075e-02,3.903875081785030954e+00,1.095962299249575445e-02,-7.809138461024600630e-02,3.825783697174784947e+00
6.145526004494146211e-01,6.059441656784624319e-01,-8.608434770952189119e-03,-8.608434770952189119e-02,3.901292551353745530e+00,1.038330962626954346e-02,-7.570103808325234773e-02,3.825591513270492960e+00
6.142704787172275083e-01,6.059441656784624319e-01,-8.326313038765076335e-03,-8.326313038765076335e-02,3.898794657442116396e+00,9.874260626548947428e-03,-7.338886976110181593e-02,3.825405787681014580e+00
6.140010439862806368e-01,6.059441656784624319e-01,-8.056878307818204910e-03,-8.056878307818204910e-02,3.896377593949770457e+00,9.430215583140499902e-03,-7.113856749504154919e-02,3.825239026454728908e+00
6.137426286443110612e-01,6.059441656784624319e-01,-7.798462965848629302e-03,-7.798462965848629302e-02,3.894038055060016212e+00,9.044536968935146248e-03,-6.894009268955114678e-02,3.825097962370465510e+00
6.134938220504762008e-01,6.059441656784624319e-01,-7.549656372013768824e-03,-7.549656372013768824e-02,3.891773158148411405e+00,8.708230784220116760e-03,-6.678833293591757148e-02,3.824984825212494055e+00
6.132534928331963009e-01,6.059441656784624319e-01,-7.309327154733868959e-03,-7.309327154733868959e-02,3.889580360001991366e+00,8.411522604796495273e-03,-6.468174894254219431e-02,3.824898611059449394e+00
6.130207788509408617e-01,6.059441656784624319e-01,-7.076613172478429803e-03,-7.076613172478429803e-02,3.887457376050247770e+00,8.144989378940370450e-03,-6.262114234584392758e-02,3.824836233704403732e+00
6.127950563301595155e-01,6.059441656784624319e-01,-6.850890651697083555e-03,-6.850890651697083555e-02,3.885402108854738579e+00,7.900288227347118664e-03,-6.060861828962371689e-02,3.824793490565114862e+00
6.125758978394593157e-01,6.059441656784624319e-01,-6.631732160996883785e-03,-6.631732160996883785e-02,3.883412589206439058e+00,7.670547174506991972e-03,-5.864677443546184588e-02,3.824765814770977546e+00
6.123630266208989203e-01,6.059441656784624319e-01,-6.418860942436488415e-03,-6.418860942436488415e-02,3.881486930923708556e+00,7.450492649613837948e-03,-5.673811677475104620e-02,3.824748814148957621e+00
6.121562726682581168e-01,6.059441656784624319e-01,-6.212106989795684875e-03,-6.212106989795684875e-02,3.879623298826769595e+00,7.236388342428123899e-03,-5.488468155552872485e-02,3.824738617271241203e+00
6.119555340127598164e-01,6.059441656784624319e-01,-6.011368334297384486e-03,-6.011368334297384486e-02,3.877819888326480502e+00,7.025852942440513615e-03,-5.308783040053333124e-02,3.824732057925947615e+00
6.117607450609510167e-01,6.059441656784624319e-01,-5.816579382488584749e-03,-5.816579382488584749e-02,3.876074914511733471e+00,6.817613313307990808e-03,-5.134818051157785668e-02,3.824726734000155393e+00
6.115718525735737154e-01,6.059441656784624319e-01,-5.627686895111283505e-03,-5.627686895111283505e-02,3.874386608443200153e+00,6.611237058205543526e-03,-4.966563189290729152e-02,3.824720976550292750e+00
6.113887989761294106e-01,6.059441656784624319e-01,-5.444633297666978677e-03,-5.444633297666978677e-02,3.872753218453900192e+00,6.406875910550668962e-03,-4.803945706611911781e-02,3.824713761387781297e+00
6.112115121169929832e-01,6.059441656784624319e-01,-5.267346438530551289e-03,-5.267346438530551289e-02,3.871173014522340861e+00,6.205040069774958589e-03,-4.646842431553055430e-02,3.824704590206810639e+00
6.110399002843546201e-01,6.059441656784624319e-01,-5.095734605892188185e-03,-5.095734605892188185e-02,3.869644294140572871e+00,6.006414142342708651e-03,-4.495093191657917320e-02,3.824693362223993809e+00
6.108738511983862196e-01,6.059441656784624319e-01,-4.929685519923787673e-03,-4.929685519923787673e-02,3.868165388484595901e+00,5.811718008894017906e-03,-4.348513719034385883e-02,3.824680251294252376e+00
6.107132337497903629e-01,6.059441656784624319e-01,-4.769068071327930980e-03,-4.769068071327930980e-02,3.866734668063197322e+00,5.621610700854984266e-03,-4.206907001242432553e-02,3.824665598050772886e+00
6.105579014061323084e-01,6.059441656784624319e-01,-4.613735727669876496e-03,-4.613735727669876496e-02,3.865350547344896359e+00,5.436632028031906927e-03,-4.070072524866685804e-02,3.824649822096229279e+00
6.104076964078665180e-01,6.059441656784624319e-01,-4.463530729404086017e-03,-4.463530729404086017e-02,3.864011488126075200e+00,5.257174939302666772e-03,-3.937813235473819340e-02,3.824633355771337229e+00
6.102624540917441776e-01,6.059441656784624319e-01,-4.318288413281745619e-03,-4.318288413281745619e-02,3.862716001602090721e+00,5.083481064281913930e-03,-3.809940306853554226e-02,3.824616598533554956e+00
6.101220068853874245e-01,6.059441656784624319e-01,-4.177841206924992612e-03,-4.177841206924992612e-02,3.861462649240013256e+00,4.915652222486355249e-03,-3.686275984676357087e-02,3.824599889393249796e+00
6.099861876973932118e-01,6.059441656784624319e-01,-4.042022018930779836e-03,-4.042022018930779836e-02,3.860250042634334022e+00,4.753671579797447144e-03,-3.566654860951035122e-02,3.824583494024823782e+00
6.098548325740772436e-01,6.059441656784624319e-01,-3.910666895614811622e-03,-3.910666895614811622e-02,3.859076842565650090e+00,4.597429316058887494e-03,-3.450923964008922873e-02,3.824567602925561083e+00
6.097277826044468219e-01,6.059441656784624319e-01,-3.783616925984389923e-03,-3.783616925984389923e-02,3.857941757487854062e+00,4.446748937064759488e-03,-3.338942032277913974e-02,3.824552337165075144e+00
6.096048851308972782e-01,6.059441656784624319e-01,-3.660719452434846310e-03,-3.660719452434846310e-02,3.856843541652124063e+00,4.301411574234026425e-03,-3.230578295011443668e-02,3.824537758702009960e+00
6.094859943687978010e-01,6.059441656784624319e-01,-3.541828690335369068e-03,-3.541828690335369068e-02,3.855780993045023752e+00,4.161176673481703503e-03,-3.125711022987198717e-02,3.824523882815151765e+00
6.093709715592798837e-01,6.059441656784624319e-01,-3.426805880817451744e-03,-3.426805880817451744e-02,3.854752951280778550e+00,4.025798333127106332e-03,-3.024226047504741111e-02,3.824510690805730917e+00
6.092596847822493444e-01,6.059441656784624319e-01,-3.315519103786912503e-03,-3.315519103786912503e-02,3.853758295549642554e+00,3.895037196068873442e-03,-2.926015384180025158e-02,3.824498141707842525e+00
6.091520085467272416e-01,6.059441656784624319e-01,-3.207842868264809688e-03,-3.207842868264809688e-02,3.852795942689163589e+00,3.768668243273598506e-03,-2.830976043937449838e-02,3.824486182249789312e+00
6.090478232581330031e-01,6.059441656784624319e-01,-3.103657579670571209e-03,-3.103657579670571209e-02,3.851864845415262195e+00,3.646485100798346757e-03,-2.739009069590736534e-02,3.824474754719354941e+00
6.089470146411622986e-01,6.059441656784624319e-01,-3.002848962699866675e-03,-3.002848962699866675e-02,3.850963990726452568e+00,3.528301593974658701e-03,-2.650018803302400805e-02,3.824463802693428782e+00
6.088494731755559330e-01,6.059441656784624319e-01,-2.905307497093501112e-03,-2.905307497093501112e-02,3.850092398477324096e+00,3.413951296222794696e-03,-2.563912367471221643e-02,3.824453274802611880e+00
6.087550935824057596e-01,6.059441656784624319e-01,-2.810927903943327699e-03,-2.810927903943327699e-02,3.849249120106141397e+00,3.303285760256069459e-03,-2.480599327917720753e-02,3.824443126826964523e+00
6.086637743819551805e-01,6.059441656784624319e-01,-2.719608703492748525e-03,-2.719608703492748525e-02,3.848433237495093806e+00,3.196172015770271102e-03,-2.399991501915721415e-02,3.824433322475936592e+00
6.085754175306939961e-01,6.059441656784624319e-01,-2.631251852231564214e-03,-2.631251852231564214e-02,3.847643861939424426e+00,3.092489794141450865e-03,-2.322002872817419128e-02,3.824423833211250123e+00
6.084899281359753553e-01,6.059441656784624319e-01,-2.545762457512923405e-03,-2.545762457512923405e-02,3.846880133202170704e+00,2.992128815152428345e-03,-2.246549575997680570e-02,3.824414637442194120e+00
6.084072142401086847e-01,6.059441656784624319e-01,-2.463048561646252743e-03,-2.463048561646252743e-02,3.846141218633676306e+00,2.894986355333473149e-03,-2.173549926112905428e-02,3.824405719372547363e+00
6.083271866623974899e-01,6.059441656784624319e-01,-2.383020983935058013e-03,-2.383020983935058013e-02,3.845426312338495300e+00,2.800965219891815572e-03,-2.102924461945876455e-02,3.824397067719036425e+00
6.082497588863067239e-01,6.059441656784624319e-01,-2.305593207844292003e-03,-2.305593207844292003e-02,3.844734634376141713e+00,2.709972163176810334e-03,-2.034595991526610970e-02,3.824388674460875492e+00
6.081748469792547240e-01,6.059441656784624319e-01,-2.230681300792292099e-03,-2.230681300792292099e-02,3.844065429985904281e+00,2.621916746819996646e-03,-1.968489626110292434e-02,3.824380533724801801e+00
6.081023695338807489e-01,6.059441656784624319e-01,-2.158203855418316941e-03,-2.158203855418316941e-02,3.843417968829278664e+00,2.536710588089130525e-03,-1.904532796609403889e-02,3.824372640863184181e+00
6.080322476215687111e-01,6.059441656784624319e-01,-2.088081943106279148e-03,-2.088081943106279148e-02,3.842791544246347168e+00,2.454266930921322754e-03,-1.842655250014146873e-02,3.824364991746205256e+00
6.079644047511487681e-01,6.059441656784624319e-01,-2.020239072686336179e-03,-2.020239072686336179e-02,3.842185472524541012e+00,2.374500464698003910e-03,-1.782789026216535788e-02,3.824357582262375210e+00
6.078987668277825440e-01,6.059441656784624319e-01,-1.954601149320112086e-03,-1.954601149320112086e-02,3.841599092179745156e+00,2.297327317817843273e-03,-1.724868417538327758e-02,3.824350408004361768e+00
6.078352621088899399e-01,6.059441656784624319e-01,-1.891096430427507968e-03,-1.891096430427507968e-02,3.841031763250617015e+00,2.222665161241144105e-03,-1.668829914303393558e-02,3.824343464107583301e+00
6.077738211555032688e-01,6.059441656784624319e-01,-1.829655477040836864e-03,-1.829655477040836864e-02,3.840482866607504597e+00,2.150433368533488654e-03,-1.614612140187487999e-02,3.824336745205629384e+00
6.077143767786028494e-01,6.059441656784624319e-01,-1.770211100140417493e-03,-1.770211100140417493e-02,3.839951803277462439e+00,2.080553191514677991e-03,-1.562155780988949694e-02,3.824330245467572720e+00
6.076568639808082040e-01,6.059441656784624319e-01,-1.712698302345772028e-03,-1.712698302345772028e-02,3.839437993786758874e+00,2.012947922812591273e-03,-1.511403510064512901e-02,3.824323958686114189e+00
6.076012198943047116e-01,6.059441656784624319e-01,-1.657054215842279632e-03,-1.657054215842279632e-02,3.838940877522006190e+00,1.947543027622233858e-03,-1.462299913080056246e-02,3.824317878391205738e+00
6.075473837161433632e-01,6.059441656784624319e-01,-1.603218037680931296e-03,-1.603218037680931296e-02,3.838459912110701922e+00,1.884266235647191756e-03,-1.414791414116212120e-02,3.824311997969539689e+00
6.074952966421074407e-01,6.059441656784624319e-01,-1.551130963645008798e-03,-1.551130963645008798e-02,3.837994572821608941e+00,1.823047591257287436e-03,-1.368826204519280054e-02,3.824306310776416140e+00
6.074449018002656686e-01,6.059441656784624319e-01,-1.500736121803236678e-03,-1.500736121803236678e-02,3.837544351985068047e+00,1.763819464462024200e-03,-1.324354175357034258e-02,3.824300810231497927e+00
6.073961441851688514e-01,6.059441656784624319e-01,-1.451978506706419481e-03,-1.451978506706419481e-02,3.837108758433056543e+00,1.706516528388601905e-03,-1.281326853867559290e-02,3.824295489894380840e+00
6.073489705934459471e-01,6.059441656784624319e-01,-1.404804914983515118e-03,-1.404804914983515118e-02,3.836687316958561134e+00,1.651075710301652677e-03,-1.239697343953349851e-02,3.824290343519027857e+00
6.073033295613432525e-01,6.059441656784624319e-01,-1.359163882880820573e-03,-1.359163882880820573e-02,3.836279567793696721e+00,1.597436123594309088e-03,-1.199420270521389664e-02,3.824285365088482713e+00
6.072591713045554229e-01,6.059441656784624319e-01,-1.315005626092990987e-03,-1.315005626092990987e-02,3.835885066105869434e+00,1.545538987574035517e-03,-1.160451727335587435e-02,3.824280548832513560e+00
6.072164476605227401e-01,6.059441656784624319e-01,-1.272281982060308181e-03,-1.272281982060308181e-02,3.835503381511251142e+00,1.495327541143898209e-03,-1.122749227945918360e-02,3.824275889231791847e+00
6.071751120332380403e-01,6.059441656784624319e-01,-1.230946354775608320e-03,-1.230946354775608320e-02,3.835134097604818493e+00,1.446746954964495124e-03,-1.086271659279158808e-02,3.824271381012027238e+00
6.071351193405036817e-01,6.059441656784624319e-01,-1.190953662041249750e-03,-1.190953662041249750e-02,3.834776811506205974e+00,1.399744245702549961e-03,-1.050979237470994754e-02,3.824267019131496248e+00
6.070964259635143190e-01,6.059441656784624319e-01,-1.152260285051887045e-03,-1.152260285051887045e-02,3.834431133420690863e+00,1.354268194627694655e-03,-1.016833465589117580e-02,3.824262798764799243e+00
6.070589896986029466e-01,6.059441656784624319e-01,-1.114824020140514627e-03,-1.114824020140514627e-02,3.834096686214648386e+00,1.310269271898034660e-03,-9.837970929507111606e-03,3.824258715285141719e+00
6.070227697109730203e-01,6.059441656784624319e-01,-1.078604032510588340e-03,-1.078604032510588340e-02,3.833773105004895765e+00,1.267699567047420040e-03,-9.518340758058463358e-03,3.824254764246837190e+00
6.069877264902414638e-01,6.059441656784624319e-01,-1.043560811779031816e-03,-1.043560811779031816e-02,3.833460036761361600e+00,1.226512725604478327e-03,-9.209095392185839835e-03,3.824250941369176093e+00
6.069538218076316882e-01,6.059441656784624319e-01,-1.009656129169256289e-03,-1.009656129169256289e-02,3.833157139922611201e+00,1.186663891342143451e-03,-8.909897400350419439e-03,3.824247242522260670e+00
6.069210186746745173e-01,6.059441656784624319e-01,-9.768529962120853227e-04,-9.768529962120853227e-03,3.832864084023746898e+00,1.148109653500983818e-03,-8.620420308619869409e-03,3.824243663715127362e+00
6.068892813032986666e-01,6.059441656784624319e-01,-9.451156248362346801e-04,-9.451156248362346801e-03,3.832580549336296549e+00,1.110807998154772491e-03,-8.340348250207574310e-03,3.824240201086089197e+00
6.068585750672137458e-01,6.059441656784624319e-01,-9.144093887513138341e-04,-9.144093887513138341e-03,3.832306226519671455e+00,1.074718262972229610e-03,-8.069375624540908731e-03,3.824236850895130768e+00
6.068288664645101749e-01,6.059441656784624319e-01,-8.847007860477429375e-04,-8.847007860477429375e-03,3.832040816283857065e+00,1.039801094624981381e-03,-7.807206765852447994e-03,3.824233609518004506e+00
6.068001230814166203e-01,6.059441656784624319e-01,-8.559574029541883178e-04,-8.559574029541883178e-03,3.831784029062970554e+00,1.006018408274411691e-03,-7.553555621267471487e-03,3.824230473441702749e+00
6.067723135571700954e-01,6.059441656784624319e-01,-8.281478787076634873e-04,-8.281478787076634873e-03,3.831535584699357955e+00,9.733333486283690661e-04,-7.308145438448265807e-03,3.824227439260909467e+00
6.067454075499627564e-01,6.059441656784624319e-01,-8.012418715003244429e-04,-8.012418715003244429e-03,3.831295212137908024e+00,9.417102522568665535e-04,-7.070708462746377876e-03,3.824224503675162090e+00
6.067193757039370805e-01,6.059441656784624319e-01,-7.752100254746485675e-04,-7.752100254746485675e-03,3.831062649130266173e+00,9.111146108986556413e-04,-6.840985643847830033e-03,3.824221663486418343e+00
6.066941896172055593e-01,6.059441656784624319e-01,-7.500239387431273386e-04,-7.500239387431273386e-03,3.830837641948643402e+00,8.815130356032430115e-04,-6.618726351828030374e-03,3.824218915596815371e+00
6.066698218108722562e-01,6.059441656784624319e-01,-7.256561324098242949e-04,-7.256561324098242949e-03,3.830619945108920454e+00,8.528732216656065290e-04,-6.403688102432636420e-03,3.824216257006487929e+00
6.066462456990338037e-01,6.059441656784624319e-01,-7.020800205713717546e-04,-7.020800205713717546e-03,3.830409321102748788e+00,8.251639143458389114e-04,-6.195636291367878634e-03,3.824213684811381242e+00
6.066234355597391881e-01,6.059441656784624319e-01,-6.792698812767561378e-04,-6.792698812767561378e-03,3.830205540138365894e+00,7.983548753115465857e-04,-5.994343937456014793e-03,3.824211196200909768e+00
6.066013665068836769e-01,6.059441656784624319e-01,-6.572008284212449425e-04,-6.572008284212449425e-03,3.830008379889838999e+00,7.724168499428918366e-04,-5.799591434269557588e-03,3.824208788455569330e+00
6.065800144630139057e-01,6.059441656784624319e-01,-6.358487845514737558e-04,-6.358487845514737558e-03,3.829817625254473779e+00,7.473215354419915357e-04,-5.611166310072746022e-03,3.824206458944400921e+00
6.065593561330181460e-01,6.059441656784624319e-01,-6.151904545557140835e-04,-6.151904545557140835e-03,3.829633068118106998e+00,7.230415498515885275e-04,-5.428862995705552308e-03,3.824204205122401667e+00
6.065393689786764408e-01,6.059441656784624319e-01,-5.952033002140089124e-04,-5.952033002140089124e-03,3.829454507128042806e+00,6.995504019596809897e-04,-5.252482600180408134e-03,3.824202024527862065e+00
6.065200311940434075e-01,6.059441656784624319e-01,-5.758655155809755399e-04,-5.758655155809755399e-03,3.829281747473368469e+00,6.768224621561680365e-04,-5.081832693653587363e-03,3.824199914779714771e+00
6.065013216816375063e-01,6.059441656784624319e-01,-5.571560031750744102e-04,-5.571560031750744102e-03,3.829114600672415492e+00,6.548329342065395409e-04,-4.916727097544204561e-03,3.824197873574871398e+00
6.064832200294103526e-01,6.059441656784624319e-01,-5.390543509479206463e-04,-5.390543509479206463e-03,3.828952884367131659e+00,6.335578279503817356e-04,-4.756985681528824728e-03,3.824195898685602835e+00
6.064657064884693138e-01,6.059441656784624319e-01,-5.215408100068819053e-04,-5.215408100068819053e-03,3.828796422124129073e+00,6.129739329363559364e-04,-4.602434167132463116e-03,3.824193987956996388e+00
6.064487619515281924e-01,6.059441656784624319e-01,-5.045962730657604922e-04,-5.045962730657604922e-03,3.828645043242209667e+00,5.930587929392494573e-04,-4.452903937718355465e-03,3.824192139304491089e+00
6.064323679320620109e-01,6.059441656784624319e-01,-4.882022535995789170e-04,-4.882022535995789170e-03,3.828498582566129738e+00,5.737906813163551334e-04,-4.308231854679434036e-03,3.824190350711449859e+00
6.064165065441403657e-01,6.059441656784624319e-01,-4.723408656779337633e-04,-4.723408656779337633e-03,3.828356880306426291e+00,5.551485772575803779e-04,-4.168260079521757255e-03,3.824188620226904423e+00
6.064011604829178115e-01,6.059441656784624319e-01,-4.569948044553795441e-04,-4.569948044553795441e-03,3.828219781865089377e+00,5.371121427893976730e-04,-4.032835901764397768e-03,3.824186945963325091e+00
6.063863130057585149e-01,6.059441656784624319e-01,-4.421473272960829703e-04,-4.421473272960829703e-03,3.828087137666901008e+00,5.196617005753800811e-04,-3.901811572385449622e-03,3.824185326094515336e+00
6.063719479139744184e-01,6.059441656784624319e-01,-4.277822355119864639e-04,-4.277822355119864639e-03,3.827958802996247023e+00,5.027782124433777255e-04,-3.775044142676486914e-03,3.824183758853570314e+00
6.063580495351560407e-01,6.059441656784624319e-01,-4.138838566936087204e-04,-4.138838566936087204e-03,3.827834637839238940e+00,4.864432586432210215e-04,-3.652395308292866183e-03,3.824182242530945963e+00
6.063446027060771515e-01,6.059441656784624319e-01,-4.004370276147195540e-04,-4.004370276147195540e-03,3.827714506730954369e+00,4.706390177611208259e-04,-3.533731258386074714e-03,3.824180775472568072e+00
