# 1.8115222540755518
1.596531836221637499e-03,2.180089359539172378e-03,5.835575233175348785e-04,5.835575233175348785e-03,1.806308875372744982e+00,-6.858629932710719190e-04,5.149712239904276866e-03,1.811458587612649218e+00
1.615491257114642443e-03,2.180089359539172378e-03,5.645981024245299348e-04,5.645981024245299781e-03,1.806478254803472350e+00,-6.635797312551730293e-04,4.982401292990126969e-03,1.811460656096462563e+00
1.633834698216755053e-03,2.180089359539172378e-03,5.462546613224173245e-04,5.462546613224173245e-03,1.806642131201869006e+00,-6.420204385739413603e-04,4.820526174650232101e-03,1.811462657376519125e+00
1.651582172328541157e-03,2.180089359539172378e-03,5.285071872106312206e-04,5.285071872106312206e-03,1.806800683358032344e+00,-6.211615939125136356e-04,4.663910278193798137e-03,1.811464593636226139e+00
1.668753042047070720e-03,2.180089359539172378e-03,5.113363174921016583e-04,5.113363174921016149e-03,1.806954084253280080e+00,-6.009804401485346805e-04,4.512382734772481252e-03,1.811466466988052471e+00
1.685366040890607080e-03,2.180089359539172378e-03,4.947233186485652974e-04,4.947233186485652974e-03,1.807102501248874393e+00,-5.814549595237726316e-04,4.365778226961880559e-03,1.811468279475836329e+00
1.701439293736988845e-03,2.180089359539172378e-03,4.786500658021835327e-04,4.786500658021835761e-03,1.807246096268615432e+00,-5.625638496233617645e-04,4.223936808398474213e-03,1.811470033077013930e+00
1.716990336597992153e-03,2.180089359539172378e-03,4.630990229411802248e-04,4.630990229411801815e-03,1.807385025975497772e+00,-5.442865001351157757e-04,4.086703729276686473e-03,1.811471729704774436e+00
1.732036135751222061e-03,2.180089359539172378e-03,4.480532237879503166e-04,4.480532237879503166e-03,1.807519441942634142e+00,-5.266029703630467889e-04,3.953929267516456160e-03,1.811473371210150729e+00
1.746593106250441231e-03,2.180089359539172378e-03,4.334962532887311464e-04,4.334962532887311898e-03,1.807649490818620919e+00,-5.094939674726709552e-04,3.825468565414640726e-03,1.811474959384035577e+00
1.760677129834498393e-03,2.180089359539172378e-03,4.194122297046739851e-04,4.194122297046739417e-03,1.807775314487532592e+00,-4.929408254420006470e-04,3.701181471604738770e-03,1.811476495959137401e+00
1.774303572254411687e-03,2.180089359539172378e-03,4.057857872847606909e-04,4.057857872847606476e-03,1.807897050223718161e+00,-4.769254846969652947e-04,3.580932388150641181e-03,1.811477982611868764e+00
1.787487300037494779e-03,2.180089359539172378e-03,3.926020595016775985e-04,3.926020595016775985e-03,1.808014830841568443e+00,-4.614304724079082345e-04,3.464590122608867534e-03,1.811479420964177134e+00
1.800242696706831408e-03,2.180089359539172378e-03,3.798466628323409703e-04,3.798466628323409703e-03,1.808128784840418390e+00,-4.464388834267819881e-04,3.352027744896627498e-03,1.811480812585315014e+00
1.812583678473800352e-03,2.180089359539172378e-03,3.675056810653720262e-04,3.675056810653720262e-03,1.808239036544738054e+00,-4.319343618439130429e-04,3.243122448809807219e-03,1.811482158993547698e+00
1.824523709420728312e-03,2.180089359539172378e-03,3.555656501184440658e-04,3.555656501184440658e-03,1.808345706239773643e+00,-4.179010831424786153e-04,3.137755418041962042e-03,1.811483461657815708e+00
1.836075816190295418e-03,2.180089359539172378e-03,3.440135433488769601e-04,3.440135433488769601e-03,1.808448910302778323e+00,-4.043237369348486997e-04,3.035811696553920684e-03,1.811484721999332193e+00
1.847252602197666698e-03,2.180089359539172378e-03,3.328367573415056801e-04,3.328367573415056801e-03,1.808548761329980881e+00,-3.911875102579947996e-04,2.937180063157062218e-03,1.811485941393137900e+00
1.858066261380899144e-03,2.180089359539172378e-03,3.220230981582732337e-04,3.220230981582732337e-03,1.808645368259428121e+00,-3.784780714131356222e-04,2.841752910169596715e-03,1.811487121169597758e+00
1.868528591504591344e-03,2.180089359539172378e-03,3.115607680345810343e-04,3.115607680345810343e-03,1.808738836489838686e+00,-3.661815543292269801e-04,2.749426126016583580e-03,1.811488262615855271e+00
1.878651007031318298e-03,2.180089359539172378e-03,3.014383525078540797e-04,3.014383525078540797e-03,1.808829267995591072e+00,-3.542845434354434126e-04,2.660098981643097167e-03,1.811489366977234061e+00
1.888444551574868001e-03,2.180089359539172378e-03,2.916448079643043766e-04,2.916448079643043766e-03,1.808916761437980636e+00,-3.427740590242396058e-04,2.573674020618804160e-03,1.811490435458599446e+00
1.897919909948894311e-03,2.180089359539172378e-03,2.821694495902780670e-04,2.821694495902780670e-03,1.809001412272857490e+00,-3.316375430909208367e-04,2.490056952811859833e-03,1.811491469225669393e+00
1.907087419824096729e-03,2.180089359539172378e-03,2.730019397150756488e-04,2.730019397150756488e-03,1.809083312854772085e+00,-3.208628456320846388e-04,2.409156551518671849e-03,1.811492469406290606e+00
1.915957083006687277e-03,2.180089359539172378e-03,2.641322765324851003e-04,2.641322765324851003e-03,1.809162552537731727e+00,-3.104382113906691953e-04,2.330884553934181591e-03,1.811493437091665770e+00
1.924538576350417855e-03,2.180089359539172378e-03,2.555507831887545225e-04,2.555507831887545225e-03,1.809239217772688590e+00,-3.003522670305702226e-04,2.255155564856975003e-03,1.811494373337545483e+00
1.932841262314085413e-03,2.180089359539172378e-03,2.472480972250869647e-04,2.472480972250869647e-03,1.809313392201856052e+00,-2.905940087283645241e-04,2.181886963522504906e-03,1.811495279165378669e+00
1.940874199176021797e-03,2.180089359539172378e-03,2.392151603631505804e-04,2.392151603631505804e-03,1.809385156749965251e+00,-2.811527901677734510e-04,2.110998813463732353e-03,1.811496155563429022e+00
1.948646150916730560e-03,2.180089359539172378e-03,2.314432086224418178e-04,2.314432086224418178e-03,1.809454589712551797e+00,-2.720183109248066906e-04,2.042413775299611704e-03,1.811497003487851476e+00
1.956165596780435993e-03,2.180089359539172378e-03,2.239237627587363846e-04,2.239237627587363846e-03,1.809521766841379442e+00,-2.631806052296901607e-04,1.976057022357673686e-03,1.811497823863736922e+00
1.963440740525992847e-03,2.180089359539172378e-03,2.166486190131795310e-04,2.166486190131795310e-03,1.809586761427083523e+00,-2.546300310944898775e-04,1.911856159037305432e-03,1.811498617586120963e+00
1.970479519377241542e-03,2.180089359539172378e-03,2.096098401619308355e-04,2.096098401619308355e-03,1.809649644379132116e+00,-2.463572597937043439e-04,1.849741141825604011e-03,1.811499385520957794e+00
1.977289612682550223e-03,2.180089359539172378e-03,2.027997468566221546e-04,2.027997468566221546e-03,1.809710484303189038e+00,-2.383532656858038286e-04,1.789644202880417718e-03,1.811500128506069451e+00
1.983878450293035615e-03,2.180089359539172378e-03,1.962109092461367631e-04,1.962109092461367631e-03,1.809769347575962861e+00,-2.306093163669887050e-04,1.731499776094378926e-03,1.811500847352057075e+00
1.990253220668574113e-03,2.180089359539172378e-03,1.898361388705982651e-04,1.898361388705982651e-03,1.809826298417624102e+00,-2.231169631438474285e-04,1.675244425562135223e-03,1.811501542843186208e+00
1.996420878720456694e-03,2.180089359539172378e-03,1.836684808187156841e-04,1.836684808187156841e-03,1.809881398961869614e+00,-2.158680318158903363e-04,1.620816776371266504e-03,1.811502215738240995e+00
2.002388153399231596e-03,2.180089359539172378e-03,1.777012061399407816e-04,1.777012061399407816e-03,1.809934709323711699e+00,-2.088546137571215856e-04,1.568157447642286231e-03,1.811502866771353970e+00
2.008161555036028049e-03,2.180089359539172378e-03,1.719278045031443283e-04,1.719278045031443283e-03,1.809986287665062754e+00,-2.020690572878758653e-04,1.517208987743567418e-03,1.811503496652806300e+00
2.013747382445369837e-03,2.180089359539172378e-03,1.663419770938025406e-04,1.663419770938025406e-03,1.810036190258190736e+00,-1.955039593269625696e-04,1.467915811611062837e-03,1.811504106069801834e+00
2.019151729797212091e-03,2.180089359539172378e-03,1.609376297419602871e-04,1.609376297419602871e-03,1.810084471547113161e+00,-1.891521573144788748e-04,1.420224140105123996e-03,1.811504695687218280e+00
2.024380493265719172e-03,2.180089359539172378e-03,1.557088662734532059e-04,1.557088662734532059e-03,1.810131184206995147e+00,-1.830067213977478423e-04,1.374081941336784216e-03,1.811505266148331961e+00
2.029439377462027849e-03,9.569450476258902771e-01,9.549156082484282493e-01,9.549156082484282493e+00,2.096605866681523267e+00,0.000000000000000000e+00,9.549156082484282493e+00,1.164576194916580576e+01
1.003768952125608793e-01,9.569450476258902771e-01,8.565681524133293978e-01,8.565681524133294644e+00,2.353576312405522231e+00,-3.442160954228459691e+00,5.123520569904835398e+00,7.477096882310357628e+00
2.553800973300077715e-01,9.569450476258902771e-01,7.015649502958825057e-01,7.015649502958824613e+00,2.564045797494286738e+00,-5.425112074110641558e+00,1.590537428848183055e+00,4.154583226342468905e+00
4.338139091701238570e-01,9.569450476258902771e-01,5.231311384557664201e-01,5.231311384557663757e+00,2.720985139031017130e+00,-6.245183414404062994e+00,-1.013872029846399236e+00,1.707113109184617450e+00
6.112036295613305636e-01,9.569450476258902771e-01,3.457414180645597135e-01,3.457414180645597135e+00,2.824707564450385178e+00,-6.208640213692234511e+00,-2.751226033046637376e+00,7.348153140374780179e-02
7.712129427258193060e-01,9.569450476258902771e-01,1.857321049000709712e-01,1.857321049000709712e+00,2.880427195920406191e+00,-5.600325960757105648e+00,-3.743004911756395714e+00,-8.625777158359895225e-01
9.044812561911925730e-01,9.569450476258902771e-01,5.246379143469770412e-02,5.246379143469770412e-01,2.896166333350815414e+00,-4.664390971288064236e+00,-4.139753056941087195e+00,-1.243586723590271781e+00
1.007198479879907627e+00,9.569450476258902771e-01,-5.025343225401734948e-02,-5.025343225401734948e-01,2.881090303674610276e+00,-3.595102829105027098e+00,-4.097637151645200149e+00,-1.216546847970590317e+00
1.079635012548161299e+00,9.569450476258902771e-01,-1.226899649222710220e-01,-1.226899649222710220e+00,2.844283314197928902e+00,-2.535278643388878539e+00,-3.762178292611588759e+00,-9.178949784136598566e-01
1.124777372891522909e+00,9.569450476258902771e-01,-1.678323252656326314e-01,-1.678323252656326314e+00,2.793933616618239579e+00,-1.579982612017656329e+00,-3.258305864673982644e+00,-4.643722480557430643e-01
1.147160788213571481e+00,9.569450476258902771e-01,-1.902157405876812035e-01,-1.902157405876812035e+00,2.736868894441935041e+00,-7.834195362717000233e-01,-2.685576942148512281e+00,5.129195229342298212e-02
1.151941900517798878e+00,9.569450476258902771e-01,-1.949968528919086008e-01,-1.949968528919086008e+00,2.678369838574362394e+00,-1.673389306479589056e-01,-2.117307459567045136e+00,5.610623790073174799e-01
1.144218414071343837e+00,9.569450476258902771e-01,-1.872733664454535596e-01,-1.872733664454535596e+00,2.622187828640726082e+00,2.703220256259264431e-01,-1.602411638828609153e+00,1.019776189812116929e+00
1.128577466982254363e+00,9.569450476258902771e-01,-1.716324193563640854e-01,-1.716324193563640854e+00,2.570698102833816723e+00,5.474331481181315961e-01,-1.168891045445509258e+00,1.401807057388307465e+00
1.108839367926292452e+00,9.569450476258902771e-01,-1.518943203004021747e-01,-1.518943203004021747e+00,2.525129806743696470e+00,6.908334669586668753e-01,-8.281097360453548717e-01,1.697020070698341598e+00
1.087956247036558466e+00,9.569450476258902771e-01,-1.310111994106681887e-01,-1.310111994106681887e+00,2.485826446920496036e+00,7.309092311406895082e-01,-5.792027629659923793e-01,1.906623683954503656e+00
1.068024140445614112e+00,9.569450476258902771e-01,-1.110790928197238348e-01,-1.110790928197238348e+00,2.452502719074578952e+00,6.976237306830523899e-01,-4.131671975141859576e-01,2.039335521560392994e+00
1.050370166529518201e+00,9.569450476258902771e-01,-9.342511890362792393e-02,-9.342511890362792393e-01,2.424475183403490330e+00,6.178890870633568788e-01,-3.163621019729223605e-01,2.108113081430567970e+00
1.035682100886972323e+00,9.569450476258902771e-01,-7.873705326108204616e-02,-7.873705326108204616e-01,2.400854067425165717e+00,5.140822974891057218e-01,-2.732882351217147399e-01,2.127565832303450755e+00
1.024154471026705426e+00,9.569450476258902771e-01,-6.720942340081514921e-02,-6.720942340081514921e-01,2.380691240404921416e+00,4.034670451093413934e-01,-2.686271888988100986e-01,2.112064051506111539e+00
1.015632259140744065e+00,9.569450476258902771e-01,-5.868721151485378762e-02,-5.868721151485378762e-01,2.363085076950464991e+00,2.982774160086476556e-01,-2.885946991398902206e-01,2.074490377810574770e+00
1.009739728492133004e+00,9.569450476258902771e-01,-5.279468086624272694e-02,-5.279468086624272694e-01,2.347246672690592284e+00,2.062385727013871239e-01,-3.217082359610401454e-01,2.025538436729552139e+00
1.005987359670061920e+00,9.569450476258902771e-01,-4.904231204417164314e-02,-4.904231204417164314e-01,2.332533979077340724e+00,1.313329087724879329e-01,-3.590902116692284984e-01,1.973443767408112226e+00
1.003854205981316472e+00,9.569450476258902771e-01,-4.690915835542619483e-02,-4.690915835542619483e-01,2.318461231570712933e+00,7.466037910609069073e-02,-3.944312044481712576e-01,1.924030027122541675e+00
1.002846130023040905e+00,9.569450476258902771e-01,-4.590108239715062766e-02,-4.590108239715062766e-01,2.304690906851567966e+00,3.528265853964485110e-02,-4.237281654318614255e-01,1.880962741419706541e+00
1.002532458938206972e+00,9.569450476258902771e-01,-4.558741131231669463e-02,-4.558741131231669463e-01,2.291014683457872625e+00,1.097848796918765579e-02,-4.448956251539792905e-01,1.846119058303893334e+00
1.002564755895656301e+00,9.569450476258902771e-01,-4.561970826976602389e-02,-4.561970826976602389e-01,2.277328770976942973e+00,-1.130393510726523942e-03,-4.573274762083867628e-01,1.820001294768556210e+00
1.002681843260035732e+00,9.569450476258902771e-01,-4.573679563414545513e-02,-4.573679563414545513e-01,2.263607732286699203e+00,-4.098057753280093252e-03,-4.614660140947346445e-01,1.802141718191964559e+00
1.002705125265579422e+00,9.569450476258902771e-01,-4.576007763968914510e-02,-4.576007763968914510e-01,2.249879708994792171e+00,-8.148701940291491752e-04,-4.584156465909206002e-01,1.791464062403871571e+00
1.002527825354406321e+00,9.569450476258902771e-01,-4.558277772851604404e-02,-4.558277772851604404e-01,2.236204875676237602e+00,6.205496891058537301e-03,-4.496222803941019031e-01,1.786582595282135699e+00
1.002101128855299006e+00,9.569450476258902771e-01,-4.515608122940872882e-02,-4.515608122940872882e-01,2.222658051307415228e+00,1.493437746875603267e-02,-4.366264348253312555e-01,1.786031616482083972e+00
1.001419525980256964e+00,9.569450476258902771e-01,-4.447447835436668662e-02,-4.447447835436668662e-01,2.209315707801104978e+00,2.385610062647147700e-02,-4.208886829171953892e-01,1.788427024883909588e+00
1.000506970813298535e+00,9.569450476258902771e-01,-4.356192318740825797e-02,-4.356192318740825797e-01,2.196247130844882545e+00,3.193943084354500250e-02,-4.036798010305375772e-01,1.792567329814344967e+00
9.994048664037280538e-01,9.569450476258902771e-01,-4.245981877783777669e-02,-4.245981877783777669e-01,2.183509185211530923e+00,3.857365433496684481e-02,-3.860245334434109221e-01,1.797484651768120001e+00
9.981623859710831992e-01,9.569450476258902771e-01,-4.121733834519292206e-02,-4.121733834519292206e-01,2.171143983707973124e+00,4.348681514256991232e-02,-3.686865683093593082e-01,1.802457415398613705e+00
9.968292571516689238e-01,9.569450476258902771e-01,-3.988420952577864664e-02,-3.988420952577864664e-01,2.159178720850239319e+00,4.665950867949963943e-02,-3.521825865782868270e-01,1.806996134271952492e+00
9.954508671342187087e-01,9.569450476258902771e-01,-3.850581950832843159e-02,-3.850581950832843159e-01,2.147626974997741023e+00,4.824365061075752692e-02,-3.368145444725267890e-01,1.810812430525214234e+00
9.940653788812651159e-01,9.569450476258902771e-01,-3.712033125537483880e-02,-3.712033125537483880e-01,2.136490875621128271e+00,4.849208885337574770e-02,-3.227112237003726403e-01,1.813779651920755631e+00
9.927024646067635905e-01,9.569450476258902771e-01,-3.575741698087331333e-02,-3.575741698087331333e-01,2.125763650526866222e+00,4.770199960755339141e-02,-3.098721702011797419e-01,1.815891480325686480e+00
9.913832425947634031e-01,9.569450476258902771e-01,-3.443819496887312592e-02,-3.443819496887312592e-01,2.115432192036204029e+00,4.617277042000655918e-02,-2.982091792687247001e-01,1.817223012767479329e+00
9.901210281696825044e-01,9.569450476258902771e-01,-3.317598054379222727e-02,-3.317598054379222727e-01,2.105479397873066372e+00,4.417750487783145275e-02,-2.875823005600908200e-01,1.817897097312975552e+00
9.889225621769758279e-01,9.569450476258902771e-01,-3.197751455108555074e-02,-3.197751455108555074e-01,2.095886143507740940e+00,4.194630974473367857e-02,-2.778288357661218289e-01,1.818057307741619111e+00
9.877894467209298313e-01,9.569450476258902771e-01,-3.084439909503955413e-02,-3.084439909503955413e-01,2.086632823779229096e+00,3.965904096160988157e-02,-2.687849499887856597e-01,1.817847873790443547e+00
9.867195874620326990e-01,9.569450476258902771e-01,-2.977453983614242183e-02,-2.977453983614242183e-01,2.077700461828386302e+00,3.744507406139963024e-02,-2.603003243000245881e-01,1.817400137528361714e+00
9.857085070376636615e-01,9.569450476258902771e-01,-2.876345941177338439e-02,-2.876345941177338439e-01,2.069071424004853998e+00,3.538781485291631057e-02,-2.522467792648175333e-01,1.816824644740036465e+00
9.847504505199394798e-01,9.569450476258902771e-01,-2.780540289404920262e-02,-2.780540289404920262e-01,2.060729803136639227e+00,3.353197812034636183e-02,-2.445220508201456644e-01,1.816207752316493451e+00
9.838392489846247146e-01,9.569450476258902771e-01,-2.689420135873443751e-02,-2.689420135873443751e-01,2.052661542729019128e+00,3.189205373601677884e-02,-2.370499598513275963e-01,1.815611582877691532e+00
9.829689407373313204e-01,9.569450476258902771e-01,-2.602389311144104322e-02,-2.602389311144104322e-01,2.044854374795586516e+00,3.046078865526880008e-02,-2.297781424591416322e-01,1.815076232336444884e+00
9.821341722726468770e-01,9.569450476258902771e-01,-2.518912464675659990e-02,-2.518912464675659990e-01,2.037297637401559669e+00,2.921689626395551631e-02,-2.226743502036104827e-01,1.814623287197949075e+00
9.813304141391864244e-01,9.569450476258902771e-01,-2.438536651329614724e-02,-2.438536651329614724e-01,2.029982027447570836e+00,2.813153467111584316e-02,-2.157221304618456292e-01,1.814259896985725096e+00
9.805540324348277492e-01,9.569450476258902771e-01,-2.360898480893747209e-02,-2.360898480893747209e-01,2.022899332004890027e+00,2.717335965255363028e-02,-2.089164884368210906e-01,1.813982843568068937e+00
9.798022566253942189e-01,9.569450476258902771e-01,-2.285720899950394180e-02,-2.285720899950394180e-01,2.016042169305038545e+00,2.631215333017355995e-02,-2.022599366648658581e-01,1.813782232640172687e+00
9.790730806016069154e-01,9.569450476258902771e-01,-2.212803297571663830e-02,-2.212803297571663830e-01,2.009403759412323520e+00,2.552116083255562273e-02,-1.957591689246107602e-01,1.813644590487712760e+00
9.783651279419411928e-01,9.569450476258902771e-01,-2.142008031605091567e-02,-2.142008031605091567e-01,2.002977735317508223e+00,2.477834308830029197e-02,-1.894224600722088647e-01,1.813555275245299470e+00
9.776775054939729204e-01,9.569450476258902771e-01,-2.073245786808264324e-02,-2.073245786808264324e-01,1.996757997957083530e+00,2.406678567888953513e-02,-1.832577930019368972e-01,1.813500204955146522e+00
9.770096625548005953e-01,9.569450476258902771e-01,-2.006461492891031817e-02,-2.006461492891031817e-01,1.990738613478410191e+00,2.337450287103137736e-02,-1.772716464180718043e-01,1.813466967060338497e+00
9.763612667454761862e-01,9.569450476258902771e-01,-1.941621911958590907e-02,-1.941621911958590907e-01,1.984913747742534706e+00,2.269385332635431851e-02,-1.714683378695047722e-01,1.813445409873029934e+00
9.757321024941265630e-01,9.569450476258902771e-01,-1.878705486823628590e-02,-1.878705486823628590e-01,1.979277631282063687e+00,2.202074879723681100e-02,-1.658497998851260480e-01,1.813427831396937639e+00
9.751219940159907562e-01,9.569450476258902771e-01,-1.817694639010047908e-02,-1.817694639010047908e-01,1.973824547365033322e+00,2.135379673475323870e-02,-1.604156671662515521e-01,1.813408880198781770e+00
9.745307517990873247e-01,9.569450476258902771e-01,-1.758570417319704760e-02,-1.758570417319704760e-01,1.968548836113074074e+00,2.069347759162010192e-02,-1.551635641403503740e-01,1.813385271972723700e+00
9.739581397611555280e-01,9.569450476258902771e-01,-1.701309213526525088e-02,-1.701309213526525088e-01,1.963444908472494532e+00,2.004142132761288497e-02,-1.500895000250396238e-01,1.813355408447455019e+00
9.734038592669428391e-01,9.569450476258902771e-01,-1.645881164105256200e-02,-1.645881164105256200e-01,1.958507264980178908e+00,1.939981729744411076e-02,-1.451882991130815093e-01,1.813318965867097399e+00
9.728675458906456130e-01,9.569450476258902771e-01,-1.592249826475533592e-02,-1.592249826475533592e-01,1.953730515500752274e+00,1.877096817040291299e-02,-1.404540144771504462e-01,1.813276501023601828e+00
9.723487749838288785e-01,9.569450476258902771e-01,-1.540372735793860137e-02,-1.540372735793860137e-01,1.949109397293370627e+00,1.815698173858570907e-02,-1.358802918408003046e-01,1.813229105452570433e+00
9.718470725907822905e-01,9.569450476258902771e-01,-1.490202496489201334e-02,-1.490202496489201334e-01,1.944638789803903034e+00,1.755958375663058124e-02,-1.314606658922895521e-01,1.813178123911613593e+00
9.713619288960962939e-01,9.569450476258902771e-01,-1.441688127020601673e-02,-1.441688127020601673e-01,1.940313725422841085e+00,1.698002931400988125e-02,-1.271887833880502860e-01,1.813124942034790799e+00
9.708928120810027540e-01,9.569450476258902771e-01,-1.394776445511247687e-02,-1.394776445511247687e-01,1.936129396086307519e+00,1.641908852827389520e-02,-1.230585560228508735e-01,1.813070840063456757e+00
9.704391811257881972e-01,9.569450476258902771e-01,-1.349413349989792010e-02,-1.349413349989792010e-01,1.932081156036337788e+00,1.587708343250948673e-02,-1.190642515664697143e-01,1.813016904469868074e+00
9.700004966745168211e-01,9.569450476258902771e-01,-1.305544904862654398e-02,-1.305544904862654398e-01,1.928164521321749980e+00,1.535395579449816417e-02,-1.152005346917672757e-01,1.812963986629982704e+00
9.695762295487897475e-01,9.569450476258902771e-01,-1.263118192289947039e-02,-1.263118192289947039e-01,1.924375166744880072e+00,1.484934940044757568e-02,-1.114624698285471283e-01,1.812912696916332944e+00
9.691658668514705477e-01,9.569450476258902771e-01,-1.222081922558027056e-02,-1.222081922558027056e-01,1.920708920977205914e+00,1.436269440617199411e-02,-1.078454978496307115e-01,1.812863423127575313e+00
9.687689158446715076e-01,9.569450476258902771e-01,-1.182386821878123051e-02,-1.182386821878123051e-01,1.917161760511571611e+00,1.389328523796640180e-02,-1.043453969498459033e-01,1.812816363561725819e+00
9.683849059327341857e-01,9.569450476258902771e-01,-1.143985830684390859e-02,-1.143985830684390859e-01,1.913729803019518450e+00,1.344034691780626734e-02,-1.009582361506328185e-01,1.812771566868885742e+00
9.680133891487302522e-01,9.569450476258902771e-01,-1.106834152283997508e-02,-1.106834152283997508e-01,1.910409300562666335e+00,1.300308744013767281e-02,-9.768032778826207796e-02,1.812728972774404257e+00
9.676539395517148590e-01,9.569450476258902771e-01,-1.070889192582458183e-02,-1.070889192582458183e-01,1.907196632984919038e+00,1.258073589553876381e-02,-9.450818336270705444e-02,1.812688449622211984e+00
9.673061519101660011e-01,9.569450476258902771e-01,-1.036110428427572394e-02,-1.036110428427572394e-01,1.904088301699636387e+00,1.217256745421002595e-02,-9.143847538854721346e-02,1.812649826311089285e+00
9.669696399909725182e-01,9.569450476258902771e-01,-1.002459236508224105e-02,-1.002459236508224105e-01,1.901080923990111859e+00,1.177791717177190112e-02,-8.846800647905050941e-02,1.812612917511061461e+00
9.666440347061341365e-01,9.569450476258902771e-01,-9.698987080243859360e-03,-9.698987080243859360e-02,1.898171227866038757e+00,1.139618496934335923e-02,-8.559368583309523437e-02,1.812577542032943523e+00
9.663289823008697210e-01,9.569450476258902771e-01,-9.383934674979443891e-03,-9.383934674979443891e-02,1.895356047463545135e+00,1.102683418425454143e-02,-8.281251256553989748e-02,1.812543534898005237e+00
9.660241427038298578e-01,9.569450476258902771e-01,-9.079095077939580705e-03,-9.079095077939580705e-02,1.892632318940163039e+00,1.066938589639521151e-02,-8.012156488300059554e-02,1.812510754057162554e+00
9.657291881066061290e-01,9.569450476258902771e-01,-8.784140480715851851e-03,-8.784140480715851851e-02,1.889997076795948416e+00,1.032341090283050988e-02,-7.751799390432800863e-02,1.812479082891620408e+00
9.654438017975430775e-01,9.569450476258902771e-01,-8.498754171652800338e-03,-8.498754171652800338e-02,1.887447450544452732e+00,9.988520817206802960e-03,-7.499902089932120042e-02,1.812448429645131531e+00
9.651676772441757368e-01,9.569450476258902771e-01,-8.222629618285459685e-03,-8.222629618285459685e-02,1.884980661658967049e+00,9.664359367856922844e-03,-7.256193681499767401e-02,1.812418724843969375e+00
9.649005173984925854e-01,9.569450476258902771e-01,-7.955469772602308254e-03,-7.955469772602308254e-02,1.882594020727186290e+00,9.350594598910300093e-03,-7.020410312711278245e-02,1.812389917600073508e+00
9.646420341880547200e-01,9.569450476258902771e-01,-7.696986562164442880e-03,-7.696986562164442880e-02,1.880284924758536924e+00,9.046912365325288086e-03,-6.792295325631914071e-02,1.812361971502217894e+00
9.643919481518834491e-01,9.569450476258902771e-01,-7.446900525993171982e-03,-7.446900525993171982e-02,1.878050854600738839e+00,8.753011265994481427e-03,-6.571599399393723839e-02,1.812334860606801712e+00
9.641499881810247086e-01,9.569450476258902771e-01,-7.204940555134431435e-03,-7.204940555134431435e-02,1.875889372434198510e+00,8.468598980055919156e-03,-6.358080657128839519e-02,1.812308565862910115e+00
9.639158913280395646e-01,9.569450476258902771e-01,-6.970843702149287502e-03,-6.970843702149287502e-02,1.873798119323553557e+00,8.193389854480037648e-03,-6.151504716701283737e-02,1.812283072156540609e+00
9.636894026558643356e-01,9.569450476258902771e-01,-6.744355029974058446e-03,-6.744355029974058446e-02,1.871774812814561262e+00,7.927103526133016942e-03,-5.951644677360756752e-02,1.812258366040953694e+00
9.634702751033430435e-01,9.569450476258902771e-01,-6.525227477452766323e-03,-6.525227477452766323e-02,1.869817244571325476e+00,7.669464338245224333e-03,-5.758281043628243889e-02,1.812234434135043148e+00
9.632582693514166738e-01,9.569450476258902771e-01,-6.313221725526396710e-03,-6.313221725526396710e-02,1.867923278053667424e+00,7.420201317422936427e-03,-5.571201593784103068e-02,1.812211262115826393e+00
9.630531536798930814e-01,9.569450476258902771e-01,-6.108106054002804264e-03,-6.108106054002804264e-02,1.866090846237466572e+00,7.179048503325735631e-03,-5.390201203670230701e-02,1.812188834200764376e+00
9.628547038096215704e-01,9.569450476258902771e-01,-5.909656183731293311e-03,-5.909656183731293311e-02,1.864317949382347184e+00,6.945745459502883357e-03,-5.215081637781004975e-02,1.812167133004537245e+00
9.626627027286399629e-01,9.569450476258902771e-01,-5.717655102749685803e-03,-5.717655102749685803e-02,1.862602652851522489e+00,6.720037834356262785e-03,-5.045651319314059524e-02,1.812146139658382005e+00
9.624769405034866443e-01,9.569450476258902771e-01,-5.531892877596367164e-03,-5.531892877596367164e-02,1.860943084988243790e+00,6.501677880366152351e-03,-4.881725089559751929e-02,1.812125834092646270e+00
9.622972140785043260e-01,9.569450476258902771e-01,-5.352166452614048886e-03,-5.352166452614048886e-02,1.859337435052459631e+00,6.290424874381139730e-03,-4.723123965175934913e-02,1.812106195400700281e+00
9.621233270667735038e-01,9.569450476258902771e-01,-5.178279440883226670e-03,-5.178279440883226670e-02,1.857783951220194796e+00,6.086045410578777570e-03,-4.569674899825348913e-02,1.812087202221941418e+00
9.619550895365065468e-01,9.569450476258902771e-01,-5.010041910616269689e-03,-5.010041910616269689e-02,1.856280938647010048e+00,5.888313559343494319e-03,-4.421210554681920257e-02,1.812068833100190846e+00
9.617923177964859960e-01,9.569450476258902771e-01,-4.847270170595718852e-03,-4.847270170595718852e-02,1.854826757595831266e+00,5.697010900719279292e-03,-4.277569080523790923e-02,1.812051066790593357e+00
9.616348341836158387e-01,9.569450476258902771e-01,-4.689786557725561522e-03,-4.689786557725561522e-02,1.853419821628513597e+00,5.511926450455506554e-03,-4.138593912680010867e-02,1.812033882501713489e+00
9.614824668550072673e-01,9.569450476258902771e-01,-4.537419229116990138e-03,-4.537419229116990138e-02,1.852058595859778389e+00,5.332856501299998442e-03,-4.004133578986990294e-02,1.812017260069908486e+00
