# 3.330689986607197
1.065343173664192317e-01,1.069428960522259553e-01,4.085786858067236293e-04,4.085786858067236293e-03,3.327039831594372998e+00,-4.802080158337884708e-04,3.605578842233447823e-03,3.330645410436606113e+00
1.065475918337371458e-01,1.069428960522259553e-01,3.953042184888094779e-04,3.953042184888094779e-03,3.327158422859919362e+00,-4.646063561269953013e-04,3.488435828761099478e-03,3.330646858688680378e+00
1.065604350218699037e-01,1.069428960522259553e-01,3.824610303560516122e-04,3.824610303560516122e-03,3.327273161169026494e+00,-4.495115846465252973e-04,3.375098718913990825e-03,3.330648259887940554e+00
1.065728609428100992e-01,1.069428960522259553e-01,3.700351094158560450e-04,3.700351094158560450e-03,3.327384171701851301e+00,-4.349072329068448539e-04,3.265443861251715596e-03,3.330649615563102905e+00
1.065848831533093566e-01,1.069428960522259553e-01,3.580128989165987097e-04,3.580128989165987097e-03,3.327491575571525750e+00,-4.207773674740067360e-04,3.159351621691980361e-03,3.330650927193217647e+00
1.065965147696688181e-01,1.069428960522259553e-01,3.463812825571371823e-04,3.463812825571371823e-03,3.327595489956292951e+00,-4.071065725811534586e-04,3.056706252990218364e-03,3.330652196209283211e+00
1.066077684820491422e-01,1.069428960522259553e-01,3.351275701768130499e-04,3.351275701768130499e-03,3.327696028227345781e+00,-3.938799333113446322e-04,2.957395768456785867e-03,3.330653423995802331e+00
1.066186565683155257e-01,1.069428960522259553e-01,3.242394839104295601e-04,3.242394839104295601e-03,3.327793300072519056e+00,-3.810830193234221452e-04,2.861311819780873456e-03,3.330654611892299943e+00
1.066291909074329330e-01,1.069428960522259553e-01,3.137051447930222503e-04,3.137051447930222503e-03,3.327887411615956914e+00,-3.687018691092558420e-04,2.768349578820966661e-03,3.330655761194777575e+00
1.066393829924261460e-01,1.069428960522259553e-01,3.035130597998092483e-04,3.035130597998092483e-03,3.327978465533896646e+00,-3.567229747624550695e-04,2.678407623235637414e-03,3.330656873157132214e+00
1.066492439429187200e-01,1.069428960522259553e-01,2.936521093072352873e-04,2.936521093072352873e-03,3.328066561166688864e+00,-3.451332672400886370e-04,2.591387825832264236e-03,3.330657948992520989e+00
1.066587845172645294e-01,1.069428960522259553e-01,2.841115349614259378e-04,2.841115349614259378e-03,3.328151794627177029e+00,-3.339201021033272321e-04,2.507195247510932146e-03,3.330658989874688114e+00
1.066680151242852537e-01,1.069428960522259553e-01,2.748809279407016248e-04,2.748809279407016248e-03,3.328234258905558907e+00,-3.230712457253509529e-04,2.425738033681665295e-03,3.330659996939240752e+00
1.066769458346264188e-01,1.069428960522259553e-01,2.659502175995365203e-04,2.659502175995365203e-03,3.328314043970838743e+00,-3.125748619407786588e-04,2.346927314054586544e-03,3.330660971284893357e+00
1.066855863917445524e-01,1.069428960522259553e-01,2.573096604814029131e-04,2.573096604814029131e-03,3.328391236868982972e+00,-3.024194991346762507e-04,2.270677105679352881e-03,3.330661913974662269e+00
1.066939462225373336e-01,1.069428960522259553e-01,2.489498296886216711e-04,2.489498296886216711e-03,3.328465921817889583e+00,-2.925940777473434729e-04,2.196904219138873238e-03,3.330662826037028346e+00
1.067020344476284355e-01,1.069428960522259553e-01,2.408616045975198183e-04,2.408616045975198183e-03,3.328538180299268845e+00,-2.830878781885648454e-04,2.125528167786633338e-03,3.330663708467055173e+00
1.067098598913181207e-01,1.069428960522259553e-01,2.330361609078346330e-04,2.330361609078346330e-03,3.328608091147541082e+00,-2.738905291389814867e-04,2.056471079939364843e-03,3.330664562227480641e+00
1.067174310912106378e-01,1.069428960522259553e-01,2.254649610153175443e-04,2.254649610153175443e-03,3.328675730635845653e+00,-2.649919962380981042e-04,1.989657613915077339e-03,3.330665388249760550e+00
1.067247563075287980e-01,1.069428960522259553e-01,2.181397446971572451e-04,2.181397446971572451e-03,3.328741172559254391e+00,-2.563825711356104708e-04,1.925014875835961980e-03,3.330666187435090464e+00
1.067318435321258918e-01,1.069428960522259553e-01,2.110525201000634787e-04,2.110525201000634787e-03,3.328804488315284527e+00,-2.480528608982818239e-04,1.862472340102352963e-03,3.330666960655386699e+00
1.067387004972048803e-01,1.069428960522259553e-01,2.041955550210750037e-04,2.041955550210750037e-03,3.328865746981790608e+00,-2.399937777645966275e-04,1.801961772446153409e-03,3.330667708754236678e+00
1.067453346837542727e-01,1.069428960522259553e-01,1.975613684716825968e-04,1.975613684716825968e-03,3.328925015392331765e+00,-2.321965292287342386e-04,1.743417155488091730e-03,3.330668432547819524e+00
1.067517533297098892e-01,1.069428960522259553e-01,1.911427225160661214e-04,1.911427225160661214e-03,3.328982358209087167e+00,-2.246526084465766404e-04,1.686774616714084574e-03,3.330669132825801348e+00
1.067579634378515580e-01,1.069428960522259553e-01,1.849326143743973416e-04,1.849326143743973416e-03,3.329037837993399584e+00,-2.173537849584072923e-04,1.631972358785566124e-03,3.330669810352185234e+00
1.067639717834431012e-01,1.069428960522259553e-01,1.789242687828540568e-04,1.789242687828540568e-03,3.329091515274034574e+00,-2.102920957040149696e-04,1.578950592124525598e-03,3.330670465866159002e+00
1.067697849216242695e-01,1.069428960522259553e-01,1.731111306016858142e-04,1.731111306016858142e-03,3.329143448613215206e+00,-2.034598363408884891e-04,1.527651469675969653e-03,3.330671100082891023e+00
1.067754091945623818e-01,1.069428960522259553e-01,1.674868576635735185e-04,1.674868576635735185e-03,3.329193694670514070e+00,-1.968495528339303524e-04,1.478019023801804832e-03,3.330671713694316249e+00
1.067808507383716798e-01,1.069428960522259553e-01,1.620453138542754523e-04,1.620453138542754523e-03,3.329242308264670047e+00,-1.904540333254323148e-04,1.429999105217322208e-03,3.330672307369887175e+00
1.067861154898078896e-01,1.069428960522259553e-01,1.567805624180657054e-04,1.567805624180657054e-03,3.329289342433395138e+00,-1.842663002673411432e-04,1.383539323913315910e-03,3.330672881757308801e+00
1.067912091927452206e-01,1.069428960522259553e-01,1.516868594807346815e-04,1.516868594807346815e-03,3.329334848491239285e+00,-1.782796028065858351e-04,1.338588992000760980e-03,3.330673437483239852e+00
1.067961374044429784e-01,1.069428960522259553e-01,1.467586477829768699e-04,1.467586477829768699e-03,3.329378876085574035e+00,-1.724874094215234077e-04,1.295099068408245291e-03,3.330673975153982447e+00
1.068009055016085895e-01,1.069428960522259553e-01,1.419905506173657628e-04,1.419905506173657628e-03,3.329421473250759433e+00,-1.668834007963887478e-04,1.253022105377268880e-03,3.330674495356136688e+00
1.068055186862636036e-01,1.069428960522259553e-01,1.373773659623517274e-04,1.373773659623517274e-03,3.329462686460548326e+00,-1.614614629254912392e-04,1.212312196698026034e-03,3.330674998657246366e+00
1.068099819914191118e-01,1.069428960522259553e-01,1.329140608068435370e-04,1.329140608068435370e-03,3.329502560678790246e+00,-1.562156804427866641e-04,1.172924927625648706e-03,3.330675485606415798e+00
1.068143002865668129e-01,1.069428960522259553e-01,1.285957656591424358e-04,1.285957656591424358e-03,3.329541139408487282e+00,-1.511403301695385393e-04,1.134817326421885819e-03,3.330675956734909349e+00
1.068184782829916385e-01,1.069428960522259553e-01,1.244177692343167996e-04,1.244177692343167996e-03,3.329578464739257448e+00,-1.462298748688972694e-04,1.097947817474270726e-03,3.330676412556731858e+00
1.068225205389118082e-01,1.069428960522259553e-01,1.203755133141470868e-04,1.203755133141470868e-03,3.329614577393252173e+00,-1.414789572059399481e-04,1.062276175935530920e-03,3.330676853569187745e+00
1.068264314644518931e-01,1.069428960522259553e-01,1.164645877740622115e-04,1.164645877740622115e-03,3.329649516769584316e+00,-1.368823939029706338e-04,1.027763483837651481e-03,3.330677280253421912e+00
1.068302153264542309e-01,8.191227778204489551e-01,7.122925624939947520e-01,7.122925624939947298e+00,3.543337285517782931e+00,0.000000000000000000e+00,7.122925624939947298e+00,1.066626291045773023e+01
1.801897284269619037e-01,8.191227778204489551e-01,6.389330493934870514e-01,6.389330493934870958e+00,3.735017200335828846e+00,-2.567582958517769409e+00,3.821747535417101549e+00,7.556764735752929951e+00
2.958099890189269110e-01,8.191227778204489551e-01,5.233127888015220996e-01,5.233127888015220996e+00,3.892011036976285254e+00,-4.046709120718773534e+00,1.186418767296447463e+00,5.078429804272733605e+00
4.289076477875473081e-01,8.191227778204489551e-01,3.902151300329016470e-01,3.902151300329016692e+00,4.009075575986155826e+00,-4.658418056901715509e+00,-7.562667565726988173e-01,3.252808819413457009e+00
5.612264948842302648e-01,8.191227778204489551e-01,2.578962829362186904e-01,2.578962829362186682e+00,4.086444460867021178e+00,-4.631159648383903260e+00,-2.052196819021716578e+00,2.034247641845304599e+00
6.805809185332942768e-01,8.191227778204489551e-01,1.385418592871546783e-01,1.385418592871546783e+00,4.128007018653168103e+00,-4.177404827717240643e+00,-2.791986234845693637e+00,1.336020783807474466e+00
7.799886501543611406e-01,8.191227778204489551e-01,3.913412766608781457e-02,3.913412766608781457e-01,4.139747256952994725e+00,-3.479270606737340010e+00,-3.087929330076462087e+00,1.051817926876532638e+00
8.566076611781212602e-01,8.191227778204489551e-01,-3.748488335767230506e-02,-3.748488335767230506e-01,4.128501791945693000e+00,-2.681665385831604187e+00,-3.056514219408327016e+00,1.071987572537365541e+00
9.106396480611831379e-01,8.191227778204489551e-01,-9.151687024073418275e-02,-9.151687024073418275e-01,4.101046730873473045e+00,-1.891119540907165719e+00,-2.806288243314507547e+00,1.294758487558965721e+00
9.443123199537626355e-01,8.191227778204489551e-01,-1.251895421333136804e-01,-1.251895421333136804e+00,4.063489868233478575e+00,-1.178543516240282418e+00,-2.430438937573419445e+00,1.633050930660059574e+00
9.610086012868708227e-01,8.191227778204489551e-01,-1.418858234664218676e-01,-1.418858234664218676e+00,4.020924121193552914e+00,-5.843698466587865514e-01,-2.003228081323005227e+00,2.017696039870547686e+00
9.645749431526124962e-01,8.191227778204489551e-01,-1.454521653321635410e-01,-1.454521653321635410e+00,3.977288471593904085e+00,-1.248219653009585706e-01,-1.579343618622593981e+00,2.397944852971309881e+00
9.588138336819953533e-01,8.191227778204489551e-01,-1.396910558615463982e-01,-1.396910558615463982e+00,3.935381154835440043e+00,2.016388314715999996e-01,-1.195271727143863982e+00,2.740109427691575839e+00
9.471469186222220005e-01,8.191227778204489551e-01,-1.280241408017730453e-01,-1.280241408017730453e+00,3.896973912594908107e+00,4.083420270920673500e-01,-8.718993809256631033e-01,3.025074531669245115e+00
9.324238490130690726e-01,8.191227778204489551e-01,-1.133010711926201175e-01,-1.133010711926201175e+00,3.862983591237122205e+00,5.153074363203524744e-01,-6.177032756058487006e-01,3.245280315631273282e+00
9.168466826941569225e-01,8.191227778204489551e-01,-9.772390487370796741e-02,-9.772390487370796741e-01,3.833666419775010326e+00,5.452008211619252531e-01,-4.320382275751544210e-01,3.401628192199855683e+00
9.019788984311714053e-01,8.191227778204489551e-01,-8.285612061072245016e-02,-8.285612061072245016e-01,3.808809583591793668e+00,5.203724492044931038e-01,-3.081887569027313978e-01,3.500620826689062604e+00
8.888104225690044435e-01,8.191227778204489551e-01,-6.968764474855548841e-02,-6.968764474855548841e-01,3.787903290167227155e+00,4.608966551758436614e-01,-2.359797923097112227e-01,3.551923497857516043e+00
8.778542818193407760e-01,8.191227778204489551e-01,-5.873150399889182083e-02,-5.873150399889182083e-01,3.770283838967559475e+00,3.834649262382283652e-01,-2.038501137506898431e-01,3.566433725216869632e+00
8.692555784557738363e-01,8.191227778204489551e-01,-5.013280063532488118e-02,-5.013280063532488118e-01,3.755243998776961689e+00,3.009546177248428878e-01,-2.003733886284059240e-01,3.554870610148555876e+00
8.628986813276204870e-01,8.191227778204489551e-01,-4.377590350717153189e-02,-4.377590350717153189e-01,3.742111227724810973e+00,2.224913994853672250e-01,-2.152676355863480939e-01,3.526843592138463102e+00
8.585033202547797115e-01,8.191227778204489551e-01,-3.938054243433075641e-02,-3.938054243433075641e-01,3.730297064994511302e+00,1.538376375494271420e-01,-2.399677867938804221e-01,3.490329278200630991e+00
8.557043520978733220e-01,8.191227778204489551e-01,-3.658157427742436685e-02,-3.658157427742436685e-01,3.719322592711284514e+00,9.796388549172363458e-02,-2.678518572825200339e-01,3.451470735428764591e+00
8.541131914291826277e-01,8.191227778204489551e-01,-3.499041360873367257e-02,-3.499041360873367257e-01,3.708825468628664801e+00,5.569062340417429979e-02,-2.942135126831624259e-01,3.414611955945502597e+00
8.533612504538750088e-01,8.191227778204489551e-01,-3.423847263342605363e-02,-3.423847263342605363e-01,3.698553926838636929e+00,2.631793413576666296e-02,-3.160667921984938733e-01,3.382487134640142834e+00
8.531272809588967831e-01,8.191227778204489551e-01,-3.400450313844782801e-02,-3.400450313844782801e-01,3.688352575897102525e+00,8.188932324237896410e-03,-3.318560990602403837e-01,3.356496476836862364e+00
8.531513763662151861e-01,8.191227778204489551e-01,-3.402859854576623100e-02,-3.402859854576623100e-01,3.678143996333373078e+00,-8.433392561441044322e-04,-3.411293247138064144e-01,3.337014671619566553e+00
8.532387186236572996e-01,8.191227778204489551e-01,-3.411594080320834443e-02,-3.411594080320834443e-01,3.667909214092410775e+00,-3.056979010473970249e-03,-3.442163870425574146e-01,3.323692827049853360e+00
8.532560892855259871e-01,8.191227778204489551e-01,-3.413331146507703195e-02,-3.413331146507703195e-01,3.657669220652887798e+00,-6.079731654040632094e-04,-3.419410878161743828e-01,3.315728132836713193e+00
8.531238414096898870e-01,8.191227778204489551e-01,-3.400106358924093186e-02,-3.400106358924093186e-01,3.647468901576115030e+00,4.628675654263503247e-03,-3.353819602381458154e-01,3.312086941337969215e+00
8.528055630811615107e-01,8.191227778204489551e-01,-3.368278526071255552e-02,-3.368278526071255552e-01,3.637364065997901186e+00,1.113974149849317197e-02,-3.256881111086323832e-01,3.311675954889268692e+00
8.522971444354537907e-01,8.191227778204489551e-01,-3.317436661500483552e-02,-3.317436661500483552e-01,3.627411756013399824e+00,1.779465259977019986e-02,-3.139490135502781554e-01,3.313462742463121558e+00
8.516164533483053800e-01,8.191227778204489551e-01,-3.249367552785642488e-02,-3.249367552785642488e-01,3.617663653355042808e+00,2.382418805019437258e-02,-3.011125672283698762e-01,3.316551086126672931e+00
8.507943732563516548e-01,8.191227778204489551e-01,-3.167159543590269966e-02,-3.167159543590269966e-01,3.608162174724272031e+00,2.877280321838038279e-02,-2.879431511406466138e-01,3.320219023583625084e+00
8.498675835341622520e-01,8.191227778204489551e-01,-3.074480571371329685e-02,-3.074480571371329685e-01,3.598938733010157875e+00,3.243764027662909832e-02,-2.750104168605038701e-01,3.323928316149653561e+00
8.488731771073974031e-01,8.191227778204489551e-01,-2.975039928694844793e-02,-2.975039928694844793e-01,3.590013613224073641e+00,3.480422493676971207e-02,-2.626997679327147672e-01,3.327313845291358874e+00
8.478450092674741922e-01,8.191227778204489551e-01,-2.872223144702523712e-02,-2.872223144702523712e-01,3.581396943789965981e+00,3.598587439731237847e-02,-2.512364400729399927e-01,3.330160503717026099e+00
8.468115465986493229e-01,8.191227778204489551e-01,-2.768876877820036775e-02,-2.768876877820036775e-01,3.573090313156506159e+00,3.617119340887042789e-02,-2.407164943731332496e-01,3.332373818783373132e+00
8.457949222515861454e-01,8.191227778204489551e-01,-2.667214443113719025e-02,-2.667214443113719025e-01,3.565088669827165102e+00,3.558185214721121259e-02,-2.311395921641606899e-01,3.333949077663004523e+00
8.448108888150810403e-01,8.191227778204489551e-01,-2.568811099463208514e-02,-2.568811099463208514e-01,3.557382236528775277e+00,3.444117027767867878e-02,-2.224399396686421726e-01,3.334942296860133215e+00
8.438693784811053256e-01,8.191227778204489551e-01,-2.474660066065637043e-02,-2.474660066065637043e-01,3.549958256330578266e+00,3.295286168915001479e-02,-2.145131449174136895e-01,3.335445111413164909e+00
8.429754193951892738e-01,8.191227778204489551e-01,-2.385264157474031865e-02,-2.385264157474031865e-01,3.542802463858156337e+00,3.128856800706181218e-02,-2.072378477403413743e-01,3.335564616117815184e+00
8.421302066043794277e-01,8.191227778204489551e-01,-2.300742878393047253e-02,-2.300742878393047253e-01,3.535900235222977361e+00,2.958244767834461442e-02,-2.004918401609601109e-01,3.335408395062017028e+00
8.413321778981177612e-01,8.191227778204489551e-01,-2.220940007766880608e-02,-2.220940007766880608e-01,3.529237415199676597e+00,2.793100471915832550e-02,-1.941629960575297353e-01,3.335074419142146418e+00
8.405779935172056350e-01,8.191227778204489551e-01,-2.145521569675667983e-02,-2.145521569675667983e-01,3.522800850490649616e+00,2.639645333192441878e-02,-1.881557036356423795e-01,3.334645146855007347e+00
8.398633607387715472e-01,8.191227778204489551e-01,-2.074058291832259204e-02,-2.074058291832259204e-01,3.516578675615153138e+00,2.501214724519307264e-02,-1.823936819380328478e-01,3.334184993677120623e+00
8.391836780310367727e-01,8.191227778204489551e-01,-2.006090021058781758e-02,-2.006090021058781758e-01,3.510560405551976793e+00,2.378889477071710612e-02,-1.768201073351610697e-01,3.333740298216815834e+00
8.385344984393982015e-01,8.191227778204489551e-01,-1.941172061894924639e-02,-1.941172061894924639e-01,3.504736889366292019e+00,2.272128570734999187e-02,-1.713959204821424720e-01,3.333340968884149547e+00
8.379118286705291574e-01,8.191227778204489551e-01,-1.878905085008020226e-02,-1.878905085008020226e-01,3.499100174111267947e+00,2.179344191041654444e-02,-1.660970665903854782e-01,3.333003107520882580e+00
8.373122901107968863e-01,8.191227778204489551e-01,-1.818951229034793116e-02,-1.818951229034793116e-01,3.493643320424163257e+00,2.098384959062948862e-02,-1.609112733128498229e-01,3.332732047111313545e+00
8.367331721561058755e-01,8.191227778204489551e-01,-1.761039433565692036e-02,-1.761039433565692036e-01,3.488360202123466536e+00,2.026912841418537781e-02,-1.558348149423838258e-01,3.332525387181082710e+00
8.361724082071536612e-01,8.191227778204489551e-01,-1.704963038670470610e-02,-1.704963038670470610e-01,3.483245313007454769e+00,1.962673821332749924e-02,-1.508695656537195617e-01,3.332375747353735207e+00
8.356285018656668395e-01,8.191227778204489551e-01,-1.650572404521788439e-02,-1.650572404521788439e-01,3.478293595793889637e+00,1.903672195203875983e-02,-1.460205185001400841e-01,3.332273077293749441e+00
8.351004264310455394e-01,8.191227778204489551e-01,-1.597764861059658426e-02,-1.597764861059658426e-01,3.473500301210711072e+00,1.848264021174550464e-02,-1.412938458942203379e-01,3.332206455316490512e+00
8.345875156835171893e-01,8.191227778204489551e-01,-1.546473786306823417e-02,-1.546473786306823417e-01,3.468860879851789925e+00,1.795187616349225301e-02,-1.366955024671900887e-01,3.332165377384599836e+00
8.340893588437628958e-01,8.191227778204489551e-01,-1.496658102331394069e-02,-1.496658102331394069e-01,3.464370905544795765e+00,1.743548939140027176e-02,-1.322303208417391351e-01,3.332140584703056518e+00
8.336057079849671370e-01,8.191227778204489551e-01,-1.448293016451818183e-02,-1.448293016451818183e-01,3.460026026495440110e+00,1.692778005785156026e-02,-1.279015215873302580e-01,3.332124504908109852e+00
8.331364023091805127e-01,8.191227778204489551e-01,-1.401362448873155753e-02,-1.401362448873155753e-01,3.455821939148820743e+00,1.642569865253185046e-02,-1.237105462347837248e-01,3.332111392914037129e+00
8.326813106964623401e-01,8.191227778204489551e-01,-1.355853287601338497e-02,-1.355853287601338497e-01,3.451754379286017027e+00,1.592820644513603945e-02,-1.196571223149978103e-01,3.332097256971019661e+00
8.322402917873823469e-01,8.191227778204489551e-01,-1.311751396693339178e-02,-1.311751396693339178e-01,3.447819125095937132e+00,1.543566181779976176e-02,-1.157394778515341560e-01,3.332079647244403198e+00
8.318131694846744306e-01,8.191227778204489551e-01,-1.269039166422547549e-02,-1.269039166422547549e-01,3.444012007596669367e+00,1.494928059477707016e-02,-1.119546360474776847e-01,3.332057371549192126e+00
8.313997210313864850e-01,8.191227778204489551e-01,-1.227694321093752983e-02,-1.227694321093752983e-01,3.440328924633387686e+00,1.447069586507809813e-02,-1.082987362442972001e-01,3.332030188389090597e+00
8.309996745959175035e-01,8.191227778204489551e-01,-1.187689677546854838e-02,-1.187689677546854838e-01,3.436765855600746988e+00,1.400162524141435050e-02,-1.047673425132711333e-01,3.331998513087476077e+00
8.306127134252513367e-01,8.191227778204489551e-01,-1.148993560480238152e-02,-1.148993560480238152e-01,3.433318874919306651e+00,1.354364097331584027e-02,-1.013557150747079749e-01,3.331963159844598898e+00
8.302384839869590971e-01,8.191227778204489551e-01,-1.111570616651014198e-02,-1.111570616651014198e-01,3.429984163069353720e+00,1.309803034022838375e-02,-9.805903132487303608e-02,3.331925131744480684e+00
8.298766060000397626e-01,8.191227778204489551e-01,-1.075382817959080750e-02,-1.075382817959080750e-01,3.426758014615476355e+00,1.266572954217670688e-02,-9.487255225373136813e-02,3.331885462361744654e+00
8.295266827706658797e-01,8.191227778204489551e-01,-1.040390495021692452e-02,-1.040390495021692452e-01,3.423636843130411833e+00,1.224731302808590439e-02,-9.179173647408334080e-02,3.331845106656328603e+00
8.291883107417833410e-01,8.191227778204489551e-01,-1.006553292133438582e-02,-1.006553292133438582e-01,3.420617183254011096e+00,1.184302101088885451e-02,-8.881230820245500368e-02,3.331804875051556092e+00
8.288610875973443370e-01,8.191227778204489551e-01,-9.738309776895381908e-03,-9.738309776895381908e-02,3.417695690320942781e+00,1.145281005536513685e-02,-8.593028771358868223e-02,3.331765402607354432e+00
8.285446186129069579e-01,8.191227778204489551e-01,-9.421840792458002767e-03,-9.421840792458002767e-02,3.414869138083205691e+00,1.107641445530826996e-02,-8.314199346927175771e-02,3.331727144613934044e+00
8.282385212085369153e-01,8.191227778204489551e-01,-9.115743388087960142e-03,-9.115743388087960142e-02,3.412134415066779169e+00,1.071340915295149188e-02,-8.044402472792810954e-02,3.331690390338851060e+00
8.279424278414834193e-01,8.191227778204489551e-01,-8.819650021034464160e-03,-8.819650021034464160e-02,3.409488520060468542e+00,1.036326784687235936e-02,-7.783323236347228224e-02,3.331655287696996481e+00
8.276559874853279819e-01,8.191227778204489551e-01,-8.533209664879026768e-03,-8.533209664879026768e-02,3.406928557161005067e+00,1.002541246544030873e-02,-7.530668418334995895e-02,3.331621872977654775e+00
8.273788659928770217e-01,8.191227778204489551e-01,-8.256088172428066585e-03,-8.256088172428066585e-02,3.404451730709276980e+00,9.699252235783606402e-03,-7.286162948849705945e-02,3.331590101220780031e+00
8.271107456465619512e-01,8.191227778204489551e-01,-7.987967826112996050e-03,-7.987967826112996050e-02,3.402055340361442859e+00,9.384212121027468712e-03,-7.049546614010249179e-02,3.331559874221340145e+00
8.268513241763882915e-01,8.191227778204489551e-01,-7.728546355939336365e-03,-7.728546355939336365e-02,3.399736776454661324e+00,9.079751456078088978e-03,-6.820571210331527467e-02,3.331531064351346050e+00
8.266003134836561461e-01,8.191227778204489551e-01,-7.477535663207190986e-03,-7.477535663207190986e-02,3.397493515755699356e+00,8.785374245625088285e-03,-6.598998238644682157e-02,3.331503533369252423e+00
8.263574382585445743e-01,8.191227778204489551e-01,-7.234660438095619206e-03,-7.234660438095619206e-02,3.395323117624270637e+00,8.500632878905012291e-03,-6.384597150205117977e-02,3.331477146122219235e+00
8.261224346285832576e-01,8.191227778204489551e-01,-6.999656808134302466e-03,-6.999656808134302466e-02,3.393223220581830013e+00,8.225127048646085903e-03,-6.177144103269693876e-02,3.331451779549133185e+00
8.258950489280412199e-01,8.191227778204489551e-01,-6.772271107592264805e-03,-6.772271107592264805e-02,3.391191539249552633e+00,7.958499518971318132e-03,-5.976421155695132992e-02,3.331427327692601636e+00
8.256750366383532880e-01,8.191227778204489551e-01,-6.552258817904332844e-03,-6.552258817904332844e-02,3.389225861604181489e+00,7.700430139077618641e-03,-5.782215803996570980e-02,3.331403703564215668e+00
8.254621615182354821e-01,8.191227778204489551e-01,-6.339383697786526994e-03,-6.339383697786526994e-02,3.387324046494845309e+00,7.450629204123204730e-03,-5.594320777374206521e-02,3.331380838721103466e+00
8.252561949192567248e-01,8.191227778204489551e-01,-6.133417098807769641e-03,-6.133417098807769641e-02,3.385484021365202878e+00,7.208830964256507379e-03,-5.412534002382118903e-02,3.331358681341381800e+00
8.250569152676198170e-01,8.191227778204489551e-01,-5.934137447170861890e-03,-5.934137447170861890e-02,3.383703780131051886e+00,6.974787807291771280e-03,-5.236658666441684762e-02,3.331337193466635149e+00
8.248641076845772968e-01,8.191227778204489551e-01,-5.741329864128341676e-03,-5.741329864128341676e-02,3.381981381171813350e+00,6.748265406488207496e-03,-5.066503323479520926e-02,3.331316347937018474e+00
8.246775637148330285e-01,8.191227778204489551e-01,-5.554785894384073330e-03,-5.554785894384073330e-02,3.380314945403497973e+00,6.529038941049392086e-03,-4.901882000279134122e-02,3.331296125400706742e+00
8.244970811330238902e-01,8.191227778204489551e-01,-5.374303312574935099e-03,-5.374303312574935099e-02,3.378702654409725614e+00,6.316890363319838109e-03,-4.742614276242951288e-02,3.331276511647295990e+00
8.243224638016157790e-01,8.191227778204489551e-01,-5.199685981166823900e-03,-5.199685981166823900e-02,3.377142748615375112e+00,6.111606599283891939e-03,-4.588525321238434707e-02,3.331257495402990987e+00
8.241535215581655693e-01,8.191227778204489551e-01,-5.030743737716614206e-03,-5.030743737716614206e-02,3.375633525494060372e+00,5.912978520757339318e-03,-4.439445885640880274e-02,3.331239066637651458e+00
8.239900701150199014e-01,8.191227778204489551e-01,-4.867292294570946254e-03,-4.867292294570946254e-02,3.374173337805689066e+00,5.720800510098378311e-03,-4.295212243561108423e-02,3.331221215370077982e+00
8.238319309595030226e-01,8.191227778204489551e-01,-4.709153139054067516e-03,-4.709153139054067516e-02,3.372760591863973367e+00,5.534870443090755820e-03,-4.155666094744991934e-02,3.331203930916523781e+00
8.236789312470794711e-01,8.191227778204489551e-01,-4.556153426630515924e-03,-4.556153426630515924e-02,3.371393745835983502e+00,5.354989934824305742e-03,-4.020654433148085349e-02,3.331187201504502760e+00
8.235309036836289120e-01,8.191227778204489551e-01,-4.408125863179956916e-03,-4.408125863179956916e-02,3.370071308077029926e+00,5.180964720769565268e-03,-3.890029391103000389e-02,3.331171014165999811e+00
8.233876863957664272e-01,8.191227778204489551e-01,-4.264908575317472028e-03,-4.264908575317472028e-02,3.368791835504434395e+00,5.012605075186971071e-03,-3.763648067798774921e-02,3.331155354826446757e+00
8.232491227900964326e-01,8.191227778204489551e-01,-4.126344969647477434e-03,-4.126344969647477434e-02,3.367553932013540141e+00,4.849726198449810788e-03,-3.641372349802496355e-02,3.331140208515515511e+00
8.231150614035096513e-01,8.191227778204489551e-01,-3.992283583060696195e-03,-3.992283583060696195e-02,3.366356246938621677e+00,4.692148530537343376e-03,-3.523068730006961857e-02,3.331125559638552502e+00
8.229853557472364134e-01,8.191227778204489551e-01,-3.862577926787458260e-03,-3.862577926787458260e-02,3.365197473560585628e+00,4.539697969563327717e-03,-3.408608129831125488e-02,3.331111392262274151e+00
8.228598641475138864e-01,8.191227778204489551e-01,-3.737086327064931268e-03,-3.737086327064931268e-02,3.364076347662465771e+00,4.392205990288444717e-03,-3.297865728036086796e-02,3.331097690382105014e+00
8.227384495855404323e-01,8.191227778204489551e-01,-3.615671765091477141e-03,-3.615671765091477141e-02,3.362991646132938328e+00,4.249509669070894446e-03,-3.190720798184387696e-02,3.331084438151094673e+00
8.226209795390060364e-01,8.191227778204489551e-01,-3.498201718557081286e-03,-3.498201718557081286e-02,3.361942185617371237e+00,4.111451628703854944e-03,-3.087056555686695791e-02,3.331071620060504390e+00
8.225073258270046983e-01,8.191227778204489551e-01,-3.384548006555743171e-03,-3.384548006555743171e-02,3.360926821215405091e+00,3.977879920046833995e-03,-2.986760014551059772e-02,3.331059221069894605e+00
8.223973644596302979e-01,8.191227778204489551e-01,-3.274586639181342740e-03,-3.274586639181342740e-02,3.359944445223650433e+00,3.848647858104015107e-03,-2.889721853370941229e-02,3.331047226689940910e+00
8.222909754930833870e-01,8.191227778204489551e-01,-3.168197672634431861e-03,-3.168197672634431861e-02,3.358993985921860492e+00,3.723613829141880771e-03,-2.795836289720243784e-02,3.331035623024658499e+00
