# 1.8951735046458569
6.182446063398634450e-01,6.194857051325665109e-01,1.241098792703065889e-03,1.241098792703065889e-02,1.884085792202764287e+00,-1.458680079123864104e-03,1.095230784790679479e-02,1.895038100050671082e+00
6.182849288676007804e-01,6.194857051325665109e-01,1.200776264965730533e-03,1.200776264965730533e-02,1.884446025082254117e+00,-1.411288470806737472e-03,1.059647417885056786e-02,1.895042499261104574e+00
6.183239413414906016e-01,6.194857051325665109e-01,1.161763791075909324e-03,1.161763791075909324e-02,1.884794554219576757e+00,-1.365436586143742304e-03,1.025220132461535094e-02,1.895046755544192107e+00
6.183616863243638351e-01,6.194857051325665109e-01,1.124018808202675856e-03,1.124018808202675856e-02,1.885131759862037626e+00,-1.321074400563171380e-03,9.919113681463587184e-03,1.895050873543501213e+00
6.183982049962134520e-01,6.194857051325665109e-01,1.087500136353058977e-03,1.087500136353058977e-02,1.885458009902943433e+00,-1.278153514736590779e-03,9.596847848793998992e-03,1.895054857751737432e+00
6.184335371991218633e-01,6.194857051325665109e-01,1.052167933444647652e-03,1.052167933444647652e-02,1.885773660282976660e+00,-1.236627101794396388e-03,9.285052232652080129e-03,1.895058712515628851e+00
6.184677214807280388e-01,3.168387975143730495e-01,-3.016289239663549893e-01,-3.016289239663549893e+00,1.795284983093070164e+00,0.000000000000000000e+00,-3.016289239663549893e+00,-1.221004256570479729e+00
5.873401281501708926e-01,3.168387975143730495e-01,-2.705013306357978431e-01,-2.705013306357978209e+00,1.714134583902330977e+00,1.089465766569500005e+00,-1.615547539788478204e+00,9.858704411385277311e-02
5.382466702142936210e-01,3.168387975143730495e-01,-2.214078726999205715e-01,-2.214078726999205493e+00,1.647712222092355017e+00,1.718271027755704505e+00,-4.958076992435009878e-01,1.151904522848854029e+00
4.817205224604463876e-01,3.168387975143730495e-01,-1.648817249460733381e-01,-1.648817249460733381e+00,1.598247704608533049e+00,1.978415171384653171e+00,3.295979219239197899e-01,1.927845626532452838e+00
4.255210959254650538e-01,3.168387975143730495e-01,-1.086822984110920043e-01,-1.086822984110920043e+00,1.565643015085205203e+00,1.966979928724346571e+00,8.801569446134265284e-01,2.445799959698631731e+00
3.748279339410114930e-01,3.168387975143730495e-01,-5.798913642663844348e-02,-5.798913642663844348e-01,1.548246274157213609e+00,1.774260669455874684e+00,1.194369305189490138e+00,2.742615579346703747e+00
3.326091927035664253e-01,3.168387975143730495e-01,-1.577039518919337580e-02,-1.577039518919337580e-01,1.543515155600455824e+00,1.477655943310577369e+00,1.319951991418643722e+00,2.863467147019099102e+00
3.000733878898537710e-01,3.168387975143730495e-01,1.676540962451927852e-02,1.676540962451927852e-01,1.548544778487811691e+00,1.138753168479942790e+00,1.306407264725135686e+00,2.854952043212947377e+00
2.771353684618120261e-01,3.168387975143730495e-01,3.970342905256102339e-02,3.970342905256102339e-01,1.560455807203580125e+00,8.028306799814610706e-01,1.199864970507071416e+00,2.760320777710651541e+00
2.628488217644182057e-01,3.168387975143730495e-01,5.398997574995484383e-02,5.398997574995484383e-01,1.576652799928566662e+00,5.000291344087837153e-01,1.039928891908332265e+00,2.616581691836898926e+00
2.557763569389348013e-01,3.168387975143730495e-01,6.106244057543824821e-02,6.106244057543824821e-01,1.594971532101197909e+00,2.475362688919191534e-01,8.581606746463016355e-01,2.453132206747499655e+00
2.542834791344678602e-01,3.168387975143730495e-01,6.255531837990518929e-02,6.255531837990518929e-01,1.613738127615169660e+00,5.225072315634293751e-02,6.778039069553948304e-01,2.291542034570564823e+00
2.567542866292479853e-01,3.168387975143730495e-01,6.008451088512506422e-02,6.008451088512506422e-01,1.631763480880707107e+00,-8.647826231730437740e-02,5.143668465339462648e-01,2.146130327414653483e+00
2.617346623517160520e-01,3.168387975143730495e-01,5.510413516265699752e-02,5.510413516265699752e-01,1.648294721429504284e+00,-1.743131502863823346e-01,3.767282013401876406e-01,2.025022922769692091e+00
2.680135322554225152e-01,3.168387975143730495e-01,4.882526525895053426e-02,4.882526525895053426e-01,1.662942301007189538e+00,-2.197604466297262138e-01,2.684922059597791288e-01,1.931434506966968501e+00
2.746550121823400636e-01,3.168387975143730495e-01,4.218378533203298586e-02,4.218378533203298586e-01,1.675597436606799384e+00,-2.324517974421141941e-01,1.893860558782156644e-01,1.864983492485015049e+00
2.809945919876492004e-01,3.168387975143730495e-01,3.584420552672384908e-02,3.584420552672384908e-01,1.686350698264816428e+00,-2.218852931858197874e-01,1.365567620814187033e-01,1.822907460346234965e+00
2.866115113499621003e-01,3.168387975143730495e-01,3.022728616441094918e-02,3.022728616441094918e-01,1.695418884114139546e+00,-1.965921776809514965e-01,1.056806839631579953e-01,1.801099568077297430e+00
2.912876913465894391e-01,3.168387975143730495e-01,2.555110616778361043e-02,2.555110616778361043e-01,1.703084215964474790e+00,-1.636662998819568560e-01,9.184476179587924838e-02,1.794928977760353872e+00
2.949614260743617100e-01,3.168387975143730495e-01,2.187737144001133949e-02,2.187737144001133949e-01,1.709647427396478125e+00,-1.285807154720294831e-01,9.019299892808391172e-02,1.799840426324561982e+00
2.976818300189210675e-01,3.168387975143730495e-01,1.915696749545198196e-02,1.915696749545198196e-01,1.715394517645113526e+00,-9.521413805957751331e-02,9.635553689494230634e-02,1.811750054540055999e+00
2.995679994624224074e-01,3.168387975143730495e-01,1.727079805195064210e-02,1.727079805195064210e-01,1.720575757060698763e+00,-6.601593052254689509e-02,1.066920499969595260e-01,1.827267807057658233e+00
3.007751119300417497e-01,3.168387975143730495e-01,1.606368558433129978e-02,1.606368558433129978e-01,1.725394862735997847e+00,-4.224893636667698127e-02,1.183879194766360166e-01,1.843782782212633808e+00
3.014683171733288924e-01,3.168387975143730495e-01,1.537048034104415706e-02,1.537048034104415706e-01,1.730006006838311183e+00,-2.426218351504999537e-02,1.294426198953915752e-01,1.859448626733702703e+00
3.018042736374944579e-01,3.168387975143730495e-01,1.503452387687859160e-02,1.503452387687859160e-01,1.734516364001374766e+00,-1.175847624579479112e-02,1.385867625229911249e-01,1.873103126524366058e+00
3.019195263204451085e-01,3.168387975143730495e-01,1.491927119392794099e-02,1.491927119392794099e-01,1.738992145359553376e+00,-4.033843903272771314e-03,1.451588680360066386e-01,1.884151013395559904e+00
3.019245540908928049e-01,3.168387975143730495e-01,1.491424342348024457e-02,1.491424342348024457e-01,1.743466418386597550e+00,-1.759719656693747858e-04,1.489664622691330709e-01,1.892432880655730676e+00
3.019021756214392282e-01,3.168387975143730495e-01,1.493662189293382125e-02,1.493662189293382125e-01,1.747947404954477424e+00,7.832464308751840854e-04,1.501494653602133966e-01,1.898096870314690987e+00
3.019090308086739838e-01,3.168387975143730495e-01,1.492976670569906572e-02,1.492976670569906572e-01,1.752426334966187271e+00,-2.399315532164436604e-04,1.490577355037742135e-01,1.901484070469961374e+00
3.019789916541498198e-01,3.168387975143730495e-01,1.485980586022322969e-02,1.485980586022322969e-01,1.756884276724254290e+00,-2.448629591654261084e-03,1.461494290105780358e-01,1.903033705734832548e+00
3.021275545105154281e-01,3.168387975143730495e-01,1.471124300385762140e-02,1.471124300385762140e-01,1.761297649625411577e+00,-5.199699972796290037e-03,1.419127300657799240e-01,1.903210379691191445e+00
3.023564861173343443e-01,3.168387975143730495e-01,1.448231139703870518e-02,1.448231139703870518e-01,1.765642343044523166e+00,-8.012606238662067781e-03,1.368105077317249840e-01,1.902452850776248150e+00
3.026582111854571600e-01,3.168387975143730495e-01,1.418058632891588955e-02,1.418058632891588955e-01,1.769896518943197883e+00,-1.056037738429854711e-02,1.312454859048603484e-01,1.901142004848058287e+00
3.030196212556020008e-01,3.168387975143730495e-01,1.381917625877104872e-02,1.381917625877104872e-01,1.774042271820829075e+00,-1.264935245506942918e-02,1.255424101326410580e-01,1.899584681953470078e+00
3.034251430988230136e-01,3.168387975143730495e-01,1.341365441555003590e-02,1.341365441555003590e-01,1.778066368145494458e+00,-1.419326451273544842e-02,1.199432796427649106e-01,1.898009647788259535e+00
3.038590263734680108e-01,3.168387975143730495e-01,1.297977114090503870e-02,1.297977114090503870e-01,1.781960299487765909e+00,-1.518591461257490227e-02,1.146117967964754847e-01,1.896572096284241393e+00
3.043068955644968598e-01,3.168387975143730495e-01,1.253190194987618966e-02,1.253190194987618966e-01,1.785719870072728810e+00,-1.567542168600971619e-02,1.096435978127521804e-01,1.895363467885480935e+00
3.047566643879219828e-01,3.168387975143730495e-01,1.208213312645106674e-02,1.208213312645106674e-01,1.789344510010663969e+00,-1.574190881987930224e-02,1.050794224446313652e-01,1.894423932455295168e+00
3.051989374894414908e-01,3.168387975143730495e-01,1.163986002493155869e-02,1.163986002493155869e-01,1.792836468018143226e+00,-1.547955855318278173e-02,1.009190416961328052e-01,1.893755509714275975e+00
3.056270306416451477e-01,3.168387975143730495e-01,1.121176687272790184e-02,1.121176687272790184e-01,1.796199998079961446e+00,-1.498326032712798961e-02,9.713440840015102884e-02,1.893334406480112309e+00
3.060367328121913477e-01,3.168387975143730495e-01,1.080206470218170178e-02,1.080206470218170178e-01,1.799440617490615901e+00,-1.433957596911700216e-02,9.368107105270001567e-02,1.893121688543315972e+00
3.064259168217121632e-01,3.168387975143730495e-01,1.041288069266088634e-02,1.041288069266088634e-01,1.802564481698414101e+00,-1.362144033322854053e-02,9.050736659338032286e-02,1.893071848291794534e+00
3.067940842676923352e-01,3.168387975143730495e-01,1.004471324668071430e-02,1.004471324668071430e-01,1.805577895672418443e+00,-1.288586060930602128e-02,8.756127185750112174e-02,1.893139167529919620e+00
3.071419083425131480e-01,3.168387975143730495e-01,9.696889171859901513e-03,9.696889171859901513e-02,1.808486962423976330e+00,-1.217384261872844764e-02,8.479504909987056749e-02,1.893282011523846897e+00
3.074708174861138787e-01,3.168387975143730495e-01,9.367980028259170755e-03,9.367980028259170755e-02,1.811297356432453931e+00,-1.151182002602557652e-02,8.216798025656613103e-02,1.893465336689019951e+00
3.077826449501462336e-01,3.168387975143730495e-01,9.056152564226815915e-03,9.056152564226815915e-02,1.814014202201721826e+00,-1.091396124113241939e-02,7.964756440113573976e-02,1.893661766602857455e+00
3.080793550337486142e-01,3.168387975143730495e-01,8.759442480624435312e-03,8.759442480624435312e-02,1.816642034945909145e+00,-1.038485292608332111e-02,7.720957188016103201e-02,1.893851606826070233e+00
3.083628461391531017e-01,3.168387975143730495e-01,8.475951375219947792e-03,8.475951375219947792e-02,1.819184820358475063e+00,-9.922188689157063202e-03,7.483732506304241472e-02,1.894022145421517589e+00
3.086348236523142052e-01,3.168387975143730495e-01,8.203973862058844269e-03,8.203973862058844269e-02,1.821646012517092572e+00,-9.519212960638623322e-03,7.252052565994981936e-02,1.894166538177042280e+00
3.088967315007871695e-01,3.168387975143730495e-01,7.942066013585880047e-03,7.942066013585880047e-02,1.824028632321168297e+00,-9.166774696553747770e-03,7.025388543930505270e-02,1.894282517760473405e+00
3.091497294804063101e-01,3.168387975143730495e-01,7.689068033966739435e-03,7.689068033966739435e-02,1.826335352731358386e+00,-8.854929286669921407e-03,6.803575105299747294e-02,1.894371103784355803e+00
3.093947034514104022e-01,3.168387975143730495e-01,7.444094062962647307e-03,7.444094062962647307e-02,1.828568580950247213e+00,-8.574088985143224484e-03,6.586685164448324858e-02,1.894435432594730351e+00
3.096322967019032313e-01,3.168387975143730495e-01,7.206500812469818218e-03,7.206500812469818218e-02,1.830730531193988320e+00,-8.315763767249018112e-03,6.374924435744916407e-02,1.894479775551437317e+00
3.098629526614518626e-01,3.168387975143730495e-01,6.975844852921186945e-03,6.975844852921186945e-02,1.832823284649864437e+00,-8.072958584202094556e-03,6.168548994500977489e-02,1.894508774594874101e+00
3.100869613204906838e-01,3.168387975143730495e-01,6.751836193882365666e-03,6.751836193882365666e-02,1.834848835508029241e+00,-7.840303066358744744e-03,5.967805887246491192e-02,1.894526894380494264e+00
3.103045038768758590e-01,3.168387975143730495e-01,6.534293637497190499e-03,6.534293637497190499e-02,1.836809123599278282e+00,-7.613989473481130865e-03,5.772894690149077412e-02,1.894538070500769056e+00
3.105156920918101804e-01,3.168387975143730495e-01,6.323105422562869116e-03,6.323105422562869116e-02,1.838706055226047242e+00,-7.391587522701248414e-03,5.583946670292744274e-02,1.894545521928974630e+00
3.107206004795756704e-01,3.168387975143730495e-01,6.118197034797379086e-03,6.118197034797379086e-02,1.840541514336486717e+00,-7.171793571792151045e-03,5.401017677618163981e-02,1.894551691112668523e+00
3.109192907320093013e-01,3.168387975143730495e-01,5.919506782363748165e-03,5.919506782363748165e-02,1.842317366371195586e+00,-6.954158835177082221e-03,5.224090898846039943e-02,1.894558275359655930e+00
3.111118286915808828e-01,3.168387975143730495e-01,5.726968822792166680e-03,5.726968822792166680e-02,1.844035457018033508e+00,-6.738828585005351979e-03,5.053085964291631482e-02,1.894566316660949656e+00
3.112982947713033854e-01,3.168387975143730495e-01,5.540502743069664060e-03,5.540502743069664060e-02,1.845697607840954380e+00,-6.526312790287591703e-03,4.887871464040904890e-02,1.894576322481363650e+00
3.114787890293809758e-01,3.168387975143730495e-01,5.360008484992073718e-03,5.360008484992073718e-02,1.847305610386452024e+00,-6.317299032715661955e-03,4.728278581720507523e-02,1.894588396203657155e+00
3.116534322030365955e-01,3.168387975143730495e-01,5.185365311336453953e-03,5.185365311336453953e-02,1.848861219979853088e+00,-6.112511077946691795e-03,4.574114203541784773e-02,1.894602362015270769e+00
3.118223639503863165e-01,3.168387975143730495e-01,5.016433563986733013e-03,5.016433563986733013e-02,1.850366150049049141e+00,-5.912611157240232895e-03,4.425172448262709723e-02,1.894617874531676183e+00
3.119857393965942416e-01,3.168387975143730495e-01,4.853058117778807912e-03,4.853058117778807912e-02,1.851822067484382828e+00,-5.718140617277378546e-03,4.281244056051070057e-02,1.894634508044893639e+00
3.121437248767925388e-01,3.168387975143730495e-01,4.695072637580510744e-03,4.695072637580510744e-02,1.853230589275656870e+00,-5.529491806940400878e-03,4.142123456886470656e-02,1.894651823844521576e+00
3.122964935489774829e-01,3.168387975143730495e-01,4.542303965395566578e-03,4.542303965395566578e-02,1.854593280465275607e+00,-5.346903526473045787e-03,4.007613612748262000e-02,1.894669416592758227e+00
3.124442213406314339e-01,3.168387975143730495e-01,4.394576173741615577e-03,4.394576173741615577e-02,1.855911653317398269e+00,-5.170472707888285058e-03,3.877528902952787071e-02,1.894686942346926140e+00
3.125870835092960931e-01,3.168387975143730495e-01,4.251714005076956404e-03,4.251714005076956404e-02,1.857187167518921100e+00,-5.000175903263071042e-03,3.751696414750649300e-02,1.894704131666427482e+00
3.127252519481664716e-01,3.168387975143730495e-01,4.113545566206577853e-03,4.113545566206577853e-02,1.858421231188783107e+00,-4.835895360463249304e-03,3.629956030160252922e-02,1.894720791490385636e+00
3.128588932554821067e-01,3.168387975143730495e-01,3.979904258890942792e-03,3.979904258890942792e-02,1.859615202466450512e+00,-4.677445756047227121e-03,3.512159683286220080e-02,1.894736799299312713e+00
3.129881675093322824e-01,3.168387975143730495e-01,3.850630005040767134e-03,3.850630005040767134e-02,1.860770391467962748e+00,-4.524598884756148021e-03,3.398170116565152332e-02,1.894752092633614327e+00
3.131132276430600436e-01,3.168387975143730495e-01,3.725569871313005876e-03,3.725569871313005876e-02,1.861888062429356783e+00,-4.377104680471644027e-03,3.287859403265841474e-02,1.894766656462015142e+00
3.132342192949493787e-01,3.168387975143730495e-01,3.604578219423670848e-03,3.604578219423670848e-02,1.862969435895184045e+00,-4.234707816126725977e-03,3.181107437810998251e-02,1.894780510273293972e+00
