# 2.011602832684537
7.527532593181605058e-01,7.539597403081971239e-01,1.206480990036618017e-03,1.206480990036618017e-02,2.000824388322600456e+00,-1.417993311518261912e-03,1.064681658884791826e-02,2.011471204911448041e+00
7.527924571350443905e-01,7.539597403081971239e-01,1.167283173152733333e-03,1.167283173152733333e-02,2.001174573274546287e+00,-1.371923590935963944e-03,1.030090814059136939e-02,2.011475481415137878e+00
7.528303814392343085e-01,7.539597403081971239e-01,1.129358868962815343e-03,1.129358868962815343e-02,2.001513380935235453e+00,-1.327350646647129651e-03,9.966238042981023781e-03,2.011479618978216255e+00
7.528670736063610702e-01,7.539597403081971239e-01,1.092666701836053633e-03,1.092666701836053633e-02,2.001841180945786114e+00,-1.284225849436659850e-03,9.642441168923876482e-03,2.011483622114710101e+00
7.529025736677895653e-01,7.539597403081971239e-01,1.057166640407558589e-03,1.057166640407558589e-02,2.002158330937908737e+00,-1.242502149997326555e-03,9.329164254078259333e-03,2.011487495191986774e+00
7.529369203542924938e-01,7.539597403081971239e-01,1.022819953904630097e-03,1.022819953904630097e-02,2.002465176924079771e+00,-1.202134027602497213e-03,9.026065511443803757e-03,2.011491242435523574e+00
7.529701511383053436e-01,1.736996379466665408e-01,-5.792705131916388028e-01,-5.792705131916387806e+00,1.828684022966588163e+00,0.000000000000000000e+00,-5.792705131916387806e+00,-3.964021108949799643e+00
6.932471425059747450e-01,1.736996379466665408e-01,-5.195475045593082042e-01,-5.195475045593082264e+00,1.672819771598795802e+00,2.090305302131571175e+00,-3.105169743461511089e+00,-1.432349971862715066e+00
5.990846058281716902e-01,1.736996379466665408e-01,-4.253849678815051494e-01,-4.253849678815051050e+00,1.545204281234344279e+00,3.295688783723107029e+00,-9.581608950919440204e-01,5.870433861424002586e-01
4.906764746849472392e-01,1.736996379466665408e-01,-3.169768367382806984e-01,-3.169768367382807206e+00,1.450111230212860036e+00,3.794284590012855674e+00,6.245162226300484676e-01,2.074627452842908504e+00
3.828985897433064833e-01,1.736996379466665408e-01,-2.091989517966399426e-01,-2.091989517966399426e+00,1.387351544673868231e+00,3.772225972957426343e+00,1.680236454991026918e+00,3.067587999664895371e+00
2.856805564714693380e-01,1.736996379466665408e-01,-1.119809185248027972e-01,-1.119809185248028083e+00,1.353757269116427464e+00,3.402631164514299922e+00,2.282821979266271839e+00,3.636579248382699525e+00
2.047122873566137868e-01,1.736996379466665408e-01,-3.101264940994724606e-02,-3.101264940994724606e-01,1.344453474293443307e+00,2.833889419019944178e+00,2.523762924920471828e+00,3.868216399213915135e+00
1.423101539070520394e-01,1.736996379466665408e-01,3.138948403961450140e-02,3.138948403961450140e-01,1.353870319505327657e+00,2.184074670734660994e+00,2.497969511130806008e+00,3.851839830636133666e+00
9.831039043700626201e-02,1.736996379466665408e-01,7.538924750966027877e-02,7.538924750966027322e-01,1.376487093758225644e+00,1.539991721451602125e+00,2.293884196548204635e+00,3.670371290306430723e+00
7.089831154317940975e-02,1.736996379466665408e-01,1.028013264034871310e-01,1.028013264034871366e+00,1.407327491679271736e+00,9.594227612839398844e-01,1.987436025318811250e+00,3.394763516998082764e+00
5.731783949248801802e-02,1.736996379466665408e-01,1.163817984541785228e-01,1.163817984541785311e+00,1.442242031215525522e+00,4.753165217741986970e-01,1.639134506315984119e+00,3.081376537531509641e+00
5.443510449026635334e-02,1.736996379466665408e-01,1.192645334564001874e-01,1.192645334564001791e+00,1.478021391252445582e+00,1.008957250777582637e-01,1.293541059641760027e+00,2.771562450894205831e+00
5.915196567014137374e-02,1.736996379466665408e-01,1.145476722765251670e-01,1.145476722765251587e+00,1.512385692935402925e+00,-1.650901412956257142e-01,9.803865814696258729e-01,2.492772274405028909e+00
6.868052126722130890e-02,1.736996379466665408e-01,1.050191166794452319e-01,1.050191166794452347e+00,1.543891427939236616e+00,-3.334994458977977305e-01,7.166917208966545605e-01,2.260583148835891620e+00
8.069888002581479536e-02,1.736996379466665408e-01,9.300075792085174542e-02,9.300075792085173987e-01,1.571791655315492031e+00,-4.206425565507720399e-01,5.093650226577453033e-01,2.081156677973237112e+00
9.341277723729526916e-02,1.736996379466665408e-01,8.028686070937127162e-02,8.028686070937127717e-01,1.595877713528303321e+00,-4.449864024018165831e-01,3.578822046918961886e-01,1.953759918220199454e+00
1.055482453041323709e-01,1.736996379466665408e-01,6.815139264253416984e-02,6.815139264253416984e-01,1.616323131321063311e+00,-4.247413823392985899e-01,2.567725440860431085e-01,1.873095675407106420e+00
1.162986417981951709e-01,1.736996379466665408e-01,5.740099614847136988e-02,5.740099614847137266e-01,1.633543430165604882e+00,-3.762638772921980124e-01,1.977460841925157142e-01,1.831289514358120707e+00
1.252459051089938047e-01,1.736996379466665408e-01,4.845373283767273609e-02,4.845373283767273609e-01,1.648079550016906758e+00,-3.131542158779521690e-01,1.713831124987751919e-01,1.819462662515681783e+00
1.322717667181038670e-01,1.736996379466665408e-01,4.142787122856267379e-02,4.142787122856267379e-01,1.660507911385475710e+00,-2.459051563188521805e-01,1.683735559667745574e-01,1.828881467352250212e+00
1.374704146738910671e-01,1.736996379466665408e-01,3.622922327277547372e-02,3.622922327277547372e-01,1.671376678367308521e+00,-1.819526784525520025e-01,1.803395542752027347e-01,1.851716232642511395e+00
1.410701966292580156e-01,1.736996379466665408e-01,3.262944131740852516e-02,3.262944131740852516e-01,1.681165510762530957e+00,-1.259923684378431996e-01,2.003020447362420520e-01,1.881467555498772759e+00
1.433686258127673252e-01,1.736996379466665408e-01,3.033101213389921558e-02,3.033101213389921558e-01,1.690264814402700821e+00,-8.044502142282583534e-02,2.228650999161663204e-01,1.913129914318867142e+00
1.446823258126199163e-01,1.736996379466665408e-01,2.901731213404662446e-02,2.901731213404662446e-01,1.698970008042914870e+00,-4.597949999484068906e-02,2.441936213456255556e-01,1.943163629388540592e+00
1.453116337795125612e-01,1.736996379466665408e-01,2.838800416715397956e-02,2.838800416715397956e-01,1.707486409293061058e+00,-2.202577884124257146e-02,2.618542628302972242e-01,1.969340672123358393e+00
1.455183201407934113e-01,1.736996379466665408e-01,2.818131780587312951e-02,2.818131780587312951e-01,1.715940804634823014e+00,-7.234022644829751769e-03,2.745791554139015433e-01,1.990519960048724668e+00
1.455141777757161248e-01,1.736996379466665408e-01,2.818546017095041600e-02,2.818546017095041600e-01,1.724396442686108255e+00,1.449827777050272104e-04,2.819995844872091872e-01,2.006396027173317442e+00
1.454579673555266572e-01,1.736996379466665408e-01,2.824167059113988354e-02,2.824167059113988354e-01,1.732868943863450362e+00,1.967364706631363758e-03,2.843840706180301714e-01,2.017253014481480200e+00
1.454582587533066185e-01,1.736996379466665408e-01,2.824137919335992231e-02,2.824137919335992231e-01,1.741341357621458252e+00,-1.019892229864316491e-05,2.824035930113005799e-01,2.023744950632758943e+00
1.455799713305687970e-01,1.736996379466665408e-01,2.811966661609774376e-02,2.811966661609774376e-01,1.749777257606287550e+00,-4.259940204176249079e-03,2.769367259568011885e-01,2.026713983563088739e+00
1.458527954166164708e-01,1.736996379466665408e-01,2.784684253005006993e-02,2.784684253005006993e-01,1.758131310365302680e+00,-9.548843011668584069e-03,2.689195822888321152e-01,2.027050892654134628e+00
1.462801001023601166e-01,1.736996379466665408e-01,2.741953784430642416e-02,2.741953784430642416e-01,1.766357171718594632e+00,-1.495566400102760207e-02,2.592397144420366395e-01,2.025596886160631271e+00
1.468473453228647252e-01,1.736996379466665408e-01,2.685229262380181559e-02,2.685229262380181559e-01,1.774412859505734907e+00,-1.985358271766130001e-02,2.486693435203568558e-01,2.023082203026091985e+00
1.475293842467848837e-01,1.736996379466665408e-01,2.617025369988165706e-02,2.617025369988165706e-01,1.782263935615699513e+00,-2.387136233720554834e-02,2.378311746616110223e-01,2.020095110277310368e+00
1.482963459466327683e-01,1.736996379466665408e-01,2.540329200003377252e-02,2.540329200003377252e-01,1.789884923215709689e+00,-2.684365949467595880e-02,2.271892605056617664e-01,2.017074183721371483e+00
1.491180211568489955e-01,1.736996379466665408e-01,2.458161678981754528e-02,2.458161678981754528e-01,1.797259408252654733e+00,-2.875863235756795366e-02,2.170575355406074991e-01,2.014316943793262205e+00
1.499668374781524816e-01,1.736996379466665408e-01,2.373280046851405922e-02,2.373280046851405922e-01,1.804379248393209068e+00,-2.970857124562201190e-02,2.076194334395185803e-01,2.011998681832727343e+00
1.508196122909378489e-01,1.736996379466665408e-01,2.288002565572869185e-02,2.288002565572869185e-01,1.811243256089927645e+00,-2.984711844748785814e-02,1.989531381097990603e-01,2.010196394199726733e+00
1.516583227188751104e-01,1.736996379466665408e-01,2.204131522779143038e-02,2.204131522779143038e-01,1.817855650658264821e+00,-2.935486497780415149e-02,1.910582873001101523e-01,2.008913937958375140e+00
1.524701441995507667e-01,1.736996379466665408e-01,2.122949374711577408e-02,2.122949374711577408e-01,1.824224498782399673e+00,-2.841375182364797025e-02,1.838811856475097706e-01,2.008105684429909665e+00
1.532469941976801475e-01,1.736996379466665408e-01,2.045264374898639326e-02,2.045264374898639326e-01,1.830360291907095593e+00,-2.718974993452832889e-02,1.773366875553356037e-01,2.007696979462431308e+00
1.539847856635884471e-01,1.736996379466665408e-01,1.971485228307809368e-02,1.971485228307809368e-01,1.836274747592018919e+00,-2.582270130679048536e-02,1.713258215239904514e-01,2.007600569116009037e+00
1.546825544938114916e-01,1.736996379466665408e-01,1.901708345285504920e-02,1.901708345285504920e-01,1.841979872627875325e+00,-2.442190905780655674e-02,1.657489254707439352e-01,2.007728798098619372e+00
1.553415829781753521e-01,1.736996379466665408e-01,1.835805496849118867e-02,1.835805496849118867e-01,1.847487289118422638e+00,-2.306599695273511830e-02,1.605145527321767684e-01,2.008001841850599600e+00
1.559646015541998332e-01,1.736996379466665408e-01,1.773503639246670760e-02,1.773503639246670760e-01,1.852807800036162744e+00,-2.180565016085683760e-02,1.555447137638102384e-01,2.008352513799973149e+00
1.565551169413786636e-01,1.736996379466665408e-01,1.714452100528787715e-02,1.714452100528787715e-01,1.857951156337749099e+00,-2.066803855125906586e-02,1.507771715016197056e-01,2.008728327839368610e+00
1.571168872801058103e-01,1.736996379466665408e-01,1.658275066656073049e-02,1.658275066656073049e-01,1.862925981537717268e+00,-1.966196185545013297e-02,1.461655448101571719e-01,2.009091526347874357e+00
1.576535445554663184e-01,1.736996379466665408e-01,1.604609339120022238e-02,1.604609339120022238e-01,1.867739809555077235e+00,-1.878300463761778394e-02,1.416779292743844398e-01,2.009417738829461619e+00
1.581683508922760717e-01,1.736996379466665408e-01,1.553128705439046908e-02,1.553128705439046908e-01,1.872399195671394345e+00,-1.801822178834136534e-02,1.372946487555633255e-01,2.009693844426957643e+00
1.586640673465100349e-01,1.736996379466665408e-01,1.503557060015650593e-02,1.503557060015650593e-01,1.876909866851441233e+00,-1.735007589818871043e-02,1.330056301033763488e-01,2.009915496954817637e+00
1.591429104434468056e-01,1.736996379466665408e-01,1.455672750321973519e-02,1.455672750321973519e-01,1.881276885102407315e+00,-1.675950839278697591e-02,1.288077666394103760e-01,2.010084651741817829e+00
1.596065717309563814e-01,1.736996379466665408e-01,1.409306621571015938e-02,1.409306621571015938e-01,1.885504804967120362e+00,-1.622814506283515312e-02,1.247025170942664407e-01,2.010207322061387192e+00
1.600562779122344514e-01,1.736996379466665408e-01,1.364336003443208933e-02,1.364336003443208933e-01,1.889597812977449998e+00,-1.573971634473245174e-02,1.206938839995884416e-01,2.010291696977038356e+00
1.604928727364375307e-01,1.736996379466665408e-01,1.320676521022901007e-02,1.320676521022901007e-01,1.893559842540518456e+00,-1.528081884710777438e-02,1.167868332551823263e-01,2.010346675795700921e+00
1.609169059917522626e-01,1.736996379466665408e-01,1.278273195491427816e-02,1.278273195491427816e-01,1.897394662126993037e+00,-1.484116393601561668e-02,1.129861556131271649e-01,2.010380817740120118e+00
1.613287190976228080e-01,1.736996379466665408e-01,1.237091884904373273e-02,1.237091884904373273e-01,1.901105937781706112e+00,-1.441345870546908992e-02,1.092957297849682374e-01,2.010401667566674266e+00
1.617285205523147362e-01,1.736996379466665408e-01,1.197111739435180455e-02,1.197111739435180455e-01,1.904697273000011570e+00,-1.399305091421748637e-02,1.057181230293005592e-01,2.010415396029312074e+00
1.621164476404544086e-01,1.736996379466665408e-01,1.158319030621213219e-02,1.158319030621213219e-01,1.908172230091875310e+00,-1.357744808488853261e-02,1.022544549772327893e-01,2.010426685069108377e+00
1.624926132524397993e-01,1.736996379466665408e-01,1.120702469422674152e-02,1.120702469422674152e-01,1.911534337500143232e+00,-1.316579641948867341e-02,9.890445052277874183e-02,2.010438788022922196e+00
1.628571384178090498e-01,1.736996379466665408e-01,1.084249952885749102e-02,1.084249952885749102e-01,1.914787087358800211e+00,-1.275838078792376762e-02,9.566661450065114258e-02,2.010453701859451492e+00
1.632101722749274286e-01,1.736996379466665408e-01,1.048946567173911215e-02,1.048946567173911215e-01,1.917933927060321952e+00,-1.235618499914326041e-02,9.253847171824786111e-02,2.010472398778569758e+00
1.635519017929861485e-01,1.736996379466665408e-01,1.014773615368039228e-02,1.014773615368039228e-01,1.920978247906426351e+00,-1.196053313205519553e-02,8.951682840474872727e-02,2.010495076311175300e+00
1.638825537473112270e-01,1.736996379466665408e-01,9.817084199355313734e-03,9.817084199355313734e-02,1.923923373166232853e+00,-1.157281840137774909e-02,8.659802359217538825e-02,2.010521396758408130e+00
1.642023913423750203e-01,1.736996379466665408e-01,9.497246604291520455e-03,9.497246604291520455e-02,1.926772547147520331e+00,-1.119431582723276475e-02,8.377815021568243981e-02,2.010550697363202577e+00
1.645117075842254806e-01,1.736996379466665408e-01,9.187930362441060206e-03,9.187930362441060206e-02,1.929528926256252497e+00,-1.082606846476610873e-02,8.105323515964449332e-02,2.010582161415896962e+00
1.648108171133895183e-01,1.736996379466665408e-01,8.888820833277022437e-03,8.888820833277022437e-02,1.932195572506235859e+00,-1.046883352074132190e-02,7.841937481202890248e-02,2.010614947318264623e+00
1.651000477888908413e-01,1.736996379466665408e-01,8.599590157775699462e-03,8.599590157775699462e-02,1.934775449553568727e+00,-1.012307364254630415e-02,7.587282793521069046e-02,2.010648277488779279e+00
1.653797329124345739e-01,1.736996379466665408e-01,8.319905034231966923e-03,8.319905034231966923e-02,1.937271421063838206e+00,-9.788979324030638862e-03,7.341007101828903036e-02,2.010681492082127431e+00
1.656502046299542230e-01,1.736996379466665408e-01,8.049433316712317765e-03,8.049433316712317765e-02,1.939686251058851951e+00,-9.466510113187720510e-03,7.102782305393545714e-02,2.010714074112787131e+00
1.659117887617563569e-01,1.736996379466665408e-01,7.787849184910183853e-03,7.787849184910183853e-02,1.942022605814325065e+00,-9.155444613074686933e-03,6.872304723602715160e-02,2.010745653050352466e+00
1.661648010972166523e-01,1.736996379466665408e-01,7.534836849449888518e-03,7.534836849449888518e-02,1.944283056869160031e+00,-8.855431741110336707e-03,6.649293675338854848e-02,2.010775993622548441e+00
1.664095450420570721e-01,1.736996379466665408e-01,7.290092904609468683e-03,7.290092904609468683e-02,1.946470084740542728e+00,-8.566038069414694256e-03,6.433489097667999257e-02,2.010804975717222387e+00
1.666463104172243304e-01,1.736996379466665408e-01,7.053327529442210420e-03,7.053327529442210420e-02,1.948586082999375524e+00,-8.286788130854039203e-03,6.224648716356806499e-02,2.010832570162943700e+00
1.668753731671756557e-01,1.736996379466665408e-01,6.824264779490885058e-03,6.824264779490885058e-02,1.950633362433223050e+00,-8.017196248296387662e-03,6.022545154661246292e-02,2.010858813979835347e+00
