# 0.24580818099341384
3.241696075235914187e-02,3.294738419084430880e-02,5.304234384851669315e-04,5.304234384851669315e-03,2.410694908949350124e-01,-6.234137899950933925e-04,4.680820594856575922e-03,2.457503114897915952e-01
3.243419387989420616e-02,3.294738419084430880e-02,5.131903109501026461e-04,5.131903109501026461e-03,2.412234479882200411e-01,-6.031594637272499893e-04,4.528743645773776472e-03,2.457521916339938106e-01
3.245086711383506767e-02,3.294738419084430880e-02,4.965170770092411368e-04,4.965170770092411368e-03,2.413724031113227975e-01,-5.835631879301528269e-04,4.381607582162258541e-03,2.457540106934850421e-01
3.246699864477664565e-02,3.294738419084430880e-02,4.803855460676631495e-04,4.803855460676631495e-03,2.415165187751430742e-01,-5.646035829552295549e-04,4.239251877721401940e-03,2.457557706528644692e-01
3.248260607231272939e-02,3.294738419084430880e-02,4.647781185315794095e-04,4.647781185315794095e-03,2.416559522107025737e-01,-5.462599637629309002e-04,4.101521221552863194e-03,2.457574734322554300e-01
3.249770642423722988e-02,3.294738419084430880e-02,4.496777666070789214e-04,4.496777666070789214e-03,2.417908555406846627e-01,-5.285123173575170807e-04,3.968265348713272134e-03,2.457591208893979418e-01
3.251231617512156946e-02,3.294738419084430880e-02,4.350680157227393430e-04,4.350680157227393430e-03,2.419213759454015011e-01,-5.113412809518852464e-04,3.839338876275508183e-03,2.457607148216769954e-01
3.252645126428854033e-02,3.294738419084430880e-02,4.209329265557684718e-04,4.209329265557684718e-03,2.420476558233682352e-01,-4.947281208439804900e-04,3.714601144713704228e-03,2.457622569680819324e-01
3.254012711320219270e-02,3.294738419084430880e-02,4.072570776421161054e-04,4.072570776421161054e-03,2.421698329466608623e-01,-4.786547119778328252e-04,3.593916064443328229e-03,2.457637490111042045e-01
3.255335864229274428e-02,3.294738419084430880e-02,3.940255485515645195e-04,3.940255485515645195e-03,2.422880406112263296e-01,-4.631035181693055058e-04,3.477151967346339689e-03,2.457651925785726554e-01
3.256616028723488543e-02,3.294738419084430880e-02,3.812239036094233757e-04,3.812239036094233757e-03,2.424024077823091483e-01,-4.480575729749400327e-04,3.364181463119293725e-03,2.457665892454284351e-01
3.257854601469717393e-02,3.294738419084430880e-02,3.688381761471348774e-04,3.688381761471348774e-03,2.425130592351532888e-01,-4.335004611800974406e-04,3.254881300291251334e-03,2.457679405354445401e-01
3.259052933757976972e-02,3.294738419084430880e-02,3.568548532645390847e-04,3.568548532645390847e-03,2.426201156911326484e-01,-4.194163008908527446e-04,3.149132231754538103e-03,2.457692479228872073e-01
3.260212332975710031e-02,3.294738419084430880e-02,3.452608610872084927e-04,3.452608610872084927e-03,2.427236939494588075e-01,-4.057897262065707222e-04,3.046818884665514204e-03,2.457705128341243217e-01
3.261334064034153435e-02,3.294738419084430880e-02,3.340435505027744556e-04,3.340435505027744556e-03,2.428239070146096523e-01,-3.926058704551912970e-04,2.947829634572553259e-03,2.457717366491821986e-01
3.262419350748365504e-02,3.294738419084430880e-02,3.231906833606537632e-04,3.231906833606537632e-03,2.429208642196178380e-01,-3.798503499742242329e-04,2.852056483632313399e-03,2.457729207032501306e-01
3.263469377172413532e-02,3.294738419084430880e-02,3.126904191201734795e-04,3.126904191201734795e-03,2.430146713453538998e-01,-3.675092484168099305e-04,2.759394942784924865e-03,2.457740662881388316e-01
3.264485288891186276e-02,3.294738419084430880e-02,3.025313019324460395e-04,3.025313019324460395e-03,2.431054307359336031e-01,-3.555691015704603997e-04,2.669743917753999995e-03,2.457751746536875892e-01
3.265468194270233077e-02,3.294738419084430880e-02,2.927022481419780386e-04,2.927022481419780386e-03,2.431932414103761819e-01,-3.440168826663800306e-04,2.583005598753400356e-03,2.457762470091295892e-01
3.266419165664995877e-02,3.294738419084430880e-02,2.831925341943500318e-04,2.831925341943500318e-03,2.432781991706345071e-01,-3.328399881669802385e-04,2.499085353776520080e-03,2.457772845244110549e-01
3.267339240590755312e-02,3.294738419084430880e-02,2.739917849367556890e-04,2.739917849367556890e-03,2.433603967061155338e-01,-3.220262240158019984e-04,2.417891625351754892e-03,2.457782883314672817e-01
3.268229422854568300e-02,3.294738419084430880e-02,2.650899622986258031e-04,2.650899622986258031e-03,2.434399236948051048e-01,-3.115637923345460081e-04,2.339335830651712023e-03,2.457792595254568169e-01
3.269090683650424656e-02,3.294738419084430880e-02,2.564773543400622469e-04,2.564773543400622469e-03,2.435168669011071318e-01,-3.014412785497244673e-04,2.263332264850898001e-03,2.457801991659580298e-01
3.269923962618825203e-02,3.294738419084430880e-02,2.481445646560567764e-04,2.481445646560567764e-03,2.435913102705039301e-01,-2.916476389401914671e-04,2.189798007620376297e-03,2.457811082781243273e-01
3.270730168871936044e-02,3.294738419084430880e-02,2.400825021249483604e-04,2.400825021249483604e-03,2.436633350211414029e-01,-2.821721885887945591e-04,2.118652832660689045e-03,2.457819878538021197e-01
3.271510181985435445e-02,3.294738419084430880e-02,2.322823709899543565e-04,2.322823709899543565e-03,2.437330197324383829e-01,-2.730045897247901365e-04,2.049819120174753428e-03,2.457828388526131502e-01
3.272264852958133713e-02,3.294738419084430880e-02,2.247356612629716754e-04,2.247356612629716754e-03,2.438004404308172779e-01,-2.641348404443938369e-04,1.983221772185322918e-03,2.457836622030025731e-01
3.272995005140420799e-02,3.294738419084430880e-02,2.174341394401008154e-04,2.174341394401008154e-03,2.438656706726493040e-01,-2.555532638004801016e-04,1.918788130600528052e-03,2.457844588032498390e-01
3.273701435132544274e-02,3.294738419084430880e-02,2.103698395188660641e-04,2.103698395188660641e-03,2.439287816245049312e-01,-2.472504972432162940e-04,1.856447897945444347e-03,2.457852295224503547e-01
3.274384913653703710e-02,3.294738419084430880e-02,2.035350543072717011e-04,2.035350543072717011e-03,2.439898421407971085e-01,-2.392174824058027061e-04,1.796133060666914305e-03,2.457859752014640298e-01
3.275046186382913477e-02,3.294738419084430880e-02,1.969223270151740368e-04,1.969223270151740368e-03,2.440489188389016739e-01,-2.314454552234182505e-04,1.737777814928322118e-03,2.457866966538300169e-01
3.275685974772539477e-02,3.294738419084430880e-02,1.905244431189140331e-04,1.905244431189140331e-03,2.441060761718373551e-01,-2.239259363691001314e-04,1.681318494820040199e-03,2.457873946666573883e-01
3.276304976835409111e-02,3.294738419084430880e-02,1.843344224902176975e-04,1.843344224902176975e-03,2.441613764985844370e-01,-2.166507220043717430e-04,1.626693502897805232e-03,2.457880700014822284e-01
3.276903867906347245e-02,3.294738419084430880e-02,1.783455117808363521e-04,1.783455117808363521e-03,2.442148801521186741e-01,-2.096118748283470890e-04,1.573843242980016432e-03,2.457887233950986905e-01
3.277483301378970176e-02,3.294738419084430880e-02,1.725511770546070411e-04,1.725511770546070411e-03,2.442666455052350805e-01,-2.028017154180258852e-04,1.522710055128044526e-03,2.457893555603631319e-01
3.278043909418542484e-02,3.294738419084430880e-02,1.669450966588839624e-04,1.669450966588839624e-03,2.443167290342327380e-01,-1.962128138503077546e-04,1.473238152738531870e-03,2.457899671869712699e-01
3.278586303651671863e-02,3.294738419084430880e-02,1.615211543275901773e-04,1.615211543275901773e-03,2.443651853805310081e-01,-1.898379815952824790e-04,1.425373561680619294e-03,2.457905589422116344e-01
3.279111075833598954e-02,3.294738419084430880e-02,1.562734325083192655e-04,1.562734325083192655e-03,2.444120674102835122e-01,-1.836702636744819150e-04,1.379064061408710740e-03,2.457911314716922369e-01
3.279618798493804527e-02,3.294738419084430880e-02,1.511962059062635366e-04,1.511962059062635366e-03,2.444574262720554114e-01,-1.777029310719505095e-04,1.334259127990684857e-03,2.457916854000460893e-01
3.280110025560642462e-02,3.294738419084430880e-02,1.462839352378841884e-04,1.462839352378841884e-03,2.445013114526267684e-01,-1.719294733932771879e-04,1.290909878985564696e-03,2.457922213316123261e-01
3.280585292965679245e-02,3.294738419084430880e-02,1.415312611875163551e-04,1.415312611875163551e-03,2.445437708309830260e-01,-1.663435917628741656e-04,1.248969020112289385e-03,2.457927398510953154e-01
3.281045119228397089e-02,3.294738419084430880e-02,1.369329985603379152e-04,1.369329985603379152e-03,2.445848507305511399e-01,-1.609391919512453972e-04,1.208390793652133754e-03,2.457932415242032875e-01
3.281490006021904604e-02,3.294738419084430880e-02,1.324841306252627637e-04,1.324841306252627637e-03,2.446245959697387062e-01,-1.557103777276303003e-04,1.169130928524997337e-03,2.457937268982637036e-01
3.281920438720262179e-02,8.559601044547042736e-01,8.231409000675016241e-01,8.231409000675016685e+00,4.915668659899892212e-01,0.000000000000000000e+00,8.231409000675016685e+00,8.722975866665006350e+00
1.175951855709021221e-01,8.559601044547042736e-01,7.383649188838021793e-01,7.383649188838021793e+00,7.130763416551298972e-01,-2.967159341429480790e+00,4.416489847408541003e+00,5.129566189063670123e+00
2.512087468353041420e-01,8.559601044547042736e-01,6.047513576194001317e-01,6.047513576194001317e+00,8.945017489409499145e-01,-4.676474644254071222e+00,1.371038931939930094e+00,2.265540680880880231e+00
4.050196330985809112e-01,8.559601044547042736e-01,4.509404713561233624e-01,4.509404713561233180e+00,1.029783890347786945e+00,-5.383381019214686702e+00,-8.739763056534535224e-01,1.558075846943332010e-01
5.579305133988667897e-01,8.559601044547042736e-01,2.980295910558374839e-01,2.980295910558374839e+00,1.119192767664538124e+00,-5.351880810510005304e+00,-2.371584899951630465e+00,-1.252392132287091897e+00
6.958593905663477130e-01,8.559601044547042736e-01,1.601007138883565606e-01,1.601007138883565606e+00,1.167222981831045114e+00,-4.827510700861832760e+00,-3.226503561978267154e+00,-2.059280580147222039e+00
8.107373801224222465e-01,8.559601044547042736e-01,4.522272433228202715e-02,4.522272433228202715e-01,1.180789799130729678e+00,-4.020729634462608892e+00,-3.568502391139788621e+00,-2.387712592009059165e+00
8.992801619484720455e-01,8.559601044547042736e-01,-4.332005749376777182e-02,-4.332005749376777182e-01,1.167793781882599413e+00,-3.098997363911743186e+00,-3.532197938849420904e+00,-2.364404156966821269e+00
9.617208203949194623e-01,8.559601044547042736e-01,-1.057607159402151886e-01,-1.057607159402151886e+00,1.136065567100534857e+00,-2.185423045625659810e+00,-3.243030205027811697e+00,-2.106964637927276840e+00
1.000633750652159870e+00,8.559601044547042736e-01,-1.446736461974555965e-01,-1.446736461974555965e+00,1.092663473241298089e+00,-1.361952559003414276e+00,-2.808689020977970241e+00,-1.716025547736672152e+00
1.019928343622099387e+00,8.559601044547042736e-01,-1.639682391673951134e-01,-1.639682391673951134e+00,1.043473001491079577e+00,-6.753107539478830912e-01,-2.314993145621834003e+00,-1.271520144130754648e+00
1.024049653340797228e+00,8.559601044547042736e-01,-1.680895488860929543e-01,-1.680895488860929543e+00,9.930461368252517795e-01,-1.442458401544244317e-01,-1.825141329015353975e+00,-8.320951921901021953e-01
1.017391929327660094e+00,8.559601044547042736e-01,-1.614318248729558203e-01,-1.614318248729558203e+00,9.446165893633651223e-01,2.330203404597996908e-01,-1.381297908269758512e+00,-4.366813189063933898e-01
1.003909310315524772e+00,8.559601044547042736e-01,-1.479492058608204985e-01,-1.479492058608204985e+00,9.002318276051188839e-01,4.718916654247362619e-01,-1.007600393183468723e+00,-1.073685655783498394e-01
9.868949238376718558e-01,8.559601044547042736e-01,-1.309348193829675822e-01,-1.309348193829675822e+00,8.609513817902286759e-01,5.955035267248520725e-01,-7.138446671048237491e-01,1.471067146854049268e-01
9.688935226967387848e-01,8.559601044547042736e-01,-1.129334182420345112e-01,-1.129334182420345112e+00,8.270713563176184113e-01,6.300490399326574842e-01,-4.992851424876876276e-01,3.277862138299307837e-01
9.517119018841709854e-01,8.559601044547042736e-01,-9.575179742946671180e-02,-9.575179742946671180e-01,7.983458170887782757e-01,6.013567284398729784e-01,-3.561612458547941396e-01,4.421845712339841361e-01
9.364940449740087880e-01,8.559601044547042736e-01,-8.053394051930451436e-02,-8.053394051930451436e-01,7.741856349329869769e-01,5.326249918556769103e-01,-2.727144133373682333e-01,5.014712215956187435e-01
9.238328184698686441e-01,8.559601044547042736e-01,-6.787271401516437042e-02,-6.787271401516437042e-01,7.538238207284376768e-01,4.431429276449050381e-01,-2.355842125067386661e-01,5.182396082216990107e-01
9.138959062380114240e-01,8.559601044547042736e-01,-5.793580178330715036e-02,-5.793580178330715036e-01,7.364430801934456206e-01,3.477919281150027020e-01,-2.315660897180688016e-01,5.048769904753768190e-01
9.065496821009737527e-01,8.559601044547042736e-01,-5.058957764626947906e-02,-5.058957764626947906e-01,7.212662068995647768e-01,2.571178447963184954e-01,-2.487779316663762952e-01,4.724882752331884816e-01
9.014702589063339211e-01,8.559601044547042736e-01,-4.551015445162964745e-02,-4.551015445162964745e-01,7.076131605640758604e-01,1.777798118123941062e-01,-2.773217327039023683e-01,4.302914278601734921e-01
8.982356681803616016e-01,8.559601044547042736e-01,-4.227556372565732801e-02,-4.227556372565732801e-01,6.949304914463787508e-01,1.132106754090311806e-01,-3.095449618475420994e-01,3.853855295988366514e-01
8.963968509404435236e-01,8.559601044547042736e-01,-4.043674648573925001e-02,-4.043674648573925001e-01,6.827994675006570091e-01,6.435860339713272982e-02,-3.400088614602597703e-01,3.427906060403972388e-01
8.955278579509953207e-01,8.559601044547042736e-01,-3.956775349629104710e-02,-3.956775349629104710e-01,6.709291414517696284e-01,3.041475463068710194e-02,-3.652627803322233691e-01,3.056663611195462593e-01
8.952574467628083843e-01,8.559601044547042736e-01,-3.929734230810411066e-02,-3.929734230810411066e-01,6.591399387593384063e-01,9.464391586542775237e-03,-3.835090314944983314e-01,2.756309072648400749e-01
8.952852628373357824e-01,8.559601044547042736e-01,-3.932515838263150876e-02,-3.932515838263150876e-01,6.473423912445489536e-01,-9.735626084589332763e-04,-3.942251464347740209e-01,2.531172448097749328e-01
8.953861695500268114e-01,8.559601044547042736e-01,-3.942606509532253778e-02,-3.942606509532253778e-01,6.355145717159521590e-01,-3.531734944186015746e-03,-3.977923858974113935e-01,2.377221858185407655e-01
8.954062163109690609e-01,8.559601044547042736e-01,-3.944611185626478722e-02,-3.944611185626478722e-01,6.236807381590727672e-01,-7.016366329787304679e-04,-3.951627551956266027e-01,2.285179829634461646e-01
8.952533610916116880e-01,8.559601044547042736e-01,-3.929325663690741433e-02,-3.929325663690741433e-01,6.118927611680005096e-01,5.349932677508051349e-03,-3.875826336915660919e-01,2.243101274764344177e-01
8.948855253370844309e-01,8.559601044547042736e-01,-3.892542088238015729e-02,-3.892542088238015729e-01,6.002151349032863736e-01,1.287425140845399607e-02,-3.763799574153475769e-01,2.238351774879387968e-01
8.942979595475024635e-01,8.559601044547042736e-01,-3.833785509279818982e-02,-3.833785509279818982e-01,5.887137783754469167e-01,2.056480263536886177e-02,-3.628137482926130364e-01,2.259000300828338803e-01
8.935113122488147486e-01,8.559601044547042736e-01,-3.755120779411047494e-02,-3.755120779411047494e-01,5.774484160372138630e-01,2.753265545407002080e-02,-3.479794224870347286e-01,2.294689935501791345e-01
8.925612730756946611e-01,8.559601044547042736e-01,-3.660116862099038748e-02,-3.660116862099038748e-01,5.664680654509166580e-01,3.325137105920306091e-02,-3.327603151507008139e-01,2.337077503002158441e-01
8.914902295956426137e-01,8.559601044547042736e-01,-3.553012514093834007e-02,-3.553012514093834007e-01,5.558090279086351782e-01,3.748652180182165949e-02,-3.178147296075617412e-01,2.379942983010734370e-01
8.903410472886671423e-01,8.559601044547042736e-01,-3.438094283396286865e-02,-3.438094283396286865e-01,5.454947450584463065e-01,4.022138074414149944e-02,-3.035880475954871871e-01,2.419066974629591193e-01
8.891528501463871192e-01,8.559601044547042736e-01,-3.319274569168284561e-02,-3.319274569168284561e-01,5.355369213509414417e-01,4.158689997980080655e-02,-2.903405569370276496e-01,2.451963644139137921e-01
8.879585348383121080e-01,8.559601044547042736e-01,-3.199843038360783432e-02,-3.199843038360783432e-01,5.259373922358591136e-01,4.180103578262539532e-02,-2.781832680534529478e-01,2.477541241824061657e-01
8.867836789621269533e-01,8.559601044547042736e-01,-3.082357450742267968e-02,-3.082357450742267968e-01,5.166903198836323430e-01,4.111995566648041223e-02,-2.671157894077463846e-01,2.495745304758859584e-01
8.856464865807665010e-01,8.559601044547042736e-01,-2.968638212606222737e-02,-2.968638212606222737e-01,5.077844052458135859e-01,3.980173334761583082e-02,-2.570620879130064429e-01,2.507223173328071431e-01
8.845584355628000051e-01,8.559601044547042736e-01,-2.859833110809573142e-02,-2.859833110809573142e-01,4.992049059133849553e-01,3.808178562882735818e-02,-2.479015254521299561e-01,2.513033804612549993e-01
8.835253365395119296e-01,8.559601044547042736e-01,-2.756523208480765597e-02,-2.756523208480765597e-01,4.909353362879426141e-01,3.615846581508264102e-02,-2.394938550329939186e-01,2.514414812549486955e-01
8.825485705188391705e-01,8.559601044547042736e-01,-2.658846606413489688e-02,-2.658846606413489688e-01,4.829587964687021007e-01,3.418681072354656791e-02,-2.316978499178024009e-01,2.512609465508996998e-01
8.816263321537413100e-01,8.559601044547042736e-01,-2.566622769903703638e-02,-2.566622769903703638e-01,4.752589281589909564e-01,3.227834277842511757e-02,-2.243839342119452462e-01,2.508749939470457102e-01
8.807547619181798071e-01,8.559601044547042736e-01,-2.479465746347553345e-02,-2.479465746347553345e-01,4.678205309199483519e-01,3.050495824465260242e-02,-2.174416163901027321e-01,2.503789145298456198e-01
8.799288990179825465e-01,8.559601044547042736e-01,-2.396879456327827285e-02,-2.396879456327827285e-01,4.606298925509648701e-01,2.890520150690412127e-02,-2.107827441258786072e-01,2.498471484250862629e-01
8.791434257921020290e-01,8.559601044547042736e-01,-2.318332133739775536e-02,-2.318332133739775536e-01,4.536748961497455435e-01,2.749156290581811213e-02,-2.043416504681594414e-01,2.493332456815861020e-01
8.783932032131032130e-01,8.559601044547042736e-01,-2.243309875839893941e-02,-2.243309875839893941e-01,4.469449665222258172e-01,2.625779026495855817e-02,-1.980731973190308359e-01,2.488717692031949813e-01
8.776736165162022374e-01,8.559601044547042736e-01,-2.171351206149796376e-02,-2.171351206149796376e-01,4.404309129037763948e-01,2.518553439153414786e-02,-1.919495862234454897e-01,2.484813266803309051e-01
8.769807612761704174e-01,8.559601044547042736e-01,-2.102065682146614378e-02,-2.102065682146614378e-01,4.341247158573365850e-01,2.424993340111369911e-02,-1.859566348135477387e-01,2.481680810437888463e-01
8.763115050366423464e-01,8.559601044547042736e-01,-2.035140058193807278e-02,-2.035140058193807278e-01,4.280192956827552075e-01,2.342396838348248522e-02,-1.800900374358982425e-01,2.479292582468569650e-01
8.756634595696487500e-01,8.559601044547042736e-01,-1.970335511494447633e-02,-1.970335511494447633e-01,4.221082891482718091e-01,2.268159134477587546e-02,-1.743519598046688879e-01,2.477563293436029213e-01
8.750348955861569911e-01,8.559601044547042736e-01,-1.907479113145271743e-02,-1.907479113145271743e-01,4.163858518088360272e-01,2.199973942221156165e-02,-1.687481718923156127e-01,2.476376799165204146e-01
8.744246265918963479e-01,8.559601044547042736e-01,-1.846452213719207425e-02,-1.846452213719207425e-01,4.108464951676784604e-01,2.135941479912251140e-02,-1.632858065727982311e-01,2.475606885948802294e-01
8.738318826736504175e-01,8.559601044547042736e-01,-1.787177821894614382e-02,-1.787177821894614382e-01,4.054849617019946062e-01,2.074603713860756482e-02,-1.579717450508538734e-01,2.475132166511407328e-01
8.732561891119816622e-01,8.559601044547042736e-01,-1.729608465727738853e-02,-1.729608465727738853e-01,4.002961363048114229e-01,2.014927465840643528e-02,-1.528115719143674500e-01,2.474845643904439729e-01
8.726972593842832193e-01,8.559601044547042736e-01,-1.673715492957894568e-02,-1.673715492957894568e-01,3.952749898259377836e-01,1.956254046944549962e-02,-1.478090088263439572e-01,2.474659809995938264e-01
8.721549076566466052e-01,8.559601044547042736e-01,-1.619480320194233158e-02,-1.619480320194233158e-01,3.904165488653550398e-01,1.898231046728149352e-02,-1.429657215521418223e-01,2.474508273132132175e-01
8.716289823922079849e-01,8.559601044547042736e-01,-1.566887793750371127e-02,-1.566887793750371127e-01,3.857158854841039597e-01,1.840738425535171086e-02,-1.382813951196854019e-01,2.474344903644185578e-01
8.711193202214794207e-01,8.559601044547042736e-01,-1.515921576677514704e-02,-1.515921576677514704e-01,3.811681207540714156e-01,1.783817597549974820e-02,-1.337539816922517222e-01,2.474141390618196934e-01
8.706257176314349255e-01,8.559601044547042736e-01,-1.466561317673065190e-02,-1.466561317673065190e-01,3.767684368010522089e-01,1.727609065155732981e-02,-1.293800411157491892e-01,2.473883956853030197e-01
8.701479171883093056e-01,8.559601044547042736e-01,-1.418781273360503192e-02,-1.418781273360503192e-01,3.725120929809707104e-01,1.672301550939669923e-02,-1.251551118266536200e-01,2.473569811543170904e-01
8.696856047467926842e-01,8.559601044547042736e-01,-1.372550029208841060e-02,-1.372550029208841060e-01,3.683944428933441650e-01,1.618093545308174619e-02,-1.210740674678023598e-01,2.473203754255418052e-01
8.692384142495973576e-01,8.559601044547042736e-01,-1.327830979489308394e-02,-1.327830979489308394e-01,3.644109499548762177e-01,1.565166740183643324e-02,-1.171314305470944062e-01,2.472795194077818115e-01
8.688059371365457473e-01,8.559601044547042736e-01,-1.284583268184147364e-02,-1.284583268184147364e-01,3.605572001503237756e-01,1.513669895680636035e-02,-1.133216278616083761e-01,2.472355722887153995e-01
8.683877339364470815e-01,8.559601044547042736e-01,-1.242762948174280790e-02,-1.242762948174280790e-01,3.568289113058009665e-01,1.463711200345330088e-02,-1.096391828139747782e-01,2.471897284918261883e-01
8.679833462113325515e-01,8.559601044547042736e-01,-1.202324175662827788e-02,-1.202324175662827788e-01,3.532219387788124720e-01,1.415357037900855097e-02,-1.060788471872742278e-01,2.471430915915382442e-01
8.675923075921992966e-01,8.559601044547042736e-01,-1.163220313749502299e-02,-1.163220313749502299e-01,3.497322778375639984e-01,1.368635166966392092e-02,-1.026356797052863090e-01,2.470965981322776894e-01
8.672141531444547136e-01,8.559601044547042736e-01,-1.125404868975043993e-02,-1.125404868975043993e-01,3.463560632306388332e-01,1.323540567106040733e-02,-9.930508122644399194e-02,2.470509820041948412e-01
8.668484267068179427e-01,8.559601044547042736e-01,-1.088832225211366911e-02,-1.088832225211366911e-01,3.430895665550047768e-01,1.280042531728697863e-02,-9.608279720384971245e-02,2.470067693511550644e-01
8.664946861527585975e-01,8.559601044547042736e-01,-1.053458169805432387e-02,-1.053458169805432387e-01,3.399291920455884686e-01,1.238091939207708325e-02,-9.296489758846615548e-02,2.469642944571223131e-01
8.661525067333363248e-01,8.559601044547042736e-01,-1.019240227863205117e-02,-1.019240227863205117e-01,3.368714713619988532e-01,1.197627967977954455e-02,-8.994774310654096716e-02,2.469237282554578861e-01
8.658214827865344798e-01,8.559601044547042736e-01,-9.861378331830206179e-03,-9.861378331830206179e-02,3.339130578624497914e-01,1.158583813806457474e-02,-8.702794518023748704e-02,2.468851126822123043e-01
8.655012281566205612e-01,8.559601044547042736e-01,-9.541123701916287558e-03,-9.541123701916287558e-02,3.310507207518749162e-01,1.120891204698715171e-02,-8.420232497217572387e-02,2.468483957796991923e-01
8.651913756745694961e-01,8.559601044547042736e-01,-9.231271219865222477e-03,-9.231271219865222477e-02,3.282813393859153051e-01,1.084483687178727784e-02,-8.146787532686494693e-02,2.468134640590503581e-01
8.648915760231747907e-01,8.559601044547042736e-01,-8.931471568470517042e-03,-8.931471568470517042e-02,3.256018979153741943e-01,1.049298779881469024e-02,-7.882172788589048018e-02,2.467801700294837142e-01
8.646014962621408895e-01,8.559601044547042736e-01,-8.641391807436615835e-03,-8.641391807436615835e-02,3.230094803731431985e-01,1.015279163618654223e-02,-7.626112643817961612e-02,2.467483539349635824e-01
8.643208182305224252e-01,8.559601044547042736e-01,-8.360713775818151561e-03,-8.360713775818151561e-02,3.205012662403977641e-01,9.823731106646249600e-03,-7.378340665153526601e-02,2.467178595888624981e-01
8.640492369848584708e-01,8.559601044547042736e-01,-8.089132530154197198e-03,-8.089132530154197198e-02,3.180745264813514828e-01,9.505343598238402691e-03,-7.138598170330356929e-02,2.466885447780479135e-01
8.637864593770407939e-01,8.559601044547042736e-01,-7.826354922336520303e-03,-7.826354922336520303e-02,3.157266200046505711e-01,9.197216273618691318e-03,-6.906633294974651172e-02,2.466602870549040594e-01
8.635322028298381136e-01,8.559601044547042736e-01,-7.572098375133839987e-03,-7.572098375133839987e-02,3.134549904921103969e-01,8.898979152093811074e-03,-6.682200459924458880e-02,2.466329858928658081e-01
8.632861943316298969e-01,8.559601044547042736e-01,-7.326089876925623301e-03,-7.326089876925623301e-02,3.112571635290327099e-01,8.610297437287584010e-03,-6.465060133196864900e-02,2.466065621970640609e-01
8.630481696454581630e-01,8.559601044547042736e-01,-7.088065190753889411e-03,-7.088065190753889411e-02,3.091307439718065098e-01,8.330864016010686157e-03,-6.254978789152820795e-02,2.465809560802783018e-01
8.628178727101550871e-01,8.559601044547042736e-01,-6.857768255450813477e-03,-6.857768255450813477e-02,3.070734134951713101e-01,8.060392735607657677e-03,-6.051728981890047709e-02,2.465561236762708330e-01
8.625950552016805606e-01,8.559601044547042736e-01,-6.634950746976286950e-03,-6.634950746976286950e-02,3.050829282710784129e-01,7.798612796608428432e-03,-5.855089467315444107e-02,2.465320335979239719e-01
8.623794762192511509e-01,8.559601044547042736e-01,-6.419371764546877301e-03,-6.419371764546877301e-02,3.031571167417143609e-01,7.545264385029337717e-03,-5.664845326043943530e-02,2.465086634812749256e-01
8.621709020617003283e-01,8.559601044547042736e-01,-6.210797606996054654e-03,-6.210797606996054654e-02,3.012938774596155556e-01,7.300095514278792663e-03,-5.480788055568175388e-02,2.464859969039338017e-01
8.619691060632547197e-01,8.559601044547042736e-01,-6.009001608550446072e-03,-6.009001608550446072e-02,2.994911769770504106e-01,7.062859945596300371e-03,-5.302715613990816035e-02,2.464640208371422503e-01
8.617738684632464397e-01,8.559601044547042736e-01,-5.813764008542166017e-03,-5.813764008542166017e-02,2.977470477744877386e-01,6.833316000289801906e-03,-5.130432408513185827e-02,2.464427236893558804e-01
8.615849762901975906e-01,8.559601044547042736e-01,-5.624871835493316929e-03,-5.624871835493316929e-02,2.960595862238397658e-01,6.611226056709718080e-03,-4.963749229822345121e-02,2.464220939256163145e-01
8.614022232464707551e-01,8.559601044547042736e-01,-5.442118791766481500e-03,-5.442118791766481500e-02,2.944269505863097991e-01,6.396356530439240018e-03,-4.802483138722557499e-02,2.464021191990842241e-01
8.612254095848006497e-01,8.559601044547042736e-01,-5.265305130096376018e-03,-5.265305130096376018e-02,2.928473590472809307e-01,6.188478158453691869e-03,-4.646457314251006832e-02,2.463827859047708624e-01
8.610543419722440639e-01,8.559601044547042736e-01,-5.094237517539790261e-03,-5.094237517539790261e-02,2.913190877920189825e-01,5.987366439480501512e-03,-4.495500873591740110e-02,2.463640790561015814e-01
8.608888333403144077e-01,8.559601044547042736e-01,-4.928728885610134114e-03,-4.928728885610134114e-02,2.898404691263359867e-01,5.792802117537965145e-03,-4.349448673856337599e-02,2.463459823877726107e-01
8.607287027223282649e-01,8.559601044547042736e-01,-4.768598267623991305e-03,-4.768598267623991305e-02,2.884098896460487449e-01,5.604571629514998321e-03,-4.208141104672491473e-02,2.463284785993238302e-01
8.605737750804012265e-01,8.559601044547042736e-01,-4.613670625696952854e-03,-4.613670625696952854e-02,2.870257884583397034e-01,5.422467467446345779e-03,-4.071423878952318276e-02,2.463115496688165207e-01
8.604238811252282737e-01,8.559601044547042736e-01,-4.463776670524000068e-03,-4.463776670524000068e-02,2.856866554571825256e-01,5.246288431053347523e-03,-3.939147827418665315e-02,2.462951771829958725e-01
8.602788571319510691e-01,8.559601044547042736e-01,-4.318752677246795457e-03,-4.318752677246795457e-02,2.843910296540084759e-01,5.075839764702161361e-03,-3.811168700776579321e-02,2.462793426462426827e-01
8.601385447552022390e-01,8.559601044547042736e-01,-4.178440300497965332e-03,-4.178440300497965332e-02,2.831374975638590863e-01,4.910933186209054391e-03,-3.687346981877059893e-02,2.462640277450884874e-01
