# 3.3964662992813026
2.584968637296573002e-01,2.587757226724878290e-01,2.788589428305288109e-04,2.788589428305288109e-03,3.393975032841616724e+00,-3.277466601428469239e-04,2.460842768162441185e-03,3.396435875609778776e+00
2.585059236832318863e-01,2.587757226724878290e-01,2.697989892559427005e-04,2.697989892559427005e-03,3.394055972538393640e+00,-3.170983751105138637e-04,2.380891517448913142e-03,3.396436864055842442e+00
2.585146892845518463e-01,2.587757226724878290e-01,2.610333879359827414e-04,2.610333879359827414e-03,3.394134282554774451e+00,-3.067960461985985710e-04,2.303537833161228843e-03,3.396437820387935957e+00
2.585231700969381485e-01,2.587757226724878290e-01,2.525525755496804692e-04,2.525525755496804692e-03,3.394210048327439111e+00,-2.968284335205795266e-04,2.228697321976225165e-03,3.396438745649415392e+00
2.585313753730055786e-01,2.587757226724878290e-01,2.443472994822504241e-04,2.443472994822504241e-03,3.394283352517284413e+00,-2.871846623600515791e-04,2.156288332462452662e-03,3.396439640849746588e+00
2.585393140647574417e-01,2.587757226724878290e-01,2.364086077303872990e-04,2.364086077303872990e-03,3.394354275099603413e+00,-2.778542113152093762e-04,2.086231865988663614e-03,3.396440506965592299e+00
2.585469948333521950e-01,2.587757226724878290e-01,2.287278391356339924e-04,2.287278391356339924e-03,3.394422893451343626e+00,-2.688269008163657325e-04,2.018451490539974191e-03,3.396441344941883322e+00
2.585544260585527776e-01,2.587757226724878290e-01,2.212966139350514005e-04,2.212966139350514005e-03,3.394489282435524835e+00,-2.600928820203907144e-04,1.952873257330123291e-03,3.396442155692855014e+00
2.585616158478688531e-01,2.587757226724878290e-01,2.141068246189758995e-04,2.141068246189758995e-03,3.394553514482910206e+00,-2.516426260626425382e-04,1.889425620127116456e-03,3.396442940103037156e+00
2.585685720454022896e-01,2.587757226724878290e-01,2.071506270855394405e-04,2.071506270855394405e-03,3.394615659671035957e+00,-2.434669136702760639e-04,1.828039357185118341e-03,3.396443699028221186e+00
2.585753022404049251e-01,2.587757226724878290e-01,2.004204320829039432e-04,2.004204320829039432e-03,3.394675785800660872e+00,-2.355568250922424056e-04,1.768647495736797026e-03,3.396444433296397669e+00
2.585818137755585000e-01,2.587757226724878290e-01,1.939088969293289999e-04,1.939088969293289999e-03,3.394733958469739576e+00,-2.279037303751230148e-04,1.711185238918166984e-03,3.396445143708657799e+00
2.585881137549856379e-01,2.587757226724878290e-01,1.876089175021911082e-04,1.876089175021911082e-03,3.394790241144989729e+00,-2.204992799498262102e-04,1.655589895072084872e-03,3.396445831040061591e+00
2.585942090520003678e-01,2.587757226724878290e-01,1.815136204874612247e-04,1.815136204874612247e-03,3.394844695231135745e+00,-2.133353955155459225e-04,1.601800809359066324e-03,3.396446496040494978e+00
2.586001063166070146e-01,2.587757226724878290e-01,1.756163558808143677e-04,1.756163558808143677e-03,3.394897380137900544e+00,-2.064042612326399961e-04,1.549759297575503680e-03,3.396447139435475826e+00
2.586058119827553958e-01,2.587757226724878290e-01,1.699106897324331733e-04,1.699106897324331733e-03,3.394948353344820369e+00,-1.996983151933418021e-04,1.499408582130989931e-03,3.396447761926951081e+00
2.586113322753602617e-01,2.587757226724878290e-01,1.643903971275673115e-04,1.643903971275673115e-03,3.394997670463959061e+00,-1.932102411703051636e-04,1.450693730105367951e-03,3.396448364194064595e+00
2.586166732170927518e-01,2.587757226724878290e-01,1.590494553950771994e-04,1.590494553950771994e-03,3.395045385300577756e+00,-1.869329606371539221e-04,1.403561593313618072e-03,3.396448946893891652e+00
2.586218406349511389e-01,2.587757226724878290e-01,1.538820375366900528e-04,1.538820375366900528e-03,3.395091549911838591e+00,-1.808596250435501318e-04,1.357960750323350396e-03,3.396449510662161941e+00
2.586268401666181327e-01,2.587757226724878290e-01,1.488825058696963133e-04,1.488825058696963133e-03,3.395136214663599716e+00,-1.749836083447808832e-04,1.313841450352182250e-03,3.396450056113951899e+00
2.586316772666115704e-01,2.587757226724878290e-01,1.440454058762585809e-04,1.440454058762585809e-03,3.395179428285362455e+00,-1.692984997703206318e-04,1.271155558992265178e-03,3.396450583844354831e+00
2.586363572122355459e-01,2.587757226724878290e-01,1.393654602522831354e-04,1.393654602522831354e-03,3.395221237923438551e+00,-1.637980968391405945e-04,1.229856505683690759e-03,3.396451094429122186e+00
2.586408851093377481e-01,2.587757226724878290e-01,1.348375631500808858e-04,1.348375631500808858e-03,3.395261689192383692e+00,-1.584763985770787365e-04,1.189899232923730121e-03,3.396451588425307477e+00
2.586452658978799501e-01,2.587757226724878290e-01,1.304567746078788559e-04,1.304567746078788559e-03,3.395300826224765700e+00,-1.533275989770710446e-04,1.151240147101717515e-03,3.396452066371867584e+00
2.586495043573278085e-01,2.587757226724878290e-01,1.262183151600204667e-04,1.262183151600204667e-03,3.395338691719313573e+00,-1.483460806750436234e-04,1.113837070925161044e-03,3.396452528790238734e+00
2.586536051118650259e-01,2.587757226724878290e-01,1.221175606228031008e-04,1.221175606228031008e-03,3.395375326987500664e+00,-1.435264088026078078e-04,1.077649197425423200e-03,3.396452976184925809e+00
2.586575726354384819e-01,2.587757226724878290e-01,1.181500370493471230e-04,1.181500370493471230e-03,3.395410771998615296e+00,-1.388633250709592204e-04,1.042637045422512010e-03,3.396453409044037919e+00
2.586614112566393286e-01,2.587757226724878290e-01,1.143114158485003529e-04,1.143114158485003529e-03,3.395445065423370323e+00,-1.343517420296369558e-04,1.008762416455366573e-03,3.396453827839825745e+00
2.586651251634253801e-01,2.587757226724878290e-01,1.105975090624489177e-04,1.105975090624489177e-03,3.395478244676088941e+00,-1.299867375118002322e-04,9.759883531126889444e-04,3.396454233029201575e+00
2.586687184076904011e-01,2.587757226724878290e-01,1.070042647974278616e-04,1.070042647974278616e-03,3.395510345955528031e+00,-1.257635492757369633e-04,9.442790986985416524e-04,3.396454625054226462e+00
2.586721949096846829e-01,2.587757226724878290e-01,1.035277628031461283e-04,1.035277628031461283e-03,3.395541404284368792e+00,-1.216775697998606631e-04,9.136000582316006202e-04,3.396455004342600503e+00
2.586755584622919546e-01,2.587757226724878290e-01,1.001642101958744036e-04,1.001642101958744036e-03,3.395571453547427510e+00,-1.177243412545103673e-04,8.839177607042336682e-04,3.396455371308131799e+00
2.586788127351675182e-01,2.587757226724878290e-01,9.690993732031083496e-05,9.690993732031083496e-04,3.395600526528623320e+00,-1.138995506447249006e-04,8.551998225583834490e-04,3.396455726351181426e+00
2.586819612787418787e-01,2.587757226724878290e-01,9.376139374595027220e-05,9.376139374595027220e-04,3.395628654946746927e+00,-1.101990251026196965e-04,8.274149123568830255e-04,3.396456069859103977e+00
2.586850075280942574e-01,2.587757226724878290e-01,9.071514439357164505e-05,9.071514439357164505e-04,3.395655869490065371e+00,-1.066187273332519503e-04,8.005327166024645003e-04,3.396456402206668113e+00
2.586879548067002599e-01,2.587757226724878290e-01,8.776786578756912149e-05,8.776786578756912149e-04,3.395682199849801908e+00,-1.031547512100883246e-04,7.745239066656028903e-04,3.396456723756467344e+00
2.586908063300579208e-01,2.587757226724878290e-01,8.491634242990819814e-05,8.491634242990819814e-04,3.395707674752530547e+00,-9.980331751813231733e-05,7.493601067809496641e-04,3.396457034859311719e+00
2.586935652091956750e-01,2.587757226724878290e-01,8.215746329215400934e-05,8.215746329215400934e-04,3.395732321991518532e+00,-9.656076982139660814e-05,7.250138631001434852e-04,3.396457335854618620e+00
2.586962344540665870e-01,2.587757226724878290e-01,7.948821842124198511e-05,7.948821842124198511e-04,3.395756168457044311e+00,-9.342357048192084790e-05,7.014586137304990032e-04,3.396457627070774699e+00
2.586988169768322243e-01,2.587757226724878290e-01,7.690569565560467780e-05,7.690569565560467780e-04,3.395779240165741619e+00,-9.038829679730575606e-05,6.786686597587410219e-04,3.396457908825500027e+00
2.587013155950398380e-01,2.587757226724878290e-01,7.440707744799102130e-05,7.440707744799102130e-04,3.395801562288975894e+00,-8.745163726647797731e-05,6.566191372134322357e-04,3.396458181426189160e+00
2.587037330346962927e-01,2.587757226724878290e-01,7.198963779153633169e-05,7.198963779153633169e-04,3.395823159180313411e+00,-8.461038797591413640e-05,6.352859899394491805e-04,3.396458445170252638e+00
2.587060719332422432e-01,2.587757226724878290e-01,6.965073924558584650e-05,6.965073924558584650e-04,3.395844054402086698e+00,-8.186144910826698151e-05,6.146459433475914835e-04,3.396458700345434067e+00
2.587083348424295548e-01,2.587757226724878290e-01,6.738783005827420070e-05,6.738783005827420070e-04,3.395864270751104197e+00,-7.920182155590760331e-05,5.946764790268344036e-04,3.396458947230131198e+00
2.587105242311051323e-01,2.587757226724878290e-01,6.519844138269670353e-05,6.519844138269670353e-04,3.395883830283519256e+00,-7.662860364521240086e-05,5.753558101817546344e-04,3.396459186093701010e+00
2.587126424879047093e-01,2.587757226724878290e-01,6.308018458311970278e-05,6.308018458311970278e-04,3.395902754338893992e+00,-7.413898798519502620e-05,5.566628578460020016e-04,3.396459417196739938e+00
2.587146919238586529e-01,2.587757226724878290e-01,6.103074862917612364e-05,6.103074862917612364e-04,3.395921063563482445e+00,-7.173025838802526977e-05,5.385772279037359667e-04,3.396459640791386292e+00
2.587166747749133910e-01,2.587757226724878290e-01,5.904789757443795750e-05,5.904789757443795750e-04,3.395938777932754782e+00,-6.939978691583581494e-05,5.210791888285437601e-04,3.396459857121583159e+00
2.587185932043709613e-01,2.587757226724878290e-01,5.712946811686769877e-05,5.712946811686769877e-04,3.395955916773189642e+00,-6.714503101495905568e-05,5.041496501537179320e-04,3.396460066423343527e+00
2.587204493052489562e-01,2.587757226724878290e-01,5.527336723887277259e-05,5.527336723887277259e-04,3.395972498783360827e+00,-6.496353072982241628e-05,4.877701416589053096e-04,3.396460268925019399e+00
2.587222451025640857e-01,6.101314090217191399e-02,-1.977091042003921717e-01,-1.977091042003921828e+00,3.336659767523243225e+00,0.000000000000000000e+00,-1.977091042003921828e+00,1.359568725519321397e+00
2.383550651622594052e-01,6.101314090217191399e-02,-1.773419242600874912e-01,-1.773419242600875023e+00,3.283457190245217205e+00,7.128512979106638170e-01,-1.060567944690211206e+00,2.222889245555005999e+00
2.062521146846917619e-01,6.101314090217191399e-02,-1.452389737825198479e-01,-1.452389737825198424e+00,3.239885498110461004e+00,1.123603266714867432e+00,-3.287864711103309912e-01,2.911099027000130235e+00
1.692954914843123881e-01,6.101314090217191399e-02,-1.082823505821404741e-01,-1.082823505821404630e+00,3.207400792935819034e+00,1.293481812013278054e+00,2.106583061918734234e-01,3.418059099127692235e+00
1.325547962823969139e-01,6.101314090217191399e-02,-7.154165538022499993e-02,-7.154165538022499993e-01,3.185938296321751295e+00,1.285924332067041487e+00,5.705077782647914875e-01,3.756446074586542672e+00
9.941389883353385359e-02,6.101314090217191399e-02,-3.840075793136193960e-02,-3.840075793136193960e-01,3.174418068942342686e+00,1.159931410710207000e+00,7.759238313965876044e-01,3.950341900338930401e+00
7.181175739524707502e-02,6.101314090217191399e-02,-1.079861649307516103e-02,-1.079861649307516103e-01,3.171178483994419928e+00,9.660749503400372085e-01,8.580887854092855704e-01,4.029267269403705498e+00
5.053762565818432223e-02,6.101314090217191399e-02,1.047551524398759176e-02,1.047551524398759176e-01,3.174321138567616440e+00,7.445946107971963546e-01,8.493497632370722306e-01,4.023670901804688782e+00
3.553553994635542945e-02,6.101314090217191399e-02,2.547760095581648454e-02,2.547760095581648176e-01,3.181964418854361654e+00,5.250729999140112403e-01,7.798490094721760579e-01,3.961813428326537601e+00
2.618692552497889001e-02,6.101314090217191399e-02,3.482621537719302052e-02,3.482621537719302052e-01,3.192412283467519263e+00,3.272015047481787731e-01,6.754636585201090337e-01,3.867875941987628519e+00
2.155240753066561127e-02,6.101314090217191399e-02,3.946073337150630272e-02,3.946073337150630134e-01,3.204250503478971002e+00,1.622081298009648842e-01,5.568154635160278421e-01,3.761065966994998622e+00
2.056388621348929219e-02,6.101314090217191399e-02,4.044925468868262181e-02,4.044925468868262319e-01,3.216385279885575876e+00,3.459824610117116783e-02,4.390907929879974136e-01,3.655476072873573568e+00
2.216546263223568430e-02,6.101314090217191399e-02,3.884767826993622969e-02,3.884767826993623108e-01,3.228039583366556720e+00,-5.605517465612372408e-02,3.324216080432386144e-01,3.560461191409795667e+00
2.540698797226700542e-02,6.101314090217191399e-02,3.560615292990490510e-02,3.560615292990490510e-01,3.238721429245528416e+00,-1.134533869010963536e-01,2.426081423979526974e-01,3.481329571643481113e+00
2.949714603592011250e-02,6.101314090217191399e-02,3.151599486625179802e-02,3.151599486625179525e-01,3.248176227705403818e+00,-1.431555322278587616e-01,1.720044164346591908e-01,3.420180644140062842e+00
3.382444754816082283e-02,6.101314090217191399e-02,2.718869335401109116e-02,2.718869335401108978e-01,3.256332835711607476e+00,-1.514555529284247470e-01,1.204313806116861507e-01,3.376764216323293599e+00
3.795472823082144537e-02,6.101314090217191399e-02,2.305841267135046863e-02,2.305841267135047001e-01,3.263250359513012455e+00,-1.445598238931217749e-01,8.602430282038292519e-02,3.349274662333395547e+00
4.161309254400299279e-02,6.101314090217191399e-02,1.940004835816892120e-02,1.940004835816891982e-01,3.269070374020463632e+00,-1.280427509613541459e-01,6.595773262033505224e-02,3.335028106640798740e+00
4.465707493077950008e-02,6.101314090217191399e-02,1.635606597139241392e-02,1.635606597139241392e-01,3.273977193811881126e+00,-1.065393835371777620e-01,5.702127617674637716e-02,3.330998469988627697e+00
4.704637902462926319e-02,6.101314090217191399e-02,1.396676187754265080e-02,1.396676187754264942e-01,3.278167222375143908e+00,-8.362564328474170194e-02,5.604197549068479223e-02,3.334209197865829033e+00
4.881311210432429104e-02,6.101314090217191399e-02,1.220002879784762295e-02,1.220002879784762295e-01,3.281827231014498025e+00,-6.183565778932597484e-02,6.016463018915025468e-02,3.341991861203648106e+00
5.003510080324276993e-02,6.101314090217191399e-02,1.097804009892914406e-02,1.097804009892914406e-01,3.285120643044177058e+00,-4.276960446214676109e-02,6.701079652714467261e-02,3.352131439571321536e+00
5.081374090506143859e-02,6.101314090217191399e-02,1.019939999711047540e-02,1.019939999711047540e-01,3.288180463043310464e+00,-2.725240356365340316e-02,7.474159640745134392e-02,3.362922059450761836e+00
5.125693860857469947e-02,6.101314090217191399e-02,9.756202293597214525e-03,9.756202293597214525e-02,3.291107323731389922e+00,-1.551191962296413068e-02,8.205010331300802151e-02,3.373157427044398027e+00
5.146704758971891447e-02,6.101314090217191399e-02,9.546093312452999524e-03,9.546093312452999524e-02,3.293971151725125779e+00,-7.353814340047525044e-03,8.810711878448246326e-02,3.382078270509608409e+00
5.153327628314618991e-02,6.101314090217191399e-02,9.479864619025724082e-03,9.479864619025724082e-02,3.296815111110833918e+00,-2.318004269954640484e-03,9.248064192030260033e-02,3.389295753031136726e+00
5.152779951407180509e-02,6.101314090217191399e-02,9.485341388100108906e-03,9.485341388100108906e-02,3.299660713527264200e+00,1.916869176034688427e-04,9.504510079860456484e-02,3.394705814325868598e+00
5.150471789544307927e-02,6.101314090217191399e-02,9.508423006728834725e-03,9.508423006728834725e-02,3.302513240429282959e+00,8.078566520054036859e-04,9.589208671929375094e-02,3.398405327148576571e+00
5.150102655548709218e-02,6.101314090217191399e-02,9.512114346684821808e-03,9.512114346684821808e-02,3.305366874733288718e+00,1.291968984595479042e-04,9.525034036530777293e-02,3.400617215098596713e+00
5.153884437370404720e-02,6.101314090217191399e-02,9.474296528467866796e-03,9.474296528467866796e-02,3.308209163691829602e+00,-1.323623637593425439e-03,9.341934164708523558e-02,3.401628505338914810e+00
5.162828425249712389e-02,6.101314090217191399e-02,9.384856649674790108e-03,9.384856649674790108e-02,3.311024620686731978e+00,-3.130395757757684083e-03,9.071817073899021699e-02,3.401742791425722334e+00
5.177048905273439611e-02,6.101314090217191399e-02,9.242651849437517886e-03,9.242651849437517886e-02,3.313797416241563099e+00,-4.977168008304527769e-03,8.744935048607065109e-02,3.401246766727633819e+00
5.196049852743498537e-02,6.101314090217191399e-02,9.052642374736928621e-03,9.052642374736928621e-02,3.316513208953983494e+00,-6.650331614520624268e-03,8.387609213284866194e-02,3.400389301086832017e+00
5.218973802019086228e-02,6.101314090217191399e-02,8.823402881981051715e-03,8.823402881981051715e-02,3.319160229818578056e+00,-8.023382246455691702e-03,8.021064657335483239e-02,3.399370876391933027e+00
5.244802328405304831e-02,6.101314090217191399e-02,8.565117618118865683e-03,8.565117618118865683e-02,3.321729765104013410e+00,-9.039984235176511118e-03,7.661119194601215265e-02,3.398340957050025590e+00
5.272505512560246577e-02,6.101314090217191399e-02,8.288085776569448226e-03,8.288085776569448226e-02,3.324216190836984275e+00,-9.696114454229610990e-03,7.318474331146487821e-02,3.397400934148449014e+00
5.301143331582334334e-02,6.101314090217191399e-02,8.001707586348570655e-03,8.001707586348570655e-02,3.326616703112888818e+00,-1.002323665773071498e-02,6.999383920575499851e-02,3.396610542318643677e+00
5.329925393641762876e-02,6.101314090217191399e-02,7.713886965754285230e-03,7.713886965754285230e-02,3.328930869202615384e+00,-1.007372172079998990e-02,6.706514793674286934e-02,3.395996017139358614e+00
5.358237173559247946e-02,6.101314090217191399e-02,7.430769166579434537e-03,7.430769166579434537e-02,3.331160099952588993e+00,-9.909122971119774248e-03,6.439856869467457112e-02,3.395558668647263634e+00
5.385641322842693590e-02,6.101314090217191399e-02,7.156727673744978091e-03,7.156727673744978091e-02,3.333307118254712265e+00,-9.591452249205975611e-03,6.197582448824380530e-02,3.395282942742956056e+00
5.411862115587792732e-02,6.101314090217191399e-02,6.894519746293986673e-03,6.894519746293986673e-02,3.335375474178600363e+00,-9.177277460784699636e-03,5.976792000215516709e-02,3.395143394180755614e+00
5.436760003232345151e-02,6.101314090217191399e-02,6.645540869848462484e-03,6.645540869848462484e-02,3.337369136439554573e+00,-8.714260675593346606e-03,5.774114802289127824e-02,3.395110284462445893e+00
5.460301876058040738e-02,6.101314090217191399e-02,6.410122141591506617e-03,6.410122141591506617e-02,3.339292173082032189e+00,-8.239655488993455346e-03,5.586156592692161083e-02,3.395153739008953675e+00
5.482531188611387135e-02,6.101314090217191399e-02,6.187829016058042642e-03,6.187829016058042642e-02,3.341148521786849734e+00,-7.780259393671239143e-03,5.409803076690918727e-02,3.395246552553758956e+00
5.503540754437190319e-02,6.101314090217191399e-02,5.977733357800010805e-03,5.977733357800010805e-02,3.342941841794189628e+00,-7.353348039031114280e-03,5.242398553896899377e-02,3.395365827333158837e+00
5.523449848314849336e-02,6.101314090217191399e-02,5.778642419023420629e-03,5.778642419023420629e-02,3.344675434519896573e+00,-6.968182857180656165e-03,5.081824133305355012e-02,3.395493675852950144e+00
5.542386318764155884e-02,6.101314090217191399e-02,5.589277714530355157e-03,5.589277714530355157e-02,3.346352217834255960e+00,-6.627764657257291525e-03,4.926501248804626004e-02,3.395617230322302227e+00
5.560473720254462127e-02,6.101314090217191399e-02,5.408403699627292727e-03,5.408403699627292727e-02,3.347974738944143880e+00,-6.330590521607185051e-03,4.775344647466574222e-02,3.395728185418809275e+00
5.577823007882275197e-02,6.101314090217191399e-02,5.234910823349162023e-03,5.234910823349162023e-02,3.349545212191148202e+00,-6.072250669734574613e-03,4.627685756375704562e-02,3.395822069754905304e+00
5.594528065983690734e-02,6.101314090217191399e-02,5.067860242335006649e-03,5.067860242335006649e-02,3.351065570263849214e+00,-5.846770335495438120e-03,4.483183208785462837e-02,3.395897402351703676e+00
5.610664227155507527e-02,6.101314090217191399e-02,4.906498630616838719e-03,4.906498630616838719e-02,3.352537519853034276e+00,-5.647656410135877547e-03,4.341732989603250964e-02,3.395954849749066806e+00
5.626288938795088318e-02,6.101314090217191399e-02,4.750251514221030813e-03,4.750251514221030813e-02,3.353962595307300454e+00,-5.468649073853276699e-03,4.203386606835703143e-02,3.395996461375657471e+00
5.641443812529024077e-02,6.101314090217191399e-02,4.598702776881673226e-03,4.598702776881673226e-02,3.355342206140364603e+00,-5.304205806877515528e-03,4.068282196193921674e-02,3.396025028102303889e+00
5.656157415083961498e-02,6.101314090217191399e-02,4.451566751332299010e-03,4.451566751332299010e-02,3.356677676165764623e+00,-5.149760894228097574e-03,3.936590661909489253e-02,3.396043582784859627e+00
5.670448301142455572e-02,6.101314090217191399e-02,4.308657890747358277e-03,4.308657890747358277e-02,3.357970273532989047e+00,-5.001810120472925669e-03,3.808476878700065710e-02,3.396055042319989781e+00
5.684327930239636839e-02,6.101314090217191399e-02,4.169861599775545602e-03,4.169861599775545602e-02,3.359221232012922442e+00,-4.857870184013443615e-03,3.684074581374201240e-02,3.396061977826664080e+00
5.697803237882179822e-02,6.101314090217191399e-02,4.035108523350115772e-03,4.035108523350115772e-02,3.360431764569927537e+00,-4.716357674890044038e-03,3.563472755861111368e-02,3.396066492128538616e+00
5.710878738371958502e-02,6.101314090217191399e-02,3.904353518452328975e-03,3.904353518452328975e-02,3.361603070625462486e+00,-4.576425171422537908e-03,3.446711001310075184e-02,3.396070180638563141e+00
5.723558120218998069e-02,6.101314090217191399e-02,3.777559699981933306e-03,3.777559699981933306e-02,3.362736338535457392e+00,-4.437783646463848430e-03,3.333781335335548462e-02,3.396074151888812676e+00
5.735845354673547308e-02,6.101314090217191399e-02,3.654687355436440910e-03,3.654687355436440910e-02,3.363832744742088376e+00,-4.300532059092233850e-03,3.224634149527217525e-02,3.396079086237360656e+00
5.747745376084154728e-02,6.101314090217191399e-02,3.535687141330366712e-03,3.535687141330366712e-02,3.364893450884487436e+00,-4.165007493712596931e-03,3.119186391959107019e-02,3.396085314804078159e+00
5.759264413017537582e-02,6.101314090217191399e-02,3.420496771996538177e-03,3.420496771996538177e-02,3.365919599916086469e+00,-4.031662926683998727e-03,3.017330479328138304e-02,3.396092904709367755e+00
5.770410055378985548e-02,6.101314090217191399e-02,3.309040348382058516e-03,3.309040348382058516e-02,3.366912312020601483e+00,-3.900974826506788118e-03,2.918942865731379704e-02,3.396101740677915259e+00
5.781191139137046436e-02,6.101314090217191399e-02,3.201229510801449629e-03,3.201229510801449629e-02,3.367872680873841507e+00,-3.773379315321311045e-03,2.823891579269318525e-02,3.396111596666534727e+00
5.791617520280339243e-02,6.101314090217191399e-02,3.096965699368521563e-03,3.096965699368521563e-02,3.368801770583652377e+00,-3.649233400152482321e-03,2.732042359353273331e-02,3.396122194177185083e+00
5.801699796319514241e-02,6.101314090217191399e-02,2.996142938976771586e-03,2.996142938976771586e-02,3.369700613465345107e+00,-3.528796613711249197e-03,2.643263277605646666e-02,3.396133246241401782e+00
5.811449019318788711e-02,6.101314090217191399e-02,2.898650708984026880e-03,2.898650708984026880e-02,3.370570208678040469e+00,-3.412228049746064695e-03,2.557427904009420411e-02,3.396144487718134375e+00
5.820876430754894776e-02,6.101314090217191399e-02,2.804376594622966234e-03,2.804376594622966234e-02,3.371411521656427546e+00,-3.299594002637122603e-03,2.474417194359253974e-02,3.396155693600020342e+00
5.829993236509718735e-02,6.101314090217191399e-02,2.713208537074726645e-03,2.713208537074726645e-02,3.372225484217549862e+00,-3.190882014188385629e-03,2.394120335655888082e-02,3.396166687574108778e+00
5.838810430557348635e-02,6.101314090217191399e-02,2.625036596598427641e-03,2.625036596598427641e-02,3.373012995196528863e+00,-3.086017916670465155e-03,2.316434804931381125e-02,3.396177343245842639e+00
5.847338668569519032e-02,6.101314090217191399e-02,2.539754216476723669e-03,2.539754216476723669e-02,3.373774921461472509e+00,-2.984883304259638992e-03,2.241265886050759770e-02,3.396187580321980093e+00
5.855588187622366714e-02,6.101314090217191399e-02,2.457259025948246856e-03,2.457259025948246856e-02,3.374512099169256540e+00,-2.887331668496688486e-03,2.168525859098578007e-02,3.396197357760242674e+00
5.863568765154154178e-02,6.101314090217191399e-02,2.377453250630372217e-03,2.377453250630372217e-02,3.375225335144445893e+00,-2.793202136125612356e-03,2.098133037017810981e-02,3.396206665514624135e+00
5.871289708919263245e-02,6.101314090217191399e-02,2.300243812979281544e-03,2.300243812979281544e-02,3.375915408288339137e+00,-2.702330317788173564e-03,2.030010781200464187e-02,3.396215516100344001e+00
5.878759869503413782e-02,6.101314090217191399e-02,2.225542207137776174e-03,2.225542207137776174e-02,3.376583070950480270e+00,-2.614556204452687938e-03,1.964086586692507380e-02,3.396223936817405420e+00
5.885987667623666930e-02,6.101314090217191399e-02,2.153264225935244691e-03,2.153264225935244691e-02,3.377229050218260475e+00,-2.529729342088601896e-03,1.900291291726384502e-02,3.396231963135524445e+00
5.892981129598141854e-02,6.101314090217191399e-02,2.083329606190495453e-03,2.083329606190495453e-02,3.377854049100117884e+00,-2.447711691066223327e-03,1.838558437083873121e-02,3.396239633470956587e+00
5.899747925762271333e-02,6.101314090217191399e-02,2.015661644549200660e-03,2.015661644549200660e-02,3.378458747593482858e+00,-2.368378657445317781e-03,1.778823778804668881e-02,3.396246985381529804e+00
5.906295408026628058e-02,6.101314090217191399e-02,1.950186821905633416e-03,1.950186821905633416e-02,3.379043803640054744e+00,-2.291618792524853510e-03,1.721024942653148065e-02,3.396254053066586120e+00
5.912630644076267983e-02,6.101314090217191399e-02,1.886834461409234165e-03,1.886834461409234165e-02,3.379609853978477574e+00,-2.217332617373973802e-03,1.665101199671836785e-02,3.396260865975195831e+00
5.918760446819801291e-02,6.101314090217191399e-02,1.825536433973901085e-03,1.825536433973901085e-02,3.380157514908670002e+00,-2.145430960236657802e-03,1.610993337950235305e-02,3.396267448288172730e+00
5.924691398570204603e-02,6.101314090217191399e-02,1.766226916469867958e-03,1.766226916469867958e-02,3.380687382983611045e+00,-2.075833112641159439e-03,1.558643605205752014e-02,3.396273819035668495e+00
5.930429870074973436e-02,6.101314090217191399e-02,1.708842201422179630e-03,1.708842201422179630e-02,3.381200035644037705e+00,-2.008465026669091491e-03,1.507995698755270481e-02,3.396279992631590527e+00
5.935982034930030460e-02,6.101314090217191399e-02,1.653320552871609395e-03,1.653320552871609395e-02,3.381696031809899416e+00,-1.943257699269958227e-03,1.458994782944613572e-02,3.396285979639345420e+00
5.941353880143130511e-02,6.101314090217191399e-02,1.599602100740608879e-03,1.599602100740608879e-02,3.382175912440121834e+00,-1.880145824585018055e-03,1.411587518282107073e-02,3.396291787622942593e+00
5.946551213697870431e-02,6.101314090217191399e-02,1.547628765193209688e-03,1.547628765193209688e-02,3.382640201069679442e+00,-1.819066744158971682e-03,1.365722090777312520e-02,3.396297421977452657e+00
5.951579669948760254e-02,6.101314090217191399e-02,1.497344202684311454e-03,1.497344202684311454e-02,3.383089404330484662e+00,-1.759959687811438189e-03,1.321348233903167635e-02,3.396302886669516408e+00
5.956444713587864120e-02,6.101314090217191399e-02,1.448693766293272789e-03,1.448693766293272789e-02,3.383524012460372710e+00,-1.702765273686353276e-03,1.278417238924637461e-02,3.396308184849619050e+00
5.961151642795284311e-02,6.101314090217191399e-02,1.401624474219070882e-03,1.401624474219070882e-02,3.383944499802638450e+00,-1.647425222597066752e-03,1.236881951959364206e-02,3.396313319322232349e+00
5.965705592043633876e-02,6.101314090217191399e-02,1.356084981735575234e-03,1.356084981735575234e-02,3.384351325297159541e+00,-1.593882236922347650e-03,1.196696758043340469e-02,3.396318292877592793e+00
5.970111534888274119e-02,6.101314090217191399e-02,1.312025553289172808e-03,1.312025553289172808e-02,3.384744932963145825e+00,-1.542079995624084932e-03,1.157817553726764315e-02,3.396323108500413301e+00
5.974374286952024993e-02,6.101314090217191399e-02,1.269398032651664066e-03,1.269398032651664066e-02,3.385125752372941221e+00,-1.491963222312805981e-03,1.120201710420383467e-02,3.396327769477144987e+00
5.978498509211618156e-02,6.101314090217191399e-02,1.228155810055732433e-03,1.228155810055732433e-02,3.385494199115957947e+00,-1.443477790857607135e-03,1.083808030969971720e-02,3.396332279425657852e+00
5.982488711615566168e-02,6.101314090217191399e-02,1.188253786016252311e-03,1.188253786016252311e-02,3.385850675251762532e+00,-1.396570841381804262e-03,1.048596701878071885e-02,3.396336642270543216e+00
