# 2.0592107870567085
4.195821036739317833e-01,4.197555456557469089e-01,1.734419818151256010e-04,1.734419818151256010e-03,2.057661293308548078e+00,-2.038486900096669885e-04,1.530571128141589021e-03,2.059191864436689556e+00
4.195877386960175648e-01,1.803321912492661383e-02,-4.015545195710909510e-01,-4.015545195710909177e+00,1.937194937437220821e+00,0.000000000000000000e+00,-4.015545195710909177e+00,-2.078350258273688134e+00
3.782177632647993892e-01,1.803321912492661383e-02,-3.601845441398727754e-01,-3.601845441398727754e+00,1.829139574195258966e+00,1.447949140092636089e+00,-2.153896301306091665e+00,-3.247567271108326992e-01
3.130081126919057599e-01,1.803321912492661383e-02,-2.949748935669791461e-01,-2.949748935669791461e+00,1.740647106125165156e+00,2.282337770051277026e+00,-6.674111656185144348e-01,1.073235940506650721e+00
2.379387136535115743e-01,1.803321912492661383e-02,-2.199054945285849605e-01,-2.199054945285849438e+00,1.674675457766589659e+00,2.627428966343796191e+00,4.283740210579467522e-01,2.103049478824536411e+00
1.633077015327956683e-01,1.803321912492661383e-02,-1.452744824078690544e-01,-1.452744824078690655e+00,1.631093113044228993e+00,2.612085424225056407e+00,1.159340600146365752e+00,2.790433713190594744e+00
9.598891867341863282e-02,1.803321912492661383e-02,-7.795569954849201899e-02,-7.795569954849201899e-01,1.607706403179681276e+00,2.356157400078196407e+00,1.576600404593276217e+00,3.184306807772957271e+00
3.992109602120408329e-02,1.803321912492661383e-02,-2.188787689627746946e-02,-2.188787689627746946e-01,1.601140040110798246e+00,1.962373792827509345e+00,1.743495023864734650e+00,3.344635063975532674e+00
-3.292483861822230462e-03,1.803321912492661383e-02,2.132570298674884429e-02,2.132570298674884568e-01,1.607537751006822724e+00,1.512475295905920891e+00,1.725732325773409404e+00,3.333270076780232127e+00
-3.376547084761330475e-02,1.803321912492661383e-02,5.179868997253991858e-02,5.179868997253991303e-01,1.623077357998584658e+00,1.066554544502687607e+00,1.584541444228086737e+00,3.207618802226670951e+00
-5.275437768170475328e-02,1.803321912492661383e-02,7.078759680663136711e-02,7.078759680663136988e-01,1.644313637040574205e+00,6.646117391932007124e-01,1.372487707259514522e+00,3.016801344300088505e+00
-6.216737894336239745e-02,1.803321912492661383e-02,8.020059806828901128e-02,8.020059806828900850e-01,1.668373816461060866e+00,3.294550441580175182e-01,1.131461024840907603e+00,2.799834841301968691e+00
-6.417413966256743652e-02,1.803321912492661383e-02,8.220735878749405035e-02,8.220735878749405590e-01,1.693036024097308800e+00,7.023662517217636736e-02,8.923102130471168847e-01,2.585346237144425796e+00
-6.091954588089530664e-02,1.803321912492661383e-02,7.895276500582192047e-02,7.895276500582192325e-01,1.716721853599055603e+00,-1.139107823585245455e-01,6.756168676996946454e-01,2.392338721298750581e+00
-5.433367275680275194e-02,1.803321912492661383e-02,7.236689188172937270e-02,7.236689188172937826e-01,1.738431921163574145e+00,-2.305055593432391858e-01,4.931633594740545967e-01,2.231595280637628687e+00
-4.602395469690099411e-02,1.803321912492661383e-02,6.405717382182760100e-02,6.405717382182760655e-01,1.757649073310122434e+00,-2.908401320965620096e-01,3.497316061217140559e-01,2.107380679431836601e+00
-3.723253771324795680e-02,1.803321912492661383e-02,5.526575683817457063e-02,5.526575683817457341e-01,1.774228800361574709e+00,-3.076995944278560491e-01,2.449579739538896850e-01,2.019186774315464117e+00
-2.884136085700736429e-02,1.803321912492661383e-02,4.687457998193397812e-02,4.687457998193397812e-01,1.788291174356154922e+00,-2.936911899684207516e-01,1.750546098509190296e-01,1.963345784207074063e+00
-2.140883402926311435e-02,1.803321912492661383e-02,3.944205315418972818e-02,3.944205315418972679e-01,1.800123790302411653e+00,-2.601384389710487688e-01,1.342820925708484991e-01,1.934405882873260207e+00
-1.522435624335334928e-02,1.803321912492661383e-02,3.325757536827995964e-02,3.325757536827995686e-01,1.810101062912895520e+00,-2.164567225068418921e-01,1.161190311759576765e-01,1.926220094088852974e+00
-1.036978538712213932e-02,1.803321912492661383e-02,2.840300451204875315e-02,2.840300451204875176e-01,1.818621964266510016e+00,-1.699099799680922340e-01,1.141200651523952836e-01,1.932742029418905050e+00
-6.779902107268961919e-03,1.803321912492661383e-02,2.481312123219557575e-02,2.481312123219557575e-01,1.826065900636168804e+00,-1.256459147948612021e-01,1.224852975270945554e-01,1.948551198163263276e+00
-4.296614716350236757e-03,1.803321912492661383e-02,2.232983384127685059e-02,2.232983384127684989e-01,1.832764850788551891e+00,-8.691505868215537722e-02,1.363832797306131217e-01,1.969148130519164930e+00
-2.713953890806947156e-03,1.803321912492661383e-02,2.074717301573356099e-02,2.074717301573356099e-01,1.838989002693272035e+00,-5.539312889401513951e-02,1.520786012633204565e-01,1.991067603956592436e+00
-1.812724896264817937e-03,1.803321912492661383e-02,1.984594402119143133e-02,1.984594402119143064e-01,1.844942785899629456e+00,-3.154301480897453436e-02,1.669164254029397720e-01,2.011859211302569062e+00
-1.385011659264082573e-03,1.803321912492661383e-02,1.941823078419069662e-02,1.941823078419069593e-01,1.850768255134886742e+00,-1.496996329502571499e-02,1.792123445468812304e-01,2.029980599681767917e+00
-1.249600296012752737e-03,1.803321912492661383e-02,1.928281942093936635e-02,1.928281942093936774e-01,1.856553100961168656e+00,-4.739397713796559414e-03,1.880887964955971214e-01,2.044641897456765722e+00
-1.259877828760850270e-03,1.803321912492661383e-02,1.929309695368746497e-02,1.929309695368746636e-01,1.862341030047274693e+00,3.597136461834515853e-04,1.932906831830581151e-01,2.055631713230333002e+00
-1.305946099772702356e-03,1.803321912492661383e-02,1.933916522469931662e-02,1.933916522469931731e-01,1.868142779614684557e+00,1.612389485414807838e-03,1.950040417324079844e-01,2.063146821347092708e+00
-1.312654027880711966e-03,1.803321912492661383e-02,1.934587315280732536e-02,1.934587315280732467e-01,1.873946541560526757e+00,2.347774837803059955e-04,1.936935090118535596e-01,2.067640050572380428e+00
-1.235069320832001905e-03,1.803321912492661383e-02,1.926828844575861552e-02,1.926828844575861621e-01,1.879727028094254182e+00,-2.715464746704844556e-03,1.899674197108813245e-01,2.069694447805135340e+00
-1.052648006299022930e-03,1.803321912492661383e-02,1.908586713122563741e-02,1.908586713122563672e-01,1.885452788233621835e+00,-6.384746008654233751e-03,1.844739253036021265e-01,2.069926713537224128e+00
-7.630674269608873038e-04,1.803321912492661383e-02,1.879628655188749983e-02,1.879628655188750053e-01,1.891091674199188111e+00,-1.013532027683481523e-02,1.778275452420401970e-01,2.068919219441228474e+00
-3.764025237775514609e-04,1.803321912492661383e-02,1.840962164870416432e-02,1.840962164870416362e-01,1.896614560693799412e+00,-1.353327161141674312e-02,1.705629448756249000e-01,2.067177505569424145e+00
8.992956453294126710e-05,1.803321912492661383e-02,1.794328956039367359e-02,1.794328956039367429e-01,1.901997547561917301e+00,-1.632162309086717528e-02,1.631112725130695607e-01,2.065108820074986529e+00
6.152419830262147778e-04,1.803321912492661383e-02,1.741797714190039884e-02,1.741797714190039814e-01,1.907222940704487613e+00,-1.838593464726461651e-02,1.557938367717393580e-01,2.063016777476226693e+00
1.178614305714670730e-03,1.803321912492661383e-02,1.685460481921194353e-02,1.685460481921194353e-01,1.912279322150251204e+00,-1.971803129409593555e-02,1.488280168980234963e-01,2.061107339048274589e+00
1.760952148318787897e-03,1.803321912492661383e-02,1.627226697660782637e-02,1.627226697660782706e-01,1.917161002243233492e+00,-2.038182449114410086e-02,1.423408452749341802e-01,2.059501847518167672e+00
2.346200595537497463e-03,1.803321912492661383e-02,1.568701852938911637e-02,1.568701852938911567e-01,1.921867107802050167e+00,-2.048369565265484998e-02,1.363864896412363137e-01,2.058253597443286065e+00
2.921877146621983026e-03,1.803321912492661383e-02,1.511134197830463037e-02,1.511134197830462933e-01,1.926400510395541499e+00,-2.014867928795700813e-02,1.309647404950892713e-01,2.057365250890630826e+00
3.479098336045692054e-03,1.803321912492661383e-02,1.455412078888092264e-02,1.455412078888092264e-01,1.930766746632205821e+00,-1.950274162982976872e-02,1.260384662589794647e-01,2.056805212891185342e+00
4.012263783814170107e-03,1.803321912492661383e-02,1.402095534111244372e-02,1.402095534111244268e-01,1.934973033234539397e+00,-1.866079067189676394e-02,1.215487627392276559e-01,2.056521795973766942e+00
4.518539320753233238e-03,1.803321912492661383e-02,1.351467980417338059e-02,1.351467980417337955e-01,1.939027437175791402e+00,-1.771964379286720959e-02,1.174271542488665859e-01,2.056454591424658140e+00
4.997252901371792948e-03,1.803321912492661383e-02,1.303596622355482001e-02,1.303596622355482071e-01,1.942938227042857680e+00,-1.675497532164962194e-02,1.136046869138985782e-01,2.056542913956755925e+00
5.449287750990827392e-03,1.803321912492661383e-02,1.258393137393578644e-02,1.258393137393578609e-01,1.946713406455038431e+00,-1.582121973666617692e-02,1.100180940026916909e-01,2.056731500457730455e+00
5.876529734620081907e-03,1.803321912492661383e-02,1.215668939030653192e-02,1.215668939030653262e-01,1.950360413272130611e+00,-1.495346942702390804e-02,1.066134244760414129e-01,2.056973837748172329e+00
6.281402225163974437e-03,1.803321912492661383e-02,1.175181689976263939e-02,1.175181689976263905e-01,1.953885958342059137e+00,-1.417053716903623854e-02,1.033476318285901502e-01,2.057233590170649329e+00
6.666502746847276228e-03,1.803321912492661383e-02,1.136671637807933760e-02,1.136671637807933760e-01,1.957295973255483101e+00,-1.347851825891556270e-02,1.001886455218778116e-01,2.057484618777360996e+00
7.034341585737103296e-03,1.803321912492661383e-02,1.099887753918950967e-02,1.099887753918950967e-01,1.960595636517240115e+00,-1.287435936114397772e-02,9.711441603075111895e-02,2.057710052547990998e+00
7.387173079539755341e-03,1.803321912492661383e-02,1.064604604538685849e-02,1.064604604538685884e-01,1.963789450330856390e+00,-1.234910228309279122e-02,9.411135817077580235e-02,2.057900808501632373e+00
7.726904787791646738e-03,1.803321912492661383e-02,1.030631433713496622e-02,1.030631433713496692e-01,1.966881344631996820e+00,-1.189060978881622925e-02,9.117253358253343820e-02,2.058053878214530563e+00
8.055067407621760087e-03,1.803321912492661383e-02,9.978151717304853743e-03,9.978151717304853396e-02,1.969874790147188248e+00,-1.148569169405393685e-02,8.829582547899460232e-02,2.058170615626182975e+00
8.372828313146618573e-03,1.803321912492661383e-02,9.660390811779995257e-03,9.660390811779995257e-02,1.972772907390722086e+00,-1.112163169337004702e-02,8.548227642442990382e-02,2.058255183815151934e+00
8.681033186255911194e-03,1.803321912492661383e-02,9.352185938670702636e-03,9.352185938670702636e-02,1.975578563172323276e+00,-1.078717055882524173e-02,8.273468882788179157e-02,2.058313252000204763e+00
8.980262708800167137e-03,1.803321912492661383e-02,9.052956416126446693e-03,9.052956416126446693e-02,1.978294450097161317e+00,-1.047303328904895803e-02,8.005653087221550890e-02,2.058350980969376742e+00
9.270894170471105991e-03,1.803321912492661383e-02,8.762324954455507839e-03,8.762324954455508186e-02,1.980923147583498078e+00,-1.017210115848285988e-02,7.745114838607222718e-02,2.058374295969570333e+00
9.553160721270662764e-03,1.803321912492661383e-02,8.480058403655951066e-03,8.480058403655951760e-02,1.983467165104594754e+00,-9.879329277984487054e-03,7.492125475857502881e-02,2.058388419863169450e+00
9.827203600134830352e-03,1.803321912492661383e-02,8.206015524791783478e-03,8.206015524791783478e-02,1.985928969762032370e+00,-9.591500760245865592e-03,7.246865448767196571e-02,2.058397624249704183e+00
1.009311485092895429e-02,1.803321912492661383e-02,7.940104273997659542e-03,7.940104273997659889e-02,1.988311001044231752e+00,-9.306893777794337727e-03,7.009414896218225943e-02,2.058405150006413997e+00
1.035096973122013458e-02,1.803321912492661383e-02,7.682249393706479246e-03,7.682249393706479246e-02,1.990615675862343892e+00,-9.024920810191310386e-03,6.779757312687348381e-02,2.058413248989217514e+00
1.060084923083640454e-02,1.803321912492661383e-02,7.432369894090209289e-03,7.432369894090209983e-02,1.992845386830570886e+00,-8.745782486569448483e-03,6.557791645433265482e-02,2.058423303284903305e+00
1.084285389273462359e-02,1.803321912492661383e-02,7.190365232191990238e-03,7.190365232191990585e-02,1.995002496400228642e+00,-8.470163166437666771e-03,6.343348915548223388e-02,2.058435985555711056e+00
1.107711053962286835e-02,1.803321912492661383e-02,6.956108585303745484e-03,6.956108585303745484e-02,1.997089328975819811e+00,-8.198982641088566406e-03,6.136210321194889017e-02,2.058451432187768493e+00
1.130377363782171345e-02,1.803321912492661383e-02,6.729445487104900384e-03,6.729445487104900037e-02,1.999108162621951346e+00,-7.933208436959578516e-03,5.936124643408942358e-02,2.058469409056040700e+00
1.152302295601387999e-02,1.803321912492661383e-02,6.510196168912733838e-03,6.510196168912733838e-02,2.001061221472625107e+00,-7.673726136725829081e-03,5.742823555240150757e-02,2.058489457025026503e+00
1.173505897388922754e-02,1.803321912492661383e-02,6.298160151037386287e-03,6.298160151037386634e-02,2.002950669517936433e+00,-7.421260625637164307e-03,5.556034088473670030e-02,2.058511010402673147e+00
1.194009722522422143e-02,1.803321912492661383e-02,6.093121899702392402e-03,6.093121899702392402e-02,2.004778606087847415e+00,-7.176338796724785959e-03,5.375488020029913633e-02,2.058533486288146808e+00
1.213836246887359943e-02,1.803321912492661383e-02,5.894856656053014399e-03,5.894856656053014399e-02,2.006547063084663129e+00,-6.939283527728230122e-03,5.200928303280191733e-02,2.058556346117464741e+00
1.233008330313054013e-02,1.803321912492661383e-02,5.703135821796073701e-03,5.703135821796073701e-02,2.008258003831202121e+00,-6.710229198992924415e-03,5.032112901896781260e-02,2.058579132850169913e+00
1.251548759532209593e-02,1.803321912492661383e-02,5.517731529604517904e-03,5.517731529604517904e-02,2.009913323290083209e+00,-6.489150226704452906e-03,4.868816506934072613e-02,2.058601488359423914e+00
1.269479890054080531e-02,1.803321912492661383e-02,5.338420224385808516e-03,5.338420224385808516e-02,2.011514849357399104e+00,-6.275895682654828583e-03,4.710830656120325310e-02,2.058623155918602343e+00
1.286823389437845473e-02,1.803321912492661383e-02,5.164985230548159098e-03,5.164985230548159445e-02,2.013064344926563276e+00,-6.070224784317729619e-03,4.557962752116386657e-02,2.058643972447727233e+00
1.303600074212629169e-02,1.803321912492661383e-02,4.997218382800322142e-03,4.997218382800322489e-02,2.014563510441403693e+00,-5.871839671174293451e-03,4.410034415682893144e-02,2.058663854598232756e+00
1.319829826528937100e-02,1.803321912492661383e-02,4.834920859637242829e-03,4.834920859637242829e-02,2.016013986699294769e+00,-5.680413310707775956e-03,4.266879528566465407e-02,2.058682781984959576e+00
1.335531573773496121e-02,1.803321912492661383e-02,4.677903387191652620e-03,4.677903387191652274e-02,2.017417357715452386e+00,-5.495611535595657307e-03,4.128342233632086716e-02,2.058700780051773371e+00
1.350723314013120048e-02,1.803321912492661383e-02,4.525985984795413350e-03,4.525985984795413697e-02,2.018775153510890874e+00,-5.317109083868374469e-03,3.994275076408576597e-02,2.058717904274976807e+00
1.365422171471012379e-02,1.803321912492661383e-02,4.378997410216490041e-03,4.378997410216489694e-02,2.020088852733955775e+00,-5.144600110262315812e-03,3.864537399190258460e-02,2.058734226725858374e+00
1.379644468598054639e-02,1.803321912492661383e-02,4.236774438946067436e-03,4.236774438946067090e-02,2.021359885065639794e+00,-4.977803994464791160e-03,3.738994039499587974e-02,2.058749825460635563e+00
1.393405804129023949e-02,1.803321912492661383e-02,4.099161083636374339e-03,4.099161083636373992e-02,2.022589633390730501e+00,-4.816467435839258404e-03,3.617514340052448152e-02,2.058764776791254913e+00
1.406721129394539714e-02,1.803321912492661383e-02,3.966007830981216689e-03,3.966007830981216342e-02,2.023779435740024724e+00,-4.660363842930517753e-03,3.499971446688164567e-02,2.058779150206906383e+00
1.419604817810253550e-02,1.803321912492661383e-02,3.837170946824078333e-03,3.837170946824078333e-02,2.024930587024071915e+00,-4.509290945499842482e-03,3.386241852274093911e-02,2.058793005546812882e+00
1.432070724716071747e-02,1.803321912492661383e-02,3.712511877765896362e-03,3.712511877765896362e-02,2.026044340587401571e+00,-4.363067417036368967e-03,3.276205136062259465e-02,2.058806391948023951e+00
1.444132236513205429e-02,1.803321912492661383e-02,3.591896759794559538e-03,3.591896759794559191e-02,2.027121909615340112e+00,-4.221529128996788852e-03,3.169743846894880479e-02,2.058819348084288681e+00
1.455802309337919306e-02,1.803321912492661383e-02,3.475196031547420766e-03,3.475196031547420766e-02,2.028164468424804134e+00,-4.084525488649856997e-03,3.066743482682435240e-02,2.058831903251628681e+00
1.467093498357553358e-02,1.803321912492661383e-02,3.362284141351080252e-03,3.362284141351080252e-02,2.029173153667209739e+00,-3.951916156871917996e-03,2.967092525663888453e-02,2.058844078923848464e+00
1.478017979244327512e-02,1.803321912492661383e-02,3.253039332483338708e-03,3.253039332483338708e-02,2.030149065466954728e+00,-3.823568310370954043e-03,2.870682501446243304e-02,2.058855890481417372e+00
1.488587563555810594e-02,1.803321912492661383e-02,3.147343489368507885e-03,3.147343489368507885e-02,2.031093268513765260e+00,-3.699354509019078807e-03,2.777408038466600004e-02,2.058867348898431260e+00
1.498813709709016437e-02,1.803321912492661383e-02,3.045082027836449462e-03,3.045082027836449462e-02,2.032006793122115962e+00,-3.579151153622044806e-03,2.687166912474244981e-02,2.058878462246858554e+00
1.508707531052372319e-02,1.803321912492661383e-02,2.946143814402890637e-03,2.946143814402890637e-02,2.032890636266436957e+00,-3.462837470174558868e-03,2.599860067385434750e-02,2.058889236940291578e+00
1.518279802279311370e-02,1.803321912492661383e-02,2.850421102133500126e-03,2.850421102133500126e-02,2.033745762597076734e+00,-3.350294929428667898e-03,2.515391609190633510e-02,2.058899678688983048e+00
1.527540965138524977e-02,1.803321912492661383e-02,2.757809473541364062e-03,2.757809473541364062e-02,2.034573105439139162e+00,-3.241407000724762233e-03,2.433668773468887839e-02,2.058909793173828273e+00
1.536501134114858468e-02,1.803321912492661383e-02,2.668207783778029155e-03,2.668207783778029155e-02,2.035373567774272363e+00,-3.136059141716721760e-03,2.354601869606356979e-02,2.058919586470335794e+00
1.545170102504819266e-02,1.803321912492661383e-02,2.581518099878421166e-03,2.581518099878421166e-02,2.036148023204236157e+00,-3.034138936486279609e-03,2.278104206229793205e-02,2.058929065266533964e+00
1.553557349104605495e-02,1.803321912492661383e-02,2.497645633880558880e-03,2.497645633880558880e-02,2.036897316894400234e+00,-2.935536309925180012e-03,2.204092002888041052e-02,2.058938236923280485e+00
1.561672045570963903e-02,1.803321912492661383e-02,2.416498669216974801e-03,2.416498669216974801e-02,2.037622266495165313e+00,-2.840143763225442750e-03,2.132484292894430700e-02,2.058947109424109634e+00
1.569523064404723320e-02,1.803321912492661383e-02,2.337988480879380632e-03,2.337988480879380632e-02,2.038323663039429245e+00,-2.747856591815795932e-03,2.063202821697800865e-02,2.058955691256406872e+00
1.577118987438181144e-02,1.803321912492661383e-02,2.262029250544802389e-03,2.262029250544802389e-02,2.039002271814592593e+00,-2.658573061710238494e-03,1.996171944373778540e-02,2.058963991258330406e+00
1.584468114673261152e-02,1.803321912492661383e-02,2.188537978194002309e-03,2.188537978194002309e-02,2.039658833208050748e+00,-2.572194532278002793e-03,1.931318524966202030e-02,2.058972018457712494e+00
1.591578473309344932e-02,1.803321912492661383e-02,2.117434391833164509e-03,2.117434391833164509e-02,2.040294063525600610e+00,-2.488625522629323017e-03,1.868571839570232207e-02,2.058979781921303154e+00
1.598457826810023574e-02,1.803321912492661383e-02,2.048640856826378087e-03,2.048640856826378087e-02,2.040908655782648573e+00,-2.407773725237524753e-03,1.807863484302625612e-02,2.058987290625674760e+00
1.605113683879668546e-02,1.803321912492661383e-02,1.982082286129928372e-03,1.982082286129928372e-02,2.041503280468487613e+00,-2.329549974375740018e-03,1.749127288692354371e-02,2.058994553355411039e+00
1.611553307248015862e-02,1.803321912492661383e-02,1.917686052446455208e-03,1.917686052446455208e-02,2.042078586284221231e+00,-2.253868178921560744e-03,1.692299234554299134e-02,2.059001578629763962e+00
1.617783722189418752e-02,1.803321912492661383e-02,1.855381903032426311e-03,1.855381903032426311e-02,2.042635200855130950e+00,-2.180645229491011416e-03,1.637317380083325169e-02,2.059008374655964424e+00
1.623811724730077691e-02,1.803321912492661383e-02,1.795101877625836923e-03,1.795101877625836923e-02,2.043173731418418626e+00,-2.109800889230628584e-03,1.584121788702774064e-02,2.059014949305446152e+00
1.629643889519474462e-02,1.803321912492661383e-02,1.736780229731869213e-03,1.736780229731869213e-02,2.043694765487338305e+00,-2.041257676288869838e-03,1.532654462102982229e-02,2.059021310108367864e+00
1.635286577360530597e-02,1.803321912492661383e-02,1.680353351321307864e-03,1.680353351321307864e-02,2.044198871492734604e+00,-1.974940744369647200e-03,1.482859276884343144e-02,2.059027464261578011e+00
1.640745942406456048e-02,1.803321912492661383e-02,1.625759700862053347e-03,1.625759700862053347e-02,2.044686599402993465e+00,-1.910777766073908090e-03,1.434681924254662538e-02,2.059033418645540348e+00
1.646027939041213445e-02,1.803321912492661383e-02,1.572939734514479382e-03,1.572939734514479382e-02,2.045158481323347655e+00,-1.848698822165088795e-03,1.388069852297970502e-02,2.059039179846327450e+00
1.651138328465590055e-02,1.803321912492661383e-02,1.521835840270713280e-03,1.521835840270713280e-02,2.045615032075428719e+00,-1.788636298531813551e-03,1.342972210417531925e-02,2.059044754179603753e+00
1.656082685012861752e-02,1.803321912492661383e-02,1.472392274797996309e-03,1.472392274797996309e-02,2.046056749757868332e+00,-1.730524791545094004e-03,1.299339795643486908e-02,2.059050147714303058e+00
1.660866402217728299e-02,1.803321912492661383e-02,1.424555102749330837e-03,1.424555102749330837e-02,2.046484116288692867e+00,-1.674301021703291509e-03,1.257125000579001686e-02,2.059055366294483047e+00
1.665494698660369144e-02,1.803321912492661383e-02,1.378272138322922391e-03,1.378272138322922391e-02,2.046897597930189772e+00,-1.619903754924295614e-03,1.216281762830492830e-02,2.059060415558494395e+00
1.669972623604796050e-02,1.803321912492661383e-02,1.333492888878653332e-03,1.333492888878653332e-02,2.047297645796853249e+00,-1.567273730549417071e-03,1.176765515823711625e-02,2.059065300955090549e+00
1.674305062447604964e-02,1.803321912492661383e-02,1.290168500450564193e-03,1.290168500450564193e-02,2.047684696346988353e+00,-1.516353594983119862e-03,1.138533140952252207e-02,2.059070027756511045e+00
1.678496741990216645e-02,1.803321912492661383e-02,1.248251705024447378e-03,1.248251705024447378e-02,2.048059171858495731e+00,-1.467087839914088532e-03,1.101542921033038525e-02,2.059074601068826116e+00
1.682552235544946054e-02,1.803321912492661383e-02,1.207696769477153292e-03,1.207696769477153292e-02,2.048421480889339286e+00,-1.419422744155292987e-03,1.065754495061623994e-02,2.059079025839955612e+00
1.686475967882922547e-02,1.803321912492661383e-02,1.168459446097388360e-03,1.168459446097388360e-02,2.048772018723168387e+00,-1.373306318291772632e-03,1.031128814268211097e-02,2.059083306865850727e+00
1.690272220030041364e-02,1.803321912492661383e-02,1.130496924626200189e-03,1.130496924626200189e-02,2.049111167800556021e+00,-1.328688251491585981e-03,9.976280994770415911e-03,2.059087448795326125e+00
1.693945133915777598e-02,1.803321912492661383e-02,1.093767785768837847e-03,1.093767785768837847e-02,2.049439298136286780e+00,-1.285519860007681980e-03,9.652157997680696488e-03,2.059091456133967490e+00
1.697498716878773073e-02,1.803321912492661383e-02,1.058231956138883101e-03,1.058231956138883101e-02,2.049756767723128537e+00,-1.243754037048416111e-03,9.338565524340414897e-03,2.059095333247468851e+00
1.700936846032528871e-02,1.803321912492661383e-02,1.023850664601325122e-03,1.023850664601325122e-02,2.050063922922508830e+00,-1.203345203814529252e-03,9.035161442198721971e-03,2.059099084364707455e+00
1.704263272494283693e-02,1.803321912492661383e-02,9.905863999837768996e-04,9.905863999837768996e-03,2.050361098842504060e+00,-1.164249261614187791e-03,8.741614738223581205e-03,2.059102713580727606e+00
1.707481625480057608e-02,1.803321912492661383e-02,9.584028701260377536e-04,9.584028701260377536e-03,2.050648619703541620e+00,-1.126423545020870109e-03,8.457605156239507427e-03,2.059106224859780898e+00
1.710595416268903893e-02,1.803321912492661383e-02,9.272649622375749023e-04,9.272649622375749023e-03,2.050926799192212879e+00,-1.089826776096199795e-03,8.182822846279549228e-03,2.059109622038492127e+00
1.713608042039533805e-02,1.803321912492661383e-02,8.971387045312757824e-04,8.971387045312757824e-03,2.051195940803572260e+00,-1.054419019720469197e-03,7.916968025592288627e-03,2.059112908829164645e+00
1.716522789582619959e-02,1.803321912492661383e-02,8.679912291004142355e-04,8.679912291004142355e-03,2.051456338172302107e+00,-1.020161640080154142e-03,7.659750650923988213e-03,2.059116088823226054e+00
1.719342838892223835e-02,1.803321912492661383e-02,8.397907360043754821e-04,8.397907360043754821e-03,2.051708275393103520e+00,-9.870172583613563699e-04,7.410890101682398451e-03,2.059119165494785797e+00
1.722071266639904966e-02,1.803321912492661383e-02,8.125064585275641738e-04,8.125064585275641738e-03,2.051952027330661732e+00,-9.549497116883957915e-04,7.170114873587245946e-03,2.059122142204248718e+00
1.724711049535126300e-02,1.803321912492661383e-02,7.861086295753508257e-04,7.861086295753508257e-03,2.052187859919534674e+00,-9.239240133274671807e-04,6.937162282426041077e-03,2.059125022201960586e+00
1.727265067575599680e-02,1.803321912492661383e-02,7.605684491706170280e-04,7.605684491706170280e-03,2.052416030454285778e+00,-8.939063141656829192e-04,6.711778177540487361e-03,2.059127808631826539e+00
1.729736107191191113e-02,1.803321912492661383e-02,7.358580530147026955e-04,7.358580530147026955e-03,2.052636787870190105e+00,-8.648638654570016404e-04,6.493716664690025314e-03,2.059130504534880224e+00
1.732126864284954521e-02,1.803321912492661383e-02,7.119504820770686249e-04,7.119504820770686249e-03,2.052850373014813545e+00,-8.367649828171924709e-04,6.282739837953493778e-03,2.059133112852767233e+00
1.734439947174776578e-02,1.803321912492661383e-02,6.888196531788480514e-04,6.888196531788480514e-03,2.053057018910767084e+00,-8.095790114377200697e-04,6.078617520350760445e-03,2.059135636431117966e+00
1.736677879439008088e-02,1.803321912492661383e-02,6.664403305365329544e-04,6.664403305365329544e-03,2.053256951009927889e+00,-7.832762924810283967e-04,5.881127012884301147e-03,2.059138078022812124e+00
1.738843102669343499e-02,1.803321912492661383e-02,6.447880982331788413e-04,6.447880982331788413e-03,2.053450387439397673e+00,-7.578281306173939580e-04,5.690052851714394455e-03,2.059140440291111762e+00
1.740937979134082186e-02,1.803321912492661383e-02,6.238393335857919664e-04,6.238393335857919664e-03,2.053637539239473675e+00,-7.332067626585406228e-04,5.505186573199379041e-03,2.059142725812673103e+00
1.742964794354785393e-02,1.803321912492661383e-02,6.035711813787598967e-04,6.035711813787598967e-03,2.053818610593887151e+00,-7.093853272461224380e-04,5.326326486541476529e-03,2.059144937080428672e+00
1.744925759599208828e-02,1.803321912492661383e-02,5.839615289345255478e-04,5.839615289345255478e-03,2.053993799052567848e+00,-6.863378355482022131e-04,5.153277453797053265e-03,2.059147076506364638e+00
1.746823014293288553e-02,1.803321912492661383e-02,5.649889819937282953e-04,5.649889819937282953e-03,2.054163295747165829e+00,-6.640391429279038360e-04,4.985850677009379117e-03,2.059149146424175125e+00
1.748658628354834987e-02,1.803321912492661383e-02,5.466328413782639561e-04,5.466328413782639561e-03,2.054327285599579334e+00,-6.424649215412518710e-04,4.823863492241387690e-03,2.059151149091820621e+00
1.750434604451493389e-02,1.803321912492661383e-02,5.288730804116799356e-04,5.288730804116799356e-03,2.054485947523702727e+00,-6.215916338304407207e-04,4.667139170286358635e-03,2.059153086693989110e+00
1.752152880185432401e-02,1.803321912492661383e-02,5.116903230722898155e-04,5.116903230722898155e-03,2.054639454620624583e+00,-6.013965068786542023e-04,4.515506723844243953e-03,2.059154961344468848e+00
1.753815330207132012e-02,1.803321912492661383e-02,4.950658228552937135e-04,4.950658228552937135e-03,2.054787974367481063e+00,-5.818575075948635711e-04,4.368800720958073563e-03,2.059156775088439417e+00
