# 2.496906564273996
8.187007923224415284e-01,7.982155573145992555e-01,-2.048523500784227291e-02,-2.048523500784227291e-01,2.683438495536426327e+00,6.682005553051983959e-03,-1.981703445253707452e-01,2.485268151011055693e+00
8.183934937454391267e-01,7.982155573145992555e-01,-2.017793643083987121e-02,-2.017793643083987121e-01,2.677385114607174543e+00,1.075545019508405975e-02,-1.910239141133146523e-01,2.486361200493859780e+00
8.179807415306353802e-01,7.982155573145992555e-01,-1.976518421603612463e-02,-1.976518421603612463e-01,2.671455559342363451e+00,1.444632751813113014e-02,-1.832055146422301162e-01,2.488250044700133223e+00
8.174814241200930587e-01,7.982155573145992555e-01,-1.926586680549380315e-02,-1.926586680549380315e-01,2.665675799300715632e+00,1.747610936898125189e-02,-1.751825586859567796e-01,2.490493240614758630e+00
8.169179734729583586e-01,7.982155573145992555e-01,-1.870241615835910309e-02,-1.870241615835910309e-01,2.660065074453207945e+00,1.972077264971450195e-02,-1.673033889338765290e-01,2.492761685519331305e+00
8.163130740382770201e-01,7.982155573145992555e-01,-1.809751672367776454e-02,-1.809751672367776454e-01,2.654635819436104605e+00,2.117148021384684942e-02,-1.598036870229307960e-01,2.494832132413173920e+00
8.156874302849874692e-01,7.982155573145992555e-01,-1.747187297038821363e-02,-1.747187297038821363e-01,2.649394257544988029e+00,2.189753136513428178e-02,-1.528211983387478545e-01,2.496573059206240064e+00
8.150584514810202963e-01,7.982155573145992555e-01,-1.684289416642104076e-02,-1.684289416642104076e-01,2.644341389295061795e+00,2.201425813885105054e-02,-1.464146835253593570e-01,2.497926705769702771e+00
8.144396740920102351e-01,7.982155573145992555e-01,-1.622411677741097957e-02,-1.622411677741097957e-01,2.639474154261838290e+00,2.165720861535214148e-02,-1.405839591587576543e-01,2.498890195103080636e+00
8.138407330112910065e-01,7.982155573145992555e-01,-1.562517569669175099e-02,-1.562517569669175099e-01,2.634786601552830732e+00,2.096293782517300031e-02,-1.352888191417445096e-01,2.499497782411086000e+00
8.132677041119427130e-01,7.982155573145992555e-01,-1.505214679734345751e-02,-1.505214679734345751e-01,2.630270957513627827e+00,2.005601147719027200e-02,-1.304654564962443031e-01,2.499805501017383413e+00
8.127236645800282044e-01,7.982155573145992555e-01,-1.450810726542894891e-02,-1.450810726542894891e-01,2.625918525333999387e+00,1.904138361700780102e-02,-1.260396890372816880e-01,2.499878836296717921e+00
8.122093477683409724e-01,7.982155573145992555e-01,-1.399379045374171682e-02,-1.399379045374171682e-01,2.621720388197877227e+00,1.800108840905312313e-02,-1.219368161283640450e-01,2.499783572069513404e+00
8.117238010346089494e-01,7.982155573145992555e-01,-1.350824372000969387e-02,-1.350824372000969387e-01,2.617667915081874241e+00,1.699413568062080326e-02,-1.180883015194761354e-01,2.499579613562397995e+00
8.112649847937608572e-01,7.982155573145992555e-01,-1.304942747916160162e-02,-1.304942747916160162e-01,2.613753086838125572e+00,1.605856842968322873e-02,-1.144357063619327874e-01,2.499317380476192341e+00
8.108302767149347945e-01,7.982155573145992555e-01,-1.261471940033553896e-02,-1.261471940033553896e-01,2.609968671018024988e+00,1.521478275891219312e-02,-1.109324112444431965e-01,2.499036259773581570e+00
8.104168655911045960e-01,7.982155573145992555e-01,-1.220130827650534044e-02,-1.220130827650534044e-01,2.606308278535073519e+00,1.446938933405694794e-02,-1.075436934309964565e-01,2.498764585104077174e+00
8.100220346755752088e-01,7.982155573145992555e-01,-1.180647736097595324e-02,-1.180647736097595324e-01,2.602766335326780478e+00,1.381908204352855218e-02,-1.042456915662309802e-01,2.498520643760549387e+00
8.096433445549113816e-01,7.982155573145992555e-01,-1.142778724031212612e-02,-1.142778724031212612e-01,2.599337999154687218e+00,1.325415422323394932e-02,-1.010237181798873118e-01,2.498314280974800017e+00
8.092787316012555188e-01,7.982155573145992555e-01,-1.106317428665626323e-02,-1.106317428665626323e-01,2.596019046868690339e+00,1.276145337795520085e-02,-9.787028948860743149e-02,2.498148757380082685e+00
8.089265405786605356e-01,7.982155573145992555e-01,-1.071098326406128010e-02,-1.071098326406128010e-01,2.592805751889471821e+00,1.232668579082440985e-02,-9.478314684978839111e-02,2.498022605039683430e+00
8.085855099637224708e-01,7.982155573145992555e-01,-1.036995264912321524e-02,-1.036995264912321524e-01,2.589694766094734923e+00,1.193607152283227002e-02,-9.176345496839988236e-02,2.497931311126334819e+00
8.082547268173078114e-01,7.982155573145992555e-01,-1.003916950270855590e-02,-1.003916950270855590e-01,2.586683015243921968e+00,1.157741012451307672e-02,-8.881428490257248232e-02,2.497868730341349597e+00
8.079335653315666832e-01,7.982155573145992555e-01,-9.718008016967427665e-03,-9.718008016967427665e-02,2.583767612838831607e+00,1.124065200093948835e-02,-8.593942816873478829e-02,2.497828184670096707e+00
8.076216200497865483e-01,7.982155573145992555e-01,-9.406062735187292745e-03,-9.406062735187292745e-02,2.580945794018275397e+00,1.091808486230472219e-02,-8.314254248956820526e-02,2.497803251528707413e+00
8.073186416405534471e-01,7.982155573145992555e-01,-9.103084325954191591e-03,-9.103084325954191591e-02,2.578214868720488884e+00,1.060424432315854038e-02,-8.042659893638337554e-02,2.497788269784105619e+00
8.070244802864214861e-01,7.982155573145992555e-01,-8.808922971822230608e-03,-8.808922971822230608e-02,2.575572191828942259e+00,1.029564739461863443e-02,-7.779358232360367165e-02,2.497778609505338476e+00
8.067390393846028962e-01,7.982155573145992555e-01,-8.523482070003640665e-03,-8.523482070003640665e-02,2.573015147207940778e+00,9.990431563650647995e-03,-7.524438913638575865e-02,2.497770758071554908e+00
8.064622404207599793e-01,7.982155573145992555e-01,-8.246683106160723753e-03,-8.246683106160723753e-02,2.570541142276092650e+00,9.687963734502091917e-03,-7.277886732710514561e-02,2.497762274948987393e+00
8.061939985636669137e-01,7.982155573145992555e-01,-7.978441249067658170e-03,-7.978441249067658170e-02,2.568147609901372252e+00,9.388464998257295413e-03,-7.039594749241928628e-02,2.497751662408952633e+00
8.059342076879234540e-01,7.982155573145992555e-01,-7.718650373324198455e-03,-7.718650373324198455e-02,2.565832014789374949e+00,9.092680651021090021e-03,-6.809382308222089453e-02,2.497738191707154165e+00
8.056827330865116155e-01,7.982155573145992555e-01,-7.467175771912359927e-03,-7.467175771912359927e-02,2.563591862057801318e+00,8.801611049414348464e-03,-6.587014666970925081e-02,2.497721715388091734e+00
8.054394099962406406e-01,7.982155573145992555e-01,-7.223852681641385054e-03,-7.223852681641385054e-02,2.561424706253308869e+00,8.516308159484120566e-03,-6.372221865692972997e-02,2.497702487596378695e+00
8.052040461391934967e-01,7.982155573145992555e-01,-6.988488824594241144e-03,-6.988488824594241144e-02,2.559328159605930519e+00,8.237734996650036834e-03,-6.164715324929237461e-02,2.497681006356638367e+00
8.049764267029728693e-01,7.982155573145992555e-01,-6.760869388373613731e-03,-6.760869388373613731e-02,2.557299898789418435e+00,7.966680267721959474e-03,-5.964201361601417783e-02,2.497657885173404146e+00
8.047563204757463007e-01,7.982155573145992555e-01,-6.540763161147045146e-03,-6.540763161147045146e-02,2.555337669841074355e+00,7.703717952929900470e-03,-5.770391365854055099e-02,2.497633756182533471e+00
8.045434861676050708e-01,7.982155573145992555e-01,-6.327928853005815313e-03,-6.327928853005815313e-02,2.553439291185172877e+00,7.449200784943044162e-03,-5.583008774511510897e-02,2.497609203440057879e+00
8.043376782511244549e-01,7.982155573145992555e-01,-6.122120936525199397e-03,-6.122120936525199397e-02,2.551602654904215228e+00,7.203277076821557046e-03,-5.401793228843043693e-02,2.497584722615784791e+00
8.041386519180617753e-01,7.982155573145992555e-01,-5.923094603462519814e-03,-5.923094603462519814e-02,2.549825726523176517e+00,6.965921657193785421e-03,-5.226502437743141272e-02,2.497560702145745104e+00
8.039461669637165686e-01,7.982155573145992555e-01,-5.730609649117313076e-03,-5.730609649117313076e-02,2.548106543628441134e+00,6.736973402082235829e-03,-5.056912308909089493e-02,2.497537420539349906e+00
8.037599905720248517e-01,7.982155573145992555e-01,-5.544433257425596118e-03,-5.544433257425596118e-02,2.546443213651213178e+00,6.516173709210093534e-03,-4.892815886504586764e-02,2.497515054786167532e+00
8.035798990854549073e-01,7.982155573145992555e-01,-5.364341770855651781e-03,-5.364341770855651781e-02,2.544833911119956493e+00,6.303202029948051788e-03,-4.734021567860846602e-02,2.497493695441348471e+00
8.034056789105584739e-01,7.982155573145992555e-01,-5.190121595959218403e-03,-5.190121595959218403e-02,2.543276874641168916e+00,6.097706121375168209e-03,-4.580350983821701583e-02,2.497473364802951679e+00
8.032371267409516014e-01,7.982155573145992555e-01,-5.021569426352345822e-03,-5.021569426352345822e-02,2.541770403813263357e+00,5.899325936240540358e-03,-4.431636832728291786e-02,2.497454035485980217e+00
8.030740492834645972e-01,7.982155573145992555e-01,-4.858491968865341626e-03,-4.858491968865341626e-02,2.540312856222603610e+00,5.707711012045146859e-03,-4.287720867660826940e-02,2.497435647545994897e+00
8.029162626586975327e-01,7.982155573145992555e-01,-4.700705344098277116e-03,-4.700705344098277116e-02,2.538902644619374094e+00,5.522531866847257831e-03,-4.148452157413551333e-02,2.497418123045238580e+00
8.027635916216429024e-01,7.982155573145992555e-01,-4.548034307043646862e-03,-4.548034307043646862e-02,2.537538234327260778e+00,5.343486296912058897e-03,-4.013685677352440972e-02,2.497401377553736257e+00
8.026158687173856610e-01,7.982155573145992555e-01,-4.400311402786405424e-03,-4.400311402786405424e-02,2.536218140906425056e+00,5.170301649003450351e-03,-3.883281237886060389e-02,2.497385328527564674e+00
8.024729334556640614e-01,7.982155573145992555e-01,-4.257376141064805886e-03,-4.257376141064805886e-02,2.534940928064105314e+00,5.002734160255983831e-03,-3.757102725039207503e-02,2.497369900813712906e+00
8.023346315593397060e-01,7.982155573145992555e-01,-4.119074244740450474e-03,-4.119074244740450474e-02,2.533705205790683479e+00,4.840566371352439390e-03,-3.635017607605206535e-02,2.497355029714631414e+00
8.022008143174216288e-01,7.982155573145992555e-01,-3.985257002822373273e-03,-3.985257002822373273e-02,2.532509628689836756e+00,4.683603467132702036e-03,-3.516896656109103070e-02,2.497340662128745503e+00
8.020713380540510640e-01,7.982155573145992555e-01,-3.855780739451808437e-03,-3.855780739451808437e-02,2.531352894468001047e+00,4.531669217969769292e-03,-3.402613817654831507e-02,2.497326756291452732e+00
8.019460637108550838e-01,7.982155573145992555e-01,-3.730506396255828250e-03,-3.730506396255828250e-02,2.530233742549124365e+00,4.384602011859306536e-03,-3.292046195069897596e-02,2.497313280598425500e+00
8.018248565309034070e-01,7.982155573145992555e-01,-3.609299216304151514e-03,-3.609299216304151514e-02,2.529150952784233297e+00,4.242251298308685747e-03,-3.185074086473282939e-02,2.497300211919500690e+00
8.017075858274067546e-01,7.982155573145992555e-01,-3.492028512807499041e-03,-3.492028512807499041e-02,2.528103344230391514e+00,4.104474622382836557e-03,-3.081581050569215385e-02,2.497287533724699138e+00
8.015941248184171863e-01,7.982155573145992555e-01,-3.378567503817930806e-03,-3.378567503817930806e-02,2.527089773979246168e+00,3.971135314634888225e-03,-2.981453972354441984e-02,2.497275234255702081e+00
8.014843505092446030e-01,7.982155573145992555e-01,-3.268793194645347455e-03,-3.268793194645347455e-02,2.526109136020852297e+00,3.842100821040417280e-03,-2.884583112541305727e-02,2.497263304895439351e+00
8.013781436062864527e-01,7.982155573145992555e-01,-3.162586291687197182e-03,-3.162586291687197182e-02,2.525160360133346327e+00,3.717241603535259564e-03,-2.790862131333671226e-02,2.497251738820009948e+00
8.012753884487885392e-01,7.982155573145992555e-01,-3.059831134189283652e-03,-3.059831134189283652e-02,2.524242410793089419e+00,3.596430512426973536e-03,-2.700188082946586299e-02,2.497240529963623334e+00
8.011759729481868764e-01,7.982155573145992555e-01,-2.960415633587620832e-03,-2.960415633587620832e-02,2.523354286103013600e+00,3.479542521058198723e-03,-2.612461381481800959e-02,2.497229672288195701e+00
8.010797885277272101e-01,7.982155573145992555e-01,-2.864231213127954589e-03,-2.864231213127954589e-02,2.522495016739075169e+00,3.366454716088318477e-03,-2.527585741519122742e-02,2.497219159323884163e+00
8.009867300577664384e-01,7.982155573145992555e-01,-2.771172743167182873e-03,-2.771172743167182873e-02,2.521663664916125036e+00,3.257046448627010093e-03,-2.445468098304481863e-02,2.497208983933080439e+00
8.008966957843964840e-01,7.982155573145992555e-01,-2.681138469797228474e-03,-2.681138469797228474e-02,2.520859323375185923e+00,3.151199567948403946e-03,-2.366018513002388080e-02,2.497199138245161709e+00
8.008095872507381419e-01,7.982155573145992555e-01,-2.594029936138886328e-03,-2.594029936138886328e-02,2.520081114394344013e+00,3.048798678041975130e-03,-2.289150068334688815e-02,2.497189613710997236e+00
8.007253092114497983e-01,7.982155573145992555e-01,-2.509751896850542785e-03,-2.509751896850542785e-02,2.519328188825288528e+00,2.949731375092023988e-03,-2.214778759341340386e-02,2.497180401231875457e+00
8.006437695417403244e-01,7.982155573145992555e-01,-2.428212227141068880e-03,-2.428212227141068880e-02,2.518599725157146363e+00,2.853888439831586687e-03,-2.142823383157910211e-02,2.497171491325567150e+00
8.005648791425464816e-01,7.982155573145992555e-01,-2.349321827947226105e-03,-2.349321827947226105e-02,2.517894928608762406e+00,2.761163971784497129e-03,-2.073205430768776392e-02,2.497162874301074975e+00
8.004885518436234415e-01,7.982155573145992555e-01,-2.272994529024185972e-03,-2.272994529024185972e-02,2.517213030250054828e+00,2.671455462306404627e-03,-2.005848982793545510e-02,2.497154540422119595e+00
8.004147043061816680e-01,7.982155573145992555e-01,-2.199146991582412447e-03,-2.199146991582412447e-02,2.516553286152579894e+00,2.584663810462073386e-03,-1.940680610536205108e-02,2.497146480047217842e+00
8.003432559264721524e-01,7.982155573145992555e-01,-2.127698611872896883e-03,-2.127698611872896883e-02,2.515914976569018080e+00,2.500693289833044730e-03,-1.877629282889592410e-02,2.497138683740121934e+00
8.002741287414238958e-01,7.982155573145992555e-01,-2.058571426824640227e-03,-2.058571426824640227e-02,2.515297405140970888e+00,2.419451476688982972e-03,-1.816626279155741930e-02,2.497131142349413579e+00
8.002072473371297789e-01,7.982155573145992555e-01,-1.991690022530523407e-03,-1.991690022530523407e-02,2.514699898134211686e+00,2.340849150294088687e-03,-1.757605107501114539e-02,2.497123847059200763e+00
8.001425387606877493e-01,7.982155573145992555e-01,-1.926981446088493755e-03,-1.926981446088493755e-02,2.514121803700385183e+00,2.264800175471037846e-03,-1.700501428541389970e-02,2.497116789414971283e+00
8.000799324356554498e-01,7.982155573145992555e-01,-1.864375121056194295e-03,-1.864375121056194295e-02,2.513562491164068380e+00,2.191221376130481069e-03,-1.645252983443146189e-02,2.497109961329637251e+00
8.000193600811795758e-01,7.982155573145992555e-01,-1.803802766580320238e-03,-1.803802766580320238e-02,2.513021350334094350e+00,2.120032406655592006e-03,-1.591799525914761038e-02,2.497103355074946851e+00
7.999607556347131387e-01,7.982155573145992555e-01,-1.745198320113883206e-03,-1.745198320113883206e-02,2.512497790838060574e+00,2.051155626325296133e-03,-1.540082757481353593e-02,2.497096963263247371e+00
7.999040551781392283e-01,7.982155573145992555e-01,-1.688497863539972776e-03,-1.688497863539972776e-02,2.511991241478998216e+00,1.984515980086865028e-03,-1.490046265531286274e-02,2.497090778823685131e+00
7.998491968670622398e-01,7.982155573145992555e-01,-1.633639552462984312e-03,-1.633639552462984312e-02,2.511501149613259543e+00,1.920040887694596243e-03,-1.441635463693524688e-02,2.497084794976324407e+00
7.997961208630085528e-01,7.982155573145992555e-01,-1.580563548409297248e-03,-1.580563548409297248e-02,2.511026980548736631e+00,1.857660141879047266e-03,-1.394797534221392521e-02,2.497079005206522595e+00
7.997447692682800868e-01,7.982155573145992555e-01,-1.529211953680831293e-03,-1.529211953680831293e-02,2.510568216962632881e+00,1.797305815496308412e-03,-1.349481372131200452e-02,2.497073403241320655e+00
7.996950860632249247e-01,7.982155573145992555e-01,-1.479528748625669188e-03,-1.479528748625669188e-02,2.510124358338044814e+00,1.738912176930673681e-03,-1.305637530932601820e-02,2.497067983028719240e+00
7.996470170457169457e-01,7.982155573145992555e-01,-1.431459731117690204e-03,-1.431459731117690204e-02,2.509694920418709785e+00,1.682415612779264436e-03,-1.263218169839763760e-02,2.497062738720312147e+00
7.996005097726721633e-01,7.982155573145992555e-01,-1.384952458072907788e-03,-1.384952458072907788e-02,2.509279434681287668e+00,1.627754556567384547e-03,-1.222177002416169334e-02,2.497057664657126086e+00
7.995555135034586591e-01,7.982155573145992555e-01,-1.339956188859403596e-03,-1.339956188859403596e-02,2.508877447824629847e+00,1.574869422472646718e-03,-1.182469246612138924e-02,2.497052755358508236e+00
7.995119791450903124e-01,7.982155573145992555e-01,-1.296421830491056859e-03,-1.296421830491056859e-02,2.508488521275482608e+00,1.523702542892135803e-03,-1.144051576201843279e-02,2.497048005513463842e+00
7.994698591991166170e-01,7.982155573145992555e-01,-1.254301884517361465e-03,-1.254301884517361465e-02,2.508112230710127566e+00,1.474198109079338792e-03,-1.106882073609427586e-02,2.497043409974033068e+00
7.994291077101433052e-01,7.982155573145992555e-01,-1.213550395544049643e-03,-1.213550395544049643e-02,2.507748165591464407e+00,1.426302114065913784e-03,-1.070920184137458264e-02,2.497038963750089380e+00
7.993896802159309312e-01,7.982155573145992555e-01,-1.174122901331675628e-03,-1.174122901331675628e-02,2.507395928721064760e+00,1.379962297433090512e-03,-1.036126671588366577e-02,2.497034662005180650e+00
7.993515336990303366e-01,7.982155573145992555e-01,-1.135976384431081065e-03,-1.135976384431081065e-02,2.507055135805735357e+00,1.335128091520809690e-03,-1.002463575279000096e-02,2.497030500052945357e+00
7.993146265399192485e-01,7.982155573145992555e-01,-1.099069225319992960e-03,-1.099069225319992960e-02,2.506725415038139282e+00,1.291750568888083706e-03,-9.698941684311845890e-03,2.497026473353827214e+00
7.992789184716064810e-01,7.982155573145992555e-01,-1.063361157007225444e-03,-1.063361157007225444e-02,2.506406406691036981e+00,1.249782390946863053e-03,-9.383829179125391384e-03,2.497022577511911479e+00
7.992443705356728767e-01,7.982155573145992555e-01,-1.028813221073621165e-03,-1.028813221073621165e-02,2.506097762724714961e+00,1.209177757676149767e-03,-9.078954453060061880e-03,2.497018808271654677e+00
7.992109450397159032e-01,7.982155573145992555e-01,-9.953877251166476370e-04,-9.953877251166476370e-03,2.505799146407180267e+00,1.169892358494073470e-03,-8.783984892672402900e-03,2.497015161514508197e+00
7.991786055161640423e-01,7.982155573145992555e-01,-9.630482015647867655e-04,-9.630482015647867655e-03,2.505510231946710853e+00,1.131883324315130501e-03,-8.498598691332737154e-03,2.497011633255378005e+00
7.991473166824260010e-01,7.982155573145992555e-01,-9.317593678267455104e-04,-9.317593678267455104e-03,2.505230704136362618e+00,1.095109180831443929e-03,-8.222484497436011175e-03,2.497008219638926274e+00
7.991170444023372177e-01,7.982155573145992555e-01,-9.014870877379621561e-04,-9.014870877379621561e-03,2.504960258010041407e+00,1.059529803107417401e-03,-7.955341074272204160e-03,2.497004916935769092e+00
7.990877556488661382e-01,7.982155573145992555e-01,-8.721983342668826467e-04,-8.721983342668826467e-03,2.504698598509761176e+00,1.025106371487782830e-03,-7.696876971181043636e-03,2.497001721538580021e+00
7.990594184680409606e-01,7.982155573145992555e-01,-8.438611534417050919e-04,-8.438611534417050919e-03,2.504445440163729053e+00,9.918013288812144168e-04,-7.446810205535836502e-03,2.496998629958193661e+00
7.990320019440577681e-01,7.982155573145992555e-01,-8.164446294585125941e-04,-8.164446294585125941e-03,2.504200506774891366e+00,9.595783394117374243e-04,-7.204867955173388516e-03,2.496995638819718089e+00
7.990054761655317472e-01,7.982155573145992555e-01,-7.899188509324917007e-04,-7.899188509324917007e-03,2.503963531119612007e+00,9.284022484107312678e-04,-6.970786260914185739e-03,2.496992744858697932e+00
7.989798121928527452e-01,7.982155573145992555e-01,-7.642548782534897001e-04,-7.642548782534897001e-03,2.503734254656135860e+00,8.982390437650700221e-04,-6.744309738769826978e-03,2.496989944917366255e+00
7.989549820266074187e-01,7.982155573145992555e-01,-7.394247120081631763e-04,-7.394247120081631763e-03,2.503512427242533089e+00,8.690558185864283303e-04,-6.525191301495203433e-03,2.496987235941037664e+00
7.989309585770325572e-01,7.982155573145992555e-01,-7.154012624333017101e-04,-7.154012624333017101e-03,2.503297806863803210e+00,8.408207351201513191e-04,-6.313191889212865782e-03,2.496984614974590233e+00
7.989077156344636110e-01,7.982155573145992555e-01,-6.921583198643554979e-04,-6.921583198643554979e-03,2.503090159367843626e+00,8.135029899131174247e-04,-6.108080208730437555e-03,2.496982079159113521e+00
7.988852278407458929e-01,7.982155573145992555e-01,-6.696705261466373571e-04,-6.696705261466373571e-03,2.502889258209999745e+00,7.870727801201349294e-04,-5.909632481346238642e-03,2.496979625728653396e+00
7.988634706615747039e-01,7.982155573145992555e-01,-6.479133469754483343e-04,-6.479133469754483343e-03,2.502694884205907133e+00,7.615012709916157974e-04,-5.717632198762867546e-03,2.496977252007144266e+00
7.988424203597349615e-01,7.982155573145992555e-01,-6.268630451357060096e-04,-6.268630451357060096e-03,2.502506825292366344e+00,7.367605643909813651e-04,-5.531869886966078731e-03,2.496974955405399932e+00
7.988220539692093558e-01,7.982155573145992555e-01,-6.064966546101002720e-04,-6.064966546101002720e-03,2.502324876295983103e+00,7.128236683962008158e-04,-5.352142877704801904e-03,2.496972733418278079e+00
7.988023492701264994e-01,7.982155573145992555e-01,-5.867919555272438359e-04,-5.867919555272438359e-03,2.502148838709325140e+00,6.896644678999752642e-04,-5.178255087372463095e-03,2.496970583621952677e+00
7.987832847645232048e-01,7.982155573145992555e-01,-5.677274499239493011e-04,-5.677274499239493011e-03,2.501978520474348322e+00,6.672576961153087183e-04,-5.010016803124184293e-03,2.496968503671223694e+00
7.987648396528922445e-01,7.982155573145992555e-01,-5.492823382929890030e-04,-5.492823382929890030e-03,2.501813735772859815e+00,6.455789070836104315e-04,-4.847244475846279599e-03,2.496966491297013313e+00
7.987469938114913903e-01,7.982155573145992555e-01,-5.314364968921347909e-04,-5.314364968921347909e-03,2.501654304823792252e+00,6.246044490298974239e-04,-4.689760519891450485e-03,2.496964544303900801e+00
7.987297277703896414e-01,7.982155573145992555e-01,-5.141704557903858941e-04,-5.141704557903858941e-03,2.501500053687054859e+00,6.043114385612113892e-04,-4.537393119342647552e-03,2.496962660567712433e+00
7.987130226922249943e-01,7.982155573145992555e-01,-4.974653776257387250e-04,-4.974653776257387250e-03,2.501350814073767470e+00,5.846777357626509186e-04,-4.389976040494736331e-03,2.496960838033272623e+00
7.986968603516531040e-01,7.982155573145992555e-01,-4.813030370538484704e-04,-4.813030370538484704e-03,2.501206423162650960e+00,5.656819200161589123e-04,-4.247348450522325791e-03,2.496959074712128412e+00
7.986812231154626351e-01,7.982155573145992555e-01,-4.656658008633796086e-04,-4.656658008633796086e-03,2.501066723422392002e+00,5.473032666664101598e-04,-4.109354741967385927e-03,2.496957368680424505e+00
7.986660939233364287e-01,7.982155573145992555e-01,-4.505366087371731609e-04,-4.505366087371731609e-03,2.500931562439771216e+00,5.295217244172256699e-04,-3.975844362954505939e-03,2.496955718076816932e+00
7.986514562692383912e-01,7.982155573145992555e-01,-4.358989546391356384e-04,-4.358989546391356384e-03,2.500800792753379298e+00,5.123178934313132871e-04,-3.846671652960043097e-03,2.496954121100419144e+00
7.986372941834045669e-01,7.982155573145992555e-01,-4.217368688053113601e-04,-4.217368688053113601e-03,2.500674271692737705e+00,4.956730041838497414e-04,-3.721695683869263860e-03,2.496952576008868441e+00
7.986235922149195199e-01,7.982155573145992555e-01,-4.080349003202643487e-04,-4.080349003202643487e-03,2.500551861222641836e+00,4.795688969766453980e-04,-3.600780106225998090e-03,2.496951081116415505e+00
7.986103354148585964e-01,3.487986413059471769e-01,-4.498116941089114196e-01,-4.498116941089113752e+00,2.365608352989968299e+00,0.000000000000000000e+00,-4.498116941089113752e+00,-2.132508588099145452e+00
7.523029270910662758e-01,3.487986413059471769e-01,-4.035042857851190989e-01,-4.035042857851190767e+00,2.244557067254432603e+00,1.620759291332731333e+00,-2.414283566518459434e+00,-1.697264992640268311e-01
6.793291881318938019e-01,3.487986413059471769e-01,-3.305305468259466251e-01,-3.305305468259466473e+00,2.145397903206648582e+00,2.554080863571036808e+00,-7.512246046884296646e-01,1.394173298518218918e+00
5.953281165151634857e-01,3.487986413059471769e-01,-2.465294752092163089e-01,-2.465294752092162867e+00,2.071439060643883501e+00,2.940037506585561289e+00,4.747427544933984223e-01,2.546181815137281923e+00
5.118197974070660683e-01,3.487986413059471769e-01,-1.630211561011188914e-01,-1.630211561011188914e+00,2.022532713813548266e+00,2.922791168783409610e+00,1.292579607772220696e+00,3.315112321585768740e+00
4.364935358720863356e-01,3.487986413059471769e-01,-8.769489456613915879e-02,-8.769489456613915879e-01,1.996224245443706469e+00,2.636419153724290698e+00,1.759470208062899221e+00,3.755694453506605690e+00
3.737551532294327017e-01,3.487986413059471769e-01,-2.495651192348552483e-02,-2.495651192348552483e-01,1.988737291866660817e+00,2.195843392492877300e+00,1.946278273258021940e+00,3.935015565124682979e+00
3.253978605952859704e-01,3.487986413059471769e-01,2.340078071066120646e-02,2.340078071066120646e-01,1.995757526079859012e+00,1.692505242195135651e+00,1.926513049301747715e+00,3.922270575381606506e+00
2.912942080722153437e-01,3.487986413059471769e-01,5.750443323373183313e-02,5.750443323373183313e-01,2.013008856049978590e+00,1.193627838307471878e+00,1.768672170644790320e+00,3.781681026694768910e+00
2.700383001733524524e-01,3.487986413059471769e-01,7.876034113259472447e-02,7.876034113259472447e-01,2.036636958389756558e+00,7.439567764602011968e-01,1.531560187786148441e+00,3.568197146175905221e+00
2.594952980935086306e-01,3.487986413059471769e-01,8.930334321243854623e-02,8.930334321243854623e-01,2.063427961353488271e+00,3.690050727945337616e-01,1.262038504918919113e+00,3.325466466272407828e+00
2.572378950336489112e-01,3.487986413059471769e-01,9.156074627229826568e-02,9.156074627229826568e-01,2.090896185235177729e+00,7.900910709509018082e-02,9.946165698180728931e-01,3.085512755053250622e+00
2.608665538815817531e-01,3.487986413059471769e-01,8.793208742436542380e-02,8.793208742436542380e-01,2.117275811462487223e+00,-1.270030596776494658e-01,7.523178145660047722e-01,2.869593626028492217e+00
2.682220833470595478e-01,3.487986413059471769e-01,8.057655795888762906e-02,8.057655795888762906e-01,2.141448778850153722e+00,-2.574435312917228158e-01,5.483220482971534748e-01,2.689770827147307308e+00
2.775062554412704996e-01,3.487986413059471769e-01,7.129238586467667727e-02,7.129238586467667727e-01,2.162836494609556404e+00,-3.249460232973833129e-01,3.879778353493834597e-01,2.550814329958940085e+00
2.873295051923308585e-01,3.487986413059471769e-01,6.146913611361631835e-02,6.146913611361631835e-01,2.181277235443641604e+00,-3.438137412871125620e-01,2.708776198490506215e-01,2.452154855292692393e+00
2.967052378535781632e-01,3.487986413059471769e-01,5.209340345236901371e-02,5.209340345236901371e-01,2.196905256479352531e+00,-3.281506431436556626e-01,1.927833913800344745e-01,2.389688647859387061e+00
3.050087913506793758e-01,3.487986413059471769e-01,4.378984995526780111e-02,4.378984995526780111e-01,2.210042211465932827e+00,-2.906243723985424410e-01,1.472741271541355701e-01,2.357316338620068397e+00
3.119164425912413496e-01,3.487986413059471769e-01,3.688219871470582722e-02,3.688219871470582722e-01,2.221106871080344547e+00,-2.417677934196690859e-01,1.270541937273891864e-01,2.348161064807734011e+00
3.173366388371406943e-01,3.487986413059471769e-01,3.146200246880648255e-02,3.146200246880648255e-01,2.230545471820986503e+00,-1.897068686064770637e-01,1.249131560815877617e-01,2.355458627902574431e+00
3.213423557193258451e-01,3.487986413059471769e-01,2.745628558662133178e-02,2.745628558662133178e-01,2.238782357496972963e+00,-1.402000908764802767e-01,1.343627649897330412e-01,2.373145122486706171e+00
