# 3.7940700671855283
4.473017935303649772e-01,4.471516379457203261e-01,-1.501555846446511744e-04,-1.501555846446511744e-03,3.795411525218054472e+00,1.764798749248619458e-04,-1.325075971521649798e-03,3.794086449246532933e+00
4.472969150688342888e-01,4.471516379457203261e-01,-1.452771231139626806e-04,-1.452771231139626806e-03,3.795367942081120383e+00,1.707461535740972813e-04,-1.282025077565529525e-03,3.794085917003554798e+00
4.472921951054838474e-01,4.471516379457203261e-01,-1.405571597635213443e-04,-1.405571597635213443e-03,3.795325774933190566e+00,1.651987172654467706e-04,-1.240372880369766673e-03,3.794085402052820744e+00
4.472876284908063327e-01,4.471516379457203261e-01,-1.359905450860066090e-04,-1.359905450860066090e-03,3.795284977769664891e+00,1.598315137130157382e-04,-1.200073937147050351e-03,3.794084903832517952e+00
4.472832102425987055e-01,4.471516379457203261e-01,-1.315722968783794578e-04,-1.315722968783794578e-03,3.795245506080601405e+00,1.546386872669502921e-04,-1.161084281516844285e-03,3.794084421799084339e+00
4.472789355405266676e-01,4.471516379457203261e-01,-1.272975948063415075e-04,-1.272975948063415075e-03,3.795207316802159170e+00,1.496145725213282596e-04,-1.123361375542086815e-03,3.794083955426617027e+00
4.472747997208655346e-01,4.471516379457203261e-01,-1.231617751452085407e-04,-1.231617751452085407e-03,3.795170368269615402e+00,1.447536881396538355e-04,-1.086864063312431572e-03,3.794083504206303026e+00
4.472707982714121400e-01,4.471516379457203261e-01,-1.191603256918138953e-04,-1.191603256918138953e-03,3.795134620171908502e+00,1.400507308688125896e-04,-1.051552526049326364e-03,3.794083067645859231e+00
4.472669268265620501e-01,4.471516379457203261e-01,-1.152888808417240618e-04,-1.152888808417240618e-03,3.795100033507655901e+00,1.355005697531441733e-04,-1.017388238664096445e-03,3.794082645268991527e+00
4.472631811625465970e-01,4.471516379457203261e-01,-1.115432168262708856e-04,-1.115432168262708856e-03,3.795066570542608098e+00,1.310982405408611662e-04,-9.843339277218476902e-04,3.794082236614886305e+00
4.472595571928247304e-01,4.471516379457203261e-01,-1.079192471044043700e-04,-1.079192471044043700e-03,3.795034194768476254e+00,1.268389402653280484e-04,-9.523535307787156512e-04,3.794081841237697539e+00
4.472560509636245296e-01,4.471516379457203261e-01,-1.044130179042035422e-04,-1.044130179042035422e-03,3.795002870863104949e+00,1.227180220070289707e-04,-9.214121570350064516e-04,3.794081458706069832e+00
4.472526586496297640e-01,4.471516379457203261e-01,-1.010207039094379589e-04,-1.010207039094379589e-03,3.794972564651932334e+00,1.187309898167954181e-04,-8.914760492775841705e-04,3.794081088602654805e+00
4.472493765498062324e-01,4.471516379457203261e-01,-9.773860408590628879e-05,-9.773860408590628879e-04,3.794943243070706629e+00,1.148734938236084524e-04,-8.625125470354544355e-04,3.794080730523671008e+00
4.472462010833641588e-01,4.471516379457203261e-01,-9.456313764383272868e-05,-9.456313764383272868e-04,3.794914874129413196e+00,1.111413254725746036e-04,-8.344900509657526833e-04,3.794080384078447388e+00
4.472431287858512627e-01,4.471516379457203261e-01,-9.149084013093666812e-05,-9.149084013093666812e-04,3.794887426877374015e+00,1.075304129513621199e-04,-8.073779883580045613e-04,3.794080048889016066e+00
4.472401563053732265e-01,4.471516379457203261e-01,-8.851835965290044683e-05,-8.851835965290044683e-04,3.794860871369477806e+00,1.040368167312677450e-04,-7.811467797977367233e-04,3.794079724589680236e+00
4.472372803989367318e-01,4.471516379457203261e-01,-8.564245321640573394e-05,-8.564245321640573394e-04,3.794835178633513273e+00,1.006567252773149512e-04,-7.557678068867423882e-04,3.794079410826626919e+00
4.472344979289112343e-01,4.471516379457203261e-01,-8.285998319090825959e-05,-8.285998319090825959e-04,3.794810320638556167e+00,9.738645089241160235e-05,-7.312133810166709935e-04,3.794079107257539274e+00
4.472318058596058132e-01,4.471516379457203261e-01,-8.016791388548716313e-05,-8.016791388548716313e-04,3.794786270264390637e+00,9.422242568973837606e-05,-7.074567131651332552e-04,3.794078813551225338e+00
4.472292012539573758e-01,4.471516379457203261e-01,-7.756330823704971067e-05,-7.756330823704971067e-04,3.794763001271920011e+00,9.116119769531083605e-05,-6.844718846751862706e-04,3.794078529387244991e+00
4.472266812703261096e-01,4.471516379457203261e-01,-7.504332460578355679e-05,-7.504332460578355679e-04,3.794740488274538137e+00,8.819942709431538574e-05,-6.622338189635201822e-04,3.794078254455574672e+00
4.472242431593952960e-01,4.471516379457203261e-01,-7.260521367496997058e-05,-7.260521367496997058e-04,3.794718706710435541e+00,8.533388257847551728e-05,-6.407182541712241886e-04,3.794077988456264094e+00
4.472218842611718759e-01,4.471516379457203261e-01,-7.024631545154980117e-05,-7.024631545154980117e-04,3.794697632815800414e+00,8.256143781970592954e-05,-6.199017166957920821e-04,3.794077731099104511e+00
4.472196020020842155e-01,4.471516379457203261e-01,-6.796405636388946903e-05,-6.796405636388946903e-04,3.794677243598890914e+00,7.987906806811162497e-05,-5.997614955707830653e-04,3.794077482103320076e+00
4.472173938921744640e-01,4.471516379457203261e-01,-6.575594645413795902e-05,-6.575594645413795902e-04,3.794657516814954334e+00,7.728384684130285009e-05,-5.802756177000767401e-04,3.794077241197254313e+00
4.472152575223819482e-01,4.471516379457203261e-01,-6.361957666162210145e-05,-6.361957666162210145e-04,3.794638430941955853e+00,7.477294273805501490e-05,-5.614228238781659996e-04,3.794077008118077465e+00
4.472131905619149417e-01,4.471516379457203261e-01,-6.155261619461560585e-05,-6.155261619461560585e-04,3.794619965157097319e+00,7.234361634522734619e-05,-5.431825456009287123e-04,3.794076782611496057e+00
4.472111907557075883e-01,4.471516379457203261e-01,-5.955280998726220076e-05,-5.955280998726220076e-04,3.794602099314101196e+00,6.999321725736917799e-05,-5.255348826152528297e-04,3.794076564431485554e+00
4.472092559219598140e-01,4.471516379457203261e-01,-5.761797623948794467e-05,-5.761797623948794467e-04,3.794584813921229483e+00,6.771918117209896337e-05,-5.084605812227804833e-04,3.794076353340006591e+00
4.472073839497568426e-01,4.471516379457203261e-01,-5.574600403651652769e-05,-5.574600403651652769e-04,3.794568090120018056e+00,6.551902710399959417e-05,-4.919410132611656827e-04,3.794076149106757168e+00
4.472055727967661487e-01,4.471516379457203261e-01,-5.393485104582262935e-05,-5.393485104582262935e-04,3.794551909664704681e+00,6.339035467428644210e-05,-4.759581557839398513e-04,3.794075951508920852e+00
4.472038204870094069e-01,4.471516379457203261e-01,-5.218254128908084155e-05,-5.218254128908084155e-04,3.794536254902317829e+00,6.133084148596257279e-05,-4.604945714048458427e-04,3.794075760330912761e+00
4.472021251087064941e-01,4.471516379457203261e-01,-5.048716298616806597e-05,-5.048716298616806597e-04,3.794521108753422300e+00,5.933824060194714534e-05,-4.455333892597335144e-04,3.794075575364162844e+00
4.472004848121899356e-01,4.471516379457203261e-01,-4.884686646960956224e-05,-4.884686646960956224e-04,3.794506454693481245e+00,5.741037807954763039e-05,-4.310582866165479921e-04,3.794075396406864531e+00
4.471988978078867416e-01,4.471516379457203261e-01,-4.725986216641553384e-05,-4.725986216641553384e-04,3.794492276734831471e+00,5.554515061179099433e-05,-4.170534710523643440e-04,3.794075223263779328e+00
4.471973623643660245e-01,4.471516379457203261e-01,-4.572441864569842807e-05,-4.572441864569842807e-04,3.794478559409238283e+00,5.374052322509870194e-05,-4.035036632318855787e-04,3.794075055746006342e+00
4.471958768064501211e-01,4.471516379457203261e-01,-4.423886072979499318e-05,-4.423886072979499318e-04,3.794465287751019211e+00,5.199452705662022112e-05,-3.903940802413297106e-04,3.794074893670777993e+00
4.471944395133866657e-01,4.471516379457203261e-01,-4.280156766633957943e-05,-4.280156766633957943e-04,3.794452447280719731e+00,5.030525722093948104e-05,-3.777104194424563133e-04,3.794074736861277053e+00
4.471930489170807266e-01,7.658966895797971741e-01,3.187036406627164475e-01,3.187036406627164364e+00,3.890063539479534427e+00,0.000000000000000000e+00,3.187036406627164364e+00,7.077099946106699235e+00
4.800219571099865190e-01,7.658966895797971741e-01,2.858747324698106551e-01,2.858747324698106773e+00,3.975825959220477657e+00,-1.149011786751702680e+00,1.709735537946404094e+00,5.685561497166881750e+00
5.317657796027057682e-01,7.658966895797971741e-01,2.341309099770914059e-01,2.341309099770914059e+00,4.046065232213605256e+00,-1.811033787245173610e+00,5.302753125257404498e-01,4.576340544739345262e+00
5.913323068709632757e-01,7.658966895797971741e-01,1.745643827088338984e-01,1.745643827088338984e+00,4.098434547026254648e+00,-2.084828454389012542e+00,-3.391846273006735579e-01,3.759249919725580646e+00
6.505506326646213200e-01,7.658966895797971741e-01,1.153460569151758541e-01,1.153460569151758541e+00,4.133038364100807271e+00,-2.072641402778031328e+00,-9.191808336262727863e-01,3.213857530474534485e+00
7.039668330911693639e-01,7.658966895797971741e-01,6.192985648862781023e-02,6.192985648862781023e-01,4.151617321047395670e+00,-1.869567014929181425e+00,-1.250268450042903323e+00,2.901348871004492125e+00
7.484558215559070637e-01,7.658966895797971741e-01,1.744086802389011037e-02,1.744086802389011037e-01,4.156849581454562070e+00,-1.557114596265819495e+00,-1.382705916026918391e+00,2.774143665427644123e+00
7.827455460030658951e-01,7.658966895797971741e-01,-1.684885642326872102e-02,-1.684885642326872102e-01,4.151794924527582253e+00,-1.200140355650558988e+00,-1.368628919883246198e+00,2.783166004644336056e+00
8.069262298248128795e-01,7.658966895797971741e-01,-4.102954024501570540e-02,-4.102954024501570540e-01,4.139486062454077242e+00,-8.463239337611444535e-01,-1.256619336211301619e+00,2.882866726242775623e+00
8.219948802371322971e-01,7.658966895797971741e-01,-5.609819065733512300e-02,-5.609819065733512300e-01,4.122656605256876716e+00,-5.274027644311796159e-01,-1.088384671004530846e+00,3.034271934252345648e+00
8.294655493201198437e-01,7.658966895797971741e-01,-6.356885974032266962e-02,-6.356885974032266962e-01,4.103585947334780215e+00,-2.614734179045641316e-01,-8.971620153077908277e-01,3.206423932026989831e+00
8.310597570515220189e-01,7.658966895797971741e-01,-6.516306747172484481e-02,-6.516306747172484481e-01,4.084037027093263106e+00,-5.579727059907613196e-02,-7.074279453163245801e-01,3.376609081776938748e+00
8.284793549288382852e-01,7.658966895797971741e-01,-6.258266534904111111e-02,-6.258266534904111111e-01,4.065262227488550373e+00,9.031407429393067954e-02,-5.355125791964804316e-01,3.529749648292070052e+00
8.232557486172200623e-01,7.658966895797971741e-01,-5.735905903742288814e-02,-5.735905903742288814e-01,4.048054509777323950e+00,1.828262209066378041e-01,-3.907643694675910773e-01,3.657290140309732873e+00
8.166643430368438761e-01,7.658966895797971741e-01,-5.076765345704670196e-02,-5.076765345704670196e-01,4.032824213740209274e+00,2.306991953131665163e-01,-2.769773392573005033e-01,3.755846874482908770e+00
8.096907055294414457e-01,7.658966895797971741e-01,-4.379401594964427158e-02,-4.379401594964427158e-01,4.019686008955316581e+00,2.440773127590850633e-01,-1.938628467373576525e-01,3.825823162217958817e+00
8.030345989723632893e-01,7.658966895797971741e-01,-3.713790939256611523e-02,-3.713790939256611523e-01,4.008544636137546746e+00,2.329637294977354722e-01,-1.384153644279256801e-01,3.870129271709620955e+00
7.971390844605260595e-01,7.658966895797971741e-01,-3.124239488072888538e-02,-3.124239488072888538e-01,3.999171917673328025e+00,2.063430079143030449e-01,-1.060809408929858089e-01,3.893090976780342327e+00
7.922337790446369876e-01,7.658966895797971741e-01,-2.633708946483981350e-02,-2.633708946483981350e-01,3.991270790833875814e+00,1.716856895561175156e-01,-9.168520509228061943e-02,3.899585585741595306e+00
7.883836288143085680e-01,7.658966895797971741e-01,-2.248693923451139387e-02,-2.248693923451139387e-01,3.984524709063522074e+00,1.347552580614946871e-01,-9.011413428361925160e-02,3.894410574779902934e+00
7.855368836599239124e-01,7.658966895797971741e-01,-1.964019408012673829e-02,-1.964019408012673829e-01,3.978632650839484253e+00,9.963608040346294548e-02,-9.676586039780443738e-02,3.881866790441679704e+00
7.835681057381007619e-01,7.658966895797971741e-01,-1.767141615830358781e-02,-1.767141615830358781e-01,3.973331225991993509e+00,6.890722726381026675e-02,-1.078069343192256113e-01,3.865524291672767898e+00
7.823138700611500518e-01,7.658966895797971741e-01,-1.641718048135287766e-02,-1.641718048135287766e-01,3.968406071847587313e+00,4.389824869327485501e-02,-1.202735561202539216e-01,3.848132515727333391e+00
7.816002588696173703e-01,7.658966895797971741e-01,-1.570356928982019618e-02,-1.570356928982019618e-01,3.963695001060641321e+00,2.497639170364385208e-02,-1.320593011945581097e-01,3.831635699866083211e+00
7.812623040048902734e-01,7.658966895797971741e-01,-1.536561442509309927e-02,-1.536561442509309927e-01,3.959085316733113480e+00,1.182842026544839165e-02,-1.418277239854826011e-01,3.817257592747631101e+00
7.811562243957841378e-01,7.658966895797971741e-01,-1.525953481598696371e-02,-1.525953481598696371e-01,3.954507456288316902e+00,3.712786318714744738e-03,-1.488825618411548923e-01,3.805624894447162010e+00
7.811656930592943970e-01,7.658966895797971741e-01,-1.526900347949722292e-02,-1.526900347949722292e-01,3.949926755244467902e+00,-3.314032228590724216e-04,-1.530214380178313016e-01,3.796905317226636267e+00
7.812035142232156559e-01,7.658966895797971741e-01,-1.530682464341848181e-02,-1.530682464341848181e-01,3.945334707851442690e+00,-1.323740737244061272e-03,-1.543919871714288794e-01,3.790942720680013700e+00
7.812100619220818665e-01,7.658966895797971741e-01,-1.531337234228469235e-02,-1.531337234228469235e-01,3.940740696148757216e+00,-2.291694603173688449e-04,-1.533628928831642924e-01,3.787377803265592924e+00
7.811496869817486921e-01,7.658966895797971741e-01,-1.525299740195151799e-02,-1.525299740195151799e-01,3.936164796928172116e+00,2.113122911661102776e-03,-1.504168511078540771e-01,3.785747945820317817e+00
7.810060908277633995e-01,7.658966895797971741e-01,-1.510940124796622541e-02,-1.510940124796622541e-01,3.931631976553782160e+00,5.025865389485240087e-03,-1.460681470901770140e-01,3.785563829463605146e+00
7.807774322965588265e-01,7.658966895797971741e-01,-1.488074271676165239e-02,-1.488074271676165239e-01,3.927167753738753930e+00,8.003048592160055819e-03,-1.408043785754564681e-01,3.786363375163297462e+00
7.804717068451320072e-01,7.658966895797971741e-01,-1.457501726533483311e-02,-1.457501726533483311e-01,3.922795248559153514e+00,1.070039079993867492e-02,-1.350497818534096561e-01,3.787745466705743969e+00
7.801027353889072868e-01,7.658966895797971741e-01,-1.420604580911011272e-02,-1.420604580911011272e-01,3.918533434816420247e+00,1.291400096786521345e-02,-1.291464571232359138e-01,3.789386977693184555e+00
7.796869330377591556e-01,7.658966895797971741e-01,-1.379024345796198148e-02,-1.379024345796198148e-01,3.914396361779031608e+00,1.455308229018459354e-02,-1.233493522894352212e-01,3.791047009489596498e+00
7.792409001096517462e-01,7.658966895797971741e-01,-1.334421052985457212e-02,-1.334421052985457212e-01,3.910393098620074781e+00,1.561115248375932740e-02,-1.178309528147863938e-01,3.792562145805288498e+00
7.787797879677419433e-01,7.658966895797971741e-01,-1.288309838794476914e-02,-1.288309838794476914e-01,3.906528169103690828e+00,1.613892496684310451e-02,-1.126920589126045869e-01,3.793836110191086242e+00
7.783163362558876974e-01,7.658966895797971741e-01,-1.241964667609052331e-02,-1.241964667609052331e-01,3.902802275100864193e+00,1.622080991489860402e-02,-1.079756568460066291e-01,3.794826618254857564e+00
7.778604500547267042e-01,7.658966895797971741e-01,-1.196376047492953010e-02,-1.196376047492953010e-01,3.899213146958385501e+00,1.595601704063476234e-02,-1.036815877086605386e-01,3.795531559249725184e+00
7.774191787742077420e-01,7.658966895797971741e-01,-1.152248919441056785e-02,-1.152248919441056785e-01,3.895756400200061975e+00,1.544449481816367875e-02,-9.978039712594199973e-02,3.795976003074120086e+00
7.769969668525746886e-01,7.658966895797971741e-01,-1.110027727277751453e-02,-1.110027727277751453e-01,3.892426317018228943e+00,1.477741725715686627e-02,-9.622535547061827899e-02,3.796200961547610664e+00
7.765960638745624811e-01,7.658966895797971741e-01,-1.069937429476530699e-02,-1.069937429476530699e-01,3.889216504729799517e+00,1.403160423042726368e-02,-9.296213871722580624e-02,3.796254366012573822e+00
7.762170038848207332e-01,7.658966895797971741e-01,-1.032031430502355906e-02,-1.032031430502355906e-01,3.886120410438292261e+00,1.326709964096117744e-02,-8.993604340927441321e-02,3.796184367029018070e+00
7.758590868935137941e-01,7.658966895797971741e-01,-9.962397313716619962e-03,-9.962397313716619962e-02,3.883131691244177564e+00,1.252709469574286860e-02,-8.709687844142333102e-02,3.796034812802754121e+00
7.755208173583791886e-01,7.658966895797971741e-01,-9.624127778582014514e-03,-9.624127778582014514e-02,3.880244452910602604e+00,1.183943372971119068e-02,-8.440184405610895446e-02,3.795842608854493427e+00
7.752002732399342344e-01,7.658966895797971741e-01,-9.303583660137060285e-03,-9.303583660137060285e-02,3.877453377812561719e+00,1.121904414557339802e-02,-8.181679245579720483e-02,3.795636585356764403e+00
7.748953943032016456e-01,7.658966895797971741e-01,-8.998704723404471473e-03,-8.998704723404471473e-02,3.874753766395540922e+00,1.067076278564060843e-02,-7.931628444840410630e-02,3.795437481947136593e+00
7.746041895140850508e-01,7.658966895797971741e-01,-8.707499934287876719e-03,-8.707499934287876719e-02,3.872141516415254170e+00,1.019216761908081637e-02,-7.688283172379795083e-02,3.795258684691456441e+00
7.743248709000277730e-01,7.658966895797971741e-01,-8.428181320230598850e-03,-8.428181320230598850e-02,3.869613062019185090e+00,9.776151492004725441e-03,-7.450566171030126306e-02,3.795107400308884049e+00
7.740559256172040437e-01,7.658966895797971741e-01,-8.159236037406869535e-03,-8.159236037406869535e-02,3.867165291207963485e+00,9.413084898830526015e-03,-7.217927547523816934e-02,3.794986015732725093e+00
7.737961398198522911e-01,7.658966895797971741e-01,-7.899450240055116979e-03,-7.899450240055116979e-02,3.864795456135946772e+00,9.092502907311339477e-03,-6.990199949323983031e-02,3.794893456642706830e+00
7.735445879170723682e-01,7.658966895797971741e-01,-7.647898337275194081e-03,-7.647898337275194081e-02,3.862501086634764214e+00,8.804316597297301428e-03,-6.767466677545463938e-02,3.794826419859309574e+00
7.733005995410302535e-01,7.658966895797971741e-01,-7.403909961233079429e-03,-7.403909961233079429e-02,3.860279913646394778e+00,8.539593161474012817e-03,-6.549950645085678147e-02,3.794780407195537997e+00
7.730637145650882669e-01,7.658966895797971741e-01,-7.167024985291092776e-03,-7.167024985291092776e-02,3.858129806150807362e+00,8.290974157969532854e-03,-6.337927569494139490e-02,3.794750530455865967e+00
7.728336342218495858e-01,7.658966895797971741e-01,-6.936944642052411680e-03,-6.936944642052411680e-02,3.856048722758191438e+00,8.052812013353838339e-03,-6.131663440717027846e-02,3.794732088351021382e+00
7.726101740902658888e-01,7.658966895797971741e-01,-6.713484510468714639e-03,-6.713484510468714639e-02,3.854034677405051568e+00,7.821104605429396450e-03,-5.931374049925774994e-02,3.794720936905794151e+00
7.723932226558848368e-01,7.658966895797971741e-01,-6.496533076087662728e-03,-6.496533076087662728e-02,3.852085717482224947e+00,7.593300203336816878e-03,-5.737203055753981040e-02,3.794713686924684914e+00
7.721827074188952755e-01,7.658966895797971741e-01,-6.286017839098101412e-03,-6.286017839098101412e-02,3.850199912130495505e+00,7.368033294634646069e-03,-5.549214509634636805e-02,3.794707767034149359e+00
7.719785691803919825e-01,7.658966895797971741e-01,-6.081879600594808366e-03,-6.081879600594808366e-02,3.848375348250316907e+00,7.144838347615256602e-03,-5.367395765833282706e-02,3.794701390591983969e+00
7.717807441759532150e-01,7.658966895797971741e-01,-5.884054596156040873e-03,-5.884054596156040873e-02,3.846610131871469829e+00,6.923875155356862265e-03,-5.191667080620354646e-02,3.794693461065266504e+00
7.715891531103118428e-01,7.658966895797971741e-01,-5.692463530514668690e-03,-5.692463530514668690e-02,3.844902392812315384e+00,6.705687297448026385e-03,-5.021894800769866052e-02,3.794683444804616723e+00
7.714036958208613237e-01,7.658966895797971741e-01,-5.507006241064149599e-03,-5.507006241064149599e-02,3.843250290939995928e+00,6.491005130768168208e-03,-4.857905727987332778e-02,3.794671233660122489e+00
7.712242501961568131e-01,7.658966895797971741e-01,-5.327560616359638956e-03,-5.327560616359638956e-02,3.841652022755088325e+00,6.280596864657872480e-03,-4.699500929893851708e-02,3.794657013456149919e+00
7.710506740341585008e-01,7.658966895797971741e-01,-5.153984454361326684e-03,-5.153984454361326684e-02,3.840105827418779594e+00,6.075165669940929547e-03,-4.546467887367233729e-02,3.794641148545107256e+00
7.708828086857559825e-01,7.658966895797971741e-01,-4.986119105958808362e-03,-4.986119105958808362e-02,3.838609991686992018e+00,5.875287194088141263e-03,-4.398590386549994236e-02,3.794624087821492076e+00
7.707204835437131418e-01,7.658966895797971741e-01,-4.823793963915967709e-03,-4.823793963915967709e-02,3.837162853497817494e+00,5.681379971499422865e-03,-4.255655966766025422e-02,3.794606293830157462e+00
7.705635206681165084e-01,7.658966895797971741e-01,-4.666831088319334242e-03,-4.666831088319334242e-02,3.835762804171321427e+00,5.493700645882171330e-03,-4.117461023731117109e-02,3.794588193934010256e+00
7.704117390600047077e-01,7.658966895797971741e-01,-4.515049480207533605e-03,-4.515049480207533605e-02,3.834408289327259300e+00,5.312356283913022281e-03,-3.983813851816231377e-02,3.794570150809096987e+00
7.702649582881285761e-01,7.658966895797971741e-01,-4.368268708331402017e-03,-4.368268708331402017e-02,3.833097808714759580e+00,5.137327015664605590e-03,-3.854536006764941458e-02,3.794552448647110054e+00
7.701230013308683064e-01,7.658966895797971741e-01,-4.226311751071132328e-03,-4.226311751071132328e-02,3.831829915189437941e+00,4.968493504109439129e-03,-3.729462400660188415e-02,3.794535291182835834e+00
7.699856966135810721e-01,7.658966895797971741e-01,-4.089007033783897960e-03,-4.089007033783897960e-02,3.830603213079303071e+00,4.805665105053202879e-03,-3.608440523278577672e-02,3.794518807846516850e+00
7.698528793029038031e-01,7.658966895797971741e-01,-3.956189723106628975e-03,-3.956189723106628975e-02,3.829416356162370860e+00,4.648605873704414471e-03,-3.491329135736187528e-02,3.794503064805009096e+00
7.697243919684213509e-01,7.658966895797971741e-01,-3.827702388624176777e-03,-3.827702388624176777e-02,3.828268045445784029e+00,4.497056706885826927e-03,-3.377996717935594084e-02,3.794488078266428310e+00
7.696000847447478366e-01,7.658966895797971741e-01,-3.703395164950662455e-03,-3.703395164950662455e-02,3.827157026896298664e+00,4.350752828573001274e-03,-3.268319882093362327e-02,3.794473828075365152e+00
7.694798151299726552e-01,7.658966895797971741e-01,-3.583125550175481067e-03,-3.583125550175481067e-02,3.826082089231245931e+00,4.209436517131348587e-03,-3.162181898462346208e-02,3.794460270246622358e+00
7.693634475458084321e-01,7.658966895797971741e-01,-3.466757966011257963e-03,-3.466757966011257963e-02,3.825042061841442909e+00,4.072865445747808621e-03,-3.059471421436477101e-02,3.794447347627078138e+00
7.692508527660597561e-01,7.658966895797971741e-01,-3.354163186262582030e-03,-3.354163186262582030e-02,3.824035812885564489e+00,3.940817291203657646e-03,-2.960081457142216266e-02,3.794434998314142327e+00
7.691419072975972382e-01,7.658966895797971741e-01,-3.245217717800064072e-03,-3.245217717800064072e-02,3.823062247570224059e+00,3.813091396188128535e-03,-2.863908578181251219e-02,3.794423161788411658e+00
7.690364927751635049e-01,7.658966895797971741e-01,-3.139803195366330790e-03,-3.139803195366330790e-02,3.822120306611614282e+00,3.689508285180664870e-03,-2.770852366848264303e-02,3.794411782943131861e+00
7.689344954103057850e-01,7.658966895797971741e-01,-3.037805830508610860e-03,-3.037805830508610860e-02,3.821208964862461865e+00,3.569907770020197546e-03,-2.680815053506591106e-02,3.794400814327395732e+00
7.688358055168668104e-01,7.658966895797971741e-01,-2.939115937069636253e-03,-2.939115937069636253e-02,3.820327230081340453e+00,3.454146270364111260e-03,-2.593701310033225127e-02,3.794390216981008201e+00
7.687403171213825770e-01,7.658966895797971741e-01,-2.843627541585402874e-03,-2.843627541585402874e-02,3.819474141818865576e+00,3.342093841948168276e-03,-2.509418157390586046e-02,3.794379960244960159e+00
7.686479276564927021e-01,7.658966895797971741e-01,-2.751238076695528001e-03,-2.751238076695528001e-02,3.818648770395856928e+00,3.233631271145620545e-03,-2.427874949580965946e-02,3.794370020900046825e+00
7.685585377287479369e-01,7.658966895797971741e-01,-2.661848148950762827e-03,-2.661848148950762827e-02,3.817850215951171577e+00,3.128647471066781094e-03,-2.348983401844084717e-02,3.794360381932730508e+00
7.684720509484752604e-01,7.658966895797971741e-01,-2.575361368678086293e-03,-2.575361368678086293e-02,3.817077607540568351e+00,3.027037309543678667e-03,-2.272657637723718427e-02,3.794351031163331278e+00
7.683883738079806403e-01,7.658966895797971741e-01,-2.491684228183466132e-03,-2.491684228183466132e-02,3.816330102272113667e+00,2.928699917311705647e-03,-2.198814236452295567e-02,3.794341959907590933e+00
7.683074155947066108e-01,7.658966895797971741e-01,-2.410726014909436721e-03,-2.410726014909436721e-02,3.815606884467640736e+00,2.833537464591029398e-03,-2.127372268450333781e-02,3.794333161783137065e+00
7.682290883274086601e-01,7.658966895797971741e-01,-2.332398747611486023e-03,-2.332398747611486023e-02,3.814907164843357457e+00,2.741454355428274425e-03,-2.058253312068658580e-02,3.794324631722671093e+00
7.681533067054820973e-01,7.658966895797971741e-01,-2.256617125684923231e-03,-2.256617125684923231e-02,3.814230179705652368e+00,2.652356767429697726e-03,-1.991381448941953458e-02,3.794316365216233056e+00
7.680799880638625732e-01,7.658966895797971741e-01,-2.183298484065399059e-03,-2.183298484065399059e-02,3.813575190160432449e+00,2.566152456683346017e-03,-1.926683238397064457e-02,3.794308357776461804e+00
7.680090523281524195e-01,7.658966895797971741e-01,-2.112362748355245401e-03,-2.112362748355245401e-02,3.812941481335926142e+00,2.482750749855378025e-03,-1.864087673369707598e-02,3.794300604602228955e+00
7.679404219666092768e-01,7.658966895797971741e-01,-2.043732386812102675e-03,-2.043732386812102675e-02,3.812328361619882422e+00,2.402062654009995413e-03,-1.803526121411103134e-02,3.794293100405771391e+00
7.678740219372686138e-01,7.658966895797971741e-01,-1.977332357471439650e-03,-1.977332357471439650e-02,3.811735161912640724e+00,2.324001026923205870e-03,-1.744932254779119063e-02,3.794285839364849533e+00
7.678097796297210786e-01,7.658966895797971741e-01,-1.913090049923904523e-03,-1.913090049923904523e-02,3.811161234897663785e+00,2.248480764163729440e-03,-1.688241973507531579e-02,3.794278815162588803e+00
7.677476248019442506e-01,7.658966895797971741e-01,-1.850935222147076509e-03,-1.850935222147076509e-02,3.810605954331019340e+00,2.175418972188980504e-03,-1.633393324928178458e-02,3.794272021081737556e+00
7.676874895131294840e-01,7.658966895797971741e-01,-1.790799933332309912e-03,-1.790799933332309912e-02,3.810068714351019903e+00,2.104735108516830877e-03,-1.580326422480626825e-02,3.794265450126213413e+00
7.676293080537215374e-01,7.658966895797971741e-01,-1.732618473924363300e-03,-1.732618473924363300e-02,3.809548928808842660e+00,2.036351079278131415e-03,-1.528983365996550159e-02,3.794259095148877048e+00
7.675730168739470782e-01,7.658966895797971741e-01,-1.676327294149904112e-03,-1.676327294149904112e-02,3.809046030620597989e+00,1.970191292106071579e-03,-1.479308164939296955e-02,3.794252948971205353e+00
7.675185545120294384e-01,7.658966895797971741e-01,-1.621864932232264245e-03,-1.621864932232264245e-02,3.808559471140927855e+00,1.906182667117395368e-03,-1.431246665520524708e-02,3.794247004485722830e+00
7.674658615231136904e-01,7.658966895797971741e-01,-1.569171943316516327e-03,-1.569171943316516327e-02,3.808088719557932933e+00,1.844254612051177133e-03,-1.384746482111398613e-02,3.794241254736819169e+00
7.674148804097108423e-01,7.658966895797971741e-01,-1.518190829913668161e-03,-1.518190829913668161e-02,3.807633262308958599e+00,1.784338969099685812e-03,-1.339756933003699579e-02,3.794235692978921826e+00
7.673655555542419071e-01,7.658966895797971741e-01,-1.468865974444732991e-03,-1.468865974444732991e-02,3.807192602516625168e+00,1.726369941412730924e-03,-1.296228980303459899e-02,3.794230312713590347e+00
