# 1.2738605114147097
3.601069269421927621e-01,3.251429287611600216e-01,-3.496399818103274049e-02,-3.496399818103274049e-01,1.475344171636310042e+00,2.200376000196441195e-01,-1.296023817906832853e-01,1.345741789845626979e+00
3.545389511545121164e-01,3.251429287611600216e-01,-2.939602239335209477e-02,-2.939602239335209477e-01,1.466525364918304319e+00,1.948791525688226001e-01,-9.908107136469834764e-02,1.367444293553606194e+00
3.499068131882204225e-01,3.251429287611600216e-01,-2.476388442706040083e-02,-2.476388442706040083e-01,1.459096199590186327e+00,1.621248288202092880e-01,-8.551401545039472030e-02,1.373582184139791718e+00
3.462718919491795111e-01,3.251429287611600216e-01,-2.112896318801948947e-02,-2.112896318801948947e-01,1.452757510633780447e+00,1.272222433664318975e-01,-8.406738851376299726e-02,1.368690122120017394e+00
3.435852668171917035e-01,3.251429287611600216e-01,-1.844233805603168186e-02,-1.844233805603168186e-01,1.447224809216971053e+00,9.403187961957326646e-02,-9.039150094074355213e-02,1.356833308276227612e+00
3.417283696538190862e-01,3.251429287611600216e-01,-1.658544089265906463e-02,-1.658544089265906463e-01,1.442249176949173206e+00,6.499140071804160312e-02,-1.008630082085490431e-01,1.341386168740624329e+00
3.405467290637055888e-01,3.251429287611600216e-01,-1.540380030254556720e-02,-1.540380030254556720e-01,1.437628036858409342e+00,4.135742065397240985e-02,-1.126805823714832622e-01,1.324947454486925968e+00
3.398759579043142964e-01,3.251429287611600216e-01,-1.473302914315427481e-02,-1.473302914315427481e-01,1.433208128115463165e+00,2.347699057869523376e-02,-1.238533008528475143e-01,1.309354827262615650e+00
3.395601299034020637e-01,3.251429287611600216e-01,-1.441720114224204208e-02,-1.441720114224204208e-01,1.428882967772790558e+00,1.105398003192814560e-02,-1.331180313904922752e-01,1.295764936382298060e+00
3.394633461521656681e-01,3.251429287611600216e-01,-1.432041739100564648e-02,-1.432041739100564648e-01,1.424586842555488841e+00,3.387431293273845956e-03,-1.398167426167826188e-01,1.284770099938706167e+00
3.394756582861692684e-01,3.251429287611600216e-01,-1.433272952500924680e-02,-1.433272952500924680e-01,1.420287023697986317e+00,-4.309246901260110896e-04,-1.437582199402184790e-01,1.276528803757767783e+00
3.395146533436034231e-01,3.251429287611600216e-01,-1.437172458244340145e-02,-1.437172458244340145e-01,1.415975506323253308e+00,-1.364827010195412971e-03,-1.450820728346294275e-01,1.270893433488623936e+00
3.395239776217767180e-01,3.251429287611600216e-01,-1.438104886061669641e-02,-1.438104886061669641e-01,1.411661191665068316e+00,-3.263497360653233592e-04,-1.441368383422322874e-01,1.267524353322836195e+00
3.394699403190312714e-01,3.251429287611600216e-01,-1.432701155787124980e-02,-1.432701155787124980e-01,1.407363088197706835e+00,1.891305596090631091e-03,-1.413788099826218669e-01,1.265984278215085190e+00
3.393371406842896065e-01,3.251429287611600216e-01,-1.419421192312958491e-02,-1.419421192312958491e-01,1.403104824620768021e+00,4.647987215958271356e-03,-1.372941320153375777e-01,1.265810692605430443e+00
3.391238428614551381e-01,3.251429287611600216e-01,-1.398091410029511650e-02,-1.398091410029511650e-01,1.398910550390679353e+00,7.465423799206394317e-03,-1.323437172037447707e-01,1.266566833186934637e+00
3.388376082563429037e-01,3.251429287611600216e-01,-1.369467949518288208e-02,-1.369467949518288208e-01,1.394802146542124532e+00,1.001821117892820467e-02,-1.269285837729006161e-01,1.267873562769223916e+00
3.384915041647758582e-01,3.251429287611600216e-01,-1.334857540361583661e-02,-1.334857540361583661e-01,1.390797573921039643e+00,1.211364320484659141e-02,-1.213721108313117747e-01,1.269425463089727923e+00
3.381010495899589574e-01,3.251429287611600216e-01,-1.295812082879893579e-02,-1.295812082879893579e-01,1.386910137672400012e+00,1.366591011859152882e-02,-1.159152981693978290e-01,1.270994839503002183e+00
3.376819382960249971e-01,3.251429287611600216e-01,-1.253900953486497549e-02,-1.253900953486497549e-01,1.383148434811940497e+00,1.466889528768861028e-02,-1.107212000609611446e-01,1.272427234750979297e+00
3.372484942354537218e-01,3.251429287611600216e-01,-1.210556547429370022e-02,-1.210556547429370022e-01,1.379516765169652492e+00,1.517054211999463442e-02,-1.058851126229423678e-01,1.273631652546709958e+00
3.368127615862024360e-01,3.251429287611600216e-01,-1.166983282504241437e-02,-1.166983282504241437e-01,1.376015815322139790e+00,1.525064272379500485e-02,-1.014476855266291389e-01,1.274568129795510707e+00
3.363841051207591692e-01,3.251429287611600216e-01,-1.124117635959914763e-02,-1.124117635959914763e-01,1.372643462414259830e+00,1.500297629051433601e-02,-9.740878730547714026e-02,1.275234675108782634e+00
3.359691902922566364e-01,3.251429287611600216e-01,-1.082626153109661482e-02,-1.082626153109661482e-01,1.369395583954930995e+00,1.452201899758864823e-02,-9.374059631337749998e-02,1.275654987641553717e+00
3.355722202260225662e-01,3.251429287611600216e-01,-1.042929146486254455e-02,-1.042929146486254455e-01,1.366266796515472226e+00,1.389395231819245957e-02,-9.039896233043298590e-02,1.275867834185039351e+00
3.351953233874918059e-01,3.251429287611600216e-01,-1.005239462633178427e-02,-1.005239462633178427e-01,1.363251078127572624e+00,1.319138934857660983e-02,-8.733255691474123283e-02,1.275918521212831447e+00
3.348390066469422166e-01,3.251429287611600216e-01,-9.696077885782194983e-03,-9.696077885782194983e-02,1.360342254761838010e+00,1.247108591923562493e-02,-8.448969293858632490e-02,1.275852561823251685e+00
3.345026104104780740e-01,3.251429287611600216e-01,-9.359681649318052354e-03,-9.359681649318052354e-02,1.357534350267042500e+00,1.177386827624499199e-02,-8.182294821693553155e-02,1.275711402050106802e+00
3.341847230803678959e-01,3.251429287611600216e-01,-9.041794319207874242e-03,-9.041794319207874242e-02,1.354821811971280265e+00,1.112605655385623393e-02,-7.929188663822250849e-02,1.275529925333057868e+00
3.338835298894411996e-01,3.251429287611600216e-01,-8.740601128281177967e-03,-8.740601128281177967e-02,1.352199631632795995e+00,1.054176168243436962e-02,-7.686424960037741005e-02,1.275335382032418696e+00
3.335970854046915735e-01,3.251429287611600216e-01,-8.454156643531551829e-03,-8.454156643531551829e-02,1.349663384639736563e+00,1.002555696623691484e-02,-7.451600946907860346e-02,1.275147375170657904e+00
3.333235095575014517e-01,3.251429287611600216e-01,-8.180580796341430094e-03,-8.180580796341430094e-02,1.347209210400833967e+00,9.575154651654260718e-03,-7.223065331176004022e-02,1.274978557089073927e+00
3.330611141670549724e-01,3.251429287611600216e-01,-7.918185405894950790e-03,-7.918185405894950790e-02,1.344833754779065416e+00,9.183838665626775644e-03,-6.999801539332273226e-02,1.274835739385742794e+00
3.328084710563188331e-01,3.251429287611600216e-01,-7.665542295158811470e-03,-7.665542295158811470e-02,1.342534092090517772e+00,8.842508875764876208e-03,-6.781291407582323849e-02,1.274721178014694534e+00
3.325644346115825267e-01,3.251429287611600216e-01,-7.421505850422505102e-03,-7.421505850422505102e-02,1.340307640335391071e+00,8.541275565770722888e-03,-6.567378293845432813e-02,1.274633857396936687e+00
3.323281316266685215e-01,3.251429287611600216e-01,-7.185202865508499848e-03,-7.185202865508499848e-02,1.338152079475738665e+00,8.270604471990183892e-03,-6.358142418309481458e-02,1.274570655292643906e+00
3.320989300805338162e-01,3.251429287611600216e-01,-6.956001319373794622e-03,-6.956001319373794622e-02,1.336065279079926560e+00,8.022054114714682882e-03,-6.153795907902326334e-02,1.274527320000903297e+00
3.318763966202610827e-01,3.251429287611600216e-01,-6.733467859101061048e-03,-6.733467859101061048e-02,1.334045238722196380e+00,7.788671109545675098e-03,-5.954600748146493538e-02,1.274499231240731278e+00
3.316602503582485317e-01,3.251429287611600216e-01,-6.517321597088510110e-03,-6.517321597088510110e-02,1.332090042243069705e+00,7.565119170439282836e-03,-5.760809680044581826e-02,1.274481945442623942e+00
3.314503184365151234e-01,3.251429287611600216e-01,-6.307389675355101755e-03,-6.307389675355101755e-02,1.330197825340463158e+00,7.347617260669292438e-03,-5.572627949288172511e-02,1.274471545847581266e+00
3.312464968591104508e-01,3.251429287611600216e-01,-6.103568097950429205e-03,-6.103568097950429205e-02,1.328366754911078029e+00,7.133755209163539224e-03,-5.390192577034075283e-02,1.274464829140737221e+00
3.310487184589660514e-01,3.251429287611600216e-01,-5.905789697806029803e-03,-5.905789697806029803e-02,1.326595018001736292e+00,6.922244005053979077e-03,-5.213565297300631896e-02,1.274459365028729918e+00
3.308569285949618521e-01,3.251429287611600216e-01,-5.713999833801830519e-03,-5.713999833801830519e-02,1.324880818051595632e+00,6.712645240146974945e-03,-5.042735309787133025e-02,1.274453464953724247e+00
3.306710682663477896e-01,3.251429287611600216e-01,-5.528139505187767977e-03,-5.528139505187767977e-02,1.323222376200039463e+00,6.505111501492188975e-03,-4.877628355038549079e-02,1.274446092649653917e+00
3.304910637500831916e-01,3.251429287611600216e-01,-5.348134988923169963e-03,-5.348134988923169963e-02,1.321617935703362390e+00,6.300158069260930471e-03,-4.718119181997076916e-02,1.274436743883391676e+00
3.303168215585053913e-01,3.251429287611600216e-01,-5.173892797345369665e-03,-5.173892797345369665e-02,1.320065767864158746e+00,6.098476705223010441e-03,-4.564045126823068621e-02,1.274425316595928059e+00
3.301482274187397814e-01,3.251429287611600216e-01,-5.005298657579759780e-03,-5.005298657579759780e-02,1.318564178266884657e+00,5.900794891796345976e-03,-4.415219168400125183e-02,1.274411986582883571e+00
3.299851480306559282e-01,3.251429287611600216e-01,-4.842219269495906531e-03,-4.842219269495906531e-02,1.317111512486035974e+00,5.707778582934863731e-03,-4.271441411202420158e-02,1.274397098374011827e+00
3.298274345121650630e-01,3.251429287611600216e-01,-4.684505751005041407e-03,-4.684505751005041407e-02,1.315706160760734544e+00,5.519973147180279316e-03,-4.132508436287013476e-02,1.274381076397864465e+00
3.296749266435057835e-01,3.251429287611600216e-01,-4.531997882345761841e-03,-4.531997882345761841e-02,1.314346561396031010e+00,5.337775403074784819e-03,-3.998220342038283359e-02,1.274364357975648288e+00
3.295274572404558455e-01,3.251429287611600216e-01,-4.384528479295823900e-03,-4.384528479295823900e-02,1.313031202852242174e+00,5.161429106747827955e-03,-3.868385568621041104e-02,1.274347347166031819e+00
3.293848561949191400e-01,3.251429287611600216e-01,-4.241927433759118404e-03,-4.241927433759118404e-02,1.311758624622114455e+00,4.991036593784692332e-03,-3.742823774380649171e-02,1.274330386878307797e+00
3.292469539040184245e-01,3.251429287611600216e-01,-4.104025142858402919e-03,-4.104025142858402919e-02,1.310527417079256907e+00,4.826580181525041979e-03,-3.621367124705898721e-02,1.274313745832198030e+00
3.291135839572926214e-01,3.251429287611600216e-01,-3.970655196132599762e-03,-3.970655196132599762e-02,1.309336220520417093e+00,4.667948135403110488e-03,-3.503860382592288714e-02,1.274297616694494151e+00
3.289845850633646429e-01,3.251429287611600216e-01,-3.841656302204621287e-03,-3.841656302204621287e-02,1.308183723629755546e+00,4.514961287479246632e-03,-3.390160173456696624e-02,1.274282121895188524e+00
3.288598022742414417e-01,3.251429287611600216e-01,-3.716873513081420111e-03,-3.716873513081420111e-02,1.307068661575831126e+00,4.367397619312041179e-03,-3.280133751150215993e-02,1.274267324064328744e+00
3.287390876116144112e-01,3.251429287611600216e-01,-3.596158850454389544e-03,-3.596158850454389544e-02,1.305989813920694687e+00,4.225013191946069835e-03,-3.173657531259782560e-02,1.274253238608096916e+00
3.286223002209212596e-01,3.251429287611600216e-01,-3.479371459761237961e-03,-3.479371459761237961e-02,1.304946002482766154e+00,4.087558674260305391e-03,-3.070615592335207422e-02,1.274239846559414246e+00
3.285093061816751758e-01,3.251429287611600216e-01,-3.366377420515154206e-03,-3.366377420515154206e-02,1.303936089256611641e+00,3.954791373612931427e-03,-2.970898283153861064e-02,1.274227106425072975e+00
3.283999780925327405e-01,3.251429287611600216e-01,-3.257049331372718903e-03,-3.257049331372718903e-02,1.302958974457199881e+00,3.826483119985235604e-03,-2.874401019374195343e-02,1.274214964263457928e+00
3.282941945318777477e-01,3.251429287611600216e-01,-3.151265770717726067e-03,-3.151265770717726067e-02,1.302013594725984547e+00,3.702424622924749276e-03,-2.781023308425251139e-02,1.274203361641731869e+00
3.281918394734930078e-01,3.251429287611600216e-01,-3.048910712332986161e-03,-3.048910712332986161e-02,1.301098921512284790e+00,3.582427043465896688e-03,-2.690668007986396493e-02,1.274192241432420714e+00
3.280928017152853760e-01,3.251429287611600216e-01,-2.949872954125354330e-03,-2.949872954125354330e-02,1.300213959626047133e+00,3.466321537267114117e-03,-2.603240800398642918e-02,1.274181551622060482e+00
3.279969743591512610e-01,3.251429287611600216e-01,-2.854045597991239358e-03,-2.854045597991239358e-02,1.299357745946649656e+00,3.353957464694024004e-03,-2.518649851521836958e-02,1.274171247431431286e+00
3.279042543631843221e-01,3.251429287611600216e-01,-2.761325602024300441e-03,-2.761325602024300441e-02,1.298529348266042494e+00,3.245199858842862106e-03,-2.436805616140014230e-02,1.274161292104642573e+00
3.278145421741167631e-01,3.251429287611600216e-01,-2.671613412956741485e-03,-2.671613412956741485e-02,1.297727864242155471e+00,3.139926617364563466e-03,-2.357620751220285138e-02,1.274151656729952675e+00
3.277277414382016030e-01,3.251429287611600216e-01,-2.584812677041581352e-03,-2.584812677041581352e-02,1.296952420439042797e+00,3.038025757030604623e-03,-2.281010101338520890e-02,1.274142319425657588e+00
3.276437587823959330e-01,3.251429287611600216e-01,-2.500830021235911360e-03,-2.500830021235911360e-02,1.296202171432672134e+00,2.939392953198449732e-03,-2.206890725916066387e-02,1.274133264173511471e+00
3.275625036541782720e-01,3.251429287611600216e-01,-2.419574893018250350e-03,-2.419574893018250350e-02,1.295476298964766571e+00,2.843929487618135354e-03,-2.135181944256436815e-02,1.274124479522202202e+00
3.274838882070355561e-01,3.251429287611600216e-01,-2.340959445875534506e-03,-2.340959445875534506e-02,1.294774011131003988e+00,2.751540649995054544e-03,-2.065805380876029052e-02,1.274115957322243808e+00
3.274078272189681615e-01,3.251429287611600216e-01,-2.264898457808139920e-03,-2.264898457808139920e-02,1.294094541593661329e+00,2.662134582358810508e-03,-1.998684999572258869e-02,1.274107691597938574e+00
3.273342380327330381e-01,3.251429287611600216e-01,-2.191309271573016471e-03,-2.191309271573016471e-02,1.293437148812189630e+00,2.575621518229320728e-03,-1.933747119750084398e-02,1.274099677614688675e+00
3.272630405084977490e-01,3.251429287611600216e-01,-2.120111747337727337e-03,-2.120111747337727337e-02,1.292801115287988134e+00,2.491913348235119674e-03,-1.870920412514215370e-02,1.274091911162845925e+00
3.271941569817438111e-01,3.251429287611600216e-01,-2.051228220583789508e-03,-2.051228220583789508e-02,1.292185746821812975e+00,2.410923436387824026e-03,-1.810135876945007105e-02,1.274084388052362904e+00
3.271275122213663789e-01,3.251429287611600216e-01,-1.984583460206357231e-03,-1.984583460206357231e-02,1.291590371783751134e+00,2.332566613210129702e-03,-1.751326798885344260e-02,1.274077103794897692e+00
3.270630333847908133e-01,3.251429287611600216e-01,-1.920104623630791707e-03,-1.920104623630791707e-02,1.291014340396662075e+00,2.256759280144793323e-03,-1.694428695616312375e-02,1.274070053440498951e+00
3.270006499684731671e-01,3.251429287611600216e-01,-1.857721207313145495e-03,-1.857721207313145495e-02,1.290457024034468159e+00,2.183419571117617419e-03,-1.639379250201383753e-02,1.274063231532454266e+00
3.269402937533329445e-01,3.251429287611600216e-01,-1.797364992172922893e-03,-1.797364992172922893e-02,1.289917814536816199e+00,2.112467529907791075e-03,-1.586118239182143785e-02,1.274056632144994650e+00
3.268818987454956138e-01,3.251429287611600216e-01,-1.738969984335592134e-03,-1.738969984335592134e-02,1.289396123541515449e+00,2.043825274306576567e-03,-1.534587456904934477e-02,1.274050248972466104e+00
3.268254011132358250e-01,3.251429287611600216e-01,-1.682472352075803368e-03,-1.682472352075803368e-02,1.288891381835892691e+00,1.977417129092606807e-03,-1.484730639166542687e-02,1.274044075444227264e+00
3.267707391212711920e-01,3.251429287611600216e-01,-1.627810360111170418e-03,-1.627810360111170418e-02,1.288403038727859329e+00,1.913169718762153249e-03,-1.436493388234955093e-02,1.274038104845509833e+00
3.267178530636145606e-01,3.251429287611600216e-01,-1.574924302454538960e-03,-1.574924302454538960e-02,1.287930561437123034e+00,1.851012017982101021e-03,-1.389823100656328858e-02,1.274032330430559856e+00
3.266666851961164686e-01,3.251429287611600216e-01,-1.523756434956446970e-03,-1.523756434956446970e-02,1.287473434506636094e+00,1.790875362433219653e-03,-1.344668898713125005e-02,1.274026745519504678e+00
3.266171796696663021e-01,3.251429287611600216e-01,-1.474250908506280489e-03,-1.474250908506280489e-02,1.287031159234084177e+00,1.732693425755826855e-03,-1.300981565930697803e-02,1.274021343574777143e+00
3.265692824648168124e-01,3.251429287611600216e-01,-1.426353703656790817e-03,-1.426353703656790817e-02,1.286603253122987178e+00,1.676402169732138514e-03,-1.258713486683576965e-02,1.274016118256151353e+00
3.265229413283817217e-01,3.251429287611600216e-01,-1.380012567221700071e-03,-1.380012567221700071e-02,1.286189249352820863e+00,1.621939775228176117e-03,-1.217818589698882459e-02,1.274011063455832149e+00
3.264781057123578578e-01,3.251429287611600216e-01,-1.335176951197836193e-03,-1.335176951197836193e-02,1.285788696267461395e+00,1.569246560835235726e-03,-1.178252295114312620e-02,1.274006173316318158e+00
3.264347267153501209e-01,3.251429287611600216e-01,-1.291797954190099240e-03,-1.291797954190099240e-02,1.285401156881204487e+00,1.518264895270793335e-03,-1.139971464663019907e-02,1.274001442234574233e+00
3.263927570265410250e-01,3.251429287611600216e-01,-1.249828265381003334e-03,-1.249828265381003334e-02,1.285026208401590209e+00,1.468939108318356723e-03,-1.102934354549167661e-02,1.273996864856098643e+00
3.263521508721458075e-01,3.251429287611600216e-01,-1.209222110985785914e-03,-1.209222110985785914e-02,1.284663441768294501e+00,1.421215403832609692e-03,-1.067100570602524945e-02,1.273992436062269196e+00
3.263128639642262074e-01,3.251429287611600216e-01,-1.169935203066185814e-03,-1.169935203066185814e-02,1.284312461207374634e+00,1.375041777186003511e-03,-1.032431025347585463e-02,1.273988150953898835e+00
3.262748534516984877e-01,3.251429287611600216e-01,-1.131924690538466116e-03,-1.131924690538466116e-02,1.283972883800213127e+00,1.330367938470189415e-03,-9.988878966914471746e-03,1.273984004833298656e+00
3.262380778733566244e-01,3.251429287611600216e-01,-1.095149112196602825e-03,-1.095149112196602825e-02,1.283644339066554174e+00,1.287145241965215181e-03,-9.664345880000813072e-03,1.273979993186553195e+00
3.262024971127331918e-01,3.251429287611600216e-01,-1.059568351573170197e-03,-1.059568351573170197e-02,1.283326468561082345e+00,1.245326621820141977e-03,-9.350356893911559997e-03,1.273976111667170841e+00
3.261680723546344085e-01,3.251429287611600216e-01,-1.025143593474386883e-03,-1.025143593474386883e-02,1.283018925483039974e+00,1.204866533457416011e-03,-9.046569401286452816e-03,1.273972356081753521e+00
3.261347660432060702e-01,3.251429287611600216e-01,-9.918372820460485961e-04,-9.918372820460485961e-03,1.282721374298426031e+00,1.165720899991840032e-03,-8.752651920468645930e-03,1.273968722377957219e+00
3.261025418414101873e-01,3.251429287611600216e-01,-9.596130802501656731e-04,-9.596130802501656731e-03,1.282433490374351059e+00,1.127847062855902305e-03,-8.468283739645754427e-03,1.273965206634705360e+00
3.260713645918142389e-01,3.251429287611600216e-01,-9.284358306542173089e-04,-9.284358306542173089e-03,1.282154959625154689e+00,1.091203735858192747e-03,-8.193154570683980342e-03,1.273961805054470542e+00
3.260412002786159391e-01,3.251429287611600216e-01,-8.982715174559174898e-04,-8.982715174559174898e-03,1.281885478169917825e+00,1.055750961940493671e-03,-7.926964212618681227e-03,1.273958513957299088e+00
3.260120159908435067e-01,3.251429287611600216e-01,-8.690872296834850630e-04,-8.690872296834850630e-03,1.281624752001012890e+00,1.021450072035134937e-03,-7.669422224799715693e-03,1.273955329776213174e+00
3.259837798866861425e-01,3.251429287611600216e-01,-8.408511255261208461e-04,-8.408511255261208461e-03,1.281372496663355065e+00,9.882636455077475901e-04,-7.420247609753460871e-03,1.273952249053601715e+00
3.259564611589176875e-01,3.251429287611600216e-01,-8.135323977576658372e-04,-8.135323977576658372e-03,1.281128436944027893e+00,9.561554718959253130e-04,-7.179168505680733059e-03,1.273949268438347326e+00
3.259300300013855956e-01,3.251429287611600216e-01,-7.871012402255739282e-04,-7.871012402255739282e-03,1.280892306571960182e+00,9.250905136232168147e-04,-6.945921888632522467e-03,1.273946384683327882e+00
3.259044575765396856e-01,3.251429287611600216e-01,-7.615288153796639925e-04,-7.615288153796639925e-03,1.280663847927346222e+00,8.950348696068477494e-04,-6.720253284189792176e-03,1.273943594643156318e+00
3.258797159839782465e-01,3.251429287611600216e-01,-7.367872228182248406e-04,-7.367872228182248406e-03,1.280442811760500899e+00,8.659557396503703153e-04,-6.501916488531878091e-03,1.273940895271969076e+00
3.258557782299894012e-01,3.251429287611600216e-01,-7.128494688293796067e-04,-7.128494688293796067e-03,1.280228956919852168e+00,8.378213896095831892e-04,-6.290673298684212877e-03,1.273938283621167900e+00
3.258326181980651381e-01,3.251429287611600216e-01,-6.896894369051165263e-04,-6.896894369051165263e-03,1.280022050088780672e+00,8.106011173492078115e-04,-6.086293251701957452e-03,1.273935756837078603e+00
3.258102106203645820e-01,3.251429287611600216e-01,-6.672818592045604014e-04,-6.672818592045604014e-03,1.279821865531019176e+00,7.842652195194643738e-04,-5.888553372526139640e-03,1.273933312158493258e+00
3.257885310501018594e-01,3.251429287611600216e-01,-6.456022889418377986e-04,-6.456022889418377986e-03,1.279628184844336714e+00,7.587849591952910977e-04,-5.697237930223086888e-03,1.273930946914113571e+00
3.257675558348331335e-01,3.251429287611600216e-01,-6.246270736731118767e-04,-6.246270736731118767e-03,1.279440796722234763e+00,7.341325344054072666e-04,-5.512138202325711500e-03,1.273928658519909218e+00
3.257472620906164407e-01,3.251429287611600216e-01,-6.043333294564190439e-04,-6.043333294564190439e-03,1.279259496723397893e+00,7.102810475842491478e-04,-5.333052246979941291e-03,1.273926444476418007e+00
3.257276276770167955e-01,3.251429287611600216e-01,-5.846989158567739153e-04,-5.846989158567739153e-03,1.279084087048640850e+00,6.872044759875794995e-04,-5.159784682580159654e-03,1.273924302366060690e+00
3.257086311729306960e-01,3.251429287611600216e-01,-5.657024117706743738e-04,-5.657024117706743738e-03,1.278914376325109625e+00,6.648776430134839543e-04,-4.992146474693259783e-03,1.273922229850416254e+00
3.256902518532016622e-01,3.251429287611600216e-01,-5.473230920416405354e-04,-5.473230920416405354e-03,1.278750179397497133e+00,6.432761905161843430e-04,-4.829954729900221011e-03,1.273920224667596912e+00
3.256724696660014962e-01,3.251429287611600216e-01,-5.295409048414745357e-04,-5.295409048414745357e-03,1.278591317126044569e+00,6.223765520058099909e-04,-4.673032496408935366e-03,1.273918284629635522e+00
3.256552652109505619e-01,3.251429287611600216e-01,-5.123364497905402715e-04,-5.123364497905402715e-03,1.278437616191107296e+00,6.021559267826992468e-04,-4.521208571122703468e-03,1.273916407619984703e+00
3.256386197179523823e-01,3.251429287611600216e-01,-4.956909567923606375e-04,-4.956909567923606375e-03,1.278288908904069654e+00,5.825922549362871905e-04,-4.374317312987319184e-03,1.273914591591082335e+00
3.256225150267179624e-01,3.251429287611600216e-01,-4.795862655579408163e-04,-4.795862655579408163e-03,1.278145033024402188e+00,5.636641932046937420e-04,-4.232198462374714421e-03,1.273912834562027419e+00
3.256069335669566911e-01,3.251429287611600216e-01,-4.640048057966694728e-04,-4.640048057966694728e-03,1.278005831582663232e+00,5.453510916444970213e-04,-4.094696966322197706e-03,1.273911134616340979e+00
3.255918583392117260e-01,3.251429287611600216e-01,-4.489295780517044143e-04,-4.489295780517044143e-03,1.277871152709247671e+00,5.276329710737770462e-04,-3.961662809443267097e-03,1.273909489899804459e+00
3.255772728963177154e-01,3.251429287611600216e-01,-4.343441351576937670e-04,-4.343441351576937670e-03,1.277740849468700368e+00,5.104905012903726558e-04,-3.832950850286565014e-03,1.273907898618413803e+00
3.255631613254607593e-01,3.251429287611600216e-01,-4.202325643007376321e-04,-4.202325643007376321e-03,1.277614779699410175e+00,4.939049799934647211e-04,-3.708420663013911600e-03,1.273906359036396152e+00
3.255495082308206833e-01,3.251429287611600216e-01,-4.065794696606617187e-04,-4.065794696606617187e-03,1.277492805858511993e+00,4.778583124026569706e-04,-3.587936384203960216e-03,1.273904869474308033e+00
3.255362987167765842e-01,3.251429287611600216e-01,-3.933699556165626277e-04,-3.933699556165626277e-03,1.277374794871827035e+00,4.623329915434681858e-04,-3.471366564622158091e-03,1.273903428307204821e+00
3.255235183716574388e-01,3.251429287611600216e-01,-3.805896104974171301e-04,-3.805896104974171301e-03,1.277260617988677849e+00,4.473120791700924137e-04,-3.358584025804078887e-03,1.273902033962873714e+00
3.255111532520199025e-01,3.251429287611600216e-01,-3.682244908598808486e-04,-3.682244908598808486e-03,1.277150150641420012e+00,4.327791873137698531e-04,-3.249465721285038633e-03,1.273900684920135085e+00
3.254991898674366446e-01,3.251429287611600216e-01,-3.562611062766229963e-04,-3.562611062766229963e-03,1.277043272309536848e+00,4.187184604140248290e-04,-3.143892602352205135e-03,1.273899379707184698e+00
3.254876151657781214e-01,3.251429287611600216e-01,-3.446864046180997398e-04,-3.446864046180997398e-03,1.276939866388151490e+00,4.051145580483139774e-04,-3.041749488132683421e-03,1.273898116900018751e+00
3.254764165189726888e-01,3.251429287611600216e-01,-3.334877578126671516e-04,-3.334877578126671516e-03,1.276839820060807540e+00,3.919526381901405898e-04,-2.942924939936530926e-03,1.273896895120870898e+00
3.254655817092288461e-01,3.251429287611600216e-01,-3.226529480688244966e-04,-3.226529480688244966e-03,1.276743024176387076e+00,3.792183410344929229e-04,-2.847311139653752043e-03,1.273895713036733435e+00
3.254550989157052876e-01,3.251429287611600216e-01,-3.121701545452659765e-04,-3.121701545452659765e-03,1.276649373130023246e+00,3.668977733245482042e-04,-2.754803772128111561e-03,1.273894569357895357e+00
3.254449567016135525e-01,3.251429287611600216e-01,-3.020279404535308743e-04,-3.020279404535308743e-03,1.276558764747887320e+00,3.549774932107285785e-04,-2.665301911324580164e-03,1.273893462836562795e+00
3.254351440017403396e-01,3.251429287611600216e-01,-2.922152405803180031e-04,-2.922152405803180031e-03,1.276471100175713191e+00,3.434444955624504914e-04,-2.578707910240729539e-03,1.273892392265472573e+00
3.254256501103747756e-01,3.251429287611600216e-01,-2.827213492147540030e-04,-2.827213492147540030e-03,1.276386283770948760e+00,3.322861977947400014e-04,-2.494927294352800029e-03,1.273891356476595904e+00
3.254164646696280916e-01,1.366973929864666593e-01,-1.887190716831614323e-01,-1.887190716831614434e+00,1.219770562266000224e+00,0.000000000000000000e+00,-1.887190716831614434e+00,-6.674201545656142098e-01
3.059944725690781353e-01,1.366973929864666593e-01,-1.692970795826114760e-01,-1.692970795826114649e+00,1.168981438391216710e+00,6.797697235192484699e-01,-1.013201072306866291e+00,1.557803660843505300e-01
2.753916790152245997e-01,1.366973929864666593e-01,-1.386942860287579404e-01,-1.386942860287579293e+00,1.127373152582589633e+00,1.071097774384873746e+00,-3.158450859027055468e-01,8.115280666798840858e-01
2.401655610140228103e-01,1.366973929864666593e-01,-1.034681680275561511e-01,-1.034681680275561622e+00,1.096332702174322549e+00,1.232914130042062517e+00,1.982324497665008955e-01,1.294565151940823444e+00
2.051464894180821674e-01,1.366973929864666593e-01,-6.844909643161550816e-02,-6.844909643161550816e-01,1.075797973244838168e+00,1.225667505857922501e+00,5.411765415417674197e-01,1.616974514786605699e+00
1.735585578558604680e-01,1.366973929864666593e-01,-3.686116486939380876e-02,-3.686116486939380876e-01,1.064739623784019873e+00,1.105577604677759451e+00,7.369659559838213081e-01,1.801705579767841181e+00
1.472490769771701014e-01,1.366973929864666593e-01,-1.055168399070344210e-02,-1.055168399070344210e-01,1.061574118586808835e+00,9.208318307541628611e-01,8.153149908471284402e-01,1.876889109433937275e+00
