# 0.18127484096663915
9.263100416473616372e-01,9.258574002081423338e-01,-4.526414392193034431e-04,-4.526414392193034431e-03,1.853186432395280969e-01,5.319955618787730600e-04,-3.994418830314261371e-03,1.813242244092138356e-01
9.262953356085907863e-01,9.258574002081423338e-01,-4.379354004484525831e-04,-4.379354004484525831e-03,1.851872626193935556e-01,5.147113569797800992e-04,-3.864642647504745732e-03,1.813226199718888099e-01
9.262811073598724576e-01,9.258574002081423338e-01,-4.237071517301238543e-04,-4.237071517301238543e-03,1.850601504738745295e-01,4.979887051415055055e-04,-3.739082812159733038e-03,1.813210676617147965e-01
9.262673413781048470e-01,9.258574002081423338e-01,-4.099411699625132854e-04,-4.099411699625132854e-03,1.849371681228857978e-01,4.818093618663699118e-04,-3.617602337758762943e-03,1.813195657851270348e-01
9.262540226445221681e-01,9.258574002081423338e-01,-3.966224363798342978e-04,-3.966224363798342978e-03,1.848181813919718419e-01,4.661556753937645681e-04,-3.500068688404578410e-03,1.813181127035672635e-01
9.262411366283087588e-01,9.258574002081423338e-01,-3.837364201664250629e-04,-3.837364201664250629e-03,1.847030604659219144e-01,4.510105674693232203e-04,-3.386353634194927409e-03,1.813167068317269870e-01
9.262286692707462077e-01,9.258574002081423338e-01,-3.712690626038739339e-04,-3.712690626038739339e-03,1.845916797471407467e-01,4.363575146892895162e-04,-3.276333111349449823e-03,1.813153466357912968e-01
9.262166069698751780e-01,9.258574002081423338e-01,-3.592067617328442708e-04,-3.592067617328442708e-03,1.844839177186209100e-01,4.221805304860382080e-04,-3.169887086842404500e-03,1.813140306317785055e-01
9.262049365656556121e-01,9.258574002081423338e-01,-3.475363575132783822e-04,-3.475363575132783822e-03,1.843796568113669210e-01,4.084641476848061004e-04,-3.066899427447977722e-03,1.813127573839189433e-01
9.261936453256087720e-01,9.258574002081423338e-01,-3.362451174664382592e-04,-3.362451174664382592e-03,1.842787832761270117e-01,3.951934016394043070e-04,-2.967257773024978285e-03,1.813115255031020334e-01
9.261827209309265729e-01,9.258574002081423338e-01,-3.253207227842391802e-04,-3.253207227842391802e-03,1.841811870592917344e-01,3.823538138769677630e-04,-2.870853413965424039e-03,1.813103336453263104e-01
9.261721514630312235e-01,9.258574002081423338e-01,-3.147512548888897754e-04,-3.147512548888897754e-03,1.840867616828250897e-01,3.699313763372291675e-04,-2.777581172551668587e-03,1.813091805102734211e-01
9.261619253905722937e-01,9.258574002081423338e-01,-3.045251824299599619e-04,-3.045251824299599619e-03,1.839954041280960906e-01,3.579125360625434737e-04,-2.687339288237056145e-03,1.813080648398590344e-01
9.261520315568455564e-01,9.258574002081423338e-01,-2.946313487032226064e-04,-2.946313487032226064e-03,1.839070147234851127e-01,3.462841804358074427e-04,-2.600029306596418621e-03,1.813069854168886941e-01
9.261424591676212792e-01,9.258574002081423338e-01,-2.850589594789454395e-04,-2.850589594789454395e-03,1.838214970356414346e-01,3.350336228497008406e-04,-2.515555971939753555e-03,1.813059410637016811e-01
9.261331977793676451e-01,9.258574002081423338e-01,-2.757975712253113443e-04,-2.757975712253113443e-03,1.837387577642738412e-01,3.241485888771933332e-04,-2.433827123375920110e-03,1.813049306408979211e-01
9.261242372878565332e-01,9.258574002081423338e-01,-2.668370797141994544e-04,-2.668370797141994544e-03,1.836587066403595758e-01,3.136172028889161467e-04,-2.354753594253078397e-03,1.813039530461064974e-01
9.261155679171401145e-01,9.258574002081423338e-01,-2.581677089977807427e-04,-2.581677089977807427e-03,1.835812563276602583e-01,3.034279750746549098e-04,-2.278249114903152517e-03,1.813030072127571057e-01
9.261071802088849392e-01,9.258574002081423338e-01,-2.497800007426054236e-04,-2.497800007426054236e-03,1.835063223274374655e-01,2.935697889311361664e-04,-2.204230218494918070e-03,1.813020921089425475e-01
9.260990650120527468e-01,9.258574002081423338e-01,-2.416648039104130063e-04,-2.416648039104130063e-03,1.834338228862643361e-01,2.840318891267346046e-04,-2.132616149977395459e-03,1.813012067362869406e-01
9.260912134729170075e-01,9.258574002081423338e-01,-2.338132647746737902e-04,-2.338132647746737902e-03,1.833636789068319450e-01,2.748038697508725647e-04,-2.063328777995865337e-03,1.813003501288360797e-01
9.260836170254033162e-01,9.258574002081423338e-01,-2.262168172609824168e-04,-2.262168172609824168e-03,1.832958138616536392e-01,2.658756629791980686e-04,-1.996292509630626100e-03,1.812995213520230131e-01
9.260762673817434232e-01,9.258574002081423338e-01,-2.188671736010894264e-04,-2.188671736010894264e-03,1.832301537095733235e-01,2.572375280962546640e-04,-1.931434207914639600e-03,1.812987195016586839e-01
9.260691565234336897e-01,9.258574002081423338e-01,-2.117563152913559676e-04,-2.117563152913559676e-03,1.831666268149859111e-01,2.488800408406710574e-04,-1.868683112072888619e-03,1.812979437029130225e-01
9.260622766924867522e-01,9.258574002081423338e-01,-2.048764843444184081e-04,-2.048764843444184081e-03,1.831051638696825912e-01,2.407940831428145856e-04,-1.807970760301369495e-03,1.812971931093812217e-01
9.260556203829671817e-01,9.258574002081423338e-01,-1.982201748248479944e-04,-1.982201748248479944e-03,1.830456978172351479e-01,2.329708331849644765e-04,-1.749230915063515468e-03,1.812964669021716324e-01
9.260491803328029237e-01,9.258574002081423338e-01,-1.917801246605899124e-04,-1.917801246605899124e-03,1.829881637798369542e-01,2.254017557490328727e-04,-1.692399490856866251e-03,1.812957642889800880e-01
9.260429495158620794e-01,9.258574002081423338e-01,-1.855493077197456486e-04,-1.855493077197456486e-03,1.829324989875210361e-01,2.180785929295492309e-04,-1.637414484267907255e-03,1.812950845032531288e-01
9.260369211342873719e-01,9.258574002081423338e-01,-1.795209261450381177e-04,-1.795209261450381177e-03,1.828786427096775191e-01,2.109933551147635811e-04,-1.584215906335617596e-03,1.812944268033419015e-01
9.260310886110797446e-01,9.258574002081423338e-01,-1.736884029374108351e-04,-1.736884029374108351e-03,1.828265361887962959e-01,2.041383122669548911e-04,-1.532745717107153460e-03,1.812937904716891424e-01
9.260254455829226572e-01,9.258574002081423338e-01,-1.680453747803234421e-04,-1.680453747803234421e-03,1.827761225763622210e-01,1.975059854980587559e-04,-1.482947762305175665e-03,1.812931748140570454e-01
9.260199858932397499e-01,9.258574002081423338e-01,-1.625856850974161105e-04,-1.625856850974161105e-03,1.827273468708329740e-01,1.910891389017566055e-04,-1.434767712072404500e-03,1.812925791587605695e-01
9.260147035854779940e-01,9.258574002081423338e-01,-1.573033773356602438e-04,-1.573033773356602438e-03,1.826801558576322815e-01,1.848807716614553343e-04,-1.388153001695147104e-03,1.812920028559371344e-01
9.260095928966092238e-01,9.258574002081423338e-01,-1.521926884668900470e-04,-1.521926884668900470e-03,1.826344980510922200e-01,1.788741104069568877e-04,-1.343052774261943583e-03,1.812914452768302764e-01
9.260046482508423882e-01,9.258574002081423338e-01,-1.472480427000544267e-04,-1.472480427000544267e-03,1.825903236382822037e-01,1.730626018392467103e-04,-1.299417825161297557e-03,1.812909058131209061e-01
9.259998642535403057e-01,9.258574002081423338e-01,-1.424640453979719723e-04,-1.424640453979719723e-03,1.825475844246627899e-01,1.674399055728859054e-04,-1.257200548406833818e-03,1.812903838762559561e-01
9.259952356853344835e-01,9.258574002081423338e-01,-1.378354771921497246e-04,-1.378354771921497246e-03,1.825062337815051561e-01,1.619998872037786697e-04,-1.216354884717718576e-03,1.812898788967874375e-01
9.259907574964301169e-01,9.258574002081423338e-01,-1.333572882877831489e-04,-1.333572882877831489e-03,1.824662265950188211e-01,1.567366116528301490e-04,-1.176836271225001340e-03,1.812893903237938198e-01
9.259864248010972743e-01,9.258574002081423338e-01,-1.290245929549405091e-04,-1.290245929549405091e-03,1.824275192171323501e-01,1.516443366494923950e-04,-1.138601592899912696e-03,1.812889176242324374e-01
9.259822328723403828e-01,9.258574002081423338e-01,-1.248326641980490592e-04,-1.248326641980490592e-03,1.823900694178729187e-01,1.467175064912007443e-04,-1.101609135489289848e-03,1.812884602823836289e-01
9.259781771367409098e-01,9.258574002081423338e-01,-1.207769285985760277e-04,-1.207769285985760277e-03,1.823538363392933626e-01,1.419507459815561035e-04,-1.065818540004204173e-03,1.812880177992891584e-01
9.259742531694679091e-01,9.258574002081423338e-01,-1.168529613255753219e-04,-1.168529613255753219e-03,1.823187804508956678e-01,1.373388545550247031e-04,-1.031190758700728516e-03,1.812875896921949392e-01
9.259704566894505495e-01,9.258574002081423338e-01,-1.130564813082157727e-04,-1.130564813082157727e-03,1.822848635065031919e-01,1.328768006075842223e-04,-9.976880124745735046e-04,1.812871754940286184e-01
9.259667835547070736e-01,9.258574002081423338e-01,-1.093833465647398029e-04,-1.093833465647398029e-03,1.822520485025337922e-01,1.285597160216589430e-04,-9.652737496257390859e-04,1.812867747529080531e-01
9.259632297578263005e-01,9.258574002081423338e-01,-1.058295496839667393e-04,-1.058295496839667393e-03,1.822202996376285911e-01,1.243828908270572242e-04,-9.339126060126101692e-04,1.812863870316159809e-01
9.259597914215952352e-01,1.366128056195770046e-01,-7.893469858020182306e-01,-7.893469858020182528e+00,-5.458379610297689477e-02,0.000000000000000000e+00,-7.893469858020182528e+00,-7.948053654123159006e+00
8.446630681344662328e-01,1.366128056195770046e-01,-7.080502625148892282e-01,-7.080502625148891838e+00,-2.669988748574436688e-01,2.845385315049515196e+00,-4.235117310099376198e+00,-4.502116184956820533e+00
7.165324345881025625e-01,1.366128056195770046e-01,-5.799196289685255579e-01,-5.799196289685255579e+00,-4.409747635480013583e-01,4.484572174122728683e+00,-1.314624115562526896e+00,-1.755598879110528365e+00
5.690330638409673014e-01,1.366128056195770046e-01,-4.324202582213902968e-01,-4.324202582213903412e+00,-5.707008410144184252e-01,5.162477976149734360e+00,8.382753939358309481e-01,2.675745529214124119e-01
4.223966902133797219e-01,1.366128056195770046e-01,-2.857838845938027172e-01,-2.857838845938027283e+00,-6.564360063925592792e-01,5.132273076965565117e+00,2.274434231027537834e+00,1.617998224634978666e+00
2.901275504224755108e-01,1.366128056195770046e-01,-1.535147448028985062e-01,-1.535147448028985062e+00,-7.024904298334287978e-01,4.629419892681647219e+00,3.094272444652662379e+00,2.391782014819233471e+00
1.799634823700972663e-01,1.366128056195770046e-01,-4.335067675052026170e-02,-4.335067675052026170e-01,-7.154956328585848624e-01,3.855742381833238142e+00,3.422235614328035691e+00,2.706739981469450385e+00
9.505406572274713306e-02,1.366128056195770046e-01,4.155873989682987157e-02,4.155873989682987157e-01,-7.030280108895359259e-01,2.971829582657254498e+00,3.387416981625553269e+00,2.684388970736017122e+00
3.517579037309079282e-02,1.366128056195770046e-01,1.014370152464862118e-01,1.014370152464862063e+00,-6.725969063155901040e-01,2.095739637237971742e+00,3.110109789702833805e+00,2.437512883387243701e+00
-2.140104552359502199e-03,1.366128056195770046e-01,1.387529101719364999e-01,1.387529101719364943e+00,-6.309710332640090513e-01,1.306056322390760194e+00,2.693585424110125359e+00,2.062614390846116308e+00
-2.064260397901502425e-02,1.366128056195770046e-01,1.572554095985920219e-01,1.572554095985920330e+00,-5.837944103844314725e-01,6.475874799329432996e-01,2.220141575918863630e+00,1.636347165534432158e+00
-2.459438015999261540e-02,1.366128056195770046e-01,1.612071857795696062e-01,1.612071857795696062e+00,-5.354322546505605462e-01,1.383121663342154473e-01,1.750384024129911564e+00,1.214951769479351018e+00
-1.820938705584308759e-02,1.366128056195770046e-01,1.548221926754200783e-01,1.548221926754200783e+00,-4.889855968479345782e-01,-2.234747586452334733e-01,1.324747168108967310e+00,8.357615712610326764e-01
-5.279526648749623130e-03,1.366128056195770046e-01,1.418923322683266208e-01,1.418923322683266264e+00,-4.464178971674366281e-01,-4.525451142482710409e-01,9.663782084349952228e-01,5.199603112675585947e-01
1.103718846135303550e-02,1.366128056195770046e-01,1.255756171582239622e-01,1.255756171582239622e+00,-4.087452120199693839e-01,-5.710850288535930241e-01,6.846711427286465979e-01,2.759259307086772139e-01
2.830041446887607628e-02,1.366128056195770046e-01,1.083123911507009318e-01,1.083123911507009263e+00,-3.762514946747591571e-01,-6.042129102633060356e-01,4.789110012437032271e-01,1.026595065689440700e-01
4.477748713242216128e-02,1.366128056195770046e-01,9.183531848715484336e-02,9.183531848715484891e-01,-3.487008991286126847e-01,-5.766975432241130406e-01,3.416556416474354485e-01,-7.045257481177236158e-03
5.937135881149008254e-02,1.366128056195770046e-01,7.724144680808692209e-02,7.724144680808692209e-01,-3.255284650861866580e-01,-5.107855087673772720e-01,2.616289593134919489e-01,-6.389950577269470910e-02
7.151348702316466521e-02,1.366128056195770046e-01,6.509931859641233942e-02,6.509931859641233665e-01,-3.059986695072629548e-01,-4.249744874086103796e-01,2.260186985555129868e-01,-7.997997095174996796e-02
8.104306711565535670e-02,1.366128056195770046e-01,5.556973850392164793e-02,5.556973850392165071e-01,-2.893277479560864562e-01,-3.335353032371741744e-01,2.221620818020423327e-01,-6.716566615404412355e-02
8.808824213693922101e-02,1.366128056195770046e-01,4.852456348263778363e-02,4.852456348263778363e-01,-2.747703789112950767e-01,-2.465811257449352367e-01,2.386645090814425996e-01,-3.610586982985247717e-02
9.295961005025817070e-02,1.366128056195770046e-01,4.365319556931883394e-02,4.365319556931883671e-01,-2.616744202404994724e-01,-1.704978769661632532e-01,2.660340787270251139e-01,4.359658486525641585e-03
9.606182613877597976e-02,1.366128056195770046e-01,4.055097948080102488e-02,4.055097948080102488e-01,-2.495091263962591344e-01,-1.085775630981233170e-01,2.969322317098869179e-01,4.742310531362779746e-02
9.782552487076368042e-02,1.366128056195770046e-01,3.878728074881332422e-02,3.878728074881332422e-01,-2.378729421716151426e-01,-6.172945561956952321e-02,3.261433518685636912e-01,8.827040969694857631e-02
9.865917929005446618e-02,1.366128056195770046e-01,3.795362632952253845e-02,3.795362632952253845e-01,-2.264868542727583589e-01,-2.917790467517750175e-02,3.503583586200478828e-01,1.238715043472895239e-01
9.891880034315175818e-02,1.366128056195770046e-01,3.769400527642524645e-02,3.769400527642524645e-01,-2.151786526898308016e-01,-9.086736858405219941e-03,3.678533159058472446e-01,1.526746632160164430e-01
9.889241961874283005e-02,1.366128056195770046e-01,3.772038600083417459e-02,3.772038600083417181e-01,-2.038625368895805590e-01,9.233253543124847473e-04,3.781271853626542168e-01,1.742646484730736578e-01
9.879593696939824310e-02,1.366128056195770046e-01,3.781686865017876154e-02,3.781686865017875876e-01,-1.925174762945268958e-01,3.376892727060543109e-03,3.815455792288481307e-01,1.890281029343212349e-01
9.877698693973047117e-02,1.366128056195770046e-01,3.783581867984653346e-02,3.783581867984653346e-01,-1.811667306905729302e-01,6.632510383720174874e-04,3.790214378368373382e-01,1.978547071462644080e-01
9.892383557185896459e-02,1.366128056195770046e-01,3.768897004771804005e-02,3.768897004771804005e-01,-1.698600396762575404e-01,-5.139702124497269597e-03,3.717499983526831309e-01,2.018899586764255905e-01
9.927683538108530992e-02,1.366128056195770046e-01,3.733597023849169472e-02,3.733597023849169472e-01,-1.586592486047100348e-01,-1.235499332292208652e-02,3.610047090619948884e-01,2.023454604572848259e-01
9.984054138521811228e-02,1.366128056195770046e-01,3.677226423435889235e-02,3.677226423435889235e-01,-1.476275693344023532e-01,-1.972971014464808270e-02,3.479929321989408408e-01,2.003653628645384877e-01
1.005951526083299075e-01,1.366128056195770046e-01,3.601765301124709717e-02,3.601765301124709717e-01,-1.368222734310282351e-01,-2.641139280891283136e-02,3.337651373035581681e-01,1.969428638725299052e-01
1.015064440605006196e-01,1.366128056195770046e-01,3.510636155907638500e-02,3.510636155907638223e-01,-1.262903649633053127e-01,-3.189520082597492590e-02,3.191684147647889103e-01,1.928780498014835976e-01
1.025337676010197735e-01,1.366128056195770046e-01,3.407903801855723114e-02,3.407903801855722836e-01,-1.160666535577381531e-01,-3.595632391817038531e-02,3.048340562674018983e-01,1.887674027096637452e-01
1.036360167589691766e-01,1.366128056195770046e-01,3.297678886060782799e-02,3.297678886060783077e-01,-1.061736168995557894e-01,-3.857872052822911013e-02,2.911891680778492253e-01,1.850155511782934081e-01
1.047756730190351204e-01,1.366128056195770046e-01,3.183713260054188421e-02,3.183713260054188421e-01,-9.662247711939321582e-02,-3.988796910230803239e-02,2.784833569031108236e-01,1.818608797837176216e-01
1.059211896672718478e-01,1.366128056195770046e-01,3.069161595230515682e-02,3.069161595230515682e-01,-8.741499233370167432e-02,-4.009308268828545851e-02,2.668230768347661375e-01,1.794080845010644354e-01
1.070480387508528225e-01,1.366128056195770046e-01,2.956476686872418214e-02,2.956476686872417936e-01,-7.854556227308441552e-02,-3.943971792533411402e-02,2.562079507619076657e-01,1.776623884888232641e-01
1.081387633096556472e-01,1.366128056195770046e-01,2.847404230992135743e-02,2.847404230992135465e-01,-7.000334958010800968e-02,-3.817535955809886472e-02,2.465650635411146818e-01,1.765617139610066721e-01
1.091823565984021416e-01,1.366128056195770046e-01,2.743044902117486306e-02,2.743044902117486306e-01,-6.177421487375554798e-02,-3.652576510612730309e-02,2.377787251056213136e-01,1.760045102318657517e-01
1.101732465798009042e-01,1.366128056195770046e-01,2.643955903977610045e-02,2.643955903977610045e-01,-5.384234716182271369e-02,-3.468114934895669133e-02,2.297144410488043131e-01,1.758720938869816064e-01
1.111101090904030864e-01,1.366128056195770046e-01,2.550269652917391827e-02,2.550269652917391827e-01,-4.619153820307053682e-02,-3.279018787107637611e-02,2.222367774206628066e-01,1.760452392175922698e-01
1.119946755835148078e-01,1.366128056195770046e-01,2.461813003606219685e-02,2.461813003606219685e-01,-3.880609919225187776e-02,-3.095982725891024967e-02,2.152214731017117189e-01,1.764153739094598550e-01
1.128306474060547376e-01,1.366128056195770046e-01,2.378215821352226700e-02,2.378215821352226700e-01,-3.167145172819520182e-02,-2.925901378889754489e-02,2.085625683463251390e-01,1.768911166181298955e-01
1.136227819851095694e-01,1.366128056195770046e-01,2.299002363446743524e-02,2.299002363446743524e-01,-2.477444463785496639e-02,-2.772471026691911145e-02,2.021755260777552410e-01,1.774010814399002711e-01
1.143761789688970132e-01,1.366128056195770046e-01,2.223662665067999145e-02,2.223662665067999145e-01,-1.810345664265096757e-02,-2.636889443256053289e-02,1.959973720742393954e-01,1.778939154315883897e-01
1.150957666973339427e-01,1.366128056195770046e-01,2.151703892224306192e-02,2.151703892224306192e-01,-1.164834496597804900e-02,-2.518557049529253355e-02,1.899848187271380717e-01,1.783364737611600193e-01
1.157859707537160915e-01,1.366128056195770046e-01,2.082683486586091315e-02,2.082683486586091315e-01,-5.400294506219776094e-03,-2.415714197337520686e-02,1.841112066852339246e-01,1.787109121790141364e-01
1.164505355222219818e-01,1.366128056195770046e-01,2.016227009735502285e-02,2.016227009735502285e-01,6.483865229867319738e-04,-2.325976689770616057e-02,1.783629340758440818e-01,1.790113205988307921e-01
1.170924650870497907e-01,1.366128056195770046e-01,1.952034053252721391e-02,1.952034053252721391e-01,6.504488682744897186e-03,-2.246753476897331292e-02,1.727358705562988261e-01,1.792403592390437173e-01
1.177140498346016528e-01,1.366128056195770046e-01,1.889875578497535180e-02,1.889875578497535180e-01,1.217411541823750290e-02,-2.175546616431517366e-02,1.672320916854383444e-01,1.794062071036758577e-01
1.183169482435238729e-01,1.366128056195770046e-01,1.829585737605313178e-02,1.829585737605313178e-01,1.766287263105344521e-02,-2.110144431227770068e-02,1.618571294482536171e-01,1.795200020793070728e-01
1.189022982635727782e-01,1.366128056195770046e-01,1.771050735600422643e-02,1.771050735600422643e-01,2.297602483785471383e-02,-2.048725070171168727e-02,1.566178228583305909e-01,1.795938476961853048e-01
1.194708383509171384e-01,1.366128056195770046e-01,1.714196726865986620e-02,1.714196726865986620e-01,2.811861501845267647e-02,-1.989890305705260820e-02,1.515207696295460538e-01,1.796393846479987233e-01
1.200230238750751022e-01,1.366128056195770046e-01,1.658978174450190246e-02,1.658978174450190246e-01,3.309554954180324304e-02,-1.932649334552873077e-02,1.465713240994903077e-01,1.796668736412935230e-01
1.205591297259796107e-01,1.366128056195770046e-01,1.605367589359739389e-02,1.605367589359739389e-01,3.791165230988246398e-02,-1.876370478165780009e-02,1.417730541543161249e-01,1.796847064641985958e-01
1.210793342318597088e-01,1.366128056195770046e-01,1.553347138771729585e-02,1.553347138771729585e-01,4.257169372619765829e-02,-1.820715770580343118e-02,1.371275561713695135e-01,1.796992498975671926e-01
1.215837828270490834e-01,1.366128056195770046e-01,1.502902279252792128e-02,1.502902279252792128e-01,4.708040056395603606e-02,-1.765570083162810999e-02,1.326345270936510889e-01,1.797149276576071597e-01
1.220726322891481364e-01,1.366128056195770046e-01,1.454017333042886828e-02,1.454017333042886828e-01,5.144245256308469655e-02,-1.710973117346685501e-02,1.282920021308218139e-01,1.797344546939065313e-01
1.225460778885198720e-01,1.366128056195770046e-01,1.406672773105713259e-02,1.406672773105713259e-01,5.566247088240183771e-02,-1.657059597801074924e-02,1.240966813325605766e-01,1.797591522149624144e-01
1.230043666003748370e-01,1.366128056195770046e-01,1.360843901920216759e-02,1.360843901920216759e-01,5.974500258816248244e-02,-1.604010491492377510e-02,1.200442852770979008e-01,1.797892878652603832e-01
1.234477997812160194e-01,1.366128056195770046e-01,1.316500583836098526e-02,1.316500583836098526e-01,6.369450433967077663e-02,-1.552016132944138149e-02,1.161298970541684711e-01,1.798244013938392616e-01
1.238767285663291973e-01,1.366128056195770046e-01,1.273607705324780737e-02,1.273607705324780737e-01,6.751532745564511884e-02,-1.501250747896122617e-02,1.123482630535168475e-01,1.798635905091619525e-01
1.242915448468676076e-01,1.366128056195770046e-01,1.232126077270939701e-02,1.232126077270939701e-01,7.121170568745793794e-02,-1.451856981884436237e-02,1.086940379082496078e-01,1.799057435957075457e-01
1.246926701536966997e-01,1.366128056195770046e-01,1.192013546588030493e-02,1.192013546588030493e-01,7.478774632722202942e-02,-1.403938573901822306e-02,1.051619689197848262e-01,1.799497152470068417e-01
1.250805442033294801e-01,1.366128056195770046e-01,1.153226141624752454e-02,1.153226141624752454e-01,7.824742475209629788e-02,-1.357559173714731338e-02,1.017470224253279321e-01,1.799944471774242161e-01
1.254556143150701020e-01,1.366128056195770046e-01,1.115719130450690266e-02,1.115719130450690266e-01,8.159458214344836313e-02,-1.312745391092176583e-02,9.844445913414726079e-02,1.800390412775956239e-01
1.258183264299202742e-01,1.366128056195770046e-01,1.079447918965673048e-02,1.079447918965673048e-01,8.483292590034538505e-02,-1.269492401975602647e-02,9.524986787681127831e-02,1.800827937771566634e-01
1.261691180728756190e-01,1.366128056195770046e-01,1.044368754670138566e-02,1.044368754670138566e-01,8.796603216435579242e-02,-1.227770750343706863e-02,9.215916796357678797e-02,1.801252001279325665e-01
1.265084133074439177e-01,1.366128056195770046e-01,1.010439231213308697e-02,1.010439231213308697e-01,9.099734985799572129e-02,-1.187533320989045404e-02,8.916858991144041569e-02,1.801659397694361509e-01
1.268366195300401900e-01,1.366128056195770046e-01,9.776186089536814672e-03,9.776186089536814672e-02,9.393020568485677124e-02,-1.148721779086953054e-02,8.627464310449861618e-02,1.802048487893553874e-01
1.271541258308636069e-01,1.366128056195770046e-01,9.458679788713397762e-03,9.458679788713397762e-02,9.676780962147078780e-02,-1.111272052881959183e-02,8.347407735831438580e-02,1.802418869797851875e-01
1.274613025918184817e-01,1.366128056195770046e-01,9.151503027758522979e-03,9.151503027758522979e-02,9.951326052979833636e-02,-1.075118663342061742e-02,8.076384364416461237e-02,1.802771041739629487e-01
1.277585019848466175e-01,1.366128056195770046e-01,8.854303634730387174e-03,8.854303634730387174e-02,1.021695516202174442e-01,-1.040197875598475319e-02,7.814105759131911855e-02,1.803106092115365766e-01
1.280460590603237081e-01,1.366128056195770046e-01,8.566746559253296533e-03,8.566746559253296533e-02,1.047395755879934331e-01,-1.006449764169817240e-02,7.560296795083479293e-02,1.803425435388282261e-01
1.283242931615226901e-01,1.366128056195770046e-01,8.288512458054314580e-03,8.288512458054314580e-02,1.072261293254097303e-01,-9.738193541964368372e-03,7.314693103857877743e-02,1.803730603639885077e-01
1.285935094566951764e-01,1.366128056195770046e-01,8.019296162881828227e-03,8.019296162881828227e-02,1.096319181742742566e-01,-9.422570331037022351e-03,7.077039129778125992e-02,1.804023094720555165e-01
1.288540004369218284e-01,1.366128056195770046e-01,7.758805182655176269e-03,7.758805182655176269e-02,1.119595597290708178e-01,-9.117184307932818532e-03,6.847086751861894416e-02,1.804304272476897619e-01
1.291060472799589742e-01,1.366128056195770046e-01,7.506758339618030407e-03,7.506758339618030407e-02,1.142115872309562297e-01,-8.821639506300105182e-03,6.624594388988019888e-02,1.804575311208364286e-01
1.293499210245381004e-01,1.366128056195770046e-01,7.262884595038904267e-03,7.262884595038904267e-02,1.163904526094678982e-01,-8.535581060269414877e-03,6.409326489011962780e-02,1.804837174995875260e-01
1.295858835344467219e-01,1.366128056195770046e-01,7.026922085130282714e-03,7.026922085130282714e-02,1.184985292350070052e-01,-8.258687846801754384e-03,6.201053300450107275e-02,1.805090622395080779e-01
1.298141882570840178e-01,1.366128056195770046e-01,6.798617362492986871e-03,6.798617362492986871e-02,1.205381144437548957e-01,-7.990665292305354495e-03,5.999550833262451421e-02,1.805336227763794099e-01
1.300350807978187251e-01,1.366128056195770046e-01,6.577724821758279550e-03,6.577724821758279550e-02,1.225114318902823796e-01,-7.731238925714756238e-03,5.804600929186803926e-02,1.805574411821504188e-01
1.302487993407085431e-01,1.366128056195770046e-01,6.364006278868461486e-03,6.364006278868461486e-02,1.244206337739429402e-01,-7.480149001143632237e-03,5.615991378754098262e-02,1.805805475614839228e-01
1.304555749495467931e-01,1.366128056195770046e-01,6.157230670030211517e-03,6.157230670030211517e-02,1.262678029749519926e-01,-7.237146309338748917e-03,5.433516039096336625e-02,1.806029633659153588e-01
1.306556317823778235e-01,1.366128056195770046e-01,5.957173837199181143e-03,5.957173837199181143e-02,1.280549551261117580e-01,-7.001989149086063069e-03,5.256974922290574836e-02,1.806247043490175064e-01
1.308491872490326335e-01,1.366128056195770046e-01,5.763618370544371095e-03,5.763618370544371095e-02,1.297840406372750555e-01,-6.774441332918351710e-03,5.086174237252535923e-02,1.806457830098004147e-01
1.310364521361190582e-01,1.366128056195770046e-01,5.576353483457946458e-03,5.576353483457946458e-02,1.314569466823124477e-01,-6.554271048024862267e-03,4.920926378655460232e-02,1.806662104688670500e-01
1.312176307182277568e-01,1.366128056195770046e-01,5.395174901349247820e-03,5.395174901349247820e-02,1.330754991527172137e-01,-6.341250373804452334e-03,4.761049863968802587e-02,1.806859977924052396e-01
1.313929208685941097e-01,1.366128056195770046e-01,5.219884750982894950e-03,5.219884750982894950e-02,1.346414645780120711e-01,-6.135155262822350464e-03,4.606369224700659903e-02,1.807051568250186702e-01
1.315625141775442764e-01,1.366128056195770046e-01,5.050291442032728284e-03,5.050291442032728284e-02,1.361565520106219063e-01,-5.935765813255833301e-03,4.456714860707144954e-02,1.807237006176933558e-01
1.317265960830049654e-01,1.366128056195770046e-01,4.886209536572039269e-03,4.886209536572039269e-02,1.376224148715935180e-01,-5.742866691124115519e-03,4.311922867459627717e-02,1.807416435461897952e-01
1.318853460142611622e-01,1.366128056195770046e-01,4.727459605315842417e-03,4.727459605315842417e-02,1.390406527531882486e-01,-5.556247593966889831e-03,4.171834845919153434e-02,1.807590012123797829e-01
1.320389375479747718e-01,1.366128056195770046e-01,4.573868071602232854e-03,4.573868071602232854e-02,1.404128131746689157e-01,-5.375703679976334692e-03,4.036297703604599385e-02,1.807757902107149095e-01
1.321875385741291264e-01,1.366128056195770046e-01,4.425267045447878189e-03,4.425267045447878189e-02,1.417403932883032902e-01,-5.201035915402413279e-03,3.905163453907636861e-02,1.807920278273796588e-01
1.323313114688909053e-01,1.366128056195770046e-01,4.281494150686099287e-03,4.281494150686099287e-02,1.430248415335091117e-01,-5.032051316662261575e-03,3.778289019019873130e-02,1.808077317237078430e-01
