# 0.16109502929625563
1.515021700649106795e-01,1.786309834394687046e-01,2.712881337455802511e-02,2.712881337455802511e-01,-1.322988395611120471e-01,-4.322477018681533667e-02,2.280633635587649144e-01,9.576452399765286727e-02
1.520838584458336640e-01,1.786309834394687046e-01,2.654712499363504064e-02,2.654712499363504064e-01,-1.243347020630215516e-01,-2.035909333230445650e-02,2.451121566040459498e-01,1.207774545410243983e-01
1.522623710792043450e-01,1.786309834394687046e-01,2.636861236026435962e-02,2.636861236026435962e-01,-1.164241183549422354e-01,-6.247942167973835614e-03,2.574381814346697883e-01,1.410140630797275252e-01
1.522400740504097350e-01,1.786309834394687046e-01,2.639090938905896966e-02,2.639090938905896966e-01,-1.085068455382245389e-01,7.803960078113514331e-04,2.646894898984010203e-01,1.561826443601765091e-01
1.521686531722543367e-01,1.786309834394687046e-01,2.646233026721436787e-02,2.646233026721436787e-01,-1.005681464580602397e-01,2.499730735438937534e-03,2.671230334075825885e-01,1.665548869495223905e-01
1.521518308706316103e-01,1.786309834394687046e-01,2.647915256883709434e-02,2.647915256883709434e-01,-9.262440068740911137e-02,5.887805567954262909e-04,2.653803062451663974e-01,1.727559055577572444e-01
1.522516173316239008e-01,1.786309834394687046e-01,2.637936610784480385e-02,2.637936610784480385e-01,-8.471059085505566744e-02,-3.492526134730167264e-03,2.603011349437178712e-01,1.755905440886622038e-01
1.524963589405402553e-01,1.786309834394687046e-01,2.613462449892844930e-02,2.613462449892844930e-01,-7.687020350537714097e-02,-8.565956312072409151e-03,2.527802886772120838e-01,1.759100851718349290e-01
1.528892511082123873e-01,1.786309834394687046e-01,2.574173233125631732e-02,2.574173233125631732e-01,-6.914768380600024023e-02,-1.375122586852461914e-02,2.436660974440385541e-01,1.745184136380383277e-01
1.534163771193023662e-01,1.786309834394687046e-01,2.521460632016633840e-02,2.521460632016633840e-01,-6.158330190995034426e-02,-1.844941038814926215e-02,2.336966528135141219e-01,1.721133509035637776e-01
1.540536863464654072e-01,1.786309834394687046e-01,2.457729709300329746e-02,2.457729709300329746e-01,-5.421011278204935363e-02,-2.230582295070643317e-02,2.234671479793265414e-01,1.692570351972771947e-01
1.547726156326386660e-01,1.786309834394687046e-01,2.385836780683003866e-02,2.385836780683003866e-01,-4.705260244000034064e-02,-2.516252501606405789e-02,2.134211530522363287e-01,1.663685506122359881e-01
1.555442801319717461e-01,1.786309834394687046e-01,2.308670330749695854e-02,2.308670330749695854e-01,-4.012659144775125586e-02,-2.700825747665780430e-02,2.038587755983117811e-01,1.637321841505605113e-01
1.563423161798478678e-01,1.786309834394687046e-01,2.228866725962083684e-02,2.228866725962083684e-01,-3.343999126986500758e-02,-2.793126167566425955e-02,1.949554109205441088e-01,1.615154196506790873e-01
1.571445561312682093e-01,1.786309834394687046e-01,2.148642730820049529e-02,2.148642730820049529e-01,-2.699406307740485900e-02,-2.807839829971195411e-02,1.867858747822929988e-01,1.597918117048881259e-01
1.579337639067748822e-01,1.786309834394687046e-01,2.069721953269382242e-02,2.069721953269382242e-01,-2.078489721759671505e-02,-2.762227214273355047e-02,1.793499231842046737e-01,1.585650259666079587e-01
1.586976716489850725e-01,1.786309834394687046e-01,1.993331179048363211e-02,1.993331179048363211e-01,-1.480490368045162160e-02,-2.673677097735666086e-02,1.725963469274796602e-01,1.577914432470280404e-01
1.594285435307029875e-01,1.786309834394687046e-01,1.920243990876571716e-02,1.920243990876571716e-01,-9.044171707821905409e-03,-2.558051586012702328e-02,1.664438832275301483e-01,1.573997115197082464e-01
1.601224622346554272e-01,1.786309834394687046e-01,1.850852120481327745e-02,1.850852120481327745e-01,-3.491615346377922001e-03,-2.428715463833538979e-02,1.607980574097973847e-01,1.573064420634194549e-01
1.607784950662795309e-01,1.786309834394687046e-01,1.785248837318917370e-02,1.785248837318917370e-01,1.864131165578830586e-03,-2.296114910684363131e-02,1.555637346250481057e-01,1.574278657906269252e-01
1.613978562628473334e-01,1.786309834394687046e-01,1.723312717662137117e-02,1.723312717662137117e-01,7.034069318565242326e-03,-2.167764187987308855e-02,1.506536298863406231e-01,1.576876992049058568e-01
1.619831441585016518e-01,1.786309834394687046e-01,1.664783928096705279e-02,1.664783928096705279e-01,1.202842110285535712e-02,-2.048507634790114329e-02,1.459933164617693846e-01,1.580217375646247313e-01
1.625376991368396584e-01,1.786309834394687046e-01,1.609328430262904619e-02,1.609328430262904619e-01,1.685640639364406959e-02,-1.940942424183023096e-02,1.415234187844602309e-01,1.583798251781043109e-01
1.630651020739961321e-01,1.786309834394687046e-01,1.556588136547257251e-02,1.556588136547257251e-01,2.152617080328584134e-02,-1.845910280047657892e-02,1.371997108542491461e-01,1.587258816575349840e-01
1.635688135347654060e-01,1.786309834394687046e-01,1.506216990470329864e-02,1.506216990470329864e-01,2.604482177469683024e-02,-1.762990112692458533e-02,1.329917979201084011e-01,1.590366196948052313e-01
1.640519408995201878e-01,1.786309834394687046e-01,1.457904253994851684e-02,1.457904253994851684e-01,3.041853453668138738e-02,-1.690945776641736287e-02,1.288809676330678056e-01,1.592995021697491964e-01
1.645171129930098897e-01,1.786309834394687046e-01,1.411387044645881494e-02,1.411387044645881494e-01,3.465269567061902978e-02,-1.628102327213956646e-02,1.248576811924485830e-01,1.595103768630675989e-01
1.649664385621677221e-01,1.786309834394687046e-01,1.366454487730098255e-02,1.366454487730098255e-01,3.875205913380933009e-02,-1.572639492052413379e-02,1.209190538524856917e-01,1.596711129862950218e-01
1.654015249682259381e-01,1.786309834394687046e-01,1.322945847124276653e-02,1.322945847124276653e-01,4.272089667518215450e-02,-1.522802421203756085e-02,1.170665605003901044e-01,1.597874571755722450e-01
1.658235356530773363e-01,1.786309834394687046e-01,1.280744778639136827e-02,1.280744778639136827e-01,4.656313101109955943e-02,-1.477037396979893891e-02,1.133041038941147438e-01,1.598672349052142894e-01
1.662332683940183076e-01,1.786309834394687046e-01,1.239771504545039704e-02,1.239771504545039704e-01,5.028244552473468132e-02,-1.434064593293399303e-02,1.096365045215699774e-01,1.599189500463046587e-01
1.666312403424597688e-01,1.786309834394687046e-01,1.199974309700893582e-02,1.199974309700893582e-01,5.388236845383735651e-02,-1.392901819545114273e-02,1.060684127746382155e-01,1.599507812284755859e-01
1.670177698102234265e-01,1.786309834394687046e-01,1.161321362924527811e-02,1.161321362924527811e-01,5.736633254261093440e-02,-1.352853137172801978e-02,1.026036049207247614e-01,1.599699374633356819e-01
1.673930483596579033e-01,1.786309834394687046e-01,1.123793507981080131e-02,1.123793507981080131e-01,6.073771306655417757e-02,-1.313474923020668816e-02,9.924460156790132492e-02,1.599823146344555025e-01
1.677571997624743572e-01,1.786309834394687046e-01,1.087378367699434745e-02,1.087378367699434745e-01,6.399984816965247070e-02,-1.274529909857588517e-02,9.599253767136758930e-02,1.599923858410200739e-01
1.681103247307384752e-01,1.786309834394687046e-01,1.052065870873022946e-02,1.052065870873022946e-01,6.715604578227155064e-02,-1.235937388924412961e-02,9.284721319805816497e-02,1.600032589803297156e-01
1.684525319958433132e-01,1.786309834394687046e-01,1.017845144362539145e-02,1.017845144362539145e-01,7.020958121535916807e-02,-1.197725427866933035e-02,8.980726015758458414e-02,1.600168413729437522e-01
1.687839573817150329e-01,1.786309834394687046e-01,9.847026057753671680e-03,9.847026057753671680e-02,7.316368903268527513e-02,-1.159988850551019191e-02,8.687037207202652489e-02,1.600340611047118000e-01
1.691047730856713172e-01,1.786309834394687046e-01,9.526210353797387453e-03,9.526210353797387453e-02,7.602155213882448581e-02,-1.122854963846994791e-02,8.403355389950392662e-02,1.600551060383284263e-01
1.694151895570483457e-01,1.786309834394687046e-01,9.215793882420358907e-03,9.215793882420358907e-02,7.878629030355058238e-02,-1.086457649819599913e-02,8.129336232600758994e-02,1.600796526295581723e-01
1.697154522617583816e-01,1.786309834394687046e-01,8.915531177710322996e-03,8.915531177710322996e-02,8.146094965686367928e-02,-1.050919466485125686e-02,7.864611711225197310e-02,1.601070667691156524e-01
1.700058353411970369e-01,1.786309834394687046e-01,8.625148098271667729e-03,8.625148098271667729e-02,8.404849408634518237e-02,-1.016340778035293435e-02,7.608807320236374294e-02,1.601365672887089253e-01
1.702866338005602220e-01,1.786309834394687046e-01,8.344349638908482580e-03,8.344349638908482580e-02,8.655179897801772160e-02,-9.827946077711480211e-03,7.361555031137334559e-02,1.601673492893910811e-01
1.705581554598547545e-01,1.786309834394687046e-01,8.072827979613950156e-03,8.072827979613950156e-02,8.897364737190190109e-02,-9.503258075308634867e-03,7.122502172083086669e-02,1.601986690927327539e-01
1.708207135171140589e-01,1.786309834394687046e-01,7.810269922354645677e-03,7.810269922354645677e-02,9.131672834860829480e-02,-9.189532004075656735e-03,6.891316721947080004e-02,1.602298955680790948e-01
1.710746202370916069e-01,1.786309834394687046e-01,7.556363202377097688e-03,7.556363202377097688e-02,9.358363730932142688e-02,-8.886735199214179648e-03,6.667689682455679723e-02,1.602605341338782241e-01
1.713201820054453817e-01,1.786309834394687046e-01,7.310801434023322942e-03,7.310801434023322942e-02,9.577687773952842099e-02,-8.594661892382116086e-03,6.451335244785111334e-02,1.602902301873795343e-01
1.715576957827103788e-01,1.786309834394687046e-01,7.073287656758325825e-03,7.073287656758325825e-02,9.789886403655592706e-02,-8.312982204274899090e-03,6.241989436330835916e-02,1.603187583998642862e-01
1.717874468510114661e-01,1.786309834394687046e-01,6.843536588457238556e-03,6.843536588457238556e-02,9.995192501309310695e-02,-8.041287390538054414e-03,6.039407849403433115e-02,1.603460035071274381e-01
1.720097076614212628e-01,1.786309834394687046e-01,6.621275778047441829e-03,6.621275778047441829e-02,1.019383077465073340e-01,-7.779128364342885460e-03,5.843362941613153283e-02,1.603719371626388668e-01
1.722247375504949163e-01,1.786309834394687046e-01,6.406245888973788327e-03,6.406245888973788327e-02,1.038601815131994788e-01,-7.526046117577872563e-03,5.653641277216001071e-02,1.603965942853594895e-01
1.724327830894595848e-01,1.786309834394687046e-01,6.198200350009119841e-03,6.198200350009119841e-02,1.057196416182022147e-01,-7.281593863763397012e-03,5.470040963632780140e-02,1.604200512545300161e-01
1.726340788480070221e-01,1.786309834394687046e-01,5.996904591461682532e-03,5.996904591461682532e-02,1.075187129956407250e-01,-7.045351549160305815e-03,5.292369436545651951e-02,1.604424073610972445e-01
1.728288483872028602e-01,1.786309834394687046e-01,5.802135052265844362e-03,5.802135052265844362e-02,1.092593535113204756e-01,-6.816933871854335969e-03,5.120441665080410765e-02,1.604637701621245971e-01
1.730173053350573809e-01,1.786309834394687046e-01,5.613678104411323755e-03,5.613678104411323755e-02,1.109434569426438755e-01,-6.595993174908221235e-03,4.954078786920501631e-02,1.604842448118488918e-01
1.731996544380678404e-01,1.786309834394687046e-01,5.431329001400864165e-03,5.431329001400864165e-02,1.125728556430641292e-01,-6.382218605366085651e-03,4.793107140864255600e-02,1.605039270517066852e-01
1.733760925186328128e-01,1.786309834394687046e-01,5.254890920835891821e-03,5.254890920835891821e-02,1.141493229193148995e-01,-6.175332819774032034e-03,4.637357638858488618e-02,1.605228993078997857e-01
1.735468092993142364e-01,1.786309834394687046e-01,5.084174140154468224e-03,5.084174140154468224e-02,1.156745751613612316e-01,-5.975087323849825882e-03,4.486665407769485636e-02,1.605412292390560880e-01
1.737119880794236459e-01,1.786309834394687046e-01,4.918995360045058662e-03,4.918995360045058662e-02,1.171502737693747576e-01,-5.781257303829334671e-03,4.340869629662125195e-02,1.605589700659960095e-01
1.738718062672304776e-01,1.786309834394687046e-01,4.759177172238227005e-03,4.759177172238227005e-02,1.185780269210462146e-01,-5.593636573239108012e-03,4.199813514914316204e-02,1.605761620701893766e-01
1.740264357827766284e-01,1.786309834394687046e-01,4.604547656692076218e-03,4.604547656692076218e-02,1.199593912180538513e-01,-5.412033044115277525e-03,4.063344352280548466e-02,1.605928347408593360e-01
1.741760433527688168e-01,1.786309834394687046e-01,4.454940086699887836e-03,4.454940086699887836e-02,1.212958732440637954e-01,-5.236264949726593398e-03,3.931313591727228496e-02,1.606090091613360804e-01
1.743207907214118224e-01,1.786309834394687046e-01,4.310192718056882200e-03,4.310192718056882200e-02,1.225889310594808629e-01,-5.066157902505197264e-03,3.803576927806362473e-02,1.606247003375445015e-01
1.744608348004677012e-01,1.786309834394687046e-01,4.170148639001003410e-03,4.170148639001003410e-02,1.238399756511811556e-01,-4.901542766955757635e-03,3.679994362305427646e-02,1.606399192742354320e-01
1.745963277793033952e-01,1.786309834394687046e-01,4.034655660165309410e-03,4.034655660165309410e-02,1.250503723492307484e-01,-4.742254259249290005e-03,3.560430234240380409e-02,1.606546746916345525e-01
1.747274172120928670e-01,1.786309834394687046e-01,3.903566227375837583e-03,3.903566227375837583e-02,1.262214422174434969e-01,-4.588130147631513944e-03,3.444753212612686188e-02,1.606689743435703588e-01
1.748542460953554922e-01,1.786309834394687046e-01,3.776737344113212380e-03,3.776737344113212380e-02,1.273544634206774662e-01,-4.439010914191882096e-03,3.332836252694024171e-02,1.606828259476177079e-01
1.749769529451317418e-01,1.786309834394687046e-01,3.654030494336962809e-03,3.654030494336962809e-02,1.284506725689785467e-01,-4.294739742168734997e-03,3.224556520120089309e-02,1.606962377701794398e-01
1.750956718796472245e-01,1.786309834394687046e-01,3.535311559821480154e-03,3.535311559821480154e-02,1.295112660369249769e-01,-4.155162708041892916e-03,3.119795289017290862e-02,1.607092189270978855e-01
1.752105327104711285e-01,1.786309834394687046e-01,3.420450728997576073e-03,3.420450728997576073e-02,1.305374012556242413e-01,-4.020129078836642833e-03,3.018437821113911790e-02,1.607217794667633592e-01
1.753216610430001210e-01,1.786309834394687046e-01,3.309322396468583616e-03,3.309322396468583616e-02,1.315301979745648331e-01,-3.889491638514736005e-03,2.920373232617110015e-02,1.607339303007359332e-01
1.754291783855738973e-01,1.786309834394687046e-01,3.201805053894807296e-03,3.201805053894807296e-02,1.324907394907332558e-01,-3.763106990082171199e-03,2.825494354886590176e-02,1.607456830395991576e-01
1.755332022655811119e-01,1.786309834394687046e-01,3.097781173887592665e-03,3.097781173887592665e-02,1.334200738428995558e-01,-3.640835800252512078e-03,2.733697593862341457e-02,1.607570497815229704e-01
1.756338463504410197e-01,1.786309834394687046e-01,2.997137089027684942e-03,2.997137089027684942e-02,1.343192149696078586e-01,-3.522542970096770309e-03,2.644882792018007911e-02,1.607680428897879377e-01
1.757312205712362463e-01,1.786309834394687046e-01,2.899762868232458324e-03,2.899762868232458324e-02,1.351891438300776016e-01,-3.408097727832931634e-03,2.558953095449165160e-02,1.607786747845692532e-01
1.758254312469146041e-01,1.786309834394687046e-01,2.805552192554100488e-03,2.805552192554100488e-02,1.360308094878438234e-01,-3.297373648742524255e-03,2.475814827679848062e-02,1.607889577646423040e-01
1.759165812072768231e-01,1.786309834394687046e-01,2.714402232191881481e-03,2.714402232191881481e-02,1.368451301575013823e-01,-3.190248612677665241e-03,2.395377370924114957e-02,1.607989038667425319e-01
1.760047699133439059e-01,1.786309834394687046e-01,2.626213526124798747e-03,2.626213526124798747e-02,1.376329942153388108e-01,-3.086604712347895685e-03,2.317553054890009179e-02,1.608085247642389026e-01
1.760900935740908335e-01,1.786309834394687046e-01,2.540889865377871093e-03,2.540889865377871093e-02,1.383952611749521833e-01,-2.986328126142467898e-03,2.242257052763624303e-02,1.608178317025884263e-01
1.761726452589010838e-01,1.786309834394687046e-01,2.458338180567620768e-03,2.458338180567620768e-02,1.391327626291224695e-01,-2.889308968358761387e-03,2.169407283731744629e-02,1.608268354664399158e-01
1.762525150054131684e-01,1.786309834394687046e-01,2.378468434055536207e-03,2.378468434055536207e-02,1.398463031593391304e-01,-2.795441127922959623e-03,2.098924321263240245e-02,1.608355463719715328e-01
1.763297899226824172e-01,1.786309834394687046e-01,2.301193516786287363e-03,2.301193516786287363e-02,1.405366612143750249e-01,-2.704622104423709539e-03,2.030731306343916409e-02,1.608439742778141890e-01
1.764045542897672569e-01,1.786309834394687046e-01,2.226429149701447674e-03,2.226429149701447674e-02,1.412045899592854759e-01,-2.616752847969389117e-03,1.964753864904508762e-02,1.608521286083305635e-01
1.764768896499728512e-01,1.786309834394687046e-01,2.154093789495853395e-03,2.154093789495853395e-02,1.418508180961342291e-01,-2.531737607195799766e-03,1.900920028776273418e-02,1.608600183838969633e-01
1.765468749010548621e-01,1.786309834394687046e-01,2.084108538413842471e-03,2.084108538413842471e-02,1.424760506576583929e-01,-2.449483787870382345e-03,1.839160159626804236e-02,1.608676522539264353e-01
1.766145863817135675e-01,1.786309834394687046e-01,2.016397057755137112e-03,2.016397057755137112e-02,1.430809697749849119e-01,-2.369901823054687551e-03,1.779406875449668357e-02,1.608750385294815954e-01
1.766800979547045458e-01,1.786309834394687046e-01,1.950885484764158795e-03,1.950885484764158795e-02,1.436662354204141512e-01,-2.292905054684241106e-03,1.721594979295734684e-02,1.608821852133714980e-01
1.767434810868666606e-01,1.786309834394687046e-01,1.887502352602044020e-03,1.887502352602044020e-02,1.442324861261947699e-01,-2.218409625674017116e-03,1.665661390034642308e-02,1.608891000265411930e-01
1.768048049263316324e-01,1.786309834394687046e-01,1.826178513137072246e-03,1.826178513137072246e-02,1.447803396801358722e-01,-2.146334381274012104e-03,1.611545075009671035e-02,1.608957904302325825e-01
1.768641363771363828e-01,1.786309834394687046e-01,1.766847062332321805e-03,1.766847062332321805e-02,1.453103937988355909e-01,-2.076600778166265426e-03,1.559186984515695262e-02,1.609022636439925436e-01
1.769215401714185065e-01,1.786309834394687046e-01,1.709443268050198084e-03,1.709443268050198084e-02,1.458232267792506365e-01,-2.009132799874330244e-03,1.508529988062765059e-02,1.609085266598782871e-01
1.769770789393368682e-01,1.786309834394687046e-01,1.653904500131836430e-03,1.653904500131836430e-02,1.463193981292901791e-01,-1.943856877142657869e-03,1.459518812417570643e-02,1.609145862534658855e-01
1.770308132768273202e-01,1.786309834394687046e-01,1.600170162641384453e-03,1.600170162641384453e-02,1.467994491780826305e-01,-1.880701812165819220e-03,1.412099981424802531e-02,1.609204489923306558e-01
1.770828018112785285e-01,1.786309834394687046e-01,1.548181628190176129e-03,1.548181628190176129e-02,1.472639036665396584e-01,-1.819598705792291327e-03,1.366221757610946996e-02,1.609261212426491283e-01
1.771331012651936598e-01,1.786309834394687046e-01,1.497882174275044775e-03,1.497882174275044775e-02,1.477132683188221718e-01,-1.760480887029597374e-03,1.321834085572085038e-02,1.609316091745430222e-01
1.771817665178916645e-01,1.786309834394687046e-01,1.449216921577040074e-03,1.449216921577040074e-02,1.481480333952953088e-01,-1.703283844430164562e-03,1.278888537134023617e-02,1.609369187666355450e-01
1.772288506652934803e-01,1.786309834394687046e-01,1.402132774175224306e-03,1.402132774175224306e-02,1.485686732275478539e-01,-1.647945159063551879e-03,1.237338258268869118e-02,1.609420558102365451e-01
1.772744050778350955e-01,1.786309834394687046e-01,1.356578361633609120e-03,1.356578361633609120e-02,1.489756467360379144e-01,-1.594404438956531500e-03,1.197137917737955970e-02,1.609470259134174741e-01
1.773184794565483280e-01,1.786309834394687046e-01,1.312503982920376622e-03,1.312503982920376622e-02,1.493693979309140274e-01,-1.542603254963137438e-03,1.158243657424062878e-02,1.609518345051546562e-01
1.773611218873505646e-01,1.786309834394687046e-01,1.269861552118140002e-03,1.269861552118140002e-02,1.497503563965494888e-01,-1.492485078078281679e-03,1.120613044310311834e-02,1.609564868396526072e-01
1.774023788935867596e-01,1.786309834394687046e-01,1.228604545881945009e-03,1.228604545881945009e-02,1.501189377603140696e-01,-1.443995218266824754e-03,1.084205024055262534e-02,1.609609880008666949e-01
1.774422954868690727e-01,1.786309834394687046e-01,1.188687952599631892e-03,1.188687952599631892e-02,1.504755441460939591e-01,-1.397080764880959114e-03,1.048979876111535980e-02,1.609653429072093189e-01
1.774809152162609149e-01,1.786309834394687046e-01,1.150068223207789675e-03,1.150068223207789675e-02,1.508205646130562905e-01,-1.351690528714477590e-03,1.014899170336341916e-02,1.609695563164197096e-01
1.775182802158543904e-01,1.786309834394687046e-01,1.112703223614314174e-03,1.112703223614314174e-02,1.511543755801406097e-01,-1.307774985771642529e-03,9.819257250371499213e-03,1.609736328305121089e-01
1.775544312507904288e-01,1.786309834394687046e-01,1.076552188678275845e-03,1.076552188678275845e-02,1.514773412367440564e-01,-1.265286222761341506e-03,9.500235664021416948e-03,1.609775769007654733e-01
1.775894077617715672e-01,1.786309834394687046e-01,1.041575677697137436e-03,1.041575677697137436e-02,1.517898139400531976e-01,-1.224177884339844313e-03,9.191578892631530051e-03,1.609813928326847277e-01
1.776232479081170101e-01,1.786309834394687046e-01,1.007735531351694469e-03,1.007735531351694469e-02,1.520921345994587226e-01,-1.184405122090503859e-03,8.892950191426440831e-03,1.609850847908851634e-01
1.776559886094087326e-01,1.786309834394687046e-01,9.749948300599720064e-04,9.749948300599720064e-03,1.523846330484767142e-01,-1.145924545210286194e-03,8.604023755389433870e-03,1.609886568038661481e-01
1.776876655857765608e-01,1.786309834394687046e-01,9.433178536921438262e-04,9.433178536921438262e-03,1.526676284045843657e-01,-1.108694172873986306e-03,8.324484364047451956e-03,1.609921127686318176e-01
1.777183133968681661e-01,1.786309834394687046e-01,9.126700426005385225e-04,9.126700426005385225e-03,1.529414294173645217e-01,-1.072673388206185630e-03,8.054027037799199595e-03,1.609954564551637213e-01
1.777479654795488528e-01,1.786309834394687046e-01,8.830179599198517693e-04,8.830179599198517693e-03,1.532063348053404883e-01,-1.037822893824036363e-03,7.792356705374481329e-03,1.609986915107149696e-01
1.777766541843741332e-01,1.786309834394687046e-01,8.543292550945713604e-04,8.543292550945713604e-03,1.534626335818688458e-01,-1.004104668884814311e-03,7.539187882060899293e-03,1.610018214639297451e-01
1.778044108108761401e-01,1.786309834394687046e-01,8.265726285925645289e-04,8.265726285925645289e-03,1.537106053704466180e-01,-9.714819275702391010e-04,7.294244358355406188e-03,1.610048497288020242e-01
1.778312656417036230e-01,1.786309834394687046e-01,7.997177977650815617e-04,7.997177977650815617e-03,1.539505207097761341e-01,-9.399190789619038533e-04,7.057258898688911763e-03,1.610077796084650459e-01
1.778572479756531932e-01,1.786309834394687046e-01,7.737354638155113928e-04,7.737354638155113928e-03,1.541826413489207903e-01,-9.093816882349559094e-04,6.827972949920158019e-03,1.610106142988409483e-01
1.778823861596286193e-01,1.786309834394687046e-01,7.485972798400852835e-04,7.485972798400852835e-03,1.544072205328728131e-01,-8.798364391399138285e-04,6.606136359260939006e-03,1.610133568921337521e-01
1.779067076195628150e-01,1.786309834394687046e-01,7.242758199058896285e-04,7.242758199058896285e-03,1.546245032788445828e-01,-8.512510976968479248e-04,6.391507101362048360e-03,1.610160103802066311e-01
1.779302388903365451e-01,1.786309834394687046e-01,7.007445491321595554e-04,7.007445491321595554e-03,1.548347266435842196e-01,-8.235944770805525561e-04,6.183851014241042998e-03,1.610185776578252626e-01
1.779530056447259645e-01,1.786309834394687046e-01,6.779777947427401141e-04,6.779777947427401141e-03,1.550381199820070333e-01,-7.968364036296804453e-04,5.982941543797720696e-03,1.610210615258047540e-01
1.779750327214108807e-01,1.786309834394687046e-01,6.559507180578239005e-04,6.559507180578239005e-03,1.552349051974243888e-01,-7.709476839720674768e-04,5.788559496606171528e-03,1.610234646940305603e-01
1.779963441520735490e-01,1.786309834394687046e-01,6.346392873951556268e-04,6.346392873951556268e-03,1.554252969836429354e-01,-7.459000731933895789e-04,5.600492800758166689e-03,1.610257897844011021e-01
1.780169631876176717e-01,1.786309834394687046e-01,6.140202518510329277e-04,6.140202518510329277e-03,1.556095030591982675e-01,-7.216662440442944693e-04,5.418536274466034808e-03,1.610280393336643023e-01
1.780369123235358564e-01,1.786309834394687046e-01,5.940711159328482260e-04,5.940711159328482260e-03,1.557877243939781164e-01,-6.982197571364645583e-04,5.242491402192017702e-03,1.610302157961701341e-01
1.780562133244532053e-01,1.786309834394687046e-01,5.747701150154993499e-04,5.747701150154993499e-03,1.559601554284827662e-01,-6.755350321072106645e-04,5.072166118047782835e-03,1.610323215465305491e-01
1.780748872478732925e-01,1.786309834394687046e-01,5.560961915954121260e-04,5.560961915954121260e-03,1.561269842859613899e-01,-6.535873197030528381e-04,4.907374596251068422e-03,1.610343588822124583e-01
1.780929544671529530e-01,1.786309834394687046e-01,5.380289723157516413e-04,5.380289723157516413e-03,1.562883929776561209e-01,-6.323526747881169641e-04,4.747937048369399449e-03,1.610363300260255204e-01
1.781104346937303073e-01,1.786309834394687046e-01,5.205487457383972671e-04,5.205487457383972671e-03,1.564445576013776262e-01,-6.118079302074030945e-04,4.593679527176569577e-03,1.610382371285541958e-01
1.781273469986306424e-01,8.335126781822813635e-01,6.553853311836507212e-01,6.553853311836506990e+00,3.530601569564728592e-01,0.000000000000000000e+00,6.553853311836506990e+00,6.906913468792979849e+00
2.456024436984982351e-01,8.335126781822813635e-01,5.879102344837831007e-01,5.879102344837830785e+00,5.294332273016078005e-01,-2.361628384495366717e+00,3.517473960342464068e+00,4.046907187644071868e+00
3.519356619818440057e-01,8.335126781822813635e-01,4.815770162004373578e-01,4.815770162004373134e+00,6.739063321617390079e-01,-3.721662639917100890e+00,1.094107522087272244e+00,1.768013854249010919e+00
4.743380685147173259e-01,8.335126781822813635e-01,3.591746096675640376e-01,3.591746096675640487e+00,7.816587150620082358e-01,-4.284084228650566040e+00,-6.923381319749255525e-01,8.932058308708246130e-02
5.960227305854989277e-01,8.335126781822813635e-01,2.374899475967824358e-01,2.374899475967824358e+00,8.529056993410428777e-01,-4.258963172477355563e+00,-1.884063696509531205e+00,-1.031157997168488549e+00
7.057848623916330721e-01,8.335126781822813635e-01,1.277278157906482914e-01,1.277278157906482914e+00,8.912240440782372985e-01,-3.841674613214695277e+00,-2.564396455308212364e+00,-1.673172411229975065e+00
7.972043197925049451e-01,8.335126781822813635e-01,3.630835838977641838e-02,3.630835838977641838e-01,9.021165515951703462e-01,-3.199681009030515444e+00,-2.836597425132751482e+00,-1.934480873537580914e+00
8.676680181650383572e-01,8.335126781822813635e-01,-3.415533998275699368e-02,-3.415533998275699368e-01,8.918699496003432703e-01,-2.466229443038669533e+00,-2.807782842866239470e+00,-1.915912893265896200e+00
9.173616373119503065e-01,8.335126781822813635e-01,-8.384895912966894294e-02,-8.384895912966894294e-01,8.667152618614426540e-01,-1.739276670141918224e+00,-2.577766261438607653e+00,-1.711050999577164999e+00
9.483337961701280294e-01,8.335126781822813635e-01,-1.148211179878466659e-01,-1.148211179878466659e+00,8.322689264650886543e-01,-1.084025560036220304e+00,-2.232236739914687185e+00,-1.399967813449598308e+00
9.636953266008472241e-01,8.335126781822813635e-01,-1.301826484185658606e-01,-1.301826484185658606e+00,7.932141319395188406e-01,-5.376535650751718132e-01,-1.839480049260830530e+00,-1.046265917321311578e+00
9.669832475653907800e-01,8.335126781822813635e-01,-1.334705693831094164e-01,-1.334705693831094164e+00,7.531729611245859823e-01,-1.150772337590244554e-01,-1.449782927590118620e+00,-6.966099664655326373e-01
9.616941185723164587e-01,8.335126781822813635e-01,-1.281814403900350952e-01,-1.281814403900350952e+00,7.147185290075754871e-01,1.851195147576012445e-01,-1.096694889142749707e+00,-3.819763601351742199e-01
9.509742756849277612e-01,8.335126781822813635e-01,-1.174615975026463977e-01,-1.174615975026463977e+00,6.794800497567815567e-01,3.751945010586044127e-01,-7.994214739678595638e-01,-1.199414242110780071e-01
9.374440682624657351e-01,8.335126781822813635e-01,-1.039313900801843715e-01,-1.039313900801843715e+00,6.483006327327263119e-01,4.735572597861709143e-01,-5.657566410156728010e-01,8.254399171705351090e-02
9.231283504642117110e-01,8.335126781822813635e-01,-8.961567228193034751e-02,-8.961567228193034751e-01,6.214159310481471854e-01,5.010501229388908406e-01,-3.951065998804126345e-01,2.263093311677345509e-01
