# 2.3230672369034937
9.795875371518432129e-01,9.792380210985448530e-01,-3.495160532983598856e-04,-3.495160532983598856e-03,2.326189738928666095e+00,4.107909109701823880e-04,-3.084369622013416468e-03,2.323105369306652790e+00
9.795761815927042093e-01,9.792380210985448530e-01,-3.381604941593563396e-04,-3.381604941593563396e-03,2.326088290780418344e+00,3.974445698651241088e-04,-2.984160371728439287e-03,2.323104130408689905e+00
9.795651949686171589e-01,9.792380210985448530e-01,-3.271738700723059168e-04,-3.271738700723059168e-03,2.325990138619396408e+00,3.845318430467647985e-04,-2.887206857676294369e-03,2.323102931761720225e+00
9.795545652931123559e-01,9.792380210985448530e-01,-3.165441945675029345e-04,-3.165441945675029345e-03,2.325895175361026190e+00,3.720386426681043801e-04,-2.793403303006924965e-03,2.323101772058019598e+00
9.795442809691528030e-01,9.792380210985448530e-01,-3.062598706079500133e-04,-3.062598706079500133e-03,2.325803297399843927e+00,3.599513385843522428e-04,-2.702647367495147890e-03,2.323100650032349002e+00
9.795343307764817764e-01,9.792380210985448530e-01,-2.963096779369234213e-04,-2.963096779369234213e-03,2.325714404496462606e+00,3.482567434859307198e-04,-2.614840035883303493e-03,2.323099564460579192e+00
9.795247038593816180e-01,9.792380210985448530e-01,-2.866827608367650271e-04,-2.866827608367650271e-03,2.325628399668211443e+00,3.369420985055437967e-04,-2.529885509862106474e-03,2.323098514158349559e+00
9.795153897148299871e-01,9.792380210985448530e-01,-2.773686162851340953e-04,-2.773686162851340953e-03,2.325545189083325859e+00,3.259950593070826130e-04,-2.447691103544258340e-03,2.323097497979781600e+00
9.795063781810412484e-01,9.792380210985448530e-01,-2.683570824963954493e-04,-2.683570824963954493e-03,2.325464681958576918e+00,3.154036826058526088e-04,-2.368167142358101884e-03,2.323096514816218594e+00
9.794976594263797853e-01,9.792380210985448530e-01,-2.596383278349323476e-04,-2.596383278349323476e-03,2.325386790460226116e+00,3.051564131512085609e-04,-2.291226865198114915e-03,2.323095563595028334e+00
9.794892239386336907e-01,9.792380210985448530e-01,-2.512028400888377533e-04,-2.512028400888377533e-03,2.325311429608199809e+00,2.952420711133108000e-04,-2.216786329775066733e-03,2.323094643278424964e+00
9.794810625146368466e-01,9.792380210985448530e-01,-2.430414160919935895e-04,-2.430414160919935895e-03,2.325238517183371822e+00,2.856498398895457314e-04,-2.144764321030390164e-03,2.323093752862341432e+00
9.794731662502285108e-01,9.792380210985448530e-01,-2.351451516836577937e-04,-2.351451516836577937e-03,2.325167973637866758e+00,2.763692542917528527e-04,-2.075082262544825085e-03,2.323092891375321933e+00
9.794655265305385328e-01,9.792380210985448530e-01,-2.275054319936797853e-04,-2.275054319936797853e-03,2.325099722008268976e+00,2.673901891492302951e-04,-2.007664130787567558e-03,2.323092057877481409e+00
9.794581350205884274e-01,9.792380210985448530e-01,-2.201139220435743837e-04,-2.201139220435743837e-03,2.325033687831655538e+00,2.587028482536890550e-04,-1.942436372182054782e-03,2.323091251459473483e+00
9.794509836561980931e-01,9.792380210985448530e-01,-2.129625576532401254e-04,-2.129625576532401254e-03,2.324969799064359854e+00,2.502977536616990406e-04,-1.879327822870702214e-03,2.323090471241489041e+00
9.794440646351877389e-01,9.792380210985448530e-01,-2.060435366428858828e-04,-2.060435366428858828e-03,2.324907986003367011e+00,2.421657353623984932e-04,-1.818269631066460335e-03,2.323089716372300551e+00
9.794373704088653598e-01,9.792380210985448530e-01,-1.993493103205068451e-04,-1.993493103205068451e-03,2.324848181210271036e+00,2.342979212832663194e-04,-1.759195181921802131e-03,2.323088986028349012e+00
9.794308936737915472e-01,9.792380210985448530e-01,-1.928725752466942112e-04,-1.928725752466942112e-03,2.324790319437696873e+00,2.266857275834421870e-04,-1.702040024883499925e-03,2.323088279412813151e+00
9.794246273638109734e-01,9.792380210985448530e-01,-1.866062652661204524e-04,-1.866062652661204524e-03,2.324734337558117314e+00,2.193208493200815568e-04,-1.646741803341122967e-03,2.323087595754776302e+00
9.794185646423432257e-01,9.792380210985448530e-01,-1.805435437983726743e-04,-1.805435437983726743e-03,2.324680174494977880e+00,2.121952513711722332e-04,-1.593240186612554510e-03,2.323086934308364881e+00
9.794126988949242163e-01,9.792380210985448530e-01,-1.746777963793633148e-04,-1.746777963793633148e-03,2.324627771156063893e+00,2.053011596653275816e-04,-1.541476804128305567e-03,2.323086294351935699e+00
9.794070237219896224e-01,9.792380210985448530e-01,-1.690026234447694620e-04,-1.690026234447694620e-03,2.324577070369030274e+00,1.986310527107848500e-04,-1.491395181736909770e-03,2.323085675187293475e+00
9.794015329318930263e-01,9.792380210985448530e-01,-1.635118333481733188e-04,-1.635118333481733188e-03,2.324528016819026099e+00,1.921776533808650100e-04,-1.442940680100868178e-03,2.323085076138925231e+00
9.793962205341507632e-01,9.792380210985448530e-01,-1.581994356059102103e-04,-1.581994356059102103e-03,2.324480556988344215e+00,1.859339209792087999e-04,-1.396060435079893303e-03,2.323084496553264433e+00
9.793910807329061496e-01,9.792380210985448530e-01,-1.530596343612966592e-04,-1.530596343612966592e-03,2.324434639098035937e+00,1.798930435614742862e-04,-1.350703300051492306e-03,2.323083935797984445e+00
9.793861079206064302e-01,9.792380210985448530e-01,-1.480868220615771946e-04,-1.480868220615771946e-03,2.324390213051417131e+00,1.740484304901812607e-04,-1.306819790125590686e-03,2.323083393261291540e+00
9.793812966718846713e-01,9.792380210985448530e-01,-1.432755733398183295e-04,-1.432755733398183295e-03,2.324347230379415485e+00,1.683937052615602781e-04,-1.264362028136623017e-03,2.323082868351279195e+00
9.793766417376408295e-01,9.792380210985448530e-01,-1.386206390959765500e-04,-1.386206390959765500e-03,2.324305644187686148e+00,1.629226985344622847e-04,-1.223283692425303215e-03,2.323082360495261067e+00
9.793721380393146658e-01,9.792380210985448530e-01,-1.341169407698128424e-04,-1.341169407698128424e-03,2.324265409105455316e+00,1.576294414157297652e-04,-1.183539966282398659e-03,2.323081869139172806e+00
9.793677806633452887e-01,9.792380210985448530e-01,-1.297595648004357116e-04,-1.297595648004357116e-03,2.324226481236014941e+00,1.525081589281995775e-04,-1.145087489076157539e-03,2.323081393746938783e+00
9.793635648558103313e-01,9.792380210985448530e-01,-1.255437572654782841e-04,-1.255437572654782841e-03,2.324188818108835264e+00,1.475532637235099642e-04,-1.107884308931272876e-03,2.323080933799903658e+00
9.793594860172394334e-01,9.792380210985448530e-01,-1.214649186945804260e-04,-1.214649186945804260e-03,2.324152378633227212e+00,1.427593499814250322e-04,-1.071889836964379228e-03,2.323080488796263054e+00
9.793555396975962557e-01,9.792380210985448530e-01,-1.175185990514027168e-04,-1.175185990514027168e-03,2.324117123053512035e+00,1.381211875112198229e-04,-1.037064803002807345e-03,2.323080058250509339e+00
9.793517215914232521e-01,9.792380210985448530e-01,-1.137004928783991176e-04,-1.137004928783991176e-03,2.324083012905648449e+00,1.336337160551259728e-04,-1.003371212728865203e-03,2.323079641692919584e+00
9.793480275331445384e-01,9.792380210985448530e-01,-1.100064345996853987e-04,-1.100064345996853987e-03,2.324050010975268421e+00,1.292920397549801592e-04,-9.707723062418738280e-04,2.323079238669026214e+00
9.793444534925210831e-01,9.792380210985448530e-01,-1.064323939762301663e-04,-1.064323939762301663e-03,2.324018081257075874e+00,1.250914218209331352e-04,-9.392325179413685277e-04,2.323078848739134727e+00
9.793409955702541136e-01,9.792380210985448530e-01,-1.029744717092606621e-04,-1.029744717092606621e-03,2.323987188915562996e+00,1.210272793439326477e-04,-9.087174377486739729e-04,2.323078471477814766e+00
9.793376499937302970e-01,9.792380210985448530e-01,-9.962889518544404410e-05,-9.962889518544404410e-04,2.323957300247006863e+00,1.170951783335816287e-04,-8.791937735208588123e-04,2.323078106473486226e+00
9.793344131129064767e-01,9.792380210985448530e-01,-9.639201436162370129e-05,-9.639201436162370129e-04,2.323928382642698409e+00,1.132908288337119984e-04,-8.506293147825250145e-04,2.323077753327916106e+00
9.793312813963268582e-01,9.792380210985448530e-01,-9.326029778200517484e-05,-9.326029778200517484e-04,2.323900404553364218e+00,1.096100802866484258e-04,-8.229928975334033225e-04,2.323077411655830815e+00
9.793282514272705352e-01,9.792380210985448530e-01,-9.023032872568226281e-05,-9.023032872568226281e-04,2.323873335454746503e+00,1.060489169713019209e-04,-7.962543702855207073e-04,2.323077081084461426e+00
9.793253199000239162e-01,9.792380210985448530e-01,-8.729880147906321497e-05,-8.729880147906321497e-04,2.323847145814302628e+00,1.026034536316666745e-04,-7.703845611589654752e-04,2.323076761253143552e+00
9.793224836162738312e-01,9.792380210985448530e-01,-8.446251772897817034e-05,-8.446251772897817034e-04,2.323821807058984223e+00,9.926993125297656206e-05,-7.453552460368051413e-04,2.323076451812947418e+00
9.793197394816182122e-01,9.792380210985448530e-01,-8.171838307335921314e-05,-8.171838307335921314e-04,2.323797291544062116e+00,9.604471294666350190e-05,-7.211391177869286295e-04,2.323076152426275076e+00
9.793170845021904602e-01,9.792380210985448530e-01,-7.906340364560726641e-05,-7.906340364560726641e-04,2.323773572522968678e+00,9.292427997131813555e-05,-6.977097564847545286e-04,2.323075862766483812e+00
9.793145157813926138e-01,9.792380210985448530e-01,-7.649468284776084204e-05,-7.649468284776084204e-04,2.323750624118114061e+00,8.990522792462485313e-05,-6.750416005529835672e-04,2.323075582517561077e+00
9.793120305167354323e-01,9.792380210985448530e-01,-7.400941819057926807e-05,-7.400941819057926807e-04,2.323728421292656776e+00,8.698426300135508882e-05,-6.531099189044375919e-04,2.323075311373752339e+00
9.793096259967808415e-01,9.792380210985448530e-01,-7.160489823598847892e-05,-7.160489823598847892e-04,2.323706939823185991e+00,8.415819841067762042e-05,-6.318907839492071687e-04,2.323075049039236450e+00
9.793072995981836337e-01,3.628142927832200826e-03,-9.756791566703514329e-01,-9.756791566703514107e+00,2.031003192822080639e+00,0.000000000000000000e+00,-9.756791566703514107e+00,-7.725788373881433913e+00
8.788164170917371898e-01,3.628142927832200826e-03,-8.751882741639049890e-01,-8.751882741639050778e+00,1.768446710572908920e+00,3.517180887725625649e+00,-5.234701853913424685e+00,-3.466255143340516209e+00
7.204323107828506378e-01,3.628142927832200826e-03,-7.168041678550184370e-01,-7.168041678550184592e+00,1.553405460216403355e+00,5.543443720811029429e+00,-1.624597957739155163e+00,-7.119249752275180754e-02
5.381056071297016796e-01,3.628142927832200826e-03,-5.344774642018694788e-01,-5.344774642018695232e+00,1.393062220955842534e+00,6.381434627860213205e+00,1.036659985841517972e+00,2.429722206797360506e+00
3.568454531754913228e-01,3.628142927832200826e-03,-3.532173102476591220e-01,-3.532173102476590998e+00,1.287097027881544786e+00,6.344105388397362155e+00,2.811932285920771157e+00,4.099029313802315500e+00
1.933449199902692317e-01,3.628142927832200826e-03,-1.897167770624370309e-01,-1.897167770624370364e+00,1.230181994762813646e+00,5.722518661482773439e+00,3.825350890858403297e+00,5.055532885621216721e+00
5.716904329222438630e-02,3.628142927832200826e-03,-5.354090036439218547e-02,-5.354090036439218547e-01,1.214119724653496046e+00,4.766155684431568673e+00,4.230746680787646596e+00,5.444866405441143087e+00
-4.778884172044398082e-02,3.628142927832200826e-03,5.141698464827618165e-02,5.141698464827617610e-01,1.229544820047978826e+00,3.673525975443392433e+00,4.187695821926154416e+00,5.417240641974133020e+00
-1.218049926824059520e-01,3.628142927832200826e-03,1.254331356102381667e-01,1.254331356102381667e+00,1.267174760731050398e+00,2.590565283668669228e+00,3.844896639771050673e+00,5.112071400502101071e+00
-1.679311020083818495e-01,3.628142927832200826e-03,1.715592449362140504e-01,1.715592449362140393e+00,1.318642534211914574e+00,1.614413826409155872e+00,3.330006275771296487e+00,4.648648809983210839e+00
-1.908013956035605752e-01,3.628142927832200826e-03,1.944295385313927760e-01,1.944295385313927760e+00,1.376971395771332318e+00,8.004602758312553412e-01,2.744755661145183101e+00,4.121727056916515863e+00
-1.956850909986090903e-01,3.628142927832200826e-03,1.993132339264412911e-01,1.993132339264412911e+00,1.436765365949264739e+00,1.709293388266980296e-01,2.164061678091111052e+00,3.600827044040375569e+00
-1.877911883222887768e-01,3.628142927832200826e-03,1.914193312501209776e-01,1.914193312501209832e+00,1.494191165324301185e+00,-2.762865936712110004e-01,1.637906718829998720e+00,3.132097884154299905e+00
-1.718069791734603835e-01,3.628142927832200826e-03,1.754351221012925843e-01,1.754351221012925954e+00,1.546821701954688821e+00,-5.594473202089937924e-01,1.194903900803932162e+00,2.741725602758620539e+00
-1.516361863660807274e-01,3.628142927832200826e-03,1.552643292939129283e-01,1.552643292939129172e+00,1.593401000742862728e+00,-7.059777482582879626e-01,8.466655446808412089e-01,2.440066545423703825e+00
-1.302954004734989679e-01,3.628142927832200826e-03,1.339235434013311687e-01,1.339235434013311687e+00,1.633578063763261756e+00,-7.469275062403615273e-01,5.923079277729501602e-01,2.225885991536211694e+00
-1.099264270345900324e-01,3.628142927832200826e-03,1.135545699624222332e-01,1.135545699624222360e+00,1.667644434751988314e+00,-7.129140703618127572e-01,4.226316292624096027e-01,2.090276064014397583e+00
-9.188536532457206030e-02,3.628142927832200826e-03,9.551350825240426112e-02,9.551350825240425557e-01,1.696298487227709595e+00,-6.314371598506289818e-01,3.236979226734135739e-01,2.019996409901123613e+00
-7.687501188457779300e-02,3.628142927832200826e-03,8.050315481240999382e-02,8.050315481240999382e-01,1.720449433671432660e+00,-5.253623703997993832e-01,2.796691777243005550e-01,2.000118611395733659e+00
-6.509414469966112726e-02,3.628142927832200826e-03,6.872228762749332809e-02,6.872228762749332809e-01,1.741066119959680414e+00,-4.123303514720833007e-01,2.748925248028499801e-01,2.015958644762530394e+00
-5.638436343615409185e-02,3.628142927832200826e-03,6.001250636398629268e-02,6.001250636398629545e-01,1.759069871868876422e+00,-3.048423442227462532e-01,2.952827194171167013e-01,2.054352591285993235e+00
-5.036172862882206530e-02,3.628142927832200826e-03,5.398987155665426613e-02,5.398987155665426751e-01,1.775266833335872985e+00,-2.107922182566209224e-01,3.291064973099217528e-01,2.104373330645794571e+00
-4.652603288406702980e-02,3.628142927832200826e-03,5.015417581189923063e-02,5.015417581189922647e-01,1.790313086079442728e+00,-1.342493510664262424e-01,3.672924070525660500e-01,2.157605493132008778e+00
-4.434495457702684190e-02,3.628142927832200826e-03,4.797309750485904273e-02,4.797309750485904134e-01,1.804705015330900331e+00,-7.633774074640657659e-02,4.033932343021838229e-01,2.208098249633084098e+00
-4.331356614269075284e-02,3.628142927832200826e-03,4.694170907052295366e-02,4.694170907052295227e-01,1.818787528052057123e+00,-3.609859520176311731e-02,4.333184955034664054e-01,2.252106023555523695e+00
-4.299178984183436164e-02,3.628142927832200826e-03,4.661993276966656247e-02,4.661993276966656108e-01,1.832773507882957231e+00,-1.126217052997369183e-02,4.549371571666919190e-01,2.287710665049649261e+00
-4.302357925951641460e-02,3.628142927832200826e-03,4.665172218734861542e-02,4.665172218734861542e-01,1.846769024539161919e+00,1.112629618871853465e-03,4.676298514923580285e-01,2.314398876031519947e+00
-4.314205228591820596e-02,3.628142927832200826e-03,4.677019521375040678e-02,4.677019521375040956e-01,1.860800083103286706e+00,4.146555924062697573e-03,4.718485080615668070e-01,2.332648591164853791e+00
-4.316471176970639728e-02,3.628142927832200826e-03,4.679285469753859811e-02,4.679285469753859950e-01,1.874837939512548290e+00,7.930819325866964031e-04,4.687216289079726983e-01,2.343559568420521266e+00
-4.298244793832431410e-02,3.628142927832200826e-03,4.661059086615651492e-02,4.661059086615651492e-01,1.888821116772395170e+00,-6.379234098372911499e-03,4.597266745631922169e-01,2.348547791335587220e+00
-4.254537856262129158e-02,3.628142927832200826e-03,4.617352149045349241e-02,4.617352149045349519e-01,1.902673173219531222e+00,-1.529742814960578789e-02,4.464377867549291778e-01,2.349110959974460400e+00
-4.184787195620860711e-02,3.628142927832200826e-03,4.547601488404080794e-02,4.547601488404080516e-01,1.916315977684743377e+00,-2.441273122444395649e-02,4.303474176159640674e-01,2.346663395300707666e+00
-4.091440376582378136e-02,3.628142927832200826e-03,4.454254669365598218e-02,4.454254669365598218e-01,1.929678741692840038e+00,-3.267138666346890152e-02,4.127540802730909064e-01,2.342432821965930945e+00
-3.978727972481457820e-02,3.628142927832200826e-03,4.341542265264677902e-02,4.341542265264677902e-01,1.942703368488634119e+00,-3.944934143532211057e-02,3.947048850911456519e-01,2.337408253579779771e+00
-3.851674551704251798e-02,3.628142927832200826e-03,4.214488844487471880e-02,4.214488844487471741e-01,1.955346835022096830e+00,-4.446869727202210770e-02,3.769801871767250456e-01,2.332327022198822153e+00
-3.715361345631717355e-02,3.628142927832200826e-03,4.078175638414937437e-02,4.078175638414937576e-01,1.967581361937341455e+00,-4.770962212538705505e-02,3.601079417161067164e-01,2.327689303653448061e+00
-3.574426072809228777e-02,3.628142927832200826e-03,3.937240365592448860e-02,3.937240365592448721e-01,1.979393083034118650e+00,-4.932734548787100215e-02,3.443966910713738838e-01,2.323789774105492256e+00
-3.432768262784741120e-02,3.628142927832200826e-03,3.795582555567961203e-02,3.795582555567961203e-01,1.990779830700822650e+00,-4.958023350857067996e-02,3.299780220482254611e-01,2.320757852749047778e+00
-3.293419836914699556e-02,3.628142927832200826e-03,3.656234129697919638e-02,3.656234129697919499e-01,2.001748533089916737e+00,-4.877194905451454759e-02,3.168514639152774093e-01,2.318599997005194258e+00
-3.158538650942957493e-02,3.628142927832200826e-03,3.521352943726177576e-02,3.521352943726177576e-01,2.012312591921094906e+00,-4.720841509010972187e-02,3.049268792825080565e-01,2.317239471203603074e+00
-3.029485230671105991e-02,3.628142927832200826e-03,3.392299523454325727e-02,3.392299523454325727e-01,2.022489490491457875e+00,-4.516869709514814701e-02,2.940612552502844257e-01,2.316550745741742467e+00
-2.906948301561005851e-02,3.628142927832200826e-03,3.269762594344226281e-02,3.269762594344226558e-01,2.032298778274490569e+00,-4.288792518853480618e-02,2.840883342458878635e-01,2.316387112520378100e+00
-2.791091496834021204e-02,3.628142927832200826e-03,3.153905789617240940e-02,3.153905789617240663e-01,2.041760495643342388e+00,-4.054988165444486925e-02,2.748406973072792248e-01,2.316601192950621613e+00
-2.681700736059908566e-02,3.628142927832200826e-03,3.044515028843128648e-02,3.044515028843128857e-01,2.050894040729871914e+00,-3.828676627093929863e-02,2.661647366133735870e-01,2.317058777343245168e+00
-2.578318434846044518e-02,3.628142927832200826e-03,2.941132727629264601e-02,2.941132727629264809e-01,2.059717438912759935e+00,-3.618380542485241658e-02,2.579294673380740921e-01,2.317646906250833805e+00
-2.480356464284840315e-02,3.628142927832200826e-03,2.843170757068060397e-02,2.843170757068060328e-01,2.068246951183963844e+00,-3.428668969642147124e-02,2.500303860103845754e-01,2.318277337194348142e+00
-2.387184393432781673e-02,3.628142927832200826e-03,2.749998686216001756e-02,2.749998686216001964e-01,2.076496947242612023e+00,-3.261022479822052456e-02,2.423896438233796857e-01,2.318886591065991709e+00
-2.298192968418225068e-02,3.628142927832200826e-03,2.661007261201445151e-02,2.661007261201445151e-01,2.084479969026216128e+00,-3.114699875509481172e-02,2.349537273650497138e-01,2.319433696391266064e+00
-2.212835083915896256e-02,3.628142927832200826e-03,2.575649376699116339e-02,2.575649376699116200e-01,2.092206917156313573e+00,-2.987525957581508435e-02,2.276896780940965426e-01,2.319896595250410254e+00
-2.130647841066650797e-02,3.628142927832200826e-03,2.493462133849870879e-02,2.493462133849870810e-01,2.099687303557862705e+00,-2.876553499723591076e-02,2.205806783877511668e-01,2.320267981945614011e+00
-2.051259853175285003e-02,3.628142927832200826e-03,2.414074145958505085e-02,2.414074145958505224e-01,2.106929525995738572e+00,-2.778579576197802783e-02,2.136216188338724842e-01,2.320551144829611445e+00
-1.974387957357801732e-02,3.628142927832200826e-03,2.337202250141021814e-02,2.337202250141021675e-01,2.113941132746161244e+00,-2.690516353611914491e-02,2.068150614779830088e-01,2.320756194224144586e+00
-1.899827104219667384e-02,3.628142927832200826e-03,2.262641397002887467e-02,2.262641397002887467e-01,2.120729056937170398e+00,-2.609629859834702165e-02,2.001678411019417181e-01,2.320896898039112255e+00
-1.827436589945914680e-02,3.628142927832200826e-03,2.190250882729134763e-02,2.190250882729134763e-01,2.127299809585357693e+00,-2.533667999581344643e-02,1.936884082771000437e-01,2.320988217862458125e+00
-1.757125094713197361e-02,3.628142927832200826e-03,2.119939387496417443e-02,2.119939387496417305e-01,2.133659627747847232e+00,-2.460902333145106174e-02,1.873849154181906618e-01,2.321044543166038032e+00
-1.688836293217935852e-02,3.628142927832200826e-03,2.051650586001155935e-02,2.051650586001155796e-01,2.139814579505850745e+00,-2.390108052334152799e-02,1.812639780767740516e-01,2.321078557582624491e+00
-1.622536171043543335e-02,3.628142927832200826e-03,1.985350463826763417e-02,1.985350463826763279e-01,2.145770630897330999e+00,-2.320504276103738106e-02,1.753300036216389468e-01,2.321100634518970196e+00
-1.558202651253674451e-02,3.628142927832200826e-03,1.921016944036894533e-02,1.921016944036894603e-01,2.151533681729441483e+00,-2.251673192645410951e-02,1.695849624772353403e-01,2.321118644206676684e+00
-1.495817724160622593e-02,3.628142927832200826e-03,1.858632016943842502e-02,1.858632016943842502e-01,2.157109577780273124e+00,-2.183472448256821088e-02,1.640284772118160428e-01,2.321138054992089028e+00
-1.435361978978975418e-02,3.628142927832200826e-03,1.798176271762195327e-02,1.798176271762195189e-01,2.162504106595559694e+00,-2.115951081357651115e-02,1.586581163626430147e-01,2.321162222958202737e+00
-1.376811247742619135e-02,3.628142927832200826e-03,1.739625540525839217e-02,1.739625540525839287e-01,2.167722983217137411e+00,-2.049275593272463850e-02,1.534697981198592798e-01,2.321192781336996358e+00
-1.320134972072760197e-02,3.628142927832200826e-03,1.682949264855980454e-02,1.682949264855980454e-01,2.172771831011705235e+00,-1.983669648445056735e-02,1.484582300011474676e-01,2.321230061012852453e+00
-1.265295872293542567e-02,3.628142927832200826e-03,1.628110165076762650e-02,1.628110165076762650e-01,2.177656161506935639e+00,-1.919368492272623128e-02,1.436173315849500476e-01,2.321273493091885687e+00
-1.212250516325933010e-02,3.628142927832200826e-03,1.575064809109152919e-02,1.575064809109152919e-01,2.182381355934263301e+00,-1.856587458866340579e-02,1.389406063222518861e-01,2.321321962256515103e+00
-1.160950435005301921e-02,3.628142927832200826e-03,1.523764727788522004e-02,1.523764727788521900e-01,2.186952650117628849e+00,-1.795502846222082199e-02,1.344214443166313611e-01,2.321374094434260460e+00
-1.111343496153904126e-02,3.628142927832200826e-03,1.474157788937124208e-02,1.474157788937124347e-01,2.191375123484439857e+00,-1.736242859798922678e-02,1.300533502957232079e-01,2.321428473780162705e+00
-1.063375320425837336e-02,3.628142927832200826e-03,1.426189613209057419e-02,1.426189613209057350e-01,2.195653692324067041e+00,-1.678886150482337622e-02,1.258300998160823692e-01,2.321483792140149216e+00
-1.016990589461115070e-02,3.628142927832200826e-03,1.379804882244335153e-02,1.379804882244335118e-01,2.199793106970799883e+00,-1.623465583765279496e-02,1.217458323867807168e-01,2.321538939357580489e+00
-9.721341560423060052e-03,3.628142927832200826e-03,1.334948448825526088e-02,1.334948448825526157e-01,2.203797952317276820e+00,-1.569975169658317099e-02,1.177950931859694517e-01,2.321593045503246078e+00
-9.287519140237445944e-03,3.628142927832200826e-03,1.291566206806964677e-02,1.291566206806964712e-01,2.207672650937697600e+00,-1.518378470649649377e-02,1.139728359741999791e-01,2.321645486911897649e+00
-8.867914219967791556e-03,3.628142927832200826e-03,1.249605714779999238e-02,1.249605714779999238e-01,2.211421468082037212e+00,-1.468617220943790359e-02,1.102743992685620150e-01,2.321695867350598963e+00
-8.462022995227084371e-03,3.628142927832200826e-03,1.209016592305928520e-02,1.209016592305928450e-01,2.215048517858955179e+00,-1.420619286592475147e-02,1.066954663646680901e-01,2.321743984223623158e+00
-8.069364297285082713e-03,3.628142927832200826e-03,1.169750722511728354e-02,1.169750722511728319e-01,2.218557770026490239e+00,-1.374305442797005804e-02,1.032320178232027791e-01,2.321789787849692921e+00
-7.689480089881089823e-03,3.628142927832200826e-03,1.131762301771329152e-02,1.131762301771329082e-01,2.221953056931804227e+00,-1.329594725913972077e-02,9.988028291799318226e-02,2.321833339849797451e+00
-7.321934853014059122e-03,3.628142927832200826e-03,1.095007778084625995e-02,1.095007778084625960e-01,2.225238080266057850e+00,-1.286408329034610491e-02,9.663669451811648936e-02,2.321874774784174367e+00
-6.966314237340221621e-03,3.628142927832200826e-03,1.059445716517242245e-02,1.059445716517242175e-01,2.228416417415609807e+00,-1.244672154858431252e-02,9.349785010313990674e-02,2.321914267518749853e+00
-6.622223315513822532e-03,3.628142927832200826e-03,1.025036624334602423e-02,1.025036624334602353e-01,2.231491527288613774e+00,-1.204318226392393776e-02,9.046048016953629756e-02,2.321952007458150113e+00
-6.289284688140859420e-03,3.628142927832200826e-03,9.917427615973060245e-03,9.917427615973059551e-02,2.234466755573405461e+00,-1.165285195805373930e-02,8.752142420167685621e-02,2.321988179775082539e+00
-5.967136632052008442e-03,3.628142927832200826e-03,9.595279559884210135e-03,9.595279559884209442e-02,2.237345339441370484e+00,-1.127518196310975385e-02,8.467761363573234057e-02,2.322022953077102603e+00
-5.655431414227068271e-03,3.628142927832200826e-03,9.283574342059269097e-03,9.283574342059269791e-02,2.240130411743988414e+00,-1.090968262387293636e-02,8.192606079671976849e-02,2.322056472540708238e+00
-5.353833840029982756e-03,3.628142927832200826e-03,8.981976767862182714e-03,8.981976767862182021e-02,2.242825004774346986e+00,-1.055591509689802338e-02,7.926385258172380377e-02,2.322088857356070957e+00
-5.062020061307124716e-03,3.628142927832200826e-03,8.690162989139325542e-03,8.690162989139325889e-02,2.245432053671089001e+00,-1.021348225530000105e-02,7.668814763609325957e-02,2.322120201307182441e+00
-4.779676638547379099e-03,3.628142927832200826e-03,8.407819566379579057e-03,8.407819566379579057e-02,2.247954399541002957e+00,-9.882019796591126962e-03,7.419617586720465841e-02,2.322150575408207462e+00
-4.506499830740496107e-03,3.628142927832200826e-03,8.134642758572696933e-03,8.134642758572696586e-02,2.250394792368574315e+00,-9.561188273240874350e-03,7.178523931248609324e-02,2.322180031681060353e+00
-4.242195075157946527e-03,3.628142927832200826e-03,7.870338002990147352e-03,7.870338002990147352e-02,2.252755893769471385e+00,-9.250666445389235312e-03,6.945271358451224342e-02,2.322208607353983378e+00
-3.986476615070499822e-03,3.628142927832200826e-03,7.614619542902700648e-03,7.614619542902700822e-02,2.255040279632342326e+00,-8.950146103060635516e-03,6.719604932596637270e-02,2.322236328958308782e+00
-3.739067234434902912e-03,3.628142927832200826e-03,7.367210162267103304e-03,7.367210162267102957e-02,2.257250442681022484e+00,-8.659328322245907900e-03,6.501277330042512514e-02,2.322263215981447360e+00
-3.499698063019769396e-03,3.628142927832200826e-03,7.127840990851969788e-03,7.127840990851969094e-02,2.259388794978277826e+00,-8.377920999529673077e-03,6.290048890899001266e-02,2.322289283887267519e+00
-3.268108421766897486e-03,3.628142927832200826e-03,6.896251349599098746e-03,6.896251349599098746e-02,2.261457670383157925e+00,-8.105637443850486484e-03,6.085687605214050444e-02,2.322314546435298332e+00
-3.044045685195979380e-03,3.628142927832200826e-03,6.672188613028180205e-03,6.672188613028180726e-02,2.263459326967065977e+00,-7.842195779982148035e-03,5.887969035029966269e-02,2.322339017317365695e+00
-2.827265144486341541e-03,3.628142927832200826e-03,6.455408072318542800e-03,6.455408072318542800e-02,2.265395949388762098e+00,-7.587318924837309179e-03,5.696676179834812143e-02,2.322362711187110129e+00
-2.617529860940539296e-03,3.628142927832200826e-03,6.245672788772740555e-03,6.245672788772740902e-02,2.267269651225393812e+00,-7.340734924103078582e-03,5.511599296362432870e-02,2.322385644189018272e+00
-2.414610504539491543e-03,3.628142927832200826e-03,6.042753432371691935e-03,6.042753432371691935e-02,2.269082477255105257e+00,-7.102177474036701701e-03,5.332535684968021938e-02,2.322407834104785795e+00
