# 1.2330946446223607
2.751041486705399497e-01,2.756140912409456023e-01,5.099425704056526065e-04,5.099425704056526065e-03,1.228538926240366980e+00,-5.993423508421358292e-04,4.500083353214390236e-03,1.233039009593581259e+00
2.751207163874190842e-01,2.756140912409456023e-01,4.933748535265181090e-04,4.933748535265181090e-03,1.228686938696424757e+00,-5.798700907697074136e-04,4.353878444495473676e-03,1.233040817140920176e+00
2.751367458294837753e-01,2.756140912409456023e-01,4.773454114618269628e-04,4.773454114618269628e-03,1.228830142319863539e+00,-5.610304722641901165e-04,4.212423642354079512e-03,1.233042565962217729e+00
2.751522544849470675e-01,2.756140912409456023e-01,4.618367559985347981e-04,4.618367559985347981e-03,1.228968693346663033e+00,-5.428029412152257649e-04,4.075564618770122216e-03,1.233044257965433044e+00
2.751672592738410583e-01,2.756140912409456023e-01,4.468319671045439812e-04,4.468319671045439812e-03,1.229102742936794446e+00,-5.251676112896785931e-04,3.943152059755761218e-03,1.233045894996550151e+00
2.751817765664769655e-01,2.756140912409456023e-01,4.323146744686368059e-04,4.323146744686368059e-03,1.229232437339134787e+00,-5.081052422567511329e-04,3.815041502429616926e-03,1.233047478841564626e+00
2.751958222013048960e-01,2.756140912409456023e-01,4.182690396407062750e-04,4.182690396407062750e-03,1.229357918051027232e+00,-4.915972189775685841e-04,3.691093177429494165e-03,1.233049011228456671e+00
2.752094115021938014e-01,2.756140912409456023e-01,4.046797387518008549e-04,4.046797387518008549e-03,1.229479321972652750e+00,-4.756255311116897033e-04,3.571171856406318845e-03,1.233050493829058958e+00
2.752225592951496602e-01,2.756140912409456023e-01,3.915319457959420824e-04,3.915319457959420824e-03,1.229596781556391516e+00,-4.601727534550570375e-04,3.455146704504363786e-03,1.233051928260895824e+00
2.752352799244908721e-01,2.756140912409456023e-01,3.788113164547302070e-04,3.788113164547302070e-03,1.229710424951327985e+00,-4.452220269424156385e-04,3.342891137604886431e-03,1.233053316088932982e+00
2.752475872684978508e-01,2.756140912409456023e-01,3.665039724477514582e-04,3.665039724477514582e-03,1.229820376143062166e+00,-4.307570402442562063e-04,3.234282684233258376e-03,1.233054658827295480e+00
2.752594947545541348e-01,2.756140912409456023e-01,3.545964863914674581e-04,3.545964863914674581e-03,1.229926755088979640e+00,-4.167620119699400050e-04,3.129202851944734576e-03,1.233055957940924374e+00
2.752710153737960574e-01,2.756140912409456023e-01,3.430758671495448553e-04,3.430758671495448553e-03,1.230029677849124647e+00,-4.032216734672910974e-04,3.027536998028157456e-03,1.233057214847152805e+00
2.752821616952859096e-01,2.756140912409456023e-01,3.319295456596926819e-04,3.319295456596926819e-03,1.230129256712822361e+00,-3.901212521448260695e-04,2.929174204452100749e-03,1.233058430917274295e+00
2.752929458797249151e-01,2.756140912409456023e-01,3.211453612206871533e-04,3.211453612206871533e-03,1.230225600321188661e+00,-3.774464553651935006e-04,2.834007156841678032e-03,1.233059607478030228e+00
2.753033796927206178e-01,2.756140912409456023e-01,3.107115482249844796e-04,3.107115482249844796e-03,1.230318813785656218e+00,-3.651834548495935806e-04,2.741932027400251215e-03,1.233060745813056691e+00
2.753134745176232800e-01,2.756140912409456023e-01,3.006167233223222546e-04,3.006167233223222546e-03,1.230408998802652754e+00,-3.533188715931778745e-04,2.652848361630044671e-03,1.233061847164282909e+00
2.753232413679451707e-01,2.756140912409456023e-01,2.908498730004316357e-04,2.908498730004316357e-03,1.230496253764552961e+00,-3.418397612661716600e-04,2.566658968738144697e-03,1.233062912733291050e+00
2.753326908993763422e-01,2.756140912409456023e-01,2.814003415692600818e-04,2.814003415692600818e-03,1.230580673867023522e+00,-3.307336000910043872e-04,2.483269815601596431e-03,1.233063943682625174e+00
2.753418334214101648e-01,2.756140912409456023e-01,2.722578195354374841e-04,2.722578195354374841e-03,1.230662351212884253e+00,-3.199882711837909177e-04,2.402589924170583924e-03,1.233064941137054893e+00
2.753506789085909401e-01,2.756140912409456023e-01,2.634123323546622153e-04,2.634123323546622153e-03,1.230741374912590613e+00,-3.095920513271344099e-04,2.324531272219487743e-03,1.233065906184810157e+00
2.753592370113961962e-01,2.756140912409456023e-01,2.548542295494060639e-04,2.548542295494060639e-03,1.230817831181455269e+00,-2.995335981839652995e-04,2.249008697310095339e-03,1.233066839878765419e+00
2.753675170667654881e-01,2.756140912409456023e-01,2.465741741801141806e-04,2.465741741801141806e-03,1.230891803433709519e+00,-2.898019379252159133e-04,2.175939803875925893e-03,1.233067743237585612e+00
2.753755281082870265e-01,2.756140912409456023e-01,2.385631326585757606e-04,2.385631326585757606e-03,1.230963372373506948e+00,-2.803864532538447030e-04,2.105244873331912903e-03,1.233068617246838805e+00
2.753832788760533501e-01,2.756140912409456023e-01,2.308123648922522086e-04,2.308123648922522086e-03,1.231032616082974762e+00,-2.712768718213243169e-04,2.036846777101197770e-03,1.233069462860075793e+00
2.753907778261968087e-01,2.756140912409456023e-01,2.233134147487936261e-04,2.233134147487936261e-03,1.231099610107399434e+00,-2.624632550210503901e-04,1.970670892466885871e-03,1.233070280999866375e+00
2.753980331401153503e-01,2.756140912409456023e-01,2.160581008302520090e-04,2.160581008302520090e-03,1.231164427537648542e+00,-2.539359871489565990e-04,1.906645021153563491e-03,1.233071072558802106e+00
2.754050527333983256e-01,2.756140912409456023e-01,2.090385075472767085e-04,2.090385075472767085e-03,1.231227139089912548e+00,-2.456857649041355174e-04,1.844699310568631567e-03,1.233071838400481290e+00
2.754118442644624687e-01,2.756140912409456023e-01,2.022469764831336114e-04,2.022469764831336114e-03,1.231287813182857516e+00,-2.377035872450083964e-04,1.784766177586327718e-03,1.233072579360443788e+00
2.754184151429074356e-01,2.756140912409456023e-01,1.956760980381666570e-04,1.956760980381666570e-03,1.231346516012268966e+00,-2.299807455738434037e-04,1.726780234807823167e-03,1.233073296247076733e+00
2.754247725375995604e-01,2.756140912409456023e-01,1.893187033460419499e-04,1.893187033460419499e-03,1.231403311623272767e+00,-2.225088142243647482e-04,1.670678219236054751e-03,1.233073989842508933e+00
2.754309233844932092e-01,2.756140912409456023e-01,1.831678564523930852e-04,1.831678564523930852e-03,1.231458261980208357e+00,-2.152796412777102653e-04,1.616398923246220587e-03,1.233074660903454633e+00
2.754368743941977837e-01,2.756140912409456023e-01,1.772168467478185683e-04,1.772168467478185683e-03,1.231511427034232664e+00,-2.082853396601080931e-04,1.563883127818077590e-03,1.233075310162050631e+00
2.754426320592992528e-01,2.756140912409456023e-01,1.714591816463495455e-04,1.714591816463495455e-03,1.231562864788726674e+00,-2.015182785514157970e-04,1.513073537912079658e-03,1.233075938326638976e+00
2.754482026614434864e-01,2.756140912409456023e-01,1.658885795021158849e-04,1.658885795021158849e-03,1.231612631362577259e+00,-1.949710750481781218e-04,1.463914719972980727e-03,1.233076546082550129e+00
2.754535922781896073e-01,2.756140912409456023e-01,1.604989627559949561e-04,1.604989627559949561e-03,1.231660781051404197e+00,-1.886365861142325073e-04,1.416353041445717054e-03,1.233077134092849914e+00
2.754588067896406312e-01,2.756140912409456023e-01,1.552844513049711495e-04,1.552844513049711495e-03,1.231707366386795677e+00,-1.825079007858332325e-04,1.370336612263878262e-03,1.233077702999059611e+00
2.754638518848586681e-01,2.756140912409456023e-01,1.502393560869341727e-04,1.502393560869341727e-03,1.231752438193621790e+00,-1.765783326312941881e-04,1.325815228238047538e-03,1.233078253421859838e+00
2.754687330680716806e-01,2.756140912409456023e-01,1.453581728739217205e-04,1.453581728739217205e-03,1.231796045645483950e+00,-1.708414124554358260e-04,1.282740316283781379e-03,1.233078785961767565e+00
2.754734556646787347e-01,2.756140912409456023e-01,1.406355762668676235e-04,1.406355762668676235e-03,1.231838236318363977e+00,-1.652908812468933952e-04,1.241064881421782840e-03,1.233079301199785816e+00
2.754780248270600751e-01,2.756140912409456023e-01,1.360664138855272043e-04,1.360664138855272043e-03,1.231879056242529469e+00,-1.599206833469146716e-04,1.200743455508357371e-03,1.233079799698037826e+00
2.754824455401981842e-01,2.756140912409456023e-01,1.316457007474181040e-04,1.316457007474181040e-03,1.231918549952753850e+00,-1.547249598338185095e-04,1.161732047640362531e-03,1.233080282000394323e+00
2.754867226271165981e-01,2.756140912409456023e-01,1.273686138290042180e-04,1.273686138290042180e-03,1.231956760536902618e+00,-1.496980421444860099e-04,1.123988096145556170e-03,1.233080748633048174e+00
2.754908607541419197e-01,2.756140912409456023e-01,1.232304868036826484e-04,1.232304868036826484e-03,1.231993729682943517e+00,-1.448344458862549367e-04,1.087470422150571547e-03,1.233081200105094144e+00
2.754948644359945797e-01,2.756140912409456023e-01,1.192268049510225580e-04,1.192268049510225580e-03,1.232029497724429046e+00,-1.401288648431031625e-04,1.052139184667122418e-03,1.233081636909096224e+00
2.754987380407145636e-01,2.756140912409456023e-01,1.153532002310386773e-04,1.153532002310386773e-03,1.232064103684498368e+00,-1.355761651994358274e-04,1.017955837110950945e-03,1.233082059521609430e+00
2.755024857944270433e-01,2.756140912409456023e-01,1.116054465185589706e-04,1.116054465185589706e-03,1.232097585318453703e+00,-1.311713799367897337e-04,9.848830852487999721e-04,1.233082468403702503e+00
2.755061117859529674e-01,2.756140912409456023e-01,1.079794549926349490e-04,1.079794549926349490e-03,1.232129979154951593e+00,-1.269097034073407571e-04,9.528848465190087325e-04,1.233082864001470602e+00
2.755096199712699923e-01,2.756140912409456023e-01,1.044712696756100456e-04,1.044712696756100456e-03,1.232161320535854365e+00,-1.227864860958716164e-04,9.219262106602288398e-04,1.233083246746514483e+00
2.755130141778285302e-01,6.212564303637871932e-01,3.457434161859586630e-01,3.457434161859586741e+00,1.335884345391641803e+00,0.000000000000000000e+00,3.457434161859586741e+00,4.793318507251228766e+00
3.111186470106757640e-01,6.212564303637871932e-01,3.101377833531114292e-01,3.101377833531114181e+00,1.428925680397575171e+00,-1.246197149149653072e+00,1.855180684381461109e+00,3.284106364779036724e+00
3.672343970450897555e-01,6.212564303637871932e-01,2.540220333186974377e-01,2.540220333186974599e+00,1.505132290393184302e+00,-1.964051251204489645e+00,5.761690819824849541e-01,2.081301372375669700e+00
4.318322143570368365e-01,6.212564303637871932e-01,1.894242160067503566e-01,1.894242160067503455e+00,1.561959555195209681e+00,-2.260923605918147672e+00,-3.666814458506442165e-01,1.195278109344565465e+00
4.960518663162059583e-01,6.212564303637871932e-01,1.252045640475812349e-01,1.252045640475812238e+00,1.599520924409483680e+00,-2.247687818570919482e+00,-9.956421780951072442e-01,6.038787463143764356e-01
5.539793592922952481e-01,6.212564303637871932e-01,6.727707107149194510e-02,6.727707107149194510e-01,1.619704045730931519e+00,-2.027462254163125088e+00,-1.354691543448205637e+00,2.650125022827261034e-01
6.022260308449881583e-01,6.212564303637871932e-01,1.903039951879903491e-02,1.903039951879903491e-01,1.625413165586571118e+00,-1.688633504344251968e+00,-1.498329509156261619e+00,1.270836564303094995e-01
6.394125925157605472e-01,6.212564303637871932e-01,-1.815616215197335404e-02,-1.815616215197335404e-01,1.619966316940979034e+00,-1.301529658477033724e+00,-1.483091279996767264e+00,1.368750369442117698e-01
6.656369581097515420e-01,6.212564303637871932e-01,-4.438052774596434880e-02,-4.438052774596434880e-01,1.606652158617190018e+00,-9.178527957896848166e-01,-1.361658073249328194e+00,2.449940853678617136e-01
6.819803181111975254e-01,6.212564303637871932e-01,-6.072388774741033224e-02,-6.072388774741033224e-01,1.588434992292966808e+00,-5.720176000506094205e-01,-1.179256477524712743e+00,4.091785147682540646e-01
6.900845168141024333e-01,6.212564303637871932e-01,-6.882808645031524009e-02,-6.882808645031524009e-01,1.567786566357872058e+00,-2.836469546016717747e-01,-9.719278191048241755e-01,5.958587472530478824e-01
6.918163565433141926e-01,6.212564303637871932e-01,-7.055992617952699941e-02,-7.055992617952699941e-01,1.546618588504014236e+00,-6.061439052241157643e-02,-7.662136523176815706e-01,7.804049361863326650e-01
6.890212991881656812e-01,6.212564303637871932e-01,-6.776486882437848802e-02,-6.776486882437848802e-01,1.526289127856700789e+00,9.782700743019789869e-02,-5.798216808135869815e-01,9.464674470431138076e-01
6.833599698572246917e-01,6.212564303637871932e-01,-6.210353949343749846e-02,-6.210353949343749846e-01,1.507658066008669362e+00,1.981465265829346345e-01,-4.228888683514403501e-01,1.084769197657228901e+00
6.762153860566323393e-01,6.212564303637871932e-01,-5.495895569284514615e-02,-5.495895569284514615e-01,1.491170379300815974e+00,2.500604330207323311e-01,-2.995291239077191303e-01,1.191641255393096843e+00
6.686562683637473636e-01,6.212564303637871932e-01,-4.739983799996017044e-02,-4.739983799996017044e-01,1.476950427900827867e+00,2.645691192509741496e-01,-2.094292607486275548e-01,1.267521167152200423e+00
6.614414158961607892e-01,6.212564303637871932e-01,-4.018498553237359605e-02,-4.018498553237359605e-01,1.464894932241115555e+00,2.525198363655301037e-01,-1.493300189582058568e-01,1.315564913282909698e+00
6.550512661151797200e-01,6.212564303637871932e-01,-3.379483575139252682e-02,-3.379483575139252682e-01,1.454756481515697919e+00,2.236552423343374230e-01,-1.142931151795878453e-01,1.340463366336110074e+00
6.497348035513361708e-01,6.212564303637871932e-01,-2.847837318754897762e-02,-2.847837318754897762e-01,1.446212969559433237e+00,1.860761897345242222e-01,-9.870754214096555401e-02,1.347505427418467683e+00
6.455624488154536600e-01,6.212564303637871932e-01,-2.430601845166646680e-02,-2.430601845166646680e-01,1.438921164023933441e+00,1.460324157558878788e-01,-9.702776876077678914e-02,1.341893395263156652e+00
6.424780815859790772e-01,6.212564303637871932e-01,-2.122165122219188405e-02,-2.122165122219188405e-01,1.432554668657275876e+00,1.079528530316103963e-01,-1.042636591903084442e-01,1.328291009466967321e+00
6.403456780049505692e-01,6.212564303637871932e-01,-1.908924764116337602e-02,-1.908924764116337602e-01,1.426827894364926852e+00,7.463412533599778076e-02,-1.162583510756359795e-01,1.310569543289290984e+00
6.389880234105913548e-01,6.212564303637871932e-01,-1.773159304680416160e-02,-1.773159304680416160e-01,1.421508416450885548e+00,4.751791080257250499e-02,-1.297980196654691110e-01,1.291710396785416437e+00
6.382165263378627440e-01,6.212564303637871932e-01,-1.696009597407555081e-02,-1.696009597407555081e-01,1.416420387658662960e+00,2.700239754550137761e-02,-1.425985621952541305e-01,1.273821825463408830e+00
6.378523010735446253e-01,6.212564303637871932e-01,-1.659587070975743206e-02,-1.659587070975743206e-01,1.411441626445735675e+00,1.274788425113415613e-02,-1.532108228464401645e-01,1.258230803599295511e+00
6.377394373989958565e-01,6.212564303637871932e-01,-1.648300703520866328e-02,-1.648300703520866328e-01,1.406496724335173143e+00,3.950228609206907215e-03,-1.608798417428797256e-01,1.245616882592293528e+00
6.377517961041464511e-01,6.212564303637871932e-01,-1.649536574035925796e-02,-1.649536574035925796e-01,1.401548114613065277e+00,-4.325546802708135630e-04,-1.653862120838633931e-01,1.236161902529201884e+00
6.377948273883654595e-01,6.212564303637871932e-01,-1.653839702457826633e-02,-1.653839702457826633e-01,1.396586595505691974e+00,-1.506094947665292949e-03,-1.668900651934479562e-01,1.229696530312244018e+00
6.378038775294831986e-01,6.212564303637871932e-01,-1.654744716569600538e-02,-1.654744716569600538e-01,1.391622361355983051e+00,-3.167549391208668297e-04,-1.657912265960809206e-01,1.225831134759902241e+00
6.377402925719763971e-01,6.212564303637871932e-01,-1.648386220818920389e-02,-1.648386220818920389e-01,1.386677202693526123e+00,2.225473512738052051e-03,-1.626131485691539869e-01,1.224064054124372136e+00
6.375864017094897696e-01,6.212564303637871932e-01,-1.632997134570257636e-02,-1.632997134570257636e-01,1.381778211289815372e+00,5.386180187031963662e-03,-1.579135332699937999e-01,1.223864678019821461e+00
6.373402111809777226e-01,6.212564303637871932e-01,-1.608378081719052943e-02,-1.608378081719052943e-01,1.376953077044658302e+00,8.616668497921642356e-03,-1.522211396739836520e-01,1.224731937370674650e+00
6.370103935799488193e-01,6.212564303637871932e-01,-1.575396321616162609e-02,-1.575396321616162609e-01,1.372226888079809637e+00,1.154361603601161690e-02,-1.459960161256046440e-01,1.226230871954204993e+00
6.366119382522382741e-01,6.212564303637871932e-01,-1.535550788845108094e-02,-1.535550788845108094e-01,1.367620235713274512e+00,1.394593646986908020e-02,-1.396091424146417292e-01,1.228011093298632783e+00
6.361626474112904717e-01,6.212564303637871932e-01,-1.490621704750327847e-02,-1.490621704750327847e-01,1.363148370599023496e+00,1.572517943317308653e-02,-1.333369910418596982e-01,1.229811379557163686e+00
6.356805239196907653e-01,6.212564303637871932e-01,-1.442409355590357212e-02,-1.442409355590357212e-01,1.358821142532252280e+00,1.687432220598972243e-02,-1.273666133530459987e-01,1.231454529179206281e+00
6.351819992736594811e-01,6.212564303637871932e-01,-1.392556890987228790e-02,-1.392556890987228790e-01,1.354643471859290571e+00,1.744836261109494746e-02,-1.218073264876279316e-01,1.232836145371662528e+00
6.346808896351212592e-01,6.212564303637871932e-01,-1.342445927133406602e-02,-1.342445927133406602e-01,1.350616134077890607e+00,1.753883734883776579e-02,-1.167057553645028944e-01,1.233910378713387601e+00
6.341879373374932349e-01,6.212564303637871932e-01,-1.293150697370604174e-02,-1.293150697370604174e-01,1.346736681985778672e+00,1.725333041698084990e-02,-1.120617393200795675e-01,1.234674942665699104e+00
6.337107880202985655e-01,6.212564303637871932e-01,-1.245435765651137228e-02,-1.245435765651137228e-01,1.343000374688825271e+00,1.670022610181343126e-02,-1.078433504633002915e-01,1.235157024225524980e+00
6.332542624991356339e-01,6.212564303637871932e-01,-1.199783213534844073e-02,-1.199783213534844073e-01,1.339401025048220673e+00,1.597839324070260414e-02,-1.039999281127818032e-01,1.235401096935438758e+00
6.328208015011034249e-01,6.212564303637871932e-01,-1.156437113731623167e-02,-1.156437113731623167e-01,1.335931713707025681e+00,1.517113493112731692e-02,-1.004725764420349998e-01,1.235459137264990570e+00
6.324109854294974742e-01,6.212564303637871932e-01,-1.115455506571028099e-02,-1.115455506571028099e-01,1.332585347187312586e+00,1.434356250620827389e-02,-9.720198815089453603e-02,1.235383359036418049e+00
6.320240565020321943e-01,6.212564303637871932e-01,-1.076762613824500114e-02,-1.076762613824500114e-01,1.329355059345838974e+00,1.354251246128479469e-02,-9.413374892116521675e-02,1.235221310424673646e+00
6.316583942325899592e-01,6.212564303637871932e-01,-1.040196386880276602e-02,-1.040196386880276602e-01,1.326234470185198244e+00,1.279817943047822926e-02,-9.122145925754943097e-02,1.235013010927648924e+00
6.313119156262005927e-01,6.212564303637871932e-01,-1.005548526241339946e-02,-1.005548526241339946e-01,1.323217824606474080e+00,1.212675122362782965e-02,-8.842810140050616496e-02,1.234789723205967915e+00
6.309823878056473045e-01,6.212564303637871932e-01,-9.725957441860111352e-03,-9.725957441860111352e-02,1.320300037373915991e+00,1.153347371936508381e-02,-8.572610069923602971e-02,1.234573936674679961e+00
6.306676529056172154e-01,6.212564303637871932e-01,-9.411222541830022159e-03,-9.411222541830022159e-02,1.317476670611366973e+00,1.101572150105312176e-02,-8.309650391724709984e-02,1.234380166694119874e+00
6.303657732263047153e-01,6.212564303637871932e-01,-9.109342862517522121e-03,-9.109342862517522121e-02,1.314743867752611761e+00,1.056578877593750132e-02,-8.052763984923771989e-02,1.234216227903373930e+00
6.300751093798023783e-01,6.212564303637871932e-01,-8.818679016015185113e-03,-8.818679016015185113e-02,1.312098264047807161e+00,1.017323462758179531e-02,-7.801355553257005582e-02,1.234084708515237105e+00
6.297943461722288472e-01,6.212564303637871932e-01,-8.537915808441653986e-03,-8.537915808441653986e-02,1.309536889305274787e+00,9.826712265073589414e-03,-7.555244581934295045e-02,1.233984443485931948e+00
6.295224809532909971e-01,6.212564303637871932e-01,-8.266050589503803891e-03,-8.266050589503803891e-02,1.307057074128423757e+00,9.515282662824753324e-03,-7.314522323221328559e-02,1.233911850896210360e+00
6.292587877970916566e-01,6.212564303637871932e-01,-8.002357433304463363e-03,-8.002357433304463363e-02,1.304656366898432340e+00,9.229260466976918487e-03,-7.079431386606771515e-02,1.233862053032364514e+00
6.290027687249923893e-01,6.212564303637871932e-01,-7.746338361205196144e-03,-7.746338361205196144e-02,1.302332465390070748e+00,8.960667523474352691e-03,-6.850271608857760874e-02,1.233829749301493139e+00
6.287541006996844040e-01,6.212564303637871932e-01,-7.497670335897210769e-03,-7.497670335897210769e-02,1.300083164289301596e+00,8.703380885779488096e-03,-6.627332247319261960e-02,1.233809841816108976e+00
6.285125846463138766e-01,6.212564303637871932e-01,-7.256154282526683374e-03,-7.256154282526683374e-02,1.297906318004543591e+00,8.453061867968458820e-03,-6.410848095729837492e-02,1.233797837047245327e+00
6.282781005171922395e-01,6.212564303637871932e-01,-7.021670153405046300e-03,-7.021670153405046300e-02,1.295799816958522310e+00,8.206944519257297621e-03,-6.200975701479316538e-02,1.233790059943729034e+00
6.280505705412842143e-01,6.212564303637871932e-01,-6.794140177497021149e-03,-6.794140177497021149e-02,1.293761574905273104e+00,7.963549156780880267e-03,-5.997785261818933122e-02,1.233783722287083773e+00
6.278299313420234729e-01,6.212564303637871932e-01,-6.573500978236279657e-03,-6.573500978236279657e-02,1.291789524611802298e+00,7.722371974125952221e-03,-5.801263780823684435e-02,1.233776886803565453e+00
6.276161145645747785e-01,6.212564303637871932e-01,-6.359684200787585340e-03,-6.359684200787585340e-02,1.289881619351566089e+00,7.483587210704301107e-03,-5.611325479717155229e-02,1.233768364554394648e+00
6.274090349864464011e-01,6.212564303637871932e-01,-6.152604622659207934e-03,-6.152604622659207934e-02,1.288035837964768282e+00,7.247785234493209217e-03,-5.427826099209887012e-02,1.233757576972669412e+00
6.272085847318211727e-01,6.212564303637871932e-01,-5.952154368033979459e-03,-5.952154368033979459e-02,1.286250191654358055e+00,7.015758911882996607e-03,-5.250578476845679798e-02,1.233744406885901146e+00
6.270146320998313261e-01,6.212564303637871932e-01,-5.758201736044132879e-03,-5.758201736044132879e-02,1.284522731133544760e+00,6.788342119644630301e-03,-5.079367524079669849e-02,1.233729055892748061e+00
6.268270235805453172e-01,6.212564303637871932e-01,-5.570593216758124022e-03,-5.570593216758124022e-02,1.282851553168517400e+00,6.566298175010309990e-03,-4.913963399257093023e-02,1.233711919175946470e+00
6.266455878067951346e-01,6.212564303637871932e-01,-5.389157443007941417e-03,-5.389157443007941417e-02,1.281234805935614895e+00,6.350252081256391179e-03,-4.754132234882302299e-02,1.233693483586791872e+00
6.264701404226893366e-01,6.212564303637871932e-01,-5.213710058902143452e-03,-5.213710058902143452e-02,1.279670692917944219e+00,6.140658443702928793e-03,-4.599644214531850572e-02,1.233674250772625713e+00
6.263004891000861774e-01,6.212564303637871932e-01,-5.044058736298984158e-03,-5.044058736298984158e-02,1.278157475297054591e+00,5.937796291110575275e-03,-4.450279107187926630e-02,1.233654684225175213e+00
6.261364381735111673e-01,6.212564303637871932e-01,-4.880007809723974077e-03,-4.880007809723974077e-02,1.276693472954137487e+00,5.741782430125352832e-03,-4.305829566711438794e-02,1.233635177287023099e+00
6.259777925735827697e-01,6.212564303637871932e-01,-4.721362209795576526e-03,-4.721362209795576526e-02,1.275277064291198803e+00,5.552595997493914304e-03,-4.166102610046185095e-02,1.233616038190736841e+00
6.258243609093381288e-01,6.212564303637871932e-01,-4.567930545550935584e-03,-4.567930545550935584e-02,1.273906685127533578e+00,5.370108248562432962e-03,-4.030919720694692288e-02,1.233597487920586655e+00
6.256759576780757115e-01,6.212564303637871932e-01,-4.419527314288518305e-03,-4.419527314288518305e-02,1.272580826933247033e+00,5.194113094184604762e-03,-3.900116004870057829e-02,1.233579666884546455e+00
6.255324046694351603e-01,6.212564303637871932e-01,-4.275974305647967100e-03,-4.275974305647967100e-02,1.271298034641552555e+00,5.024355302419292180e-03,-3.773538775406037882e-02,1.233562646887492065e+00
6.253935316834459135e-01,6.212564303637871932e-01,-4.137101319658720300e-03,-4.137101319658720300e-02,1.270056904245654872e+00,4.860554509623637998e-03,-3.651045868696356500e-02,1.233546445558691307e+00
6.252591767068199635e-01,6.212564303637871932e-01,-4.002746343032770326e-03,-4.002746343032770326e-02,1.268856080342745107e+00,4.702424181908249068e-03,-3.532503924841945420e-02,1.233531041094325653e+00
6.251291856949137138e-01,6.212564303637871932e-01,-3.872755331126520595e-03,-3.872755331126520595e-02,1.267694253743407273e+00,4.549685416718740605e-03,-3.417786789454646534e-02,1.233516385848860697e+00
6.250034120952724370e-01,6.212564303637871932e-01,-3.746981731485243827e-03,-3.746981731485243827e-02,1.266570159223961767e+00,4.402075987444686866e-03,-3.306774132740775141e-02,1.233502417896553904e+00
6.248817162283730742e-01,6.212564303637871932e-01,-3.625285864585880979e-03,-3.625285864585880979e-02,1.265482573464586036e+00,4.259355341477699675e-03,-3.199350330438111012e-02,1.233489070160204815e+00
6.247639646168521299e-01,6.212564303637871932e-01,-3.507534253064936713e-03,-3.507534253064936713e-02,1.264430313188666499e+00,4.121306403233049309e-03,-3.095403612741631783e-02,1.233476277061250181e+00
6.246500293297201356e-01,6.212564303637871932e-01,-3.393598965932942413e-03,-3.393598965932942413e-02,1.263412233498886650e+00,3.987735049619800520e-03,-2.994825460970962361e-02,1.233463978889177026e+00
6.245397873852562842e-01,6.212564303637871932e-01,-3.283357021469091030e-03,-3.283357021469091030e-02,1.262427226392445867e+00,3.858468056234798382e-03,-2.897510215845611192e-02,1.233452124233989755e+00
6.244331202369087785e-01,6.212564303637871932e-01,-3.176689873121585350e-03,-3.176689873121585350e-02,1.261474219430509525e+00,3.733350192162698811e-03,-2.803354853905315469e-02,1.233440670891456481e+00
6.243299133512522081e-01,6.212564303637871932e-01,-3.073482987465014915e-03,-3.073482987465014915e-02,1.260552174534269820e+00,3.612240997979965229e-03,-2.712258887667018392e-02,1.233429585657599636e+00
6.242300558759480422e-01,6.212564303637871932e-01,-2.973625512160849027e-03,-2.973625512160849027e-02,1.259660086880621588e+00,3.495011635645806081e-03,-2.624124348596268419e-02,1.233418843394658904e+00
6.241334403883668225e-01,6.212564303637871932e-01,-2.877010024579629288e-03,-2.877010024579629288e-02,1.258796983873247788e+00,3.381542065342690861e-03,-2.538855818045360202e-02,1.233408425692794186e+00
6.240399627114899817e-01,6.212564303637871932e-01,-2.783532347702788456e-03,-2.783532347702788456e-02,1.257961924168936818e+00,3.271718690689429110e-03,-2.456360478633845545e-02,1.233398319382598363e+00
6.239495217822155215e-01,6.212564303637871932e-01,-2.693091418428328332e-03,-2.693091418428328332e-02,1.257153996743408442e+00,3.165432524606104359e-03,-2.376548165967717896e-02,1.233388515083731374e+00
6.238620195575547145e-01,6.212564303637871932e-01,-2.605589193767521294e-03,-2.605589193767521294e-02,1.256372319985278097e+00,3.062577863128246314e-03,-2.299331407454696663e-02,1.233379005910731241e+00
6.237773609457776258e-01,6.212564303637871932e-01,-2.520930581990432628e-03,-2.520930581990432628e-02,1.255616040810680900e+00,2.963051412198103307e-03,-2.224625440770622298e-02,1.233369786402974677e+00
6.236954537518066832e-01,6.212564303637871932e-01,-2.439023388019490035e-03,-2.439023388019490035e-02,1.254884333794275220e+00,2.866751788982990767e-03,-2.152348209121190958e-02,1.233360851703063421e+00
6.236162086286427542e-01,6.212564303637871932e-01,-2.359778264855560970e-03,-2.359778264855560970e-02,1.254176400314818585e+00,2.773579310737517289e-03,-2.082420333781809241e-02,1.233352196977000492e+00
6.235395390290252582e-01,6.212564303637871932e-01,-2.283108665238064994e-03,-2.283108665238064994e-02,1.253491467715247110e+00,2.683435986612359159e-03,-2.014765066576829078e-02,1.233343817049478819e+00
6.234653611536788986e-01,6.212564303637871932e-01,-2.208930789891705437e-03,-2.208930789891705437e-02,1.252828788478279609e+00,2.596225637122584473e-03,-1.949308226179446990e-02,1.233335706216485139e+00
6.233935938942738453e-01,6.212564303637871932e-01,-2.137163530486652085e-03,-2.137163530486652085e-02,1.252187639419133580e+00,2.511854079176867316e-03,-1.885978122568965354e-02,1.233327858193443927e+00
