# 3.6174022516468862
3.579526592213735370e-01,6.759861292420499268e-02,-2.903540462971685443e-01,-2.903540462971685443e+00,3.116045028674692574e+00,3.462926529942659926e+00,5.593860669709744826e-01,3.675431095645667057e+00
2.595921896629996284e-01,6.759861292420499268e-02,-1.919935767387946357e-01,-1.919935767387946246e+00,3.058446955653054466e+00,3.442616434543086967e+00,1.522680667155140721e+00,4.581127622808194744e+00
1.708689738162388061e-01,6.759861292420499268e-02,-1.032703608920338134e-01,-1.032703608920338079e+00,3.027465847385444775e+00,3.105312554636628697e+00,2.072608945716290840e+00,5.100074793101735615e+00
9.697248338402647549e-02,6.759861292420499268e-02,-2.937387045982148281e-02,-2.937387045982148281e-01,3.018653686247498413e+00,2.586377165127431432e+00,2.292638460529216715e+00,5.311292146776715128e+00
4.001489190311243588e-02,6.759861292420499268e-02,2.758372102109255680e-02,2.758372102109255541e-01,3.026928802553825903e+00,1.993515701831991338e+00,2.269352912042916781e+00,5.296281714596743129e+00
-1.539049483030366372e-04,6.759861292420499268e-02,6.775251787250802238e-02,6.775251787250802238e-01,3.047254557915578310e+00,1.405907889799541177e+00,2.083433068524621401e+00,5.130687626440199267e+00
-2.518984805178537539e-02,6.759861292420499268e-02,9.278846097599036113e-02,9.278846097599036113e-01,3.075091096208375063e+00,8.762580086218818565e-01,1.804142618381785468e+00,4.879233714590160531e+00
-3.760747652583497358e-02,6.759861292420499268e-02,1.052060894500399663e-01,1.052060894500399746e+00,3.106652923043387027e+00,4.346169965917361933e-01,1.486677891092135884e+00,4.593330814135523354e+00
-4.026581937499819352e-02,6.759861292420499268e-02,1.078644322992031862e-01,1.078644322992031945e+00,3.139012252733148323e+00,9.304199972071269809e-02,1.171686322712744754e+00,4.310698575445893077e+00
-3.599119898617134800e-02,6.759861292420499268e-02,1.035898119103763337e-01,1.035898119103763282e+00,3.170089196306260959e+00,-1.496117136089398225e-01,8.862864054948234038e-01,4.056375601801083697e+00
-2.732684509580252802e-02,6.759861292420499268e-02,9.492545802000751376e-02,9.492545802000751376e-01,3.198566833712263247e+00,-3.032523861629087270e-01,6.460021940371664106e-01,3.844569027749429768e+00
-1.639082344440827288e-02,6.759861292420499268e-02,8.398943636861326556e-02,8.398943636861326834e-01,3.223763664622846914e+00,-3.827607577987987009e-01,4.571336058873339825e-01,3.680897270510180785e+00
-4.819851604381071228e-03,6.759861292420499268e-02,7.241846452858606564e-02,7.241846452858606842e-01,3.245489203981422488e+00,-4.049840144009519971e-01,3.192006308849086871e-01,3.564689834866331175e+00
6.223996067840579377e-03,6.759861292420499268e-02,6.137461685636441677e-02,6.137461685636441677e-01,3.263901589038331608e+00,-3.865346685277576966e-01,2.272115000358864711e-01,3.491113089074218134e+00
1.600495211433555082e-02,6.759861292420499268e-02,5.159366080986944186e-02,5.159366080986944603e-01,3.279379687281292810e+00,-3.423334616273241426e-01,1.736031464713703176e-01,3.452982833752662906e+00
2.414171398188828810e-02,6.759861292420499268e-02,4.345689894231670458e-02,4.345689894231670181e-01,3.292416756963987723e+00,-2.847866653643458257e-01,1.497823240588211924e-01,3.442199081022808915e+00
3.052644414320025007e-02,6.759861292420499268e-02,3.707216878100474261e-02,3.707216878100474400e-01,3.303538407598288984e+00,-2.234655556459186621e-01,1.472561321641287779e-01,3.450794539762418012e+00
3.524509718566753297e-02,6.759861292420499268e-02,3.235351573853745971e-02,3.235351573853745832e-01,3.313244462319850037e+00,-1.651528564863549153e-01,1.583823008990196679e-01,3.471626763218869982e+00
3.850599534385465428e-02,6.759861292420499268e-02,2.909261758035033840e-02,2.909261758035033840e-01,3.321972247593955263e+00,-1.141314355365492528e-01,1.767947402669541312e-01,3.498766987860909339e+00
4.058054086418200201e-02,6.759861292420499268e-02,2.701807206002299067e-02,2.701807206002299067e-01,3.330077669211962466e+00,-7.260909321145717077e-02,1.975716273887727359e-01,3.527649296600735340e+00
4.175755683404784591e-02,6.759861292420499268e-02,2.584105609015714677e-02,2.584105609015714400e-01,3.337829986039009267e+00,-4.119555894530453621e-02,2.172150019562669176e-01,3.555044987995276351e+00
4.231100016739759023e-02,6.759861292420499268e-02,2.528761275680740245e-02,2.528761275680740384e-01,3.345416269866051451e+00,-1.937051666724105142e-02,2.335056109008329939e-01,3.578921880766884556e+00
4.247963979194731982e-02,6.759861292420499268e-02,2.511897313225767286e-02,2.511897313225767148e-01,3.352951961805729297e+00,-5.902386859240535411e-03,2.452873444633361655e-01,3.598239306269065629e+00
4.245664996271884123e-02,6.759861292420499268e-02,2.514196296148615145e-02,2.514196296148615284e-01,3.360494550694174798e+00,8.046440229967505298e-04,2.522242736378582650e-01,3.612718824332032952e+00
4.238682586034182853e-02,6.759861292420499268e-02,2.521178706386316415e-02,2.521178706386316692e-01,3.368058086813333851e+00,2.443843583195444424e-03,2.545617142218271067e-01,3.622619801035160680e+00
4.236917725184755762e-02,6.759861292420499268e-02,2.522943567235743506e-02,2.522943567235743645e-01,3.375626917515041292e+00,6.177012972994819218e-04,2.529120580208738533e-01,3.628538975535914979e+00
4.246289588224357731e-02,6.759861292420499268e-02,2.513571704196141537e-02,2.513571704196141399e-01,3.383167632627630095e+00,-3.280152063860689027e-03,2.480770183557534647e-01,3.631244650983383337e+00
4.269503850600456923e-02,6.759861292420499268e-02,2.490357441820042345e-02,2.490357441820042483e-01,3.390638704953090166e+00,-8.124991831634717498e-03,2.409107523503695170e-01,3.631549457303459683e+00
4.306865318633129602e-02,6.759861292420499268e-02,2.452995973787369666e-02,2.452995973787369666e-01,3.397997692874452191e+00,-1.307651381143543762e-02,2.322230835673015359e-01,3.630220776441753561e+00
4.357045311460669423e-02,6.759861292420499268e-02,2.402815980959829845e-02,2.402815980959829845e-01,3.405206140817331750e+00,-1.756299748963893737e-02,2.227186006063440471e-01,3.627924741423675936e+00
4.417747794064998818e-02,6.759861292420499268e-02,2.342113498355500451e-02,2.342113498355500312e-01,3.412232481312398313e+00,-2.124586891151528795e-02,2.129654809240347502e-01,3.625197962236433202e+00
4.486245987258875162e-02,6.759861292420499268e-02,2.273615305161624106e-02,2.273615305161624245e-01,3.419053327227883354e+00,-2.397436761785672055e-02,2.033871628983057178e-01,3.622440490126189072e+00
4.559782418932054743e-02,6.759861292420499268e-02,2.200078873488444525e-02,2.200078873488444664e-01,3.425653563848348515e+00,-2.573775108561285330e-02,1.942701362632316131e-01,3.619923700111580267e+00
4.635840299069927950e-02,6.759861292420499268e-02,2.124020993350571318e-02,2.124020993350571318e-01,3.432025626828400178e+00,-2.662025804825562253e-02,1.857818412868015023e-01,3.617807468115201708e+00
4.712303395676117196e-02,6.759861292420499268e-02,2.047557896744382072e-02,2.047557896744381933e-01,3.438168300518634091e+00,-2.676208381216623605e-02,1.779937058622719503e-01,3.616162006380906124e+00
4.787526247016325731e-02,6.759861292420499268e-02,1.972335045404173537e-02,1.972335045404173537e-01,3.444085305654846607e+00,-2.632799796907298734e-02,1.709055065713443733e-01,3.614990812226190897e+00
4.860337658935839217e-02,6.759861292420499268e-02,1.899523633484660051e-02,1.899523633484659912e-01,3.449783876555300388e+00,-2.548399417182971999e-02,1.644683691766362643e-01,3.614252245731936597e+00
4.929999064940403242e-02,6.759861292420499268e-02,1.829862227480096026e-02,1.829862227480096026e-01,3.455273463237740650e+00,-2.438149210159740871e-02,1.586047306464122009e-01,3.613878193884152878e+00
4.996136413182233893e-02,6.759861292420499268e-02,1.763724879238265375e-02,1.763724879238265375e-01,3.460564637875456206e+00,-2.314807188464072796e-02,1.532244160391857957e-01,3.613789053914641780e+00
5.058660563691819850e-02,6.759861292420499268e-02,1.701200728728679418e-02,1.701200728728679556e-01,3.465668240061642091e+00,-2.188345267835508506e-02,1.482366201945128636e-01,3.613904860256154983e+00
5.117687322810674649e-02,6.759861292420499268e-02,1.642173969609824619e-02,1.642173969609824757e-01,3.470594761970471342e+00,-2.065936569159917968e-02,1.435580312693832961e-01,3.614152793239854944e+00
5.173464623522498057e-02,6.759861292420499268e-02,1.586396668898001211e-02,1.586396668898001350e-01,3.475353951977165678e+00,-1.952205524913819268e-02,1.391176116406619423e-01,3.614471563617827954e+00
5.226311236205263139e-02,6.759861292420499268e-02,1.533550056215236129e-02,1.533550056215235990e-01,3.479954602145811204e+00,-1.849631443896777860e-02,1.348586911825558343e-01,3.614813293328367205e+00
5.276568890569509340e-02,6.759861292420499268e-02,1.483292401850989928e-02,1.483292401850989928e-01,3.484404479351364436e+00,-1.759017902748617052e-02,1.307390611576128292e-01,3.615143540508976905e+00
5.324567833795846444e-02,6.759861292420499268e-02,1.435293458624652824e-02,1.435293458624652962e-01,3.488710359727238419e+00,-1.679963012921798643e-02,1.267297157332473168e-01,3.615440075460485847e+00
5.370604600835782866e-02,6.759861292420499268e-02,1.389256691584716402e-02,1.389256691584716541e-01,3.492878129801992415e+00,-1.611286846397774752e-02,1.228128006944939066e-01,3.615690930496486377e+00
5.414930046725319884e-02,6.759861292420499268e-02,1.344931245695179384e-02,1.344931245695179522e-01,3.496912923539078122e+00,-1.551390606133795647e-02,1.189792185081799958e-01,3.615892142047258062e+00
5.457745383015228519e-02,6.759861292420499268e-02,1.302115909405270749e-02,1.302115909405270888e-01,3.500819271267293864e+00,-1.498536770146802199e-02,1.152262232390590668e-01,3.616045494506352931e+00
5.499203962164603970e-02,6.759861292420499268e-02,1.260657330255895298e-02,1.260657330255895436e-01,3.504601243258061771e+00,-1.451050270228140815e-02,1.115552303233081355e-01,3.616156473581369823e+00
5.539416763248462827e-02,6.759861292420499268e-02,1.220444529172036441e-02,1.220444529172036441e-01,3.508262576845577740e+00,-1.407448037935059987e-02,1.079699725378530373e-01,3.616232549383430861e+00
5.578459862068866487e-02,6.759861292420499268e-02,1.181401430351632781e-02,1.181401430351632781e-01,3.511806781136633138e+00,-1.366508458714128099e-02,1.044750584480219902e-01,3.616281839584654989e+00
5.616382548827038995e-02,6.759861292420499268e-02,1.143478743593460273e-02,1.143478743593460273e-01,3.515237217367413791e+00,-1.327294036536037780e-02,1.010749339939856495e-01,3.616312151361399607e+00
5.653215135299724525e-02,6.759861292420499268e-02,1.106646157120774743e-02,1.106646157120774743e-01,3.518557155838776040e+00,-1.289140526543993553e-02,9.777321044663753180e-02,3.616330366285413600e+00
5.688975836410937320e-02,6.759861292420499268e-02,1.070885456009561948e-02,1.070885456009561948e-01,3.521769812206804851e+00,-1.251624538892447819e-02,9.457230021203172354e-02,3.616342112418836408e+00
5.723676398294100243e-02,6.759861292420499268e-02,1.036184894126399025e-02,1.036184894126399025e-01,3.524878366889184100e+00,-1.214519665910702290e-02,9.147329275353288658e-02,3.616351659642716765e+00
5.757326368173094205e-02,6.759861292420499268e-02,1.002534924247405063e-02,1.002534924247405063e-01,3.527885971661926412e+00,-1.177748945764788696e-02,8.847600296709262624e-02,3.616361974629019205e+00
5.789936061034221121e-02,6.759861292420499268e-02,9.699252313862781472e-03,9.699252313862781472e-02,3.530795747356084924e+00,-1.141339250139442041e-02,8.557913063723339431e-02,3.616374877993318027e+00
5.821518380241779561e-02,6.759861292420499268e-02,9.383429121787197069e-03,9.383429121787197069e-02,3.533610776092621641e+00,-1.105381172264545409e-02,8.278047949522651661e-02,3.616391255587847908e+00
5.852089703390300074e-02,6.759861292420499268e-02,9.077715890301991941e-03,9.077715890301991941e-02,3.536334090859711843e+00,-1.069996310198217948e-02,8.007719580103773993e-02,3.616411286660749624e+00
5.881670061552683737e-02,6.759861292420499268e-02,8.781912308678155310e-03,8.781912308678155310e-02,3.538968664552315069e+00,-1.035312535683428209e-02,7.746599772994727795e-02,3.616434662282262735e+00
5.910282830350443994e-02,6.759861292420499268e-02,8.495784620700552736e-03,8.495784620700552736e-02,3.541517399938525656e+00,-1.001446907921609009e-02,7.494337712778943728e-02,3.616460777066315302e+00
5.937954124567633440e-02,6.759861292420499268e-02,8.219071678528658276e-03,8.219071678528658276e-02,3.543983121442083828e+00,-9.684952976016306114e-03,7.250576380927027664e-02,3.616488885251353924e+00
5.964712052389290614e-02,6.759861292420499268e-02,7.951492400312086539e-03,7.951492400312086539e-02,3.546368569162177131e+00,-9.365274737580010778e-03,7.014964926554084768e-02,3.616518218427717812e+00
5.990585946991779098e-02,6.759861292420499268e-02,7.692753454287201698e-03,7.692753454287201698e-02,3.548676395198463673e+00,-9.055863110870969457e-03,6.787167143200104058e-02,3.616548066630465019e+00
6.015605656577846516e-02,6.759861292420499268e-02,7.442556358426527519e-03,7.442556358426527519e-02,3.550909162105991168e+00,-8.756898355123596267e-03,6.566866522914167892e-02,3.616577827335132778e+00
6.039800941852160182e-02,6.759861292420499268e-02,7.200603505683390859e-03,7.200603505683390859e-02,3.553069343157696292e+00,-8.468349846009783077e-03,6.353768521082411858e-02,3.616607028368520549e+00
6.063201003848108644e-02,6.759861292420499268e-02,6.966602885723906236e-03,6.966602885723906236e-02,3.555159324023413170e+00,-8.190021698581961829e-03,6.147600715865710053e-02,3.616635331182070257e+00
6.085834145379240973e-02,6.759861292420499268e-02,6.740271470412582955e-03,6.740271470412582955e-02,3.557181405464537427e+00,-7.921599535896314825e-03,5.948111516822951472e-02,3.616662520632766942e+00
6.107727555896253629e-02,6.759861292420499268e-02,6.521337365242456385e-03,6.521337365242456385e-02,3.559137806674109505e+00,-7.662693680954429931e-03,5.755067997147013392e-02,3.616688486645579736e+00
6.128907201411960132e-02,6.759861292420499268e-02,6.309540910085391363e-03,6.309540910085391363e-02,3.561030668947135602e+00,-7.412875930497275778e-03,5.568253317035663785e-02,3.616713202117491921e+00
6.149397797398271914e-02,6.759861292420499268e-02,6.104634950222273537e-03,6.104634950222273537e-02,3.562862059432201800e+00,-7.171708595209123904e-03,5.387464090701361147e-02,3.616736700339215460e+00
6.169222842076912960e-02,6.759861292420499268e-02,5.906384503435863076e-03,5.906384503435863076e-02,3.564633974783232517e+00,-6.938765637524366148e-03,5.212507939683426461e-02,3.616759054180066713e+00
6.188404689288734550e-02,6.759861292420499268e-02,5.714566031317647177e-03,5.714566031317647177e-02,3.566348344592627839e+00,-6.713646524137556471e-03,5.043201378903891530e-02,3.616780358381666449e+00
6.206964643235336754e-02,6.759861292420499268e-02,5.528966491851625142e-03,5.528966491851625142e-02,3.568007034540183753e+00,-6.495983881310771202e-03,4.879368103720548022e-02,3.616800715577389358e+00
6.224923061112441758e-02,6.759861292420499268e-02,5.349382313080575102e-03,5.349382313080575102e-02,3.569611849234108014e+00,-6.285446256986751412e-03,4.720837687381899961e-02,3.616820226107927194e+00
6.242299453450587954e-02,6.759861292420499268e-02,5.175618389699113142e-03,5.175618389699113142e-02,3.571164534751017250e+00,-6.081737318351168597e-03,4.567444657863996282e-02,3.616838981329657088e+00
6.259112575471505180e-02,6.759861292420499268e-02,5.007487169489940881e-03,5.007487169489940881e-02,3.572666780901864847e+00,-5.884592707321029126e-03,4.419027898757837969e-02,3.616857059889443171e+00
6.275380505734978742e-02,6.759861292420499268e-02,4.844807866855205258e-03,4.844807866855205258e-02,3.574120223261921137e+00,-5.693775592215746806e-03,4.275430307633630578e-02,3.616874526338257567e+00
6.291120710689823703e-02,6.759861292420499268e-02,4.687405817306755651e-03,4.687405817306755651e-02,3.575526445007113363e+00,-5.509071734195736258e-03,4.136498643887182025e-02,3.616891431445985017e+00
6.306350095443767623e-02,6.759861292420499268e-02,4.535111969767316453e-03,4.535111969767316453e-02,3.576886978598043498e+00,-5.330284663880371920e-03,4.002083503379279261e-02,3.616907813631836444e+00
6.321085042182661429e-02,6.759861292420499268e-02,4.387762502378378393e-03,4.387762502378378393e-02,3.578203307348757356e+00,-5.157231358612832106e-03,3.872039366517095182e-02,3.616923701013928572e+00
6.335341438288598359e-02,6.759861292420499268e-02,4.245198541319009089e-03,4.245198541319009089e-02,3.579476866911153188e+00,-4.989738637077925643e-03,3.746224677611216525e-02,3.616939113687265284e+00
6.349134696434914626e-02,6.759861292420499268e-02,4.107265959855846416e-03,4.107265959855846416e-02,3.580709046699110054e+00,-4.827640351210693570e-03,3.624501924734777059e-02,3.616954065946457852e+00
6.362479768880802133e-02,6.759861292420499268e-02,3.973815235396971346e-03,3.973815235396971346e-02,3.581901191269728724e+00,-4.670775356060627437e-03,3.506737699790908602e-02,3.616968568267637796e+00
6.375391157947440934e-02,6.759861292420499268e-02,3.844701344730583337e-03,3.844701344730583337e-02,3.583054601673147932e+00,-4.518986173323580324e-03,3.392802727398225304e-02,3.616982628947130074e+00
6.387882924314323974e-02,6.759861292420499268e-02,3.719783681061752945e-03,3.719783681061752945e-02,3.584170536777466332e+00,-4.372118228409063723e-03,3.282571858220846572e-02,3.616996255359675061e+00
6.399968694393995405e-02,6.759861292420499268e-02,3.598925980265038627e-03,3.598925980265038627e-02,3.585250214571546579e+00,-4.230019527885001129e-03,3.175924027476538514e-02,3.617009454846312089e+00
6.411661667673092257e-02,6.759861292420499268e-02,3.481996247474070105e-03,3.481996247474070105e-02,3.586294813445788598e+00,-4.092540647683898247e-03,3.072742182705680281e-02,3.617022235272845165e+00
6.422974624578148273e-02,6.759861292420499268e-02,3.368866678423509953e-03,3.368866678423509953e-02,3.587305473449315940e+00,-3.959534916769605339e-03,2.972913186746549419e-02,3.617034605316781448e+00
6.433919935153099845e-02,6.759861292420499268e-02,3.259413572673994230e-03,3.259413572673994230e-02,3.588283297521117632e+00,-3.830858701233050279e-03,2.876327702550689203e-02,3.617046574546624704e+00
6.444509568627790341e-02,6.759861292420499268e-02,3.153517237927089267e-03,3.153517237927089267e-02,3.589229352692495656e+00,-3.706371716141673711e-03,2.782880066312921896e-02,3.617058153355624750e+00
6.454755103811218864e-02,6.759861292420499268e-02,3.051061886092804043e-03,3.051061886092804043e-02,3.590144671258323150e+00,-3.585937314199982850e-03,2.692468154672805758e-02,3.617069352805050819e+00
6.464667740152811592e-02,6.759861292420499268e-02,2.951935522676876755e-03,2.951935522676876755e-02,3.591030251915126481e+00,-3.469422719557455070e-03,2.604993250721131248e-02,3.617080184422337918e+00
6.474258309269856349e-02,6.759861292420499268e-02,2.856029831506429195e-03,2.856029831506429195e-02,3.591887060864578096e+00,-3.356699190965664603e-03,2.520359912409862735e-02,3.617090659988676737e+00
6.483537286728692506e-02,6.759861292420499268e-02,2.763240056918067622e-03,2.763240056918067622e-02,3.592716032881653643e+00,-3.247642110592655063e-03,2.438475845858802116e-02,3.617100791340241539e+00
6.492514803880883312e-02,6.759861292420499268e-02,2.673464885396159563e-03,2.673464885396159563e-02,3.593518072347272607e+00,-3.142131003266782074e-03,2.359251785069481355e-02,3.617110590197967213e+00
6.501200659584155384e-02,6.759861292420499268e-02,2.586606328363438845e-03,2.586606328363438845e-02,3.594294054245781744e+00,-3.040049496145225127e-03,2.282601378748916332e-02,3.617120068033270908e+00
6.509604331673811417e-02,6.759861292420499268e-02,2.502569607466878510e-03,2.502569607466878510e-02,3.595044825128021593e+00,-2.941285231379611731e-03,2.208441084328917337e-02,3.617129235971310752e+00
6.517734988087892090e-02,6.759861292420499268e-02,2.421263043326071784e-03,2.421263043326071784e-02,3.595771204041019686e+00,-2.845729744928235383e-03,2.136690068833248246e-02,3.617138104729352044e+00
6.525601497584439248e-02,6.759861292420499268e-02,2.342597948360600202e-03,2.342597948360600202e-02,3.596473983425528154e+00,-2.753278323791505389e-03,2.067270115981449663e-02,3.617146684585342609e+00
6.533212440019442457e-02,6.759861292420499268e-02,2.266488524010568106e-03,2.266488524010568106e-02,3.597153929982731313e+00,-2.663829852251123342e-03,2.000105538785455772e-02,3.617154985370586218e+00
6.540576116178145605e-02,6.759861292420499268e-02,2.192851762423536632e-03,2.192851762423536632e-02,3.597811785511458194e+00,-2.577286655546101590e-03,1.935123096868926473e-02,3.617163016480147597e+00
6.547700557170110791e-02,6.759861292420499268e-02,2.121607352503884769e-03,2.121607352503884769e-02,3.598448267717209159e+00,-2.493554347187815212e-03,1.872251917785103248e-02,3.617170786895059997e+00
6.554593533410249528e-02,6.759861292420499268e-02,2.052677590102497396e-03,2.052677590102497396e-02,3.599064070994240083e+00,-2.412541684048558066e-03,1.811423421697641589e-02,3.617178305211216749e+00
6.561262563214718957e-02,6.759861292420499268e-02,1.985987292057803111e-03,1.985987292057803111e-02,3.599659867181856931e+00,-2.334160431564299976e-03,1.752571248901373113e-02,3.617185579670870510e+00
6.567714921043171783e-02,6.759861292420499268e-02,1.921463713773274851e-03,1.921463713773274851e-02,3.600236306295989230e+00,-2.258325239958489106e-03,1.695631189777425940e-02,3.617192618193763476e+00
6.573957645418501694e-02,6.759861292420499268e-02,1.859036470019975740e-03,1.859036470019975740e-02,3.600794017236995437e+00,-2.184953531365468882e-03,1.640541116883428852e-02,3.617199428405829753e+00
6.579997546552775189e-02,6.759861292420499268e-02,1.798637458677240786e-03,1.798637458677240786e-02,3.601333608474598158e+00,-2.113965396995723389e-03,1.587240918977668447e-02,3.617206017664374773e+00
6.585841213704538011e-02,6.759861292420499268e-02,1.740200787159612572e-03,1.740200787159612572e-02,3.601855668710745917e+00,-2.045283503116987478e-03,1.535672436847913824e-02,3.617212393079225041e+00
6.591495022288638983e-02,6.759861292420499268e-02,1.683662701318602850e-03,1.683662701318602850e-02,3.602360767521141760e+00,-1.978833004435340270e-03,1.485779400875068823e-02,3.617218561529892185e+00
6.596965140755746415e-02,6.759861292420499268e-02,1.628961516647528529e-03,1.628961516647528529e-02,3.602849455976135928e+00,-1.914541463487601236e-03,1.437507370298768405e-02,3.617224529679123446e+00
6.602257537255090680e-02,6.759861292420499268e-02,1.576037551654085878e-03,1.576037551654085878e-02,3.603322267241631849e+00,-1.852338774770492802e-03,1.390803674177036597e-02,3.617230303983402173e+00
6.607377986090950950e-02,6.759861292420499268e-02,1.524833063295483182e-03,1.524833063295483182e-02,3.603779717160620955e+00,-1.792157092551094344e-03,1.345617354040373748e-02,3.617235890701024914e+00
6.612332073980950464e-02,6.759861292420499268e-02,1.475292184395488038e-03,1.475292184395488038e-02,3.604222304815939637e+00,-1.733930761499830053e-03,1.301899108245505032e-02,3.617241295898395048e+00
6.617125206122458081e-02,6.759861292420499268e-02,1.427360862980411871e-03,1.427360862980411871e-02,3.604650513074833640e+00,-1.677596249527665839e-03,1.259601238027645287e-02,3.617246525455110273e+00
6.621762612072190635e-02,6.759861292420499268e-02,1.380986803483086334e-03,1.380986803483086334e-02,3.605064809115878788e+00,-1.623092082406393799e-03,1.218677595242446954e-02,3.617251585068303132e+00
6.626249351443339042e-02,6.759861292420499268e-02,1.336119409771602262e-03,1.336119409771602262e-02,3.605465644938810055e+00,-1.570358779901942503e-03,1.179083531781408012e-02,3.617256480256624052e+00
6.630590319424226053e-02,6.759861292420499268e-02,1.292709729962732146e-03,1.292709729962732146e-02,3.605853457857798983e+00,-1.519338793310454072e-03,1.140775850631686739e-02,3.617261216364116017e+00
6.634790252122342580e-02,6.759861292420499268e-02,1.250710402981566882e-03,1.250710402981566882e-02,3.606228670978693707e+00,-1.469976444340784227e-03,1.103712758547488459e-02,3.617265798564168744e+00
6.638853731737741348e-02,6.759861292420499268e-02,1.210075606827579198e-03,1.210075606827579198e-02,3.606591693660742060e+00,-1.422217865389568958e-03,1.067853820288622302e-02,3.617270231863628283e+00
6.642785191569881842e-02,6.759861292420499268e-02,1.170761008506174261e-03,1.170761008506174261e-02,3.606942921963294246e+00,-1.376010941249172781e-03,1.033159914381256983e-02,3.617274521107106899e+00
6.646588920862243899e-02,6.759861292420499268e-02,1.132723715582553692e-03,1.132723715582553692e-02,3.607282739077968703e+00,-1.331305252326719923e-03,9.995931903498816995e-03,3.617278670981467492e+00
6.650269069489186946e-02,6.759861292420499268e-02,1.095922229313123220e-03,1.095922229313123220e-02,3.607611515746762532e+00,-1.288052019430066530e-03,9.671170273701165665e-03,3.617282686020463434e+00
6.653829652489706703e-02,6.759861292420499268e-02,1.060316399307925650e-03,1.060316399307925650e-02,3.607929610666555043e+00,-1.246204050181914935e-03,9.356959942897341564e-03,3.617286570609452578e+00
6.657274554452793924e-02,6.759861292420499268e-02,1.025867379677053437e-03,1.025867379677053437e-02,3.608237370880458705e+00,-1.205715687080527454e-03,9.052958109690006916e-03,3.617290328990149018e+00
6.660607533759142773e-02,6.759861292420499268e-02,9.925375866135649483e-04,9.925375866135649483e-03,3.608535132156442060e+00,-1.166542757222097104e-03,8.758833108913552379e-03,3.617293965265355293e+00
6.663832226683960580e-02,6.759861292420499268e-02,9.602906573653868794e-04,9.602906573653868794e-03,3.608823219353651801e+00,-1.128642523686232413e-03,8.474264049967636381e-03,3.617297483403619562e+00
6.666952151365512780e-02,6.759861292420499268e-02,9.290914105498648823e-04,9.290914105498648823e-03,3.609101946776817282e+00,-1.091973638543269898e-03,8.198940466955378925e-03,3.617300887243772411e+00
6.669970711643950778e-02,6.759861292420499268e-02,8.989058077654848988e-04,8.989058077654848988e-03,3.609371618519146452e+00,-1.056496097453299421e-03,7.932561980201549567e-03,3.617304180499347765e+00
6.672891200774849763e-02,6.759861292420499268e-02,8.697009164564950545e-04,8.697009164564950545e-03,3.609632528794083584e+00,-1.022171195814644551e-03,7.674837968750305994e-03,3.617307366762833709e+00
6.675716805021696121e-02,6.759861292420499268e-02,8.414448739880314720e-04,8.414448739880314720e-03,3.609884962256280527e+00,-9.889614863962253866e-04,7.425487253484089334e-03,3.617310449509764769e+00
6.678450607131421191e-02,6.759861292420499268e-02,8.141068528907807744e-04,8.141068528907807744e-03,3.610129194312147849e+00,-9.568307384037744168e-04,7.184237790504033327e-03,3.617313432102651660e+00
6.681095589696911530e-02,6.759861292420499268e-02,7.876570272358773828e-04,7.876570272358773828e-03,3.610365491420318929e+00,-9.257438979216187080e-04,6.950826374437155120e-03,3.617316317794756042e+00
6.683654638410271853e-02,6.759861292420499268e-02,7.620665401022741481e-04,7.620665401022741481e-03,3.610594111382349869e+00,-8.956670496761132139e-04,6.724998351346628267e-03,3.617319109733696525e+00
6.686130545210443310e-02,6.759861292420499268e-02,7.373074721005595800e-04,7.373074721005595800e-03,3.610815303623979844e+00,-8.665673800600098842e-04,6.506507340945585915e-03,3.617321810964925444e+00
6.688526011328653487e-02,6.759861292420499268e-02,7.133528109184578136e-04,7.133528109184578136e-03,3.611029309467255644e+00,-8.384131413735618210e-04,6.295114967811016315e-03,3.617324424435066632e+00
6.690843650235044071e-02,6.759861292420499268e-02,6.901764218545519691e-04,6.901764218545519691e-03,3.611236362393811739e+00,-8.111736172367045583e-04,6.090590601308815133e-03,3.617326952995120415e+00
6.693085990489669457e-02,6.759861292420499268e-02,6.677530193082981125e-04,6.677530193082981125e-03,3.611436688299604292e+00,-7.848190891188849827e-04,5.892711103964096142e-03,3.617329399403568235e+00
6.695255478500976298e-02,6.759861292420499268e-02,6.460581391952296970e-04,6.460581391952296970e-03,3.611630505741362906e+00,-7.593208039573945412e-04,5.701260587994902429e-03,3.617331766329357823e+00
6.697354481194754683e-02,6.759861292420499268e-02,6.250681122574458515e-04,6.250681122574458515e-03,3.611818026175039886e+00,-7.346509428224345939e-04,5.516030179752023921e-03,3.617334056354791993e+00
6.699385288596439170e-02,6.759861292420499268e-02,6.047600382406009834e-04,6.047600382406009834e-03,3.611999454186512359e+00,-7.107825905895703844e-04,5.336817791816439449e-03,3.617336271978329076e+00
6.701350116329565787e-02,6.759861292420499268e-02,5.851117609093348104e-04,5.851117609093348104e-03,3.612174987714785068e+00,-6.876897065943160525e-04,5.163427902499032052e-03,3.617338415617284308e+00
6.703251108033091155e-02,6.759861292420499268e-02,5.661018438740811343e-04,5.661018438740811343e-03,3.612344818267947399e+00,-6.653470962338786654e-04,4.995671342506932677e-03,3.617340489610454402e+00
6.705090337700184144e-02,6.759861292420499268e-02,5.477095472031512369e-04,5.477095472031512369e-03,3.612509131132108031e+00,-6.437303834825464088e-04,4.833365088548965960e-03,3.617342496220656844e+00
