# 1.4601627147780487
-4.205746769190681772e-02,1.171684520889409997e-01,1.592259197808478244e-01,1.592259197808478355e+00,7.533057541347611963e-01,1.370576300284170879e-01,1.729316827836895332e+00,2.482622581971656306e+00
-3.574880130649693566e-02,1.171684520889409997e-01,1.529172533954379354e-01,1.529172533954379354e+00,7.991809301533925325e-01,-2.208033234893461150e-01,1.308369210465033294e+00,2.107550140618425605e+00
-2.296626066268328548e-02,1.171684520889409997e-01,1.401347127516242852e-01,1.401347127516242796e+00,8.412213439788799318e-01,-4.473889225334777286e-01,9.539582049827650678e-01,1.795179548961645111e+00
-6.833551677033672389e-03,1.171684520889409997e-01,1.240020037659746721e-01,1.240020037659746777e+00,8.784219451086723307e-01,-5.646448144977365136e-01,6.753752231620102631e-01,1.553797168270682816e+00
1.023550184354228218e-02,1.171684520889409997e-01,1.069329502453987141e-01,1.069329502453987057e+00,9.105018301822918048e-01,-5.974168732201585730e-01,4.719126292338284845e-01,1.382414459416120289e+00
2.652707281049895144e-02,1.171684520889409997e-01,9.064137927844204135e-02,9.064137927844204690e-01,9.376942439658244588e-01,-5.702049838434835038e-01,3.362088089409369651e-01,1.273903052906761424e+00
4.095604715874275048e-02,1.171684520889409997e-01,7.621240493019824924e-02,7.621240493019825202e-01,9.605579654448839211e-01,-5.050141021885327097e-01,2.571099471134498105e-01,1.217667912558333843e+00
5.296007348478939947e-02,1.171684520889409997e-01,6.420837860415160026e-02,6.420837860415160581e-01,9.798204790261293429e-01,-4.201409214116327284e-01,2.219428646298833296e-01,1.201763343656012673e+00
6.238010609961568836e-02,1.171684520889409997e-01,5.478834598932531136e-02,5.478834598932531552e-01,9.962569828229270730e-01,-3.297011415189201045e-01,2.181823183743330508e-01,1.214439301197260068e+00
6.934290457863409585e-02,1.171684520889409997e-01,4.782554751030690388e-02,4.782554751030690388e-01,1.010604647076019047e+00,-2.436979467656442688e-01,2.345575283374247699e-01,1.245162175413443872e+00
7.415569766400645357e-02,1.171684520889409997e-01,4.301275442493454615e-02,4.301275442493454615e-01,1.023508473403499597e+00,-1.684477579880325204e-01,2.616797862613129411e-01,1.285188259664812538e+00
7.721874619824645181e-02,1.171684520889409997e-01,3.994970589069454792e-02,3.994970589069454792e-01,1.035493385170707992e+00,-1.072066986983999382e-01,2.922903602085455410e-01,1.327783745379253588e+00
7.895800503849849383e-02,1.171684520889409997e-01,3.821044705044250589e-02,3.821044705044250867e-01,1.046956519285840548e+00,-6.087405940882147093e-02,3.212304110956036296e-01,1.368186930381444011e+00
7.977750603478449276e-02,1.171684520889409997e-01,3.739094605415650696e-02,3.739094605415650419e-01,1.058173803102087529e+00,-2.868253487000996249e-02,3.452269256715551071e-01,1.403400728773642747e+00
8.002938717102642263e-02,1.171684520889409997e-01,3.713906491791457709e-02,3.713906491791457709e-01,1.069315522577461763e+00,-8.815839768467545468e-03,3.625748094106782116e-01,1.431890331988140197e+00
7.999854447936927127e-02,1.171684520889409997e-01,3.716990760957172846e-02,3.716990760957172846e-01,1.080466494860333304e+00,1.079494208000297828e-03,3.727785703037175824e-01,1.453245065164050942e+00
7.989852529157213945e-02,1.171684520889409997e-01,3.726992679736886027e-02,3.726992679736885750e-01,1.091647472899544002e+00,3.500671572899613504e-03,3.761999395465882023e-01,1.467847412446132038e+00
7.987535308045584648e-02,1.171684520889409997e-01,3.729309900848515325e-02,3.729309900848515325e-01,1.102835402602089454e+00,8.110273890702540678e-04,3.737420174739217726e-01,1.476577420076011116e+00
8.001632792231917757e-02,1.171684520889409997e-01,3.715212416662182215e-02,3.715212416662182493e-01,1.113981039852075972e+00,-4.934119465216588174e-03,3.665871222010016472e-01,1.480568162053077730e+00
8.036135723693280108e-02,1.171684520889409997e-01,3.680709485200819864e-02,3.680709485200819864e-01,1.125023168307678567e+00,-1.207602601147682309e-02,3.559949225086051494e-01,1.481018090816283772e+00
8.091494031192876524e-02,1.171684520889409997e-01,3.625351177701223448e-02,3.625351177701223726e-01,1.135899221840782181e+00,-1.937540762485874535e-02,3.431597101452636411e-01,1.479058931986045877e+00
8.165748555900470551e-02,1.171684520889409997e-01,3.551096652993629421e-02,3.551096652993629421e-01,1.146552511799763252e+00,-2.598908364765790957e-02,3.291205816517050464e-01,1.475673093451468132e+00
8.255513459281484112e-02,1.171684520889409997e-01,3.461331749612615860e-02,3.461331749612616138e-01,1.156936507048600848e+00,-3.141771618335474636e-02,3.147154587779068535e-01,1.471651965826507702e+00
8.356767613710956721e-02,1.171684520889409997e-01,3.360077595183143251e-02,3.360077595183142973e-01,1.167016739834150441e+00,-3.543895405031541324e-02,3.005688054679989119e-01,1.467585545302149130e+00
8.465444598664530196e-02,1.171684520889409997e-01,3.251400610229569776e-02,3.251400610229570054e-01,1.176770941664839087e+00,-3.803694473375071605e-02,2.871031162892062616e-01,1.463874057954045238e+00
8.577832926794100310e-02,1.171684520889409997e-01,3.139012282099999662e-02,3.139012282099999940e-01,1.186187978511139107e+00,-3.933591484534953997e-02,2.745653133646504540e-01,1.460753291875789506e+00
8.690811832021411165e-02,1.171684520889409997e-01,3.026033376872688807e-02,3.026033376872688807e-01,1.195266078641757046e+00,-3.954261682955879931e-02,2.630607208577100953e-01,1.458326799499467308e+00
8.801954821970139897e-02,1.171684520889409997e-01,2.914890386923960075e-02,2.914890386923960075e-01,1.204010749802528979e+00,-3.890004648205505622e-02,2.525889922103409235e-01,1.456599742012870013e+00
8.909534839153690489e-02,1.171684520889409997e-01,2.807310369740409484e-02,2.807310369740409484e-01,1.212432680911750271e+00,-3.765300601424270699e-02,2.430780309597982414e-01,1.455510711871548679e+00
9.012462853430740217e-02,1.171684520889409997e-01,2.704382355463359755e-02,2.704382355463359477e-01,1.220545827978140263e+00,-3.602480499696740501e-02,2.344134305493685289e-01,1.454959258527508847e+00
9.110187411457250362e-02,1.171684520889409997e-01,2.606657797436849611e-02,2.606657797436849888e-01,1.228365801370450816e+00,-3.420359530927855052e-02,2.264621844344064383e-01,1.454827985804857171e+00
9.202577240510569079e-02,1.171684520889409997e-01,2.514267968383530893e-02,2.514267968383531171e-01,1.235908605275601424e+00,-3.233644016866155102e-02,2.190903566696915661e-01,1.454998961945292990e+00
9.289803316731132243e-02,1.171684520889409997e-01,2.427041892162967729e-02,2.427041892162967729e-01,1.243189730952090510e+00,-3.052912667719710760e-02,2.121750625390996792e-01,1.455364793491189968e+00
9.372231471664836666e-02,1.171684520889409997e-01,2.344613737229263306e-02,2.344613737229263306e-01,1.250223572163778218e+00,-2.884985422679654798e-02,2.056115194961297687e-01,1.455835091659908098e+00
9.450332003480400866e-02,1.171684520889409997e-01,2.266513205413699106e-02,2.266513205413699106e-01,1.257023111780019464e+00,-2.733518613544747011e-02,1.993161344059224405e-01,1.456339246185941905e+00
9.524609066703858262e-02,1.171684520889409997e-01,2.192236142190241710e-02,2.192236142190241710e-01,1.263599820206590119e+00,-2.599697212821008852e-02,1.932266420908140825e-01,1.456826462297404312e+00
9.595549877446671316e-02,1.171684520889409997e-01,2.121295331447428656e-02,2.121295331447428656e-01,1.269963706200932352e+00,-2.482928375998456894e-02,1.873002493847583105e-01,1.457263955585690551e+00
9.663591928997125602e-02,1.171684520889409997e-01,2.053253279896974370e-02,2.053253279896974370e-01,1.276123466040623322e+00,-2.381471804265899994e-02,1.815106099470384371e-01,1.457634075987661593e+00
9.729105341757192382e-02,1.171684520889409997e-01,1.987739867136907590e-02,1.987739867136907590e-01,1.282086685642034096e+00,-2.292969446602337313e-02,1.758442922476673997e-01,1.457930977889701607e+00
9.792387017628911838e-02,1.171684520889409997e-01,1.924458191265188134e-02,1.924458191265188134e-01,1.287860060215829661e+00,-2.214858655510180963e-02,1.702972325714169899e-01,1.458157292787246595e+00
9.853663271509829902e-02,1.171684520889409997e-01,1.863181937384270070e-02,1.863181937384270070e-01,1.293449606027982313e+00,-2.144668885832132221e-02,1.648715048801056848e-01,1.458321110908088025e+00
9.913097921520787337e-02,1.171684520889409997e-01,1.803747287373312636e-02,1.803747287373312636e-01,1.298860847890102477e+00,-2.080212750383510223e-02,1.595726012334961474e-01,1.458433449123598624e+00
9.970803305877294631e-02,1.171684520889409997e-01,1.746041903016805341e-02,1.746041903016805341e-01,1.304098973599152833e+00,-2.019688452477755303e-02,1.544073057769029811e-01,1.458506279376055925e+00
1.002685225483180842e-01,1.171684520889409997e-01,1.689992954062291552e-02,1.689992954062291552e-01,1.309168952461339686e+00,-1.961713213407982603e-02,1.493821632721493153e-01,1.458551115733488945e+00
1.008128960474176244e-01,1.171684520889409997e-01,1.635555604152337528e-02,1.635555604152337528e-01,1.314075619273796791e+00,-1.905307246848390867e-02,1.445024879467498580e-01,1.458578107220546594e+00
1.013414234709421463e-01,1.171684520889409997e-01,1.582702861799885341e-02,1.582702861799885341e-01,1.318823727859196548e+00,-1.849845982335826533e-02,1.397718263566302688e-01,1.458595554215826873e+00
1.018542792888444543e-01,1.171684520889409997e-01,1.531417280009654547e-02,1.531417280009654547e-01,1.323417979699225366e+00,-1.794995362658077798e-02,1.351917743743846767e-01,1.458609754073610043e+00
1.023516054997023750e-01,1.171684520889409997e-01,1.481684658923862474e-02,1.481684658923862474e-01,1.327863033675996896e+00,-1.740641738002722538e-02,1.307620485123590082e-01,1.458625082188355959e+00
1.028335553846633638e-01,1.171684520889409997e-01,1.433489670427763596e-02,1.433489670427763596e-01,1.332163502687280232e+00,-1.686824597363460743e-02,1.264807210691417660e-01,1.458644223756421887e+00
1.033003203594080877e-01,1.171684520889409997e-01,1.386813172953291207e-02,1.386813172953291207e-01,1.336323942206140147e+00,-1.633677411606533625e-02,1.223445431792637844e-01,1.458668485385403946e+00
1.037521430402263689e-01,1.171684520889409997e-01,1.341630904871463081e-02,1.341630904871463081e-01,1.340348834920754406e+00,-1.581379382863984384e-02,1.183492966585064643e-01,1.458698131579260870e+00
1.041893198890567612e-01,1.171684520889409997e-01,1.297913219988423850e-02,1.297913219988423850e-01,1.344242574580719829e+00,-1.530118970906373110e-02,1.144901322897786539e-01,1.458732706870498497e+00
1.046121966588116625e-01,1.171684520889409997e-01,1.255625543012933720e-02,1.255625543012933720e-01,1.348009451209758680e+00,-1.480068694142154528e-02,1.107618673598718267e-01,1.458771318569630493e+00
1.050211594664823833e-01,1.171684520889409997e-01,1.214729262245861641e-02,1.214729262245861641e-01,1.351653638996496154e+00,-1.431369826847522786e-02,1.071592279561109362e-01,1.458812866952607035e+00
1.054166237958986813e-01,1.171684520889409997e-01,1.175182829304231846e-02,1.175182829304231846e-01,1.355179187484408798e+00,-1.384125152957042804e-02,1.036770314008527566e-01,1.458856218885261402e+00
1.057990231663871045e-01,1.171684520889409997e-01,1.136942892255389526e-02,1.136942892255389526e-01,1.358590016161175029e+00,-1.338397796709481224e-02,1.003103112584441403e-01,1.458900327419619281e+00
1.061687986632912362e-01,1.171684520889409997e-01,1.099965342564976356e-02,1.099965342564976356e-01,1.361889912188869900e+00,-1.294214239164460933e-02,9.705439186485302627e-02,1.458944304053722885e+00
1.065263900529521135e-01,1.171684520889409997e-01,1.064206203598888623e-02,1.064206203598888623e-01,1.365082530799666571e+00,-1.251569863813070671e-02,9.390492172175815555e-02,1.458987452521424588e+00
1.068722288200467385e-01,1.171684520889409997e-01,1.029622326889426120e-02,1.029622326889426120e-01,1.368171397780334697e+00,-1.210435684831187575e-02,9.085787584063073630e-02,1.459029273620965350e+00
1.072067331755705288e-01,1.171684520889409997e-01,9.961718913370470885e-03,9.961718913370470885e-02,1.371159913454345958e+00,-1.170765244333266120e-02,8.790953669037204765e-02,1.459069450144718116e+00
1.075303048847610216e-01,1.171684520889409997e-01,9.638147204179978167e-03,9.638147204179978167e-02,1.374051357615599933e+00,-1.132500982166724512e-02,8.505646222013253654e-02,1.459107819835732345e+00
1.078433276445283501e-01,1.171684520889409997e-01,9.325124444412649649e-03,9.325124444412649649e-02,1.376848894948923707e+00,-1.095579659185649812e-02,8.229544785226999837e-02,1.459144342801193650e+00
1.081461666845271313e-01,1.171684520889409997e-01,9.022285404413868393e-03,9.022285404413868393e-02,1.379555580570247741e+00,-1.059936639995734398e-02,7.962348764418133995e-02,1.459179068214429220e+00
1.084391692588897171e-01,1.171684520889409997e-01,8.729282830051282582e-03,8.729282830051282582e-02,1.382174365419263307e+00,-1.025509010269050336e-02,7.703773819782232246e-02,1.459212103617085532e+00
1.087226657216426723e-01,1.171684520889409997e-01,8.445786367298327435e-03,8.445786367298327435e-02,1.384708101329452656e+00,-9.922376196353430156e-03,7.453548747662984419e-02,1.459243588806082625e+00
1.089969709246759594e-01,1.171684520889409997e-01,8.171481164265040342e-03,8.171481164265040342e-02,1.387159545678732231e+00,-9.600682106165048246e-03,7.211412953648535518e-02,1.459273675215217558e+00
1.092623857320809411e-01,1.171684520889409997e-01,7.906066356860058653e-03,7.906066356860058653e-02,1.389531365585790379e+00,-9.289518259174359138e-03,6.977114530942622739e-02,1.459302510895216676e+00
1.095191985006575969e-01,1.171684520889409997e-01,7.649253588283402849e-03,7.649253588283402849e-02,1.391826141662275251e+00,-8.988446900182953114e-03,6.750408898265107538e-02,1.459330230644926507e+00
1.097676864279030357e-01,1.171684520889409997e-01,7.400765661037964072e-03,7.400765661037964072e-02,1.394046371360586623e+00,-8.697077453590357221e-03,6.531057915678928349e-02,1.459356950517375795e+00
1.100081167125417370e-01,1.171684520889409997e-01,7.160335376399262763e-03,7.160335376399262763e-02,1.396194471973506435e+00,-8.415059962354545786e-03,6.318829380163808185e-02,1.459382765775144586e+00
1.102407475071514042e-01,1.171684520889409997e-01,6.927704581789595473e-03,6.927704581789595473e-02,1.398272783348043280e+00,-8.142077811338355176e-03,6.113496800655759955e-02,1.459407751354600880e+00
1.104658286675265916e-01,1.171684520889409997e-01,6.702623421414408145e-03,6.702623421414408145e-02,1.400283570374467823e+00,-7.877840613131556480e-03,5.914839360101252497e-02,1.459431963975480473e+00
1.106836023198760899e-01,1.171684520889409997e-01,6.484849769064909841e-03,6.484849769064909841e-02,1.402229025305187227e+00,-7.622077832232440620e-03,5.722641985841665779e-02,1.459455445163603926e+00
1.108943032760811437e-01,1.171684520889409997e-01,6.274148812859856039e-03,6.274148812859856039e-02,1.404111269949045226e+00,-7.374533467176883073e-03,5.536695466142167732e-02,1.459478224610466945e+00
1.110981593306103882e-01,1.171684520889409997e-01,6.070292758330611549e-03,6.070292758330611549e-02,1.405932357776544350e+00,-7.134961908523557161e-03,5.356796567478255833e-02,1.459500323451327075e+00
1.112953914718724097e-01,1.171684520889409997e-01,5.873060617068590061e-03,5.873060617068590061e-02,1.407694275961665076e+00,-6.903124944170752064e-03,5.182748122651514855e-02,1.459521757188180224e+00
1.114862140372357424e-01,1.171684520889409997e-01,5.682238051705257309e-03,5.682238051705257309e-02,1.409398947377176636e+00,-6.678789787716646331e-03,5.014359072933592676e-02,1.459542538106512355e+00
1.116708348358837199e-01,1.171684520889409997e-01,5.497617253057279774e-03,5.497617253057279774e-02,1.411048232553093751e+00,-6.461727952679213738e-03,4.851444457789358400e-02,1.459562677130987307e+00
1.118494552580610868e-01,1.171684520889409997e-01,5.318996830879912929e-03,5.318996830879912929e-02,1.412643931602357794e+00,-6.251714776207839552e-03,4.693825353259128974e-02,1.459582185134949084e+00
1.120222703838074513e-01,1.171684520889409997e-01,5.146181705133548445e-03,5.146181705133548445e-02,1.414187786113897838e+00,-6.048529401122756943e-03,4.541328765021272751e-02,1.459601073764110524e+00
1.121894690994144350e-01,1.171684520889409997e-01,4.978982989526564706e-03,4.978982989526564706e-02,1.415681481010755638e+00,-5.851955046244430858e-03,4.393787484902121621e-02,1.459619355859776979e+00
1.123512342258387031e-01,1.171684520889409997e-01,4.817217863102296604e-03,4.817217863102296604e-02,1.417126646369686327e+00,-5.661779424849383568e-03,4.251039920617358248e-02,1.459637045575859826e+00
1.125077426602410779e-01,1.171684520889409997e-01,4.660709428699921775e-03,4.660709428699921775e-02,1.418524859198296406e+00,-5.477795204083119041e-03,4.112929908291609871e-02,1.459654158281212366e+00
1.126591655296750871e-01,1.171684520889409997e-01,4.509286559265912597e-03,4.509286559265912597e-02,1.419877645166076174e+00,-5.299800430190321210e-03,3.979306516246880476e-02,1.459670710328545118e+00
1.128056683546140582e-01,1.171684520889409997e-01,4.362783734326941554e-03,4.362783734326941554e-02,1.421186480286374287e+00,-5.127598872863986523e-03,3.850023847040542901e-02,1.459686718756779689e+00
1.129474112193403490e-01,1.171684520889409997e-01,4.221040869600650725e-03,4.221040869600650725e-02,1.422452792547254541e+00,-4.961000265420179023e-03,3.724940843058632822e-02,1.459702200977840869e+00
1.130845489460645531e-01,1.171684520889409997e-01,4.083903142876446624e-03,4.083903142876446624e-02,1.423677963490117326e+00,-4.799820435347143532e-03,3.603921099341732270e-02,1.459717174483534663e+00
1.132172312698436212e-01,1.171684520889409997e-01,3.951220819097378545e-03,3.951220819097378545e-02,1.424863329735846618e+00,-4.643881332267382755e-03,3.486832685870640269e-02,1.459731656594553062e+00
1.133456030117877267e-01,1.171684520889409997e-01,3.822849077153273045e-03,3.822849077153273045e-02,1.426010184458992525e+00,-4.493010968043692488e-03,3.373547980348903796e-02,1.459745664262481535e+00
1.134698042485761671e-01,1.171684520889409997e-01,3.698647840364832629e-03,3.698647840364832629e-02,1.427119778811102080e+00,-4.347043287595414585e-03,3.263943511605291170e-02,1.459759213927155130e+00
1.135899704768556645e-01,1.171684520889409997e-01,3.578481612085335217e-03,3.578481612085335217e-02,1.428193323294727701e+00,-4.205817989782409394e-03,3.157899813107094278e-02,1.459772321425798713e+00
1.137062327716126670e-01,1.171684520889409997e-01,3.462219317328332768e-03,3.462219317328332768e-02,1.429231989089926103e+00,-4.069180316495085714e-03,3.055301285678824197e-02,1.459785001946714234e+00
1.138187179380563269e-01,1.171684520889409997e-01,3.349734150884672856e-03,3.349734150884672856e-02,1.430236909335191431e+00,-3.936980825528096917e-03,2.956036068331863165e-02,1.459797270018510007e+00
1.139275486569046036e-01,1.171684520889409997e-01,3.240903432036396081e-03,3.240903432036396081e-02,1.431209180364802380e+00,-3.809075159689687129e-03,2.859995916067427368e-02,1.459809139525476640e+00
1.140328436232271592e-01,1.171684520889409997e-01,3.135608465713840554e-03,3.135608465713840554e-02,1.432149862904516624e+00,-3.685323821289443469e-03,2.767076083584896207e-02,1.459820623740365475e+00
1.141347176791728812e-01,1.171684520889409997e-01,3.033734409768118478e-03,3.033734409768118478e-02,1.433059983227446876e+00,-3.565591958100272629e-03,2.677175213958091216e-02,1.459831735367027594e+00
1.142332819410083883e-01,1.171684520889409997e-01,2.935170147932611440e-03,2.935170147932611440e-02,1.433940534271826550e+00,-3.449749164242746358e-03,2.590195231508336804e-02,1.459842486586909960e+00
1.143286439209325045e-01,1.171684520889409997e-01,2.839808168008495226e-03,2.839808168008495226e-02,1.434792476722229315e+00,-3.337669297344067476e-03,2.506041238274088478e-02,1.459852889104970020e+00
1.144209076441258383e-01,1.171684520889409997e-01,2.747544444815161468e-03,2.747544444815161468e-02,1.435616740055673635e+00,-3.229230311766681516e-03,2.424621413638493317e-02,1.459862954192058471e+00
1.145101737614592635e-01,1.171684520889409997e-01,2.658278327481736203e-03,2.658278327481736203e-02,1.436414223553918346e+00,-3.124314106669884294e-03,2.345846916814747773e-02,1.459872692722065768e+00
1.145965396582328683e-01,1.171684520889409997e-01,2.571912430708131470e-03,2.571912430708131470e-02,1.437185797283130784e+00,-3.022806387076165668e-03,2.269631792000514903e-02,1.459882115203136044e+00
1.146800995592573424e-01,1.171684520889409997e-01,2.488352529683657277e-03,2.488352529683657277e-02,1.437932303042035898e+00,-2.924596535856596735e-03,2.195892876097997604e-02,1.459891231803015943e+00
1.147609446305314918e-01,1.171684520889409997e-01,2.407507458409507972e-03,2.407507458409507972e-02,1.438654555279558878e+00,-2.829577494595225673e-03,2.124549708949985405e-02,1.459900052369058843e+00
1.148391630777157446e-01,1.171684520889409997e-01,2.329289011225255113e-03,2.329289011225255113e-02,1.439353341982926526e+00,-2.737645651448850082e-03,2.055524446080370105e-02,1.459908586443730005e+00
1.149148402415568065e-01,1.171684520889409997e-01,2.253611847384193179e-03,2.253611847384193179e-02,1.440029425537141750e+00,-2.648700734437167692e-03,1.988741773940476409e-02,1.459916843276546583e+00
1.149880586903828522e-01,1.171684520889409997e-01,2.180393398558147511e-03,2.180393398558147511e-02,1.440683543556709134e+00,-2.562645708911598375e-03,1.924128827666987673e-02,1.459924831833379066e+00
1.150588983097621948e-01,1.171684520889409997e-01,2.109553779178804933e-03,2.109553779178804933e-02,1.441316409690462708e+00,-2.479386678276990219e-03,1.861615111351105911e-02,1.459932560803973711e+00
1.151274363894007891e-01,1.171684520889409997e-01,2.041015699540210671e-03,2.041015699540210671e-02,1.441928714400324996e+00,-2.398832787350799189e-03,1.801132420805130752e-02,1.459940038608376289e+00
1.151937477073426558e-01,1.171684520889409997e-01,1.974704381598343939e-03,1.974704381598343939e-02,1.442521125714804286e+00,-2.320896127965335620e-03,1.742614768801810377e-02,1.459947273402822487e+00
1.152579046115322636e-01,1.171684520889409997e-01,1.910547477408736095e-03,1.910547477408736095e-02,1.443094289958027021e+00,-2.245491646636274541e-03,1.685998312745108640e-02,1.459954273085477983e+00
1.153199770987961698e-01,1.171684520889409997e-01,1.848474990144829966e-03,1.848474990144829966e-02,1.443648832455070474e+00,-2.172537054236714504e-03,1.631221284721158515e-02,1.459961045302281990e+00
1.153800328913024004e-01,1.171684520889409997e-01,1.788419197638599356e-03,1.788419197638599356e-02,1.444185358214362003e+00,-2.101952737718071340e-03,1.578223923866792222e-02,1.459967597453029953e+00
1.154381375105584390e-01,1.171684520889409997e-01,1.730314578382560753e-03,1.730314578382560753e-02,1.444704452587876720e+00,-2.033661673961351113e-03,1.526948410986425642e-02,1.459973936697740893e+00
1.154943543490114105e-01,1.171684520889409997e-01,1.674097739929589213e-03,1.674097739929589213e-02,1.445206681909855684e+00,-1.967589345854003913e-03,1.477338805344188821e-02,1.459980069963297655e+00
1.155487447393168665e-01,1.171684520889409997e-01,1.619707349624133208e-03,1.619707349624133208e-02,1.445692594114742935e+00,-1.903663660690960158e-03,1.429340983555037192e-02,1.459986003950293210e+00
1.156013680213447692e-01,1.171684520889409997e-01,1.567084067596230534e-03,1.567084067596230534e-02,1.446162719335021940e+00,-1.841814870976593577e-03,1.382902580498571177e-02,1.459991745140007513e+00
1.156522816069922577e-01,1.171684520889409997e-01,1.516170481948742044e-03,1.516170481948742044e-02,1.446617570479606485e+00,-1.781975497662097174e-03,1.337972932182532326e-02,1.459997299801431891e+00
1.157015410428735847e-01,1.171684520889409997e-01,1.466911046067415070e-03,1.466911046067415070e-02,1.447057643793426607e+00,-1.724080255846444087e-03,1.294503020482770661e-02,1.460002673998254341e+00
1.157492000709569591e-01,1.171684520889409997e-01,1.419252017984040659e-03,1.419252017984040659e-02,1.447483419398821969e+00,-1.668065982918104373e-03,1.252445419692230222e-02,1.460007873595744465e+00
1.157953106872172955e-01,1.171684520889409997e-01,1.373141401723704247e-03,1.373141401723704247e-02,1.447895361819339088e+00,-1.613871569111774429e-03,1.211754244812526804e-02,1.460012904267464329e+00
1.158399231983717886e-01,1.171684520889409997e-01,1.328528890569211085e-03,1.328528890569211085e-02,1.448293920486509734e+00,-1.561437890407260665e-03,1.172385101528485019e-02,1.460017771501794570e+00
1.158830862767637332e-01,1.171684520889409997e-01,1.285365812177266531e-03,1.285365812177266531e-02,1.448679530230162937e+00,-1.510707743718059382e-03,1.134295037805460593e-02,1.460022480608217599e+00
1.159248470134573716e-01,1.171684520889409997e-01,1.243605075483628086e-03,1.243605075483628086e-02,1.449052611752808195e+00,-1.461625784277345574e-03,1.097442497055893529e-02,1.460027036723366978e+00
1.159652509696041944e-01,1.171684520889409997e-01,1.203201119336805291e-03,1.203201119336805291e-02,1.449413572088609214e+00,-1.414138465138797818e-03,1.061787272822925510e-02,1.460031444816838553e+00
1.160043422261389096e-01,1.171684520889409997e-01,1.164109862802090167e-03,1.164109862802090167e-02,1.449762805047449810e+00,-1.368193978715029346e-03,1.027290464930587233e-02,1.460035709696755557e+00
1.160421634318607037e-01,1.171684520889409997e-01,1.126288657080296018e-03,1.126288657080296018e-02,1.450100691644574002e+00,-1.323742200262795210e-03,9.939144370540164974e-03,1.460039836015114112e+00
1.160787558499531413e-01,1.171684520889409997e-01,1.089696238987858390e-03,1.089696238987858390e-02,1.450427600516270399e+00,-1.280734633235316999e-03,9.616227756643266900e-03,1.460043828272913791e+00
1.161141594029942298e-01,1.171684520889409997e-01,1.054292685946769947e-03,1.054292685946769947e-02,1.450743888322054254e+00,-1.239124356438095487e-03,9.303802503029603987e-03,1.460047690825083899e+00
1.161484127165056807e-01,1.171684520889409997e-01,1.020039372435319058e-03,1.020039372435319058e-02,1.451049900133784876e+00,-1.198865972900781118e-03,9.001527751452409465e-03,1.460051427885237230e+00
1.161815531610890101e-01,1.171684520889409997e-01,9.868989278519896269e-04,9.868989278519896269e-03,1.451345969812140702e+00,-1.159915560416530100e-03,8.709073718103366168e-03,1.460055043530244179e+00
1.162136168931943020e-01,1.171684520889409997e-01,9.548351957466977291e-04,9.548351957466977291e-03,1.451632420370864596e+00,-1.122230623685216422e-03,8.426121333781760869e-03,1.460058541704646551e+00
1.162446388945655718e-01,1.171684520889409997e-01,9.238131943754279707e-04,9.238131943754279707e-03,1.451909564329177282e+00,-1.085770047994441545e-03,8.152361895759838162e-03,1.460061926224937023e+00
1.162746530104057235e-01,1.171684520889409997e-01,8.937990785352761813e-04,8.937990785352761813e-03,1.452177704052737717e+00,-1.050494054405312627e-03,7.887496730947449186e-03,1.460065200783685180e+00
1.163036919863022350e-01,1.171684520889409997e-01,8.647601026387646828e-04,8.647601026387646828e-03,1.452437132083529647e+00,-1.016364156377902450e-03,7.631236870009744377e-03,1.460068368953539419e+00
1.163317875039536486e-01,1.171684520889409997e-01,8.366645849873510787e-04,8.366645849873510787e-03,1.452688131459025644e+00,-9.833431177994761407e-04,7.383302732074034647e-03,1.460071434191099637e+00
1.163589702157355743e-01,1.171684520889409997e-01,8.094818732054254173e-04,8.094818732054254173e-03,1.452930976020987197e+00,-9.513949123673981489e-04,7.143423819686856024e-03,1.460074399840673998e+00
1.163852697781437573e-01,1.171684520889409997e-01,7.831823107972424314e-04,7.831823107972424314e-03,1.453165930714226395e+00,-9.204846842864045087e-04,6.911338423686019805e-03,1.460077269137912470e+00
1.164107148841505707e-01,1.171684520889409997e-01,7.577372047904290531e-04,7.577372047904290531e-03,1.453393251875663594e+00,-8.905787102384682408e-04,6.686793337665822290e-03,1.460080045213329347e+00
1.164353332945101960e-01,1.171684520889409997e-01,7.331187944308037441e-04,7.331187944308037441e-03,1.453613187513993044e+00,-8.616443625868858147e-04,6.469543581721151626e-03,1.460082731095714292e+00
1.164591518680464788e-01,5.979993303229019785e-01,4.815401784548555275e-01,4.815401784548555497e+00,1.598075241050449513e+00,0.000000000000000000e+00,4.815401784548555497e+00,6.413477025599005010e+00
1.660161135497923435e-01,5.979993303229019785e-01,4.319832167731096351e-01,4.319832167731096462e+00,1.727670206082382531e+00,-1.734493658861106180e+00,2.585338508869990282e+00,4.313008714952372813e+00
2.441015352332814303e-01,5.979993303229019785e-01,3.538977950896205482e-01,3.538977950896205371e+00,1.833839544609268568e+00,-2.732989758922117929e+00,8.059881919740874423e-01,2.639827736583356455e+00
3.339836071348236124e-01,5.979993303229019785e-01,2.640157231880783661e-01,2.640157231880783772e+00,1.913044261565691961e+00,-3.145872516553976261e+00,-5.057152846731924889e-01,1.407328976892499917e+00
4.233373416575103021e-01,5.979993303229019785e-01,1.746619886653916764e-01,1.746619886653916875e+00,1.965442858165309836e+00,-3.127380708294034140e+00,-1.380760821640117264e+00,5.846820365251925722e-01
