# 2.364949382191992
-2.014522780714721531e-02,4.824781053628379723e-03,2.497000886077559503e-02,2.497000886077559434e-01,2.118128227830093024e+00,2.244070467487674359e-03,2.519441590752435900e-01,2.370072386905336614e+00
-2.015811405908484247e-02,4.824781053628379723e-03,2.498289511271322219e-02,2.498289511271322150e-01,2.125623096363906672e+00,4.510188178169505235e-04,2.502799699449491655e-01,2.375903066308855838e+00
-2.006146346985383452e-02,4.824781053628379723e-03,2.488624452348221425e-02,2.488624452348221494e-01,2.133088969720951411e+00,-3.382770623085278039e-03,2.454796746117368644e-01,2.378568644332688553e+00
-1.982862025921585877e-02,4.824781053628379723e-03,2.465340131284423850e-02,2.465340131284423919e-01,2.140484990114804642e+00,-8.149512372329151266e-03,2.383845007561132268e-01,2.378869490870918035e+00
-1.945657596178862470e-02,4.824781053628379723e-03,2.428135701541700442e-02,2.428135701541700442e-01,2.147769397219429610e+00,-1.302155040995319271e-02,2.297920197442168411e-01,2.377561416963646312e+00
-1.895841131664484716e-02,4.824781053628379723e-03,2.378319237027322688e-02,2.378319237027322619e-01,2.154904354930511801e+00,-1.743576258003221371e-02,2.203961611227000517e-01,2.375300516053211908e+00
-1.835673533288887174e-02,4.824781053628379723e-03,2.318151638651725147e-02,2.318151638651725077e-01,2.161858809846466833e+00,-2.105865943145913965e-02,2.107565044337133542e-01,2.372615314280180243e+00
-1.767840002825101300e-02,4.824781053628379723e-03,2.250318108187939273e-02,2.250318108187939203e-01,2.168609764171030463e+00,-2.374173566232505583e-02,2.012900751564688506e-01,2.369899839327499258e+00
-1.695056015225808108e-02,4.824781053628379723e-03,2.177534120588646080e-02,2.177534120588646149e-01,2.175142366532796689e+00,-2.547439565975261749e-02,1.922790163991119905e-01,2.367421382931908624e+00
-1.619800026886598215e-02,4.824781053628379723e-03,2.102278132249436188e-02,2.102278132249436049e-01,2.181449200929544752e+00,-2.633959591872346226e-02,1.838882173062201530e-01,2.365337418235764932e+00
-1.544156002503615545e-02,4.824781053628379723e-03,2.026634107866453344e-02,2.026634107866453482e-01,2.187529103253143870e+00,-2.647540853404399541e-02,1.761880022526013390e-01,2.363717105505745320e+00
-1.469744254806879674e-02,4.824781053628379723e-03,1.952222360169717646e-02,1.952222360169717508e-01,2.193385770333653007e+00,-2.604411169385749403e-02,1.691781243231142429e-01,2.362563894656767083e+00
-1.397717994645368729e-02,4.824781053628379723e-03,1.880196100008206528e-02,1.880196100008206528e-01,2.199026358633677791e+00,-2.520919105652889153e-02,1.628104189442917682e-01,2.361836777577969393e+00
-1.328804339097880427e-02,4.824781053628379723e-03,1.811282444460718399e-02,1.811282444460718399e-01,2.204460205967059938e+00,-2.411977944162084497e-02,1.570084650044509811e-01,2.361468670971511141e+00
-1.263371394770872874e-02,4.824781053628379723e-03,1.745849500133710847e-02,1.745849500133710985e-01,2.209697754467460751e+00,-2.290153051445264348e-02,1.516834194989184481e-01,2.361381173966379254e+00
-1.201506658669478089e-02,4.824781053628379723e-03,1.683984764032316062e-02,1.683984764032316062e-01,2.214749708759558011e+00,-2.165265763548817474e-02,1.467458187677434245e-01,2.361495527527301519e+00
-1.143095777232773849e-02,4.824781053628379723e-03,1.625573882595611822e-02,1.625573882595611752e-01,2.219626430407344753e+00,-2.044380850284648402e-02,1.421135797567146808e-01,2.361740010164059100e+00
-1.087894267824002573e-02,4.824781053628379723e-03,1.570372373186840545e-02,1.570372373186840476e-01,2.224337547526904935e+00,-1.932052829306994679e-02,1.377167090256141146e-01,2.362054256552519327e+00
-1.035587884054704061e-02,4.824781053628379723e-03,1.518065989417542033e-02,1.518065989417541894e-01,2.228891745495157561e+00,-1.830723431925447911e-02,1.334993646224996999e-01,2.362391110117657345e+00
-9.858397723597402129e-03,4.824781053628379723e-03,1.468317877722578185e-02,1.468317877722578046e-01,2.233296699128325624e+00,-1.741183909323734680e-02,1.294199486790204578e-01,2.362716647807346249e+00
-9.383243950494220970e-03,4.824781053628379723e-03,1.420802500412260069e-02,1.420802500412260139e-01,2.237559106629562145e+00,-1.663038205861134058e-02,1.254498679826146768e-01,2.363008974612176516e+00
-8.927494253189194665e-03,4.824781053628379723e-03,1.375227530681757439e-02,1.375227530681757404e-01,2.241684789221607410e+00,-1.595123940567592241e-02,1.215715136624998249e-01,2.363256302884106930e+00
-8.488675348963019285e-03,4.824781053628379723e-03,1.331345640259139901e-02,1.331345640259140040e-01,2.245678826142385009e+00,-1.535866164791613829e-02,1.177759023779978709e-01,2.363454728520383075e+00
-8.064802981452933936e-03,4.824781053628379723e-03,1.288958403508131366e-02,1.288958403508131401e-01,2.249545701352909433e+00,-1.483553286285298721e-02,1.140603074879601581e-01,2.363606008840869244e+00
-7.654364347454076234e-03,4.824781053628379723e-03,1.247914540108245596e-02,1.247914540108245596e-01,2.253289444973233913e+00,-1.436535218996001957e-02,1.104261018208645417e-01,2.363715546794098454e+00
-7.256264067434153864e-03,4.824781053628379723e-03,1.208104512106253359e-02,1.208104512106253359e-01,2.256913758509552892e+00,-1.393350980069728295e-02,1.068769414099280529e-01,2.363790699919480875e+00
-6.869750610139342684e-03,4.824781053628379723e-03,1.169453166376772241e-02,1.169453166376772241e-01,2.260422118008682979e+00,-1.352797100531839131e-02,1.034173456323588258e-01,2.363839463641042027e+00
-6.494336338354032151e-03,4.824781053628379723e-03,1.131911739198241187e-02,1.131911739198241118e-01,2.263817853226277599e+00,-1.313949951248586864e-02,1.000516744073382397e-01,2.363869527633615686e+00
-6.129720612152484913e-03,4.824781053628379723e-03,1.095450166578086464e-02,1.095450166578086498e-01,2.267104203726011846e+00,-1.276155041705415334e-02,9.678346624075449822e-02,2.363887669966766580e+00
-5.775722008203192093e-03,4.824781053628379723e-03,1.060050306183157182e-02,1.060050306183157182e-01,2.270284354644561464e+00,-1.238995113822524870e-02,9.361507948009047120e-02,2.363899434124651755e+00
-5.432222884927302015e-03,4.824781053628379723e-03,1.025700393855568174e-02,1.025700393855568104e-01,2.273361455826128363e+00,-1.202246931465615273e-02,9.054757007090065424e-02,2.363909025897029004e+00
-5.099127324601041532e-03,4.824781053628379723e-03,9.923908378229422123e-03,9.923908378229422123e-02,2.276338628339597214e+00,-1.165834461141908654e-02,8.758073917087513816e-02,2.363919367510472380e+00
-4.776331911089977747e-03,4.824781053628379723e-03,9.601112964718357470e-03,9.601112964718357123e-02,2.279218962229012657e+00,-1.129783947288726283e-02,8.471329017429631014e-02,2.363932252403309064e+00
-4.463707795465743540e-03,4.824781053628379723e-03,9.288488849094122396e-03,9.288488849094123090e-02,2.282005508883741207e+00,-1.094184404684822760e-02,8.194304444409300503e-02,2.363948553327833935e+00
-4.161091968483090174e-03,4.824781053628379723e-03,8.985873022111470765e-03,8.985873022111470765e-02,2.284701270790374217e+00,-1.059155394439280709e-02,7.926717627672190403e-02,2.363968447067096079e+00
-3.868285492749396360e-03,4.824781053628379723e-03,8.693066546377775650e-03,8.693066546377775650e-02,2.287309190754287958e+00,-1.024822665067932903e-02,7.668243881309842747e-02,2.363991629567386177e+00
-3.585056543261760757e-03,4.824781053628379723e-03,8.409837596890141348e-03,8.409837596890140654e-02,2.289832142033354945e+00,-9.913013232067200559e-03,7.418536273683420945e-02,2.364017504770189237e+00
-3.311146367992153297e-03,4.824781053628379723e-03,8.135927421620533020e-03,8.135927421620532674e-02,2.292272920259841307e+00,-9.586856134436291463e-03,7.177241808176904048e-02,2.364045338341610236e+00
-3.046276631226363385e-03,4.824781053628379723e-03,7.871057684854743108e-03,7.871057684854743108e-02,2.294634237565297497e+00,-9.270440786802646924e-03,6.944013606174478936e-02,2.364074373627042647e+00
-2.790156980110067124e-03,4.824781053628379723e-03,7.614938033738446847e-03,7.614938033738447021e-02,2.296918718975419438e+00,-8.964187789070370005e-03,6.718519254831409326e-02,2.364103911523733448e+00
-2.542492035676356763e-03,4.824781053628379723e-03,7.367273089304736053e-03,7.367273089304736400e-02,2.299128900902210670e+00,-8.668273055179878672e-03,6.500445783786748533e-02,2.364133358740077906e+00
-2.302987325761787600e-03,4.824781053628379723e-03,7.127768379390167323e-03,7.127768379390167497e-02,2.301267231416027848e+00,-8.382664847009904663e-03,6.289501894689177031e-02,2.364162250362919604e+00
-2.071353934137942516e-03,4.824781053628379723e-03,6.896134987766321806e-03,6.896134987766322499e-02,2.303336071912357674e+00,-8.107168706834592259e-03,6.085418117082863620e-02,2.364190253083186199e+00
-1.847311833602155754e-03,4.824781053628379723e-03,6.672092887230535695e-03,6.672092887230535174e-02,2.305337699778526872e+00,-7.841473518752514749e-03,5.887945535355283699e-02,2.364217155132079640e+00
-1.630592003665492758e-03,4.824781053628379723e-03,6.455373057293872265e-03,6.455373057293872785e-02,2.307274311695715063e+00,-7.585194047783220053e-03,5.696853652515550953e-02,2.364242848220870385e+00
-1.420937513440046060e-03,4.824781053628379723e-03,6.245718567068426000e-03,6.245718567068425653e-02,2.309148027265835346e+00,-7.337907157890619265e-03,5.511927851279363466e-02,2.364267305778628980e+00
-1.218103787348229911e-03,4.824781053628379723e-03,6.042884840976609634e-03,6.042884840976609634e-02,2.310960892718128434e+00,-7.099180413213572807e-03,5.332966799655252527e-02,2.364290560714680911e+00
-1.021858276029524813e-03,4.824781053628379723e-03,5.846639329657904102e-03,5.846639329657904449e-02,2.312714884517025560e+00,-6.868592896154693608e-03,5.159780040042435262e-02,2.364312684917449836e+00
-8.319797374562415242e-04,4.824781053628379723e-03,5.656760791084621681e-03,5.656760791084621681e-02,2.314411912754350986e+00,-6.645748850064884736e-03,4.992185906078133034e-02,2.364333771815132490e+00
-6.482573026515536232e-04,4.824781053628379723e-03,5.473038356279933021e-03,5.473038356279932848e-02,2.316053824261234961e+00,-6.430285218164103096e-03,4.830009834463522278e-02,2.364353922605870295e+00
-4.704894637080829327e-04,4.824781053628379723e-03,5.295270517336463090e-03,5.295270517336463090e-02,2.317642405416435736e+00,-6.221874363021447606e-03,4.673083081034318242e-02,2.364373236226778641e+00
-2.984830844167460492e-04,4.824781053628379723e-03,5.123264138045125447e-03,5.123264138045125621e-02,2.319179384657849230e+00,-6.020223275196817485e-03,4.521241810525444133e-02,2.364391802763103456e+00
-1.320524994142948738e-04,4.824781053628379723e-03,4.956833553042674922e-03,4.956833553042674922e-02,2.320666434723761995e+00,-5.825070475085768369e-03,4.374326505534097825e-02,2.364409699779102869e+00
2.898126145926480102e-05,4.824781053628379723e-03,4.795799792169114922e-03,4.795799792169114922e-02,2.322105174661412974e+00,-5.636181630574600004e-03,4.232181629111654575e-02,2.364426990952529728e+00
1.847911099382015137e-04,4.824781053628379723e-03,4.639989943690177830e-03,4.639989943690178004e-02,2.323497171644519632e+00,-5.453344696762798226e-03,4.094655474013898094e-02,2.364443726384658717e+00
3.355444003438051563e-04,4.824781053628379723e-03,4.489236653284574621e-03,4.489236653284574274e-02,2.324843942640505201e+00,-5.276365164196112310e-03,3.961600136864962957e-02,2.364459944009154935e+00
4.814033089210379324e-04,4.824781053628379723e-03,4.343377744707341628e-03,4.343377744707341281e-02,2.326146955963917407e+00,-5.105061800203154754e-03,3.832871564687025806e-02,2.364475671610787533e+00
6.225251116862257723e-04,4.824781053628379723e-03,4.202255941942153843e-03,4.202255941942154016e-02,2.327407632746500088e+00,-4.939263096781572500e-03,3.708329632263996506e-02,2.364490929069140268e+00
7.590623832228961428e-04,4.824781053628379723e-03,4.065718670405484014e-03,4.065718670405484014e-02,2.328627348347621417e+00,-4.778804503783443992e-03,3.587838220027139702e-02,2.364505730547892703e+00
8.911631383185733297e-04,4.824781053628379723e-03,3.933617915309806611e-03,3.933617915309806784e-02,2.329807433722214327e+00,-4.623526428348709132e-03,3.471265272474936131e-02,2.364520086446963987e+00
1.018970935963970075e-03,4.824781053628379723e-03,3.805810117664409648e-03,3.805810117664409908e-02,2.330949176757513452e+00,-4.473272917588894115e-03,3.358482825905520497e-02,2.364534005016568408e+00
1.142624961855130770e-03,4.824781053628379723e-03,3.682156091773248954e-03,3.682156091773249040e-02,2.332053823585045649e+00,-4.327890906190624311e-03,3.249367001154186696e-02,2.364547493596587557e+00
1.262260101792246798e-03,4.824781053628379723e-03,3.562520951836132925e-03,3.562520951836133098e-02,2.333122579870596347e+00,-4.187229897799061434e-03,3.143797962056227302e-02,2.364560559491158731e+00
1.378007014721029837e-03,4.824781053628379723e-03,3.446774038907350103e-03,3.446774038907349930e-02,2.334156612082268545e+00,-4.051141952507398766e-03,3.041659843656609880e-02,2.364573210518834401e+00
1.489992210918236748e-03,4.824781053628379723e-03,3.334788842710142975e-03,3.334788842710142975e-02,2.335157048735081897e+00,-3.919481866902249471e-03,2.942840656019917941e-02,2.364585455295280969e+00
1.598338138148333197e-03,4.824781053628379723e-03,3.226442915480046310e-03,3.226442915480046136e-02,2.336124981609725815e+00,-3.792107453053383294e-03,2.847232170174707894e-02,2.364597303311473109e+00
1.703163276573240381e-03,4.824781053628379723e-03,3.121617777055139126e-03,3.121617777055139126e-02,2.337061466942842891e+00,-3.668879844871751443e-03,2.754729792567963895e-02,2.364608764868522339e+00
1.804582241763450726e-03,4.824781053628379723e-03,3.020198811864928997e-03,3.020198811864929084e-02,2.337967526586401945e+00,-3.549663781657354505e-03,2.665232433699193590e-02,2.364619850923394218e+00
1.902705894267683103e-03,4.824781053628379723e-03,2.922075159360696620e-03,2.922075159360696534e-02,2.338844149134210237e+00,-3.434327837648133187e-03,2.578642375595883302e-02,2.364630572890169091e+00
1.997641453753686187e-03,4.824781053628379723e-03,2.827139599874693536e-03,2.827139599874693709e-02,2.339692291014172643e+00,-3.322744582010107948e-03,2.494865141673682785e-02,2.364640942430909387e+00
2.089492615628863077e-03,4.824781053628379723e-03,2.735288437999516646e-03,2.735288437999516820e-02,2.340512877545572579e+00,-3.214790665631191147e-03,2.413809371436397705e-02,2.364650971259936618e+00
2.178359668183485909e-03,4.824781053628379723e-03,2.646421385444893814e-03,2.646421385444893901e-02,2.341306803961205940e+00,-3.110346839411799128e-03,2.335386701503713858e-02,2.364660670976243217e+00
2.264339608580620555e-03,4.824781053628379723e-03,2.560441445047759168e-03,2.560441445047759168e-02,2.342074936394720197e+00,-3.009297913899712604e-03,2.259511653657787777e-02,2.364670052931297839e+00
2.347526256370813420e-03,4.824781053628379723e-03,2.477254797257566303e-03,2.477254797257566477e-02,2.342818112833897626e+00,-2.911532672656750274e-03,2.186101529991891362e-02,2.364679128133816643e+00
2.428010363579252186e-03,4.824781053628379723e-03,2.396770690049127538e-03,2.396770690049127711e-02,2.343537144040912512e+00,-2.816943752295356790e-03,2.115076314819592032e-02,2.364687907189108262e+00
2.505879720758853561e-03,4.824781053628379723e-03,2.318901332869526162e-03,2.318901332869525989e-02,2.344232814440773360e+00,-2.725427501286048146e-03,2.046358582740921001e-02,2.364696400268182508e+00
2.581219258700359794e-03,4.824781053628379723e-03,2.243561794928019930e-03,2.243561794928020103e-02,2.344905882979251732e+00,-2.636883827952718126e-03,1.979873412132748117e-02,2.364704617100579220e+00
2.654111145727737833e-03,4.824781053628379723e-03,2.170669907900641890e-03,2.170669907900641890e-02,2.345557083951621991e+00,-2.551216045958231392e-03,1.915548303304818664e-02,2.364712566984669806e+00
2.724634880681893814e-03,4.824781053628379723e-03,2.100146172946485909e-03,2.100146172946485909e-02,2.346187127803505579e+00,-2.468330723395459336e-03,1.853313100606939975e-02,2.364720258809575260e+00
2.792867381811882117e-03,4.824781053628379723e-03,2.031913671816497607e-03,2.031913671816497693e-02,2.346796701905050408e+00,-2.388137539549590582e-03,1.793099917861538592e-02,2.364727701083665590e+00
2.858883071858606302e-03,4.824781053628379723e-03,1.965897981769773421e-03,1.965897981769773595e-02,2.347386471299581334e+00,-2.310549151635346490e-03,1.734843066606239076e-02,2.364734901965643843e+00
2.922753959641848781e-03,4.824781053628379723e-03,1.902027093986530942e-03,1.902027093986530942e-02,2.347957079427777316e+00,-2.235481072413486765e-03,1.678478986745182353e-02,2.364741869295229115e+00
2.984549718457461896e-03,4.824781053628379723e-03,1.840231335170917828e-03,1.840231335170917915e-02,2.348509148828328286e+00,-2.162851558546459007e-03,1.623946179316271970e-02,2.364748610621490776e+00
3.044337761568062777e-03,4.824781053628379723e-03,1.780443292060316946e-03,1.780443292060316859e-02,2.349043281815946571e+00,-2.092581508871030858e-03,1.571185141173213687e-02,2.364755133227678829e+00
3.102183315035531627e-03,4.824781053628379723e-03,1.722597738592848097e-03,1.722597738592848010e-02,2.349560061137524247e+00,-2.024594371361409725e-03,1.520138301456707038e-02,2.364761444152091219e+00
3.158149488103992406e-03,4.824781053628379723e-03,1.666631565524387317e-03,1.666631565524387404e-02,2.350060050607181594e+00,-1.958816057396127290e-03,1.470749959784774588e-02,2.364767550205029600e+00
3.212297341302829123e-03,4.824781053628379723e-03,1.612483712325550600e-03,1.612483712325550600e-02,2.350543795720879015e+00,-1.895174861959285102e-03,1.422966226129622133e-02,2.364773457982175309e+00
3.264685952403498757e-03,4.824781053628379723e-03,1.560095101224880966e-03,1.560095101224880966e-02,2.351011824251246551e+00,-1.833601388523437188e-03,1.376734962372537160e-02,2.364779173874972162e+00
3.315372480333969672e-03,4.824781053628379723e-03,1.509408573294410052e-03,1.509408573294410139e-02,2.351464646823234972e+00,-1.774028477566481996e-03,1.332005725537761982e-02,2.364784704078612521e+00
3.364412227130645673e-03,4.824781053628379723e-03,1.460368826497734050e-03,1.460368826497734050e-02,2.351902757471184380e+00,-1.716391137883660056e-03,1.288729712709368001e-02,2.364790054598278068e+00
3.411858697990181963e-03,4.824781053628379723e-03,1.412922355638197760e-03,1.412922355638197847e-02,2.352326634177876130e+00,-1.660626480083770163e-03,1.246859707629820874e-02,2.364795231254174457e+00
3.457763659471542461e-03,4.824781053628379723e-03,1.367017394156837262e-03,1.367017394156837262e-02,2.352736739396123156e+00,-1.606673651847617419e-03,1.206350028972075564e-02,2.364800239685844296e+00
3.502177195891425891e-03,4.824781053628379723e-03,1.322603857736953832e-03,1.322603857736953832e-02,2.353133520553444491e+00,-1.554473774695920053e-03,1.167156480267361740e-02,2.364805085356118219e+00
3.545147763952571137e-03,4.824781053628379723e-03,1.279633289675808586e-03,1.279633289675808500e-02,2.353517410540347132e+00,-1.503969882140083602e-03,1.129236301461800096e-02,2.364809773554965133e+00
3.586722245643447510e-03,4.824781053628379723e-03,1.238058807984932213e-03,1.238058807984932300e-02,2.353888828182742365e+00,-1.455106859180673069e-03,1.092548122066865079e-02,2.364814309403411308e+00
3.626945999448516911e-03,4.824781053628379723e-03,1.197835054179862812e-03,1.197835054179862899e-02,2.354248178698996607e+00,-1.407831383177429035e-03,1.057051915862119995e-02,2.364818697857618002e+00
3.665862909909846021e-03,4.824781053628379723e-03,1.158918143718533703e-03,1.158918143718533703e-02,2.354595854142112366e+00,-1.362091866146518827e-03,1.022708957103881863e-02,2.364822943713150938e+00
3.703515435582764408e-03,4.824781053628379723e-03,1.121265618045615316e-03,1.121265618045615316e-02,2.354932233827526034e+00,-1.317838398552143540e-03,9.894817781904010484e-03,2.364827051609430075e+00
3.739944655430063342e-03,4.824781053628379723e-03,1.084836398198316381e-03,1.084836398198316468e-02,2.355257684746985269e+00,-1.275022694655462713e-03,9.573341287327702398e-03,2.364831026034312611e+00
3.775190313700568009e-03,4.824781053628379723e-03,1.049590739927811715e-03,1.049590739927811628e-02,2.355572561968963807e+00,-1.233598039467663325e-03,9.262309359810452086e-03,2.364834871328774124e+00
3.809290863338893763e-03,4.824781053628379723e-03,1.015490190289485960e-03,1.015490190289486047e-02,2.355877209026050689e+00,-1.193519237341401397e-03,8.961382665553459942e-03,2.364838591691604375e+00
3.842283507973342799e-03,4.824781053628379723e-03,9.824975456550369239e-04,9.824975456550370106e-03,2.356171958289746904e+00,-1.154742562205716278e-03,8.670232894344653829e-03,2.364842191184091558e+00
3.874204242528787433e-03,4.824781053628379723e-03,9.505768110995922900e-04,9.505768110995922032e-03,2.356457131333077104e+00,-1.117225709440562188e-03,8.388542401555360711e-03,2.364845673734632392e+00
3.905087892510635938e-03,4.824781053628379723e-03,9.196931611177437856e-04,9.196931611177436988e-03,2.356733039281412090e+00,-1.080927749364697654e-03,8.116003861812739334e-03,2.364849043143224527e+00
3.934968152004809407e-03,4.824781053628379723e-03,8.898129016235703168e-04,8.898129016235703168e-03,2.356999983151899514e+00,-1.045809082296071408e-03,7.852319933939632193e-03,2.364852303085839047e+00
3.963877620437453349e-03,4.824781053628379723e-03,8.609034331909263746e-04,8.609034331909263746e-03,2.357258254181856749e+00,-1.011831395142537976e-03,7.597202936766725770e-03,2.364855457118623328e+00
3.991847838136409858e-03,4.824781053628379723e-03,8.329332154919698653e-04,8.329332154919698653e-03,2.357508134146504286e+00,-9.789576194634778267e-04,7.350374535456220826e-03,2.364858508681960458e+00
4.018909320735050694e-03,4.824781053628379723e-03,8.058717328933290291e-04,8.058717328933290291e-03,2.357749895666372275e+00,-9.471518909524292637e-04,7.111565437980861028e-03,2.364861461104353246e+00
4.045091592457304361e-03,4.824781053628379723e-03,7.796894611710753625e-04,7.796894611710753625e-03,2.357983802504723503e+00,-9.163795102788783314e-04,6.880515101431875294e-03,2.364864317606155453e+00
4.070423218321191951e-03,4.824781053628379723e-03,7.543578353071877726e-04,7.543578353071877726e-03,2.358210109855315650e+00,-8.866069052360656469e-04,6.656971447835812079e-03,2.364867081303151153e+00
4.094931835296670812e-03,4.824781053628379723e-03,7.298492183317089113e-04,7.298492183317089113e-03,2.358429064620815030e+00,-8.578015941417601459e-04,6.440690589175328967e-03,2.364869755209990654e+00
4.118644182452136163e-03,4.824781053628379723e-03,7.061368711762435607e-04,7.061368711762435607e-03,2.358640905682167777e+00,-8.299321504412872710e-04,6.231436561321148336e-03,2.364872342243488745e+00
4.141586130122568155e-03,4.824781053628379723e-03,6.831949235058115688e-04,6.831949235058115688e-03,2.358845864159219374e+00,-8.029681684651197165e-04,6.028981066592995972e-03,2.364874845225812372e+00
4.163782708131204269e-03,4.824781053628379723e-03,6.609983454971754546e-04,6.609983454971754546e-03,2.359044163662868954e+00,-7.768802303022639966e-04,5.833103224669490550e-03,2.364877266887538632e+00
4.185258133095306338e-03,4.824781053628379723e-03,6.395229205330733857e-04,6.395229205330733857e-03,2.359236020539028811e+00,-7.516398737435724120e-04,5.643589331587161445e-03,2.364879609870615962e+00
4.206035834845647803e-03,4.824781053628379723e-03,6.187452187827319205e-04,6.187452187827319205e-03,2.359421644104663596e+00,-7.272195612619512806e-04,5.460232626565367925e-03,2.364881876731228960e+00
4.226138481988358890e-03,4.824781053628379723e-03,5.986425716400208333e-04,5.986425716400208333e-03,2.359601236876155639e+00,-7.035926499948880544e-04,5.282833066405320278e-03,2.364884069942561062e+00
4.245588006636760378e-03,4.824781053628379723e-03,5.791930469916193452e-04,5.791930469916193452e-03,2.359774994790252656e+00,-6.807333626940520813e-04,5.111197107222141371e-03,2.364886191897474621e+00
4.264405628339987438e-03,4.824781053628379723e-03,5.603754252883922857e-04,5.603754252883922857e-03,2.359943107417839414e+00,-6.586167596129470850e-04,4.945137493270975772e-03,2.364888244911110604e+00
4.282611877234400108e-03,4.824781053628379723e-03,5.421691763939796155e-04,5.421691763939796155e-03,2.360105758170757184e+00,-6.372187113044434567e-04,4.784473052635352698e-03,2.364890231223392369e+00
4.300226616442816806e-03,4.824781053628379723e-03,5.245544371855629176e-04,5.245544371855629176e-03,2.360263124501913001e+00,-6.165158722945844258e-04,4.629028499561044750e-03,2.364892153001473929e+00
4.317269063746052155e-03,4.824781053628379723e-03,5.075119898823275688e-04,5.075119898823275688e-03,2.360415378098877692e+00,-5.964856556132372076e-04,4.478634243210038481e-03,2.364894012342087848e+00
4.333757812550245551e-03,4.824781053628379723e-03,4.910232410781341719e-04,4.910232410781341719e-03,2.360562685071201372e+00,-5.771062081467688912e-04,4.333126202634572828e-03,2.364895811273836301e+00
4.349710852172882294e-03,4.087264177220742978e-01,4.043767068699014033e-01,4.043767068699014366e+00,2.481875697132171599e+00,0.000000000000000000e+00,4.043767068699014366e+00,6.525642765831186409e+00
4.597259772818746565e-02,4.087264177220742978e-01,3.627538199938868391e-01,3.627538199938868502e+00,2.590701843130337689e+00,-1.456801040660509639e+00,2.170737159278358863e+00,4.761439002408696552e+00
1.115603808063690972e-01,4.087264177220742978e-01,2.971660369157052006e-01,2.971660369157052006e+00,2.679851654205049449e+00,-2.295572407736357512e+00,6.760879614206944943e-01,3.355939615625744388e+00
1.870580662188882637e-01,4.087264177220742978e-01,2.216683515031860341e-01,2.216683515031860452e+00,2.746352159656004766e+00,-2.642418989438170662e+00,-4.257354744063102103e-01,2.320616685249694555e+00
2.621124246619844778e-01,4.087264177220742978e-01,1.466139930600898200e-01,1.466139930600898200e+00,2.790336357574031645e+00,-2.626902545508367659e+00,-1.160762614907469459e+00,1.629573742666562630e+00
3.298130267098263735e-01,4.087264177220742978e-01,7.891339101224792429e-02,7.891339101224792429e-01,2.814010374877706333e+00,-2.369521071674466128e+00,-1.580387161551986885e+00,1.233623213325719448e+00
3.862003670690055124e-01,4.087264177220742978e-01,2.252605065306878540e-02,2.252605065306878540e-01,2.820768190073626780e+00,-1.973556912571269972e+00,-1.748296406040582118e+00,1.072471784033044440e+00
4.296629314465951754e-01,4.087264177220742978e-01,-2.093651372452087767e-02,-2.093651372452087767e-01,2.814487235956270261e+00,-1.521189753215638207e+00,-1.730554890460846984e+00,1.083932345495423055e+00
4.603153254572191488e-01,4.087264177220742978e-01,-5.158890773514485106e-02,-5.158890773514485106e-01,2.799010563635726978e+00,-1.072833790371839013e+00,-1.588722867723287635e+00,1.210287695912439565e+00
4.794211026050476110e-01,4.087264177220742978e-01,-7.069468488297331321e-02,-7.069468488297331321e-01,2.777802158170834979e+00,-6.687022001739961752e-01,-1.375649049003729196e+00,1.402153109167105782e+00
4.888989170226272218e-01,4.087264177220742978e-01,-8.017249930055292406e-02,-8.017249930055292406e-01,2.753750408380668979e+00,-3.317235046152863798e-01,-1.133448497620815676e+00,1.620301910759853303e+00
4.909302567258854166e-01,4.087264177220742978e-01,-8.220383900381111886e-02,-8.220383900381111886e-01,2.729089256679525732e+00,-7.109688961403681784e-02,-8.931352796521480064e-01,1.835953977027377615e+00
4.876716423774974940e-01,4.087264177220742978e-01,-7.894522465542319623e-02,-7.894522465542319623e-01,2.705405689282898596e+00,1.140515021935772921e-01,-6.754007443606546701e-01,2.030004944922243926e+00
4.810635836564121082e-01,4.087264177220742978e-01,-7.233716593433781039e-02,-7.233716593433781039e-01,2.683704539502597353e+00,2.312820552379885042e-01,-4.920896041053895997e-01,2.191614935397207642e+00
4.727221804673788497e-01,4.087264177220742978e-01,-6.399576274530455189e-02,-6.399576274530455189e-01,2.664505810679005826e+00,2.919491116161640476e-01,-3.480085158368814713e-01,2.316497294842124521e+00
4.638962564048469406e-01,4.087264177220742978e-01,-5.516983868277264280e-02,-5.516983868277264280e-01,2.647954859074173939e+00,3.089073421886168180e-01,-2.427910446391096100e-01,2.405163814435064218e+00
4.554724766647457179e-01,4.087264177220742978e-01,-4.674605894267142014e-02,-4.674605894267142014e-01,2.633931041391372574e+00,2.948322909035427930e-01,-1.726282985231714084e-01,2.461302742868201499e+00
4.480122305314065967e-01,4.087264177220742978e-01,-3.928581280933229891e-02,-3.928581280933229891e-01,2.622145297548573062e+00,2.611086146668692431e-01,-1.317495134264537460e-01,2.490395784122119149e+00
4.418064484173687689e-01,4.087264177220742978e-01,-3.308003069529447115e-02,-3.308003069529447115e-01,2.612221288339984682e+00,2.172023739913239715e-01,-1.135979329616207401e-01,2.498623355378363886e+00
4.369374060351946532e-01,4.087264177220742978e-01,-2.821098831312035538e-02,-2.821098831312035538e-01,2.603757991846048725e+00,1.704164833760940523e-01,-1.116933997551095015e-01,2.492064592090939446e+00
