# 3.376465589794432
4.189530392555239069e-01,4.192477904085171181e-01,2.947511529932111962e-04,2.947511529932111962e-03,3.373832345731834437e+00,-3.464249881554581911e-04,2.601086541776653771e-03,3.376433432273611146e+00
4.189626155371201643e-01,4.192477904085171181e-01,2.851748713969537441e-04,2.851748713969537441e-03,3.373917898193253606e+00,-3.351698558690108243e-04,2.516578858100526617e-03,3.376434477051354133e+00
4.189718806912856586e-01,4.192477904085171181e-01,2.759097172314595170e-04,2.759097172314595170e-03,3.374000671108422722e+00,-3.242803957922979485e-04,2.434816776522297221e-03,3.376435487884945186e+00
4.189808448263562801e-01,4.192477904085171181e-01,2.669455821608379686e-04,2.669455821608379686e-03,3.374080754783071345e+00,-3.137447274717541923e-04,2.355711094136625494e-03,3.376436465877207915e+00
4.189895177222546230e-01,4.192477904085171181e-01,2.582726862624951103e-04,2.582726862624951103e-03,3.374158236588949755e+00,-3.035513564420000421e-04,2.279175506182951061e-03,3.376437412095132817e+00
4.189979088411600050e-01,4.192477904085171181e-01,2.498815673571130880e-04,2.498815673571130880e-03,3.374233201059157139e+00,-2.936891616883707812e-04,2.205126511882760099e-03,3.376438327571039899e+00
4.190060273378314326e-01,4.192477904085171181e-01,2.417630706856854772e-04,2.417630706856854772e-03,3.374305729980362933e+00,-2.841473834999663772e-04,2.133483323356888395e-03,3.376439213303719988e+00
4.190138820695957778e-01,4.192477904085171181e-01,2.339083389213403308e-04,2.339083389213403308e-03,3.374375902482039002e+00,-2.749156117520801246e-04,2.064167777461323183e-03,3.376440070259500104e+00
4.190214816060107705e-01,4.192477904085171181e-01,2.263088025063475506e-04,2.263088025063475506e-03,3.374443795122791023e+00,-2.659837745247473073e-04,1.997104250538728198e-03,3.376440899373329696e+00
4.190288342382147424e-01,4.192477904085171181e-01,2.189561703023756856e-04,2.189561703023756856e-03,3.374509481973881453e+00,-2.573421271390152754e-04,1.932219575884741580e-03,3.376441701549766083e+00
4.190359479879720572e-01,4.192477904085171181e-01,2.118424205450608611e-04,2.118424205450608611e-03,3.374573034700045326e+00,-2.489812415060188577e-04,1.869442963944589753e-03,3.376442477663990083e+00
4.190428306164249439e-01,4.192477904085171181e-01,2.049597920921741867e-04,2.049597920921741867e-03,3.374634522637672607e+00,-2.408919958510336023e-04,1.808705925070708265e-03,3.376443228562743037e+00
4.190494896325609453e-01,4.192477904085171181e-01,1.983007759561727923e-04,1.983007759561727923e-03,3.374694012870459225e+00,-2.330655647600488045e-04,1.749942194801679118e-03,3.376443955065261182e+00
4.190559323014052540e-01,4.192477904085171181e-01,1.918581071118641290e-04,1.918581071118641290e-03,3.374751570302592985e+00,-2.254934095508032144e-04,1.693087661567838076e-03,3.376444657964160712e+00
4.190621656519468718e-01,4.192477904085171181e-01,1.856247565702462410e-04,1.856247565702462410e-03,3.374807257729564025e+00,-2.181672689566260814e-04,1.638080296745836328e-03,3.376445338026309972e+00
4.190681964848072538e-01,4.192477904085171181e-01,1.795939237098642671e-04,1.795939237098642671e-03,3.374861135906677134e+00,-2.110791501133690851e-04,1.584860086985273586e-03,3.376445995993662574e+00
4.190740313796599281e-01,4.192477904085171181e-01,1.737590288571899677e-04,1.737590288571899677e-03,3.374913263615334280e+00,-2.042213198436004795e-04,1.533368968728299198e-03,3.376446632584062968e+00
4.190796767024089209e-01,4.192477904085171181e-01,1.681137061081972028e-04,1.681137061081972028e-03,3.374963697727165979e+00,-1.975862962147467705e-04,1.483550764867225258e-03,3.376447248492033371e+00
4.190851386121339228e-01,4.192477904085171181e-01,1.626517963831952684e-04,1.626517963831952684e-03,3.375012493266081215e+00,-1.911668403750677037e-04,1.435351123456884981e-03,3.376447844389538044e+00
4.190904230678099696e-01,4.192477904085171181e-01,1.573673407071485286e-04,1.573673407071485286e-03,3.375059703468293204e+00,-1.849559486616358939e-04,1.388717458409849392e-03,3.376448420926703164e+00
4.190955358348087412e-01,4.192477904085171181e-01,1.522545737083769168e-04,1.522545737083769168e-03,3.375105379840405817e+00,-1.789468449570064124e-04,1.343598892126762756e-03,3.376448978732532247e+00
4.191004824911885307e-01,4.192477904085171181e-01,1.473079173285873900e-04,1.473079173285873900e-03,3.375149572215604188e+00,-1.731329732926334408e-04,1.299946199993240459e-03,3.376449518415597595e+00
4.191052684337799872e-01,4.192477904085171181e-01,1.425219747371309076e-04,1.425219747371309076e-03,3.375192328808025444e+00,-1.675079907009768831e-04,1.257711756670332193e-03,3.376450040564695776e+00
4.191098988840740724e-01,4.192477904085171181e-01,1.378915244430456433e-04,1.378915244430456433e-03,3.375233696265358851e+00,-1.620657602929842511e-04,1.216849484137472182e-03,3.376450545749496435e+00
4.191143788939187820e-01,4.192477904085171181e-01,1.334115145983361117e-04,1.334115145983361117e-03,3.375273719719737997e+00,-1.568003445648336047e-04,1.177314801418527512e-03,3.376451034521156469e+00
4.191187133510307361e-01,4.192477904085171181e-01,1.290770574863819853e-04,1.290770574863819853e-03,3.375312442836984062e+00,-1.517059989183944246e-04,1.139064575945425428e-03,3.376451507412929764e+00
4.191229069843276922e-01,4.192477904085171181e-01,1.248834241894258845e-04,1.248834241894258845e-03,3.375349907864240606e+00,-1.467771653934635268e-04,1.102057076500795318e-03,3.376451964940741401e+00
4.191269643690876956e-01,4.192477904085171181e-01,1.208260394294224938e-04,1.208260394294224938e-03,3.375386155676069144e+00,-1.420084666001186768e-04,1.066251927694106261e-03,3.376452407603763195e+00
4.191308899319410308e-01,4.192477904085171181e-01,1.169004765760872644e-04,1.169004765760872644e-03,3.375421225819042359e+00,-1.373946998667330277e-04,1.031610065894139616e-03,3.376452835884936388e+00
4.191346879556994143e-01,4.192477904085171181e-01,1.131024528177038135e-04,1.131024528177038135e-03,3.375455156554887370e+00,-1.329308315434207799e-04,9.980936966336173555e-04,3.376453250251521432e+00
4.191383625840287008e-01,4.192477904085171181e-01,1.094278244884172580e-04,1.094278244884172580e-03,3.375487984902234118e+00,-1.286119915250294454e-04,9.656662533591431341e-04,3.376453651155593150e+00
4.191419178259696010e-01,4.192477904085171181e-01,1.058725825475170801e-04,1.058725825475170801e-03,3.375519746676998167e+00,-1.244334679315062253e-04,9.342923575436645756e-04,3.376454039034542109e+00
4.191453575603115711e-01,4.192477904085171181e-01,1.024328482055469891e-04,1.024328482055469891e-03,3.375550476531460120e+00,-1.203907019689531843e-04,9.039377800865167067e-04,3.376454414311546692e+00
4.191486855398247058e-01,4.192477904085171181e-01,9.910486869241230679e-05,9.910486869241230679e-04,3.375580207992067372e+00,-1.164792829597138812e-04,8.745694039644091866e-04,3.376454777396031837e+00
4.191519053953538521e-01,4.192477904085171181e-01,9.588501316326603074e-05,9.588501316326603074e-04,3.375608973496015963e+00,-1.126949435201196614e-04,8.461551881125406460e-04,3.376455128684128226e+00
4.191550206397799405e-01,4.192477904085171181e-01,9.276976873717757144e-05,9.276976873717757144e-04,3.375636804426637383e+00,-1.090335549130960757e-04,8.186641324586796387e-04,3.376455468559095952e+00
4.191580346718526973e-01,4.192477904085171181e-01,8.975573666442082654e-05,8.975573666442082654e-04,3.375663731147636959e+00,-1.054911225464860713e-04,7.920662440977221941e-04,3.376455797391734404e+00
4.191609507798984557e-01,4.192477904085171181e-01,8.683962861866234562e-05,8.683962861866234562e-04,3.375689783036222913e+00,-1.020637816015468324e-04,7.663325045850766237e-04,3.376456115540808156e+00
4.191637721454079535e-01,4.192477904085171181e-01,8.401826310916460372e-05,8.401826310916460372e-04,3.375714988515155390e+00,-9.874779283242096639e-05,7.414348382592250708e-04,3.376456423353414671e+00
4.191665018465072778e-01,4.192477904085171181e-01,8.128856200984024838e-05,8.128856200984024838e-04,3.375739375083758986e+00,-9.553953847635243690e-05,7.173460816220500469e-04,3.376456721165380870e+00
4.191691428613161241e-01,4.192477904085171181e-01,7.864754720099398355e-05,7.864754720099398355e-04,3.375762969347919196e+00,-9.243551830961926896e-05,6.940399537003205666e-04,3.376457009301619294e+00
4.191716980711968632e-01,4.192477904085171181e-01,7.609233732025488806e-05,7.609233732025488806e-04,3.375785797049115189e+00,-8.943234582586834236e-05,6.714910273766805382e-04,3.376457288076491814e+00
4.191741702638981937e-01,4.192477904085171181e-01,7.362014461892441020e-05,7.362014461892441020e-04,3.375807883092500461e+00,-8.652674454656672509e-05,6.496747016426773769e-04,3.376457557794143138e+00
4.191765621365965977e-01,4.192477904085171181e-01,7.122827192052039180e-05,7.122827192052039180e-04,3.375829251574076650e+00,-8.371554444414064378e-05,6.285671747610632742e-04,3.376457818748837880e+00
4.191788762988390982e-01,4.192477904085171181e-01,6.891410967801991916e-05,6.891410967801991916e-04,3.375849925806980512e+00,-8.099567848751654253e-05,6.081454182926826491e-04,3.376458071225273194e+00
4.191811152753899816e-01,4.192477904085171181e-01,6.667513312713646556e-05,6.667513312713646556e-04,3.375869928346919124e+00,-7.836417928092087593e-05,5.883871519904437797e-04,3.376458315498909624e+00
4.191832815089856501e-01,4.192477904085171181e-01,6.450889953146798916e-05,6.450889953146798916e-04,3.375889281016778209e+00,-7.581817584839667390e-05,5.692708194662832177e-04,3.376458551836244659e+00
4.191853773629994340e-01,4.192477904085171181e-01,6.241304551768411812e-05,6.241304551768411812e-04,3.375908004930433748e+00,-7.335489048243548638e-05,5.507755646944056949e-04,3.376458780495128043e+00
4.191874051240201959e-01,4.192477904085171181e-01,6.038528449692215361e-05,6.038528449692215361e-04,3.375926120515782891e+00,-7.097163572666875808e-05,5.328812092425527780e-04,3.376459001725025555e+00
4.191893670043468911e-01,4.192477904085171181e-01,5.842340417022695576e-05,5.842340417022695576e-04,3.375943647537034131e+00,-6.866581143433192480e-05,5.155682302679376328e-04,3.376459215767302346e+00
4.191912651444023030e-01,7.485711699422443743e-01,3.293799047978420713e-01,3.293799047978420713e+00,3.474757618976386464e+00,0.000000000000000000e+00,3.293799047978420713e+00,6.768556666954807177e+00
4.531140740560614666e-01,7.485711699422443743e-01,2.954570958861829078e-01,2.954570958861828966e+00,3.563394747742241186e+00,-1.187298311908070669e+00,1.767272646953758297e+00,5.330667394695998595e+00
5.065789010167363049e-01,7.485711699422443743e-01,2.419922689255080694e-01,2.419922689255080694e+00,3.635992428419893674e+00,-1.871268943623619396e+00,5.486537456314612982e-01,4.184646174051355416e+00
5.681255338199803218e-01,7.485711699422443743e-01,1.804456361222640526e-01,1.804456361222640526e+00,3.690126119256572856e+00,-2.154132148113540701e+00,-3.496757868909001754e-01,3.340450332365672459e+00
6.293120140489367742e-01,7.485711699422443743e-01,1.192591558933076001e-01,1.192591558933076001e+00,3.725903866024565136e+00,-2.141526808013475947e+00,-9.489352490803999451e-01,2.776968616944164747e+00
6.845035245493905629e-01,7.485711699422443743e-01,6.406764539285381144e-02,6.406764539285381144e-01,3.745124159642421180e+00,-1.931702867515882716e+00,-1.291026413587344601e+00,2.454097746055076357e+00
7.304713566124507729e-01,7.485711699422443743e-01,1.809981332979360147e-02,1.809981332979360147e-01,3.750554103641358772e+00,-1.608874122207107238e+00,-1.427875988909171223e+00,2.322678114732187549e+00
7.659013139248885826e-01,7.485711699422443743e-01,-1.733014398264420830e-02,-1.733014398264420830e-01,3.745355060446565965e+00,-1.240048505935323231e+00,-1.413349945761765314e+00,2.332005114684800429e+00
7.908866664862300722e-01,7.485711699422443743e-01,-4.231549654398569782e-02,-4.231549654398569782e-01,3.732660411483370133e+00,-8.744873396469521332e-01,-1.297642305086809111e+00,2.435018106396560800e+00
8.064575442135928363e-01,7.485711699422443743e-01,-5.788637427134846192e-02,-5.788637427134846192e-01,3.715294499201966083e+00,-5.449807204576967434e-01,-1.123844463171181474e+00,2.591450036030784609e+00
8.141782664033191397e-01,7.485711699422443743e-01,-6.560709646107476534e-02,-6.560709646107476534e-01,3.695612370263643420e+00,-2.702252766404206197e-01,-9.262962412511682730e-01,2.769316129012475258e+00
8.158274939852258045e-01,7.485711699422443743e-01,-6.725632404298143019e-02,-6.725632404298143019e-01,3.675435473050749025e+00,-5.772296536673326983e-02,-7.302862057965475717e-01,2.945149267254201675e+00
8.131635583417301527e-01,7.485711699422443743e-01,-6.459238839948577837e-02,-6.459238839948577837e-01,3.656057756530903369e+00,9.323774752234781360e-02,-5.526861364725099701e-01,3.103371620058393621e+00
8.077686830008741214e-01,7.485711699422443743e-01,-5.919751305862974711e-02,-5.919751305862974711e-01,3.638298502613314334e+00,1.888206369299610943e-01,-4.031544936563363768e-01,3.235144008956977846e+00
8.009605918516435885e-01,7.485711699422443743e-01,-5.238942190939921417e-02,-5.238942190939921417e-01,3.622581676040494081e+00,2.382831902230686527e-01,-2.856110288709234890e-01,3.336970647169570370e+00
7.937575512761644303e-01,7.485711699422443743e-01,-4.518638133392005596e-02,-4.518638133392005596e-01,3.609025761640318741e+00,2.521064201417705375e-01,-1.997573931974300221e-01,3.409268368442888608e+00
7.868825384871698247e-01,7.485711699422443743e-01,-3.831136854492545041e-02,-3.831136854492545041e-01,3.597532351076840662e+00,2.406254476148111943e-01,-1.424882378344433098e-01,3.455044113242397241e+00
7.807933109326549159e-01,7.485711699422443743e-01,-3.222214099041054158e-02,-3.222214099041054158e-01,3.587865708779717888e+00,2.131229644080218089e-01,-1.090984454960836070e-01,3.478767263283633948e+00
7.757271001130320309e-01,7.485711699422443743e-01,-2.715593017078765659e-02,-2.715593017078765659e-01,3.579718929728481491e+00,1.773173786868009749e-01,-9.424192302107559094e-02,3.485477006707406122e+00
7.717510034625388871e-01,7.485711699422443743e-01,-2.317983352029451272e-02,-2.317983352029451272e-01,3.572764979672393260e+00,1.391633827672600354e-01,-9.263495243568509174e-02,3.480130027236708390e+00
7.688115511864684892e-01,7.485711699422443743e-01,-2.024038124422411489e-02,-2.024038124422411489e-01,3.566692865299126325e+00,1.028808296624639240e-01,-9.952298277977722485e-02,3.467169882519349322e+00
7.667791418376472823e-01,7.485711699422443743e-01,-1.820797189540290795e-02,-1.820797189540290795e-01,3.561230473730505164e+00,7.113432720874224291e-02,-1.109453917452868366e-01,3.450285081985218216e+00
7.654849274107339285e-01,7.485711699422443743e-01,-1.691375746848955419e-02,-1.691375746848955419e-01,3.556156346489958597e+00,4.529750494196738142e-02,-1.238400697429281605e-01,3.432316276747030326e+00
7.647492198533465402e-01,7.485711699422443743e-01,-1.617804991110216584e-02,-1.617804991110216584e-01,3.551302931516628014e+00,2.574976450855859245e-02,-1.360307346024630659e-01,3.415272196914164837e+00
7.644015783671564979e-01,7.485711699422443743e-01,-1.583040842491212352e-02,-1.583040842491212352e-01,3.546553808989154177e+00,1.216745201665148102e-02,-1.461366322324697542e-01,3.400417176756684423e+00
7.642934527505890197e-01,7.485711699422443743e-01,-1.572228280834464531e-02,-1.572228280834464531e-01,3.541837124146651306e+00,3.784396579861737386e-03,-1.534384315035847157e-01,3.388398692643066923e+00
7.643046581625078106e-01,7.485711699422443743e-01,-1.573348822026343630e-02,-1.573348822026343630e-01,3.537117077680571597e+00,-3.921894171576845167e-04,-1.577270716197920475e-01,3.379390006060779772e+00
7.643451077370900792e-01,7.485711699422443743e-01,-1.577393779484570491e-02,-1.577393779484570491e-01,3.532384896342118275e+00,-1.415735110379401362e-03,-1.591551130588364504e-01,3.373229783283282046e+00
7.643531992465608660e-01,7.485711699422443743e-01,-1.578202930431649165e-02,-1.578202930431649165e-01,3.527650287550823549e+00,-2.832028314775358879e-04,-1.581034958746424524e-01,3.369546791676181208e+00
7.642921027748491580e-01,7.485711699422443743e-01,-1.572093283260478369e-02,-1.572093283260478369e-01,3.522934007701041814e+00,2.138376509909778456e-03,-1.550709518161380585e-01,3.367863055884903645e+00
7.641449809640421531e-01,7.485711699422443743e-01,-1.557381102179777876e-02,-1.557381102179777876e-01,3.518261864394502059e+00,5.149263378245172440e-03,-1.505888468397326152e-01,3.367673017554769554e+00
7.639099334308385725e-01,7.485711699422443743e-01,-1.533876348859419814e-02,-1.533876348859419814e-01,3.513660235347923599e+00,8.226663662125321963e-03,-1.451609712238166594e-01,3.368499264124106940e+00
7.635952226409317145e-01,7.485711699422443743e-01,-1.502405269868734017e-02,-1.502405269868734017e-01,3.509153019538317597e+00,1.101487764674002889e-02,-1.392256493401333728e-01,3.369927370198184224e+00
7.632151296550623298e-01,7.485711699422443743e-01,-1.464395971281795550e-02,-1.464395971281795550e-01,3.504759831624471911e+00,1.330325450542846344e-02,-1.331363426227510915e-01,3.371623489001720930e+00
7.627866156612658211e-01,7.485711699422443743e-01,-1.421544571902144671e-02,-1.421544571902144671e-01,3.500495197908765732e+00,1.499798978287780749e-02,-1.271564674073366596e-01,3.373338730501429517e+00
7.623268330745393007e-01,7.485711699422443743e-01,-1.375566313229492632e-02,-1.375566313229492632e-01,3.496368498969077088e+00,1.609239053542821374e-02,-1.214642407875210495e-01,3.374904258181556038e+00
7.618514371716840206e-01,7.485711699422443743e-01,-1.328026722943964621e-02,-1.328026722943964621e-01,3.492384418800244639e+00,1.663885659993480370e-02,-1.161638156944616584e-01,3.376220603105783091e+00
7.613735914019422735e-01,7.485711699422443743e-01,-1.280242145969789913e-02,-1.280242145969789913e-01,3.488543692362334969e+00,1.672460194096114794e-02,-1.112996126560178434e-01,3.377244079706317237e+00
7.609035305313194275e-01,7.485711699422443743e-01,-1.233236058907505317e-02,-1.233236058907505317e-01,3.484843984185612253e+00,1.645213047179960864e-02,-1.068714754189509231e-01,3.377972508766661441e+00
7.604485388504188537e-01,7.485711699422443743e-01,-1.187736890817447932e-02,-1.187736890817447932e-01,3.481280773513159676e+00,1.592470883152008465e-02,-1.028489802502247086e-01,3.378431793262934857e+00
7.600132092042033438e-01,7.485711699422443743e-01,-1.144203926195896948e-02,-1.144203926195896948e-01,3.477848161734571786e+00,1.523653761754284464e-02,-9.918385500204685012e-02,3.378664306732524825e+00
7.595998667273686777e-01,7.485711699422443743e-01,-1.102869678512430340e-02,-1.102869678512430340e-01,3.474539552699034139e+00,1.446698668921331254e-02,-9.581998116202972149e-02,3.378719571537004640e+00
7.592090640679597380e-01,7.485711699422443743e-01,-1.063789412571536364e-02,-1.063789412571536364e-01,3.471348184461319875e+00,1.367809307931289187e-02,-9.270084817784074449e-02,3.378647336283479241e+00
7.588400788734412927e-01,7.485711699422443743e-01,-1.026890893119691839e-02,-1.026890893119691839e-01,3.468267511781960799e+00,1.291448180814558366e-02,-8.977460750382360022e-02,3.378492904278137310e+00
7.584913668237599493e-01,7.485711699422443743e-01,-9.920196881515574994e-03,-9.920196881515574994e-02,3.465291452717505827e+00,1.220492173884701881e-02,-8.699704707630873113e-02,3.378294405641196985e+00
7.581609429325462113e-01,7.485711699422443743e-01,-9.589772990301836941e-03,-9.589772990301836941e-02,3.462414520820415120e+00,1.156483619248083183e-02,-8.433289371053753758e-02,3.378081627109877694e+00
7.578466794144869123e-01,7.485711699422443743e-01,-9.275509472242537967e-03,-9.275509472242537967e-02,3.459631867978742559e+00,1.099922313207546409e-02,-8.175587159034991558e-02,3.377875996388392643e+00
7.575465199623672152e-01,7.485711699422443743e-01,-8.975350020122840888e-03,-8.975350020122840888e-02,3.456939262972706040e+00,1.050558082418939776e-02,-7.924791937703901112e-02,3.377691343595667028e+00
7.572586180482598905e-01,7.485711699422443743e-01,-8.687448106015516203e-03,-8.687448106015516203e-02,3.454333028540901296e+00,1.007656699375636400e-02,-7.679791406639879803e-02,3.377535114474502720e+00
7.569814113809533174e-01,7.485711699422443743e-01,-8.410241438708943029e-03,-8.410241438708943029e-02,3.451809956109288535e+00,9.702233355730061071e-03,-7.440018103135936922e-02,3.377409775077929055e+00
7.567136465664816569e-01,7.485711699422443743e-01,-8.142476624237282579e-03,-8.142476624237282579e-02,3.449367213122017439e+00,9.371768506508115770e-03,-7.205299773586471002e-02,3.377314215386152618e+00
7.564543680079272026e-01,7.485711699422443743e-01,-7.883198065682828215e-03,-7.883198065682828215e-02,3.447002253702311947e+00,9.074749549405902727e-03,-6.975723110742237942e-02,3.377245022594889790e+00
7.562028837773773216e-01,7.485711699422443743e-01,-7.631713835132947210e-03,-7.631713835132947210e-02,3.444712739551772707e+00,8.801948069245835171e-03,-6.751519028208363693e-02,3.377197549269689070e+00
7.559587191415800822e-01,7.485711699422443743e-01,-7.387549199335707861e-03,-7.387549199335707861e-02,3.442496474791971739e+00,8.545762252903377210e-03,-6.532972974045370140e-02,3.377166745051518149e+00
7.557215660583536110e-01,7.485711699422443743e-01,-7.150396116109236644e-03,-7.150396116109236644e-02,3.440351355957139035e+00,8.300357912926492610e-03,-6.320360324816587383e-02,3.377147752708973272e+00
7.554912346042725879e-01,7.485711699422443743e-01,-6.920064662028213576e-03,-6.920064662028213576e-02,3.438275336558530348e+00,8.061600892835807386e-03,-6.113904572744632837e-02,3.377136290831083798e+00
7.552676101605581005e-01,7.485711699422443743e-01,-6.696440218313726156e-03,-6.696440218313726156e-02,3.436266404493036219e+00,7.826855530007059691e-03,-5.913754665313020187e-02,3.377128857839906129e+00
7.550506183972983676e-01,7.485711699422443743e-01,-6.479448455053993250e-03,-6.479448455053993250e-02,3.434322569956520077e+00,7.594711714090651711e-03,-5.719977283644928079e-02,3.377122797120070352e+00
7.548401987072950181e-01,7.485711699422443743e-01,-6.269028765050643770e-03,-6.269028765050643770e-02,3.432441861327004240e+00,7.364689150117231797e-03,-5.532559850038920590e-02,3.377116262826615145e+00
7.546362857476134334e-01,7.485711699422443743e-01,-6.065115805369059032e-03,-6.065115805369059032e-02,3.430622326585393900e+00,7.136953588855465824e-03,-5.351420446483512450e-02,3.377108122120558775e+00
7.544387981111931873e-01,7.485711699422443743e-01,-5.867628168948813006e-03,-5.867628168948813006e-02,3.428862038134708801e+00,6.912067274708610931e-03,-5.176421441477951912e-02,3.377097823719929170e+00
7.542476328140278463e-01,7.485711699422443743e-01,-5.676462871783471975e-03,-5.676462871783471975e-02,3.427159099273173304e+00,6.690785400786936066e-03,-5.007384331704778369e-02,3.377085255956125742e+00
7.540626641784794471e-01,7.485711699422443743e-01,-5.491494236235072712e-03,-5.491494236235072712e-02,3.425511651002302926e+00,6.473902244193974198e-03,-4.844104011815675292e-02,3.377070610884145729e+00
7.538837457538282161e-01,7.485711699422443743e-01,-5.312575811583841734e-03,-5.312575811583841734e-02,3.423917878258827319e+00,6.262144862793084243e-03,-4.686361325304533310e-02,3.377054265005781986e+00
7.537107140812905337e-01,7.485711699422443743e-01,-5.139544139046159366e-03,-5.139544139046159366e-02,3.422376015017113637e+00,6.056108538818882892e-03,-4.533933285164271076e-02,3.377036682165471149e+00
7.535433933324632294e-01,7.485711699422443743e-01,-4.972223390218855066e-03,-4.972223390218855066e-02,3.420884348000048369e+00,5.856226208955650492e-03,-4.386600769323290017e-02,3.377018340306815691e+00
7.533816000887597619e-01,7.485711699422443743e-01,-4.810430146515387584e-03,-4.810430146515387584e-02,3.419441218956093209e+00,5.662763529621361869e-03,-4.244153793553251397e-02,3.376999681020560917e+00
7.532251477573175258e-01,7.485711699422443743e-01,-4.653977815073151447e-03,-4.653977815073151447e-02,3.418045025611571752e+00,5.475831600478264782e-03,-4.106394655025324969e-02,3.376981079061318614e+00
7.530738503185442356e-01,7.485711699422443743e-01,-4.502680376299861287e-03,-4.502680376299861287e-02,3.416694221498682182e+00,5.295410357065155615e-03,-3.973139340593345725e-02,3.376962828092748836e+00
7.529275252627540826e-01,7.485711699422443743e-01,-4.356355320509708307e-03,-4.356355320509708307e-02,3.415387314902528892e+00,5.121376952655354309e-03,-3.844217625244172876e-02,3.376945138650087053e+00
7.527859956955205156e-01,7.485711699422443743e-01,-4.214825753276141285e-03,-4.214825753276141285e-02,3.414122867176546006e+00,4.953534853174845765e-03,-3.719472267958656708e-02,3.376928144496959661e+00
7.526490916753121319e-01,7.485711699422443743e-01,-4.077921733067757515e-03,-4.077921733067757515e-02,3.412899490656625900e+00,4.791640707293431944e-03,-3.598757662338414320e-02,3.376911914033241757e+00
7.525166508974918678e-01,7.485711699422443743e-01,-3.945480955247493426e-03,-3.945480955247493426e-02,3.411715846370051430e+00,4.635427223709243094e-03,-3.481938232876569117e-02,3.376896464041285739e+00
7.523885188621401987e-01,7.485711699422443743e-01,-3.817348919895824366e-03,-3.817348919895824366e-02,3.410570641694082639e+00,4.484621237308417108e-03,-3.368886796164982655e-02,3.376881773732432812e+00
7.522645486661685421e-01,7.485711699422443743e-01,-3.693378723924167772e-03,-3.693378723924167772e-02,3.409462628076905588e+00,4.338956859007980782e-03,-3.259483038023369694e-02,3.376867797696672113e+00
7.521446005492192777e-01,7.485711699422443743e-01,-3.573430606974903334e-03,-3.573430606974903334e-02,3.408390598894812662e+00,4.198184093224255342e-03,-3.153612197652477800e-02,3.376854476918288217e+00
7.520285413035084909e-01,7.485711699422443743e-01,-3.457371361264116594e-03,-3.457371361264116594e-02,3.407353387486433682e+00,4.062073599877535912e-03,-3.051164001276363003e-02,3.376841747473670274e+00
7.519162436345900868e-01,7.485711699422443743e-01,-3.345073692345712502e-03,-3.345073692345712502e-02,3.406349865378730080e+00,3.930418412144143225e-03,-2.952031851131298179e-02,3.376829546867416987e+00
7.518075855364015903e-01,7.485711699422443743e-01,-3.236415594157215914e-03,-3.236415594157215914e-02,3.405378940700483081e+00,3.803033436597380579e-03,-2.856112250497477856e-02,3.376817818195508192e+00
7.517024497222238866e-01,7.485711699422443743e-01,-3.131279779979512234e-03,-3.131279779979512234e-02,3.404439556766488906e+00,3.679753496219628772e-03,-2.763304430357549357e-02,3.376806512462913634e+00
7.516007231347309192e-01,7.485711699422443743e-01,-3.029553192486544866e-03,-3.029553192486544866e-02,3.403530690808743486e+00,3.560430562253857900e-03,-2.673510136261159076e-02,3.376795589446131451e+00
7.515022965437549995e-01,7.485711699422443743e-01,-2.931126601510625207e-03,-2.931126601510625207e-02,3.402651352828289788e+00,3.444930684157188061e-03,-2.586633533094906401e-02,3.376785017497340835e+00
7.514070642298081859e-01,7.485711699422443743e-01,-2.835894287563811567e-03,-2.835894287563811567e-02,3.401800584542021166e+00,3.333130988138477413e-03,-2.502581188749963825e-02,3.376774772654521417e+00
7.513149237444622930e-01,7.485711699422443743e-01,-2.743753802217918647e-03,-2.743753802217918647e-02,3.400977458401356124e+00,3.224916987106252186e-03,-2.421262103507293428e-02,3.376764837366283079e+00
7.512257757348348441e-01,7.485711699422443743e-01,-2.654605792590469804e-03,-2.654605792590469804e-02,3.400181076663578494e+00,3.120180336960709511e-03,-2.342587758894398853e-02,3.376755199074634284e+00
7.511395238180094136e-01,7.485711699422443743e-01,-2.568353875765039263e-03,-2.568353875765039263e-02,3.399410570500849271e+00,3.018817088890068945e-03,-2.266472166876032368e-02,3.376745848832088726e+00
7.510560744915605325e-01,7.485711699422443743e-01,-2.484904549316158118e-03,-2.484904549316158118e-02,3.398665099136054302e+00,2.920726425710840068e-03,-2.192831906745074111e-02,3.376736780068603228e+00
7.509753370678533546e-01,7.485711699422443743e-01,-2.404167125608980271e-03,-2.404167125608980271e-02,3.397943848998371763e+00,2.825809829751224633e-03,-2.121586142633857808e-02,3.376727987572033296e+00
7.508972236219222385e-01,7.485711699422443743e-01,-2.326053679677864139e-03,-2.326053679677864139e-02,3.397246032894468470e+00,2.733970607589064628e-03,-2.052656618918957676e-02,3.376719466705278894e+00
7.508216489450996178e-01,7.485711699422443743e-01,-2.250479002855243493e-03,-2.250479002855243493e-02,3.396570889193612164e+00,2.645113688791722595e-03,-1.985967633976071234e-02,3.376711212853851229e+00
7.507485304988711361e-01,7.485711699422443743e-01,-2.177360556626761756e-03,-2.177360556626761756e-02,3.395917681026623836e+00,2.559145617996860800e-03,-1.921445994827075676e-02,3.376703221078353412e+00
7.506777883654819350e-01,7.485711699422443743e-01,-2.106618423237560656e-03,-2.106618423237560656e-02,3.395285695499652867e+00,2.475974668622038521e-03,-1.859020956375356803e-02,3.376695485935899299e+00
