# 0.06287774072391716
9.618867898506357553e-03,9.809654692387814734e-03,1.907867938814571812e-04,1.907867938814571812e-03,6.117329211645364251e-02,-2.242342807229520674e-04,1.683633658091619745e-03,6.285692577454526919e-02
9.625066442747579748e-03,9.809654692387814734e-03,1.845882496402349859e-04,1.845882496402349859e-03,6.122866859134570849e-02,-2.169490484427768345e-04,1.628933447959573025e-03,6.285760203930529366e-02
9.631063600142682549e-03,9.809654692387814734e-03,1.785910922451321853e-04,1.785910922451321853e-03,6.128224591901924867e-02,-2.099005088285980231e-04,1.576010413622723830e-03,6.285825633264197076e-02
9.636865913625034669e-03,9.809654692387814734e-03,1.727887787627800653e-04,1.727887787627800653e-03,6.133408255264807818e-02,-2.030809718823241988e-04,1.524806815745476454e-03,6.285888936839356678e-02
9.642479713552150333e-03,9.809654692387814734e-03,1.671749788356644006e-04,1.671749788356644006e-03,6.138423504629877958e-02,-1.964829974490482634e-04,1.475266790907595743e-03,6.285950183720637185e-02
9.647911124612157732e-03,9.809654692387814734e-03,1.617435677756570017e-04,1.617435677756570017e-03,6.143275811663148622e-02,-1.900993871002589625e-04,1.427336290656311055e-03,6.286009440728780595e-02
9.653166072505872317e-03,9.809654692387814734e-03,1.564886198819424173e-04,1.564886198819424173e-03,6.147970470259606079e-02,-1.839231762800104530e-04,1.380963022539413720e-03,6.286066772513547452e-02
9.658250290411769454e-03,9.809654692387814734e-03,1.514044019760452803e-04,1.514044019760452803e-03,6.152512602318887386e-02,-1.779476267063997974e-04,1.336096393054053005e-03,6.286122241624292339e-02
9.663169325240923702e-03,9.809654692387814734e-03,1.464853671468910323e-04,1.464853671468910323e-03,6.156907163333294464e-02,-1.721662190203986781e-04,1.292687452448511645e-03,6.286175908578145455e-02
9.667928543688721760e-03,9.809654692387814734e-03,1.417261486990929742e-04,1.417261486990929742e-03,6.161158947794266594e-02,-1.665726456729320348e-04,1.250688841317997707e-03,6.286227831926066711e-02
9.672533138089954921e-03,9.809654692387814734e-03,1.371215542978598129e-04,1.371215542978598129e-03,6.165272594423202440e-02,-1.611608040431606464e-04,1.210054738935437482e-03,6.286278068316746015e-02
9.676988132083690422e-03,9.809654692387814734e-03,1.326665603041243119e-04,1.326665603041243119e-03,6.169252591232325666e-02,-1.559247897807425343e-04,1.170740813260500585e-03,6.286326672558376072e-02
9.681298386094092101e-03,9.809654692387814734e-03,1.283563062937226329e-04,1.283563062937226329e-03,6.173103280421136929e-02,-1.508588903640587647e-04,1.132704172573167564e-03,6.286373697678453165e-02
9.685468602633166488e-03,9.809654692387814734e-03,1.241860897546482462e-04,1.241860897546482462e-03,6.176828863113776463e-02,-1.459575788676035352e-04,1.095903318678878927e-03,6.286419194981664182e-02
9.689503331431236974e-03,9.809654692387814734e-03,1.201513609565777602e-04,1.201513609565777602e-03,6.180433403942472981e-02,-1.412155079324670104e-04,1.060298101633310591e-03,6.286463214105802999e-02
9.693406974400716261e-03,9.809654692387814734e-03,1.162477179870984728e-04,1.162477179870984728e-03,6.183920835482085987e-02,-1.366275039317750573e-04,1.025849675939209671e-03,6.286505803076007648e-02
9.697183790438624121e-03,9.809654692387814734e-03,1.124709019491906131e-04,1.124709019491906131e-03,6.187294962540562659e-02,-1.321885613267750892e-04,9.925204581651310420e-04,6.286547008357076805e-02
9.700837900073068509e-03,9.809654692387814734e-03,1.088167923147462246e-04,1.088167923147462246e-03,6.190559466310004144e-02,-1.278938372055535982e-04,9.602740859419086478e-04,6.286586874904194489e-02
9.704373289958760640e-03,9.809654692387814734e-03,1.052814024290540940e-04,1.052814024290540940e-03,6.193717908382876530e-02,-1.237386459992245724e-04,9.290753782913163672e-04,6.286625446212008861e-02
9.707793817226481950e-03,9.809654692387814734e-03,1.018608751613327840e-04,1.018608751613327840e-03,6.196773734637715803e-02,-1.197184543702458498e-04,8.988902972430819899e-04,6.286662764362024869e-02
9.711103213691233554e-03,9.809654692387814734e-03,9.855147869658117954e-05,9.855147869658117954e-04,6.199730278998613620e-02,-1.158288762663061550e-04,8.696859106995056404e-04,6.286698870068564704e-02
9.714305089923670408e-03,9.809654692387814734e-03,9.534960246414432572e-05,9.534960246414432572e-04,6.202590767072538314e-02,-1.120656681352898837e-04,8.414303565061533735e-04,6.286733802723153131e-02
9.717402939189250660e-03,9.809654692387814734e-03,9.225175319856407374e-05,9.225175319856407374e-04,6.205358319668495548e-02,-1.084247242953088192e-04,8.140928076903319183e-04,6.286767600437528913e-02
9.720400141259412721e-03,9.809654692387814734e-03,8.925455112840201266e-05,8.925455112840201266e-04,6.208035956202347105e-02,-1.049020724556721379e-04,7.876434388283479887e-04,6.286800300085182425e-02
9.723299966098920832e-03,9.809654692387814734e-03,8.635472628889390156e-05,8.635472628889390156e-04,6.210626597991014686e-02,-1.014938693827838884e-04,7.620533935061551273e-04,6.286831937341630372e-02
9.726105577433421037e-03,9.809654692387814734e-03,8.354911495439369673e-05,8.354911495439369673e-04,6.213133071439646410e-02,-9.819639670750716920e-05,7.372947528364297981e-04,6.286862546723288869e-02
9.728820036201077728e-03,9.809654692387814734e-03,8.083465618673700559e-05,8.083465618673700559e-04,6.215558111125248780e-02,-9.500605686798418992e-05,7.133405049993858660e-04,6.286892161625187714e-02
9.731446303892081137e-03,9.809654692387814734e-03,7.820838849573359675e-05,7.820838849573359675e-04,6.217904362780120320e-02,-9.191936918511930954e-05,6.901645157722166579e-04,6.286920814357341292e-02
9.733987245779647871e-03,9.809654692387814734e-03,7.566744660816686341e-05,7.566744660816686341e-04,6.220174386178364823e-02,-8.893296606483566680e-05,6.677415000168329673e-04,6.286948536180048119e-02
9.736445634046048125e-03,9.809654692387814734e-03,7.320905834176660854e-05,7.320905834176660854e-04,6.222370657928617821e-02,-8.604358932400892057e-05,6.460469940936571648e-04,6.286975357337983017e-02
9.738824150807073518e-03,9.809654692387814734e-03,7.083054158074121587e-05,7.083054158074121587e-04,6.224495574176040769e-02,-8.324808663588874336e-05,6.250573291715234153e-04,6.287001307093192937e-02
9.741125391038246706e-03,9.809654692387814734e-03,6.852930134956802810e-05,6.852930134956802810e-04,6.226551453216527809e-02,-8.054340809106157184e-05,6.047496054046187092e-04,6.287026413756989507e-02
9.743351865405947346e-03,9.809654692387814734e-03,6.630282698186738821e-05,6.630282698186738821e-04,6.228540538025983953e-02,-7.792660286952239612e-05,5.851016669491514860e-04,6.287050704720899275e-02
9.745506003006566484e-03,9.809654692387814734e-03,6.414868938124825004e-05,6.414868938124825004e-04,6.230464998707421764e-02,-7.539481602166983598e-05,5.660920777908126644e-04,6.287074206486502337e-02
9.747590154016664427e-03,9.809654692387814734e-03,6.206453837115030736e-05,6.206453837115030736e-04,6.232326934858556378e-02,-7.294528535342799380e-05,5.477000983580750798e-04,6.287096944694364753e-02
9.749606592257027346e-03,9.809654692387814734e-03,6.004810013078738795e-05,6.004810013078738795e-04,6.234128377862480086e-02,-7.057533841270217934e-05,5.299056628951717002e-04,6.287118944151996736e-02
9.751557517673418995e-03,9.197283124290049905e-01,9.099767549113315646e-01,9.099767549113316534e+00,3.353343102520243146e-01,0.000000000000000000e+00,9.099767549113316534e+00,9.435101859365341070e+00
1.034757496295040657e-01,9.197283124290049905e-01,8.162525627995009803e-01,8.162525627995009359e+00,5.802100790918746087e-01,-3.280346723914070672e+00,4.882178904080938686e+00,5.462388983172814072e+00
2.511950541658236613e-01,9.197283124290049905e-01,6.685332582631813292e-01,6.685332582631813736e+00,7.807700565708288742e-01,-5.170175658771187344e+00,1.515156923860626392e+00,2.295926980431454822e+00
4.212448510992186645e-01,9.197283124290049905e-01,4.984834613297863259e-01,4.984834613297863370e+00,9.303150949697647221e-01,-5.951742892668824503e+00,-9.669082793709611323e-01,-3.659318440119641025e-02
5.902999387813625543e-01,9.197283124290049905e-01,3.294283736476424362e-01,3.294283736476424362e+00,1.029143607064057386e+00,-5.916928068875035862e+00,-2.622644332398611500e+00,-1.593500725334553891e+00
7.427912418029216646e-01,9.197283124290049905e-01,1.769370706260833259e-01,1.769370706260833259e+00,1.082224728251882429e+00,-5.337195605754568639e+00,-3.567824899493735380e+00,-2.485600171241852951e+00
8.697977657048231448e-01,9.197283124290049905e-01,4.993054672418184570e-02,4.993054672418184570e-01,1.097203892269136949e+00,-4.445228336566551697e+00,-3.945922869324733462e+00,-2.848718977055596291e+00
9.676883224289294372e-01,9.197283124290049905e-01,-4.796000999992444669e-02,-4.796000999992444669e-01,1.082815889269159504e+00,-3.426169485343720122e+00,-3.905769585342964589e+00,-2.822953696073804863e+00
1.036720564785058585e+00,9.197283124290049905e-01,-1.169922523560535943e-01,-1.169922523560535943e+00,1.047718213562343514e+00,-2.416128482464520388e+00,-3.586051006025056331e+00,-2.538332792462712817e+00
1.079740701809321468e+00,9.197283124290049905e-01,-1.600123893803164776e-01,-1.600123893803164776e+00,9.997144967482486377e-01,-1.505704795849200917e+00,-3.105828689652365693e+00,-2.106114192904116944e+00
1.101070919497303846e+00,9.197283124290049905e-01,-1.813426070682988556e-01,-1.813426070682988556e+00,9.453117146277589811e-01,-7.465576190793832279e-01,-2.559983689762371561e+00,-1.614671975134612802e+00
1.105625640026701051e+00,9.197283124290049905e-01,-1.858973275976960604e-01,-1.858973275976960604e+00,8.895425163484501629e-01,-1.594152185289021695e-01,-2.018388494505862774e+00,-1.128845978157412500e+00
1.098263123367284821e+00,9.197283124290049905e-01,-1.785348109382798309e-01,-1.785348109382798309e+00,8.359820730669661470e-01,2.576880830795680311e-01,-1.527660026303230278e+00,-6.916779532362641314e-01
1.083355049768266909e+00,9.197283124290049905e-01,-1.636267373392619184e-01,-1.636267373392619184e+00,7.868940518651875715e-01,5.217825759656269380e-01,-1.114484797426992246e+00,-3.275907455618046749e-01
1.064542291306391775e+00,9.197283124290049905e-01,-1.448139788773867842e-01,-1.448139788773867842e+00,7.434498582019715140e-01,6.584465461656296981e-01,-7.896932426082381440e-01,-4.624338440626662994e-02
1.044638321593214680e+00,9.197283124290049905e-01,-1.249100091642096899e-01,-1.249100091642096899e+00,7.059768554527086071e-01,6.966389399611983002e-01,-5.524611516808985989e-01,1.535157037718100081e-01
1.025640731510516490e+00,9.197283124290049905e-01,-1.059124190815114996e-01,-1.059124190815114996e+00,6.742031297282552460e-01,6.649156528944366595e-01,-3.942085379206783369e-01,2.799945918075769091e-01
1.008814309938655063e+00,9.197283124290049905e-01,-8.908599750965007225e-02,-8.908599750965007225e-01,6.474773304753602687e-01,5.889247550151499588e-01,-3.019352200813507636e-01,3.455421103940095051e-01
9.948145320634944611e-01,9.197283124290049905e-01,-7.508621963448947056e-02,-7.508621963448947056e-01,6.249514645850133832e-01,4.899922256306210588e-01,-2.608699707142736468e-01,3.640814938707397364e-01
9.838267917198021406e-01,9.197283124290049905e-01,-6.409847929079715012e-02,-6.409847929079715012e-01,6.057219207977742048e-01,3.845709120292312155e-01,-2.564138808787402857e-01,3.493080399190339191e-01
9.757033543680609933e-01,9.197283124290049905e-01,-5.597504193905600278e-02,-5.597504193905600278e-01,5.889294082160574373e-01,2.843203073109401569e-01,-2.754301120796198710e-01,3.134992961364375663e-01
9.700861325704450699e-01,9.197283124290049905e-01,-5.035782014144007945e-02,-5.035782014144007945e-01,5.738220621736254135e-01,1.966027629165573165e-01,-3.069754384978434780e-01,2.668466236757819354e-01
9.665085996023476955e-01,9.197283124290049905e-01,-4.678028717334270503e-02,-4.678028717334270503e-01,5.597879760216225575e-01,1.252136538834081048e-01,-3.425892178500189456e-01,2.171987581716036120e-01
9.644742768087272156e-01,9.197283124290049905e-01,-4.474596437972222507e-02,-4.474596437972222507e-01,5.463641867077059233e-01,7.120129777671679872e-02,-3.762583460205054520e-01,1.701058406872004714e-01
9.635122350147395931e-01,9.197283124290049905e-01,-4.378392258573460261e-02,-4.378392258573460261e-01,5.332290099319856314e-01,3.367146278956678618e-02,-4.041677630677792399e-01,1.290612468642063915e-01
9.632120282821549084e-01,9.197283124290049905e-01,-4.348371585314991794e-02,-4.348371585314991794e-01,5.201838951760406893e-01,1.050723564046396330e-02,-4.243299228910352161e-01,9.585397228500547318e-02
9.632415838651811058e-01,9.197283124290049905e-01,-4.351327143617611526e-02,-4.351327143617611526e-01,5.071299137451878991e-01,-1.034445405916906147e-03,-4.361671597676780587e-01,7.096275397750984038e-02
9.633519895807431954e-01,9.197283124290049905e-01,-4.362367715173820493e-02,-4.362367715173820493e-01,4.940428105996663710e-01,-3.864200044673138379e-03,-4.401009715620551876e-01,5.394183903761118337e-02
9.633730362794422630e-01,9.197283124290049905e-01,-4.364472385043727254e-02,-4.364472385043727254e-01,4.809493934445352448e-01,-7.366344544673664174e-04,-4.371838729588400918e-01,4.376552048569515296e-02
9.632029607757590650e-01,9.197283124290049905e-01,-4.347464834675407452e-02,-4.347464834675407452e-01,4.679069989405090224e-01,5.952642628911930522e-03,-4.287938408386288147e-01,3.911315810188020770e-02
9.627952394458555441e-01,9.197283124290049905e-01,-4.306692701685055358e-02,-4.306692701685055358e-01,4.549869208354538896e-01,1.427024654662323311e-02,-4.163990236218823027e-01,3.858789721357158697e-02
9.621446196808485229e-01,9.197283124290049905e-01,-4.241630725184353246e-02,-4.241630725184353246e-01,4.422620286599008299e-01,2.277169177524573929e-02,-4.013913807431895853e-01,4.087064791671124464e-02
9.612739289877694215e-01,9.197283124290049905e-01,-4.154561655876443105e-02,-4.154561655876443105e-01,4.297983436922714895e-01,3.047417425776854927e-02,-3.849819913298757612e-01,4.481635236239572828e-02
9.602226244110750875e-01,9.197283124290049905e-01,-4.049431198207009697e-02,-4.049431198207009697e-01,4.176500500976504937e-01,3.679566018430169283e-02,-3.681474596363992768e-01,4.950259046125121687e-02
9.590375683317541311e-01,9.197283124290049905e-01,-3.930925590274914061e-02,-3.930925590274914061e-01,4.058572733268257515e-01,4.147696277623347250e-02,-3.516155962512579336e-01,5.424167707556781792e-02
9.577661516159496902e-01,9.197283124290049905e-01,-3.803783918694469968e-02,-3.803783918694469968e-01,3.944459215707423749e-01,4.449958505315543267e-02,-3.358788068162915641e-01,5.856711475445081083e-02
9.564516286404505241e-01,9.197283124290049905e-01,-3.672331621144553360e-02,-3.672331621144553360e-01,3.834289267073087148e-01,4.600830414247081279e-02,-3.212248579719845232e-01,6.220406873532419167e-02
9.551303689450654222e-01,9.197283124290049905e-01,-3.540205651606043169e-02,-3.540205651606043169e-01,3.728083097524905742e-01,4.624408933847856673e-02,-3.077764758221257502e-01,6.503183393036482407e-02
9.538306501817448435e-01,9.197283124290049905e-01,-3.410233775273985302e-02,-3.410233775273985302e-01,3.625776084266686405e-01,4.549015671622025359e-02,-2.955332208111782766e-01,6.704438761549036396e-02
9.525725978873400557e-01,9.197283124290049905e-01,-3.284428545833506519e-02,-3.284428545833506519e-01,3.527243227891680988e-01,4.403183030416757404e-02,-2.844110242791830778e-01,6.831329850998502096e-02
9.513689011707958665e-01,9.197283124290049905e-01,-3.164058874179087599e-02,-3.164058874179087599e-01,3.432321461666308915e-01,4.212938507904662178e-02,-2.742765023388621382e-01,6.895564382776875334e-02
9.502259834852901932e-01,9.197283124290049905e-01,-3.049767105628520270e-02,-3.049767105628520270e-01,3.340828448497453196e-01,4.000211899269856541e-02,-2.649745915701534615e-01,6.910825327959185804e-02
9.491453709253413473e-01,9.197283124290049905e-01,-2.941705849633635683e-02,-2.941705849633635683e-01,3.252577273008444569e-01,3.782143959820960522e-02,-2.563491453651539631e-01,6.890858193569049384e-02
9.481250667775101837e-01,9.197283124290049905e-01,-2.839675434850519320e-02,-2.839675434850519320e-01,3.167387009962928657e-01,3.571064517409072714e-02,-2.482568983109612049e-01,6.848180268533166082e-02
9.471608032492931928e-01,9.197283124290049905e-01,-2.743249082028820229e-02,-2.743249082028820229e-01,3.085089537502064272e-01,3.374922348759468171e-02,-2.405756847152873412e-01,6.793326903491908597e-02
9.462470950041861339e-01,9.197283124290049905e-01,-2.651878257518114346e-02,-2.651878257518114346e-01,3.005533189776520842e-01,3.197978857874705927e-02,-2.332080371730643753e-01,6.734528180458770885e-02
9.453780621698858466e-01,9.197283124290049905e-01,-2.564974974088085613e-02,-2.564974974088085613e-01,2.928583940553878273e-01,3.041614920051005644e-02,-2.260813482082985049e-01,6.677704584708932245e-02
9.445480223868172320e-01,9.197283124290049905e-01,-2.481970995781224154e-02,-2.481970995781224154e-01,2.854124810680441771e-01,2.905139240740151063e-02,-2.191457071707209048e-01,6.626677389732327228e-02
9.437518729354826830e-01,9.197283124290049905e-01,-2.402356050647769248e-02,-2.402356050647769248e-01,2.782054129161008471e-01,2.786523079670921721e-02,-2.123703742680677076e-01,6.583503864803313954e-02
9.429852964633893553e-01,9.197283124290049905e-01,-2.325698403438436479e-02,-2.325698403438436479e-01,2.712283177057855377e-01,2.683017652326646907e-02,-2.057396638205771788e-01,6.548865388520835884e-02
9.422448291229089667e-01,9.197283124290049905e-01,-2.251651669390397625e-02,-2.251651669390397625e-01,2.644733626976143448e-01,2.591635691681359877e-02,-1.992488100222261638e-01,6.522455267538818102e-02
9.415278299019432806e-01,9.197283124290049905e-01,-2.179951747293829012e-02,-2.179951747293829012e-01,2.579335074557328467e-01,2.509497273379901472e-02,-1.929002019955838865e-01,6.503330546014896019e-02
9.408323863283398758e-01,9.197283124290049905e-01,-2.110407389933488531e-02,-2.110407389933488531e-01,2.516022852859324255e-01,2.434052507611916827e-02,-1.867002139172296848e-01,6.490207136870274063e-02
9.401571860611843690e-01,9.197283124290049905e-01,-2.042887363217937846e-02,-2.042887363217937846e-01,2.454736231962786341e-01,2.363200935044273976e-02,-1.806567269713510449e-01,6.481689622492758929e-02
9.395013773490389353e-01,9.197283124290049905e-01,-1.977306492003394478e-02,-1.977306492003394478e-01,2.395417037202684507e-01,2.295330492509017883e-02,-1.747773442752492690e-01,6.476435944501918174e-02
9.388644348241045323e-01,9.197283124290049905e-01,-1.913612239509954183e-02,-1.913612239509954183e-01,2.338008670017385771e-01,2.229298837270410338e-02,-1.690682355782913149e-01,6.473263142344726218e-02
9.382460412061653932e-01,9.197283124290049905e-01,-1.851772877716040266e-02,-1.851772877716040266e-01,2.282455483685904563e-01,2.164377662786987067e-02,-1.635335111437341560e-01,6.471203722485630028e-02
9.376459905532356087e-01,9.197283124290049905e-01,-1.791767812423061823e-02,-1.791767812423061823e-01,2.228702449313212930e-01,2.100177285254245518e-02,-1.581750083897637271e-01,6.469523654155756587e-02
9.370641148584822888e-01,9.197283124290049905e-01,-1.733580242947729833e-02,-1.733580242947729833e-01,2.176695042024781035e-01,2.036564931636619669e-02,-1.529923749784067866e-01,6.467712922407131693e-02
9.365002330487305349e-01,9.197283124290049905e-01,-1.677192061972554438e-02,-1.677192061972554438e-01,2.126379280165604235e-01,1.973586334131138820e-02,-1.479833428559440556e-01,6.465458516061636796e-02
9.359541196833457422e-01,9.197283124290049905e-01,-1.622580725434075166e-02,-1.622580725434075166e-01,2.077701858402581925e-01,1.911396778846774502e-02,-1.431441047549397716e-01,6.462608108531842088e-02
9.354254897215749098e-01,9.197283124290049905e-01,-1.569717729256991934e-02,-1.569717729256991934e-01,2.030610326524872611e-01,1.850204866197913134e-02,-1.384697242637200620e-01,6.459130838876719904e-02
9.349139954364525940e-01,9.197283124290049905e-01,-1.518568300744760347e-02,-1.518568300744760347e-01,1.985053277502529800e-01,1.790229997928105554e-02,-1.339545300951949791e-01,6.455079765505800093e-02
9.344192317206416742e-01,9.197283124290049905e-01,-1.469091929163668375e-02,-1.469091929163668375e-01,1.940980519627619749e-01,1.731673005338218996e-02,-1.295924628629846476e-01,6.450558909977732736e-02
9.339407464885893795e-01,9.197283124290049905e-01,-1.421243405958438899e-02,-1.421243405958438899e-01,1.898343217448866527e-01,1.674698312183031668e-02,-1.253773574740135732e-01,6.445696427087307945e-02
9.334780534920066319e-01,9.197283124290049905e-01,-1.374974106300164145e-02,-1.374974106300164145e-01,1.857093994259861602e-01,1.619425488039616390e-02,-1.213031557496202506e-01,6.440624367636590963e-02
9.330306455249484099e-01,9.197283124290049905e-01,-1.330233309594341939e-02,-1.330233309594341939e-01,1.817186994972031233e-01,1.565927884703777195e-02,-1.173640521123964220e-01,6.435464738480670133e-02
9.325980066244990985e-01,9.197283124290049905e-01,-1.286969419549410798e-02,-1.286969419549410798e-01,1.778577912385549131e-01,1.514236151572589950e-02,-1.135545804392151803e-01,6.430321079933973283e-02
9.321796224248040108e-01,9.197283124290049905e-01,-1.245130999579902031e-02,-1.245130999579902031e-01,1.741223982398152070e-01,1.464344698932806832e-02,-1.098696529686621348e-01,6.425274527115307222e-02
9.317749882705812503e-01,9.197283124290049905e-01,-1.204667584157625981e-02,-1.204667584157625981e-01,1.705083954873423124e-01,1.416219539779661751e-02,-1.063045630179659806e-01,6.420383246937633182e-02
9.313836150338130615e-01,9.197283124290049905e-01,-1.165530260480807101e-02,-1.165530260480807101e-01,1.670118047058999078e-01,1.369806328688660813e-02,-1.028549627611941020e-01,6.415684194470580581e-02
9.310050328092527305e-01,9.197283124290049905e-01,-1.127672038024774004e-02,-1.127672038024774004e-01,1.636287885918255858e-01,1.325037785961158399e-02,-9.951682594286581640e-02,6.411196264895976937e-02
9.306387928039429047e-01,9.197283124290049905e-01,-1.091048037493791423e-02,-1.091048037493791423e-01,1.603556444793441949e-01,1.281840018584390339e-02,-9.628640356353523888e-02,6.406924091580895597e-02
9.302844678005519619e-01,9.197283124290049905e-01,-1.055615537154697137e-02,-1.055615537154697137e-01,1.571887978678801201e-01,1.240137511868300013e-02,-9.316017859678671353e-02,6.402861927109340656e-02
9.299416515826327556e-01,9.197283124290049905e-01,-1.021333915362776512e-02,-1.021333915362776512e-01,1.541247961217917795e-01,1.199856762717221859e-02,-9.013482390910543263e-02,6.398997221268634683e-02
9.296099576796013064e-01,9.197283124290049905e-01,-9.881645250596315933e-03,-9.881645250596315933e-02,1.511603025466128902e-01,1.160928660610072161e-02,-8.720716589986243772e-02,6.395313664675045251e-02
9.292890177357981951e-01,9.197283124290049905e-01,-9.560705306793204628e-03,-9.560705306793204628e-02,1.482920909545749066e-01,1.123289803310889567e-02,-8.437415503482315060e-02,6.391793591975175604e-02
9.289784797439534225e-01,9.197283124290049905e-01,-9.250167314948432029e-03,-9.250167314948432029e-02,1.455170407600903659e-01,1.086882971456704094e-02,-8.163284343491727935e-02,6.388419732517308658e-02
9.286780063181211409e-01,9.197283124290049905e-01,-8.949693889116150380e-03,-8.949693889116150380e-02,1.428321325933555319e-01,1.051656990412985770e-02,-7.898036898703164610e-02,6.385176360632388581e-02
9.283872731211130214e-01,9.197283124290049905e-01,-8.658960692108030877e-03,-8.658960692108030877e-02,1.402344443857231338e-01,1.017566189528418263e-02,-7.641394502579612613e-02,6.382049935992700762e-02
9.281059675104649243e-01,9.197283124290049905e-01,-8.377655081459933761e-03,-8.377655081459933761e-02,1.377211478612851425e-01,9.845696372683399034e-03,-7.393085444191593858e-02,6.379029341936920394e-02
9.278337874267713614e-01,9.197283124290049905e-01,-8.105474997766370926e-03,-8.105474997766370926e-02,1.352895053619552201e-01,9.526302929274699238e-03,-7.152844704838901002e-02,6.376105831356621012e-02
9.275704405189743040e-01,9.197283124290049905e-01,-7.842128089969313542e-03,-7.842128089969313542e-02,1.329368669349644261e-01,9.217141772897008423e-03,-6.920413912679612700e-02,6.373272780816829908e-02
9.273156434820197802e-01,9.197283124290049905e-01,-7.587331053014789717e-03,-7.587331053014789717e-02,1.306606676190599781e-01,8.917896293408333896e-03,-6.695541423673956327e-02,6.370525338232041479e-02
9.270691215716492239e-01,9.197283124290049905e-01,-7.340809142644233454e-03,-7.340809142644233454e-02,1.284584248762667136e-01,8.628266862969469209e-03,-6.477982456347286533e-02,6.367860031279384825e-02
9.268306082571674542e-01,9.197283124290049905e-01,-7.102295828162463742e-03,-7.102295828162463742e-02,1.263277361278179745e-01,8.347966006861939903e-03,-6.267499227476269752e-02,6.365274385305527693e-02
9.265998449739770715e-01,9.197283124290049905e-01,-6.871532544972080991e-03,-6.871532544972080991e-02,1.242662763643263418e-01,8.076714911663396279e-03,-6.063861053805741363e-02,6.362766582626892820e-02
9.263765809418101904e-01,9.197283124290049905e-01,-6.648268512805199926e-03,-6.648268512805199926e-02,1.222717958104847791e-01,7.814241125840837299e-03,-5.866844400221116196e-02,6.360335180827361712e-02
9.261605730204869324e-01,9.197283124290049905e-01,-6.432260591481941958e-03,-6.432260591481941958e-02,1.203421176330402020e-01,7.560277246314028865e-03,-5.676232866850539072e-02,6.357978896453481132e-02
9.259515855815698693e-01,9.197283124290049905e-01,-6.223273152564878785e-03,-6.223273152564878785e-02,1.184751356872707356e-01,7.314560362097211055e-03,-5.491817116355157680e-02,6.355696452371915883e-02
9.257493903806507385e-01,9.197283124290049905e-01,-6.021077951645747994e-03,-6.021077951645747994e-02,1.166688123017770029e-01,7.076832032169577680e-03,-5.313394748428790226e-02,6.353486481748910064e-02
9.255537664206673343e-01,9.197283124290049905e-01,-5.825453991662343789e-03,-5.825453991662343789e-02,1.149211761042783081e-01,6.846838599419147187e-03,-5.140770131720429070e-02,6.351347478707401739e-02
9.253644998013155210e-01,9.197283124290049905e-01,-5.636187372310530463e-03,-5.636187372310530463e-02,1.132303198925851406e-01,6.624331677313466393e-03,-4.973754204579183824e-02,6.349277784679330239e-02
9.251813835531924601e-01,9.197283124290049905e-01,-5.453071124187469643e-03,-5.453071124187469643e-02,1.115943985553288914e-01,6.409068684307128727e-03,-4.812164255756756770e-02,6.347275599776132371e-02
9.250042174578078091e-01,9.197283124290049905e-01,-5.275905028802818642e-03,-5.275905028802818642e-02,1.100116270466880430e-01,6.200813338462785040e-03,-4.655823694956540137e-02,6.345339009712264167e-02
9.248328078561552923e-01,9.197283124290049905e-01,-5.104495427150301801e-03,-5.104495427150301801e-02,1.084802784185429636e-01,5.999336057838089431e-03,-4.504561821366492858e-02,6.343466020487803503e-02
9.246669674493123159e-01,9.197283124290049905e-01,-4.938655020307325394e-03,-4.938655020307325394e-02,1.069986819124507660e-01,5.804414239504174233e-03,-4.358213596356907971e-02,6.341654594888168628e-02
9.245065150947190391e-01,9.197283124290049905e-01,-4.778202665714048614e-03,-4.778202665714048614e-02,1.055652211127365431e-01,5.615832410764687310e-03,-4.216619424637579883e-02,6.339902686636074425e-02
9.243512756015501708e-01,9.197283124290049905e-01,-4.622963172545180299e-03,-4.622963172545180299e-02,1.041783321609729973e-01,5.433382260910391004e-03,-4.079624946454141199e-02,6.338208269643158532e-02
9.242010795281064839e-01,9.197283124290049905e-01,-4.472767099101493393e-03,-4.472767099101493393e-02,1.028365020312425604e-01,5.256862570529041712e-03,-3.947080842048589222e-02,6.336569361075666817e-02
9.240557629835312037e-01,9.197283124290049905e-01,-4.327450554526213189e-03,-4.327450554526213189e-02,1.015382668648846937e-01,5.086079060134807150e-03,-3.818842648512732474e-02,6.334984037975736892e-02
9.239151674355142729e-01,9.197283124290049905e-01,-4.186855006509282440e-03,-4.186855006509282440e-02,1.002822103629319173e-01,4.920844180592576222e-03,-3.694770588450024817e-02,6.333450447843166908e-02
9.237791395250425364e-01,9.197283124290049905e-01,-4.050827096037545871e-03,-4.050827096037545871e-02,9.906696223412066182e-02,4.760976866510779892e-03,-3.574729409386467882e-02,6.331966814025598300e-02
9.236475308887341917e-01,9.197283124290049905e-01,-3.919218459729201243e-03,-3.919218459729201243e-02,9.789119669620190145e-02,4.606302270792062004e-03,-3.458588232649995042e-02,6.330531436970195103e-02
9.235201979888836288e-01,9.197283124290049905e-01,-3.791885559878638290e-03,-3.791885559878638290e-02,9.675363102823830719e-02,4.456651494769703348e-03,-3.346220410401667955e-02,6.329142692422162764e-02
