# 1.8180587580946557
1.918282608994789917e-01,2.222520244757804075e-01,3.042376357630141581e-02,3.042376357630141581e-01,1.507340042864940388e+00,8.224633514278267832e-04,3.050600991144419849e-01,1.812400141979382262e+00
1.917481757854282987e-01,2.222520244757804075e-01,3.050384869035210889e-02,3.050384869035210889e-01,1.516491197472046082e+00,2.802978991774257578e-03,3.078414658952953742e-01,1.824332663367341567e+00
1.917308297241044901e-01,2.222520244757804075e-01,3.052119475167591744e-02,3.052119475167591744e-01,1.525647555897548635e+00,6.071121463332995738e-04,3.058190596630924740e-01,1.831466615560641165e+00
1.918475622374405110e-01,2.222520244757804075e-01,3.040446223833989658e-02,3.040446223833989658e-01,1.534768894569050968e+00,-4.085637966760730100e-03,2.999589844166382635e-01,1.834727878985689342e+00
1.921309859596868896e-01,2.222520244757804075e-01,3.012103851609351790e-02,3.012103851609351790e-01,1.543805206123878726e+00,-9.919830278623253950e-03,2.912905548823119251e-01,1.835095761006190651e+00
1.925847797110486204e-01,2.222520244757804075e-01,2.966724476473178718e-02,2.966724476473178718e-01,1.552705379553298348e+00,-1.588278129766057534e-02,2.807896663496572964e-01,1.833495045902955756e+00
1.931929363404933375e-01,2.222520244757804075e-01,2.905908813528707002e-02,2.905908813528707002e-01,1.561423105993884342e+00,-2.128548203056510046e-02,2.693053993223055720e-01,1.830728505316189914e+00
1.939277904421534138e-01,2.222520244757804075e-01,2.832423403362699377e-02,2.832423403362699377e-01,1.569920376203972401e+00,-2.571989355810266886e-02,2.575224467781672688e-01,1.827442822982139781e+00
1.947564851926883167e-01,2.222520244757804075e-01,2.749553928309209083e-02,2.749553928309209083e-01,1.578169037988899959e+00,-2.900431626872160273e-02,2.459510765621993056e-01,1.824120114551099237e+00
1.956457935077876575e-01,2.222520244757804075e-01,2.660623096799275000e-02,2.660623096799275000e-01,1.586150907279297861e+00,-3.112579102847692902e-02,2.349365186514505710e-01,1.821087425930748349e+00
1.965653885012479118e-01,2.222520244757804075e-01,2.568663597453249570e-02,2.568663597453249570e-01,1.593856898071657646e+00,-3.218582477110890072e-02,2.246805349742160562e-01,1.818537433045873675e+00
1.974897702442203473e-01,2.222520244757804075e-01,2.476225423156006022e-02,2.476225423156006022e-01,1.601285574341125395e+00,-3.235336100403524151e-02,2.152691813115653607e-01,1.816554755652690867e+00
1.983991119627731559e-01,2.222520244757804075e-01,2.385291251300725168e-02,2.385291251300725168e-01,1.608441448095027537e+00,-3.182696014934829898e-02,2.067021649807242178e-01,1.815143613075751672e+00
1.992793022311369067e-01,2.222520244757804075e-01,2.297272224464350088e-02,2.297272224464350088e-01,1.615333264768420429e+00,-3.080665939273127818e-02,1.989205630537037306e-01,1.814253827822124299e+00
2.001214431967753560e-01,2.222520244757804075e-01,2.213058127900505156e-02,2.213058127900505156e-01,1.621972439152121970e+00,-2.947493379734572594e-02,1.918308789927047897e-01,1.813803318144826759e+00
2.009210297629155095e-01,2.222520244757804075e-01,2.133099471286489801e-02,2.133099471286489801e-01,1.628371737565981414e+00,-2.798552981490537439e-02,1.853244173137436057e-01,1.813696154879725020e+00
2.016769902969063610e-01,2.222520244757804075e-01,2.057503417887404651e-02,2.057503417887404651e-01,1.634544247819643470e+00,-2.645861868967980257e-02,1.792917230990606625e-01,1.813835970918704188e+00
2.023907229591377088e-01,2.222520244757804075e-01,1.986130151664269872e-02,1.986130151664269872e-01,1.640502638274636382e+00,-2.498064317809717272e-02,1.736323719883298144e-01,1.814135010262966086e+00
2.030652181430521452e-01,2.222520244757804075e-01,1.918680633272826230e-02,1.918680633272826230e-01,1.646258680174454758e+00,-2.360733143700527448e-02,1.682607318902773486e-01,1.814519412064732107e+00
2.037043198666673438e-01,2.222520244757804075e-01,1.854770460911306373e-02,1.854770460911306373e-01,1.651822991557188702e+00,-2.236856032653194992e-02,1.631084857645986874e-01,1.814931477321787279e+00
2.043121487825538540e-01,2.222520244757804075e-01,1.793987569322655351e-02,1.793987569322655351e-01,1.657204954265156793e+00,-2.127401205602785783e-02,1.581247448762376773e-01,1.815329699141394304e+00
2.048926871089077617e-01,2.222520244757804075e-01,1.735933736687264584e-02,1.735933736687264584e-01,1.662412755475218606e+00,-2.031884142238676860e-02,1.532745322463396898e-01,1.815687287721558407e+00
2.054495107315306990e-01,2.222520244757804075e-01,1.680251374424970856e-02,1.680251374424970856e-01,1.667453509598493255e+00,-1.948882679180280464e-02,1.485363106506942810e-01,1.815989820249187536e+00
2.059856449756989616e-01,2.222520244757804075e-01,1.626637950008144595e-02,1.626637950008144595e-01,1.672333423448517875e+00,-1.876469854588919128e-02,1.438990964549252682e-01,1.816232519903443254e+00
2.065035168379550923e-01,2.222520244757804075e-01,1.574850763782531526e-02,1.574850763782531526e-01,1.677057975739865370e+00,-1.812551517896457409e-02,1.393595611992885785e-01,1.816417536939153976e+00
2.070049764886562060e-01,2.222520244757804075e-01,1.524704798712420151e-02,1.524704798712420151e-01,1.681632090136002677e+00,-1.755108777453898150e-02,1.349193920967030336e-01,1.816551482232705572e+00
2.074913633807378144e-01,2.222520244757804075e-01,1.476066109504259316e-02,1.476066109504259316e-01,1.686060288464515500e+00,-1.702354122285629212e-02,1.305830697275696395e-01,1.816643358192085111e+00
2.079635962737937105e-01,2.222520244757804075e-01,1.428842820198669705e-02,1.428842820198669705e-01,1.690346816925111462e+00,-1.652815125695636378e-02,1.263561307629106067e-01,1.816702947688022096e+00
2.084222710627832709e-01,2.222520244757804075e-01,1.382975341299713667e-02,1.382975341299713667e-01,1.694495742949010619e+00,-1.605361761463461323e-02,1.222439165153367535e-01,1.816739659464347456e+00
2.088677548654697680e-01,2.222520244757804075e-01,1.338426961031063955e-02,1.338426961031063955e-01,1.698511023832103728e+00,-1.559193309402739924e-02,1.182507630090789963e-01,1.816761786841182502e+00
2.093002689556215101e-01,2.222520244757804075e-01,1.295175552015889742e-02,1.295175552015889742e-01,1.702396550488151306e+00,-1.513799315531097478e-02,1.143795620462779994e-01,1.816776112534429277e+00
2.097199565901710083e-01,2.222520244757804075e-01,1.253206788560939922e-02,1.253206788560939922e-01,1.706156170853833753e+00,-1.468906720923243703e-02,1.106316116468615551e-01,1.816787782500695281e+00
2.101269344687808904e-01,2.222520244757804075e-01,1.212509000699951711e-02,1.212509000699951711e-01,1.709793697855933603e+00,-1.424422575134587365e-02,1.070066743186492975e-01,1.816800372174582900e+00
2.105213284881900515e-01,2.222520244757804075e-01,1.173069598759035603e-02,1.173069598759035603e-01,1.713312906652210810e+00,-1.380379067932063775e-02,1.035031691965829226e-01,1.816816075848793677e+00
2.109032956851406015e-01,2.222520244757804075e-01,1.134872879063980600e-02,1.134872879063980600e-01,1.716717525289402690e+00,-1.336885189326925127e-02,1.001184360131288087e-01,1.816835961302531333e+00
2.112730349141699049e-01,2.222520244757804075e-01,1.097898956161050266e-02,1.097898956161050266e-01,1.720011222157886044e+00,-1.294087301602561690e-02,9.684902260007940966e-02,1.816860244757965370e+00
2.116307890098322875e-01,2.222520244757804075e-01,1.062123546594812007e-02,1.062123546594812007e-01,1.723197592797670596e+00,-1.252139334818339056e-02,9.369096131129781013e-02,1.816888554108968545e+00
2.119768410656377999e-01,2.222520244757804075e-01,1.027518341014260761e-02,1.027518341014260761e-01,1.726280147820713262e+00,-1.211182195319293609e-02,9.064001214823314001e-02,1.816920159968946180e+00
2.123115071401862342e-01,2.222520244757804075e-01,9.940517335594173387e-03,9.940517335594173387e-02,1.729262303021391389e+00,-1.171331260919519779e-02,8.769186074674653608e-02,1.816954163768137898e+00
2.126351272714694929e-01,2.222520244757804075e-01,9.616897204310914660e-03,9.616897204310914660e-02,1.732147372182684553e+00,-1.132670459491405546e-02,8.484226744819509114e-02,1.816989639630879561e+00
2.129480562181149672e-01,2.222520244757804075e-01,9.303968257665440333e-03,9.303968257665440333e-02,1.734938562659984473e+00,-1.095251313259160142e-02,8.208716944406280192e-02,1.817025732104047275e+00
2.132506549048543698e-01,2.222520244757804075e-01,9.001369570926037733e-03,9.001369570926037733e-02,1.737638973531262065e+00,-1.059095403587909101e-02,7.942274167338128632e-02,1.817061715204643324e+00
2.135432831626936367e-01,2.222520244757804075e-01,8.708741313086770797e-03,8.708741313086770797e-02,1.740251595925188077e+00,-1.024198902437434278e-02,7.684542410649336519e-02,1.817097020031681387e+00
2.138262940399031642e-01,2.222520244757804075e-01,8.425730435877243352e-03,8.425730435877243352e-02,1.742779315055951184e+00,-9.905380702333460574e-03,7.435192365643897294e-02,1.817131238712390129e+00
2.141000297232900362e-01,2.222520244757804075e-01,8.151994752490371310e-03,8.151994752490371310e-02,1.745224913481698170e+00,-9.580748918540521464e-03,7.193919860636319163e-02,1.817164112088061501e+00
2.143648189466109688e-01,2.222520244757804075e-01,7.887205529169438734e-03,7.887205529169438734e-02,1.747591075140448869e+00,-9.267622816232640170e-03,6.960443247546174717e-02,1.817195507615910532e+00
2.146209756651444589e-01,2.222520244757804075e-01,7.631048810635948643e-03,7.631048810635948643e-02,1.749880389783639689e+00,-8.965485148672153182e-03,6.734500295768733324e-02,1.817225392741326884e+00
2.148687987301446667e-01,2.222520244757804075e-01,7.383225745635740855e-03,7.383225745635740855e-02,1.752095357507330142e+00,-8.673807275007272555e-03,6.515845018135013600e-02,1.817253807688680389e+00
2.151085722910851261e-01,2.222520244757804075e-01,7.143452184695281426e-03,7.143452184695281426e-02,1.754238393162738996e+00,-8.392074632916080024e-03,6.304244721403673424e-02,1.817280840376775730e+00
2.153405666748467728e-01,2.222520244757804075e-01,6.911457800933634710e-03,6.911457800933634710e-02,1.756311830503018978e+00,-8.119803431657635073e-03,6.099477457767871202e-02,1.817306605080697635e+00
2.155650395284688381e-01,2.222520244757804075e-01,6.686984947311569449e-03,6.686984947311569449e-02,1.758317925987212593e+00,-7.856549876772284113e-03,5.901329959634341038e-02,1.817331225583556087e+00
2.157822370569799086e-01,2.222520244757804075e-01,6.469787418800498902e-03,6.469787418800498902e-02,1.760258862212852549e+00,-7.601913497887469173e-03,5.709596069011751984e-02,1.817354822902969902e+00
2.159923952335741359e-01,2.222520244757804075e-01,6.259629242206271593e-03,6.259629242206271593e-02,1.762136750985514588e+00,-7.355536180797955792e-03,5.524075624126476014e-02,1.817377507226779265e+00
2.161957409014895748e-01,2.222520244757804075e-01,6.056283574290832750e-03,6.056283574290832750e-02,1.763953636057801866e+00,-7.117098377040359525e-03,5.344573736586796797e-02,1.817399373423669751e+00
2.163924927226951733e-01,2.222520244757804075e-01,5.859531753085234218e-03,5.859531753085234218e-02,1.765711495583727420e+00,-6.886313742195948606e-03,5.170900378865639357e-02,1.817420499372383702e+00
2.165828619566780577e-01,2.222520244757804075e-01,5.669162519102349806e-03,5.669162519102349806e-02,1.767412244339457761e+00,-6.662923189400954405e-03,5.002870200162254366e-02,1.817440946341080332e+00
2.167670530731251877e-01,2.222520244757804075e-01,5.484971402655219874e-03,5.484971402655219874e-02,1.769057735760254380e+00,-6.446689075649547629e-03,4.840302495090265111e-02,1.817460760711157031e+00
2.169452642157373157e-01,2.222520244757804075e-01,5.306760260043091870e-03,5.306760260043091870e-02,1.770649763838267443e+00,-6.237389991424480140e-03,4.683021260900643856e-02,1.817479976447273771e+00
2.171176875418756314e-01,2.222520244757804075e-01,5.134336933904776190e-03,5.134336933904776190e-02,1.772190064918438779e+00,-6.034816414841048804e-03,4.530855292420671310e-02,1.817498617842645547e+00
2.172845094654938525e-01,2.222520244757804075e-01,4.967515010286555066e-03,4.967515010286555066e-02,1.773680319421524931e+00,-5.838767326637739341e-03,4.383638277622781132e-02,1.817516702197752743e+00
2.174459108301430299e-01,2.222520244757804075e-01,4.806113645637377640e-03,4.806113645637377640e-02,1.775122153515216183e+00,-5.649047762721209898e-03,4.241208869365256651e-02,1.817534242208868944e+00
2.176020670359343490e-01,2.222520244757804075e-01,4.649957439846058582e-03,4.649957439846058582e-02,1.776517140747170043e+00,-5.465467202696167037e-03,4.103410719576441879e-02,1.817551247942934545e+00
2.177531481402084634e-01,2.222520244757804075e-01,4.498876335571944107e-03,4.498876335571944107e-02,1.777866803647841998e+00,-5.287838649594006624e-03,3.970092470612543445e-02,1.817567728353967516e+00
2.178993189470756764e-01,2.222520244757804075e-01,4.352705528704731153e-03,4.352705528704731153e-02,1.779172615306453320e+00,-5.115978240352453410e-03,3.841107704669485812e-02,1.817583692353148095e+00
2.180407390965278247e-01,2.222520244757804075e-01,4.211285379252582839e-03,4.211285379252582839e-02,1.780436000920229356e+00,-4.949705230825190982e-03,3.716314856170063741e-02,1.817599149481929910e+00
2.181775631598527054e-01,2.222520244757804075e-01,4.074461315927702110e-03,4.074461315927702110e-02,1.781658339315007833e+00,-4.788842216370825522e-03,3.595577094290619558e-02,1.817614110257913973e+00
2.183099407448101659e-01,2.222520244757804075e-01,3.942083730970241673e-03,3.942083730970241673e-02,1.782840964434298847e+00,-4.633215473511115290e-03,3.478762183619130144e-02,1.817628586270490176e+00
2.184380166115259814e-01,2.222520244757804075e-01,3.814007864254426172e-03,3.814007864254426172e-02,1.783985166793575328e+00,-4.482655335053542522e-03,3.365742330749071920e-02,1.817642590101065991e+00
2.185619307983059090e-01,2.222520244757804075e-01,3.690093677474498568e-03,3.690093677474498568e-02,1.785092194896817475e+00,-4.336996537297466148e-03,3.256394023744751953e-02,1.817656135134265050e+00
2.186818187554819271e-01,2.222520244757804075e-01,3.570205720298480490e-03,3.570205720298480490e-02,1.786163256612906869e+00,-4.196078501160632745e-03,3.150597870182417215e-02,1.817669235314731235e+00
2.187978114848586897e-01,2.222520244757804075e-01,3.454212990921717852e-03,3.454212990921717852e-02,1.787199520510183604e+00,-4.059745528186692320e-03,3.048238438103048620e-02,1.817681904891214062e+00
2.189100356822010485e-01,2.222520244757804075e-01,3.341988793579359074e-03,3.341988793579359074e-02,1.788202117148257386e+00,-3.927846906982557229e-03,2.949204102881103351e-02,1.817694158177068475e+00
2.190186138803675298e-01,2.222520244757804075e-01,3.233410595412877786e-03,3.233410595412877786e-02,1.789172140326880989e+00,-3.800236935826845075e-03,2.853386901830193279e-02,1.817706009345182894e+00
2.191236645910392966e-01,2.222520244757804075e-01,3.128359884741110930e-03,3.128359884741110930e-02,1.790110648292303264e+00,-3.676774873511839958e-03,2.760682397389926934e-02,1.817717472266202616e+00
2.192253024434265285e-01,2.222520244757804075e-01,3.026722032353879044e-03,3.026722032353879044e-02,1.791018664902009672e+00,-3.557324833553116017e-03,2.670989548998567442e-02,1.817728560391995263e+00
2.193236383187871508e-01,2.222520244757804075e-01,2.928386156993256773e-03,2.928386156993256773e-02,1.791897180749107310e+00,-3.441755637621779496e-03,2.584210593231078823e-02,1.817739286681418154e+00
2.194187794800153968e-01,2.222520244757804075e-01,2.833244995765010765e-03,2.833244995765010765e-02,1.792747154247836816e+00,-3.329940642988610255e-03,2.500250931466149740e-02,1.817749663562498341e+00
2.195108296959220606e-01,2.222520244757804075e-01,2.741194779858346919e-03,2.741194779858346919e-02,1.793569512681794320e+00,-3.221757556733234606e-03,2.419019024185023459e-02,1.817759702923644527e+00
2.195998893601186219e-01,2.222520244757804075e-01,2.652135115661785614e-03,2.652135115661785614e-02,1.794365153216492814e+00,-3.117088246879645697e-03,2.340426290973821044e-02,1.817769416126230997e+00
2.196860556046309476e-01,2.222520244757804075e-01,2.565968871149459929e-03,2.565968871149459929e-02,1.795134943877837674e+00,-3.015818557931398969e-03,2.264387015356320032e-02,1.817778814031400847e+00
2.197694224085107173e-01,2.222520244757804075e-01,2.482602067269690238e-03,2.482602067269690238e-02,1.795879724498018692e+00,-2.917838135791939180e-03,2.190818253690496320e-02,1.817787907034923656e+00
2.198500807017931546e-01,2.222520244757804075e-01,2.401943773987252895e-03,2.401943773987252895e-02,1.796600307630214832e+00,-2.823040264885307016e-03,2.119639747498722193e-02,1.817796705105202193e+00
2.199281184651810661e-01,2.222520244757804075e-01,2.323906010599341432e-03,2.323906010599341432e-02,1.797297479433394685e+00,-2.731321718576901203e-03,2.050773838741651312e-02,1.817805217820811059e+00
2.200036208258305259e-01,2.222520244757804075e-01,2.248403649949881622e-03,2.248403649949881622e-02,1.797972000528379910e+00,-2.642582622731093345e-03,1.984145387676772287e-02,1.817813454405147411e+00
2.200766701495849020e-01,2.222520244757804075e-01,2.175354326195505505e-03,2.175354326195505505e-02,1.798624606826238814e+00,-2.556726331403164076e-03,1.919681693055189098e-02,1.817821423756790677e+00
2.201473461299606471e-01,2.222520244757804075e-01,2.104678345819760432e-03,2.104678345819760432e-02,1.799256010329984612e+00,-2.473659313151077566e-03,1.857312414504652676e-02,1.817829134475031028e+00
2.202157258741401225e-01,2.222520244757804075e-01,2.036298601640285089e-03,2.036298601640285089e-02,1.799866899910476548e+00,-2.393291046281637025e-03,1.796969497012121386e-02,1.817836594880597678e+00
2.202818839861790390e-01,2.222520244757804075e-01,1.970140489601368561e-03,1.970140489601368561e-02,1.800457942057356986e+00,-2.315533921362078473e-03,1.738587097465160713e-02,1.817843813032008704e+00
2.203458926475914681e-01,2.222520244757804075e-01,1.906131828188939448e-03,1.906131828188939448e-02,1.801029781605813618e+00,-2.240303149435018959e-03,1.682101513245437552e-02,1.817850796738268215e+00
2.204078216954400427e-01,2.222520244757804075e-01,1.844202780340364889e-03,1.844202780340364889e-02,1.801583042439915516e+00,-2.167516674700109558e-03,1.627451112870353933e-02,1.817857553568619000e+00
2.204677386980282427e-01,2.222520244757804075e-01,1.784285777752164792e-03,1.784285777752164792e-02,1.802118328173241135e+00,-2.097095090587003385e-03,1.574576268693464454e-02,1.817864090860175752e+00
2.205257090282716492e-01,2.222520244757804075e-01,1.726315447508758316e-03,1.726315447508758316e-02,1.802636222807493915e+00,-2.028961558519226660e-03,1.523419291656835650e-02,1.817870415724062383e+00
2.205817959348091162e-01,2.222520244757804075e-01,1.670228540971291364e-03,1.670228540971291364e-02,1.803137291369785178e+00,-1.963041728811343312e-03,1.473924368090157033e-02,1.817876535050686915e+00
2.206360606109069034e-01,2.222520244757804075e-01,1.615963864873504185e-03,1.615963864873504185e-02,1.803622080529247107e+00,-1.899263663422551263e-03,1.426037498531249059e-02,1.817882455514559625e+00
2.206885622612037301e-01,2.222520244757804075e-01,1.563462214576677445e-03,1.563462214576677445e-02,1.804091119193620196e+00,-1.837557760388935924e-03,1.379706438537783852e-02,1.817888183578998174e+00
2.207393581663439630e-01,2.222520244757804075e-01,1.512666309436444534e-03,1.512666309436444534e-02,1.804544919086451316e+00,-1.777856679908151882e-03,1.334880641445629346e-02,1.817893725500907554e+00
2.207885037455467325e-01,2.222520244757804075e-01,1.463520730233675016e-03,1.463520730233675016e-02,1.804983975305521238e+00,-1.720095272096933137e-03,1.291511203023981702e-02,1.817899087335760999e+00
2.208360526171605498e-01,2.222520244757804075e-01,1.415971858619857748e-03,1.415971858619857748e-02,1.805408766863107139e+00,-1.664210506483604357e-03,1.249550807971497313e-02,1.817904274942822029e+00
2.208820566572560207e-01,2.222520244757804075e-01,1.369967818524386871e-03,1.369967818524386871e-02,1.805819757208664278e+00,-1.610141403341480704e-03,1.208953678190238801e-02,1.817909293990566777e+00
2.209265660563106137e-01,2.222520244757804075e-01,1.325458419469793814e-03,1.325458419469793814e-02,1.806217394734505266e+00,-1.557828966910757007e-03,1.169675522778718113e-02,1.817914149962292392e+00
2.209696293740415762e-01,2.222520244757804075e-01,1.282395101738831311e-03,1.282395101738831311e-02,1.806602113265027176e+00,-1.507216120583687591e-03,1.131673489680462552e-02,1.817918848161831580e+00
2.210112935924442856e-01,2.222520244757804075e-01,1.240730883336121915e-03,1.240730883336121915e-02,1.806974332530028038e+00,-1.458247644094828877e-03,1.094906118926639027e-02,1.817923393719294456e+00
2.210516041670933796e-01,2.222520244757804075e-01,1.200420308687027982e-03,1.200420308687027982e-02,1.807334458622634088e+00,-1.410870112718287661e-03,1.059333297415199215e-02,1.817927791596786191e+00
2.210906050767637854e-01,2.222520244757804075e-01,1.161419399016622167e-03,1.161419399016622167e-02,1.807682884442338933e+00,-1.365031838464203506e-03,1.024916215170201816e-02,1.817932046594040951e+00
2.211283388714280485e-01,2.222520244757804075e-01,1.123685604352359091e-03,1.123685604352359091e-02,1.808019990123644671e+00,-1.320682813249207666e-03,9.916173230274383243e-03,1.817936163353919055e+00
2.211648467186849432e-01,2.222520244757804075e-01,1.087177757095464381e-03,1.087177757095464381e-02,1.808346143450773269e+00,-1.277774653991314846e-03,9.594002916963328964e-03,1.817940146367736487e+00
2.212001684486726572e-01,2.222520244757804075e-01,1.051856027107750391e-03,1.051856027107750391e-02,1.808661700258905825e+00,-1.236260549569989653e-03,9.282299721507514256e-03,1.817943999980413450e+00
2.212343425975179245e-01,2.222520244757804075e-01,1.017681878262483020e-03,1.017681878262483020e-02,1.808967004822384483e+00,-1.196095209584357999e-03,8.980723573040472196e-03,1.817947728395424845e+00
2.212674064493709014e-01,2.222520244757804075e-01,9.846180264095061307e-04,9.846180264095061307e-03,1.809262390230307327e+00,-1.157234814854191107e-03,8.688945449240870200e-03,1.817951335679548031e+00
2.212993960770728019e-01,2.222520244757804075e-01,9.526283987076056281e-04,9.526283987076056281e-03,1.809548178749919467e+00,-1.119636969566517593e-03,8.406647017509538689e-03,1.817954825767428950e+00
2.213303463815024241e-01,2.222520244757804075e-01,9.216780942779834174e-04,9.216780942779834174e-03,1.809824682178202693e+00,-1.083260655036777376e-03,8.133520287743056798e-03,1.817958202465945750e+00
2.213602911296449482e-01,2.222520244757804075e-01,8.917333461354592927e-04,8.917333461354592927e-03,1.810092202182043586e+00,-1.048066184988344363e-03,7.869267276366248565e-03,1.817961469458409862e+00
2.213892629914250287e-01,2.222520244757804075e-01,8.627614843553788049e-04,8.627614843553788049e-03,1.810351030627350255e+00,-1.014015162302817075e-03,7.613599681250970974e-03,1.817964630308601226e+00
2.214172935753445648e-01,2.222520244757804075e-01,8.347309004358427487e-04,8.347309004358427487e-03,1.810601449897481174e+00,-9.810704371837619675e-04,7.366238567174665519e-03,1.817967688464655840e+00
2.214444134629640903e-01,2.222520244757804075e-01,8.076110128163171975e-04,8.076110128163171975e-03,1.810843733201326078e+00,-9.491960666833942906e-04,7.126914061479777684e-03,1.817970647262805883e+00
2.214706522422651147e-01,2.222520244757804075e-01,7.813722335152928355e-04,7.813722335152928355e-03,1.811078144871380413e+00,-9.183572755358526685e-04,6.895365059617075687e-03,1.817973509930997489e+00
2.214960385399295517e-01,2.222520244757804075e-01,7.559859358508558280e-04,7.559859358508558280e-03,1.811304940652135764e+00,-8.885204182552952634e-04,6.671338940253263017e-03,1.817976279592389055e+00
2.215206000525713204e-01,2.222520244757804075e-01,7.314244232090871822e-04,7.314244232090871822e-03,1.811524367979098660e+00,-8.596529424619026027e-04,6.454591289628969220e-03,1.817978959268727657e+00
2.215443635769538122e-01,2.222520244757804075e-01,7.076608988265953304e-04,7.076608988265953304e-03,1.811736666248746630e+00,-8.317233533872148143e-04,6.244885634878738490e-03,1.817981551883625313e+00
2.215673550392260049e-01,2.222520244757804075e-01,6.846694365544025995e-04,6.846694365544025995e-03,1.811942067079713059e+00,-8.047011795267455803e-04,6.041993186017280415e-03,1.817984060265730450e+00
2.215895995232089466e-01,2.222520244757804075e-01,6.624249525714609454e-04,6.624249525714609454e-03,1.812140794565484381e+00,-7.785569394029578927e-04,5.845692586311651562e-03,1.817986487151796116e+00
2.216111212977633083e-01,2.222520244757804075e-01,6.409031780170992842e-04,6.409031780170992842e-03,1.812333065518889619e+00,-7.532621094026581421e-04,5.655769670768334700e-03,1.817988835189658037e+00
2.216319438432676758e-01,2.222520244757804075e-01,6.200806325127317109e-04,6.200806325127317109e-03,1.812519089708643394e+00,-7.287890926528650670e-04,5.472017232474452042e-03,1.817991106941117874e+00
2.216520898772366688e-01,2.222520244757804075e-01,5.999345985437387618e-04,5.999345985437387618e-03,1.812699070088206632e+00,-7.051111889147532175e-04,5.294234796522634401e-03,1.817993304884729211e+00
2.216715813791063916e-01,6.156887162777092692e-01,3.940171348986029054e-01,3.940171348986028832e+00,1.930904210557787604e+00,0.000000000000000000e+00,3.940171348986028832e+00,5.871075559543816880e+00
2.622212408954677221e-01,6.156887162777092692e-01,3.534674753822415472e-01,3.534674753822415472e+00,2.036944453172460090e+00,-1.419238083072647427e+00,2.115436670749768044e+00,4.152381123922228134e+00
3.261141240701047606e-01,6.156887162777092692e-01,2.895745922076045087e-01,2.895745922076045087e+00,2.123816830834741598e+00,-2.236250911112296347e+00,6.594950109637487401e-01,2.783311841798490338e+00
3.996595380817801746e-01,6.156887162777092692e-01,2.160291781959290947e-01,2.160291781959291058e+00,2.188625584293520276e+00,-2.574089490408639325e+00,-4.137977084493482671e-01,1.774827875844172009e+00
4.727726432709507542e-01,6.156887162777092692e-01,1.429160730067585150e-01,1.429160730067585039e+00,2.231500406195547459e+00,-2.558958681620970399e+00,-1.129797951553385360e+00,1.101702454642162099e+00
5.387221854255963560e-01,6.156887162777092692e-01,7.696653085211291323e-02,7.696653085211291323e-01,2.254590365451181633e+00,-2.308233975412596006e+00,-1.538568666891466874e+00,7.160216985597149808e-01
5.936513569848925753e-01,6.156887162777092692e-01,2.203735929281669392e-02,2.203735929281669392e-01,2.261201573239026708e+00,-1.922521004575367787e+00,-1.702147411647200848e+00,5.590541615918258600e-01
6.359904825791604654e-01,6.156887162777092692e-01,-2.030176630145119621e-02,-2.030176630145119621e-01,2.255111043348590805e+00,-1.481869395799376043e+00,-1.684887058813888006e+00,5.702239845347030212e-01
6.658512604378288291e-01,6.156887162777092692e-01,-5.016254416011955986e-02,-5.016254416011955986e-01,2.240062280100555192e+00,-1.045127225053392728e+00,-1.546752666654588326e+00,6.933096134459668658e-01
6.844645468500103469e-01,6.156887162777092692e-01,-6.877583057230107766e-02,-6.877583057230107766e-01,2.219429530928865191e+00,-6.514650244263531231e-01,-1.339223330149363900e+00,8.802062007795012910e-01
6.936993076890403120e-01,6.156887162777092692e-01,-7.801059141133104280e-02,-7.801059141133104280e-01,2.196026353505465600e+00,-3.232166293660487799e-01,-1.103322543479359208e+00,1.092703810026106392e+00
6.956805190473848155e-01,6.156887162777092692e-01,-7.999180276967554626e-02,-7.999180276967554626e-01,2.172028812674563270e+00,-6.934239754205762107e-02,-8.692604252388130837e-01,1.302768387435750075e+00
6.925088266991402675e-01,6.156887162777092692e-01,-7.682011042143099822e-02,-7.682011042143099822e-01,2.148982779548133770e+00,1.110092321885591815e-01,-6.571918720257508006e-01,1.491790907522382970e+00
6.860744558451730146e-01,6.156887162777092692e-01,-7.038573956746374538e-02,-7.038573956746374538e-01,2.127867057677895080e+00,2.252029798888538492e-01,-4.786544157857836046e-01,1.649212641892111364e+00
6.779516238291802832e-01,6.156887162777092692e-01,-6.226290755147101397e-02,-6.226290755147101397e-01,2.109188185412453453e+00,2.842991205597455995e-01,-3.383299549549645402e-01,1.770858230457488913e+00
6.693567865368158509e-01,6.156887162777092692e-01,-5.366807025910658169e-02,-5.366807025910658169e-01,2.093087764334721435e+00,3.008193052327551298e-01,-2.358613973583106871e-01,1.857226366976410858e+00
6.611536253332690460e-01,6.156887162777092692e-01,-4.546490905555977680e-02,-4.546490905555977680e-01,2.079448291618053890e+00,2.871106421241381712e-01,-1.675384484314595968e-01,1.911909843186594404e+00
6.538889749806415796e-01,6.156887162777092692e-01,-3.820025870293231041e-02,-3.820025870293231041e-01,2.067988214007174363e+00,2.542627623419613236e-01,-1.277398246873617804e-01,1.940248389319812583e+00
6.478462209402656713e-01,6.156887162777092692e-01,-3.215750466255640205e-02,-3.215750466255640205e-01,2.058340962608407487e+00,2.114963914131567924e-01,-1.100786552124072282e-01,1.948262307396000370e+00
