# 0.3591346112587295
1.001345745755965133e+00,9.717070647372427761e-01,-2.963868101872235705e-02,-2.963868101872235705e-01,6.600467038588837543e-01,1.161338024054570095e-01,-1.802530077817665610e-01,4.797936960771171933e-01
9.992342279639929714e-01,9.717070647372427761e-01,-2.752716322675019534e-02,-2.752716322675019534e-01,6.517885548908587401e-01,7.390312271902566010e-02,-2.013685095484762932e-01,4.504200453423824468e-01
9.980355645128573538e-01,9.717070647372427761e-01,-2.632849977561457777e-02,-2.632849977561457777e-01,6.438900049581743890e-01,4.195322078974661473e-02,-2.213317769663991630e-01,4.225582279917752260e-01
9.974711372290522293e-01,9.717070647372427761e-01,-2.576407249180945325e-02,-2.576407249180945325e-01,6.361607832106315197e-01,1.975495493317935836e-02,-2.378857699849151741e-01,3.982750132257163456e-01
9.972981139649169657e-01,9.717070647372427761e-01,-2.559104922767418966e-02,-2.559104922767418966e-01,6.284834684423291629e-01,6.055814244734225582e-03,-2.498546780320076710e-01,3.786287904103214919e-01
9.973200324922976145e-01,9.717070647372427761e-01,-2.561296775505483847e-02,-2.561296775505483847e-01,6.207995781158127668e-01,-7.671484583227083931e-04,-2.568968260088710931e-01,3.639027521069416737e-01
9.973896324281603665e-01,9.717070647372427761e-01,-2.568256769091759040e-02,-2.568256769091759040e-01,6.130948078085374231e-01,-2.435997755196317449e-03,-2.592616746643722214e-01,3.538331331441652017e-01
9.974062175828775079e-01,9.717070647372427761e-01,-2.569915284563473179e-02,-2.569915284563473179e-01,6.053850619548470924e-01,-5.804804150999487433e-04,-2.575720088714472666e-01,3.478130530833998257e-01
9.973095871558412817e-01,9.717070647372427761e-01,-2.560252241859850564e-02,-2.560252241859850564e-01,5.977043052292675407e-01,3.382064946267915317e-03,-2.526431592397171411e-01,3.450611459895503996e-01
9.970722220761133459e-01,9.717070647372427761e-01,-2.536515733887056978e-02,-2.536515733887056978e-01,5.900947580276063587e-01,8.307777790477754998e-03,-2.453437955982279428e-01,3.447509624293784158e-01
9.966910205080918850e-01,9.717070647372427761e-01,-2.498395577084910890e-02,-2.498395577084910890e-01,5.825995712963516482e-01,1.334205488075113077e-02,-2.364975028277399582e-01,3.461020684686116899e-01
9.961794935121691674e-01,9.717070647372427761e-01,-2.447242877492639135e-02,-2.447242877492639135e-01,5.752578426638736975e-01,1.790344485729511437e-02,-2.268208428919687991e-01,3.484369997719048984e-01
9.955609904013782430e-01,9.717070647372427761e-01,-2.385392566413546689e-02,-2.385392566413546689e-01,5.681016649646331018e-01,2.164760887768235609e-02,-2.168916477636723128e-01,3.512100172009607890e-01
9.948632413500096972e-01,9.717070647372427761e-01,-2.315617661276692107e-02,-2.315617661276692107e-01,5.611548119808029700e-01,2.442121679789910349e-02,-2.071405493297701073e-01,3.540142626510328627e-01
9.941142888125641397e-01,9.717070647372427761e-01,-2.240722407532136362e-02,-2.240722407532136362e-01,5.544326447582065276e-01,2.621333881059451087e-02,-1.978589019426191253e-01,3.565737428155874023e-01
9.933397275906871160e-01,9.717070647372427761e-01,-2.163266285344433992e-02,-2.163266285344433992e-01,5.479428459021732367e-01,2.710964276569582942e-02,-1.892169857687475698e-01,3.587258601334256669e-01
9.925610788575570664e-01,9.717070647372427761e-01,-2.085401412031429036e-02,-2.085401412031429036e-01,5.416866416660789385e-01,2.725270565955173474e-02,-1.812874355435911689e-01,3.603992061224877697e-01
9.917950760730646076e-01,9.717070647372427761e-01,-2.008801133582183152e-02,-2.008801133582183152e-01,5.356602382653323779e-01,2.681009745723605953e-02,-1.740700159009822556e-01,3.615902223643501223e-01
9.910536293996283774e-01,9.717070647372427761e-01,-1.934656466238560135e-02,-1.934656466238560135e-01,5.298562688666167420e-01,2.595063357026805573e-02,-1.675150130535879578e-01,3.623412558130287842e-01
9.903442491717351359e-01,9.717070647372427761e-01,-1.863718443449235984e-02,-1.863718443449235984e-01,5.242651135362690340e-01,2.482830797626345287e-02,-1.615435363686601455e-01,3.627215771676088885e-01
9.896707386029306441e-01,9.717070647372427761e-01,-1.796367386568786806e-02,-1.796367386568786806e-01,5.188760113765626958e-01,2.357286990815721239e-02,-1.560638687487214682e-01,3.628121426278412276e-01
9.890340033478173254e-01,9.717070647372427761e-01,-1.732693861057454932e-02,-1.732693861057454932e-01,5.136779297933902200e-01,2.228573392896615601e-02,-1.509836521767793371e-01,3.626942776166108828e-01
9.884328647562827808e-01,9.717070647372427761e-01,-1.672580001904000468e-02,-1.672580001904000468e-01,5.086601897876782408e-01,2.103985070370906207e-02,-1.462181494866909848e-01,3.624420403009872560e-01
9.878648004551708883e-01,9.717070647372427761e-01,-1.615773571792811225e-02,-1.615773571792811225e-01,5.038128690722998293e-01,1.988225053891623517e-02,-1.416951066403648873e-01,3.621177624319349420e-01
9.873265676657909662e-01,9.717070647372427761e-01,-1.561950292854819011e-02,-1.561950292854819011e-01,4.991270181937352834e-01,1.883814762829727485e-02,-1.373568816571846263e-01,3.617701365365506572e-01
9.868146901291893203e-01,9.717070647372427761e-01,-1.510762539194654419e-02,-1.510762539194654419e-01,4.945947305761513313e-01,1.791571378105760726e-02,-1.331605401384078347e-01,3.614341904377434966e-01
9.863258083843777779e-01,9.717070647372427761e-01,-1.461874364713500185e-02,-1.461874364713500185e-01,4.902091074820107419e-01,1.711086106840398191e-02,-1.290765754029460366e-01,3.611325320790647053e-01
9.858569058477696379e-01,9.717070647372427761e-01,-1.414984111052686178e-02,-1.414984111052686178e-01,4.859641551488527167e-01,1.641158878128490262e-02,-1.250868223239837151e-01,3.608773328248690015e-01
9.854054305268228342e-01,9.717070647372427761e-01,-1.369836578958005813e-02,-1.369836578958005813e-01,4.818546454119787548e-01,1.580163623313812771e-02,-1.211820216626624536e-01,3.606726237493163012e-01
9.849693353307819033e-01,9.717070647372427761e-01,-1.326227059353912718e-02,-1.326227059353912718e-01,4.778759642339169833e-01,1.526333186143258303e-02,-1.173593740739586888e-01,3.605165901599582945e-01
9.845470599237532427e-01,9.717070647372427761e-01,-1.283999518651046667e-02,-1.283999518651046667e-01,4.740239656779637878e-01,1.477963924600311785e-02,-1.136203126191015489e-01,3.604036530588622389e-01
9.841374749347259199e-01,9.717070647372427761e-01,-1.243041019748314380e-02,-1.243041019748314380e-01,4.702948426187189002e-01,1.433547461595630068e-02,-1.099686273588751373e-01,3.603262152598437629e-01
9.837398059857097588e-01,9.717070647372427761e-01,-1.203274124846698268e-02,-1.203274124846698268e-01,4.666850202441787943e-01,1.391841321556563926e-02,-1.064089992691041875e-01,3.602760209750746068e-01
9.833535511338570290e-01,9.717070647372427761e-01,-1.164648639661425289e-02,-1.164648639661425289e-01,4.631910743251945184e-01,1.351891981484554250e-02,-1.029459441512969864e-01,3.602451301738975320e-01
9.829784014711560047e-01,9.717070647372427761e-01,-1.127133673391322866e-02,-1.127133673391322866e-01,4.598096733050205387e-01,1.313023819453584817e-02,-9.958312914459643839e-02,3.602265441604241003e-01
9.826141711374719590e-01,9.717070647372427761e-01,-1.090710640022918287e-02,-1.090710640022918287e-01,4.565375413849518393e-01,1.274806167894160236e-02,-9.632300232335022638e-02,3.602145390616016130e-01
9.822607400818166301e-01,9.717070647372427761e-01,-1.055367534457385403e-02,-1.055367534457385403e-01,4.533714387815795943e-01,1.237008694793650943e-02,-9.316666649780203091e-02,3.602047722837775634e-01
9.819180106364117089e-01,9.717070647372427761e-01,-1.021094589916893280e-02,-1.021094589916893280e-01,4.503081550118289700e-01,1.199553058917224302e-02,-9.011392840251708503e-02,3.601942266093118850e-01
9.815858773445126362e-01,9.717070647372427761e-01,-9.878812607269860102e-03,-9.878812607269860102e-02,4.473445112296479675e-01,1.162466521646754458e-02,-8.716346085623105644e-02,3.601810503734169111e-01
9.812642084437604995e-01,9.717070647372427761e-01,-9.557143706517723381e-03,-9.557143706517723381e-02,4.444773681176926172e-01,1.125841152632478526e-02,-8.431302553885244855e-02,3.601643425788401687e-01
9.809528368562093759e-01,9.717070647372427761e-01,-9.245772118966599784e-03,-9.245772118966599784e-02,4.417036364820026706e-01,1.089800556428932587e-02,-8.155971562537667197e-02,3.601439208566259986e-01
9.806515583646372436e-01,9.717070647372427761e-01,-8.944493627394467516e-03,-8.944493627394467516e-02,4.390202883937843747e-01,1.054474720502462937e-02,-7.890018906892004580e-02,3.601200993248643289e-01
9.803601347537265198e-01,9.717070647372427761e-01,-8.653070016483743743e-03,-8.653070016483743743e-02,4.364243673888391628e-01,1.019982638187533208e-02,-7.633087378296210535e-02,3.600934936058770575e-01
9.800782999662872585e-01,9.717070647372427761e-01,-8.371235229044482473e-03,-8.371235229044482473e-02,4.339129968201258514e-01,9.864217560374144433e-03,-7.384813473007068030e-02,3.600648620900551711e-01
9.798057676871612109e-01,9.717070647372427761e-01,-8.098702949918434868e-03,-8.098702949918434868e-02,4.314833859351503431e-01,9.538629769411666182e-03,-7.144839972977268250e-02,3.600349862053776606e-01
9.795422391575017151e-01,9.717070647372427761e-01,-7.835174420258939065e-03,-7.835174420258939065e-02,4.291328336090726170e-01,9.223498538082353093e-03,-6.912824566450703756e-02,3.600045879445655794e-01
9.792874103947005748e-01,9.717070647372427761e-01,-7.580345657457798758e-03,-7.580345657457798758e-02,4.268587299118352663e-01,8.919006698039910752e-03,-6.688444987653807683e-02,3.599742800352971894e-01
9.790409783196650784e-01,9.717070647372427761e-01,-7.333913582422302291e-03,-7.333913582422302291e-02,4.246585558371085423e-01,8.625122626242376356e-03,-6.471401319798064655e-02,3.599445426391278957e-01
9.788026455584335483e-01,9.717070647372427761e-01,-7.095580821190772269e-03,-7.095580821190772269e-02,4.225298815907513328e-01,8.341646643103550751e-03,-6.261416156880417194e-02,3.599157200219471608e-01
9.785721238848341663e-01,9.717070647372427761e-01,-6.865059147591390243e-03,-6.865059147591390243e-02,4.204703638464739046e-01,8.068258575978370928e-03,-6.058233289993553150e-02,3.598880309465383731e-01
9.783491364081129404e-01,9.717070647372427761e-01,-6.642071670870164368e-03,-6.642071670870164368e-02,4.184777423452128442e-01,7.804561685242905611e-03,-5.861615502345873807e-02,3.598615873217541061e-01
9.781334186920219720e-01,9.717070647372427761e-01,-6.426353954779195909e-03,-6.426353954779195909e-02,4.165498361587790521e-01,7.550120063183896058e-03,-5.671341948460806304e-02,3.598364166741709891e-01
9.779247190300853765e-01,9.717070647372427761e-01,-6.217654292842600405e-03,-6.217654292842600405e-02,4.146845398709262387e-01,7.304488167780842645e-03,-5.487205476064516141e-02,3.598124851102810773e-01
9.777227981066642926e-01,9.717070647372427761e-01,-6.015733369421516485e-03,-6.015733369421516485e-02,4.128798198600998060e-01,7.067232319737937196e-03,-5.309010137447722766e-02,3.597897184856225783e-01
9.775274282555121985e-01,9.717070647372427761e-01,-5.820363518269422443e-03,-5.820363518269422443e-02,4.111337108046189681e-01,6.837944790323291500e-03,-5.136569039237093293e-02,3.597680204122480352e-01
9.773383924958952695e-01,9.717070647372427761e-01,-5.631327758652493465e-03,-5.631327758652493465e-02,4.094443124770231757e-01,6.616251586592514222e-03,-4.969702599993242043e-02,3.597472864770907552e-01
9.771554834884619289e-01,9.717070647372427761e-01,-5.448418751219152867e-03,-5.448418751219152867e-02,4.078097868516574742e-01,6.401815260166920929e-03,-4.808237225202460774e-02,3.597274145996328665e-01
9.769785025144376300e-01,9.717070647372427761e-01,-5.271437777194853957e-03,-5.271437777194853957e-02,4.062283555184990069e-01,6.194334090850461827e-03,-4.652004368109807775e-02,3.597083118374009292e-01
9.768072585461999857e-01,9.717070647372427761e-01,-5.100193808957209640e-03,-5.100193808957209640e-02,4.046982973758118662e-01,5.993538888317551105e-03,-4.500839920125454530e-02,3.596898981745573209e-01
9.766415674471207176e-01,9.717070647372427761e-01,-4.934502709877941484e-03,-4.934502709877941484e-02,4.032179465628484838e-01,5.799188467774385458e-03,-4.354583863100502938e-02,3.596721079318434544e-01
9.764812513147725914e-01,9.717070647372427761e-01,-4.774186577529815345e-03,-4.774186577529815345e-02,4.017856905895895725e-01,5.611064632184414869e-03,-4.213080114311373858e-02,3.596548894464758339e-01
9.763261379643018989e-01,9.717070647372427761e-01,-4.619073227059122821e-03,-4.619073227059122821e-02,4.003999686214718690e-01,5.428967266474238329e-03,-4.076176500411698989e-02,3.596382036173548791e-01
9.761760605374174560e-01,9.717070647372427761e-01,-4.468995800174679900e-03,-4.468995800174679900e-02,3.990592698814193762e-01,5.252709940955502255e-03,-3.943724806079129674e-02,3.596220218206280794e-01
9.760308572161520146e-01,9.717070647372427761e-01,-4.323792478909238568e-03,-4.323792478909238568e-02,3.977621321377466934e-01,5.082116244290446616e-03,-3.815580854480193906e-02,3.596063235929447544e-01
9.758903710182287305e-01,9.717070647372427761e-01,-4.183306280985954473e-03,-4.183306280985954473e-02,3.965071402534509071e-01,4.917016927314943331e-03,-3.691604588254460140e-02,3.595910943709063057e-01
9.757544496514272137e-01,9.717070647372427761e-01,-4.047384914184437577e-03,-4.047384914184437577e-02,3.952929247791955314e-01,4.757247838053091371e-03,-3.571660130379128439e-02,3.595763234754042470e-01
9.756229454067923967e-01,9.717070647372427761e-01,-3.915880669549620663e-03,-3.915880669549620663e-02,3.941181605783306008e-01,4.602648562218591977e-03,-3.455615813327761465e-02,3.595620024450529861e-01
9.754957150740207750e-01,9.717070647372427761e-01,-3.788650336777998895e-03,-3.788650336777998895e-02,3.929815654772972344e-01,4.453061647006761881e-03,-3.343344172077322707e-02,3.595481237565240074e-01
9.753726198662271418e-01,9.717070647372427761e-01,-3.665555128984365751e-03,-3.665555128984365751e-02,3.918818989386019247e-01,4.308332272777160021e-03,-3.234721901706649749e-02,3.595346799215354272e-01
9.752535253450616004e-01,9.717070647372427761e-01,-3.546460607818824329e-03,-3.546460607818824329e-02,3.908179607562562996e-01,4.168308240793949793e-03,-3.129629783739429350e-02,3.595216629188620061e-01
9.751383013404973932e-01,9.717070647372427761e-01,-3.431236603254617101e-03,-3.431236603254617101e-02,3.897885897752798590e-01,4.032840159747252962e-03,-3.027952587279891805e-02,3.595090639024809409e-01
9.750268218623706629e-01,9.717070647372427761e-01,-3.319757125127886788e-03,-3.319757125127886788e-02,3.887926626377415373e-01,3.901781734435560978e-03,-2.929578951684330690e-02,3.594968731208982304e-01
9.749189650028655674e-01,9.717070647372427761e-01,-3.211900265622791295e-03,-3.211900265622791295e-02,3.878290925580546999e-01,3.774990082678342240e-03,-2.834401257354957071e-02,3.594850799845051292e-01
9.748146128306183211e-01,9.717070647372427761e-01,-3.107548093375545051e-03,-3.107548093375545051e-02,3.868968281300420031e-01,3.652326028653618550e-03,-2.742315490510183196e-02,3.594736732249401712e-01
9.747136512780331108e-01,9.717070647372427761e-01,-3.006586540790334716e-03,-3.006586540790334716e-02,3.859948521678049360e-01,3.533654340482361711e-03,-2.653221106742098545e-02,3.594626411003839506e-01
9.746159700238644641e-01,9.717070647372427761e-01,-2.908905286621688013e-03,-2.908905286621688013e-02,3.851221805818184629e-01,3.418843895902634600e-03,-2.567020897031424553e-02,3.594519716115042174e-01
9.745214623732235681e-01,9.717070647372427761e-01,-2.814397635980792067e-03,-2.814397635980792067e-02,3.842778612910242586e-01,3.307767772431358111e-03,-2.483620858737656256e-02,3.594416527036476960e-01
9.744300251370319188e-01,9.717070647372427761e-01,-2.722960399789142727e-03,-2.722960399789142727e-02,3.834609731710875158e-01,3.200303266707726912e-03,-2.402930073118370036e-02,3.594316724399038154e-01
9.743415585126519174e-01,9.717070647372427761e-01,-2.634493775409141314e-03,-2.634493775409141314e-02,3.826706250384647734e-01,3.096331853300049453e-03,-2.324860590079136369e-02,3.594220191376734097e-01
9.742559659670614325e-01,9.717070647372427761e-01,-2.548901229818656411e-03,-2.548901229818656411e-02,3.819059546695192098e-01,2.995739095666971608e-03,-2.249327320251959250e-02,3.594126814669996173e-01
9.741731541235536529e-01,9.717070647372427761e-01,-2.466089386310876819e-03,-2.466089386310876819e-02,3.811661278536259134e-01,2.898414522772285729e-03,-2.176247934033648246e-02,3.594036485132894310e-01
9.740930326525913951e-01,9.717070647372427761e-01,-2.385967915348619073e-03,-2.385967915348619073e-02,3.804503374790212944e-01,2.804251483679021106e-03,-2.105542766980716962e-02,3.593949098092141248e-01
9.740155141671340555e-01,9.717070647372427761e-01,-2.308449429891279436e-03,-2.308449429891279436e-02,3.797578026500538773e-01,2.713146991006887276e-03,-2.037134730790590709e-02,3.593864553421479702e-01
9.739405141225108142e-01,9.717070647372427761e-01,-2.233449385268038156e-03,-2.233449385268038156e-02,3.790877678344735102e-01,2.625001561813444795e-03,-1.970949229086693677e-02,3.593782755436065735e-01
9.738679507207363972e-01,9.717070647372427761e-01,-2.160885983493621154e-03,-2.160885983493621154e-02,3.784395020394253351e-01,2.539719062104595082e-03,-1.906914077283161646e-02,3.593703612665937186e-01
9.737977448190405783e-01,9.717070647372427761e-01,-2.090680081797802181e-03,-2.090680081797802181e-02,3.778122980148860277e-01,2.457206559353664055e-03,-1.844959425862435776e-02,3.593627037562616700e-01
9.737298198423200990e-01,9.717070647372427761e-01,-2.022755105077322924e-03,-2.022755105077322924e-02,3.772054714833629196e-01,2.377374185216774016e-03,-1.785017686555645522e-02,3.593552946178064644e-01
9.736641016991903763e-01,9.717070647372427761e-01,-1.957036961947600240e-03,-1.957036961947600240e-02,3.766183603947785841e-01,2.300135009540293929e-03,-1.727023460993570847e-02,3.593481257848428756e-01
9.736005187013218043e-01,9.717070647372427761e-01,-1.893453964079028218e-03,-1.893453964079028218e-02,3.760503242055548423e-01,2.225404925400020772e-03,-1.670913471539026141e-02,3.593411894901645809e-01
9.735390014857675522e-01,9.717070647372427761e-01,-1.831936748524776171e-03,-1.831936748524776171e-02,3.755007431809974650e-01,2.153102544398821649e-03,-1.616626494084894006e-02,3.593344782401485249e-01
9.734794829400275074e-01,9.717070647372427761e-01,-1.772418202784731278e-03,-1.772418202784731278e-02,3.749690177201620012e-01,2.083149100901571238e-03,-1.564103292694574154e-02,3.593279847932162596e-01
9.734218981296323125e-01,9.717070647372427761e-01,-1.714833392389536471e-03,-1.714833392389536471e-02,3.744545677024451180e-01,2.015468363831818266e-03,-1.513286556006354644e-02,3.593217021423815716e-01
9.733661842280736387e-01,9.717070647372427761e-01,-1.659119490830862631e-03,-1.659119490830862631e-02,3.739568318551959036e-01,1.949986554553584384e-03,-1.464120835375504193e-02,3.593156235014408617e-01
9.733122804489421354e-01,9.717070647372427761e-01,-1.605215711699359282e-03,-1.605215711699359282e-02,3.734752671416860514e-01,1.886632269602617207e-03,-1.416552484739097562e-02,3.593097422942950758e-01
9.732601279801662564e-01,9.717070647372427761e-01,-1.553063242923480303e-03,-1.553063242923480303e-02,3.730093481688090407e-01,1.825336407155764284e-03,-1.370529602207903874e-02,3.593040521467300019e-01
9.732096699202703594e-01,9.717070647372427761e-01,-1.502605183027583280e-03,-1.502605183027583280e-02,3.725585666139007435e-01,1.766032096356395797e-03,-1.326001973391943700e-02,3.592985468799813065e-01
9.731608512165870195e-01,9.717070647372427761e-01,-1.453786479344243432e-03,-1.453786479344243432e-02,3.721224306700974260e-01,1.708654628916894680e-03,-1.282921016452553964e-02,3.592932205055718864e-01
9.731136186053721548e-01,9.717070647372427761e-01,-1.406553868129378770e-03,-1.406553868129378770e-02,3.717004645096586568e-01,1.653141392520263153e-03,-1.241239728877352455e-02,3.592880672208851323e-01
9.730679205537787757e-01,9.717070647372427761e-01,-1.360855816535999629e-03,-1.360855816535999629e-02,3.712922077646978458e-01,1.599431805768269932e-03,-1.200912635959172636e-02,3.592830814051061195e-01
9.730237072036491686e-01,9.717070647372427761e-01,-1.316642466406392487e-03,-1.316642466406392487e-02,3.708972150247759059e-01,1.547467254536250003e-03,-1.161895740952767486e-02,3.592782576152482310e-01
9.729809303170847690e-01,9.717070647372427761e-01,-1.273865579841992890e-03,-1.273865579841992890e-02,3.705150553508233524e-01,1.497191029753985880e-03,-1.124146476866594302e-02,3.592735905821574094e-01
9.729395432237546437e-01,9.717070647372427761e-01,-1.232478486511867644e-03,-1.232478486511867644e-02,3.701453118048698143e-01,1.448548266554383623e-03,-1.087623659856429281e-02,3.592690752063055215e-01
9.728995007699002828e-01,9.717070647372427761e-01,-1.192436032657506750e-03,-1.192436032657506750e-02,3.697875809950725845e-01,1.401485884902631263e-03,-1.052287444167243624e-02,3.592647065534001483e-01
9.728607592689926253e-01,9.717070647372427761e-01,-1.153694531749849261e-03,-1.153694531749849261e-02,3.694414726355476075e-01,1.355952531768012115e-03,-1.018099278573048050e-02,3.592604798498171270e-01
9.728232764539959110e-01,9.717070647372427761e-01,-1.116211716753134908e-03,-1.116211716753134908e-02,3.691066091205216226e-01,1.311898524885002359e-03,-9.850218642646346723e-03,3.592563904778752759e-01
9.727870114311906180e-01,9.717070647372427761e-01,-1.079946693947841929e-03,-1.079946693947841929e-02,3.687826251123372812e-01,1.269275798185254267e-03,-9.530191141293165025e-03,3.592524339710441161e-01
9.727519246355084137e-01,9.717070647372427761e-01,-1.044859898265637632e-03,-1.044859898265637632e-02,3.684691671428575455e-01,1.228037848877150395e-03,-9.220561133779225926e-03,3.592486060090783195e-01
9.727179777873297128e-01,9.717070647372427761e-01,-1.010913050086936771e-03,-1.010913050086936771e-02,3.681658932278314422e-01,1.188139686254530147e-03,-8.920990814614837561e-03,3.592449024132166047e-01
9.726851338506958822e-01,9.717070647372427761e-01,-9.780691134531060982e-04,-9.780691134531060982e-03,3.678724724937955104e-01,1.149537782184073542e-03,-8.631153352346987440e-03,3.592413191414485230e-01
9.726533569928892398e-01,9.717070647372427761e-01,-9.462922556464636870e-04,-9.462922556464636870e-03,3.675885848171016046e-01,1.112190023232484393e-03,-8.350732533232152477e-03,3.592378522838694521e-01
9.726226125453339977e-01,9.717070647372427761e-01,-9.155478080912216043e-04,-9.155478080912216043e-03,3.673139204746742603e-01,1.076055664433472892e-03,-8.079422416478743152e-03,3.592344980581955172e-01
9.725928669657734060e-01,9.717070647372427761e-01,-8.858022285306299537e-04,-8.858022285306299537e-03,3.670481798061150380e-01,1.041095284620707773e-03,-7.816927000685591764e-03,3.592312528054294463e-01
9.725640878016797997e-01,9.717070647372427761e-01,-8.570230644370235851e-04,-8.570230644370235851e-03,3.667910728867839754e-01,1.007270743276222902e-03,-7.562959901094012949e-03,3.592281129856899624e-01
9.725362436548558032e-01,9.717070647372427761e-01,-8.291789176130270889e-04,-8.291789176130270889e-03,3.665423192115000450e-01,9.745451388398773673e-04,-7.317244037290393521e-03,3.592250751742096515e-01
9.725093041471866151e-01,9.717070647372427761e-01,-8.022394099438390214e-04,-8.022394099438390214e-03,3.663016473885168933e-01,9.428827684215823624e-04,-7.079511331016807851e-03,3.592221360575000855e-01
9.724832398875051798e-01,9.717070647372427761e-01,-7.761751502624036902e-04,-7.761751502624036902e-03,3.660687948434381278e-01,9.122490888502365891e-04,-6.849502413773800313e-03,3.592192924296643275e-01
9.724580224395330541e-01,9.717070647372427761e-01,-7.509577022902780286e-04,-7.509577022902780286e-03,3.658435075327510777e-01,8.826106790243981592e-04,-6.626966343878382126e-03,3.592165411888726956e-01
9.724336242908624417e-01,9.717070647372427761e-01,-7.265595536196656212e-04,-7.265595536196656212e-03,3.656255396666651669e-01,8.539352034714342565e-04,-6.411660332725221956e-03,3.592138793339399450e-01
9.724100188229438668e-01,9.717070647372427761e-01,-7.029540857010907473e-04,-7.029540857010907473e-03,3.654146534409548619e-01,8.261913771501205872e-04,-6.203349479860786886e-03,3.592113039610940750e-01
9.723871802820489574e-01,9.717070647372427761e-01,-6.801155448061813047e-04,-6.801155448061813047e-03,3.652106187775129853e-01,7.993489313218304915e-04,-6.001806516739982555e-03,3.592088122607730027e-01
9.723650837511744749e-01,9.717070647372427761e-01,-6.580190139316988152e-04,-6.580190139316988152e-03,3.650132130733334535e-01,7.733785806068871338e-04,-5.806811558710101018e-03,3.592064015146233524e-01
9.723437051228589478e-01,9.717070647372427761e-01,-6.366403856161717556e-04,-6.366403856161717556e-03,3.648222209576486019e-01,7.482519910434470845e-04,-5.618151865118270472e-03,3.592040690925303315e-01
9.723230210728813772e-01,9.717070647372427761e-01,-6.159563356386010824e-04,-6.159563356386010824e-03,3.646374340569570327e-01,7.239417492149735622e-04,-5.435621607171037262e-03,3.592018124497859954e-01
9.723030090348143695e-01,9.717070647372427761e-01,-5.959442975715933954e-04,-5.959442975715933954e-03,3.644586507676855769e-01,7.004213323452690432e-04,-5.259021643370664911e-03,3.591996291243149120e-01
9.722836471754032761e-01,9.717070647372427761e-01,-5.765824381605000326e-04,-5.765824381605000326e-03,3.642856760362374047e-01,6.776650793882676993e-04,-5.088159302216732627e-03,3.591975167340206720e-01
9.722649143707451369e-01,9.717070647372427761e-01,-5.578496335023608310e-04,-5.578496335023608310e-03,3.641183211461866964e-01,6.556481630348720557e-04,-4.922848171988736254e-03,3.591954729741979602e-01
9.722467901832416715e-01,9.717070647372427761e-01,-5.397254459988953812e-04,-5.397254459988953812e-03,3.639564035123870056e-01,6.343465626212907438e-04,-4.762907897367663068e-03,3.591934956150193425e-01
9.722292548393011158e-01,9.717070647372427761e-01,-5.221901020583397113e-04,-5.221901020583397113e-03,3.637997464817695481e-01,6.137370379194484471e-04,-4.608163982663948666e-03,3.591915824991055994e-01
9.722122892077642575e-01,9.717070647372427761e-01,-5.052244705214814502e-04,-5.052244705214814502e-03,3.636481791406130926e-01,5.937971037900391380e-04,-4.458447601424775364e-03,3.591897315391883172e-01
9.721958747790320210e-01,5.076095341886137646e-01,-4.645863405904182564e-01,-4.645863405904182564e+00,2.242722769634876157e-01,0.000000000000000000e+00,-4.645863405904182564e+00,-4.421591128940694837e+00
9.243722029483054659e-01,5.076095341886137646e-01,-4.167626687596917012e-01,-4.167626687596916568e+00,9.924347633558010251e-02,1.673828514075429430e+00,-2.493798173521486916e+00,-2.394554697185906633e+00
8.490116380331326207e-01,5.076095341886137646e-01,-3.414021038445188561e-01,-3.414021038445188339e+00,-3.177154817775550144e-03,2.637619772031049692e+00,-7.764012664141386466e-01,-7.795784212319141204e-01
7.622639427930533174e-01,5.076095341886137646e-01,-2.546544086044395527e-01,-2.546544086044395527e+00,-7.957347739910741735e-02,3.036169333402775727e+00,4.896252473583802001e-01,4.100517699592729493e-01
6.760254191399794887e-01,5.076095341886137646e-01,-1.684158849513657241e-01,-1.684158849513657241e+00,-1.300982428845171290e-01,3.018348327857584223e+00,1.334189478343926982e+00,1.204091235459409770e+00
5.982364617289124276e-01,5.076095341886137646e-01,-9.062692754029866293e-02,-9.062692754029866293e-01,-1.572863211466067335e-01,2.722613509387347364e+00,1.816344233984360734e+00,1.659057912837754056e+00
5.334467373336355678e-01,5.076095341886137646e-01,-2.583720314502180315e-02,-2.583720314502180315e-01,-1.650374820901132633e-01,2.267640353834690092e+00,2.009268322384472061e+00,1.844230840294358797e+00
4.835079752287150257e-01,5.076095341886137646e-01,2.410155895989873898e-02,2.410155895989873898e-01,-1.578070144021436194e-01,1.747856673672218975e+00,1.988872263271206364e+00,1.831065248869062856e+00
4.482885194998978418e-01,5.076095341886137646e-01,5.932101468871592287e-02,5.932101468871592287e-01,-1.400107099955288370e-01,1.232680950508601381e+00,1.825891097395760720e+00,1.685880387400231717e+00
4.263365215324956825e-01,5.076095341886137646e-01,8.127301265611808212e-02,8.127301265611808212e-01,-1.156288061986934235e-01,7.683199288590756293e-01,1.581050055420256450e+00,1.465421249221563027e+00
4.154473899447218566e-01,5.076095341886137646e-01,9.216214424389190807e-02,9.216214424389190807e-01,-8.798016292552585105e-02,3.811196055720839082e-01,1.302741048011002878e+00,1.214760885085476971e+00
4.131145210952155145e-01,5.076095341886137646e-01,9.449501309339825017e-02,9.449501309339825017e-01,-5.963165899750637322e-02,8.165040973272197355e-02,1.026600540666704475e+00,9.669688816691981437e-01
