# 2.7007945114417495
5.289833546502593631e-01,5.291696410987558608e-01,1.862864484964976697e-04,1.862864484964976697e-03,2.699130267962049690e+00,-2.189449643619223451e-04,1.643919520603054352e-03,2.700774187482652522e+00
5.289894069810787691e-01,5.291696410987558608e-01,1.802341176770916320e-04,1.802341176770916320e-03,2.699184338197352595e+00,-2.118315786792113187e-04,1.590509598091705001e-03,2.700774847795444522e+00
5.289952626754350629e-01,5.291696410987558608e-01,1.743784233207978929e-04,1.743784233207978929e-03,2.699236651724349123e+00,-2.049493024702808697e-04,1.538834930737698059e-03,2.700775486655087043e+00
5.290009281219247850e-01,5.291696410987558608e-01,1.687129768310757783e-04,1.687129768310757783e-03,2.699287265617398290e+00,-1.982906271402740117e-04,1.488839141170483771e-03,2.700776104758568774e+00
5.290064095015827306e-01,5.291696410987558608e-01,1.632315971731301829e-04,1.632315971731301829e-03,2.699336235096550407e+00,-1.918482880280958369e-04,1.440467683703205992e-03,2.700776702780253835e+00
5.290117127946256659e-01,5.291696410987558608e-01,1.579283041301948742e-04,1.579283041301948742e-03,2.699383613587789554e+00,-1.856152565027358037e-04,1.393667784799212939e-03,2.700777281372588767e+00
5.290168437869769980e-01,5.291696410987558608e-01,1.527973117788627988e-04,1.527973117788627988e-03,2.699429452781322958e+00,-1.795847322966226400e-04,1.348388385492005348e-03,2.700777841166814852e+00
5.290218080765789477e-01,5.291696410987558608e-01,1.478330221769130759e-04,1.478330221769130759e-03,2.699473802687975876e+00,-1.737501360682403018e-04,1.304580085700890457e-03,2.700778382773676878e+00
5.290266110795002197e-01,5.291696410987558608e-01,1.430300192556410721e-04,1.430300192556410721e-03,2.699516711693752846e+00,-1.681051022445201326e-04,1.262195090311890588e-03,2.700778906784064404e+00
5.290312580358446093e-01,5.291696410987558608e-01,1.383830629112514643e-04,1.383830629112514643e-03,2.699558226612626122e+00,-1.626434720536362732e-04,1.221187157058878370e-03,2.700779413769685000e+00
5.290357540154684290e-01,5.291696410987558608e-01,1.338870832874317074e-04,1.338870832874317074e-03,2.699598392737612151e+00,-1.573592868336914918e-04,1.181511546040625582e-03,2.700779904283652666e+00
5.290401039235111957e-01,5.291696410987558608e-01,1.295371752446650149e-04,1.295371752446650149e-03,2.699637253890185828e+00,-1.522467814968342381e-04,1.143124970949815911e-03,2.700780378861135755e+00
5.290443125057479046e-01,5.291696410987558608e-01,1.253285930079561794e-04,1.253285930079561794e-03,2.699674852468088027e+00,-1.473003782848092413e-04,1.105985551794752553e-03,2.700780838019882779e+00
5.290483843537658881e-01,5.291696410987558608e-01,1.212567449899726313e-04,1.212567449899726313e-03,2.699711229491585485e+00,-1.425146806294241841e-04,1.070052769270302129e-03,2.700781282260855676e+00
5.290523239099749198e-01,5.291696410987558608e-01,1.173171887809409952e-04,1.173171887809409952e-03,2.699746424648219900e+00,-1.378844673161072620e-04,1.035287420493302690e-03,2.700781712068713425e+00
5.290561354724536702e-01,5.291696410987558608e-01,1.135056263021905210e-04,1.135056263021905210e-03,2.699780476336110624e+00,-1.334046867562665994e-04,1.001651576265638610e-03,2.700782127912376041e+00
5.290598231996386236e-01,5.291696410987558608e-01,1.098178991172371610e-04,1.098178991172371610e-03,2.699813421705846039e+00,-1.290704514733675978e-04,9.691085396990040124e-04,2.700782530245545043e+00
5.290633911148615587e-01,5.291696410987558608e-01,1.062499838943020691e-04,1.062499838943020691e-03,2.699845296701014252e+00,-1.248770328027282162e-04,9.376228061402924752e-04,2.700782919507154656e+00
5.290668431107384828e-01,5.291696410987558608e-01,1.027979880173779392e-04,1.027979880173779392e-03,2.699876136097419277e+00,-1.208198556923445466e-04,9.071600244814348457e-04,2.700783296121900712e+00
5.290701829534170120e-01,5.291696410987558608e-01,9.945814533884878017e-05,9.945814533884878017e-04,2.699905973541020909e+00,-1.168944937485205671e-04,8.776869596399672346e-04,2.700783660500660766e+00
5.290734142866846401e-01,5.291696410987558608e-01,9.622681207122063540e-05,9.622681207122063540e-04,2.699934841584642253e+00,-1.130966643669850669e-04,8.491714563452212872e-04,2.700784013040987475e+00
5.290765406359446699e-01,5.291696410987558608e-01,9.310046281119088718e-05,9.310046281119088718e-04,2.699962771723485311e+00,-1.094222241010411878e-04,8.215824040108676840e-04,2.700784354127495845e+00
5.290795654120621361e-01,5.291696410987558608e-01,9.007568669372467696e-05,9.007568669372467696e-04,2.699989794429493717e+00,-1.058671641113173578e-04,7.948897028259294117e-04,2.700784684132319757e+00
5.290824919150852734e-01,5.291696410987558608e-01,8.714918367058732684e-05,8.714918367058732684e-04,2.700015939184595037e+00,-1.024276058098072539e-04,7.690642308960660145e-04,2.700785003415491214e+00
5.290853233378458587e-01,5.291696410987558608e-01,8.431776091000209306e-05,8.431776091000209306e-04,2.700041234512867927e+00,-9.909979662048318261e-05,7.440778124795377479e-04,2.700785312325347576e+00
5.290880627694424243e-01,5.291696410987558608e-01,8.157832931343644844e-05,8.157832931343644844e-04,2.700065708011662124e+00,-9.588010587979756139e-05,7.199031872545669231e-04,2.700785611198917024e+00
5.290907131986106737e-01,5.291696410987558608e-01,7.892790014518702435e-05,7.892790014518702435e-04,2.700089386381705925e+00,-9.276502088872984331e-05,6.965139805631404002e-04,2.700785900362268954e+00
5.290932775169840951e-01,5.291696410987558608e-01,7.636358177176560957e-05,7.636358177176560957e-04,2.700112295456237099e+00,-8.975114306974951717e-05,6.738846746479065786e-04,2.700786180130885228e+00
5.290957585222488824e-01,5.291696410987558608e-01,7.388257650697838130e-05,7.388257650697838130e-04,2.700134460229189237e+00,-8.683518426755298947e-05,6.519905808022308236e-04,2.700786450809991468e+00
5.290981589211960490e-01,5.291696410987558608e-01,7.148217755981178811e-05,7.148217755981178811e-04,2.700155904882457047e+00,-8.401396315083076161e-05,6.308078124472871195e-04,2.700786712694904335e+00
5.291004813326747325e-01,5.291696410987558608e-01,6.915976608112828217e-05,6.915976608112828217e-04,2.700176652812281475e+00,-8.128440175392270817e-05,6.103132590573601135e-04,2.700786966071338835e+00
5.291027282904493534e-01,5.291696410987558608e-01,6.691280830650736533e-05,6.691280830650736533e-04,2.700196726654773283e+00,-7.864352211173208929e-05,5.904845609533415640e-04,2.700787211215726291e+00
5.291049022459637374e-01,5.291696410987558608e-01,6.473885279212332478e-05,6.473885279212332478e-04,2.700216148310610631e+00,-7.608844300344141942e-05,5.713000849177918283e-04,2.700787448395528312e+00
5.291070055710159759e-01,5.291696410987558608e-01,6.263552773988489974e-05,6.263552773988489974e-04,2.700234938968932852e+00,-7.361637682834487606e-05,5.527389005705041214e-04,2.700787677869503689e+00
5.291090405603456892e-01,5.291696410987558608e-01,6.060053841017154497e-05,6.060053841017154497e-04,2.700253119130455737e+00,-7.122462653996741722e-05,5.347807575617480325e-04,2.700787899888017485e+00
5.291110094341381354e-01,5.291696410987558608e-01,5.863166461772539861e-05,5.863166461772539861e-04,2.700270708629841199e+00,-6.891058273561512237e-05,5.174060634416388638e-04,2.700788114693283060e+00
5.291129143404458279e-01,5.291696410987558608e-01,5.672675831003282099e-05,5.672675831003282099e-04,2.700287726657334186e+00,-6.667172076924021695e-05,5.005958623310879929e-04,2.700788322519665385e+00
5.291147573575327723e-01,8.642198333989395964e-01,3.351050760414068241e-01,3.351050760414068463e+00,2.800819249469756134e+00,0.000000000000000000e+00,3.351050760414068463e+00,6.151870009883824153e+00
5.636273553590404051e-01,8.642198333989395964e-01,3.005924780398991913e-01,3.005924780398991913e+00,2.890996992881726069e+00,-1.207940930052767037e+00,1.797983850346224877e+00,4.688980843227951389e+00
6.180218166784100520e-01,8.642198333989395964e-01,2.461980167205295444e-01,2.461980167205295444e+00,2.964856397897884577e+00,-1.903806146177937642e+00,5.581740210273578029e-01,3.523030418925242380e+00
6.806386370726146273e-01,8.642198333989395964e-01,1.835811963263249691e-01,1.835811963263249691e+00,3.019930756795782045e+00,-2.191588713797160359e+00,-3.557767505339106684e-01,2.664154006261871821e+00
7.428890524150204566e-01,8.642198333989395964e-01,1.213307809839191398e-01,1.213307809839191398e+00,3.056329991090957598e+00,-2.178764536984203914e+00,-9.654567271450125165e-01,2.090873263945945304e+00
7.990402552824682481e-01,8.642198333989395964e-01,6.517957811647134836e-02,6.517957811647134836e-01,3.075883864525899458e+00,-1.965292100360672700e+00,-1.313496319195959217e+00,1.762387545329940464e+00
8.458073884887979954e-01,8.642198333989395964e-01,1.841244491014160101e-02,1.841244491014160101e-01,3.081407597998941483e+00,-1.636849662221541157e+00,-1.452725213120125147e+00,1.628682384878816558e+00
8.818534004294983353e-01,8.642198333989395964e-01,-1.763356703055873886e-02,-1.763356703055873886e-01,3.076117527889773662e+00,-1.261610417924512006e+00,-1.437946088230099395e+00,1.638171439659674267e+00
9.072731816523779136e-01,8.642198333989395964e-01,-4.305334825343831717e-02,-4.305334825343831717e-01,3.063201523413741967e+00,-8.896923428007852408e-01,-1.320225825335168413e+00,1.742975698078573554e+00
9.231147747416257321e-01,8.642198333989395964e-01,-5.889494134268613568e-02,-5.889494134268613568e-01,3.045533041010936248e+00,-5.544557581236736477e-01,-1.143405171550535115e+00,1.902127869460401133e+00
9.309697014110600577e-01,8.642198333989395964e-01,-6.674986801212046128e-02,-6.674986801212046128e-01,3.025508080607299810e+00,-2.749224334302013961e-01,-9.424211135514060089e-01,2.083086967055893801e+00
9.326475526366359015e-01,8.642198333989395964e-01,-6.842771923769630504e-02,-6.842771923769630504e-01,3.004979764835991052e+00,-5.872479289515453171e-02,-7.430019852721175821e-01,2.261977779563873359e+00
9.299372365434329657e-01,8.642198333989395964e-01,-6.571740314449336928e-02,-6.571740314449336928e-01,2.985264543892643285e+00,9.486106326210275164e-02,-5.623129681828309412e-01,2.422951575709812566e+00
9.244484910929106070e-01,8.642198333989395964e-01,-6.022865769397101054e-02,-6.022865769397101054e-01,2.967195946584451960e+00,1.921060907682825558e-01,-4.101804861714275496e-01,2.557015460413024410e+00
9.175219551321009970e-01,8.642198333989395964e-01,-5.330212173316140056e-02,-5.330212173316140056e-01,2.951205310064503706e+00,2.424287586283363494e-01,-2.905924587032776563e-01,2.660612851361226383e+00
9.101936025704862043e-01,8.642198333989395964e-01,-4.597376917154660791e-02,-4.597376917154660791e-01,2.937413179313039358e+00,2.564923396565177427e-01,-2.032453520589483364e-01,2.734167827254091243e+00
9.031989831669947622e-01,8.642198333989395964e-01,-3.897914976805516574e-02,-3.897914976805516574e-01,2.925719434382623163e+00,2.448116791222004762e-01,-1.449798185583511811e-01,2.780739615824272093e+00
8.970038148073286033e-01,8.642198333989395964e-01,-3.278398140838900687e-02,-3.278398140838900687e-01,2.915884239960106594e+00,2.168308925883155602e-01,-1.110089214955745085e-01,2.804875318464532086e+00
8.918494545178902166e-01,8.642198333989395964e-01,-2.762962111895062023e-02,-2.762962111895062023e-01,2.907595353624421008e+00,1.804026101303435325e-01,-9.589360105916266974e-02,2.811701752565258339e+00
8.878041666396869758e-01,8.642198333989395964e-01,-2.358433324074737936e-02,-2.358433324074737936e-01,2.900520053652197117e+00,1.415850757371134305e-01,-9.425825667036036304e-02,2.806261796981837087e+00
8.848135516168845749e-01,8.642198333989395964e-01,-2.059371821794497848e-02,-2.059371821794497848e-01,2.894341938186813401e+00,1.046715257980840308e-01,-1.012656563813657540e-01,2.793076281805447536e+00
8.827457542977191762e-01,8.642198333989395964e-01,-1.852592089877957982e-02,-1.852592089877957982e-01,2.888784161917179460e+00,7.237290617078895316e-02,-1.128863028170068450e-01,2.775897859100172838e+00
8.814289904551380062e-01,8.642198333989395964e-01,-1.720915705619840974e-02,-1.720915705619840974e-01,2.883621414800320082e+00,4.608673449034095260e-02,-1.260048360716431448e-01,2.757616578728676604e+00
8.806804472854261601e-01,8.642198333989395964e-01,-1.646061388648656365e-02,-1.646061388648656365e-01,2.878683230634374368e+00,2.619901093991461316e-02,-1.384071279249510233e-01,2.740276102709423789e+00
8.803267200283909633e-01,8.642198333989395964e-01,-1.610688662945136684e-02,-1.610688662945136684e-01,2.873851164645539136e+00,1.238045399623188825e-02,-1.486884122982817802e-01,2.725162752347257467e+00
8.802166751804109124e-01,8.642198333989395964e-01,-1.599684178147131597e-02,-1.599684178147131597e-01,2.869052112111097230e+00,3.851569679301780624e-03,-1.561168481354113791e-01,2.712935263975685629e+00
8.802280378577701514e-01,8.642198333989395964e-01,-1.600820445883055498e-02,-1.600820445883055498e-01,2.864249650773448508e+00,-3.976937075733655291e-04,-1.604797382958789154e-01,2.703769912477569370e+00
8.802691545454875977e-01,8.642198333989395964e-01,-1.604932114654800124e-02,-1.604932114654800124e-01,2.859434854429483863e+00,-1.439084070110618896e-03,-1.619322955355906313e-01,2.697502558893893010e+00
8.802773517077264742e-01,8.642198333989395964e-01,-1.605751830878687780e-02,-1.605751830878687780e-01,2.854617598936847855e+00,-2.869006783606797839e-04,-1.608620837662294578e-01,2.693755515170618065e+00
8.802151589072541027e-01,8.642198333989395964e-01,-1.599532550831450628e-02,-1.599532550831450628e-01,2.849819001284353615e+00,2.176748016533003316e-03,-1.577765070666120595e-01,2.692042494217741666e+00
8.800654459345416125e-01,8.642198333989395964e-01,-1.584561253560201610e-02,-1.584561253560201610e-01,2.845065317523673087e+00,5.239954044937156219e-03,-1.532161713110830048e-01,2.691849146212590416e+00
8.798262793095376066e-01,8.642198333989395964e-01,-1.560644591059801023e-02,-1.560644591059801023e-01,2.840383383750493707e+00,8.370831875140205547e-03,-1.476936272308398967e-01,2.692689756519653699e+00
8.795060651353125980e-01,8.642198333989395964e-01,-1.528623173637300159e-02,-1.528623173637300159e-01,2.835797514229581484e+00,1.120749609787530243e-02,-1.416548212658547135e-01,2.694142692963726660e+00
8.791193327763073828e-01,8.642198333989395964e-01,-1.489949937736778640e-02,-1.489949937736778640e-01,2.831327664416371181e+00,1.353563256518253155e-02,-1.354593612084953325e-01,2.695868303207875627e+00
8.786833383349633708e-01,8.642198333989395964e-01,-1.446350493602377441e-02,-1.446350493602377441e-01,2.826988612935564138e+00,1.525980544704041986e-02,-1.293752439131973242e-01,2.697613369022366925e+00
8.782155324694255194e-01,8.642198333989395964e-01,-1.399569907048592299e-02,-1.399569907048592299e-01,2.822789903214418139e+00,1.637320529382479961e-02,-1.235837854110344303e-01,2.699206117803383709e+00
8.777318426675040364e-01,8.642198333989395964e-01,-1.351200926856443996e-02,-1.351200926856443996e-01,2.818736300433848818e+00,1.692914306725190610e-02,-1.181909496183924935e-01,2.700545350815456214e+00
8.772456612593196867e-01,8.642198333989395964e-01,-1.302582786038009033e-02,-1.302582786038009033e-01,2.814828552075734791e+00,1.701634928645223699e-02,-1.132419293173486663e-01,2.701586622758386014e+00
8.767674009643016131e-01,8.642198333989395964e-01,-1.254756756536201667e-02,-1.254756756536201667e-01,2.811064281806125997e+00,1.673911032563257795e-02,-1.087365653279875888e-01,2.702327716478138520e+00
8.763044727196475092e-01,8.642198333989395964e-01,-1.208463932070791280e-02,-1.208463932070791280e-01,2.807438890009914090e+00,1.620248856289363548e-02,-1.046439046441854925e-01,2.702794985365728486e+00
8.758615492142332037e-01,8.642198333989395964e-01,-1.164171581529360733e-02,-1.164171581529360733e-01,2.803946375265325752e+00,1.550232268950069159e-02,-1.009148354634353817e-01,2.703031539801890482e+00
8.754409959924202012e-01,8.642198333989395964e-01,-1.122116259348060474e-02,-1.122116259348060474e-01,2.800580026487281771e+00,1.471936276345509054e-02,-9.749226317135095687e-02,2.703087763315930925e+00
8.750433752893490569e-01,8.642198333989395964e-01,-1.082354189040946046e-02,-1.082354189040946046e-01,2.797332963920158733e+00,1.391672460749004969e-02,-9.431869429660455495e-02,2.703014269623554178e+00
8.746679521680960079e-01,8.642198333989395964e-01,-1.044811876915641147e-02,-1.044811876915641147e-01,2.794198528289411954e+00,1.313980924385671489e-02,-9.134137844770739978e-02,2.702857149841704221e+00
8.743131554308424258e-01,8.642198333989395964e-01,-1.009332203190282939e-02,-1.009332203190282939e-01,2.791170531679840749e+00,1.241788580387537255e-02,-8.851533451515292139e-02,2.702655197164687717e+00
8.739769655508182744e-01,8.642198333989395964e-01,-9.757132151878677995e-03,-9.757132151878677995e-02,2.788243392034277512e+00,1.176664580084529899e-02,-8.580467571794148096e-02,2.702438716316335920e+00
8.736572177195399691e-01,8.642198333989395964e-01,-9.437384320600372689e-03,-9.437384320600372689e-02,2.785412176738097045e+00,1.119117409474068570e-02,-8.318266911126304120e-02,2.702229507626833893e+00
8.733518198501125651e-01,8.642198333989395964e-01,-9.131986451172968700e-03,-9.131986451172968700e-02,2.782672580802745266e+00,1.068892542995913963e-02,-8.063093908177054736e-02,2.702041641720974496e+00
8.730588932834774107e-01,8.642198333989395964e-01,-8.839059884537814327e-03,-8.839059884537814327e-02,2.780020862837384144e+00,1.025242983223040305e-02,-7.813816901314774022e-02,2.701882693824236625e+00
8.727768485406670607e-01,8.642198333989395964e-01,-8.557015141727464247e-03,-8.557015141727464247e-02,2.777453758294865516e+00,9.871565998362252792e-03,-7.569858541891238968e-02,2.701755172875953015e+00
8.725044104121987276e-01,8.642198333989395964e-01,-8.284577013259131206e-03,-8.284577013259131206e-02,2.774968385190887954e+00,9.535334496391656423e-03,-7.331043563619965564e-02,2.701657949554688187e+00
8.722406066648598078e-01,8.642198333989395964e-01,-8.020773265920211337e-03,-8.020773265920211337e-02,2.772562153211111990e+00,9.233131156862195432e-03,-7.097460150233991794e-02,2.701587551708771962e+00
8.719847333201911077e-01,8.642198333989395964e-01,-7.764899921251511294e-03,-7.764899921251511294e-02,2.770232683234736371e+00,8.955567063404501482e-03,-6.869343214911061146e-02,2.701539251085625537e+00
8.717363073719611721e-01,8.642198333989395964e-01,-7.516473973021575716e-03,-7.516473973021575716e-02,2.767977741042829898e+00,8.694908188047745234e-03,-6.646983154216801193e-02,2.701507909500661775e+00
8.714950154043203945e-01,8.642198333989395964e-01,-7.275182005380798067e-03,-7.275182005380798067e-02,2.765795186441216025e+00,8.445218867427217724e-03,-6.430660118638076295e-02,2.701488585254835151e+00
8.712606641748104064e-01,8.642198333989395964e-01,-7.040830775870809966e-03,-7.040830775870809966e-02,2.763682937208454593e+00,8.202293032849583554e-03,-6.220601472585851610e-02,2.701476922482595633e+00
8.710331370557089503e-01,8.642198333989395964e-01,-6.813303656769353900e-03,-6.813303656769353900e-02,2.761638946111423909e+00,7.963449168550962298e-03,-6.016958739914257670e-02,2.701469358712281110e+00
8.708123584093128144e-01,8.642198333989395964e-01,-6.592525010373218031e-03,-6.592525010373218031e-02,2.759661188608311999e+00,7.727252623864755421e-03,-5.819799747986742489e-02,2.701463191128445018e+00
8.705982665597835624e-01,8.642198333989395964e-01,-6.378433160843965943e-03,-6.378433160843965943e-02,2.757747658660058665e+00,7.493214733523823057e-03,-5.629111687491583638e-02,2.701456541785142385e+00
8.703907950136883231e-01,8.642198333989395964e-01,-6.170961614748726731e-03,-6.170961614748726731e-02,2.755896370175634047e+00,7.261504113333372423e-03,-5.444811203415389489e-02,2.701448258141480263e+00
8.701898609345903868e-01,8.642198333989395964e-01,-5.970027535650790362e-03,-5.970027535650790362e-02,2.754105361914938932e+00,7.032692768427772911e-03,-5.266758258808013071e-02,2.701437779326858912e+00
8.699953595343434820e-01,8.642198333989395964e-01,-5.775526135403885597e-03,-5.775526135403885597e-02,2.752372704074317333e+00,6.807549008641666788e-03,-5.094771234539718918e-02,2.701424991728919700e+00
8.698071629369682478e-01,8.642198333989395964e-01,-5.587329538028651399e-03,-5.587329538028651399e-02,2.750696505212909315e+00,6.586880908133196932e-03,-4.928641447215331706e-02,2.701410090740755887e+00
8.696251221325831393e-01,8.642198333989395964e-01,-5.405288733643542898e-03,-5.405288733643542898e-02,2.749074918592816275e+00,6.371428153478797540e-03,-4.768145918295663144e-02,2.701393459409859865e+00
8.694490708078791430e-01,8.642198333989395964e-01,-5.229237408939546583e-03,-5.229237408939546583e-02,2.747506147370134322e+00,6.161796364639871015e-03,-4.613057772475559482e-02,2.701375569645378505e+00
8.692788300652114497e-01,8.642198333989395964e-01,-5.058996666271853293e-03,-5.058996666271853293e-02,2.745988448370253021e+00,5.958425993369265150e-03,-4.463154066934926778e-02,2.701356907700903420e+00
8.691142132851352731e-01,8.642198333989395964e-01,-4.894379886195676654e-03,-4.894379886195676654e-02,2.744520134404394351e+00,5.761587302666182353e-03,-4.318221155929058419e-02,2.701337922845103545e+00
8.689550306190926277e-01,8.642198333989395964e-01,-4.735197220153031239e-03,-4.735197220153031239e-02,2.743099575238348464e+00,5.571393311492589540e-03,-4.178057889003772285e-02,2.701318996348310630e+00
8.688010928021155932e-01,8.642198333989395964e-01,-4.581259403175996781e-03,-4.581259403175996781e-02,2.741725197417395954e+00,5.387823594196206045e-03,-4.042477043756376176e-02,2.701300426979832192e+00
8.686522141405194075e-01,8.642198333989395964e-01,-4.432380741579811101e-03,-4.432380741579811101e-02,2.740395483194921766e+00,5.210753155866498787e-03,-3.911305425993161222e-02,2.701282428934990154e+00
8.685082146538556369e-01,8.642198333989395964e-01,-4.288381254916040497e-03,-4.288381254916040497e-02,2.739108968818446677e+00,5.039982033231971137e-03,-3.784383051592843383e-02,2.701265138302518576e+00
8.683689214357994679e-01,8.642198333989395964e-01,-4.149088036859871487e-03,-4.149088036859871487e-02,2.737864242407388460e+00,4.875262631965915361e-03,-3.661561773663279951e-02,2.701248624670755660e+00
8.682341693500333912e-01,8.642198333989395964e-01,-4.014335951093794819e-03,-4.014335951093794819e-02,2.736659941622060721e+00,4.716323001812683380e-03,-3.542703650912526481e-02,2.701232905112935345e+00
8.681038012009791860e-01,8.642198333989395964e-01,-3.883967802039589579e-03,-3.883967802039589579e-02,2.735494751281448700e+00,4.562885216897183405e-03,-3.427679280349871238e-02,2.701217958477950098e+00
8.679776675222869997e-01,8.642198333989395964e-01,-3.757834123347403299e-03,-3.757834123347403299e-02,2.734367401044444534e+00,4.414678754226519786e-03,-3.316366247924751320e-02,2.701203738565197021e+00
8.678556261148292483e-01,8.642198333989395964e-01,-3.635792715889651916e-03,-3.635792715889651916e-02,2.733276663229677439e+00,4.271449261021298405e-03,-3.208647789787522075e-02,2.701190185331802329e+00
8.677375414462720205e-01,8.642198333989395964e-01,-3.517708047332424037e-03,-3.517708047332424037e-02,2.732221350815478011e+00,4.132963399502975754e-03,-3.104411707382126462e-02,2.701177233741657080e+00
8.676232840007138680e-01,8.642198333989395964e-01,-3.403450601774271611e-03,-3.403450601774271611e-02,2.731200315634945586e+00,3.999010594535334917e-03,-3.003549542320738119e-02,2.701164820211737982e+00
8.675127296428556400e-01,8.642198333989395964e-01,-3.292896243916043630e-03,-3.292896243916043630e-02,2.730212446761770551e+00,3.869402525037979323e-03,-2.905955991412245698e-02,2.701152886847648205e+00
8.674057590390563677e-01,8.642198333989395964e-01,-3.185925640116771262e-03,-3.185925640116771262e-02,2.729256669069735519e+00,3.743971132974532878e-03,-2.811528526819317975e-02,2.701141383801542339e+00
8.673022571588550056e-01,8.642198333989395964e-01,-3.082423759915409178e-03,-3.082423759915409178e-02,2.728331941941760874e+00,3.622565807047672948e-03,-2.720167179210641883e-02,2.701130270149654677e+00
8.672021128657327882e-01,8.642198333989395964e-01,-2.982279466793191780e-03,-2.982279466793191780e-02,2.727437258101722772e+00,3.505050259277608937e-03,-2.631774440865430886e-02,2.701119513693068352e+00
8.671052185951236835e-01,8.642198333989395964e-01,-2.885385196184087064e-03,-2.885385196184087064e-02,2.726571642542867657e+00,3.391299471318665049e-03,-2.546255249052220559e-02,2.701109090052345341e+00
8.670114701106205191e-01,8.642198333989395964e-01,-2.791636711680922645e-03,-2.791636711680922645e-02,2.725734151529363380e+00,3.281196957610754694e-03,-2.463517015919847175e-02,2.701098981370164687e+00
8.669207663254016039e-01,8.642198333989395964e-01,-2.700932926462007444e-03,-2.700932926462007444e-02,2.724923871651424800e+00,3.174632482662032018e-03,-2.383469678195804242e-02,2.701089174869466980e+00
8.668330091744598231e-01,8.642198333989395964e-01,-2.613175775520226729e-03,-2.613175775520226729e-02,2.724139918918768721e+00,3.071500282962325024e-03,-2.306025747223994227e-02,2.701079661446529112e+00
8.667481035235657938e-01,8.642198333989395964e-01,-2.528270124626197379e-03,-2.528270124626197379e-02,2.723381437881380762e+00,2.971697781291027241e-03,-2.231100346497094655e-02,2.701070434416410038e+00
8.666659571024184494e-01,8.642198333989395964e-01,-2.446123703478852995e-03,-2.446123703478852995e-02,2.722647600770337295e+00,2.875124740157053438e-03,-2.158611229463147652e-02,2.701061488475706263e+00
8.665864804516105746e-01,8.642198333989395964e-01,-2.366647052670978191e-03,-2.366647052670978191e-02,2.721937606654535990e+00,2.781682778275618162e-03,-2.088478774843416375e-02,2.701052818906101827e+00
8.665095868754463249e-01,8.642198333989395964e-01,-2.289753476506728447e-03,-2.289753476506728447e-02,2.721250680611584372e+00,2.691275165748741038e-03,-2.020625959931854343e-02,2.701044421012265939e+00
8.664351923949872303e-01,8.642198333989395964e-01,-2.215358996047633866e-03,-2.215358996047633866e-02,2.720586072912769993e+00,2.603806816068310326e-03,-1.954978314440802833e-02,2.701036289768361964e+00
8.663632156977941756e-01,8.642198333989395964e-01,-2.143382298854579204e-03,-2.143382298854579204e-02,2.719943058223113663e+00,2.519184401756913161e-03,-1.891463858678887888e-02,2.701028419636324784e+00
8.662935780825469223e-01,8.642198333989395964e-01,-2.073744683607325889e-03,-2.073744683607325889e-02,2.719320934818031610e+00,2.437316533653866024e-03,-1.830013030241939287e-02,2.701020804515612106e+00
8.662262033980382414e-01,8.642198333989395964e-01,-2.006369999098644996e-03,-2.006369999098644996e-02,2.718719023818301661e+00,2.358113957803831262e-03,-1.770558603318261870e-02,2.701013437785118931e+00
8.661610179769633211e-01,8.642198333989395964e-01,-1.941184578023724683e-03,-1.941184578023724683e-02,2.718136668444894433e+00,2.281489737622210967e-03,-1.713035604261503586e-02,2.701006312402279619e+00
8.660979505654936572e-01,8.642198333989395964e-01,-1.878117166554060802e-03,-1.878117166554060802e-02,2.717573233294928503e+00,2.207359401438235835e-03,-1.657381226410237218e-02,2.700999421030826131e+00
8.660369322499147371e-01,8.642198333989395964e-01,-1.817098850975140678e-03,-1.817098850975140678e-02,2.717028103639635983e+00,2.135641045262204329e-03,-1.603534746448920245e-02,2.700992756175146781e+00
8.659778963816698871e-01,8.642198333989395964e-01,-1.758062982730290713e-03,-1.758062982730290713e-02,2.716500684744816763e+00,2.066255388569748774e-03,-1.551437443873315836e-02,2.700986310306083382e+00
8.659207785020682779e-01,8.642198333989395964e-01,-1.700945103128681524e-03,-1.700945103128681524e-02,2.715990401213877803e+00,1.999125786056321630e-03,-1.501032524523049361e-02,2.700980075968647309e+00
8.658655162677356687e-01,8.642198333989395964e-01,-1.645682868796072285e-03,-1.645682868796072285e-02,2.715496696353238981e+00,1.934178201641323369e-03,-1.452265048631939948e-02,2.700974045866919582e+00
8.658120493776547688e-01,8.642198333989395964e-01,-1.592215978715172398e-03,-1.592215978715172398e-02,2.715019031559624541e+00,1.871341152831496046e-03,-1.405081863432022793e-02,2.700968212925304535e+00
8.657603195024093923e-01,8.642198333989395964e-01,-1.540486103469795864e-03,-1.540486103469795864e-02,2.714556885728583779e+00,1.810545633588178660e-03,-1.359431540110977998e-02,2.700962570327473777e+00
8.657102702160213159e-01,8.642198333989395964e-01,-1.490436817081719489e-03,-1.490436817081719489e-02,2.714109754683459386e+00,1.751725023582673124e-03,-1.315264314723452177e-02,2.700957111536224975e+00
8.656618469305780161e-01,8.642198333989395964e-01,-1.442013531638419721e-03,-1.442013531638419721e-02,2.713677150623967638e+00,1.694814990515491893e-03,-1.272532032586870532e-02,2.700951830298099043e+00
8.656149968336981360e-01,8.642198333989395964e-01,-1.395163434758539545e-03,-1.395163434758539545e-02,2.713258601593540043e+00,1.639753390795806176e-03,-1.231188095678958927e-02,2.700946720636750342e+00
