# 2.3320503294491495
8.195002524052493742e-01,8.189301117824552279e-01,-5.701406227941463456e-04,-5.701406227941463456e-03,2.337143844418407390e+00,6.700939282394680063e-04,-5.031312299701995450e-03,2.332112532118705506e+00
8.194817288911381281e-01,8.189301117824552279e-01,-5.516171086829002590e-04,-5.516171086829002590e-03,2.336978359285802220e+00,6.483229938936130310e-04,-4.867848092935389559e-03,2.332110511192866831e+00
8.194638071944639890e-01,8.189301117824552279e-01,-5.336954120087611386e-04,-5.336954120087611386e-03,2.336818250662199947e+00,6.272593835948692131e-04,-4.709694736492742173e-03,2.332108555925707094e+00
8.194464677625554749e-01,2.920150648185882991e-01,-5.274314029439671758e-01,-5.274314029439671536e+00,2.178588829779009473e+00,0.000000000000000000e+00,-5.274314029439671536e+00,-3.095725199660662064e+00
7.651513730395488322e-01,2.920150648185882991e-01,-4.731363082209605331e-01,-4.731363082209605331e+00,2.036647937312721535e+00,1.900328315305232607e+00,-2.831034766904372724e+00,-7.943868295916511890e-01
6.795919067261342317e-01,2.920150648185882991e-01,-3.875768419075459326e-01,-3.875768419075459548e+00,1.920374884740457588e+00,2.994581320969511129e+00,-8.811870981059484187e-01,1.039187786634509170e+00
5.811038149845731970e-01,2.920150648185882991e-01,-2.890887501659848979e-01,-2.890887501659848979e+00,1.833648259690662252e+00,3.447083210954636101e+00,5.561957092947871217e-01,2.389843968985449152e+00
4.831936596383751281e-01,2.920150648185882991e-01,-1.911785948197868290e-01,-1.911785948197868290e+00,1.776294681244726448e+00,3.426855437116932634e+00,1.515069488919064344e+00,3.291364170163790792e+00
3.948766426993234879e-01,2.920150648185882991e-01,-1.028615778807351888e-01,-1.028615778807351777e+00,1.745436207880505908e+00,3.091095592866807351e+00,2.062479814059455574e+00,3.807916021939961482e+00
3.213182826851799789e-01,2.920150648185882991e-01,-2.930321786659167982e-02,-2.930321786659167982e-01,1.736645242520528321e+00,2.574542600495022704e+00,2.281510421829105795e+00,4.018155664349634115e+00
2.646209760200413097e-01,2.920150648185882991e-01,2.739408879854698942e-02,2.739408879854698942e-01,1.744863469160092162e+00,1.984405733279853479e+00,2.258346621265323151e+00,4.003210090425415757e+00
2.246352669646653200e-01,2.920150648185882991e-01,6.737979785392297916e-02,6.737979785392298471e-01,1.765077408516269042e+00,1.399499816938159613e+00,2.073297795477389460e+00,3.838375203993658502e+00
1.997128066547343983e-01,2.920150648185882991e-01,9.230225816385390081e-02,9.230225816385390081e-01,1.792768085965425362e+00,8.722861108475822300e-01,1.795308692486121238e+00,3.588076778451546378e+00
1.873506108348274579e-01,2.920150648185882991e-01,1.046644539837608412e-01,1.046644539837608523e+00,1.824167422160553498e+00,4.326768536967429135e-01,1.479321393534351436e+00,3.303488815694904712e+00
1.847027998773780877e-01,2.920150648185882991e-01,1.073122649412102114e-01,1.073122649412102003e+00,1.856361101642916678e+00,9.267338351072795799e-02,1.165796032922830072e+00,3.022157134565746528e+00
1.889560569710946880e-01,2.920150648185882991e-01,1.030590078474936111e-01,1.030590078474936000e+00,1.887278803997164633e+00,-1.488639982800810113e-01,8.817260801948549886e-01,2.769004884192019844e+00
1.975788596122399765e-01,2.920150648185882991e-01,9.443620520634832260e-02,9.443620520634832260e-01,1.915609665559069308e+00,-3.017980924400850973e-01,6.425639596233980733e-01,2.558173625182467159e+00
2.084628952107184519e-01,2.920150648185882991e-01,8.355216960786984726e-02,8.355216960786984171e-01,1.940675316441430320e+00,-3.809412459467466094e-01,4.545804501319518076e-01,2.395255766573382239e+00
2.199789851804392626e-01,2.920150648185882991e-01,7.203607963814903647e-02,7.203607963814904203e-01,1.962286140332875073e+00,-4.030631489402283774e-01,3.172976474412620429e-01,2.279583787774137171e+00
2.309704097334099315e-01,2.920150648185882991e-01,6.104465508517836758e-02,6.104465508517836758e-01,1.980599536858428600e+00,-3.846998593539734390e-01,2.257466914978102368e-01,2.206346228356238726e+00
2.407047932754514952e-01,2.920150648185882991e-01,5.131027154313680394e-02,5.131027154313680949e-01,1.995992618321369649e+00,-3.407034239714546997e-01,1.723992914599133952e-01,2.168391909781282934e+00
2.488025926208143890e-01,2.920150648185882991e-01,4.321247219777391013e-02,4.321247219777391013e-01,2.008956359980701656e+00,-2.834229770877012555e-01,1.487017448900378458e-01,2.157658104870739280e+00
2.551564697203931864e-01,2.920150648185882991e-01,3.685859509819511270e-02,3.685859509819511270e-01,2.020013938510159868e+00,-2.223856984852579100e-01,1.462002524966932171e-01,2.166214191006853085e+00
2.598519854355490488e-01,2.920150648185882991e-01,3.216307938303925029e-02,3.216307938303925029e-01,2.029662862325071870e+00,-1.643430500304551845e-01,1.572877437999373185e-01,2.186950606125009244e+00
2.630965039174634756e-01,2.920150648185882991e-01,2.891856090112482347e-02,2.891856090112482347e-01,2.038338430595409534e+00,-1.135581468670049388e-01,1.756274621442432959e-01,2.213965892739652830e+00
2.651601780322829227e-01,2.920150648185882991e-01,2.685488678630537640e-02,2.685488678630537640e-01,2.046394896631301030e+00,-7.222859401868064744e-02,1.963202738443731166e-01,2.242715170475674036e+00
2.663305005573676221e-01,2.920150648185882991e-01,2.568456426122067704e-02,2.568456426122067704e-01,2.054100265909666767e+00,-4.096128837796447764e-02,2.158843542342422928e-01,2.269984620143909115e+00
2.668801659893999534e-01,2.920150648185882991e-01,2.513489882918834573e-02,2.513489882918834573e-01,2.061640735558423643e+00,-1.923829012113159598e-02,2.321106981707518613e-01,2.293751433729175560e+00
2.670468424642325478e-01,2.920150648185882991e-01,2.496822235435575132e-02,2.496822235435575132e-01,2.069131202264730351e+00,-5.833676619140804043e-03,2.438485469244167092e-01,2.312979749189147061e+00
2.670228131364650870e-01,2.920150648185882991e-01,2.499225168212321213e-02,2.499225168212321213e-01,2.076628877769367332e+00,8.410264718611282220e-04,2.507635432930932495e-01,2.327392421062460581e+00
2.669522047248307217e-01,2.920150648185882991e-01,2.506286009375757740e-02,2.506286009375757740e-01,2.084147735797494683e+00,2.471294407202784260e-03,2.530998953447785582e-01,2.337247631142273629e+00
2.669335693301276291e-01,2.920150648185882991e-01,2.508149548846067001e-02,2.508149548846067001e-01,2.091672184444032467e+00,6.522388146082414018e-04,2.514671936992149415e-01,2.343139378143247242e+00
2.670258244223654986e-01,2.920150648185882991e-01,2.498924039622280047e-02,2.498924039622280047e-01,2.099168956562899258e+00,-3.228928228325433913e-03,2.466634757339025708e-01,2.345832432296802050e+00
2.672559005430799051e-01,2.920150648185882991e-01,2.475916427550839405e-02,2.475916427550839405e-01,2.106596705845551920e+00,-8.052664225004224630e-03,2.395389785300797159e-01,2.346135684375632025e+00
2.676268302130591081e-01,2.920150648185882991e-01,2.438823460552919098e-02,2.438823460552919098e-01,2.113913176227210755e+00,-1.298253844927210743e-02,2.308998076060198024e-01,2.344812983833231002e+00
2.681253864268791642e-01,2.920150648185882991e-01,2.388967839170913487e-02,2.388967839170913487e-01,2.121080079744723346e+00,-1.744946748370196365e-02,2.214473164333893851e-01,2.342527396178112564e+00
2.687287133079888646e-01,2.920150648185882991e-01,2.328635151059943453e-02,2.328635151059943453e-01,2.128065985197903132e+00,-2.111644083883951195e-02,2.117470742671548334e-01,2.339813059465058132e+00
2.694096674892575982e-01,2.920150648185882991e-01,2.260539732933070090e-02,2.260539732933070090e-01,2.134847604396702181e+00,-2.383339634440567734e-02,2.022205769489013316e-01,2.337068181345603790e+00
2.701408001894908817e-01,2.920150648185882991e-01,2.187426462909741742e-02,2.187426462909741742e-01,2.141409883785431401e+00,-2.558964450816492153e-02,1.931530017828092527e-01,2.334562885568240986e+00
2.708970584509151069e-01,2.920150648185882991e-01,2.111800636767319217e-02,2.111800636767319217e-01,2.147745285695733308e+00,-2.646903914984788386e-02,1.847110245268840378e-01,2.332456310222617457e+00
2.716573765200739898e-01,2.920150648185882991e-01,2.035768829851430928e-02,2.035768829851430928e-01,2.153852592185287573e+00,-2.661113242056090122e-02,1.769657505645821916e-01,2.330818342749870098e+00
2.724053747222400790e-01,2.920150648185882991e-01,1.960969009634822013e-02,1.960969009634822013e-01,2.159735499214192167e+00,-2.617993707581312002e-02,1.699169638876690813e-01,2.329652463101861137e+00
2.731293942609333003e-01,2.920150648185882991e-01,1.888567055765499880e-02,1.888567055765499880e-01,2.165401200381488422e+00,-2.534068385426274661e-02,1.635160217222872414e-01,2.328917222103775497e+00
2.738220827261727552e-01,2.920150648185882991e-01,1.819298209241554387e-02,1.819298209241554387e-01,2.170859095009213036e+00,-2.424409628338092260e-02,1.576857246407745161e-01,2.328544819649987829e+00
2.744797160934206448e-01,2.920150648185882991e-01,1.753534872516765430e-02,1.753534872516765430e-01,2.176119699626763548e+00,-2.301716785367613483e-02,1.523363193980004082e-01,2.328456019024764068e+00
2.751014063564246603e-01,2.920150648185882991e-01,1.691365846216363877e-02,1.691365846216363877e-01,2.181193797165412285e+00,-2.175915920514054358e-02,1.473774254164958442e-01,2.328571222581908184e+00
2.756883055507562408e-01,2.920150648185882991e-01,1.632675926783205833e-02,1.632675926783205833e-01,2.186091824945761708e+00,-2.054147180160531549e-02,1.427261208767152678e-01,2.328817945822476698e+00
2.762428809088210979e-01,2.920150648185882991e-01,1.577218390976720119e-02,1.577218390976720119e-01,2.190823480118691879e+00,-1.941013753226999983e-02,1.383117015654020121e-01,2.329135181684093947e+00
2.767683047892354198e-01,2.920150648185882991e-01,1.524676002935287933e-02,1.524676002935287933e-01,2.195397508127497677e+00,-1.838983581450126525e-02,1.340777644790275280e-01,2.329475272606525316e+00
2.772679781012235001e-01,2.920150648185882991e-01,1.474708671736479904e-02,1.474708671736479904e-01,2.199821634142707261e+00,-1.748856591958281026e-02,1.299823012540651801e-01,2.329803935396772108e+00
2.777451874726877823e-01,2.920150648185882991e-01,1.426987734590051682e-02,1.426987734590051682e-01,2.204102597346477399e+00,-1.670232800124987760e-02,1.259964454577552906e-01,2.330099042804232745e+00
2.782028839777029305e-01,2.920150648185882991e-01,1.381218084088536857e-02,1.381218084088536857e-01,2.208246251598742660e+00,-1.601937767553018865e-02,1.221024307333234971e-01,2.330348682332066268e+00
2.786435640115472179e-01,2.920150648185882991e-01,1.337150080704108124e-02,1.337150080704108124e-01,2.212257701840855351e+00,-1.542380118455005666e-02,1.182912068858607557e-01,2.330548908726716384e+00
2.790692298381671765e-01,2.920150648185882991e-01,1.294583498042112257e-02,1.294583498042112257e-01,2.216141452334981388e+00,-1.489830393169855327e-02,1.145600458725126725e-01,2.330701498207493838e+00
2.794814073523705922e-01,2.920150648185882991e-01,1.253365746621770693e-02,1.253365746621770693e-01,2.219901549574847088e+00,-1.442621299711954741e-02,1.109103616650575219e-01,2.330811911239904610e+00
2.798812006844815792e-01,2.920150648185882991e-01,1.213386413410671993e-02,1.213386413410671993e-01,2.223541708815079065e+00,-1.399276662388454495e-02,1.073458747171826544e-01,2.330887583532261775e+00
2.802693665574236825e-01,2.920150648185882991e-01,1.174569826116461657e-02,1.174569826116461657e-01,2.227065418293427967e+00,-1.358580555297361769e-02,1.038711770586725480e-01,2.330936595352100404e+00
2.806463950893952619e-01,2.920150648185882991e-01,1.136866972919303720e-02,1.136866972919303720e-01,2.230476019212185967e+00,-1.319599861900527804e-02,1.004906986729250939e-01,2.330966717885111006e+00
2.810125875057264966e-01,2.920150648185882991e-01,1.100247731286180253e-02,1.100247731286180253e-01,2.233776762406044281e+00,-1.281673457159321350e-02,9.720803855702481178e-02,2.330984800963069148e+00
2.813681246371969036e-01,2.920150648185882991e-01,1.064694018139139553e-02,1.064694018139139553e-01,2.236970844460461905e+00,-1.244379960146424491e-02,9.402560221244971039e-02,2.330996446672911393e+00
2.817131229409049475e-01,2.920150648185882991e-01,1.030194187768335157e-02,1.030194187768335157e-01,2.240061427023766427e+00,-1.207494062978153870e-02,9.094447814705197697e-02,2.331005905170818515e+00
2.820476770018296442e-01,2.920150648185882991e-01,9.967387816758654928e-03,9.967387816758654928e-02,2.243051643368794146e+00,-1.170939213236438237e-02,8.796448603522216692e-02,2.331016129404016368e+00
2.823718890623030386e-01,2.920150648185882991e-01,9.643175756285260469e-03,9.643175756285260469e-02,2.245944596095679646e+00,-1.134742211656880606e-02,8.508433544628379863e-02,2.331028931541963445e+00
2.826858871437045728e-01,2.920150648185882991e-01,9.329177674883726290e-03,9.329177674883726290e-02,2.248743349398144797e+00,-1.098993284905369627e-02,8.230184389978356663e-02,2.331045193297928364e+00
2.829898338635938870e-01,2.920150648185882991e-01,9.025230954994412080e-03,9.025230954994412080e-02,2.251450918684643199e+00,-1.063813519612599734e-02,7.961417435381812346e-02,2.331065093038461544e+00
2.832839282193763131e-01,2.920150648185882991e-01,8.731136599211986038e-03,8.731136599211986038e-02,2.254070259664406883e+00,-1.029330245238491148e-02,7.701806353973494890e-02,2.331088323204141943e+00
2.835684025127086505e-01,2.920150648185882991e-01,8.446662305879648613e-03,8.446662305879648613e-02,2.256604258356170511e+00,-9.956600266631809859e-03,7.451002279216467628e-02,2.331114281148335188e+00
2.838435163230328961e-01,2.920150648185882991e-01,8.171548495555402969e-03,8.171548495555402969e-02,2.259055722904837360e+00,-9.628983361348597558e-03,7.208650159420543213e-02,2.331142224499042737e+00
2.841095490838560500e-01,2.920150648185882991e-01,7.905515734732249111e-03,7.905515734732249111e-02,2.261427377625256696e+00,-9.311146628810385018e-03,6.974401071851210610e-02,2.331171388343769024e+00
2.843667924336253927e-01,2.920150648185882991e-01,7.648272384962906401e-03,7.648272384962906401e-02,2.263721859340745546e+00,-9.003517241926994874e-03,6.747920660770206913e-02,2.331201065948447670e+00
2.846155431483877174e-01,2.920150648185882991e-01,7.399521670200581713e-03,7.399521670200581713e-02,2.265941715841806037e+00,-8.706275016681364054e-03,6.528894168532445308e-02,2.331230657527130212e+00
2.848560971439298428e-01,2.920150648185882991e-01,7.158967674658456293e-03,7.158967674658456293e-02,2.268089406144203402e+00,-8.419389843974389720e-03,6.317028690261017321e-02,2.331259693046813464e+00
2.850887447754485993e-01,2.920150648185882991e-01,6.926320043139699845e-03,6.926320043139699845e-02,2.270167302157145350e+00,-8.142667103156475683e-03,6.112053332824052276e-02,2.331287835485385873e+00
2.853137674673297264e-01,2.920150648185882991e-01,6.701297351258572732e-03,6.701297351258572732e-02,2.272177691362522900e+00,-7.875794215839448942e-03,5.913717929674627838e-02,2.331314870659269012e+00
2.855314355713120533e-01,2.920150648185882991e-01,6.483629247276245788e-03,6.483629247276245788e-02,2.274122780136705657e+00,-7.618383639381443029e-03,5.721790883338101485e-02,2.331340688970086727e+00
2.857420072705037506e-01,2.920150648185882991e-01,6.273057548084548518e-03,6.273057548084548518e-02,2.276004697401130983e+00,-7.370009471709404458e-03,5.536056600913608072e-02,2.331365263410266842e+00
2.859457283093066460e-01,2.920150648185882991e-01,6.069336509281653136e-03,6.069336509281653136e-02,2.277825498353915457e+00,-7.130236358101338379e-03,5.356312873471519298e-02,2.331388627088630816e+00
2.861428323245043259e-01,2.920150648185882991e-01,5.872232494083973187e-03,5.872232494083973187e-02,2.279587168102140460e+00,-6.898640531918798224e-03,5.182368440892093364e-02,2.331410852511061726e+00
2.863335415703211484e-01,2.920150648185882991e-01,5.681523248267150716e-03,5.681523248267150716e-02,2.281291625076620644e+00,-6.674823603588786458e-03,5.014040887908272071e-02,2.331432033955703531e+00
2.865180678612034848e-01,2.920150648185882991e-01,5.496996957384814309e-03,5.496996957384814309e-02,2.282940724163836421e+00,-6.458420180881774275e-03,4.851154939296636881e-02,2.331452273556802623e+00
2.866966135931623971e-01,2.920150648185882991e-01,5.318451225425901985e-03,5.318451225425901985e-02,2.284536259531463998e+00,-6.249100618561931331e-03,4.693541163569708852e-02,2.331471671167161031e+00
2.868693727423013984e-01,2.920150648185882991e-01,5.145692076286900729e-03,5.145692076286900729e-02,2.286079967154349912e+00,-6.046570219865043949e-03,4.541035054300396334e-02,2.331490317697353820e+00
2.870365317739224653e-01,2.920150648185882991e-01,4.978533044665833796e-03,4.978533044665833796e-02,2.287573527067749968e+00,-5.850566106737342675e-03,4.393476433992099528e-02,2.331508291407671241e+00
2.871982704251287433e-01,2.920150648185882991e-01,4.816794393459555845e-03,4.816794393459555845e-02,2.289018565385787518e+00,-5.660852792219728258e-03,4.250709114237583020e-02,2.331525656528163459e+00
2.873547623471251478e-01,2.920150648185882991e-01,4.660302471463151353e-03,4.660302471463151353e-02,2.290416656127226780e+00,-5.477217269874157246e-03,4.112580744475735628e-02,2.331542463571984136e+00
2.875061756103499122e-01,2.920150648185882991e-01,4.508889208238386903e-03,4.508889208238386903e-02,2.291769322889698035e+00,-5.299464212866755730e-03,3.978942786951711330e-02,2.331558750759215037e+00
2.876526730866753034e-01,2.920150648185882991e-01,4.362391731912995674e-03,4.362391731912995674e-02,2.293078040409271878e+00,-5.127411671388693026e-03,3.849650564774126371e-02,2.331574546057013197e+00
2.877944127290793519e-01,2.920150648185882991e-01,4.220652089508947213e-03,4.220652089508947213e-02,2.294344236036125029e+00,-4.960887484141696113e-03,3.724563341094777602e-02,2.331589869447072694e+00
2.879315477714626259e-01,2.920150648185882991e-01,4.083517047125673205e-03,4.083517047125673205e-02,2.295569291150262536e+00,-4.799726483414590295e-03,3.603544398784214176e-02,2.331604735138104623e+00
2.880642268707354625e-01,2.920150648185882991e-01,3.950837947852836596e-03,3.950837947852836596e-02,2.296754542534618082e+00,-4.643768474549281322e-03,3.486461100397908464e-02,2.331619153538596834e+00
2.881925942109027639e-01,2.920150648185882991e-01,3.822470607685535260e-03,3.822470607685535260e-02,2.297901283716923704e+00,-4.492856905855546756e-03,3.373184917099980584e-02,2.331633132887923399e+00
2.883167895854578111e-01,2.920150648185882991e-01,3.698275233130488004e-03,3.698275233130488004e-02,2.299010766286862850e+00,-4.346838109426653940e-03,3.263591422187822610e-02,2.331646680508741021e+00
2.884369484706087450e-01,2.920150648185882991e-01,3.578116347979554135e-03,3.578116347979554135e-02,2.300084201191257005e+00,-4.205560980282685435e-03,3.157560249951285591e-02,2.331659803690770083e+00
2.885532020981759205e-01,2.920150648185882991e-01,3.461862720412378636e-03,3.461862720412378636e-02,2.301122760007380474e+00,-4.068876964851142475e-03,3.054975023927264388e-02,2.331672510246653118e+00
2.886656775337181347e-01,2.920150648185882991e-01,3.349387284870164461e-03,3.349387284870164461e-02,2.302127576192841474e+00,-3.936640243977496123e-03,2.955723260472414848e-02,2.331684808797565900e+00
2.887744977627444976e-01,2.920150648185882991e-01,3.240567055843801558e-03,3.240567055843801558e-02,2.303099746309594575e+00,-3.808708015922701584e-03,2.859696254251531400e-02,2.331696708852109889e+00
2.888797817858004824e-01,2.920150648185882991e-01,3.135283032787816726e-03,3.135283032787816726e-02,2.304040331219431081e+00,-3.684940806959469128e-03,2.766788952091869813e-02,2.331708220740349446e+00
2.889816447217684603e-01,2.920150648185882991e-01,3.033420096819838818e-03,3.033420096819838818e-02,2.304950357248476855e+00,-3.565202758879226774e-03,2.676899820931916141e-02,2.331719355457796183e+00
2.890801979178229120e-01,2.920150648185882991e-01,2.934866900765387143e-03,2.934866900765387143e-02,2.305830817318706316e+00,-3.449361861905808624e-03,2.589930714574806281e-02,2.331730124464454157e+00
2.891755490640303683e-01,2.920150648185882991e-01,2.839515754557930816e-03,2.839515754557930816e-02,2.306682672045073712e+00,-3.337290117260971467e-03,2.505786742831833669e-02,2.331740539473392104e+00
2.892678023104802709e-01,2.920150648185882991e-01,2.747262508108028189e-03,2.747262508108028189e-02,2.307506850797506281e+00,-3.228863625746591914e-03,2.424376145533368998e-02,2.331750612252839971e+00
2.893570583849670586e-01,2.920150648185882991e-01,2.658006433621240561e-03,2.658006433621240561e-02,2.308304252727592765e+00,-3.123962607037567007e-03,2.345610172917483860e-02,2.331760354456767548e+00
2.894434147095300558e-01,2.920150648185882991e-01,2.571650109058243316e-03,2.571650109058243316e-02,2.309075747760310104e+00,-3.022471359704903549e-03,2.269402973087752962e-02,2.331769777491187412e+00
2.895269655145134569e-01,2.920150648185882991e-01,2.488099304074842255e-03,2.488099304074842255e-02,2.309822177551532185e+00,-2.924278174419037146e-03,2.195671486632938540e-02,2.331778892417861293e+00
2.896078019491839517e-01,2.920150648185882991e-01,2.407262869404347416e-03,2.407262869404347416e-02,2.310544356412353562e+00,-2.829275213467319361e-03,2.124335348057615480e-02,2.331787709892929605e+00
2.896860121882922634e-01,2.920150648185882991e-01,2.329052630296035709e-03,2.329052630296035709e-02,2.311243072201442317e+00,-2.737358368790909768e-03,2.055316793416944732e-02,2.331796240135612042e+00
2.897616815342651808e-01,2.920150648185882991e-01,2.253383284323118296e-03,2.253383284323118296e-02,2.311919087186739219e+00,-2.648427109052109429e-03,1.988540573417907353e-02,2.331804492920918292e+00
2.898348925149558108e-01,2.920150648185882991e-01,2.180172303632488262e-03,2.180172303632488262e-02,2.312573138877828782e+00,-2.562384324172051198e-03,1.923933871215283142e-02,2.331812477589981558e+00
2.899057249770547462e-01,2.920150648185882991e-01,2.109339841533552917e-03,2.109339841533552917e-02,2.313205940830289187e+00,-2.479136173462737069e-03,1.861426224187279210e-02,2.331820203072161757e+00
2.899742561753838044e-01,2.920150648185882991e-01,2.040808643204494732e-03,2.040808643204494732e-02,2.313818183423250296e+00,-2.398591941517036474e-03,1.800949449052791085e-02,2.331827677913778096e+00
2.900405608583591643e-01,2.920150648185882991e-01,1.974503960229134769e-03,1.974503960229134769e-02,2.314410534611319292e+00,-2.320663904137598710e-03,1.742437569815374898e-02,2.331834910309473319e+00
2.901047113499377605e-01,2.920150648185882991e-01,1.910353468650538566e-03,1.910353468650538566e-02,2.314983640651914421e+00,-2.245267205250867093e-03,1.685826748125451857e-02,2.331841908133168495e+00
2.901667776283565203e-01,2.920150648185882991e-01,1.848287190231778787e-03,1.848287190231778787e-02,2.315538126808983854e+00,-2.172319744656592277e-03,1.631055215766119559e-02,2.331848678966645494e+00
2.902268274019502714e-01,2.920150648185882991e-01,1.788237416638027710e-03,1.788237416638027710e-02,2.316074598033975196e+00,-2.101742075781287689e-03,1.578063209059898941e-02,2.331855230124574074e+00
2.902849261822982307e-01,2.920150648185882991e-01,1.730138636290068366e-03,1.730138636290068366e-02,2.316593639624862089e+00,-2.033457312178577059e-03,1.526792905072210660e-02,2.331861568675583918e+00
2.903411373549105723e-01,2.920150648185882991e-01,1.673927463677726823e-03,1.673927463677726823e-02,2.317095817863965568e+00,-1.967391041431953980e-03,1.477188359534531426e-02,2.331867701459310993e+00
2.903955222476244935e-01,2.920150648185882991e-01,1.619542570963805606e-03,1.619542570963805606e-02,2.317581680635254493e+00,-1.903471244987242628e-03,1.429195446465081343e-02,2.331873635099904973e+00
2.904481401968460053e-01,2.920150648185882991e-01,1.566924621742293855e-03,1.566924621742293855e-02,2.318051758021777431e+00,-1.841628222752911270e-03,1.382761799467002728e-02,2.331879376016447125e+00
2.904990486117404735e-01,2.920150648185882991e-01,1.516016206847825565e-03,1.516016206847825565e-02,2.318506562883831279e+00,-1.781794521306390156e-03,1.337836754717186549e-02,2.331884930431003422e+00
2.905483030364534591e-01,2.920150648185882991e-01,1.466761782134839986e-03,1.466761782134839986e-02,2.318946591418471925e+00,-1.723904864954495242e-03,1.294371295639390462e-02,2.331890304374865774e+00
2.905959572104236388e-01,2.920150648185882991e-01,1.419107608164660306e-03,1.419107608164660306e-02,2.319372323700921612e+00,-1.667896088956288825e-03,1.252317999269031423e-02,2.331895503693611982e+00
2.906420631268384347e-01,2.920150648185882991e-01,1.373001691749864417e-03,1.373001691749864417e-02,2.319784224208446766e+00,-1.613707074517856110e-03,1.211630984298078806e-02,2.331900534051427609e+00
2.906866710892759831e-01,2.920150648185882991e-01,1.328393729312316029e-03,1.328393729312316029e-02,2.320182742327240089e+00,-1.561278685314193559e-03,1.172265860780896674e-02,2.331905400935049055e+00
2.907298297665725784e-01,2.920150648185882991e-01,1.285235052015720747e-03,1.285235052015720747e-02,2.320568312842844705e+00,-1.510553705380834888e-03,1.134179681477637258e-02,2.331910109657621355e+00
2.907715862459538392e-01,2.920150648185882991e-01,1.243478572634459933e-03,1.243478572634459933e-02,2.320941356414635059e+00,-1.461476778344128480e-03,1.097330894800047085e-02,2.331914665362635475e+00
2.908119860844700089e-01,2.920150648185882991e-01,1.203078734118290249e-03,1.203078734118290249e-02,2.321302280034870158e+00,-1.413994348065938933e-03,1.061679299311696356e-02,2.331919073027986844e+00
2.908510733587745256e-01,2.920150648185882991e-01,1.163991459813773499e-03,1.163991459813773499e-02,2.321651477472814307e+00,-1.368054600658086262e-03,1.027185999747964873e-02,2.331923337470294122e+00
2.908888907132904933e-01,2.920150648185882991e-01,1.126174105297805816e-03,1.126174105297805816e-02,2.321989329704404081e+00,-1.323607408058868895e-03,9.938133644919189269e-03,2.331927463349323215e+00
2.909254794068081851e-01,2.920150648185882991e-01,1.089585411780114033e-03,1.089585411780114033e-02,2.322316205327938032e+00,-1.280604273119212433e-03,9.615249844681927893e-03,2.331931455172620016e+00
2.909608793575605978e-01,2.920150648185882991e-01,1.054185461027701276e-03,1.054185461027701276e-02,2.322632460966246093e+00,-1.238998276334446480e-03,9.302856333942566280e-03,2.331935317300188881e+00
2.909951291868234091e-01,2.920150648185882991e-01,1.019935631764889994e-03,1.019935631764889994e-02,2.322938441655775677e+00,-1.198744024198394875e-03,9.000612293450505064e-03,2.331939053949226182e+00
2.910282662610869653e-01,2.920150648185882991e-01,9.867985575013338284e-04,9.867985575013338284e-03,2.323234481223026560e+00,-1.159797599224465792e-03,8.708187975788872492e-03,2.331942669198815654e+00
2.910603267328472077e-01,2.920150648185882991e-01,9.547380857410914246e-04,9.547380857410914246e-03,2.323520902648748887e+00,-1.122116511608484135e-03,8.425264345802430110e-03,2.331946166994551373e+00
2.910913455800614447e-01,2.920150648185882991e-01,9.237192385268544470e-04,9.237192385268544470e-03,2.323798018420307088e+00,-1.085659652498294214e-03,8.151532732770250256e-03,2.331949551153077227e+00
2.911213566443149880e-01,2.920150648185882991e-01,8.937081742733110623e-04,8.937081742733110623e-03,2.324066130872588953e+00,-1.050387248874018464e-03,7.886694493859092159e-03,2.331952825366447879e+00
2.911503926677415088e-01,2.920150648185882991e-01,8.646721508467902773e-04,8.646721508467902773e-03,2.324325532517842685e+00,-1.016260819928227477e-03,7.630460688539675296e-03,2.331955993206382249e+00
2.911784853287403552e-01,2.920150648185882991e-01,8.365794898479439468e-04,8.365794898479439468e-03,2.324576506364797179e+00,-9.832431349596215675e-04,7.382551763519817900e-03,2.331959058128317164e+00
2.912056652765308562e-01,2.920150648185882991e-01,8.093995420574429112e-04,8.093995420574429112e-03,2.324819326227414606e+00,-9.512981726675362459e-04,7.142697247906892866e-03,2.331962023475321555e+00
2.912319621645830803e-01,2.920150648185882991e-01,7.831026540052188345e-04,7.831026540052188345e-03,2.325054257023615900e+00,-9.203910818278426831e-04,6.910635458224345662e-03,2.331964892481840579e+00
2.912574046829622398e-01,2.920150648185882991e-01,7.576601356260592723e-04,7.576601356260592723e-03,2.325281555064303785e+00,-8.904881432705846755e-04,6.686113212990008048e-03,2.331967668277293626e+00
2.912820205896228254e-01,2.920150648185882991e-01,7.330442289654737209e-04,7.330442289654737209e-03,2.325501468332993760e+00,-8.615567331204943002e-04,6.468885556534242909e-03,2.331970353889528003e+00
2.913058367406872184e-01,2.920150648185882991e-01,7.092280779010806668e-04,7.092280779010806668e-03,2.325714236756363906e+00,-8.335652872537568925e-04,6.258715491757049776e-03,2.331972952248120734e+00
2.913288791197413130e-01,2.920150648185882991e-01,6.861856988469861030e-04,6.861856988469861030e-03,2.325920092466017941e+00,-8.064832668933097359e-04,6.055373721576551294e-03,2.331975466187594215e+00
2.913511728661798417e-01,2.920150648185882991e-01,6.638919524084574419e-04,6.638919524084574419e-03,2.326119260051740412e+00,-7.802811253485031351e-04,5.858638398736071284e-03,2.331977898450476427e+00
