# 3.9098268792314803
8.407564916817837908e-01,8.399953843959485633e-01,-7.611072858352274650e-04,-7.611072858352274650e-03,3.916626449720350678e+00,8.945396123305471292e-04,-6.716533246021727521e-03,3.909909916474329172e+00
8.407317637795742593e-01,2.471276854450931149e-01,-5.936040783344811445e-01,-5.936040783344811445e+00,3.738545226220006512e+00,0.000000000000000000e+00,-5.936040783344811445e+00,-2.197495557124804932e+00
7.796338115138018443e-01,2.471276854450931149e-01,-5.325061260687087294e-01,-5.325061260687087739e+00,3.578793388399393649e+00,2.138428329302034747e+00,-3.186632931385052991e+00,3.921604570143406576e-01
6.833591950258579573e-01,2.471276854450931149e-01,-4.362315095807648424e-01,-4.362315095807648646e+00,3.447923935525164296e+00,3.369611577078035936e+00,-9.927035187296127106e-01,2.455220416795551586e+00
5.725385139135548140e-01,2.471276854450931149e-01,-3.254108284684616992e-01,-3.254108284684616770e+00,3.350300686984625909e+00,3.878723838930610235e+00,6.246155542459934651e-01,3.974916241230619374e+00
4.623687264212431036e-01,2.471276854450931149e-01,-2.152410409761499888e-01,-2.152410409761499999e+00,3.285728374691780473e+00,3.855942562230909587e+00,1.703532152469409588e+00,4.989260527161190062e+00
3.629932754082285107e-01,2.471276854450931149e-01,-1.158655899631353958e-01,-1.158655899631353847e+00,3.250968697702839805e+00,3.478140785455510642e+00,2.319484885824156795e+00,5.570453583526996155e+00
2.802240914381690651e-01,2.471276854450931149e-01,-3.309640599307595021e-02,-3.309640599307595021e-01,3.241039775904916986e+00,2.896921438952080763e+00,2.565957379021321039e+00,5.806997154926238025e+00
2.164266102250572144e-01,2.471276854450931149e-01,3.070107522003590050e-02,3.070107522003590050e-01,3.250250098470928162e+00,2.232911842458914720e+00,2.539922594659273614e+00,5.790172693130202219e+00
1.714325871509325694e-01,2.471276854450931149e-01,7.569509829416054547e-02,7.569509829416054547e-01,3.272958627959176248e+00,1.574790807594362629e+00,2.331741790535968306e+00,5.604700418495143666e+00
1.433872994694445624e-01,2.471276854450931149e-01,1.037403859756485525e-01,1.037403859756485414e+00,3.304080743751870664e+00,9.815850688520801892e-01,2.018988928608565381e+00,5.323069672360436044e+00
1.294744397192461038e-01,2.471276854450931149e-01,1.176532457258470110e-01,1.176532457258470110e+00,3.339376717469624278e+00,4.869500912569460493e-01,1.663482548515416104e+00,5.002859265985040160e+00
1.264919038365832638e-01,2.471276854450931149e-01,1.206357816085098511e-01,1.206357816085098511e+00,3.375567451952177223e+00,1.043887558931994031e-01,1.310746571978298025e+00,4.686314023930475692e+00
1.312742394009103752e-01,2.471276854450931149e-01,1.158534460441827396e-01,1.158534460441827285e+00,3.410323485765431872e+00,-1.673817447514489021e-01,9.911527156903783276e-01,4.401476201455810866e+00
1.409730681874807878e-01,2.471276854450931149e-01,1.061546172576123270e-01,1.061546172576123270e+00,3.442169870942715537e+00,-3.394590075299644405e-01,7.220871650461588853e-01,4.164257035988874200e+00
1.532161985416251315e-01,2.471276854450931149e-01,9.391148690346798333e-02,9.391148690346797778e-01,3.470343317013756312e+00,-4.285095623950520016e-01,5.106053066396277762e-01,3.980948623653384200e+00
1.661705463399885119e-01,2.471276854450931149e-01,8.095713910510460298e-02,8.095713910510460298e-01,3.494630458745287438e+00,-4.534021729427183400e-01,3.561692181083276898e-01,3.850799676853615239e+00
1.785346221145732437e-01,2.471276854450931149e-01,6.859306333051987115e-02,6.859306333051986559e-01,3.515208377744443169e+00,-4.327426521104655865e-01,2.531879811947330694e-01,3.768396358939176238e+00
1.894843926862349315e-01,2.471276854450931149e-01,5.764329275885818338e-02,5.764329275885817783e-01,3.532501365572100482e+00,-3.832419700081590719e-01,1.931909575804227064e-01,3.725692323152522967e+00
1.985928176971070436e-01,2.471276854450931149e-01,4.853486774798607128e-02,4.853486774798607128e-01,3.547061825896496767e+00,-3.187948753805239233e-01,1.665538020993367896e-01,3.713615627995833002e+00
2.057391301956227048e-01,2.471276854450931149e-01,4.138855524947041009e-02,4.138855524947041009e-01,3.559478392471338015e+00,-2.501209374480481418e-01,1.637646150466559591e-01,3.723243007517994307e+00
2.110196039770035059e-01,2.471276854450931149e-01,3.610808146808960895e-02,3.610808146808960895e-01,3.570310816911764995e+00,-1.848165823483280401e-01,1.762642323325680493e-01,3.746575049244333044e+00
2.146675594585128188e-01,2.471276854450931149e-01,3.246012598658029602e-02,3.246012598658029602e-01,3.580048854707738926e+00,-1.276784418528259524e-01,1.969228180129770078e-01,3.776971672720716100e+00
2.169869628749144796e-01,2.471276854450931149e-01,3.014072257017863521e-02,3.014072257017863521e-01,3.589091071478792028e+00,-8.117911957405812839e-02,2.202281061277282237e-01,3.809319177606520057e+00
2.183012892750665623e-01,2.471276854450931149e-01,2.882639617002655252e-02,2.882639617002655252e-01,3.597738990329800046e+00,-4.600142400532289400e-02,2.422625376949426312e-01,3.840001528024742594e+00
2.189173621631512467e-01,2.471276854450931149e-01,2.821032328194186811e-02,2.821032328194186811e-01,3.606202087314382521e+00,-2.156255108296395440e-02,2.605406817364547267e-01,3.866742769050837136e+00
2.191025939494295194e-01,2.471276854450931149e-01,2.802509149566359548e-02,2.802509149566359548e-01,3.614609614763081069e+00,-6.483112519739542279e-03,2.737678024368964125e-01,3.888377417199977426e+00
2.190733311153927609e-01,2.471276854450931149e-01,2.805435432970035392e-02,2.805435432970035392e-01,3.623025921061991284e+00,1.024199191286545574e-03,2.815677424882900848e-01,3.904593663550281590e+00
2.189917361245440064e-01,2.471276854450931149e-01,2.813594932054910847e-02,2.813594932054910847e-01,3.631466705858156452e+00,2.855824679706409075e-03,2.842153178851974937e-01,3.915682023743354279e+00
2.189686925788139893e-01,2.471276854450931149e-01,2.815899286627912557e-02,2.815899286627912557e-01,3.639914403718039537e+00,8.065241005505985328e-04,2.823964527633418542e-01,3.922310856481381336e+00
2.190704888055829969e-01,2.471276854450931149e-01,2.805719663951011800e-02,2.805719663951011800e-01,3.648331562709892673e+00,-3.562867936915264933e-03,2.770090984581858873e-01,3.925340661168078338e+00
2.193274228517179680e-01,2.471276854450931149e-01,2.780026259337514682e-02,2.780026259337514682e-01,3.656671641487905688e+00,-8.992691614723991034e-03,2.690099343190274772e-01,3.925681575806933221e+00
2.197429038636074805e-01,2.471276854450931149e-01,2.738478158148563435e-02,2.738478158148563435e-01,3.664887075962351304e+00,-1.454183541613293662e-02,2.593059803987234346e-01,3.924193056361074738e+00
2.203020466467929261e-01,2.471276854450931149e-01,2.682563879830018871e-02,2.682563879830018871e-01,3.672934767601841344e+00,-1.956999741149059724e-02,2.486863905715112899e-01,3.921621158173352661e+00
2.209791322193971064e-01,2.471276854450931149e-01,2.614855322569600848e-02,2.614855322569600848e-01,3.680779333569550005e+00,-2.369799504114630806e-02,2.377875372158137768e-01,3.918566870785364031e+00
2.217436177075401138e-01,2.471276854450931149e-01,2.538406773755300105e-02,2.538406773755300105e-01,3.688394553890815608e+00,-2.675699208500526005e-02,2.270836852905247505e-01,3.915478239181340747e+00
2.225646167951817189e-01,2.471276854450931149e-01,2.456306864991139594e-02,2.456306864991139594e-01,3.695763474485789679e+00,-2.873496806745617915e-02,2.168957184316577802e-01,3.912659192917447459e+00
2.234139390196830111e-01,2.471276854450931149e-01,2.371374642541010380e-02,2.371374642541010380e-01,3.702877598413413018e+00,-2.972627785754522467e-02,2.074111863965558133e-01,3.910288784809968998e+00
2.242678802999691912e-01,2.471276854450931149e-01,2.285980514512392370e-02,2.285980514512392370e-01,3.709735539956949602e+00,-2.988794481001630365e-02,1.987101066412229333e-01,3.908445646598172285e+00
2.251080092539222977e-01,2.471276854450931149e-01,2.201967619117081720e-02,2.201967619117081720e-01,3.716341442814301566e+00,-2.940451338835872730e-02,1.907922485233494447e-01,3.907133691337650649e+00
2.259212063289370853e-01,2.471276854450931149e-01,2.120647911615602954e-02,2.120647911615602954e-01,3.722703386549148341e+00,-2.846189762551756819e-02,1.836028935360427272e-01,3.906306280085190874e+00
2.266991974124889786e-01,2.471276854450931149e-01,2.042848803260413626e-02,2.042848803260413626e-01,3.728831932958929229e+00,-2.722968792431626484e-02,1.770551924017250978e-01,3.905887125360654188e+00
2.274377909573326306e-01,2.471276854450931149e-01,1.968989448776048423e-02,1.968989448776048423e-01,3.734738901305257208e+00,-2.585077406952782098e-02,1.710481708080770213e-01,3.905787072113334091e+00
2.281359864309948082e-01,2.471276854450931149e-01,1.899169901409830663e-02,1.899169901409830663e-01,3.740436411009487205e+00,-2.443684157817621605e-02,1.654801485628068503e-01,3.905916559572294222e+00
2.287950787080651194e-01,2.471276854450931149e-01,1.833260673702799548e-02,1.833260673702799548e-01,3.745936193030595440e+00,-2.306822969746089025e-02,1.602578376728190646e-01,3.906194030703414644e+00
2.294178424998547794e-01,2.471276854450931149e-01,1.770984294523833547e-02,1.770984294523833547e-01,3.751249145914167471e+00,-2.179673271263810053e-02,1.553016967397452541e-01,3.906550842653912614e+00
2.300078459258687591e-01,2.471276854450931149e-01,1.711983951922435576e-02,1.711983951922435576e-01,3.756385097769934678e+00,-2.065011991048928963e-02,1.505482752817542680e-01,3.906933373051688640e+00
2.305689142900848310e-01,2.471276854450931149e-01,1.655877115500828389e-02,1.655877115500828389e-01,3.761352729116437033e+00,-1.963739274756251540e-02,1.459503188025203235e-01,3.907303047918957439e+00
2.311047443411756719e-01,2.471276854450931149e-01,1.602294110391744297e-02,1.602294110391744297e-01,3.766159611447612576e+00,-1.875405178817943219e-02,1.414753592509949975e-01,3.907634970698607546e+00
2.316186553069377874e-01,2.471276854450931149e-01,1.550903013815532749e-02,1.550903013815532749e-01,3.770812320489058678e+00,-1.798688380167404177e-02,1.371034175798792332e-01,3.907915738068937994e+00
2.321134548610744863e-01,2.471276854450931149e-01,1.501423058401862853e-02,1.501423058401862853e-01,3.775316589664264200e+00,-1.731798439478446361e-02,1.328243214454018217e-01,3.908140911109665883e+00
2.325913947339930399e-01,2.471276854450931149e-01,1.453629071110007498e-02,1.453629071110007498e-01,3.779677476877594255e+00,-1.672789555214937440e-02,1.286350115588513754e-01,3.908312488436445520e+00
2.330541906989612444e-01,2.471276854450931149e-01,1.407349474613187046e-02,1.407349474613187046e-01,3.783899525301433808e+00,-1.619785877388715822e-02,1.245370886874315464e-01,3.908436613988865549e+00
2.335030840115032980e-01,2.471276854450931149e-01,1.362460143358981690e-02,1.362460143358981690e-01,3.787986905731511200e+00,-1.571126593897187451e-02,1.205347483969262945e-01,3.908521654128437550e+00
2.339389250730149195e-01,2.471276854450931149e-01,1.318876037207819540e-02,1.318876037207819540e-01,3.791943533843134428e+00,-1.525443715290675240e-02,1.166331665678752016e-01,3.908576700411009686e+00
2.343622643463218469e-01,2.471276854450931149e-01,1.276542109877126796e-02,1.276542109877126796e-01,3.795773160172765337e+00,-1.481687456574246053e-02,1.128373364219702191e-01,3.908610496594735473e+00
2.347734397932613182e-01,2.471276854450931149e-01,1.235424565183179668e-02,1.235424565183179668e-01,3.799479433868314882e+00,-1.439114064288149475e-02,1.091513158754364721e-01,3.908630749743751132e+00
2.351726539453234954e-01,2.471276854450931149e-01,1.195503149976961943e-02,1.195503149976961943e-01,3.803065943318245434e+00,-1.397249532217620382e-02,1.055778196755199905e-01,3.908643762993765591e+00
2.355600369350085155e-01,2.471276854450931149e-01,1.156764851008459938e-02,1.156764851008459938e-01,3.806536237871270600e+00,-1.355840463897570181e-02,1.021180804618702920e-01,3.908654318333140587e+00
2.359356943157101538e-01,2.471276854450931149e-01,1.119199112938296103e-02,1.119199112938296103e-01,3.809893835210085733e+00,-1.314800832455734203e-02,9.877190296927226831e-02,3.908665738179358140e+00
2.362997402858905693e-01,2.471276854450931149e-01,1.082794515920254552e-02,1.082794515920254552e-01,3.813142218757846091e+00,-1.274160895631454293e-02,9.553784263571091229e-02,3.908680061393557281e+00
2.366523180776917423e-01,2.471276854450931149e-01,1.047536736740137253e-02,1.047536736740137253e-01,3.816284828968066645e+00,-1.234022271304105467e-02,9.241345096097267064e-02,3.908698279929039288e+00
2.369936098764685029e-01,2.471276854450931149e-01,1.013407556862461201e-02,1.013407556862461201e-01,3.819325051638653878e+00,-1.194521295718661835e-02,8.939554272905950172e-02,3.908720594367713463e+00
2.373238388266075971e-01,2.471276854450931149e-01,9.803846618485517750e-03,9.803846618485517750e-02,3.822266205624199387e+00,-1.155801325486829900e-02,8.648045292998687850e-02,3.908746658554186126e+00
2.376432655699737551e-01,2.471276854450931149e-01,9.484419875119359800e-03,9.484419875119359800e-02,3.825111531586735225e+00,-1.117993601781552826e-02,8.366426273337806974e-02,3.908775794320113128e+00
2.379521814642262534e-01,2.471276854450931149e-01,9.175503980866861475e-03,9.175503980866861475e-02,3.827864182780995606e+00,-1.081205629883744135e-02,8.094298350983117341e-02,3.908807166290826363e+00
2.382509002290721933e-01,2.471276854450931149e-01,8.876785216020921521e-03,8.876785216020921521e-02,3.830527218345801899e+00,-1.045515676960789841e-02,7.831269539060131679e-02,3.908839913736403382e+00
2.385397493389673773e-01,2.471276854450931149e-01,8.587936106125737545e-03,8.587936106125737545e-02,3.833103599177639431e+00,-1.010971884633143913e-02,7.576964221492593632e-02,3.908873241392565756e+00
2.388190620704734035e-01,2.471276854450931149e-01,8.308623374619711344e-03,8.308623374619711344e-02,3.835596186190025403e+00,-9.775945602710917059e-03,7.331028814348619638e-02,3.908906474333511571e+00
2.390891707529997356e-01,2.471276854450931149e-01,8.038514692093379210e-03,8.038514692093379210e-02,3.838007740597653150e+00,-9.453803888421624668e-03,7.093134303251216743e-02,3.908939083630165179e+00
2.393504014795129198e-01,2.471276854450931149e-01,7.777283965580195080e-03,7.777283965580195080e-02,3.840340925787327109e+00,-9.143075427961444568e-03,6.862976422784050623e-02,3.908970690015167726e+00
2.396030703138629925e-01,2.471276854450931149e-01,7.524615131230122378e-03,7.524615131230122378e-02,3.842598310326695632e+00,-8.843409202252544565e-03,6.640274211004867921e-02,3.909001052436744228e+00
2.398474808802656955e-01,2.471276854450931149e-01,7.280204564827419400e-03,7.280204564827419400e-02,3.844782371696144452e+00,-8.554369824094604224e-03,6.424767582417958978e-02,3.909030047520324125e+00
2.400839231295568421e-01,2.471276854450931149e-01,7.043762315536272745e-03,7.043762315536272745e-02,3.846895500390805189e+00,-8.275478725190132945e-03,6.216214443017259450e-02,3.909057644820978172e+00
2.403126730347429629e-01,2.471276854450931149e-01,6.815012410350151928e-03,6.815012410350151928e-02,3.848940004113910796e+00,-8.006246681514228580e-03,6.014387742198729070e-02,3.909083881535897920e+00
2.405339929629732587e-01,2.471276854450931149e-01,6.593692482119856146e-03,6.593692482119856146e-02,3.850918111858546489e+00,-7.746197488060352354e-03,5.819072733313820911e-02,3.909108839191684837e+00
2.407481324908055942e-01,2.471276854450931149e-01,6.379552954287520672e-03,6.379552954287520672e-02,3.852831977744832770e+00,-7.494883474131741607e-03,5.630064606874346511e-02,3.909132623813576402e+00
2.409553294644589116e-01,2.471276854450931149e-01,6.172355980634203210e-03,6.172355980634203210e-02,3.854683684539022881e+00,-7.251894077866111177e-03,5.447166572847592092e-02,3.909155350267498719e+00
2.411558111484723987e-01,2.471276854450931149e-01,5.971874296620716116e-03,5.971874296620716116e-02,3.856475246828008796e+00,-7.016858940472048278e-03,5.270188402573511288e-02,3.909177130853743964e+00
2.413497953487085124e-01,2.471276854450931149e-01,5.777890096384602492e-03,5.777890096384602492e-02,3.858208613856924707e+00,-6.789447008263976846e-03,5.098945395558204807e-02,3.909198067812506672e+00
2.415374914347548918e-01,2.471276854450931149e-01,5.590194010338223052e-03,5.590194010338223052e-02,3.859885672060026085e+00,-6.569363011623280402e-03,4.933257709175895012e-02,3.909218249151785063e+00
2.417191012200043398e-01,2.471276854450931149e-01,5.408584225088775010e-03,5.408584225088775010e-02,3.861508247327552823e+00,-6.356342483730681447e-03,4.772949976715706866e-02,3.909237747094710169e+00
2.418948196838860698e-01,2.471276854450931149e-01,5.232865761207045052e-03,5.232865761207045052e-02,3.863078107055914590e+00,-6.150146235860548538e-03,4.617851137620990198e-02,3.909256618432124242e+00
2.420648355397742313e-01,2.471276854450931149e-01,5.062849905318883570e-03,5.062849905318883570e-02,3.864596962027510685e+00,-5.950554956085651881e-03,4.467794409710318382e-02,3.909274906124613480e+00
2.422293316645937333e-01,2.471276854450931149e-01,4.898353780499381527e-03,4.898353780499381527e-02,3.866066468161660552e+00,-5.757364368682571509e-03,4.322617343631124376e-02,3.909292641597971851e+00
2.423884854130781419e-01,2.471276854450931149e-01,4.739200032014972974e-03,4.739200032014972974e-02,3.867488228171265252e+00,-5.570381196954299341e-03,4.182161912319543040e-02,3.909309847294460738e+00
2.425424688421923547e-01,2.471276854450931149e-01,4.585216602900760163e-03,4.585216602900760163e-02,3.868863793152135688e+00,-5.389420018997448381e-03,4.046274601001015325e-02,3.909326539162145675e+00
2.426914488706132245e-01,2.471276854450931149e-01,4.436236574479890393e-03,4.436236574479890393e-02,3.870194664124479988e+00,-5.214300994730441952e-03,3.914806475006846198e-02,3.909342728874548367e+00
2.428355873954647914e-01,2.471276854450931149e-01,4.292098049628323420e-03,4.292098049628323420e-02,3.871482293539368236e+00,-5.044848369804844079e-03,3.787613212647839012e-02,3.909358425665846681e+00
2.429750413846600288e-01,2.471276854450931149e-01,4.152644060433086093e-03,4.152644060433086093e-02,3.872728086757498467e+00,-4.880889621833306435e-03,3.664555098249755449e-02,3.909373637739996354e+00
2.431099629589404121e-01,2.471276854450931149e-01,4.017722486152702777e-03,4.017722486152702777e-02,3.873933403503344586e+00,-4.722255099813416068e-03,3.545496976171361170e-02,3.909388373265058281e+00
2.432404994735565817e-01,2.471276854450931149e-01,3.887185971536533113e-03,3.887185971536533113e-02,3.875099559294805207e+00,-4.568778011565938213e-03,3.430308170379939292e-02,3.909402640998604905e+00
2.433667936058439840e-01,2.471276854450931149e-01,3.760891839249130841e-03,3.760891839249130841e-02,3.876227826846579738e+00,-4.420294630059079521e-03,3.318862376243222889e-02,3.909416450609012106e+00
2.434889834519066987e-01,2.471276854450931149e-01,3.638701993186416184e-03,3.638701993186416184e-02,3.877319437444535666e+00,-4.276644612195013018e-03,3.211037531966914882e-02,3.909429812764204648e+00
2.436072026332966600e-01,2.471276854450931149e-01,3.520482811796454836e-03,3.520482811796454836e-02,3.878375582288074774e+00,-4.137671348648647163e-03,3.106715676931590120e-02,3.909442739057390703e+00
2.437215804129457264e-01,2.471276854450931149e-01,3.406105032147388467e-03,3.406105032147388467e-02,3.879397413797718741e+00,-4.003222287717322914e-03,3.005782803375656176e-02,3.909455241831475192e+00
2.438322418185947527e-01,2.471276854450931149e-01,3.295443626498362200e-03,3.295443626498362200e-02,3.880386046885668350e+00,-3.873149197715919367e-03,2.908128706726770263e-02,3.909467333952935775e+00
2.439393077714583358e-01,2.471276854450931149e-01,3.188377673634779086e-03,3.188377673634779086e-02,3.881342560187758917e+00,-3.747308350225408979e-03,2.813646838612238188e-02,3.909479028573881187e+00
2.440428952177459143e-01,2.471276854450931149e-01,3.084790227347200542e-03,3.084790227347200542e-02,3.882267997255963277e+00,-3.625560620065249040e-03,2.722234165340675638e-02,3.909490338909369811e+00
2.441431172608123923e-01,2.471276854450931149e-01,2.984568184280722569e-03,2.984568184280722569e-02,3.883163367711247815e+00,-3.507771507326729044e-03,2.633791033548049665e-02,3.909501278046727979e+00
2.442400832920313403e-01,2.471276854450931149e-01,2.887602153061774590e-03,2.887602153061774590e-02,3.884029648357166131e+00,-3.393811092663179263e-03,2.548221043795456664e-02,3.909511858795120531e+00
2.443338991188866993e-01,2.471276854450931149e-01,2.793786326206415538e-03,2.793786326206415538e-02,3.884867784255027878e+00,-3.283553939937566835e-03,2.465430932212658854e-02,3.909522093577154411e+00
2.444246670891987994e-01,2.471276854450931149e-01,2.703018355894315494e-03,2.703018355894315494e-02,3.885678689761796534e+00,-3.176878960923501527e-03,2.385330459801965342e-02,3.909531994359816132e+00
2.445124862107942720e-01,2.471276854450931149e-01,2.615199234298842823e-03,2.615199234298842823e-02,3.886463249532086106e+00,-3.073669255841543491e-03,2.307832308714688474e-02,3.909541572619232852e+00
2.445974522662672512e-01,2.471276854450931149e-01,2.530233178825863627e-03,2.530233178825863627e-02,3.887222319485733824e+00,-2.973811941554271865e-03,2.232851984670436440e-02,3.909550839332438077e+00
2.446796579227498158e-01,2.471276854450931149e-01,2.448027522343299012e-03,2.448027522343299012e-02,3.887956727742436946e+00,-2.877197976889761533e-03,2.160307724654322858e-02,3.909559804988980147e+00
2.447591928368073877e-01,2.471276854450931149e-01,2.368492608285727163e-03,2.368492608285727163e-02,3.888667275524922751e+00,-2.783721992015014690e-03,2.090120409084225694e-02,3.909568479615765035e+00
2.448361437547078023e-01,2.471276854450931149e-01,2.291541690385312524e-03,2.291541690385312524e-02,3.889354738032038128e+00,-2.693282126514512376e-03,2.022213477733861287e-02,3.909576872809376713e+00
2.449105946083871832e-01,2.471276854450931149e-01,2.217090836705931656e-03,2.217090836705931656e-02,3.890019865283050216e+00,-2.605779878778330394e-03,1.956512848828098616e-02,3.909584993771331174e+00
2.449826266074650594e-01,2.471276854450931149e-01,2.145058837628055493e-03,2.145058837628055493e-02,3.890663382934338888e+00,-2.521119967725665711e-03,1.892946840855488921e-02,3.909592851342893471e+00
2.450523183276570593e-01,2.471276854450931149e-01,2.075367117436055509e-03,2.075367117436055509e-02,3.891285993069569571e+00,-2.439210206719999441e-03,1.831446096764055564e-02,3.909600454037210238e+00
2.451197457959063686e-01,2.471276854450931149e-01,2.007939649186746278e-03,2.007939649186746278e-02,3.891888374964325603e+00,-2.359961388725823062e-03,1.771943510314163972e-02,3.909607810067467160e+00
2.451849825725155585e-01,2.471276854450931149e-01,1.942702872577556361e-03,1.942702872577556361e-02,3.892471185826098967e+00,-2.283287181321647097e-03,1.714374154445391651e-02,3.909614927370552717e+00
2.452480998305154591e-01,2.471276854450931149e-01,1.879585614577655717e-03,1.879585614577655717e-02,3.893035061510471628e+00,-2.209104029996522556e-03,1.658675211578003461e-02,3.909621813626251274e+00
2.453091664324630605e-01,2.471276854450931149e-01,1.818519012630054332e-03,1.818519012630054332e-02,3.893580617214261075e+00,-2.137331068166048453e-03,1.604785905813449487e-02,3.909628476272395403e+00
2.453682490048198217e-01,2.471276854450931149e-01,1.759436440273293156e-03,1.759436440273293156e-02,3.894108448146343271e+00,-2.067890032486641161e-03,1.552647437024629040e-02,3.909634922516589395e+00
2.454254120100276826e-01,2.471276854450931149e-01,1.702273435065432272e-03,1.702273435065432272e-02,3.894619130176862676e+00,-2.000705182275130944e-03,1.502202916837919178e-02,3.909641159345242034e+00
2.454807178163731507e-01,2.471276854450931149e-01,1.646967628719964161e-03,1.646967628719964161e-02,3.895113220465478143e+00,-1.935703222091383902e-03,1.453397306510825771e-02,3.909647193530586318e+00
2.455342267657096844e-01,2.471276854450931149e-01,1.593458679383430443e-03,1.593458679383430443e-02,3.895591258069293517e+00,-1.872813226778680118e-03,1.406177356705562431e-02,3.909653031636349141e+00
2.455859972390949109e-01,2.471276854450931149e-01,1.541688205998203998e-03,1.541688205998203998e-02,3.896053764531092423e+00,-1.811966568482925588e-03,1.360491549149911439e-02,3.909658680022591426e+00
2.456360857203912507e-01,2.471276854450931149e-01,1.491599724701864194e-03,1.491599724701864194e-02,3.896501244448502987e+00,-1.753096845371893142e-03,1.316290040164674879e-02,3.909664144850149459e+00
2.456845468578742753e-01,2.471276854450931149e-01,1.443138587218839586e-03,1.443138587218839586e-02,3.896934186024668456e+00,-1.696139811905861272e-03,1.273524606028253459e-02,3.909669432084950991e+00
2.457314335238920122e-01,2.471276854450931149e-01,1.396251921201102641e-03,1.396251921201102641e-02,3.897353061601029012e+00,-1.641033310620793051e-03,1.232148590139023336e-02,3.909674547502419273e+00
2.457767968726191354e-01,2.471276854450931149e-01,1.350888572473979421e-03,1.350888572473979421e-02,3.897758328172770792e+00,-1.587717205449312718e-03,1.192116851929048149e-02,3.909679496692060940e+00
2.458206863959520594e-01,2.471276854450931149e-01,1.306999049141055469e-03,1.306999049141055469e-02,3.898150427887513203e+00,-1.536133316652338321e-03,1.153385717475821637e-02,3.909684285062271503e+00
2.458631499775928986e-01,2.471276854450931149e-01,1.264535467500216281e-03,1.264535467500216281e-02,3.898529788527763440e+00,-1.486225357429371563e-03,1.115912931757279125e-02,3.909688917845336231e+00
2.459042339453723081e-01,2.471276854450931149e-01,1.223451499720806801e-03,1.223451499720806801e-02,3.898896823977679560e+00,-1.437938872279331814e-03,1.079657612492873620e-02,3.909693400102608241e+00
2.459439831218629968e-01,2.471276854450931149e-01,1.183702323230118036e-03,1.183702323230118036e-02,3.899251934674649256e+00,-1.391221177174106760e-03,1.044580205512707360e-02,3.909697736729776274e+00
2.459824408733366219e-01,2.471276854450931149e-01,1.145244571756492968e-03,1.145244571756492968e-02,3.899595508046175940e+00,-1.346021301576877383e-03,1.010642441598805230e-02,3.909701932462164020e+00
2.460196491571171040e-01,2.471276854450931149e-01,1.108036287976010836e-03,1.108036287976010836e-02,3.899927918932568627e+00,-1.302289932316874621e-03,9.778072947443233742e-03,3.909705991880012110e+00
2.460556485673829064e-01,2.471276854450931149e-01,1.072036877710208502e-03,1.072036877710208502e-02,3.900249529995881481e+00,-1.259979359303081692e-03,9.460389417799003331e-03,3.909709919413680623e+00
2.460904783794707062e-01,2.471276854450931149e-01,1.037207065622408608e-03,1.037207065622408608e-02,3.900560692115567996e+00,-1.219043423072996291e-03,9.153027233151089792e-03,3.909713719348719252e+00
2.461241765927308922e-01,2.471276854450931149e-01,1.003508852362222648e-03,1.003508852362222648e-02,3.900861744771276562e+00,-1.179437464106508626e-03,8.855651059515717849e-03,3.909717395830792697e+00
2.461567799719842076e-01,2.471276854450931149e-01,9.709054731089072909e-04,9.709054731089072909e-03,3.901153016413209329e+00,-1.141118273866037480e-03,8.567936457223035429e-03,3.909720952870432420e+00
2.461883240876270307e-01,2.471276854450931149e-01,9.393613574660841792e-04,9.393613574660841792e-03,3.901434824820449343e+00,-1.104044047498808911e-03,8.289569527162032880e-03,3.909724394347611209e+00
2.462188433544311716e-01,2.471276854450931149e-01,9.088420906619432138e-04,9.088420906619432138e-03,3.901707477447647676e+00,-1.068174338144933788e-03,8.020246568474498350e-03,3.909727724016122341e+00
2.462483710690817340e-01,2.471276854450931149e-01,8.793143760113808494e-04,8.793143760113808494e-03,3.901971271760451110e+00,-1.033470012769682755e-03,7.759673747344125738e-03,3.909730945507795319e+00
2.462769394464954520e-01,2.471276854450931149e-01,8.507459985976628669e-04,8.507459985976628669e-03,3.902226495560030539e+00,-9.998932094801293857e-04,7.507566776496499283e-03,3.909734062336527316e+00
2.463045796549596378e-01,2.471276854450931149e-01,8.231057901334770666e-04,8.231057901334770666e-03,3.902473427297070252e+00,-9.674072962465030123e-04,7.263650605088267653e-03,3.909737077902158298e+00
2.463313218501305968e-01,2.471276854450931149e-01,7.963635949625180732e-04,7.963635949625180732e-03,3.902712336375558699e+00,-9.359768309835647671e-04,7.027659118641615965e-03,3.909739995494200038e+00
2.463571952079287586e-01,2.471276854450931149e-01,7.704902371643562731e-04,7.704902371643562731e-03,3.902943483446708495e+00,-9.055675229356630052e-04,6.799334848707899726e-03,3.909742818295416367e+00
2.463822279563662732e-01,2.471276854450931149e-01,7.454574887268416994e-04,7.454574887268416994e-03,3.903167120693326275e+00,-8.761461953130100788e-04,6.578428691955406915e-03,3.909745549385281738e+00
2.464064474063417942e-01,2.471276854450931149e-01,7.212380387513206426e-04,7.212380387513206426e-03,3.903383492104952168e+00,-8.476807491432369890e-04,6.364699638369969437e-03,3.909748191743322110e+00
2.464298799814357566e-01,2.471276854450931149e-01,6.978054636573582936e-04,6.978054636573582936e-03,3.903592833744049084e+00,-8.201401282886822131e-04,6.157914508284900723e-03,3.909750748252334152e+00
