# 3.539172620941946
7.824399046892939191e-01,7.818371241561101748e-01,-6.027805331837443603e-04,-6.027805331837443603e-03,3.544557733922613529e+00,7.084560545106421969e-04,-5.319349277326801406e-03,3.539238384645286839e+00
7.824203207247699687e-01,7.818371241561101748e-01,-5.831965686597939680e-04,-5.831965686597939680e-03,3.544382774952015147e+00,6.854387583382637317e-04,-5.146526928259675948e-03,3.539236248023755582e+00
7.824013730310640513e-01,7.818371241561101748e-01,-5.642488749538765447e-04,-5.642488749538765447e-03,3.544213500289528973e+00,6.631692797071098155e-04,-4.979319469831655631e-03,3.539234180819697428e+00
7.823830409361356431e-01,7.818371241561101748e-01,-5.459167800254682845e-04,-5.459167800254682845e-03,3.544049725255521199e+00,6.416233224942891056e-04,-4.817544477760393740e-03,3.539232180777760917e+00
7.823653044395654232e-01,7.818371241561101748e-01,-5.281802834552484782e-04,-5.281802834552484782e-03,3.543891271170484636e+00,6.207773799576932205e-04,-4.661025454594791562e-03,3.539230245715889733e+00
7.823481441907346179e-01,7.818371241561101748e-01,-5.110200346244431202e-04,-5.110200346244431202e-03,3.543737965160097758e+00,6.006087090781875304e-04,-4.509591637166243672e-03,3.539228373522931292e+00
7.823315414677136648e-01,7.818371241561101748e-01,-4.944173116034900062e-04,-4.944173116034900062e-03,3.543589639966616911e+00,5.810953057333589911e-04,-4.363077810301541071e-03,3.539226562156315481e+00
7.823154781568364413e-01,7.818371241561101748e-01,-4.783540007262665483e-04,-4.783540007262665483e-03,3.543446133766399164e+00,5.622158807028210248e-04,-4.221324126559844458e-03,3.539224809639839542e+00
7.822999367329380727e-01,7.818371241561101748e-01,-4.628125768278978924e-04,-4.628125768278978924e-03,3.543307289993351095e+00,5.439498364429029564e-04,-4.084175931836075968e-03,3.539223114061514686e+00
7.822849002402354479e-01,7.818371241561101748e-01,-4.477760841252731439e-04,-4.477760841252731439e-03,3.543172957168113868e+00,5.262772445918662001e-04,-3.951483596660865238e-03,3.539221473571453114e+00
7.822703522738279069e-01,7.818371241561101748e-01,-4.332281177177321752e-04,-4.332281177177321752e-03,3.543042988732798548e+00,5.091788242639339046e-04,-3.823102352913387847e-03,3.539219886379885160e+00
7.822562769617997791e-01,7.818371241561101748e-01,-4.191528056896043353e-04,-4.191528056896043353e-03,3.542917242891091778e+00,4.926359209844743958e-04,-3.698892135911568957e-03,3.539218350755180431e+00
7.822426589479039016e-01,7.818371241561101748e-01,-4.055347917937268676e-04,-4.055347917937268676e-03,3.542795582453553749e+00,4.766304863557113691e-04,-3.578717431581557307e-03,3.539216865021971969e+00
7.822294833748083542e-01,7.818371241561101748e-01,-3.923592186981794683e-04,-3.923592186981794683e-03,3.542677874687944595e+00,4.611450583441589757e-04,-3.462447128637635707e-03,3.539215427559307070e+00
7.822167358678864257e-01,7.818371241561101748e-01,-3.796117117762509707e-04,-3.796117117762509707e-03,3.542563991174411342e+00,4.461627422674974142e-04,-3.349954375495012293e-03,3.539214036798916219e+00
7.822044025195341588e-01,7.818371241561101748e-01,-3.672783634239840111e-04,-3.672783634239840111e-03,3.542453807665384424e+00,4.316671923293435853e-04,-3.241116441910496526e-03,3.539212691223473595e+00
7.821924698739971538e-01,7.818371241561101748e-01,-3.553457178869789956e-04,-3.553457178869789956e-03,3.542347203950018120e+00,4.176425937951755429e-04,-3.135814585074614413e-03,3.539211389364943283e+00
7.821809249126900898e-01,7.818371241561101748e-01,-3.438007565799150456e-04,-3.438007565799150456e-03,3.542244063723044789e+00,4.040736457472382526e-04,-3.033933920051912203e-03,3.539210129802992988e+00
7.821697550399935306e-01,7.818371241561101748e-01,-3.326308838833558212e-04,-3.326308838833558212e-03,3.542144274457879494e+00,3.909455443795728513e-04,-2.935363294453985361e-03,3.539208911163425508e+00
7.821589480695118057e-01,7.818371241561101748e-01,-3.218239134016309677e-04,-3.218239134016309677e-03,3.542047727283859082e+00,3.782439668603698735e-04,-2.839995167155939804e-03,3.539207732116703475e+00
7.821484922107776461e-01,7.818371241561101748e-01,-3.113680546674713057e-04,-3.113680546674713057e-03,3.541954316867458985e+00,3.659550556955881717e-04,-2.747725490979124885e-03,3.539206591376479416e+00
7.821383760563888066e-01,7.818371241561101748e-01,-3.012519002786318012e-04,-3.012519002786318012e-03,3.541863941297375362e+00,3.540654036093826562e-04,-2.658453599176935356e-03,3.539205487698198205e+00
7.821285885695624662e-01,7.818371241561101748e-01,-2.914644134522914598e-04,-2.914644134522914598e-03,3.541776501973338931e+00,3.425620389219119488e-04,-2.572082095601002649e-03,3.539204419877737706e+00
7.821191190720940822e-01,7.818371241561101748e-01,-2.819949159839074682e-04,-2.819949159839074682e-03,3.541691903498543681e+00,3.314324113934397076e-04,-2.488516748445634974e-03,3.539203386750097824e+00
7.821099572327071536e-01,7.818371241561101748e-01,-2.728330765969788629e-04,-2.728330765969788629e-03,3.541610053575564354e+00,3.206643785425011828e-04,-2.407666387427287447e-03,3.539202387188137067e+00
7.821010930557821261e-01,7.818371241561101748e-01,-2.639688996719513625e-04,-2.639688996719513625e-03,3.541530862905662769e+00,3.102461923759625151e-04,-2.329442804343551110e-03,3.539201420101319329e+00
7.820925168704508934e-01,7.818371241561101748e-01,-2.553927143407186406e-04,-2.553927143407186406e-03,3.541454245091360420e+00,3.001664865931452653e-04,-2.253760656814041141e-03,3.539200484434546379e+00
7.820842193200456816e-01,7.818371241561101748e-01,-2.470951639355067897e-04,-2.470951639355067897e-03,3.541380116542180101e+00,2.904142641824147830e-04,-2.180537375172653114e-03,3.539199579167007670e+00
7.820761913518911035e-01,7.818371241561101748e-01,-2.390671957809287207e-04,-2.390671957809287207e-03,3.541308396383445523e+00,2.809788854102324152e-04,-2.109693072399054792e-03,3.539198703311046579e+00
7.820684242074275039e-01,7.818371241561101748e-01,-2.313000513173291139e-04,-2.313000513173291139e-03,3.541239006368050557e+00,2.718500562259862363e-04,-2.041150456947304903e-03,3.539197855911103474e+00
7.820609094126554917e-01,7.818371241561101748e-01,-2.237852565453168907e-04,-2.237852565453168907e-03,3.541171870791086640e+00,2.630178170204278132e-04,-1.974834748432741094e-03,3.539197036042653899e+00
7.820536387688905577e-01,7.818371241561101748e-01,-2.165146127803829756e-04,-2.165146127803829756e-03,3.541106916407252392e+00,2.544725317726870273e-04,-1.910673596031142729e-03,3.539196242811221360e+00
7.820466043438183412e-01,7.818371241561101748e-01,-2.094801877081664543e-04,-2.094801877081664543e-03,3.541044072350940652e+00,2.462048775275782475e-04,-1.848596999554086295e-03,3.539195475351386566e+00
7.820397984628405519e-01,7.818371241561101748e-01,-2.026743067303771184e-04,-2.026743067303771184e-03,3.540983270058921217e+00,2.382058342226267555e-04,-1.788537233081144429e-03,3.539194732825839740e+00
7.820332137007016682e-01,7.818371241561101748e-01,-1.960895445914934143e-04,-1.960895445914934143e-03,3.540924443195543780e+00,2.304666748609296434e-04,-1.730428771054004500e-03,3.539194014424489332e+00
7.820268428733881949e-01,7.818371241561101748e-01,-1.897187172780201436e-04,-1.897187172780201436e-03,3.540867527580360274e+00,2.229789559715644742e-04,-1.674208216808636962e-03,3.539193319363551637e+00
7.820206790302908217e-01,7.818371241561101748e-01,-1.835548741806469764e-04,-1.835548741806469764e-03,3.540812461118106214e+00,2.157345084080608544e-04,-1.619814233398408909e-03,3.539192646884707916e+00
7.820147154466210448e-01,7.818371241561101748e-01,-1.775912905108700812e-04,-1.775912905108700812e-03,3.540759183730953108e+00,2.087254284421913297e-04,-1.567187476666509482e-03,3.539191996254286821e+00
7.820089456160747021e-01,7.818371241561101748e-01,-1.718214599645273566e-04,-1.718214599645273566e-03,3.540707637292963561e+00,2.019440691219953621e-04,-1.516270530523278204e-03,3.539191366762440616e+00
7.820033632437333182e-01,7.818371241561101748e-01,-1.662390876231434333e-04,-1.662390876231434333e-03,3.540657765566677107e+00,1.953830319484373135e-04,-1.467007844282997020e-03,3.539190757722394221e+00
7.819979622391963758e-01,7.818371241561101748e-01,-1.608380830862010669e-04,-1.608380830862010669e-03,3.540609514141751291e+00,1.890351587929828270e-04,-1.419345672069027842e-03,3.539190168469682263e+00
7.819927367099368531e-01,7.818371241561101748e-01,-1.556125538266783792e-04,-1.556125538266783792e-03,3.540562830375603376e+00,1.828935240832940679e-04,-1.373232014183489724e-03,3.539189598361419886e+00
7.819876809548720331e-01,7.818371241561101748e-01,-1.505567987618583459e-04,-1.505567987618583459e-03,3.540517663335974952e+00,1.769514272687011669e-04,-1.328616560349882292e-03,3.539189046775625069e+00
7.819827894581440342e-01,7.818371241561101748e-01,-1.456653020338594118e-04,-1.456653020338594118e-03,3.540473963745364827e+00,1.712023854799626932e-04,-1.285450634858631425e-03,3.539188513110506307e+00
7.819780568831016243e-01,7.818371241561101748e-01,-1.409327269914495417e-04,-1.409327269914495417e-03,3.540431683927267592e+00,1.656401264843454513e-04,-1.243687143430149966e-03,3.539187996783837331e+00
7.819734780664781004e-01,7.818371241561101748e-01,-1.363539103679256570e-04,-1.363539103679256570e-03,3.540390777754157448e+00,1.602585818233359660e-04,-1.203280521855920604e-03,3.539187497232301194e+00
7.819690480127581278e-01,7.818371241561101748e-01,-1.319238566479530306e-04,-1.319238566479530306e-03,3.540351200597163128e+00,1.550518801990419249e-04,-1.164186686280488381e-03,3.539187013910882751e+00
7.819647618887275442e-01,7.818371241561101748e-01,-1.276377326173694371e-04,-1.276377326173694371e-03,3.540312909277377962e+00,1.500143410704257718e-04,-1.126362985103268599e-03,3.539186546292274471e+00
7.819606150182002446e-01,7.818371241561101748e-01,-1.234908620900698750e-04,-1.234908620900698750e-03,3.540275862018751329e+00,1.451404684554846725e-04,-1.089768152445214078e-03,3.539186093866305782e+00
7.819566028769164845e-01,7.818371241561101748e-01,-1.194787208063097239e-04,-1.194787208063097239e-03,3.540240018402509570e+00,1.404249449316052889e-04,-1.054362263131491950e-03,3.539185656139378189e+00
7.819527210876070500e-01,7.818371241561101748e-01,-1.155969314968752215e-04,-1.155969314968752215e-03,3.540205339323060585e+00,1.358626258302075840e-04,-1.020106689138544631e-03,3.539185232633922151e+00
7.819489654152174118e-01,7.818371241561101748e-01,-1.118412591072370788e-04,-1.118412591072370788e-03,3.540171786945328414e+00,1.314485336373349966e-04,-9.869640574350357909e-04,3.539184822887893489e+00
7.819453317622871991e-01,3.846702101869990953e-01,-3.972751215752881038e-01,-3.972751215752881038e+00,3.420989250472741716e+00,0.000000000000000000e+00,-3.972751215752881038e+00,-5.517619652801393215e-01
7.410323522471361501e-01,3.846702101869990953e-01,-3.563621420601370549e-01,-3.563621420601370549e+00,3.314080607854700489e+00,1.431954283030286712e+00,-2.131667137571083614e+00,1.182413470283616652e+00
6.765517812254018271e-01,3.846702101869990953e-01,-2.918815710384027318e-01,-2.918815710384027540e+00,3.226516136543179591e+00,2.256819985760701197e+00,-6.619957246233263426e-01,2.564520411919853249e+00
6.023246881134465269e-01,3.846702101869990953e-01,-2.176544779264474316e-01,-2.176544779264474094e+00,3.161219793165245040e+00,2.597948258918435727e+00,4.214034796539616323e-01,3.582623272819206672e+00
5.285321015202638639e-01,3.846702101869990953e-01,-1.438618913332647686e-01,-1.438618913332647686e+00,3.118061225765265121e+00,2.582740530761393316e+00,1.144121617428745630e+00,4.262182843194010751e+00
4.619696171496018300e-01,3.846702101869990953e-01,-7.729940696260273469e-02,-7.729940696260273469e-01,3.094871403676484611e+00,2.329686952973171188e+00,1.556692883347143841e+00,4.651564287023628452e+00
4.065310494397566532e-01,3.846702101869990953e-01,-2.186083925275755790e-02,-2.186083925275755790e-01,3.088313151900656806e+00,1.940349869844581132e+00,1.721741477317005664e+00,4.810054629217662026e+00
3.638013018126686204e-01,3.846702101869990953e-01,2.086890837433047485e-02,2.086890837433047485e-01,3.094573824412955698e+00,1.495541166948081147e+00,1.704230250691385784e+00,4.798804075104341926e+00
3.336678687272045529e-01,3.846702101869990953e-01,5.100234145979454237e-02,5.100234145979454237e-01,3.109874526850894050e+00,1.054670157991242307e+00,1.564693572589187731e+00,4.674568099440081781e+00
3.148883904267218425e-01,3.846702101869990953e-01,6.978181976027725275e-02,6.978181976027725275e-01,3.130809072778976798e+00,6.572817405168949190e-01,1.355099938119667335e+00,4.485909010898644134e+00
3.055762760258061150e-01,3.846702101869990953e-01,7.909393416119298026e-02,7.909393416119298026e-01,3.154537253027335453e+00,3.259240040320504628e-01,1.116863345643980265e+00,4.271400598671315940e+00
3.035864414021841040e-01,3.846702101869990953e-01,8.108376878481499128e-02,8.108376878481499128e-01,3.178862383662779845e+00,6.964421182677038580e-02,8.804818996749202986e-01,4.059344283337700254e+00
3.067983234025196126e-01,3.846702101869990953e-01,7.787188678447948265e-02,7.787188678447948265e-01,3.202223949698123739e+00,-1.124158700117428022e-01,6.663029978330520242e-01,3.868526947531175431e+00
3.133037486687474393e-01,3.846702101869990953e-01,7.136646151825165596e-02,7.136646151825165596e-01,3.223633888153599081e+00,-2.276898843179739340e-01,4.859747308645426256e-01,3.709608619018141873e+00
3.215135339157372263e-01,3.846702101869990953e-01,6.315667627126186900e-02,6.315667627126186900e-01,3.242580891034977597e+00,-2.873424836446425434e-01,3.442242790679761466e-01,3.586805170102953966e+00
3.301996446543370989e-01,3.846702101869990953e-01,5.447056553266199641e-02,5.447056553266199641e-01,3.258922060694776413e+00,-3.040138758509955408e-01,2.406917794756244233e-01,3.499613840170400891e+00
3.384901675852214908e-01,3.846702101869990953e-01,4.618004260177760445e-02,4.618004260177760445e-01,3.272776073475309744e+00,-2.901683025809537186e-01,1.716321234368223259e-01,3.444408196912132070e+00
3.458330462758077428e-01,3.846702101869990953e-01,3.883716391119135247e-02,3.883716391119135247e-01,3.284427222648667488e+00,-2.570007541705188192e-01,1.313708849413947055e-01,3.415798107590061861e+00
3.519421798328751794e-01,3.846702101869990953e-01,3.272803035412391592e-02,3.272803035412391592e-01,3.294245631754904480e+00,-2.138196744973602792e-01,1.134606290438788800e-01,3.407706260798783582e+00
3.567366497885109955e-01,3.846702101869990953e-01,2.793356039848809980e-02,2.793356039848809980e-01,3.302625699874450760e+00,-1.678064484472535645e-01,1.115291555376274335e-01,3.414154855412077971e+00
3.602809420888480885e-01,3.846702101869990953e-01,2.438926809815100682e-02,2.438926809815100682e-01,3.309942480303895707e+00,-1.240502305117982540e-01,1.198424504697118143e-01,3.429784930773607687e+00
3.627313574875017932e-01,3.846702101869990953e-01,2.193885269949730210e-02,2.193885269949730210e-01,3.316524136113744525e+00,-8.576453895287966533e-02,1.336239880420933557e-01,3.450148124155837603e+00
3.642915279182944444e-01,3.846702101869990953e-01,2.037868226870465094e-02,2.037868226870465094e-01,3.322637740794355921e+00,-5.460596507774279074e-02,1.491808576093037186e-01,3.471818598403659806e+00
3.651781581237042440e-01,3.846702101869990953e-01,1.949205206329485129e-02,1.949205206329485129e-01,3.328485356413344753e+00,-3.103205718934298751e-02,1.638884634436055254e-01,3.492373819856950057e+00
3.655968003182640813e-01,3.846702101869990953e-01,1.907340986873501398e-02,1.907340986873501398e-01,3.334207379373965274e+00,-1.465247680959430587e-02,1.760816218777558340e-01,3.510289001251721164e+00
3.657266063159216318e-01,3.846702101869990953e-01,1.894360387107746346e-02,1.894360387107746346e-01,3.339890460535288597e+00,-4.543209918014268212e-03,1.848928287927603664e-01,3.524783289328048852e+00
3.657125189974402280e-01,3.846702101869990953e-01,1.895769118955886734e-02,1.895769118955886734e-01,3.345577767892155663e+00,4.930561468491356791e-04,1.900699680424378091e-01,3.535647735934593250e+00
3.656631828288853248e-01,3.846702101869990953e-01,1.900702735811377053e-02,1.900702735811377053e-01,3.351279876099590105e+00,1.726765899421611739e-03,1.917970394805593171e-01,3.543076915580149588e+00
3.656528896067124390e-01,3.846702101869990953e-01,1.901732058028665628e-02,1.901732058028665628e-01,3.356985072273675819e+00,3.602627760510013211e-04,1.905334685789175642e-01,3.547518540852593105e+00
3.657260555836460147e-01,3.846702101869990953e-01,1.894415460335308055e-02,1.894415460335308055e-01,3.362668318654681521e+00,-2.560809192675150836e-03,1.868807368408556546e-01,3.549549055495537342e+00
3.659029859061155299e-01,3.846702101869990953e-01,1.876722428088356542e-02,1.876722428088356542e-01,3.368298485938947096e+00,-6.192561286433029277e-03,1.814796815224026250e-01,3.549778167461349998e+00
3.661859716937790332e-01,3.846702101869990953e-01,1.848423849322006207e-02,1.848423849322006207e-01,3.373843757486912676e+00,-9.904502568222617320e-03,1.749378823639780034e-01,3.548781639850890457e+00
3.665650476705319960e-01,3.846702101869990953e-01,1.810516251646709929e-02,1.810516251646709929e-01,3.379275306241852572e+00,-1.326765918635369745e-02,1.677839659783172954e-01,3.547059272220169479e+00
3.670229901600672306e-01,3.846702101869990953e-01,1.764722002693186464e-02,1.764722002693186464e-01,3.384569472249932431e+00,-1.602798713373321249e-02,1.604442131355854340e-01,3.545013685385518087e+00
3.675393432940381455e-01,3.846702101869990953e-01,1.713086689296094978e-02,1.713086689296094978e-01,3.389708732317820328e+00,-1.807235968898202039e-02,1.532363092406274774e-01,3.542945041558447805e+00
3.680934206341741066e-01,3.846702101869990953e-01,1.657678955282498867e-02,1.657678955282498867e-01,3.394681769183668152e+00,-1.939270690475863868e-02,1.463751886234912480e-01,3.541056957807159566e+00
3.686663413429621672e-01,3.846702101869990953e-01,1.600386884403692811e-02,1.600386884403692811e-01,3.399482929836878942e+00,-2.005222480758211967e-02,1.399864636327871614e-01,3.539469393469666159e+00
3.692422297770274753e-01,3.846702101869990953e-01,1.542798040997162001e-02,1.542798040997162001e-01,3.404111323959870816e+00,-2.015609519228578339e-02,1.341237089074304167e-01,3.538235032867301566e+00
3.698087423303463295e-01,3.846702101869990953e-01,1.486146785665276582e-02,1.486146785665276582e-01,3.408569764316866646e+00,-1.982793936615989683e-02,1.287867392003677613e-01,3.537356503517234518e+00
3.703570937094180504e-01,3.846702101869990953e-01,1.431311647758104488e-02,1.431311647758104488e-01,3.412863699260140216e+00,-1.919229826751023271e-02,1.239388665083002161e-01,3.536802565768440321e+00
3.708817445367547094e-01,3.846702101869990953e-01,1.378846565024438586e-02,1.378846565024438586e-01,3.417000238955213653e+00,-1.836277895678306571e-02,1.195218775456607929e-01,3.536522116500874446e+00
3.713798903196806611e-01,3.846702101869990953e-01,1.329031986731843418e-02,1.329031986731843418e-01,3.420987334915409406e+00,-1.743510240240830900e-02,1.154680962707760328e-01,3.536455431186185550e+00
3.718508642050489810e-01,3.846702101869990953e-01,1.281934598195011432e-02,1.281934598195011432e-01,3.424833138709994174e+00,-1.648408598789119495e-02,1.117093738316099483e-01,3.536542512541604122e+00
3.722955370064138791e-01,3.846702101869990953e-01,1.237467318058521615e-02,1.237467318058521615e-01,3.428545540664170055e+00,-1.556354804777143608e-02,1.081831837580807254e-01,3.536728724422250725e+00
3.727157708425818394e-01,3.846702101869990953e-01,1.195443934441725586e-02,1.195443934441725586e-01,3.432131872467494738e+00,-1.470818426587860994e-02,1.048362091782939487e-01,3.536968081645788686e+00
3.731139592857882215e-01,3.846702101869990953e-01,1.155625090121087384e-02,1.155625090121087384e-01,3.435598747737858005e+00,-1.393659551222337090e-02,1.016259134998853675e-01,3.537224661237743373e+00
3.734926681319525876e-01,3.846702101869990953e-01,1.117754205504650766e-02,1.117754205504650766e-01,3.438952010354372035e+00,-1.325480961575281613e-02,9.852061093471226050e-02,3.537472621289084351e+00
3.738543769815883544e-01,3.846702101869990953e-01,1.081583320541074089e-02,1.081583320541074089e-01,3.442196760315995530e+00,-1.265980973725183700e-02,9.549852231685557191e-02,3.537695282632851157e+00
3.742013124481331499e-01,3.846702101869990953e-01,1.046889773886594543e-02,1.046889773886594543e-01,3.445337429637655546e+00,-1.214274132906784098e-02,9.254623605959161337e-02,3.537883665697246993e+00
3.745353583622309523e-01,3.846702101869990953e-01,1.013485182476814295e-02,1.013485182476814295e-01,3.448377885185085923e+00,-1.169160699342308707e-02,8.965691125425834240e-02,3.538034796439344376e+00
3.748580260313027490e-01,3.846702101869990953e-01,9.812184155696346277e-03,9.812184155696346277e-02,3.451321540431794510e+00,-1.129336841751288345e-02,8.682847313945057932e-02,3.538150013571245367e+00
3.751704676266675587e-01,3.846702101869990953e-01,9.499742560331536634e-03,9.499742560331536634e-02,3.454171463199893655e+00,-1.093545583776833752e-02,8.406196976554702882e-02,3.538233432965440795e+00
3.754735173422673045e-01,3.846702101869990953e-01,9.196692844731790828e-03,9.196692844731790828e-02,3.456930471053313525e+00,-1.060674004599110321e-02,8.136018840132680507e-02,3.538290659454640164e+00
3.757677474429939601e-01,3.846702101869990953e-01,8.902462744005135153e-03,8.902462744005135153e-02,3.459601209876514982e+00,-1.029805352543294861e-02,7.872657391461840293e-02,3.538327783791133108e+00
3.760535291722125195e-01,3.846702101869990953e-01,8.616681014786575776e-03,8.616681014786575776e-02,3.462186214180950738e+00,-1.000236052264957820e-02,7.616444962521617956e-02,3.538350663806166807e+00
3.763310913300732530e-01,3.846702101869990953e-01,8.339118856925842316e-03,8.339118856925842316e-02,3.464687949838028302e+00,-9.714675525125671118e-03,7.367651304413275204e-02,3.538364462882161110e+00
3.766005719073361457e-01,3.846702101869990953e-01,8.069638279662949554e-03,8.069638279662949554e-02,3.467108841321927315e+00,-9.431820204201246671e-03,7.126456259242824887e-02,3.538373403914355730e+00
3.768620603143231218e-01,3.846702101869990953e-01,7.808149872675973491e-03,7.808149872675973491e-02,3.469451286283730340e+00,-9.152094244544162205e-03,6.892940448221557270e-02,3.538380690765945857e+00
3.771156294195501246e-01,3.846702101869990953e-01,7.554580767448970668e-03,7.554580767448970668e-02,3.471717660513964354e+00,-8.874918682945098780e-03,6.667088899154460790e-02,3.538388549505508962e+00
3.773613578104127453e-01,3.846702101869990953e-01,7.308852376586350008e-03,7.308852376586350008e-02,3.473910316226940687e+00,-8.600493680191723112e-03,6.448803008567177697e-02,3.538398346312612297e+00
3.775993434549820282e-01,3.846702101869990953e-01,7.070866732017067058e-03,7.070866732017067058e-02,3.476031576246545463e+00,-8.329497559924903261e-03,6.237916976024576732e-02,3.538410746006790841e+00
3.778297103501997434e-01,3.846702101869990953e-01,6.840499836799351918e-03,6.840499836799351918e-02,3.478083726197585435e+00,-8.062841332620029888e-03,6.034215703537348929e-02,3.538425883232958924e+00
3.780526098683276159e-01,3.846702101869990953e-01,6.617600318671479354e-03,6.617600318671479354e-02,3.480069006293187606e+00,-7.801483134475539760e-03,5.837452005223925378e-02,3.538443526345426804e+00
3.782682184404903003e-01,3.846702101869990953e-01,6.401991746508794989e-03,6.401991746508794989e-02,3.481989603817140289e+00,-7.546300025693952751e-03,5.647361743939399714e-02,3.538463221256534119e+00
3.784767330157988718e-01,3.846702101869990953e-01,6.193477171200223452e-03,6.193477171200223452e-02,3.483847646968500023e+00,-7.298010135800003795e-03,5.463676157620223073e-02,3.538484408544702475e+00
3.786783654671350141e-01,3.846702101869990953e-01,5.991844719864081181e-03,5.991844719864081181e-02,3.485645200384459130e+00,-7.057135796764979485e-03,5.286131140187583233e-02,3.538506511786335018e+00
3.788733368269150414e-01,3.846702101869990953e-01,5.796873360084053850e-03,5.796873360084053850e-02,3.487384262392484224e+00,-6.823997592300956594e-03,5.114473600853958191e-02,3.538528998401023529e+00
3.790618719612858234e-01,3.846702101869990953e-01,5.608338225713271896e-03,5.608338225713271896e-02,3.489066763860198428e+00,-6.598729702977368383e-03,4.948465255415535058e-02,3.538551416414353668e+00
3.792441950503807058e-01,3.846702101869990953e-01,5.426015136618389523e-03,5.426015136618389523e-02,3.490694568401183862e+00,-6.381308118320883072e-03,4.787884324786301216e-02,3.538573411649046818e+00
3.794205260465465801e-01,3.846702101869990953e-01,5.249684140452515191e-03,5.249684140452515191e-02,3.492269473643319522e+00,-6.171584865805601616e-03,4.632525653871955029e-02,3.538594730182039072e+00
3.795910781351133911e-01,3.846702101869990953e-01,5.079132051885704158e-03,5.079132051885704158e-02,3.493793213258885366e+00,-5.969323099838386160e-03,4.482199741901865542e-02,3.538615210677904077e+00
3.797560561210397423e-01,3.846702101869990953e-01,4.914154065959353002e-03,4.914154065959353002e-02,3.495267459478673011e+00,-5.774229507422290464e-03,4.336731115217123955e-02,3.538634770630844528e+00
3.799156556038550958e-01,3.846702101869990953e-01,4.754554583143999480e-03,4.754554583143999480e-02,3.496693825853616211e+00,-5.585981898537373258e-03,4.195956393290262154e-02,3.538653389786518666e+00
3.800700627751161798e-01,3.846702101869990953e-01,4.600147411882915538e-03,4.600147411882915538e-02,3.498073870077181624e+00,-5.404250994137937969e-03,4.059722312469121741e-02,3.538671093201872786e+00
3.802194546689765531e-01,3.846702101869990953e-01,4.450755518022542212e-03,4.450755518022542212e-02,3.499409096732588154e+00,-5.228716285113066409e-03,3.927883889511235571e-02,3.538687935627700565e+00
3.803639997096944780e-01,3.846702101869990953e-01,4.306210477304617257e-03,4.306210477304617257e-02,3.500700959875779894e+00,-5.059076425127373433e-03,3.800302834791879913e-02,3.538703988223698804e+00
3.805038584232299237e-01,3.846702101869990953e-01,4.166351763769171601e-03,4.166351763769171601e-02,3.501950865404910740e+00,-4.895054973740597948e-03,3.676846266395111806e-02,3.538719328068861802e+00
3.806391842080344978e-01,3.846702101869990953e-01,4.031025978964597467e-03,4.031025978964597467e-02,3.503160173198600624e+00,-4.736402468160094692e-03,3.557385732148587998e-02,3.538734030520086726e+00
3.807701240886204874e-01,3.846702101869990953e-01,3.900086098378607868e-03,3.900086098378607868e-02,3.504330199028113935e+00,-4.582895820509635953e-03,3.441796516327644273e-02,3.538748164191390266e+00
3.808968194017008924e-01,3.846702101869990953e-01,3.773390785298202932e-03,3.773390785298202932e-02,3.505462216263703468e+00,-4.434335957814172779e-03,3.329957189516785654e-02,3.538761788158871102e+00
3.810194063869505876e-01,3.846702101869990953e-01,3.650803800048507686e-03,3.650803800048507686e-02,3.506557457403717493e+00,-4.290544483739333614e-03,3.221749351674574324e-02,3.538774950920463347e+00
3.811380166719854357e-01,3.846702101869990953e-01,3.532193515013659635e-03,3.532193515013659635e-02,3.507617115458222301e+00,-4.151359976219681780e-03,3.117057517391691457e-02,3.538787690632139160e+00
3.812527776539222368e-01,3.846702101869990953e-01,3.417432533076858459e-03,3.417432533076858459e-02,3.508642345218145220e+00,-4.016634367788041171e-03,3.015769096298054341e-02,3.538800036181125819e+00
3.813638127882508222e-01,3.846702101869990953e-01,3.306397398748273098e-03,3.306397398748273098e-02,3.509634264437769602e+00,-3.886229701500487632e-03,2.917774428598224334e-02,3.538812008723752012e+00
3.814712418003974870e-01,3.846702101869990953e-01,3.198968386601608316e-03,3.198968386601608316e-02,3.510593954953749929e+00,-3.760015425133267364e-03,2.822966844088281579e-02,3.538823623394632634e+00
3.815751808370709819e-01,3.846702101869990953e-01,3.095029349928113405e-03,3.095029349928113405e-02,3.511522463758728563e+00,-3.637866283572321890e-03,2.731242721570881216e-02,3.538834890974437375e+00
3.816757425740693876e-01,3.846702101869990953e-01,2.994467612929707645e-03,2.994467612929707645e-02,3.512420804042607259e+00,-3.519660794944201587e-03,2.642501533435287486e-02,3.538845819376959856e+00
3.817730362954179224e-01,3.846702101869990953e-01,2.897173891581172889e-03,2.897173891581172889e-02,3.513289956210081666e+00,-3.405280247198716470e-03,2.556645866861301242e-02,3.538856414878694956e+00
3.818671679561339571e-01,3.846702101869990953e-01,2.803042230865138151e-03,2.803042230865138151e-02,3.514130868879341563e+00,-3.294608125061215809e-03,2.473581418359016570e-02,3.538866683062931617e+00
3.819582402380598540e-01,3.846702101869990953e-01,2.711969948939241259e-03,2.711969948939241259e-02,3.514944459864023152e+00,-3.187529867406391215e-03,2.393216962198602138e-02,3.538876629486009229e+00
3.820463526054264092e-01,3.846702101869990953e-01,2.623857581572686115e-03,2.623857581572686115e-02,3.515731617138494691e+00,-3.083932857829430052e-03,2.315464295789743110e-02,3.538886260096392178e+00
