# 1.3228556003142136
8.068497337630144983e-01,8.065102048180666783e-01,-3.395289449478200439e-04,-3.395289449478200439e-03,1.325888879639458562e+00,3.990529282910104669e-04,-2.996236521187189972e-03,1.322892643118271483e+00
8.068387026788181871e-01,8.065102048180666783e-01,-3.284978607515087745e-04,-3.284978607515087745e-03,1.325790330281233054e+00,3.860879468708944273e-04,-2.898890660644193318e-03,1.322891439620588860e+00
8.068280299876856576e-01,8.065102048180666783e-01,-3.178251696189793307e-04,-3.178251696189793307e-03,1.325694982730347249e+00,3.735441896385305327e-04,-2.804707506551262775e-03,1.322890275223795875e+00
8.068177040456488980e-01,8.065102048180666783e-01,-3.074992275822197030e-04,-3.074992275822197030e-03,1.325602732962072761e+00,3.614079712865869709e-04,-2.713584304535610059e-03,1.322889148657537151e+00
8.068077135870453942e-01,8.065102048180666783e-01,-2.975087689787159206e-04,-2.975087689787159206e-03,1.325513480331379057e+00,3.496660511226323820e-04,-2.625421638664526824e-03,1.322888058692714530e+00
8.067980477122269622e-01,8.065102048180666783e-01,-2.878428941602839686e-04,-2.878428941602839686e-03,1.325427127463130850e+00,3.383056186451183223e-04,-2.540123322957721363e-03,1.322887004140173239e+00
8.067886958756680382e-01,8.065102048180666783e-01,-2.784910576013599481e-04,-2.784910576013599481e-03,1.325343580145850408e+00,3.273142795623407153e-04,-2.457596296451258766e-03,1.322885983849399150e+00
8.067796478744609923e-01,8.065102048180666783e-01,-2.694430563943139845e-04,-2.694430563943139845e-03,1.325262747228932225e+00,3.166800422466087284e-04,-2.377750521696531116e-03,1.322884996707235583e+00
8.067708938371841443e-01,8.065102048180666783e-01,-2.606890191174660032e-04,-2.606890191174660032e-03,1.325184540523197008e+00,3.063913046896793446e-04,-2.300498886484980687e-03,1.322884041636712027e+00
8.067624242131323786e-01,8.065102048180666783e-01,-2.522193950657003469e-04,-2.522193950657003469e-03,1.325108874704677309e+00,2.964368418117979687e-04,-2.225757108845205501e-03,1.322883117595832214e+00
8.067542297618967018e-01,8.065102048180666783e-01,-2.440249438300234885e-04,-2.440249438300234885e-03,1.325035667221528213e+00,2.868057932486900441e-04,-2.153443645051544841e-03,1.322882223576476779e+00
8.067463015432837503e-01,8.065102048180666783e-01,-2.360967252170720343e-04,-2.360967252170720343e-03,1.324964838203963158e+00,2.774876514533008987e-04,-2.083479600717419444e-03,1.322881358603245738e+00
8.067386309075610384e-01,8.065102048180666783e-01,-2.284260894943601627e-04,-2.284260894943601627e-03,1.324896310377114972e+00,2.684722502949155043e-04,-2.015788644648686123e-03,1.322880521732466175e+00
8.067312094860208393e-01,8.065102048180666783e-01,-2.210046679541610715e-04,-2.210046679541610715e-03,1.324830008976728646e+00,2.597497539069681949e-04,-1.950296925634642520e-03,1.322879712051094003e+00
8.067240291818494891e-01,8.065102048180666783e-01,-2.138243637828107779e-04,-2.138243637828107779e-03,1.324765861667593914e+00,2.513106459972602735e-04,-1.886932991830847506e-03,1.322878928675763177e+00
8.067170821612936749e-01,8.065102048180666783e-01,-2.068773432269965795e-04,-2.068773432269965795e-03,1.324703798464625937e+00,2.431457194534969446e-04,-1.825627712816468851e-03,1.322878170751809357e+00
8.067103608451138275e-01,8.065102048180666783e-01,-2.001560270471491876e-04,-2.001560270471491876e-03,1.324643751656511714e+00,2.352460662946587178e-04,-1.766314204176833158e-03,1.322877437452334881e+00
8.067038579003151799e-01,8.065102048180666783e-01,-1.936530822485016401e-04,-1.936530822485016401e-03,1.324585655731837175e+00,2.276030679526641620e-04,-1.708927754532352239e-03,1.322876727977304823e+00
8.066975662321473894e-01,8.065102048180666783e-01,-1.873614140807111639e-04,-1.873614140807111639e-03,1.324529447307613017e+00,2.202083858726666676e-04,-1.653405754934444971e-03,1.322876041552678572e+00
8.066914789763642846e-01,8.065102048180666783e-01,-1.812741582976062915e-04,-1.812741582976062915e-03,1.324475065060123802e+00,2.130539524086705327e-04,-1.599687630567392382e-03,1.322875377429556298e+00
8.066855894917346337e-01,8.065102048180666783e-01,-1.753846736679554041e-04,-1.753846736679554041e-03,1.324422449658023471e+00,2.061319620377810580e-04,-1.547714774641772983e-03,1.322874734883381809e+00
8.066798913527966075e-01,8.065102048180666783e-01,-1.696865347299292281e-04,-1.696865347299292281e-03,1.324371543697604459e+00,1.994348628309161597e-04,-1.497430484468376122e-03,1.322874113213136082e+00
8.066743783428478309e-01,8.065102048180666783e-01,-1.641735247811526577e-04,-1.641735247811526577e-03,1.324322291640170235e+00,1.929553482071799664e-04,-1.448779899604346610e-03,1.322873511740565888e+00
8.066690444471625865e-01,8.065102048180666783e-01,-1.588396290959082080e-04,-1.588396290959082080e-03,1.324274639751441329e+00,1.866863489835557388e-04,-1.401709941975526341e-03,1.322872929809465692e+00
8.066638838464298411e-01,8.065102048180666783e-01,-1.536790283631628284e-04,-1.536790283631628284e-03,1.324228536042932447e+00,1.806210256460882846e-04,-1.356169257985540000e-03,1.322872366784946907e+00
8.066588909104044358e-01,8.065102048180666783e-01,-1.486860923377575361e-04,-1.486860923377575361e-03,1.324183930215231175e+00,1.747527608891852324e-04,-1.312108162488390128e-03,1.322871822052742896e+00
8.066540601917643327e-01,8.065102048180666783e-01,-1.438553736976544428e-04,-1.438553736976544428e-03,1.324140773603121879e+00,1.690751524036082643e-04,-1.269478584572936164e-03,1.322871295018548832e+00
8.066493864201675912e-01,8.065102048180666783e-01,-1.391816021009129045e-04,-1.391816021009129045e-03,1.324099019122491727e+00,1.635820058859538406e-04,-1.228234015123175205e-03,1.322870785107368441e+00
8.066448644965024117e-01,8.065102048180666783e-01,-1.346596784357334542e-04,-1.346596784357334542e-03,1.324058621218960896e+00,1.582673282812807614e-04,-1.188329456076053781e-03,1.322870291762884953e+00
8.066404894873239195e-01,8.065102048180666783e-01,-1.302846692572412479e-04,-1.302846692572412479e-03,1.324019535818183657e+00,1.531253212472272196e-04,-1.149721371325185260e-03,1.322869814446858472e+00
8.066362566194719141e-01,8.065102048180666783e-01,-1.260518014052358637e-04,-1.260518014052358637e-03,1.323981720277762175e+00,1.481503748201884463e-04,-1.112367639232170191e-03,1.322869352638530005e+00
8.066321612748630354e-01,8.065102048180666783e-01,-1.219564567963571378e-04,-1.219564567963571378e-03,1.323945133340723279e+00,1.433370613107554092e-04,-1.076227506652815968e-03,1.322868905834070574e+00
8.066281989854526824e-01,8.065102048180666783e-01,-1.179941673860041007e-04,-1.179941673860041007e-03,1.323909735090507578e+00,1.386801293623562970e-04,-1.041261544497684710e-03,1.322868473546009893e+00
8.066243654283603570e-01,8.065102048180666783e-01,-1.141606102936787437e-04,-1.141606102936787437e-03,1.323875486907419408e+00,1.341744982313874957e-04,-1.007431604705399941e-03,1.322868055302714119e+00
8.066206564211529928e-01,8.065102048180666783e-01,-1.104516030863145204e-04,-1.104516030863145204e-03,1.323842351426493424e+00,1.298152522577478152e-04,-9.747007786053973888e-04,1.322867650647888027e+00
8.066170679172823821e-01,8.065102048180666783e-01,-1.068630992157038051e-04,-1.068630992157038051e-03,1.323810292496728547e+00,1.255976354713750354e-04,-9.430333566856630156e-04,1.322867259140042773e+00
8.066135960016700412e-01,8.065102048180666783e-01,-1.033911836033629683e-04,-1.033911836033629683e-03,1.323779275141647727e+00,1.215170464319292876e-04,-9.123947896017003956e-04,1.322866880352046026e+00
8.066102368864360717e-01,8.065102048180666783e-01,-1.000320683693933788e-04,-1.000320683693933788e-03,1.323749265521136920e+00,1.175690331889356344e-04,-8.827516505049981532e-04,1.322866513870631922e+00
8.066069869067662435e-01,8.065102048180666783e-01,-9.678208869956517191e-05,-9.678208869956517191e-04,1.323720230894527061e+00,1.137492884439872398e-04,-8.540715985516644793e-04,1.322866159295975397e+00
8.066038425169140824e-01,8.065102048180666783e-01,-9.363769884740413829e-05,-9.363769884740413829e-04,1.323692139584872862e+00,1.100536448256361766e-04,-8.263233436484052064e-04,1.322865816241224568e+00
8.066008002863319648e-01,8.065102048180666783e-01,-9.059546826528652730e-05,-9.059546826528652730e-04,1.323664960944393343e+00,1.064780703741163848e-04,-7.994766122787488882e-04,1.322865484332114594e+00
8.065978568959288886e-01,8.065102048180666783e-01,-8.765207786221029806e-05,-8.765207786221029806e-04,1.323638665321034580e+00,1.030186641076680232e-04,-7.735021145144349575e-04,1.322865163206520034e+00
8.065950091344489259e-01,7.588061708585103204e-02,-7.307143920485978938e-01,-7.307143920485978938e+00,1.104424347706455256e+00,0.000000000000000000e+00,-7.307143920485978938e+00,-6.202719572779523460e+00
7.313364096420316152e-01,7.588061708585103204e-02,-6.554557925561805831e-01,-6.554557925561805831e+00,9.077876099396011700e-01,2.634050982234605875e+00,-3.920506943327199956e+00,-3.012719333387599008e+00
6.127220608125960588e-01,7.588061708585103204e-02,-5.368414437267450268e-01,-5.368414437267450268e+00,7.467351768215776397e-01,4.151502209030244472e+00,-1.216912228237205795e+00,-4.701770514156278225e-01
4.761773854658621352e-01,7.588061708585103204e-02,-4.002967683800111032e-01,-4.002967683800110699e+00,6.266461463075743143e-01,4.779063637135687159e+00,7.760959533355764606e-01,1.402742099643150553e+00
3.404315751124176170e-01,7.588061708585103204e-02,-2.645509580265665850e-01,-2.645509580265665850e+00,5.472808588996043166e-01,4.751103362370558081e+00,2.105593782104892231e+00,2.652874641004496326e+00
2.179859551658758776e-01,7.588061708585103204e-02,-1.421053380800248456e-01,-1.421053380800248345e+00,5.046492574755968574e-01,4.285596698128960824e+00,2.864543317328712480e+00,3.369192574804309448e+00
1.160037049642351215e-01,7.588061708585103204e-02,-4.012308787838408941e-02,-4.012308787838408941e-01,4.926123311120816362e-01,3.569378757057426466e+00,3.168147878273585683e+00,3.660760209385667263e+00
3.740050085330889895e-02,7.588061708585103204e-02,3.848011623254213309e-02,3.848011623254213309e-01,5.041563659818442122e-01,2.751112143882417538e+00,3.135913306207839035e+00,3.640069672189683025e+00
-1.803056253886262117e-02,7.588061708585103204e-02,9.391117962471365321e-02,9.391117962471364766e-01,5.323297198692583665e-01,1.940087218726003204e+00,2.879199014973139903e+00,3.411528734842398158e+00
-5.257489458575229091e-02,7.588061708585103204e-02,1.284555116716033230e-01,1.284555116716033174e+00,5.708663733707393106e-01,1.209051621641138441e+00,2.493606738357171615e+00,3.064473111727910926e+00
-6.970305151850499092e-02,7.588061708585103204e-02,1.455836686043560091e-01,1.455836686043560091e+00,6.145414739520460579e-01,5.994854926463439870e-01,2.055322178689904078e+00,2.669863652641949692e+00
-7.336112792798032967e-02,7.588061708585103204e-02,1.492417450138313617e-01,1.492417450138313617e+00,6.593139974561955663e-01,1.280326743316373417e-01,1.620450124469950959e+00,2.279764121926146636e+00
-6.745011912133633269e-02,7.588061708585103204e-02,1.433307362071873647e-01,1.433307362071873703e+00,7.023132183183516952e-01,-2.068853082325398940e-01,1.226422053839333781e+00,1.928735272157685587e+00
-5.548031359625761605e-02,7.588061708585103204e-02,1.313609306821086342e-01,1.313609306821086342e+00,7.417214975229843299e-01,-4.189431933777555406e-01,8.946661134433308016e-01,1.636387610966314909e+00
-4.037518796465788123e-02,7.588061708585103204e-02,1.162558050505089202e-01,1.162558050505089202e+00,7.765982390381370726e-01,-5.286793971059899899e-01,6.338786533990992123e-01,1.410476892437236396e+00
-2.439384941182791769e-02,7.588061708585103204e-02,1.002744664976789463e-01,1.002744664976789490e+00,8.066805789874407218e-01,-5.593468493490491023e-01,4.433978156277403881e-01,1.250078394615181221e+00
-9.140282915988276122e-03,7.588061708585103204e-02,8.502090000183930296e-02,8.502090000183930574e-01,8.321868489879925557e-01,-5.338748273543875156e-01,3.163341726640055418e-01,1.148521021651998097e+00
4.369937793229210568e-03,7.588061708585103204e-02,7.151067929262182321e-02,7.151067929262182599e-01,8.536400527757790346e-01,-4.728577248226117913e-01,2.422490681036064686e-01,1.095889120879385503e+00
1.561049370809841630e-02,7.588061708585103204e-02,6.027012337775261575e-02,6.027012337775261575e-01,8.717210897891047860e-01,-3.934194570204222474e-01,2.092817767571039100e-01,1.081002866546208807e+00
2.443252228528757647e-02,7.588061708585103204e-02,5.144809480056345558e-02,5.144809480056345974e-01,8.871555182292738539e-01,-3.087710002016206268e-01,2.057099478040139706e-01,1.092865466033287714e+00
3.095464951966747646e-02,7.588061708585103204e-02,4.492596756618355558e-02,4.492596756618355558e-01,9.006333084991289262e-01,-2.282744532032965068e-01,2.209852224585390490e-01,1.121618530957667836e+00
3.546440606048191502e-02,7.588061708585103204e-02,4.041621102536911703e-02,4.041621102536911980e-01,9.127581718067396821e-01,-1.578414789285053632e-01,2.463206313251858348e-01,1.159078803131925461e+00
3.833639462947347615e-02,7.588061708585103204e-02,3.754422245637755590e-02,3.754422245637755728e-01,9.240214385436529287e-01,-1.005195999147046326e-01,2.749226246490709125e-01,1.198944063192723952e+00
3.996926782725013921e-02,7.588061708585103204e-02,3.591134925860089283e-02,3.591134925860089422e-01,9.347948433212333041e-01,-5.715056192218320730e-02,3.019629306638257349e-01,1.236757773985059039e+00
4.074116276173525564e-02,7.588061708585103204e-02,3.513945432411577641e-02,3.513945432411577641e-01,9.453366796184680121e-01,-2.701632270697907484e-02,3.243782205341786962e-01,1.269714900152646653e+00
4.098165069460470156e-02,7.588061708585103204e-02,3.489896639124633049e-02,3.489896639124633326e-01,9.558063695358418599e-01,-8.417077650430607183e-03,3.405725862620327393e-01,1.296378955797874433e+00
4.095737218231076254e-02,7.588061708585103204e-02,3.492324490354026950e-02,3.492324490354026811e-01,9.662833430069039942e-01,8.497479302878654939e-04,3.500821969656905397e-01,1.316365539972594423e+00
4.086819306660063184e-02,7.588061708585103204e-02,3.501242401925040021e-02,3.501242401925039882e-01,9.767870702126791871e-01,3.121269049854574762e-03,3.532455092423585352e-01,1.330032579455037833e+00
4.085078374229873799e-02,7.588061708585103204e-02,3.502983334355229406e-02,3.502983334355229683e-01,9.872960202157448073e-01,6.093263505662846469e-04,3.509076597860892321e-01,1.338203680001833984e+00
4.098685521487305250e-02,7.588061708585103204e-02,3.489376187097797954e-02,3.489376187097797954e-01,9.977641487770383399e-01,-4.762501540101007902e-03,3.441751171696788014e-01,1.341939265946717086e+00
4.131376334377240278e-02,7.588061708585103204e-02,3.456685374207862926e-02,3.456685374207862926e-01,1.008134204899661768e+00,-1.144178451147725983e-02,3.342267529093090328e-01,1.342360957808971023e+00
4.183572504761932931e-02,7.588061708585103204e-02,3.404489203823170274e-02,3.404489203823169996e-01,1.018347672511131563e+00,-1.826865963464242848e-02,3.221802607476745850e-01,1.340527933258806037e+00
4.253441008091217446e-02,7.588061708585103204e-02,3.334620700493885759e-02,3.334620700493885481e-01,1.028351534612613083e+00,-2.445397616524958018e-02,3.090080938841389679e-01,1.337359628496751940e+00
4.337813539603040808e-02,7.588061708585103204e-02,3.250248168982062397e-02,3.250248168982062258e-01,1.038102279119559324e+00,-2.953038602913817673e-02,2.954944308690680699e-01,1.333596709988627227e+00
4.432927180789277694e-02,7.588061708585103204e-02,3.155134527795825511e-02,3.155134527795825372e-01,1.047567682702946756e+00,-3.328977441518291003e-02,2.822236783643996549e-01,1.329791361067346411e+00
4.534976582728647565e-02,7.588061708585103204e-02,3.053085125856455639e-02,3.053085125856455639e-01,1.056726938080516209e+00,-3.571729067877945502e-02,2.695912219068661297e-01,1.326318159987382339e+00
4.640488544341186267e-02,7.588061708585103204e-02,2.947573164243916938e-02,2.947573164243916799e-01,1.065569657573247841e+00,-3.692918656438854558e-02,2.578281298600031413e-01,1.323397787433250983e+00
4.746542693072762498e-02,7.588061708585103204e-02,2.841519015512340707e-02,2.841519015512340429e-01,1.074094214619784937e+00,-3.711895205605168085e-02,2.470329494951823690e-01,1.321127164114967112e+00
4.850868405605091721e-02,7.588061708585103204e-02,2.737193302980011483e-02,2.737193302980011622e-01,1.082305794528724885e+00,-3.651399938631522818e-02,2.372053309116859410e-01,1.319511125440410826e+00
4.951849643263618594e-02,7.588061708585103204e-02,2.636212065321484610e-02,2.636212065321484888e-01,1.090214430724689265e+00,-3.534343318048440569e-02,2.282777733516640761e-01,1.318492204076353147e+00
5.048467484684284606e-02,7.588061708585103204e-02,2.539594223900818598e-02,2.539594223900818459e-01,1.097833213396391727e+00,-3.381624449723310416e-02,2.201431778928487348e-01,1.317976391289240379e+00
5.140206117079977599e-02,7.588061708585103204e-02,2.447855591505125605e-02,2.447855591505125605e-01,1.105176780170907147e+00,-3.210852133849254747e-02,2.126770378120200200e-01,1.317853817982927112e+00
5.226942967144384417e-02,7.588061708585103204e-02,2.361118741440718788e-02,2.361118741440718649e-01,1.112260136395229360e+00,-3.035789752254238610e-02,2.057539766215294719e-01,1.318014113016758859e+00
5.308838329911336196e-02,7.588061708585103204e-02,2.279223378673767009e-02,2.279223378673767009e-01,1.119097806531250683e+00,-2.866337696843312272e-02,1.992589608989435712e-01,1.318356767430194365e+00
5.386234859794269275e-02,7.588061708585103204e-02,2.201826848790833929e-02,2.201826848790833790e-01,1.125703287077623127e+00,-2.708878545902657781e-02,1.930938994200568082e-01,1.318797186497679963e+00
5.459572975860668698e-02,7.588061708585103204e-02,2.128488732724434507e-02,2.128488732724434507e-01,1.132088753275796389e+00,-2.566834062323979787e-02,1.871805326492036459e-01,1.319269285924999924e+00
5.529324777537854285e-02,7.588061708585103204e-02,2.058736931047248919e-02,2.058736931047248919e-01,1.138264964068938179e+00,-2.441313058701495564e-02,1.814605625177099224e-01,1.319725526586648101e+00
5.595946505487474354e-02,7.588061708585103204e-02,1.992115203097628851e-02,1.992115203097628851e-01,1.144241309678231122e+00,-2.331760478236702405e-02,1.758939155273958610e-01,1.320135225205626872e+00
5.659847858328507370e-02,7.588061708585103204e-02,1.928213850256595835e-02,1.928213850256595974e-01,1.150025951229000754e+00,-2.236547349436155546e-02,1.704559115312980488e-01,1.320481862760298997e+00
5.721375473615625956e-02,7.588061708585103204e-02,1.866686234969477248e-02,1.866686234969477387e-01,1.155626009933909293e+00,-2.153466535049150532e-02,1.651339581464562334e-01,1.320759968080365443e+00
5.780807456668896754e-02,7.588061708585103204e-02,1.807254251916206450e-02,1.807254251916206589e-01,1.161047772689657975e+00,-2.080119406864477938e-02,1.599242311229758795e-01,1.320972003812633799e+00
5.838355843220587732e-02,7.588061708585103204e-02,1.749705865364515472e-02,1.749705865364515334e-01,1.166296890285751342e+00,-2.014193529309184216e-02,1.548286512433597051e-01,1.321125541529110992e+00
5.894174170987175748e-02,7.588061708585103204e-02,1.693887537597927456e-02,1.693887537597927317e-01,1.171378552898544978e+00,-1.953641471830580567e-02,1.498523390414869261e-01,1.321230891940031960e+00
5.948367790379582160e-02,7.588061708585103204e-02,1.639693918205521045e-02,1.639693918205520906e-01,1.176297634653161506e+00,-1.896776678734224397e-02,1.450016250332098466e-01,1.321299259686371297e+00
6.001005069144146886e-02,7.588061708585103204e-02,1.587056639440956318e-02,1.587056639440956318e-01,1.181058804571484488e+00,-1.842304756759765433e-02,1.402826163764979706e-01,1.321341420947982348e+00
6.052128168542480341e-02,7.588061708585103204e-02,1.535933540042622863e-02,1.535933540042622725e-01,1.185666605191612266e+00,-1.789308478941670916e-02,1.357002692148455703e-01,1.321366874406457725e+00
6.101762542033057485e-02,7.588061708585103204e-02,1.486299166552045720e-02,1.486299166552045858e-01,1.190125502691268489e+00,-1.737203072170200036e-02,1.312578859335025716e-01,1.321383388624771005e+00
6.149924703834191986e-02,7.588061708585103204e-02,1.438137004750911219e-02,1.438137004750911219e-01,1.194439913705521272e+00,-1.685675663039707534e-02,1.269569438446940535e-01,1.321396857550215520e+00
6.196628122871328942e-02,7.588061708585103204e-02,1.391433585713774262e-02,1.391433585713774401e-01,1.198614214462662364e+00,-1.634619666299793467e-02,1.227971619083794985e-01,1.321411376371042001e+00
6.241887317965294502e-02,7.588061708585103204e-02,1.346174390619808703e-02,1.346174390619808703e-01,1.202652737634521962e+00,-1.584071828288794587e-02,1.187767207790929314e-01,1.321429458413615032e+00
6.285720371158660946e-02,7.588061708585103204e-02,1.302341337426442258e-02,1.302341337426442258e-01,1.206559761646801121e+00,-1.534156861767825564e-02,1.148925651249659702e-01,1.321452326771767050e+00
6.328150150809580543e-02,7.588061708585103204e-02,1.259911557775522661e-02,1.259911557775522661e-01,1.210339496320127717e+00,-1.485042287782185888e-02,1.111407328997304073e-01,1.321480229219858193e+00
6.369204559366145602e-02,7.588061708585103204e-02,1.218857149218957603e-02,1.218857149218957603e-01,1.213996067767784570e+00,-1.436904299479777047e-02,1.075166719270979898e-01,1.321512739694882477e+00
6.408916107303379295e-02,7.588061708585103204e-02,1.179145601281723910e-02,1.179145601281723910e-01,1.217533504571629788e+00,-1.389904177803179264e-02,1.040155183501405983e-01,1.321549022921770344e+00
6.447321077848169879e-02,7.588061708585103204e-02,1.140740630736933325e-02,1.140740630736933325e-01,1.220955726463840652e+00,-1.344173969067670449e-02,1.006323233830166280e-01,1.321588049846857293e+00
6.484458497925603415e-02,7.588061708585103204e-02,1.103603210659499789e-02,1.103603210659499789e-01,1.224266536095818925e+00,-1.299809702710173764e-02,9.736222403884824128e-02,1.321628760134667235e+00
6.520369077823491566e-02,7.588061708585103204e-02,1.067692630761611639e-02,1.067692630761611639e-01,1.227469613988103836e+00,-1.256870296426085276e-02,9.420056011190031109e-02,1.321670174100004091e+00
6.555094231507170577e-02,7.588061708585103204e-02,1.032967477077932628e-02,1.032967477077932628e-01,1.230568516419337621e+00,-1.215380378928765381e-02,9.114294391850560895e-02,1.321711460337843258e+00
6.588675245214478671e-02,7.588061708585103204e-02,9.993864633706245337e-03,9.993864633706245337e-02,1.233566675809449453e+00,-1.175335479755783286e-02,8.818529153950462052e-02,1.321751967348953949e+00
6.621152625956526483e-02,7.588061708585103204e-02,9.669090826285767215e-03,9.669090826285767215e-02,1.236467403057335268e+00,-1.136708325971673428e-02,8.532382500314093787e-02,1.321791228060476220e+00
6.652565634444837506e-02,7.588061708585103204e-02,9.354960741402656987e-03,9.354960741402656987e-02,1.239273891279756068e+00,-1.099455297090885797e-02,8.255505444311771190e-02,1.321828945722873794e+00
6.682951988341809257e-02,7.588061708585103204e-02,9.051097202432939470e-03,9.051097202432939470e-02,1.241989220440485875e+00,-1.063522386394011310e-02,7.987574816038928160e-02,1.321864968600875212e+00
6.712347710525441713e-02,7.588061708585103204e-02,8.757139980596614914e-03,8.757139980596614914e-02,1.244616362434664891e+00,-1.028850276427135946e-02,7.728289704169478969e-02,1.321899259476359667e+00
6.740787091871221215e-02,7.588061708585103204e-02,8.472746167138819895e-03,8.472746167138819895e-02,1.247158186284806458e+00,-9.953783471022825680e-03,7.477367820036537327e-02,1.321931864485171859e+00
6.768302737387958679e-02,7.588061708585103204e-02,8.197589711971445259e-03,8.197589711971445259e-02,1.249617463198397838e+00,-9.630475930858112266e-03,7.234542118885634032e-02,1.321962884387254178e+00
6.794925666977737200e-02,7.588061708585103204e-02,7.931360416073660047e-03,7.931360416073660047e-02,1.251996871323219906e+00,-9.318025356422482419e-03,6.999557880431411805e-02,1.321992450127533969e+00
6.820685446380835015e-02,7.588061708585103204e-02,7.673762622042681891e-03,7.673762622042681891e-02,1.254299000109832640e+00,-9.015922791084235444e-03,6.772170342934258347e-02,1.322020703539175335e+00
6.845610329008895711e-02,7.588061708585103204e-02,7.424513795762074930e-03,7.424513795762074930e-02,1.256526354248561184e+00,-8.723708919821243635e-03,6.552142903779950567e-02,1.322047783286360634e+00
6.869727394609102811e-02,7.588061708585103204e-02,7.183343139760003937e-03,7.183343139760003937e-02,1.258681357190489125e+00,-8.440972960072484765e-03,6.339245843752755460e-02,1.322073815628016735e+00
6.893062675523113636e-02,7.588061708585103204e-02,6.949990330619895684e-03,6.949990330619895684e-02,1.260766354289674984e+00,-8.167348319903788845e-03,6.133255498629516800e-02,1.322098909275970069e+00
6.915641265398880799e-02,7.588061708585103204e-02,6.724204431862224052e-03,6.724204431862224052e-02,1.262783615619233579e+00,-7.902506456518507139e-03,5.933953786210373338e-02,1.322123153481337354e+00
6.937487408441771197e-02,7.588061708585103204e-02,6.505743001433320072e-03,6.505743001433320072e-02,1.264735338519663577e+00,-7.646150065011639296e-03,5.741127994932156142e-02,1.322146618468985180e+00
6.958624569639433599e-02,7.588061708585103204e-02,6.294371389456696053e-03,6.294371389456696053e-02,1.266623649936500673e+00,-7.398006419181840654e-03,5.554570747538511988e-02,1.322169357411885793e+00
6.979075487934768840e-02,7.588061708585103204e-02,6.089862206503343645e-03,6.089862206503343645e-02,1.268450608598451490e+00,-7.157821403367334301e-03,5.374080066166610214e-02,1.322191409260117467e+00
6.998862215176007706e-02,7.588061708585103204e-02,5.891994934090954983e-03,5.891994934090954983e-02,1.270218207078678718e+00,-6.925354534433603160e-03,5.199459480647594667e-02,1.322212801885154665e+00
7.018006143988186896e-02,7.588061708585103204e-02,5.700555645969163088e-03,5.700555645969163088e-02,1.271928373772469589e+00,-6.700375084262716330e-03,5.030518137542891455e-02,1.322233555147898532e+00
7.036528027634050830e-02,7.588061708585103204e-02,5.515336809510523741e-03,5.515336809510523741e-02,1.273582974815322677e+00,-6.482659276052377129e-03,4.867070881905286028e-02,1.322253683634375676e+00
7.054447994600077099e-02,7.588061708585103204e-02,5.336137139850261057e-03,5.336137139850261057e-02,1.275183815957277922e+00,-6.271988438109193931e-03,4.708938296039341664e-02,1.322273198917671255e+00
7.071785560169562002e-02,7.588061708585103204e-02,5.162761484155412028e-03,5.162761484155412028e-02,1.276732644402524430e+00,-6.068147949319716017e-03,4.555946689223440427e-02,1.322292111294758987e+00
7.088559636719592161e-02,7.588061708585103204e-02,4.995020718655110437e-03,4.995020718655110437e-02,1.278231150618120981e+00,-5.870926792510555714e-03,4.407928039404054865e-02,1.322310431012161613e+00
7.104788543967570369e-02,7.588061708585103204e-02,4.832731646175328355e-03,4.832731646175328355e-02,1.279680970111973570e+00,-5.680117536792372857e-03,4.264719892496091069e-02,1.322328169036934398e+00
7.120490019938269244e-02,7.588061708585103204e-02,4.675716886468339606e-03,4.675716886468339606e-02,1.281083685177914155e+00,-5.495516589744606217e-03,4.126165227493878984e-02,1.322345337452853098e+00
7.135681233047606875e-02,7.588061708585103204e-02,4.523804755374963293e-03,4.523804755374963293e-02,1.282440826604526629e+00,-5.316924588268170937e-03,3.992112296548146200e-02,1.322361949570008077e+00
7.150378795412740129e-02,7.588061708585103204e-02,4.376829131723630750e-03,4.376829131723630750e-02,1.283753875344043616e+00,-5.144146827796639010e-03,3.862414448943966849e-02,1.322378019833483354e+00
7.164598777297143117e-02,7.588061708585103204e-02,4.234629312879600871e-03,4.234629312879600871e-02,1.285024264137907490e+00,-4.976993659541045778e-03,3.736929946925496293e-02,1.322393563607162648e+00
7.178356722474495133e-02,7.588061708585103204e-02,4.097049861106080715e-03,4.097049861106080715e-02,1.286253379096239380e+00,-4.815280812073205463e-03,3.615521779898760169e-02,1.322408596895227051e+00
7.191667664232860580e-02,7.588061708585103204e-02,3.963940443522426249e-03,3.963940443522426249e-02,1.287442561229296123e+00,-4.658829615427906301e-03,3.498057481979635619e-02,1.322423136049092340e+00
7.204546141726105024e-02,7.588061708585103204e-02,3.835155668589981803e-03,3.835155668589981803e-02,1.288593107929873138e+00,-4.507467122635555601e-03,3.384408956326426243e-02,1.322437197493137484e+00
7.217006216398272334e-02,7.588061708585103204e-02,3.710554921868308709e-03,3.710554921868308709e-02,1.289706274406433817e+00,-4.361026135258558312e-03,3.274452308342452878e-02,1.322450797489858498e+00
7.229061488246084355e-02,7.588061708585103204e-02,3.590002203390188495e-03,3.590002203390188495e-02,1.290783275067450830e+00,-4.219345146734207463e-03,3.168067688716767749e-02,1.322463951954618411e+00
7.240725111734301611e-02,7.588061708585103204e-02,3.473365968508015933e-03,3.473365968508015933e-02,1.291825284858003187e+00,-4.082268220876039688e-03,3.065139146420411964e-02,1.322476676322207334e+00
