# 0.4912415439076816
1.156767209227019255e-01,1.491806820497146857e-01,3.350396112701276019e-02,3.350396112701276019e-01,1.350124625292662972e-01,-8.997819516546511076e-02,2.450614161046624773e-01,3.800738786339287745e-01
1.171358498461205350e-01,1.491806820497146857e-01,3.204483220359415074e-02,3.204483220359415352e-01,1.446259121903445410e-01,-5.106951231965133065e-02,2.693788097162901907e-01,4.140047219066347317e-01
1.178226105495286807e-01,1.491806820497146857e-01,3.135807150018600498e-02,3.135807150018600220e-01,1.540333336404003384e-01,-2.403662461928510186e-02,2.895440903825748924e-01,4.435774240229752863e-01
1.180327300540897628e-01,1.491806820497146857e-01,3.114795199562492289e-02,3.114795199562492289e-01,1.633777192390878097e-01,-7.354182659637872876e-03,3.041253372966113422e-01,4.675030565356991796e-01
1.180054646849310190e-01,1.491806820497146857e-01,3.117521736478366667e-02,3.117521736478366945e-01,1.727302844485229250e-01,9.542879205560322875e-04,3.127064615683927129e-01,4.854367460169156101e-01
1.179201513368646204e-01,1.491806820497146857e-01,3.126053071285006535e-02,3.126053071285006535e-01,1.821084436623779390e-01,2.985967182323953639e-03,3.155912743108246210e-01,4.976997179732025600e-01
1.178994197294534196e-01,1.491806820497146857e-01,3.128126232026126607e-02,3.128126232026126607e-01,1.914928223584563272e-01,7.256062593920253878e-04,3.135382294620047139e-01,5.050310518204609300e-01
1.180165832011700194e-01,1.491806820497146857e-01,3.116409884854466628e-02,3.116409884854466350e-01,2.008420520130197173e-01,-4.100721510080992949e-03,3.075402669753656282e-01,5.083823189883853733e-01
1.183051544236936592e-01,1.491806820497146857e-01,3.087552762602102652e-02,3.087552762602102652e-01,2.101047103008260031e-01,-1.009999278832739156e-02,2.986552834718828597e-01,5.087599937727088628e-01
1.187689101448675677e-01,1.491806820497146857e-01,3.041177190484711801e-02,3.041177190484711801e-01,2.192282418722801829e-01,-1.623145024108679779e-02,2.878862688073843823e-01,5.071145106796646207e-01
1.193913955337613103e-01,1.491806820497146857e-01,2.978928651595337540e-02,2.978928651595337262e-01,2.281650278270661858e-01,-2.178698861128099129e-02,2.761058765482527488e-01,5.042709043753188514e-01
1.201441745273314210e-01,1.491806820497146857e-01,2.903650752238326471e-02,2.903650752238326471e-01,2.368759800837811347e-01,-2.634726477495387409e-02,2.640178104488787869e-01,5.008937905326599216e-01
1.209934759871513082e-01,1.491806820497146857e-01,2.818720606256337746e-02,2.818720606256337469e-01,2.453321419025501493e-01,-2.972555109369605375e-02,2.521465095319376792e-01,4.974786514344878285e-01
1.219051485222392706e-01,1.491806820497146857e-01,2.727553352747541515e-02,2.727553352747541515e-01,2.535148019607927905e-01,-3.190853872807868086e-02,2.408467965466754568e-01,4.943615985074682473e-01
1.228480216033250860e-01,1.491806820497146857e-01,2.633266044638959968e-02,2.633266044638959968e-01,2.614146000947096260e-01,-3.300055783800354137e-02,2.303260466258924555e-01,4.917406467206020815e-01
1.237958857125401185e-01,1.491806820497146857e-01,2.538479633717456718e-02,2.538479633717456441e-01,2.690300389958619753e-01,-3.317524382252613757e-02,2.206727195492195204e-01,4.897027585450814957e-01
1.247283619681291422e-01,1.491806820497146857e-01,2.445232008158554349e-02,2.445232008158554349e-01,2.763657350203376772e-01,-3.263666894561582932e-02,2.118865318702395917e-01,4.882522668905772689e-01
1.256309454535471382e-01,1.491806820497146857e-01,2.354973659616754755e-02,2.354973659616754755e-01,2.834306559991879304e-01,-3.159042198962985770e-02,2.039069439720456178e-01,4.873375999712335482e-01
1.264944894996006541e-01,1.491806820497146857e-01,2.268619255011403157e-02,2.268619255011403157e-01,2.902365137642221038e-01,-3.022404161187305927e-02,1.966378838892672565e-01,4.868743976534892770e-01
1.273143620831122258e-01,1.491806820497146857e-01,2.186631996660245991e-02,2.186631996660245991e-01,2.967964097542028501e-01,-2.869554042290500817e-02,1.899676592431195910e-01,4.867640689973224966e-01
1.280894599175202153e-01,1.491806820497146857e-01,2.109122213219447040e-02,2.109122213219447040e-01,3.031237763938612328e-01,-2.712842420427963308e-02,1.837837971176650709e-01,4.869075735115263592e-01
1.288212180479666458e-01,1.491806820497146857e-01,2.035946400174803994e-02,2.035946400174803994e-01,3.092316155943856115e-01,-2.561153456562506592e-02,1.779831054518553335e-01,4.872147210462409728e-01
1.295127079497986888e-01,1.491806820497146857e-01,1.966797409991599688e-02,1.966797409991599688e-01,3.151320078243604605e-01,-2.420214656412150722e-02,1.724775944350384616e-01,4.876096022593989221e-01
1.301678784351479046e-01,1.491806820497146857e-01,1.901280361456678114e-02,1.901280361456678114e-01,3.208358489087304588e-01,-2.293096698722255078e-02,1.671970691584452606e-01,4.880329180671757472e-01
1.307909626620920585e-01,1.491806820497146857e-01,1.838971938762262726e-02,1.838971938762262726e-01,3.263527647250172303e-01,-2.180794794304538597e-02,1.620892459331808866e-01,4.884420106581980336e-01
1.313860515565413722e-01,1.491806820497146857e-01,1.779463049317331347e-02,1.779463049317331347e-01,3.316911538729692688e-01,-2.082811130572598257e-02,1.571181936260071521e-01,4.888093474989763654e-01
1.319568184869036320e-01,1.491806820497146857e-01,1.722386356281105368e-02,1.722386356281105368e-01,3.368583129418125655e-01,-1.997684256267909242e-02,1.522617930654314444e-01,4.891201060072439821e-01
1.325063710382615167e-01,1.491806820497146857e-01,1.667431101145316896e-02,1.667431101145316896e-01,3.418606062452484995e-01,-1.923433929752596527e-02,1.475087708170057244e-01,4.893693770622542516e-01
1.330372019211651102e-01,1.491806820497146857e-01,1.614348012854957548e-02,1.614348012854957548e-01,3.467036502838133916e-01,-1.857908090162577186e-02,1.428557203838699829e-01,4.895593706676834023e-01
1.335512110716687295e-01,1.491806820497146857e-01,1.562947097804595620e-02,1.562947097804595620e-01,3.513924915772271840e-01,-1.799032026762667491e-02,1.383043895128328871e-01,4.896968810900600433e-01
1.340497735939961410e-01,1.491806820497146857e-01,1.513090845571854470e-02,1.513090845571854470e-01,3.559317641139427280e-01,-1.744968828145940232e-02,1.338593962757260447e-01,4.897911603896687449e-01
1.345338322811434340e-01,1.491806820497146857e-01,1.464684976857125176e-02,1.464684976857125176e-01,3.603258190445141063e-01,-1.694205405015525301e-02,1.295264436355572646e-01,4.898522626800714264e-01
1.350039981560146041e-01,1.491806820497146857e-01,1.417668389370008164e-02,1.417668389370008164e-01,3.645788242126241085e-01,-1.645580562049095419e-02,1.253110333165098622e-01,4.898898575291339430e-01
1.354606471671002954e-01,1.491806820497146857e-01,1.372003488261439030e-02,1.372003488261439030e-01,3.686948346774084895e-01,-1.598271538799919678e-02,1.212176334381447063e-01,4.899124681155531125e-01
1.359040054202647063e-01,1.491806820497146857e-01,1.327667662944997939e-02,1.327667662944997939e-01,3.726778376662434611e-01,-1.551753886075438182e-02,1.172492274337454121e-01,4.899270650999888455e-01
1.363342188853521875e-01,1.491806820497146857e-01,1.284646316436249824e-02,1.284646316436249824e-01,3.765317766155522050e-01,-1.505747127806184027e-02,1.134071603655631422e-01,4.899389369811152917e-01
1.367514062811740205e-01,1.491806820497146857e-01,1.242927576854066518e-02,1.242927576854066518e-01,3.802605593461144129e-01,-1.460155885376415719e-02,1.096911988316424946e-01,4.899517581777569353e-01
1.371556958196966103e-01,1.491806820497146857e-01,1.202498623001807543e-02,1.202498623001807543e-01,3.838680552151198522e-01,-1.415013384829064136e-02,1.060997284518901129e-01,4.899677836670098818e-01
1.375472477558124795e-01,1.491806820497146857e-01,1.163343429390220618e-02,1.163343429390220618e-01,3.873580855032905390e-01,-1.370431776405542368e-02,1.026300251749666381e-01,4.899881106782570939e-01
1.379262653596340926e-01,1.491806820497146857e-01,1.125441669008059309e-02,1.125441669008059309e-01,3.907344105103146559e-01,-1.326561613375645821e-02,9.927855076704947268e-02,4.900129612773641563e-01
1.382929971371525402e-01,1.491806820497146857e-01,1.088768491256214554e-02,1.088768491256214554e-01,3.940007159840833717e-01,-1.283561221314566403e-02,9.604123691247579142e-02,4.900419528965591631e-01
1.386477330045597645e-01,1.491806820497146857e-01,1.053294904515492125e-02,1.053294904515492125e-01,3.971606006976298175e-01,-1.241575535925285023e-02,9.291373509229636229e-02,4.900743357899260966e-01
1.389907967907894337e-01,1.491806820497146857e-01,1.018988525892525199e-02,1.018988525892525199e-01,4.002175662753074126e-01,-1.200723251803842428e-02,8.989162007121409559e-02,4.901091863465215082e-01
1.393225370014075093e-01,1.491806820497146857e-01,9.858145048307176417e-03,9.858145048307176417e-02,4.031750097897995322e-01,-1.161090737163264497e-02,8.697054311143911920e-02,4.901455529012386236e-01
1.396433173019611396e-01,1.491806820497146857e-01,9.537364747753546146e-03,9.537364747753546146e-02,4.060362192141256377e-01,-1.122731051937705948e-02,8.414633695815840198e-02,4.901825561722840119e-01
1.399535077251607973e-01,1.491806820497146857e-01,9.227174324553888418e-03,9.227174324553888418e-02,4.088043715114918486e-01,-1.085666481198802047e-02,8.141507843355086371e-02,4.902194499450427401e-01
1.402534772087340731e-01,1.491806820497146857e-01,8.927204840980612621e-03,8.927204840980612621e-02,4.114825329637860074e-01,-1.049893192506465289e-02,7.877311648474147332e-02,4.902556494485273975e-01
1.405435877477158035e-01,1.491806820497146857e-01,8.637094301998882173e-03,8.637094301998882173e-02,4.140736612543856610e-01,-1.015386886436056568e-02,7.621707415562825605e-02,4.902907354100138893e-01
1.408241902017208502e-01,1.491806820497146857e-01,8.356491847993835487e-03,8.356491847993835487e-02,4.165806088087838366e-01,-9.821085890176634026e-03,7.374383258976172084e-02,4.903244413985455852e-01
1.410956216306345490e-01,1.491806820497146857e-01,8.085060419080136729e-03,8.085060419080136729e-02,4.190061269345078943e-01,-9.500100011979456527e-03,7.135050417882191076e-02,4.903566311133298328e-01
1.413582039316047256e-01,1.491806820497146857e-01,7.822478118109960077e-03,7.822478118109960077e-02,4.213528703699408462e-01,-9.190380533956182818e-03,6.903440064714341795e-02,4.903872710170842364e-01
1.416122435036689109e-01,1.491806820497146857e-01,7.568438546045774817e-03,7.568438546045774817e-02,4.236234019337546397e-01,-8.891385022246484082e-03,6.679300043821126409e-02,4.904164023719659316e-01
1.418580316603759439e-01,1.491806820497146857e-01,7.322650389338741794e-03,7.322650389338741794e-02,4.258201970505562373e-01,-8.602585484746155808e-03,6.462391840864126213e-02,4.904441154591975272e-01
1.420958455325981584e-01,1.491806820497146857e-01,7.084836517116527288e-03,7.084836517116527288e-02,4.279456480056912371e-01,-8.323485527777507720e-03,6.252487964338776516e-02,4.904705276490790022e-01
1.423259492422343231e-01,1.491806820497146857e-01,6.854732807480362622e-03,6.854732807480362622e-02,4.300020678479353209e-01,-8.053629837265763314e-03,6.049369823753786291e-02,4.904957660854731838e-01
1.425485951736484014e-01,1.491806820497146857e-01,6.632086876066284331e-03,6.632086876066284331e-02,4.319916939107552034e-01,-7.792607599492740178e-03,5.852826116117010313e-02,4.905199550719253065e-01
1.427640252167049206e-01,1.491806820497146857e-01,6.416656833009765082e-03,6.416656833009765082e-02,4.339166909606582134e-01,-7.540051506978173723e-03,5.662651682311947710e-02,4.905432077837776905e-01
1.429724718985224130e-01,1.491806820497146857e-01,6.208210151192272708e-03,6.208210151192272708e-02,4.357791540060158564e-01,-7.295633863612233094e-03,5.478646764831049398e-02,4.905656216543263781e-01
1.431741593578063632e-01,1.491806820497146857e-01,6.006522691908322553e-03,6.006522691908322553e-02,4.375811108135884142e-01,-7.059061074938255409e-03,5.300616584414497012e-02,4.905872766577333843e-01
1.433693041445908145e-01,1.491806820497146857e-01,5.811377905123871201e-03,5.811377905123871201e-02,4.393245241851255756e-01,-6.830067537455797311e-03,5.128371151378291470e-02,4.906082356989084903e-01
1.435581158492875431e-01,1.491806820497146857e-01,5.622566200427142613e-03,5.622566200427142613e-02,4.410112940452537433e-01,-6.608409664385500593e-03,4.961725233988592554e-02,4.906285463851396411e-01
1.437407975787588499e-01,1.491806820497146857e-01,5.439884470955835827e-03,5.439884470955835827e-02,4.426432593865404774e-01,-6.393860531495737520e-03,4.800498417806262075e-02,4.906482435646031259e-01
1.439175463047993597e-01,1.491806820497146857e-01,5.263135744915325986e-03,5.263135744915325986e-02,4.442222001100151196e-01,-6.186205411417844413e-03,4.644515203773541545e-02,4.906673521477505351e-01
1.440885531132405639e-01,1.491806820497146857e-01,5.092128936474121792e-03,5.092128936474121792e-02,4.457498387909573090e-01,-5.985238295442146805e-03,4.493605106929907111e-02,4.906858898602564079e-01
1.442540033812075295e-01,1.491806820497146857e-01,4.926678668507156189e-03,4.926678668507156189e-02,4.472278423915094780e-01,-5.790759378843796101e-03,4.347602730622776579e-02,4.907038696977372716e-01
1.444140769070750563e-01,1.491806820497146857e-01,4.766605142639629422e-03,4.766605142639629422e-02,4.486578239343013141e-01,-5.602573405363436843e-03,4.206347802103285738e-02,4.907213019553341438e-01
1.445689480134191018e-01,1.491806820497146857e-01,4.611734036295583872e-03,4.611734036295583872e-02,4.500413441451899810e-01,-5.420488722041594265e-03,4.069685164091424445e-02,4.907381957861042254e-01
1.447187856385473703e-01,1.491806820497146857e-01,4.461896411167315391e-03,4.461896411167315391e-02,4.513799130685401950e-01,-5.244316879489396843e-03,3.937464723218375706e-02,4.907545603007239521e-01
1.448637534276060457e-01,1.491806820497146857e-01,4.316928622108640035e-03,4.316928622108640035e-02,4.526749916551727759e-01,-5.073872617053637457e-03,3.809541360403276289e-02,4.907704052592055666e-01
1.450040098301799696e-01,1.491806820497146857e-01,4.176672219534716124e-03,4.176672219534716124e-02,4.539279933210331741e-01,-4.908974090087336872e-03,3.685774810525982437e-02,4.907857414262929985e-01
1.451397082079400047e-01,1.491806820497146857e-01,4.040973841774680997e-03,4.040973841774680997e-02,4.551402854735655534e-01,-4.749443221601229448e-03,3.566029519614558052e-02,4.908005806697111062e-01
1.452709969533203527e-01,1.491806820497146857e-01,3.909685096394333037e-03,3.909685096394333037e-02,4.563131910024838533e-01,-4.595106088312178594e-03,3.450174487563115178e-02,4.908149358781149774e-01
1.453980196184050111e-01,1.491806820497146857e-01,3.782662431309674611e-03,3.782662431309674611e-02,4.574479897318767807e-01,-4.445793277963044909e-03,3.338083103513370120e-02,4.908288207670105097e-01
1.455209150520829775e-01,1.491806820497146857e-01,3.659766997631708207e-03,3.659766997631708207e-02,4.585459198311663265e-01,-4.301340178728824126e-03,3.229632979758825795e-02,4.908422496287545567e-01
1.456398175429716724e-01,1.491806820497146857e-01,3.540864506743013340e-03,3.540864506743013340e-02,4.596081791831892471e-01,-4.161587181104320354e-03,3.124705788632581305e-02,4.908552370695150602e-01
1.457548569654786852e-01,1.491806820497146857e-01,3.425825084236000517e-03,3.425825084236000517e-02,4.606359267084599862e-01,-4.026379787745448802e-03,3.023187105461455637e-02,4.908677977630745426e-01
1.458661589265396463e-01,1.491806820497146857e-01,3.314523123175039387e-03,3.314523123175039387e-02,4.616302836454125869e-01,-3.895568637133639545e-03,2.924966259461675433e-02,4.908799462400293412e-01
1.459738449109240777e-01,1.491806820497146857e-01,3.206837138790608055e-03,3.206837138790608055e-02,4.625923347870497526e-01,-3.769009453455096637e-03,2.829936193445098391e-02,4.908916967215007365e-01
1.460780324234466909e-01,1.491806820497146857e-01,3.102649626267994787e-03,3.102649626267994787e-02,4.635231296749300900e-01,-3.646562938291464384e-03,2.737993332438848348e-02,4.909030629993185735e-01
1.461788351268856756e-01,1.491806820497146857e-01,3.001846922829010111e-03,3.001846922829010111e-02,4.644236837517787819e-01,-3.528094620364463641e-03,2.649037460792563747e-02,4.909140583597044194e-01
1.462763629748448924e-01,1.491806820497146857e-01,2.904319074869793349e-03,2.904319074869793349e-02,4.652949794742397560e-01,-3.413474678572586685e-03,2.562971607012534681e-02,4.909246955443651306e-01
1.463707223391709500e-01,1.491806820497146857e-01,2.809959710543735723e-03,2.809959710543735723e-02,4.661379673874028740e-01,-3.302577751412016926e-03,2.479701935402534030e-02,4.909349867414282143e-01
1.464620161318344604e-01,1.491806820497146857e-01,2.718665917880225269e-03,2.718665917880225269e-02,4.669535671627669249e-01,-3.195282743222865873e-03,2.399137643557938682e-02,4.909449435983462839e-01
1.465503439214046189e-01,1.491806820497146857e-01,2.630338128310066859e-03,2.630338128310066859e-02,4.677426686012600143e-01,-3.091472634955544363e-03,2.321190864814512422e-02,4.909545772494051663e-01
1.466358020443920274e-01,1.491806820497146857e-01,2.544880005322658345e-03,2.544880005322658345e-02,4.685061326028567841e-01,-2.991034304559297974e-03,2.245776574866728548e-02,4.909638983515240973e-01
1.467184837118178653e-01,1.491806820497146857e-01,2.462198337896820410e-03,2.462198337896820410e-02,4.692447921042258163e-01,-2.893858359904327715e-03,2.172812501906387639e-02,4.909729171232897205e-01
1.467984791113997878e-01,1.491806820497146857e-01,2.382202938314897933e-03,2.382202938314897933e-02,4.699594529857202829e-01,-2.799838985367286703e-03,2.102219039778169263e-02,4.909816433835019756e-01
1.468758755057399112e-01,1.491806820497146857e-01,2.304806543974774469e-03,2.304806543974774469e-02,4.706508949489127680e-01,-2.708873801904321255e-03,2.033919163784342343e-02,4.909900865867561914e-01
1.469507573268707679e-01,1.491806820497146857e-01,2.229924722843917850e-03,2.229924722843917850e-02,4.713198723657658906e-01,-2.620863739579981644e-03,1.967838348885919686e-02,4.909982558546250875e-01
1.470232062674710627e-01,1.491806820497146857e-01,2.157475782243623019e-03,2.157475782243623019e-02,4.719671151004390386e-01,-2.535712921010319088e-03,1.903904490142591110e-02,4.910061600018649219e-01
1.470933013690131907e-01,1.491806820497146857e-01,2.087380680701494962e-03,2.087380680701494962e-02,4.725933293046494788e-01,-2.453328553974482018e-03,1.842047825304046760e-02,4.910138075576899741e-01
1.471611191070553992e-01,1.491806820497146857e-01,2.019562942659286486e-03,2.019562942659286486e-02,4.731991981874472675e-01,-2.373620831477296633e-03,1.782200859511556823e-02,4.910212067825628357e-01
1.472267334738464328e-01,1.491806820497146857e-01,1.953948575868252879e-03,1.953948575868252879e-02,4.737853827602077073e-01,-2.296502837686176246e-03,1.724298292099635255e-02,4.910283656812040598e-01
1.472902160583726694e-01,1.491806820497146857e-01,1.890465991342016316e-03,1.890465991342016316e-02,4.743525225576103455e-01,-2.221890458418279701e-03,1.668276945500188346e-02,4.910352920126122012e-01
1.473516361239482209e-01,1.491806820497146857e-01,1.829045925766464853e-03,1.829045925766464853e-02,4.749012363353402599e-01,-2.149702295144301223e-03,1.614075696252034731e-02,4.910419932978605795e-01
1.474110606834255766e-01,1.491806820497146857e-01,1.769621366289109154e-03,1.769621366289109154e-02,4.754321227452269483e-01,-2.079859581707449445e-03,1.561635408118364210e-02,4.910484768264106181e-01
1.474685545720902102e-01,1.491806820497146857e-01,1.712127477624475480e-03,1.712127477624475480e-02,4.759457609885142659e-01,-2.012286103262178605e-03,1.510898867298257620e-02,4.910547496614968699e-01
1.475241805182929966e-01,1.491806820497146857e-01,1.656501531421689100e-03,1.656501531421689100e-02,4.764427114479407588e-01,-1.946908117097523316e-03,1.461810719711936768e-02,4.910608186450601265e-01
1.475779992118695649e-01,1.491806820497146857e-01,1.602682837845120778e-03,1.602682837845120778e-02,4.769235162992943033e-01,-1.883654275179891258e-03,1.414317410327131652e-02,4.910666904025656199e-01
1.476300693703949674e-01,1.491806820497146857e-01,1.550612679319718357e-03,1.550612679319718357e-02,4.773887001030902022e-01,-1.822455548389084745e-03,1.368367124480809882e-02,4.910723713478982733e-01
1.476804478033225398e-01,1.491806820497146857e-01,1.500234246392145865e-03,1.500234246392145865e-02,4.778387703770078376e-01,-1.763245152465037213e-03,1.323909731145642144e-02,4.910778676884642868e-01
1.477291894740579425e-01,1.491806820497146857e-01,1.451492575656743167e-03,1.451492575656743167e-02,4.782742181497048328e-01,-1.705958475739094427e-03,1.280896728082833724e-02,4.910831854305331978e-01
1.477763475600218646e-01,1.491806820497146857e-01,1.404334489692821153e-03,1.404334489692821153e-02,4.786955184966126819e-01,-1.650533008737270491e-03,1.239281188819094104e-02,4.910883303848035952e-01
1.478219735107570154e-01,1.491806820497146857e-01,1.358708538957670298e-03,1.358708538957670298e-02,4.791031310582999914e-01,-1.596908275730279936e-03,1.199017711384642304e-02,4.910933081721464144e-01
1.478661171041368017e-01,1.491806820497146857e-01,1.314564945577884059e-03,1.314564945577884059e-02,4.794975005419733760e-01,-1.545025768292518364e-03,1.160062368748632222e-02,4.910981242294596982e-01
1.479088265007343639e-01,1.491806820497146857e-01,1.271855548980321826e-03,1.271855548980321826e-02,4.798790572066674032e-01,-1.494828880914678138e-03,1.122372660888854012e-02,4.911027838155559433e-01
1.479501482964106773e-01,1.491806820497146857e-01,1.230533753304008382e-03,1.230533753304008382e-02,4.802482173326585446e-01,-1.446262848670970547e-03,1.085907468436911327e-02,4.911072920170276301e-01
1.479901275731804466e-01,1.491806820497146857e-01,1.190554476534239070e-03,1.190554476534239070e-02,4.806053836756188358e-01,-1.399274686941925916e-03,1.050627007840046478e-02,4.911116537540193283e-01
1.480288079484136099e-01,1.491806820497146857e-01,1.151874101301075815e-03,1.151874101301075815e-02,4.809509459060091752e-01,-1.353813133160713944e-03,1.016492787985004420e-02,4.911158737858591916e-01
1.480662316224285457e-01,1.491806820497146857e-01,1.114450427286139966e-03,1.114450427286139966e-02,4.812852810341949894e-01,-1.309828590522754688e-03,9.834675682338644975e-03,4.911199567165336344e-01
1.481024394245319953e-01,1.491806820497146857e-01,1.078242625182690428e-03,1.078242625182690428e-02,4.816087538217498354e-01,-1.267273073620733825e-03,9.515153178206170459e-03,4.911239069999560058e-01
1.481374708575581844e-01,1.491806820497146857e-01,1.043211192156501266e-03,1.043211192156501266e-02,4.819217171793968024e-01,-1.226100155916620693e-03,9.206011765648391965e-03,4.911277289450451944e-01
1.481713641409580229e-01,1.491806820497146857e-01,1.009317908756662829e-03,1.009317908756662829e-02,4.822245125520238096e-01,-1.186264918994345274e-03,8.906914168572283019e-03,4.911314267205960649e-01
1.482041562524870071e-01,1.491806820497146857e-01,9.765257972276786269e-04,9.765257972276786269e-03,4.825174702911920743e-01,-1.147723903514447086e-03,8.617534068762339183e-03,4.911350043599543858e-01
1.482358829685387069e-01,1.491806820497146857e-01,9.447990811759787722e-04,9.447990811759787722e-03,4.828009100155448707e-01,-1.110435061809494917e-03,8.337555749950292805e-03,4.911384657654951358e-01
1.482665789031685499e-01,1.491806820497146857e-01,9.141031465461357808e-04,9.141031465461357808e-03,4.830751409595087642e-01,-1.074357712044504698e-03,8.066673753416853110e-03,4.911418147129256173e-01
1.482962775458508409e-01,1.491806820497146857e-01,8.844045038638448375e-04,8.844045038638448375e-03,4.833404623106679066e-01,-1.039452493880183015e-03,7.804592544758265360e-03,4.911450548554261442e-01
1.483250112980105673e-01,1.491806820497146857e-01,8.556707517041184374e-04,8.556707517041184374e-03,4.835971635361790977e-01,-1.005681325590424002e-03,7.551026191450760372e-03,4.911481897276298580e-01
1.483528115083697640e-01,1.491806820497146857e-01,8.278705413449216621e-04,8.278705413449216621e-03,4.838455246985826630e-01,-9.730073625718871355e-04,7.305698050877329486e-03,4.911512227494599925e-01
1.483797085071467403e-01,1.491806820497146857e-01,8.009735425679453957e-04,8.009735425679453957e-03,4.840858167613529828e-01,-9.413949571941693240e-04,7.068340468485284633e-03,4.911541572298382397e-01
1.484057316391453052e-01,1.491806820497146857e-01,7.749504105693805212e-04,7.749504105693805212e-03,4.843183018845238497e-01,-9.108096199497706102e-04,6.838694485744034601e-03,4.911569963702678843e-01
1.484309092957697140e-01,1.491806820497146857e-01,7.497727539449716705e-04,7.497727539449716705e-03,4.845432337107072884e-01,-8.812179818543097731e-04,6.616509557595406932e-03,4.911597432683026954e-01
1.484552689460003350e-01,1.491806820497146857e-01,7.254131037143507488e-04,7.254131037143507488e-03,4.847608576418216408e-01,-8.525877580717322601e-04,6.401543279071775228e-03,4.911624009208934161e-01
1.484788371663630924e-01,1.491806820497146857e-01,7.018448833515933405e-04,7.018448833515933405e-03,4.849714111068270661e-01,-8.248877126965092899e-04,6.193561120819424115e-03,4.911649722276464902e-01
1.485016396699254948e-01,1.491806820497146857e-01,6.790423797891909086e-04,6.790423797891909086e-03,4.851751238207638317e-01,-7.980876246840851174e-04,5.992336173207823968e-03,4.911674599939716557e-01
1.485237013343508050e-01,1.491806820497146857e-01,6.569807153638806962e-04,6.569807153638806962e-03,4.853722180353730042e-01,-7.721582548858574313e-04,5.797648898752949531e-03,4.911698669341259538e-01
1.485450462290405504e-01,1.491806820497146857e-01,6.356358206741352657e-04,6.356358206741352657e-03,4.855629087815752642e-01,-7.470713141410900704e-04,5.609286892600262586e-03,4.911721956741755268e-01
1.485656976413952390e-01,1.491806820497146857e-01,6.149844083194466737e-04,6.149844083194466737e-03,4.857474041040710788e-01,-7.227994324141007176e-04,5.427044650780366020e-03,4.911744487548514448e-01
1.485856781022216189e-01,9.203236137711623410e-01,7.717379356689406666e-01,7.717379356689406222e+00,7.172687848047533121e-01,0.000000000000000000e+00,7.717379356689406222e+00,8.434648141494159646e+00
2.280397245389127747e-01,9.203236137711623410e-01,6.922838892322495941e-01,6.922838892322495497e+00,9.249539515744282792e-01,-2.780891625284187541e+00,4.141947267038307956e+00,5.066901218612736457e+00
3.532503677226545014e-01,9.203236137711623410e-01,5.670732460485078397e-01,5.670732460485078619e+00,1.095075925388980576e+00,-4.382372511430961737e+00,1.288359949054116882e+00,2.383435874443097902e+00
4.973829542117503832e-01,9.203236137711623410e-01,4.229406595594119578e-01,4.229406595594119800e+00,1.221958123256804196e+00,-5.044640527118355422e+00,-8.152339315242356221e-01,4.067241917325681300e-01
6.406703671790950905e-01,9.203236137711623410e-01,2.796532465920672506e-01,2.796532465920672728e+00,1.305854097234424360e+00,-5.015059453857064753e+00,-2.218526987936392025e+00,-9.126728907019678871e-01
7.699186358003433650e-01,9.203236137711623410e-01,1.504049779708189760e-01,1.504049779708189760e+00,1.350975590625669964e+00,-4.523689401743689942e+00,-3.019639622035500182e+00,-1.668664031409829995e+00
8.775678486684165280e-01,9.203236137711623410e-01,4.275576510274581299e-02,4.275576510274581299e-01,1.363802320156493719e+00,-3.767722450382560595e+00,-3.340164799355102687e+00,-1.976362479198608746e+00
9.605410213054267343e-01,9.203236137711623410e-01,-4.021740753426439330e-02,-4.021740753426439330e-01,1.351737097896214435e+00,-2.904061042295356998e+00,-3.306235117638000709e+00,-1.954498019741786496e+00
1.019056798305942202e+00,9.203236137711623410e-01,-9.873318453477986090e-02,-9.873318453477986090e-01,1.322117142535780498e+00,-2.048052195018041477e+00,-3.035384040365840086e+00,-1.713266897830059587e+00
1.055527490889080378e+00,9.203236137711623410e-01,-1.352038771179180365e-01,-1.352038771179180365e+00,1.281555979400404999e+00,-1.276474240409836147e+00,-2.628513011589016735e+00,-1.346957032188611514e+00
1.073616197711255493e+00,9.203236137711623410e-01,-1.532925839400931523e-01,-1.532925839400931523e+00,1.235568204218377097e+00,-6.331047387761290501e-01,-2.166030578177060573e+00,-9.304623739586834752e-01
1.077487865354767038e+00,9.203236137711623410e-01,-1.571642515836046972e-01,-1.571642515836046972e+00,1.188418928743295577e+00,-1.355083675229040718e-01,-1.707150883358951043e+00,-5.187319546156554662e-01
1.071259798013045161e+00,9.203236137711623410e-01,-1.509361842418828203e-01,-1.509361842418828203e+00,1.143138073470730820e+00,2.179823569602656885e-01,-1.291379485458562515e+00,-1.482414119878316949e-01
1.058636901112368189e+00,9.203236137711623410e-01,-1.383132873412058483e-01,-1.383132873412058483e+00,1.101644087268369043e+00,4.418013915236940203e-01,-9.413314818883644630e-01,1.603126053800045803e-01
1.042704714826414358e+00,9.203236137711623410e-01,-1.223811010552520173e-01,-1.223811010552520173e+00,1.064929756951793483e+00,5.576265200083840856e-01,-6.661844905441360876e-01,3.987452664076573949e-01
