# 3.2341454789221222
4.847714860136663750e-01,5.026063217286581564e-01,1.783483571499178133e-02,1.783483571499178133e-01,3.057690738842373079e+00,1.820410061700028503e-03,1.801687672116178418e-01,3.237859506053990977e+00
4.847566145689364836e-01,5.026063217286581564e-01,1.784970715972167277e-02,1.784970715972167277e-01,3.063045650990289026e+00,5.205005655462002778e-04,1.790175721627629279e-01,3.242063223153051954e+00
4.848209205665158783e-01,5.026063217286581564e-01,1.778540116214227806e-02,1.778540116214227806e-01,3.068381271338931793e+00,-2.250709915278814588e-03,1.756033017061439661e-01,3.243984573045076036e+00
4.849836175053248155e-01,5.026063217286581564e-01,1.762270422333334086e-02,1.762270422333334086e-01,3.073668082605931495e+00,-5.694392858312802286e-03,1.705326493750206063e-01,3.244200731980952046e+00
4.852468669747220242e-01,5.026063217286581564e-01,1.735945475393613213e-02,1.735945475393613213e-01,3.078875919032112218e+00,-9.213731428902305343e-03,1.643808161104590160e-01,3.243256735142571401e+00
4.856012290063237424e-01,5.026063217286581564e-01,1.700509272233441393e-02,1.700509272233441393e-01,3.083977446848813031e+00,-1.240267110606013690e-02,1.576482561172840025e-01,3.241625702966096867e+00
4.860303932783652248e-01,5.026063217286581564e-01,1.657592845029293160e-02,1.657592845029293160e-01,3.088950225383900516e+00,-1.502074952145188158e-02,1.507385349814774345e-01,3.239688760365377895e+00
4.865149903648392504e-01,5.026063217286581564e-01,1.609133136381890594e-02,1.609133136381890594e-01,3.093777624793046410e+00,-1.696089802659089818e-02,1.439524156115981612e-01,3.237730040404644516e+00
4.870354330661385012e-01,5.026063217286581564e-01,1.557088866251965520e-02,1.557088866251965520e-01,3.098448891391802462e+00,-1.821549454547377600e-02,1.374933920797227760e-01,3.235942283471525016e+00
4.875738438129317842e-01,5.026063217286581564e-01,1.503247791572637215e-02,1.503247791572637215e-01,3.102958634766520341e+00,-1.884437613776490661e-02,1.314804030194988149e-01,3.234439037786018822e+00
4.881151901483640199e-01,5.026063217286581564e-01,1.449113158029413650e-02,1.449113158029413650e-01,3.107305974240608393e+00,-1.894712174012824768e-02,1.259641940628131174e-01,3.233270168303421954e+00
4.886477833776092794e-01,5.026063217286581564e-01,1.395853835104887697e-02,1.395853835104887697e-01,3.111493535745923023e+00,-1.864076302358408377e-02,1.209446204869046859e-01,3.232438156232827708e+00
4.891633033799615560e-01,5.026063217286581564e-01,1.344301834869660039e-02,1.344301834869660039e-01,3.115526441250531686e+00,-1.804320008232968009e-02,1.163869834046363239e-01,3.231913424655167955e+00
4.896565028396442920e-01,5.026063217286581564e-01,1.294981888901386435e-02,1.294981888901386435e-01,3.119411386917235962e+00,-1.726198108889576144e-02,1.122362078012428821e-01,3.231647594718478622e+00
4.901247234572906342e-01,5.026063217286581564e-01,1.248159827136752220e-02,1.248159827136752220e-01,3.123155866398646285e+00,-1.638772161762197532e-02,1.084282610960532467e-01,3.231584127494699477e+00
4.905673305606627066e-01,5.026063217286581564e-01,1.203899116799544977e-02,1.203899116799544977e-01,3.126767563749044854e+00,-1.549124861802253506e-02,1.048986630619319627e-01,3.231666226810976816e+00
4.909851451429233515e-01,5.026063217286581564e-01,1.162117658573480483e-02,1.162117658573480483e-01,3.130253916724765162e+00,-1.462351037912257290e-02,1.015882554782254754e-01,3.231842172202990859e+00
4.913799266579926828e-01,5.026063217286581564e-01,1.122639507066547360e-02,1.122639507066547360e-01,3.133621835245964604e+00,-1.381735302742659321e-02,9.844659767922814275e-02,3.232068432925192525e+00
4.917539377130927258e-01,5.026063217286581564e-01,1.085238401556543053e-02,1.085238401556543053e-01,3.136877550450634100e+00,-1.309038692850150731e-02,9.543345322715279799e-02,3.232311003677787120e+00
4.921096040157493801e-01,5.026063217286581564e-01,1.049671771290877631e-02,1.049671771290877631e-01,3.140026565764507005e+00,-1.244832059298289773e-02,9.251885653610486537e-02,3.232545422300611815e+00
4.924492697521909434e-01,5.026063217286581564e-01,1.015705197646721292e-02,1.015705197646721292e-01,3.143073681357447136e+00,-1.188830077545471875e-02,8.968221898921741042e-02,3.232755900346664379e+00
4.927750397028779483e-01,5.026063217286581564e-01,9.831282025780208045e-03,9.831282025780208045e-02,3.146023065965181331e+00,-1.140194827404517053e-02,8.691087198375690992e-02,3.232933937948938130e+00
4.930886942438331144e-01,5.026063217286581564e-01,9.517627484825041950e-03,9.517627484825041950e-02,3.148878354210628672e+00,-1.097790893343081331e-02,8.419836591481960619e-02,3.233076720125448222e+00
4.933916611968215404e-01,5.026063217286581564e-01,9.214660531836615931e-03,9.214660531836615931e-02,3.151642752370179323e+00,-1.060384335459491068e-02,8.154276196377124863e-02,3.233185514333950739e+00
4.936850285039282582e-01,5.026063217286581564e-01,8.921293224729898164e-03,8.921293224729898164e-02,3.154319140337598526e+00,-1.026785574873512186e-02,7.894507649856385978e-02,3.233264216836162053e+00
4.939695831901753653e-01,5.026063217286581564e-01,8.636738538482791050e-03,8.636738538482791050e-02,3.156910161899143752e+00,-9.959414018648748979e-03,7.640797136617916152e-02,3.233318133265322913e+00
4.942458644198544637e-01,5.026063217286581564e-01,8.360457308803692644e-03,8.360457308803692644e-02,3.159418299091784732e+00,-9.669843038768444199e-03,7.393473004926848224e-02,3.233353029141053270e+00
4.945142211517228881e-01,5.026063217286581564e-01,8.092100576935268297e-03,8.092100576935268297e-02,3.161845929264865518e+00,-9.392485615394852161e-03,7.152852015395783081e-02,3.233374449418823460e+00
4.947748675885583203e-01,5.026063217286581564e-01,7.831454140099836092e-03,7.831454140099836092e-02,3.164195365506895286e+00,-9.122625289240127167e-03,6.919191611175823375e-02,3.233387281618653741e+00
4.950279320523590654e-01,5.026063217286581564e-01,7.578389676299090993e-03,7.578389676299090993e-02,3.166468882409785301e+00,-8.857256233026078451e-03,6.692664052996483148e-02,3.233395522939749966e+00
4.952734969563361012e-01,5.026063217286581564e-01,7.332824772322055207e-03,7.332824772322055207e-02,3.168668729841481735e+00,-8.594771639196252533e-03,6.473347608402429954e-02,3.233402205925506312e+00
4.955116291303469644e-01,5.026063217286581564e-01,7.094692598311191922e-03,7.094692598311191922e-02,3.170797137620974482e+00,-8.334626090380214958e-03,6.261229989273170427e-02,3.233409437513706131e+00
4.957424008902736601e-01,5.026063217286581564e-01,6.863920838384496292e-03,6.863920838384496292e-02,3.172856313872490119e+00,-8.077011597434347046e-03,6.056219678641061588e-02,3.233418510658900846e+00
4.959659029675681507e-01,5.026063217286581564e-01,6.640418761090005617e-03,6.640418761090005617e-02,3.174848439500816966e+00,-7.822572705307173635e-03,5.858161490559288254e-02,3.233430054406409848e+00
4.961822507997055154e-01,5.026063217286581564e-01,6.424070928952640980e-03,6.424070928952640980e-02,3.176775660779502797e+00,-7.572174124807762308e-03,5.666853516471864749e-02,3.233444195944221722e+00
4.963915858020638838e-01,5.026063217286581564e-01,6.214735926594272541e-03,6.214735926594272541e-02,3.178640081557481345e+00,-7.326725082542895340e-03,5.482063418339983007e-02,3.233460715740881231e+00
4.965940731726098401e-01,5.026063217286581564e-01,6.012248556048316317e-03,6.012248556048316317e-02,3.180443756124295973e+00,-7.087057969108467859e-03,5.303542759137469531e-02,3.233479183715670668e+00
4.967898975910912673e-01,5.026063217286581564e-01,5.816424137566889030e-03,5.816424137566889030e-02,3.182188683365566373e+00,-6.853854646849955046e-03,5.131038672881893525e-02,3.233499070094385530e+00
4.969792579212953254e-01,5.026063217286581564e-01,5.627063807362830961e-03,5.627063807362830961e-02,3.183876802507775494e+00,-6.627611557142032428e-03,4.964302651648627718e-02,3.233519829024261494e+00
4.971623617525207650e-01,5.026063217286581564e-01,5.443959976137391354e-03,5.443959976137391354e-02,3.185509990500616340e+00,-6.408634092890386214e-03,4.803096566848352733e-02,3.233540956169099978e+00
4.973394203562159777e-01,5.026063217286581564e-01,5.266901372442178708e-03,5.266901372442178708e-02,3.187090060912349365e+00,-6.197051129332442621e-03,4.647196259508934446e-02,3.233562023507438710e+00
4.975106444057643684e-01,5.026063217286581564e-01,5.095677322893787942e-03,5.095677322893787942e-02,3.188618764109216741e+00,-5.992841734193676828e-03,4.496393149474420259e-02,3.233582695603961277e+00
4.976762406221311719e-01,5.026063217286581564e-01,4.930081106526984502e-03,4.930081106526984502e-02,3.190097788441175197e+00,-5.795867572838120374e-03,4.350494349243172465e-02,3.233602731933606922e+00
4.978364093686127867e-01,5.026063217286581564e-01,4.769912360045369670e-03,4.769912360045369670e-02,3.191528762149188569e+00,-5.605906126856519123e-03,4.209321747359717758e-02,3.233621979622785858e+00
4.979913431221010267e-01,5.026063217286581564e-01,4.614978606557129659e-03,4.614978606557129659e-02,3.192913255731155253e+00,-5.422681372088400398e-03,4.072710469348289619e-02,3.233640360424638427e+00
4.981412256906144753e-01,5.026063217286581564e-01,4.465096038043681048e-03,4.465096038043681048e-02,3.194252784542568779e+00,-5.245889897970701377e-03,3.940507048246610911e-02,3.233657855025034777e+00
4.982862320201570383e-01,5.026063217286581564e-01,4.320089708501118064e-03,4.320089708501118064e-02,3.195548811455118710e+00,-5.075221533989704437e-03,3.812567555102147621e-02,3.233674487006140463e+00
4.984265284305397503e-01,5.026063217286581564e-01,4.179793298118406053e-03,4.179793298118406053e-02,3.196802749444554337e+00,-4.910374363394920394e-03,3.688755861778914014e-02,3.233690308062343810e+00
4.985622731323247070e-01,5.026063217286581564e-01,4.044048596333449375e-03,4.044048596333449375e-02,3.198015964023454671e+00,-4.751064562473483743e-03,3.568942140086101000e-02,3.233705385424316070e+00
4.986936168991316087e-01,5.026063217286581564e-01,3.912704829526547634e-03,3.912704829526547634e-02,3.199189775472312647e+00,-4.597031838241560919e-03,3.453001645702391542e-02,3.233719791929336118e+00
4.988207037960106227e-01,5.026063217286581564e-01,3.785617932647533657e-03,3.785617932647533657e-02,3.200325460852107007e+00,-4.448041390765489211e-03,3.340813793570984735e-02,3.233733598787816632e+00
4.989436718915465918e-01,5.026063217286581564e-01,3.662649837111564555e-03,3.662649837111564555e-02,3.201424255803240193e+00,-4.303883343758918567e-03,3.232261502735672698e-02,3.233746870830596976e+00
4.990626539061673306e-01,5.026063217286581564e-01,3.543667822490825792e-03,3.543667822490825792e-02,3.202487356149987363e+00,-4.164370511725856705e-03,3.127230771318240121e-02,3.233759663863169376e+00
4.991777777701985053e-01,5.026063217286581564e-01,3.428543958459651098e-03,3.428543958459651098e-02,3.203515919337525109e+00,-4.029335241091114295e-03,3.025610434350539668e-02,3.233772023681030561e+00
4.992891670818188077e-01,5.026063217286581564e-01,3.317154646839348686e-03,3.317154646839348686e-02,3.204511065731577180e+00,-3.898625906710584399e-03,2.927292056168290246e-02,3.233783986293260249e+00
4.993969414671504681e-01,5.026063217286581564e-01,3.209380261507688292e-03,3.209380261507688292e-02,3.205473879810029736e+00,-3.772103486608113787e-03,2.832169912846876914e-02,3.233795578938498227e+00
4.995012168526458685e-01,5.026063217286581564e-01,3.105104876012287907e-03,3.105104876012287907e-02,3.206405411272833739e+00,-3.649638492339013496e-03,2.740141026778386557e-02,3.233806821540617271e+00
4.996021056643262237e-01,5.026063217286581564e-01,3.004216064331932667e-03,3.004216064331932667e-02,3.207306676092133380e+00,-3.531108408812433375e-03,2.651105223450689330e-02,3.233817728326640495e+00
4.996997169700517771e-01,5.026063217286581564e-01,2.906604758606379235e-03,2.906604758606379235e-02,3.208178657519715316e+00,-3.416395700394370127e-03,2.564965188566942222e-02,3.233828309405384793e+00
4.997941565806099384e-01,5.026063217286581564e-01,2.812165148048217933e-03,2.812165148048217933e-02,3.209022307064129720e+00,-3.305386369535645574e-03,2.481626511094653376e-02,3.233838572175076198e+00
4.998855271236976594e-01,5.026063217286581564e-01,2.720794604960496965e-03,2.720794604960496965e-02,3.209838545445617530e+00,-3.197969008070233876e-03,2.400997704153473578e-02,3.233848522487152266e+00
4.999739281024356830e-01,5.026063217286581564e-01,2.632393626222473415e-03,2.632393626222473415e-02,3.210628263533484628e+00,-3.094034255830824254e-03,2.322990200639390990e-02,3.233858165539878371e+00
5.000594559473512390e-01,5.026063217286581564e-01,2.546865781306917320e-03,2.546865781306917320e-02,3.211392323267876492e+00,-2.993474572044463322e-03,2.247518324102470988e-02,3.233867506508901091e+00
5.001422040681345882e-01,5.026063217286581564e-01,2.464117660523568176e-03,2.464117660523568176e-02,3.212131558566033718e+00,-2.896184227417220036e-03,2.174499237781846173e-02,3.233876550943852290e+00
5.002222629091352957e-01,5.026063217286581564e-01,2.384058819522860695e-03,2.384058819522860695e-02,3.212846776211890187e+00,-2.802059435024761846e-03,2.103852876020384510e-02,3.233885304972093699e+00
5.002997200106357178e-01,5.026063217286581564e-01,2.306601718022438519e-03,2.306601718022438519e-02,3.213538756727297496e+00,-2.710998552514776172e-03,2.035501862770960901e-02,3.233893775355006994e+00
5.003746600764649166e-01,5.026063217286581564e-01,2.231661652193239753e-03,2.231661652193239753e-02,3.214208255222954946e+00,-2.622902304021956787e-03,1.969371421791044074e-02,3.233901969440865276e+00
5.004471650474815458e-01,5.026063217286581564e-01,2.159156681176610526e-03,2.159156681176610526e-02,3.214856002227307830e+00,-2.537673985582022951e-03,1.905389282618408231e-02,3.233909895053491468e+00
5.005173141798119341e-01,5.026063217286581564e-01,2.089007548846222306e-03,2.089007548846222306e-02,3.215482704491961830e+00,-2.455219631563587690e-03,1.843485585689863537e-02,3.233917560348860576e+00
5.005851841264096214e-01,5.026063217286581564e-01,2.021137602248535003e-03,2.021137602248535003e-02,3.216089045772636545e+00,-2.375448130919055600e-03,1.783592789156629443e-02,3.233924973664202618e+00
5.006508490204281125e-01,5.026063217286581564e-01,1.955472708230043821e-03,1.955472708230043821e-02,3.216675687585105692e+00,-2.298271290647191378e-03,1.725645579165324683e-02,3.233932143376758717e+00
5.007143805589929775e-01,5.026063217286581564e-01,1.891941169665178890e-03,1.891941169665178890e-02,3.217243269936004957e+00,-2.223603849770272589e-03,1.669580784688151631e-02,3.233939077782886251e+00
5.007758480861654871e-01,5.026063217286581564e-01,1.830473642492669306e-03,1.830473642492669306e-02,3.217792412028752658e+00,-2.151363451037835439e-03,1.615337297388885762e-02,3.233945785002641848e+00
5.008353186741432150e-01,5.026063217286581564e-01,1.771003054514941333e-03,1.771003054514941333e-02,3.218323712945107218e+00,-2.081470579220479067e-03,1.562855996592893426e-02,3.233952272911036374e+00
5.008928572020100445e-01,5.026063217286581564e-01,1.713464526648111885e-03,1.713464526648111885e-02,3.218837752303102206e+00,-2.013848475339030664e-03,1.512079679114208819e-02,3.233958549094244184e+00
5.009485264315981512e-01,5.026063217286581564e-01,1.657795297060005169e-03,1.657795297060005169e-02,3.219335090892220475e+00,-1.948423035583735086e-03,1.462952993501631660e-02,3.233964620827237013e+00
5.010023870802373658e-01,5.026063217286581564e-01,1.603934648420790587e-03,1.603934648420790587e-02,3.219816271286746634e+00,-1.885122702372510339e-03,1.415422378183539553e-02,3.233970495068581918e+00
5.010544978903411772e-01,5.026063217286581564e-01,1.551823838316979121e-03,1.551823838316979121e-02,3.220281818438241572e+00,-1.823878353633401339e-03,1.369436002953638987e-02,3.233976178467778073e+00
5.011049156959015427e-01,5.026063217286581564e-01,1.501406032756613662e-03,1.501406032756613662e-02,3.220732240248068479e+00,-1.764623194612791046e-03,1.324943713295334558e-02,3.233981677381021491e+00
5.011536954860509319e-01,5.026063217286581564e-01,1.452626242607224505e-03,1.452626242607224505e-02,3.221168028120850124e+00,-1.707292655228620504e-03,1.281896977084362454e-02,3.233986997891693527e+00
5.012008904658959985e-01,5.026063217286581564e-01,1.405431262762157907e-03,1.405431262762157907e-02,3.221589657499678516e+00,-1.651824294577330932e-03,1.240248833304424814e-02,3.233992145832722542e+00
5.012465521148471437e-01,5.026063217286581564e-01,1.359769613811012690e-03,1.359769613811012690e-02,3.221997588383822109e+00,-1.598157713290082604e-03,1.199953842482004429e-02,3.233997126808642264e+00
5.012907302426634626e-01,5.026063217286581564e-01,1.315591485994693777e-03,1.315591485994693777e-02,3.222392265829620683e+00,-1.546234473571161949e-03,1.160968038637577582e-02,3.234001946215996792e+00
5.013334730434185760e-01,5.026063217286581564e-01,1.272848685239580391e-03,1.272848685239580391e-02,3.222774120435192291e+00,-1.495998026428968508e-03,1.123248882596683540e-02,3.234006609261159237e+00
5.013748271475639839e-01,5.026063217286581564e-01,1.231494581094172425e-03,1.231494581094172425e-02,3.223143568809520243e+00,-1.447393645089278813e-03,1.086755216585244543e-02,3.234011120975373021e+00
5.014148376722419309e-01,5.026063217286581564e-01,1.191484056416225457e-03,1.191484056416225457e-02,3.223501014026444622e+00,-1.400368363728143883e-03,1.051447220043411068e-02,3.234015486226878622e+00
5.014535482699674640e-01,5.026063217286581564e-01,1.152773458690692365e-03,1.152773458690692365e-02,3.223846846064051697e+00,-1.354870920393658196e-03,1.017286366651326546e-02,3.234019709730564962e+00
5.014910011757773844e-01,5.026063217286581564e-01,1.115320552880771920e-03,1.115320552880771920e-02,3.224181442229915984e+00,-1.310851703347215569e-03,9.842353825460503636e-03,3.234023796055376820e+00
5.015272372529198108e-01,5.026063217286581564e-01,1.079084475738345539e-03,1.079084475738345539e-02,3.224505167572637720e+00,-1.268262699984923358e-03,9.522582057398532029e-03,3.234027749630036475e+00
5.015622960371414196e-01,5.026063217286581564e-01,1.044025691516736742e-03,1.044025691516736742e-02,3.224818375280092742e+00,-1.227057447756307873e-03,9.213199467411059551e-03,3.234031574747503690e+00
5.015962157796168830e-01,5.026063217286581564e-01,1.010105949041273377e-03,1.010105949041273377e-02,3.225121407064805545e+00,-1.187190986641217805e-03,8.913868503771515961e-03,3.234035275568577283e+00
5.016290334885569191e-01,5.026063217286581564e-01,9.772882401012372711e-04,9.772882401012372711e-03,3.225414593536835461e+00,-1.148619812901263693e-03,8.624262588111109018e-03,3.234038856124946903e+00
5.016607849695251531e-01,5.026063217286581564e-01,9.455367591330032795e-04,9.455367591330032795e-03,3.225698254564575596e+00,-1.111301833888189705e-03,8.344065757441843090e-03,3.234042320322017439e+00
5.016915048644923214e-01,5.026063217286581564e-01,9.148168641658349642e-04,9.148168641658349642e-03,3.225972699623825157e+00,-1.075196323850891034e-03,8.072972317807458609e-03,3.234045671941633060e+00
5.017212266896545758e-01,5.026063217286581564e-01,8.850950390035805526e-04,8.850950390035805526e-03,3.226238228135525965e+00,-1.040263880678904407e-03,7.810686509356901119e-03,3.234048914644882977e+00
5.017499828720444199e-01,5.026063217286581564e-01,8.563388566137364322e-04,8.563388566137364322e-03,3.226495129792510408e+00,-1.006466383644544216e-03,7.556922182492820106e-03,3.234052051975003561e+00
5.017778047849631440e-01,5.026063217286581564e-01,8.285169436950123867e-04,8.285169436950123867e-03,3.226743684875619245e+00,-9.737669521553415919e-04,7.311402484794782275e-03,3.234055087360414138e+00
5.018047227822647338e-01,5.026063217286581564e-01,8.015989463934225512e-04,8.015989463934225512e-03,3.226984164559537405e+00,-9.421299055556442426e-04,7.073859558378581269e-03,3.234058024117915764e+00
5.018307662315243389e-01,5.026063217286581564e-01,7.755554971338174397e-04,7.755554971338174397e-03,3.227216831208677750e+00,-9.115207240861789018e-04,6.844034247251995495e-03,3.234060865455929523e+00
5.018559635461219415e-01,5.026063217286581564e-01,7.503581825362148905e-04,7.503581825362148905e-03,3.227441938663438314e+00,-8.819060109160892225e-04,6.621675814446059682e-03,3.234063614477884041e+00
5.018803422162771977e-01,5.026063217286581564e-01,7.259795123809587025e-04,7.259795123809587025e-03,3.227659732517152769e+00,-8.532534554339665789e-04,6.406541668375620446e-03,3.234066274185528833e+00
5.019039288390665376e-01,5.026063217286581564e-01,7.023928895916187187e-04,7.023928895916187187e-03,3.227870450384029866e+00,-8.255317976268994329e-04,6.198397098289287754e-03,3.234068847482318709e+00
5.019267491474578291e-01,5.026063217286581564e-01,6.795725812003272637e-04,6.795725812003272637e-03,3.228074322158390519e+00,-7.987107936952009268e-04,5.997015018308071710e-03,3.234071337176698702e+00
5.019488280383949119e-01,5.026063217286581564e-01,6.574936902632444458e-04,6.574936902632444458e-03,3.228271570265469848e+00,-7.727611827978986270e-04,5.802175719834545831e-03,3.234073745985304171e+00
5.019701895999637564e-01,5.026063217286581564e-01,6.361321286943999453e-04,6.361321286943999453e-03,3.228462409904078179e+00,-7.476546549095575145e-04,5.613666632034441939e-03,3.234076076536112510e+00
5.019908571376725526e-01,5.026063217286581564e-01,6.154645909856037989e-04,6.154645909856037989e-03,3.228647049281373693e+00,-7.233638198078651271e-04,5.431282090048172861e-03,3.234078331371422088e+00
5.020108531998743739e-01,5.026063217286581564e-01,5.954685287837824248e-04,5.954685287837824248e-03,3.228825689840008728e+00,-6.998621770637480921e-04,5.254823110774076156e-03,3.234080512950782804e+00
5.020301996023627256e-01,5.026063217286581564e-01,5.761221262954308031e-04,5.761221262954308031e-03,3.228998526477897091e+00,-6.771240870923067590e-04,5.084097175862001272e-03,3.234082623653759203e+00
5.020489174521675091e-01,5.026063217286581564e-01,5.574042764906472769e-04,5.574042764906472769e-03,3.229165747760844418e+00,-6.551247431674234178e-04,4.918918021739049351e-03,3.234084665782583468e+00
5.020670271705768295e-01,5.026063217286581564e-01,5.392945580813268691e-04,5.392945580813268691e-03,3.229327536128268950e+00,-6.338401443262142720e-04,4.759105436487054419e-03,3.234086641564756004e+00
5.020845485154125099e-01,5.026063217286581564e-01,5.217732132456465166e-04,5.217732132456465166e-03,3.229484068092242310e+00,-6.132470692488123376e-04,4.604485063207652829e-03,3.234088553155450185e+00
5.021015006025815186e-01,5.026063217286581564e-01,5.048211260766377606e-04,5.048211260766377606e-03,3.229635514430065690e+00,-5.933230509153064602e-04,4.454888209851071146e-03,3.234090402639917095e+00
5.021179019269284005e-01,5.026063217286581564e-01,4.884198017297558536e-04,4.884198017297558536e-03,3.229782040370584362e+00,-5.740463521408667447e-04,4.310151665156691791e-03,3.234092192035740609e+00
5.021337703824114707e-01,5.026063217286581564e-01,4.725513462466857106e-04,4.725513462466857106e-03,3.229923805774458145e+00,-5.553959419074550041e-04,4.170117520559402102e-03,3.234093923295017436e+00
5.021491232816235328e-01,5.026063217286581564e-01,4.571984470346235341e-04,4.571984470346235341e-03,3.230060965308569010e+00,-5.373514724221761796e-04,4.034632997924059161e-03,3.234095598306493180e+00
5.021639773746793267e-01,5.026063217286581564e-01,4.423443539788296519e-04,4.423443539788296519e-03,3.230193668614762537e+00,-5.198932569527858760e-04,3.903550282835510643e-03,3.234097218897598047e+00
5.021783488674899099e-01,5.026063217286581564e-01,4.279728611682465100e-04,4.279728611682465100e-03,3.230322060473112877e+00,-5.030022483704099656e-04,3.776726363312055135e-03,3.234098786836424821e+00
5.021922534394435145e-01,5.026063217286581564e-01,4.140682892146418936e-04,4.140682892146418936e-03,3.230446280959877292e+00,-4.866600183761615739e-04,3.654022873770257362e-03,3.234100303833647772e+00
5.022057062605123079e-01,5.026063217286581564e-01,4.006154681458484745e-04,4.006154681458484745e-03,3.230566465600320569e+00,-4.708487374077696686e-04,3.535305944050715077e-03,3.234101771544370951e+00
5.022187220078035974e-01,5.026063217286581564e-01,3.875997208545589601e-04,3.875997208545589601e-03,3.230682745516577192e+00,-4.555511551951330063e-04,3.420446053350456594e-03,3.234103191569928093e+00
5.022313148815729100e-01,5.026063217286581564e-01,3.750068470852463420e-04,3.750068470852463420e-03,3.230795247570702244e+00,-4.407505819259416313e-04,3.309317888926521789e-03,3.234104565459628766e+00
5.022434986207173768e-01,5.026063217286581564e-01,3.628231079407795434e-04,3.628231079407795434e-03,3.230904094503084245e+00,-4.264308700563379517e-04,3.201800209351457482e-03,3.234105894712436147e+00
5.022552865177649650e-01,5.026063217286581564e-01,3.510352108931913406e-04,3.510352108931913406e-03,3.231009405066352258e+00,-4.125763966655870973e-04,3.097775712266326309e-03,3.234107180778618584e+00
5.022666914333775434e-01,9.487821111119296713e-01,4.465154196785521279e-01,4.465154196785521279e+00,3.364964030969917808e+00,0.000000000000000000e+00,4.465154196785521279e+00,7.830118227755439086e+00
5.482378238373232238e-01,9.487821111119296713e-01,4.005442872746064475e-01,4.005442872746064253e+00,3.485127317152300286e+00,-1.608989634138098701e+00,2.396453238607965552e+00,5.881580555760265838e+00
6.206833070096503535e-01,9.487821111119296713e-01,3.280988041022793178e-01,3.280988041022792956e+00,3.583556958382983826e+00,-2.535591911031449541e+00,7.453961299913434146e-01,4.328953088374326796e+00
7.040768662764995689e-01,9.487821111119296713e-01,2.447052448354301024e-01,2.447052448354301024e+00,3.656968531833612701e+00,-2.918774574339722427e+00,-4.717221259854214033e-01,3.185246405848190854e+00
7.869814348126094039e-01,9.487821111119296713e-01,1.618006762993202674e-01,1.618006762993202674e+00,3.705508734723408804e+00,-2.901659898763844225e+00,-1.283653135770641551e+00,2.421855598952767252e+00
8.617631045490257158e-01,9.487821111119296713e-01,8.701900656290395553e-02,8.701900656290395553e-01,3.731614436692279657e+00,-2.617358440774570916e+00,-1.747168375145531360e+00,1.984446061546748297e+00
9.240477801116883105e-01,9.487821111119296713e-01,2.473433100024136078e-02,2.473433100024136078e-01,3.739034735992352587e+00,-2.179963644693190705e+00,-1.932620334690777097e+00,1.806414401301575712e+00
9.720551448981453735e-01,9.487821111119296713e-01,-2.327303378621570218e-02,-2.327303378621570218e-01,3.732052825856487566e+00,-1.680257767525997092e+00,-1.912988105388154114e+00,1.819064720468333451e+00
1.005911702100064531e+00,9.487821111119296713e-01,-5.712959098813485959e-02,-5.712959098813485959e-01,3.714913948560047530e+00,-1.184979502067170509e+00,-1.756275411948519105e+00,1.958638536611528425e+00
1.027013189878877908e+00,9.487821111119296713e-01,-7.823107876694823659e-02,-7.823107876694823659e-01,3.691444624929963059e+00,-7.385520722584681952e-01,-1.520862859927950561e+00,2.170581765002012276e+00
1.037479040518490159e+00,9.487821111119296713e-01,-8.869692940656048741e-02,-8.869692940656048741e-01,3.664835546107995334e+00,-3.663047723864287786e-01,-1.253274066452033653e+00,2.411561479655961904e+00
1.039719051165440833e+00,9.487821111119296713e-01,-9.093694005351116161e-02,-9.093694005351116161e-01,3.637554464091941497e+00,-7.840037264327359701e-02,-9.877697731783852131e-01,2.649784690913556062e+00
1.036115453932305641e+00,9.487821111119296713e-01,-8.733334282037596985e-02,-8.733334282037596985e-01,3.611354461245829039e+00,1.261259031597317115e-01,-7.472075250440279870e-01,2.864146936201801275e+00
1.028811871271967382e+00,9.487821111119296713e-01,-8.002976016003771065e-02,-8.002976016003771065e-01,3.587345533197817460e+00,2.556253931118390721e-01,-5.446722084885380344e-01,3.042673324709279647e+00
1.019593567069500661e+00,9.487821111119296713e-01,-7.081145595757099009e-02,-7.081145595757099009e-01,3.566102096410546096e+00,3.226406470863352194e-01,-3.854739124893746816e-01,3.180628183921171193e+00
1.009840089917024342e+00,9.487821111119296713e-01,-6.105797880509467035e-02,-6.105797880509467035e-01,3.547784702769017695e+00,3.413717003366711911e-01,-2.692080877142755124e-01,3.278576615054742405e+00
1.000530924125874410e+00,9.487821111119296713e-01,-5.174881301394473887e-02,-5.174881301394473887e-01,3.532260058864833852e+00,3.258208026902476018e-01,-1.916673274491997869e-01,3.340592731415633843e+00
9.922862308596595016e-01,9.487821111119296713e-01,-4.350411974772983026e-02,-4.350411974772983026e-01,3.519208822940514736e+00,2.885642643175218014e-01,-1.464769331597765012e-01,3.372731889780737902e+00
9.854274017020306919e-01,9.487821111119296713e-01,-3.664529059010102063e-02,-3.664529059010102063e-01,3.508215235763485040e+00,2.400590205170083369e-01,-1.263938853840018695e-01,3.381821350379483171e+00
9.800453312589755273e-01,9.487821111119296713e-01,-3.126322014704585595e-02,-3.126322014704585595e-01,3.498836269719371117e+00,1.883724655069307641e-01,-1.242597359635277954e-01,3.374576533755843322e+00
