# 1.7007836330964703
7.767616789468159144e-01,7.760458316787312016e-01,-7.158472680847127734e-04,-7.158472680847127734e-03,1.707178860223692141e+00,8.413449029576192117e-04,-6.317127777889508522e-03,1.700861732445802632e+00
7.767384215145104465e-01,7.760458316787312016e-01,-6.925898357792448223e-04,-6.925898357792448223e-03,1.706971083272958323e+00,8.140101306913782864e-04,-6.111888227101069937e-03,1.700859195045857142e+00
7.767159197016988426e-01,7.760458316787312016e-01,-6.700880229676409172e-04,-6.700880229676409172e-03,1.706770056866068197e+00,7.875634484061366791e-04,-5.913316781270272493e-03,1.700856740084797813e+00
7.766941489587705361e-01,7.760458316787312016e-01,-6.483172800393344204e-04,-6.483172800393344204e-03,1.706575561682056374e+00,7.619760024907273888e-04,-5.721196797902616815e-03,1.700854364884153647e+00
7.766730855337190542e-01,7.760458316787312016e-01,-6.272538549878525771e-04,-6.272538549878525771e-03,1.706387385525559797e+00,7.372198768018645154e-04,-5.535318673076661256e-03,1.700852066852483135e+00
7.766527064462276364e-01,7.760458316787312016e-01,-6.068747674964347638e-04,-6.068747674964347638e-03,1.706205323095311144e+00,7.132680621996234649e-04,-5.355479612764724173e-03,1.700849843482546309e+00
7.766329894625970676e-01,7.760458316787312016e-01,-5.871577838658659232e-04,-5.871577838658659232e-03,1.706029175760151340e+00,6.900944270699094218e-04,-5.181483411588749810e-03,1.700847692348562479e+00
7.766139130714874161e-01,7.760458316787312016e-01,-5.680813927562144983e-04,-5.680813927562144983e-03,1.705858751342324453e+00,6.676736888377998724e-04,-5.013140238724345110e-03,1.700845611103600108e+00
7.765954564604490296e-01,7.760458316787312016e-01,-5.496247817178279149e-04,-5.496247817178279149e-03,1.705693863907808971e+00,6.459813863435304171e-04,-4.850266430834748732e-03,1.700843597476974223e+00
7.765775994932156978e-01,7.760458316787312016e-01,-5.317678144844961707e-04,-5.317678144844961707e-03,1.705534333563463623e+00,6.249938531666110464e-04,-4.692684291678350661e-03,1.700841649271785272e+00
7.765603226877354492e-01,7.760458316787312016e-01,-5.144910090042476014e-04,-5.144910090042476014e-03,1.705379986260762593e+00,6.046881918086999264e-04,-4.540221898233776088e-03,1.700839764362528816e+00
7.765436071949158858e-01,7.760458316787312016e-01,-4.977755161846841858e-04,-4.977755161846841858e-03,1.705230653605906976e+00,5.850422486847195458e-04,-4.392712913162122312e-03,1.700837940692744965e+00
7.765274347780590780e-01,7.760458316787312016e-01,-4.816030993278763717e-04,-4.816030993278763717e-03,1.705086172676108625e+00,5.660345899882734955e-04,-4.249996403290490221e-03,1.700836176272818134e+00
7.765117877929657020e-01,7.760458316787312016e-01,-4.659561142345003404e-04,-4.659561142345003404e-03,1.704946385841838330e+00,5.476444782681610945e-04,-4.111916664076842309e-03,1.700834469177761488e+00
7.764966491686852157e-01,7.760458316787312016e-01,-4.508174899540140501e-04,-4.508174899540140501e-03,1.704811140594852059e+00,5.298518498170201596e-04,-3.978323049723120342e-03,1.700832817545129050e+00
7.764820023888913125e-01,7.760458316787312016e-01,-4.361707101601108860e-04,-4.361707101601108860e-03,1.704680289381804048e+00,5.126372927866107432e-04,-3.849069808814498117e-03,1.700831219572989550e+00
7.764678314738626685e-01,7.760458316787312016e-01,-4.219997951314669038e-04,-4.219997951314669038e-03,1.704553689443264686e+00,4.959820260025393779e-04,-3.724015925312129660e-03,1.700829673517952667e+00
7.764541209630487772e-01,7.760458316787312016e-01,-4.082892843175756070e-04,-4.082892843175756070e-03,1.704431202657969546e+00,4.798678784861953872e-04,-3.603024964689560683e-03,1.700828177693280097e+00
7.764408558982029973e-01,7.760458316787312016e-01,-3.950242194717956679e-04,-3.950242194717956679e-03,1.704312695392128152e+00,4.642772696022978707e-04,-3.485964925115658808e-03,1.700826730467012382e+00
7.764280218070626072e-01,7.760458316787312016e-01,-3.821901283314055320e-04,-3.821901283314055320e-03,1.704198038353628597e+00,4.491931899136547557e-04,-3.372708093400400564e-03,1.700825330260228085e+00
7.764156046875598793e-01,7.760458316787312016e-01,-3.697730088286776962e-04,-3.697730088286776962e-03,1.704087106450979716e+00,4.345991825954742538e-04,-3.263130905691302708e-03,1.700823975545288302e+00
7.764035909925453005e-01,7.760458316787312016e-01,-3.577593138140988671e-04,-3.577593138140988671e-03,1.703979778656835586e+00,4.204793255102590166e-04,-3.157113812630729655e-03,1.700822664844204857e+00
7.763919676150080607e-01,7.760458316787312016e-01,-3.461359362768590131e-04,-3.461359362768590131e-03,1.703875937875952484e+00,4.068182138033948902e-04,-3.054541148965195241e-03,1.700821396726987178e+00
7.763807218737759364e-01,7.760458316787312016e-01,-3.348901950447347176e-04,-3.348901950447347176e-03,1.703775470817439075e+00,3.936009431243503442e-04,-2.955301007322996831e-03,1.700820169810115967e+00
7.763698414996803576e-01,7.760458316787312016e-01,-3.240098209491559800e-04,-3.240098209491559800e-03,1.703678267871154395e+00,3.808130933452558153e-04,-2.859285116146303984e-03,1.700818982755007980e+00
7.763593146221701158e-01,7.760458316787312016e-01,-3.134829434389141412e-04,-3.134829434389141412e-03,1.703584222988122621e+00,3.684407128584643587e-04,-2.766388721530677053e-03,1.700817834266592055e+00
7.763491297563610560e-01,7.760458316787312016e-01,-3.032980776298543901e-04,-3.032980776298543901e-03,1.703493233564833620e+00,3.564703033170912860e-04,-2.676510472981452615e-03,1.700816723091852278e+00
7.763392757905058783e-01,7.760458316787312016e-01,-2.934441117746766636e-04,-2.934441117746766636e-03,1.703405200331301161e+00,3.448888049312204274e-04,-2.589552312815546209e-03,1.700815648018485504e+00
7.763297419738708349e-01,7.760458316787312016e-01,-2.839102951396332841e-04,-2.839102951396332841e-03,1.703320027242759105e+00,3.336835822265182827e-04,-2.505419369169814559e-03,1.700814607873589290e+00
7.763205179050070015e-01,7.760458316787312016e-01,-2.746862262757998607e-04,-2.746862262757998607e-03,1.703237621374876332e+00,3.228424102341698188e-04,-2.424019852523828789e-03,1.700813601522352503e+00
7.763115935204019102e-01,7.760458316787312016e-01,-2.657618416707085984e-04,-2.657618416707085984e-03,1.703157892822374953e+00,3.123534611781941805e-04,-2.345264955528891804e-03,1.700812627866846061e+00
7.763029590835006655e-01,7.760458316787312016e-01,-2.571274047694638298e-04,-2.571274047694638298e-03,1.703080754600944324e+00,3.022052915435669007e-04,-2.269068756151071398e-03,1.700811685844793253e+00
7.762946051740826636e-01,7.760458316787312016e-01,-2.487734953514619818e-04,-2.487734953514619818e-03,1.703006122552338741e+00,2.923868296300646819e-04,-2.195348123884555136e-03,1.700810774428454186e+00
7.762865226779844807e-01,7.760458316787312016e-01,-2.406909992532790810e-04,-2.406909992532790810e-03,1.702933915252562658e+00,2.828873634364015288e-04,-2.124022629096389281e-03,1.700809892623466268e+00
7.762787027771562709e-01,7.760458316787312016e-01,-2.328710984250692562e-04,-2.328710984250692562e-03,1.702864053923035303e+00,2.736965289873438678e-04,-2.055014455263348694e-03,1.700809039467771955e+00
7.762711369400410177e-01,7.760458316787312016e-01,-2.253052613098160961e-04,-2.253052613098160961e-03,1.702796462344642325e+00,2.648042990338606018e-04,-1.988248314064300359e-03,1.700808214030578025e+00
7.762638169122668685e-01,7.760458316787312016e-01,-2.179852335356669002e-04,-2.179852335356669002e-03,1.702731066774581414e+00,2.562009720952218572e-04,-1.923651363261447145e-03,1.700807415411319967e+00
7.762567347076412272e-01,7.760458316787312016e-01,-2.109030289100255473e-04,-2.109030289100255473e-03,1.702667795865908662e+00,2.478771618974473512e-04,-1.861153127202808122e-03,1.700806642738705854e+00
7.762498825994379459e-01,7.760458316787312016e-01,-2.040509207067442432e-04,-2.040509207067442432e-03,1.702606580589696605e+00,2.398237871148456435e-04,-1.800685419952596789e-03,1.700805895169744009e+00
7.762432531119674017e-01,7.760458316787312016e-01,-1.974214332362000945e-04,-1.974214332362000945e-03,1.702547354159725801e+00,2.320320614690452032e-04,-1.742182270892955742e-03,1.700805171888832845e+00
7.762368390124204653e-01,7.760458316787312016e-01,-1.910073336892637030e-04,-1.910073336892637030e-03,1.702490051959618889e+00,2.244934841427737027e-04,-1.685579852749863328e-03,1.700804472106868914e+00
7.762306333029774796e-01,7.760458316787312016e-01,-1.848016242462779957e-04,-1.848016242462779957e-03,1.702434611472344983e+00,2.171998305044997579e-04,-1.630816411958280199e-03,1.700803795060386703e+00
7.762246292131737002e-01,7.760458316787312016e-01,-1.787975344424985735e-04,-1.787975344424985735e-03,1.702380972212012011e+00,2.101431431322797749e-04,-1.577832201292705960e-03,1.700803140010719305e+00
7.762188201925124265e-01,7.760458316787312016e-01,-1.729885137812248175e-04,-1.729885137812248175e-03,1.702329075657877722e+00,2.033157231445814617e-04,-1.526569414667666713e-03,1.700802506243209944e+00
7.762131999033184959e-01,7.760458316787312016e-01,-1.673682245872942786e-04,-1.673682245872942786e-03,1.702278865190501644e+00,1.967101217875688590e-04,-1.476972124085373927e-03,1.700801893066416159e+00
7.762077622138240374e-01,7.760458316787312016e-01,-1.619305350928357257e-04,-1.619305350928357257e-03,1.702230286029973616e+00,1.903191323060493545e-04,-1.428986218622307902e-03,1.700801299811351308e+00
7.762025011914783779e-01,7.760458316787312016e-01,-1.566695127471762206e-04,-1.566695127471762206e-03,1.702183285176149363e+00,1.841357820980826787e-04,-1.382559345373679527e-03,1.700800725830775573e+00
7.761974110964757756e-01,7.760458316787312016e-01,-1.515794177445739521e-04,-1.515794177445739521e-03,1.702137811350826091e+00,1.781533250910793953e-04,-1.337640852354660126e-03,1.700800170498471431e+00
7.761924863754932069e-01,7.760458316787312016e-01,-1.466546967620052655e-04,-1.466546967620052655e-03,1.702093814941797456e+00,1.723652343899040318e-04,-1.294181733230148623e-03,1.700799633208567307e+00
7.761877216556315462e-01,7.760458316787312016e-01,-1.418899769003445499e-04,-1.418899769003445499e-03,1.702051247948727308e+00,1.667651951581250458e-04,-1.252134573845320453e-03,1.700799113374881877e+00
7.761831117385540324e-01,7.760458316787312016e-01,-1.372800598228307578e-04,-1.372800598228307578e-03,1.702010063930780470e+00,1.613470977129827233e-04,-1.211453500515324855e-03,1.700798610430265256e+00
7.761786515948144727e-01,7.760458316787312016e-01,-1.328199160832710390e-04,-1.328199160832710390e-03,1.701970217955955489e+00,1.561050308845901569e-04,-1.172094129948120234e-03,1.700798123826007480e+00
7.761743363583702982e-01,7.760458316787312016e-01,-1.285046796390965085e-04,-1.285046796390965085e-03,1.701931666552063627e+00,1.510332755461085696e-04,-1.134013520844856515e-03,1.700797653031218770e+00
7.761701613212735884e-01,7.760458316787312016e-01,-1.243296425423867646e-04,-1.243296425423867646e-03,1.701894367659301022e+00,1.461262983848410357e-04,-1.097170127039026610e-03,1.700797197532261995e+00
7.761661219285348468e-01,7.760458316787312016e-01,-1.202902498036451107e-04,-1.202902498036451107e-03,1.701858280584359839e+00,1.413787458559578880e-04,-1.061523752180493219e-03,1.700796756832179346e+00
7.761622137731531978e-01,7.760458316787312016e-01,-1.163820944219962072e-04,-1.163820944219962072e-03,1.701823365956033562e+00,1.367854383577116195e-04,-1.027035505862250453e-03,1.700796330450171201e+00
7.761584325913085669e-01,7.760458316787312016e-01,-1.126009125773652642e-04,-1.126009125773652642e-03,1.701789585682260242e+00,1.323413645620830081e-04,-9.936677612115696334e-04,1.700795917921048783e+00
7.761547742577097342e-01,7.760458316787312016e-01,-1.089425789785325449e-04,-1.089425789785325449e-03,1.701756902908566849e+00,1.280416759591451736e-04,-9.613841138261802755e-04,1.700795518794740779e+00
7.761512347810936019e-01,7.760458316787312016e-01,-1.054031023624002472e-04,-1.054031023624002472e-03,1.701725281977858106e+00,1.238816815646304192e-04,-9.301493420593720529e-04,1.700795132635798623e+00
7.761478102998706774e-01,6.071789343300260100e-02,-7.154299168668680764e-01,-7.154299168668680764e+00,1.487096306917797595e+00,0.000000000000000000e+00,-7.154299168668680764e+00,-5.667202861750883613e+00
7.024645208701741916e-01,6.071789343300260100e-02,-6.417466274371715906e-01,-6.417466274371715684e+00,1.294572318686646017e+00,2.578915130039376891e+00,-3.838551144332338794e+00,-2.543978825645693220e+00
5.863336068530561329e-01,6.071789343300260100e-02,-5.256157134200535319e-01,-5.256157134200535097e+00,1.136887604660630213e+00,4.064581990599132055e+00,-1.191575143601403042e+00,-5.468753894077238442e-02
4.526479811155655897e-01,6.071789343300260100e-02,-3.919300876825629887e-01,-3.919300876825629665e+00,1.019308578355861084e+00,4.678996900812169457e+00,7.596960239865397924e-01,1.779004602342400876e+00
3.197445650705343922e-01,6.071789343300260100e-02,-2.590266716375317912e-01,-2.590266716375317912e+00,9.416005768646016350e-01,4.651619561576091577e+00,2.061352845200773665e+00,3.002953422065375300e+00
1.998628469151922382e-01,6.071789343300260100e-02,-1.391449534821896372e-01,-1.391449534821896261e+00,8.998570908199446938e-01,4.195860135436975114e+00,2.804410600615078852e+00,3.704267691435023657e+00
1.000159693432356306e-01,6.071789343300260100e-02,-3.929807591023302960e-02,-3.929807591023303237e-01,8.880676680468748696e-01,3.494640715018481281e+00,3.101659955916150846e+00,3.989727623963025938e+00
2.305853167994457997e-02,6.071789343300260100e-02,3.765936175305802103e-02,3.765936175305801825e-01,8.993654765727921996e-01,2.693510318215186938e+00,3.070103935745767121e+00,3.969469412318559431e+00
-3.121204819112557982e-02,6.071789343300260100e-02,9.192994162412818082e-02,9.192994162412817527e-01,9.269444590600306455e-01,1.899470295487455385e+00,2.818769711728736915e+00,3.745714170788767561e+00
-6.503332268527275972e-02,6.071789343300260100e-02,1.257512161182753607e-01,1.257512161182753552e+00,9.646698238955133675e-01,1.183744607295151408e+00,2.441256768477904959e+00,3.405926592373418327e+00
-8.180316758665046040e-02,6.071789343300260100e-02,1.425210610196530614e-01,1.425210610196530503e+00,1.007426142201409247e+00,5.869445715482195514e-01,2.012155181744749832e+00,3.019581323946159301e+00
-8.538503557953126821e-02,6.071789343300260100e-02,1.461029290125338553e-01,1.461029290125338553e+00,1.051257020905169259e+00,1.253653797508277878e-01,1.586394669876166397e+00,2.637651690781335212e+00
-7.959822299556343350e-02,6.071789343300260100e-02,1.403161164285660345e-01,1.403161164285660290e+00,1.093351855833739172e+00,-2.025384404388737292e-01,1.200622723846786588e+00,2.293974579680525760e+00
-6.787950094575503912e-02,6.071789343300260100e-02,1.285973943787576401e-01,1.285973943787576346e+00,1.131931074147366489e+00,-4.101552717432938033e-01,8.758186720442825424e-01,2.007749746191648921e+00
-5.309111776499485236e-02,6.071789343300260100e-02,1.138090111979974534e-01,1.138090111979974450e+00,1.166073777506765552e+00,-5.175934113266065228e-01,6.204967006533679275e-01,1.786570478160133701e+00
-3.744486613359802873e-02,6.071789343300260100e-02,9.816275956660062973e-02,9.816275956660063251e-01,1.195522605376745817e+00,-5.476188070988887713e-01,4.340087885671175538e-01,1.629531393943863593e+00
-2.251113689372727378e-02,6.071789343300260100e-02,8.322903032672987478e-02,8.322903032672988033e-01,1.220491314474764888e+00,-5.226805233954764374e-01,3.096097798718223659e-01,1.530101094346587143e+00
-9.284233041355352545e-03,6.071789343300260100e-02,7.000212647435795355e-02,7.000212647435795077e-01,1.241491952417072220e+00,-4.629416348330172570e-01,2.370796299105622507e-01,1.478571582327634415e+00
1.720550303328211017e-03,6.071789343300260100e-02,5.899734312967438998e-02,5.899734312967439553e-01,1.259191155355974256e+00,-3.851674170639247108e-01,2.048060142328192446e-01,1.463997169588793446e+00
1.035746901293500485e-02,6.071789343300260100e-02,5.036042442006759268e-02,5.036042442006759545e-01,1.274299282681994772e+00,-3.022921548362378918e-01,2.013120893644380627e-01,1.475611372046432779e+00
1.674266511204142160e-02,6.071789343300260100e-02,4.397522832096117940e-02,4.397522832096117940e-01,1.287491851178283131e+00,-2.234818634687244510e-01,2.162704197408873430e-01,1.503762270919170252e+00
2.115764758937483878e-02,6.071789343300260100e-02,3.956024584362775876e-02,3.956024584362776153e-01,1.299359924931371424e+00,-1.545243867066697363e-01,2.410780717296078790e-01,1.540437996660979358e+00
2.396917370235334549e-02,6.071789343300260100e-02,3.674871973064925551e-02,3.674871973064925412e-01,1.310384540850566104e+00,-9.840341395424762050e-02,2.690837833522449207e-01,1.579468324202811136e+00
2.556754672639525994e-02,6.071789343300260100e-02,3.515034670660734106e-02,3.515034670660733829e-01,1.320929644862548269e+00,-5.594305584146700566e-02,2.955604112246063564e-01,1.616490056087154681e+00
2.632298398034401896e-02,6.071789343300260100e-02,3.439490945265857857e-02,3.439490945265857857e-01,1.331248117698345945e+00,-2.644030388820668709e-02,3.175087906383791125e-01,1.648756908336725058e+00
2.655815398669532715e-02,6.071789343300260100e-02,3.415973944630727732e-02,3.415973944630728010e-01,1.341496039532238171e+00,-8.230950222295543850e-03,3.333664442407772710e-01,1.674862483773015498e+00
2.653411249981208614e-02,6.071789343300260100e-02,3.418378093319051486e-02,3.418378093319051625e-01,1.351751173812195228e+00,8.414520409133138812e-04,3.426792613728184556e-01,1.694430435185013684e+00
2.644653903381427931e-02,6.071789343300260100e-02,3.427135439918832516e-02,3.427135439918832516e-01,1.362032580131951942e+00,3.065071309923360354e-03,3.457786153018065911e-01,1.707811195433758700e+00
2.642924119118935516e-02,6.071789343300260100e-02,3.428865224181324584e-02,3.428865224181324445e-01,1.372319175804495917e+00,6.054244918722237467e-04,3.434919469100046752e-01,1.715811122714500536e+00
2.656221824474473345e-02,6.071789343300260100e-02,3.415567518825786408e-02,3.415567518825786131e-01,1.382565878360973111e+00,-4.654196874438361331e-03,3.369025550081402587e-01,1.719468433369113258e+00
2.688204330102654180e-02,6.071789343300260100e-02,3.383585013197605573e-02,3.383585013197605296e-01,1.392716633400566062e+00,-1.119387696986329228e-02,3.271646243498972373e-01,1.719881257750463188e+00
2.739284460384827993e-02,6.071789343300260100e-02,3.332504882915432454e-02,3.332504882915432454e-01,1.402714148049312382e+00,-1.787804559876059185e-02,3.153724426927826396e-01,1.718086590742095021e+00
2.807667548312626354e-02,6.071789343300260100e-02,3.264121794987633746e-02,3.264121794987633884e-01,1.412506513434275135e+00,-2.393408077472954781e-02,3.024780987240338614e-01,1.714984612158308996e+00
2.890251615302263585e-02,6.071789343300260100e-02,3.181537727997996168e-02,3.181537727997996168e-01,1.422051126618269379e+00,-2.890442344637315225e-02,2.892493493534264437e-01,1.711300475971695878e+00
2.983352525167126332e-02,6.071789343300260100e-02,3.088436818133133768e-02,3.088436818133133976e-01,1.431316437072668757e+00,-3.258531845270183636e-02,2.762583633606115474e-01,1.707574800433280249e+00
3.083244602368799200e-02,6.071789343300260100e-02,2.988544740931460900e-02,2.988544740931460830e-01,1.440282071295463151e+00,-3.496222702058550402e-02,2.638922470725605929e-01,1.704174318368023577e+00
3.186527364842025450e-02,6.071789343300260100e-02,2.885261978458234650e-02,2.885261978458234511e-01,1.448937857230837789e+00,-3.614896686562918404e-02,2.523772309801942670e-01,1.701315088211031945e+00
3.290341582429812811e-02,6.071789343300260100e-02,2.781447760870447289e-02,2.781447760870447428e-01,1.457282200513449144e+00,-3.633497615572557626e-02,2.418097999313191804e-01,1.699092000444768269e+00
3.392464167365898814e-02,6.071789343300260100e-02,2.679325175934361286e-02,2.679325175934361147e-01,1.465320176041252420e+00,-3.574290472763010096e-02,2.321896128658060277e-01,1.697509788907058503e+00
3.491312908112572527e-02,6.071789343300260100e-02,2.580476435187687573e-02,2.580476435187687434e-01,1.473061605346815295e+00,-3.459705926133579967e-02,2.234505842574329437e-01,1.696512189604248322e+00
3.585890205367024686e-02,6.071789343300260100e-02,2.485899137933235414e-02,2.485899137933235414e-01,1.480519302760614941e+00,-3.310205403905825544e-02,2.154878597542652929e-01,1.696007162514880262e+00
3.675691032039886397e-02,6.071789343300260100e-02,2.396098311260373703e-02,2.396098311260373703e-01,1.487707597694396089e+00,-3.143028933550159887e-02,2.081795417905357715e-01,1.695887139484931749e+00
3.760595365101209592e-02,6.071789343300260100e-02,2.311193978199050508e-02,2.311193978199050370e-01,1.494641179628993344e+00,-2.971651657146311826e-02,2.014028812484419118e-01,1.696044060877435422e+00
3.840760125943497999e-02,6.071789343300260100e-02,2.231029217356762101e-02,2.231029217356761962e-01,1.501334267281063450e+00,-2.805766629480094254e-02,1.950452554408752537e-01,1.696379522721938704e+00
3.916520776411255150e-02,6.071789343300260100e-02,2.155268566889004950e-02,2.155268566889004811e-01,1.507800072981730466e+00,-2.651622766371500295e-02,1.890106290251854781e-01,1.696810702006915861e+00
3.988308495789457536e-02,6.071789343300260100e-02,2.083480847510802564e-02,2.083480847510802425e-01,1.514050515524262730e+00,-2.512570178237083507e-02,1.832223829687094074e-01,1.697272898492971915e+00
4.056585480564161433e-02,6.071789343300260100e-02,2.015203862736098667e-02,2.015203862736098528e-01,1.520096127112471107e+00,-2.389694467114636400e-02,1.776234416024634888e-01,1.697719568714934679e+00
4.121798400957329966e-02,6.071789343300260100e-02,1.949990942342930134e-02,1.949990942342930134e-01,1.525946099939500034e+00,-2.282452213760898657e-02,1.721745720966840199e-01,1.698120672036184109e+00
4.184348360290212482e-02,6.071789343300260100e-02,1.887440983010047618e-02,1.887440983010047479e-01,1.531608422888530274e+00,-2.189248576650888040e-02,1.668516125344958745e-01,1.698460035423026149e+00
4.244574721949650326e-02,6.071789343300260100e-02,1.827214621350609774e-02,1.827214621350609636e-01,1.537090066752581974e+00,-2.107922658080324529e-02,1.616422355542577183e-01,1.698732302306839692e+00
4.302749752819457624e-02,6.071789343300260100e-02,1.769039590480802476e-02,1.769039590480802615e-01,1.542397185524024383e+00,-2.036126080443255437e-02,1.565426982436476933e-01,1.698939883767672132e+00
4.359081034360467316e-02,6.071789343300260100e-02,1.712708308939792784e-02,1.712708308939792645e-01,1.547535310450843582e+00,-1.971594853935339231e-02,1.515548823546258861e-01,1.699090192805469357e+00
4.413718875610475600e-02,6.071789343300260100e-02,1.658070467689784500e-02,1.658070467689784500e-01,1.552509521853912888e+00,-1.912324443750289954e-02,1.466838023314755435e-01,1.699193324185388487e+00
4.466766407949402523e-02,6.071789343300260100e-02,1.605022935350857577e-02,1.605022935350857716e-01,1.557324590659965313e+00,-1.856663631862442293e-02,1.419356572164613417e-01,1.699260247876426710e+00
4.518290555068285586e-02,6.071789343300260100e-02,1.553498788231974514e-02,1.553498788231974514e-01,1.561985087024661212e+00,-1.803345149160907185e-02,1.373164273315883865e-01,1.699301514356249543e+00
4.568332583446947648e-02,6.071789343300260100e-02,1.503456759853312452e-02,1.503456759853312452e-01,1.566495457304221128e+00,-1.751470993253172181e-02,1.328309660527995373e-01,1.699326423357020666e+00
4.616917402086160443e-02,6.071789343300260100e-02,1.454871941214099657e-02,1.454871941214099795e-01,1.570860073127863465e+00,-1.700468652372447848e-02,1.284825075976855080e-01,1.699342580725548890e+00
4.664061168354451808e-02,6.071789343300260100e-02,1.407728174945808292e-02,1.407728174945808153e-01,1.575083257652700741e+00,-1.650031819390197774e-02,1.242724993006788375e-01,1.699355756953379482e+00
4.709777058479652084e-02,6.071789343300260100e-02,1.362012284820608016e-02,1.362012284820607877e-01,1.579169294507162480e+00,-1.600056154382009654e-02,1.202006669382406912e-01,1.699369961445403199e+00
4.754079276953785543e-02,6.071789343300260100e-02,1.317710066346474557e-02,1.317710066346474695e-01,1.583122424706202125e+00,-1.550577646594671066e-02,1.162652301687007589e-01,1.699387654874902953e+00
4.796985517206351496e-02,6.071789343300260100e-02,1.274803826093908604e-02,1.274803826093908743e-01,1.586946836184483844e+00,-1.501718408839808339e-02,1.124631985209927909e-01,1.699410034705476580e+00
4.838518159067924096e-02,6.071789343300260100e-02,1.233271184232336004e-02,1.233271184232336004e-01,1.590646649737180951e+00,-1.453642465155041003e-02,1.087906937716831834e-01,1.699437343508864107e+00
4.878704511341890038e-02,6.071789343300260100e-02,1.193084831958370062e-02,1.193084831958370062e-01,1.594225904233055768e+00,-1.406522329588807962e-02,1.052432598999489266e-01,1.699469164133004861e+00
4.917576394652390520e-02,6.071789343300260100e-02,1.154212948647869580e-02,1.154212948647869580e-01,1.597688543078999324e+00,-1.360515915867516884e-02,1.018161357061117822e-01,1.699504678785111134e+00
4.955169323651532204e-02,6.071789343300260100e-02,1.116620019648727896e-02,1.116620019648727896e-01,1.601038403137945654e+00,-1.315752514969958931e-02,9.850447681517320031e-02,1.699542879953118923e+00
4.991521499507322462e-02,6.071789343300260100e-02,1.080267843792937638e-02,1.080267843792937638e-01,1.604279206669324331e+00,-1.272326154952659050e-02,9.530352282976717326e-02,1.699582729499091505e+00
5.026672771765734044e-02,6.071789343300260100e-02,1.045116571534526057e-02,1.045116571534526057e-01,1.607414556383927717e+00,-1.230294529044405338e-02,9.220871186300855227e-02,1.699623268246936325e+00
5.060663679174611657e-02,6.071789343300260100e-02,1.011125664125648443e-02,1.011125664125648443e-01,1.610447933376304652e+00,-1.189681759310716458e-02,8.921574881945767976e-02,1.699663682195762471e+00
5.093534635682780976e-02,6.071789343300260100e-02,9.782547076174791245e-03,9.782547076174791245e-02,1.613382697499157192e+00,-1.150483477785926162e-02,8.632063598388864389e-02,1.699703333483045808e+00
5.125325292577526115e-02,6.071789343300260100e-02,9.464640507227339850e-03,9.464640507227339850e-02,1.616222089651325300e+00,-1.112672991316079885e-02,8.351967515911259965e-02,1.699741764810437816e+00
5.156074081186239055e-02,6.071789343300260100e-02,9.157152621140210447e-03,9.157152621140210447e-02,1.618969235437667242e+00,-1.076207601304952910e-02,8.080945019835257537e-02,1.699778685636019748e+00
5.185817922334501340e-02,6.071789343300260100e-02,8.859714209657587602e-03,8.859714209657587602e-02,1.621627149700564541e+00,-1.041034440189179955e-02,7.818679769468407648e-02,1.699813947395248714e+00
5.214592077781542157e-02,6.071789343300260100e-02,8.571972655187179435e-03,8.571972655187179435e-02,1.624198741497120846e+00,-1.007095440646428586e-02,7.564877214540750849e-02,1.699847513642528396e+00
5.242430113774640410e-02,6.071789343300260100e-02,8.293592295256196900e-03,8.293592295256196900e-02,1.626686819185697797e+00,-9.743312597584388723e-03,7.319261035497758028e-02,1.699879429540675391e+00
5.269363946211944039e-02,6.071789343300260100e-02,8.024253970883160614e-03,8.024253970883160614e-02,1.629094095376962592e+00,-9.426841353056270023e-03,7.081569835577533611e-02,1.699909793732737873e+00
5.295423939285515136e-02,6.071789343300260100e-02,7.763654040147449642e-03,7.763654040147449642e-02,1.631423191589006727e+00,-9.120997575749884012e-03,6.851554282572461241e-02,1.699938734414731423e+00
5.320639033677347640e-02,6.071789343300260100e-02,7.511503096229124599e-03,7.511503096229124599e-02,1.633676642517875477e+00,-8.825283037141376519e-03,6.628974792514986947e-02,1.699966390443025333e+00
5.345036885415735406e-02,6.071789343300260100e-02,7.267524578845246941e-03,7.267524578845246941e-02,1.635856899891529270e+00,-8.539248108435718021e-03,6.413599768001675139e-02,1.699992897571546147e+00
5.368644001629198359e-02,6.071789343300260100e-02,7.031453416710617410e-03,7.031453416710617410e-02,1.637966335916542171e+00,-8.262490674712033578e-03,6.205204349239414052e-02,1.700018379408936298e+00
5.391485864155127344e-02,6.071789343300260100e-02,6.803034791451327556e-03,6.803034791451327556e-02,1.640007246353977877e+00,-7.994651884075144876e-03,6.003569603043813069e-02,1.700042942384415889e+00
5.413587035969002342e-02,6.071789343300260100e-02,6.582023073312577577e-03,6.582023073312577577e-02,1.641981853275971570e+00,-7.735410134856249287e-03,5.808482059826952648e-02,1.700066673874240930e+00
5.434971248560648005e-02,6.071789343300260100e-02,6.368180947396120950e-03,6.368180947396120950e-02,1.643892307560190336e+00,-7.484474407075981939e-03,5.619733506688522756e-02,1.700089642627075737e+00
5.455661470682898750e-02,6.071789343300260100e-02,6.161278726173613496e-03,6.161278726173613496e-02,1.645740691178042336e+00,-7.241577742787760896e-03,5.437120951894837406e-02,1.700111900696990697e+00
