# 2.4629807813423192
3.492264074900349596e-02,1.401640849850411819e-01,1.052414442360376789e-01,1.052414442360376734e+00,1.952327990161959681e+00,4.350997002734938168e-01,1.487514142633870495e+00,3.439842132795830398e+00
3.225983425572449131e-02,1.401640849850411819e-01,1.079042507293166975e-01,1.079042507293166864e+00,1.984699265380754696e+00,9.319822726476564845e-02,1.172240734557932429e+00,3.156939999938687347e+00
3.653661994840916999e-02,1.401640849850411819e-01,1.036274650366320049e-01,1.036274650366320049e+00,2.015787504891744408e+00,-1.496874992439642393e-01,8.865871511223557544e-01,2.902374656014100385e+00
4.520734438781166126e-02,1.401640849850411819e-01,9.495674059722952753e-02,9.495674059722952753e-01,2.044274527070913283e+00,-3.034753553790867087e-01,6.460920505932086222e-01,2.690366577664121905e+00
5.615192679043217588e-02,1.401640849850411819e-01,8.401215819460899903e-02,8.401215819460899903e-01,2.069478174529296055e+00,-3.830603840917184977e-01,4.570611978543714926e-01,2.526539372383667548e+00
6.773209510346617224e-02,1.401640849850411819e-01,7.243198988157500962e-02,7.243198988157500962e-01,2.091207771493768242e+00,-4.053058909561896295e-01,3.190140078595604667e-01,2.410221779353328930e+00
7.878467339661027191e-02,1.401640849850411819e-01,6.137941158843090994e-02,6.137941158843090994e-01,2.109621594970297664e+00,-3.868402402600434886e-01,2.269538756242656108e-01,2.336575470594563164e+00
8.857319858227680198e-02,1.401640849850411819e-01,5.159088640276437987e-02,5.159088640276437987e-01,2.125098860891127206e+00,-3.425983814983285525e-01,1.733104825293152462e-01,2.298409343420442230e+00
9.671600938872457198e-02,1.401640849850411819e-01,4.344807559631660987e-02,4.344807559631660987e-01,2.138133283570021970e+00,-2.849983782256719778e-01,1.494823777374941209e-01,2.287615661307516035e+00
1.031051689948243033e-01,1.401640849850411819e-01,3.705891599021687854e-02,3.705891599021687854e-01,2.149250958367087350e+00,-2.236205862134905964e-01,1.469685736886781890e-01,2.296219532055765455e+00
1.078267161080584957e-01,1.401640849850411819e-01,3.233736887698268614e-02,3.233736887698268614e-01,2.158952169030182056e+00,-1.652541489631967342e-01,1.581195398066301272e-01,2.317071708836812238e+00
1.110891724962376204e-01,1.401640849850411819e-01,2.907491248880356149e-02,2.907491248880356149e-01,2.167674642776822758e+00,-1.141859735862693626e-01,1.765631513017662524e-01,2.344237794078589232e+00
1.131641990117794455e-01,1.401640849850411819e-01,2.699988597326173634e-02,2.699988597326173911e-01,2.175774608568801227e+00,-7.262592804396388046e-02,1.973729316886534968e-01,2.373147540257454668e+00
1.143408931164726222e-01,1.401640849850411819e-01,2.582319186856855964e-02,2.582319186856856241e-01,2.183521566129371649e+00,-4.118429366426118454e-02,2.170476250214244396e-01,2.400569191150796033e+00
1.148934713192505674e-01,1.401640849850411819e-01,2.527061366579061441e-02,2.527061366579061441e-01,2.191102750229108942e+00,-1.934023709722808293e-02,2.333658995606780473e-01,2.424468649789786934e+00
1.150609282065031963e-01,1.401640849850411819e-01,2.510315677853798555e-02,2.510315677853798277e-01,2.198633697262670328e+00,-5.860991053842010134e-03,2.451705767315378037e-01,2.443804273994208298e+00
1.150366200202747047e-01,1.401640849850411819e-01,2.512746496476647717e-02,2.512746496476647717e-01,2.206171936752100216e+00,8.507865179972068370e-04,2.521254361656619647e-01,2.458297372917762402e+00
1.149654777498006486e-01,1.401640849850411819e-01,2.519860723524053325e-02,2.519860723524053325e-01,2.213731518922672059e+00,2.489979466591962787e-03,2.544760518189972953e-01,2.468207570741669521e+00
1.149466033733200915e-01,1.401640849850411819e-01,2.521748161172109037e-02,2.521748161172109315e-01,2.221296763406188646e+00,6.606031768194992049e-04,2.528354192940304168e-01,2.474132182700218952e+00
1.150392430104185404e-01,1.401640849850411819e-01,2.512484197462264146e-02,2.512484197462264146e-01,2.228834215998575452e+00,-3.242387298445711941e-03,2.480060324477806888e-01,2.476840248446356529e+00
1.152704773185573572e-01,1.401640849850411819e-01,2.489360766648382461e-02,2.489360766648382461e-01,2.236302298298520785e+00,-8.093200784858589625e-03,2.408428758799796565e-01,2.477145174178500220e+00
1.156433555550579889e-01,1.401640849850411819e-01,2.452072942998319294e-02,2.452072942998319294e-01,2.243658517127515850e+00,-1.305073827752210869e-02,2.321565560223098346e-01,2.475815073149825629e+00
1.161445767096336845e-01,1.401640849850411819e-01,2.401950827540749733e-02,2.401950827540749733e-01,2.250864369610138027e+00,-1.754274041014934615e-02,2.226523423439256133e-01,2.473516711954063751e+00
1.167511571703268164e-01,1.401640849850411819e-01,2.341292781471436546e-02,2.341292781471436546e-01,2.257888247954552341e+00,-2.123031612425961556e-02,2.128989620228840529e-01,2.470787209977436394e+00
1.174358019173711298e-01,1.401640849850411819e-01,2.272828306767005202e-02,2.272828306767005202e-01,2.264706732874853579e+00,-2.396256614655097039e-02,2.033202645301495637e-01,2.468026997405003087e+00
1.181709088250422757e-01,1.401640849850411819e-01,2.199317615999890618e-02,2.199317615999890618e-01,2.271304685722852934e+00,-2.572874176849010430e-02,1.942030198314989575e-01,2.465507705554351947e+00
1.189312849748337536e-01,1.401640849850411819e-01,2.123280001020742824e-02,2.123280001020742824e-01,2.277674525725915000e+00,-2.661316524270172790e-02,1.857148348593725684e-01,2.463389360585287680e+00
1.196957469170549099e-01,1.401640849850411819e-01,2.046833806798627198e-02,2.046833806798627198e-01,2.283815027146310683e+00,-2.675616797774046929e-02,1.779272127021222505e-01,2.461742239848433211e+00
1.204478234443372014e-01,1.401640849850411819e-01,1.971626154070398040e-02,1.971626154070398040e-01,2.289729905608522298e+00,-2.632267845488020508e-02,1.708399369521595990e-01,2.460569842560681675e+00
1.211757905838031224e-01,1.401640849850411819e-01,1.898829440123805945e-02,1.898829440123805945e-01,2.295426393928893471e+00,-2.547884988130723338e-02,1.644040941310733750e-01,2.459830488059966846e+00
1.218722547904455278e-01,1.401640849850411819e-01,1.829183019459565407e-02,1.829183019459565407e-01,2.300913942987272254e+00,-2.437624723248418834e-02,1.585420547134723523e-01,2.459455997700744856e+00
1.225334711606721888e-01,1.401640849850411819e-01,1.763061382436899305e-02,1.763061382436899305e-01,2.306203127134582864e+00,-2.314257295793313574e-02,1.531635652857568086e-01,2.459366692420339895e+00
1.231585466416790509e-01,1.401640849850411819e-01,1.700553834336213099e-02,1.700553834336213099e-01,2.311304788637591479e+00,-2.187764183524017192e-02,1.481777415983811519e-01,2.459482530235972852e+00
1.237486396116224546e-01,1.401640849850411819e-01,1.641544537341872723e-02,1.641544537341872723e-01,2.316229422249616920e+00,-2.065325394801913184e-02,1.435011997861681543e-01,2.459730622035785075e+00
1.243062309885005073e-01,1.401640849850411819e-01,1.585785399654067451e-02,1.585785399654067451e-01,2.320986778448578924e+00,-1.951569819073184497e-02,1.390628417746749002e-01,2.460049620223253797e+00
1.248345107541879023e-01,1.401640849850411819e-01,1.532957423085327953e-02,1.532957423085327953e-01,2.325585650717835406e+00,-1.848979179905882453e-02,1.348059505094739707e-01,2.460391601227309266e+00
1.253368987187251926e-01,1.401640849850411819e-01,1.482718626631598924e-02,1.482718626631598924e-01,2.330033806597730184e+00,-1.758357875880516008e-02,1.306882839043547184e-01,2.460722090502085013e+00
1.258166997748601523e-01,1.401640849850411819e-01,1.434738521018102952e-02,1.434738521018102952e-01,2.334338022160784121e+00,-1.679303696472358998e-02,1.266808151370867053e-01,2.461018837297870743e+00
1.262768813905506271e-01,1.401640849850411819e-01,1.388720359449055475e-02,1.388720359449055475e-01,2.338504183239131340e+00,-1.610635654916661719e-02,1.227656793957389303e-01,2.461269862634869909e+00
1.267199538191666197e-01,1.401640849850411819e-01,1.344413116587456214e-02,1.344413116587456214e-01,2.342537422588893747e+00,-1.550753500155974129e-02,1.189337766571858801e-01,2.461471199246079600e+00
1.271479304268202104e-01,1.401640849850411819e-01,1.301615455822097145e-02,1.301615455822097145e-01,2.346442268956359989e+00,-1.497918126787567417e-02,1.151823643143340403e-01,2.461624633270694140e+00
1.275623455537575335e-01,1.401640849850411819e-01,1.260173943128364837e-02,1.260173943128364837e-01,2.350222790785745364e+00,-1.450452944280630763e-02,1.115128648700301761e-01,2.461735655655775901e+00
1.279643094238294421e-01,1.401640849850411819e-01,1.219977556121173978e-02,1.219977556121173978e-01,2.353882723454108650e+00,-1.406873545251680069e-02,1.079290201596005971e-01,2.461811743613709247e+00
1.283545829166152508e-01,1.401640849850411819e-01,1.180950206842593109e-02,1.180950206842593109e-01,2.357425574074636376e+00,-1.365957224750330434e-02,1.044354484367560065e-01,2.461861022511392605e+00
1.287336588210917787e-01,1.401640849850411819e-01,1.143042616394940314e-02,1.143042616394940314e-01,2.360854701923821519e+00,-1.326765665667847816e-02,1.010366049828155532e-01,2.461891306906637489e+00
1.291018399812114970e-01,1.401640849850411819e-01,1.106224500382968490e-02,1.106224500382968490e-01,2.364173375424970303e+00,-1.288634060419013849e-02,9.773610943410671048e-02,2.461909484859076791e+00
1.294593081764987830e-01,1.401640849850411819e-01,1.070477680854239888e-02,1.070477680854239888e-01,2.367384808467533297e+00,-1.251138683505501059e-02,9.453638125036897821e-02,2.461921189717902081e+00
1.298061804555419030e-01,1.401640849850411819e-01,1.035790452949927887e-02,1.035790452949927887e-01,2.370492179826382717e+00,-1.214052976650920046e-02,9.143851552848358821e-02,2.461930695354866305e+00
1.301425518747104937e-01,1.401640849850411819e-01,1.002153311033068817e-02,1.002153311033068817e-01,2.373498639759481943e+00,-1.177299967090067456e-02,8.844233143240620709e-02,2.461940971191888039e+00
1.304685251923747846e-01,1.401640849850411819e-01,9.695559792666397225e-03,9.695559792666397225e-02,2.376407307697281812e+00,-1.140906611825018291e-02,8.554653180841378934e-02,2.461953839505695907e+00
1.307842290916728378e-01,1.401640849850411819e-01,9.379855893368344022e-03,9.379855893368344022e-02,2.379221264465292585e+00,-1.104963647543186211e-02,8.274892245825157810e-02,2.461970186923544190e+00
1.310898270467831250e-01,1.401640849850411819e-01,9.074257938258056821e-03,9.074257938258056821e-02,2.381943541846769818e+00,-1.069592842886005202e-02,8.004665095372051620e-02,2.461990192800490362e+00
1.313855191164751413e-01,1.401640849850411819e-01,8.778565868566040598e-03,8.778565868566040598e-02,2.384577111607339539e+00,-1.034922243922056784e-02,7.743643624643983814e-02,2.462013547853779460e+00
1.316715388512817442e-01,1.401640849850411819e-01,8.492546133759437677e-03,8.492546133759437677e-02,2.387124875447467431e+00,-1.001069071823110224e-02,7.491477061936327453e-02,2.462039646066831011e+00
1.319481472333334793e-01,1.401640849850411819e-01,8.215937751707702574e-03,8.215937751707702574e-02,2.389589656772979964e+00,-9.681293371810728576e-03,7.247808414526629717e-02,2.462067740918246095e+00
1.322156252111444663e-01,1.401640849850411819e-01,7.948459773896715541e-03,7.948459773896715541e-02,2.391974194705148715e+00,-9.361729223384546161e-03,7.012286851558260925e-02,2.462097063220731297e+00
1.324742660077395939e-01,1.401640849850411819e-01,7.689818977301587921e-03,7.689818977301587921e-02,2.394281140398339058e+00,-9.052427880829466700e-03,6.784576189218641251e-02,2.462126902290525443e+00
1.327243680138167625e-01,1.401640849850411819e-01,7.439716971224419328e-03,7.439716971224419328e-02,2.396513055489706723e+00,-8.753570212700900743e-03,6.564359949954329254e-02,2.462156654989249738e+00
1.329662287563632417e-01,1.401640849850411819e-01,7.197856228677940171e-03,7.197856228677940171e-02,2.398672412358309636e+00,-8.465125989126770500e-03,6.351343629765263121e-02,2.462185848655962239e+00
1.332001401720461498e-01,1.401640849850411819e-01,6.963944812995032096e-03,6.963944812995032096e-02,2.400761595802208603e+00,-8.186899548901782619e-03,6.145254858104853835e-02,2.462214144383257253e+00
1.334263852181384324e-01,1.401640849850411819e-01,6.737699766902749410e-03,6.737699766902749410e-02,2.402782905732279151e+00,-7.918576613229894035e-03,5.945842105579760006e-02,2.462241326788076723e+00
1.336452357186883044e-01,1.401640849850411819e-01,6.518849266352877425e-03,6.518849266352877425e-02,2.404738560512185153e+00,-7.659767519245519463e-03,5.752872514428325479e-02,2.462267285656468463e+00
1.338569512623796753e-01,1.401640849850411819e-01,6.307133722661506514e-03,6.307133722661506514e-02,2.406630700628983544e+00,-7.410044029197981885e-03,5.566129319741708326e-02,2.462291993826400294e+00
1.340617789309118402e-01,1.401640849850411819e-01,6.102306054129341684e-03,6.102306054129341684e-02,2.408461392445222504e+00,-7.168968398625769067e-03,5.385409214266764777e-02,2.462315484587890069e+00
1.342599536318997144e-01,1.401640849850411819e-01,5.904131353141467420e-03,5.904131353141467420e-02,2.410232631851164875e+00,-6.936114534575599233e-03,5.210519899683907497e-02,2.462337830848003950e+00
1.344516988279444436e-01,1.401640849850411819e-01,5.712386157096738248e-03,5.712386157096738248e-02,2.411946347698293636e+00,-6.711081861565521001e-03,5.041277970940186148e-02,2.462359127407695247e+00
1.346372274846429351e-01,1.401640849850411819e-01,5.526857500398246748e-03,5.526857500398246748e-02,2.413604404948413329e+00,-6.493502984447202531e-03,4.877507201953526494e-02,2.462379476967948566e+00
1.348167430975977243e-01,1.401640849850411819e-01,5.347341887443457509e-03,5.347341887443457509e-02,2.415208607514646388e+00,-6.283046453417623356e-03,4.719037242101695173e-02,2.462398979935663146e+00
1.349904406964859416e-01,1.401640849850411819e-01,5.173644288555240278e-03,5.173644288555240278e-02,2.416760700801213080e+00,-6.079415961087603071e-03,4.565702692446479971e-02,2.462417727725677796e+00
1.351585077592077355e-01,1.401640849850411819e-01,5.005577225833446331e-03,5.005577225833446331e-02,2.418262373968963264e+00,-5.882347195262788153e-03,4.417342506307167516e-02,2.462435799032034911e+00
1.353211249988267029e-01,1.401640849850411819e-01,4.842959986214478985e-03,4.842959986214478985e-02,2.419715261964827668e+00,-5.691603386663857123e-03,4.273799647548093272e-02,2.462453258440308712e+00
1.354784670094255628e-01,1.401640849850411819e-01,4.685617975615619102e-03,4.685617975615619102e-02,2.421120947357512598e+00,-5.506970370960095895e-03,4.134920938519609512e-02,2.462470156742708749e+00
1.356307027740283055e-01,1.401640849850411819e-01,4.533382211012876306e-03,4.533382211012876306e-02,2.422480962020816087e+00,-5.328251761095997852e-03,4.000557034903276521e-02,2.462486532369848824e+00
1.357779960489063631e-01,1.401640849850411819e-01,4.386088936134818761e-03,4.386088936134818761e-02,2.423796788701656713e+00,-5.155264620732014080e-03,3.870562474061617353e-02,2.462502413442273053e+00
1.359205056447839455e-01,1.401640849850411819e-01,4.243579340257236376e-03,4.243579340257236376e-02,2.425069862503733908e+00,-4.987835855715383460e-03,3.744795754685698030e-02,2.462517820050591055e+00
1.360583856277442494e-01,1.401640849850411819e-01,4.105699357296932472e-03,4.105699357296932472e-02,2.426301572310923138e+00,-4.825799403610636640e-03,3.623119416935868808e-02,2.462532766480281854e+00
1.361917854620841861e-01,1.401640849850411819e-01,3.972299522956995732e-03,3.972299522956995732e-02,2.427493262167810251e+00,-4.668994201897785912e-03,3.505400102767217141e-02,2.462547263195482561e+00
1.363208501149557605e-01,1.401640849850411819e-01,3.843234870085421306e-03,3.843234870085421306e-02,2.428646232628835833e+00,-4.517262850505104899e-03,3.391508585034910817e-02,2.462561318479184802e+00
1.364457201391959806e-01,1.401640849850411819e-01,3.718364845845201216e-03,3.718364845845201216e-02,2.429761742082589215e+00,-4.370450848407703148e-03,3.281319761004430902e-02,2.462574939692633524e+00
1.365665317469393347e-01,1.401640849850411819e-01,3.597553238101847128e-03,3.597553238101847128e-02,2.430841008054019703e+00,-4.228406271017393081e-03,3.174712611000107820e-02,2.462588134164020559e+00
1.366834168828996998e-01,1.401640849850411819e-01,3.480668102141482034e-03,3.480668102141482034e-02,2.431885208484662275e+00,-4.090979758612778294e-03,3.071570126280204205e-02,2.462600909747464595e+00
1.367965033029115152e-01,1.401640849850411819e-01,3.367581682129666687e-03,3.367581682129666687e-02,2.432895482989301250e+00,-3.958024700413537156e-03,2.971779212088312971e-02,2.462613275110184130e+00
1.369059146606019794e-01,1.401640849850411819e-01,3.258170324439202403e-03,3.258170324439202403e-02,2.433872934086632966e+00,-3.829397519166249930e-03,2.875230572522577410e-02,2.462625239811858879e+00
1.370117706029878590e-01,1.401640849850411819e-01,3.152314382053322817e-03,3.152314382053322817e-02,2.434818628401249185e+00,-3.704957983505785535e-03,2.781818583702744263e-02,2.462636814238276628e+00
1.371141868743332992e-01,1.401640849850411819e-01,3.049898110707882637e-03,3.049898110707882637e-02,2.435733597834461417e+00,-3.584569497090406287e-03,2.691441160998842008e-02,2.462648009444449837e+00
1.372132754267000598e-01,1.401640849850411819e-01,2.950809558341122019e-03,2.950809558341122019e-02,2.436618840701963773e+00,-3.468099332836621640e-03,2.603999625057459855e-02,2.462658836952538621e+00
1.373091445351690143e-01,1.401640849850411819e-01,2.854940449872167552e-03,2.854940449872167552e-02,2.437475322836925251e+00,-3.355418796413406346e-03,2.519398570230826917e-02,2.462669308539233270e+00
1.374018989156071124e-01,1.401640849850411819e-01,2.762186069434069413e-03,2.762186069434069413e-02,2.438303978657755611e+00,-3.246403315333434847e-03,2.437545737900725928e-02,2.462679436036762759e+00
1.374916398429896491e-01,1.401640849850411819e-01,2.672445142051532718e-03,2.672445142051532718e-02,2.439105712200370757e+00,-3.140932458388784321e-03,2.358351896212654286e-02,2.462689231162497272e+00
1.375784652685739518e-01,1.401640849850411819e-01,2.585619716467230100e-03,2.585619716467230100e-02,2.439881398115311129e+00,-3.038889895450591627e-03,2.281730726922170938e-02,2.462698705384532616e+00
1.376624699345803948e-01,1.401640849850411819e-01,2.501615050460787026e-03,2.501615050460787026e-02,2.440631882630449390e+00,-2.940163310225507587e-03,2.207598719438236268e-02,2.462707869824831697e+00
1.377437454854119614e-01,1.401640849850411819e-01,2.420339499629220459e-03,2.420339499629220459e-02,2.441357984480338139e+00,-2.844644279104829865e-03,2.135875071718737472e-02,2.462716735197525431e+00
1.378223805747955943e-01,1.401640849850411819e-01,2.341704410245587509e-03,2.341704410245587509e-02,2.442060495803411779e+00,-2.752228128427153253e-03,2.066481597402872183e-02,2.462725311777440140e+00
1.378984609685304230e-01,1.401640849850411819e-01,2.265624016510758842e-03,2.265624016510758842e-02,2.442740183008365040e+00,-2.662813780719003320e-03,1.999342638438858510e-02,2.462733609392753209e+00
1.379720696427695903e-01,1.401640849850411819e-01,2.192015342271591560e-03,2.192015342271591560e-02,2.443397787611046645e+00,-2.576303598370854875e-03,1.934384982434506073e-02,2.462741637435391873e+00
1.380432868779394862e-01,1.401640849850411819e-01,2.120798107101695695e-03,2.120798107101695695e-02,2.444034027043176849e+00,-2.492603230946355275e-03,1.871537784007060168e-02,2.462749404883247450e+00
1.381121903485186542e-01,1.401640849850411819e-01,2.051894636522527682e-03,2.051894636522527682e-02,2.444649595434133627e+00,-2.411621470270880474e-03,1.810732489495439634e-02,2.462756920329088217e+00
1.381788552089655286e-01,1.401640849850411819e-01,1.985229776075653207e-03,1.985229776075653207e-02,2.445245164366956381e+00,-2.333270115640606601e-03,1.751902764511592547e-02,2.462764192012072417e+00
1.382433541761099449e-01,1.401640849850411819e-01,1.920730808931236933e-03,1.920730808931236933e-02,2.445821383609635635e+00,-2.257463850054569621e-03,1.694984423925779971e-02,2.462771227848893574e+00
1.383057576083200901e-01,1.401640849850411819e-01,1.858327376721091717e-03,1.858327376721091717e-02,2.446378881822652396e+00,-2.184120127355082541e-03,1.639915363985583463e-02,2.462778035462508619e+00
1.383661335817321369e-01,1.401640849850411819e-01,1.797951403309044904e-03,1.797951403309044904e-02,2.446918267243645140e+00,-2.113159069421638447e-03,1.586635496366881060e-02,2.462784622207313756e+00
1.384245479637941090e-01,1.401640849850411819e-01,1.739537021247072879e-03,1.739537021247072879e-02,2.447440128350018895e+00,-2.044503372169020894e-03,1.535086684030170789e-02,2.462790995190320853e+00
1.384810644843361138e-01,1.401640849850411819e-01,1.683020500705068034e-03,1.683020500705068034e-02,2.447945034500230488e+00,-1.978078218970169555e-03,1.485212678808051079e-02,2.462797161288310832e+00
1.385357448043380291e-01,1.401640849850411819e-01,1.628340180703152784e-03,1.628340180703152784e-02,2.448433536554441403e+00,-1.913811200067033758e-03,1.436959060696449408e-02,2.462803127161405925e+00
1.385886485825308101e-01,1.401640849850411819e-01,1.575436402510371758e-03,1.575436402510371758e-02,2.448906167475194184e+00,-1.851632236747335902e-03,1.390273178835638168e-02,2.462808899263550622e+00
1.386398335399359194e-01,1.401640849850411819e-01,1.524251445105262448e-03,1.524251445105262448e-02,2.449363442908725652e+00,-1.791473509178825863e-03,1.345104094187379862e-02,2.462814483850599423e+00
1.386893555224238128e-01,1.401640849850411819e-01,1.474729462617369036e-03,1.474729462617369036e-02,2.449805861747511138e+00,-1.733269387076269430e-03,1.301402523909742093e-02,2.462819886986608253e+00
1.387372685613545986e-01,1.401640849850411819e-01,1.426816423686583235e-03,1.426816423686583235e-02,2.450233906674617046e+00,-1.676956362577503024e-03,1.259120787428832933e-02,2.462825114548905514e+00
1.387836249323512461e-01,1.401640849850411819e-01,1.380460052689935768e-03,1.380460052689935768e-02,2.450648044690423966e+00,-1.622472984882661340e-03,1.218212754201669634e-02,2.462830172232440606e+00
1.388284752122491139e-01,1.401640849850411819e-01,1.335609772792067940e-03,1.335609772792067940e-02,2.451048727622261669e+00,-1.569759796425373999e-03,1.178633793149530540e-02,2.462835065553757197e+00
1.388718683342613502e-01,1.401640849850411819e-01,1.292216650779831610e-03,1.292216650779831610e-02,2.451436392617495574e+00,-1.518759270428271524e-03,1.140340723737004458e-02,2.462839799854865674e+00
1.389138516413990498e-01,1.401640849850411819e-01,1.250233343642132011e-03,1.250233343642132011e-02,2.451811462620588244e+00,-1.469415749819485972e-03,1.103291768660183414e-02,2.462844380307189773e+00
1.389544709381854704e-01,1.401640849850411819e-01,1.209614046855711500e-03,1.209614046855711500e-02,2.452174346834644858e+00,-1.421675387524717893e-03,1.067446508103239711e-02,2.462848811915677505e+00
1.389937705407054691e-01,1.401640849850411819e-01,1.170314444335712745e-03,1.170314444335712745e-02,2.452525441167945797e+00,-1.375486088199956436e-03,1.032765835515717101e-02,2.462853099523103051e+00
1.390317933250332927e-01,1.401640849850411819e-01,1.132291660007889167e-03,1.132291660007889167e-02,2.452865128665948191e+00,-1.330797451473825221e-03,9.992119148605066448e-03,2.462857247814552952e+00
1.390685807740834612e-01,1.401640849850411819e-01,1.095504210957720659e-03,1.095504210957720659e-02,2.453193779929235152e+00,-1.287560716755897783e-03,9.667481392821308805e-03,2.462861261322056627e+00
1.391041730229310158e-01,1.401640849850411819e-01,1.059911962110166028e-03,1.059911962110166028e-02,2.453511753517868321e+00,-1.245728709664412071e-03,9.353390911437248212e-03,2.462865144429305264e+00
1.391386089026484252e-01,1.401640849850411819e-01,1.025476082392756672e-03,1.025476082392756672e-02,2.453819396342586057e+00,-1.205255790109327485e-03,9.049505033818239230e-03,2.462868901376404462e+00
1.391719259827066957e-01,1.401640849850411819e-01,9.921590023344861731e-04,9.921590023344861731e-03,2.454117044043286455e+00,-1.166097802039467446e-03,8.755492221305394285e-03,2.462872536264591794e+00
1.392041606119876762e-01,1.401640849850411819e-01,9.599243730535056418e-04,9.599243730535056418e-03,2.454405021355202443e+00,-1.128212024834318594e-03,8.471031705700737824e-03,2.462876053060903292e+00
1.392353479584544917e-01,1.401640849850411819e-01,9.287370265866901065e-04,9.287370265866901065e-03,2.454683642463178384e+00,-1.091557126338543737e-03,8.195813139528357327e-03,2.462879455602706713e+00
1.392655220475251809e-01,1.401640849850411819e-01,8.985629375160009147e-04,8.985629375160009147e-03,2.454953211344433228e+00,-1.056093117474121712e-03,7.929536257685887435e-03,2.462882747602119338e+00
1.392947157991938911e-01,1.401640849850411819e-01,8.693691858472907263e-04,8.693691858472907263e-03,2.455214022100187243e+00,-1.021781308404856592e-03,7.671910550068050672e-03,2.462885932650255238e+00
1.393229610639419580e-01,1.401640849850411819e-01,8.411239210992238480e-04,8.411239210992238480e-03,2.455466359276517352e+00,-9.885842661823407429e-04,7.422654944809897737e-03,2.462889014221326889e+00
1.393502886574800870e-01,1.401640849850411819e-01,8.137963275610948788e-04,8.137963275610948788e-03,2.455710498174785705e+00,-9.564657738345139215e-04,7.181497501776434866e-03,2.462891995676562029e+00
1.393767283943606605e-01,1.401640849850411819e-01,7.873565906805213288e-04,7.873565906805213288e-03,2.455946705151989651e+00,-9.253907908200742494e-04,6.948175115985139039e-03,2.462894880267974873e+00
1.394023091204977804e-01,1.401640849850411819e-01,7.617758645434014042e-04,7.617758645434014042e-03,2.456175237911352394e+00,-8.953254147991973610e-04,6.722433230634816681e-03,2.462897671141987210e+00
1.394270587446315712e-01,1.401640849850411819e-01,7.370262404096106224e-04,7.370262404096106224e-03,2.456396345783475432e+00,-8.662368446826773649e-04,6.504025559413428859e-03,2.462900371342888750e+00
1.394510042687710782e-01,1.401640849850411819e-01,7.130807162701036095e-04,7.130807162701036095e-03,2.456610269998356522e+00,-8.380933448827454502e-04,6.292713817818290645e-03,2.462902983816174896e+00
1.394741718176491230e-01,1.401640849850411819e-01,6.899131673920588792e-04,6.899131673920588792e-03,2.456817243948573815e+00,-8.108642107315655601e-04,6.088267463189023232e-03,2.462905511411762838e+00
1.394965866672216170e-01,1.401640849850411819e-01,6.674983178195648126e-04,6.674983178195648126e-03,2.457017493443919953e+00,-7.845197350372923317e-04,5.890463443158355794e-03,2.462907956887078420e+00
1.395182732722416996e-01,1.401640849850411819e-01,6.458117127994822404e-04,6.458117127994822404e-03,2.457211236957759670e+00,-7.590311757028900264e-04,5.699085952291932378e-03,2.462910322910051519e+00
1.395392552929391183e-01,1.401640849850411819e-01,6.248296921020635164e-04,6.248296921020635164e-03,2.457398685865390231e+00,-7.343707244096553399e-04,5.513926196610979824e-03,2.462912612062000850e+00
1.395595556208333310e-01,1.401640849850411819e-01,6.045293642078508611e-04,6.045293642078508611e-03,2.457580044674652520e+00,-7.105114762974429343e-04,5.334782165781065677e-03,2.462914826840433502e+00
1.395791964037086941e-01,1.401640849850411819e-01,5.848885813324877780e-04,5.848885813324877780e-03,2.457755511249052116e+00,-6.874274006377079083e-04,5.161458412687169872e-03,2.462916969661739230e+00
1.395981990697782449e-01,1.401640849850411819e-01,5.658859152629369671e-04,5.658859152629369671e-03,2.457925277023631061e+00,-6.650933124342783831e-04,4.993765840195091288e-03,2.462919042863826125e+00
1.396165843510628890e-01,1.401640849850411819e-01,5.475006339782928499e-04,5.475006339782928499e-03,2.458089527213824343e+00,-6.434848449625441003e-04,4.831521494820384399e-03,2.462921048708644811e+00
1.396343723060107789e-01,1.401640849850411819e-01,5.297126790304029775e-04,5.297126790304029775e-03,2.458248441017533814e+00,-6.225784231761455345e-04,4.674548367127884241e-03,2.462922989384662031e+00
1.396515823413820856e-01,1.401640849850411819e-01,5.125026436590962575e-04,5.125026436590962575e-03,2.458402191810631354e+00,-6.023512379957352003e-04,4.522675198595227375e-03,2.462924867009226304e+00
1.396682332334224785e-01,1.401640849850411819e-01,4.958517516187033181e-04,4.958517516187033181e-03,2.458550947336116899e+00,-5.827812214137528812e-04,4.375736294773280299e-03,2.462926683630890068e+00
1.396843431483485720e-01,6.605258156978156547e-01,5.208414725494671105e-01,5.208414725494670883e+00,2.614803389100956998e+00,0.000000000000000000e+00,5.208414725494670883e+00,7.823218114595627881e+00
1.933028263958077586e-01,6.605258156978156547e-01,4.672229893020078961e-01,4.672229893020078961e+00,2.754970285891559456e+00,-1.876646913661072613e+00,2.795582979359006348e+00,5.550553265250565360e+00
2.777970344823494364e-01,6.605258156978156547e-01,3.827287812154662183e-01,3.827287812154662294e+00,2.869788920256199027e+00,-2.957297283028958557e+00,8.699905291257037376e-01,3.739779449381903209e+00
3.750592292492869184e-01,6.605258156978156547e-01,2.854665864485287363e-01,2.854665864485287585e+00,2.955428896190757548e+00,-3.404176816842811704e+00,-5.495109523575241184e-01,2.405917943833233430e+00
