# 1.0142803221773344
-7.316498100976689956e-02,1.358994985297479197e-02,8.675493086274169152e-02,8.675493086274168597e-01,4.455163118436369363e-01,-5.747608828194327169e-01,2.927884258079841429e-01,7.383047376516210791e-01
-5.950299734589738904e-02,1.358994985297479197e-02,7.309294719887218794e-02,7.309294719887218239e-01,4.674441960032986731e-01,-4.781694282354326253e-01,2.527600437532891986e-01,7.202042397565878717e-01
-4.878177450623534528e-02,1.358994985297479197e-02,6.237172435921013725e-02,6.237172435921013447e-01,4.861557133110616657e-01,-3.752427993881717883e-01,2.484744442039295564e-01,7.346301575149913887e-01
-4.085705331319672978e-02,1.358994985297479197e-02,5.444700316617152175e-02,5.444700316617152591e-01,5.024898142609131035e-01,-2.773652417563515216e-01,2.671047899053637376e-01,7.695946041662768966e-01
-3.537918930026869024e-02,1.358994985297479197e-02,4.896913915324348221e-02,4.896913915324347943e-01,5.171805560068861718e-01,-1.917252404524813769e-01,2.979661510799533897e-01,8.151467070868396725e-01
-3.189266143824559530e-02,1.358994985297479197e-02,4.548261129122038726e-02,4.548261129122038726e-01,5.308253393942522491e-01,-1.220284751708083232e-01,3.327976377413955356e-01,8.636229771356478402e-01
-2.991270702663936798e-02,1.358994985297479197e-02,4.350265687961415995e-02,4.350265687961415995e-01,5.438761364581364832e-01,-6.929840440621795605e-02,3.657281643899236157e-01,9.096043008480600989e-01
-2.897951282832588599e-02,1.358994985297479197e-02,4.256946268130067795e-02,4.256946268130067934e-01,5.566469752625267109e-01,-3.266179694097186975e-02,3.930328298720349167e-01,9.496798051345617386e-01
-2.869232380044012959e-02,1.358994985297479197e-02,4.228227365341492155e-02,4.228227365341492017e-01,5.693316573585510687e-01,-1.005161597600147394e-02,4.127711205581477416e-01,9.821027779166987548e-01
-2.872691021516073084e-02,1.358994985297479197e-02,4.231686006813552281e-02,4.231686006813552003e-01,5.820267153789917547e-01,1.210524515221043929e-03,4.243791251965762235e-01,1.006405840575567812e+00
-2.884024144589899738e-02,1.358994985297479197e-02,4.243019129887379282e-02,4.243019129887379282e-01,5.947557727686538787e-01,3.966593075839450200e-03,4.282685060645773922e-01,1.023024278833231326e+00
-2.886613311007829585e-02,1.358994985297479197e-02,4.245608296305308782e-02,4.245608296305308782e-01,6.074925976575697995e-01,9.062082462753251466e-04,4.254670378768061756e-01,1.032959635534376197e+00
-2.870523164068717811e-02,1.358994985297479197e-02,4.229518149366197355e-02,4.229518149366197077e-01,6.201811521056683763e-01,-5.631551428688999494e-03,4.173202635079307221e-01,1.037501415613598876e+00
-2.831211923693341403e-02,1.358994985297479197e-02,4.190206908990820600e-02,4.190206908990820600e-01,6.327517728326408353e-01,-1.375893413138186416e-02,4.052617567677002097e-01,1.038013529600340989e+00
-2.768167475894958360e-02,1.358994985297479197e-02,4.127162461192437903e-02,4.127162461192437903e-01,6.451332602162181962e-01,-2.206555672943394386e-02,3.906506893898098465e-01,1.035783949606028154e+00
-2.683619400667881794e-02,1.358994985297479197e-02,4.042614385965360990e-02,4.042614385965360713e-01,6.572611033741142528e-01,-2.959182632947691960e-02,3.746696122670591378e-01,1.031930715641173224e+00
-2.581420931976966329e-02,1.358994985297479197e-02,3.940415917274445179e-02,3.940415917274445179e-01,6.690823511259376133e-01,-3.576946404182053396e-02,3.582721276856239978e-01,1.027354478811561611e+00
-2.466148306651823677e-02,1.358994985297479197e-02,3.825143291949302526e-02,3.825143291949302249e-01,6.805577810017855445e-01,-4.034541886379992837e-02,3.421689103311302826e-01,1.022726691332915827e+00
-2.342429312171099773e-02,1.358994985297479197e-02,3.701424297468579316e-02,3.701424297468579594e-01,6.916620538941913310e-01,-4.330164806825312351e-02,3.268407816786048636e-01,1.018502835572796306e+00
-2.214487804294914056e-02,1.358994985297479197e-02,3.573482789592392905e-02,3.573482789592392628e-01,7.023825022629683890e-01,-4.477952775666524388e-02,3.125687512025739911e-01,1.014951253465542491e+00
-2.085875365130520145e-02,1.358994985297479197e-02,3.444870350427998995e-02,3.444870350427998718e-01,7.127171133142524706e-01,-4.501435370753786858e-02,2.994726813352620032e-01,1.012189794649514640e+00
-1.959353453493946004e-02,1.358994985297479197e-02,3.318348438791425548e-02,3.318348438791425270e-01,7.226721586306267264e-01,-4.428266907280070663e-02,2.875521748063418204e-01,1.010224333436968713e+00
-1.836887530597737517e-02,1.358994985297479197e-02,3.195882515895216713e-02,3.195882515895216436e-01,7.322598061783124335e-01,-4.286307301367309197e-02,2.767251785758485516e-01,1.008984984754161207e+00
-1.719716945124702412e-02,1.358994985297479197e-02,3.078711930422181609e-02,3.078711930422181609e-01,7.414959419695789089e-01,-4.100970491556228670e-02,2.668614881266558880e-01,1.008357430096234797e+00
-1.608469251732766794e-02,1.358994985297479197e-02,2.967464237030245991e-02,2.967464237030246199e-01,7.503983346806697430e-01,-3.893669268717746268e-02,2.578097310158471434e-01,1.008208065696516886e+00
-1.503293814821648859e-02,1.358994985297479197e-02,2.862288800119128229e-02,2.862288800119128229e-01,7.589852010810270722e-01,-3.681140291889122007e-02,2.494174770930215890e-01,1.008402678174048717e+00
-1.403996021913816658e-02,1.358994985297479197e-02,2.762991007211295855e-02,2.762991007211295647e-01,7.672741741026609663e-01,-3.475422751774133456e-02,2.415448732033882440e-01,1.008819047306049210e+00
-1.310159503877269746e-02,1.358994985297479197e-02,2.669154489174748943e-02,2.669154489174748734e-01,7.752816375701852003e-01,-3.284278131279141921e-02,2.340726676046834542e-01,1.009354305174868571e+00
-1.221249002843188651e-02,1.358994985297479197e-02,2.580243988140668021e-02,2.580243988140668021e-01,7.830223695346072432e-01,-3.111867536192832254e-02,2.269057234521384692e-01,1.009928092986745796e+00
-1.136690730999696114e-02,1.358994985297479197e-02,2.495685716297175311e-02,2.495685716297175172e-01,7.905094266834986616e-01,-2.959539514522244869e-02,2.199731764844950754e-01,1.010482603167993876e+00
-1.055930178165544187e-02,1.358994985297479197e-02,2.414925163463023383e-02,2.414925163463023383e-01,7.977542021738877054e-01,-2.826619349195317460e-02,2.132263228543491707e-01,1.010980525028236876e+00
-9.784694224804898685e-03,1.358994985297479197e-02,2.337464407777969239e-02,2.337464407777969377e-01,8.047665953972217290e-01,-2.711126448976895059e-02,2.066351762880279941e-01,1.011401771685249695e+00
-9.038872172875201880e-03,1.358994985297479197e-02,2.262882202584999558e-02,2.262882202584999558e-01,8.115552420049767512e-01,-2.610377181753938819e-02,2.001844484409605607e-01,1.011739690445937256e+00
-8.318456438259477434e-03,1.358994985297479197e-02,2.190840629123427113e-02,2.190840629123427252e-01,8.181277638923472040e-01,-2.521455071155035560e-02,1.938695122007923766e-01,1.011997276093139497e+00
-7.620871164485702384e-03,1.358994985297479197e-02,2.121082101746049609e-02,2.121082101746049609e-01,8.244910101975853056e-01,-2.441548458208212674e-02,1.876927255925228410e-01,1.012183735790108230e+00
-6.944251754584189647e-03,1.358994985297479197e-02,2.053420160755898075e-02,2.053420160755898005e-01,8.306512706798530044e-01,-2.368167934655303689e-02,1.816603367290367532e-01,1.012311607408889813e+00
-6.287319492367123182e-03,1.358994985297479197e-02,1.987726934534191428e-02,1.987726934534191359e-01,8.366144514834554791e-01,-2.299262917759732627e-02,1.757800642758218235e-01,1.012394515759277303e+00
-5.649245294330628234e-03,1.358994985297479197e-02,1.923919514730541847e-02,1.923919514730541847e-01,8.423862100276471310e-01,-2.233259693127735354e-02,1.700593545417768415e-01,1.012445564569423917e+00
-5.029518672373237999e-03,1.358994985297479197e-02,1.861946852534802910e-02,1.861946852534802910e-01,8.479720505852516022e-01,-2.169043176850862786e-02,1.645042534849716631e-01,1.012476304070223154e+00
-4.427832231486961145e-03,1.358994985297479197e-02,1.801778208446175311e-02,1.801778208446175311e-01,8.533773852105901447e-01,-2.105902543101965951e-02,1.591187954135978577e-01,1.012496180624188113e+00
-3.843987206132147040e-03,1.358994985297479197e-02,1.743393705910693814e-02,1.743393705910693814e-01,8.586075663283222470e-01,-2.043457588741852404e-02,1.539047947036508712e-01,1.012512361031973063e+00
-3.277821792230946850e-03,1.358994985297479197e-02,1.686777164520573968e-02,1.686777164520573968e-01,8.636678978218840230e-01,-1.981578948654194594e-02,1.488619269655154509e-01,1.012529824787399502e+00
-2.729161352229095630e-03,1.358994985297479197e-02,1.631911120520388586e-02,1.631911120520388447e-01,8.685636311834452616e-01,-1.920311540006488377e-02,1.439879966519739540e-01,1.012551627835419188e+00
-2.197787855646397143e-03,1.358994985297479197e-02,1.578773770862118911e-02,1.578773770862118841e-01,8.732999524960316506e-01,-1.859807238039438634e-02,1.392793047058175082e-01,1.012579257201849048e+00
-1.683425008818552338e-03,1.358994985297479197e-02,1.527337486179334430e-02,1.527337486179334292e-01,8.778819649545697157e-01,-1.800269963897456818e-02,1.347310489789588506e-01,1.012613013933528539e+00
-1.185735244428766551e-03,1.358994985297479197e-02,1.477568509740355765e-02,1.477568509740355696e-01,8.823146704837907528e-01,-1.741914175364253289e-02,1.303377092203930332e-01,1.012652379704183758e+00
-7.043249047704876848e-04,1.358994985297479197e-02,1.429427475774527889e-02,1.429427475774527889e-01,8.866029529111142393e-01,-1.684936188803975651e-02,1.260933856894130289e-01,1.012696338600527435e+00
-2.387544008802788267e-04,1.358994985297479197e-02,1.382870425385507133e-02,1.382870425385507029e-01,8.907515641872707501e-01,-1.629496763615726623e-02,1.219920749023934436e-01,1.012743639089664249e+00
2.114492721332281709e-04,1.358994985297479197e-02,1.337850058084156385e-02,1.337850058084156246e-01,8.947651143615231728e-01,-1.575712855547276026e-02,1.180278772529428644e-01,1.012792991614466009e+00
6.467796395180508157e-04,1.358994985297479197e-02,1.294317021345674050e-02,1.294317021345673946e-01,8.986480654255603051e-01,-1.523656285846881724e-02,1.141951392760985756e-01,1.012843204701658895e+00
1.067738832146118005e-03,1.358994985297479197e-02,1.252221102082867396e-02,1.252221102082867465e-01,9.024047287318088806e-01,-1.473357174198232887e-02,1.104885384663044229e-01,1.012893267198113234e+00
1.474827474981973193e-03,1.358994985297479197e-02,1.211512237799281834e-02,1.211512237799281799e-01,9.060392654452067429e-01,-1.424810249925494675e-02,1.069031212806732384e-01,1.012942386725879995e+00
1.868536763303283929e-03,1.358994985297479197e-02,1.172141308967150804e-02,1.172141308967150769e-01,9.095556893721081781e-01,-1.377982509124586058e-02,1.034343058054692233e-01,1.012989995177577596e+00
2.249342781627026219e-03,1.358994985297479197e-02,1.134060707134776531e-02,1.134060707134776497e-01,9.129578714935124850e-01,-1.332821064133099531e-02,1.000778600721466544e-01,1.013035731565659070e+00
2.617702893834015013e-03,1.358994985297479197e-02,1.097224695914077695e-02,1.097224695914077730e-01,9.162495455812547096e-01,-1.289260392724459262e-02,9.682986566416318386e-02,1.013079411245418004e+00
2.974053896721839518e-03,1.358994985297479197e-02,1.061589595625295201e-02,1.061589595625295201e-01,9.194343143681306119e-01,-1.247228510107387285e-02,9.368667446145564903e-02,1.013120988829586233e+00
3.318811566132182003e-03,1.358994985297479197e-02,1.027113828684260953e-02,1.027113828684260988e-01,9.225156558541833807e-01,-1.206651842936198697e-02,9.064486443906411006e-02,1.013160520293247435e+00
3.652371216701654193e-03,1.358994985297479197e-02,9.937578636273137339e-03,9.937578636273136645e-02,9.254969294450653416e-01,-1.167458776993152668e-02,8.770119859279984498e-02,1.013198128037865242e+00
3.975108925876434315e-03,1.358994985297479197e-02,9.614840927098357651e-03,9.614840927098357304e-02,9.283813817231949539e-01,-1.129581982111728909e-02,8.485258944986628915e-02,1.013233971173061354e+00
4.287383125008484112e-03,1.358994985297479197e-02,9.302566727966306986e-03,9.302566727966307680e-02,9.311721517415847416e-01,-1.092959696962177325e-02,8.209607031004130528e-02,1.013268222051626033e+00
4.589536322883449974e-03,1.358994985297479197e-02,9.000413530091341124e-03,9.000413530091341818e-02,9.338722758006121616e-01,-1.057536192562380517e-02,7.942877337528961301e-02,1.013301049175901802e+00
4.881896790744089283e-03,1.358994985297479197e-02,8.708053062230703550e-03,8.708053062230702857e-02,9.364846917192813924e-01,-1.023261637512231509e-02,7.684791424718470654e-02,1.013332605966466016e+00
5.164780096496044554e-03,1.358994985297479197e-02,8.425169756478747413e-03,8.425169756478748107e-02,9.390122426462249594e-01,-9.900915701318464823e-03,7.435078186346902318e-02,1.013363024509693844e+00
5.438490425571593408e-03,1.358994985297479197e-02,8.151459427403199426e-03,8.151459427403198732e-02,9.414576804744460015e-01,-9.579861517644179536e-03,7.193473275638781472e-02,1.013392413230833844e+00
5.703321665182136714e-03,1.358994985297479197e-02,7.886628187792656119e-03,7.886628187792656119e-02,9.438236689307837324e-01,-9.269093386369015725e-03,6.959718849155754894e-02,1.013420857422341337e+00
5.959558257242749020e-03,1.358994985297479197e-02,7.630391595732042946e-03,7.630391595732043120e-02,9.461127864095033591e-01,-8.968280722121461934e-03,6.733563523519897620e-02,1.013448421644702391e+00
6.207475843977040657e-03,1.358994985297479197e-02,7.382474008997751309e-03,7.382474008997751136e-02,9.483275286122028191e-01,-8.677115535700207286e-03,6.514762455427730581e-02,1.013475153166480069e+00
6.447341740602788827e-03,1.358994985297479197e-02,7.142608112372003139e-03,7.142608112372003659e-02,9.504703110459143955e-01,-8.395306381901185971e-03,6.303077474181885409e-02,1.013501085787733347e+00
6.679415273332526062e-03,1.358994985297479197e-02,6.910534579642265904e-03,6.910534579642266251e-02,9.525434714198071084e-01,-8.122573645540802356e-03,6.098277215088186015e-02,1.013526243570688878e+00
6.903948019995807123e-03,1.358994985297479197e-02,6.686001832978984843e-03,6.686001832978985537e-02,9.545492719697007411e-01,-7.858646133214837112e-03,5.900137219657501653e-02,1.013550644166275827e+00
7.121183986548502293e-03,1.358994985297479197e-02,6.468765866426289673e-03,6.468765866426290367e-02,9.564899017296286665e-01,-7.603258829344330949e-03,5.708439983491857272e-02,1.013574301564547087e+00
7.331359746973324307e-03,1.358994985297479197e-02,6.258590106001467659e-03,6.258590106001467313e-02,9.583674787614291368e-01,-7.356151614868770491e-03,5.522974944514590090e-02,1.013597228206575052e+00
7.534704567690552260e-03,1.358994985297479197e-02,6.055245285284239706e-03,6.055245285284240053e-02,9.601840523470143163e-01,-7.117068725102978360e-03,5.343538412773941870e-02,1.013619436474753721e+00
7.731440531381973159e-03,1.358994985297479197e-02,5.858509321592818807e-03,5.858509321592818980e-02,9.619416051434921400e-01,-6.885758729199731483e-03,5.169933448672845572e-02,1.013640939630220617e+00
7.921782669602256063e-03,1.358994985297479197e-02,5.668167183372535903e-03,5.668167183372535556e-02,9.636420552985038857e-01,-6.661974837709901641e-03,5.001969699601545305e-02,1.013661752294519269e+00
8.105939108994387673e-03,1.358994985297479197e-02,5.484010743980404293e-03,5.484010743980403946e-02,9.652872585216980550e-01,-6.445475378724606352e-03,4.839463206107943311e-02,1.013681890582777356e+00
8.284111232440948686e-03,1.358994985297479197e-02,5.305838620533843281e-03,5.305838620533843281e-02,9.668790101078581500e-01,-6.236024320629635423e-03,4.682236188470879912e-02,1.013701371992566935e+00
8.456493854039834335e-03,1.358994985297479197e-02,5.133455998934957631e-03,5.133455998934957631e-02,9.684190469075387719e-01,-6.033391755960997721e-03,4.530116823338857512e-02,1.013720215140927472e+00
8.623275405274650335e-03,1.358994985297479197e-02,4.966674447700141631e-03,4.966674447700141631e-02,9.699090492418487308e-01,-5.837354293218560003e-03,4.382939018378285978e-02,1.013738439425631466e+00
8.784638128992435652e-03,1.358994985297479197e-02,4.805311723982356314e-03,4.805311723982356314e-02,9.713506427590434811e-01,-5.647695330122486090e-03,4.240542190970107705e-02,1.013756064668744461e+00
8.940758277624321140e-03,1.358994985297479197e-02,4.649191575350470826e-03,4.649191575350471173e-02,9.727454002316485715e-01,-5.464205202115992102e-03,4.102771055138872136e-02,1.013773110783037223e+00
9.091806312313235189e-03,1.358994985297479197e-02,4.498143540661556777e-03,4.498143540661556777e-02,9.740948432938469903e-01,-5.286681214111991697e-03,3.969475419250357434e-02,1.013789597486350669e+00
9.237947100092311001e-03,1.358994985297479197e-02,4.352002752882480965e-03,4.352002752882480618e-02,9.754004441197118291e-01,-5.114927572267653419e-03,3.840509995655715103e-02,1.013805544076268994e+00
9.379340106860731968e-03,1.358994985297479197e-02,4.210609746114059998e-03,4.210609746114059998e-02,9.766636270435460343e-01,-4.948755236894733858e-03,3.715734222424586786e-02,1.013820969267791972e+00
9.516139584533728560e-03,1.358994985297479197e-02,4.073810268441063406e-03,4.073810268441063753e-02,9.778857701240784017e-01,-4.787981718554880708e-03,3.595012096585575856e-02,1.013835891089934105e+00
9.648494751332722247e-03,1.358994985297479197e-02,3.941455101642069719e-03,3.941455101642069719e-02,9.790682066545710605e-01,-4.632430837964779044e-03,3.478212017845591641e-02,1.013850326833027005e+00
9.776549964688642166e-03,1.358994985297479197e-02,3.813399888286149800e-03,3.813399888286149453e-02,9.802122266210568924e-01,-4.481932467457197186e-03,3.365206641540429561e-02,1.013864293036461195e+00
9.900444886635828556e-03,1.358994985297479197e-02,3.689504966338963410e-03,3.689504966338963410e-02,9.813190781109585314e-01,-4.336322268151523648e-03,3.255872739523810871e-02,1.013877805506196550e+00
1.002031464187163635e-02,1.358994985297479197e-02,3.569635211103155611e-03,3.569635211103155958e-02,9.823899686742894044e-01,-4.195441433253272942e-03,3.150091067777828491e-02,1.013890879352067786e+00
1.013628996885477737e-02,1.358994985297479197e-02,3.453659884120014595e-03,3.453659884120014595e-02,9.834260666395254757e-01,-4.059136444409935582e-03,3.047746239679020863e-02,1.013903529036315643e+00
1.024849736442773156e-02,1.358994985297479197e-02,3.341452488547060409e-03,3.341452488547060062e-02,9.844285023860896988e-01,-3.927258845053396494e-03,2.948726604041720240e-02,1.013915768426506991e+00
1.035705922249241170e-02,1.358994985297479197e-02,3.232890630482380262e-03,3.232890630482380262e-02,9.853983695752344119e-01,-3.799665032263805156e-03,2.852924127255999920e-02,1.013927610847794369e+00
1.046209396726168958e-02,1.358994985297479197e-02,3.127855885713102385e-03,3.127855885713102385e-02,9.863367263409481556e-01,-3.676216066924725689e-03,2.760234279020629816e-02,1.013939069131154280e+00
1.056371618156916672e-02,1.358994985297479197e-02,3.026233671405625242e-03,3.026233671405625242e-02,9.872445964423698372e-01,-3.556777500761700017e-03,2.670555921329455240e-02,1.013950155655664487e+00
1.066203673065994374e-02,1.358994985297479197e-02,2.927913122314848224e-03,2.927913122314848224e-02,9.881229703790642693e-01,-3.441219218177195630e-03,2.583791200497128487e-02,1.013960882384035589e+00
1.075716288181773235e-02,1.358994985297479197e-02,2.832786971157059616e-03,2.832786971157059616e-02,9.889728064704113031e-01,-3.329415290522601267e-03,2.499845442104799489e-02,1.013971260891459281e+00
1.084919842011677037e-02,1.358994985297479197e-02,2.740751432858021600e-03,2.740751432858021600e-02,9.897950319002688513e-01,-3.221243840466330582e-03,2.418627048811388541e-02,1.013981302388382577e+00
1.093824376052628979e-02,1.358994985297479197e-02,2.651706092448502181e-03,2.651706092448502181e-02,9.905905437280033698e-01,-3.116586914333179664e-03,2.340047401015184214e-02,1.013991017738155032e+00
1.102439605654401480e-02,1.358994985297479197e-02,2.565553796430777161e-03,2.565553796430777161e-02,9.913602098669326290e-01,-3.015330360620375669e-03,2.264020760368739421e-02,1.014000417470620086e+00
1.110774930549459673e-02,1.358994985297479197e-02,2.482200547480195238e-03,2.482200547480195238e-02,9.921048700311766444e-01,-2.917363713270367323e-03,2.190464176153158332e-02,1.014009511792708151e+00
1.118839445059891489e-02,1.358994985297479197e-02,2.401555402375877071e-03,2.401555402375877071e-02,9.928253366518894341e-01,-2.822580078651135832e-03,2.119297394510763488e-02,1.014018310596997097e+00
1.126641947989985917e-02,1.358994985297479197e-02,2.323530373074932792e-03,2.323530373074932792e-02,9.935223957638119607e-01,-2.730876025533049770e-03,2.050442770521627989e-02,1.014026823469028171e+00
1.134190952211774212e-02,1.358994985297479197e-02,2.248040330857049851e-03,2.248040330857049851e-02,9.941968078630691874e-01,-2.642151477625902939e-03,1.983825183094459557e-02,1.014035059694013974e+00
1.141494693950242077e-02,1.358994985297479197e-02,2.175002913472371194e-03,2.175002913472371194e-02,9.948493087371108601e-01,-2.556309608463753005e-03,1.919371952625995720e-02,1.014043028263370783e+00
1.148561141774746136e-02,1.358994985297479197e-02,2.104338435227330606e-03,2.104338435227330606e-02,9.954806102676789781e-01,-2.473256738576420574e-03,1.857012761369688375e-02,1.014050737881375897e+00
1.155398005303291675e-02,1.358994985297479197e-02,2.035969799941875213e-03,2.035969799941875213e-02,9.960914012076615975e-01,-2.392902234990938737e-03,1.796679576442781340e-02,1.014058196972089432e+00
1.162012743626592189e-02,1.358994985297479197e-02,1.969822416708870080e-03,1.969822416708870080e-02,9.966823479326740731e-01,-2.315158413155179659e-03,1.738306575393352288e-02,1.014065413686607631e+00
1.168412573459166014e-02,1.358994985297479197e-02,1.905824118383131829e-03,1.905824118383131829e-02,9.972540951681891919e-01,-2.239940441400838783e-03,1.681830074243047951e-02,1.014072395910619706e+00
1.174604477025025136e-02,1.358994985297479197e-02,1.843905082724540609e-03,1.843905082724540609e-02,9.978072666930064560e-01,-2.167166248050692717e-03,1.627188457919471337e-02,1.014079151272201162e+00
1.180595209685750963e-02,1.358994985297479197e-02,1.783997756117282341e-03,1.783997756117282341e-02,9.983424660198416678e-01,-2.096756431254039391e-03,1.574322112991878575e-02,1.014085687149760551e+00
1.186391307318902799e-02,1.358994985297479197e-02,1.726036779785763975e-03,1.726036779785763975e-02,9.988602770537773345e-01,-2.028634171603142800e-03,1.523173362625449695e-02,1.014092010680031741e+00
1.191999093454751933e-02,1.358994985297479197e-02,1.669958918427272634e-03,1.669958918427272634e-02,9.993612647293055318e-01,-1.962725147547196916e-03,1.473686403672552943e-02,1.014098128766031115e+00
1.197424686179297815e-02,1.358994985297479197e-02,1.615702991181813819e-03,1.615702991181813819e-02,9.998459756266599996e-01,-1.898957453591058539e-03,1.425807245822707965e-02,1.014104048084887078e+00
1.202674004811396351e-02,1.358994985297479197e-02,1.563209804860828459e-03,1.563209804860828459e-02,1.000314938568118261e+00,-1.837261521234487618e-03,1.379483652737379697e-02,1.014109775095491939e+00
1.207752776361652354e-02,1.358994985297479197e-02,1.512422089358268426e-03,1.512422089358268426e-02,1.000768665194925688e+00,-1.777570042589601135e-03,1.334665085099308313e-02,1.014115316045918869e+00
1.212666541780492782e-02,1.358994985297479197e-02,1.463284435169864145e-03,1.463284435169864145e-02,1.001207650525476556e+00,-1.719817896594149839e-03,1.291302645510449161e-02,1.014120676980580837e+00
1.217420662002579625e-02,1.358994985297479197e-02,1.415743232948995720e-03,1.415743232948995720e-02,1.001632373495361383e+00,-1.663942077730394889e-03,1.249349025175956231e-02,1.014125863747120881e+00
1.222020323794452933e-02,1.358994985297479197e-02,1.369746615030262640e-03,1.369746615030262640e-02,1.002043297479870532e+00,-1.609881627155657774e-03,1.208758452314696863e-02,1.014130882003017486e+00
1.226470545412009297e-02,1.358994985297479197e-02,1.325244398854698996e-03,1.325244398854698996e-02,1.002440870799526929e+00,-1.557577566144727546e-03,1.169486642240226242e-02,1.014135737221929290e+00
1.230776182074160528e-02,1.358994985297479197e-02,1.282188032233186684e-03,1.282188032233186684e-02,1.002825527209196821e+00,-1.506972831752930939e-03,1.131490749057893590e-02,1.014140434699775772e+00
1.234941931258753088e-02,1.358994985297479197e-02,1.240530540387261085e-03,1.240530540387261085e-02,1.003197686371313235e+00,-1.458012214607395940e-03,1.094729318926521491e-02,1.014144979560578363e+00
1.238972337826589609e-02,1.358994985297479197e-02,1.200226474708895874e-03,1.200226474708895874e-02,1.003557754313725958e+00,-1.410642298742782394e-03,1.059162244834617635e-02,1.014149376762072174e+00
1.242871798979163812e-02,1.358994985297479197e-02,1.161231863183153842e-03,1.161231863183153842e-02,1.003906123872680745e+00,-1.364811403400971110e-03,1.024750722843056731e-02,1.014153631101111230e+00
1.246644569055514740e-02,1.358994985297479197e-02,1.123504162419644570e-03,1.123504162419644570e-02,1.004243175121406706e+00,-1.320469526722824541e-03,9.914572097473621157e-03,1.014157747218880301e+00
1.250294764173411587e-02,1.358994985297479197e-02,1.087002211240676100e-03,1.087002211240676100e-02,1.004569275784779059e+00,-1.277568291263896441e-03,9.592453821142864559e-03,1.014161729605921991e+00
1.253826366719896016e-02,1.358994985297479197e-02,1.051686185775831811e-03,1.051686185775831811e-02,1.004884781640511537e+00,-1.236060891269550113e-03,9.280800966488767997e-03,1.014165582607000182e+00
1.257243229696046113e-02,1.358994985297479197e-02,1.017517556014330832e-03,1.017517556014330832e-02,1.005190036907316120e+00,-1.195902041652534276e-03,8.979273518490774042e-03,1.014169310425806936e+00
1.260549080920668821e-02,1.358994985297479197e-02,9.844590437681037531e-04,9.844590437681037531e-03,1.005485374620446404e+00,-1.157047928617947752e-03,8.687542509063089780e-03,1.014172917129509299e+00
1.263747527097466329e-02,1.358994985297479197e-02,9.524745820001286750e-04,9.524745820001286750e-03,1.005771116995046288e+00,-1.119456161879127734e-03,8.405289658122159016e-03,1.014176406653168439e+00
1.266842057750097901e-02,1.358994985297479197e-02,9.215292754738129560e-04,9.215292754738129560e-03,1.006047575777688552e+00,-1.083085728421050165e-03,8.132207026317079396e-03,1.014179782804005781e+00
1.269836049029400733e-02,1.358994985297479197e-02,8.915893626807846334e-04,8.915893626807846334e-03,1.006315052586492786e+00,-1.047896947755991293e-03,7.867996679051855041e-03,1.014183049265544589e+00
1.272732767396913753e-02,1.358994985297479197e-02,8.626221790056544381e-04,8.626221790056544381e-03,1.006573839240194612e+00,-1.013851428629556836e-03,7.612370361426987544e-03,1.014186209601621647e+00
1.275535373188713996e-02,1.358994985297479197e-02,8.345961210876520070e-04,8.345961210876520070e-03,1.006824218076520783e+00,-9.809120271300850874e-04,7.365049183746434983e-03,1.014189267260267258e+00
1.278246924063447011e-02,9.331170598684801476e-01,9.203345906278457278e-01,9.203345906278457278e+00,1.282924595264874679e+00,0.000000000000000000e+00,9.203345906278457278e+00,1.048627050154333240e+01
1.075294865430417857e-01,9.331170598684801476e-01,8.255875733254383064e-01,8.255875733254383064e+00,1.530600867262505993e+00,-3.316145605584259748e+00,4.939730127670123316e+00,6.470330994932628421e+00
2.568370105730020114e-01,9.331170598684801476e-01,6.762800492954781362e-01,6.762800492954781362e+00,1.733484882051149478e+00,-5.225763341048605959e+00,1.537037151906175403e+00,3.270522033957324659e+00
4.287069517207622305e-01,9.331170598684801476e-01,5.044101081477179171e-01,5.044101081477179171e+00,1.884807914495465031e+00,-6.015447940171608110e+00,-9.713468586944289385e-01,9.134610558010365366e-01
5.995687002047593861e-01,9.331170598684801476e-01,3.335483596637207615e-01,3.335483596637207615e+00,1.984872422394581282e+00,-5.980161196939900670e+00,-2.644677600302693055e+00,-6.598051779081117729e-01
7.536895936879021152e-01,9.331170598684801476e-01,1.794274661805780324e-01,1.794274661805780324e+00,2.038700662248754902e+00,-5.394231271909995407e+00,-3.599956610104214860e+00,-1.561255947855459958e+00
8.820551244707168781e-01,9.331170598684801476e-01,5.106193539776326951e-02,5.106193539776326951e-01,2.054019242868084127e+00,-4.492793577398516369e+00,-3.982174223420883674e+00,-1.928154980552799547e+00
9.809963022262303545e-01,9.331170598684801476e-01,-4.787924235775020687e-02,-4.787924235775020687e-01,2.039655470160758988e+00,-3.462941221442971784e+00,-3.941733645020473631e+00,-1.902078174859714865e+00
1.050773895011373416e+00,9.331170598684801476e-01,-1.176568351428932679e-01,-1.176568351428932679e+00,2.004358419617890963e+00,-2.442215747480007249e+00,-3.618784098908939928e+00,-1.614425679291048965e+00
1.094264427781832527e+00,9.331170598684801476e-01,-1.611473679133523795e-01,-1.611473679133523795e+00,1.956014209243885249e+00,-1.522168646966068906e+00,-3.133642326099592701e+00,-1.177628116855707452e+00
