# 3.7715053043350095
3.789856424552355274e-01,3.792848261025819623e-01,2.991836473464348778e-04,2.991836473464348778e-03,3.768832461311026449e+00,-3.516345581483504290e-04,2.640201915315998349e-03,3.771472663226342448e+00
3.789953627458102492e-01,3.792848261025819623e-01,2.894633567717130873e-04,2.894633567717130873e-03,3.768919300318057886e+00,-3.402101701152626667e-04,2.554423397601868206e-03,3.771473723715659698e+00
3.790047672301914417e-01,3.792848261025819623e-01,2.800588723905206301e-04,2.800588723905206301e-03,3.769003317979774614e+00,-3.291569533417360027e-04,2.471431770563470298e-03,3.771474749750338251e+00
3.790138661687259547e-01,3.792848261025819623e-01,2.709599338560075843e-04,2.709599338560075843e-03,3.769084605959931888e+00,-3.184628487079566028e-04,2.391136489852119240e-03,3.771475742449784008e+00
3.790226694884081815e-01,3.792848261025819623e-01,2.621566141737807776e-04,2.621566141737807776e-03,3.769163252944184528e+00,-3.081161888779382352e-04,2.313449952859869541e-03,3.771476702897044397e+00
3.790311867937107837e-01,3.792848261025819623e-01,2.536393088711785815e-04,2.536393088711785815e-03,3.769239344736845965e+00,-2.981056855910768633e-04,2.238287403120708952e-03,3.771477632139967007e+00
3.790394273770629208e-01,3.792848261025819623e-01,2.453987255190415162e-04,2.453987255190415162e-03,3.769312964354501361e+00,-2.884204173247972847e-04,2.165566837865617877e-03,3.771478531192367090e+00
3.790474002289886402e-01,3.792848261025819623e-01,2.374258735933221232e-04,2.374258735933221232e-03,3.769384192116579158e+00,-2.790498174001787568e-04,2.095208918533042475e-03,3.771479401035112033e+00
3.790551140479154202e-01,3.792848261025819623e-01,2.297120546665420981e-04,2.297120546665420981e-03,3.769453105732979203e+00,-2.699836624373008753e-04,2.027136884228120106e-03,3.771480242617207601e+00
3.790625772496641344e-01,3.792848261025819623e-01,2.222488529178279215e-04,2.222488529178279215e-03,3.769519780388853825e+00,-2.612120612049961821e-04,1.961276467973283033e-03,3.771481056856826886e+00
3.790697979766310399e-01,3.792848261025819623e-01,2.150281259509223553e-04,2.150281259509223553e-03,3.769584288826639540e+00,-2.527254438416948190e-04,1.897555815667528734e-03,3.771481844642307291e+00
3.790767841066709498e-01,3.792848261025819623e-01,2.080419959110124672e-04,2.080419959110124672e-03,3.769646701425412694e+00,-2.445145513968460804e-04,1.835905407713278592e-03,3.771482606833125750e+00
3.790835432616920242e-01,3.792848261025819623e-01,2.012828408899380861e-04,2.012828408899380861e-03,3.769707086277679586e+00,-2.365704257376033404e-04,1.776257983161777521e-03,3.771483344260841530e+00
3.790900828159713964e-01,3.792848261025819623e-01,1.947432866105658356e-04,1.947432866105658356e-03,3.769765509263662828e+00,-2.288843997780287687e-04,1.718548466327629587e-03,3.771484057729990180e+00
3.790964099042005708e-01,3.792848261025819623e-01,1.884161983813914532e-04,1.884161983813914532e-03,3.769822034123177179e+00,-2.214480880211033842e-04,1.662713895792811147e-03,3.771484748018969935e+00
3.791025314292693627e-01,3.792848261025819623e-01,1.822946733125996310e-04,1.822946733125996310e-03,3.769876722525170809e+00,-2.142533774077137743e-04,1.608693355718282536e-03,3.771485415880889036e+00
3.791084540697969296e-01,3.792848261025819623e-01,1.763720327850326619e-04,1.763720327850326619e-03,3.769929634135006147e+00,-2.072924184648439194e-04,1.556427909385482700e-03,3.771486062044391296e+00
3.791141842874183321e-01,3.792848261025819623e-01,1.706418151636301950e-04,1.706418151636301950e-03,3.769980826679555364e+00,-2.005576167490863426e-04,1.505860534887215607e-03,3.771486687214442579e+00
3.791197283338340607e-01,3.792848261025819623e-01,1.650977687479016076e-04,1.650977687479016076e-03,3.770030356010179329e+00,-1.940416245505005577e-04,1.456936062928515518e-03,3.771487292073107955e+00
3.791250922576307469e-01,3.792848261025819623e-01,1.597338449512153424e-04,1.597338449512153424e-03,3.770078276163664643e+00,-1.877373328840192812e-04,1.409601116628134143e-03,3.771487877280292889e+00
3.791302819108802735e-01,3.792848261025819623e-01,1.545441917016887601e-04,1.545441917016887601e-03,3.770124639421175150e+00,-1.816378637334303825e-04,1.363804053283457218e-03,3.771488443474458663e+00
3.791353029555243337e-01,3.792848261025819623e-01,1.495231470576285915e-04,1.495231470576285915e-03,3.770169496365292083e+00,-1.757365625421059008e-04,1.319494908034180014e-03,3.771488991273326263e+00
3.791401608695515457e-01,3.792848261025819623e-01,1.446652330304165623e-04,1.446652330304165623e-03,3.770212895935201480e+00,-1.700269909524210199e-04,1.276625339351744604e-03,3.771489521274553169e+00
3.791448609529741720e-01,3.792848261025819623e-01,1.399651496077902735e-04,1.399651496077902735e-03,3.770254885480083917e+00,-1.645029197919201103e-04,1.235148576285982625e-03,3.771490034056370177e+00
3.791494083336104381e-01,3.792848261025819623e-01,1.354177689715241328e-04,1.354177689715241328e-03,3.770295510810775408e+00,-1.591583222693149224e-04,1.195019367445926406e-03,3.771490530178221334e+00
3.791538079726787802e-01,3.792848261025819623e-01,1.310181299031820679e-04,1.310181299031820679e-03,3.770334816249746090e+00,-1.539873673919722741e-04,1.156193931639848405e-03,3.771491010181386105e+00
3.791580646702109036e-01,3.792848261025819623e-01,1.267614323710586355e-04,1.267614323710586355e-03,3.770372844679457547e+00,-1.489844136243201334e-04,1.118629910086266221e-03,3.771491474589543813e+00
3.791621830702883722e-01,3.792848261025819623e-01,1.226430322935900818e-04,1.226430322935900818e-03,3.770409637589145824e+00,-1.441440027113993771e-04,1.082286320224501441e-03,3.771491923909370492e+00
3.791661676661094438e-01,3.792848261025819623e-01,1.186584364725185026e-04,1.186584364725185026e-03,3.770445235120087446e+00,-1.394608537375052748e-04,1.047123510987679751e-03,3.771492358631075348e+00
3.791700228048912047e-01,3.792848261025819623e-01,1.148032976907575886e-04,1.148032976907575886e-03,3.770479676109394607e+00,-1.349298573616319885e-04,1.013103119545943898e-03,3.771492779228940329e+00
3.791737526926122759e-01,3.792848261025819623e-01,1.110734099696863986e-04,1.110734099696863986e-03,3.770512998132385718e+00,-1.305460702374916515e-04,9.801880294593723342e-04,3.771493186161845035e+00
3.791773613986016978e-01,3.792848261025819623e-01,1.074647039802645310e-04,1.074647039802645310e-03,3.770545237543579731e+00,-1.263047096297653660e-04,9.483423301728799437e-04,3.771493579873752555e+00
3.791808528599785455e-01,3.792848261025819623e-01,1.039732426034167823e-04,1.039732426034167823e-03,3.770576429516360850e+00,-1.222011481896712048e-04,9.175312778444966177e-04,3.771493960794205069e+00
3.791842308859473265e-01,3.792848261025819623e-01,1.005952166346357757e-04,1.005952166346357757e-03,3.770606608081351396e+00,-1.182309089073352304e-04,8.877212574390225264e-04,3.771494329338790585e+00
3.791874991619539337e-01,3.792848261025819623e-01,9.732694062802860202e-05,9.732694062802860202e-04,3.770635806163539883e+00,-1.143896602312510780e-04,8.588797460490349422e-04,3.771494685909589251e+00
3.791906612537063181e-01,9.717891200152092290e-01,5.925984587615029664e-01,5.925984587615030108e+00,3.948415343791991106e+00,0.000000000000000000e+00,5.925984587615030108e+00,9.874399931407021214e+00
4.402227696161788439e-01,9.717891200152092290e-01,5.315663503990304406e-01,5.315663503990304406e+00,4.107885248911700593e+00,-2.136123792686538181e+00,3.179539711303766225e+00,7.287424960215465930e+00
5.364140745374559316e-01,9.717891200152092290e-01,4.353750454777532974e-01,4.353750454777532752e+00,4.238497762555025972e+00,-3.366695672244699900e+00,9.870547825328328528e-01,5.225552545087858825e+00
6.471458518662615012e-01,9.717891200152092290e-01,3.246432681489477279e-01,3.246432681489477279e+00,4.335890742999710668e+00,-3.875612206508194824e+00,-6.291795250187175448e-01,3.706711217980992679e+00
7.572296883315269289e-01,9.717891200152092290e-01,2.145594316836823001e-01,2.145594316836823001e+00,4.400258572504815113e+00,-3.852934276284289972e+00,-1.707339959447466970e+00,2.692918613057348587e+00
8.565276578840157473e-01,9.717891200152092290e-01,1.152614621311934817e-01,1.152614621311934817e+00,4.434837011144173502e+00,-3.475428934337108533e+00,-2.322814313025173938e+00,2.112022698119000008e+00
9.392308013743444484e-01,9.717891200152092290e-01,3.255831864086478067e-02,3.255831864086478067e-01,4.444604506736432370e+00,-2.894610022161504759e+00,-2.569026835752857174e+00,1.875577670983575196e+00
1.002974668531158908e+00,9.717891200152092290e-01,-3.118554851594967925e-02,-3.118554851594967925e-01,4.435248842181647611e+00,-2.231035350488506097e+00,-2.542890835648003112e+00,1.892358006533644499e+00
1.047927062709959722e+00,9.717891200152092290e-01,-7.613794269475049337e-02,-7.613794269475049337e-01,4.412407459373222984e+00,-1.573333796258028494e+00,-2.334713223205533428e+00,2.077694236167690001e+00
1.075941346207087257e+00,9.717891200152092290e-01,-1.041522261918780279e-01,-1.041522261918780279e+00,4.381161791515658877e+00,-9.804999223994637081e-01,-2.022022184318243987e+00,2.359139607197414890e+00
1.089831972732838716e+00,9.717891200152092290e-01,-1.180428527176294873e-01,-1.180428527176294873e+00,4.345748935700370019e+00,-4.861719284013010789e-01,-1.666600455577595952e+00,2.679148480122774068e+00
1.092799031016467914e+00,9.717891200152092290e-01,-1.210099110012586854e-01,-1.210099110012586854e+00,4.309445962399992780e+00,-1.038470399270219335e-01,-1.313946149939608787e+00,2.995499812460383993e+00
1.088006034381350906e+00,9.717891200152092290e-01,-1.162169143661416770e-01,-1.162169143661416770e+00,4.274580888090150133e+00,1.677548822290952923e-01,-9.944142614323214779e-01,3.280166626657829099e+00
1.078299650969462009e+00,9.717891200152092290e-01,-1.065105309542527801e-01,-1.065105309542527801e+00,4.242627728803873843e+00,3.397234194161113940e-01,-7.253818901264164065e-01,3.517245838677457659e+00
1.066050672900997531e+00,9.717891200152092290e-01,-9.426155288578830227e-02,-9.426155288578830227e-01,4.214349262938137386e+00,4.287142323962567225e-01,-5.139012964616263002e-01,3.700447966476511308e+00
1.053091121453948231e+00,9.717891200152092290e-01,-8.130200143873900220e-02,-8.130200143873900220e-01,4.189958662506516163e+00,4.535843006467255023e-01,-3.594357137406645197e-01,3.830522948765851865e+00
1.040721746451207297e+00,9.717891200152092290e-01,-6.893262643599806783e-02,-6.893262643599806783e-01,4.169278874575716998e+00,4.329281250959327032e-01,-2.563981392640479751e-01,3.912880735311669245e+00
1.029766125758232898e+00,9.717891200152092290e-01,-5.797700574302366849e-02,-5.797700574302366849e-01,4.151885772852809353e+00,3.834467242541039766e-01,-1.963233331761327083e-01,3.955562439676676867e+00
1.020651076418675141e+00,9.717891200152092290e-01,-4.886195640346591151e-02,-4.886195640346591151e-01,4.137227185931769746e+00,3.190267268845214943e-01,-1.695928371501376208e-01,3.967634348781632347e+00
1.013497317523583741e+00,9.717891200152092290e-01,-4.170819750837451156e-02,-4.170819750837451156e-01,4.124714726679257204e+00,2.503815613281989982e-01,-1.667004137555461174e-01,3.958014312923711309e+00
1.008208648714379319e+00,9.717891200152092290e-01,-3.641952869917008950e-02,-3.641952869917008950e-01,4.113788868069506499e+00,1.851034083221547721e-01,-1.790918786695461229e-01,3.934696989399959932e+00
1.004551896755824458e+00,9.717891200152092290e-01,-3.276277674061522927e-02,-3.276277674061522927e-01,4.103960035047322208e+00,1.279863185494201083e-01,-1.996414488567321843e-01,3.904318586190589802e+00
1.002223277615825303e+00,9.717891200152092290e-01,-3.043415760061607411e-02,-3.043415760061607411e-01,4.094829787767136686e+00,8.150166989997043032e-02,-2.228399061061903108e-01,3.871989881660946153e+00
1.000899504249085581e+00,9.717891200152092290e-01,-2.911038423387635188e-02,-2.911038423387635188e-01,4.086096672496974058e+00,4.633206783589027822e-02,-2.447717745028732406e-01,3.841324897994100596e+00
1.000273926818936676e+00,9.717891200152092290e-01,-2.848480680372744711e-02,-2.848480680372744711e-01,4.077551230455854991e+00,2.189521005521166686e-02,-2.629528579820628043e-01,3.814598372473791965e+00
1.000079280070175658e+00,9.717891200152092290e-01,-2.829016005496642894e-02,-2.829016005496642894e-01,4.069064182439365851e+00,6.812636206635636071e-03,-2.760889643430286533e-01,3.792975218096337642e+00
1.000099332459027934e+00,9.717891200152092290e-01,-2.831021244381870527e-02,-2.831021244381870527e-01,4.060571118706219451e+00,-7.018336098296718006e-04,-2.838039580480167245e-01,3.776767160658202727e+00
1.000172003411112120e+00,9.717891200152092290e-01,-2.838288339590289144e-02,-2.838288339590289144e-01,4.052056253687449150e+00,-2.543483322946515912e-03,-2.863723172819754303e-01,3.765683936405474164e+00
1.000186460683901046e+00,9.717891200152092290e-01,-2.839734066869181728e-02,-2.839734066869181728e-01,4.043537051486842060e+00,-5.060045476124042096e-04,-2.844794112345305770e-01,3.759057640252311039e+00
1.000076441315862930e+00,9.717891200152092290e-01,-2.828732130065370054e-02,-2.828732130065370054e-01,4.035050855096645961e+00,3.850677881334085839e-03,-2.790225351252029196e-01,3.756028319971442819e+00
9.998116521041890969e-01,9.717891200152092290e-01,-2.802253208897986791e-02,-2.802253208897986791e-01,4.026644095469951168e+00,9.267622408584141880e-03,-2.709576984812145373e-01,3.755686396988736409e+00
9.993886738190526087e-01,9.717891200152092290e-01,-2.759955380384337964e-02,-2.759955380384337964e-01,4.018364229328798665e+00,1.480423997977708961e-02,-2.611912980586567068e-01,3.757172931270142069e+00
9.988223718032673837e-01,9.717891200152092290e-01,-2.703325178805815465e-02,-2.703325178805815465e-01,4.010254253792381540e+00,1.982057055248287458e-02,-2.505119473280986719e-01,3.759742306464282535e+00
9.981384398087749243e-01,9.717891200152092290e-01,-2.634931979356569531e-02,-2.634931979356569531e-01,4.002349457854311510e+00,2.393761980723607685e-02,-2.395555781284208763e-01,3.762793879725890633e+00
9.973673935681912628e-01,9.717891200152092290e-01,-2.557827355298203376e-02,-2.557827355298203376e-01,3.994675975788417155e+00,2.698661842042815451e-02,-2.287961171093921831e-01,3.765879858679025194e+00
9.965400928710477224e-01,9.717891200152092290e-01,-2.475097285583849338e-02,-2.475097285583849338e-01,3.987250683931665485e+00,2.895552440002391315e-02,-2.185542041583610207e-01,3.768696479773304020e+00
9.956847039282871181e-01,9.717891200152092290e-01,-2.389558391307788909e-02,-2.389558391307788909e-01,3.980082008757741985e+00,2.993861299662115005e-02,-2.090172261341577409e-01,3.771064782623584133e+00
9.948249097684123132e-01,9.717891200152092290e-01,-2.303578975320308420e-02,-2.303578975320308420e-01,3.973171271831780871e+00,3.009279559561817141e-02,-2.002651019364126705e-01,3.772906169895368311e+00
9.939791242641411451e-01,9.717891200152092290e-01,-2.219000424893191603e-02,-2.219000424893191603e-01,3.966514270557101263e+00,2.960249264949088577e-02,-1.922975498398282745e-01,3.774216720717272544e+00
9.931604529236925938e-01,9.717891200152092290e-01,-2.137133290848336475e-02,-2.137133290848336475e-01,3.960102870684556464e+00,2.865349691569929469e-02,-1.850598321691343529e-01,3.775043038515422111e+00
9.923771589250480751e-01,9.717891200152092290e-01,-2.058803890983884610e-02,-2.058803890983884610e-01,3.953926459011604777e+00,2.741528995255815282e-02,-1.784650991458303082e-01,3.775461359865774469e+00
9.916334254817112948e-01,9.717891200152092290e-01,-1.984430546650206573e-02,-1.984430546650206573e-01,3.947973167371653602e+00,2.603067051678731314e-02,-1.724123841482333441e-01,3.775560783223420369e+00
9.909302468272586095e-01,9.717891200152092290e-01,-1.914112681204938049e-02,-1.914112681204938049e-01,3.942230829328038588e+00,2.461125290584398329e-02,-1.668000152146498216e-01,3.775430814113388767e+00
9.902663232705897212e-01,9.717891200152092290e-01,-1.847720325538049213e-02,-1.847720325538049213e-01,3.936687668351424474e+00,2.323732448341109258e-02,-1.615347080703938287e-01,3.775152960281030534e+00
9.896388762733809852e-01,9.717891200152092290e-01,-1.784975625817175615e-02,-1.784975625817175615e-01,3.931332741473972714e+00,2.196064490230575927e-02,-1.565369176794118022e-01,3.774795823794560690e+00
9.890443344707677831e-01,9.717891200152092290e-01,-1.725521445555855404e-02,-1.725521445555855404e-01,3.926156177137305470e+00,2.080896309146207379e-02,-1.517431814641234666e-01,3.774412995673182003e+00
9.884788695815363013e-01,9.717891200152092290e-01,-1.668974956632707229e-02,-1.668974956632707229e-01,3.921149252267406737e+00,1.979127112310186121e-02,-1.471062245401688617e-01,3.774043027727237654e+00
9.879387819262270831e-01,9.717891200152092290e-01,-1.614966191101785409e-02,-1.614966191101785409e-01,3.916304353694101792e+00,1.890306793582263722e-02,-1.425935511743559037e-01,3.773710802519745666e+00
9.874207492527652397e-01,9.717891200152092290e-01,-1.563162923755601064e-02,-1.563162923755601064e-01,3.911614864922834833e+00,1.813114357116452080e-02,-1.381851488043955856e-01,3.773429716118439359e+00
9.869219606971376679e-01,9.717891200152092290e-01,-1.513284068192843890e-02,-1.513284068192843890e-01,3.907075012718256524e+00,1.745759944696501087e-02,-1.338708073723193781e-01,3.773204205345937368e+00
9.864401611516193658e-01,9.717891200152092290e-01,-1.465104113641013672e-02,-1.465104113641013672e-01,3.902679700377333027e+00,1.686298409314057611e-02,-1.296474272709607911e-01,3.773032273106372347e+00
9.859736312938147673e-01,9.717891200152092290e-01,-1.418451127860553829e-02,-1.418451127860553829e-01,3.898424346993751399e+00,1.632854502316094525e-02,-1.255165677628944376e-01,3.772907779230857184e+00
9.855211261849686766e-01,9.717891200152092290e-01,-1.373200616975944754e-02,-1.373200616975944754e-01,3.894304745142823432e+00,1.583767880961317598e-02,-1.214823828879812995e-01,3.772822362254842243e+00
9.850817916553208375e-01,9.717891200152092290e-01,-1.329267164011160851e-02,-1.329267164011160851e-01,3.890316943650790282e+00,1.537670853767436618e-02,-1.175500078634417189e-01,3.772766935787348785e+00
9.846550734401964267e-01,9.717891200152092290e-01,-1.286595342498719763e-02,-1.286595342498719763e-01,3.886457157623294023e+00,1.493513752935438088e-02,-1.137243967205175954e-01,3.772732760902776761e+00
9.842406297907496660e-01,9.717891200152092290e-01,-1.245150977554043692e-02,-1.245150977554043692e-01,3.882721704690632158e+00,1.450552773063662482e-02,-1.100095700247677444e-01,3.772712134665864525e+00
9.838382544446114819e-01,9.717891200152092290e-01,-1.204913442940225288e-02,-1.204913442940225288e-01,3.879106964361811904e+00,1.408313711483644148e-02,-1.064082071791860873e-01,3.772698757182626039e+00
9.834478136269494408e-01,9.717891200152092290e-01,-1.165869361174021179e-02,-1.165869361174021179e-01,3.875609356278289397e+00,1.366542861817143795e-02,-1.029215074992306800e-01,3.772687848779058939e+00
9.830691982537278495e-01,9.717891200152092290e-01,-1.128007823851862046e-02,-1.128007823851862046e-01,3.872225332806734421e+00,1.325153806275569668e-02,-9.954924432243050791e-02,3.772676088484304024e+00
9.827022907219992165e-01,9.717891200152092290e-01,-1.091317070678998746e-02,-1.091317070678998746e-01,3.868951381594697203e+00,1.284176361050215487e-02,-9.628994345739771976e-02,3.772661438137299594e+00
9.823469445282935197e-01,9.717891200152092290e-01,-1.055782451308429071e-02,-1.055782451308429071e-01,3.865784034240771661e+00,1.243711677969938645e-02,-9.314112835114352063e-02,3.772642905889628029e+00
9.820029743501340613e-01,9.717891200152092290e-01,-1.021385433492483230e-02,-1.021385433492483230e-01,3.862719877940294921e+00,1.203895623558104422e-02,-9.009958711366727879e-02,3.772620290826627532e+00
9.816701540368907297e-01,9.717891200152092290e-01,-9.881034021681500690e-03,-9.881034021681500690e-02,3.859755567733790471e+00,1.164871096351660640e-02,-8.716162925329840050e-02,3.772593938480492071e+00
9.813482200651022502e-01,9.717891200152092290e-01,-9.559100049893021200e-03,-9.559100049893021200e-02,3.856887837718821821e+00,1.126768901259678213e-02,-8.432331148633342988e-02,3.772564526232488280e+00
9.810368783122885850e-01,9.717891200152092290e-01,-9.247758297079355927e-03,-9.247758297079355927e-02,3.854113510229698392e+00,1.089696134847828457e-02,-8.158062162231527470e-02,3.772532888607383228e+00
9.807358124021986479e-01,9.717891200152092290e-01,-8.946692386989418821e-03,-8.946692386989418821e-02,3.851429502513601832e+00,1.053730685314779869e-02,-7.892961701674638952e-02,3.772499885496855221e+00
9.804446923037271056e-01,9.717891200152092290e-01,-8.655572288517876522e-03,-8.655572288517876522e-02,3.848832830827046081e+00,1.018920344650398047e-02,-7.636651943867478476e-02,3.772466311388371185e+00
9.801631822757892465e-01,9.717891200152092290e-01,-8.374062260580017458e-03,-8.374062260580017458e-02,3.846320612148871554e+00,9.852850977825067247e-03,-7.388777162797510734e-02,3.772432840520896224e+00
9.798909476097101834e-01,9.717891200152092290e-01,-8.101827594500954355e-03,-8.101827594500954355e-02,3.843890063870521789e+00,9.528213312767208620e-03,-7.149006263224233493e-02,3.772400001238279010e+00
9.796276599126638729e-01,9.717891200152092290e-01,-7.838539897454643857e-03,-7.838539897454643857e-02,3.841538501901284874e+00,9.215069396620867437e-03,-6.917032957792557113e-02,3.772368172323359303e+00
9.793730008955010558e-01,9.717891200152092290e-01,-7.583880880291826720e-03,-7.583880880291826720e-02,3.839263337637198070e+00,8.913065600698599766e-03,-6.692574320221966744e-02,3.772337594434978847e+00
9.791266647793378519e-01,9.717891200152092290e-01,-7.337544764128622887e-03,-7.337544764128622887e-02,3.837062074207959306e+00,8.621764065712134162e-03,-6.475368357557409471e-02,3.772308390632385322e+00
9.788883595261484993e-01,9.717891200152092290e-01,-7.099239510939270303e-03,-7.099239510939270303e-02,3.834932302354677525e+00,8.340683861627340434e-03,-6.265171124776536260e-02,3.772280591106912162e+00
9.786578071406781820e-01,9.717891200152092290e-01,-6.868687125468952992e-03,-6.868687125468952992e-02,3.832871696217036828e+00,8.069333491461105901e-03,-6.061753776322842402e-02,3.772254158453808515e+00
9.784347432963957925e-01,9.717891200152092290e-01,-6.645623281186563425e-03,-6.645623281186563425e-02,3.830878009232680625e+00,7.807234549883634855e-03,-5.864899826198199939e-02,3.772229010970698848e+00
9.782189165184702606e-01,9.717891200152092290e-01,-6.429796503261031582e-03,-6.429796503261031582e-02,3.828949070281702838e+00,7.553937227393614506e-03,-5.674402780521670131e-02,3.772205042476486359e+00
9.780100871219595815e-01,9.717891200152092290e-01,-6.220967106750352471e-03,-6.220967106750352471e-02,3.827082780149677177e+00,7.309028877873768870e-03,-5.490064218962975584e-02,3.772182137960047310e+00
9.778080260616992536e-01,9.717891200152092290e-01,-6.018906046490024586e-03,-6.018906046490024586e-02,3.825277108335730425e+00,7.072137109111475972e-03,-5.311692335578876989e-02,3.772160184979941988e+00
9.776125138078882726e-01,9.717891200152092290e-01,-5.823393792679043557e-03,-5.823393792679043557e-02,3.823530090197926334e+00,6.842928883384336025e-03,-5.139100904340609954e-02,3.772139081154520124e+00
9.774233393222723221e-01,9.717891200152092290e-01,-5.634219307063093041e-03,-5.634219307063093041e-02,3.821839824405807828e+00,6.621106996558268065e-03,-4.972108607407266234e-02,3.772118738331735166e+00
9.772402991766236946e-01,9.717891200152092290e-01,-5.451179161414465568e-03,-5.451179161414465568e-02,3.820204470657383222e+00,6.406405097701961537e-03,-4.810538651644269414e-02,3.772099084140940306e+00
9.770631968290343083e-01,9.717891200152092290e-01,-5.274076813825079313e-03,-5.274076813825079313e-02,3.818622247613235210e+00,6.198582165628518936e-03,-4.654218597262227419e-02,3.772080061640612936e+00
9.768918420545009695e-01,9.717891200152092290e-01,-5.102722039291740508e-03,-5.102722039291740508e-02,3.817091431001447877e+00,5.997417108666858176e-03,-4.502980328425054690e-02,3.772061627717197663e+00
9.767260505137895787e-01,9.717891200152092290e-01,-4.936930498580349713e-03,-4.936930498580349713e-02,3.815610351851873805e+00,5.802703924898677812e-03,-4.356660106090481932e-02,3.772043750790968986e+00
9.765656434376377426e-01,9.717891200152092290e-01,-4.776523422428513577e-03,-4.776523422428513577e-02,3.814177394825144951e+00,5.614247665314264779e-03,-4.215098655897087099e-02,3.772026408266174080e+00
9.764104474007975210e-01,9.717891200152092290e-01,-4.621327385588291925e-03,-4.621327385588291925e-02,3.812790996609468408e+00,5.431861289407757809e-03,-4.078141256647516144e-02,3.772009584042993247e+00
9.762602941610372120e-01,9.717891200152092290e-01,-4.471174145827983004e-03,-4.471174145827983004e-02,3.811449644365720424e+00,5.255363391610812229e-03,-3.945637806666901781e-02,3.771993266299051406e+00
9.761150205409172553e-01,9.717891200152092290e-01,-4.325900525708026301e-03,-4.325900525708026301e-02,3.810151874208007605e+00,5.084576704198484620e-03,-3.817442855288177839e-02,3.771977445655125827e+00
9.759744683339984794e-01,9.717891200152092290e-01,-4.185348318789250399e-03,-4.185348318789250399e-02,3.808896269712371385e+00,4.919327242157156554e-03,-3.693415594573534744e-02,3.771962113766635927e+00
9.758384842213959631e-01,9.717891200152092290e-01,-4.049364206186734094e-03,-4.049364206186734094e-02,3.807681460450515587e+00,4.759443941088070673e-03,-3.573419812077927027e-02,3.771947262329736539e+00
9.757069196887406815e-01,9.717891200152092290e-01,-3.917799673531452420e-03,-3.917799673531452420e-02,3.806506120548455829e+00,4.604758642934858592e-03,-3.457323809237966561e-02,3.771932882456075831e+00
9.755796309372961606e-01,9.717891200152092290e-01,-3.790510922086931522e-03,-3.790510922086931522e-02,3.805368967271830272e+00,4.455106300558231425e-03,-3.345000292031108380e-02,3.771918964351519410e+00
9.754564787860167119e-01,9.717891200152092290e-01,-3.667358770807482848e-03,-3.667358770807482848e-02,3.804268759640588193e+00,4.310325294780703587e-03,-3.236326241329412490e-02,3.771905497227294290e+00
9.753373285636600665e-01,9.717891200152092290e-01,-3.548208548450837441e-03,-3.548208548450837441e-02,3.803204297076052676e+00,4.170257782482589271e-03,-3.131182770202578514e-02,3.771892469374027002e+00
9.752220499916935958e-01,9.717891200152092290e-01,-3.432929976484366819e-03,-3.432929976484366819e-02,3.802174418083107632e+00,4.034750018826471774e-03,-3.029454974601719641e-02,3.771879868337090436e+00
9.751105170597479388e-01,9.717891200152092290e-01,-3.321397044538709764e-03,-3.321397044538709764e-02,3.801177998969746064e+00,3.903652618097996907e-03,-2.931031782728910073e-02,3.771867681142456963e+00
9.750026078958767828e-01,9.717891200152092290e-01,-3.213487880667553753e-03,-3.213487880667553753e-02,3.800213952605545842e+00,3.776820735490460379e-03,-2.835805807118507715e-02,3.771855894534360765e+00
9.748982046339991214e-01,9.717891200152092290e-01,-3.109084618789892396e-03,-3.109084618789892396e-02,3.799281227219908796e+00,3.654114165718147511e-03,-2.743673202218077645e-02,3.771844495197728353e+00
9.747971932807486528e-01,9.717891200152092290e-01,-3.008073265539423780e-03,-3.008073265539423780e-02,3.798378805240246514e+00,3.535397363766401568e-03,-2.654533529162783623e-02,3.771833469948618678e+00
9.746994635836342402e-01,9.717891200152092290e-01,-2.910343568425011185e-03,-2.910343568425011185e-02,3.797505702169718944e+00,3.420539399004440817e-03,-2.568289628524567103e-02,3.771822805884473162e+00
9.746049089020144551e-01,9.717891200152092290e-01,-2.815788886805226099e-03,-2.815788886805226099e-02,3.796660965503677598e+00,3.309413856692478006e-03,-2.484847501135978298e-02,3.771812490492317593e+00
9.745134260819677818e-01,9.717891200152092290e-01,-2.724306066758552802e-03,-2.724306066758552802e-02,3.795843673683649833e+00,3.201898701633565381e-03,-2.404116196595196264e-02,3.771802511717697648e+00
9.744249153357480431e-01,9.717891200152092290e-01,-2.635795320538814046e-03,-2.635795320538814046e-02,3.795052935087488422e+00,3.097876117690856468e-03,-2.326007708769728399e-02,3.771792857999790805e+00
9.743392801261760994e-01,9.717891200152092290e-01,-2.550160110966870342e-03,-2.550160110966870342e-02,3.794287887054197839e+00,2.997232335018029659e-03,-2.250436877465067376e-02,3.771783518279546943e+00
9.742564270560495343e-01,9.717891200152092290e-01,-2.467307040840305277e-03,-2.467307040840305277e-02,3.793547694941945991e+00,2.899857454429777270e-03,-2.177321295397327550e-02,3.771774481987972827e+00
9.741762657624525312e-01,9.717891200152092290e-01,-2.387145747243302196e-03,-2.387145747243302196e-02,3.792831551217773267e+00,2.805645275895107815e-03,-2.106581219653791415e-02,3.771765739021235575e+00
9.740987088157178064e-01,9.717891200152092290e-01,-2.309588800508577400e-03,-2.309588800508577400e-02,3.792138674577620439e+00,2.714493135715367877e-03,-2.038139486937040612e-02,3.771757279708250366e+00
