# 2.117339505345584
8.267045669593735269e-03,3.196210533352772387e-02,2.369505966393398860e-02,2.369505966393398722e-01,1.882979611329295366e+00,2.318410675668340637e-03,2.392690073150082197e-01,2.122248618644303697e+00
8.249896497561836836e-03,3.196210533352772387e-02,2.371220883596588530e-02,2.371220883596588669e-01,1.890093273980085087e+00,6.002210211163844233e-04,2.377223093807752652e-01,2.127815583360860519e+00
8.337508105682704326e-03,3.196210533352772387e-02,2.362459722784501781e-02,2.362459722784501781e-01,1.897180653148438534e+00,-3.066406284230362156e-03,2.331795659942198229e-01,2.130360219142658273e+00
8.555326851774316260e-03,3.196210533352772387e-02,2.340677848175340761e-02,2.340677848175340692e-01,1.904202686692964441e+00,-7.623656113206356971e-03,2.264441287043277018e-01,2.130646815397292393e+00
8.906218698383011612e-03,3.196210533352772387e-02,2.305588663514471226e-02,2.305588663514471226e-01,1.911119452683508024e+00,-1.228121463130433730e-02,2.182776517201427957e-01,2.129397104403650598e+00
9.377686535572374305e-03,3.196210533352772387e-02,2.258441879795534957e-02,2.258441879795534957e-01,1.917894778322894567e+00,-1.650137430162769425e-02,2.093428136779257875e-01,2.127237592000820410e+00
9.948135239314101833e-03,3.196210533352772387e-02,2.201397009421362377e-02,2.201397009421362516e-01,1.924498969351158717e+00,-1.996570463096040277e-02,2.001739963111758558e-01,2.124672965662334878e+00
1.059191854622333964e-02,3.196210533352772387e-02,2.137018678730438423e-02,2.137018678730438492e-01,1.930910025387349904e+00,-2.253241574182338405e-02,1.911694521312204686e-01,2.122079477518570734e+00
1.128310157486244608e-02,3.196210533352772387e-02,2.067900375866527779e-02,2.067900375866527640e-01,1.937113726514949619e+00,-2.419140600236872538e-02,1.825986315842840491e-01,2.119712358099233640e+00
1.199801313103805028e-02,3.196210533352772387e-02,1.996409220248967359e-02,1.996409220248967498e-01,1.943102954175696562e+00,-2.502190446614614705e-02,1.746190175587505888e-01,2.117721971734447095e+00
1.271674935110228555e-02,3.196210533352772387e-02,1.924535598242543832e-02,1.924535598242543832e-01,1.948876560970424165e+00,-2.515576770224823427e-02,1.672977921220061559e-01,2.116174353092430405e+00
1.342383404863498574e-02,3.196210533352772387e-02,1.853827128489273640e-02,1.853827128489273779e-01,1.954438042355892025e+00,-2.474796441364456728e-02,1.606347484352828037e-01,2.115072790791174828e+00
1.410825160062359473e-02,3.196210533352772387e-02,1.785385373290412914e-02,1.785385373290412914e-01,1.959794198475763416e+00,-2.395461431960125426e-02,1.545839230094400440e-01,2.114378121485203543e+00
1.476305531400840150e-02,3.196210533352772387e-02,1.719905001951932411e-02,1.719905001951932411e-01,1.964953913481619185e+00,-2.291812996846817607e-02,1.490723702267250650e-01,2.114026283708344334e+00
1.538472681102081262e-02,3.196210533352772387e-02,1.657737852250690952e-02,1.657737852250690813e-01,1.969927127038371140e+00,-2.175850239543451053e-02,1.440152828296345777e-01,2.113942409868005967e+00
1.597242735325744498e-02,3.196210533352772387e-02,1.598967798027027890e-02,1.598967798027027820e-01,1.974724030432452260e+00,-2.056951897828207185e-02,1.393272608244207067e-01,2.114051291256872744e+00
1.652724575460696316e-02,3.196210533352772387e-02,1.543485957892076071e-02,1.543485957892076210e-01,1.979354488306128701e+00,-1.941864404723313633e-02,1.349299517419744743e-01,2.114284440048102898e+00
1.705151350298167098e-02,3.196210533352772387e-02,1.491059183054605289e-02,1.491059183054605219e-01,1.983827665855292466e+00,-1.834937119311477391e-02,1.307565471123457446e-01,2.114584212967638432e+00
1.754822832757692644e-02,3.196210533352772387e-02,1.441387700595079743e-02,1.441387700595079813e-01,1.988151828957077649e+00,-1.738501886083394093e-02,1.267537511986740473e-01,2.114905580155751696e+00
1.802060390027385856e-02,3.196210533352772387e-02,1.394150143325386532e-02,1.394150143325386670e-01,1.992334279387053542e+00,-1.653314504439262408e-02,1.228818692881460395e-01,2.115216148675199914e+00
1.847174590626695159e-02,3.196210533352772387e-02,1.349035942726077228e-02,1.349035942726077297e-01,1.996381387215231840e+00,-1.578997020975825630e-02,1.191136240628494769e-01,2.115495011278081261e+00
1.890444297158501777e-02,3.196210533352772387e-02,1.305766236194270610e-02,1.305766236194270680e-01,2.000298685923814546e+00,-1.514439728613231617e-02,1.154322263332947518e-01,2.115730912257109519e+00
1.932105410601834064e-02,3.196210533352772387e-02,1.264105122750938323e-02,1.264105122750938393e-01,2.004091001292067631e+00,-1.458138970516630051e-02,1.118291225699275387e-01,2.115920123861995350e+00
1.972347142561577810e-02,3.196210533352772387e-02,1.223863390791194578e-02,1.223863390791194578e-01,2.007762591464441027e+00,-1.408460618591031097e-02,1.083017328932091433e-01,2.116064324357650239e+00
2.011313693533387653e-02,3.196210533352772387e-02,1.184896839819384734e-02,1.184896839819384734e-01,2.011317281983899363e+00,-1.363829284013344523e-02,1.048513911418050282e-01,2.116168673125704558e+00
2.049109412285318385e-02,3.196210533352772387e-02,1.147101121067454002e-02,1.147101121067453933e-01,2.014758585347101505e+00,-1.322850156317575618e-02,1.014816105435696336e-01,2.116240195890671139e+00
2.085805821582336142e-02,3.196210533352772387e-02,1.110404711770436245e-02,1.110404711770436315e-01,2.018089799482412960e+00,-1.284374325395621491e-02,9.819672792308742348e-02,2.116286527405500273e+00
2.121449252939270474e-02,3.196210533352772387e-02,1.074761280413501913e-02,1.074761280413501913e-01,2.021314083323653588e+00,-1.247520097492701638e-02,9.500092706642317142e-02,2.116315010390076523e+00
2.156068189340697508e-02,3.196210533352772387e-02,1.040142344012074879e-02,1.040142344012074949e-01,2.024434510355689554e+00,-1.211662774049946170e-02,9.189760666070803663e-02,2.116332117016397785e+00
2.189679737412938282e-02,3.196210533352772387e-02,1.006530795939834105e-02,1.006530795939834105e-01,2.027454102743509345e+00,-1.176404182528427086e-02,8.888903776869913620e-02,2.116343140512208176e+00
2.222294920651803410e-02,3.196210533352772387e-02,9.739156127009689773e-03,9.739156127009690467e-02,2.030375849581611991e+00,-1.141531413360279482e-02,8.597624713649411332e-02,2.116352096718106424e+00
2.253922695263190987e-02,3.196210533352772387e-02,9.422878380895814004e-03,9.422878380895813311e-02,2.033202713095880743e+00,-1.106972111398565189e-02,8.315906269497247427e-02,2.116361775790852828e+00
2.284572740319847431e-02,3.196210533352772387e-02,9.116377930329249563e-03,9.116377930329250256e-02,2.035937626474979556e+00,-1.072751576982975547e-02,8.043626353346275404e-02,2.116373890008442338e+00
2.314257170039362224e-02,3.196210533352772387e-02,8.819533633134101630e-03,8.819533633134102324e-02,2.038583486564919944e+00,-1.038955040183017764e-02,7.780578592951084560e-02,2.116389272494430873e+00
2.342991366907724166e-02,3.196210533352772387e-02,8.532191664450482216e-03,8.532191664450482216e-02,2.041143144064255122e+00,-1.005696890392667950e-02,7.526494774057813919e-02,2.116408091804833358e+00
2.370794150235335657e-02,3.196210533352772387e-02,8.254163831174367305e-03,8.254163831174367305e-02,2.043619393213607527e+00,-9.730974164664021875e-03,7.281066414707965118e-02,2.116430057360687567e+00
2.397687485578050767e-02,3.196210533352772387e-02,7.985230477747216199e-03,7.985230477747215505e-02,2.046014962356931477e+00,-9.412667369950288715e-03,7.043963740752186287e-02,2.116454599764453270e+00
2.423695915339635007e-02,3.196210533352772387e-02,7.725146180131373802e-03,7.725146180131373108e-02,2.048332506210970738e+00,-9.102950416554483892e-03,6.814851138475924719e-02,2.116481017595730041e+00
2.448845857351365438e-02,3.196210533352772387e-02,7.473646760014069496e-03,7.473646760014068802e-02,2.050574600238975087e+00,-8.802479704105650726e-03,6.593398789603503729e-02,2.116508588135010083e+00
2.473164882152522129e-02,3.196210533352772387e-02,7.230456512002502584e-03,7.230456512002503278e-02,2.052743737192575857e+00,-8.511658680404841915e-03,6.379290643962018392e-02,2.116536643632195958e+00
2.496681045240290928e-02,3.196210533352772387e-02,6.995294881124814595e-03,6.995294881124813902e-02,2.054842325656913715e+00,-8.230657080719079588e-03,6.172229173052905943e-02,2.116564617387442837e+00
2.519422320369918422e-02,3.196210533352772387e-02,6.767882129828539650e-03,6.767882129828539650e-02,2.056872690295862061e+00,-7.959446295369623087e-03,5.971937500291576995e-02,2.116592065298777747e+00
2.541416155452740078e-02,3.196210533352772387e-02,6.547943779000323095e-03,6.547943779000323095e-02,2.058837073429562459e+00,-7.697842278987579445e-03,5.778159551101565150e-02,2.116618668940577930e+00
2.562689154130555480e-02,3.196210533352772387e-02,6.335213792222169071e-03,6.335213792222169071e-02,2.060737637567228830e+00,-7.445549537235390813e-03,5.590658838498629990e-02,2.116644225952215130e+00
2.583266873415002163e-02,3.196210533352772387e-02,6.129436599377702244e-03,6.129436599377702244e-02,2.062576468547042463e+00,-7.202201749556338961e-03,5.409216424422068348e-02,2.116668632791263160e+00
2.603173720145128198e-02,3.196210533352772387e-02,5.930368132076441895e-03,5.930368132076441895e-02,2.064355578986665662e+00,-6.967396355544112213e-03,5.233628496522030327e-02,2.116691863951885910e+00
2.622432925481556210e-02,3.196210533352772387e-02,5.737776078712161776e-03,5.737776078712161776e-02,2.066076911810279082e+00,-6.740721867749804169e-03,5.063703891937181012e-02,2.116713950729650850e+00
2.641066576202051250e-02,3.196210533352772387e-02,5.551439571507211374e-03,5.551439571507211374e-02,2.067742343681731487e+00,-6.521777752173264081e-03,4.899261796289884618e-02,2.116734961644630708e+00
2.659095683221593051e-02,3.196210533352772387e-02,5.371148501311793361e-03,5.371148501311793361e-02,2.069353688232125066e+00,-6.310187456839630449e-03,4.740129755627830316e-02,2.116754985788403598e+00
2.676540270683954587e-02,3.196210533352772387e-02,5.196702626688178006e-03,5.196702626688178006e-02,2.070912699020131420e+00,-6.105605611826537410e-03,4.586142065505524612e-02,2.116774119675186583e+00
2.693419472475918827e-02,3.196210533352772387e-02,5.027910608768535600e-03,5.027910608768535600e-02,2.072421072202761838e+00,-5.907720627187484225e-03,4.437138546049787524e-02,2.116792457663259963e+00
2.709751626585558959e-02,3.196210533352772387e-02,4.864589067672134282e-03,4.864589067672134282e-02,2.073880448923063557e+00,-5.716253938374046134e-03,4.292963673834729321e-02,2.116810085661410934e+00
2.725554361011026105e-02,3.196210533352772387e-02,4.706561723417462817e-03,4.706561723417462817e-02,2.075292417440088855e+00,-5.530957048913501262e-03,4.153466018526112691e-02,2.116827077625349940e+00
2.740844667716259286e-02,3.196210533352772387e-02,4.553658656365131008e-03,4.553658656365131008e-02,2.076658515036998498e+00,-5.351607346831613321e-03,4.018497921681969676e-02,2.116843494253818125e+00
2.755638963329726590e-02,3.196210533352772387e-02,4.405715700230457971e-03,4.405715700230457971e-02,2.077980229747067753e+00,-5.178003464713556298e-03,3.887915353759102688e-02,2.116859383284658502e+00
2.769953136882268713e-02,3.196210533352772387e-02,4.262573964705036744e-03,4.262573964705036744e-02,2.079259001936479390e+00,-5.009960743389742927e-03,3.761577890366062105e-02,2.116874780840140247e+00
2.783802585929366982e-02,3.196210533352772387e-02,4.124079474234054049e-03,4.124079474234054049e-02,2.080496225778749597e+00,-4.847307166484394331e-03,3.639348757585614269e-02,2.116889713354605629e+00
2.797202242985486961e-02,3.196210533352772387e-02,3.990082903672854259e-03,3.990082903672854259e-02,2.081693250649851556e+00,-4.689879969641992663e-03,3.521094906708654992e-02,2.116904199716937995e+00
2.810166594412961266e-02,3.196210533352772387e-02,3.860439389398111210e-03,3.860439389398111210e-02,2.082851382466671009e+00,-4.537522999616006719e-03,3.406687089436510885e-02,2.116918253361036228e+00
2.822709693855887658e-02,3.196210533352772387e-02,3.735008394968847290e-03,3.735008394968847290e-02,2.083971884985161616e+00,-4.390084805024237202e-03,3.295999914466423569e-02,2.116931884129825914e+00
2.834845172083056211e-02,3.196210533352772387e-02,3.613653612697161760e-03,3.613653612697161760e-02,2.085055981068970610e+00,-4.247417379508993535e-03,3.188911874746262753e-02,2.116945099816433196e+00
2.846586244781074138e-02,3.196210533352772387e-02,3.496242885716982496e-03,3.496242885716982496e-02,2.086104853934685366e+00,-4.109375444306274244e-03,3.085305341286355071e-02,2.116957907347548851e+00
2.857945719481056954e-02,3.196210533352772387e-02,3.382648138717154335e-03,3.382648138717154335e-02,2.087119648376300596e+00,-3.975816144993985640e-03,2.985066524217755771e-02,2.116970313618478094e+00
2.868936002453933987e-02,3.196210533352772387e-02,3.272745308988384005e-03,3.272745308988384005e-02,2.088101471968997203e+00,-3.846599040506961525e-03,2.888085404937687853e-02,2.116982326018374216e+00
2.879569106099601206e-02,3.196210533352772387e-02,3.166414272531711815e-03,3.166414272531711815e-02,2.089051396250756643e+00,-3.721586275983526648e-03,2.794255644933359151e-02,2.116993952700090276e+00
2.889856657099774961e-02,3.196210533352772387e-02,3.063538762529974258e-03,3.063538762529974258e-02,2.089970457879515742e+00,-3.600642850060814526e-03,2.703474477523892805e-02,2.117005202654754559e+00
2.899809905409119273e-02,3.196210533352772387e-02,2.964006279436531138e-03,2.964006279436531138e-02,2.090859659763346645e+00,-3.483636908270509175e-03,2.615642588609480221e-02,2.117016085649441326e+00
2.909439734022320825e-02,3.196210533352772387e-02,2.867707993304515618e-03,2.867707993304515618e-02,2.091719972161338426e+00,-3.370440014620543212e-03,2.530663991842461297e-02,2.117026612079762948e+00
2.918756669369701462e-02,3.196210533352772387e-02,2.774538639830709252e-03,2.774538639830709252e-02,2.092552333753287197e+00,-3.260927371583222795e-03,2.448445902672386973e-02,2.117036792780011112e+00
2.927770892151509291e-02,3.196210533352772387e-02,2.684396412012630961e-03,2.684396412012630961e-02,2.093357652676891334e+00,-3.154977973632740185e-03,2.368898614649356943e-02,2.117046638823385063e+00
2.936492248411118333e-02,3.196210533352772387e-02,2.597182849416540540e-03,2.597182849416540540e-02,2.094136807531715938e+00,-3.052474690863164752e-03,2.291935380330224065e-02,2.117056161335018061e+00
2.944930260660161628e-02,3.196210533352772387e-02,2.512802726926107594e-03,2.512802726926107594e-02,2.094890648349793771e+00,-2.953304287165153114e-03,2.217472298209592282e-02,2.117065371331889878e+00
2.953094138895510923e-02,3.196210533352772387e-02,2.431163944572614644e-03,2.431163944572614644e-02,2.095619997533165524e+00,-2.857357382372253257e-03,2.145428206335389318e-02,2.117074279596519393e+00
2.960992791381795650e-02,3.196210533352772387e-02,2.352177419709767375e-03,2.352177419709767375e-02,2.096325650759078840e+00,-2.764528370199654389e-03,2.075724582689801936e-02,2.117082896585976926e+00
2.968634835108473549e-02,3.196210533352772387e-02,2.275756982442988380e-03,2.275756982442988380e-02,2.097008377853811556e+00,-2.674715304337264843e-03,2.008285452009261896e-02,2.117091232373903953e+00
2.976028605863471205e-02,3.196210533352772387e-02,2.201819274893011824e-03,2.201819274893011824e-02,2.097668923636279548e+00,-2.587819764249179449e-03,1.943037298468093879e-02,2.117099296620960747e+00
2.983182167893845896e-02,3.196210533352772387e-02,2.130283654589264913e-03,2.130283654589264913e-02,2.098308008732656216e+00,-2.503746710631141875e-03,1.879908983526150726e-02,2.117107098567917678e+00
2.990103323146554165e-02,3.196210533352772387e-02,2.061072102062182221e-03,2.061072102062182221e-02,2.098926330363274584e+00,-2.422404338447894240e-03,1.818831668217392797e-02,2.117114647045448717e+00
2.996799620099127245e-02,3.196210533352772387e-02,1.994109132536451418e-03,1.994109132536451418e-02,2.099524563103035479e+00,-2.343703933400578115e-03,1.759738739196393606e-02,2.117121950494999183e+00
3.003278362201115825e-02,3.196210533352772387e-02,1.929321711516565618e-03,1.929321711516565618e-02,2.100103359616490639e+00,-2.267559735696002970e-03,1.702565737946965321e-02,2.117129016995960455e+00
3.009546615953481025e-02,3.196210533352772387e-02,1.866639173992913625e-03,1.866639173992913625e-02,2.100663351368688314e+00,-2.193888813327819765e-03,1.647250292660131649e-02,2.117135854295289388e+00
3.015611218655551637e-02,3.196210533352772387e-02,1.805993146972207503e-03,1.805993146972207503e-02,2.101205149312780129e+00,-2.122610945724714288e-03,1.593732052399736074e-02,2.117142469836777785e+00
3.021478785848815893e-02,3.196210533352772387e-02,1.747317475039564943e-03,1.747317475039564943e-02,2.101729344555292034e+00,-2.053648517642489568e-03,1.541952623275315987e-02,2.117148870788045478e+00
3.027155718484541777e-02,3.196210533352772387e-02,1.690548148682306101e-03,1.690548148682306101e-02,2.102236508999896891e+00,-1.986926422504059486e-03,1.491855506431900152e-02,2.117155064064216052e+00
3.032648209838900016e-02,3.196210533352772387e-02,1.635623235138723708e-03,1.635623235138723708e-02,2.102727195970438778e+00,-1.922371974025383762e-03,1.443386037736185332e-02,2.117161056347800496e+00
3.037962252195474874e-02,3.196210533352772387e-02,1.582482811572975129e-03,1.582482811572975129e-02,2.103201940813910653e+00,-1.859914824801200267e-03,1.396491329092855102e-02,2.117166854104838958e+00
3.043103643311304701e-02,3.196210533352772387e-02,1.531068900414676859e-03,1.531068900414676859e-02,2.103661261484034650e+00,-1.799486890540439449e-03,1.351120211360632914e-02,2.117172463597640775e+00
3.048077992679191356e-02,3.196210533352772387e-02,1.481325406735810313e-03,1.481325406735810313e-02,2.104105659106055626e+00,-1.741022278760329112e-03,1.307223178859777402e-02,2.117177890894653469e+00
3.052890727596147685e-02,3.196210533352772387e-02,1.433198057566247019e-03,1.433198057566247019e-02,2.104535618523325269e+00,-1.684457220934715282e-03,1.264752335472775491e-02,2.117183141878052677e+00
3.057547099045572828e-02,3.196210533352772387e-02,1.386634343071995595e-03,1.386634343071995595e-02,2.104951608826246989e+00,-1.629730007298799827e-03,1.223661342342115613e-02,2.117188222249668073e+00
3.062052187399081846e-02,3.196210533352772387e-02,1.341583459536905415e-03,1.341583459536905415e-02,2.105354083864108272e+00,-1.576780923728156314e-03,1.183905367164089784e-02,2.117193137535748892e+00
3.066410907942756017e-02,3.196210533352772387e-02,1.297996254100163699e-03,1.297996254100163699e-02,2.105743482740338290e+00,-1.525552190285960064e-03,1.145441035071567693e-02,2.117197893091053995e+00
3.070628016231900098e-02,3.196210533352772387e-02,1.255825171208722890e-03,1.255825171208722890e-02,2.106120230291701034e+00,-1.475987901200428304e-03,1.108226381088680060e-02,2.117202494102587540e+00
3.074708113278048008e-02,3.196210533352772387e-02,1.215024200747243793e-03,1.215024200747243793e-02,2.106484737551925335e+00,-1.428033966151768391e-03,1.072220804132066954e-02,2.117206945593245848e+00
3.078655650571857777e-02,3.196210533352772387e-02,1.175548827809146102e-03,1.175548827809146102e-02,2.106837402200267828e+00,-1.381638052833419200e-03,1.037385022525804182e-02,2.117211252425525547e+00
3.082474934945609105e-02,3.196210533352772387e-02,1.137355984071632825e-03,1.137355984071632825e-02,2.107178608995489366e+00,-1.336749530812964687e-03,1.003681030990336356e-02,2.117215419305392921e+00
3.086170133279169531e-02,3.196210533352772387e-02,1.100404000736028565e-03,1.100404000736028565e-02,2.107508730195710278e+00,-1.293319416746149114e-03,9.710720590614136533e-03,2.117219450786324675e+00
3.089745277053470782e-02,3.196210533352772387e-02,1.064652562993016055e-03,1.064652562993016055e-02,2.107828125964608112e+00,-1.251300321005437838e-03,9.395225308924722712e-03,2.117223351273533005e+00
3.093204266755721077e-02,3.196210533352772387e-02,1.030062665970513103e-03,1.030062665970513103e-02,2.108137144764399284e+00,-1.210646395787603330e-03,9.089980263917527697e-03,2.117227125028316781e+00
3.096550876140704428e-02,3.196210533352772387e-02,9.965965721206795913e-04,9.965965721206795913e-03,2.108436123736035395e+00,-1.171313284744172900e-03,8.794652436462623013e-03,2.117230776172497997e+00
3.099788756352601579e-02,3.196210533352772387e-02,9.642177700017080799e-04,9.642177700017080799e-03,2.108725389067036105e+00,-1.133258074164002899e-03,8.508919625853077900e-03,2.117234308692889311e+00
3.102921439911804358e-02,3.196210533352772387e-02,9.328909344096802947e-04,9.328909344096802947e-03,2.109005256347359136e+00,-1.096439245720972483e-03,8.232470098375830464e-03,2.117237726445734936e+00
3.105952344571158083e-02,3.196210533352772387e-02,9.025818878161430414e-04,9.025818878161430414e-03,2.109276030913703970e+00,-1.060816630773803865e-03,7.965002247387626549e-03,2.117241033161091579e+00
3.108884777046019496e-02,3.196210533352772387e-02,8.732575630675289136e-04,8.732575630675289136e-03,2.109538008182624047e+00,-1.026351366201494475e-03,7.706224264473794661e-03,2.117244232447097918e+00
3.111721936622394852e-02,3.196210533352772387e-02,8.448859673037753537e-04,8.448859673037753537e-03,2.109791473972815190e+00,-9.930058517313745947e-04,7.455853821306378942e-03,2.117247327794121503e+00
3.114466918647307986e-02,3.196210533352772387e-02,8.174361470546440134e-04,8.174361470546440134e-03,2.110036704816931508e+00,-9.607437087195969116e-04,7.213617761826843222e-03,2.117250322578758226e+00
3.117122717905395496e-02,3.196210533352772387e-02,7.908781544737689129e-04,7.908781544737689129e-03,2.110273968263273847e+00,-9.295297403306285178e-04,6.979251804407060611e-03,2.117253220067681241e+00
3.119692231885580133e-02,3.196210533352772387e-02,7.651830146719225401e-04,7.651830146719225401e-03,2.110503523167675421e+00,-8.993298930646230482e-04,6.752500253654602352e-03,2.117256023421330458e+00
3.122178263941511461e-02,3.196210533352772387e-02,7.403226941126092586e-04,7.403226941126092586e-03,2.110725619975909240e+00,-8.701112195759648504e-04,6.533115721550127736e-03,2.117258735697459038e+00
3.124583526349317825e-02,3.196210533352772387e-02,7.162700700345456251e-04,7.162700700345456251e-03,2.110940500996919766e+00,-8.418418427322271747e-04,6.320858857613229076e-03,2.117261359854532898e+00
3.126910643266073153e-02,3.196210533352772387e-02,6.929989008669923400e-04,6.929989008669923400e-03,2.111148400667179903e+00,-8.144909208643649756e-04,6.115498087805558425e-03,2.117263898754985441e+00
3.129162153592229823e-02,3.196210533352772387e-02,6.704837976054256465e-04,6.704837976054256465e-03,2.111349545806461503e+00,-7.880286141548342727e-04,5.916809361899422193e-03,2.117266355168361258e+00
3.131340513741164011e-02,3.196210533352772387e-02,6.487001961160837604e-04,6.487001961160837604e-03,2.111544155865296535e+00,-7.624260521269660140e-04,5.724575909033871590e-03,2.117268731774330615e+00
3.133448100318844687e-02,3.196210533352772387e-02,6.276243303392770034e-04,6.276243303392770034e-03,2.111732443164398454e+00,-7.376553021882364947e-04,5.538588001204533540e-03,2.117271031165603112e+00
3.135487212716545069e-02,3.196210533352772387e-02,6.072332063622731813e-04,6.072332063622731813e-03,2.111914613126306683e+00,-7.136893391951337762e-04,5.358642724427598036e-03,2.117273255850734337e+00
3.137460075619395716e-02,3.196210533352772387e-02,5.875045773337667088e-04,5.875045773337667088e-03,2.112090864499506893e+00,-6.905020159977265370e-04,5.184543757339940551e-03,2.117275408256846791e+00
3.139368841433509000e-02,3.196210533352772387e-02,5.684169191926338738e-04,5.684169191926338738e-03,2.112261389575264658e+00,-6.680680349396492246e-04,5.016101156986689513e-03,2.117277490732251355e+00
3.141215592634290232e-02,3.196210533352772387e-02,5.499494071848215482e-04,5.499494071848215482e-03,2.112426374397420314e+00,-6.463629202734313961e-04,4.853131151574784086e-03,2.117279505548995022e+00
3.143002344038482027e-02,3.196210533352772387e-02,5.320818931429036058e-04,5.320818931429036058e-03,2.112585998965363032e+00,-6.253629914671279821e-04,4.695455939961908076e-03,2.117281454905325155e+00
3.144731045002415598e-02,3.196210533352772387e-02,5.147948835035678905e-04,5.147948835035678905e-03,2.112740437430414175e+00,-6.050453373767500365e-04,4.542903497658928869e-03,2.117283340928073354e+00
3.146403581548838646e-02,3.196210533352772387e-02,4.980695180393374111e-04,4.980695180393374111e-03,2.112889858285825984e+00,-5.853877912480667800e-04,4.395307389145307331e-03,2.117285165674971381e+00
3.148021778424649197e-02,3.196210533352772387e-02,4.818875492812318972e-04,4.818875492812318972e-03,2.113034424550610080e+00,-5.663689065336929840e-04,4.252506586278625988e-03,2.117286931136888484e+00
3.149587401091764188e-02,3.196210533352772387e-02,4.662313226100819885e-04,4.662313226100819885e-03,2.113174293947393423e+00,-5.479679334902468057e-04,4.114345292610573079e-03,2.117288639240003878e+00
3.151102157653298819e-02,7.779804421266920400e-01,7.464694205501590796e-01,7.464694205501590574e+00,2.337115120112440714e+00,0.000000000000000000e+00,7.464694205501590574e+00,9.801809325614030399e+00
1.083708673448328108e-01,7.779804421266920400e-01,6.696095747818592292e-01,6.696095747818592514e+00,2.537997992546998205e+00,-2.690094601890494985e+00,4.006001145928097529e+00,6.543999138475095734e+00
2.294973094444277550e-01,7.779804421266920400e-01,5.484831326822643405e-01,5.484831326822643405e+00,2.702542932351677862e+00,-4.239425473485820994e+00,1.245405853336822410e+00,3.947948785688500273e+00
3.689298443474519074e-01,7.779804421266920400e-01,4.090505977792401326e-01,4.090505977792401104e+00,2.825258111685450046e+00,-4.880138721605847607e+00,-7.896327438134465027e-01,2.035625367872003544e+00
5.075452378757402405e-01,7.779804421266920400e-01,2.704352042509517995e-01,2.704352042509517773e+00,2.906388672960735331e+00,-4.851538773490091216e+00,-2.147186730980573444e+00,7.592019419801623314e-01
6.325792557703743269e-01,7.779804421266920400e-01,1.454011863563177132e-01,1.454011863563177132e+00,2.950009028867630612e+00,-4.376190626312192578e+00,-2.922178762749015668e+00,2.783026611861494359e-02
7.367181812727386925e-01,7.779804421266920400e-01,4.126226085395334753e-02,4.126226085395334753e-01,2.962387707123816938e+00,-3.644862392582752797e+00,-3.232239784043219544e+00,-2.698520769194026059e-01
8.169851909524532552e-01,7.779804421266920400e-01,-3.900474882576121516e-02,-3.900474882576121516e-01,2.950686282476088440e+00,-2.809345338790009805e+00,-3.199392827047621957e+00,-2.487065445715335166e-01
8.735917401329965637e-01,7.779804421266920400e-01,-9.561129800630452369e-02,-9.561129800630452369e-01,2.922002893074196805e+00,-1.981229221319015910e+00,-2.937342201382061369e+00,-1.533930830786434107e-02
9.088715011770054364e-01,7.779804421266920400e-01,-1.308910590503133964e-01,-1.308910590503133964e+00,2.882735575359102853e+00,-1.234791636540310655e+00,-2.543702227043444619e+00,3.390333483156582339e-01
9.263682006507150124e-01,7.779804421266920400e-01,-1.483877585240229724e-01,-1.483877585240229724e+00,2.838219247801895939e+00,-6.123844815798351604e-01,-2.096262066820064884e+00,7.419571809818310548e-01
9.301110768807870910e-01,7.779804421266920400e-01,-1.521306347540950510e-01,-1.521306347540950510e+00,2.792580057375667391e+00,-1.310006680525227507e-01,-1.652307015593473150e+00,1.140273041782194241e+00
9.240832884752252507e-01,7.779804421266920400e-01,-1.461028463485332107e-01,-1.461028463485332107e+00,2.748749203471107183e+00,2.109725941946644090e-01,-1.250055869290667587e+00,1.498693334180439596e+00
9.118690383580120296e-01,7.779804421266920400e-01,-1.338885962313199895e-01,-1.338885962313199895e+00,2.708582624601711508e+00,4.274987541024627413e-01,-9.113872082107371542e-01,1.797195416390974465e+00
8.964533473512527051e-01,7.779804421266920400e-01,-1.184729052245606651e-01,-1.184729052245606651e+00,2.673040753034343187e+00,5.395491852365763563e-01,-6.451798670090302945e-01,2.027860886025313114e+00
8.801428701512906683e-01,7.779804421266920400e-01,-1.021624280245986283e-01,-1.021624280245986283e+00,2.642392024626963654e+00,5.708667019986712887e-01,-4.507575782473149939e-01,2.191634446379648438e+00
8.645753423616692190e-01,7.779804421266920400e-01,-8.659490023497717903e-02,-8.659490023497717903e-01,2.616413554556470178e+00,5.448634726367507231e-01,-3.210855297130210673e-01,2.295328024843449111e+00
8.507876997670265062e-01,7.779804421266920400e-01,-7.280725764033446623e-02,-7.280725764033446623e-01,2.594571377264369705e+00,4.825674908124949480e-01,-2.455050855908497143e-01,2.349066291673520102e+00
8.393173250356631421e-01,7.779804421266920400e-01,-6.133688290897110207e-02,-6.133688290897110207e-01,2.576170312391678152e+00,4.014631155977177457e-01,-2.119057134919932750e-01,2.364264598899684877e+00
8.303162012398407343e-01,7.779804421266920400e-01,-5.233575911314869433e-02,-5.233575911314869433e-01,2.560469584657733666e+00,3.150393328537842708e-01,-2.083182582777026726e-01,2.352151326380030660e+00
