# 1.0400661723782632
6.744139405425335632e-01,6.742403597915092028e-01,-1.735807510243603247e-04,-1.735807510243603247e-03,1.041616905861058040e+00,2.040117876567215660e-04,-1.531795722586881681e-03,1.040085110138471158e+00
6.744083010119168442e-01,6.742403597915092028e-01,-1.679412204076413673e-04,-1.679412204076413673e-03,1.041566523494935614e+00,1.973835715851635086e-04,-1.482028632491250164e-03,1.040084494862444364e+00
6.744028447061419795e-01,6.742403597915092028e-01,-1.624849146327767002e-04,-1.624849146327767002e-03,1.041517778020546015e+00,1.909707021202633470e-04,-1.433878444207503655e-03,1.040083899576338400e+00
6.743975656723477652e-01,6.742403597915092028e-01,-1.572058808385623507e-04,-1.572058808385623507e-03,1.041470616256294335e+00,1.847661827975022319e-04,-1.387292625588121275e-03,1.040083323630706325e+00
6.743924581510780669e-01,6.742403597915092028e-01,-1.520983595688640833e-04,-1.520983595688640833e-03,1.041424986748423764e+00,1.787632444394393616e-04,-1.342220351249201471e-03,1.040082766397174563e+00
6.743875165699974028e-01,6.742403597915092028e-01,-1.471567784881999685e-04,-1.471567784881999685e-03,1.041380839714877160e+00,1.729553378232440153e-04,-1.298612447058755670e-03,1.040082227267818293e+00
6.743827355378123611e-01,6.742403597915092028e-01,-1.423757463031583015e-04,-1.423757463031583015e-03,1.041338126990986268e+00,1.673361264764583467e-04,-1.256421336555124668e-03,1.040081705654431143e+00
6.743781098383889727e-01,6.742403597915092028e-01,-1.377500468797698829e-04,-1.377500468797698829e-03,1.041296801976922426e+00,1.618994798185946493e-04,-1.215600988979104180e-03,1.040081200987943433e+00
6.743736344250623738e-01,6.742403597915092028e-01,-1.332746335531709292e-04,-1.332746335531709292e-03,1.041256819586856341e+00,1.566394664309633811e-04,-1.176106869100745911e-03,1.040080712717755596e+00
6.743693044151307658e-01,6.742403597915092028e-01,-1.289446236215630037e-04,-1.289446236215630037e-03,1.041218136199770106e+00,1.515503476062773913e-04,-1.137895888609352646e-03,1.040080240311160864e+00
6.743651150845281217e-01,6.742403597915092028e-01,-1.247552930189188558e-04,-1.247552930189188558e-03,1.041180709611864375e+00,1.466265710925451771e-04,-1.100926359096643381e-03,1.040079783252767731e+00
6.743610618626705300e-01,6.742403597915092028e-01,-1.207020711613271402e-04,-1.207020711613271402e-03,1.041144498990516087e+00,1.418627650157100462e-04,-1.065157946597561356e-03,1.040079341043918415e+00
6.743571403274694065e-01,6.742403597915092028e-01,-1.167805359602036575e-04,-1.167805359602036575e-03,1.041109464829727882e+00,1.372537320393218963e-04,-1.030551627562714678e-03,1.040078913202165278e+00
6.743533462005073531e-01,6.742403597915092028e-01,-1.129864089981502673e-04,-1.129864089981502673e-03,1.041075568907028348e+00,1.327944436718686561e-04,-9.970696463096340167e-04,1.040078499260718825e+00
6.743496753423698920e-01,6.742403597915092028e-01,-1.093155508606891146e-04,-1.093155508606891146e-03,1.041042774241770275e+00,1.284800348111403423e-04,-9.646754737957508041e-04,1.040078098767974524e+00
6.743461237481295223e-01,6.742403597915092028e-01,-1.057639566203194548e-04,-1.057639566203194548e-03,1.041011045054784034e+00,1.243057984129380955e-04,-9.333337677902564522e-04,1.040077711286993889e+00
6.743426875429764378e-01,6.742403597915092028e-01,-1.023277514672349398e-04,-1.023277514672349398e-03,1.040980346729343919e+00,1.202671803579580256e-04,-9.030103343143913719e-04,1.040077336395029528e+00
6.743393629779910192e-01,6.742403597915092028e-01,-9.900318648181638537e-05,-9.900318648181638537e-04,1.040950645773399241e+00,1.163597744896494035e-04,-8.736720903285144502e-04,1.040076973683070616e+00
6.743361464260536620e-01,6.742403597915092028e-01,-9.578663454445912606e-05,-9.578663454445912606e-04,1.040921909783036003e+00,1.125793178075040757e-04,-8.452870276370871849e-04,1.040076622755398805e+00
6.743330343778877189e-01,6.742403597915092028e-01,-9.267458637851611059e-05,-9.267458637851611059e-04,1.040894107407122515e+00,1.089216858080055417e-04,-8.178241779771555642e-04,1.040076283229145471e+00
6.743300234382305636e-01,6.742403597915092028e-01,-8.966364672136073466e-05,-8.966364672136073466e-04,1.040867208313106085e+00,1.053828880004381574e-04,-7.912535792131691892e-04,1.040075954733892916e+00
6.743271103221296636e-01,6.742403597915092028e-01,-8.675053062046078622e-05,-8.675053062046078622e-04,1.040841183153919935e+00,1.019590635314981952e-04,-7.655462426731096670e-04,1.040075636911246715e+00
6.743242918513586703e-01,6.742403597915092028e-01,-8.393205984946749965e-05,-8.393205984946749965e-04,1.040816003535965040e+00,9.864647698476503024e-05,-7.406741215099099662e-04,1.040075329414455130e+00
6.743215649509495258e-01,6.742403597915092028e-01,-8.120515944032291600e-05,-8.120515944032291600e-04,1.040791641988132898e+00,9.544151432006042768e-05,-7.166100800831687323e-04,1.040075031908049841e+00
6.743189266458382569e-01,6.742403597915092028e-01,-7.856685432905408106e-05,-7.856685432905408106e-04,1.040768071931834182e+00,9.234067889440922272e-05,-6.933278643961315879e-04,1.040074744067438051e+00
6.743163740576187948e-01,6.742403597915092028e-01,-7.601426610959194363e-05,-7.601426610959194363e-04,1.040745267652001482e+00,8.934058768117481009e-05,-6.708020734147446262e-04,1.040074465578586738e+00
6.743139044014024863e-01,6.742403597915092028e-01,-7.354460989328348575e-05,-7.354460989328348575e-04,1.040723204269033531e+00,8.643796757079602600e-05,-6.490081313620388315e-04,1.040074196137671603e+00
6.743115149827803023e-01,6.742403597915092028e-01,-7.115519127109948272e-05,-7.115519127109948272e-04,1.040701857711652245e+00,8.362965177644010595e-05,-6.279222609345547212e-04,1.040073935450717801e+00
6.743092031948826337e-01,6.742403597915092028e-01,-6.884340337343086702e-05,-6.884340337343086702e-04,1.040681204690640183e+00,8.091257641840154946e-05,-6.075214573159071207e-04,1.040073683233324164e+00
6.743069665155355663e-01,6.742403597915092028e-01,-6.660672402636347300e-05,-6.660672402636347300e-04,1.040661222673432196e+00,7.828377714735879067e-05,-5.877834631162759393e-04,1.040073439210315920e+00
6.743048025045090821e-01,6.742403597915092028e-01,-6.444271299987924806e-05,-6.444271299987924806e-04,1.040641889859532210e+00,7.574038592694787297e-05,-5.686867440718446076e-04,1.040073203115460476e+00
6.743027088008545222e-01,6.742403597915092028e-01,-6.234900934531939498e-05,-6.234900934531939498e-04,1.040623185156728692e+00,7.327962790959485773e-05,-5.502104655435990921e-04,1.040072974691184982e+00
6.743006831203292029e-01,6.742403597915092028e-01,-6.032332882000002172e-05,-6.032332882000002172e-04,1.040605088158082614e+00,7.089881838617806409e-05,-5.323344698138221531e-04,1.040072753688268792e+00
6.742987232529039643e-01,6.742403597915092028e-01,-5.836346139476145112e-05,-5.836346139476145112e-04,1.040587579119664152e+00,6.859535988334997114e-05,-5.150392540642645400e-04,1.040072539865599888e+00
6.742968270603520997e-01,6.742403597915092028e-01,-5.646726884289687831e-05,-5.646726884289687831e-04,1.040570638939011250e+00,6.636673931526004822e-05,-4.983059491137087349e-04,1.040072332989897541e+00
6.742949924739165546e-01,6.742403597915092028e-01,-5.463268240735175141e-05,-5.463268240735175141e-04,1.040554249134288956e+00,6.421052524407944162e-05,-4.821162988294380725e-04,1.040072132835459406e+00
6.742932174920529542e-01,6.742403597915092028e-01,-5.285770054375138471e-05,-5.285770054375138471e-04,1.040538391824125997e+00,6.212436522601283428e-05,-4.664526402115010129e-04,1.040071939183914385e+00
6.742915001782459061e-01,6.742403597915092028e-01,-5.114038673670329160e-05,-5.114038673670329160e-04,1.040523049708105052e+00,6.010598324668325887e-05,-4.512978841203496572e-04,1.040071751823984592e+00
6.742898386588960236e-01,6.742403597915092028e-01,-4.947886738682072405e-05,-4.947886738682072405e-04,1.040508206047888962e+00,5.815317724588986437e-05,-4.366354966223173761e-04,1.040071570551266644e+00
6.742882311212762270e-01,6.742403597915092028e-01,-4.787132976702412890e-05,-4.787132976702412890e-04,1.040493844648958888e+00,5.626381669288083032e-05,-4.224494809773604587e-04,1.040071395167981638e+00
6.742866758115535486e-01,6.742403597915092028e-01,-4.631602004434576259e-05,-4.631602004434576259e-04,1.040479949842945562e+00,5.443584029374282096e-05,-4.087243601497148049e-04,1.040071225482795736e+00
6.742851710328762183e-01,6.742403597915092028e-01,-4.481124136701541971e-05,-4.481124136701541971e-04,1.040466506470535624e+00,5.266725370656200056e-05,-3.954451599635921966e-04,1.040071061310571920e+00
6.742837151435220333e-01,6.742403597915092028e-01,-4.335535201283047257e-05,-4.335535201283047257e-04,1.040453499864931741e+00,5.095612739647314982e-05,-3.825973927318315759e-04,1.040070902472199910e+00
6.742823065551072359e-01,6.742403597915092028e-01,-4.194676359803306553e-05,-4.194676359803306553e-04,1.040440915835852298e+00,4.930059451790924641e-05,-3.701670414624214089e-04,1.040070748794389877e+00
6.742809437308536769e-01,6.742403597915092028e-01,-4.058393934447401818e-05,-4.058393934447401818e-04,1.040428740654048889e+00,4.769884887456665723e-05,-3.581405445701735246e-04,1.040070600109478605e+00
6.742796251839122679e-01,6.742403597915092028e-01,-3.926539240306503586e-05,-3.926539240306503586e-04,1.040416961036327859e+00,4.614914294931438121e-05,-3.465047810813359774e-04,1.040070456255246523e+00
6.742783494757407237e-01,6.742403597915092028e-01,-3.798968423152082607e-05,-3.798968423152082607e-04,1.040405564131058336e+00,4.464978600404734266e-05,-3.352470563111609181e-04,1.040070317074747175e+00
6.742771152145339286e-01,8.901915825863266907e-01,2.159144673717927621e-01,2.159144673717927621e+00,1.105179904342596275e+00,0.000000000000000000e+00,2.159144673717927621e+00,3.264324578060524118e+00
6.965184650101498010e-01,8.901915825863266907e-01,1.936731175761768897e-01,1.936731175761768897e+00,1.163281839615449176e+00,-7.784472428465555316e-01,1.158283932915213477e+00,2.321565772530662652e+00
7.315748108072896994e-01,8.901915825863266907e-01,1.586167717790369913e-01,1.586167717790369913e+00,1.210866871149160362e+00,-1.226972102899896555e+00,3.591956148904733581e-01,1.570062486039633498e+00
7.719311197410432257e-01,8.901915825863266907e-01,1.182604628452834650e-01,1.182604628452834650e+00,1.246345010002745335e+00,-1.412470812681373422e+00,-2.298661842285387724e-01,1.016478825774206785e+00
8.120515552087562705e-01,8.901915825863266907e-01,7.814002737757042016e-02,7.814002737757042016e-01,1.269787018216016694e+00,-1.404215241369956679e+00,-6.228149675942524777e-01,6.469720506217644385e-01
8.482410494589043282e-01,8.901915825863266907e-01,4.195053312742236251e-02,4.195053312742236251e-01,1.282372178154243203e+00,-1.266632298755181907e+00,-8.471269674809582817e-01,4.352452106732849213e-01
8.783823340920025036e-01,8.901915825863266907e-01,1.180924849432418711e-02,1.180924849432418711e-01,1.285914952702540637e+00,-1.054944962158436139e+00,-9.368524772151942681e-01,3.490624754873463687e-01
9.016135817561915511e-01,8.901915825863266907e-01,-1.142199916986486041e-02,-1.142199916986486041e-01,1.282488352951581145e+00,-8.130936682466166632e-01,-9.273136599452652673e-01,3.551746930063158780e-01
9.179959146266611913e-01,8.901915825863266907e-01,-2.780433204033450068e-02,-2.780433204033450068e-01,1.274147053339480751e+00,-5.733816504664374092e-01,-8.514249708697824159e-01,4.227220824696983348e-01
9.282048065980451623e-01,8.901915825863266907e-01,-3.801322401171847165e-02,-3.801322401171847165e-01,1.262743086135965198e+00,-3.573112189984389842e-01,-7.374434591156237007e-01,5.252996270203414975e-01
9.332660331158498801e-01,8.901915825863266907e-01,-4.307445052952318942e-02,-4.307445052952318942e-01,1.249820750977108208e+00,-1.771429281231651220e-01,-6.078874334183970163e-01,6.419333175587111917e-01
9.343459310854590472e-01,8.901915825863266907e-01,-4.415434849913235649e-02,-4.415434849913235649e-01,1.236574446427368468e+00,-3.779642893632084721e-02,-4.793399139276444121e-01,7.572345324997240557e-01
9.325975126562828788e-01,8.901915825863266907e-01,-4.240593006995618808e-02,-4.240593006995618808e-01,1.223852667406381656e+00,6.119464502116589433e-02,-3.628646556783959864e-01,8.609880117279856693e-01
9.290583126206038989e-01,8.901915825863266907e-01,-3.886673003427720818e-02,-3.886673003427720818e-01,1.212192648396098527e+00,1.238720012487642963e-01,-2.647952990940077855e-01,9.473973493020907410e-01
9.245924243541632226e-01,8.901915825863266907e-01,-3.440084176783653191e-02,-3.440084176783653191e-01,1.201872395865747567e+00,1.563060893254236694e-01,-1.877023283529416497e-01,1.014170067512806028e+00
9.198675750390679084e-01,8.901915825863266907e-01,-2.967599245274121778e-02,-2.967599245274121778e-01,1.192969598129925091e+00,1.653697260283359949e-01,-1.313901984990761829e-01,1.061579399630848908e+00
9.153578579964984918e-01,8.901915825863266907e-01,-2.516627541017180114e-02,-2.516627541017180114e-01,1.185419715506873528e+00,1.578400964899295822e-01,-9.382265761178842922e-02,1.091597057895085099e+00
9.113634498090973368e-01,8.901915825863266907e-01,-2.117186722277064614e-02,-2.117186722277064614e-01,1.179068155340042390e+00,1.398042865590404249e-01,-7.191438566866603654e-02,1.107153769671376242e+00
9.080399175946273216e-01,8.901915825863266907e-01,-1.784833500830063091e-02,-1.784833500830063091e-01,1.173713654837552189e+00,1.163236275064505332e-01,-6.215972257655577593e-02,1.111553932260996413e+00
9.054312629789845746e-01,8.901915825863266907e-01,-1.523968039265788388e-02,-1.523968039265788388e-01,1.169141750719754791e+00,9.130291154749614613e-02,-6.109389237908269266e-02,1.108047858340672098e+00
9.035024252229659769e-01,8.901915825863266907e-01,-1.331084263663928624e-02,-1.331084263663928624e-01,1.165148497928762961e+00,6.750932146065091732e-02,-6.559910490574194508e-02,1.099549393023020905e+00
9.021684196733948946e-01,8.901915825863266907e-01,-1.197683708706820394e-02,-1.197683708706820394e-01,1.161555446802642555e+00,4.669019423498788068e-02,-7.307817663569415867e-02,1.088477270166948507e+00
9.013185251017107325e-01,8.901915825863266907e-01,-1.112694251538404178e-02,-1.112694251538404178e-01,1.158217364048027331e+00,2.974631000894567556e-02,-8.152311514489474220e-02,1.076694248903132589e+00
9.008349112952752646e-01,8.901915825863266907e-01,-1.064332870894857397e-02,-1.064332870894857397e-01,1.155024365435342704e+00,1.692648322524137328e-02,-8.950680386424436641e-02,1.065517561571098337e+00
9.006058113807681176e-01,8.901915825863266907e-01,-1.041422879444142691e-02,-1.041422879444142691e-01,1.151900096797010331e+00,8.018497007750147176e-03,-9.612379093666412189e-02,1.055776305860346209e+00
9.005338128010818011e-01,8.901915825863266907e-01,-1.034223021475511040e-02,-1.034223021475511040e-01,1.148797427732583865e+00,2.519950289021077872e-03,-1.009023518585300261e-01,1.047895075874053727e+00
9.005401032563533636e-01,8.901915825863266907e-01,-1.034852067002667297e-02,-1.034852067002667297e-01,1.145692871531575729e+00,-2.201659345046902416e-04,-1.037053726347714200e-01,1.041987498896804309e+00
9.005656069768103178e-01,8.901915825863266907e-01,-1.037402439048362712e-02,-1.037402439048362712e-01,1.142580664214430719e+00,-8.926302159933952041e-04,-1.046328741208296664e-01,1.037947790093601164e+00
9.005699268744207231e-01,8.901915825863266907e-01,-1.037834428809403242e-02,-1.037834428809403242e-01,1.139467160928002487e+00,-1.511964163641854597e-04,-1.039346392973045097e-01,1.035532521630698088e+00
9.005289102645553934e-01,8.901915825863266907e-01,-1.033732767822870269e-02,-1.033732767822870269e-01,1.136365962624533932e+00,1.435581345286540689e-03,-1.019376954370004862e-01,1.034428267187533557e+00
9.004315146027828121e-01,8.901915825863266907e-01,-1.023993201645612139e-02,-1.023993201645612139e-01,1.133293983019597162e+00,3.408848162040345464e-03,-9.899047200252086842e-02,1.034303511017076183e+00
9.002764923273983699e-01,8.901915825863266907e-01,-1.008490974107167926e-02,-1.008490974107167926e-01,1.130268510097275581e+00,5.425779638455474618e-03,-9.542331777226131795e-02,1.034845192325014374e+00
9.000692602514814844e-01,8.901915825863266907e-01,-9.877677665154793729e-03,-9.877677665154793729e-02,1.127305206797729165e+00,7.253122657090993464e-03,-9.152365399445694383e-02,1.035781552803272110e+00
8.998191819798145863e-01,8.901915825863266907e-01,-9.627599393487895618e-03,-9.627599393487895618e-02,1.124416926979682874e+00,8.752739508341433883e-03,-8.752325442653752230e-02,1.036893672553145240e+00
8.995373787098965845e-01,8.901915825863266907e-01,-9.345796123569893865e-03,-9.345796123569893865e-02,1.121613188142611905e+00,9.863114447130061357e-03,-8.359484678856887729e-02,1.038018341354042917e+00
8.992350971297363715e-01,8.901915825863266907e-01,-9.043514543409680861e-03,-9.043514543409680861e-02,1.118900133779588968e+00,1.057985530560745513e-02,-7.985529012848935349e-02,1.039044843651099725e+00
8.989226022623044710e-01,8.901915825863266907e-01,-8.731019675977780281e-03,-8.731019675977780281e-02,1.116280827876795723e+00,1.093732036011652031e-02,-7.637287639966128250e-02,1.039907951477134329e+00
8.986085251858613177e-01,8.901915825863266907e-01,-8.416942599534626979e-03,-8.416942599534626979e-02,1.113755745096935312e+00,1.099269767551036558e-02,-7.317672831983590420e-02,1.040579016777099408e+00
8.982995765534065313e-01,8.901915825863266907e-01,-8.107993967079840658e-03,-8.107993967079840658e-02,1.111323346906811338e+00,1.081320213591752122e-02,-7.026673753488088536e-02,1.041056609371930453e+00
8.980005322908883869e-01,8.901915825863266907e-01,-7.808949704561696237e-03,-7.808949704561696237e-02,1.108980661995442762e+00,1.046654918813505475e-02,-6.762294785748190762e-02,1.041357714137960855e+00
8.977144034459672017e-01,8.901915825863266907e-01,-7.522820859640511060e-03,-7.522820859640511060e-02,1.106723815737550520e+00,1.001450957224148119e-02,-6.521369902416362940e-02,1.041510116713386891e+00
8.974427140443973494e-01,8.901915825863266907e-01,-7.251131458070658731e-03,-7.251131458070658731e-02,1.104548476300129423e+00,9.509129054944831516e-03,-6.300218552576175579e-02,1.041546290774367556e+00
8.971858258267885189e-01,8.901915825863266907e-01,-6.994243240461828215e-03,-6.994243240461828215e-02,1.102450203327990819e+00,8.991087616309068054e-03,-6.095134478830921410e-02,1.041498858539681605e+00
8.969432644707938662e-01,8.901915825863266907e-01,-6.751681884467175543e-03,-6.751681884467175543e-02,1.100424698762650699e+00,8.489647459812843522e-03,-5.902717138485891191e-02,1.041397527377791787e+00
8.967140166647944444e-01,8.901915825863266907e-01,-6.522434078467753693e-03,-6.522434078467753693e-02,1.098467968539110329e+00,8.023673209979764742e-03,-5.720066757469777219e-02,1.041267300964412446e+00
8.964967801446565021e-01,8.901915825863266907e-01,-6.305197558329811436e-03,-6.305197558329811436e-02,1.096576409271611485e+00,7.603278204827979003e-03,-5.544869737847013536e-02,1.041127711893141239e+00
8.962901590196673540e-01,8.901915825863266907e-01,-6.098576433340663350e-03,-6.098576433340663350e-02,1.094746836341609297e+00,7.231739374620183014e-03,-5.375402495878645048e-02,1.040992811382822847e+00
8.960928042847238206e-01,8.901915825863266907e-01,-5.901221698397129956e-03,-5.901221698397129956e-02,1.092976469832090070e+00,6.907415723023668797e-03,-5.210480126094763076e-02,1.040871668571142550e+00
8.959035045117090812e-01,8.901915825863266907e-01,-5.711921925382390519e-03,-5.711921925382390519e-02,1.091262893254475230e+00,6.625492055515880274e-03,-5.049372719830802492e-02,1.040769166056167094e+00
8.957212346754733767e-01,8.901915825863266907e-01,-5.529652089146686045e-03,-5.529652089146686045e-02,1.089603997627731191e+00,6.379444268249656602e-03,-4.891707662321720385e-02,1.040686921004513987e+00
8.955451723255002383e-01,8.901915825863266907e-01,-5.353589739173547635e-03,-5.353589739173547635e-02,1.087997920705979116e+00,6.162182249059844352e-03,-4.737371514267563199e-02,1.040624205563303484e+00
8.953746903073774854e-01,8.901915825863266907e-01,-5.183107721050794758e-03,-5.183107721050794758e-02,1.086442988389663800e+00,5.966870634296350673e-03,-4.586420657621159691e-02,1.040578781813452203e+00
8.952093343836066142e-01,8.901915825863266907e-01,-5.017751797279923487e-03,-5.017751797279923487e-02,1.084937662850479878e+00,5.787457331980494502e-03,-4.439006064081874037e-02,1.040547602209661138e+00
8.950487927581497472e-01,8.901915825863266907e-01,-4.857210171823056477e-03,-4.857210171823056477e-02,1.083480499798933128e+00,5.618956890990345343e-03,-4.295314482724021943e-02,1.040527354971692908e+00
8.948928629586271333e-01,8.901915825863266907e-01,-4.701280372300442600e-03,-4.701280372300442600e-02,1.082070115687242762e+00,5.457542983291485683e-03,-4.155526073971294032e-02,1.040514854947529821e+00
8.947414199847971705e-01,8.901915825863266907e-01,-4.549837398470479854e-03,-4.549837398470479854e-02,1.080705164467701707e+00,5.300504084048696107e-03,-4.019786990065610244e-02,1.040507294567045715e+00
8.945943882328550867e-01,8.901915825863266907e-01,-4.402805646528396011e-03,-4.402805646528396011e-02,1.079384322773743188e+00,5.146111317972934529e-03,-3.888194514731102558e-02,1.040502377626432162e+00
8.944517185333946685e-01,8.901915825863266907e-01,-4.260135947067977824e-03,-4.260135947067977824e-02,1.078106281989622772e+00,4.993439481114636536e-03,-3.760791998956514171e-02,1.040498362000057631e+00
8.943133707301521573e-01,8.901915825863266907e-01,-4.121788143825466655e-03,-4.121788143825466655e-02,1.076869745546475077e+00,4.842173113487890923e-03,-3.637570832476677563e-02,1.040494037221708190e+00
8.941793015753440876e-01,8.901915825863266907e-01,-3.987718989017396964e-03,-3.987718989017396964e-02,1.075673429849769880e+00,4.692420418282439165e-03,-3.518476947189153048e-02,1.040488660377878460e+00
8.940494573005322021e-01,8.901915825863266907e-01,-3.857874714205511424e-03,-3.857874714205511424e-02,1.074516067435508315e+00,4.544549618415993919e-03,-3.403419752363912032e-02,1.040481869911869195e+00
8.939237700010563836e-01,8.901915825863266907e-01,-3.732187414729692954e-03,-3.732187414729692954e-02,1.073396411211089418e+00,4.399055481653646460e-03,-3.292281866564328308e-02,1.040473592545446024e+00
8.938021569032523761e-01,8.901915825863266907e-01,-3.610574316925685423e-03,-3.610574316925685423e-02,1.072313238916011713e+00,4.256458423140263569e-03,-3.184928474611659066e-02,1.040463954169895011e+00
8.936845216233647582e-01,8.901915825863266907e-01,-3.492939037038067518e-03,-3.492939037038067518e-02,1.071265357204900237e+00,4.117234796066626679e-03,-3.081215557431404850e-02,1.040453201630586300e+00
8.935707566360002740e-01,8.901915825863266907e-01,-3.379174049673583369e-03,-3.379174049673583369e-02,1.070251604989998384e+00,3.981774557756945221e-03,-2.980996593897888847e-02,1.040441639051019607e+00
8.934607463153634299e-01,8.901915825863266907e-01,-3.269163729036739241e-03,-3.269163729036739241e-02,1.069270855871287340e+00,3.850361222289544472e-03,-2.884127606807784794e-02,1.040429579803209492e+00
8.933543700689760003e-01,8.901915825863266907e-01,-3.162787482649309645e-03,-3.162787482649309645e-02,1.068322019626492425e+00,3.723168623560035861e-03,-2.790470620293306059e-02,1.040417313423559253e+00
8.932515052330415317e-01,8.901915825863266907e-01,-3.059922646714841044e-03,-3.059922646714841044e-02,1.067404042832478028e+00,3.600269257706401049e-03,-2.699895720944200939e-02,1.040405085623036019e+00
8.931520295295548584e-01,8.901915825863266907e-01,-2.960446943228167704e-03,-2.960446943228167704e-02,1.066515908749509522e+00,3.481649622033566871e-03,-2.612281981024811017e-02,1.040393088939261412e+00
8.930558229916781832e-01,8.901915825863266907e-01,-2.864240405351492491e-03,-2.864240405351492491e-02,1.065656636627904108e+00,3.367228825683632465e-03,-2.527517522783129245e-02,1.040381461400072816e+00
8.929627693440195246e-01,8.901915825863266907e-01,-2.771186757692833957e-03,-2.771186757692833957e-02,1.064825280600596225e+00,3.256877668053048680e-03,-2.445498990887529089e-02,1.040370290691720934e+00
8.928727568794955216e-01,8.901915825863266907e-01,-2.681174293168830935e-03,-2.681174293168830935e-02,1.064020928312645609e+00,3.150436258340105766e-03,-2.366130667334820359e-02,1.040359621639297405e+00
8.927856789075817590e-01,8.901915825863266907e-01,-2.594096321255068283e-03,-2.594096321255068283e-02,1.063242699416269144e+00,3.047729016981692851e-03,-2.289323419556898997e-02,1.040349465220700154e+00
8.927014338640923974e-01,8.901915825863266907e-01,-2.509851277765706712e-03,-2.509851277765706712e-02,1.062489744032939498e+00,2.948576522127654975e-03,-2.214993625552941214e-02,1.040339807777410197e+00
8.926199251745945418e-01,8.901915825863266907e-01,-2.428342588267851099e-03,-2.428342588267851099e-02,1.061761241256459209e+00,2.852804132424946459e-03,-2.143062175025356453e-02,1.040330619506205645e+00
8.925410609563760866e-01,8.901915825863266907e-01,-2.349478370049395970e-03,-2.349478370049395970e-02,1.061056397745444357e+00,2.760247637645929508e-03,-2.073453606284803019e-02,1.040321861682596438e+00
8.924647536312009244e-01,8.901915825863266907e-01,-2.273171044874233715e-03,-2.273171044874233715e-02,1.060374446431981976e+00,2.670756381130678925e-03,-2.006095406761165822e-02,1.040313492364370429e+00
8.923909195058868926e-01,8.901915825863266907e-01,-2.199336919560201942e-03,-2.199336919560201942e-02,1.059714645356113927e+00,2.584194385991112064e-03,-1.940917480961090735e-02,1.040305470546503130e+00
8.923194783622552251e-01,8.901915825863266907e-01,-2.127895775928534405e-03,-2.127895775928534405e-02,1.059076276623335477e+00,2.500440027108363772e-03,-1.877851773217698028e-02,1.040297758891158608e+00
8.922503530837525565e-01,8.901915825863266907e-01,-2.058770497425865820e-03,-2.058770497425865820e-02,1.058458645474107840e+00,2.419384747593400498e-03,-1.816832022666525770e-02,1.040290325247442471e+00
8.921834693339416589e-01,8.901915825863266907e-01,-1.991886747614968201e-03,-1.991886747614968201e-02,1.057861079449823327e+00,2.340931243381416671e-03,-1.757793623276826533e-02,1.040283143217055173e+00
8.921187552925187170e-01,8.901915825863266907e-01,-1.927172706192026297e-03,-1.927172706192026297e-02,1.057282927637965830e+00,2.264991449802966628e-03,-1.700673561211729634e-02,1.040276192025848534e+00
8.920561414475716155e-01,8.901915825863266907e-01,-1.864558861244924870e-03,-1.864558861244924870e-02,1.056723559979592331e+00,2.191484573148549941e-03,-1.645410403930069876e-02,1.040269455940291632e+00
8.919955604382447945e-01,8.901915825863266907e-01,-1.803977851918103781e-03,-1.803977851918103781e-02,1.056182366624016877e+00,2.120335326438738122e-03,-1.591944319274229969e-02,1.040262923431274578e+00
8.919369469394480276e-01,8.901915825863266907e-01,-1.745364353121336976e-03,-1.745364353121336976e-02,1.055658757318080454e+00,2.051472457886838185e-03,-1.540217107332653157e-02,1.040256586244753922e+00
8.918802375793162263e-01,8.901915825863266907e-01,-1.688654992989535586e-03,-1.688654992989535586e-02,1.055152160820183704e+00,1.984827604613048635e-03,-1.490172232528230722e-02,1.040250438494901397e+00
8.918253708803507429e-01,8.901915825863266907e-01,-1.633788294024052234e-03,-1.633788294024052234e-02,1.054662024331976422e+00,1.920334463791917301e-03,-1.441754847644860504e-02,1.040244475855527817e+00
8.917722872161579772e-01,8.901915825863266907e-01,-1.580704629831286567e-03,-1.580704629831286567e-02,1.054187812943027103e+00,1.857928246746798351e-03,-1.394911805156606732e-02,1.040238694891461035e+00
8.917209287770971882e-01,8.901915825863266907e-01,-1.529346190770497493e-03,-1.529346190770497493e-02,1.053729009085795809e+00,1.797545367127617588e-03,-1.349591654057735735e-02,1.040233092545218341e+00
8.916712395397059510e-01,8.901915825863266907e-01,-1.479656953379260287e-03,-1.479656953379260287e-02,1.053285111999782142e+00,1.739123308693302228e-03,-1.305744622509930064e-02,1.040227665774682730e+00
8.916231652362789362e-01,8.901915825863266907e-01,-1.431582649952245490e-03,-1.431582649952245490e-02,1.052855637204796357e+00,1.682600619945517906e-03,-1.263322587957693699e-02,1.040222411325219420e+00
8.915766533223213886e-01,8.901915825863266907e-01,-1.385070735994697877e-03,-1.385070735994697877e-02,1.052440115983998004e+00,1.627916988514166441e-03,-1.222279037143281233e-02,1.040217325612565080e+00
8.915316529407069090e-01,8.901915825863266907e-01,-1.340070354380218376e-03,-1.340070354380218376e-02,1.052038094877683960e+00,1.575013356506782536e-03,-1.182569018729540122e-02,1.040212404690388670e+00
8.914881148822136891e-01,8.901915825863266907e-01,-1.296532295886998476e-03,-1.296532295886998476e-02,1.051649135188917894e+00,1.523832047262696499e-03,-1.144149091160728826e-02,1.040207644277310717e+00
