# 1.351587395302341
1.736802905836951072e-01,1.739418821148523975e-01,2.615915311572902802e-04,2.615915311572902802e-03,1.349250392242903773e+00,-3.074520392172541694e-04,2.308463272355648632e-03,1.351558855515259561e+00
1.736887895298019346e-01,1.739418821148523975e-01,2.530925850504628372e-04,2.530925850504628372e-03,1.349326320018418901e+00,-2.974631137389605051e-04,2.233462736765667866e-03,1.351559782755184624e+00
1.736970123504371910e-01,1.739418821148523975e-01,2.448697644152064701e-04,2.448697644152064701e-03,1.349399780947743377e+00,-2.877987222339728479e-04,2.160898921918091853e-03,1.351560679869661330e+00
1.737049680167456478e-01,1.739418821148523975e-01,2.369140981067496821e-04,2.369140981067496821e-03,1.349470855177175466e+00,-2.784483207959875806e-04,2.090692660271509240e-03,1.351561547837446975e+00
1.737126652084051703e-01,1.739418821148523975e-01,2.292169064472271423e-04,2.292169064472271423e-03,1.349539620249109673e+00,-2.694017080832888933e-04,2.022767356388982529e-03,1.351562387605498516e+00
1.737201123230962541e-01,1.739418821148523975e-01,2.217697917561434195e-04,2.217697917561434195e-03,1.349606151186636405e+00,-2.606490141879302946e-04,1.957048903373503901e-03,1.351563200090009964e+00
1.737273174856640290e-01,1.739418821148523975e-01,2.145646291883684942e-04,2.145646291883684942e-03,1.349670520575392940e+00,-2.521806898721223877e-04,1.893465602011562554e-03,1.351563986177404475e+00
1.737342885569824469e-01,1.739418821148523975e-01,2.075935578699505957e-04,2.075935578699505957e-03,1.349732798642754084e+00,-2.439874961446264479e-04,1.831948082554879509e-03,1.351564746725308908e+00
1.737410331425305321e-01,1.739418821148523975e-01,2.008489723218653822e-04,2.008489723218653822e-03,1.349793053334450654e+00,-2.360604941829824721e-04,1.772429229035671350e-03,1.351565482563486409e+00
1.737475586006900774e-01,1.739418821148523975e-01,1.943235141623200768e-04,1.943235141623200768e-03,1.349851350388699300e+00,-2.283910355840856887e-04,1.714844106039115079e-03,1.351566194494738360e+00
1.737538720507736112e-01,1.739418821148523975e-01,1.880100640787862876e-04,1.880100640787862876e-03,1.349907753407922906e+00,-2.209707529236826229e-04,1.659129887864180253e-03,1.351566883295787003e+00
1.737599803807916010e-01,1.739418821148523975e-01,1.819017340607964606e-04,1.819017340607964606e-03,1.349962323928141306e+00,-2.137915506296439450e-04,1.605225789978320661e-03,1.351567549718119432e+00
1.737658902549673867e-01,1.739418821148523975e-01,1.759918598850107596e-04,1.759918598850107596e-03,1.350015121486106695e+00,-2.068455961524995335e-04,1.553073002697608063e-03,1.351568194488804275e+00
1.737716081210077812e-01,1.739418821148523975e-01,1.702739938446162782e-04,1.702739938446162782e-03,1.350066203684260113e+00,-2.001253114138068501e-04,1.502614627032355932e-03,1.351568818311292386e+00
1.737771402171376933e-01,1.739418821148523975e-01,1.647418977147041552e-04,1.647418977147041552e-03,1.350115626253574508e+00,-1.936233645469243037e-04,1.453795612600117249e-03,1.351569421866174459e+00
1.737824925789059616e-01,1.739418821148523975e-01,1.593895359464359007e-04,1.593895359464359007e-03,1.350163443114358319e+00,-1.873326618893889073e-04,1.406562697574970100e-03,1.351570005811933317e+00
1.737876710457701424e-01,1.739418821148523975e-01,1.542110690822551256e-04,1.542110690822551256e-03,1.350209706435083090e+00,-1.812463402463271311e-04,1.360864350576224124e-03,1.351570570785659342e+00
1.737926812674674970e-01,1.739418821148523975e-01,1.492008473849004702e-04,1.492008473849004702e-03,1.350254466689298383e+00,-1.753577594074129387e-04,1.316650714441591763e-03,1.351571117403739919e+00
1.737975287101788391e-01,1.739418821148523975e-01,1.443534046735583942e-04,1.443534046735583942e-03,1.350297772710700617e+00,-1.696604948969726578e-04,1.273873551838611284e-03,1.351571646262539339e+00
1.738022186624921805e-01,1.739418821148523975e-01,1.396634523602169331e-04,1.396634523602169331e-03,1.350339671746408676e+00,-1.641483309669511392e-04,1.232486192635218192e-03,1.351572157939044061e+00
1.738067562411725608e-01,1.739418821148523975e-01,1.351258736798366389e-04,1.351258736798366389e-03,1.350380209508512674e+00,-1.588152538133102976e-04,1.192443482985056091e-03,1.351572652991497758e+00
1.738111463967444981e-01,1.739418821148523975e-01,1.307357181078994124e-04,1.307357181078994124e-03,1.350419430223944950e+00,-1.536554450178029274e-04,1.153701736061191196e-03,1.351573131960006169e+00
1.738153939188930852e-01,1.739418821148523975e-01,1.264881959593122662e-04,1.264881959593122662e-03,1.350457376682732802e+00,-1.486632752005501157e-04,1.116218684392572547e-03,1.351573595367125291e+00
1.738195034416895046e-01,1.739418821148523975e-01,1.223786731628928592e-04,1.223786731628928592e-03,1.350494090284681814e+00,-1.438332978746792445e-04,1.079953433754249348e-03,1.351574043718436036e+00
1.738234794486468726e-01,1.739418821148523975e-01,1.184026662055248647e-04,1.184026662055248647e-03,1.350529611084543280e+00,-1.391602435078798106e-04,1.044866418547368836e-03,1.351574477503090677e+00
1.738273262776117434e-01,1.739418821148523975e-01,1.145558372406541014e-04,1.145558372406541014e-03,1.350563977835715468e+00,-1.346390137704767120e-04,1.010919358636064302e-03,1.351574897194351532e+00
1.738310481254967399e-01,1.739418821148523975e-01,1.108339893556575806e-04,1.108339893556575806e-03,1.350597228032522246e+00,-1.302646759748782301e-04,9.780752175816975758e-04,1.351575303250103888e+00
1.738346490528593635e-01,1.739418821148523975e-01,1.072330619930339513e-04,1.072330619930339513e-03,1.350629397951120136e+00,-1.260324576918270267e-04,9.462981622385124858e-04,1.351575696113358482e+00
1.738381329883321447e-01,1.739418821148523975e-01,1.037491265202528101e-04,1.037491265202528101e-03,1.350660522689076215e+00,-1.219377415473399395e-04,9.155535236551881617e-04,1.351576076212731348e+00
1.738415037329088253e-01,1.739418821148523975e-01,1.003783819435721814e-04,1.003783819435721814e-03,1.350690636203659256e+00,-1.179760601838220069e-04,8.858077592518998067e-04,1.351576443962910989e+00
1.738447649640912085e-01,1.739418821148523975e-01,9.711715076118898615e-05,9.711715076118898615e-04,1.350719771348887654e+00,-1.141430913834118321e-04,8.570284162284780294e-04,1.351576799765116244e+00
1.738479202399013657e-01,1.739418821148523975e-01,9.396187495103180964e-05,9.396187495103180964e-04,1.350747959911373197e+00,-1.104346533555011778e-04,8.291840961548169187e-04,1.351577144007527931e+00
1.738509730027633926e-01,9.660458240699824062e-01,7.921948510672189858e-01,7.921948510672189414e+00,1.588406415231538915e+00,0.000000000000000000e+00,7.921948510672189414e+00,9.510354925903728329e+00
2.554417010716393266e-01,9.660458240699824062e-01,7.106041229983430796e-01,7.106041229983430796e+00,1.801587652131041661e+00,-2.855675482410656940e+00,4.250365747572773856e+00,6.051953399703815961e+00
3.840360891845300273e-01,9.660458240699824062e-01,5.820097348854523789e-01,5.820097348854523567e+00,1.976190572596677519e+00,-4.500803583951174858e+00,1.319293764903348709e+00,3.295484337500026228e+00
5.320694467193975985e-01,9.660458240699824062e-01,4.339763773505848077e-01,4.339763773505848299e+00,2.106383485801853084e+00,-5.181167513720365214e+00,-8.414037402145169153e-01,1.264979745587336168e+00
6.792367277571150774e-01,9.660458240699824062e-01,2.868090963128673287e-01,2.868090963128673287e+00,2.192426214695712972e+00,-5.150854836320111652e+00,-2.282763873191438364e+00,-9.033765849572539253e-02
8.119847582568519018e-01,9.660458240699824062e-01,1.540610658131305044e-01,1.540610658131305044e+00,2.238644534439652389e+00,-4.646181067490788408e+00,-3.105570409359483364e+00,-8.669258749198309744e-01
9.225476560543670601e-01,9.660458240699824062e-01,4.349816801561534607e-02,4.349816801561534607e-01,2.251693984844337137e+00,-3.869701422913030431e+00,-3.434719742756876748e+00,-1.183025757912540055e+00
1.007764422319733288e+00,9.660458240699824062e-01,-4.171859824975088227e-02,-4.171859824975088227e-01,2.239178405369411706e+00,-2.982586819287817992e+00,-3.399772801785326592e+00,-1.160594396415915108e+00
1.067859370667916918e+00,9.660458240699824062e-01,-1.018135465979345122e-01,-1.018135465979345122e+00,2.208634341390031341e+00,-2.103323192186427271e+00,-3.121458658165772171e+00,-9.128243167757410514e-01
1.105310201895319810e+00,9.660458240699824062e-01,-1.392643778253374043e-01,-1.392643778253374043e+00,2.166855028042429687e+00,-1.310779092959101222e+00,-2.703422871212475265e+00,-5.365678431700455775e-01
1.123879480737998815e+00,9.660458240699824062e-01,-1.578336566680164088e-01,-1.578336566680164088e+00,2.119504931042024864e+00,-6.499247594937651584e-01,-2.228261326173929469e+00,-1.087563951319043820e-01
1.127845321676335333e+00,9.660458240699824062e-01,-1.617994976063529267e-01,-1.617994976063529267e+00,2.070965081760119286e+00,-1.388044328417781248e-01,-1.756799408905307391e+00,3.141656728548118949e-01
1.121436945390196671e+00,9.660458240699824062e-01,-1.553911213202142649e-01,-1.553911213202142649e+00,2.024347745364055040e+00,2.242931700148531604e-01,-1.329618043187289489e+00,6.947297021767655512e-01
1.108459992172802222e+00,9.660458240699824062e-01,-1.424141681028198159e-01,-1.424141681028198159e+00,1.981623494933208995e+00,4.541933626088057174e-01,-9.699483184193924412e-01,1.011675176513816554e+00
1.092083916767522478e+00,9.660458240699824062e-01,-1.260380926975400717e-01,-1.260380926975400717e+00,1.943812067123946719e+00,5.731626391847910451e-01,-6.872182877906096721e-01,1.256593779333337046e+00
1.074757905202552655e+00,9.660458240699824062e-01,-1.087120811325702485e-01,-1.087120811325702485e+00,1.911198442784175722e+00,6.064104047739438119e-01,-4.807104065517586733e-01,1.430488036232417048e+00
1.058220900046883628e+00,9.660458240699824062e-01,-9.217507597690122179e-02,-9.217507597690122179e-01,1.883545919991105322e+00,5.787951804484159357e-01,-3.429555793205962821e-01,1.540590340670509040e+00
1.043573924344896264e+00,9.660458240699824062e-01,-7.752810027491385814e-02,-7.752810027491385814e-01,1.860287489908631020e+00,5.126441495695577277e-01,-2.626368531795808536e-01,1.597650636729050166e+00
1.031387581057175984e+00,9.660458240699824062e-01,-6.534175698719357772e-02,-6.534175698719357772e-01,1.840684962812472847e+00,4.265220150702098145e-01,-2.268955548017259627e-01,1.613789408010746884e+00
1.021823257896539827e+00,9.660458240699824062e-01,-5.577743382655742099e-02,-5.577743382655742099e-01,1.823951732664505831e+00,3.347513106222654855e-01,-2.230230276433087244e-01,1.600928705021197107e+00
1.014752347833092205e+00,9.660458240699824062e-01,-4.870652376310979914e-02,-4.870652376310979914e-01,1.809339775535572681e+00,2.474818522206667648e-01,-2.395833854104312266e-01,1.569756390125141454e+00
1.009863127717872677e+00,9.660458240699824062e-01,-4.381730364789027110e-02,-4.381730364789027110e-01,1.796194584441205500e+00,1.711227040326834814e-01,-2.670503324462192296e-01,1.529144251994986270e+00
1.006749476169579438e+00,9.660458240699824062e-01,-4.070365209959703190e-02,-4.070365209959703190e-01,1.783983488811326401e+00,1.089778041902633721e-01,-2.980587168057069469e-01,1.485924772005619454e+00
1.004979198388319173e+00,9.660458240699824062e-01,-3.893337431833676643e-02,-3.893337431833676643e-01,1.772303476515825205e+00,6.195972234410929147e-02,-3.273740208392583728e-01,1.444929455676566832e+00
1.004142341210801037e+00,9.660458240699824062e-01,-3.809651714081863094e-02,-3.809651714081863094e-01,1.760874521373579693e+00,2.929000121313474203e-02,-3.516751701950515674e-01,1.409199351178528126e+00
1.003881603592044813e+00,9.660458240699824062e-01,-3.783577952206240713e-02,-3.783577952206240713e-01,1.749523787516960693e+00,9.125816656467833354e-03,-3.692319785641562380e-01,1.380291808952804455e+00
1.003907910109793189e+00,9.660458240699824062e-01,-3.786208603981078280e-02,-3.786208603981078280e-01,1.738165161705017558e+00,-9.207281211931483966e-04,-3.795415885193009764e-01,1.358623573185716582e+00
1.004004578406375359e+00,9.660458240699824062e-01,-3.795875433639295249e-02,-3.795875433639295249e-01,1.726777535404099506e+00,-3.383390380375939088e-03,-3.829709337443054640e-01,1.343806601659794042e+00
1.004023438766532106e+00,9.660458240699824062e-01,-3.797761469654969968e-02,-3.797761469654969968e-01,1.715384250995134696e+00,-6.601126054861516934e-04,-3.804362595709831485e-01,1.334947991424151548e+00
1.003875905087906917e+00,9.660458240699824062e-01,-3.783008101792451061e-02,-3.783008101792451061e-01,1.704035226689757376e+00,5.163678751881617401e-03,-3.731371314273634887e-01,1.330898095262393888e+00
1.003521478408882173e+00,9.660458240699824062e-01,-3.747565433889976649e-02,-3.747565433889976649e-01,1.692792530388087524e+00,1.240493376586604413e-02,-3.623516096231316208e-01,1.330440920764955903e+00
1.002955586984483727e+00,9.660458240699824062e-01,-3.690976291450132063e-02,-3.690976291450132063e-01,1.681719601513737228e+00,1.980619985394560523e-02,-3.492914292910676011e-01,1.332428172222669627e+00
1.002198103329288603e+00,9.660458240699824062e-01,-3.615227925930619701e-02,-3.615227925930619701e-01,1.670873917735945291e+00,2.651192793182932661e-02,-3.350108646612326435e-01,1.335863053074712647e+00
1.001283376251817181e+00,9.660458240699824062e-01,-3.523755218183477478e-02,-3.523755218183477478e-01,1.660302652081394825e+00,3.201544771149977819e-02,-3.203600741068479696e-01,1.339942577974546856e+00
1.000252201001067709e+00,9.660458240699824062e-01,-3.420637693108530275e-02,-3.420637693108530275e-01,1.650040739002069268e+00,3.609113377623152097e-02,-3.059726355346215065e-01,1.344068103467447761e+00
9.991458328319693383e-01,9.660458240699824062e-01,-3.310000876198693209e-02,-3.310000876198693209e-01,1.640110736373473266e+00,3.872288591844297301e-02,-2.922772017014263479e-01,1.347833534672046918e+00
9.980019260565680117e-01,9.660458240699824062e-01,-3.195610198658560552e-02,-3.195610198658560552e-01,1.630523905777497617e+00,4.003673713904642995e-02,-2.795242827268096253e-01,1.350999623050687992e+00
9.968521415586502066e-01,9.660458240699824062e-01,-3.080631748866780040e-02,-3.080631748866780040e-01,1.621282010530897377e+00,4.024245742712317941e-02,-2.678207174595548246e-01,1.353461293071342553e+00
9.957210960384224041e-01,9.660458240699824062e-01,-2.967527196843999793e-02,-2.967527196843999793e-01,1.612379428940365234e+00,3.958659320797308645e-02,-2.571661264764268928e-01,1.355213302463938341e+00
9.946263095898105755e-01,9.660458240699824062e-01,-2.858048551982816932e-02,-2.858048551982816932e-01,1.603805283284416738e+00,3.831752570141400138e-02,-2.474873294968676918e-01,1.356317953787549158e+00
9.935788287260507445e-01,9.660458240699824062e-01,-2.753300465606833836e-02,-2.753300465606833836e-01,1.595545381887596204e+00,3.666183023159408361e-02,-2.386682163290893000e-01,1.356877165558506793e+00
9.925842455648525853e-01,9.660458240699824062e-01,-2.653842149487017910e-02,-2.653842149487017910e-01,1.587583855439135050e+00,3.481041064193557411e-02,-2.305738043067662169e-01,1.357010051132368833e+00
9.916438889619547670e-01,9.660458240699824062e-01,-2.559806489197236079e-02,-2.559806489197236079e-01,1.579904435971543286e+00,3.291248110142364069e-02,-2.230681678182999672e-01,1.356836268153243319e+00
9.907560210875658857e-01,9.660458240699824062e-01,-2.471019701758347953e-02,-2.471019701758347953e-01,1.572491376866268276e+00,3.107537560361084417e-02,-2.160265945722239511e-01,1.356464782294044324e+00
9.899169270830940892e-01,9.660458240699824062e-01,-2.387110301311168303e-02,-2.387110301311168303e-01,1.565330045962334937e+00,2.936829015651287733e-02,-2.093427399746039530e-01,1.355987305987730984e+00
9.891218321854762241e-01,9.660458240699824062e-01,-2.307600811549381792e-02,-2.307600811549381792e-01,1.558407243527686781e+00,2.782832141662527903e-02,-2.029317597383129002e-01,1.355475483789373881e+00
9.883656181727286105e-01,9.660458240699824062e-01,-2.231979410274620435e-02,-2.231979410274620435e-01,1.551711305296862964e+00,2.646749044616647506e-02,-1.967304505812955684e-01,1.354980854715567506e+00
9.876433387541133646e-01,9.660458240699824062e-01,-2.159751468413095843e-02,-2.159751468413095843e-01,1.545232050891623743e+00,2.527977965153360707e-02,-1.906953671897759772e-01,1.354536683701847766e+00
9.869505522194931268e-01,9.660458240699824062e-01,-2.090472814951072067e-02,-2.090472814951072067e-01,1.538960632446770393e+00,2.424752871170832158e-02,-1.847997527833988851e-01,1.354160879663371508e+00
9.862835005284832368e-01,9.660458240699824062e-01,-2.023767645850083063e-02,-2.023767645850083063e-01,1.532889329509220078e+00,2.334680918534615124e-02,-1.790299553996621551e-01,1.353859374109557923e+00
9.856391686255454587e-01,9.660458240699824062e-01,-1.959334455556305254e-02,-1.959334455556305254e-01,1.527011326142551084e+00,2.255161660282223313e-02,-1.733818289528082923e-01,1.353629497189742903e+00
9.850152577414816868e-01,9.660458240699824062e-01,-1.896943367149928061e-02,-1.896943367149928061e-01,1.521320496041101311e+00,2.183688094223201759e-02,-1.678574557727607885e-01,1.353463040268340523e+00
9.844101033070778994e-01,9.660458240699824062e-01,-1.836427923709549326e-02,-1.836427923709549326e-01,1.515811212269972730e+00,2.118040520413255745e-02,-1.624623871668223751e-01,1.353348825103150244e+00
9.838225631706822849e-01,9.660458240699824062e-01,-1.777673910069987873e-02,-1.777673910069987873e-01,1.510478190539762622e+00,2.056390477384650861e-02,-1.572034862331522787e-01,1.353274704306610232e+00
9.832518961243292832e-01,9.660458240699824062e-01,-1.720607205434687703e-02,-1.720607205434687703e-01,1.505316368923458770e+00,1.997334662235505931e-02,-1.520873739211137110e-01,1.353228995002345059e+00
9.826976450749763670e-01,9.660458240699824062e-01,-1.665182100499396078e-02,-1.665182100499396078e-01,1.500320822621960648e+00,1.939878672735206866e-02,-1.471194233225875392e-01,1.353201399299372998e+00
9.821595340655937534e-01,9.660458240699824062e-01,-1.611370999561134720e-02,-1.611370999561134720e-01,1.495486709623277122e+00,1.883388532839147533e-02,-1.423032146277219967e-01,1.353183494995555236e+00
9.816373840531432693e-01,9.660458240699824062e-01,-1.559155998316086311e-02,-1.559155998316086311e-01,1.490809241628328952e+00,1.827525043576694319e-02,-1.376403493958416879e-01,1.353168892232487153e+00
9.811310490099942605e-01,9.660458240699824062e-01,-1.508522494001185432e-02,-1.508522494001185432e-01,1.486283674146325451e+00,1.772172651021530765e-02,-1.331305228899032356e-01,1.353153151256422326e+00
9.806403715263860565e-01,9.660458240699824062e-01,-1.459454745640365037e-02,-1.459454745640365037e-01,1.481905309909404389e+00,1.717371192628713850e-02,-1.287717626377493652e-01,1.353133547271655024e+00
9.801651555624709689e-01,9.660458240699824062e-01,-1.411933149248856267e-02,-1.411933149248856267e-01,1.477669510461657731e+00,1.663255873702806920e-02,-1.245607561878575575e-01,1.353108754273800063e+00
9.797051531882705611e-01,9.660458240699824062e-01,-1.365932911828815488e-02,-1.365932911828815488e-01,1.473571711726171296e+00,1.610008309701427276e-02,-1.204932080858672760e-01,1.353078503640304131e+00
9.792600618974497406e-01,9.660458240699824062e-01,-1.321423782746733444e-02,-1.321423782746733444e-01,1.469607440377931118e+00,1.557819517872871540e-02,-1.165641830959446290e-01,1.353043257281986378e+00
9.788295292264254099e-01,9.660458240699824062e-01,-1.278370515644300376e-02,-1.278370515644300376e-01,1.465772328830998283e+00,1.506864348585157387e-02,-1.127684080785784637e-01,1.353003920752419820e+00
9.784131618099017880e-01,9.660458240699824062e-01,-1.236733773991938179e-02,-1.236733773991938179e-01,1.462062127509022424e+00,1.457285957832676893e-02,-1.091005178208670490e-01,1.352961609688155376e+00
9.780105365372363524e-01,9.660458240699824062e-01,-1.196471246725394622e-02,-1.196471246725394622e-01,1.458472713768846241e+00,1.409188454329024509e-02,-1.055552401292492171e-01,1.352917473639597024e+00
9.776212120479434997e-01,9.660458240699824062e-01,-1.157538797796109353e-02,-1.157538797796109353e-01,1.455000097375457990e+00,1.362635712524984388e-02,-1.021275226543610914e-01,1.352872574721097010e+00
9.772447393528381765e-01,9.660458240699824062e-01,-1.119891528285577031e-02,-1.119891528285577031e-01,1.451640422790601237e+00,1.317654432868631265e-02,-9.881260849987139050e-02,1.352827814290729957e+00
9.768806708476167611e-01,9.660458240699824062e-01,-1.083484677763435489e-02,-1.083484677763435489e-01,1.448389968757310964e+00,1.274239768274953999e-02,-9.560607009359400887e-02,1.352783898663716844e+00
9.765285673760091267e-01,9.660458240699824062e-01,-1.048274330602672055e-02,-1.048274330602672055e-01,1.445245145765503114e+00,1.232362150626720165e-02,-9.250381155400000388e-02,1.352741334211503110e+00
9.761880032934930895e-01,9.660458240699824062e-01,-1.014217922351068335e-02,-1.014217922351068335e-01,1.442202491998449743e+00,1.191974288806130211e-02,-8.950204934704553139e-02,1.352700442651404211e+00
9.758585696844677138e-01,9.660458240699824062e-01,-9.812745614485307577e-03,-9.812745614485307577e-02,1.439258668314104206e+00,1.153017631588815206e-02,-8.659727982896492371e-02,1.352661388485139282e+00
9.755398760072703235e-01,9.660458240699824062e-01,-9.494051937287917298e-03,-9.494051937287917298e-02,1.436410452732917786e+00,1.115427870190865978e-02,-8.378624067097051320e-02,1.352624212061947162e+00
9.752315504976689642e-01,9.660458240699824062e-01,-9.185726427686558004e-03,-9.185726427686558004e-02,1.433654734804611808e+00,1.079139283604757527e-02,-8.106587144081800478e-02,1.352588863363793692e+00
9.749332396686821722e-01,9.660458240699824062e-01,-8.887415598699766051e-03,-8.887415598699766051e-02,1.430988510125001945e+00,1.044087901453771838e-02,-7.843327697245994212e-02,1.352555233152541891e+00
9.746446072181973452e-01,9.660458240699824062e-01,-8.598783148214939054e-03,-8.598783148214939054e-02,1.428408875180537496e+00,1.010213576696894489e-02,-7.588569571518044565e-02,1.352523179465356939e+00
9.743653326093426603e-01,9.660458240699824062e-01,-8.319508539360254140e-03,-8.319508539360254140e-02,1.425913022618729542e+00,9.774611309913971979e-03,-7.342047408368856942e-02,1.352492548535040973e+00
9.740951095328149734e-01,9.660458240699824062e-01,-8.049285462832567184e-03,-8.049285462832567184e-02,1.423498236979879650e+00,9.457807678469043466e-03,-7.103504694985662837e-02,1.352463190030023021e+00
9.738336444035641248e-01,9.660458240699824062e-01,-7.787820333581718657e-03,-7.787820333581718657e-02,1.421161890879805156e+00,9.151279523779698444e-03,-6.872692381203748813e-02,1.352434967067767779e+00
9.735806549919675534e-01,9.660458240699824062e-01,-7.534830921985147256e-03,-7.534830921985147256e-02,1.418901441603209523e+00,8.854629405879999027e-03,-6.649367981397147354e-02,1.352407761789238050e+00
9.733358692452399596e-01,9.660458240699824062e-01,-7.290045175257553467e-03,-7.290045175257553467e-02,1.416714428050632302e+00,8.567501135465782625e-03,-6.433295061710975205e-02,1.352381477433522550e+00
9.730990243198242018e-01,9.660458240699824062e-01,-7.053200249841795610e-03,-7.053200249841795610e-02,1.414598467975679785e+00,8.289572389551524978e-03,-6.224243010886643113e-02,1.352356037866813354e+00
9.728698658200531924e-01,9.660458240699824062e-01,-6.824041750070786172e-03,-6.824041750070786172e-02,1.412551255450658516e+00,8.020547491985330346e-03,-6.021987000872253137e-02,1.352331385441936096e+00
9.726481472216781388e-01,9.660458240699824062e-01,-6.602323151695732584e-03,-6.602323151695732584e-02,1.410570558505149563e+00,7.760150943126875589e-03,-5.826308057383045025e-02,1.352307477931319113e+00
9.724336294495927735e-01,9.660458240699824062e-01,-6.387805379610367318e-03,-6.387805379610367318e-02,1.408654216891266575e+00,7.508122022987784305e-03,-5.636993177311588887e-02,1.352284285118150686e+00
9.722260805756655078e-01,9.660458240699824062e-01,-6.180256505683101587e-03,-6.180256505683101587e-02,1.406800139939561767e+00,7.264210587454300594e-03,-5.453835446937671527e-02,1.352261785470185051e+00
9.720252756034166719e-01,9.660458240699824062e-01,-5.979451533434265720e-03,-5.979451533434265720e-02,1.405006304479531343e+00,7.028174028709255339e-03,-5.276634130563340186e-02,1.352239963173897941e+00
9.718309963098834547e-01,9.660458240699824062e-01,-5.785172239901048563e-03,-5.785172239901048563e-02,1.403270752807561195e+00,6.799775273662600483e-03,-5.105194712534788515e-02,1.352218805682213310e+00
9.716430311201489367e-01,9.660458240699824062e-01,-5.597207050166530529e-03,-5.597207050166530529e-02,1.401591590692511158e+00,6.578781640708131206e-03,-4.939328886095717408e-02,1.352198301831553984e+00
9.714611749957066111e-01,9.660458240699824062e-01,-5.415350925724204956e-03,-5.415350925724204956e-02,1.399966985414793808e+00,6.364964355481395053e-03,-4.778854490176065450e-02,1.352178440513033042e+00
9.712852293233711354e-01,9.660458240699824062e-01,-5.239405253388729200e-03,-5.239405253388729200e-02,1.398395163838777266e+00,6.158098531741651449e-03,-4.623595400214564055e-02,1.352159209836631515e+00
9.711150017963785519e-01,9.660458240699824062e-01,-5.069177726396145722e-03,-5.069177726396145722e-02,1.396874410520858367e+00,5.957963444740421721e-03,-4.473381381922103550e-02,1.352140596701637332e+00
9.709503062833789722e-01,9.660458240699824062e-01,-4.904482213396565982e-03,-4.904482213396565982e-02,1.395403065856839486e+00,5.764342954985290923e-03,-4.328047917898036889e-02,1.352122586677859228e+00
9.707909626841345618e-01,9.660458240699824062e-01,-4.745138614152155654e-03,-4.745138614152155654e-02,1.393979524272593640e+00,5.577025973554361471e-03,-4.187436016796719507e-02,1.352105164104626445e+00
9.706367967729130353e-01,9.660458240699824062e-01,-4.590972702930629090e-03,-4.590972702930629090e-02,1.392602232461714440e+00,5.395806892753429729e-03,-4.051392013655286117e-02,1.352088312325161468e+00
9.704876400319196739e-01,9.660458240699824062e-01,-4.441815961937267687e-03,-4.441815961937267687e-02,1.391269687673133193e+00,5.220485934767649105e-03,-3.919767368460502777e-02,1.352072013988528276e+00
9.703433294777882301e-01,9.660458240699824062e-01,-4.297505407805823907e-03,-4.297505407805823907e-02,1.389980436050791468e+00,5.050869394600532303e-03,-3.792418468345770677e-02,1.352056251367333761e+00
9.702037074843067321e-01,9.660458240699824062e-01,-4.157883414324325955e-03,-4.157883414324325955e-02,1.388733071026494237e+00,4.886769771852428335e-03,-3.669206437139083121e-02,1.352041006655103406e+00
9.700686216043528098e-01,9.660458240699824062e-01,-4.022797534370403660e-03,-4.022797534370403660e-02,1.387526231766183171e+00,4.728005798387280301e-03,-3.549996954531675630e-02,1.352026262220866304e+00
9.699379243935841721e-01,9.660458240699824062e-01,-3.892100323601765943e-03,-3.892100323601765943e-02,1.386358601669102519e+00,4.574402376902320100e-03,-3.434660085911533933e-02,1.352012000809987180e+00
9.698114732378919634e-01,9.660458240699824062e-01,-3.765649167909557171e-03,-3.765649167909557171e-02,1.385228906918729574e+00,4.425790449227307022e-03,-3.323070122986826469e-02,1.351998205688861310e+00
9.696891301860649515e-01,9.660458240699824062e-01,-3.643306116082545287e-03,-3.643306116082545287e-02,1.384135915083904989e+00,4.282006813945415935e-03,-3.215105434688003694e-02,1.351984860737025063e+00
9.695707617885848117e-01,9.660458240699824062e-01,-3.524937718602405567e-03,-3.524937718602405567e-02,1.383078433768324178e+00,4.142893911804890195e-03,-3.110648327421916548e-02,1.351971950494105013e+00
9.694562389430223526e-01,9.660458240699824062e-01,-3.410414873039946393e-03,-3.410414873039946393e-02,1.382055309306412294e+00,4.008299594686071110e-03,-3.009584913571339282e-02,1.351959460170698790e+00
9.693454367461433741e-01,9.660458240699824062e-01,-3.299612676160967872e-03,-3.299612676160967872e-02,1.381065425503563926e+00,3.878076890764248219e-03,-2.911804987084543050e-02,1.351947375632718495e+00
9.692382343525681732e-01,9.660458240699824062e-01,-3.192410282585766979e-03,-3.192410282585766979e-02,1.380107702418788218e+00,3.752083775132031285e-03,-2.817201905072563850e-02,1.351935683368062691e+00
9.691345148396502962e-01,9.660458240699824062e-01,-3.088690769667890024e-03,-3.088690769667890024e-02,1.379181095187887784e+00,3.630182952125693419e-03,-2.725672474455320682e-02,1.351924370443334578e+00
9.690341650781423288e-01,9.660458240699824062e-01,-2.988341008159922652e-03,-2.988341008159922652e-02,1.378284592885439697e+00,3.512241652778858025e-03,-2.637116842882036849e-02,1.351913424456619328e+00
9.689370756081771008e-01,9.660458240699824062e-01,-2.891251538194694604e-03,-2.891251538194694604e-02,1.377417217423981377e+00,3.398131448782981678e-03,-2.551438393316396436e-02,1.351902833490817413e+00
