# 1.8928757621954864
6.521850138181615186e-01,7.842056628175729793e-01,1.320206489994114607e-01,1.320206489994114607e+00,2.648327689503423343e+00,-3.972318924805295914e+00,-2.652112434811181529e+00,-3.784745307758186073e-03
7.467132351661376344e-01,7.842056628175729793e-01,3.749242765143534495e-02,3.749242765143534495e-01,2.659575417798853980e+00,-3.308487747179164273e+00,-2.933563470664810602e+00,-2.739880528659570658e-01
8.195728183634992670e-01,7.842056628175729793e-01,-3.536715554592628763e-02,-3.536715554592628763e-01,2.648965271135075739e+00,-2.550085411907657029e+00,-2.903756967366919906e+00,-2.547916962318441669e-01
8.709557269765875187e-01,7.842056628175729793e-01,-8.675006415901453938e-02,-8.675006415901453938e-01,2.622940251887371232e+00,-1.798401801458088922e+00,-2.665902443048234538e+00,-4.296219116086308354e-02
9.029802560561123181e-01,7.842056628175729793e-01,-1.187745932385393388e-01,-1.187745932385393388e+00,2.587307873915809520e+00,-1.120858517783367869e+00,-2.308604450168761257e+00,2.787034237470482623e-01
9.188630617511527321e-01,7.842056628175729793e-01,-1.346573989335797528e-01,-1.346573989335797528e+00,2.546910654235735372e+00,-5.558981993264144883e-01,-1.902472188662212016e+00,6.444384655735233558e-01
9.222614944799735204e-01,7.842056628175729793e-01,-1.380558316624005410e-01,-1.380558316624005410e+00,2.505493904737015498e+00,-1.189451455087275900e-01,-1.499503462132733000e+00,1.005990442604282498e+00
9.167910740128822900e-01,7.842056628175729793e-01,-1.325854111953093106e-01,-1.325854111953093106e+00,2.465718281378422638e+00,1.914647163481930647e-01,-1.134389395604900042e+00,1.331328885773522597e+00
9.057051847815713597e-01,7.842056628175729793e-01,-1.214995219639983803e-01,-1.214995219639983803e+00,2.429268424789223335e+00,3.880061230958825602e-01,-8.269890965441012431e-01,1.602279328245121981e+00
8.917133312107567988e-01,7.842056628175729793e-01,-1.075076683931838195e-01,-1.075076683931838195e+00,2.397016124271267756e+00,4.897148749785096289e-01,-5.853618089533285662e-01,1.811654315317939190e+00
8.769092631711667973e-01,7.842056628175729793e-01,-9.270360035359381801e-02,-9.270360035359381801e-01,2.369205044165189733e+00,5.181423813856500526e-01,-4.088936221502881274e-01,1.960311422014901606e+00
8.627795517297709438e-01,7.842056628175729793e-01,-7.857388891219796445e-02,-7.857388891219796445e-01,2.345632877491530266e+00,4.945399004488548744e-01,-2.911989886731247701e-01,2.054433888818405496e+00
8.502654215546042726e-01,7.842056628175729793e-01,-6.605975873703129331e-02,-6.605975873703129331e-01,2.325814949870420811e+00,4.379945561308334900e-01,-2.226030312394794430e-01,2.103211918630941479e+00
8.398546529437921349e-01,7.842056628175729793e-01,-5.564899012621915553e-02,-5.564899012621915553e-01,2.309120252832554954e+00,3.643769013784248223e-01,-1.921129998837667330e-01,2.117007252948788221e+00
8.316851992405130956e-01,7.842056628175729793e-01,-4.747953642294011622e-02,-4.747953642294011622e-01,2.294876391905673163e+00,2.859308796147663756e-01,-1.888644846146347867e-01,2.106011907291038376e+00
8.256471069881895497e-01,7.842056628175729793e-01,-4.144144417061657037e-02,-4.144144417061657037e-01,2.282443958654488014e+00,2.113332288313241047e-01,-2.030812128748415990e-01,2.079362745779646637e+00
8.214738845717075577e-01,7.842056628175729793e-01,-3.726822175413457838e-02,-3.726822175413457838e-01,2.271263492128247741e+00,1.460627845768697197e-01,-2.266194329644760641e-01,2.044644059163771566e+00
8.188183451249084754e-01,7.842056628175729793e-01,-3.461268230733549611e-02,-3.461268230733549611e-01,2.260879687436047281e+00,9.294388063796787947e-02,-2.531829424353870817e-01,2.007696745000660421e+00
8.173110155061611426e-01,7.842056628175729793e-01,-3.310535268858816327e-02,-3.310535268858816327e-01,2.250948081629470909e+00,5.275653665615664956e-02,-2.782969902297249831e-01,1.972651091399745926e+00
8.166014391794563787e-01,7.842056628175729793e-01,-3.239577636188339937e-02,-3.239577636188339937e-01,2.241229348720906067e+00,2.483517143466673627e-02,-2.991225921841672575e-01,1.942106756536738921e+00
8.163841727961641537e-01,7.842056628175729793e-01,-3.217850997859117435e-02,-3.217850997859117435e-01,2.231575795727328781e+00,7.604323415227876026e-03,-3.141807763706838674e-01,1.917395019356644914e+00
8.164120989844835252e-01,7.842056628175729793e-01,-3.220643616691054589e-02,-3.220643616691054589e-01,2.221913864877255396e+00,-9.774165911780041682e-04,-3.230417782602834631e-01,1.898872086616971933e+00
8.164999884170177635e-01,7.842056628175729793e-01,-3.229432559944478420e-02,-3.229432559944478420e-01,2.212225567197422027e+00,-3.076130138698340843e-03,-3.260193861331461829e-01,1.886206181064275844e+00
8.165211820382398678e-01,7.842056628175729793e-01,-3.231551922066688842e-02,-3.231551922066688842e-01,2.202530911431221927e+00,-7.417767427736476904e-04,-3.238969689494425319e-01,1.878633942481779506e+00
8.163999574623248545e-01,7.842056628175729793e-01,-3.219429464475187519e-02,-3.219429464475187519e-01,2.192872623037796398e+00,4.242860157025463153e-03,-3.177000862904932887e-01,1.875172536747303109e+00
8.161017006319279954e-01,7.842056628175729793e-01,-3.189603781435501606e-02,-3.189603781435501606e-01,2.183303811693489749e+00,1.043898906389006953e-02,-3.085213890796600911e-01,1.874782422613829658e+00
8.156225104057146513e-01,7.842056628175729793e-01,-3.141684758814167200e-02,-3.141684758814167200e-01,2.173878757417047503e+00,1.677165791746704215e-02,-2.973968179639496778e-01,1.876481939453097825e+00
8.149793819520774196e-01,7.842056628175729793e-01,-3.077371913450444030e-02,-3.077371913450444030e-01,2.164646641676696071e+00,2.250949587730310952e-02,-2.852276954677412935e-01,1.879418946208954777e+00
8.142016853385748432e-01,7.842056628175729793e-01,-2.999602252100186384e-02,-2.999602252100186384e-01,2.155647834920395578e+00,2.721938147259017615e-02,-2.727408437374284622e-01,1.882906991182967005e+00
8.133243010149471264e-01,7.842056628175729793e-01,-2.911863819737414705e-02,-2.911863819737414705e-01,2.146912243461183145e+00,3.070845132697008761e-02,-2.604779306467713829e-01,1.886434312814411651e+00
8.123825021975086269e-01,7.842056628175729793e-01,-2.817683937993564758e-02,-2.817683937993564758e-01,2.138459191647202662e+00,3.296295861034748143e-02,-2.488054351890089944e-01,1.889653756458193667e+00
8.114084833226972160e-01,7.842056628175729793e-01,-2.720282050512423666e-02,-2.720282050512423666e-01,2.130298345495665213e+00,3.409066061839938211e-02,-2.379375444328429845e-01,1.892360801062822340e+00
8.104293148365591115e-01,7.842056628175729793e-01,-2.622365201898613218e-02,-2.622365201898613218e-01,2.122431249889969340e+00,3.427089701483365669e-02,-2.279656231750276651e-01,1.894465626714941564e+00
8.094660449956155857e-01,7.842056628175729793e-01,-2.526038217804260633e-02,-2.526038217804260633e-01,2.114853135236556714e+00,3.371444443302340499e-02,-2.188893773474026583e-01,1.895963757889154166e+00
8.085336551116086845e-01,7.842056628175729793e-01,-2.432799229403570518e-02,-2.432799229403570518e-01,2.107554737548345880e+00,3.263364594024154020e-02,-2.106462770001155116e-01,1.896908460548230480e+00
8.076415922111293000e-01,7.842056628175729793e-01,-2.343592939355632065e-02,-2.343592939355632065e-01,2.100523958730279084e+00,3.122220151677845834e-02,-2.031370924187847482e-01,1.897386866311494336e+00
8.067946403518099219e-01,7.842056628175729793e-01,-2.258897753423694255e-02,-2.258897753423694255e-01,2.093747265470008223e+00,2.964331507617823380e-02,-1.962464602661911917e-01,1.897500805203816920e+00
8.059939389225738715e-01,7.842056628175729793e-01,-2.178827610500089218e-02,-2.178827610500089218e-01,2.087210782638508011e+00,2.802455002326176281e-02,-1.898582110267471590e-01,1.897352571611760741e+00
8.052380055875005826e-01,7.842056628175729793e-01,-2.103234276992760332e-02,-2.103234276992760332e-01,2.080901079807529808e+00,2.645766672756511007e-02,-1.838657609717109231e-01,1.897035318835818885e+00
8.045236678188306678e-01,7.842056628175729793e-01,-2.031800500125768849e-02,-2.031800500125768849e-01,2.074805678307152235e+00,2.500182190344701905e-02,-1.781782281091298659e-01,1.896627450198022480e+00
8.038468469301860431e-01,7.842056628175729793e-01,-1.964118411261306374e-02,-1.964118411261306374e-01,2.068913323073368282e+00,2.368873110256186632e-02,-1.727231100235687711e-01,1.896190213049799400e+00
8.032031705500846108e-01,7.842056628175729793e-01,-1.899750773251163150e-02,-1.899750773251163150e-01,2.063214070753614848e+00,2.252867330355012854e-02,-1.674464040215661864e-01,1.895767666732048662e+00
8.025884132153487949e-01,7.842056628175729793e-01,-1.838275039777581554e-02,-1.838275039777581554e-01,2.057699245634282192e+00,2.151650671575355833e-02,-1.623109972620045971e-01,1.895388248372277484e+00
8.019987807423808457e-01,7.842056628175729793e-01,-1.779311792480786636e-02,-1.779311792480786636e-01,2.052361310256839655e+00,2.063713655387822143e-02,-1.572940426942004422e-01,1.895067267562639213e+00
8.014310633230844472e-01,7.842056628175729793e-01,-1.722540050551146784e-02,-1.722540050551146784e-01,2.047193690105185926e+00,1.987010967537394812e-02,-1.523838953797407303e-01,1.894809794725445196e+00
8.008826862290876480e-01,7.842056628175729793e-01,-1.667702341151466872e-02,-1.667702341151466872e-01,2.042190583081731958e+00,1.919319828988796939e-02,-1.475770358252587178e-01,1.894613547256473129e+00
8.003516869857006943e-01,7.842056628175729793e-01,-1.614602416812771501e-02,-1.614602416812771501e-01,2.037346775831293311e+00,1.858497351854337953e-02,-1.428752681627337706e-01,1.894471507668559429e+00
7.998366451970444491e-01,7.842056628175729793e-01,-1.563098237947146973e-02,-1.563098237947146973e-01,2.032657481117452036e+00,1.802646260296858483e-02,-1.382833611917461125e-01,1.894374119925705813e+00
7.993365869856904338e-01,7.842056628175729793e-01,-1.513092416811745444e-02,-1.513092416811745444e-01,2.028118203867016689e+00,1.750203739739053521e-02,-1.338072042837840092e-01,1.894310999583232569e+00
7.988508811482138983e-01,7.842056628175729793e-01,-1.464521833064091894e-02,-1.464521833064091894e-01,2.023724638367824014e+00,1.699970431167874274e-02,-1.294524789947304466e-01,1.894272159373093567e+00
7.983791392825133615e-01,7.842056628175729793e-01,-1.417347646494038216e-02,-1.417347646494038216e-01,2.019472595428342121e+00,1.651096529951878722e-02,-1.252237993498850344e-01,1.894248796078457087e+00
7.979211277556426118e-01,7.842056628175729793e-01,-1.371546493806963252e-02,-1.371546493806963252e-01,2.015357955946921020e+00,1.603040344047623744e-02,-1.211242459402200877e-01,1.894233710006700822e+00
7.974766957068839535e-01,7.842056628175729793e-01,-1.327103288931097413e-02,-1.327103288931097413e-01,2.011376646080127450e+00,1.555512170655304338e-02,-1.171552071865566980e-01,1.894221438893570753e+00
7.970457204251061301e-01,7.842056628175729793e-01,-1.284005760753315073e-02,-1.284005760753315073e-01,2.007524628797868083e+00,1.508413486222381916e-02,-1.133164412131076881e-01,1.894208187584760505e+00
7.966280693972210836e-01,7.842056628175729793e-01,-1.242240657964810424e-02,-1.242240657964810424e-01,2.003797906823973296e+00,1.461778597597662710e-02,-1.096062798205044153e-01,1.894191627003468881e+00
7.962235770174158622e-01,7.842056628175729793e-01,-1.201791419984288289e-02,-1.201791419984288289e-01,2.000192532564020187e+00,1.415723329318274715e-02,-1.060219087052460818e-01,1.894170623858774105e+00
7.958320332542434539e-01,7.842056628175729793e-01,-1.162637043667047454e-02,-1.162637043667047454e-01,1.996704621433019078e+00,1.370403171103429241e-02,-1.025596726556704530e-01,1.894144948777348514e+00
7.954531813568896936e-01,7.842056628175729793e-01,-1.124751853931671430e-02,-1.124751853931671430e-01,1.993330365871224252e+00,1.325981640738160827e-02,-9.921536898578553476e-02,1.894114996885438718e+00
7.950867218064354702e-01,7.842056628175729793e-01,-1.088105898886249090e-02,-1.088105898886249090e-01,1.990066048174565561e+00,1.282608426589781914e-02,-9.598450562272708986e-02,1.894081542551838471e+00
7.947323200595447501e-01,7.842056628175729793e-01,-1.052665724197177077e-02,-1.052665724197177077e-01,1.986908051001974096e+00,1.240406114117520442e-02,-9.286251127854250331e-02,1.894045539723431482e+00
7.943896160879334589e-01,7.842056628175729793e-01,-1.018395327036047959e-02,-1.018395327036047959e-01,1.983852865020865774e+00,1.199463900639519132e-02,-8.984489369720960461e-02,1.894007971323656170e+00
7.940582342076039080e-01,7.842056628175729793e-01,-9.852571390030928633e-03,-9.852571390030928633e-02,1.980897093603856574e+00,1.159836581153428359e-02,-8.692734808877500274e-02,1.893969745515081460e+00
7.937377921604703568e-01,7.842056628175729793e-01,-9.532129342897377455e-03,-9.532129342897377455e-02,1.978037454800987360e+00,1.121547164967429122e-02,-8.410582177929948333e-02,1.893931633021687766e+00
7.934279088215987485e-01,7.842056628175729793e-01,-9.222246004025769217e-03,-9.222246004025769217e-02,1.975270780999779596e+00,1.084591686050628834e-02,-8.137654317975140383e-02,1.893894237820028081e+00
7.931282102389726196e-01,7.842056628175729793e-01,-8.922547421399640299e-03,-8.922547421399640299e-02,1.972594016773359771e+00,1.048945039191451212e-02,-7.873602382208189088e-02,1.893857992951277769e+00
7.928383339639043514e-01,7.842056628175729793e-01,-8.632671146331372114e-03,-8.632671146331372114e-02,1.970004215429460359e+00,1.014566962738938649e-02,-7.618104183592433465e-02,1.893823173593536024e+00
7.925579318028166398e-01,7.842056628175729793e-01,-8.352268985243660460e-03,-8.352268985243660460e-02,1.967498534733887361e+00,9.814075638069907903e-03,-7.370861421436669669e-02,1.893789920519520553e+00
7.922866712249692078e-01,7.842056628175729793e-01,-8.081008407396228499e-03,-8.081008407396228499e-02,1.965074232211668326e+00,9.494120224660118623e-03,-7.131596384930216637e-02,1.893758268362366159e+00
7.920242357087905472e-01,7.842056628175729793e-01,-7.818572891217567822e-03,-7.818572891217567822e-02,1.962728660344303044e+00,9.185243066253123700e-03,-6.900048584592255452e-02,1.893728174498380490e+00
7.917703243156408721e-01,7.842056628175729793e-01,-7.564661498067892786e-03,-7.564661498067892786e-02,1.960459261894882621e+00,8.886898760238626238e-03,-6.675971622044030163e-02,1.893699545674442319e+00
7.915246507572807344e-01,7.842056628175729793e-01,-7.318987939707755075e-03,-7.318987939707755075e-02,1.958263565512970317e+00,8.598574542604819904e-03,-6.459130485447273085e-02,1.893672260658497475e+00
7.912869421835507788e-01,7.842056628175729793e-01,-7.081279365977799500e-03,-7.081279365977799500e-02,1.956139181703177021e+00,8.319800080548445109e-03,-6.249299357922954989e-02,1.893646188123947471e+00
7.910569378691053588e-01,7.842056628175729793e-01,-6.851275051532379479e-03,-6.851275051532379479e-02,1.954083799187717130e+00,8.050151005589700759e-03,-6.046259950973409403e-02,1.893621199677983036e+00
7.908343879294849055e-01,7.842056628175729793e-01,-6.628725111911926149e-03,-6.628725111911926149e-02,1.952095181654143641e+00,7.789247886715866542e-03,-5.849800323240339495e-02,1.893597178421740246e+00
7.906190521521270220e-01,7.842056628175729793e-01,-6.413389334554042698e-03,-6.413389334554042698e-02,1.950171164853777395e+00,7.536752207525920788e-03,-5.659714113801450619e-02,1.893574023715762777e+00
7.904106989899719604e-01,7.842056628175729793e-01,-6.205036172398981087e-03,-6.205036172398981087e-02,1.948309654002057689e+00,7.292360675427156380e-03,-5.475800104856265449e-02,1.893551652953495035e+00
7.902091047353969611e-01,7.842056628175729793e-01,-6.003441917823981733e-03,-6.003441917823981733e-02,1.946508621426710661e+00,7.055798910124977397e-03,-5.297862026811483993e-02,1.893530001158595821e+00
7.900140528704530096e-01,7.842056628175729793e-01,-5.808390052880030296e-03,-5.808390052880030296e-02,1.944766104410846630e+00,6.826815273038300269e-03,-5.125708525576200270e-02,1.893509019155084516e+00
7.898253335751050930e-01,7.842056628175729793e-01,-5.619670757532113647e-03,-5.619670757532113647e-02,1.943080203183586985e+00,6.605175337177082717e-03,-4.959153223814405376e-02,1.893488670945442820e+00
7.896427433672567053e-01,7.842056628175729793e-01,-5.437080549683726005e-03,-5.437080549683726005e-02,1.941449079018681800e+00,6.390657274693567480e-03,-4.798014822214369257e-02,1.893468930796537997e+00
7.894660848454188029e-01,7.842056628175729793e-01,-5.260422027845823578e-03,-5.260422027845823578e-02,1.939870952410327920e+00,6.183048264326584942e-03,-4.642117201413165084e-02,1.893449780396196269e+00
7.892951665055880639e-01,7.842056628175729793e-01,-5.089503688015084570e-03,-5.089503688015084570e-02,1.938344101303923317e+00,5.982141894075865274e-03,-4.491289498607498043e-02,1.893431206317848225e+00
7.891298026069809568e-01,7.842056628175729793e-01,-4.924139789407977474e-03,-4.924139789407977474e-02,1.936866859367100790e+00,5.787736451248748359e-03,-4.345366144283102638e-02,1.893413197924269653e+00
7.889698130656616071e-01,7.842056628175729793e-01,-4.764150248088627748e-03,-4.764150248088627748e-02,1.935437614292674358e+00,5.599633946177240418e-03,-4.204186853470903706e-02,1.893395745757965321e+00
7.888150233599671157e-01,7.842056628175729793e-01,-4.609360542394136395e-03,-4.609360542394136395e-02,1.934054806129955839e+00,5.417639699307197354e-03,-4.067596572463416660e-02,1.893378840405321561e+00
7.886652644363709719e-01,7.842056628175729793e-01,-4.459601618797992550e-03,-4.459601618797992550e-02,1.932716925644316408e+00,5.241562325865034566e-03,-3.935445386211489094e-02,1.893362471782201517e+00
7.885203726086419396e-01,7.842056628175729793e-01,-4.314709791068960243e-03,-4.314709791068960243e-02,1.931422512706995720e+00,5.071213970516130765e-03,-3.807588394017347166e-02,1.893346628766822359e+00
7.883801894466262450e-01,7.842056628175729793e-01,-4.174526629053265658e-03,-4.174526629053265658e-02,1.930170154718279907e+00,4.906410670549310460e-03,-3.683885561998334612e-02,1.893331299098296672e+00
7.882445616536386535e-01,7.842056628175729793e-01,-4.038898836065674125e-03,-4.038898836065674125e-02,1.928958485067460371e+00,4.746972754565703667e-03,-3.564201560609103758e-02,1.893316469461369334e+00
7.881133409333098694e-01,7.842056628175729793e-01,-3.907678115736890057e-03,-3.907678115736890057e-02,1.927786181632739293e+00,4.592725211507442395e-03,-3.448405594586145817e-02,1.893302125686877835e+00
7.879863838478950999e-01,7.842056628175729793e-01,-3.780721030322120590e-03,-3.780721030322120590e-02,1.926651965323642912e+00,4.443497989516931312e-03,-3.336371231370427459e-02,1.893288253009938638e+00
7.878635516706248287e-01,7.842056628175729793e-01,-3.657888853051849409e-03,-3.657888853051849409e-02,1.925554598667727380e+00,4.299126204459491341e-03,-3.227976232605900275e-02,1.893274836341668266e+00
7.877447102348164032e-01,7.842056628175729793e-01,-3.539047417243423865e-03,-3.539047417243423865e-02,1.924492884442554175e+00,4.159450253294894040e-03,-3.123102391913934461e-02,1.893261860523414830e+00
7.876297297822871801e-01,7.842056628175729793e-01,-3.424066964714200800e-03,-3.424066964714200800e-02,1.923465664353139815e+00,4.024315838522807276e-03,-3.021635380861920073e-02,1.893249310544520725e+00
7.875184848132483761e-01,7.842056628175729793e-01,-3.312821995675396813e-03,-3.312821995675396813e-02,1.922471817754437318e+00,3.893573916358139542e-03,-2.923464604039582859e-02,1.893237171714041489e+00
7.874108539393950279e-01,7.842056628175729793e-01,-3.205191121822048572e-03,-3.205191121822048572e-02,1.921510260417890414e+00,3.767080584867188442e-03,-2.828483063335329728e-02,1.893225429784537006e+00
7.873067197414321816e-01,7.842056628175729793e-01,-3.101056923859202286e-03,-3.101056923859202286e-02,1.920579943340732898e+00,3.644696928699620031e-03,-2.736587230989240282e-02,1.893214071030840495e+00
7.872059686318229055e-01,7.842056628175729793e-01,-3.000305814249926151e-03,-3.000305814249926151e-02,1.919679851596457709e+00,3.526288836324664722e-03,-2.647676930617459679e-02,1.893203082290283223e+00
7.871084907231615801e-01,7.842056628175729793e-01,-2.902827905588600821e-03,-2.902827905588600821e-02,1.918809003224781318e+00,3.411726803146386544e-03,-2.561655225273962166e-02,1.893192450972041696e+00
7.870141797022658370e-01,7.842056628175729793e-01,-2.808516884692857651e-03,-2.808516884692857651e-02,1.917966448159373449e+00,3.300885731351010932e-03,-2.478428311557756558e-02,1.893182165043795884e+00
7.869229327098532512e-01,7.842056628175729793e-01,-2.717269892280271826e-03,-2.717269892280271826e-02,1.917151267191689268e+00,3.193644734440503896e-03,-2.397905418836221436e-02,1.893172213003327053e+00
7.868346502255190167e-01,7.842056628175729793e-01,-2.628987407946037358e-03,-2.628987407946037358e-02,1.916362570969305290e+00,3.089886951698206374e-03,-2.319998712776216720e-02,1.893162583841543123e+00
7.867492359576453431e-01,7.842056628175729793e-01,-2.543573140072363792e-03,-2.543573140072363792e-02,1.915599499027283548e+00,2.989499375578574814e-03,-2.244623202514506310e-02,1.893153267002138485e+00
7.866665967378382307e-01,7.842056628175729793e-01,-2.460933920265251373e-03,-2.460933920265251373e-02,1.914861218851203972e+00,2.892372693248934645e-03,-2.171696650940357909e-02,1.893144252341800282e+00
7.865866424194942752e-01,7.842056628175729793e-01,-2.380979601921295874e-03,-2.380979601921295874e-02,1.914146924970627550e+00,2.798401142038442480e-03,-2.101139487717451626e-02,1.893135530093453145e+00
7.865092857801299076e-01,7.842056628175729793e-01,-2.303622962556928222e-03,-2.303622962556928222e-02,1.913455838081860261e+00,2.707482377752867819e-03,-2.032874724781641440e-02,1.893127090834043846e+00
7.864344424271511036e-01,7.842056628175729793e-01,-2.228779609578124266e-03,-2.228779609578124266e-02,1.912787204198987068e+00,2.619517354258138475e-03,-1.966827874152310418e-02,1.893118925457463853e+00
7.863620307067921145e-01,7.842056628175729793e-01,-2.156367889219135137e-03,-2.156367889219135137e-02,1.912140293832221394e+00,2.534410212564619513e-03,-1.902926867962673185e-02,1.893111025152594662e+00
7.862919716160041705e-01,7.842056628175729793e-01,-2.086308798431191214e-03,-2.086308798431191214e-02,1.911514401192691892e+00,2.452068177578037300e-03,-1.841101980673387484e-02,1.893103381385957906e+00
7.862241887171209642e-01,7.842056628175729793e-01,-2.018525899547984892e-03,-2.018525899547984892e-02,1.910908843422827630e+00,2.372401460912221260e-03,-1.781285753456762766e-02,1.893095985888260113e+00
7.861586080551654643e-01,7.842056628175729793e-01,-1.952945237592484951e-03,-1.952945237592484951e-02,1.910322959851550095e+00,2.295323168442497952e-03,-1.723412920748235155e-02,1.893088830644067855e+00
7.860951580776958103e-01,7.842056628175729793e-01,-1.889495260122830977e-03,-1.889495260122830977e-02,1.909756111273513079e+00,2.220749211437889059e-03,-1.667420338979042072e-02,1.893081907883722659e+00
7.860337695571085748e-01,7.842056628175729793e-01,-1.828106739535595437e-03,-1.828106739535595437e-02,1.909207679251652579e+00,2.148598220553243898e-03,-1.613246917480271048e-02,1.893075210076849757e+00
7.859743755153348888e-01,7.842056628175729793e-01,-1.768712697761909425e-03,-1.768712697761909425e-02,1.908677065442323961e+00,2.078791462079010444e-03,-1.560833551554008380e-02,1.893068729926783877e+00
7.859169111508742533e-01,7.842056628175729793e-01,-1.711248333301274016e-03,-1.711248333301274016e-02,1.908163690942333623e+00,2.011252756122239305e-03,-1.510123057689050086e-02,1.893062460365443123e+00
7.858613137681131899e-01,7.842056628175729793e-01,-1.655650950540210609e-03,-1.655650950540210609e-02,1.907666995657171238e+00,1.945908396637219262e-03,-1.461060110876488682e-02,1.893056394548406463e+00
7.858075227088813230e-01,7.842056628175729793e-01,-1.601859891308343720e-03,-1.601859891308343720e-02,1.907186437689778913e+00,1.882687073115341114e-03,-1.413591183996809608e-02,1.893050525849810928e+00
7.857554792861927151e-01,7.842056628175729793e-01,-1.549816468619735765e-03,-1.549816468619735765e-02,1.906721492749192892e+00,1.821519794101278400e-03,-1.367664489209607925e-02,1.893044847857096702e+00
7.857051267201201616e-01,7.842056628175729793e-01,-1.499463902547182315e-03,-1.499463902547182315e-02,1.906271653578428982e+00,1.762339812539370776e-03,-1.323229921293245237e-02,1.893039354365496418e+00
7.856564100757477132e-01,7.842056628175729793e-01,-1.450747258174733823e-03,-1.450747258174733823e-02,1.905836429400976417e+00,1.705082553035697224e-03,-1.280239002871164100e-02,1.893034039372264665e+00
7.856092762031430254e-01,7.842056628175729793e-01,-1.403613385570046113e-03,-1.403613385570046113e-02,1.905415345385305326e+00,1.649685541164069846e-03,-1.238644831453639128e-02,1.893028897070768934e+00
7.855636736792911412e-01,7.842056628175729793e-01,-1.358010861718161877e-03,-1.358010861718161877e-02,1.905007942126789811e+00,1.596088334815948251e-03,-1.198402028236567052e-02,1.893023921844424251e+00
7.855195527519286403e-01,7.842056628175729793e-01,-1.313889934355660927e-03,-1.313889934355660927e-02,1.904613775146483334e+00,1.544232457687533255e-03,-1.159466688586907601e-02,1.893019108260614258e+00
7.854768652852174293e-01,7.842056628175729793e-01,-1.271202467644449996e-03,-1.271202467644449996e-02,1.904232414406189955e+00,1.494061334892382575e-03,-1.121796334155211738e-02,1.893014451064637838e+00
7.854355647071977753e-01,7.842056628175729793e-01,-1.229901889624795963e-03,-1.229901889624795963e-02,1.903863443839302505e+00,1.445520230687891150e-03,-1.085349866556006848e-02,1.893009945173742548e+00
7.853956059589606298e-01,7.842056628175729793e-01,-1.189943141387650449e-03,-1.189943141387650449e-02,1.903506460896886354e+00,1.398556188300092984e-03,-1.050087522557641151e-02,1.893005585671309943e+00
7.853569454454817356e-01,7.842056628175729793e-01,-1.151282627908756240e-03,-1.151282627908756240e-02,1.903161076108513594e+00,1.353117971761297333e-03,-1.015970830732626506e-02,1.893001367801187218e+00
7.853195409880598943e-01,7.842056628175729793e-01,-1.113878170486914954e-03,-1.113878170486914954e-02,1.902826912657367586e+00,1.309156009764445017e-03,-9.829625695104704519e-03,1.892997286962262882e+00
7.852833517783057715e-01,7.842056628175729793e-01,-1.077688960732792189e-03,-1.077688960732792189e-02,1.902503605969147582e+00,1.266622341394296747e-03,-9.510267265933625147e-03,1.892993338703214068e+00
7.852483383336289480e-01,7.842056628175729793e-01,-1.042675516055968643e-03,-1.042675516055968643e-02,1.902190803314330658e+00,1.225470563688824122e-03,-9.201284596870862309e-03,1.892989518717459685e+00
7.852144624541719242e-01,7.842056628175729793e-01,-1.008799636598944893e-03,-1.008799636598944893e-02,1.901888163423350875e+00,1.185655780995831243e-03,-8.902340584993617689e-03,1.892985822838357368e+00
7.851816871811435616e-01,7.842056628175729793e-01,-9.760243635705823095e-04,-9.760243635705823095e-03,1.901595356114279767e+00,1.147134555992690430e-03,-8.613109079713132665e-03,1.892982247034566523e+00
7.851499767565059962e-01,7.842056628175729793e-01,-9.443139389330168498e-04,-9.443139389330168498e-03,1.901312061932599828e+00,1.109864862314791090e-03,-8.333274527015377409e-03,1.892978787405584562e+00
7.851192965839693949e-01,7.842056628175729793e-01,-9.136337663964155809e-04,-9.136337663964155809e-03,1.901037971802681081e+00,1.073806038781044414e-03,-8.062531625183111395e-03,1.892975440177497859e+00
7.850896131912529219e-01,7.842056628175729793e-01,-8.839503736799425582e-04,-8.839503736799425582e-03,1.900772786690577032e+00,1.038918745076555794e-03,-7.800584991722869788e-03,1.892972201698854162e+00
7.850608941935701690e-01,7.842056628175729793e-01,-8.552313759971896800e-04,-8.552313759971896800e-03,1.900516217277777864e+00,1.005164918896350734e-03,-7.547148841075546066e-03,1.892969068436702429e+00
7.850331082582995279e-01,7.842056628175729793e-01,-8.274454407265485756e-04,-8.274454407265485756e-03,1.900267983645560044e+00,9.725077344724386563e-04,-7.301946672793047100e-03,1.892966036972766997e+00
7.850062250708017553e-01,7.842056628175729793e-01,-8.005622532287759441e-04,-8.005622532287759441e-03,1.900027814969591056e+00,9.409115624220421026e-04,-7.064710969865717338e-03,1.892963103999725227e+00
7.849802153013463180e-01,7.842056628175729793e-01,-7.745524837733386292e-04,-7.745524837733386292e-03,1.899795449224459087e+00,9.103419309403060211e-04,-6.835182906793080271e-03,1.892960266317666118e+00
7.849550505731126560e-01,7.842056628175729793e-01,-7.493877555396766255e-04,-7.493877555396766255e-03,1.899570632897797262e+00,8.807654881781701306e-04,-6.613112067218596124e-03,1.892957520830578666e+00
7.849307034312299480e-01,7.842056628175729793e-01,-7.250406136569687021e-04,-7.250406136569687021e-03,1.899353120713699994e+00,8.521499658947773170e-04,-6.398256170674909704e-03,1.892954864543025195e+00
