# 3.535242453475036
1.252241734448927835e-01,1.257444621516309313e-01,5.202887067381478658e-04,5.202887067381478658e-03,3.530594304913238002e+00,-6.115023038080757978e-04,4.591384763573402861e-03,3.535185689676811460e+00
1.252410773013050704e-01,1.257444621516309313e-01,5.033848503258608886e-04,5.033848503258608886e-03,3.530745320368335882e+00,-5.916349744300442026e-04,4.442213528828564684e-03,3.535187533897164780e+00
1.252574319619386423e-01,1.257444621516309313e-01,4.870301896922890617e-04,4.870301896922890617e-03,3.530891429425243366e+00,-5.724131221750139442e-04,4.297888774747876672e-03,3.535189318199991160e+00
1.252732552698217483e-01,1.257444621516309313e-01,4.712068818091830202e-04,4.712068818091830202e-03,3.531032791489786327e+00,-5.538157759087114496e-04,4.158253042183118753e-03,3.535191044531969418e+00
1.252885644882741900e-01,1.257444621516309313e-01,4.558976633567413117e-04,4.558976633567413117e-03,3.531169560788793405e+00,-5.358226458354597987e-04,4.023153987731953318e-03,3.535192714776524969e+00
1.253033763197415329e-01,1.257444621516309313e-01,4.410858318893984276e-04,4.410858318893984276e-03,3.531301886538360080e+00,-5.184141013570009449e-04,3.892444217536983331e-03,3.535194330755897063e+00
1.253177069240174746e-01,1.257444621516309313e-01,4.267552276134567446e-04,4.267552276134567446e-03,3.531429913106644669e+00,-5.015711496579589035e-04,3.765981126476608543e-03,3.535195894233121194e+00
1.253315719358742697e-01,1.257444621516309313e-01,4.128902157566616271e-04,4.128902157566616271e-03,3.531553780171371670e+00,-4.852754149878291123e-04,3.643626742578787159e-03,3.535197406913950235e+00
1.253449864821202242e-01,1.257444621516309313e-01,3.994756695107071209e-04,3.994756695107071209e-03,3.531673622872224527e+00,-4.695091186084077162e-04,3.525247576498663493e-03,3.535198870448723163e+00
1.253579651981030496e-01,1.257444621516309313e-01,3.864969535278817148e-04,3.864969535278817148e-03,3.531789571958283247e+00,-4.542550593988892160e-04,3.410714475879927932e-03,3.535200286434163175e+00
1.253705222436771460e-01,1.257444621516309313e-01,3.739399079537852888e-04,3.739399079537852888e-03,3.531901753930669408e+00,-4.394965950933749088e-04,3.299902484444477979e-03,3.535201656415113636e+00
1.253826713186520225e-01,1.257444621516309313e-01,3.617908329789087940e-04,3.617908329789087940e-03,3.532010291180562866e+00,-4.252176241206773177e-04,3.192690705668410622e-03,3.535202981886230944e+00
1.253944256777388411e-01,1.257444621516309313e-01,3.500364738920902496e-04,3.500364738920902496e-03,3.532115302122730949e+00,-4.114025680386490524e-04,3.088962170882253444e-03,3.535204264293613452e+00
1.254057981450114323e-01,1.257444621516309313e-01,3.386640066194990251e-04,3.386640066194990251e-03,3.532216901324717107e+00,-3.980363545406928605e-04,2.988603711654297390e-03,3.535205505036371321e+00
1.254168011278973816e-01,1.257444621516309313e-01,3.276610237335497722e-04,3.276610237335497722e-03,3.532315199631836933e+00,-3.851044010082238511e-04,2.891505836327273871e-03,3.535206705468163957e+00
1.254274466307146174e-01,1.257444621516309313e-01,3.170155209163139087e-04,3.170155209163139087e-03,3.532410304288112091e+00,-3.725925986032552206e-04,2.797562610559883867e-03,3.535207866898672169e+00
1.254377462677682131e-01,1.257444621516309313e-01,3.067158838627181972e-04,3.067158838627181972e-03,3.532502319053270945e+00,-3.604872968758499052e-04,2.706671541751332066e-03,3.535208990595022360e+00
1.254477112760216673e-01,1.257444621516309313e-01,2.967508756092640532e-04,2.967508756092640532e-03,3.532591344315953563e+00,-3.487752888708950394e-04,2.618733467221745492e-03,3.535210077783175642e+00
1.254573525273565138e-01,1.257444621516309313e-01,2.871096242744175520e-04,2.871096242744175520e-03,3.532677477203236549e+00,-3.374437967196275423e-04,2.533652446024547977e-03,3.535211129649261430e+00
1.254666805404336116e-01,1.257444621516309313e-01,2.777816111973197000e-04,2.777816111973197000e-03,3.532760811686595837e+00,-3.264804576984248197e-04,2.451335654274772180e-03,3.535212147340870636e+00
1.254757054921690484e-01,1.257444621516309313e-01,2.687566594618828741e-04,2.687566594618828741e-03,3.532841438684434454e+00,-3.158733107402889040e-04,2.371693283878539837e-03,3.535213131968312883e+00
1.254844372288372589e-01,1.257444621516309313e-01,2.600249227936723972e-04,2.600249227936723972e-03,3.532919446161272514e+00,-3.056107833873666912e-04,2.294638444549357281e-03,3.535214084605821760e+00
1.254928852768133485e-01,1.257444621516309313e-01,2.515768748175828406e-04,2.515768748175828406e-03,3.532994919223717556e+00,-2.956816791631344810e-04,2.220087069012693926e-03,3.535215006292729889e+00
1.255010588529663629e-01,1.257444621516309313e-01,2.434032986645684460e-04,2.434032986645684460e-03,3.533067940213316938e+00,-2.860751653555038132e-04,2.147957821290180647e-03,3.535215898034606674e+00
1.255089668747150777e-01,1.257444621516309313e-01,2.354952769158535908e-04,2.354952769158535908e-03,3.533138588796392199e+00,-2.767807612050199317e-04,2.078172007953515976e-03,3.535216760804345881e+00
1.255166179697569107e-01,1.257444621516309313e-01,2.278441818740206681e-04,2.278441818740206681e-03,3.533206942050954424e+00,-2.677883264641522931e-04,2.010653492276054388e-03,3.535217595543230562e+00
1.255240204854806696e-01,1.257444621516309313e-01,2.204416661502617281e-04,2.204416661502617281e-03,3.533273074550799642e+00,-2.590880503315629024e-04,1.945328611171054378e-03,3.535218403161970446e+00
1.255311824980737956e-01,1.257444621516309313e-01,2.132796535571357399e-04,2.132796535571357399e-03,3.533337058446867296e+00,-2.506704407594095851e-04,1.882126094811947814e-03,3.535219184541679383e+00
1.255381118213333425e-01,1.257444621516309313e-01,2.063503302975888687e-04,2.063503302975888687e-03,3.533398963545956839e+00,-2.425263140841404930e-04,1.820976988891748194e-03,3.535219940534848782e+00
1.255448160151910186e-01,1.257444621516309313e-01,1.996461364399126914e-04,1.996461364399126914e-03,3.533458857386889029e+00,-2.346467850186662041e-04,1.761814579380460710e-03,3.535220671966269546e+00
1.255513023939610340e-01,1.257444621516309313e-01,1.931597576698973473e-04,1.931597576698973473e-03,3.533516805314190101e+00,-2.270232569505370446e-04,1.704574319748436428e-03,3.535221379633938898e+00
1.255575780343200776e-01,1.257444621516309313e-01,1.868841173108537479e-04,1.868841173108537479e-03,3.533572870549383182e+00,-2.196474125665259791e-04,1.649193760542011500e-03,3.535222064309925027e+00
1.255636497830280029e-01,1.257444621516309313e-01,1.808123686029283750e-04,1.808123686029283750e-03,3.533627114259963786e+00,-2.125112047773880519e-04,1.595612481251895698e-03,3.535222726741215737e+00
1.255695242643977416e-01,1.257444621516309313e-01,1.749378872331897039e-04,1.749378872331897039e-03,3.533679595626133985e+00,-2.056068479408534877e-04,1.543772024391043551e-03,3.535223367650524917e+00
1.255752078875223554e-01,1.257444621516309313e-01,1.692542641085759136e-04,1.692542641085759136e-03,3.533730371905366319e+00,-1.989268093614826594e-04,1.493615831724276477e-03,3.535223987737090567e+00
1.255807068532675264e-01,1.257444621516309313e-01,1.637552983634049664e-04,1.637552983634049664e-03,3.533779498494875604e+00,-1.924638010809831545e-04,1.445089182553066509e-03,3.535224587677428865e+00
1.255860271610366174e-01,1.257444621516309313e-01,1.584349905943138737e-04,1.584349905943138737e-03,3.533827028992053698e+00,-1.862107719181882448e-04,1.398139134024950492e-03,3.535225168126078454e+00
1.255911746153161312e-01,1.257444621516309313e-01,1.532875363148000769e-04,1.532875363148000769e-03,3.533873015252948058e+00,-1.801608997829828862e-04,1.352714463365017883e-03,3.535225729716312770e+00
1.255961548320084220e-01,1.257444621516309313e-01,1.483073196225093149e-04,1.483073196225093149e-03,3.533917507448835149e+00,-1.743075842301766709e-04,1.308765611994916478e-03,3.535226273060830149e+00
1.256009732445586558e-01,1.257444621516309313e-01,1.434889070722755733e-04,1.434889070722755733e-03,3.533960554120956665e+00,-1.686444392581809559e-04,1.266244631464574777e-03,3.535226798752420851e+00
1.256056351098827351e-01,1.257444621516309313e-01,1.388270417481962671e-04,1.388270417481962671e-03,3.534002202233481604e+00,-1.631652863427757172e-04,1.225105131139186954e-03,3.535227307364620764e+00
1.256101455141026557e-01,1.257444621516309313e-01,1.343166375282756064e-04,1.343166375282756064e-03,3.534042497224739954e+00,-1.578641476972231228e-04,1.185302227585532941e-03,3.535227799452325570e+00
1.256145093780954847e-01,1.257444621516309313e-01,1.299527735354466529e-04,1.299527735354466529e-03,3.534081483056800366e+00,-1.527352397490133740e-04,1.146792495605453155e-03,3.535228275552405819e+00
1.256187314628620100e-01,1.257444621516309313e-01,1.257306887689213504e-04,1.257306887689213504e-03,3.534119202263431347e+00,-1.477729668283855879e-04,1.109533920860827916e-03,3.535228736184292231e+00
1.256228163747210858e-01,1.257444621516309313e-01,1.216457769098455710e-04,1.216457769098455710e-03,3.534155695996504143e+00,-1.429719150676522776e-04,1.073485854030803432e-03,3.535229181850534808e+00
1.256267685703351678e-01,1.257444621516309313e-01,1.176935812957635719e-04,1.176935812957635719e-03,3.534191004070892816e+00,-1.383268464928699704e-04,1.038608966464765748e-03,3.535229613037357943e+00
1.256305923615724518e-01,1.257444621516309313e-01,1.138697900584795253e-04,1.138697900584795253e-03,3.534225165007910618e+00,-1.338326933049416301e-04,1.004865207279853623e-03,3.535230030215190666e+00
1.256342919202112773e-01,1.257444621516309313e-01,1.101702314196539856e-04,1.101702314196539856e-03,3.534258216077336812e+00,-1.294845523588938896e-04,9.722177618376459662e-04,3.535230433839174236e+00
1.256378712824914867e-01,1.257444621516309313e-01,1.065908691394445995e-04,1.065908691394445995e-03,3.534290193338078367e+00,-1.252776798073285125e-04,9.406310115871174826e-04,3.535230824349665735e+00
1.256413343535180138e-01,6.888380999027083895e-01,5.631967655491904035e-01,5.631967655491903813e+00,3.703249223002835322e+00,0.000000000000000000e+00,5.631967655491903813e+00,9.335216878494739134e+00
1.836445416747415904e-01,6.888380999027083895e-01,5.051935582279667436e-01,5.051935582279667436e+00,3.854807290471225834e+00,-2.030112256242828206e+00,3.021823326036839230e+00,6.876630616508064620e+00
2.750616306262954613e-01,6.888380999027083895e-01,4.137764692764129282e-01,4.137764692764129393e+00,3.978940231254149751e+00,-3.199598113304383595e+00,9.381665794597457975e-01,4.917106810713895548e+00
3.802973631502379326e-01,6.888380999027083895e-01,3.085407367524704569e-01,3.085407367524704458e+00,4.071502452279890605e+00,-3.683250638337986604e+00,-5.978432708132821460e-01,3.473659181466608015e+00
4.849172629540960955e-01,6.888380999027083895e-01,2.039208369486122940e-01,2.039208369486122940e+00,4.132678703364474515e+00,-3.661696493135035091e+00,-1.622488123648912151e+00,2.510190579715562365e+00
5.792866440203595646e-01,6.888380999027083895e-01,1.095514558823488249e-01,1.095514558823488249e+00,4.165544140129178174e+00,-3.302928337319221530e+00,-2.207413778495733503e+00,1.958130361633445116e+00
6.578849041682071075e-01,6.888380999027083895e-01,3.095319573450128203e-02,3.095319573450128203e-01,4.174830098849529492e+00,-2.750939105174663890e+00,-2.441407147829651070e+00,1.733422951019878422e+00
7.184649692915030528e-01,6.888380999027083895e-01,-2.962686938879466325e-02,-2.962686938879466325e-01,4.165942038032890871e+00,-2.120302279315358085e+00,-2.416570973203304717e+00,1.749371064829586153e+00
7.611863205283444511e-01,6.888380999027083895e-01,-7.234822062563606160e-02,-7.234822062563606160e-01,4.144237571845200030e+00,-1.495247293289448942e+00,-2.218729499545809780e+00,1.925508072299390472e+00
7.878103279534294234e-01,6.888380999027083895e-01,-9.897222805072103391e-02,-9.897222805072103391e-01,4.114545903429984719e+00,-9.318402598779740309e-01,-1.921562540385184370e+00,2.192983363044800349e+00
8.010117444742120840e-01,6.888380999027083895e-01,-1.121736445715036945e-01,-1.121736445715036945e+00,4.080893810058533688e+00,-4.620495782273931207e-01,-1.583786023942430177e+00,2.497107786116103956e+00
8.038318143214053801e-01,6.888380999027083895e-01,-1.149937144186969906e-01,-1.149937144186969906e+00,4.046395695732924125e+00,-9.870244465176536419e-02,-1.248639588838735381e+00,2.797756106894188743e+00
7.992770207027901641e-01,6.888380999027083895e-01,-1.104389208000817746e-01,-1.104389208000817746e+00,4.013264019492900125e+00,1.594177766515325612e-01,-9.449714313492851847e-01,3.068292588143615163e+00
7.900527284308608289e-01,6.888380999027083895e-01,-1.012146285281524394e-01,-1.012146285281524394e+00,3.982899630934454205e+00,3.228502295175267323e-01,-6.892960557639976615e-01,3.293603575170456210e+00
7.784120473758856518e-01,6.888380999027083895e-01,-8.957394747317726225e-02,-8.957394747317726225e-01,3.956027446692500504e+00,4.074238369241311997e-01,-4.883156378076414228e-01,3.467711808884859082e+00
7.660960598750087280e-01,6.888380999027083895e-01,-7.725795997230033851e-02,-7.725795997230033851e-01,3.932850058700810614e+00,4.310595625306923306e-01,-3.415200371923110545e-01,3.591330021508500003e+00
7.543409480544663870e-01,6.888380999027083895e-01,-6.550284815175799746e-02,-6.550284815175799746e-01,3.913199204255283448e+00,4.114289137189819368e-01,-2.435995677985980379e-01,3.669599636456685410e+00
7.439294080637406381e-01,6.888380999027083895e-01,-5.509130816103224859e-02,-5.509130816103224859e-01,3.896671811806973196e+00,3.644038996754012105e-01,-1.865091819349212754e-01,3.710162629872051809e+00
7.352670698369849767e-01,6.888380999027083895e-01,-4.642896993427658714e-02,-4.642896993427658714e-01,3.882743120826690486e+00,3.031818379364481508e-01,-1.611078614063177206e-01,3.721635259420372766e+00
7.284686596696826610e-01,6.888380999027083895e-01,-3.963055976697427152e-02,-3.963055976697427152e-01,3.870853952896598393e+00,2.379443558555810467e-01,-1.583612418141616685e-01,3.712492711082436614e+00
7.234427520784544319e-01,6.888380999027083895e-01,-3.460465217574604235e-02,-3.460465217574604235e-01,3.860472557243874281e+00,1.759067656929880208e-01,-1.701397560644724027e-01,3.690332801179402100e+00
7.199677479642698774e-01,6.888380999027083895e-01,-3.112964806156148789e-02,-3.112964806156148789e-01,3.851133662825406034e+00,1.216251439964594061e-01,-1.896713366191554728e-01,3.661462326206250673e+00
7.177549425773974701e-01,6.888380999027083895e-01,-2.891684267468908054e-02,-2.891684267468908054e-01,3.842458610022999377e+00,7.744818854053425738e-02,-2.117202382063565480e-01,3.630738371816642829e+00
7.164970963739411003e-01,6.888380999027083895e-01,-2.765899647123271077e-02,-2.765899647123271077e-01,3.834160911081629486e+00,4.402461712097294200e-02,-2.325653475913541657e-01,3.601595563490274987e+00
7.159027812706371119e-01,6.888380999027083895e-01,-2.706468136792872237e-02,-2.706468136792872237e-01,3.826041506671250314e+00,2.080102861563959404e-02,-2.498457850636476296e-01,3.576195721607602795e+00
7.157179988486588318e-01,6.888380999027083895e-01,-2.687989894595044227e-02,-2.687989894595044227e-01,3.817977536987465115e+00,6.467384769239803433e-03,-2.623316046902646193e-01,3.555645932297200495e+00
7.157372512149021704e-01,6.888380999027083895e-01,-2.689915131219378086e-02,-2.689915131219378086e-01,3.809907791593806881e+00,-6.738328185168507289e-04,-2.696653459404546593e-01,3.540242445653352110e+00
7.158065035029286260e-01,6.888380999027083895e-01,-2.696840360022023653e-02,-2.696840360022023653e-01,3.801817270513740965e+00,-2.423830080925948316e-03,-2.721078660831283136e-01,3.529709404430612540e+00
7.158204253005108209e-01,6.888380999027083895e-01,-2.698232539780243133e-02,-2.698232539780243133e-01,3.793722572894400180e+00,-4.872629153768182064e-04,-2.703105168934011315e-01,3.523412056000999382e+00
7.157160431233526854e-01,6.888380999027083895e-01,-2.687794322064429586e-02,-2.687794322064429586e-01,3.785659189928206825e+00,3.653376200534741436e-03,-2.651260560059082172e-01,3.520533133922298497e+00
7.154645677506671353e-01,6.888380999027083895e-01,-2.662646784795874577e-02,-2.662646784795874577e-01,3.777671249573819168e+00,8.801638043994253202e-03,-2.574630404355932045e-01,3.520208209138225630e+00
7.150627499346134952e-01,6.888380999027083895e-01,-2.622465003190510568e-02,-2.622465003190510568e-01,3.769803854564247381e+00,1.406362356187740303e-02,-2.481828767571736538e-01,3.521620977807073505e+00
7.145247173618802794e-01,6.888380999027083895e-01,-2.568661745917188988e-02,-2.568661745917188988e-01,3.762097869326496369e+00,1.883114004566255328e-02,-2.380350345460563455e-01,3.524062834780440134e+00
7.138748886022010520e-01,6.888380999027083895e-01,-2.503678869949266250e-02,-2.503678869949266250e-01,3.754586832716648281e+00,2.274400658877295811e-02,-2.276238804061536669e-01,3.526962952310494614e+00
7.131422648308765044e-01,6.888380999027083895e-01,-2.430416492816811491e-02,-2.430416492816811491e-01,3.747295583238198002e+00,2.564183199635916566e-02,-2.173998172853219835e-01,3.529895765952876019e+00
7.123561741843302819e-01,6.888380999027083895e-01,-2.351807428162189240e-02,-2.351807428162189240e-01,3.740240160953711701e+00,2.751317262911778805e-02,-2.076675701871011359e-01,3.532572590766610787e+00
7.115433849106997943e-01,6.888380999027083895e-01,-2.270528500799140481e-02,-2.270528500799140481e-01,3.733428575451314124e+00,2.844762457706706549e-02,-1.986052255028469826e-01,3.534823349948466920e+00
7.107264046018036963e-01,6.888380999027083895e-01,-2.188830469909530674e-02,-2.188830469909530674e-01,3.726862084041585810e+00,2.859431081136343256e-02,-1.902887361795896348e-01,3.536573347861995842e+00
7.099227332367771259e-01,6.888380999027083895e-01,-2.108463333406873641e-02,-2.108463333406873641e-01,3.720536694041364889e+00,2.812849777592996148e-02,-1.827178355647574026e-01,3.537818858476607264e+00
7.091448259217663086e-01,6.888380999027083895e-01,-2.030672601905791907e-02,-2.030672601905791907e-01,3.714444676235647336e+00,2.722675602537860673e-02,-1.758405041652005840e-01,3.538604172070446641e+00
7.084005357927095625e-01,6.888380999027083895e-01,-1.956243589000117300e-02,-1.956243589000117300e-01,3.708575945468647106e+00,2.605015451698611262e-02,-1.695742043830256174e-01,3.539001741085621600e+00
7.076938385397586462e-01,6.888380999027083895e-01,-1.885573863705025666e-02,-1.885573863705025666e-01,3.702919223877531696e+00,2.473440385328207203e-02,-1.638229825172204945e-01,3.539096241360311090e+00
7.070256791656605033e-01,6.888380999027083895e-01,-1.818757926295211380e-02,-1.818757926295211380e-01,3.697462950098646228e+00,2.338557809343499994e-02,-1.584902145360861381e-01,3.538972735562559979e+00
7.063948226124375784e-01,6.888380999027083895e-01,-1.755672270972918891e-02,-1.755672270972918891e-01,3.692195933285727705e+00,2.207997936280237106e-02,-1.534872477344895181e-01,3.538708685551237743e+00
7.057986283799767557e-01,6.888380999027083895e-01,-1.696052847726836621e-02,-1.696052847726836621e-01,3.687107774742547583e+00,2.086679813612879464e-02,-1.487384866365548675e-01,3.538369288105992716e+00
7.052337024938254428e-01,6.888380999027083895e-01,-1.639560259111705331e-02,-1.639560259111705331e-01,3.682189093965212212e+00,1.977240601529595132e-02,-1.441836198958745818e-01,3.538005474069337630e+00
7.046964068136171155e-01,6.888380999027083895e-01,-1.585830691090872602e-02,-1.585830691090872602e-01,3.677431601891939295e+00,1.880534880729145542e-02,-1.397777203017958048e-01,3.537653881590143268e+00
7.041832254145599101e-01,6.888380999027083895e-01,-1.534512551185152063e-02,-1.534512551185152063e-01,3.672828064238383483e+00,1.796134896700218864e-02,-1.354899061515130176e-01,3.537338158086870354e+00
7.036910010616210798e-01,6.888380999027083895e-01,-1.485290115891269025e-02,-1.485290115891269025e-01,3.668372193890709898e+00,1.722785235285906325e-02,-1.313011592362678392e-01,3.537071034654442059e+00
7.032170625204763326e-01,6.888380999027083895e-01,-1.437896261776794304e-02,-1.437896261776794304e-01,3.664058505105379560e+00,1.658784894006615218e-02,-1.272017772376132783e-01,3.536856727867766281e+00
7.027592667232588353e-01,6.888380999027083895e-01,-1.392116682055044574e-02,-1.392116682055044574e-01,3.659882155059214881e+00,1.602285290261240558e-02,-1.231888153028920518e-01,3.536693339756322718e+00
7.023159797888541833e-01,6.888380999027083895e-01,-1.347787988614579380e-02,-1.347787988614579380e-01,3.655838791093371398e+00,1.551504270416281805e-02,-1.192637561572951199e-01,3.536575034936076278e+00
7.018860186690599745e-01,6.888380999027083895e-01,-1.304791876635158498e-02,-1.304791876635158498e-01,3.651924415463465579e+00,1.504863919279730844e-02,-1.154305484707185414e-01,3.536493866992747037e+00
7.014685716844428764e-01,6.888380999027083895e-01,-1.263047178173448692e-02,-1.263047178173448692e-01,3.648135273928945654e+00,1.461064446159843211e-02,-1.116940733557464371e-01,3.536441200573199328e+00
7.010631121708074120e-01,6.888380999027083895e-01,-1.222501226809902253e-02,-1.222501226809902253e-01,3.644467770248516203e+00,1.419108297724125389e-02,-1.080590397037489714e-01,3.536408730544767565e+00
7.006693154278692548e-01,6.888380999027083895e-01,-1.183121552516086528e-02,-1.183121552516086528e-01,3.640918405590968021e+00,1.378288600283550380e-02,-1.045292692487731490e-01,3.536389136342195094e+00
7.002869855136026889e-01,6.888380999027083895e-01,-1.144888561089429935e-02,-1.144888561089429935e-01,3.637483739907700020e+00,1.338154699932980751e-02,-1.011073091096131860e-01,3.536376430798086723e+00
6.999159953725666572e-01,6.888380999027083895e-01,-1.107789546985826767e-02,-1.107789546985826767e-01,3.634160371266742295e+00,1.298465493626110856e-02,-9.779429976232156818e-02,3.536366071504420727e+00
6.995562414118244865e-01,6.888380999027083895e-01,-1.071814150911609698e-02,-1.071814150911609698e-01,3.630944928814007433e+00,1.259138862597597441e-02,-9.459002646518499535e-02,3.536354902348822105e+00
6.992076119398201728e-01,6.888380999027083895e-01,-1.036951203711178326e-02,-1.036951203711178326e-01,3.627834075202874153e+00,1.220203152015097992e-02,-9.149308885096685273e-02,3.536340986351907745e+00
6.988699677965845014e-01,6.888380999027083895e-01,-1.003186789387611189e-02,-1.003186789387611189e-01,3.624824514834711131e+00,1.181754501324849826e-02,-8.850113392551262059e-02,3.536323380909198733e+00
6.985431329276905466e-01,6.888380999027083895e-01,-9.705033024982157031e-03,-9.705033024982157031e-02,3.621913004927216573e+00,1.143922041128841993e-02,-8.561110983853315037e-02,3.536301895088683533e+00
6.982268924749329697e-01,6.888380999027083895e-01,-9.388792572224580191e-03,-9.388792572224580191e-02,3.619096367155549387e+00,1.106841584651518939e-02,-8.281950987573061251e-02,3.536276857279818664e+00
6.979209960602232865e-01,6.888380999027083895e-01,-9.082896157514896984e-03,-9.082896157514896984e-02,3.616371498308294630e+00,1.070637451483891223e-02,-8.012258706031005762e-02,3.536248911247984683e+00
6.976251642232430550e-01,6.888380999027083895e-01,-8.787064320534665463e-03,-8.787064320534665463e-02,3.613735379012134263e+00,1.035411429430810326e-02,-7.751652891103855136e-02,3.536218850101095601e+00
6.973390963525234465e-01,6.888380999027083895e-01,-8.500996449815056977e-03,-8.500996449815056977e-02,3.611185080077190079e+00,1.001237547518629700e-02,-7.499758902296427276e-02,3.536187491054225696e+00
6.970624788575957576e-01,6.888380999027083895e-01,-8.224378954887368032e-03,-8.224378954887368032e-02,3.608717766390724169e+00,9.681612322469113074e-03,-7.256217722640456724e-02,3.536155589164319490e+00
6.967949927195609128e-01,6.888380999027083895e-01,-7.956892816852523254e-03,-7.956892816852523254e-02,3.606330698545668678e+00,9.362014831219567235e-03,-7.020691333730566530e-02,3.536123785208363124e+00
6.965363198988593352e-01,6.888380999027083895e-01,-7.698219996150945654e-03,-7.698219996150945654e-02,3.604021232546823494e+00,9.053548724555215976e-03,-6.792865123695424057e-02,3.536092581309869587e+00
6.962861483565060405e-01,6.888380999027083895e-01,-7.448048453797651014e-03,-7.448048453797651014e-02,3.601786818010684232e+00,8.756003982365312410e-03,-6.572448055561119773e-02,3.536062337455073035e+00
6.960441756539531566e-01,6.888380999027083895e-01,-7.206075751244767069e-03,-7.206075751244767069e-02,3.599624995285310547e+00,8.469044589350938068e-03,-6.359171292309673262e-02,3.536033282362213370e+00
6.958101112402720334e-01,6.888380999027083895e-01,-6.972011337563643885e-03,-6.972011337563643885e-02,3.597533391884041976e+00,8.192254478839311460e-03,-6.152785889679712739e-02,3.536005532987244848e+00
6.955836776217130257e-01,6.888380999027083895e-01,-6.745577719004636208e-03,-6.745577719004636208e-02,3.595509718568340674e+00,7.925176649565268683e-03,-5.953060054048109340e-02,3.535979118027859691e+00
6.953646106486822687e-01,6.888380999027083895e-01,-6.526510745973879146e-03,-6.526510745973879146e-02,3.593551765344548343e+00,7.667344056076497161e-03,-5.759776340366229430e-02,3.535954001940885938e+00
6.951526591603099936e-01,6.888380999027083895e-01,-6.314559257601604081e-03,-6.314559257601604081e-02,3.591657397567267651e+00,7.418302093029627287e-03,-5.572729048298641352e-02,3.535930107084281016e+00
6.949475842080301558e-01,6.888380999027083895e-01,-6.109484305321766229e-03,-6.109484305321766229e-02,3.589824552275671543e+00,7.177623329794324825e-03,-5.391721972342333746e-02,3.535907332552248317e+00
6.947491580465223748e-01,6.888380999027083895e-01,-5.911058143813985311e-03,-5.911058143813985311e-02,3.588051234832526859e+00,6.944915652772332137e-03,-5.216566578536752097e-02,3.535885569047159116e+00
6.945571630407358921e-01,6.888380999027083895e-01,-5.719063138027502546e-03,-5.719063138027502546e-02,3.586335515891118764e+00,6.719825202526896746e-03,-5.047080617774812872e-02,3.535864709713370857e+00
6.943713905973327716e-01,6.888380999027083895e-01,-5.533290694624382056e-03,-5.533290694624382056e-02,3.584675528682731649e+00,6.502035519109217176e-03,-4.883087142713460338e-02,3.535844657255597046e+00
6.941916401917351820e-01,6.888380999027083895e-01,-5.353540289026792465e-03,-5.353540289026792465e-02,3.583069466596024100e+00,6.291264195915635682e-03,-4.724413869435228897e-02,3.535825327901672033e+00
6.940177185304039487e-01,6.888380999027083895e-01,-5.179618627695559141e-03,-5.179618627695559141e-02,3.581515581007715276e+00,6.087258146593166330e-03,-4.570892813036242508e-02,3.535806652877353073e+00
6.938494388630959131e-01,6.888380999027083895e-01,-5.011338960387523578e-03,-5.011338960387523578e-02,3.580012179319599142e+00,5.889788355781244711e-03,-4.422360124809399107e-02,3.535788578071505484e+00
6.936866204417525550e-01,6.888380999027083895e-01,-4.848520539044165467e-03,-4.848520539044165467e-02,3.578557623157885281e+00,5.698644747017533874e-03,-4.278656064342412080e-02,3.535771062514460716e+00
6.935290881108034933e-01,6.888380999027083895e-01,-4.690988208095103751e-03,-4.690988208095103751e-02,3.577150326695456961e+00,5.513631583217160070e-03,-4.139625049773387744e-02,3.535754076197723528e+00
6.933766720070813072e-01,6.888380999027083895e-01,-4.538572104372917693e-03,-4.538572104372917693e-02,3.575788755064144731e+00,5.334563630276512036e-03,-4.005115741345266489e-02,3.535737597650692177e+00
6.932292073451157277e-01,6.888380999027083895e-01,-4.391107442407338191e-03,-4.391107442407338191e-02,3.574471422831422274e+00,5.161263168795282574e-03,-3.874981125527809933e-02,3.535721611576144063e+00
6.930865342641612248e-01,6.888380999027083895e-01,-4.248434361452835262e-03,-4.248434361452835262e-02,3.573196892522986445e+00,4.993557833407602509e-03,-3.749078578112075011e-02,3.535706106741865806e+00
6.929484977158749670e-01,6.888380999027083895e-01,-4.110397813166577485e-03,-4.110397813166577485e-02,3.571963773179036572e+00,4.831279190019022174e-03,-3.627269894164675268e-02,3.535691074237389486e+00
6.928149473752122089e-01,6.888380999027083895e-01,-3.976847472503819425e-03,-3.976847472503819425e-02,3.570770718937285260e+00,4.674261923196532109e-03,-3.509421280184166214e-02,3.535676506135443375e+00
6.926857375611535916e-01,6.888380999027083895e-01,-3.847637658445202113e-03,-3.847637658445202113e-02,3.569616427639751954e+00,4.522343492051605907e-03,-3.395403309240041523e-02,3.535662394547351539e+00
6.925607271578181345e-01,6.888380999027083895e-01,-3.722627255109745015e-03,-3.722627255109745015e-02,3.568499639463218909e+00,4.375364116740998455e-03,-3.285090843435645169e-02,3.535648731028862457e+00
6.924397795300208935e-01,6.888380999027083895e-01,-3.601679627312504017e-03,-3.601679627312504017e-02,3.567419135575025102e+00,4.233166972903434910e-03,-3.178362930022160526e-02,3.535635506274803497e+00
6.923227624302213945e-01,6.888380999027083895e-01,-3.484662527513004981e-03,-3.484662527513004981e-02,3.566373736816771611e+00,4.095598492982466254e-03,-3.075102678214758356e-02,3.535622710034624028e+00
