# 1.3993868848149074
1.694506522997220321e-01,1.700059907395035097e-01,5.553384397814775664e-04,5.553384397814775664e-03,1.394425609395946175e+00,-6.526967225523039318e-04,4.900687675262471732e-03,1.399326297071208813e+00
1.694686949000722420e-01,1.700059907395035097e-01,5.372958394312676855e-04,5.372958394312676855e-03,1.394586798147775530e+00,-6.314910122573458295e-04,4.741467382055331026e-03,1.399328265529830917e+00
1.694861513075716919e-01,1.700059907395035097e-01,5.198394319318178081e-04,5.198394319318178081e-03,1.394742749977355034e+00,-6.109742624807457112e-04,4.587420056837432369e-03,1.399330170034192466e+00
1.695030405672640073e-01,1.700059907395035097e-01,5.029501722395024466e-04,5.029501722395024466e-03,1.394893635029026857e+00,-5.911240892310376527e-04,4.438377633163986813e-03,1.399332012662190872e+00
1.695193811054291344e-01,1.700059907395035097e-01,4.866096340743752968e-04,4.866096340743752968e-03,1.395039617919249242e+00,-5.719188357794502409e-04,4.294177504964302727e-03,1.399333795424213545e+00
1.695351907496873423e-01,1.700059907395035097e-01,4.707999898161674412e-04,4.707999898161674412e-03,1.395180857916194173e+00,-5.533375490372749450e-04,4.154662349124399467e-03,1.399335520265318600e+00
1.695504867484496636e-01,1.700059907395035097e-01,4.555039910538460912e-04,4.555039910538460912e-03,1.395317509113510379e+00,-5.353599566812472510e-04,4.019679953857213661e-03,1.399337189067367593e+00
1.695652857897365917e-01,1.700059907395035097e-01,4.407049497669179861e-04,4.407049497669179861e-03,1.395449720598440191e+00,-5.179664450424836808e-04,3.889083052626696180e-03,1.399338803651066776e+00
1.695796040193850995e-01,1.700059907395035097e-01,4.263867201184101674e-04,4.263867201184101674e-03,1.395577636614475647e+00,-5.011380376977736528e-04,3.762729163486328021e-03,1.399340365777961948e+00
1.695934570586641599e-01,1.700059907395035097e-01,4.125336808393498256e-04,4.125336808393498256e-03,1.395701396718727505e+00,-4.848563747671119639e-04,3.640480433626386292e-03,1.399341877152354030e+00
1.696068600213176680e-01,1.700059907395035097e-01,3.991307181858416708e-04,3.991307181858416708e-03,1.395821135934183221e+00,-4.691036928727854161e-04,3.522203488985631292e-03,1.399343339423168908e+00
1.696198275300538072e-01,1.700059907395035097e-01,3.861632094497025047e-04,3.861632094497025047e-03,1.395936984897018229e+00,-4.538628057648708136e-04,3.407769288732154234e-03,1.399344754185750439e+00
1.696323737324983705e-01,1.700059907395035097e-01,3.736170070051392234e-04,3.736170070051392234e-03,1.396049069999119929e+00,-4.391170855597148481e-04,3.297052984491677385e-03,1.399346122983611496e+00
1.696445123166299696e-01,1.700059907395035097e-01,3.614784228735401506e-04,3.614784228735401506e-03,1.396157513525981830e+00,-4.248504446059675477e-04,3.189933784129433958e-03,1.399347447310111292e+00
1.696562565257136168e-01,1.700059907395035097e-01,3.497342137898928893e-04,3.497342137898928893e-03,1.396262433790118829e+00,-4.110473179276541433e-04,3.086294819971274750e-03,1.399348728610090076e+00
1.696676191727490846e-01,1.700059907395035097e-01,3.383715667544251460e-04,3.383715667544251460e-03,1.396363945260145067e+00,-3.976926462413710173e-04,2.986023021302880442e-03,1.399349968281447865e+00
1.696786126544499729e-01,1.700059907395035097e-01,3.273780850535368270e-04,3.273780850535368270e-03,1.396462158685661148e+00,-3.847718595310911649e-04,2.889008991004277105e-03,1.399351167676665453e+00
1.696892489647684465e-01,1.700059907395035097e-01,3.167417747350631529e-04,3.167417747350631529e-03,1.396557181218081700e+00,-3.722708611465785911e-04,2.795146886204052938e-03,1.399352328104285670e+00
1.696995397079806844e-01,1.700059907395035097e-01,3.064510315228252679e-04,3.064510315228252679e-03,1.396649116527538537e+00,-3.601760124283259756e-04,2.704334302799926704e-03,1.399353450830338463e+00
1.697094961113472522e-01,1.700059907395035097e-01,2.964946281562574892e-04,2.964946281562574892e-03,1.396738064915985511e+00,-3.484741178298722541e-04,2.616472163732702638e-03,1.399354537079718241e+00
1.697191290373619155e-01,1.700059907395035097e-01,2.868617021415942325e-04,2.868617021415942325e-03,1.396824123426628095e+00,-3.371524105132139848e-04,2.531464610902728340e-03,1.399355588037531017e+00
1.697284489956028264e-01,1.700059907395035097e-01,2.775417439006833131e-04,2.775417439006833131e-03,1.396907385949798019e+00,-3.261985384318821790e-04,2.449218900574950952e-03,1.399356604850372943e+00
1.697374661541983798e-01,1.700059907395035097e-01,2.685245853051299036e-04,2.685245853051299036e-03,1.396987943325389558e+00,-3.156005508443693319e-04,2.369645302206929705e-03,1.399357588627596405e+00
1.697461903509208392e-01,1.700059907395035097e-01,2.598003885826705162e-04,2.598003885826705162e-03,1.397065883441964473e+00,-3.053468852860785621e-04,2.292657000540626600e-03,1.399358540442505072e+00
1.697546311039192513e-01,1.700059907395035097e-01,2.513596355842584451e-04,2.513596355842584451e-03,1.397141291332639756e+00,-2.954263549444224868e-04,2.218170000898161964e-03,1.399359461333537835e+00
1.697627976221039725e-01,1.700059907395035097e-01,2.431931173995371953e-04,2.431931173995371953e-03,1.397214249267859643e+00,-2.858281364652437428e-04,2.146103037530128210e-03,1.399360352305389688e+00
1.697706988151935215e-01,1.700059907395035097e-01,2.352919243099882429e-04,2.352919243099882429e-03,1.397284836845152700e+00,-2.765417581342133335e-04,2.076377484965669096e-03,1.399361214330118397e+00
1.697783433034351919e-01,1.700059907395035097e-01,2.276474360683178322e-04,2.276474360683178322e-03,1.397353131075973032e+00,-2.675570884584643760e-04,2.008917272224713946e-03,1.399362048348197662e+00
1.697857394270097520e-01,1.700059907395035097e-01,2.202513124937577338e-04,2.202513124937577338e-03,1.397419206469721287e+00,-2.588643251096034437e-04,1.943648799827973894e-03,1.399362855269549177e+00
1.697928952551307491e-01,1.700059907395035097e-01,2.130954843727606018e-04,2.130954843727606018e-03,1.397483135115033193e+00,-2.504539842348996181e-04,1.880500859492706400e-03,1.399363635974525844e+00
1.697998185948479122e-01,1.700059907395035097e-01,2.061721446555975223e-04,2.061721446555975223e-03,1.397544986758429753e+00,-2.423168901007077825e-04,1.819404556455267441e-03,1.399364391314884992e+00
1.698065169995648660e-01,1.700059907395035097e-01,1.994737399386437016e-04,1.994737399386437016e-03,1.397604828880411265e+00,-2.344441650933837273e-04,1.760293234293053288e-03,1.399365122114704318e+00
1.698129977772797894e-01,1.700059907395035097e-01,1.929929622237203102e-04,1.929929622237203102e-03,1.397662726769078434e+00,-2.268272200223186985e-04,1.703102402214884403e-03,1.399365829171293374e+00
1.698192679985585651e-01,1.700059907395035097e-01,1.867227409449445652e-04,1.867227409449445652e-03,1.397718743591362056e+00,-2.194577447571510742e-04,1.647769664692294578e-03,1.399366513256054212e+00
1.698253345042488038e-01,1.700059907395035097e-01,1.806562352547058659e-04,1.806562352547058659e-03,1.397772940461938340e+00,-2.123276991583544770e-04,1.594234653388704182e-03,1.399367175115326933e+00
1.698312039129432349e-01,1.700059907395035097e-01,1.747868265602747773e-04,1.747868265602747773e-03,1.397825376509906459e+00,-2.054293043050881007e-04,1.542438961297659672e-03,1.399367815471204146e+00
1.698368826282006527e-01,1.700059907395035097e-01,1.691081113028569671e-04,1.691081113028569671e-03,1.397876108943297169e+00,-1.987550340096233548e-04,1.492326079018946317e-03,1.399368435022316115e+00
1.698423768455321337e-01,1.700059907395035097e-01,1.636138939713760454e-04,1.636138939713760454e-03,1.397925193111488662e+00,-1.922976066018322605e-04,1.443841333111928193e-03,1.399369034444600590e+00
1.698476925591605735e-01,1.700059907395035097e-01,1.582981803429361900e-04,1.582981803429361900e-03,1.397972682565591596e+00,-1.860499769953949389e-04,1.396931826433966961e-03,1.399369614392025563e+00
1.698528355685601787e-01,1.700059907395035097e-01,1.531551709433309760e-04,1.531551709433309760e-03,1.398018629116874578e+00,-1.800053289861824890e-04,1.351546380447127271e-03,1.399370175497321567e+00
1.698578114847839327e-01,1.700059907395035097e-01,1.481792547195770471e-04,1.481792547195770471e-03,1.398063082893290510e+00,-1.741570678313875131e-04,1.307635479364382958e-03,1.399370718372654920e+00
1.698626257365851711e-01,1.700059907395035097e-01,1.433650029183386465e-04,1.433650029183386465e-03,1.398106092394165945e+00,-1.684988130433440201e-04,1.265151216140042445e-03,1.399371243610306070e+00
1.698672835763403721e-01,1.700059907395035097e-01,1.387071631631375812e-04,1.387071631631375812e-03,1.398147704543114767e+00,-1.630243914320372856e-04,1.224047240199338527e-03,1.399371751783313966e+00
1.698717900857796559e-01,1.700059907395035097e-01,1.342006537238538133e-04,1.342006537238538133e-03,1.398187964739231903e+00,-1.577278303749318766e-04,1.184278706863606256e-03,1.399372243446095343e+00
1.698761501815308217e-01,1.700059907395035097e-01,1.298405579726880088e-04,1.298405579726880088e-03,1.398226916906623707e+00,-1.526033512908031575e-04,1.145802228436076931e-03,1.399372719135059784e+00
1.698803686204835017e-01,1.700059907395035097e-01,1.256221190200079718e-04,1.256221190200079718e-03,1.398264603542329620e+00,-1.476453633438012947e-04,1.108575826856278423e-03,1.399373179369185927e+00
1.698844500049789819e-01,1.700059907395035097e-01,1.215407345245278492e-04,1.215407345245278492e-03,1.398301065762686868e+00,-1.428484573418042913e-04,1.072558887903474201e-03,1.399373624650590342e+00
1.698883987878312685e-01,1.700059907395035097e-01,1.175919516722412350e-04,1.175919516722412350e-03,1.398336343348188571e+00,-1.382073998300314965e-04,1.037712116892380854e-03,1.399374055465081090e+00
1.698922192771853135e-01,1.700059907395035097e-01,1.137714623181962370e-04,1.137714623181962370e-03,1.398370474786884143e+00,-1.337171273915749303e-04,1.003997495790387440e-03,1.399374472282674420e+00
1.698959156412170324e-01,1.700059907395035097e-01,1.100750982864773242e-04,1.100750982864773242e-03,1.398403497316369926e+00,-1.293727411101619484e-04,9.713782417546112935e-04,1.399374875558124565e+00
1.698994919126809167e-01,1.700059907395035097e-01,1.064988268225930401e-04,1.064988268225930401e-03,1.398435446964416684e+00,-1.251695012359499426e-04,9.398187669899804586e-04,1.399375265731406692e+00
1.699029519933097920e-01,1.700059907395035097e-01,1.030387461937176674e-04,1.030387461937176674e-03,1.398466358588274838e+00,-1.211028220106380449e-04,9.092846399265386292e-04,1.399375643228201183e+00
1.699062996580716078e-01,1.700059907395035097e-01,9.969108143190186233e-05,9.969108143190186233e-04,1.398496265912704484e+00,-1.171682666635531778e-04,8.797425476554654455e-04,1.399376008460359921e+00
1.699095385592879481e-01,1.700059907395035097e-01,9.645218021556156707e-05,9.645218021556156707e-04,1.398525201566769072e+00,-1.133615425719103342e-04,8.511602595837053364e-04,1.399376361826352833e+00
1.699126722306187331e-01,1.700059907395035097e-01,9.331850888477655204e-05,9.331850888477655204e-04,1.398553197119434488e+00,-1.096784965774755261e-04,8.235065922702899943e-04,1.399376703711704861e+00
1.699157040909174965e-01,1.700059907395035097e-01,9.028664858601320731e-05,9.028664858601320731e-04,1.398580283114010392e+00,-1.061151104567170655e-04,7.967513754034150075e-04,1.399377034489413862e+00
1.699186374479613182e-01,1.700059907395035097e-01,8.735329154219151349e-05,8.735329154219151349e-04,1.398606489101473116e+00,-1.026674965337592837e-04,7.708654188881558511e-04,1.399377354520361383e+00
1.699214755020596879e-01,1.700059907395035097e-01,8.451523744382183345e-05,8.451523744382183345e-04,1.398631843672706321e+00,-9.933189344293880119e-05,7.458204809952795333e-04,1.399377664153701462e+00
1.699242213495459897e-01,1.700059907395035097e-01,8.176938995752003336e-05,8.176938995752003336e-04,1.398656374489693377e+00,-9.610466202056300311e-05,7.215892375546373305e-04,1.399377963727248098e+00
1.699268779861557166e-01,9.435023378087404877e-01,7.735754598225847989e-01,7.735754598225847545e+00,1.630729012436468839e+00,0.000000000000000000e+00,7.735754598225847545e+00,9.366483610662315940e+00
2.496005018812395282e-01,9.435023378087404877e-01,6.939018359275009873e-01,6.939018359275009651e+00,1.838899563214718924e+00,-2.788576836327933517e+00,4.150441522947076578e+00,5.989341086161793726e+00
3.751736677897922201e-01,9.435023378087404877e-01,5.683286700189482676e-01,5.683286700189482232e+00,2.009398164220403515e+00,-4.395060806799345521e+00,1.288225893390136712e+00,3.297624057610540227e+00
5.197292054263011885e-01,9.435023378087404877e-01,4.237731323824392993e-01,4.237731323824393215e+00,2.136530103935135205e+00,-5.059443817277814226e+00,-8.217124934534210112e-01,1.314817610481713750e+00
6.634390503194782518e-01,9.435023378087404877e-01,2.800632874892622359e-01,2.800632874892622581e+00,2.220549090181914043e+00,-5.029844571261197217e+00,-2.229211696368574636e+00,-8.662606186661037100e-03
7.930684003026396978e-01,9.435023378087404877e-01,1.504339375061007900e-01,1.504339375061007900e+00,2.265679271433744368e+00,-4.537027249410650498e+00,-3.032687874349642598e+00,-7.670086029158982299e-01
9.010337954084930434e-01,9.435023378087404877e-01,4.246854240024744431e-02,4.246854240024744431e-01,2.278419834153818435e+00,-3.778788828704866987e+00,-3.354103404702392766e+00,-1.075683570548574330e+00
9.842484859607115721e-01,9.435023378087404877e-01,-4.074614815197108442e-02,-4.074614815197108442e-01,2.266195989708227110e+00,-2.912514169327648617e+00,-3.319975650847359461e+00,-1.053779661139132351e+00
1.042931511053389659e+00,9.435023378087404877e-01,-9.942917324464917161e-02,-9.942917324464917161e-01,2.236367237734832258e+00,-2.053905878243733163e+00,-3.048197610690224657e+00,-8.118303729553926207e-01
1.079502363568364709e+00,9.435023378087404877e-01,-1.360000257596242212e-01,-1.360000257596242212e+00,2.195567230006944648e+00,-1.279979838024126737e+00,-2.639980095620368949e+00,-4.444128656134243016e-01
1.097635218579056549e+00,9.435023378087404877e-01,-1.541328807703160608e-01,-1.541328807703160608e+00,2.149327365775850041e+00,-6.346499253742143853e-01,-2.175978733077374994e+00,-2.665136730152495304e-02
1.101507691068583927e+00,9.435023378087404877e-01,-1.580053532598434396e-01,-1.580053532598434396e+00,2.101925759797897086e+00,-1.355365371334582569e-01,-1.715590069731892653e+00,3.863356900660044335e-01
1.095249651610622488e+00,9.435023378087404877e-01,-1.517473138018820000e-01,-1.517473138018820000e+00,2.056401565657332675e+00,2.190313810286503848e-01,-1.298441756990169615e+00,7.579598086671630597e-01
1.082577341391183445e+00,9.435023378087404877e-01,-1.390750035824429576e-01,-1.390750035824429576e+00,2.014679064582599821e+00,4.435308576803664860e-01,-9.472191781440630898e-01,1.067459886438536731e+00
1.066585761187980763e+00,9.435023378087404877e-01,-1.230834233792402754e-01,-1.230834233792402754e+00,1.977754037568827616e+00,5.597053071120938750e-01,-6.711289266803088793e-01,1.306625110888518737e+00
1.049666563245514217e+00,9.435023378087404877e-01,-1.061642254367737292e-01,-1.061642254367737292e+00,1.945904769937795598e+00,5.921719279863291163e-01,-4.694703263814081762e-01,1.476434443556387421e+00
1.033517840890462391e+00,9.435023378087404877e-01,-9.001550308172190373e-02,-9.001550308172190373e-01,1.918900119013279060e+00,5.652052824268138931e-01,-3.349497483904051442e-01,1.583950370622873915e+00
1.019214753393490325e+00,9.435023378087404877e-01,-7.571241558474983702e-02,-7.571241558474983702e-01,1.896186394337854075e+00,5.006080623940223351e-01,-2.565160934534760351e-01,1.639670300884378040e+00
1.007314500057213014e+00,9.435023378087404877e-01,-6.381216224847252594e-02,-6.381216224847252594e-01,1.877042745663312306e+00,4.165088667697058877e-01,-2.216127557150193716e-01,1.655429989948292935e+00
9.979746777722694473e-01,9.435023378087404877e-01,-5.447233996352895957e-02,-5.447233996352895957e-01,1.860701043674253707e+00,3.268937799730248228e-01,-2.178296196622647729e-01,1.642871424011989046e+00
9.910697008792966889e-01,9.435023378087404877e-01,-4.756736307055620117e-02,-4.756736307055620117e-01,1.846430834753086669e+00,2.416741912540465442e-01,-2.339994394515154674e-01,1.612431395301571202e+00
9.862951690911906377e-01,9.435023378087404877e-01,-4.279283128245015000e-02,-4.279283128245015000e-01,1.833592985368351691e+00,1.671086125837117908e-01,-2.608197002407897092e-01,1.572773285127561982e+00
9.832545013062110595e-01,9.435023378087404877e-01,-3.975216349747057176e-02,-3.975216349747057176e-01,1.821667336319110486e+00,1.064233724742852383e-01,-2.910982625004204793e-01,1.530569073818690118e+00
9.815256554112693488e-01,9.435023378087404877e-01,-3.802331760252886106e-02,-3.802331760252886106e-01,1.810260341038351761e+00,6.050960632295987462e-02,-3.197235697023287360e-01,1.490536771336023136e+00
9.807083083815387736e-01,9.435023378087404877e-01,-3.720597057279828590e-02,-3.720597057279828590e-01,1.799098549866512409e+00,2.860714604057013055e-02,-3.434525596874127285e-01,1.455645990179099680e+00
9.804535524054501794e-01,9.435023378087404877e-01,-3.695121459670969166e-02,-3.695121459670969166e-01,1.788013185487499435e+00,8.916459163100798335e-03,-3.605956868039961183e-01,1.427417498683503316e+00
9.804791025680474892e-01,9.435023378087404877e-01,-3.697676475930700146e-02,-3.697676475930700146e-01,1.776920156059707434e+00,-8.942556909058430037e-04,-3.706619032839758576e-01,1.406258252775731687e+00
9.805733664102530556e-01,9.435023378087404877e-01,-3.707102860151256785e-02,-3.707102860151256785e-01,1.765798847479253642e+00,-3.299234477194823434e-03,-3.740095204923205019e-01,1.391789326986933251e+00
9.805916546741788586e-01,9.435023378087404877e-01,-3.708931686543837092e-02,-3.708931686543837092e-01,1.754672052419621986e+00,-6.400892374031075249e-04,-3.715332578917868167e-01,1.383138794527835280e+00
9.804474620352339187e-01,9.435023378087404877e-01,-3.694512422649343097e-02,-3.694512422649343097e-01,1.743588515151674123e+00,5.046742363072898030e-03,-3.644044999018614117e-01,1.379184015249812711e+00
9.801012407006380878e-01,9.435023378087404877e-01,-3.659890289189760004e-02,-3.659890289189760004e-01,1.732608844284104777e+00,1.211774671085408261e-02,-3.538712822081219178e-01,1.378737562075982748e+00
9.795485261386529530e-01,9.435023378087404877e-01,-3.604618832991246524e-02,-3.604618832991246524e-01,1.721794987785131070e+00,1.934500966947971801e-02,-3.411168736296449344e-01,1.380678114155486025e+00
9.788087238700736714e-01,9.435023378087404877e-01,-3.530638606133318369e-02,-3.530638606133318369e-01,1.711203071966731049e+00,2.589307940027485433e-02,-3.271707812130569826e-01,1.384032290753673955e+00
9.779153756608820469e-01,9.435023378087404877e-01,-3.441303785214155919e-02,-3.441303785214155919e-01,1.700879160611088681e+00,3.126718732170685744e-02,-3.128631911997087345e-01,1.388015969411379835e+00
9.769083182976551205e-01,9.435023378087404877e-01,-3.340598048891463279e-02,-3.340598048891463279e-01,1.690857366464414424e+00,3.524700771294242418e-02,-2.988127971762039037e-01,1.392044569288210631e+00
9.758278377791612668e-01,9.435023378087404877e-01,-3.232549997042077905e-02,-3.232549997042077905e-01,1.681159716473288324e+00,3.781681814728488078e-02,-2.854381815569229097e-01,1.395721534916365414e+00
9.747107037616820069e-01,9.435023378087404877e-01,-3.120836595294151916e-02,-3.120836595294151916e-01,1.671797206687405835e+00,3.909969061177409611e-02,-2.729839689176410955e-01,1.398813237769764850e+00
9.735878332737513130e-01,9.435023378087404877e-01,-3.008549546501082528e-02,-3.008549546501082528e-01,1.662771558047902554e+00,3.930046707757428592e-02,-2.615544875725339669e-01,1.401217070475368587e+00
9.724832646424251825e-01,9.435023378087404877e-01,-2.898092683368469480e-02,-2.898092683368469480e-01,1.654077279997796968e+00,3.865990209641456676e-02,-2.511493662404323812e-01,1.402927913757364475e+00
9.714141063005236054e-01,9.435023378087404877e-01,-2.791176849178311770e-02,-2.791176849178311770e-01,1.645703749450262210e+00,3.742054196655519860e-02,-2.416971429512759784e-01,1.404006606498986232e+00
9.703911451754628770e-01,9.435023378087404877e-01,-2.688880736672238925e-02,-2.688880736672238925e-01,1.637637107240245360e+00,3.580363937712549571e-02,-2.330844342900983968e-01,1.404552672950146963e+00
9.694198419317545667e-01,9.435023378087404877e-01,-2.591750412301407902e-02,-2.591750412301407902e-01,1.629861856003341103e+00,3.399561352979085793e-02,-2.251794277003499323e-01,1.404682428302991060e+00
9.685014941229270757e-01,9.435023378087404877e-01,-2.499915631418658801e-02,-2.499915631418658801e-01,1.622362109109084960e+00,3.214217330896218527e-02,-2.178493898329036949e-01,1.404512719276181265e+00
9.676344046587123104e-01,9.435023378087404877e-01,-2.413206684997182272e-02,-2.413206684997182272e-01,1.615122489054093169e+00,3.034813124751678526e-02,-2.109725372522014419e-01,1.404149951801891838e+00
9.668149458643673366e-01,9.435023378087404877e-01,-2.331260805562684890e-02,-2.331260805562684890e-01,1.608128706637405259e+00,2.868105780207408362e-02,-2.044450227541944054e-01,1.403683683883210964e+00
9.660384550607054033e-01,9.435023378087404877e-01,-2.253611725196491555e-02,-2.253611725196491555e-01,1.601367871461815806e+00,2.717717812816766720e-02,-1.981839943914814883e-01,1.403183877070334429e+00
9.652999341795978072e-01,9.435023378087404877e-01,-2.179759637085731949e-02,-2.179759637085731949e-01,1.594828592550558755e+00,2.584823083876586214e-02,-1.921277328698073328e-01,1.402700859680751311e+00
9.645945530471485840e-01,9.435023378087404877e-01,-2.109221523840809631e-02,-2.109221523840809631e-01,1.588500927979036081e+00,2.468833963572281132e-02,-1.862338127483581518e-01,1.402267115230678041e+00
9.639179742188570543e-01,9.435023378087404877e-01,-2.041563641011656660e-02,-2.041563641011656660e-01,1.582376237056001056e+00,2.368025899020353986e-02,-1.804761051109621262e-01,1.401900131945038819e+00
9.632665278618668392e-01,9.435023378087404877e-01,-1.976419005312635147e-02,-1.976419005312635147e-01,1.576446980040063117e+00,2.280062249465752977e-02,-1.748412780366059849e-01,1.401605702003457132e+00
9.626372696767622195e-01,9.435023378087404877e-01,-1.913493186802173174e-02,-1.913493186802173174e-01,1.570706500479656764e+00,2.202403647866169045e-02,-1.693252822015556269e-01,1.401381218278101137e+00
9.620279548262894442e-01,9.435023378087404877e-01,-1.852561701754895651e-02,-1.852561701754895651e-01,1.565148815374392210e+00,2.132601976654713294e-02,-1.639301504089424322e-01,1.401218664965449889e+00
9.614369577773221875e-01,9.435023378087404877e-01,-1.793461996858169982e-02,-1.793461996858169982e-01,1.559768429383817878e+00,2.068489671385398410e-02,-1.586613029719630141e-01,1.401107126411854864e+00
9.608631631443244059e-01,9.435023378087404877e-01,-1.736082533558391816e-02,-1.736082533558391816e-01,1.554560181783142703e+00,2.008281215492235816e-02,-1.535254412009168234e-01,1.401034740582225879e+00
9.603058470689997961e-01,9.435023378087404877e-01,-1.680350926025930836e-02,-1.680350926025930836e-01,1.549519129005064944e+00,1.950606263636134319e-02,-1.485290299662317404e-01,1.400990099038833314e+00
9.597645631359144058e-01,9.435023378087404877e-01,-1.626222532717391811e-02,-1.626222532717391811e-01,1.544640461406912690e+00,1.894493765798865859e-02,-1.436773156137505225e-01,1.400963145793162168e+00
9.592390418126115481e-01,9.435023378087404877e-01,-1.573670400387106039e-02,-1.573670400387106039e-01,1.539919450205751161e+00,1.839324631560002032e-02,-1.389737937231105835e-01,1.400945656482640578e+00
9.587291082059860026e-01,9.435023378087404877e-01,-1.522677039724551484e-02,-1.522677039724551484e-01,1.535351419086577796e+00,1.784767623189409402e-02,-1.344200277405610544e-01,1.400931391346016852e+00
9.582346196646716052e-01,9.435023378087404877e-01,-1.473228185593111750e-02,-1.473228185593111750e-01,1.530931734529798138e+00,1.730709894600390708e-02,-1.300157196133072679e-01,1.400916014916490759e+00
9.577554224243730596e-01,9.435023378087404877e-01,-1.425308461563257190e-02,-1.425308461563257190e-01,1.526655809145108345e+00,1.677190341044909605e-02,-1.257589427458766229e-01,1.400896866399231833e+00
9.572913249999177587e-01,9.435023378087404877e-01,-1.378898719117727101e-02,-1.378898719117727101e-01,1.522519112987755330e+00,1.624340985593553111e-02,-1.216464620558371790e-01,1.400872650931918262e+00
9.568420852366325002e-01,9.435023378087404877e-01,-1.333974742789201251e-02,-1.333974742789201251e-01,1.518517188759387793e+00,1.572339171498404742e-02,-1.176740825639360777e-01,1.400843106195451604e+00
9.564074076871527108e-01,9.435023378087404877e-01,-1.290506987841222308e-02,-1.290506987841222308e-01,1.514645667795863959e+00,1.521371423179262994e-02,-1.138369845523296009e-01,1.400808683243534247e+00
9.559869481219591680e-01,9.435023378087404877e-01,-1.248461031321868031e-02,-1.248461031321868031e-01,1.510900284701898189e+00,1.471608478177399704e-02,-1.101300183504128061e-01,1.400770266351485382e+00
9.555803223721314188e-01,9.435023378087404877e-01,-1.207798456339093107e-02,-1.207798456339093107e-01,1.507276889332880732e+00,1.423190124397122336e-02,-1.065479443899380874e-01,1.400728944942942533e+00
9.551871172235840701e-01,9.435023378087404877e-01,-1.168477941484358240e-02,-1.168477941484358240e-01,1.503771455508427835e+00,1.376218019915720348e-02,-1.030856139492786205e-01,1.400685841559149214e+00
9.548069016424790556e-01,9.435023378087404877e-01,-1.130456383373856788e-02,-1.130456383373856788e-01,1.500380086358306331e+00,1.330754533867550826e-02,-9.973809299871017053e-02,1.400641993359596160e+00
9.544392371468209957e-01,9.435023378087404877e-01,-1.093689933808050796e-02,-1.093689933808050796e-01,1.497099016556882267e+00,1.286825734803209720e-02,-9.650073603277298240e-02,1.400598280524109285e+00
9.540836866082549328e-01,9.435023378087404877e-01,-1.058134879951444507e-02,-1.058134879951444507e-01,1.493924611917027967e+00,1.244426884981220116e-02,-9.336921914533224953e-02,1.400555392771695828e+00
9.537398211492568167e-01,9.435023378087404877e-01,-1.023748334051632902e-02,-1.023748334051632902e-01,1.490853366914873135e+00,1.203529106493406164e-02,-9.033954234022922858e-02,1.400513824574643795e+00
9.534072250878560251e-01,9.435023378087404877e-01,-9.904887279115537346e-03,-9.904887279115537346e-02,1.487881900731138352e+00,1.164086214902770866e-02,-8.740801064212766480e-02,1.400473890089010798e+00
9.530854990791962633e-01,9.435023378087404877e-01,-9.583161270455775593e-03,-9.583161270455775593e-02,1.485006952350001797e+00,1.126041030309166135e-02,-8.457120240146609458e-02,1.400435749948535591e+00
9.527742617218727395e-01,9.435023378087404877e-01,-9.271923913132251727e-03,-9.271923913132251727e-02,1.482225375176061899e+00,1.089330750632333533e-02,-8.182593162499918193e-02,1.400399443551062717e+00
9.524731499519107913e-01,9.435023378087404877e-01,-8.970812143170303621e-03,-8.970812143170303621e-02,1.479534131533110974e+00,1.053891194866818370e-02,-7.916920948303485250e-02,1.400364922050076011e+00
9.521818185543005075e-01,9.435023378087404877e-01,-8.679480745560019805e-03,-8.679480745560019805e-02,1.476930287309442980e+00,1.019659891635993354e-02,-7.659820853924026451e-02,1.400332078770202715e+00
9.518999390962432638e-01,9.435023378087404877e-01,-8.397601287502776124e-03,-8.397601287502776124e-02,1.474411006923192158e+00,9.865781032003528850e-03,-7.411023184302423239e-02,1.400300775080167925e+00
9.516271985408385481e-01,9.435023378087404877e-01,-8.124860732098060367e-03,-8.124860732098060367e-02,1.471973548703562784e+00,9.545919439165051479e-03,-7.170268788181555220e-02,1.400270860821747121e+00
9.513632977455022122e-01,9.435023378087404877e-01,-7.860959936761724443e-03,-7.860959936761724443e-02,1.469615260722534122e+00,9.236527836771757372e-03,-6.937307153084548705e-02,1.400242189191688524e+00
9.511079499939337767e-01,9.435023378087404877e-01,-7.605612185193288965e-03,-7.605612185193288965e-02,1.467333577066976202e+00,8.937171304895241697e-03,-6.711895054703764796e-02,1.400214626519938665e+00
9.508608796594155699e-01,9.435023378087404877e-01,-7.358541850675082152e-03,-7.358541850675082152e-02,1.465126014511773711e+00,8.647461708137238467e-03,-6.493795679861358305e-02,1.400188057713160017e+00
9.506218210538799340e-01,9.435023378087404877e-01,-7.119483245139446304e-03,-7.119483245139446304e-02,1.462990169538231910e+00,8.367051193747254700e-03,-6.282778125764720834e-02,1.400162388280584702e+00
9.503905174830010738e-01,9.435023378087404877e-01,-6.888179674260586083e-03,-6.888179674260586083e-02,1.460923715635953801e+00,8.095624980760107725e-03,-6.078617176184575310e-02,1.400137543874107937e+00
9.501667205027142238e-01,9.435023378087404877e-01,-6.664382693973736060e-03,-6.664382693973736060e-02,1.458924400827761758e+00,7.832894310039750785e-03,-5.881093262969760982e-02,1.400113468198064037e+00
