# 1.7226785611650746
2.472070429689062626e-02,3.592432939285761240e-02,1.120362509596698614e-02,1.120362509596698614e-01,1.618339911312758783e+00,-1.641593286278632963e-03,1.103946576733912249e-01,1.728734568986150189e+00
2.482816704042362793e-02,3.592432939285761240e-02,1.109616235243398447e-02,1.109616235243398447e-01,1.621668760018488920e+00,-3.761196023655058451e-03,1.072004275006847862e-01,1.728869187519173733e+00
2.499753604749762118e-02,3.592432939285761240e-02,1.092679334535999122e-02,1.092679334535999192e-01,1.624946798022097072e+00,-5.927915247589763542e-03,1.033400182060101591e-01,1.728286816228107314e+00
2.522298760520194291e-02,3.592432939285761240e-02,1.070134178765566949e-02,1.070134178765566879e-01,1.628157200558393747e+00,-7.890804519651260784e-03,9.912261335690542019e-02,1.727279813915299167e+00
2.549445169040851292e-02,3.592432939285761240e-02,1.042987770244909948e-02,1.042987770244910017e-01,1.631286163869128503e+00,-9.501242982229950174e-03,9.479753404226104463e-02,1.726083697911389603e+00
2.579996714307823333e-02,3.592432939285761240e-02,1.012436224977937907e-02,1.012436224977937838e-01,1.634323472544062295e+00,-1.069304084344021438e-02,9.055058165435356243e-02,1.724874054198415774e+00
2.612743752608136585e-02,3.592432939285761240e-02,9.796891866776246544e-03,9.796891866776247237e-02,1.637262540104095443e+00,-1.146146340510963840e-02,8.650745526265282703e-02,1.723769995366748464e+00
2.646582225110123698e-02,3.592432939285761240e-02,9.458507141756375414e-03,9.458507141756375414e-02,1.640100092246622232e+00,-1.184346537569548954e-02,8.274160604186826806e-02,1.722841698288490431e+00
2.680583834735526458e-02,3.592432939285761240e-02,9.118491045502347819e-03,9.118491045502347125e-02,1.642835639560273009e+00,-1.190056336889096580e-02,7.928434708613250892e-02,1.722119986646405643e+00
2.714026869842260312e-02,3.592432939285761240e-02,8.784060694435009281e-03,8.784060694435008587e-02,1.645470857768603246e+00,-1.170506228735684884e-02,7.613554465699323703e-02,1.721606402425596372e+00
2.746397746209516127e-02,3.592432939285761240e-02,8.460351930762451123e-03,8.460351930762451123e-02,1.648008963347832090e+00,-1.132980672853953555e-02,7.327371257908497915e-02,1.721282675926917083e+00
2.777372737338614297e-02,3.592432939285761240e-02,8.150602019471469423e-03,8.150602019471470117e-02,1.650454143953673292e+00,-1.084124689518435949e-02,7.066477329953034514e-02,1.721118917253203540e+00
2.806788084555841487e-02,3.592432939285761240e-02,7.856448547299197532e-03,7.856448547299196838e-02,1.652811078517862908e+00,-1.029537152602951616e-02,6.826911394696244528e-02,1.721080192464825354e+00
2.834605063072819647e-02,3.592432939285761240e-02,7.578278762129415924e-03,7.578278762129415924e-02,1.655084562146501792e+00,-9.735942480942356286e-03,6.604684514035180642e-02,1.721131407286853543e+00
2.860874887711576525e-02,3.592432939285761240e-02,7.315580515741847145e-03,7.315580515741847145e-02,1.657279236301224312e+00,-9.194438623564907265e-03,6.396136653385356419e-02,1.721240602835077738e+00
2.885706754020336828e-02,3.592432939285761240e-02,7.067261852654244114e-03,7.067261852654244114e-02,1.659399414857020805e+00,-8.691153208066106084e-03,6.198146531847633506e-02,1.721380880175497285e+00
2.909240939339519799e-02,3.592432939285761240e-02,6.831919999462414406e-03,6.831919999462414406e-02,1.661448990856859487e+00,-8.236964861714039798e-03,6.008223513291010426e-02,1.721531225989769709e+00
2.931627789483397944e-02,3.592432939285761240e-02,6.608051498023632953e-03,6.608051498023632953e-02,1.663431406306266513e+00,-7.835397550357350860e-03,5.824511742987897867e-02,1.721676523736145548e+00
2.953012602198347089e-02,3.592432939285761240e-02,6.394203370874141507e-03,6.394203370874140813e-02,1.665349667317528759e+00,-7.484684450232200609e-03,5.645734925850920405e-02,1.721807016576038185e+00
2.973525870324259662e-02,3.592432939285761240e-02,6.189070689615015775e-03,6.189070689615015775e-02,1.667206388524413274e+00,-7.179643844069400621e-03,5.471106305208076059e-02,1.721917451576493896e+00
2.993278028861591847e-02,3.592432939285761240e-02,5.991549104241693929e-03,5.991549104241693929e-02,1.669003853255685899e+00,-6.913255488066264581e-03,5.300223555435067124e-02,1.722006088810036584e+00
3.012357715043885789e-02,3.592432939285761240e-02,5.800752242418754506e-03,5.800752242418754506e-02,1.670744078928411369e+00,-6.677890163802879808e-03,5.132963226038466525e-02,1.722073711188796041e+00
3.030832551249901252e-02,3.592432939285761240e-02,5.616003880358599876e-03,5.616003880358599876e-02,1.672428880092519110e+00,-6.466192672105412070e-03,4.969384613148059016e-02,1.722122726223999756e+00
3.048751552514842103e-02,3.592432939285761240e-02,5.436813867709191367e-03,5.436813867709191367e-02,1.674059924252832010e+00,-6.271650442729297809e-03,4.809648823436261933e-02,1.722156412487194643e+00
3.066148405101902855e-02,3.592432939285761240e-02,5.262845341838583851e-03,5.262845341838583851e-02,1.675638777855383843e+00,-6.088898405471263042e-03,4.653955501291457547e-02,1.722178332868298467e+00
3.083045029392187525e-02,3.592432939285761240e-02,5.093879098935737149e-03,5.093879098935737149e-02,1.677166941585064297e+00,-5.913818501599634597e-03,4.502497248775773342e-02,1.722191914072821906e+00
3.099455006590219608e-02,3.592432939285761240e-02,4.929779326955416319e-03,4.929779326955416319e-02,1.678645875383150798e+00,-5.743492019311229047e-03,4.355430125024293414e-02,1.722200176633393864e+00
3.115386599256570951e-02,3.592432939285761240e-02,4.770463400291902883e-03,4.770463400291902883e-02,1.680077014403238422e+00,-5.576057433222970233e-03,4.212857656969605513e-02,1.722205590972934575e+00
3.130845221730782502e-02,3.592432939285761240e-02,4.615877175549787381e-03,4.615877175549787381e-02,1.681461777555903536e+00,-5.410517865974042578e-03,4.074825388952382776e-02,1.722210031445427392e+00
3.145835314485346396e-02,3.592432939285761240e-02,4.465976248004148441e-03,4.465976248004148441e-02,1.682801570430304761e+00,-5.246532464097362902e-03,3.941323001594412151e-02,1.722214800446248972e+00
3.160361646521085005e-02,3.592432939285761240e-02,4.320712927646762347e-03,4.320712927646762347e-02,1.684097784308598689e+00,-5.084216212508513300e-03,3.812291306395911017e-02,1.722220697372557785e+00
3.174430114764306698e-02,3.592432939285761240e-02,4.180028245214545413e-03,4.180028245214545413e-02,1.685351792782162850e+00,-4.923963885127592699e-03,3.687631856701786143e-02,1.722228111349180857e+00
3.188048133191635075e-02,3.592432939285761240e-02,4.043848060941261646e-03,4.043848060941261646e-02,1.686564947200445364e+00,-4.766306449564931824e-03,3.567217415984768464e-02,1.722237121360293166e+00
3.201224711814181639e-02,3.592432939285761240e-02,3.912082274715796004e-03,3.912082274715796004e-02,1.687738571882860361e+00,-4.611802517891297470e-03,3.450902022926666257e-02,1.722247592112126968e+00
3.213970321383780721e-02,3.592432939285761240e-02,3.784626179019805192e-03,3.784626179019805192e-02,1.688873959736566288e+00,-4.460963349359678420e-03,3.338529844083837350e-02,1.722259258177404551e+00
3.226296627965710012e-02,3.592432939285761240e-02,3.661363113200512276e-03,3.661363113200512276e-02,1.689972368670526581e+00,-4.314207303675252070e-03,3.229942382832987069e-02,1.722271792498856424e+00
3.238216165881421110e-02,3.592432939285761240e-02,3.542167734043401295e-03,3.542167734043401295e-02,1.691035018990739491e+00,-4.171838270498884338e-03,3.124983906993512861e-02,1.722284858060674662e+00
3.249742000692731891e-02,3.592432939285761240e-02,3.426909385930293483e-03,3.426909385930293483e-02,1.692063091806518704e+00,-4.034042183958773398e-03,3.023505167534416144e-02,1.722298143481862720e+00
3.260887417820831219e-02,3.592432939285761240e-02,3.315455214649300208e-03,3.315455214649300208e-02,1.693057728370913617e+00,-3.900895994834764624e-03,2.925365615165823746e-02,1.722311384522571931e+00
3.271665658306428109e-02,3.592432939285761240e-02,3.207672809793331303e-03,3.207672809793331303e-02,1.694020030213851502e+00,-3.772384169958911682e-03,2.830434392797440135e-02,1.722324374141825931e+00
3.282089711768776397e-02,3.592432939285761240e-02,3.103432275169848431e-03,3.103432275169848431e-02,1.694951059896402601e+00,-3.648418711821900529e-03,2.738590403987658378e-02,1.722336963936279108e+00
3.292172168002328869e-02,3.592432939285761240e-02,3.002607712834323705e-03,3.002607712834323705e-02,1.695851842210252869e+00,-3.528859681743365395e-03,2.649721744659987166e-02,1.722349059656852699e+00
3.301925122727659284e-02,3.592432939285761240e-02,2.905078165581019556e-03,2.905078165581019556e-02,1.696723365659927207e+00,-3.413534153865645238e-03,2.563724750194455032e-02,1.722360613161871612e+00
3.311360129449786999e-02,3.592432939285761240e-02,2.810728098359742411e-03,2.810728098359742411e-02,1.697566584089435171e+00,-3.302252352744700081e-03,2.480502863085272403e-02,1.722371612720287937e+00
3.320488187727128199e-02,3.592432939285761240e-02,2.719447515586330411e-03,2.719447515586330411e-02,1.698382418344111411e+00,-3.194820397069420004e-03,2.399965475879388410e-02,1.722382073102905142e+00
3.329319757942299923e-02,3.592432939285761240e-02,2.631131813434613165e-03,2.631131813434613165e-02,1.699171757888141565e+00,-3.091049575310103603e-03,2.322026855903602804e-02,1.722392026447177704e+00
3.337864793439574568e-02,3.592432939285761240e-02,2.545681458461866720e-03,2.545681458461866720e-02,1.699935462325680380e+00,-2.990762424046125578e-03,2.246605216057254162e-02,1.722401514486252783e+00
3.346132782258027377e-02,3.592432939285761240e-02,2.463001570277338625e-03,2.463001570277338625e-02,1.700674362796763539e+00,-2.893796086458483297e-03,2.173621961631490296e-02,1.722410582413078428e+00
3.354132792324484441e-02,3.592432939285761240e-02,2.383001469612767986e-03,2.383001469612767986e-02,1.701389263237647276e+00,-2.800003523259972371e-03,2.103001117286770749e-02,1.722419274410514900e+00
3.361873515636381454e-02,3.592432939285761240e-02,2.305594236493797855e-03,2.305594236493797855e-02,1.702080941508595346e+00,-2.709253159163954594e-03,2.034668920577402396e-02,1.722427630714369329e+00
3.369363308497573539e-02,3.592432939285761240e-02,2.230696307881877005e-03,2.230696307881877005e-02,1.702750150400960116e+00,-2.621427501417229744e-03,1.968553557740154031e-02,1.722435685978361830e+00
3.376610226172052642e-02,3.592432939285761240e-02,2.158227131137085975e-03,2.158227131137085975e-02,1.703397618540301028e+00,-2.536421186067686073e-03,1.904585012530317367e-02,1.722443468665604271e+00
3.383622051347061344e-02,3.592432939285761240e-02,2.088108879386998962e-03,2.088108879386998962e-02,1.704024051204117152e+00,-2.454138811253045449e-03,1.842694998261694417e-02,1.722451001186733999e+00
3.390406316543730092e-02,3.592432939285761240e-02,2.020266227420311478e-03,2.020266227420311478e-02,1.704630131072343291e+00,-2.374492818834061936e-03,1.782816945536905284e-02,1.722458300527712316e+00
3.396970321103036372e-02,3.592432939285761240e-02,1.954626181827248677e-03,1.954626181827248677e-02,1.705216518926891300e+00,-2.297401595757198045e-03,1.724886022251528872e-02,1.722465379149406672e+00
3.403321143646674540e-02,3.592432939285761240e-02,1.891117956390866994e-03,1.891117956390866994e-02,1.705783854313808634e+00,-2.222787890273358880e-03,1.668839167363531106e-02,1.722472245987443973e+00
3.409465651012682369e-02,3.592432939285761240e-02,1.829672882730788708e-03,1.829672882730788708e-02,1.706332756178627896e+00,-2.150577578102740028e-03,1.614615124920514705e-02,1.722478907427833050e+00
3.415410504641448741e-02,3.592432939285761240e-02,1.770224346443124985e-03,1.770224346443124985e-02,1.706863823482560827e+00,-2.080698770068230286e-03,1.562154469436301957e-02,1.722485368176923659e+00
3.421162165282064238e-02,3.592432939285761240e-02,1.712707740036970017e-03,1.712707740036970017e-02,1.707377635804571803e+00,-2.013081224215423903e-03,1.511399617615427626e-02,1.722491631980726190e+00
3.426726896738330891e-02,3.592432939285761240e-02,1.657060425474303489e-03,1.657060425474303489e-02,1.707874753932214107e+00,-1.947656009693328472e-03,1.462294824504970642e-02,1.722497702177263834e+00
3.432110769206787176e-02,3.592432939285761240e-02,1.603221700789740634e-03,1.603221700789740634e-02,1.708355720442451098e+00,-1.884355363959699936e-03,1.414786164393770640e-02,1.722503582086388985e+00
3.437319662596557968e-02,3.592432939285761240e-02,1.551132766892032722e-03,1.551132766892032722e-02,1.708821060272518455e+00,-1.823112686419776918e-03,1.368821498250055030e-02,1.722509275255018846e+00
3.442359270076272848e-02,3.592432939285761240e-02,1.500736692094883917e-03,1.500736692094883917e-02,1.709271281280146937e+00,-1.763862617900208152e-03,1.324350430304863102e-02,1.722514785583195707e+00
3.447235101974108901e-02,3.592432939285761240e-02,1.451978373116523391e-03,1.451978373116523391e-02,1.709706874792082054e+00,-1.706541164242618425e-03,1.281324256692261548e-02,1.722520117359004788e+00
3.451952490065875179e-02,3.592432939285761240e-02,1.404804492198860610e-03,1.404804492198860610e-02,1.710128316139741811e+00,-1.651085832118197316e-03,1.239695908987040879e-02,1.722525275229612296e+00
3.456516592222179385e-02,3.592432939285761240e-02,1.359163470635818549e-03,1.359163470635818549e-02,1.710536065180932486e+00,-1.597435754706472144e-03,1.199419895165171335e-02,1.722530264132584366e+00
3.460932397345993505e-02,3.592432939285761240e-02,1.315005419397677344e-03,1.315005419397677344e-02,1.710930566806751818e+00,-1.545531793334942172e-03,1.160452240064183127e-02,1.722535089207393622e+00
3.465204730512126685e-02,3.592432939285761240e-02,1.272282087736345546e-03,1.272282087736345546e-02,1.711312251433072751e+00,-1.495316608146612936e-03,1.122750426921684253e-02,1.722539755702289677e+00
3.469338258215474979e-02,3.592432939285761240e-02,1.230946810702862604e-03,1.230946810702862604e-02,1.711681535476283766e+00,-1.446734696171902979e-03,1.086273341085672306e-02,1.722544268887140406e+00
3.473337493640888535e-02,3.592432939285761240e-02,1.190954456448727050e-03,1.190954456448727050e-02,1.712038821813218537e+00,-1.399732398894744378e-03,1.050981216559252612e-02,1.722548633978810972e+00
3.477206801880038806e-02,3.592432939285761240e-02,1.152261374057224341e-03,1.152261374057224341e-02,1.712384500225435868e+00,-1.354257883702594811e-03,1.016835585686964860e-02,1.722552856082305350e+00
3.480950405036419698e-02,3.592432939285761240e-02,1.114825342493415417e-03,1.114825342493415417e-02,1.712718947828183680e+00,-1.310261104733312365e-03,9.837992320200841800e-03,1.722556940148384452e+00
3.484572387176110286e-02,3.592432939285761240e-02,1.078605521096509534e-03,1.078605521096509534e-02,1.713042529484512633e+00,-1.267693748891705885e-03,9.518361462073389456e-03,1.722560890946585932e+00
3.488076699097312355e-02,3.592432939285761240e-02,1.043562401884488844e-03,1.043562401884488844e-02,1.713355598205077879e+00,-1.226509172420724159e-03,9.209114846424164280e-03,1.722564713051502050e+00
3.491467162904941801e-02,3.592432939285761240e-02,1.009657763808194386e-03,1.009657763808194386e-02,1.713658495534220449e+00,-1.186662332670306019e-03,8.909915305411637843e-03,1.722568410839631969e+00
3.494747476387129181e-02,3.592432939285761240e-02,9.768546289863205834e-04,9.768546289863205834e-03,1.713951551922916483e+00,-1.148109718765583098e-03,8.620436571097622735e-03,1.722571988494014050e+00
3.497921217198255578e-02,3.592432939285761240e-02,9.451172208750566184e-04,9.451172208750566184e-03,1.714235087089179155e+00,-1.110809283894238775e-03,8.340362924856327409e-03,1.722575450014035336e+00
3.500991846858342998e-02,3.592432939285761240e-02,9.144109242741824128e-04,9.144109242741824128e-03,1.714509410366461317e+00,-1.074720381030597194e-03,8.069388861711226935e-03,1.722578799228172475e+00
3.503962714581528026e-02,3.592432939285761240e-02,8.847022470423321350e-04,8.847022470423321350e-03,1.714774821040574215e+00,-1.039803703114759725e-03,7.807218767308561624e-03,1.722582039807882825e+00
3.506837060947521484e-02,3.592432939285761240e-02,8.559587833823975589e-04,8.559587833823975589e-03,1.715031608675588792e+00,-1.006021228097710163e-03,7.553566605726265426e-03,1.722585175281315051e+00
3.509618021429755652e-02,3.592432939285761240e-02,8.281491785600558764e-04,8.281491785600558764e-03,1.715280053429157014e+00,-9.733361687819588881e-04,7.308155616818599876e-03,1.722588209045975427e+00
3.512308629792890852e-02,3.592432939285761240e-02,8.012430949287038806e-04,8.012430949287038806e-03,1.715520426357635575e+00,-9.417129270973198518e-04,7.070718022189718954e-03,1.722591144379825412e+00
3.514911821370776679e-02,3.592432939285761240e-02,7.752111791498456084e-04,7.752111791498456084e-03,1.715752989711380572e+00,-9.111170522600395283e-04,6.840994739238416555e-03,1.722593984450619065e+00
3.517430436234206953e-02,3.592432939285761240e-02,7.500250305155428676e-04,7.500250305155428676e-03,1.715977997220535567e+00,-8.815152022005959265e-04,6.618735102954832750e-03,1.722596732323490309e+00
3.519867222256053280e-02,3.592432939285761240e-02,7.256571702970796012e-04,7.256571702970796012e-03,1.716195694371624558e+00,-8.528751076462143255e-04,6.403696595324581686e-03,1.722599390966949251e+00
3.522224838079773823e-02,3.592432939285761240e-02,7.020810120598741655e-04,7.020810120598741655e-03,1.716406318675242515e+00,-8.251655383021902490e-04,6.195644582296551406e-03,1.722601963257538893e+00
3.524505855995958836e-02,3.592432939285761240e-02,6.792708328980240351e-04,6.792708328980240351e-03,1.716610099925111932e+00,-7.983562706647545637e-04,5.994352058315485787e-03,1.722604451983427376e+00
3.526712764730496885e-02,3.592432939285761240e-02,6.572017455526435459e-04,6.572017455526435459e-03,1.716807260448777850e+00,-7.724180570883171226e-04,5.799599398438118336e-03,1.722606859847215954e+00
3.528847972147176187e-02,3.592432939285761240e-02,6.358496713858505234e-04,6.358496713858505234e-03,1.716998015350193585e+00,-7.473225958377557876e-04,5.611174118020749446e-03,1.722609189468214508e+00
3.530913807866995630e-02,3.592432939285761240e-02,6.151913141876561020e-04,6.151913141876561020e-03,1.717182572744449853e+00,-7.230425019368047490e-04,5.428870639939756271e-03,1.722611443384389540e+00
3.532912525806129744e-02,3.592432939285761240e-02,5.952041347963149542e-04,5.952041347963149542e-03,1.717361133984888877e+00,-6.995512786969401708e-04,5.252490069266209372e-03,1.722613624054155190e+00
3.534846306634344820e-02,3.592432939285761240e-02,5.758663265141641951e-04,5.758663265141641951e-03,1.717533893882843055e+00,-6.768232898752765681e-04,5.081839975266365383e-03,1.722615733858109399e+00
3.536717260155594622e-02,3.592432939285761240e-02,5.571567913016661766e-04,5.571567913016661766e-03,1.717701040920233790e+00,-6.548337324374306490e-04,4.916734180579231117e-03,1.722617775100812931e+00
3.538527427612582488e-02,3.592432939285761240e-02,5.390551167317875203e-04,5.390551167317875203e-03,1.717862757455253186e+00,-6.335586099457529707e-04,4.756992557372122232e-03,1.722619750012625239e+00
3.540278783917120975e-02,3.592432939285761240e-02,5.215415536864026480e-04,5.215415536864026480e-03,1.718019219921359086e+00,-6.129747065884705304e-04,4.602440830275555950e-03,1.722621660751634698e+00
3.541973239808220153e-02,3.592432939285761240e-02,5.045969947754108675e-04,5.045969947754108675e-03,1.718170599019791744e+00,-5.930595618847123163e-04,4.452910385869396359e-03,1.722623509405661224e+00
3.543612643939905715e-02,3.592432939285761240e-02,4.882029534585552444e-04,4.882029534585552444e-03,1.718317059905829280e+00,-5.737914460899468105e-04,4.308238088495605633e-03,1.722625297994324844e+00
3.545198784900841643e-02,3.592432939285761240e-02,4.723415438491959661e-04,4.723415438491959661e-03,1.718458762368983983e+00,-5.551493363275747384e-04,4.168266102164384923e-03,1.722627028471148236e+00
3.546733393167850884e-02,3.592432939285761240e-02,4.569954611791035570e-04,4.569954611791035570e-03,1.718595861007337522e+00,-5.371128934532343191e-04,4.032841718337801251e-03,1.722628702725675254e+00
3.548218142995460817e-02,3.592432939285761240e-02,4.421479629030042324e-04,4.421479629030042324e-03,1.718728505396208694e+00,-5.196624396634763610e-04,3.901817189366565963e-03,1.722630322585575247e+00
3.549654654243571822e-02,3.592432939285761240e-02,4.277828504218941785e-04,4.277828504218941785e-03,1.718856840251335338e+00,-5.027789368388518865e-04,3.775049567380089899e-03,1.722631889818715401e+00
3.551044494145323693e-02,3.592432939285761240e-02,4.138844514043754641e-04,4.138844514043754641e-03,1.718981005586756705e+00,-4.864439656131550049e-04,3.652400548430599636e-03,1.722633406135187339e+00
3.552389179017188120e-02,3.592432939285761240e-02,4.004376026857311976e-04,4.004376026857311976e-03,1.719101136867562385e+00,-4.706397051525493258e-04,3.533736321704762651e-03,1.722634873189267113e+00
3.553690175913245403e-02,3.592432939285761240e-02,3.874276337251583713e-04,3.874276337251583713e-03,1.719217365157680089e+00,-4.553489136200489229e-04,3.418927423631534790e-03,1.722636292581311679e+00
3.554948904225539719e-02,3.592432939285761240e-02,3.748403506022152110e-04,3.748403506022152110e-03,1.719329817262860605e+00,-4.405549093030106111e-04,3.307848596719141498e-03,1.722637665859579892e+00
3.556166737232339253e-02,3.592432939285761240e-02,3.626620205342198644e-04,3.626620205342198644e-03,1.719438615869020914e+00,-4.262415523798371297e-04,3.200378652962361514e-03,1.722638994521983102e+00
3.557345003596047023e-02,3.592432939285761240e-02,3.508793568971421695e-04,3.508793568971421695e-03,1.719543879676090015e+00,-4.123932272977193225e-04,3.096400341673702372e-03,1.722640280017763814e+00
3.558484988812444377e-02,3.592432939285761240e-02,3.394795047331686244e-04,3.394795047331686244e-03,1.719645723527509995e+00,-3.989948257390740771e-04,2.995800221592612167e-03,1.722641523749102621e+00
3.559587936612869374e-02,3.592432939285761240e-02,3.284500267289186537e-04,3.284500267289186537e-03,1.719744258535528481e+00,-3.860317301487489750e-04,2.898468537140437562e-03,1.722642727072668967e+00
3.560655050320889192e-02,3.592432939285761240e-02,3.177788896487204751e-04,3.177788896487204751e-03,1.719839592202423439e+00,-3.734897978069362523e-04,2.804299098680268498e-03,1.722643891301103736e+00
3.561687494164938322e-02,3.592432939285761240e-02,3.074544512082291736e-04,3.074544512082291736e-03,1.719931828537785812e+00,-3.613553454171955504e-04,2.713189166665096186e-03,1.722645017704450998e+00
3.562686394548363750e-02,3.592432939285761240e-02,2.974654473739749005e-04,2.974654473739749005e-03,1.720021068171998069e+00,-3.496151341988995576e-04,2.625039339540849448e-03,1.722646107511538904e+00
3.563652841278253103e-02,3.592432939285761240e-02,2.878009800750813696e-04,2.878009800750813696e-03,1.720107408466020615e+00,-3.382563554612735834e-04,2.539753445289540112e-03,1.722647161911310176e+00
3.564587888754378042e-02,3.592432939285761240e-02,2.784505053138319752e-04,2.784505053138319752e-03,1.720190943617615043e+00,-3.272666166437288027e-04,2.457238436494590950e-03,1.722648182054109522e+00
3.565492557119537970e-02,3.592432939285761240e-02,2.694038216622327009e-04,2.694038216622327009e-03,1.720271764764113698e+00,-3.166339278059746021e-04,2.377404288816352407e-03,1.722649169052929974e+00
3.566367833372553753e-02,3.592432939285761240e-02,2.606510591320748693e-04,2.606510591320748693e-03,1.720349960081853258e+00,-3.063466885555241048e-04,2.300163902765224588e-03,1.722650123984618364e+00
3.567214672445113283e-02,3.592432939285761240e-02,2.521826684064795709e-04,2.521826684064795709e-03,1.720425614882375331e+00,-2.963936753958354431e-04,2.225433008668960266e-03,1.722651047891044174e+00
3.568033998243642230e-02,3.592432939285761240e-02,2.439894104211901005e-04,2.439894104211901005e-03,1.720498811705501563e+00,-2.867640294851314664e-04,2.153130074726769538e-03,1.722651941780228402e+00
3.568826704657324794e-02,3.592432939285761240e-02,2.360623462843644549e-04,2.360623462843644549e-03,1.720569630409386708e+00,-2.774472447888975957e-04,2.083176218054746953e-03,1.722652806627441580e+00
3.569593656533374959e-02,3.592432939285761240e-02,2.283928275238628069e-04,2.283928275238628069e-03,1.720638148257643829e+00,-2.684331566175576778e-04,2.015495118621070392e-03,1.722653643376264920e+00
3.570335690620615038e-02,3.592432939285761240e-02,2.209724866514620190e-04,2.209724866514620190e-03,1.720704440003639313e+00,-2.597119305340275797e-04,1.950012935980592610e-03,1.722654452939619940e+00
3.571053616482400966e-02,4.648938620973120939e-01,4.291833259324880911e-01,4.291833259324881134e+00,1.849459437783385951e+00,0.000000000000000000e+00,4.291833259324881134e+00,6.141292697108267085e+00
7.990385678287378890e-02,4.648938620973120939e-01,3.849900053144382772e-01,3.849900053144382994e+00,1.964956439377717468e+00,-1.546766221631743488e+00,2.303133831512639507e+00,4.268090270890356308e+00
1.495512944981763903e-01,4.648938620973120939e-01,3.153425675991357036e-01,3.153425675991357036e+00,2.059559209657458201e+00,-2.437660320035590189e+00,7.157653559557668466e-01,2.775324565613225047e+00
2.297251922579605088e-01,4.648938620973120939e-01,2.351686698393515851e-01,2.351686698393515851e+00,2.130109810609263743e+00,-2.806086421592444147e+00,-4.543997231989282959e-01,1.675710087410335447e+00
3.094294052801972450e-01,4.648938620973120939e-01,1.554644568171148489e-01,1.554644568171148489e+00,2.176749147654398087e+00,-2.789647455778285767e+00,-1.235002887607137279e+00,9.417462600472608081e-01
3.813242952912558326e-01,4.648938620973120939e-01,8.356956680605626131e-02,8.356956680605626131e-01,2.201820017696215270e+00,-2.516321150387050398e+00,-1.680625482326487674e+00,5.211945353697275962e-01
4.412043450443609571e-01,4.648938620973120939e-01,2.368951705295113674e-02,2.368951705295113674e-01,2.208926872812100761e+00,-2.095801741358679138e+00,-1.858906570829167659e+00,3.500203019829331019e-01
4.873578122056446693e-01,4.648938620973120939e-01,-2.246395010833257544e-02,-2.246395010833257544e-01,2.202187687779601166e+00,-1.615371350644929871e+00,-1.840010851728255625e+00,3.621768360513455409e-01
5.199062621157910513e-01,4.648938620973120939e-01,-5.501240001847895744e-02,-5.501240001847895744e-01,2.185683967774057379e+00,-1.139195746855123481e+00,-1.689319747039913056e+00,4.963642207341443235e-01
5.401915686216282042e-01,4.648938620973120939e-01,-7.529770652431611033e-02,-7.529770652431611033e-01,2.163094655816762302e+00,-7.099857277043003512e-01,-1.462962792947461566e+00,7.001318628693008472e-01
5.502514081445075700e-01,4.648938620973120939e-01,-8.535754604719547611e-02,-8.535754604719547611e-01,2.137487392002603848e+00,-3.520943833007778023e-01,-1.205669843772732452e+00,9.318175482298712842e-01
5.524026375380348686e-01,4.648938620973120939e-01,-8.750877544072277470e-02,-8.750877544072277470e-01,2.111234759370386627e+00,-7.529302877345545042e-02,-9.503807831806831974e-01,1.160853976189703429e+00
5.489356210818084891e-01,4.648938620973120939e-01,-8.404175898449639526e-02,-8.404175898449639526e-01,2.086022231675037641e+00,1.213455759679232804e-01,-7.190720138770406722e-01,1.366950217797997080e+00
5.419113211919113215e-01,4.648938620973120939e-01,-7.701745909459922768e-02,-7.701745909459922768e-01,2.062916993946657840e+00,2.458504961464008653e-01,-5.243240947995914114e-01,1.538592899147066539e+00
5.330461646818340782e-01,4.648938620973120939e-01,-6.815230258452198431e-02,-6.815230258452198431e-01,2.042471303171301322e+00,3.102804778527035179e-01,-3.712425479925163252e-01,1.671228755178784997e+00
5.236665101118939125e-01,4.648938620973120939e-01,-5.877264801458181864e-02,-5.877264801458181864e-01,2.024839508766926421e+00,3.282879099479057983e-01,-2.594385701979123882e-01,1.765400938569014144e+00
5.147140793159932226e-01,4.648938620973120939e-01,-4.982021721868112873e-02,-4.982021721868112873e-01,2.009893443601322272e+00,3.133350778565241468e-01,-1.848670943302871406e-01,1.825026349271035020e+00
5.067851264011521417e-01,4.648938620973120939e-01,-4.189126430384004784e-02,-4.189126430384004784e-01,1.997326064310170013e+00,2.775133520194378312e-01,-1.413992910189626473e-01,1.855926773291207255e+00
5.001886556075723078e-01,4.648938620973120939e-01,-3.529479351026021394e-02,-3.529479351026021394e-01,1.986737626257092160e+00,2.308764777752941866e-01,-1.220714573273079528e-01,1.864666168929784096e+00
4.950120608916396270e-01,4.648938620973120939e-01,-3.011819879432753311e-02,-3.011819879432753311e-01,1.977702166618793722e+00,1.811808150576438292e-01,-1.200011728856315019e-01,1.857700993733162331e+00
4.911856905013878283e-01,4.648938620973120939e-01,-2.629182840407573440e-02,-2.629182840407573440e-01,1.969814618097570857e+00,1.339229636588129546e-01,-1.289953203819443894e-01,1.840819297715626579e+00
4.885407274766415120e-01,4.648938620973120939e-01,-2.364686537932941812e-02,-2.364686537932941812e-01,1.962720558483772137e+00,9.257370586612106989e-02,-1.438949479271731113e-01,1.818825610556599193e+00
