# 3.2141623213254724
2.147413640512138566e-01,2.153016357444035300e-01,5.602716931896734032e-04,5.602716931896734032e-03,3.209156973273064040e+00,-6.584948447671545857e-04,4.944222087129579446e-03,3.214101195360193675e+00
2.147595669299829924e-01,2.153016357444035300e-01,5.420688144205376702e-04,5.420688144205376702e-03,3.209319593917390190e+00,-6.371007569197506548e-04,4.783587387285626047e-03,3.214103181304675427e+00
2.147771784085441560e-01,2.153016357444035300e-01,5.244573358593740409e-04,5.244573358593740409e-03,3.209476931118148357e+00,-6.164017496407270258e-04,4.628171608953013383e-03,3.214105102727101482e+00
2.147942177011216147e-01,2.153016357444035300e-01,5.074180432819153097e-04,5.074180432819153097e-03,3.209629156531133010e+00,-5.963752402110555906e-04,4.477805192608097506e-03,3.214106961723740774e+00
2.148107033976817681e-01,2.153016357444035300e-01,4.909323467217618919e-04,4.909323467217618919e-03,3.209776436235149522e+00,-5.769993796053696222e-04,4.332324087612249297e-03,3.214108760322761604e+00
2.148266534842148134e-01,2.153016357444035300e-01,4.749822601887165874e-04,4.749822601887165874e-03,3.209918930913206125e+00,-5.582530286565856592e-04,4.191569573230580215e-03,3.214110500486436983e+00
2.148420853623574933e-01,2.153016357444035300e-01,4.595503820460367095e-04,4.595503820460367095e-03,3.210056796027819459e+00,-5.401157349937957264e-04,4.055388085466571368e-03,3.214112184113285586e+00
2.148570158683782982e-01,2.153016357444035300e-01,4.446198760252317861e-04,4.446198760252317861e-03,3.210190181990627334e+00,-5.225677107281723188e-04,3.923631049524145542e-03,3.214113813040151424e+00
2.148714612915459121e-01,2.153016357444035300e-01,4.301744528576179061e-04,4.301744528576179061e-03,3.210319234326484583e+00,-5.055898108664858004e-04,3.796154717709693260e-03,3.214115389044194249e+00
2.148854373919007466e-01,2.153016357444035300e-01,4.161983525027834752e-04,4.161983525027834752e-03,3.210444093832235168e+00,-4.891635124192050821e-04,3.672820012608629670e-03,3.214116913844843992e+00
2.148989594174492701e-01,2.153016357444035300e-01,4.026763269542599222e-04,4.026763269542599222e-03,3.210564896730320861e+00,-4.732708941983243545e-04,3.553492375344274867e-03,3.214118389105665496e+00
2.149120421207997289e-01,2.153016357444035300e-01,3.895936236038011202e-04,3.895936236038011202e-03,3.210681774817402356e+00,-4.578946172660580682e-04,3.438041618771953134e-03,3.214119816436174393e+00
2.149246997752572164e-01,2.153016357444035300e-01,3.769359691463136652e-04,3.769359691463136652e-03,3.210794855608146037e+00,-4.430179060120609247e-04,3.326341785451075728e-03,3.214121197393597029e+00
2.149369461903959388e-01,2.153016357444035300e-01,3.646895540075911768e-04,3.646895540075911768e-03,3.210904262474348236e+00,-4.286245298552870953e-04,3.218271010220624673e-03,3.214122533484568667e+00
2.149487947271256361e-01,2.153016357444035300e-01,3.528410172778939646e-04,3.528410172778939646e-03,3.211010114779531577e+00,-4.146987855394024258e-04,3.113711387239537220e-03,3.214123826166771281e+00
2.149602583122683097e-01,2.153016357444035300e-01,3.413774321352203156e-04,3.413774321352203156e-03,3.211112528009172351e+00,-4.012254799935777161e-04,3.012548841358625440e-03,3.214125076850530949e+00
2.149713494526615809e-01,2.153016357444035300e-01,3.302862917419491229e-04,3.302862917419491229e-03,3.211211613896694406e+00,-3.881899137644917452e-04,2.914673003654999484e-03,3.214126286900349516e+00
2.149820802488036087e-01,2.153016357444035300e-01,3.195554955999213576e-04,3.195554955999213576e-03,3.211307480545374737e+00,-3.755778649709717865e-04,2.819977091028241789e-03,3.214127457636402951e+00
2.149924624080549462e-01,2.153016357444035300e-01,3.091733363485837938e-04,3.091733363485837938e-03,3.211400232546278932e+00,-3.633755737968147326e-04,2.728357789689023205e-03,3.214128590335968205e+00
2.150025072574112406e-01,2.153016357444035300e-01,2.991284869922894440e-04,2.991284869922894440e-03,3.211489971092376550e+00,-3.515697274703022401e-04,2.639715142452592200e-03,3.214129686234829197e+00
2.150122257558611250e-01,2.153016357444035300e-01,2.894099885424050722e-04,2.894099885424050722e-03,3.211576794088939479e+00,-3.401474457459530143e-04,2.553952439678097708e-03,3.214130746528617522e+00
2.150216285063424604e-01,2.153016357444035300e-01,2.800072380610696410e-04,2.800072380610696410e-03,3.211660796260357387e+00,-3.290962668467400931e-04,2.470976113763956317e-03,3.214131772374121176e+00
2.150307257673102768e-01,2.153016357444035300e-01,2.709099770932532625e-04,2.709099770932532625e-03,3.211742069253485710e+00,-3.184041338735732474e-04,2.390695637058959377e-03,3.214132764890544891e+00
2.150395274639288201e-01,2.153016357444035300e-01,2.621082804747099093e-04,2.621082804747099093e-03,3.211820701737628347e+00,-3.080593816490173609e-04,2.313023423098081732e-03,3.214133725160726485e+00
2.150480431988998908e-01,2.153016357444035300e-01,2.535925455036391885e-04,2.535925455036391885e-03,3.211896779501278942e+00,-2.980507239874752301e-04,2.237874731048916654e-03,3.214134654232327915e+00
2.150562822629395188e-01,2.153016357444035300e-01,2.453534814640112582e-04,2.453534814640112582e-03,3.211970385545718454e+00,-2.883672413869775575e-04,2.165167573253135025e-03,3.214135553118971700e+00
2.150642536449141329e-01,2.153016357444035300e-01,2.373820994893971470e-04,2.373820994893971470e-03,3.212041600175564948e+00,-2.789983691114938935e-04,2.094822625782477576e-03,3.214136422801347148e+00
2.150719660416474943e-01,2.153016357444035300e-01,2.296697027560357096e-04,2.296697027560357096e-03,3.212110501086391956e+00,-2.699338856676503084e-04,2.026763141892706788e-03,3.214137264228284607e+00
2.150794278674089954e-01,2.153016357444035300e-01,2.222078769945345922e-04,2.222078769945345922e-03,3.212177163449490003e+00,-2.611639016525391099e-04,1.960914868292806812e-03,3.214138078317782643e+00
2.150866472630935944e-01,2.153016357444035300e-01,2.149884813099356418e-04,2.149884813099356418e-03,3.212241659993883225e+00,-2.526788489609632649e-04,1.897205964138393153e-03,3.214138865958021896e+00
2.150936321051036826e-01,2.153016357444035300e-01,2.080036392998474426e-04,2.080036392998474426e-03,3.212304061085673013e+00,-2.444694703530869706e-04,1.835566922645387455e-03,3.214139628008318095e+00
2.151003900139422387e-01,2.153016357444035300e-01,2.012457304612913500e-04,2.012457304612913500e-03,3.212364434804811708e+00,-2.365268093494632407e-04,1.775930495263450259e-03,3.214140365300075075e+00
2.151069283625268169e-01,2.153016357444035300e-01,1.947073818767131037e-04,1.947073818767131037e-03,3.212422847019374750e+00,-2.288422004602386206e-04,1.718231618306892416e-03,3.214141078637681392e+00
2.151132542842334738e-01,2.153016357444035300e-01,1.883814601700561919e-04,1.883814601700561919e-03,3.212479361457426297e+00,-2.214072597329919123e-04,1.662407341967570007e-03,3.214141768799394061e+00
2.151193746806793483e-01,2.153016357444035300e-01,1.822610637241817155e-04,1.822610637241817155e-03,3.212534039776543615e+00,-2.142138756056066740e-04,1.608396761636210481e-03,3.214142436538179659e+00
2.151252962292523052e-01,2.153016357444035300e-01,1.763395151512248127e-04,1.763395151512248127e-03,3.212586941631089044e+00,-2.072542000534915996e-04,1.556140951458756527e-03,3.214143082582547883e+00
2.151310253903960246e-01,2.153016357444035300e-01,1.706103540075054603e-04,1.706103540075054603e-03,3.212638124737290823e+00,-2.005206400301773328e-04,1.505582900044877270e-03,3.214143707637335812e+00
2.151365684146583634e-01,2.153016357444035300e-01,1.650673297451665800e-04,1.650673297451665800e-03,3.212687644936214504e+00,-1.940058491818608122e-04,1.456667448269804988e-03,3.214144312384484170e+00
2.151419313495108177e-01,2.153016357444035300e-01,1.597043948927123758e-04,1.597043948927123758e-03,3.212735556254682656e+00,-1.877027198358971471e-04,1.409341229091226610e-03,3.214144897483773633e+00
2.151471200459462996e-01,2.153016357444035300e-01,1.545156984572304548e-04,1.545156984572304548e-03,3.212781910964219279e+00,-1.816043752418672330e-04,1.363552609330437315e-03,3.214145463573549577e+00
2.151521401648625320e-01,2.153016357444035300e-01,1.494955795409980137e-04,1.494955795409980137e-03,3.212826759638081064e+00,-1.757041620681354388e-04,1.319251633341844698e-03,3.214146011271422854e+00
2.151569971832382744e-01,2.153016357444035300e-01,1.446385611652556413e-04,1.446385611652556413e-03,3.212870151206431046e+00,-1.699956431509830335e-04,1.276389968501573380e-03,3.214146541174932370e+00
2.151616964001086263e-01,2.153016357444035300e-01,1.399393442949037336e-04,1.399393442949037336e-03,3.212912133009719451e+00,-1.644725904623167700e-04,1.234920852486720566e-03,3.214147053862206338e+00
2.151662429423463196e-01,2.153016357444035300e-01,1.353928020572103819e-04,1.353928020572103819e-03,3.212952750850336159e+00,-1.591289783192673113e-04,1.194799042252836507e-03,3.214147549892589328e+00
2.151706417702551610e-01,2.153016357444035300e-01,1.309939741483689968e-04,1.309939741483689968e-03,3.212992049042580511e+00,-1.539589768094484779e-04,1.155980764674241490e-03,3.214148029807254670e+00
2.151748976829818416e-01,2.153016357444035300e-01,1.267380614216884194e-04,1.267380614216884194e-03,3.213030070461007082e+00,-1.489569454338202092e-04,1.118423668783063984e-03,3.214148494129790201e+00
2.151790153237516934e-01,2.153016357444035300e-01,1.226204206518366480e-04,1.226204206518366480e-03,3.213066856587202924e+00,-1.441174269448119993e-04,1.082086779573554480e-03,3.214148943366776479e+00
2.151829991849345813e-01,2.153016357444035300e-01,1.186365594689486880e-04,1.186365594689486880e-03,3.213102447555043817e+00,-1.394351414010785994e-04,1.046930453288408280e-03,3.214149378008332114e+00
2.151868536129460663e-01,9.127606088962653130e-01,6.975737552833192190e-01,6.975737552833192190e+00,3.422374574140039094e+00,0.000000000000000000e+00,6.975737552833192190e+00,1.039811212697323128e+01
2.870302060974351255e-01,9.127606088962653130e-01,6.257304027988301875e-01,6.257304027988301875e+00,3.610093694979688017e+00,-2.514517336957116100e+00,3.742786691031185775e+00,7.352880386010873792e+00
4.002607392287782506e-01,9.127606088962653130e-01,5.124998696674870624e-01,5.124998696674870402e+00,3.763843655879933969e+00,-3.963068659597009269e+00,1.161930037077861133e+00,4.925773692957793770e+00
5.306073860764446426e-01,9.127606088962653130e-01,3.821532228198206704e-01,3.821532228198206482e+00,3.878489622725880714e+00,-4.562132639668323719e+00,-7.406004114701172369e-01,3.137889211255763477e+00
6.601913018234139008e-01,9.127606088962653130e-01,2.525693070728514122e-01,2.525693070728514122e+00,3.954260414847736271e+00,-4.535437051143923703e+00,-2.009743980415409581e+00,1.944516434432326690e+00
7.770787587014517106e-01,9.127606088962653130e-01,1.356818501948136024e-01,1.356818501948136024e+00,3.994964969906179775e+00,-4.091060990731323344e+00,-2.734242488783187319e+00,1.260722481122992455e+00
8.744318171774647652e-01,9.127606088962653130e-01,3.832879171880054781e-02,3.832879171880054781e-01,4.006463607421819617e+00,-3.407357046660457023e+00,-3.024069129472451323e+00,9.823944779493682944e-01
9.494671972197167298e-01,9.127606088962653130e-01,-3.670658832345141676e-02,-3.670658832345141676e-01,3.995451630924784503e+00,-2.626238301478818649e+00,-2.993304184713332816e+00,1.002147446211451687e+00
1.002382428510828483e+00,9.127606088962653130e-01,-8.962181961456316959e-02,-8.962181961456316959e-01,3.968565085040415497e+00,-1.852033095188911460e+00,-2.748251291334542934e+00,1.220313793705872563e+00
1.035359174525744219e+00,9.127606088962653130e-01,-1.225985656294789061e-01,-1.225985656294789061e+00,3.931785515351571725e+00,-1.154186110522050779e+00,-2.380171766816840062e+00,1.551613748534732107e+00
1.051710434812752615e+00,9.127606088962653130e-01,-1.389498259164873017e-01,-1.389498259164873017e+00,3.890100567576625590e+00,-5.722941100452938468e-01,-1.961792369210166864e+00,1.928308198366458948e+00
1.055203153870170718e+00,9.127606088962653130e-01,-1.424425449739054050e-01,-1.424425449739054050e+00,3.847367804084453446e+00,-1.222451670096336152e-01,-1.546670616748687666e+00,2.300697187335765559e+00
1.049561221587691939e+00,9.127606088962653130e-01,-1.368006126914266263e-01,-1.368006126914266263e+00,3.806327620277025758e+00,1.974676298867572566e-01,-1.170538497027509006e+00,2.635789123249517196e+00
1.038135557324453506e+00,9.127606088962653130e-01,-1.253749484281881932e-01,-1.253749484281881932e+00,3.768715135748569978e+00,3.998982492133451583e-01,-8.538512350685367736e-01,2.914863900680033204e+00
1.023716908854760632e+00,9.127606088962653130e-01,-1.109562999584953191e-01,-1.109562999584953191e+00,3.735428245761021060e+00,5.046526964392505921e-01,-6.049103031457025992e-01,3.130517942615318461e+00
1.008461816597966187e+00,9.127606088962653130e-01,-9.570120770170087443e-02,-9.570120770170087443e-01,3.706717883450510342e+00,5.339282289878055643e-01,-4.230838480292031800e-01,3.283634035421307384e+00
9.939014414821302212e-01,9.127606088962653130e-01,-8.114083258586490821e-02,-8.114083258586490821e-01,3.682375633674751292e+00,5.096131290542588177e-01,-3.017951968043902644e-01,3.380580436870360916e+00
9.810052475217431178e-01,9.127606088962653130e-01,-6.824463862547780479e-02,-6.824463862547780479e-01,3.661902242087107684e+00,4.513667886135486196e-01,-2.310795976412294284e-01,3.430822644445878034e+00
9.702756567925600040e-01,9.127606088962653130e-01,-5.751504789629469094e-02,-5.751504789629469094e-01,3.644647727718218988e+00,3.755356755214089848e-01,-1.996148034415379247e-01,3.445032924276681285e+00
9.618547720928890543e-01,9.127606088962653130e-01,-4.909416319662374129e-02,-4.909416319662374129e-01,3.629919478759232376e+00,2.947309644884832380e-01,-1.962106674777541748e-01,3.433708811281478201e+00
9.556293522927781225e-01,9.127606088962653130e-01,-4.286874339651280952e-02,-4.286874339651280952e-01,3.617058855740277856e+00,2.178896930038826119e-01,-2.107977409612454833e-01,3.406261114779032706e+00
9.513249204272028470e-01,9.127606088962653130e-01,-3.856431153093753395e-02,-3.856431153093753395e-01,3.605489562280996818e+00,1.506551152951346451e-01,-2.349880000142406944e-01,3.370501562266756235e+00
9.485838809710404052e-01,9.127606088962653130e-01,-3.582327207477509212e-02,-3.582327207477509212e-01,3.594742580658564002e+00,9.593638096568546381e-02,-2.622963397820654574e-01,3.332446240876498322e+00
9.470256807103881735e-01,9.127606088962653130e-01,-3.426507181412286052e-02,-3.426507181412286052e-01,3.584463059114327166e+00,5.453700912282810620e-02,-2.881137090184004990e-01,3.296349350095926667e+00
9.462893507374404711e-01,9.127606088962653130e-01,-3.352874184117515810e-02,-3.352874184117515810e-01,3.574404436561974485e+00,2.577154905316958455e-02,-3.095158693585819965e-01,3.264888567203392711e+00
9.460602832232719583e-01,9.127606088962653130e-01,-3.329967432700664531e-02,-3.329967432700664531e-01,3.564414534263872447e+00,8.017362995897947542e-03,-3.249793802741685056e-01,3.239435153989703942e+00
9.460839440357458052e-01,9.127606088962653130e-01,-3.332333513948049220e-02,-3.332333513948049220e-01,3.554417533722027844e+00,-8.281284365846408591e-04,-3.340614798313895628e-01,3.220356053890637948e+00
9.461695421738712808e-01,9.127606088962653130e-01,-3.340893327760596776e-02,-3.340893327760596776e-01,3.544394853738745965e+00,-2.995934834391644763e-03,-3.370852676104513224e-01,3.207309586128294754e+00
9.461866129600250419e-01,9.127606088962653130e-01,-3.342600406375972888e-02,-3.342600406375972888e-01,3.534367052519618468e+00,-5.974775153816391793e-04,-3.348575181529789280e-01,3.199509534366639762e+00
9.460571558765904499e-01,9.127606088962653130e-01,-3.329654698032513682e-02,-3.329654698032513682e-01,3.524378088425520694e+00,4.530997920210722008e-03,-3.284344718830406462e-01,3.195943616542480381e+00
9.457455117453259508e-01,9.127606088962653130e-01,-3.298490284906063774e-02,-3.298490284906063774e-01,3.514482617570802603e+00,1.090754459425746781e-02,-3.189414838963489096e-01,3.195541133674453249e+00
9.452476557375512067e-01,9.127606088962653130e-01,-3.248704684128589371e-02,-3.248704684128589371e-01,3.504736503518417035e+00,1.742496027211604126e-02,-3.074455081407428958e-01,3.197290995377674250e+00
9.445810864702984810e-01,9.127606088962653130e-01,-3.182047757403316801e-02,-3.182047757403316801e-01,3.495190360246207106e+00,2.332992435384539931e-02,-2.948748513864862808e-01,3.200315508859720826e+00
9.437760490783883016e-01,9.127606088962653130e-01,-3.101544018212298859e-02,-3.101544018212298859e-01,3.485885728191569832e+00,2.817630871685627980e-02,-2.819780931043736061e-01,3.203907635087196226e+00
9.428684648240953647e-01,9.127606088962653130e-01,-3.010785592783005171e-02,-3.010785592783005171e-01,3.476853371413221261e+00,3.176544890025279066e-02,-2.693131103780477265e-01,3.207540261035173756e+00
9.418946599668993613e-01,9.127606088962653130e-01,-2.913405107063404831e-02,-2.913405107063404831e-01,3.468113156092030636e+00,3.408317000186011914e-02,-2.572573407044803639e-01,3.210855815387550383e+00
9.408877900503241909e-01,9.127606088962653130e-01,-2.812718115405887787e-02,-2.812718115405887787e-01,3.459675001745813105e+00,3.524044708013096550e-02,-2.460313644604578132e-01,3.213643637285355403e+00
9.398757332933478370e-01,9.127606088962653130e-01,-2.711512439708252398e-02,-2.711512439708252398e-01,3.451540464426688271e+00,3.542198649417238610e-02,-2.357292574766528537e-01,3.215811206950035750e+00
9.388801653926170943e-01,9.127606088962653130e-01,-2.611955649635178123e-02,-2.611955649635178123e-01,3.443704597477783125e+00,3.484487652557599624e-02,-2.263506884379418160e-01,3.217353909039841753e+00
9.379165133690300360e-01,9.127606088962653130e-01,-2.515590447276472297e-02,-2.515590447276472297e-01,3.436157826135953552e+00,3.372782082554703909e-02,-2.178312239021001906e-01,3.218326602233853251e+00
9.369945041545267861e-01,9.127606088962653130e-01,-2.423389525826147306e-02,-2.423389525826147306e-01,3.428887657558475244e+00,3.227032250761374677e-02,-2.100686300750009838e-01,3.218819027483474038e+00
9.361190620016035524e-01,9.127606088962653130e-01,-2.335845310533823938e-02,-2.335845310533823938e-01,3.421880121626873716e+00,3.064047535231317898e-02,-2.029440557010692148e-01,3.218936065925804613e+00
9.352913572946837117e-01,9.127606088962653130e-01,-2.253074839841839871e-02,-2.253074839841839871e-01,3.415120897107348341e+00,2.896966474219442311e-02,-1.963378192419895640e-01,3.218783077865358777e+00
9.345098601531627303e-01,9.127606088962653130e-01,-2.174925125689741723e-02,-2.174925125689741723e-01,3.408596121730278927e+00,2.735239995323435203e-02,-1.901401126157398203e-01,3.218456009114539107e+00
9.337712998895323357e-01,9.127606088962653130e-01,-2.101069099326702272e-02,-2.101069099326702272e-01,3.402292914432298865e+00,2.584960922706380781e-02,-1.842573007056064194e-01,3.218035613726692556e+00
9.330714725499141826e-01,9.127606088962653130e-01,-2.031086365364886959e-02,-2.031086365364886959e-01,3.396199655336204160e+00,2.449395688663535964e-02,-1.786146796498533362e-01,3.217584975686350823e+00
9.324058717539047692e-01,9.127606088962653130e-01,-1.964526285763945612e-02,-1.964526285763945612e-01,3.390306076478912356e+00,2.329602786032947126e-02,-1.731566007160650900e-01,3.217149475762846933e+00
9.317701425022691941e-01,9.127606088962653130e-01,-1.900953360600388109e-02,-1.900953360600388109e-01,3.384603216397111147e+00,2.225052380724512613e-02,-1.678448122527936848e-01,3.216758404144317574e+00
9.311603740788220174e-01,9.127606088962653130e-01,-1.839976518255670435e-02,-1.839976518255670435e-01,3.379083286842343714e+00,2.134189482065118604e-02,-1.626557570049158574e-01,3.216427529837427635e+00
9.305732577404943751e-01,9.127606088962653130e-01,-1.781264884422906203e-02,-1.781264884422906203e-01,3.373739492189074873e+00,2.054907184146748111e-02,-1.575774166008231392e-01,3.216162075588251401e+00
9.300061389447945581e-01,9.127606088962653130e-01,-1.724553004852924509e-02,-1.724553004852924509e-01,3.368565833174516300e+00,1.984915784949359274e-02,-1.526061426357988582e-01,3.215959690538717552e+00
9.294569938412271526e-01,9.127606088962653130e-01,-1.669638494496183956e-02,-1.669638494496183956e-01,3.363556917691028048e+00,1.922007862485919372e-02,-1.477437708247592019e-01,3.215813146866269179e+00
9.289243569930677458e-01,9.127606088962653130e-01,-1.616374809680243274e-02,-1.616374809680243274e-01,3.358707793261987540e+00,1.864228968557923860e-02,-1.429951912824450888e-01,3.215712601979542562e+00
9.284072229514490626e-01,9.127606088962653130e-01,-1.564661405518374959e-02,-1.564661405518374959e-01,3.354013809045432115e+00,1.809969145665391022e-02,-1.383664490951835857e-01,3.215647359950248863e+00
9.279049392960780906e-01,9.127606088962653130e-01,-1.514433039981277762e-02,-1.514433039981277762e-01,3.349470509925488670e+00,1.757992793798401898e-02,-1.338633760601437572e-01,3.215607133865344913e+00
9.274171037661058659e-01,9.127606088962653130e-01,-1.465649486984055283e-02,-1.465649486984055283e-01,3.345073561464536382e+00,1.707424354902786767e-02,-1.294907051493776606e-01,3.215582856315158722e+00
9.269434735860304642e-01,9.127606088962653130e-01,-1.418286468976515113e-02,-1.418286468976515113e-01,3.340818702057607226e+00,1.657705630263905938e-02,-1.252515905950124520e-01,3.215567111462594774e+00
9.264838913073263349e-01,9.127606088962653130e-01,-1.372328241106102187e-02,-1.372328241106102187e-01,3.336701717334288997e+00,1.608537975464452430e-02,-1.211474443559656944e-01,3.215554272978323080e+00
9.260382285451507212e-01,9.127606088962653130e-01,-1.327761964888540813e-02,-1.327761964888540813e-01,3.332718431439623430e+00,1.559819667614648075e-02,-1.171779998127076006e-01,3.215540431626915385e+00
9.256063468859895282e-01,9.127606088962653130e-01,-1.284573798972421521e-02,-1.284573798972421521e-01,3.328864710042705788e+00,1.511585807064175224e-02,-1.133415218266003999e-01,3.215523188216105499e+00
9.251880738957346528e-01,9.127606088962653130e-01,-1.242746499946933980e-02,-1.242746499946933980e-01,3.325136470542865208e+00,1.463955465892063934e-02,-1.096350953357727587e-01,3.215501375207092671e+00
9.247831914442959933e-01,9.127606088962653130e-01,-1.202258254803068027e-02,-1.202258254803068027e-01,3.321529695778456137e+00,1.417088580035308354e-02,-1.060549396799537192e-01,3.215474756098502418e+00
9.243914333405875983e-01,9.127606088962653130e-01,-1.163082444432228524e-02,-1.163082444432228524e-01,3.318040448445159551e+00,1.371153362979382617e-02,-1.025967108134290262e-01,3.215443737631730858e+00
9.240124893999418498e-01,9.127606088962653130e-01,-1.125188050367653680e-02,-1.125188050367653680e-01,3.314664884294056257e+00,1.326303792260119518e-02,-9.925576711416417286e-02,3.215409117179892196e+00
9.236460134178402503e-01,9.127606088962653130e-01,-1.088540452157493732e-02,-1.088540452157493732e-01,3.311399262937583909e+00,1.282665937355598196e-02,-9.602738584219339124e-02,3.215371877095390296e+00
9.232916329934378608e-01,9.127606088962653130e-01,-1.053102409717254773e-02,-1.053102409717254773e-01,3.308239955708431879e+00,1.240331485408363577e-02,-9.290692611764184150e-02,3.215333029590790037e+00
9.229489596516886607e-01,9.127606088962653130e-01,-1.018835075542334767e-02,-1.018835075542334767e-01,3.305183450481805174e+00,1.199356696122200194e-02,-8.988994059301147477e-02,3.215293509888793810e+00
9.226175981955726524e-01,9.127606088962653130e-01,-9.856989299307339358e-03,-9.856989299307339358e-02,3.302226353692012673e+00,1.159765096406029095e-02,-8.697224202901310264e-02,3.215254111662999570e+00
9.222971546428319067e-01,9.127606088962653130e-01,-9.536545746566593706e-03,-9.536545746566593706e-02,3.299365389968042628e+00,1.121552434592609782e-02,-8.414993311973983925e-02,3.215215456848302900e+00
9.219872424453194881e-01,9.127606088962653130e-01,-9.226633549054175099e-03,-9.226633549054175099e-02,3.296597399903326675e+00,1.084692691293465128e-02,-8.141940857760709971e-02,3.215177991325719908e+00
9.216874869478095533e-01,9.127606088962653130e-01,-8.926878051544240300e-03,-8.926878051544240300e-02,3.293919336487863170e+00,1.049144241284771795e-02,-7.877733810259468505e-02,3.215141998385268707e+00
9.213975282208975992e-01,9.127606088962653130e-01,-8.636919324632286177e-03,-8.636919324632286177e-02,3.291328260690473684e+00,1.014855544191839432e-02,-7.622063780440446745e-02,3.215107622886069105e+00
9.211170225095915987e-01,9.127606088962653130e-01,-8.356413613326285628e-03,-8.356413613326285628e-02,3.288821336606475576e+00,9.817699895710019220e-03,-7.374643623755283706e-02,3.215074900368922961e+00
9.208456425887200369e-01,9.127606088962653130e-01,-8.085033692454723919e-03,-8.085033692454723919e-02,3.286395826498739403e+00,9.498297230504659794e-03,-7.135203969404257940e-02,3.215043786804696602e+00
9.205830773226407748e-01,9.127606088962653130e-01,-7.822468426375461803e-03,-7.822468426375461803e-02,3.284049085970826454e+00,9.189784312774174069e-03,-6.903489995098044396e-02,3.215014186019845788e+00
9.203290307035052464e-01,9.127606088962653130e-01,-7.568421807239933408e-03,-7.568421807239933408e-02,3.281778559428654596e+00,8.891631669743493838e-03,-6.679258640265584024e-02,3.214985973025998867e+00
9.200832206013749293e-01,9.127606088962653130e-01,-7.322611705109616231e-03,-7.322611705109616231e-02,3.279581775917121966e+00,8.603353574561101169e-03,-6.462276347653506114e-02,3.214959012440587127e+00
9.198453774103957370e-01,9.127606088962653130e-01,-7.084768514130423966e-03,-7.084768514130423966e-02,3.277456345362883106e+00,8.324511684271729273e-03,-6.252317345703251039e-02,3.214933171905850706e+00
9.196152427252203276e-01,9.127606088962653130e-01,-6.854633828955014607e-03,-6.854633828955014607e-02,3.275399955214196801e+00,8.054713981139327572e-03,-6.049162430841081850e-02,3.214908330905785760e+00
9.193925681358481317e-01,9.127606088962653130e-01,-6.631959239582818633e-03,-6.631959239582818633e-02,3.273410367442322055e+00,7.793610628026859111e-03,-5.852598176780132722e-02,3.214884385674520395e+00
9.191771141899663933e-01,9.127606088962653130e-01,-6.416505293701080248e-03,-6.416505293701080248e-02,3.271485415854211709e+00,7.540888105860843460e-03,-5.662416483114995902e-02,3.214861251023061861e+00
9.189686495410605005e-01,9.127606088962653130e-01,-6.208040644795187468e-03,-6.208040644795187468e-02,3.269623003660773186e+00,7.296262711706247295e-03,-5.478414373624562739e-02,3.214838859924527892e+00
9.187669502781452557e-01,9.127606088962653130e-01,-6.006341381879942709e-03,-6.006341381879942709e-02,3.267821101246209281e+00,7.059474202033566570e-03,-5.300393961676586052e-02,3.214817161629443643e+00
9.185717994182697188e-01,9.127606088962653130e-01,-5.811190522004405778e-03,-5.811190522004405778e-02,3.266077744089607826e+00,6.830280095643792571e-03,-5.128162512440026521e-02,3.214796118965207672e+00
9.183829865347914456e-01,9.127606088962653130e-01,-5.622377638526132593e-03,-5.622377638526132593e-02,3.264391030798050153e+00,6.608450921739561501e-03,-4.961532546352176443e-02,3.214775705334528499e+00
9.182003074914037999e-01,9.127606088962653130e-01,-5.439698595138486859e-03,-5.439698595138486859e-02,3.262759121219509062e+00,6.393766518567600698e-03,-4.800321943281726789e-02,3.214755901786691794e+00
9.180235642526283213e-01,9.127606088962653130e-01,-5.262955356363008264e-03,-5.262955356363008264e-02,3.261180234612600426e+00,6.186013357141750824e-03,-4.644354020648833181e-02,3.214736694406111983e+00
9.178525647446592606e-01,9.127606088962653130e-01,-5.091955848393947548e-03,-5.091955848393947548e-02,3.259652647858082730e+00,5.984982778917125046e-03,-4.493457570502235043e-02,3.214718072153060380e+00
9.176871227449661106e-01,9.127606088962653130e-01,-4.926513848700797560e-03,-4.926513848700797560e-02,3.258174693703472791e+00,5.790469989260249584e-03,-4.347466849774772601e-02,3.214700025205725176e+00
9.175270577840753949e-01,9.127606088962653130e-01,-4.766448887810081914e-03,-4.766448887810081914e-02,3.256744759037129455e+00,5.602273631175047619e-03,-4.206221524692577152e-02,3.214682543790203795e+00
9.173721950478320730e-01,9.127606088962653130e-01,-4.611586151566759995e-03,-4.611586151566759995e-02,3.255361283191660071e+00,5.420195768516267165e-03,-4.069566574715133278e-02,3.214665617444508960e+00
9.172223652727791166e-01,9.127606088962653130e-01,-4.461756376513803524e-03,-4.461756376513803524e-02,3.254022756278705408e+00,5.244042126853476482e-03,-3.937352163828455875e-02,3.214649234640420516e+00
9.170774046308756144e-01,9.127606088962653130e-01,-4.316795734610301416e-03,-4.316795734610301416e-02,3.252727717558322240e+00,5.073622466622573768e-03,-3.809433487948044039e-02,3.214633382678841578e+00
9.169371546025057995e-01,9.127606088962653130e-01,-4.176545706240486489e-03,-4.176545706240486489e-02,3.251474753846450128e+00,4.908750992943522462e-03,-3.685670606946134242e-02,3.214618047776989229e+00
