# 3.06173641811899
3.205687939421926202e-01,3.212116378137819250e-01,6.428438715893047828e-04,6.428438715893047828e-03,3.055993387795916227e+00,-7.555430377931271479e-04,5.672895678099920680e-03,3.061666283474016037e+00
3.205896795396798171e-01,3.212116378137819250e-01,6.219582741021079109e-04,6.219582741021079109e-03,3.056179975278147332e+00,-7.309959120518905173e-04,5.488586828969188591e-03,3.061668562107116465e+00
3.206098865770483086e-01,3.212116378137819250e-01,6.017512367336164125e-04,6.017512367336164125e-03,3.056360500649167200e+00,-7.072463078972024419e-04,5.310266059438961683e-03,3.061670766708606273e+00
3.206294371003129418e-01,3.212116378137819250e-01,5.822007134689832775e-04,5.822007134689832775e-03,3.056535160863207423e+00,-6.842683142621597270e-04,5.137738820427673048e-03,3.061672899683635318e+00
3.206483524392240159e-01,3.212116378137819250e-01,5.632853745579091687e-04,5.632853745579091687e-03,3.056704146475574646e+00,-6.620368618875938083e-04,4.970816883691497878e-03,3.061674963359266144e+00
3.206666532305378903e-01,3.212116378137819250e-01,5.449845832440347593e-04,5.449845832440347593e-03,3.056867641850547823e+00,-6.405276959856043284e-04,4.809318136454743264e-03,3.061676959987002622e+00
3.206843594405318632e-01,3.212116378137819250e-01,5.272783732500618825e-04,5.272783732500618825e-03,3.057025825362522653e+00,-6.197173497890506866e-04,4.653066382711568139e-03,3.061678891745234665e+00
3.207014903867883016e-01,3.212116378137819250e-01,5.101474269936234762e-04,5.101474269936234762e-03,3.057178869590620796e+00,-5.995831189753442203e-04,4.501891150960890542e-03,3.061680760741581686e+00
3.207180647592706157e-01,3.212116378137819250e-01,4.935730545113092838e-04,4.935730545113092838e-03,3.057326941506974372e+00,-5.801030368809967364e-04,4.355627508232096101e-03,3.061682569015206301e+00
3.207341006407151141e-01,3.212116378137819250e-01,4.775371730668109826e-04,4.775371730668109826e-03,3.057470202658894465e+00,-5.612558505574405388e-04,4.214115880110669288e-03,3.061684318539005023e+00
3.207496155263597770e-01,3.212116378137819250e-01,4.620222874221480147e-04,4.620222874221480147e-03,3.057608809345120804e+00,-5.430209975632038777e-04,4.077201876658276269e-03,3.061686011221778969e+00
3.207646263430323219e-01,3.212116378137819250e-01,4.470114707496031237e-04,4.470114707496031237e-03,3.057742912786346245e+00,-5.253785835390711867e-04,3.944736123956960050e-03,3.061687648910303317e+00
3.207791494676179855e-01,3.212116378137819250e-01,4.324883461639394966e-04,4.324883461639394966e-03,3.057872659290195472e+00,-5.083093604982269476e-04,3.816574101141168018e-03,3.061689233391336806e+00
3.207932007449271206e-01,3.212116378137819250e-01,4.184370688548044726e-04,4.184370688548044726e-03,3.057998190410851969e+00,-4.917947058197258414e-04,3.692575982728318884e-03,3.061690766393580176e+00
3.208067955049822007e-01,3.212116378137819250e-01,4.048423087997243819e-04,4.048423087997243819e-03,3.058119643103491381e+00,-4.758166019278031733e-04,3.572606486069440646e-03,3.061692249589560877e+00
3.208199485797429418e-01,3.212116378137819250e-01,3.916892340389832583e-04,3.916892340389832583e-03,3.058237149873702876e+00,-4.603576166259393254e-04,3.456534723763893258e-03,3.061693684597466714e+00
3.208326743192884689e-01,3.212116378137819250e-01,3.789634944934561211e-04,3.789634944934561211e-03,3.058350838922050841e+00,-4.454008840934498004e-04,3.344234060841111411e-03,3.061695072982892007e+00
3.208449866074730150e-01,3.212116378137819250e-01,3.666512063089100160e-04,3.666512063089100160e-03,3.058460834283943885e+00,-4.309300864591136815e-04,3.235581976629986478e-03,3.061696416260573983e+00
3.208568988770734154e-01,3.212116378137819250e-01,3.547389367085096445e-04,3.547389367085096445e-03,3.058567255964955933e+00,-4.169294360140129996e-04,3.130459931071083446e-03,3.061697715896027017e+00
3.208684241244441626e-01,3.212116378137819250e-01,3.432136893377624176e-04,3.432136893377624176e-03,3.058670220071757484e+00,-4.033836579761529428e-04,3.028753235401471233e-03,3.061698973307159122e+00
3.208795749236966199e-01,3.212116378137819250e-01,3.320628900853050958e-04,3.320628900853050958e-03,3.058769838938783181e+00,-3.902779738360062645e-04,2.930350927017044693e-03,3.061700189865800503e+00
3.208903634404171590e-01,3.212116378137819250e-01,3.212743733647660527e-04,3.212743733647660527e-03,3.058866221250792439e+00,-3.775980852188665082e-04,2.835145648428794019e-03,3.061701366899221011e+00
3.209008014449400426e-01,3.212116378137819250e-01,3.108363688418824822e-04,3.108363688418824822e-03,3.058959472161444815e+00,-3.653301583009249676e-04,2.743033530117899854e-03,3.061702505691562770e+00
3.209109003251886527e-01,3.212116378137819250e-01,3.007374885932723174e-04,3.007374885932723174e-03,3.059049693408023352e+00,-3.534608087013557665e-04,2.653914077231367408e-03,3.061703607485254608e+00
3.209206710990998856e-01,3.212116378137819250e-01,2.909667146820393846e-04,2.909667146820393846e-03,3.059136983422428013e+00,-3.419770868931526486e-04,2.567690059927241197e-03,3.061704673482354977e+00
3.209301244266448139e-01,3.212116378137819250e-01,2.815133871371111596e-04,2.815133871371111596e-03,3.059221437438568891e+00,-3.308664640724878758e-04,2.484267407298623720e-03,3.061705704845867348e+00
3.209392706214584945e-01,3.212116378137819250e-01,2.723671923234305403e-04,2.723671923234305403e-03,3.059303147596266648e+00,-3.201168184788216742e-04,2.403555104755483729e-03,3.061706702701022298e+00
3.209481196620924681e-01,3.212116378137819250e-01,2.635181516894569143e-04,2.635181516894569143e-03,3.059382203041772996e+00,-3.097164221890769120e-04,2.325465094705492231e-03,3.061707668136478322e+00
3.209566812029013283e-01,3.212116378137819250e-01,2.549566108805967346e-04,2.549566108805967346e-03,3.059458690025037342e+00,-2.996539283101062878e-04,2.249912180495861058e-03,3.061708602205533314e+00
3.209649645845756294e-01,3.212116378137819250e-01,2.466732292062956411e-04,2.466732292062956411e-03,3.059532691993799514e+00,-2.899183586005382729e-04,2.176813933462418138e-03,3.061709505927261876e+00
3.209729788443326792e-01,3.212116378137819250e-01,2.386589694492458058e-04,2.386589694492458058e-03,3.059604289684634271e+00,-2.804990914967442350e-04,2.106090602995713823e-03,3.061710380287629985e+00
3.209807327257760967e-01,3.212116378137819250e-01,2.309050880058283184e-04,2.309050880058283184e-03,3.059673561211035953e+00,-2.713858505196120596e-04,2.037665029538671124e-03,3.061711226240574568e+00
3.209882346884354032e-01,3.212116378137819250e-01,2.234031253465218470e-04,2.234031253465218470e-03,3.059740582148639643e+00,-2.625686930757265003e-04,1.971462560389491969e-03,3.061712044709029357e+00
3.209954929169950844e-01,3.212116378137819250e-01,2.161448967868406790e-04,2.161448967868406790e-03,3.059805425617676100e+00,-2.540379995888408793e-04,1.907410968279565910e-03,3.061712836585955611e+00
3.210025153302244472e-01,3.212116378137819250e-01,2.091224835574778673e-04,2.091224835574778673e-03,3.059868162362742616e+00,-2.457844630276984077e-04,1.845440372547080266e-03,3.061713602735289363e+00
3.210093095896167648e-01,3.212116378137819250e-01,2.023282241651602753e-04,2.023282241651602753e-03,3.059928860829992381e+00,-2.377990787311157206e-04,1.785483162920487032e-03,3.061714343992913090e+00
3.210158831077483121e-01,3.212116378137819250e-01,1.957547060336128908e-04,1.957547060336128908e-03,3.059987587241802753e+00,-2.300731346041584580e-04,1.727473925731970450e-03,3.061715061167534557e+00
3.210222430563653417e-01,3.212116378137819250e-01,1.893947574165832926e-04,1.893947574165832926e-03,3.060044405669027689e+00,-2.225982015960359384e-04,1.671349372569796987e-03,3.061715755041597209e+00
3.210283963742084357e-01,3.212116378137819250e-01,1.832414395734893731e-04,1.832414395734893731e-03,3.060099378100900047e+00,-2.153661245082871822e-04,1.617048271226606548e-03,3.061716426372126598e+00
3.210343497745828945e-01,3.212116378137819250e-01,1.772880391990305782e-04,1.772880391990305782e-03,3.060152564512659268e+00,-2.083690131060578210e-04,1.564511378884247961e-03,3.061717075891543516e+00
3.210401097526828784e-01,3.212116378137819250e-01,1.715280610990466137e-04,1.715280610990466137e-03,3.060204022930989254e+00,-2.015992334994387569e-04,1.513681377491027380e-03,3.061717704308480226e+00
3.210456825926777946e-01,3.212116378137819250e-01,1.659552211041304126e-04,1.659552211041304126e-03,3.060253809497320177e+00,-1.950493998220670377e-04,1.464502811219237088e-03,3.061718312308539414e+00
3.210510743745682016e-01,3.212116378137819250e-01,1.605634392137234023e-04,1.605634392137234023e-03,3.060301978529083922e+00,-1.887123661642453598e-04,1.416922025972988664e-03,3.061718900555056688e+00
3.210562909808192811e-01,3.212116378137819250e-01,1.553468329626439548e-04,1.553468329626439548e-03,3.060348582578972465e+00,-1.825812187877806636e-04,1.370887110838658884e-03,3.061719469689811124e+00
3.210613381027785374e-01,3.212116378137819250e-01,1.502997110033876815e-04,1.502997110033876815e-03,3.060393672492273787e+00,-1.766492685739695645e-04,1.326347841459907251e-03,3.061720020333734027e+00
3.210662212468852195e-01,3.212116378137819250e-01,1.454165668967055680e-04,1.454165668967055680e-03,3.060437297462342610e+00,-1.709100437338739731e-04,1.283255625233181707e-03,3.061720553087575514e+00
3.210709457406777934e-01,3.212116378137819250e-01,1.406920731041316763e-04,1.406920731041316763e-03,3.060479505084273910e+00,-1.653572827400862089e-04,1.241563448301230554e-03,3.061721068532575085e+00
3.210755167386062370e-01,3.212116378137819250e-01,1.361210751756880555e-04,1.361210751756880555e-03,3.060520341406826716e+00,-1.599849274955267298e-04,1.201225824261353825e-03,3.061721567231087793e+00
3.210799392276556530e-01,3.212116378137819250e-01,1.316985861262720547e-04,1.316985861262720547e-03,3.060559850982664365e+00,-1.547871167295600259e-04,1.162198744533160522e-03,3.061722049727197970e+00
3.210842180327871387e-01,3.212116378137819250e-01,1.274197809947863469e-04,1.274197809947863469e-03,3.060598076916963173e+00,-1.497581796019997746e-04,1.124439630345863694e-03,3.061722516547308981e+00
3.210883578222017976e-01,3.212116378137819250e-01,1.232799915801274793e-04,1.232799915801274793e-03,3.060635060914437044e+00,-1.448926295130603670e-04,1.087907286288214426e-03,3.061722968200725425e+00
3.210923631124338318e-01,3.212116378137819250e-01,1.192747013480932594e-04,1.192747013480932594e-03,3.060670843324841961e+00,-1.401851581211976949e-04,1.052561855359734899e-03,3.061723405180201585e+00
3.210962382732779896e-01,3.212116378137819250e-01,1.153995405039354161e-04,1.153995405039354161e-03,3.060705463186992770e+00,-1.356306295455245170e-04,1.018364775493829644e-03,3.061723827962486322e+00
3.210999875325570851e-01,3.212116378137819250e-01,1.116502812248398868e-04,1.116502812248398868e-03,3.060738958271360222e+00,-1.312240747683435238e-04,9.852787374800553444e-04,3.061724237008840444e+00
3.211036149807346973e-01,3.212116378137819250e-01,1.080228330472277065e-04,1.080228330472277065e-03,3.060771365121274457e+00,-1.269606862164263106e-04,9.532676442558507546e-04,3.061724632765530529e+00
3.211071245753777115e-01,3.212116378137819250e-01,1.045132384042135598e-04,1.045132384042135598e-03,3.060802719092795776e+00,-1.228358125054951344e-04,9.222965715366404638e-04,3.061725015664332084e+00
3.211105201454741431e-01,3.212116378137819250e-01,1.011176683077819050e-04,1.011176683077819050e-03,3.060833054393287789e+00,-1.188449533751079201e-04,8.923317297027111294e-04,3.061725386122990500e+00
3.211138053956105742e-01,3.212116378137819250e-01,9.783241817135079899e-05,9.783241817135079899e-04,3.060862404118739111e+00,-1.149837547750887090e-04,8.633404269384192808e-04,3.061725744545677586e+00
3.211169839100139201e-01,3.212116378137819250e-01,9.465390376800497663e-05,9.465390376800497663e-04,3.060890800289869595e+00,-1.112480041171037826e-04,8.352910335629459837e-04,3.061726091323432541e+00
3.211200591564616902e-01,3.212116378137819250e-01,9.157865732023484640e-05,9.157865732023484640e-04,3.060918273887065499e+00,-1.076336256719545581e-04,8.081529475303939059e-04,3.061726426834596282e+00
3.211230344900655176e-01,3.212116378137819250e-01,8.860332371640744498e-05,8.860332371640744498e-04,3.060944854884180444e+00,-1.041366761339590497e-04,7.818965610301154001e-04,3.061726751445210670e+00
3.211259131569315639e-01,3.212116378137819250e-01,8.572465685036112504e-05,8.572465685036112504e-04,3.060970572281235480e+00,-1.007533403116211979e-04,7.564932281919900525e-04,3.061727065509427526e+00
3.211286982977019644e-01,3.212116378137819250e-01,8.293951607996064013e-05,8.293951607996064013e-04,3.060995454136059557e+00,-9.747992696401697188e-05,7.319152338355894294e-04,3.061727369369894980e+00
3.211313929509814202e-01,3.212116378137819250e-01,8.024486280050480147e-05,8.024486280050480147e-04,3.061019527594899703e+00,-9.431286478095435299e-05,7.081357632240936617e-04,3.061727663358123852e+00
3.211340000566522135e-01,6.864325536631843416e-01,3.652985536065321281e-01,3.652985536065321170e+00,3.170609093676859391e+00,0.000000000000000000e+00,3.652985536065321170e+00,6.823594629742180118e+00
3.587551892785548757e-01,6.864325536631843416e-01,3.276773643846294659e-01,3.276773643846294881e+00,3.268912302992247998e+00,-1.316741622766593123e+00,1.960032021079701758e+00,5.228944324071949090e+00
4.180484575599871522e-01,6.864325536631843416e-01,2.683840961031971895e-01,2.683840961031971784e+00,3.349427531823207183e+00,-2.075264389850129731e+00,6.085765711818420520e-01,3.958004103005048790e+00
4.863044026902800243e-01,6.864325536631843416e-01,2.001281509729043173e-01,2.001281509729043062e+00,3.409465977115078594e+00,-2.388958079560250525e+00,-3.876765698312074626e-01,3.021789407283870688e+00
5.541608777122216667e-01,6.864325536631843416e-01,1.322716759509626749e-01,1.322716759509626749e+00,3.449147479900367852e+00,-2.374976625767957650e+00,-1.052259866258330900e+00,2.396887613642037174e+00
6.153688646893937797e-01,6.864325536631843416e-01,7.106368897379056193e-02,7.106368897379056193e-01,3.470466586592505287e+00,-2.142279544201024066e+00,-1.431642654463118447e+00,2.038823932129386840e+00
6.663477268066698711e-01,6.864325536631843416e-01,2.008482685651447053e-02,2.008482685651447053e-01,3.476492034649459661e+00,-1.784260174104663310e+00,-1.583411905539518605e+00,1.893080129109941279e+00
7.056400260338555608e-01,6.864325536631843416e-01,-1.920747237067121915e-02,-1.920747237067121915e-01,3.470729792938258562e+00,-1.375230472951499028e+00,-1.567305196658211219e+00,1.903424596280047343e+00
7.333492070426517184e-01,6.864325536631843416e-01,-4.691665337946737679e-02,-4.691665337946737679e-01,3.456654796924418349e+00,-9.698213353078655174e-01,-1.438987869102539285e+00,2.017666927821879064e+00
7.506176931484768167e-01,6.864325536631843416e-01,-6.418513948529247504e-02,-6.418513948529247504e-01,3.437399255078830151e+00,-6.043970137038784385e-01,-1.246248408556803078e+00,2.191150846522027074e+00
7.591803235383323134e-01,6.864325536631843416e-01,-7.274776987514797177e-02,-7.274776987514797177e-01,3.415574924116286049e+00,-2.996920636449423858e-01,-1.027169762396422215e+00,2.388405161719863834e+00
7.610096413641964652e-01,6.864325536631843416e-01,-7.457708770101212359e-02,-7.457708770101212359e-01,3.393201797805982078e+00,-6.402612390524531349e-02,-8.097970009153665494e-01,2.583404796890615529e+00
7.580556429777769445e-01,6.864325536631843416e-01,-7.162308931459260286e-02,-7.162308931459260286e-01,3.371714871011604497e+00,1.033899435246832255e-01,-6.128409496212428031e-01,2.758873921390361694e+00
7.520730196240711374e-01,6.864325536631843416e-01,-6.564046596088679575e-02,-6.564046596088679575e-01,3.352022731223338159e+00,2.093918173797032489e-01,-4.470128422291647086e-01,2.905009888994173561e+00
7.445231309791171537e-01,6.864325536631843416e-01,-5.809057731593281204e-02,-5.809057731593281204e-01,3.334595558028558671e+00,2.642461025733894298e-01,-3.166596705859386907e-01,3.017935887442619869e+00
7.365352370273994254e-01,6.864325536631843416e-01,-5.010268336421508373e-02,-5.010268336421508373e-01,3.319564753019293768e+00,2.795762883101204910e-01,-2.214505453320303463e-01,3.098114207687263644e+00
7.289111209713644568e-01,6.864325536631843416e-01,-4.247856730818011517e-02,-4.247856730818011517e-01,3.306821182826840122e+00,2.668440619612238995e-01,-1.579416111205772522e-01,3.148879571706263203e+00
7.221584364512022569e-01,6.864325536631843416e-01,-3.572588278801791528e-02,-3.572588278801791528e-01,3.296103417990434714e+00,2.363439582056769961e-01,-1.209148696745021567e-01,3.175188548315932557e+00
7.165402732330095059e-01,6.864325536631843416e-01,-3.010771956982516429e-02,-3.010771956982516429e-01,3.287071102119487165e+00,1.966357126367462849e-01,-1.044414830615053580e-01,3.182629619057981696e+00
7.121310420242066286e-01,6.864325536631843416e-01,-2.569848836102228695e-02,-2.569848836102228695e-01,3.279361555611180812e+00,1.543230923081007067e-01,-1.026617913021221629e-01,3.176699764309058871e+00
7.088714442773044189e-01,6.864325536631843416e-01,-2.243889061412007724e-02,-2.243889061412007724e-01,3.272629888426944689e+00,1.140859211415773400e-01,-1.103029849996234324e-01,3.162326903427321589e+00
7.066177513834855928e-01,6.864325536631843416e-01,-2.018519772030125115e-02,-2.018519772030125115e-01,3.266574329110854435e+00,7.887925128365891325e-02,-1.229727259193535982e-01,3.143601603191501059e+00
7.051827103403918162e-01,6.864325536631843416e-01,-1.875015667720747459e-02,-1.875015667720747459e-01,3.260949282107691971e+00,5.022643650828217954e-02,-1.372751302637925663e-01,3.123674151843899516e+00
7.043670466345471892e-01,6.864325536631843416e-01,-1.793449297136284759e-02,-1.793449297136284759e-01,3.255568934216283239e+00,2.854822970456194486e-02,-1.507967000090665310e-01,3.104772234207216819e+00
7.039817410895847782e-01,6.864325536631843416e-01,-1.754918742640043661e-02,-1.754918742640043661e-01,3.250304177988363019e+00,1.348569407368438444e-02,-1.620061801903199816e-01,3.088297997798043149e+00
7.038620513414128865e-01,6.864325536631843416e-01,-1.742949767822854490e-02,-1.742949767822854490e-01,3.245075328684894789e+00,4.189141186016209772e-03,-1.701058355962692392e-01,3.074969493088625327e+00
7.038746923429374247e-01,6.864325536631843416e-01,-1.744213867975308307e-02,-1.744213867975308307e-01,3.239842687080968897e+00,-4.424350533588361500e-04,-1.748638218508896669e-01,3.064978865230079119e+00
7.039197578155728108e-01,6.864325536631843416e-01,-1.748720415238846915e-02,-1.748720415238846915e-01,3.234596525835252478e+00,-1.577291542238512534e-03,-1.764493330661232040e-01,3.058147192769129497e+00
7.039289310347095485e-01,6.864325536631843416e-01,-1.749637737152520689e-02,-1.749637737152520689e-01,3.229347612623794994e+00,-3.210626697858209866e-04,-1.752848363850378899e-01,3.054062776238757326e+00
7.038613678350440495e-01,6.864325536631843416e-01,-1.742881417185970783e-02,-1.742881417185970783e-01,3.224118968372236882e+00,2.364711988292467204e-03,-1.719234297303046111e-01,3.052195538641932160e+00
7.036983958406078932e-01,6.864325536631843416e-01,-1.726584217742355154e-02,-1.726584217742355154e-01,3.218939215719009983e+00,5.704019805265470033e-03,-1.669544019689700454e-01,3.051984813750039827e+00
7.034379078024822762e-01,6.864325536631843416e-01,-1.700535413929793460e-02,-1.700535413929793460e-01,3.213837609477220525e+00,9.117081334396592851e-03,-1.609364600585827532e-01,3.052901149418637772e+00
7.030890670773531914e-01,6.864325536631843416e-01,-1.665651341416884978e-02,-1.665651341416884978e-01,3.208840655452969592e+00,1.220942537951796858e-02,-1.543557087621705293e-01,3.054484946690799063e+00
7.026677116379421717e-01,6.864325536631843416e-01,-1.623515797475783007e-02,-1.623515797475783007e-01,3.203970108060542721e+00,1.474744037938569008e-02,-1.476041393681926106e-01,3.056365968692350332e+00
7.021926517042647031e-01,6.864325536631843416e-01,-1.576009804108036150e-02,-1.576009804108036150e-01,3.199242078648218524e+00,1.662709767871139999e-02,-1.409738827320922150e-01,3.058268195916126420e+00
7.016829095485586087e-01,6.864325536631843416e-01,-1.525035588537426712e-02,-1.525035588537426712e-01,3.194666971882606177e+00,1.784097544971330329e-02,-1.346625834040293679e-01,3.060004388478576587e+00
7.011558470964484036e-01,6.864325536631843416e-01,-1.472329343326406192e-02,-1.472329343326406192e-01,3.190249983852627480e+00,1.844718582385718175e-02,-1.287857485087834375e-01,3.061464235343844376e+00
7.006260628165867921e-01,6.864325536631843416e-01,-1.419350915340245045e-02,-1.419350915340245045e-01,3.185991931106606501e+00,1.854244979515640157e-02,-1.233926417388681029e-01,3.062599289367738287e+00
7.001049072492125935e-01,6.864325536631843416e-01,-1.367235358602825190e-02,-1.367235358602825190e-01,3.181890225030798547e+00,1.824044485809694915e-02,-1.184830910021855699e-01,3.063407134028613310e+00
6.996004588409346914e-01,6.864325536631843416e-01,-1.316790517775034974e-02,-1.316790517775034974e-01,3.177939853477472987e+00,1.765569428972657562e-02,-1.140233574877769218e-01,3.063916495989696287e+00
6.991178112113638488e-01,6.864325536631843416e-01,-1.268525754817950713e-02,-1.268525754817950713e-01,3.174134276213019135e+00,1.689266703497949162e-02,-1.099599084468155796e-01,3.064174367766203666e+00
6.986595430782650551e-01,6.864325536631843416e-01,-1.222698941508071346e-02,-1.222698941508071346e-01,3.170466179388495398e+00,1.603938465845777817e-02,-1.062305094923493565e-01,3.064235669896146153e+00
6.982262674629379218e-01,6.864325536631843416e-01,-1.179371379975358014e-02,-1.179371379975358014e-01,3.166928065248569624e+00,1.516464653644966631e-02,-1.027724914610861351e-01,3.064155573787483711e+00
6.978171834042956601e-01,6.864325536631843416e-01,-1.138462974111131842e-02,-1.138462974111131842e-01,3.163512676326235784e+00,1.431794205247916008e-02,-9.952835535863402416e-02,3.063984320967601871e+00
6.974305783741395759e-01,6.864325536631843416e-01,-1.099802471095523426e-02,-1.099802471095523426e-01,3.160213268912949403e+00,1.353117605546294566e-02,-9.644907105408939696e-02,3.063764197858859895e+00
6.970642511413821518e-01,6.864325536631843416e-01,-1.063169747819781019e-02,-1.063169747819781019e-01,3.157023759669489671e+00,1.282145314650984247e-02,-9.349552163546825945e-02,3.063528238034021189e+00
6.967158421077750408e-01,6.864325536631843416e-01,-1.028328844459069913e-02,-1.028328844459069913e-01,3.153938773136112594e+00,1.219431617624888720e-02,-9.063856826965810409e-02,3.063300204866454379e+00
6.963830709416425346e-01,6.864325536631843416e-01,-9.950517278458193005e-03,-9.950517278458193005e-02,3.150953617952575225e+00,1.164699081463771435e-02,-8.785818196994421569e-02,3.063095435982631010e+00
6.960638899541464752e-01,6.864325536631843416e-01,-9.631336290962133617e-03,-9.631336290962133617e-02,3.148064217065286385e+00,1.117133456236207856e-02,-8.514202834725925761e-02,3.062922188718027350e+00
6.957565666726407416e-01,6.864325536631843416e-01,-9.324013009456399992e-03,-9.324013009456399992e-02,3.145267013162449388e+00,1.075631485270067689e-02,-8.248381524186332303e-02,3.062783197920585732e+00
6.954597111891510641e-01,6.864325536631843416e-01,-9.027157525966722496e-03,-9.027157525966722496e-02,3.142558865904659271e+00,1.038994192213871237e-02,-7.988163333752851258e-02,3.062677232567130758e+00
6.951722638501427465e-01,6.864325536631843416e-01,-8.739710186958404847e-03,-8.739710186958404847e-02,3.139936952848571661e+00,1.006065686529111769e-02,-7.733644500429293078e-02,3.062600507844278841e+00
6.948934574083873716e-01,6.864325536631843416e-01,-8.460903745203030013e-03,-8.460903745203030013e-02,3.137398681725010796e+00,9.758225461438119197e-03,-7.485081199059218093e-02,3.062547869734418615e+00
6.946227654827862308e-01,6.864325536631843416e-01,-8.190211819601889154e-03,-8.190211819601889154e-02,3.134941618179130529e+00,9.474217396039930073e-03,-7.242790079997896147e-02,3.062513717379151679e+00
6.943598465497866634e-01,6.864325536631843416e-01,-7.927292886602321786e-03,-7.927292886602321786e-02,3.132563430313149766e+00,9.202162654984857859e-03,-7.007076621103836001e-02,3.062492664102111295e+00
6.941044900766183412e-01,6.864325536631843416e-01,-7.671936413433999569e-03,-7.671936413433999569e-02,3.130261849389119888e+00,8.937476560891277622e-03,-6.778188757344871807e-02,3.062479961815670837e+00
6.938565690404168151e-01,6.864325536631843416e-01,-7.424015377232473512e-03,-7.424015377232473512e-02,3.128034644775949946e+00,8.677236267053412000e-03,-6.556291750527132312e-02,3.062471727270678734e+00
6.936160010957321820e-01,6.864325536631843416e-01,-7.183447432547840350e-03,-7.183447432547840350e-02,3.125879610546185461e+00,8.419878063962160653e-03,-6.341459626151624285e-02,3.062465014284668996e+00
6.933827191127043266e-01,6.864325536631843416e-01,-6.950165449519984939e-03,-6.950165449519984939e-02,3.123794560911329565e+00,8.164869405974939376e-03,-6.133678508922491002e-02,3.062457775822104988e+00
6.931566507067076222e-01,6.864325536631843416e-01,-6.724097043523280526e-03,-6.724097043523280526e-02,3.121777331798273103e+00,7.912394209884654472e-03,-5.932857622534815079e-02,3.062448755572924952e+00
6.929377056752502595e-01,6.864325536631843416e-01,-6.505152012065917866e-03,-6.505152012065917866e-02,3.119825786194653006e+00,7.663076101007693097e-03,-5.738844401965148556e-02,3.062437342175001742e+00
6.927257698843530820e-01,6.864325536631843416e-01,-6.293216221168740354e-03,-6.293216221168740354e-02,3.117937821328302217e+00,7.417752681401212911e-03,-5.551440953028619063e-02,3.062423411798016026e+00
6.925207040302461259e-01,6.864325536631843416e-01,-6.088150367061784252e-03,-6.088150367061784252e-02,3.116111376218183349e+00,7.177304893743463587e-03,-5.370419877687437893e-02,3.062407177441309081e+00
6.923223457693623573e-01,6.864325536631843416e-01,-5.889792106178015629e-03,-5.889792106178015629e-02,3.114344438586329922e+00,6.942539130931901781e-03,-5.195538193084825451e-02,3.062389056655481667e+00
6.921305138938435020e-01,6.864325536631843416e-01,-5.697960230659160352e-03,-5.697960230659160352e-02,3.112635050517132296e+00,6.714115643159934699e-03,-5.026548666343166882e-02,3.062369563853700516e+00
6.919450134756718329e-01,6.864325536631843416e-01,-5.512459812487491284e-03,-5.512459812487491284e-02,3.110981312573386504e+00,6.492514636008417384e-03,-4.863208348886649546e-02,3.062349229084519564e+00
6.917656411671554428e-01,6.864325536631843416e-01,-5.333087503971101206e-03,-5.333087503971101206e-02,3.109381386322194629e+00,6.278030798073652718e-03,-4.705284424163735935e-02,3.062328542080557270e+00
6.915921900982546777e-01,6.864325536631843416e-01,-5.159636435070336091e-03,-5.159636435070336091e-02,3.107833495391673750e+00,6.070787411526779032e-03,-4.552557693917658188e-02,3.062307918452497280e+00
6.914244540326890398e-01,6.864325536631843416e-01,-4.991900369504698176e-03,-4.991900369504698176e-02,3.106335925280822252e+00,5.870762294797327030e-03,-4.404824140024965473e-02,3.062287683880572597e+00
6.912622306247392379e-01,6.864325536631843416e-01,-4.829676961554896231e-03,-4.829676961554896231e-02,3.104887022192356127e+00,5.677819278243068091e-03,-4.261895033730589422e-02,3.062268071855050344e+00
6.911053237541500138e-01,6.864325536631843416e-01,-4.672770090965672196e-03,-4.672770090965672196e-02,3.103485191165066048e+00,5.491740470622841208e-03,-4.123596043903388075e-02,3.062249230726032057e+00
6.909535450096312426e-01,6.864325536631843416e-01,-4.520991346446900927e-03,-4.520991346446900927e-02,3.102128893761132211e+00,5.312256058156994420e-03,-3.989765740631201485e-02,3.062231236354819863e+00
6.908067144474707710e-01,6.864325536631843416e-01,-4.374160784286429404e-03,-4.374160784286429404e-02,3.100816645525846571e+00,5.139069675616503297e-03,-3.860253816724779075e-02,3.062214107358598891e+00
6.906646607777063851e-01,6.864325536631843416e-01,-4.232107114522043467e-03,-4.232107114522043467e-02,3.099547013391489969e+00,4.971878441753507794e-03,-3.734919270346692688e-02,3.062197820688022709e+00
6.905272211336322963e-01,6.864325536631843416e-01,-4.094667470447954649e-03,-4.094667470447954649e-02,3.098318613150355283e+00,4.810387542593108634e-03,-3.613628716188643786e-02,3.062182325988468623e+00
6.903942405682529371e-01,6.864325536631843416e-01,-3.961686905068595443e-03,-3.961686905068595443e-02,3.097130107078834627e+00,4.654319788277572201e-03,-3.496254926240838223e-02,3.062167557816426022e+00
6.902655713998480103e-01,6.864325536631843416e-01,-3.833017736663668629e-03,-3.833017736663668629e-02,3.095980201757835726e+00,4.503420894172438516e-03,-3.382675647246424777e-02,3.062153445285371589e+00
6.901410725031068560e-01,6.864325536631843416e-01,-3.708518839922514410e-03,-3.708518839922514410e-02,3.094867646105859293e+00,4.357461385940397669e-03,-3.272772701328474643e-02,3.062139919092574214e+00
