# 2.6351730780166243
9.109977608803344618e-01,9.101968132175463078e-01,-8.009476627881539912e-04,-8.009476627881539912e-03,2.642328573957685389e+00,9.413645394679148737e-04,-7.068112088413625038e-03,2.635260461869271875e+00
9.109717385891619168e-01,9.101968132175463078e-01,-7.749253716156090377e-04,-7.749253716156090377e-03,2.642096096346200795e+00,9.107801910390733724e-04,-6.838473525117017005e-03,2.635257622821083778e+00
9.109465617460339448e-01,9.101968132175463078e-01,-7.497485284876370670e-04,-7.497485284876370670e-03,2.641871171787654404e+00,8.811895094790189731e-04,-6.616295775397351697e-03,2.635254876012257164e+00
9.109222028828622975e-01,9.101968132175463078e-01,-7.253896653159896957e-04,-7.253896653159896957e-03,2.641653554888059308e+00,8.525602110076579976e-04,-6.401336442152238959e-03,2.635252218445907069e+00
9.108986354239834160e-01,9.101968132175463078e-01,-7.018222064371082425e-04,-7.018222064371082425e-03,2.641443008226128430e+00,8.248610607608508616e-04,-6.193361003610231563e-03,2.635249647222518199e+00
9.108758336571635139e-01,9.101968132175463078e-01,-6.790204396172061507e-04,-6.790204396172061507e-03,2.641239302094243513e+00,7.980618386965732114e-04,-5.992142557475488296e-03,2.635247159536767914e+00
9.108537727055450173e-01,9.101968132175463078e-01,-6.569594879987095126e-04,-6.569594879987095126e-03,2.641042214247843578e+00,7.721333066473823337e-04,-5.797461573339712793e-03,2.635244752674503754e+00
9.108324285005053866e-01,9.101968132175463078e-01,-6.356152829590788755e-04,-6.356152829590788755e-03,2.640851529662955777e+00,7.470471763870722981e-04,-5.609105653203716457e-03,2.635242424009751616e+00
9.108117777553970118e-01,9.101968132175463078e-01,-6.149645378507040405e-04,-6.149645378507040405e-03,2.640667040301600821e+00,7.227760787931192255e-04,-5.426869299713921180e-03,2.635240171001886900e+00
9.107917979401412012e-01,9.101968132175463078e-01,-5.949847225948934337e-04,-5.949847225948934337e-03,2.640488544884822097e+00,6.992935339533712380e-04,-5.250553691995563099e-03,2.635237991192826534e+00
9.107724672566474000e-01,9.101968132175463078e-01,-5.756540391010922519e-04,-5.756540391010922519e-03,2.640315848673091992e+00,6.765739222830413624e-04,-5.079966468727881157e-03,2.635235882204364000e+00
9.107537646150311028e-01,9.101968132175463078e-01,-5.569513974847950522e-04,-5.569513974847950522e-03,2.640148763253846731e+00,6.545924565704019926e-04,-4.914921518277548529e-03,2.635233841735569182e+00
9.107356696106041483e-01,9.101968132175463078e-01,-5.388563930578404992e-04,-5.388563930578404992e-03,2.639987106335929035e+00,6.333251549434093519e-04,-4.755238775634995640e-03,2.635231867560293928e+00
9.107181625016139703e-01,9.101968132175463078e-01,-5.213492840676625661e-04,-5.213492840676625661e-03,2.639830701550708980e+00,6.127488146562276583e-04,-4.600744026020398003e-03,2.635229957524688693e+00
9.107012241877043834e-01,9.101968132175463078e-01,-5.044109701580756777e-04,-5.044109701580756777e-03,2.639679378259661924e+00,5.928409868355410950e-04,-4.451268714745215682e-03,2.635228109544916375e+00
9.106848361890776955e-01,9.101968132175463078e-01,-4.880229715313877392e-04,-4.880229715313877392e-03,2.639532971368202308e+00,5.735799519340778474e-04,-4.306649763379799545e-03,2.635226321604822619e+00
9.106689806263330578e-01,9.101968132175463078e-01,-4.721674087867500091e-04,-4.721674087867500091e-03,2.639391321145566405e+00,5.549446960623205527e-04,-4.166729391805179539e-03,2.635224591753761114e+00
9.106536402009597353e-01,9.101968132175463078e-01,-4.568269834134275342e-04,-4.568269834134275342e-03,2.639254273050542388e+00,5.369148880662866219e-04,-4.031354946067988720e-03,2.635222918104473955e+00
9.106387981764649808e-01,9.101968132175463078e-01,-4.419849589186730654e-04,-4.419849589186730654e-03,2.639121677562866530e+00,5.194708573164064092e-04,-3.900378731870324245e-03,2.635221298830995984e+00
9.106244383601138637e-01,9.101968132175463078e-01,-4.276251425675559048e-04,-4.276251425675559048e-03,2.638993390020096363e+00,5.025935722891006208e-04,-3.773657853386458427e-03,2.635219732166709683e+00
9.106105450852636229e-01,9.101968132175463078e-01,-4.137318677173151826e-04,-4.137318677173151826e-03,2.638869270459780925e+00,4.862646197584252761e-04,-3.651054057414726550e-03,2.635218216402366309e+00
9.105971031942707850e-01,9.101968132175463078e-01,-4.002899767244771922e-04,-4.002899767244771922e-03,2.638749183466763792e+00,4.704661847493296634e-04,-3.532433582495442259e-03,2.635216749884268239e+00
9.105840980219543912e-01,9.101968132175463078e-01,-3.872848044080834384e-04,-3.872848044080834384e-03,2.638632998025441267e+00,4.551810310737813836e-04,-3.417667013007053001e-03,2.635215331012434437e+00
9.105715153795961303e-01,9.101968132175463078e-01,-3.747021620498225403e-04,-3.747021620498225403e-03,2.638520587376826487e+00,4.403924825391314357e-04,-3.306629137959093967e-03,2.635213958238867171e+00
9.105593415394602763e-01,9.101968132175463078e-01,-3.625283219139685542e-04,-3.625283219139685542e-03,2.638411828880252052e+00,4.260844047548895119e-04,-3.199198814384796030e-03,2.635212630065867145e+00
9.105475632198168912e-01,9.101968132175463078e-01,-3.507500022705833942e-04,-3.507500022705833942e-03,2.638306603879571277e+00,4.122411875184806007e-04,-3.095258835187353341e-03,2.635211345044384146e+00
9.105361675704510827e-01,9.101968132175463078e-01,-3.393543529047748919e-04,-3.393543529047748919e-03,2.638204797573699523e+00,3.988477278032975804e-04,-2.994695801244451339e-03,2.635210101772455182e+00
9.105251421586435523e-01,9.101968132175463078e-01,-3.283289410972445310e-04,-3.283289410972445310e-03,2.638106298891370383e+00,3.858894132635626306e-04,-2.897399997708882680e-03,2.635208898893661278e+00
9.105144749556064454e-01,9.101968132175463078e-01,-3.176617380601376439e-04,-3.176617380601376439e-03,2.638011000369952175e+00,3.733521062987410488e-04,-2.803265274302635390e-03,2.635207735095649539e+00
9.105041543233596268e-01,9.101968132175463078e-01,-3.073411058133190821e-04,-3.073411058133190821e-03,2.637918798038208390e+00,3.612221286386496644e-04,-2.712188929494541156e-03,2.635206609108713849e+00
9.104941690020336154e-01,9.101968132175463078e-01,-2.973557844873075950e-04,-2.973557844873075950e-03,2.637829591302861765e+00,3.494862464104020461e-04,-2.624071598462673904e-03,2.635205519704398647e+00
9.104845080975854099e-01,9.101968132175463078e-01,-2.876948800391021521e-04,-2.876948800391021521e-03,2.637743282838850511e+00,3.381316556871905021e-04,-2.538817144703831019e-03,2.635204465694147125e+00
9.104751610699124420e-01,9.101968132175463078e-01,-2.783478523661342408e-04,-2.783478523661342408e-03,2.637659778483140371e+00,3.271459685538768980e-04,-2.456332555107465510e-03,2.635203445928032906e+00
9.104661177213535517e-01,9.101968132175463078e-01,-2.693045038072439112e-04,-2.693045038072439112e-03,2.637578987131998343e+00,3.165171995611615330e-04,-2.376527838511277579e-03,2.635202459293487287e+00
9.104573681855632206e-01,9.101968132175463078e-01,-2.605549680169128024e-04,-2.605549680169128024e-03,2.637500820641593080e+00,3.062337526615888095e-04,-2.299315927507539215e-03,2.635201504714085985e+00
9.104489029167475156e-01,9.101968132175463078e-01,-2.520896992012078286e-04,-2.520896992012078286e-03,2.637425193731833151e+00,2.962844085496740831e-04,-2.224612583462404203e-03,2.635200581148370524e+00
9.104407126792493088e-01,9.101968132175463078e-01,-2.438994617030010303e-04,-2.438994617030010303e-03,2.637352023893322350e+00,2.866583124372379388e-04,-2.152336304592772365e-03,2.635199687588730022e+00
9.104327885374721152e-01,9.101968132175463078e-01,-2.359753199258074474e-04,-2.359753199258074474e-03,2.637281231297344597e+00,2.773449622017754024e-04,-2.082408237056299072e-03,2.635198823060288298e+00
9.104251218461315576e-01,9.101968132175463078e-01,-2.283086285852498065e-04,-2.283086285852498065e-03,2.637212738708769155e+00,2.683341969195174315e-04,-2.014752088932980634e-03,2.635197986619836286e+00
9.104177042408231335e-01,9.101968132175463078e-01,-2.208910232768257487e-04,-2.208910232768257487e-03,2.637146471401786041e+00,2.596161857948420248e-04,-1.949294046973415462e-03,2.635197177354812403e+00
9.104105276288966264e-01,9.101968132175463078e-01,-2.137144113503186560e-04,-2.137144113503186560e-03,2.637082357078381012e+00,2.511814174277482437e-04,-1.885962696075438316e-03,2.635196394382305574e+00
9.104035841806269458e-01,9.101968132175463078e-01,-2.067709630806380261e-04,-2.067709630806380261e-03,2.637020325789456887e+00,2.430206894388220462e-04,-1.824688941367558215e-03,2.635195636848089329e+00
9.103968663206719603e-01,9.101968132175463078e-01,-2.000531031256524983e-04,-2.000531031256524983e-03,2.636960309858519480e+00,2.351250984244934727e-04,-1.765405932832031510e-03,2.635194903925687449e+00
9.103903667198075533e-01,9.101968132175463078e-01,-1.935535022612455691e-04,-1.935535022612455691e-03,2.636902243807840662e+00,2.274860302542425217e-04,-1.708048992358213169e-03,2.635194194815482227e+00
9.103840782869316861e-01,9.101968132175463078e-01,-1.872650693853783466e-04,-1.872650693853783466e-03,2.636846064287025282e+00,2.200951506553527892e-04,-1.652555543198430676e-03,2.635193508743827184e+00
9.103779941613279192e-01,9.101968132175463078e-01,-1.811809437816114254e-04,-1.811809437816114254e-03,2.636791710003890898e+00,2.129443961318422396e-04,-1.598865041684272015e-03,2.635192844962206404e+00
9.103721077051799559e-01,9.101968132175463078e-01,-1.752944876336481883e-04,-1.752944876336481883e-03,2.636739121657600826e+00,2.060259651787132995e-04,-1.546918911157768584e-03,2.635192202746443169e+00
9.103664124963302129e-01,9.101968132175463078e-01,-1.695992787839051275e-04,-1.695992787839051275e-03,2.636688241873965666e+00,1.993323097410071298e-04,-1.496660478098044145e-03,2.635191581395867289e+00
9.103609023212728690e-01,9.101968132175463078e-01,-1.640891037265612695e-04,-1.640891037265612695e-03,2.636639015142847597e+00,1.928561270070350275e-04,-1.448034910258577668e-03,2.635190980232589020e+00
9.103555711683751772e-01,9.101968132175463078e-01,-1.587579508288694541e-04,-1.587579508288694541e-03,2.636591387757598604e+00,1.865903514192135404e-04,-1.400989156869481000e-03,2.635190398600729011e+00
9.103504132213184885e-01,9.101968132175463078e-01,-1.536000037721807487e-04,-1.536000037721807487e-03,2.636545307756467338e+00,1.805281469841046871e-04,-1.355471890737702800e-03,2.635189835865729968e+00
9.103454228527528835e-01,9.101968132175463078e-01,-1.486096352065757742e-04,-1.486096352065757742e-03,2.636500724865905365e+00,1.746628997961741092e-04,-1.311433452269583633e-03,2.635189291413635893e+00
9.103405946181574171e-01,9.101968132175463078e-01,-1.437814006111093335e-04,-1.437814006111093335e-03,2.636457590445722143e+00,1.689882108413254258e-04,-1.268825795269767909e-03,2.635188764650452597e+00
9.103359232499002029e-01,9.101968132175463078e-01,-1.391100323538951855e-04,-1.391100323538951855e-03,2.636415857436015919e+00,1.634978890024951781e-04,-1.227602434536456677e-03,2.635188255001479796e+00
9.103314036514915664e-01,9.101968132175463078e-01,-1.345904339452586029e-04,-1.345904339452586029e-03,2.636375480305832131e+00,1.581859443022803902e-04,-1.187718395150305639e-03,2.635187761910682269e+00
9.103270308920234921e-01,9.101968132175463078e-01,-1.302176744771843531e-04,-1.302176744771843531e-03,2.636336415003488476e+00,1.530465813825987453e-04,-1.149130163389244785e-03,2.635187284840099231e+00
9.103228002007901498e-01,9.101968132175463078e-01,-1.259869832438420545e-04,-1.259869832438420545e-03,2.636298618908515579e+00,1.480741931669804501e-04,-1.111795639271440095e-03,2.635186823269244361e+00
9.103187069620830574e-01,9.101968132175463078e-01,-1.218937445367496153e-04,-1.218937445367496153e-03,2.636262050785154631e+00,1.432633547482353720e-04,-1.075674090619260781e-03,2.635186376694535149e+00
9.103147467101549983e-01,9.101968132175463078e-01,-1.179334926086905710e-04,-1.179334926086905710e-03,2.636226670737372046e+00,1.386088174820665486e-04,-1.040726108604839162e-03,2.635185944628767096e+00
9.103109151243483632e-01,9.101968132175463078e-01,-1.141019068020554528e-04,-1.141019068020554528e-03,2.636192440165331607e+00,1.341055032322291396e-04,-1.006913564788325388e-03,2.635185526600543504e+00
9.103072080243809205e-01,9.220935606690716657e-02,-8.180978519574737540e-01,-8.180978519574736652e+00,2.390763084578089170e+00,0.000000000000000000e+00,-8.180978519574736652e+00,-5.790215434996647481e+00
8.260496157942808226e-01,9.220935606690716657e-02,-7.338402597273736561e-01,-7.338402597273736561e+00,2.170611006659877162e+00,2.949015728053503427e+00,-4.389386869220233578e+00,-2.218775862560355971e+00
6.932525341584109269e-01,9.220935606690716657e-02,-6.010431780915037603e-01,-6.010431780915038047e+00,1.990298053232425701e+00,4.647897857255446574e+00,-1.362533923659591473e+00,6.277641295728342286e-01
5.403813630381031352e-01,9.220935606690716657e-02,-4.481720069711959686e-01,-4.481720069711959908e+00,1.855846451141067055e+00,5.350490989210772597e+00,8.687709194988126882e-01,2.724617370639879965e+00
3.884046348440278740e-01,9.220935606690716657e-02,-2.961952787771207074e-01,-2.961952787771207074e+00,1.766987867507930909e+00,5.319185486792633810e+00,2.357232699021426736e+00,4.124220566529357868e+00
2.513183815350799599e-01,9.220935606690716657e-02,-1.591090254681727933e-01,-1.591090254681728045e+00,1.719255159867479232e+00,4.798018865813176603e+00,3.206928611131448559e+00,4.926183770998927791e+00
1.371422351559550834e-01,9.220935606690716657e-02,-4.493287908904791683e-02,-4.493287908904791683e-01,1.705775296140764841e+00,3.996165123269370678e+00,3.546836332378891399e+00,5.252611628519655795e+00
4.914047428186052446e-02,9.220935606690716657e-02,4.306888178504664211e-02,4.306888178504664211e-01,1.718695960676278833e+00,3.080061630593309729e+00,3.510750448443776150e+00,5.229446409120054540e+00
-1.291855328119972945e-02,9.220935606690716657e-02,1.051279093481068960e-01,1.051279093481068960e+00,1.750234333480710891e+00,2.172065964707108776e+00,3.223345058188177958e+00,4.973579391668888405e+00
-5.159351770773734636e-02,9.220935606690716657e-02,1.438028737746445129e-01,1.438028737746445129e+00,1.793375195613104101e+00,1.353623754928816592e+00,2.791652492675261499e+00,4.585027688288365155e+00
-7.076993603155755375e-02,9.220935606690716657e-02,1.629792920984647342e-01,1.629792920984647342e+00,1.842268983242643765e+00,6.711746413337077444e-01,2.300967562318354975e+00,4.143236545560998962e+00
-7.486571967993400911e-02,9.220935606690716657e-02,1.670750757468411618e-01,1.670750757468411507e+00,1.892391505966696030e+00,1.433524276931749664e-01,1.814103185161586529e+00,3.706494691128282337e+00
-6.824828719719387704e-02,9.220935606690716657e-02,1.604576432641010575e-01,1.604576432641010575e+00,1.940528798945926336e+00,-2.316101368959036511e-01,1.372966295745106979e+00,3.313495094691032872e+00
-5.484763454770966162e-02,9.220935606690716657e-02,1.470569906146168282e-01,1.470569906146168337e+00,1.984645896130311504e+00,-4.690228427319480531e-01,1.001547063414220284e+00,2.986192959544531789e+00
-3.793678308294637369e-02,9.220935606690716657e-02,1.301461391498535403e-01,1.301461391498535347e+00,2.023689737875267625e+00,-5.918798012667150221e-01,7.095815902318203250e-01,2.733271328107088394e+00
-2.004494911727843984e-02,9.220935606690716657e-02,1.122543051841856099e-01,1.122543051841855988e+00,2.057366029430522936e+00,-6.262141887983775357e-01,4.963288630434784521e-01,2.553694892474001499e+00
-2.967897007036732898e-03,9.220935606690716657e-02,9.517725307394389600e-02,9.517725307394389045e-01,2.085919205352706030e+00,-5.976968238584600135e-01,3.540757068809788910e-01,2.439994912233685032e+00
1.215737344537557926e-02,9.220935606690716657e-02,8.005198262153158384e-02,8.005198262153158106e-01,2.109934800139165567e+00,-5.293844658344308840e-01,2.711353603808849266e-01,2.381070160520050383e+00
2.474161472282215141e-02,9.220935606690716657e-02,6.746774134408500823e-02,6.746774134408500823e-01,2.130175122542391275e+00,-4.404484447106301603e-01,2.342289687302199219e-01,2.364404091272611197e+00
3.461816613282859417e-02,9.220935606690716657e-02,5.759118993407857240e-02,5.759118993407856824e-01,2.147452479522614865e+00,-3.456792993502252331e-01,2.302325999905604492e-01,2.377685079513175204e+00
4.191983755780054333e-02,9.220935606690716657e-02,5.028951850910662325e-02,5.028951850910662325e-01,2.162539335075346791e+00,-2.555584998740182412e-01,2.473366852170479913e-01,2.409876020292394561e+00
4.696853840553019688e-02,9.220935606690716657e-02,4.524081766137696969e-02,4.524081766137696969e-01,2.176111580373760290e+00,-1.767045296705378743e-01,2.757036469432317949e-01,2.451815227316991752e+00
5.018366074626352813e-02,9.220935606690716657e-02,4.202569532064363844e-02,4.202569532064364122e-01,2.188719288969953158e+00,-1.125292819256665938e-01,3.077276712807698322e-01,2.496446960250722658e+00
5.201152190933783920e-02,9.220935606690716657e-02,4.019783415756932737e-02,4.019783415756932876e-01,2.200778639217223720e+00,-6.397514070760088045e-02,3.380032008680924349e-01,2.538781840085316155e+00
5.287547069309907199e-02,9.220935606690716657e-02,3.933388537380809458e-02,3.933388537380809735e-01,2.212578804829366419e+00,-3.023820743164314789e-02,3.631006463064378464e-01,2.575679451135804321e+00
5.314448320805210263e-02,9.220935606690716657e-02,3.906487285885506394e-02,3.906487285885506533e-01,2.224298266687022796e+00,-9.415438023356072217e-03,3.812332905651945603e-01,2.605531557252217301e+00
5.311708051536106340e-02,9.220935606690716657e-02,3.909227555154610317e-02,3.909227555154610179e-01,2.236025949352486553e+00,9.590942441863731238e-04,3.918818497596474049e-01,2.627907799112133791e+00
5.301702503362512586e-02,9.220935606690716657e-02,3.919233103328204071e-02,3.919233103328204071e-01,2.247783648662471379e+00,3.501941860757813718e-03,3.954252521935782139e-01,2.643208900856049759e+00
5.299732778028343888e-02,9.220935606690716657e-02,3.921202828662372769e-02,3.921202828662372908e-01,2.259547257148458499e+00,6.894038669590443758e-04,3.928096867331963282e-01,2.652356943881654772e+00
5.314946918559206035e-02,9.220935606690716657e-02,3.905988688131510622e-02,3.905988688131510900e-01,2.271265223212853179e+00,-5.324949185801751417e-03,3.852739196273493594e-01,2.656539142840202317e+00
5.351527123913645684e-02,9.220935606690716657e-02,3.869408482777070973e-02,3.869408482777070835e-01,2.282873448661184135e+00,-1.280307187405387709e-02,3.741377764036531994e-01,2.657011225064837667e+00
5.409945476316298935e-02,9.220935606690716657e-02,3.810990130374417723e-02,3.810990130374417584e-01,2.294306419052307255e+00,-2.044642334092863778e-02,3.606525896965131484e-01,2.654959008748820182e+00
5.488149759451148302e-02,9.220935606690716657e-02,3.732785847239568355e-02,3.732785847239568078e-01,2.305504776594026417e+00,-2.737149909719727853e-02,3.459070856267595362e-01,2.651411862220785842e+00
5.582592826790159363e-02,9.220935606690716657e-02,3.638342779900557294e-02,3.638342779900557433e-01,2.316419804933727900e+00,-3.305507356865387131e-02,3.307792044214018512e-01,2.647199009355129640e+00
5.689061825467675582e-02,9.220935606690716657e-02,3.531873781223041076e-02,3.531873781223041076e-01,2.327015426277396770e+00,-3.726414953713067663e-02,3.159232285851734101e-01,2.642938654862570402e+00
5.803296400991138360e-02,9.220935606690716657e-02,3.417639205699578298e-02,3.417639205699578575e-01,2.337268343894495892e+00,-3.998210143321197230e-02,3.017818191367458991e-01,2.639050163031241958e+00
5.921408061529218753e-02,9.220935606690716657e-02,3.299527545161497905e-02,3.299527545161498043e-01,2.347166926529980380e+00,-4.133908118832813755e-02,2.886136733278216737e-01,2.635780599857801665e+00
6.040127243908476051e-02,9.220935606690716657e-02,3.180808362782240606e-02,3.180808362782240328e-01,2.356709351618326842e+00,-4.155171383274005453e-02,2.765291224454839991e-01,2.633238474063810841e+00
6.156911822334919931e-02,9.220935606690716657e-02,3.064023784355796726e-02,3.064023784355796587e-01,2.365901422971394386e+00,-4.087460244925535807e-02,2.655277759863243214e-01,2.631429198957718540e+00
6.269952521702458481e-02,9.220935606690716657e-02,2.950983084988258176e-02,2.950983084988257898e-01,2.374754372226359322e+00,-3.956424477863849237e-02,2.555340637201872767e-01,2.630288435946546599e+00
6.378108578999919231e-02,9.220935606690716657e-02,2.842827027690797426e-02,2.842827027690797426e-01,2.383282853309431459e+00,-3.785462005411126263e-02,2.464280827149684661e-01,2.629710936024399537e+00
6.480802494305155925e-02,9.220935606690716657e-02,2.740133112385560732e-02,2.740133112385561009e-01,2.391503252646588251e+00,-3.594287035683284282e-02,2.380704408817232443e-01,2.629573693528311384e+00
6.577897025122078634e-02,9.220935606690716657e-02,2.643038581568638024e-02,2.643038581568638024e-01,2.399432368391294368e+00,-3.398308578592294793e-02,2.303207723709408405e-01,2.629753140762235208e+00
6.669571618684612402e-02,9.220935606690716657e-02,2.551363988006104255e-02,2.551363988006104533e-01,2.407086460355312596e+00,-3.208610774688681888e-02,2.230502910537236483e-01,2.630136751409036133e+00
6.756209885639558044e-02,9.220935606690716657e-02,2.464725721051158613e-02,2.464725721051158613e-01,2.414480637518466200e+00,-3.032339343423097466e-02,2.161491786708849006e-01,2.630629816189351100e+00
6.838304890767231414e-02,9.220935606690716657e-02,2.382630715923485243e-02,2.382630715923485243e-01,2.421628529666236318e+00,-2.873325179468567969e-02,2.095298197976628307e-01,2.631158349463898816e+00
6.916385167342178897e-02,9.220935606690716657e-02,2.304550439348537760e-02,2.304550439348537760e-01,2.428542180984281984e+00,-2.732809680123161888e-02,2.031269471336221710e-01,2.631669128117903877e+00
6.990961494018406441e-02,9.220935606690716657e-02,2.229974112672310216e-02,2.229974112672310216e-01,2.435232103322299224e+00,-2.610171433667964058e-02,1.968956969305513671e-01,2.632127800252850314e+00
7.062492542930859374e-02,9.220935606690716657e-02,2.158443063759857283e-02,2.158443063759857283e-01,2.441707432513578802e+00,-2.503586711935852638e-02,1.908084392566272158e-01,2.632515871770205962e+00
7.131366385596894786e-02,9.220935606690716657e-02,2.089569221093821871e-02,2.089569221093821871e-01,2.447976140176860049e+00,-2.410584493311239418e-02,1.848510771762698068e-01,2.632827217353129967e+00
7.197894367599434740e-02,9.220935606690716657e-02,2.023041239091281918e-02,2.023041239091281918e-01,2.454045263894133910e+00,-2.328479370088898381e-02,1.790193302082392079e-01,2.633064594102373146e+00
7.262313865687723691e-02,9.220935606690716657e-02,1.958621741002992966e-02,1.958621741002992966e-01,2.459921129117143224e+00,-2.254682433090113292e-02,1.733153497693981637e-01,2.633236478886541665e+00
7.324796764645929992e-02,9.220935606690716657e-02,1.896138842044786665e-02,1.896138842044786665e-01,2.465609545643277389e+00,-2.186901463537220536e-02,1.677448695691064473e-01,2.633354415212383781e+00
7.385461000799896369e-02,9.220935606690716657e-02,1.835474605890820288e-02,1.835474605890820288e-01,2.471115969460949913e+00,-2.123248265388823219e-02,1.623149779351937827e-01,2.633430947396143473e+00
7.444383106333381239e-02,9.220935606690716657e-02,1.776552500357335418e-02,1.776552500357335418e-01,2.476445626962021862e+00,-2.062273693671970443e-02,1.570325130990138374e-01,2.633478140061035866e+00
7.501610273911278604e-02,9.220935606690716657e-02,1.719325332779438054e-02,1.719325332779438054e-01,2.481603602960360089e+00,-2.002950865226407751e-02,1.519030246256797279e-01,2.633506627586040150e+00
7.557170991058591303e-02,9.220935606690716657e-02,1.663764615632125354e-02,1.663764615632125354e-01,2.486594896807256649e+00,-1.944625100155944475e-02,1.469302105616530907e-01,2.633525107368909879e+00
7.611083737558189954e-02,9.220935606690716657e-02,1.609851869132526703e-02,1.609851869132526703e-01,2.491424452414654045e+00,-1.886946127485952807e-02,1.421157256383931422e-01,2.633540178053046965e+00
7.663363584094211312e-02,9.220935606690716657e-02,1.557572022596505346e-02,1.557572022596505346e-01,2.496097168482443784e+00,-1.829794628760747499e-02,1.374592559720430596e-01,2.633556424454487122e+00
7.714026777068094809e-02,9.220935606690716657e-02,1.506908829622621848e-02,1.506908829622621848e-01,2.500617894971311816e+00,-1.773211754085922409e-02,1.329587654214029468e-01,2.633576660392714430e+00
7.763093552418069698e-02,9.220935606690716657e-02,1.457842054272646959e-02,1.457842054272646959e-01,2.504991421134129759e+00,-1.717337137249121126e-02,1.286108340547734707e-01,2.633602255188903563e+00
7.810589504940324002e-02,9.220935606690716657e-02,1.410346101750392656e-02,1.410346101750392656e-01,2.509222459439381048e+00,-1.662358338278900616e-02,1.244110267922502594e-01,2.633633486231631515e+00
7.856545865677584672e-02,9.220935606690716657e-02,1.364389741013131985e-02,1.364389741013131985e-01,2.513315628662420309e+00,-1.608472625804123479e-02,1.203542478432719637e-01,2.633669876505692287e+00
7.900999024903913870e-02,9.220935606690716657e-02,1.319936581786802787e-02,1.319936581786802787e-01,2.517275438407780896e+00,-1.555860572921521912e-02,1.164350524494650596e-01,2.633710490857246178e+00
7.943989596970864320e-02,9.220935606690716657e-02,1.276946009719852337e-02,1.276946009719852337e-01,2.521106276436940519e+00,-1.504670022343265745e-02,1.126479007485525763e-01,2.633754177185493095e+00
7.985561268206683994e-02,9.220935606690716657e-02,1.235374338484032664e-02,1.235374338484032664e-01,2.524812399452392775e+00,-1.455008493253688584e-02,1.089873489158663805e-01,2.633799748368259142e+00
8.025759609794139160e-02,9.220935606690716657e-02,1.195175996896577497e-02,1.195175996896577497e-01,2.528397927443082338e+00,-1.406941955560930824e-02,1.054481801340484415e-01,2.633846107577130446e+00
8.064630980942100180e-02,9.220935606690716657e-02,1.156304625748616477e-02,1.156304625748616477e-01,2.531866841320328021e+00,-1.360497990178635708e-02,1.020254826730752906e-01,2.633892323993403117e+00
8.102221598066840225e-02,9.220935606690716657e-02,1.118714008623876432e-02,1.118714008623876432e-01,2.535222983346199666e+00,-1.315671599365901556e-02,9.871468486872862769e-02,2.633937668214928252e+00
8.138576805389884095e-02,9.220935606690716657e-02,1.082358801300832563e-02,1.082358801300832563e-01,2.538470059750101981e+00,-1.272432256306535447e-02,9.551155756701790178e-02,2.633981617317119550e+00
8.173740552013422644e-02,9.220935606690716657e-02,1.047195054677294013e-02,1.047195054677294013e-01,2.541611644914134160e+00,-1.230731131823849245e-02,9.241219414949090882e-02,2.634023839063624806e+00
8.207755059683961851e-02,9.220935606690716657e-02,1.013180547006754806e-02,1.013180547006754806e-01,2.544651186555154432e+00,-1.190507768468872241e-02,8.941297701598675818e-02,2.634064163571141481e+00
8.240660652909018169e-02,9.220935606690716657e-02,9.802749537816984882e-03,9.802749537816984882e-02,2.547592011416499602e+00,-1.151695762876971119e-02,8.651053774940013763e-02,2.634102549165899365e+00
8.272495717283349925e-02,9.220935606690716657e-02,9.484398894073667319e-03,9.484398894073667319e-02,2.550437331084721926e+00,-1.114227253101611470e-02,8.370171640972055849e-02,2.634139047494442831e+00
8.303296751135499920e-02,9.220935606690716657e-02,9.176388555552167370e-03,9.176388555552167370e-02,2.553190247651387246e+00,-1.078036184825249821e-02,8.098352370726917548e-02,2.634173771358656158e+00
8.333098478329682701e-02,9.220935606690716657e-02,8.878371283610339559e-03,8.878371283610339559e-02,2.555853759036470496e+00,-1.043060451796397337e-02,7.835310831813942223e-02,2.634206867354609738e+00
8.361933994861850405e-02,9.220935606690716657e-02,8.590016118288662517e-03,8.590016118288662517e-02,2.558430763871956781e+00,-1.009243078625869650e-02,7.580773039662792867e-02,2.634238494268584585e+00
8.389834927645978269e-02,9.220935606690716657e-02,8.311006790447383885e-03,8.311006790447383885e-02,2.560924065909091496e+00,-9.765326474444752103e-03,7.334474143002908675e-02,2.634268807339120499e+00
8.416831589752601928e-02,9.220935606690716657e-02,8.041040169381147296e-03,8.041040169381147296e-02,2.563336377959905654e+00,-9.448831737318280632e-03,7.096156995649319232e-02,2.634297947916398819e+00
8.442953121759000368e-02,9.220935606690716657e-02,7.779824849317162894e-03,7.779824849317162894e-02,2.565670325414700859e+00,-9.142536202239454068e-03,6.865571229093217487e-02,2.634326037705633450e+00
8.468227613454408498e-02,9.220935606690716657e-02,7.527079932363081594e-03,7.527079932363081594e-02,2.567928449394409895e+00,-8.846072093392845503e-03,6.642472723023797043e-02,2.634353176624648185e+00
8.492682203757839776e-02,9.220935606690716657e-02,7.282534029328768810e-03,7.282534029328768810e-02,2.570113209603208659e+00,-8.559106606200947431e-03,6.426623368708674067e-02,2.634379443290295608e+00
