# 0.10775467244405057
9.419777874604059464e-01,9.414313364245817661e-01,-5.464510358241803090e-04,-5.464510358241803090e-03,1.126365496857331672e-01,6.422512401604851817e-04,-4.822259118081317908e-03,1.078142905676518493e-01
9.419600336062087242e-01,9.414313364245817661e-01,-5.286971816269581126e-04,-5.286971816269581126e-03,1.124779405312450742e-01,6.213848969027768732e-04,-4.665586919366804253e-03,1.078123536118782699e-01
9.419428565636898121e-01,9.414313364245817661e-01,-5.115201391080459459e-04,-5.115201391080459459e-03,1.123244844895126826e-01,6.011964881619258350e-04,-4.514004902918533624e-03,1.078104795865941490e-01
9.419262375925963049e-01,9.414313364245817661e-01,-4.949011680145387615e-04,-4.949011680145387615e-03,1.121760141391082988e-01,5.816639882727514532e-04,-4.367347691872636162e-03,1.078086664472356626e-01
9.419101585615347050e-01,9.414313364245817661e-01,-4.788221369529388483e-04,-4.788221369529388483e-03,1.120323674980224227e-01,5.627660871559969635e-04,-4.225455282373391519e-03,1.078069122156490312e-01
9.418946019281890791e-01,9.414313364245817661e-01,-4.632655036073130006e-04,-4.632655036073130006e-03,1.118933878469402232e-01,5.444821670969046679e-04,-4.088172868976225338e-03,1.078052149779639979e-01
9.418795507201825901e-01,9.414313364245817661e-01,-4.482142956008239310e-04,-4.482142956008239310e-03,1.117589235582599760e-01,5.267922802271174376e-04,-3.955350675781121872e-03,1.078035728824788542e-01
9.418649885165603086e-01,9.414313364245817661e-01,-4.336520919785424866e-04,-4.336520919785424866e-03,1.116288279306664188e-01,5.096771267798505534e-04,-3.826843793005574312e-03,1.078019841376608445e-01
9.418508994298742110e-01,9.414313364245817661e-01,-4.195630052924448350e-04,-4.195630052924448350e-03,1.115029590290786826e-01,4.931180340134178053e-04,-3.702512018911030545e-03,1.078004470101676521e-01
9.418372680888492665e-01,9.414313364245817661e-01,-4.059316642675003806e-04,-4.059316642675003806e-03,1.113811795297984242e-01,4.770969358730559051e-04,-3.582219706801947900e-03,1.077989598229964763e-01
9.418240796216137412e-01,9.414313364245817661e-01,-3.927431970319750221e-04,-3.927431970319750221e-03,1.112633565706888233e-01,4.615963532433875471e-04,-3.465835617076362674e-03,1.077975209536124607e-01
9.418113196394738429e-01,9.414313364245817661e-01,-3.799832148920767594e-04,-3.799832148920767594e-03,1.111493616062212003e-01,4.465993748964391941e-04,-3.353232774024328400e-03,1.077961288321968719e-01
9.417989742212153903e-01,9.414313364245817661e-01,-3.676377966336241698e-04,-3.676377966336241698e-03,1.110390702672311158e-01,4.320896390458406344e-04,-3.244288327290401064e-03,1.077947819399407148e-01
9.417870298979158505e-01,9.414313364245817661e-01,-3.556934733340844090e-04,-3.556934733340844090e-03,1.109323622252308683e-01,4.180513154838916279e-04,-3.138883417856952462e-03,1.077934788073739159e-01
9.417754736382495384e-01,9.414313364245817661e-01,-3.441372136677722793e-04,-3.441372136677722793e-03,1.108291210611305477e-01,4.044690883209245413e-04,-3.036903048356798251e-03,1.077922180127737495e-01
9.417642928342705444e-01,9.414313364245817661e-01,-3.329564096887782654e-04,-3.329564096887782654e-03,1.107292341382239143e-01,3.913281392647904866e-04,-2.938235957622992167e-03,1.077909981806009221e-01
9.417534752876569604e-01,9.414313364245817661e-01,-3.221388630751942372e-04,-3.221388630751942372e-03,1.106325924793013643e-01,3.786141314754409848e-04,-2.842774499276501388e-03,1.077898179800248629e-01
9.417430091964031913e-01,9.414313364245817661e-01,-3.116727718214251652e-04,-3.116727718214251652e-03,1.105390906477549395e-01,3.663131938819175204e-04,-2.750414524332334132e-03,1.077886761234226054e-01
9.417328831419431445e-01,9.414313364245817661e-01,-3.015467173613783913e-04,-3.015467173613783913e-03,1.104486266325465232e-01,3.544119061016370864e-04,-2.661055267512146827e-03,1.077875713650343764e-01
9.417230860766928613e-01,9.414313364245817661e-01,-2.917496521110951591e-04,-2.917496521110951591e-03,1.103611017369131864e-01,3.428972837599131296e-04,-2.574599237351038461e-03,1.077865024995621479e-01
9.417136073119977135e-01,9.414313364245817661e-01,-2.822708874159474135e-04,-2.822708874159474135e-03,1.102764204706883910e-01,3.317567643301710945e-04,-2.490952109829303041e-03,1.077854683608590880e-01
9.417044365064706213e-01,9.414313364245817661e-01,-2.731000818888551507e-04,-2.731000818888551507e-03,1.101944904461217567e-01,3.209781934482291987e-04,-2.410022625440322308e-03,1.077844678206814344e-01
9.416955636547098552e-01,9.414313364245817661e-01,-2.642272301280890190e-04,-2.642272301280890190e-03,1.101152222770833272e-01,3.105498116268146092e-04,-2.331722489654075581e-03,1.077834997874292516e-01
9.416869790763828796e-01,9.414313364245817661e-01,-2.556426518011134519e-04,-2.556426518011134519e-03,1.100385294815429960e-01,3.004602414441448488e-04,-2.255966276566989670e-03,1.077825632049760063e-01
9.416786734056651342e-01,9.414313364245817661e-01,-2.473369810833681015e-04,-2.473369810833681015e-03,1.099643283872179800e-01,2.906984751210872631e-04,-2.182671335712593752e-03,1.077816570515053862e-01
9.416706375810219853e-01,9.414313364245817661e-01,-2.393011564402192093e-04,-2.393011564402192093e-03,1.098925380402859253e-01,2.812538625102112277e-04,-2.111757701891980865e-03,1.077807803383939445e-01
9.416628628353223007e-01,9.414313364245817661e-01,-2.315264107405345939e-04,-2.315264107405345939e-03,1.098230801170637649e-01,2.721160994889615381e-04,-2.043148007916384401e-03,1.077799321091473805e-01
9.416553406862735454e-01,9.414313364245817661e-01,-2.240042616917792273e-04,-2.240042616917792273e-03,1.097558788385562395e-01,2.632752167064378312e-04,-1.976767400211354442e-03,1.077791114383448851e-01
9.416480629271677394e-01,9.414313364245817661e-01,-2.167265025859732575e-04,-2.167265025859732575e-03,1.096908608877804475e-01,2.547215687032089448e-04,-1.912543457156523630e-03,1.077783174306239239e-01
9.416410216179276205e-01,9.414313364245817661e-01,-2.096851933458543371e-04,-2.096851933458543371e-03,1.096279553297766912e-01,2.464458234041622120e-04,-1.850406110054381159e-03,1.077775492197223101e-01
9.416342090764442396e-01,9.414313364245817661e-01,-2.028726518624734965e-04,-2.028726518624734965e-03,1.095670935342179519e-01,2.384389519183294226e-04,-1.790287566706405542e-03,1.077768059675115464e-01
9.416276178701955546e-01,9.414313364245817661e-01,-1.962814456137884633e-04,-1.962814456137884633e-03,1.095082091005338126e-01,2.306922187039761596e-04,-1.732122237433908474e-03,1.077760868630999042e-01
9.416212408081373608e-01,9.414313364245817661e-01,-1.899043835555946913e-04,-1.899043835555946913e-03,1.094512377854671425e-01,2.231971720367820211e-04,-1.675846663519164892e-03,1.077753911219479777e-01
9.416150709328581225e-01,9.414313364245817661e-01,-1.837345082763564008e-04,-1.837345082763564008e-03,1.093961174329842467e-01,2.159456347733401671e-04,-1.621399447990223841e-03,1.077747179849940229e-01
9.416091015129882669e-01,9.414313364245817661e-01,-1.777650884065007375e-04,-1.777650884065007375e-03,1.093427879064622910e-01,2.089296954449482158e-04,-1.568721188620059159e-03,1.077740667178422318e-01
9.416033260358563917e-01,9.414313364245817661e-01,-1.719896112746255312e-04,-1.719896112746255312e-03,1.092911910230799089e-01,2.021416996156322199e-04,-1.517754413130623092e-03,1.077734366099492858e-01
9.415977382003835050e-01,9.414313364245817661e-01,-1.664017758017388715e-04,-1.664017758017388715e-03,1.092412704903393816e-01,1.955742415510330900e-04,-1.468443516466355625e-03,1.077728269738730260e-01
9.415923319102087463e-01,9.414313364245817661e-01,-1.609954856269801837e-04,-1.609954856269801837e-03,1.091929718446512931e-01,1.892201561165540724e-04,-1.420734700153247765e-03,1.077722371444980454e-01
9.415871012670384843e-01,9.414313364245817661e-01,-1.557648424567181777e-04,-1.557648424567181777e-03,1.091462423919142555e-01,1.830725109591702093e-04,-1.374575913608011568e-03,1.077716664783062439e-01
9.415820405642107982e-01,6.787192036047318133e-02,-8.737101202037376169e-01,-8.737101202037376169e+00,-1.529667936692070407e-01,0.000000000000000000e+00,-8.737101202037376169e+00,-8.890067995706584014e+00
8.515987531798767662e-01,6.787192036047318133e-02,-7.837268328194035849e-01,-7.837268328194035405e+00,-3.880848435150281439e-01,3.149415058451690896e+00,-4.687853269742344509e+00,-5.075938113257372208e+00
7.097785379385285198e-01,6.787192036047318133e-02,-6.419066175780553385e-01,-6.419066175780553607e+00,-5.806568287884447122e-01,4.963707533447188958e+00,-1.455358642333364649e+00,-2.036015471121809028e+00
5.465206212615216774e-01,6.787192036047318133e-02,-4.786487009010484961e-01,-4.786487009010484961e+00,-7.242514390587592166e-01,5.714027083695239817e+00,9.275400746847548561e-01,2.032886356259959726e-01
3.842180442163343201e-01,6.787192036047318133e-02,-3.163461238558611388e-01,-3.163461238558611388e+00,-8.191552762155175360e-01,5.680590196581557727e+00,2.517128958022946339e+00,1.697973681807428914e+00
2.378176572647807130e-01,6.787192036047318133e-02,-1.699457369043075317e-01,-1.699457369043075428e+00,-8.701389972868098788e-01,5.124013543304375418e+00,3.424556174261299990e+00,2.554417176974490111e+00
1.158838953585314968e-01,6.787192036047318133e-02,-4.801197499805831548e-02,-4.801197499805831548e-01,-8.845425897862273512e-01,4.267681666718722511e+00,3.787561916738139356e+00,2.903019326951912227e+00
2.190277999736089942e-02,6.787192036047318133e-02,4.596914036311228191e-02,4.596914036311228191e-01,-8.707518476772937444e-01,3.289339037640970798e+00,3.749030441272093839e+00,2.878278593594799872e+00
-4.437309615230219939e-02,6.787192036047318133e-02,1.122450165127753807e-01,1.122450165127753863e+00,-8.370783427234611551e-01,2.319655665238208098e+00,3.442105830365961960e+00,2.605027487642500805e+00
-8.567624414998079030e-02,6.787192036047318133e-02,1.535481645104539716e-01,1.535481645104539661e+00,-7.910138933703247943e-01,1.445610179918750626e+00,2.981091825023290287e+00,2.190077931652965493e+00
-1.061561595555702286e-01,6.787192036047318133e-02,1.740280799160434100e-01,1.740280799160434100e+00,-7.388054693955118379e-01,7.167970391956303144e-01,2.457077838356064525e+00,1.718272368960552576e+00
-1.105308979959946508e-01,6.787192036047318133e-02,1.784028183564678183e-01,1.784028183564678294e+00,-6.852846238885714758e-01,1.531158454148542902e-01,1.937144028979532528e+00,1.251859405090961053e+00
-1.034645891099499615e-01,6.787192036047318133e-02,1.713365094704231428e-01,1.713365094704231373e+00,-6.338836710474444747e-01,-2.473208110115636404e-01,1.466044283692667705e+00,8.321606126452232299e-01
-8.915422082189354558e-02,6.787192036047318133e-02,1.570261411823667408e-01,1.570261411823667519e+00,-5.867758286927344802e-01,-5.008628900819740437e-01,1.069398521741693475e+00,4.826226930489589950e-01
-7.109517232778804485e-02,6.787192036047318133e-02,1.389670926882612401e-01,1.389670926882612401e+00,-5.450857008862560749e-01,-6.320666972936925809e-01,7.576042295889198197e-01,2.125185287026637448e-01
-5.198848527109641016e-02,6.787192036047318133e-02,1.198604056315695915e-01,1.198604056315695887e+00,-5.091275791967851960e-01,-6.687340469842076862e-01,5.298700093314882009e-01,2.074243013470300490e-02
-3.375192063749825333e-02,6.787192036047318133e-02,1.016238409979714347e-01,1.016238409979714374e+00,-4.786404268973937781e-01,-6.382797621759355167e-01,3.779586478037788577e-01,-1.006817790936149759e-01
-1.759972051927675279e-02,6.787192036047318133e-02,8.547164087974992719e-02,8.547164087974992164e-01,-4.529989346334688527e-01,-5.653270041377527200e-01,2.893894046597464964e-01,-1.636095299737223563e-01
-4.161162425232982007e-03,6.787192036047318133e-02,7.203308278570616507e-02,7.203308278570617063e-01,-4.313890097977570171e-01,-4.703495332915316740e-01,2.499812945655300322e-01,-1.814077152322269848e-01
6.385771792048014137e-03,6.787192036047318133e-02,6.148614856842516546e-02,6.148614856842516962e-01,-4.129431652272295139e-01,-3.691426976048349795e-01,2.457187880794167167e-01,-1.672243771478127972e-01
1.418291551341037751e-02,6.787192036047318133e-02,5.368900484706280729e-02,5.368900484706280452e-01,-3.968364637731106592e-01,-2.729000302476825568e-01,2.639900182229454884e-01,-1.328464455501651709e-01
1.957404805483058119e-02,6.787192036047318133e-02,4.829787230564260014e-02,4.829787230564259737e-01,-3.823471020814178667e-01,-1.886896389497072501e-01,2.942890841067187235e-01,-8.805801797469914316e-02
2.300705369206328815e-02,6.787192036047318133e-02,4.486486666840989318e-02,4.486486666840989179e-01,-3.688876420808948620e-01,-1.201551973031447507e-01,3.284934693809541395e-01,-4.039417269994069470e-02
2.495857087785608233e-02,6.787192036047318133e-02,4.291334948261710247e-02,4.291334948261710247e-01,-3.560136372361097368e-01,-6.830310150274768177e-02,3.608303933234233707e-01,4.816756087313606161e-03
2.588070890008150812e-02,6.787192036047318133e-02,4.199121146039166974e-02,4.199121146039166974e-01,-3.434162737979922220e-01,-3.227483077789014554e-02,3.876372838260265796e-01,4.422101002803432990e-02
2.616751029814676915e-02,6.787192036047318133e-02,4.170441006232641218e-02,4.170441006232641357e-01,-3.309049507792943268e-01,-1.003804893228401468e-02,4.070060516909801418e-01,7.610110091168578728e-02
2.613777598088838292e-02,6.787192036047318133e-02,4.173414437958479495e-02,4.173414437958479217e-01,-3.183847074654189147e-01,1.040701104043396941e-03,4.183821448998913395e-01,9.999743743447239708e-02
2.603046931353421647e-02,6.787192036047318133e-02,4.184145104693896833e-02,4.184145104693897110e-01,-3.058322721513372366e-01,3.755733357396068284e-03,4.221702438267858071e-01,1.163379716754485427e-01
2.600899563849402851e-02,6.787192036047318133e-02,4.186292472197915282e-02,4.186292472197915560e-01,-2.932733947347435088e-01,7.515786264064572286e-04,4.193808258461980132e-01,1.261074311114545043e-01
2.617104955012787906e-02,6.787192036047318133e-02,4.170087081034530574e-02,4.170087081034530296e-01,-2.807631334916398935e-01,-5.671886907184647830e-03,4.113368211962683541e-01,1.305736877046284883e-01
2.656129361436751143e-02,6.787192036047318133e-02,4.131062674610566643e-02,4.131062674610566643e-01,-2.683699454678082352e-01,-1.365854224838737585e-02,3.994477252126693023e-01,1.310777797448610671e-01
2.718476875161524725e-02,6.787192036047318133e-02,4.068715160885793408e-02,4.068715160885793547e-01,-2.561637999851508196e-01,-2.182162980367063215e-02,3.850498862849087156e-01,1.288860862997578960e-01
2.801955802742005577e-02,6.787192036047318133e-02,3.985236233305312903e-02,3.985236233305312625e-01,-2.442080912852349073e-01,-2.921762465316817686e-02,3.693059986773630787e-01,1.250979073921281715e-01
2.902777965270563962e-02,6.787192036047318133e-02,3.884414070776753825e-02,3.884414070776753825e-01,-2.325548490729046625e-01,-3.528775688499567742e-02,3.531536501926796912e-01,1.205988011197750426e-01
3.016444256474846985e-02,6.787192036047318133e-02,3.770747779572471148e-02,3.770747779572470870e-01,-2.212426057341872476e-01,-3.978320192149893686e-02,3.372915760357481640e-01,1.160489703015609025e-01
3.138404845536640203e-02,6.787192036047318133e-02,3.648787190510677930e-02,3.648787190510677791e-01,-2.102962441626552437e-01,-4.268620617162762615e-02,3.221925128794401738e-01,1.118962687167849024e-01
3.264507030871167947e-02,6.787192036047318133e-02,3.522685005176150186e-02,3.522685005176150463e-01,-1.997281891471267834e-01,-4.413576486708471053e-02,3.081327356505303428e-01,1.084045465034035594e-01
3.391259090265048848e-02,6.787192036047318133e-02,3.395932945782269285e-02,3.395932945782269563e-01,-1.895403903097799547e-01,-4.436322078785831513e-02,2.952300737903686412e-01,1.056896834805886864e-01
3.515946160695467698e-02,6.787192036047318133e-02,3.271245875351850435e-02,3.271245875351850296e-01,-1.797266526837243972e-01,-4.364047465064659764e-02,2.834841128845384528e-01,1.037574602008140279e-01
3.636636018882649646e-02,6.787192036047318133e-02,3.150556017164668487e-02,3.150556017164668487e-01,-1.702749846322303973e-01,-4.224145036551368165e-02,2.728141513509531602e-01,1.025391667187227629e-01
3.752110371344503925e-02,6.787192036047318133e-02,3.035081664702814208e-02,3.035081664702814486e-01,-1.611697396381219227e-01,-4.041602336164899778e-02,2.630921431086324369e-01,1.019224034705105281e-01
3.861752454832818177e-02,6.787192036047318133e-02,2.925439581214499957e-02,2.925439581214500095e-01,-1.523934208944784374e-01,-3.837472922090998800e-02,2.541692289005400007e-01,1.017758080060615911e-01
3.965415673883143644e-02,6.787192036047318133e-02,2.821776362164174490e-02,2.821776362164174490e-01,-1.439280918079859084e-01,-3.628212666761391342e-02,2.458955095488035425e-01,1.019674177408176341e-01
4.063291638230236147e-02,6.787192036047318133e-02,2.723900397817081986e-02,2.723900397817081709e-01,-1.357563906145346777e-01,-3.425658752148237618e-02,2.381334522602258086e-01,1.023770616456911170e-01
4.155789991778969378e-02,6.787192036047318133e-02,2.631402044268348756e-02,2.631402044268348894e-01,-1.278621844817296183e-01,-3.237442374205663081e-02,2.307657806847782656e-01,1.029035962030486473e-01
4.243437269086700742e-02,6.787192036047318133e-02,2.543754766960617392e-02,2.543754766960617530e-01,-1.202309201808477723e-01,-3.067654705770597734e-02,2.236989296383557757e-01,1.034680094575080034e-01
4.326797883407889483e-02,6.787192036047318133e-02,2.460394152639428650e-02,2.460394152639428511e-01,-1.128497377229294996e-01,-2.917621501241605964e-02,2.168632002515267776e-01,1.040134625285972919e-01
4.406417287813624989e-02,6.787192036047318133e-02,2.380774748233693144e-02,2.380774748233693283e-01,-1.057074134782284291e-01,-2.786679154200742692e-02,2.102106832813618875e-01,1.045032698031334722e-01
4.482785289578443411e-02,6.787192036047318133e-02,2.304406746468874723e-02,2.304406746468874723e-01,-9.879419323882179804e-02,-2.672880061768644760e-02,2.037118740292010177e-01,1.049176807903792197e-01
4.556316299689590343e-02,6.787192036047318133e-02,2.230875736357727790e-02,2.230875736357727790e-01,-9.210156602974861606e-02,-2.573585353890142646e-02,1.973517200968713525e-01,1.052501540671227365e-01
4.627342791423809387e-02,6.787192036047318133e-02,2.159849244623508746e-02,2.159849244623508746e-01,-8.562201829587809399e-02,-2.485927210697666534e-02,1.911256523553742093e-01,1.055036340594961153e-01
4.696118244773474226e-02,6.787192036047318133e-02,2.091073791273843907e-02,2.091073791273843907e-01,-7.934879692205655533e-02,-2.407140867238269366e-02,1.850359704550016970e-01,1.056871735329451278e-01
4.762826199212033540e-02,6.787192036047318133e-02,2.024365836835284593e-02,2.024365836835284593e-01,-7.327569941155070987e-02,-2.334778405349575980e-02,1.790887996300327134e-01,1.058131002184819897e-01
4.827592581425024093e-02,6.787192036047318133e-02,1.959599454622294040e-02,1.959599454622293901e-01,-6.739690104768382428e-02,-2.266823377454669358e-02,1.732917116876827035e-01,1.058948106399988931e-01
4.890499101833963025e-02,6.787192036047318133e-02,1.896692934213355108e-02,1.896692934213355108e-01,-6.170682224504375757e-02,-2.201728214312862614e-02,1.676520112782068916e-01,1.059451890331631341e-01
4.951596138832014410e-02,6.787192036047318133e-02,1.835595897215303723e-02,1.835595897215303585e-01,-5.620003455339784432e-02,-2.138396294931798475e-02,1.621756267722123668e-01,1.059755922188145294e-01
5.010914095604829949e-02,6.787192036047318133e-02,1.776277940442488185e-02,1.776277940442488323e-01,-5.087120073207038184e-02,-2.076128487048543858e-02,1.568665091737633799e-01,1.059953084416930119e-01
5.068472688375287583e-02,6.787192036047318133e-02,1.718719347672030551e-02,1.718719347672030551e-01,-4.571504268905429019e-02,-2.014550746966017186e-02,1.517264272975428763e-01,1.060113846084885791e-01
5.124287993310183698e-02,6.787192036047318133e-02,1.662904042737134436e-02,1.662904042737134436e-01,-4.072633056084288411e-02,-1.953535672721364025e-02,1.467550475464998172e-01,1.060287169856569262e-01
5.178377342786685822e-02,6.787192036047318133e-02,1.608814693260632311e-02,1.608814693260632311e-01,-3.589988648106098856e-02,-1.893127231677574351e-02,1.419501970092874876e-01,1.060503105282264991e-01
5.230762330347363959e-02,6.787192036047318133e-02,1.556429705699954175e-02,1.556429705699954313e-01,-3.123059736396112396e-02,-1.833474564623734787e-02,1.373082249237580765e-01,1.060776275597969664e-01
5.281470273023788214e-02,6.787192036047318133e-02,1.505721763023529919e-02,1.505721763023529780e-01,-2.671343207489053351e-02,-1.774777993674848953e-02,1.328243963656045024e-01,1.061109642907139550e-01
5.330534507546876022e-02,6.787192036047318133e-02,1.456657528500442111e-02,1.456657528500442111e-01,-2.234345948938920579e-02,-1.717248208308073260e-02,1.284932707669634855e-01,1.061498112775742797e-01
5.377993880903487317e-02,6.787192036047318133e-02,1.409198155143830816e-02,1.409198155143830955e-01,-1.811586502395771264e-02,-1.661078067481395332e-02,1.243090348395691491e-01,1.061931698156114434e-01
5.423891751631659819e-02,6.787192036047318133e-02,1.363300284415658314e-02,1.363300284415658314e-01,-1.402596417071073909e-02,-1.606425475486037563e-02,1.202657736867054628e-01,1.062398095159947098e-01
5.468274759431776544e-02,6.787192036047318133e-02,1.318917276615541589e-02,1.318917276615541589e-01,-1.006921234086411397e-02,-1.553405273004085374e-02,1.163576749315133052e-01,1.062884625906491964e-01
5.511191557378491979e-02,6.787192036047318133e-02,1.276000478668826155e-02,1.276000478668826155e-01,-6.241210904857635508e-03,-1.502087928135040218e-02,1.125791685855322133e-01,1.063379576806745830e-01
5.552691640561831232e-02,6.787192036047318133e-02,1.234500395485486901e-02,1.234500395485486901e-01,-2.537709718401174458e-03,-1.452502911416873876e-02,1.089250104343799513e-01,1.063873007159787804e-01
5.592824352017098516e-02,6.787192036047318133e-02,1.194367684030219617e-02,1.194367684030219617e-01,1.045393333689484177e-03,-1.404644900934354929e-02,1.053903193936784055e-01,1.064357127273679038e-01
5.631638103755683133e-02,6.787192036047318133e-02,1.155553932291635000e-02,1.155553932291635000e-01,4.512055130564389220e-03,-1.358481310850461615e-02,1.019705801206588769e-01,1.064826352512232843e-01
5.669179818301440382e-02,6.787192036047318133e-02,1.118012217745877751e-02,1.118012217745877751e-01,7.866091783802021953e-03,-1.313960009101503706e-02,9.866162168357273110e-02,1.065277134673747739e-01
5.705494573870521779e-02,6.787192036047318133e-02,1.081697462176796354e-02,1.081697462176796354e-01,1.111118417033241101e-02,-1.271016444917848903e-02,9.545958176850113941e-02,1.065707659388335504e-01
5.740625422934386712e-02,6.787192036047318133e-02,1.046566613112931421e-02,1.046566613112931421e-01,1.425088400967120666e-02,-1.229579717235272651e-02,9.236086413894041558e-02,1.066117481486116153e-01
5.774613347702812344e-02,6.787192036047318133e-02,1.012578688344505790e-02,1.012578688344505790e-01,1.728862007470472265e-02,-1.189577366894897098e-02,8.936209516550161491e-02,1.066507152402063341e-01
5.807497315267393795e-02,6.787192036047318133e-02,9.796947207799243384e-03,9.796947207799243384e-02,2.022770423704449427e-02,-1.150938864760350788e-02,8.646008343038892596e-02,1.066877876674334202e-01
5.839314398055358429e-02,6.787192036047318133e-02,9.478776379919597039e-03,9.478776379919597039e-02,2.307133715102037408e-02,-1.113597897578762208e-02,8.365178482340834831e-02,1.067231219744287224e-01
5.870099930373701147e-02,6.787192036047318133e-02,9.170921056736169863e-03,9.170921056736169863e-02,2.582261346804122504e-02,-1.077493631141995117e-02,8.093427425594174052e-02,1.067568877239829794e-01
5.899887677971975969e-02,6.787192036047318133e-02,8.873043580753421644e-03,8.873043580753421644e-02,2.848452654226725153e-02,-1.042571165939618766e-02,7.830472414813802184e-02,1.067892506904052907e-01
5.928710003816605595e-02,6.787192036047318133e-02,8.584820322307125384e-03,8.584820322307125384e-02,3.105997263895938706e-02,-1.008781404562036910e-02,7.576038917745088475e-02,1.068203618164102753e-01
5.956598019033594593e-02,6.787192036047318133e-02,8.305940170137235401e-03,8.305940170137235401e-02,3.355175469000055977e-02,-9.760805325946149413e-03,7.329859637542621154e-02,1.068503510654267574e-01
5.983581712871960390e-02,6.787192036047318133e-02,8.036103231753577436e-03,8.036103231753577436e-02,3.596258565952663300e-02,-9.444292843428028772e-03,7.091673947410774559e-02,1.068793251336343786e-01
6.009690059399909468e-02,6.787192036047318133e-02,7.775019766474086658e-03,7.775019766474086658e-02,3.829509158946885899e-02,-9.137921284782177245e-03,6.861227637995868933e-02,1.069073679694275553e-01
6.034951101453235600e-02,6.787192036047318133e-02,7.522409345940825331e-03,7.522409345940825331e-02,4.055181439325110382e-02,-8.841364718664146416e-03,6.638272874074410690e-02,1.069345431339952107e-01
6.059392014196506721e-02,6.787192036047318133e-02,7.278000218508114127e-03,7.278000218508114127e-02,4.273521445880354430e-02,-8.554319460144892140e-03,6.422568272493625607e-02,1.069608971837398004e-01
6.083039151679466711e-02,6.787192036047318133e-02,7.041528843678514227e-03,7.041528843678514227e-02,4.484767311190709232e-02,-8.276498119035996526e-03,6.213879031774914574e-02,1.069864634296562311e-01
6.105918080148032417e-02,6.787192036047318133e-02,6.812739558992857158e-03,6.812739558992857158e-02,4.689149497960494462e-02,-8.007624963997997392e-03,6.011977062593057419e-02,1.070112656055355188e-01
6.128053601778082893e-02,6.787192036047318133e-02,6.591384342692352405e-03,6.591384342692352405e-02,4.886891028241265034e-02,-7.747432570517666373e-03,5.816641085640585768e-02,1.070353211388185011e-01
6.149469772102901521e-02,6.787192036047318133e-02,6.377222639444166119e-03,6.377222639444166119e-02,5.078207707424589601e-02,-7.495659613686520006e-03,5.627656678075514118e-02,1.070586438550010372e-01
6.170189913838670936e-02,6.787192036047318133e-02,6.170021222086471968e-03,6.170021222086471968e-02,5.263308344087184315e-02,-7.252049607519295282e-03,5.444816261334542440e-02,1.070812460542172606e-01
6.190236629184606848e-02,6.787192036047318133e-02,5.969554068627112853e-03,5.969554068627112853e-02,5.442394966145996937e-02,-7.016350371077569037e-03,5.267919031519355949e-02,1.071031399766535219e-01
6.209631812063145379e-02,6.787192036047318133e-02,5.775602239841727548e-03,5.775602239841727548e-02,5.615663033341249111e-02,-6.788314007488485680e-03,5.096770839092878980e-02,1.071243387243412809e-01
6.228396661221975023e-02,6.787192036047318133e-02,5.587953748253431108e-03,5.587953748253431108e-02,5.783301645788851975e-02,-6.567697205590375398e-03,4.931184027694393568e-02,1.071448567348324554e-01
6.246551694671586413e-02,6.787192036047318133e-02,5.406403413757317200e-03,5.406403413757317200e-02,5.945493748201571144e-02,-6.354261707363986766e-03,4.770977243020918523e-02,1.071647099122248897e-01
6.264116765589372582e-02,6.787192036047318133e-02,5.230752704579455514e-03,5.230752704579455514e-02,6.102416329338954809e-02,-6.147774821225159003e-03,4.615975222456939614e-02,1.071839155179589442e-01
6.281111079581067069e-02,6.787192036047318133e-02,5.060809564662510640e-03,5.060809564662510640e-02,6.254240616278830545e-02,-5.948009897093070597e-03,4.466008574953203580e-02,1.072024919123203412e-01
6.297553213041030828e-02,6.787192036047318133e-02,4.896388230062873048e-03,4.896388230062873048e-02,6.401132263180717152e-02,-5.754746710987315717e-03,4.320913558964141477e-02,1.072204582214485863e-01
6.313461132278393173e-02,6.787192036047318133e-02,4.737309037689249602e-03,4.737309037689249602e-02,6.543251534311395057e-02,-5.567771733076820606e-03,4.180531864381567542e-02,1.072378339869296260e-01
6.328852213058634713e-02,6.787192036047318133e-02,4.583398229886834208e-03,4.583398229886834208e-02,6.680753481208000222e-02,-5.386878273084538815e-03,4.044710402578380326e-02,1.072546388378638055e-01
6.343743260232688475e-02,6.787192036047318133e-02,4.434487758146296588e-03,4.434487758146296588e-02,6.813788113952388981e-02,-5.211866510918816697e-03,3.913301107054414918e-02,1.072708922100680390e-01
6.358150527172759525e-02,6.787192036047318133e-02,4.290415088745586081e-03,4.290415088745586081e-02,6.942500566614756563e-02,-5.042543429024867740e-03,3.786160745843099307e-02,1.072866131245785587e-01
6.372089734793359717e-02,6.787192036047318133e-02,4.151023012539584167e-03,4.151023012539584167e-02,7.067031256990943811e-02,-4.878722667210066977e-03,3.663150745818577469e-02,1.073018200280952128e-01
6.385576089998004634e-02,6.787192036047318133e-02,4.016159460493134992e-03,4.016159460493134992e-02,7.187516040805738693e-02,-4.720224321625721142e-03,3.544137028330562877e-02,1.073165306913630157e-01
6.398624303449960971e-02,6.787192036047318133e-02,3.885677325973571627e-03,3.885677325973571627e-02,7.304086360584945148e-02,-4.566874708184717746e-03,3.428989855155099853e-02,1.073307621574004500e-01
