# 0.6158560211370285
2.755830575879674171e-01,3.513463074807063879e-01,7.576324989273897081e-02,7.576324989273897081e-01,2.825264817974701970e-01,-2.424768976463625991e-01,5.151556012810271090e-01,7.976820830784973060e-01
2.843292295687067095e-01,3.513463074807063879e-01,6.701707791199967845e-02,6.701707791199967845e-01,3.026316051710701283e-01,-3.061160193258752327e-01,3.640547597941215519e-01,6.666863649651917356e-01
2.935837049877276783e-01,3.513463074807063879e-01,5.776260249297870963e-02,5.776260249297870963e-01,3.199603859189636967e-01,-3.239066396657339086e-01,2.537193852640531877e-01,5.736797711830168289e-01
3.024164179072085235e-01,3.513463074807063879e-01,4.892988957349786450e-02,4.892988957349786450e-01,3.346393527910130894e-01,-3.091449521818295798e-01,1.801539435531490652e-01,5.147932963441621546e-01
3.102385035787607048e-01,3.513463074807063879e-01,4.110780390194568312e-02,4.110780390194568312e-01,3.469716939615967721e-01,-2.737729985043263481e-01,1.373050405151304831e-01,4.842767344767272553e-01
3.167447963837098368e-01,3.513463074807063879e-01,3.460151109699655114e-02,3.460151109699655114e-01,3.573521472906957541e-01,-2.277202481732196193e-01,1.182948627967458921e-01,4.756470100874416462e-01
3.218489990781631116e-01,3.513463074807063879e-01,2.949730840254327635e-02,2.949730840254327635e-01,3.662013398114586926e-01,-1.786470943058646177e-01,1.163259897195681458e-01,4.825273295310268939e-01
3.256199148565563917e-01,3.513463074807063879e-01,2.572639262414999628e-02,2.572639262414999628e-01,3.739192575987037026e-01,-1.319820522437648025e-01,1.252818739977351603e-01,4.992011315964388629e-01
3.282242817395437662e-01,3.513463074807063879e-01,2.312202574116262177e-02,2.312202574116262177e-01,3.808558653210524225e-01,-9.115284090455810784e-02,1.400674165070681099e-01,5.209232818281205324e-01
3.298793212294420796e-01,3.513463074807063879e-01,2.146698625126430837e-02,2.146698625126430837e-01,3.872959611964317261e-01,-5.792638214644096895e-02,1.567434803662021148e-01,5.440394415626338409e-01
3.308161949235964294e-01,3.513463074807063879e-01,2.053011255710995853e-02,2.053011255710995853e-01,3.934549949635647303e-01,-3.279057929540224459e-02,1.725105462756973407e-01,5.659655412392621265e-01
3.312541638187730952e-01,3.513463074807063879e-01,2.009214366193329271e-02,2.009214366193329271e-01,3.994826380621447348e-01,-1.532891133118330362e-02,1.855925252881496235e-01,5.850751633502943028e-01
3.313843241360824310e-01,3.513463074807063879e-01,1.996198334462395696e-02,1.996198334462395696e-01,4.054712330655319552e-01,-4.555611105826751217e-03,1.950642223404128184e-01,6.005354554059447736e-01
3.313612787960809603e-01,3.513463074807063879e-01,1.998502868462542770e-02,1.998502868462542770e-01,4.114667416709195669e-01,8.065869000514758191e-04,2.006568737463057528e-01,6.121236154172253752e-01
3.313009093988814602e-01,3.513463074807063879e-01,2.004539808182492777e-02,2.004539808182492777e-01,4.174803610954670452e-01,2.112928901982502605e-03,2.025669097202317803e-01,6.200472708156987700e-01
3.312824524984686603e-01,3.513463074807063879e-01,2.006385498223772768e-02,2.006385498223772768e-01,4.234995175901383746e-01,6.459915144479966287e-04,2.012845413368252734e-01,6.247840589269636480e-01
3.313532759759552082e-01,3.513463074807063879e-01,1.999303150475117974e-02,1.999303150475117974e-01,4.294974270415636841e-01,-2.478821712029177782e-03,1.974514933354826196e-01,6.269489203770463037e-01
3.315350284458419283e-01,3.513463074807063879e-01,1.981127903486445962e-02,1.981127903486445962e-01,4.354408107520230109e-01,-6.361336446035203984e-03,1.917514539026093923e-01,6.271922646546324032e-01
3.318301433509046605e-01,3.513463074807063879e-01,1.951616412980172743e-02,1.951616412980172743e-01,4.412956599909635402e-01,-1.032902167719562669e-02,1.848326196208216476e-01,6.261282796117851879e-01
3.322279808407149759e-01,3.513463074807063879e-01,1.911832663999141202e-02,1.911832663999141202e-01,4.470311579829609472e-01,-1.392431214336103951e-02,1.772589542565530807e-01,6.242901122395141389e-01
3.327101592415501186e-01,3.513463074807063879e-01,1.863614823915626939e-02,1.863614823915626939e-01,4.526220024547077947e-01,-1.687624402922999201e-02,1.694852383623327019e-01,6.221072408170404966e-01
3.332548498391854075e-01,3.513463074807063879e-01,1.809145764152098046e-02,1.809145764152098046e-01,4.580494397471640555e-01,-1.906417091723511259e-02,1.618504054979746920e-01,6.198998452451387475e-01
3.338399786779017719e-01,3.513463074807063879e-01,1.750632880280461601e-02,1.750632880280461601e-01,4.633013383880054681e-01,-2.047950935507275583e-02,1.545837786729734042e-01,6.178851170609789278e-01
3.344453984758576359e-01,3.513463074807063879e-01,1.690090900484875203e-02,1.690090900484875203e-01,4.683716110894601270e-01,-2.118969292845523933e-02,1.478193971200322809e-01,6.161910082094923524e-01
3.350541681445381448e-01,3.513463074807063879e-01,1.629213933616824317e-02,1.629213933616824317e-01,4.732592528903105666e-01,-2.130693840381781001e-02,1.416144549578646217e-01,6.148737078481751883e-01
3.356531146803301557e-01,3.513463074807063879e-01,1.569319280037623221e-02,1.569319280037623221e-01,4.779672107304233641e-01,-2.096312875272038356e-02,1.359687992510419385e-01,6.139360099814652472e-01
3.362328611045665161e-01,3.513463074807063879e-01,1.511344637613987185e-02,1.511344637613987185e-01,4.825012446432653812e-01,-2.029112484827261254e-02,1.308433389131261060e-01,6.133445835563915427e-01
3.367874931529964977e-01,3.513463074807063879e-01,1.455881432770989026e-02,1.455881432770989026e-01,4.868688889415783150e-01,-1.941212169504935581e-02,1.261760215820495468e-01,6.130449105236278617e-01
3.373140140952924915e-01,3.513463074807063879e-01,1.403229338541389648e-02,1.403229338541389648e-01,4.910785769572024728e-01,-1.842823298035978219e-02,1.218947008737791826e-01,6.129732778309816554e-01
3.378117076045279998e-01,3.513463074807063879e-01,1.353459987617838811e-02,1.353459987617838811e-01,4.951389569200560503e-01,-1.741927282324279291e-02,1.179267259385410882e-01,6.130656828585971940e-01
3.382814977309792082e-01,3.513463074807063879e-01,1.306480974972717979e-02,1.306480974972717979e-01,4.990583998449741321e-01,-1.644265442579229131e-02,1.142054430714795066e-01,6.132638429164536387e-01
3.387253660752246875e-01,3.513463074807063879e-01,1.262094140548170040e-02,1.262094140548170040e-01,5.028446822666187144e-01,-1.553539204859177847e-02,1.106740220062252256e-01,6.135187042728439399e-01
3.391458612508282955e-01,3.513463074807063879e-01,1.220044622987809246e-02,1.220044622987809246e-01,5.065048161355820699e-01,-1.471733114612627791e-02,1.072871311526546467e-01,6.137919472882367167e-01
3.395457156879440053e-01,3.513463074807063879e-01,1.180059179276238268e-02,1.180059179276238268e-01,5.100449936734108292e-01,-1.399490529904984237e-02,1.040110126285739844e-01,6.140560063019848691e-01
3.399275699767092540e-01,3.513463074807063879e-01,1.141873750399713394e-02,1.141873750399713394e-01,5.134706149246099915e-01,-1.336490010678370588e-02,1.008224749331876335e-01,6.142930898577976251e-01
3.402937949526821937e-01,3.513463074807063879e-01,1.105251252802419426e-02,1.105251252802419426e-01,5.167863686830171943e-01,-1.281787415905288885e-02,9.770725112118905376e-02,6.144936198042062481e-01
3.406463959153269161e-01,3.513463074807063879e-01,1.069991156537947186e-02,1.069991156537947186e-01,5.199963421526310192e-01,-1.234103369256528415e-02,9.465808196122943441e-02,6.146544241138605091e-01
3.409869809077399339e-01,3.513463074807063879e-01,1.035932657296645409e-02,1.035932657296645409e-01,5.231041401245209999e-01,-1.192047473445562167e-02,9.167279099520891927e-02,6.147769311197299746e-01
3.413167749999799772e-01,3.513463074807063879e-01,1.002953248072641079e-02,1.002953248072641079e-01,5.261129998687389397e-01,-1.154279322840151556e-02,8.875253157886259237e-02,6.148655314476014766e-01
3.416366641953257899e-01,3.513463074807063879e-01,9.709643285380598066e-03,9.709643285380598066e-02,5.290258928543530859e-01,-1.119612183710344544e-02,8.590031101670253522e-02,6.149262038710556766e-01
3.419472552180118363e-01,3.513463074807063879e-01,9.399052262694551629e-03,9.399052262694551629e-02,5.318456085331614291e-01,-1.087068579401162527e-02,8.311983683293389102e-02,6.149654453660953202e-01
3.422489404829885395e-01,3.513463074807063879e-01,9.097366997717848403e-03,9.097366997717848403e-02,5.345748186324768003e-01,-1.055898427418461294e-02,8.041468570299387109e-02,6.149895043354707269e-01
3.425419605799496781e-01,3.513463074807063879e-01,8.804346900756709893e-03,8.804346900756709893e-02,5.372161227027039132e-01,-1.025570339363984784e-02,7.778776561392725108e-02,6.150038883166311088e-01
3.428264593487068690e-01,3.513463074807063879e-01,8.519848131999518959e-03,8.519848131999518959e-02,5.397720771423036856e-01,-9.957456906501682692e-03,7.524102441349350689e-02,6.150131015557971370e-01
3.431025289216517171e-01,3.513463074807063879e-01,8.243778559054670829e-03,8.243778559054670829e-02,5.422452107100201868e-01,-9.662435053069684532e-03,7.277535053747702376e-02,6.150205612474972661e-01
3.433702438957012548e-01,3.513463074807063879e-01,7.976063585005133127e-03,7.976063585005133127e-02,5.446380297855216712e-01,-9.370024091733819560e-03,7.039061175831751171e-02,6.150286415438391829e-01
3.436296850738189135e-01,3.513463074807063879e-01,7.716622406887474472e-03,7.716622406887474472e-02,5.469530165075879857e-01,-9.080441234118052929e-03,6.808578283475669179e-02,6.150387993423447330e-01
3.438809540339897164e-01,3.513463074807063879e-01,7.465353446716671559e-03,7.465353446716671559e-02,5.491926225416029483e-01,-8.794413605978101955e-03,6.585912086118861364e-02,6.150517434027915620e-01
3.441241802168181763e-01,3.513463074807063879e-01,7.222127263888211690e-03,7.222127263888211690e-02,5.513592607207693508e-01,-8.512916398996095424e-03,6.370835623988602148e-02,6.150676169606553723e-01
3.443595223578828635e-01,3.513463074807063879e-01,6.986785122823524485e-03,6.986785122823524485e-02,5.534552962576164692e-01,-8.236974937264052166e-03,6.163087629097119269e-02,6.150861725485876619e-01
3.445871660130631620e-01,3.513463074807063879e-01,6.759141467643225987e-03,6.759141467643225987e-02,5.554830386979094925e-01,-7.967527931310447453e-03,5.962388674512181241e-02,6.151069254430312494e-01
3.448073187113034899e-01,3.513463074807063879e-01,6.538988769402898082e-03,6.538988769402898082e-02,5.574447353287302898e-01,-7.705344438411476649e-03,5.768454325561750418e-02,6.151292785843478494e-01
3.450202039840170043e-01,3.513463074807063879e-01,6.326103496689383654e-03,6.326103496689383654e-02,5.593425663777371604e-01,-7.450984544973004997e-03,5.581005042192083154e-02,6.151526167996579364e-01
3.452260552133568083e-01,3.513463074807063879e-01,6.120252267349579611e-03,6.120252267349579611e-02,5.611786420579419898e-01,-7.204793026893141494e-03,5.399772964660265462e-02,6.151763717045446445e-01
3.454251099483717780e-01,3.513463074807063879e-01,5.921197532334609992e-03,5.921197532334609992e-02,5.629550013176423118e-01,-6.966915725523936676e-03,5.224505959782216324e-02,6.152000609154644195e-01
3.456176050811711198e-01,3.513463074807063879e-01,5.728702399535268164e-03,5.728702399535268164e-02,5.646736120375028811e-01,-6.737329647976963987e-03,5.054969434737571765e-02,6.152233063848786543e-01
3.458037730664489384e-01,3.513463074807063879e-01,5.542534414257449527e-03,5.542534414257449527e-02,5.663363723617801382e-01,-6.515879484723652304e-03,4.890946465785084296e-02,6.152458370196309811e-01
3.459838392105528126e-01,3.513463074807063879e-01,5.362468270153575300e-03,5.362468270153575300e-02,5.679451128428262274e-01,-6.302315043635597913e-03,4.732236765790015509e-02,6.152674805007263270e-01
3.461580199482936493e-01,3.513463074807063879e-01,5.188287532412738656e-03,5.188287532412738656e-02,5.695015991025500490e-01,-6.096325820929282546e-03,4.578654950319810402e-02,6.152881486057482086e-01
3.463265219607216672e-01,3.513463074807063879e-01,5.019785519984720779e-03,5.019785519984720779e-02,5.710075347585453764e-01,-5.897570434980625720e-03,4.430028476486658207e-02,6.153078195234119585e-01
3.464895419570135360e-01,3.513463074807063879e-01,4.856765523692851971e-03,4.856765523692851971e-02,5.724645644156531876e-01,-5.705699870215408254e-03,4.286195536671311146e-02,6.153265197823662991e-01
3.466472669397587802e-01,3.513463074807063879e-01,4.699040540947607703e-03,4.699040540947607703e-02,5.738742765779374366e-01,-5.520374396083549406e-03,4.147003101339252762e-02,6.153443075913299642e-01
3.467998747870470466e-01,3.513463074807063879e-01,4.546432693659341329e-03,4.546432693659341329e-02,5.752382063860352890e-01,-5.341274655089323087e-03,4.012305228150409020e-02,6.153612586675394347e-01
3.469475350096404287e-01,3.513463074807063879e-01,4.398772471065959255e-03,4.398772471065959255e-02,5.765578381273550601e-01,-5.168107790768372567e-03,3.881961691989121999e-02,6.153774550472462801e-01
3.470904095713359672e-01,3.513463074807063879e-01,4.255897909370420784e-03,4.255897909370420784e-02,5.778346075001661308e-01,-5.000609659343846491e-03,3.755836943436036135e-02,6.153929769345265477e-01
3.472286536910065280e-01,3.513463074807063879e-01,4.117653789699859956e-03,4.117653789699859956e-02,5.790699036370761110e-01,-4.838544188469628970e-03,3.633799370852897059e-02,6.154078973456050816e-01
3.473624165727628443e-01,3.513463074807063879e-01,3.983890907943543613e-03,3.983890907943543613e-02,5.802650709094591130e-01,-4.681700861471072006e-03,3.515720821796436413e-02,6.154222791274235327e-01
3.474918420344230707e-01,3.513463074807063879e-01,3.854465446283317220e-03,3.854465446283317220e-02,5.814214105433440638e-01,-4.529891158107923754e-03,3.401476330472524845e-02,6.154361738480693678e-01
3.476170690231937255e-01,3.513463074807063879e-01,3.729238457512662475e-03,3.729238457512662475e-02,5.825401820805978792e-01,-4.382944606972916102e-03,3.290943996815370864e-02,6.154496220487515323e-01
3.477382320210816169e-01,3.513463074807063879e-01,3.608075459624771053e-03,3.608075459624771053e-02,5.836226047184853716e-01,-4.240704926076199754e-03,3.184004967017151078e-02,6.154626543886568824e-01
3.478554613514857619e-01,3.513463074807063879e-01,3.490846129220626093e-03,3.490846129220626093e-02,5.846698585572516205e-01,-4.103026564145073607e-03,3.080543472806118732e-02,6.154752932853128078e-01
3.479688834033727862e-01,3.513463074807063879e-01,3.377424077333601726e-03,3.377424077333601726e-02,5.856830857804515844e-01,-3.969771816045852830e-03,2.980446895729016443e-02,6.154875547377417488e-01
3.480786207912669461e-01,3.513463074807063879e-01,3.267686689439441849e-03,3.267686689439441849e-02,5.866633917872834392e-01,-3.840808576295595689e-03,2.883605831809882281e-02,6.154994501053823175e-01
3.481847924688446505e-01,3.513463074807063879e-01,3.161515011861737445e-03,3.161515011861737445e-02,5.876118462908419549e-01,-3.716008715219654146e-03,2.789914140339772031e-02,6.155109876942397307e-01
3.482875138119944647e-01,3.513463074807063879e-01,3.058793668711923264e-03,3.058793668711923264e-02,5.885294843914554708e-01,-3.595247010243496355e-03,2.699268967687573628e-02,6.155221740683312071e-01
3.483868966844572701e-01,3.513463074807063879e-01,2.959410796249117848e-03,2.959410796249117848e-02,5.894173076303301784e-01,-3.478400536198189563e-03,2.611570742629298891e-02,6.155330150566231673e-01
3.484830494961160263e-01,3.513463074807063879e-01,2.863257984590361627e-03,2.863257984590361627e-02,5.902762850257072813e-01,-3.365348408056467733e-03,2.526723143784714853e-02,6.155435164635544298e-01
3.485760772610400626e-01,3.513463074807063879e-01,2.770230219666325322e-03,2.770230219666325322e-02,5.911073540916071956e-01,-3.255971772341270665e-03,2.444633042432198256e-02,6.155536845159291781e-01
3.486660816597531021e-01,3.513463074807063879e-01,2.680225820953285876e-03,2.680225820953285876e-02,5.919114218378931369e-01,-3.150153954956380620e-03,2.365210425457647814e-02,6.155635260924696706e-01
3.487531611080205707e-01,3.513463074807063879e-01,2.593146372685817269e-03,2.593146372685817269e-02,5.926893657496988821e-01,-3.047780689361401230e-03,2.288368303749677146e-02,6.155730487871956536e-01
3.488374108327896850e-01,3.513463074807063879e-01,2.508896647916702971e-03,2.508896647916702971e-02,5.934420347440738652e-01,-2.948740366919000433e-03,2.214022611224802928e-02,6.155822608563219500e-01
3.489189229547517423e-01,3.513463074807063879e-01,2.427384525954645600e-03,2.427384525954645600e-02,5.941702501018603089e-01,-2.852924268672007990e-03,2.142092099087444801e-02,6.155911710927347569e-01
3.489977865762708409e-01,3.513463074807063879e-01,2.348520904435547063e-03,2.348520904435547063e-02,5.948748063731909008e-01,-2.760226753168448788e-03,2.072498229118702184e-02,6.155997886643779227e-01
3.490740878730634322e-01,3.513463074807063879e-01,2.272219607642955719e-03,2.272219607642955719e-02,5.955564722554838042e-01,-2.670545387740697052e-03,2.005165068868886014e-02,6.156081229441726643e-01
3.491479101879274571e-01,3.513463074807063879e-01,2.198397292778930812e-03,2.198397292778930812e-02,5.962159914433174945e-01,-2.583781020240871751e-03,1.940019190754843637e-02,6.156161833508659864e-01
3.492193341249298921e-01,3.513463074807063879e-01,2.126973355776495822e-03,2.126973355776495822e-02,5.968540834500504211e-01,-2.499837795085224634e-03,1.876989576267973359e-02,6.156239792127301547e-01
3.492884376426893533e-01,3.513463074807063879e-01,2.057869838017034603e-03,2.057869838017034603e-02,5.974714444014554982e-01,-2.418623121581142676e-03,1.816007525858920335e-02,6.156315196600447015e-01
3.493552961456789507e-01,3.513463074807063879e-01,1.991011335027437212e-03,1.991011335027437212e-02,5.980687478019637293e-01,-2.340047604635908662e-03,1.757006574563846346e-02,6.156388135476021928e-01
3.494199825727742903e-01,3.513463074807063879e-01,1.926324907932097652e-03,1.926324907932097652e-02,5.986466452743434141e-01,-2.264024948336884613e-03,1.699922413098409191e-02,6.156458694053275060e-01
3.494825674825526307e-01,3.513463074807063879e-01,1.863739998153757238e-03,1.863739998153757238e-02,5.992057672737896024e-01,-2.190471842241914491e-03,1.644692813929565789e-02,6.156526954130852047e-01
3.495431191350915068e-01,3.513463074807063879e-01,1.803188345614881172e-03,1.803188345614881172e-02,5.997467237774740667e-01,-2.119307838860662319e-03,1.591257561728814940e-02,6.156592993947622716e-01
3.496017035702077558e-01,3.513463074807063879e-01,1.744603910498632171e-03,1.744603910498632171e-02,6.002701049506236064e-01,-2.050455229068715024e-03,1.539558387591760669e-02,6.156656888265412686e-01
3.496583846822191033e-01,3.513463074807063879e-01,1.687922798487284659e-03,1.687922798487284659e-02,6.007764817901698473e-01,-1.983838920397162919e-03,1.489538906447568367e-02,6.156718708546455865e-01
3.497132242914066103e-01,3.513463074807063879e-01,1.633083189299777693e-03,1.633083189299777693e-02,6.012664067469597473e-01,-1.919386321562743802e-03,1.441144557143503313e-02,6.156778523183947804e-01
3.497662822124077975e-01,3.513463074807063879e-01,1.580025268298590468e-03,1.580025268298590468e-02,6.017404143274492911e-01,-1.857027235041552871e-03,1.394322544794435181e-02,6.156836397753936430e-01
3.498176163197926347e-01,3.513463074807063879e-01,1.528691160913753233e-03,1.528691160913753233e-02,6.021990216757234782e-01,-1.796693758469303237e-03,1.349021785066822909e-02,6.156892395263917628e-01
3.498672826110710843e-01,3.513463074807063879e-01,1.479024869635303663e-03,1.479024869635303663e-02,6.026427291366140970e-01,-1.738320194745734959e-03,1.305192850160730167e-02,6.156946576382213987e-01
3.499153352673615158e-01,3.513463074807063879e-01,1.430972213344872124e-03,1.430972213344872124e-02,6.030720208006175032e-01,-1.681842970165103868e-03,1.262787916328361737e-02,6.156998999639011760e-01
3.499618267119206649e-01,3.513463074807063879e-01,1.384480768785723015e-03,1.384480768785723015e-02,6.034873650312532201e-01,-1.627200559570218807e-03,1.221760712828701134e-02,6.157049721595402314e-01
3.500068076667048889e-01,3.513463074807063879e-01,1.339499814001499089e-03,1.339499814001499089e-02,6.038892149754536698e-01,-1.574333417447837391e-03,1.182066472256715350e-02,6.157098796980208233e-01
3.500503272070990546e-01,3.513463074807063879e-01,1.295980273607333366e-03,1.295980273607333366e-02,6.042780090575359253e-01,-1.523183913795800315e-03,1.143661882227753335e-02,6.157146278798134587e-01
3.500924328149210840e-01,3.513463074807063879e-01,1.253874665785303932e-03,1.253874665785303932e-02,6.046541714572715165e-01,-1.473696273771030185e-03,1.106505038408200914e-02,6.157192218413535256e-01
3.501331704297863667e-01,3.513463074807063879e-01,1.213137050920021220e-03,1.213137050920021220e-02,6.050181125725474507e-01,-1.425816520284894917e-03,1.070555398891531729e-02,6.157236665614627125e-01
3.501725844988959890e-01,3.513463074807063879e-01,1.173722981810398913e-03,1.173722981810398913e-02,6.053702294670906259e-01,-1.379492418836780754e-03,1.035773739926720838e-02,6.157279668663577787e-01
3.502107180252989060e-01,3.513463074807063879e-01,1.135589455407481907e-03,1.135589455407481907e-02,6.057109063037128260e-01,-1.334673424102095218e-03,1.002122112997272385e-02,6.157321274336855499e-01
3.502476126146683577e-01,3.513463074807063879e-01,1.098694866038030238e-03,1.098694866038030238e-02,6.060405147635241629e-01,-1.291310627930808419e-03,9.695638032449493959e-03,6.157361527959737124e-01
3.502833085206272790e-01,3.513463074807063879e-01,1.062998960079108990e-03,1.062998960079108990e-02,6.063594144515479512e-01,-1.249356708562243679e-03,9.380632892228846220e-03,6.157400473437768529e-01
3.503178446886536790e-01,3.513463074807063879e-01,1.028462792052708963e-03,1.028462792052708963e-02,6.066679532891636750e-01,-1.208765880924000946e-03,9.075862039603088682e-03,6.157438153287667637e-01
3.503512587985974647e-01,3.513463074807063879e-01,9.950486821089232770e-04,9.950486821089232770e-03,6.069664678937963798e-01,-1.169493848032499006e-03,8.780992973056733764e-03,6.157474608668531690e-01
3.503835873058395167e-01,3.513463074807063879e-01,9.627201748668712256e-04,9.627201748668712256e-03,6.072552839462563856e-01,-1.131497753471821799e-03,8.495703995196890457e-03,6.157509879414533316e-01
3.504148654811258257e-01,3.513463074807063879e-01,9.314419995805622854e-04,9.314419995805622854e-03,6.075347165461306709e-01,-1.094736135020812906e-03,8.219683860784809948e-03,6.157544004069155363e-01
3.504451274491109936e-01,3.513463074807063879e-01,9.011800315953943930e-04,9.011800315953943930e-03,6.078050705556092836e-01,-1.059168879480876235e-03,7.952631436473067694e-03,6.157577019920823513e-01
3.504744062256466841e-01,3.513463074807063879e-01,8.719012550597038391e-04,8.719012550597038391e-03,6.080666409321271448e-01,-1.024757178749169384e-03,7.694255371847869007e-03,6.157608963039750138e-01
3.505027337538518251e-01,3.513463074807063879e-01,8.435737268545628886e-04,8.435737268545628886e-03,6.083197130501835082e-01,-9.914634871799332672e-04,7.444273781365695619e-03,6.157639868315492038e-01
3.505301409390021994e-01,3.513463074807063879e-01,8.161665417041885640e-04,8.161665417041885640e-03,6.085645630126947925e-01,-9.592514802631013637e-04,7.202413936778784276e-03,6.157669769494735768e-01
3.505566576822770064e-01,3.513463074807063879e-01,7.896497984293815442e-04,7.896497984293815442e-03,6.088014579522236236e-01,-9.280860146182456916e-04,6.968411969675569750e-03,6.157698699218991933e-01
3.505823129134005289e-01,3.513463074807063879e-01,7.639945673058590181e-04,7.639945673058590181e-03,6.090306563224152647e-01,-8.979330893232884137e-04,6.742012583735301767e-03,6.157726689061505665e-01
3.506071346222152663e-01,3.513463074807063879e-01,7.391728584911216871e-04,7.391728584911216871e-03,6.092524081799626234e-01,-8.687598085158065864e-04,6.522968776395410284e-03,6.157753769563580892e-01
3.506311498892232814e-01,3.513463074807063879e-01,7.151575914831065361e-04,7.151575914831065361e-03,6.094669554574075887e-01,-8.405343452805302817e-04,6.311041569550535080e-03,6.157779970269581238e-01
3.506543849151306236e-01,3.513463074807063879e-01,6.919225655757643700e-04,6.919225655757643700e-03,6.096745322270803458e-01,-8.132259067569758137e-04,6.105999749000667887e-03,6.157805319760809581e-01
3.506768650494284656e-01,3.513463074807063879e-01,6.694424312779223563e-04,6.694424312779223563e-03,6.098753649564636614e-01,-7.868047004244704823e-04,5.907619612354753080e-03,6.157829845688184145e-01
3.506986148180442076e-01,3.513463074807063879e-01,6.476926626621803962e-04,6.476926626621803962e-03,6.100696727552623599e-01,-7.612419015509686027e-04,5.715684725070835359e-03,6.157853574803331398e-01
3.507196579500930222e-01,3.513463074807063879e-01,6.266495306133657017e-04,6.266495306133657017e-03,6.102576676144463308e-01,-7.365096217085143060e-04,5.529985684425142711e-03,6.157876532988715290e-01
3.507400174037602625e-01,3.513463074807063879e-01,6.062900769461254669e-04,6.062900769461254669e-03,6.104395546375301906e-01,-7.125808783534082202e-04,5.350319891107846448e-03,6.157898745286380926e-01
3.507597153913435961e-01,3.513463074807063879e-01,5.865920893627918353e-04,5.865920893627918353e-03,6.106155322643389560e-01,-6.894295654166771037e-04,5.176491328211241250e-03,6.157920235925502528e-01
3.507787734034821248e-01,3.513463074807063879e-01,5.675340772242631893e-04,5.675340772242631893e-03,6.107857924875063071e-01,-6.670304248485026122e-04,5.008310347394129280e-03,6.157941028349004364e-01
3.507972122325994091e-01,3.513463074807063879e-01,5.490952481069788504e-04,5.490952481069788504e-03,6.109505210619383675e-01,-6.453590191049518587e-04,4.845593461964836646e-03,6.157961145239032597e-01
3.508150519955854363e-01,3.513463074807063879e-01,5.312554851209516649e-04,5.312554851209516649e-03,6.111098977074745919e-01,-6.243917045109514952e-04,4.688163146698565154e-03,6.157980608541731016e-01
3.508323121557428981e-01,3.513463074807063879e-01,5.139953249634898746e-04,5.139953249634898746e-03,6.112640963049637000e-01,-6.041056055111626577e-04,4.535847644123736089e-03,6.157999439490874360e-01
3.508490115440209278e-01,3.513463074807063879e-01,4.972959366854601271e-04,4.972959366854601271e-03,6.114132850859693713e-01,-5.844785897310411649e-04,4.388480777123560106e-03,6.158017658630929869e-01
3.508651683795596110e-01,3.513463074807063879e-01,4.811391011467769374e-04,4.811391011467769374e-03,6.115576268163133156e-01,-5.654892438539116384e-04,4.245901767613857736e-03,6.158035285839271733e-01
3.508808002895673073e-01,3.513463074807063879e-01,4.655071911390806783e-04,4.655071911390806783e-03,6.116972789736551119e-01,-5.471168502693690705e-04,4.107955061121437712e-03,6.158052340347766052e-01
3.508959243285524887e-01,3.513463074807063879e-01,4.503831521538992355e-04,4.503831521538992355e-03,6.118323939193012206e-01,-5.293413644813504959e-04,3.974490157057641859e-03,6.158068840763588625e-01
3.509105569969309668e-01,3.513463074807063879e-01,4.357504837754211380e-04,4.357504837754211380e-03,6.119631190644339025e-01,-5.121433932467334138e-04,3.845361444507477966e-03,6.158084805089414360e-01
3.509247142590285473e-01,3.513463074807063879e-01,4.215932216778406350e-04,4.215932216778406350e-03,6.120895970309372380e-01,-4.955041734153176058e-04,3.720428043363088744e-03,6.158100250743003823e-01
3.509384115604988752e-01,3.513463074807063879e-01,4.078959202075127521e-04,4.078959202075127521e-03,6.122119658069994363e-01,-4.794055514614758984e-04,3.599553650613651623e-03,6.158115194576130325e-01
3.509516638451750103e-01,3.513463074807063879e-01,3.946436355313776012e-04,3.946436355313776012e-03,6.123303588976588552e-01,-4.638299636647302826e-04,3.482606391649045730e-03,6.158129652893078454e-01
3.509644855713739409e-01,9.571350173928194760e-01,6.061705318214455351e-01,6.061705318214455573e+00,7.941815184440924602e-01,0.000000000000000000e+00,6.061705318214455573e+00,6.855886836658547701e+00
4.133776154527881164e-01,9.571350173928194760e-01,5.437574019400313041e-01,5.437574019400313041e+00,9.573087390261019181e-01,-2.184459545849497975e+00,3.253114473550815067e+00,4.210423212576916541e+00
5.117364172486011942e-01,9.571350173928194760e-01,4.453986001442182818e-01,4.453986001442182818e+00,1.090928319069367491e+00,-3.442558062853455780e+00,1.011427938588727038e+00,2.102356257658094307e+00
6.249602214096249275e-01,9.571350173928194760e-01,3.321747959831945485e-01,3.321747959831945707e+00,1.190580757864325712e+00,-3.962833145635830778e+00,-6.410851858038850715e-01,5.494955720604406402e-01
7.375204210798826931e-01,9.571350173928194760e-01,2.196145963129367829e-01,2.196145963129367829e+00,1.256465136758206924e+00,-3.939606988459021686e+00,-1.743461025329653857e+00,-4.869958885714469332e-01
8.390521016530557707e-01,9.571350173928194760e-01,1.180829157397637053e-01,1.180829157397637053e+00,1.291890011480135936e+00,-3.553608820061057827e+00,-2.372779662663420552e+00,-1.080889651183285061e+00
9.236163255030256369e-01,9.571350173928194760e-01,3.351869188979383907e-02,3.351869188979383907e-01,1.301945619047074176e+00,-2.959747834748945206e+00,-2.624560915851006815e+00,-1.322615296803932639e+00
