# 0.5982568654318055
3.674728709813289140e-01,3.678000762371574917e-01,3.272052558285776236e-04,3.272052558285776236e-03,5.953336833212177215e-01,-3.845687292813870783e-04,2.887483829004389158e-03,5.982211671502221106e-01
3.674835016764925744e-01,3.678000762371574917e-01,3.165745606649172927e-04,3.165745606649172927e-03,5.954286556894172744e-01,-3.720743307281115797e-04,2.793671275921061348e-03,5.982223269653383912e-01
3.674937869869915330e-01,3.678000762371574917e-01,3.062892501659586486e-04,3.062892501659586486e-03,5.955205424644669510e-01,-3.599858674635525446e-04,2.702906634196033941e-03,5.982234490986629849e-01
3.675037381341590970e-01,3.678000762371574917e-01,2.963381029983946924e-04,2.963381029983946924e-03,5.956094438953665193e-01,-3.482901508647384681e-04,2.615090879119208456e-03,5.982245347744856723e-01
3.675133659747534254e-01,3.678000762371574917e-01,2.867102624040662739e-04,2.867102624040662739e-03,5.956954569740877670e-01,-3.369744208014946452e-04,2.530128203239168094e-03,5.982255851773269351e-01
3.675226810128029986e-01,3.678000762371574917e-01,2.773952243544930418e-04,2.773952243544930418e-03,5.957786755413940760e-01,-3.260263317350631240e-04,2.447925911809867294e-03,5.982266014532039433e-01
3.675316934110665623e-01,3.678000762371574917e-01,2.683828260909293384e-04,2.683828260909293384e-03,5.958591903892214159e-01,-3.154339392247296203e-04,2.368394321684563764e-03,5.982275847109059796e-01
3.675404130021210913e-01,3.678000762371574917e-01,2.596632350364003194e-04,2.596632350364003194e-03,5.959370893597322194e-01,-3.051856869085156632e-04,2.291446663455487531e-03,5.982285360231877069e-01
3.675488492990894862e-01,3.678000762371574917e-01,2.512269380680054454e-04,2.512269380680054454e-03,5.960124574411527210e-01,-2.952703938938205930e-04,2.216998986786233861e-03,5.982294564279388993e-01
3.675570115060192156e-01,3.678000762371574917e-01,2.430647311382760911e-04,2.430647311382760911e-03,5.960853768604941205e-01,-2.856772425405273985e-04,2.144970068842233513e-03,5.982303469293364095e-01
3.675649085279242279e-01,3.678000762371574917e-01,2.351677092332637997e-04,2.351677092332637997e-03,5.961559271732641552e-01,-2.763957666754301989e-04,2.075281325657207798e-03,5.982312084989214185e-01
3.675725489805004020e-01,3.678000762371574917e-01,2.275272566570896160e-04,2.275272566570896160e-03,5.962241853502612265e-01,-2.674158401660964302e-04,2.007856726404799730e-03,5.982320420766660263e-01
3.675799411995251953e-01,3.678000762371574917e-01,2.201350376322963598e-04,2.201350376322963598e-03,5.962902258615510043e-01,-2.587276658677639674e-04,1.942622710455199631e-03,5.982328485720062039e-01
3.675870932499519794e-01,3.678000762371574917e-01,2.129829872055122308e-04,2.129829872055122308e-03,5.963541207577126579e-01,-2.503217649374445131e-04,1.879508107117677795e-03,5.982336288648303357e-01
3.675940129347090024e-01,3.678000762371574917e-01,2.060633024484892495e-04,2.060633024484892495e-03,5.964159397484471992e-01,-2.421889664958043475e-04,1.818444057989088147e-03,5.982343838064363428e-01
3.676007078032123565e-01,3.678000762371574917e-01,1.993684339451351484e-04,1.993684339451351484e-03,5.964757502786307564e-01,-2.343203976173935388e-04,1.759363941833957945e-03,5.982351142204647143e-01
3.676071851596022788e-01,3.678000762371574917e-01,1.928910775552128420e-04,1.928910775552128420e-03,5.965336176018973813e-01,-2.267074736472807217e-04,1.702203301904847699e-03,5.982358209038022290e-01
3.676134520707121656e-01,3.678000762371574917e-01,1.866241664453260896e-04,1.866241664453260896e-03,5.965896048518308792e-01,-2.193418888460363370e-04,1.646899775607224559e-03,5.982365046274380482e-01
3.676195153737784049e-01,3.678000762371574917e-01,1.805608633790867223e-04,1.805608633790867223e-03,5.966437731108445996e-01,-2.122156073183778524e-04,1.593393026472489371e-03,5.982371661373171445e-01
3.676253816838997435e-01,3.678000762371574917e-01,1.746945532577481863e-04,1.746945532577481863e-03,5.966961814768219075e-01,-2.053208542468487607e-04,1.541624678330633103e-03,5.982378061551525406e-01
3.676310574012545684e-01,3.678000762371574917e-01,1.690188359029232146e-04,1.690188359029232146e-03,5.967468871275928288e-01,-1.986501074188740112e-04,1.491538251610358135e-03,5.982384253792032425e-01
3.676365487180833780e-01,3.678000762371574917e-01,1.635275190741136697e-04,1.635275190741136697e-03,5.967959453833150407e-01,-1.921960890083340701e-04,1.443079101732802627e-03,5.982390244850478433e-01
3.676418616254445992e-01,3.678000762371574917e-01,1.582146117128924168e-04,1.582146117128924168e-03,5.968434097668289251e-01,-1.859517576427438534e-04,1.396194359486180314e-03,5.982396041263151609e-01
3.676470019197509154e-01,3.678000762371574917e-01,1.530743174065762879e-04,1.530743174065762879e-03,5.968893320620509702e-01,-1.799103007210645089e-04,1.350832873344698370e-03,5.982401649353956685e-01
3.676519752090931514e-01,3.678000762371574917e-01,1.481010280643402233e-04,1.481010280643402233e-03,5.969337623704702445e-01,-1.740651269782622634e-04,1.306945153665139969e-03,5.982407075241353844e-01
3.676567869193586580e-01,3.678000762371574917e-01,1.432893177988336930e-04,1.432893177988336930e-03,5.969767491658098946e-01,-1.684098592927285587e-04,1.264483318695608371e-03,5.982412324845054474e-01
3.676614423001511867e-01,3.678000762371574917e-01,1.386339370063049969e-04,1.386339370063049969e-03,5.970183393469117306e-01,-1.629383277385043627e-04,1.223401042324545607e-03,5.982417403892362762e-01
3.676659464305180314e-01,3.678000762371574917e-01,1.341298066394602806e-04,1.341298066394602806e-03,5.970585782889036297e-01,-1.576445628395650722e-04,1.183653503555037734e-03,5.982422317924587229e-01
3.676703042244913733e-01,3.678000762371574917e-01,1.297720126661183748e-04,1.297720126661183748e-03,5.970975098927034930e-01,-1.525227890669667019e-04,1.145197337594217046e-03,5.982427072302977100e-01
3.676745204364496589e-01,3.678000762371574917e-01,1.255558007078327876e-04,1.255558007078327876e-03,5.971351766329158206e-01,-1.475674185399955540e-04,1.107990588538332322e-03,5.982431672214540974e-01
3.676785996663044509e-01,3.678000762371574917e-01,1.214765708530407551e-04,1.214765708530407551e-03,5.971716196041717550e-01,-1.427730449177211369e-04,1.071992663612686414e-03,5.982436122677844414e-01
3.676825463645190251e-01,3.678000762371574917e-01,1.175298726384665926e-04,1.175298726384665926e-03,5.972068785659633283e-01,-1.381344375100956867e-04,1.037164288874570239e-03,5.982440428548378986e-01
3.676863648369639304e-01,3.678000762371574917e-01,1.137114001935612961e-04,1.137114001935612961e-03,5.972409919860214300e-01,-1.336465355716853765e-04,1.003467466363927585e-03,5.982444594523853576e-01
3.676900592496146203e-01,3.678000762371574917e-01,1.100169875428713695e-04,1.100169875428713695e-03,5.972739970822842359e-01,-1.293044427741474323e-04,9.708654326545662627e-04,5.982448625149388022e-01
3.676936336330966504e-01,3.678000762371574917e-01,1.064426040608412727e-04,1.064426040608412727e-03,5.973059298635026160e-01,-1.251034218710533885e-04,9.393226187373593383e-04,5.982452524822399198e-01
3.676970918870829941e-01,3.678000762371574917e-01,1.029843500744975771e-04,1.029843500744975771e-03,5.973368251685249319e-01,-1.210388895220293470e-04,9.088046112229464235e-04,5.982456297797478229e-01
3.677004377845488059e-01,3.678000762371574917e-01,9.963845260868575693e-05,9.963845260868575693e-04,5.973667167043075210e-01,-1.171064113034137044e-04,8.792781147834438649e-04,5.982459948190910204e-01
3.677036749758874623e-01,3.678000762371574917e-01,9.640126127002934808e-05,9.640126127002934808e-04,5.973956370826885021e-01,-1.133016968529743096e-04,8.507109158473191712e-04,5.982463479985358212e-01
3.677068069928934313e-01,3.678000762371574917e-01,9.326924426406035806e-05,9.326924426406035806e-04,5.974236178559676480e-01,-1.096205952089146507e-04,8.230718474316889299e-04,5.982466897033993369e-01
3.677098372526153014e-01,3.678000762371574917e-01,9.023898454219025922e-05,9.023898454219025922e-04,5.974506895513302940e-01,-1.060590902654534595e-04,7.963307551564491327e-04,5.982470203064866876e-01
3.677127690610840216e-01,3.678000762371574917e-01,8.730717607347004972e-05,8.730717607347004972e-04,5.974768817041523628e-01,-1.026132964052073326e-04,7.704584643294931645e-04,5.982473401684818004e-01
3.677156056169194609e-01,3.678000762371574917e-01,8.447062023803075803e-05,8.447062023803075803e-04,5.975022228902238108e-01,-9.927945424037520894e-05,7.454267481399323714e-04,5.982476496383637432e-01
3.677183500148205053e-01,3.678000762371574917e-01,8.172622233698634275e-05,8.172622233698634275e-04,5.975267407569249123e-01,-9.605392653655453472e-05,7.212082968333088928e-04,5.982479490537582212e-01
3.677210052489410796e-01,3.678000762371574917e-01,7.907098821641200814e-05,7.907098821641200814e-04,5.975504620533897970e-01,-9.293319422010171138e-05,6.977766879440183700e-04,5.982482387413338154e-01
3.677235742161569232e-01,3.678000762371574917e-01,7.650202100056846533e-05,7.650202100056846533e-04,5.975734126596899953e-01,-8.991385255452399861e-05,6.751063574511606546e-04,5.982485190171411560e-01
3.677260597192261171e-01,3.678000762371574917e-01,7.401651793137453694e-05,7.401651793137453694e-04,5.975956176150694077e-01,-8.699260742178749339e-05,6.531725718919578760e-04,5.982487901869613101e-01
3.677284644698468608e-01,3.678000762371574917e-01,7.161176731063090273e-05,7.161176731063090273e-04,5.976171011452625637e-01,-8.416627172602719753e-05,6.319514013802818297e-04,5.982490525466428455e-01
3.677307910916159939e-01,3.678000762371574917e-01,6.928514554149778348e-05,6.928514554149778348e-04,5.976378866889250352e-01,-8.143176191965917354e-05,6.114196934953186613e-04,5.982493063824203539e-01
3.677330421228912627e-01,3.678000762371574917e-01,6.703411426622896130e-05,6.703411426622896130e-04,5.976579969232048706e-01,-7.878609463440877647e-05,5.915550480278808365e-04,5.982495519712327514e-01
3.677352200195608267e-01,3.678000762371574917e-01,6.485621759666493347e-05,6.485621759666493347e-04,5.976774537884839145e-01,-7.622638343474097411e-05,5.723357925319083606e-04,5.982497895810158228e-01
3.677373271577225045e-01,3.678000762371574917e-01,6.274907943498719831e-05,6.274907943498719831e-04,5.976962785123143274e-01,-7.374983565872073044e-05,5.537409586911512527e-04,5.982500194710054231e-01
3.677393658362761997e-01,3.678000762371574917e-01,6.071040088129198153e-05,6.071040088129198153e-04,5.977144916325787261e-01,-7.135374937933258721e-05,5.357502594335872281e-04,5.982502418920123688e-01
3.677413382794319507e-01,3.678000762371574917e-01,5.873795772554091243e-05,5.873795772554091243e-04,5.977321130198963717e-01,-6.903551045128741848e-05,5.183440668041217059e-04,5.982504570867004379e-01
3.677432466391366561e-01,3.678000762371574917e-01,5.682959802083553669e-05,5.682959802083553669e-04,5.977491618993026057e-01,-6.679258966468815117e-05,5.015033905436672157e-04,5.982506652898462729e-01
3.677450929974217519e-01,3.678000762371574917e-01,5.498323973573970846e-05,5.498323973573970846e-04,5.977656568712232943e-01,-6.462253997835398778e-05,4.852098573790430969e-04,5.982508667286023929e-01
3.677468793686748394e-01,3.678000762371574917e-01,5.319686848265225976e-05,5.319686848265225976e-04,5.977816159317681510e-01,-6.252299385806070475e-05,4.694456909684618928e-04,5.982510616227365574e-01
3.677486077018372046e-01,3.678000762371574917e-01,5.146853532028705658e-05,5.146853532028705658e-04,5.977970564923642538e-01,-6.049166068278211128e-05,4.541936925200884545e-04,5.982512501848843423e-01
3.677502798825303953e-01,3.678000762371574917e-01,4.979635462709630644e-05,4.979635462709630644e-04,5.978119953987522939e-01,-5.852632426167625468e-05,4.394372220092868098e-04,5.982514326207615252e-01
3.677518977351131313e-01,6.795446540250072998e-01,3.117927562898941685e-01,3.117927562898941574e+00,6.913498222857206166e-01,0.000000000000000000e+00,3.117927562898941574e+00,3.809277385184662190e+00
3.998637207852244191e-01,6.795446540250072998e-01,2.796809332397828807e-01,2.796809332397828918e+00,7.752541022576554530e-01,-1.123913806753895184e+00,1.672895525643933734e+00,2.448149627901589298e+00
4.504744714600335542e-01,6.795446540250072998e-01,2.290701825649737455e-01,2.290701825649737344e+00,8.439751570271476488e-01,-1.771376273618319619e+00,5.193255520314177254e-01,1.363300709058565374e+00
5.087356605711103041e-01,6.795446540250072998e-01,1.708089934538969956e-01,1.708089934538969956e+00,8.952178550633167475e-01,-2.039141618887686302e+00,-3.310516843487163463e-01,5.641661707146004012e-01
5.666559427350149614e-01,6.795446540250072998e-01,1.128887112899923384e-01,1.128887112899923384e+00,9.290844684503143380e-01,-2.027209875736662781e+00,-8.983227628367393969e-01,3.076170561357471911e-02
6.189012733007372979e-01,6.795446540250072998e-01,6.064338072427000181e-02,6.064338072427000181e-01,9.472774826675953719e-01,-1.828586569800281669e+00,-1.222152762557581651e+00,-2.748752798899862793e-01
6.624152824132417683e-01,6.795446540250072998e-01,1.712937161176553147e-02,1.712937161176553147e-01,9.524162941511250535e-01,-1.522990318937656351e+00,-1.351696602820001036e+00,-3.992803086688758718e-01
6.959539197847394165e-01,6.795446540250072998e-01,-1.640926575973211676e-02,-1.640926575973211676e-01,9.474935144232055073e-01,-1.173852308002417688e+00,-1.337944965599738856e+00,-3.904514511765333484e-01
7.196054739901536212e-01,6.795446540250072998e-01,-4.006081996514632149e-02,-4.006081996514632149e-01,9.354752684336615776e-01,-8.278043971894971653e-01,-1.228412596840960269e+00,-2.929373284072988026e-01
7.343450862571768711e-01,6.795446540250072998e-01,-5.480043223216957138e-02,-5.480043223216957138e-01,9.190351387640107728e-01,-5.158864293458137462e-01,-1.063890751667509349e+00,-1.448556129034986872e-01
7.416535737408470608e-01,6.795446540250072998e-01,-6.210891971583976101e-02,-6.210891971583976101e-01,9.004024628492588445e-01,-2.557970619284566371e-01,-8.768862590868542473e-01,2.351620376240459720e-02
7.432146546078232108e-01,6.795446540250072998e-01,-6.367000058281591102e-02,-6.367000058281591102e-01,8.813014626744140045e-01,-5.463783034416525020e-02,-6.913378361723243604e-01,1.899636265020896442e-01
7.406928030855022271e-01,6.795446540250072998e-01,-6.114814906049492738e-02,-6.114814906049492738e-01,8.629570179562655596e-01,8.826480328123442742e-02,-5.232166873237148463e-01,3.397403306325507133e-01
7.355857862151886639e-01,6.795446540250072998e-01,-5.604113219018136416e-02,-5.604113219018136416e-01,8.461446782992110283e-01,1.787455904609747126e-01,-3.816657314408389290e-01,4.644789468583720993e-01
7.291409901591408005e-01,6.795446540250072998e-01,-4.959633613413350073e-02,-4.959633613413350073e-01,8.312657774589710113e-01,2.255678619616752201e-01,-2.703954993796597872e-01,5.608702780793112241e-01
7.223223282295679892e-01,6.795446540250072998e-01,-4.277767420456068947e-02,-4.277767420456068947e-01,8.184324751976028711e-01,2.386531675350483939e-01,-1.891235745105585009e-01,6.293089006870443702e-01
7.158141866525475905e-01,6.795446540250072998e-01,-3.626953262754029073e-02,-3.626953262754029073e-01,8.075516154093407284e-01,2.277849551957139562e-01,-1.349103710796889510e-01,6.726412443296517774e-01
7.100498888645055962e-01,6.795446540250072998e-01,-3.050523483949829640e-02,-3.050523483949829640e-01,7.984000449574912839e-01,2.017504225814698016e-01,-1.033019258135131624e-01,6.950981191439781215e-01
7.052540036135853674e-01,6.795446540250072998e-01,-2.570934958857806762e-02,-2.570934958857806762e-01,7.906872400809178414e-01,1.678559837822080070e-01,-8.923751210357266928e-02,7.014497279773451721e-01
7.014900469881205636e-01,6.795446540250072998e-01,-2.194539296311326382e-02,-2.194539296311326382e-01,7.841036221919839289e-01,1.317384818912681332e-01,-8.771544773986450494e-02,6.963881744521194239e-01
6.987074034528588662e-01,6.795446540250072998e-01,-1.916274942785156643e-02,-1.916274942785156643e-01,7.783547973636284478e-01,9.739252373415940855e-02,-9.423497054435625575e-02,6.841198268192721921e-01
6.967833895314717862e-01,6.795446540250072998e-01,-1.723873550646448649e-02,-1.723873550646448649e-01,7.731831767116890131e-01,6.734048724854779788e-02,-1.050468678160970670e-01,6.681363088955919460e-01
6.955581700447226456e-01,6.795446540250072998e-01,-1.601351601971534588e-02,-1.601351601971534588e-01,7.683791219057742872e-01,4.288268203621992125e-02,-1.172524781609335376e-01,6.511266437448407496e-01
6.948616483411038658e-01,6.795446540250072998e-01,-1.531699431609656603e-02,-1.531699431609656603e-01,7.637840236109454395e-01,2.437825962665729485e-02,-1.287916835343083655e-01,6.349923400766370740e-01
6.945324813839334199e-01,6.795446540250072998e-01,-1.498782735892612017e-02,-1.498782735892612017e-01,7.592876754032675812e-01,1.152084350096560517e-02,-1.383574300882955965e-01,6.209302453149719847e-01
6.944300482255946205e-01,6.795446540250072998e-01,-1.488539420058732077e-02,-1.488539420058732077e-01,7.548220571430914738e-01,3.585160541857979055e-03,-1.452687814640152286e-01,6.095532756790762452e-01
6.944405791697284558e-01,6.795446540250072998e-01,-1.489592514472115603e-02,-1.489592514472115603e-01,7.503532795996751270e-01,-3.685830446842341956e-04,-1.493278344918957945e-01,6.010254451077793325e-01
6.944787959106221154e-01,6.795446540250072998e-01,-1.493414188561481559e-02,-1.493414188561481559e-01,7.458730370339907711e-01,-1.337585931278084672e-03,-1.506790047874262406e-01,5.951940322465645306e-01
6.944863843196633635e-01,6.795446540250072998e-01,-1.494173029465606373e-02,-1.494173029465606373e-01,7.413905179455938521e-01,-2.655943164436846970e-04,-1.496828972630043220e-01,5.917076206825895301e-01
6.944284802812124013e-01,6.795446540250072998e-01,-1.488382625620510158e-02,-1.488382625620510158e-01,7.369253700687323771e-01,2.026641345783675163e-03,-1.468116212162673406e-01,5.901137488524650365e-01
6.942891450769680395e-01,6.795446540250072998e-01,-1.474449105196073972e-02,-1.474449105196073972e-01,7.325020227531441330e-01,4.876732148552664903e-03,-1.425681783710547323e-01,5.899338443820894007e-01
6.940665796622265127e-01,6.795446540250072998e-01,-1.452192563721921292e-02,-1.452192563721921292e-01,7.281454450619784247e-01,7.789789515953438048e-03,-1.374294668562386912e-01,5.907159782057397335e-01
6.937686053752243343e-01,6.795446540250072998e-01,-1.422395135021703449e-02,-1.422395135021703449e-01,7.238782596569133254e-01,1.042910004507624500e-02,-1.318104134570941000e-01,5.920678461998192255e-01
6.934087408959023202e-01,6.795446540250072998e-01,-1.386408687089502045e-02,-1.386408687089502045e-01,7.197190335956447083e-01,1.259525677627049145e-02,-1.260456119326797131e-01,5.936734216629649952e-01
6.930030419788918428e-01,6.795446540250072998e-01,-1.345838795388454301e-02,-1.345838795388454301e-01,7.156815172094793676e-01,1.419946209536671056e-02,-1.203844174434787195e-01,5.952970997660006480e-01
6.925677454052233672e-01,6.795446540250072998e-01,-1.302309138021606749e-02,-1.302309138021606749e-01,7.117745897954146361e-01,1.523538007839664310e-02,-1.149955337237640318e-01,5.967790560716506043e-01
6.921176707379532722e-01,6.795446540250072998e-01,-1.257301671294597245e-02,-1.257301671294597245e-01,7.080026847815308333e-01,1.575261335445332644e-02,-1.099775537750063981e-01,5.980251310065244352e-01
6.916652787264304658e-01,6.795446540250072998e-01,-1.212062470142316606e-02,-1.212062470142316606e-01,7.043664973711037947e-01,1.583372040329822372e-02,-1.053725266109334369e-01,5.989939707601703578e-01
6.912202577681912929e-01,6.795446540250072998e-01,-1.167560374318399319e-02,-1.167560374318399319e-01,7.008638162481486411e-01,1.557573353837105046e-02,-1.011803038934688814e-01,5.996835123546797597e-01
6.907895032791808720e-01,6.795446540250072998e-01,-1.124484925417357228e-02,-1.124484925417357228e-01,6.974903614718965805e-01,1.507640711536473166e-02,-9.737208542637099118e-02,6.001182760455255893e-01
6.903773628963075781e-01,6.795446540250072998e-01,-1.083270887130027837e-02,-1.083270887130027837e-01,6.942405488105064526e-01,1.442491340056528681e-02,-9.390217531243749693e-02,6.003383734980689557e-01
6.899860375940969348e-01,6.795446540250072998e-01,-1.044138356908963505e-02,-1.044138356908963505e-01,6.911081337397795288e-01,1.369638557737251627e-02,-9.071745011352383425e-02,6.003906836262556945e-01
6.896160504738307884e-01,6.795446540250072998e-01,-1.007139644882348861e-02,-1.007139644882348861e-01,6.880867148051323934e-01,1.294954920931512543e-02,-8.776441527891976069e-02,6.003222995262126327e-01
6.892667176945087570e-01,6.795446540250072998e-01,-9.722063669501457284e-03,-9.722063669501457284e-02,6.851700957042820006e-01,1.222664727627109649e-02,-8.499398941874347635e-02,6.001761062855385243e-01
6.889365773237240420e-01,6.795446540250072998e-01,-9.391923298716742252e-03,-9.391923298716742252e-02,6.823525187146670667e-01,1.155491297746502610e-02,-8.236432000970239642e-02,5.999881987049646703e-01
6.886237502856709103e-01,6.795446540250072998e-01,-9.079096260663610529e-03,-9.079096260663610529e-02,6.796287898364680169e-01,1.094894633185961030e-02,-7.984201627477649499e-02,5.997867735616915219e-01
6.883262223289166037e-01,6.795446540250072998e-01,-8.781568303909303985e-03,-8.781568303909303985e-02,6.769943193452951924e-01,1.041347848640072904e-02,-7.740220455269231081e-02,5.995921147926028816e-01
6.880420468657703070e-01,6.795446540250072998e-01,-8.497392840763007271e-03,-8.497392840763007271e-02,6.744451014930662458e-01,9.946141210120384990e-03,-7.502778719750968772e-02,5.994173142955565581e-01
6.877694758912615836e-01,6.795446540250072998e-01,-8.224821866254283798e-03,-8.224821866254283798e-02,6.719776549331899496e-01,9.539984107805321578e-03,-7.270823455473751640e-02,5.992694203784524332e-01
6.875070304662193044e-01,6.795446540250072998e-01,-7.962376441212004607e-03,-7.962376441212004607e-02,6.695889420008263038e-01,9.185589876479771654e-03,-7.043817453564027442e-02,5.991507674651860293e-01
6.872535240615108565e-01,6.795446540250072998e-01,-7.708870036503556733e-03,-7.708870036503556733e-02,6.672762809898753478e-01,8.872724164795675605e-03,-6.821597620023989172e-02,5.990603047896354560e-01
6.870080520503806243e-01,6.795446540250072998e-01,-7.463398025373324529e-03,-7.463398025373324529e-02,6.650372615822632838e-01,8.591520389558127135e-03,-6.604245986417511816e-02,5.989948017180881656e-01
6.867699594021132725e-01,6.795446540250072998e-01,-7.225305377105972759e-03,-7.225305377105972759e-02,6.628696699691315475e-01,8.333242689357311939e-03,-6.391981108170241566e-02,5.989498588874291318e-01
6.865387966884021198e-01,6.795446540250072998e-01,-6.994142663394820048e-03,-6.994142663394820048e-02,6.607714271701130571e-01,8.090694979890344918e-03,-6.185073165405785556e-02,5.989206955160552015e-01
6.863142722755334324e-01,6.795446540250072998e-01,-6.769618250526132641e-03,-6.769618250526132641e-02,6.587405416949552173e-01,7.858354450404059222e-03,-5.983782805485726719e-02,5.989027136400979501e-01
6.860962063447476611e-01,6.795446540250072998e-01,-6.551552319740361341e-03,-6.551552319740361341e-02,6.567750759990330645e-01,7.632307577501995510e-03,-5.788321561990161790e-02,5.988918603791314466e-01
6.858844903634352397e-01,6.795446540250072998e-01,-6.339836338427939921e-03,-6.339836338427939921e-02,6.548731250975047269e-01,7.410059345934749686e-03,-5.598830403834464953e-02,5.988848210591600774e-01
6.856790539383963434e-01,6.795446540250072998e-01,-6.134399913389043668e-03,-6.134399913389043668e-02,6.530328051234880471e-01,7.190274876361368861e-03,-5.415372425752906782e-02,5.988790808659589793e-01
6.854798396676989869e-01,6.795446540250072998e-01,-5.935185642691687136e-03,-5.935185642691687136e-02,6.512522494306804965e-01,6.972499474407478637e-03,-5.237935695250939272e-02,5.988728924781711038e-01
6.852867856674652591e-01,6.795446540250072998e-01,-5.742131642457959373e-03,-5.742131642457959373e-02,6.495296099379430643e-01,6.756890008180471696e-03,-5.066442641639912203e-02,5.988651835215439423e-01
6.850998148481288741e-01,6.795446540250072998e-01,-5.555160823121574332e-03,-5.555160823121574332e-02,6.478630616910066031e-01,6.543978676773476444e-03,-4.900762955444226687e-02,5.988554321365643363e-01
6.849188296958401700e-01,6.795446540250072998e-01,-5.374175670832870289e-03,-5.374175670832870289e-02,6.462508089897567309e-01,6.334480330104641510e-03,-4.740727637822406138e-02,5.988435326115326696e-01
6.847437112153487160e-01,6.795446540250072998e-01,-5.199057190341416224e-03,-5.199057190341416224e-02,6.446910918326542728e-01,6.129146817200892272e-03,-4.586142508621326996e-02,5.988296667464410028e-01
6.845743207480036174e-01,6.795446540250072998e-01,-5.029666722996317674e-03,-5.029666722996317674e-02,6.431821918157554219e-01,5.928666357078449245e-03,-4.436800087288472749e-02,5.988141909428706944e-01
6.844105035357691547e-01,6.795446540250072998e-01,-4.865849510761854901e-03,-4.865849510761854901e-02,6.417224369625269542e-01,5.733602428206197033e-03,-4.292489267941235198e-02,5.987975442831146022e-01
6.842520931120478211e-01,6.795446540250072998e-01,-4.707439087040521386e-03,-4.707439087040521386e-02,6.403102052364147978e-01,5.544364830246673037e-03,-4.153002604015854082e-02,5.987801791962562570e-01
6.840989158259709324e-01,6.795446540250072998e-01,-4.554261800963632645e-03,-4.554261800963632645e-02,6.389439266961256525e-01,5.361205012691105942e-03,-4.018141299694522051e-02,5.987625136991804320e-01
6.839507950225678368e-01,6.795446540250072998e-01,-4.406140997560537009e-03,-4.406140997560537009e-02,6.376220843968575247e-01,5.184228119108347244e-03,-3.887718185649702285e-02,5.987449025403605019e-01
6.838075545902502217e-01,6.795446540250072998e-01,-4.262900565242921935e-03,-4.262900565242921935e-02,6.363432142272846814e-01,5.013415131116527590e-03,-3.761559052131269176e-02,5.987276237059719897e-01
6.836690217406743431e-01,6.795446540250072998e-01,-4.124367715667043299e-03,-4.124367715667043299e-02,6.351059039125845906e-01,4.848649735155752261e-03,-3.639502742151468073e-02,5.987108764910699099e-01
6.835350290016910524e-01,6.795446540250072998e-01,-3.990374976683752628e-03,-3.990374976683752628e-02,6.339087914195794538e-01,4.689745864415173493e-03,-3.521400390242235279e-02,5.986947875171571010e-01
6.834054154835612627e-01,6.795446540250072998e-01,-3.860761458553962910e-03,-3.860761458553962910e-02,6.327505629820132649e-01,4.536473134542640118e-03,-3.407114145099698899e-02,5.986794215310162759e-01
6.832800275264235834e-01,6.795446540250072998e-01,-3.735373501416283659e-03,-3.735373501416283659e-02,6.316299509315883576e-01,4.388578499818773793e-03,-3.296515651434406280e-02,5.986647944172442948e-01
6.831587188591403681e-01,6.795446540250072998e-01,-3.614064834133068338e-03,-3.614064834133068338e-02,6.305457314813485148e-01,4.245803354912536243e-03,-3.189484498641814714e-02,5.986508864949303677e-01
6.830413504024883675e-01,6.795446540250072998e-01,-3.496696377481067763e-03,-3.496696377481067763e-02,6.294967225681041834e-01,4.107895982820020109e-03,-3.085906779199065753e-02,5.986376547761135258e-01
6.829277898392794866e-01,6.795446540250072998e-01,-3.383135814272186792e-03,-3.383135814272186792e-02,6.284817818238225273e-01,3.974619712310833997e-03,-2.985673843041103392e-02,5.986250433934114934e-01
6.828179110556866771e-01,6.795446540250072998e-01,-3.273257030679377344e-03,-3.273257030679377344e-02,6.274998047146187474e-01,3.845757425748330682e-03,-2.888681288104544276e-02,5.986129918335733047e-01
6.827115935361115495e-01,6.795446540250072998e-01,-3.166939511104249760e-03,-3.166939511104249760e-02,6.265497228612875169e-01,3.721113185129465428e-03,-2.794828192591303218e-02,5.986014409353744847e-01
6.826087217715720579e-01,6.795446540250072998e-01,-3.064067746564758110e-03,-3.064067746564758110e-02,6.256305025373180007e-01,3.600511758882207758e-03,-2.704016570676537334e-02,5.985903368305526273e-01
6.825091847210200680e-01,6.795446540250072998e-01,-2.964530696012768196e-03,-2.964530696012768196e-02,6.247411433285141591e-01,3.483796769319646991e-03,-2.616151019080803497e-02,5.985796331377061241e-01
6.824128753475270370e-01,6.795446540250072998e-01,-2.868221322519737271e-03,-2.868221322519737271e-02,6.238806769317581935e-01,3.370828072256082386e-03,-2.531138515294129032e-02,5.985692917788169032e-01
6.823196902375041617e-01,6.795446540250072998e-01,-2.775036212496861943e-03,-2.775036212496861943e-02,6.230481660680091682e-01,3.261478850800636486e-03,-2.448888327416798294e-02,5.985592827938411853e-01
6.822295293011015893e-01,6.795446540250072998e-01,-2.684875276094289553e-03,-2.684875276094289553e-02,6.222427034851809591e-01,3.155632774090033621e-03,-2.369311998685286191e-02,5.985495834983280972e-01
6.821422955453643189e-01,6.795446540250072998e-01,-2.597641520357019118e-03,-2.597641520357019118e-02,6.214634110290737645e-01,3.053181450804465236e-03,-2.292323375276572595e-02,5.985401772763080386e-01
