# 1.2359102238115502
1.027929297909213613e+00,9.274742485024950467e-01,-1.004550494067185662e-01,-1.004550494067185662e+00,1.706885490360241509e+00,4.576642111680062630e-01,-5.468862828991793990e-01,1.159999207461062110e+00
1.014094067426623003e+00,9.274742485024950467e-01,-8.661981892412795592e-02,-8.661981892412795592e-01,1.680899544683003288e+00,4.842330668906713598e-01,-3.819651223506081994e-01,1.298934422332395089e+00
1.000889078929240839e+00,9.274742485024950467e-01,-7.341483042674579185e-02,-7.341483042674579185e-01,1.658875095554979584e+00,4.621745974083757424e-01,-2.719737068590821760e-01,1.386901388695897408e+00
9.891940020807020728e-01,9.274742485024950467e-01,-6.171975357820702612e-02,-6.171975357820702612e-01,1.640359169481517609e+00,4.093276896988568003e-01,-2.078698460832134609e-01,1.432489323398304037e+00
9.794647162280308850e-01,9.274742485024950467e-01,-5.199046772553583828e-02,-5.199046772553583828e-01,1.624762029163856925e+00,3.405250048434915744e-01,-1.793796724118668084e-01,1.445382356751990116e+00
9.718301517047640559e-01,9.274742485024950467e-01,-4.435590320226900918e-02,-4.435590320226900918e-01,1.611455258203176255e+00,2.672097583143390187e-01,-1.763492737083510731e-01,1.435105984494825293e+00
9.661875447883300216e-01,9.274742485024950467e-01,-3.871329628583497495e-02,-3.871329628583497495e-01,1.599841269317425763e+00,1.974912420751911979e-01,-1.896417207831585516e-01,1.410199548534267322e+00
9.622878311191230827e-01,9.274742485024950467e-01,-3.481358261662803599e-02,-3.481358261662803599e-01,1.589397194532437219e+00,1.364899784222428636e-01,-2.116458477440374963e-01,1.377751346788399722e+00
9.598065286796846340e-01,9.274742485024950467e-01,-3.233228017718958736e-02,-3.233228017718958736e-01,1.579697510479280309e+00,8.684558538034570230e-02,-2.364772163915501713e-01,1.343220294087730249e+00
9.583983269430079721e-01,9.274742485024950467e-01,-3.092407844051292543e-02,-3.092407844051292543e-01,1.570420286947126431e+00,4.928706078368316756e-02,-2.599537236214460867e-01,1.310466563325680234e+00
9.577356886014726234e-01,9.274742485024950467e-01,-3.026144009897757670e-02,-3.026144009897757670e-01,1.561341854917433158e+00,2.319234195373720553e-02,-2.794220590360385614e-01,1.281919795881394597e+00
9.575331459806357692e-01,9.274742485024950467e-01,-3.005889747814072255e-02,-3.005889747814072255e-01,1.552324185673991108e+00,7.088991729289895183e-03,-2.934999830521173303e-01,1.258824202621873667e+00
9.575597431479021537e-01,9.274742485024950467e-01,-3.008549464540710705e-02,-3.008549464540710705e-01,1.543298537280369143e+00,-9.309008543234575939e-04,-3.017858473083945281e-01,1.241512689971974615e+00
9.576423649767727975e-01,9.274742485024950467e-01,-3.016811647427775078e-02,-3.016811647427775078e-01,1.534248102338085840e+00,-2.891764010472530622e-03,-3.045729287532500384e-01,1.229675173584835690e+00
9.576626363033762246e-01,9.274742485024950467e-01,-3.018838780088117790e-02,-3.018838780088117790e-01,1.525191585997821564e+00,-7.094964311199492002e-04,-3.025933744399317282e-01,1.222598211557889947e+00
9.575497875074431287e-01,9.274742485024950467e-01,-3.007553900494808197e-02,-3.007553900494808197e-01,1.516168924296337206e+00,3.949707857658357746e-03,-2.968056821918224619e-01,1.219363242104514633e+00
9.572714688944395922e-01,9.274742485024950467e-01,-2.979722039194454553e-02,-2.979722039194454553e-01,1.507229758178753709e+00,9.741151455123775449e-03,-2.882310524643216798e-01,1.218998705714432029e+00
9.568240351004648758e-01,9.274742485024950467e-01,-2.934978659796982914e-02,-2.934978659796982914e-01,1.498424822199362794e+00,1.566018278911507355e-02,-2.778376831905832178e-01,1.220587139008779687e+00
9.562233704584625071e-01,9.274742485024950467e-01,-2.874912195596746045e-02,-2.874912195596746045e-01,1.489800085612572378e+00,2.102326247008290405e-02,-2.664679570895917005e-01,1.223332128522980788e+00
9.554969248635744039e-01,9.274742485024950467e-01,-2.802267636107935722e-02,-2.802267636107935722e-01,1.481393282704248637e+00,2.542559582108361305e-02,-2.548011677897099592e-01,1.226592114914538678e+00
9.546772981797162494e-01,9.274742485024950467e-01,-2.720304967722120271e-02,-2.720304967722120271e-01,1.473232367801082354e+00,2.868693393503540801e-02,-2.433435628371766191e-01,1.229888804963905624e+00
9.537974573073816353e-01,9.274742485024950467e-01,-2.632320880488658865e-02,-2.632320880488658865e-01,1.465335405159616355e+00,3.079443053171149192e-02,-2.324376575171543946e-01,1.232897747642462072e+00
9.528874916733560685e-01,9.274742485024950467e-01,-2.541324317086102180e-02,-2.541324317086102180e-01,1.457711432208358193e+00,3.184879719089483974e-02,-2.222836345177153783e-01,1.235427797690642926e+00
9.519727017781214329e-01,9.274742485024950467e-01,-2.449845327562638619e-02,-2.449845327562638619e-01,1.450361896225670133e+00,3.201764633321224629e-02,-2.129668864230516157e-01,1.237395009802618517e+00
9.510727597427974800e-01,9.274742485024950467e-01,-2.359851124030243330e-02,-2.359851124030243330e-01,1.443282342853579481e+00,3.149797123633835128e-02,-2.044871411666859817e-01,1.238795201686893499e+00
9.502016674862270307e-01,9.274742485024950467e-01,-2.272741898373198399e-02,-2.272741898373198399e-01,1.436464117158459786e+00,3.048822897996572578e-02,-1.967859608573541141e-01,1.239678156301105671e+00
9.493682545545520934e-01,9.274742485024950467e-01,-2.189400605205704675e-02,-2.189400605205704675e-01,1.429895915342842772e+00,2.916945260862280342e-02,-1.897706079119476641e-01,1.240125307430895107e+00
9.485769924590705671e-01,9.274742485024950467e-01,-2.110274395657552038e-02,-2.110274395657552038e-01,1.423565092155870015e+00,2.769417334185342305e-02,-1.833332662239017807e-01,1.240231825931968235e+00
9.478289463847933138e-01,9.274742485024950467e-01,-2.035469788229826715e-02,-2.035469788229826715e-01,1.417458682791180591e+00,2.618161259970386290e-02,-1.773653662232788086e-01,1.240093316567901782e+00
9.471227312380795516e-01,9.274742485024950467e-01,-1.964848273558450487e-02,-1.964848273558450487e-01,1.411564137970505284e+00,2.471753013498168006e-02,-1.717672972208633686e-01,1.239796840749642026e+00
9.464553822607466582e-01,9.274742485024950467e-01,-1.898113375825161153e-02,-1.898113375825161153e-01,1.405869797843029678e+00,2.335721420665126669e-02,-1.664541233758648486e-01,1.239415674467164941e+00
9.458230877899699296e-01,9.274742485024950467e-01,-1.834883928747488291e-02,-1.834883928747488291e-01,1.400365146056787191e+00,2.213030647718550181e-02,-1.613580863975633273e-01,1.239007059659223753e+00
9.452217616776699138e-01,9.274742485024950467e-01,-1.774751317517486715e-02,-1.774751317517486715e-01,1.395040892104234764e+00,2.104641393050055154e-02,-1.564287178212481200e-01,1.238612174282986533e+00
9.446474550700842965e-01,9.274742485024950467e-01,-1.717320656758924979e-02,-1.717320656758924979e-01,1.389888930133957867e+00,2.010073126549660749e-02,-1.516313344103958904e-01,1.238257595723561977e+00
9.440966221816188275e-01,9.274742485024950467e-01,-1.662237367912378083e-02,-1.662237367912378083e-01,1.384902218030220844e+00,1.927915109629141366e-02,-1.469445856949463947e-01,1.237957632335274560e+00
9.435662633783905573e-01,9.274742485024950467e-01,-1.609201487589551061e-02,-1.609201487589551061e-01,1.380074613567452202e+00,1.856255811298945790e-02,-1.423575906459656482e-01,1.237717022921486443e+00
9.430539725662616668e-01,9.274742485024950467e-01,-1.557972406376662011e-02,-1.557972406376662011e-01,1.375400696348322294e+00,1.793017842451116728e-02,-1.378670622131550338e-01,1.237533634135167260e+00
9.425579158573689220e-01,9.274742485024950467e-01,-1.508366735487387533e-02,-1.508366735487387533e-01,1.370875596141860164e+00,1.736198481124606730e-02,-1.334746887374926860e-01,1.237400907404367478e+00
9.420767659844043740e-01,9.274742485024950467e-01,-1.460251748190932730e-02,-1.460251748190932730e-01,1.366494840897287233e+00,1.684024555375918109e-02,-1.291849292653340919e-01,1.237309911631953252e+00
9.416096129896438516e-01,9.274742485024950467e-01,-1.413536448714880489e-02,-1.413536448714880489e-01,1.362254231551142780e+00,1.635035481661828438e-02,-1.250032900548697645e-01,1.237250941496272905e+00
9.411558671717306090e-01,9.274742485024950467e-01,-1.368161866923556236e-02,-1.368161866923556236e-01,1.358149745950371967e+00,1.588110362696348865e-02,-1.209350830653921349e-01,1.237214662884979832e+00
9.407151657445516069e-01,9.274742485024950467e-01,-1.324091724205656018e-02,-1.324091724205656018e-01,1.354177470777754966e+00,1.542454995126507633e-02,-1.169846224693005254e-01,1.237192848308454440e+00
9.402872905623416155e-01,9.274742485024950467e-01,-1.281304205984656885e-02,-1.281304205984656885e-01,1.350333558159801051e+00,1.497563137734969629e-02,-1.131547892211159922e-01,1.237178768938685058e+00
9.398721008314030456e-01,9.274742485024950467e-01,-1.239785232890799893e-02,-1.239785232890799893e-01,1.346614202461128507e+00,1.453164058284994731e-02,-1.094468827062300420e-01,1.237167319754898465e+00
9.394694820598978868e-01,9.274742485024950467e-01,-1.199523355740284014e-02,-1.199523355740284014e-01,1.343015632393907755e+00,1.409165700268055765e-02,-1.058606785713478438e-01,1.237154953822559911e+00
9.390793105885028025e-01,9.274742485024950467e-01,-1.160506208600775579e-02,-1.160506208600775579e-01,1.339534113768105383e+00,1.365600149882795211e-02,-1.023946193612496058e-01,1.237139494406855889e+00
9.387014318230608723e-01,9.274742485024950467e-01,-1.122718332056582557e-02,-1.122718332056582557e-01,1.336165958771935669e+00,1.322575679046755770e-02,-9.904607641519069805e-02,1.237119882356744860e+00
9.383356496430708127e-01,9.274742485024950467e-01,-1.086140114057576600e-02,-1.086140114057576600e-01,1.332907538429763061e+00,1.280237629965208512e-02,-9.581163510610557488e-02,1.237095903323657486e+00
9.379817242582018100e-01,9.274742485024950467e-01,-1.050747575570676329e-02,-1.050747575570676329e-01,1.329755295703050955e+00,1.238738847041509494e-02,-9.268736908665253793e-02,1.237067926616398417e+00
9.376393759013813556e-01,9.274742485024950467e-01,-1.016512739888630890e-02,-1.016512739888630890e-01,1.326705757483385151e+00,1.198219248871590370e-02,-8.966908150014718526e-02,1.237036675983238077e+00
9.373082920662777484e-01,9.274742485024950467e-01,-9.834043563782701725e-03,-9.834043563782701725e-02,1.323755544414250362e+00,1.158793422862625100e-02,-8.675250140920076625e-02,1.237003043005049596e+00
9.369881364231091858e-01,9.274742485024950467e-01,-9.513887920614139126e-03,-9.513887920614139126e-02,1.320901378038066065e+00,1.120544751089969093e-02,-8.393343169524170033e-02,1.236967946342824476e+00
9.366785580052533478e-01,9.274742485024950467e-01,-9.204309502758301065e-03,-9.204309502758301065e-02,1.318140085187238686e+00,1.083524462495433216e-02,-8.120785040262867849e-02,1.236932234784609896e+00
9.363791996971281284e-01,9.274742485024950467e-01,-8.904951194633081712e-03,-8.904951194633081712e-02,1.315468599828848673e+00,1.047754078438267733e-02,-7.857197116194813979e-02,1.236896628666900533e+00
9.360897054375563187e-01,9.274742485024950467e-01,-8.615456935061271970e-03,-8.615456935061271970e-02,1.312883962748330191e+00,1.013229908501334098e-02,-7.602227026559937872e-02,1.236861692482730923e+00
9.358097258646963512e-01,9.274742485024950467e-01,-8.335477362201304530e-03,-8.335477362201304530e-02,1.310383319539669911e+00,9.799285050098860417e-03,-7.355548857191418488e-02,1.236827830967755837e+00
9.355389223633984175e-01,9.274742485024950467e-01,-8.064673860903370795e-03,-8.064673860903370795e-02,1.307963917381398833e+00,9.478122545427680734e-03,-7.116861606360602721e-02,1.236795301317792806e+00
9.352769696371628916e-01,9.274742485024950467e-01,-7.802721134667844893e-03,-7.802721134667844893e-02,1.305623101040998435e+00,9.168345418243406542e-03,-6.885886592843504239e-02,1.236764235112563393e+00
9.350235570239375793e-01,9.274742485024950467e-01,-7.549308521442532616e-03,-7.549308521442532616e-02,1.303358308484565908e+00,8.869441462885929717e-03,-6.662364375153939644e-02,1.236734664733026623e+00
9.347783888199270308e-01,9.274742485024950467e-01,-7.304140317431984109e-03,-7.304140317431984109e-02,1.301167066389336213e+00,8.580887140369197752e-03,-6.446051603395064333e-02,1.236706550355385570e+00
9.345411838813547645e-01,9.274742485024950467e-01,-7.066935378859717787e-03,-7.066935378859717787e-02,1.299046985775678342e+00,8.302172850029321260e-03,-6.236718093856785661e-02,1.236679804837110375e+00
9.343116747530381128e-01,9.274742485024950467e-01,-6.837426250543066075e-03,-6.837426250543066075e-02,1.296995757900515356e+00,8.032819491082809904e-03,-6.034144301434785085e-02,1.236654314886167505e+00
9.340896065354676869e-01,9.274742485024950467e-01,-6.615358032972640245e-03,-6.615358032972640245e-02,1.295011150490623653e+00,7.772387614964904046e-03,-5.838119271476149841e-02,1.236629957775862154e+00
9.338747356575403114e-01,9.274742485024950467e-01,-6.400487155045264664e-03,-6.400487155045264664e-02,1.293091004344109951e+00,7.520480727458145331e-03,-5.648439082299450131e-02,1.236606613521115339e+00
9.336668286767085823e-01,9.274742485024950467e-01,-6.192580174213535571e-03,-6.192580174213535571e-02,1.291233230291845890e+00,7.276744329110518272e-03,-5.464905741302483744e-02,1.236584172878821164e+00
9.334656611865496112e-01,9.274742485024950467e-01,-5.991412684054564508e-03,-5.991412684054564508e-02,1.289435806486629588e+00,7.040862155563987201e-03,-5.287326468498165788e-02,1.236562541801647930e+00
9.332710168762916592e-01,9.274742485024950467e-01,-5.796768373796612472e-03,-5.796768373796612472e-02,1.287696775974490615e+00,6.812550859028321248e-03,-5.115513287893780348e-02,1.236541643095552701e+00
9.330826867588737361e-01,9.274742485024950467e-01,-5.608438256378689424e-03,-5.608438256378689424e-02,1.286014244497577064e+00,6.591554109627306701e-03,-4.949282845415958754e-02,1.236521416043417476e+00
9.329004685637743988e-01,9.274742485024950467e-01,-5.426220061279352080e-03,-5.426220061279352080e-02,1.284386378479193347e+00,6.377636828476807018e-03,-4.788456378431671379e-02,1.236501814694876522e+00
9.327241662775083153e-01,9.274742485024950467e-01,-5.249917775013268617e-03,-5.249917775013268617e-02,1.282811403146689289e+00,6.170580019312921216e-03,-4.632859773081976495e-02,1.236482805415869635e+00
9.325535898072854213e-01,9.274742485024950467e-01,-5.079341304790374600e-03,-5.079341304790374600e-02,1.281287600755252054e+00,5.970176457801290582e-03,-4.482323659010245542e-02,1.236464364165149599e+00
9.323885547405985630e-01,9.274742485024950467e-01,-4.914306238103516300e-03,-4.914306238103516300e-02,1.279813308883821055e+00,5.776227334040040517e-03,-4.336683504699512248e-02,1.236446473836825932e+00
9.322288821741644416e-01,9.274742485024950467e-01,-4.754633671669394879e-03,-4.754633671669394879e-02,1.278386918782320247e+00,5.588539825194249744e-03,-4.195779689149969904e-02,1.236429121890820548e+00
9.320743985885230343e-01,9.274742485024950467e-01,-4.600150086027987584e-03,-4.600150086027987584e-02,1.277006873756511895e+00,5.406925497449255325e-03,-4.059457536283062051e-02,1.236412298393681386e+00
9.319249357487029428e-01,9.274742485024950467e-01,-4.450687246207896131e-03,-4.450687246207896131e-02,1.275671667582649604e+00,5.231199393703200862e-03,-3.927567306837576044e-02,1.236395994514273955e+00
9.317803306159101462e-01,9.274742485024950467e-01,-4.306082113415099499e-03,-4.306082113415099499e-02,1.274379842948625052e+00,5.061179647747882093e-03,-3.799964148640311290e-02,1.236380201462222050e+00
9.316404252596239832e-01,9.274742485024950467e-01,-4.166176757128936536e-03,-4.166176757128936536e-02,1.273129989921486294e+00,4.896687470015703703e-03,-3.676508010127366166e-02,1.236364909820212521e+00
9.315050667634244830e-01,9.274742485024950467e-01,-4.030818260929436292e-03,-4.030818260929436292e-02,1.271920744443207463e+00,4.737547366982508557e-03,-3.557063524231185436e-02,1.236350109200895719e+00
9.313741071211184552e-01,9.274742485024950467e-01,-3.899858618623408546e-03,-3.899858618623408546e-02,1.270750786857620440e+00,4.583587480710971107e-03,-3.441499870552311435e-02,1.236335788152097326e+00
9.312474031222178761e-01,9.274742485024950467e-01,-3.773154619722829395e-03,-3.773154619722829395e-02,1.269618840471703702e+00,4.434639961520270290e-03,-3.329690623570802366e-02,1.236321934235995679e+00
9.311248162275617135e-01,9.274742485024950467e-01,-3.650567725066666824e-03,-3.650567725066666824e-02,1.268523670154183769e+00,4.290541312965689968e-03,-3.221513593770097827e-02,1.236308534216482791e+00
9.310062124369549164e-01,9.274742485024950467e-01,-3.531963934459869670e-03,-3.531963934459869670e-02,1.267464080973845775e+00,4.151132671237900418e-03,-3.116850667336079628e-02,1.236295574300485089e+00
9.308914621512375254e-01,9.274742485024950467e-01,-3.417213648742478682e-03,-3.417213648742478682e-02,1.266438916879222942e+00,4.016260000108684558e-03,-3.015587648731610226e-02,1.236283040391906951e+00
9.307804400313236526e-01,9.274742485024950467e-01,-3.306191528828605897e-03,-3.306191528828605897e-02,1.265447059420574449e+00,3.885774196985547491e-03,-2.917614109130051148e-02,1.236270918329273938e+00
9.306730248565869834e-01,9.274742485024950467e-01,-3.198776354091936724e-03,-3.198776354091936724e-02,1.264487426514346868e+00,3.759531115783421029e-03,-2.822823242513594622e-02,1.236259194089210922e+00
9.305690993846269521e-01,9.274742485024950467e-01,-3.094850882131905401e-03,-3.094850882131905401e-02,1.263558971249707064e+00,3.637391518601096330e-03,-2.731111730271795768e-02,1.236247853946989217e+00
9.304685502140213060e-01,9.274742485024950467e-01,-2.994301711526259346e-03,-2.994301711526259346e-02,1.262660680736249263e+00,3.519220971197611902e-03,-2.642379614406498156e-02,1.236236884592184282e+00
9.303712676512220225e-01,9.274742485024950467e-01,-2.897019148726975857e-03,-2.897019148726975857e-02,1.261791574991631082e+00,3.404889697974922136e-03,-2.556530178929483643e-02,1.236226273202336134e+00
9.302771455823305446e-01,9.274742485024950467e-01,-2.802897079835497962e-03,-2.802897079835497962e-02,1.260950705867680544e+00,3.294272411201726314e-03,-2.473469838715325331e-02,1.236216007480527290e+00
9.301860813501289238e-01,9.274742485024950467e-01,-2.711832847633877108e-03,-2.711832847633877108e-02,1.260137156013390269e+00,3.187248127056729885e-03,-2.393108034928204120e-02,1.236206075664108228e+00
9.300979756364528006e-01,9.274742485024950467e-01,-2.623727133957753921e-03,-2.623727133957753921e-02,1.259350037873202988e+00,3.083699978664311558e-03,-2.315357136091322765e-02,1.236196466512289760e+00
9.300127323497840992e-01,9.274742485024950467e-01,-2.538483847289052520e-03,-2.538483847289052520e-02,1.258588492719016294e+00,2.983515033404549044e-03,-2.240132343948597615e-02,1.236187169279530318e+00
9.299302585177952052e-01,9.274742485024950467e-01,-2.456010015300158500e-03,-2.456010015300158500e-02,1.257851689714426069e+00,2.886584119611290689e-03,-2.167351603339029431e-02,1.236178173681035775e+00
9.298504641845011243e-01,9.274742485024950467e-01,-2.376215682006077579e-03,-2.376215682006077579e-02,1.257138825009824323e+00,2.792801665292832247e-03,-2.096935515476794354e-02,1.236169469855056491e+00
9.297732623116421458e-01,9.274742485024950467e-01,-2.299013809147099074e-03,-2.299013809147099074e-02,1.256449120867080049e+00,2.702065550064247645e-03,-2.028807254140674310e-02,1.236161048325673306e+00
9.296985686839244201e-01,9.274742485024950467e-01,-2.224320181429373378e-03,-2.224320181429373378e-02,1.255781824812651326e+00,2.614276970120399390e-03,-1.962892484417333439e-02,1.236152899968478103e+00
9.296263018177759463e-01,9.274742485024950467e-01,-2.152053315280899604e-03,-2.152053315280899604e-02,1.255136208818067090e+00,2.529340315196582090e-03,-1.899119283761241395e-02,1.236145015980454787e+00
9.295563828733165446e-01,9.274742485024950467e-01,-2.082134370821497882e-03,-2.082134370821497882e-02,1.254511568506820662e+00,2.447163056079060262e-03,-1.837418065213591856e-02,1.236137387854684633e+00
9.294887355692884601e-01,9.274742485024950467e-01,-2.014487066793413383e-03,-2.014487066793413383e-02,1.253907222386782649e+00,2.367655640982957443e-03,-1.777721502695117639e-02,1.236130007359831584e+00
9.294232861007432067e-01,9.274742485024950467e-01,-1.949037598248160030e-03,-1.949037598248160030e-02,1.253322511107308079e+00,2.290731399083867359e-03,-1.719964458339773294e-02,1.236122866523910346e+00
9.293599630593215588e-01,9.274742485024950467e-01,-1.885714556826512123e-03,-1.885714556826512123e-02,1.252756796740260192e+00,2.216306449757676766e-03,-1.664083911850744446e-02,1.236115957621752859e+00
9.292986973560019015e-01,9.274742485024950467e-01,-1.824448853506854817e-03,-1.824448853506854817e-02,1.252209462084208136e+00,2.144299616188005686e-03,-1.610018891888054249e-02,1.236109273165327593e+00
9.292394221462200177e-01,9.274742485024950467e-01,-1.765173643724970987e-03,-1.765173643724970987e-02,1.251679909991090689e+00,2.074632342365934079e-03,-1.557710409488377579e-02,1.236102805896206913e+00
9.291820727572847050e-01,9.274742485024950467e-01,-1.707824254789658269e-03,-1.707824254789658269e-02,1.251167562714653680e+00,2.007228612735945106e-03,-1.507101393516063759e-02,1.236096548779493043e+00
9.291265866180288269e-01,9.274742485024950467e-01,-1.652338115533780183e-03,-1.652338115533780183e-02,1.250671861279993635e+00,1.942014873955733023e-03,-1.458136628138206881e-02,1.236090494998611566e+00
9.290729031906436175e-01,9.274742485024950467e-01,-1.598654688148570813e-03,-1.598654688148570813e-02,1.250192264873549064e+00,1.878919958482327957e-03,-1.410762692300338017e-02,1.236084637950545684e+00
9.290209639046482781e-01,9.274742485024950467e-01,-1.546715402153231445e-03,-1.546715402153231445e-02,1.249728250252903017e+00,1.817875009836877886e-03,-1.364927901169543656e-02,1.236078971241207469e+00
9.289707120929495687e-01,9.274742485024950467e-01,-1.496463590454522041e-03,-1.496463590454522041e-02,1.249279311175766738e+00,1.758813409454829113e-03,-1.320582249509039130e-02,1.236073488680676347e+00
9.289220929299421003e-01,9.274742485024950467e-01,-1.447844427447053661e-03,-1.447844427447053661e-02,1.248844957847532688e+00,1.701670705261393302e-03,-1.277677356920914331e-02,1.236068184278323656e+00
9.288750533716023661e-01,9.274742485024950467e-01,-1.400804869107319384e-03,-1.400804869107319384e-02,1.248424716386800526e+00,1.646384541890699715e-03,-1.236166414918249412e-02,1.236063052237617921e+00
9.288295420975233307e-01,9.274742485024950467e-01,-1.355293595028284059e-03,-1.355293595028284059e-02,1.248018128308292063e+00,1.592894592766236350e-03,-1.196004135751660424e-02,1.236058086950775348e+00
9.287855094548365109e-01,9.274742485024950467e-01,-1.311260952341464225e-03,-1.311260952341464225e-02,1.247624750022589435e+00,1.541142494038694188e-03,-1.157146702937594807e-02,1.236053282993213376e+00
9.287429074039663668e-01,9.274742485024950467e-01,-1.268658901471320100e-03,-1.268658901471320100e-02,1.247244152352148028e+00,1.491071780455044404e-03,-1.119551723425815659e-02,1.236048635117889871e+00
9.287016894661596078e-01,9.274742485024950467e-01,-1.227440963664561124e-03,-1.227440963664561124e-02,1.246875920063048593e+00,1.442627823236564133e-03,-1.083178181340904711e-02,1.236044138249639435e+00
9.286618106727336786e-01,9.274742485024950467e-01,-1.187562170238631865e-03,-1.187562170238631865e-02,1.246519651411977181e+00,1.395757769907524093e-03,-1.047986393247879455e-02,1.236039787479498386e+00
9.286232275159872485e-01,9.274742485024950467e-01,-1.148979013492201773e-03,-1.148979013492201773e-02,1.246174957707929520e+00,1.350410486125053211e-03,-1.013937964879696452e-02,1.236035578059132556e+00
9.285858979017166392e-01,9.274742485024950467e-01,-1.111649399221592560e-03,-1.111649399221592560e-02,1.245841462888163109e+00,1.306536499471322443e-03,-9.809957492744603158e-03,1.236031505395418506e+00
9.285497811032847881e-01,9.274742485024950467e-01,-1.075532600789741444e-03,-1.075532600789741444e-02,1.245518803107926065e+00,1.264087945114789058e-03,-9.491238062782625384e-03,1.236027565045143550e+00
9.285148377171887901e-01,9.274742485024950467e-01,-1.040589214693743436e-03,-1.040589214693743436e-02,1.245206626343517975e+00,1.223018513359930282e-03,-9.182873633577504080e-03,1.236023752709940471e+00
9.284810296200767255e-01,9.274742485024950467e-01,-1.006781117581678764e-03,-1.006781117581678764e-02,1.244904592008243327e+00,1.183283398922263530e-03,-8.884527776894524109e-03,1.236020064231348803e+00
9.284483199271625908e-01,9.274742485024950467e-01,-9.740714246675441501e-04,-9.740714246675441501e-03,1.244612370580843175e+00,1.144839251994711482e-03,-8.595874994680730019e-03,1.236016495586162556e+00
9.284166729519945926e-01,9.274742485024950467e-01,-9.424244494995459576e-04,-9.424244494995459576e-03,1.244329643245993378e+00,1.107644130879936739e-03,-8.316600364115522837e-03,1.236013042881877855e+00
9.283860541675299505e-01,9.274742485024950467e-01,-9.118056650349037895e-04,-9.118056650349037895e-03,1.244056101546482829e+00,1.071657456262475883e-03,-8.046399194086562012e-03,1.236009702352396378e+00
9.283564301684736897e-01,9.274742485024950467e-01,-8.821816659786430037e-04,-8.821816659786430037e-03,1.243791447046689314e+00,1.036839966969127502e-03,-7.784976692817302535e-03,1.236006470353872011e+00
9.283277686348406776e-01,9.274742485024950467e-01,-8.535201323456309552e-04,-8.535201323456309552e-03,1.243535391006985513e+00,1.003153677155421697e-03,-7.532047646300887855e-03,1.236003343360684514e+00
9.283000382966990482e-01,9.274742485024950467e-01,-8.257897942040015593e-04,-8.257897942040015593e-03,1.243287654068724546e+00,9.705618349570288572e-04,-7.287336107082986736e-03,1.236000317961641670e+00
9.282732089000582665e-01,9.274742485024950467e-01,-7.989603975632197930e-04,-7.989603975632197930e-03,1.243047965949455547e+00,9.390288824273618218e-04,-7.050575093204836108e-03,1.235997390856250711e+00
9.282472511738645293e-01,9.274742485024950467e-01,-7.730026713694826412e-04,-7.730026713694826412e-03,1.242816065148044657e+00,9.085204167808003106e-04,-6.821506296914026102e-03,1.235994558851130520e+00
9.282221367980665327e-01,9.274742485024950467e-01,-7.478882955714860614e-04,-7.478882955714860614e-03,1.242591698659373245e+00,8.790031529298802937e-04,-6.599879802784980320e-03,1.235991818856588154e+00
9.281978383727189641e-01,9.274742485024950467e-01,-7.235898702239174085e-04,-7.235898702239174085e-03,1.242374621698306036e+00,8.504448871649028519e-04,-6.385453815074271233e-03,1.235989167883231765e+00
9.281743293880881929e-01,9.274742485024950467e-01,-7.000808855931461849e-04,-7.000808855931461849e-03,1.242164597432628081e+00,8.228144620769928252e-04,-6.177994393854469024e-03,1.235986603038773612e+00
9.281515841957296287e-01,9.274742485024950467e-01,-6.773356932345819814e-04,-6.773356932345819814e-03,1.241961396724657885e+00,7.960817325497471231e-04,-5.977275199796072691e-03,1.235984121524861923e+00
9.281295779805042168e-01,9.274742485024950467e-01,-6.553294780091700744e-04,-6.553294780091700744e-03,1.241764797881254934e+00,7.702175328894167450e-04,-5.783077247202283999e-03,1.235981720634052650e+00
9.281082867335038733e-01,9.274742485024950467e-01,-6.340382310088266138e-04,-6.340382310088266138e-03,1.241574586411952286e+00,7.451936450120211219e-04,-5.595188665076245016e-03,1.235979397746876041e+00
9.280876872258567722e-01,9.274742485024950467e-01,-6.134387233617255575e-04,-6.134387233617255575e-03,1.241390554794943757e+00,7.209827676485369707e-04,-5.413404465968718604e-03,1.235977150328975149e+00
9.280677569833839513e-01,9.274742485024950467e-01,-5.935084808889046215e-04,-5.935084808889046215e-03,1.241212502250677030e+00,6.975584865487327590e-04,-5.237526322340313456e-03,1.235974975928336717e+00
9.280484742620789262e-01,4.600291902135659194e-01,-4.680192840485130068e-01,-4.680192840485130290e+00,1.100806717036123095e+00,0.000000000000000000e+00,-4.680192840485130290e+00,-3.579386123449006973e+00
8.798762280681683423e-01,4.600291902135659194e-01,-4.198470378546024229e-01,-4.198470378546024229e+00,9.748526056797424122e-01,1.686028616786870327e+00,-2.512441761759153902e+00,-1.537589156079411712e+00
8.039689880753481122e-01,4.600291902135659194e-01,-3.439397978617821927e-01,-3.439397978617821927e+00,8.716706663212077100e-01,2.656753399748708055e+00,-7.826445788691138716e-01,8.902608745209406038e-02
7.165929067189333868e-01,4.600291902135659194e-01,-2.565637165053674673e-01,-2.565637165053674451e+00,7.947015513695975253e-01,3.058162847474515278e+00,4.925256824208408268e-01,1.287227233790438241e+00
6.297299954623074569e-01,4.600291902135659194e-01,-1.697008052487415375e-01,-1.697008052487415375e+00,7.437913097949750973e-01,3.040201893981907766e+00,1.343193841494492391e+00,2.086985151289467488e+00
