# 3.817857655573635
8.205343825002232583e-01,8.235226406936625443e-01,2.988258193439286003e-03,2.988258193439286003e-02,3.791161192928798940e+00,-3.512139983820605771e-03,2.637044195057225426e-02,3.817531634879371083e+00
8.206314691499612124e-01,8.235226406936625443e-01,2.891171543701331892e-03,2.891171543701331892e-02,3.792028544391909506e+00,-3.398032740828393905e-03,2.551368269618492501e-02,3.817542227088094542e+00
8.207254015148437443e-01,8.235226406936625443e-01,2.797239178818800021e-03,2.797239178818800021e-02,3.792867716145554624e+00,-3.287632770888615497e-03,2.468475901729938471e-02,3.817552475162854009e+00
8.208162820756185196e-01,8.235226406936625443e-01,2.706358618044024666e-03,2.706358618044024666e-02,3.793679623730967787e+00,-3.180819627117137394e-03,2.388276655332310927e-02,3.817562390284290785e+00
8.209042099834998885e-01,8.235226406936625443e-01,2.618430710162655828e-03,2.618430710162655828e-02,3.794465152944016317e+00,-3.077476775847909352e-03,2.310683032577864893e-02,3.817571983269794966e+00
8.209892811683427993e-01,8.235226406936625443e-01,2.533359525319744954e-03,2.533359525319744954e-02,3.795225160801612319e+00,-2.977491469501880594e-03,2.235610378369556894e-02,3.817581264585307999e+00
8.210715884433024137e-01,8.235226406936625443e-01,2.451052250360130635e-03,2.451052250360130635e-02,3.795960476476720746e+00,-2.880754623586501140e-03,2.162976788001480521e-02,3.817590244356735329e+00
8.211512216060931069e-01,8.235226406936625443e-01,2.371419087569437423e-03,2.371419087569437423e-02,3.796671902202991777e+00,-2.787160697674262444e-03,2.092703017802011178e-02,3.817598932381011778e+00
8.212282675369575458e-01,8.235226406936625443e-01,2.294373156704998529e-03,2.294373156704998529e-02,3.797360214150003799e+00,-2.696607580255361292e-03,2.024712398679462400e-02,3.817607338136798756e+00
8.213028102934536445e-01,8.235226406936625443e-01,2.219830400208899768e-03,2.219830400208899768e-02,3.798026163270066480e+00,-2.608996477363456634e-03,1.958930752472554104e-02,3.817615470794792465e+00
8.213749312021613180e-01,8.235226406936625443e-01,2.147709491501226253e-03,2.147709491501226253e-02,3.798670476117516515e+00,-2.524231804768573006e-03,1.895286311024368953e-02,3.817623339227760315e+00
8.214447089474101737e-01,8.235226406936625443e-01,2.077931746252370537e-03,2.077931746252370537e-02,3.799293855641391993e+00,-2.442221083709950058e-03,1.833709637881375532e-02,3.817630952020206081e+00
8.215122196571247315e-01,8.235226406936625443e-01,2.010421036537812789e-03,2.010421036537812789e-02,3.799896981952353592e+00,-2.362874840009521193e-03,1.774133552536860670e-02,3.817638317477722421e+00
8.215775369858802080e-01,8.235226406936625443e-01,1.945103707782336322e-03,1.945103707782336322e-02,3.800480513064688370e+00,-2.286106506441676345e-03,1.716493057138168687e-02,3.817645443636069835e+00
8.216407321952600151e-01,8.235226406936625443e-01,1.881908498402529162e-03,1.881908498402529162e-02,3.801045085614209285e+00,-2.211832328293250605e-03,1.660725265573204101e-02,3.817652338269941215e+00
8.217018742316029023e-01,8.235226406936625443e-01,1.820766462059641988e-03,1.820766462059641988e-02,3.801591315552826700e+00,-2.139971272001051084e-03,1.606769334859536880e-02,3.817659008901421736e+00
8.217610298012236747e-01,8.235226406936625443e-01,1.761610892438869591e-03,1.761610892438869591e-02,3.802119798820558394e+00,-2.070444936727033891e-03,1.554566398766166202e-02,3.817665462808220056e+00
8.218182634431903111e-01,8.235226406936625443e-01,1.704377250472233207e-03,1.704377250472233207e-02,3.802631111995700586e+00,-2.003177468832273433e-03,1.504059503589005864e-02,3.817671707031590866e+00
8.218736375997365284e-01,8.235226406936625443e-01,1.649003093926015850e-03,1.649003093926015850e-02,3.803125812923878524e+00,-1.938095479117607489e-03,1.455193546014255102e-02,3.817677748384021186e+00
8.219272126843865101e-01,8.235226406936625443e-01,1.595428009276034231e-03,1.595428009276034231e-02,3.803604441326661423e+00,-1.875127962749356669e-03,1.407915213001098564e-02,3.817683593456672408e+00
8.219790471478669591e-01,8.235226406936625443e-01,1.543593545795585165e-03,1.543593545795585165e-02,3.804067519390399887e+00,-1.814206221815717335e-03,1.362172923614013431e-02,3.817689248626539911e+00
8.220291975418764219e-01,8.235226406936625443e-01,1.493443151786122414e-03,1.493443151786122414e-02,3.804515552335935524e+00,-1.755263790331196283e-03,1.317916772753002785e-02,3.817694720063465663e+00
8.220777185807841558e-01,8.235226406936625443e-01,1.444922112878388454e-03,1.444922112878388454e-02,3.804949028969799585e+00,-1.698236361770688596e-03,1.275098476701319594e-02,3.817700013736812448e+00
8.221246632013237132e-01,8.235226406936625443e-01,1.397977492338831063e-03,1.397977492338831063e-02,3.805368422217501045e+00,-1.643061718884508693e-03,1.233671320450380193e-02,3.817705135422004403e+00
8.221700826203469648e-01,8.235226406936625443e-01,1.352558073315579534e-03,1.352558073315579534e-02,3.805774189639495653e+00,-1.589679665813803489e-03,1.193590106734199185e-02,3.817710090706837534e+00
8.222140263907021795e-01,8.235226406936625443e-01,1.308614302960364739e-03,1.308614302960364739e-02,3.806166773930383496e+00,-1.538031962432517830e-03,1.154811106717112956e-02,3.817714884997554847e+00
8.222565424552966684e-01,8.235226406936625443e-01,1.266098238365875872e-03,1.266098238365875872e-02,3.806546603401893325e+00,-1.488062260807110349e-03,1.117292012285164837e-02,3.817719523524744751e+00
8.222976771994021661e-01,8.235226406936625443e-01,1.224963494260378205e-03,1.224963494260378205e-02,3.806914092450170983e+00,-1.439716043692418346e-03,1.080991889891136370e-02,3.817724011349082680e+00
8.223374755012622384e-01,8.235226406936625443e-01,1.185165192400305934e-03,1.185165192400305934e-02,3.807269642007891530e+00,-1.392940565102529504e-03,1.045871135890052983e-02,3.817728353366792504e+00
8.223759807810538947e-01,8.235226406936625443e-01,1.146659912608649634e-03,1.146659912608649634e-02,3.807613639981673792e+00,-1.347684792707970480e-03,1.011891433337852586e-02,3.817732554315052429e+00
8.224132350482596943e-01,8.235226406936625443e-01,1.109405645402850027e-03,1.109405645402850027e-02,3.807946461675294714e+00,-1.303899352202986250e-03,9.790157101825514019e-03,3.817736618777120228e+00
8.224492789475003063e-01,8.235226406936625443e-01,1.073361746162238006e-03,1.073361746162238006e-02,3.808268470199143607e+00,-1.261536473421420723e-03,9.472080988200959339e-03,3.817740551187344344e+00
8.224841518028780385e-01,8.235226406936625443e-01,1.038488890784505791e-03,1.038488890784505791e-02,3.808580016866379037e+00,-1.220549938220627517e-03,9.164338969624430398e-03,3.817744355836003134e+00
8.225178916608794077e-01,8.235226406936625443e-01,1.004749032783136542e-03,1.004749032783136542e-02,3.808881441576213778e+00,-1.180895030047923733e-03,8.866595297783441687e-03,3.817748036873997108e+00
8.225505353318843804e-01,8.235226406936625443e-01,9.721053617781638678e-04,9.721053617781638678e-03,3.809173073184747516e+00,-1.142528485174043595e-03,8.578525132607595083e-03,3.817751598317355111e+00
8.225821184303265809e-01,8.235226406936625443e-01,9.405222633359633377e-04,9.405222633359633377e-03,3.809455229863747849e+00,-1.105408445477018553e-03,8.299814187882614824e-03,3.817755044051630353e+00
8.226126754135487662e-01,8.235226406936625443e-01,9.099652801137780855e-04,9.099652801137780855e-03,3.809728219447781949e+00,-1.069494412776483827e-03,8.030158388361297028e-03,3.817758377836143246e+00
8.226422396193959763e-01,8.235226406936625443e-01,8.804010742665679956e-04,8.804010742665679956e-03,3.809992339770061687e+00,-1.034747204652353147e-03,7.769263538013326809e-03,3.817761603308074569e+00
8.226708433025876621e-01,8.235226406936625443e-01,8.517973910748821709e-04,8.517973910748821709e-03,3.810247878987384151e+00,-1.001128911709003866e-03,7.516844999039817843e-03,3.817764723986424080e+00
8.226985176699072033e-01,8.235226406936625443e-01,8.241230237553409665e-04,8.241230237553409665e-03,3.810495115894510398e+00,-9.686028561839421513e-04,7.272627381369467514e-03,3.817767743275879866e+00
8.227252929142492288e-01,8.235226406936625443e-01,7.973477794133154717e-04,7.973477794133154717e-03,3.810734320228334582e+00,-9.371335519708923201e-04,7.036344242162262397e-03,3.817770664470496733e+00
8.227511982475598229e-01,8.235226406936625443e-01,7.714424461027213908e-04,7.714424461027213908e-03,3.810965752962165887e+00,-9.066866658707928295e-04,6.807737795156421079e-03,3.817773490757322197e+00
8.227762619327073645e-01,8.235226406936625443e-01,7.463787609551797431e-04,7.463787609551797431e-03,3.811189666590451885e+00,-8.772289801639576723e-04,6.586558629387839758e-03,3.817776225219839503e+00
8.228005113143168625e-01,8.235226406936625443e-01,7.221293793456817767e-04,7.221293793456817767e-03,3.811406305404255512e+00,-8.487283563324288238e-04,6.372565437124388943e-03,3.817778870841379568e+00
8.228239728486038684e-01,8.235226406936625443e-01,6.986678450586758515e-04,6.986678450586758515e-03,3.811615905757772538e+00,-8.211537000452073798e-04,6.165524750541551136e-03,3.817781430508313978e+00
8.228466721322376110e-01,8.235226406936625443e-01,6.759685614249333341e-04,6.759685614249333341e-03,3.811818696326200406e+00,-7.944749271809881108e-04,5.965210687068345230e-03,3.817783907013268418e+00
8.228686339302677677e-01,8.235226406936625443e-01,6.540067633947765913e-04,6.540067633947765913e-03,3.812014898355218673e+00,-7.686629310554859984e-04,5.771404702892279914e-03,3.817786303058110953e+00
8.228898822031426308e-01,8.235226406936625443e-01,6.327584905199135079e-04,6.327584905199135079e-03,3.812204725902374580e+00,-7.436895506202079176e-04,5.583895354578927162e-03,3.817788621256953618e+00
8.229104401328506402e-01,8.235226406936625443e-01,6.122005608119041042e-04,6.122005608119041042e-03,3.812388386070618473e+00,-7.195275397803291284e-04,5.402478068338711914e-03,3.817790864138956852e+00
8.229303301482119304e-01,8.235226406936625443e-01,5.923105454506139012e-04,5.923105454506139012e-03,3.812566079234253280e+00,-6.961505376451571081e-04,5.226954916860981903e-03,3.817793034151114373e+00
8.229495739493479789e-01,8.235226406936625443e-01,5.730667443145653905e-04,5.730667443145653905e-03,3.812737999257547639e+00,-6.735330397616978715e-04,5.057134403383956034e-03,3.817795133660931484e+00
8.229681925313570012e-01,8.235226406936625443e-01,5.544481623055430575e-04,5.544481623055430575e-03,3.812904333706239601e+00,-6.516503703157816574e-04,4.892831252739648917e-03,3.817797164958979028e+00
8.229862062072195172e-01,8.235226406936625443e-01,5.364344864430270476e-04,5.364344864430270476e-03,3.813065264052172054e+00,-6.304786551880603440e-04,4.733866209242210132e-03,3.817799130261414486e+00
8.230036346299597350e-01,8.235226406936625443e-01,5.190060637028093282e-04,5.190060637028093282e-03,3.813220965871282786e+00,-6.099947959076201798e-04,4.580065841120473102e-03,3.817801031712403148e+00
8.230204968140877320e-01,8.235226406936625443e-01,5.021438795748123241e-04,5.021438795748123241e-03,3.813371609035155263e+00,-5.901764444798951459e-04,4.431262351268228095e-03,3.817802871386423380e+00
8.230368111563435285e-01,8.235226406936625443e-01,4.858295373190157918e-04,4.858295373190157918e-03,3.813517357896351267e+00,-5.710019789528786305e-04,4.287293394237279287e-03,3.817804651290588325e+00
8.230525954557689206e-01,8.235226406936625443e-01,4.700452378936237352e-04,4.700452378936237352e-03,3.813658371467719022e+00,-5.524504798887219792e-04,4.148001899047515373e-03,3.817806373366766426e+00
8.230678669331256136e-01,8.235226406936625443e-01,4.547737605369306380e-04,4.547737605369306380e-03,3.813794803595880190e+00,-5.345017074842584037e-04,4.013235897885047976e-03,3.817808039493765015e+00
8.230826422496836381e-01,8.235226406936625443e-01,4.399984439789061952e-04,4.399984439789061952e-03,3.813926803129073839e+00,-5.171360795308554970e-04,3.882848360258206455e-03,3.817809651489332268e+00
8.230969375253985865e-01,3.666042697583286047e-01,-4.564926677670699817e-01,-4.564926677670699817e+00,3.676979002798952845e+00,0.000000000000000000e+00,-4.564926677670699817e+00,-8.879476748717469725e-01
7.760531794966597507e-01,3.666042697583286047e-01,-4.094489097383311460e-01,-4.094489097383311460e+00,3.554144329877453767e+00,1.646531531005859250e+00,-2.447957566377452210e+00,1.106186763500001558e+00
7.018927125471845496e-01,3.666042697583286047e-01,-3.352884427888559449e-01,-3.352884427888559671e+00,3.453557797040796906e+00,2.595616343231632150e+00,-7.572680846569275204e-01,2.696289712383869386e+00
6.165165661658116303e-01,3.666042697583286047e-01,-2.499122964074830255e-01,-2.499122964074830477e+00,3.378584108118551477e+00,2.988165123348052177e+00,4.890421592732216993e-01,3.867626267391773176e+00
5.316381059026201727e-01,3.666042697583286047e-01,-1.650338361442915680e-01,-1.650338361442915680e+00,3.329073957275263673e+00,2.970746109211701125e+00,1.320407747768785445e+00,4.649481705044049562e+00
4.550758861341328565e-01,3.666042697583286047e-01,-8.847161637580425175e-02,-8.847161637580425175e-01,3.302532472362522231e+00,2.679677691897055958e+00,1.794961528139013440e+00,5.097494000501535893e+00
3.913100298149245204e-01,3.666042697583286047e-01,-2.470576005659591567e-02,-2.470576005659591567e-01,3.295120744345543251e+00,2.231804971172291818e+00,1.984747370606332773e+00,5.279868114951876024e+00
3.421642780894986191e-01,3.666042697583286047e-01,2.443999166882998564e-02,2.443999166882998564e-01,3.302452741846192197e+00,1.720101310389906546e+00,1.964501227078206291e+00,5.266953968924398488e+00
3.075094894975803350e-01,3.666042697583286047e-01,5.909478026074826973e-02,5.909478026074826973e-01,3.320181175924417083e+00,1.212917600717140054e+00,1.803865403324622640e+00,5.124046579249039723e+00
2.859165901424161049e-01,3.666042697583286047e-01,8.068767961591249982e-02,8.068767961591249982e-01,3.344387479809190822e+00,7.557514774307481087e-01,1.562628273589873107e+00,4.907015753399064373e+00
2.752152717655061975e-01,3.666042697583286047e-01,9.138899799282240721e-02,9.138899799282240721e-01,3.371804179207037677e+00,3.745461431918467587e-01,1.288436123120070942e+00,4.660240302327108175e+00
2.729377798561309909e-01,3.666042697583286047e-01,9.366648990219761384e-02,9.366648990219761384e-01,3.399904126177696995e+00,7.971221682813223186e-02,1.016377115850108481e+00,4.416281242027805476e+00
2.766445238112975047e-01,3.666042697583286047e-01,8.995974594703110006e-02,8.995974594703110006e-01,3.426892049961805853e+00,-1.297360384308279824e-01,7.698614210394829627e-01,4.196753471001288816e+00
2.841402259207405634e-01,3.666042697583286047e-01,8.246404383758804135e-02,8.246404383758804135e-01,3.451631263113082326e+00,-2.623495738305070546e-01,5.622908645453733589e-01,4.013922127658455352e+00
2.935965727510317924e-01,3.666042697583286047e-01,7.300769700729681233e-02,7.300769700729681233e-01,3.473533572215271370e+00,-3.309721390601930158e-01,3.991048310127751075e-01,3.872638403228046311e+00
3.036007270578671702e-01,3.666042697583286047e-01,6.300354270046143457e-02,6.300354270046143457e-01,3.492434635025410294e+00,-3.501454007392382217e-01,2.798900262653761239e-01,3.772324661290786363e+00
3.131495514218740617e-01,3.666042697583286047e-01,5.345471833645454307e-02,5.345471833645454307e-01,3.508471050526346335e+00,-3.342088527402412024e-01,2.003383306243042283e-01,3.708809381150650175e+00
3.216078930416511050e-01,3.666042697583286047e-01,4.499637671667749972e-02,4.499637671667749972e-01,3.521969963541349280e+00,-2.960419566921965173e-01,1.539218104745784799e-01,3.675891774015927815e+00
3.286465758458510522e-01,3.666042697583286047e-01,3.795769391247755253e-02,3.795769391247755253e-01,3.533357271715092729e+00,-2.463538981469981515e-01,1.332230409777773739e-01,3.666580312692869992e+00
3.341724852212433761e-01,3.666042697583286047e-01,3.243178453708522868e-02,3.243178453708522868e-01,3.543086807076218925e+00,-1.934068281387313348e-01,1.309110172321209520e-01,3.673997824308339766e+00
3.382597962839827277e-01,3.666042697583286047e-01,2.834447347434587705e-02,2.834447347434587705e-01,3.551590149118522888e+00,-1.430558871958773071e-01,1.403888475475814634e-01,3.691978996666104518e+00
