# 2.3341895657468488
4.322568050943937923e-01,4.561998050179030262e-01,2.394299992350923389e-02,2.394299992350923389e-01,2.074899536359119168e+00,-3.822391541625475009e-02,2.012060838188375889e-01,2.276105620177956812e+00
4.327680775077407116e-01,4.561998050179030262e-01,2.343172751016231459e-02,2.343172751016231459e-01,2.081929054612167818e+00,-1.789453446714217577e-02,2.164227406344809701e-01,2.298351795246648788e+00
4.329209722160856089e-01,4.561998050179030262e-01,2.327883280181741732e-02,2.327883280181741732e-01,2.088912704452712710e+00,-5.351314792071404369e-03,2.274370132261027688e-01,2.316349717678815701e+00
4.328954684437502087e-01,4.561998050179030262e-01,2.330433657415281745e-02,2.330433657415281745e-01,2.095904005424958694e+00,8.926320317390046277e-04,2.339359977732671791e-01,2.329840003198225595e+00
4.328264690459285857e-01,4.561998050179030262e-01,2.337333597197444046e-02,2.337333597197444046e-01,2.102916006216551281e+00,2.414978923756805340e-03,2.361483386435012100e-01,2.339064344860052547e+00
4.328062174392389716e-01,4.561998050179030262e-01,2.339358757866405458e-02,2.339358757866405458e-01,2.109934082490150242e+00,7.088062341364942398e-04,2.346446820207770401e-01,2.344578764510927726e+00
4.328898578201901826e-01,4.561998050179030262e-01,2.330994719771284363e-02,2.330994719771284363e-01,2.116927066649464173e+00,-2.927413333292383513e-03,2.301720586438360527e-01,2.347099125293300226e+00
4.331025937966058725e-01,4.561998050179030262e-01,2.309721122129715365e-02,2.309721122129715365e-01,2.123856230015852997e+00,-7.445759174549149151e-03,2.235263530384223873e-01,2.347382583054275162e+00
4.334472599460958420e-01,4.561998050179030262e-01,2.275254507180718422e-02,2.275254507180718422e-01,2.130681993537395069e+00,-1.206331523214893009e-02,2.154621354859229121e-01,2.346144129023318037e+00
4.339114717283504841e-01,4.561998050179030262e-01,2.228833328955254212e-02,2.228833328955254212e-01,2.137368493524260948e+00,-1.624741237891247359e-02,2.066359205166129476e-01,2.344004414040873563e+00
4.344738319935453896e-01,4.561998050179030262e-01,2.172597302435763655e-02,2.172597302435763655e-01,2.143886285431568339e+00,-1.968260928182169467e-02,1.975771209617546709e-01,2.341463406393322622e+00
4.351089306652050626e-01,4.561998050179030262e-01,2.109087435269796362e-02,2.109087435269796362e-01,2.150213547737378050e+00,-2.222845350808855258e-02,1.886802900188910836e-01,2.338893837756268912e+00
4.357910720569588836e-01,4.561998050179030262e-01,2.040873296094414258e-02,2.040873296094414258e-01,2.156336167625660938e+00,-2.387494871138373664e-02,1.802123808980576891e-01,2.336548548523718516e+00
4.364968032764814376e-01,4.561998050179030262e-01,1.970300174142158856e-02,1.970300174142158856e-01,2.162247068148087425e+00,-2.470059268328939073e-02,1.723294247309264948e-01,2.334576492879014253e+00
4.372064037673256132e-01,4.561998050179030262e-01,1.899340125057741302e-02,1.899340125057741302e-01,2.167945088523260733e+00,-2.483601717954614374e-02,1.650979953262279865e-01,2.333043083849488664e+00
4.379045394391962165e-01,4.561998050179030262e-01,1.829526557870680969e-02,1.829526557870680969e-01,2.173433668196873114e+00,-2.443474851547111637e-02,1.585179072715969806e-01,2.331951575468469873e+00
4.385802952082830108e-01,4.561998050179030262e-01,1.761950980962001534e-02,1.761950980962001534e-01,2.178719521139758974e+00,-2.365145191803780245e-02,1.525436461781623509e-01,2.331263167317921603e+00
4.392267869930805424e-01,4.561998050179030262e-01,1.697301802482248378e-02,1.697301802482248378e-01,2.183811426547205947e+00,-2.262721246791360441e-02,1.471029677803112334e-01,2.330914394327517236e+00
4.398405270636847608e-01,4.561998050179030262e-01,1.635927795421826536e-02,1.635927795421826536e-01,2.188719209933471355e+00,-2.148090247114764484e-02,1.421118770710350088e-01,2.330831087004506585e+00
4.404206823468655441e-01,4.561998050179030262e-01,1.577912267103748212e-02,1.577912267103748212e-01,2.193452946734782749e+00,-2.030543491132741352e-02,1.374857917990474077e-01,2.330938738533830268e+00
4.409683293579161334e-01,4.561998050179030262e-01,1.523147565998689279e-02,1.523147565998689279e-01,2.198022389432778834e+00,-1.916764538677062646e-02,1.331471112130983014e-01,2.331169500645877246e+00
4.414857757179570519e-01,4.561998050179030262e-01,1.471402929994597431e-02,1.471402929994597431e-01,2.202436598222762498e+00,-1.811062260143214697e-02,1.290296703980275961e-01,2.331466268620789872e+00
4.419759891067373547e-01,4.561998050179030262e-01,1.422381591116567146e-02,1.422381591116567146e-01,2.206703742996112272e+00,-1.715746860731059975e-02,1.250806905043461148e-01,2.331784433500458498e+00
4.424421511730537437e-01,4.561998050179030262e-01,1.375765384484928244e-02,1.375765384484928244e-01,2.210831039149566912e+00,-1.631567232107361543e-02,1.212608661274192090e-01,2.332091905276986399e+00
4.428873366346715024e-01,4.561998050179030262e-01,1.331246838323152382e-02,1.331246838323152382e-01,2.214824779664536614e+00,-1.558149115662155193e-02,1.175431926756936862e-01,2.332367972340230189e+00
4.433143061622231151e-01,4.561998050179030262e-01,1.288549885567991105e-02,1.288549885567991105e-01,2.218690429321240387e+00,-1.494393346430644698e-02,1.139110550924926635e-01,2.332601484413733051e+00
4.437253948764435796e-01,4.561998050179030262e-01,1.247441014145944660e-02,1.247441014145944660e-01,2.222432752363678432e+00,-1.438810499771625562e-02,1.103559964168782104e-01,2.332788748780556976e+00
4.441224754210010839e-01,4.561998050179030262e-01,1.207732959690194230e-02,1.207732959690194230e-01,2.226055951242749131e+00,-1.389781905951265051e-02,1.068754769095067725e-01,2.332931428152255737e+00
4.445069745896126912e-01,4.561998050179030262e-01,1.169283042829033503e-02,1.169283042829033503e-01,2.229563800371236582e+00,-1.345747090140625435e-02,1.034708333814970960e-01,2.333034633752733900e+00
4.448799244382831142e-01,4.561998050179030262e-01,1.131988057961991201e-02,1.131988057961991201e-01,2.232959764545122461e+00,-1.305324470346480581e-02,1.001455610927343143e-01,2.333105325637856886e+00
4.452420318858636428e-01,4.561998050179030262e-01,1.095777313203938341e-02,1.095777313203938341e-01,2.236247096484734520e+00,-1.267376066531850087e-02,9.690397065507533325e-02,2.333151067139809687e+00
4.455937543473738049e-01,4.561998050179030262e-01,1.060605067052922124e-02,1.060605067052922124e-01,2.239428911685893198e+00,-1.231028615285567618e-02,9.375022055243653618e-02,2.333179132238329956e+00
4.459353724737987745e-01,4.561998050179030262e-01,1.026443254410425165e-02,1.026443254410425165e-01,2.242508241449124640e+00,-1.195663442487393535e-02,9.068769101616858119e-02,2.333195932465293332e+00
4.462670542674081475e-01,4.561998050179030262e-01,9.932750750494878655e-03,9.932750750494878655e-02,2.245488066674273142e+00,-1.160886277632805497e-02,8.771864472862073159e-02,2.333206711402894040e+00
4.465889075175780154e-01,4.561998050179030262e-01,9.610897500325010778e-03,9.610897500325010778e-02,2.248371335924370662e+00,-1.126486375594537570e-02,8.484411124730473208e-02,2.333215447171675727e+00
4.469010195819961284e-01,4.561998050179030262e-01,9.298785435906897767e-03,9.298785435906897767e-02,2.251160971555143053e+00,-1.092392225463395539e-02,8.206393210443502229e-02,2.333224903659578242e+00
4.472034850255415250e-01,4.561998050179030262e-01,8.996319992361501150e-03,8.996319992361501150e-02,2.253859867552851171e+00,-1.058629052408888160e-02,7.937690939952612990e-02,2.333236776952377411e+00
4.474964225811421947e-01,4.561998050179030262e-01,8.703382436760831453e-03,8.703382436760831453e-02,2.256470882283879931e+00,-1.025281444602343939e-02,7.678100992158487514e-02,2.333251892205464806e+00
4.477799834013290736e-01,4.561998050179030262e-01,8.419821616573952561e-03,8.419821616573952561e-02,2.258996828768851994e+00,-9.924628706540761236e-03,7.427358745919876437e-02,2.333270416228050870e+00
4.480543527263279313e-01,4.561998050179030262e-01,8.145452291575094872e-03,8.145452291575094872e-02,2.261440464456324406e+00,-9.602926374960019107e-03,7.185159654079092961e-02,2.333292060997115502e+00
4.483197470038294830e-01,4.561998050179030262e-01,7.880058014073543227e-03,7.880058014073543227e-02,2.263804481860546503e+00,-9.288799712554307586e-03,6.951178042818112468e-02,2.333316262288728016e+00
4.485764082467498248e-01,4.561998050179030262e-01,7.623396771153201357e-03,7.623396771153201357e-02,2.266091500891892707e+00,-8.983143502211965448e-03,6.725082420932004812e-02,2.333342325101212644e+00
4.488245970832138165e-01,4.561998050179030262e-01,7.375207934689209655e-03,7.375207934689209655e-02,2.268304063272299054e+00,-8.686609276239709576e-03,6.506547007065238697e-02,2.333369533342951385e+00
4.490645855956388321e-01,4.561998050179030262e-01,7.135219422264194034e-03,7.135219422264194034e-02,2.270444629098978595e+00,-8.399597934875546734e-03,6.295259628776639360e-02,2.333397225386744989e+00
4.492966507044627855e-01,4.561998050179030262e-01,6.903154313440240664e-03,6.903154313440240664e-02,2.272515575393010412e+00,-8.122278808838367947e-03,6.090926432556403869e-02,2.333424839718574617e+00
4.495210685530039996e-01,4.561998050179030262e-01,6.678736464899026615e-03,6.678736464899026615e-02,2.274519196332480231e+00,-7.854624698942491712e-03,5.893273995004777444e-02,2.333451936282528116e+00
4.497381101069020115e-01,4.561998050179030262e-01,6.461694911001014674e-03,6.461694911001014674e-02,2.276457704805780580e+00,-7.596454386430417927e-03,5.702049472357972881e-02,2.333478199529360531e+00
4.499480379986251499e-01,4.561998050179030262e-01,6.251767019277876258e-03,6.251767019277876258e-02,2.278333234911563920e+00,-7.347476210309844546e-03,5.517019398246891804e-02,2.333503428894032616e+00
4.501511045218201112e-01,4.561998050179030262e-01,6.048700496082914935e-03,6.048700496082914935e-02,2.280147845060388700e+00,-7.107328311823646327e-03,5.337967664900550302e-02,2.333527521709394481e+00
4.503475506046405452e-01,4.561998050179030262e-01,5.852254413262480970e-03,5.852254413262480970e-02,2.281903521384367473e+00,-6.875612898715188770e-03,5.164693123390962093e-02,2.333550452618276871e+00
4.505376055561752802e-01,4.561998050179030262e-01,5.662199461727746019e-03,5.662199461727746019e-02,2.283602181222885719e+00,-6.651923303715723268e-03,4.997007131356173693e-02,2.333572252536447067e+00
4.507214873756059670e-01,4.561998050179030262e-01,5.478317642297059198e-03,5.478317642297059198e-02,2.285245676515574864e+00,-6.435863680074038751e-03,4.834731274289655323e-02,2.333592989258471473e+00
4.508994034301528897e-01,4.561998050179030262e-01,5.300401587750136478e-03,5.300401587750136478e-02,2.286835796991899539e+00,-6.227061909142295182e-03,4.677695396835906960e-02,2.333612750960258442e+00
4.510715513368339091e-01,4.561998050179030262e-01,5.128253681069117054e-03,5.128253681069117054e-02,2.288374273096220435e+00,-6.025176733835679865e-03,4.525736007685549067e-02,2.333631633173075759e+00
4.512381199177771807e-01,4.561998050179030262e-01,4.961685100125845516e-03,4.961685100125845516e-02,2.289862778626257978e+00,-5.829900333014503833e-03,4.378695066824395132e-02,2.333649729294501540e+00
4.513992901341969954e-01,4.561998050179030262e-01,4.800514883706030744e-03,4.800514883706030744e-02,2.291302933091369898e+00,-5.640957574693516996e-03,4.236419126236679045e-02,2.333667124353736799e+00
4.515552359366856727e-01,4.561998050179030262e-01,4.644569081217353457e-03,4.644569081217353457e-02,2.292696303815735082e+00,-5.458103087103705064e-03,4.098758772506982950e-02,2.333683891540804911e+00
4.517061249971139336e-01,4.561998050179030262e-01,4.493680020789092566e-03,4.493680020789092566e-02,2.294044407821971721e+00,-5.281117114989131167e-03,3.965568309290179450e-02,2.333700090914873293e+00
4.518521193092224220e-01,4.561998050179030262e-01,4.347685708680604222e-03,4.347685708680604222e-02,2.295348713534576035e+00,-5.109800923797092054e-03,3.836705616300895016e-02,2.333715769697584985e+00
4.519933756608383035e-01,4.561998050179030262e-01,4.206429357064722652e-03,4.206429357064722652e-02,2.296610642341695652e+00,-4.943972306555854956e-03,3.712032126409137156e-02,2.333730963605787245e+00
4.521300459910435610e-01,4.561998050179030262e-01,4.069759026859465223e-03,4.069759026859465223e-02,2.297831570049753136e+00,-4.783461557184010005e-03,3.591412871141064223e-02,2.333745698761164000e+00
4.522622776513919862e-01,4.561998050179030262e-01,3.937527366511039961e-03,3.937527366511039961e-02,2.299012828259706431e+00,-4.628108112194884161e-03,3.474716555291551545e-02,2.333759993812621669e+00
4.523902135923981160e-01,4.561998050179030262e-01,3.809591425504910145e-03,3.809591425504910145e-02,2.300155705687358054e+00,-4.477757935214543572e-03,3.361815631983455788e-02,2.333773862007192612e+00
4.525139924960077109e-01,4.561998050179030262e-01,3.685812521895315275e-03,3.685812521895315275e-02,2.301261449443926743e+00,-4.332261626335820459e-03,3.252586359261733229e-02,2.333787313036543853e+00
4.526337488725142300e-01,4.561998050179030262e-01,3.566056145388796228e-03,3.566056145388796228e-02,2.302331266287543254e+00,-4.191473177728166633e-03,3.146908827615979565e-02,2.333800354563702939e+00
4.527496131371893107e-01,4.561998050179030262e-01,3.450191880713715520e-03,3.450191880713715520e-02,2.303366323851757436e+00,-4.055249263627824785e-03,3.044666954350933041e-02,2.333812993395266933e+00
4.528617116783485441e-01,4.561998050179030262e-01,3.338093339554482064e-03,3.338093339554482064e-02,2.304367751853623858e+00,-3.923448940573170951e-03,2.945748445497164969e-02,2.333825236308595841e+00
4.529701669251252616e-01,4.561998050179030262e-01,3.229638092777764591e-03,3.229638092777764591e-02,2.305336643281457043e+00,-3.795933637185111564e-03,2.850044729059253434e-02,2.333837090572049799e+00
4.530750974201540049e-01,4.561998050179030262e-01,3.124707597749021293e-03,3.124707597749021293e-02,2.306274055560781910e+00,-3.672567326006015431e-03,2.757450865148419750e-02,2.333848564212265941e+00
4.531766178998368755e-01,4.561998050179030262e-01,3.023187118066150703e-03,3.023187118066150703e-02,2.307181011696201711e+00,-3.553216788900470657e-03,2.667865439176103637e-02,2.333859666087962914e+00
4.532748393829308942e-01,4.561998050179030262e-01,2.924965634972132023e-03,2.924965634972132023e-02,2.308058501386692996e+00,-3.437751908290653802e-03,2.581190444143066642e-02,2.333870405828123662e+00
4.533698692668376995e-01,4.561998050179030262e-01,2.829935751065326688e-03,2.829935751065326688e-02,2.308907482112013021e+00,-3.326045936738186715e-03,2.497331157391508016e-02,2.333880793685927824e+00
4.534618114301352532e-01,4.561998050179030262e-01,2.737993587767773018e-03,2.737993587767773018e-02,2.309728880188343325e+00,-3.217975715414378435e-03,2.416196016226335175e-02,2.333890840350606677e+00
4.535507663394703903e-01,4.561998050179030262e-01,2.649038678432635852e-03,2.649038678432635852e-02,2.310523591791873166e+00,-3.113421826729800834e-03,2.337696495759655768e-02,2.333900556749469501e+00
4.536368311588317437e-01,4.561998050179030262e-01,2.562973859071282501e-03,2.562973859071282501e-02,2.311292483949594523e+00,-3.012268677647367277e-03,2.261746991306545773e-02,2.333909953862660203e+00
4.537200998593512447e-01,4.561998050179030262e-01,2.479705158551781530e-03,2.479705158551781530e-02,2.312036395497159891e+00,-2.914404518182533987e-03,2.188264706733528131e-02,2.333919042564495339e+00
4.538006633280471935e-01,4.561998050179030262e-01,2.399141689855832649e-03,2.399141689855832649e-02,2.312756138004116835e+00,-2.819721404358210837e-03,2.117169549420011565e-02,2.333927833498317117e+00
4.538786094742578436e-01,4.561998050179030262e-01,2.321195543645182546e-03,2.321195543645182546e-02,2.313452496667210312e+00,-2.728115117372753584e-03,2.048384031907907188e-02,2.333936336986289106e+00
4.539540233328628882e-01,4.561998050179030262e-01,2.245781685040137976e-03,2.245781685040137976e-02,2.314126231172722203e+00,-2.639485051176559960e-03,1.981833179922481980e-02,2.333944562971947079e+00
4.540269871637189203e-01,4.561998050179030262e-01,2.172817854184105890e-03,2.172817854184105890e-02,2.314778076528977380e+00,-2.553734079961123005e-03,1.917444446187993590e-02,2.333952520990857593e+00
4.540975805470150450e-01,4.561998050179030262e-01,2.102224470887981145e-03,2.102224470887981145e-02,2.315408743870244201e+00,-2.470768415364366088e-03,1.855147629351544536e-02,2.333960220163759480e+00
4.541658804744802547e-01,4.561998050179030262e-01,2.033924543422771514e-03,2.033924543422771514e-02,2.316018921233270689e+00,-2.390497461282337088e-03,1.794874797294537805e-02,2.333967669206215678e+00
4.542319614365391556e-01,4.561998050179030262e-01,1.967843581363870609e-03,1.967843581363870609e-02,2.316609274307680266e+00,-2.312833672061531676e-03,1.736560214157717441e-02,2.333974876449257607e+00
4.542958955056221049e-01,4.561998050179030262e-01,1.903909512280921312e-03,1.903909512280921312e-02,2.317180447161364398e+00,-2.237692417903225373e-03,1.680140270490598775e-02,2.333981849866270775e+00
4.543577524158992631e-01,4.561998050179030262e-01,1.842052602003763084e-03,1.842052602003763084e-02,2.317733062941965461e+00,-2.164991859700537979e-03,1.625553416033709286e-02,2.333988597102302442e+00
4.544175996397309958e-01,4.561998050179030262e-01,1.782205378172030397e-03,1.782205378172030397e-02,2.318267724555417075e+00,-2.094652834110644068e-03,1.572740094760965990e-02,2.333995125503026458e+00
4.544755024611245031e-01,4.561998050179030262e-01,1.724302556778523066e-03,1.724302556778523066e-02,2.318785015322450516e+00,-2.026598748772756586e-03,1.521642681901247407e-02,2.334001442141463212e+00
4.545315240464641304e-01,4.561998050179030262e-01,1.668280971438895754e-03,1.668280971438895754e-02,2.319285499613882084e+00,-1.960755486886955890e-03,1.472205422750200166e-02,2.334007553841384031e+00
4.545857255127491170e-01,4.561998050179030262e-01,1.614079505153909189e-03,1.614079505153909189e-02,2.319769723465427980e+00,-1.897051319974529804e-03,1.424374373156456208e-02,2.334013467196992764e+00
4.546381659935355701e-01,4.561998050179030262e-01,1.561639024367456052e-03,1.561639024367456052e-02,2.320238215172738538e+00,-1.835416827525859773e-03,1.378097341614870075e-02,2.334019188588887239e+00
4.546889027027423702e-01,4.561998050179030262e-01,1.510902315160655984e-03,1.510902315160655984e-02,2.320691485867286907e+00,-1.775784822238002381e-03,1.333323832936855746e-02,2.334024724196655409e+00
4.547379909964472389e-01,4.561998050179030262e-01,1.461814021455787316e-03,1.461814021455787316e-02,2.321130030073723649e+00,-1.718090279670403397e-03,1.290004993488746976e-02,2.334030080008611119e+00
4.547854844327697266e-01,4.561998050179030262e-01,1.414320585133299613e-03,1.414320585133299613e-02,2.321554326249263500e+00,-1.662270271287069612e-03,1.248093558004592651e-02,2.334035261829309427e+00
4.548314348299168364e-01,4.561998050179030262e-01,1.368370187986189812e-03,1.368370187986189812e-02,2.321964837305659390e+00,-1.608263900148843017e-03,1.207543797971305510e-02,2.334040275285372168e+00
4.548758923224491824e-01,4.561998050179030262e-01,1.323912695453843824e-03,1.323912695453843824e-02,2.322362011114295299e+00,-1.556012238632109579e-03,1.168311471590632866e-02,2.334045125830201517e+00
4.549189054158150336e-01,4.561998050179030262e-01,1.280899602087992584e-03,1.280899602087992584e-02,2.322746280994921975e+00,-1.505458267804793415e-03,1.130353775307513242e-02,2.334049818747996774e+00
4.549605210391923782e-01,4.561998050179030262e-01,1.239283978710647993e-03,1.239283978710647993e-02,2.323118066188535114e+00,-1.456546818207060667e-03,1.093629296889941926e-02,2.334054359157434533e+00
4.550007845966755893e-01,4.561998050179030262e-01,1.199020421227436906e-03,1.199020421227436906e-02,2.323477772314903156e+00,-1.409224511912388067e-03,1.058097970036198099e-02,2.334058752015265359e+00
4.550397400168429973e-01,4.561998050179030262e-01,1.160065001060028855e-03,1.160065001060028855e-02,2.323825791815221642e+00,-1.363439705859281759e-03,1.023721030474100679e-02,2.334063002119962871e+00
4.550774298007415064e-01,4.561998050179030262e-01,1.122375217161519778e-03,1.122375217161519778e-02,2.324162504380369754e+00,-1.319142436447817701e-03,9.904609735167380080e-03,2.334067114115536690e+00
4.551138950683268902e-01,4.561998050179030262e-01,1.085909949576135958e-03,1.085909949576135958e-02,2.324488277365242883e+00,-1.276284365488433714e-03,9.582815130272925863e-03,2.334071092495515920e+00
4.551491756033989589e-01,4.561998050179030262e-01,1.050629414504067327e-03,1.050629414504067327e-02,2.324803466189594214e+00,-1.234818727522402071e-03,9.271475417518271200e-03,2.334074941607112486e+00
4.551833098970736735e-01,4.561998050179030262e-01,1.016495120829352672e-03,1.016495120829352672e-02,2.325108414725842731e+00,-1.194700278615012934e-03,8.970250929678513785e-03,2.334078665655521245e+00
4.552163351898351196e-01,4.561998050179030262e-01,9.834698280679066151e-04,9.834698280679066151e-03,2.325403455674263320e+00,-1.155885246650611986e-03,8.678813034028454165e-03,2.334082268708292052e+00
4.552482875122109696e-01,4.561998050179030262e-01,9.515175056920566199e-04,9.515175056920566199e-03,2.325688910925970632e+00,-1.118331283154749833e-03,8.396843773765816366e-03,2.334085754699736448e+00
4.552792017241157341e-01,4.561998050179030262e-01,9.206032937872921096e-04,9.206032937872921096e-03,2.325965091914106608e+00,-1.081997416666757861e-03,8.124035521206163235e-03,2.334089127435312605e+00
4.553091115529050992e-01,4.561998050179030262e-01,8.906934649979270091e-04,8.906934649979270091e-03,2.326232299953606031e+00,-1.046844007627778517e-03,7.860090642351491574e-03,2.334092390595957411e+00
4.553380496301855929e-01,4.561998050179030262e-01,8.617553877174333188e-04,8.617553877174333188e-03,2.326490826569921566e+00,-1.012832704817279161e-03,7.604721172357054026e-03,2.334095547742278676e+00
4.553660475274203812e-01,4.561998050179030262e-01,8.337574904826450251e-04,8.337574904826450251e-03,2.326740953817066249e+00,-9.799264032175902805e-04,7.357648501608859970e-03,2.334098602318674942e+00
4.553931357903734378e-01,4.561998050179030262e-01,8.066692275295883618e-04,8.066692275295883618e-03,2.326982954585325114e+00,-9.480892033569832122e-04,7.118603071938900406e-03,2.334101557657263903e+00
4.554193439724306125e-01,4.561998050179030262e-01,7.804610454724136837e-04,7.804610454724136837e-03,2.327217092898966833e+00,-9.172863720011137367e-04,6.887324082723023100e-03,2.334104416981690022e+00
4.554447006668362330e-01,4.561998050179030262e-01,7.551043510667931891e-04,7.551043510667931891e-03,2.327443624204286632e+00,-8.874843041967173107e-04,6.663559206471214580e-03,2.334107183410757624e+00
4.554692335378809354e-01,4.561998050179030262e-01,7.305714800220908245e-04,7.305714800220908245e-03,2.327662795648293148e+00,-8.586504865645827600e-04,6.447064313656325485e-03,2.334109859961949418e+00
4.554929693510766375e-01,4.561998050179030262e-01,7.068356668263886533e-04,7.068356668263886533e-03,2.327874846348341187e+00,-8.307534618495759915e-04,6.237603206414310542e-03,2.334112449554755830e+00
4.555159340023514081e-01,4.561998050179030262e-01,6.838710155516181111e-04,6.838710155516181111e-03,2.328080007653007044e+00,-8.037627946169689785e-04,6.034947360899212132e-03,2.334114955013906201e+00
4.555381525462967596e-01,4.561998050179030262e-01,6.616524716062666123e-04,6.616524716062666123e-03,2.328278503394488830e+00,-7.776490380873024577e-04,5.838875677975363665e-03,2.334117379072464082e+00
4.555596492234982309e-01,4.561998050179030262e-01,6.401557944047953086e-04,6.401557944047953086e-03,2.328470550132810235e+00,-7.523837020514956286e-04,5.649174241996457457e-03,2.334119724374807081e+00
4.555804474869792897e-01,4.561998050179030262e-01,6.193575309237364657e-04,6.193575309237364657e-03,2.328656357392087095e+00,-7.279392218370595025e-04,5.465636087400305154e-03,2.334121993479487234e+00
4.556005700277867554e-01,4.561998050179030262e-01,5.992349901162707937e-04,5.992349901162707937e-03,2.328836127889121865e+00,-7.042889282612985191e-04,5.288060972901409418e-03,2.334124188862023441e+00
4.556200387997459411e-01,4.561998050179030262e-01,5.797662181570850670e-04,5.797662181570850670e-03,2.329010057754569374e+00,-6.814070185715004335e-04,5.116255162999350237e-03,2.334126312917568669e+00
4.556388750434123280e-01,4.561998050179030262e-01,5.609299744906981466e-04,5.609299744906981466e-03,2.329178336746916322e+00,-6.592685283235422133e-04,4.950031216583439253e-03,2.334128367963499429e+00
4.556570993092452504e-01,4.561998050179030262e-01,5.427057086577757872e-04,5.427057086577757872e-03,2.329341148459513455e+00,-6.378493041522825813e-04,4.789207782425475290e-03,2.334130356241939097e+00
4.556747314800290716e-01,4.561998050179030262e-01,5.250735378739546100e-04,5.250735378739546100e-03,2.329498670520875780e+00,-6.171259774337412018e-04,4.633609401305804898e-03,2.334132279922181308e+00
4.556917907925662203e-01,4.561998050179030262e-01,5.080142253368058469e-04,5.080142253368058469e-03,2.329651074788476883e+00,-5.970759388002067070e-04,4.483066314567851762e-03,2.334134141103044957e+00
4.557082958586652910e-01,4.561998050179030262e-01,4.915091592377351937e-04,4.915091592377351937e-03,2.329798527536247832e+00,-5.776773134674728638e-04,4.337414278909879073e-03,2.334135941815157711e+00
4.557242646854474666e-01,4.561998050179030262e-01,4.755403324555596001e-04,4.755403324555596001e-03,2.329941189635984511e+00,-5.589089373761457757e-04,4.196494387179450225e-03,2.334137684023164017e+00
4.557397146949928035e-01,4.561998050179030262e-01,4.600903229102226710e-04,4.600903229102226710e-03,2.330079216732857450e+00,-5.407503340867925168e-04,4.060152895015434193e-03,2.334139369627872718e+00
4.557546627433483599e-01,9.219289123189288171e-01,4.661742495755804572e-01,4.661742495755804683e+00,2.469931491605531715e+00,0.000000000000000000e+00,4.661742495755804683e+00,7.131673987361336842e+00
5.037444550078488126e-01,9.219289123189288171e-01,4.181844573110800045e-01,4.181844573110799601e+00,2.595386828798855738e+00,-1.679642729257515787e+00,2.502201843853283592e+00,5.097588672652139330e+00
5.793682383414021642e-01,9.219289123189288171e-01,3.425606739775266529e-01,3.425606739775266529e+00,2.698155030992113623e+00,-2.646832416674367305e+00,7.787743231008992240e-01,3.476929354093013291e+00
6.664194195584172142e-01,9.219289123189288171e-01,2.555094927605116029e-01,2.555094927605115807e+00,2.774807878820267248e+00,-3.046791342595526864e+00,-4.916964149904110570e-01,2.283111463829856191e+00
7.529598197562623607e-01,9.219289123189288171e-01,1.689690925626664564e-01,1.689690925626664564e+00,2.825498606589067485e+00,-3.028914006924580349e+00,-1.339223081297915785e+00,1.486275525291151922e+00
8.310210795495505121e-01,9.219289123189288171e-01,9.090783276937830504e-02,9.090783276937830504e-01,2.852770956419880655e+00,-2.732144092765085297e+00,-1.823065765071302247e+00,1.029705191348578630e+00
8.960374955988559265e-01,9.219289123189288171e-01,2.589141672007289063e-02,2.589141672007289063e-01,2.860538381435902444e+00,-2.275574561725689726e+00,-2.016660394524961042e+00,8.438779869109414022e-01
9.461507958598022183e-01,9.219289123189288171e-01,-2.422188354087340123e-02,-2.422188354087340123e-01,2.853271816373640579e+00,-1.753965509133120104e+00,-1.996184344541854117e+00,8.570874718317864627e-01
9.814930751815978960e-01,9.219289123189288171e-01,-5.956416286266907889e-02,-5.956416286266907889e-01,2.835402567514839767e+00,-1.236979776262848718e+00,-1.832621404889539507e+00,1.002781162625300260e+00
1.003521270472178095e+00,9.219289123189288171e-01,-8.159235815324927810e-02,-8.159235815324927810e-01,2.810924860068864994e+00,-7.709868351703069722e-01,-1.586910416702799864e+00,1.224014443366065130e+00
1.014447714538950551e+00,9.219289123189288171e-01,-9.251880222002173415e-02,-9.251880222002173415e-01,2.783169219402858552e+00,-3.824255423370359619e-01,-1.307613564537253303e+00,1.475555654865605248e+00
1.016787819496910439e+00,9.219289123189288171e-01,-9.485890717798162175e-02,-9.485890717798162175e-01,2.754711547249463877e+00,-8.190367352859606598e-02,-1.030492745308412283e+00,1.724218801941051593e+00
1.013028216816812321e+00,9.219289123189288171e-01,-9.109930449788350426e-02,-9.109930449788350426e-01,2.727381755900098792e+00,1.315860938034341121e-01,-7.794069511754009305e-01,1.947974804724697862e+00
1.005406466526492792e+00,9.219289123189288171e-01,-8.347755420756397537e-02,-8.347755420756397537e-01,2.702338489637829966e+00,2.667612601611835110e-01,-5.680142819144562427e-01,2.134324207723373945e+00
9.957860626559384976e-01,9.219289123189288171e-01,-7.385715033700968046e-02,-7.385715033700968046e-01,2.680181344536726851e+00,3.367141354694003219e-01,-4.018573679006964827e-01,2.278323976636030146e+00
9.856070028942760519e-01,9.219289123189288171e-01,-6.367809057534723483e-02,-6.367809057534723483e-01,2.661077917364122580e+00,3.562670916581855973e-01,-2.805138140952867509e-01,2.380564103268835829e+00
