# 1.09820236273797
8.351474870305662934e-01,8.344369784832240677e-01,-7.105085473422256825e-04,-7.105085473422256825e-03,1.104549894872560278e+00,8.350702373643992260e-04,-6.270015236057857599e-03,1.098279879636502532e+00
8.351244030499126447e-01,8.344369784832240677e-01,-6.874245666885769879e-04,-6.874245666885769879e-03,1.104343667502553750e+00,8.079393228777043134e-04,-6.066306344008065565e-03,1.098277361158545684e+00
8.351020690534647350e-01,8.344369784832240677e-01,-6.650905702406673115e-04,-6.650905702406673115e-03,1.104144140331481561e+00,7.816898756768386747e-04,-5.869215826729834440e-03,1.098274924504751837e+00
8.350804606746846659e-01,8.344369784832240677e-01,-6.434821914605981519e-04,-6.434821914605981519e-03,1.103951095674043259e+00,7.562932573024205851e-04,-5.678528657303560934e-03,1.098272567016739698e+00
8.350595543386922781e-01,8.344369784832240677e-01,-6.225758554682103707e-04,-6.225758554682103707e-03,1.103764322917402785e+00,7.317217597335723411e-04,-5.494036794948531366e-03,1.098270286122454253e+00
8.350393272365447261e-01,8.344369784832240677e-01,-6.023487533206584033e-04,-6.023487533206584033e-03,1.103583618291406498e+00,7.079485751643188607e-04,-5.315538958042265172e-03,1.098268079333364344e+00
8.350197573003510509e-01,8.344369784832240677e-01,-5.827788171269832063e-04,-5.827788171269832063e-03,1.103408784646268348e+00,6.849477667786318946e-04,-5.142840404491200168e-03,1.098265944241777259e+00
8.350008231791955504e-01,8.344369784832240677e-01,-5.638446959714826789e-04,-5.638446959714826789e-03,1.103239631237477036e+00,6.626942404425184563e-04,-4.975752719272308333e-03,1.098263878518204617e+00
8.349825042158423027e-01,8.344369784832240677e-01,-5.455257326182350042e-04,-5.455257326182350042e-03,1.103075973517691599e+00,6.411637173636686171e-04,-4.814093608818681425e-03,1.098261879908872807e+00
8.349647804241980831e-01,8.344369784832240677e-01,-5.278019409740153378e-04,-5.278019409740153378e-03,1.102917632935399350e+00,6.203327075476883223e-04,-4.657686702192465056e-03,1.098259946233206996e+00
8.349476324675062511e-01,8.344369784832240677e-01,-5.106539842821833375e-04,-5.106539842821833375e-03,1.102764436740114817e+00,6.001784842141200116e-04,-4.506361358607713363e-03,1.098258075381507215e+00
8.349310416372498489e-01,8.344369784832240677e-01,-4.940631540257811594e-04,-4.940631540257811594e-03,1.102616217793907172e+00,5.806790589740762343e-04,-4.359952481283735359e-03,1.098256265312623547e+00
8.349149898327399288e-01,8.344369784832240677e-01,-4.780113495158611059e-04,-4.780113495158611059e-03,1.102472814389052314e+00,5.618131578472018717e-04,-4.218300337311409187e-03,1.098254514051741015e+00
8.348994595413676834e-01,8.344369784832240677e-01,-4.624810581436156198e-04,-4.624810581436156198e-03,1.102334070071609329e+00,5.435601980285920121e-04,-4.081250383407564186e-03,1.098252819688201765e+00
8.348844338194978398e-01,8.344369784832240677e-01,-4.474553362737720974e-04,-4.474553362737720974e-03,1.102199833470727253e+00,5.259002654445232849e-04,-3.948653097293197689e-03,1.098251180373434055e+00
8.348698962739825591e-01,8.344369784832240677e-01,-4.329177907584913498e-04,-4.329177907584913498e-03,1.102069958133499616e+00,5.088140930348261648e-04,-3.820363814550087334e-03,1.098249594318949640e+00
8.348558310442770747e-01,8.344369784832240677e-01,-4.188525610530069443e-04,-4.188525610530069443e-03,1.101944302365183592e+00,4.922830396919541940e-04,-3.696242570838115249e-03,1.098248059794345366e+00
8.348422227851354238e-01,8.344369784832240677e-01,-4.052443019113560752e-04,-4.052443019113560752e-03,1.101822729074610097e+00,4.762890699577804199e-04,-3.576153949155780332e-03,1.098246575125454427e+00
8.348290566498686172e-01,8.344369784832240677e-01,-3.920781666445494196e-04,-3.920781666445494196e-03,1.101705105624616765e+00,4.608147343382329453e-04,-3.459966932107261250e-03,1.098245138692509393e+00
8.348163182741471511e-01,8.344369784832240677e-01,-3.793397909230833420e-04,-3.793397909230833420e-03,1.101591303687339929e+00,4.458431502513127143e-04,-3.347554758979520706e-03,1.098243748928360297e+00
8.348039937603296545e-01,8.344369784832240677e-01,-3.670152771055867902e-04,-3.670152771055867902e-03,1.101481199104208164e+00,4.313579836123793143e-04,-3.238794787443488588e-03,1.098242404316764675e+00
8.347920696623000181e-01,8.344369784832240677e-01,-3.550911790759503361e-04,-3.550911790759503361e-03,1.101374671750485312e+00,4.173434310372758915e-04,-3.133568359722227470e-03,1.098241103390763085e+00
8.347805329707983502e-01,8.344369784832240677e-01,-3.435544875742824189e-04,-3.435544875742824189e-03,1.101271605404213094e+00,4.037842025583771033e-04,-3.031760673184447086e-03,1.098239844731028647e+00
8.347693710992272198e-01,8.344369784832240677e-01,-3.323926160031520638e-04,-3.323926160031520638e-03,1.101171887619412093e+00,3.906655049895624288e-04,-2.933260655041958209e-03,1.098238626964370024e+00
8.347585718699200852e-01,8.344369784832240677e-01,-3.215933866960174470e-04,-3.215933866960174470e-03,1.101075409603403443e+00,3.779730257497115886e-04,-2.837960841210462881e-03,1.098237448762192869e+00
8.347481235008552547e-01,8.344369784832240677e-01,-3.111450176311869598e-04,-3.111450176311869598e-03,1.100982066098113998e+00,3.656929172690670526e-04,-2.745757259042802545e-03,1.098236308839071196e+00
8.347380145928013917e-01,8.344369784832240677e-01,-3.010361095773239626e-04,-3.010361095773239626e-03,1.100891755265240857e+00,3.538117818852049012e-04,-2.656549313888034725e-03,1.098235205951352711e+00
8.347282341168813513e-01,8.344369784832240677e-01,-2.912556336572835747e-04,-2.912556336572835747e-03,1.100804378575143572e+00,3.423166572014135767e-04,-2.570239679371422170e-03,1.098234138895772150e+00
8.347187714025393612e-01,8.344369784832240677e-01,-2.817929193152934886e-04,-2.817929193152934886e-03,1.100719840699349028e+00,3.311950019696530134e-04,-2.486734191183281872e-03,1.098233106508165857e+00
8.347096161258993341e-01,8.344369784832240677e-01,-2.726376426752663562e-04,-2.726376426752663562e-03,1.100638049406546415e+00,3.204346824009496331e-04,-2.405941744351713929e-03,1.098232107662194590e+00
8.347007582985015439e-01,8.344369784832240677e-01,-2.637798152774761817e-04,-2.637798152774761817e-03,1.100558915461963050e+00,3.100239589226561066e-04,-2.327774193852105711e-03,1.098231141268110944e+00
8.346921882564051209e-01,8.344369784832240677e-01,-2.552097731810532011e-04,-2.552097731810532011e-03,1.100482352530008701e+00,2.999514733748043227e-04,-2.252146258435727688e-03,1.098230206271572973e+00
8.346838966496448187e-01,8.344369784832240677e-01,-2.469181664207509286e-04,-2.469181664207509286e-03,1.100408277080082486e+00,2.902062366105795377e-04,-2.178975427596929748e-03,1.098229301652485557e+00
8.346758744320296186e-01,8.344369784832240677e-01,-2.388959488055508729e-04,-2.388959488055508729e-03,1.100336608295440888e+00,2.807776165320019501e-04,-2.108181871523506778e-03,1.098228426423917270e+00
8.346681128512738468e-01,8.344369784832240677e-01,-2.311343680497790487e-04,-2.311343680497790487e-03,1.100267267985025832e+00,2.716553264520138455e-04,-2.039688354045776641e-03,1.098227579630980166e+00
8.346606034394482565e-01,8.344369784832240677e-01,-2.236249562241887645e-04,-2.236249562241887645e-03,1.100200180498158709e+00,2.628294138956599468e-04,-1.973420148346227698e-03,1.098226760349812370e+00
8.346533380037410854e-01,8.344369784832240677e-01,-2.163595205170176783e-04,-2.163595205170176783e-03,1.100135272642003503e+00,2.542902497509880178e-04,-1.909304955419188765e-03,1.098225967686584426e+00
8.346463086175199830e-01,8.344369784832240677e-01,-2.093301342959152933e-04,-2.093301342959152933e-03,1.100072473601714895e+00,2.460285177385834743e-04,-1.847272825220569459e-03,1.098225200776494326e+00
8.346395076116841505e-01,8.344369784832240677e-01,-2.025291284600827524e-04,-2.025291284600827524e-03,1.100011714863176726e+00,2.380352042541389324e-04,-1.787256080346688591e-03,1.098224458782830038e+00
8.346329275662969227e-01,8.344369784832240677e-01,-1.959490830728549682e-04,-1.959490830728549682e-03,1.099952930138254903e+00,2.303015885529724471e-04,-1.729189242175577235e-03,1.098223740896079326e+00
8.346265613024907992e-01,8.344369784832240677e-01,-1.895828192667314838e-04,-1.895828192667314838e-03,1.099896055292475028e+00,2.228192332143219545e-04,-1.673008959452992883e-03,1.098223046333022035e+00
8.346204018746351538e-01,8.344369784832240677e-01,-1.834233914110861008e-04,-1.834233914110861008e-03,1.099841028275051702e+00,2.155799749475884042e-04,-1.618653939163272604e-03,1.098222374335888318e+00
8.346144425627587404e-01,8.344369784832240677e-01,-1.774640795346726918e-04,-1.774640795346726918e-03,1.099787789051191123e+00,2.085759156744693144e-04,-1.566064879672257604e-03,1.098221724171518865e+00
8.346086768652177801e-01,8.344369784832240677e-01,-1.716983819937123457e-04,-1.716983819937123457e-03,1.099736279536593031e+00,2.017994139336121151e-04,-1.515184406003511342e-03,1.098221095130589520e+00
8.346030984916030793e-01,8.344369784832240677e-01,-1.661200083790115301e-04,-1.661200083790115301e-03,1.099686443534079405e+00,1.952430765145285463e-04,-1.465957007275586754e-03,1.098220486526803708e+00
8.345977013558767421e-01,8.344369784832240677e-01,-1.607228726526743756e-04,-1.607228726526743756e-03,1.099638226672283503e+00,1.888997504218004053e-04,-1.418328976104943351e-03,1.098219897696178560e+00
8.345924795697324816e-01,8.344369784832240677e-01,-1.555010865084138771e-04,-1.555010865084138771e-03,1.099591576346331090e+00,1.827625150491174466e-04,-1.372248350035021325e-03,1.098219327996296180e+00
8.345874274361714251e-01,8.344369784832240677e-01,-1.504489529473573839e-04,-1.504489529473573839e-03,1.099546441660446794e+00,1.768246746369772637e-04,-1.327664854836596575e-03,1.098218776805610197e+00
8.345825394432867528e-01,8.344369784832240677e-01,-1.455609600626850408e-04,-1.455609600626850408e-03,1.099502773372428077e+00,1.710797509635320068e-04,-1.284529849663318402e-03,1.098218243522764759e+00
8.345778102582500635e-01,8.344369784832240677e-01,-1.408317750259957535e-04,-1.408317750259957535e-03,1.099460523839920212e+00,1.655214762841250575e-04,-1.242796273975832477e-03,1.098217727565944379e+00
8.345732347214931401e-01,8.344369784832240677e-01,-1.362562382690724050e-04,-1.362562382690724050e-03,1.099419646968439412e+00,1.601437864923171972e-04,-1.202418596198406853e-03,1.098217228372241117e+00
8.345688078410788968e-01,8.344369784832240677e-01,-1.318293578548290768e-04,-1.318293578548290768e-03,1.099380098161082842e+00,1.549408144985164881e-04,-1.163352764049774279e-03,1.098216745397033067e+00
8.345645247872552908e-01,8.344369784832240677e-01,-1.275463040312230234e-04,-1.275463040312230234e-03,1.099341834269873530e+00,1.499068838262118675e-04,-1.125556156486018367e-03,1.098216278113387512e+00
8.345603808871858709e-01,8.344369784832240677e-01,-1.234024039618031310e-04,-1.234024039618031310e-03,1.099304813548684923e+00,1.450365024296962346e-04,-1.088987537188335075e-03,1.098215826011496699e+00
8.345563716198517445e-01,8.344369784832240677e-01,-1.193931366276768102e-04,-1.193931366276768102e-03,1.099268995607696642e+00,1.403243566944212262e-04,-1.053607009582346876e-03,1.098215388598114295e+00
8.345524926111189679e-01,8.344369784832240677e-01,-1.155141278949001205e-04,-1.155141278949001205e-03,1.099234341369328183e+00,1.357653056471841424e-04,-1.019375973301817062e-03,1.098214965396026255e+00
8.345487396289668069e-01,8.344369784832240677e-01,-1.117611457427392097e-04,-1.117611457427392097e-03,1.099200813025605239e+00,1.313543753256318780e-04,-9.862570821017602185e-04,1.098214555943503479e+00
8.345451085788699874e-01,8.344369784832240677e-01,-1.081300956459196883e-04,-1.081300956459196883e-03,1.099168373996911585e+00,1.270867533886832490e-04,-9.542142030705136335e-04,1.098214159793841072e+00
8.345415954993318230e-01,8.344369784832240677e-01,-1.046170161077553118e-04,-1.046170161077553118e-03,1.099136988892079225e+00,1.229577838357531760e-04,-9.232123772417999419e-04,1.098213776514837425e+00
8.345381965575623395e-01,8.344369784832240677e-01,-1.012180743382717907e-04,-1.012180743382717907e-03,1.099106623469777944e+00,1.189629619319232390e-04,-8.932177814507946678e-04,1.098213405688327260e+00
8.345349080452965085e-01,8.344369784832240677e-01,-9.792956207244074562e-05,-9.792956207244074562e-04,1.099077244601156078e+00,1.150979293040865770e-04,-8.641976914203208793e-04,1.098213046909735757e+00
8.345317263747482617e-01,8.344369784832240677e-01,-9.474789152419393901e-05,-9.474789152419393901e-04,1.099048820233698986e+00,1.113584691886382316e-04,-8.361204460533011584e-04,1.098212699787645796e+00
8.345286480746968438e-01,8.344369784832240677e-01,-9.166959147277609077e-05,-9.166959147277609077e-04,1.099021319356257020e+00,1.077405017996246883e-04,-8.089554129281362194e-04,1.098212363943328995e+00
8.345256697866989537e-01,9.406447213057866907e-02,-7.404611976561202846e-01,-7.404611976561202624e+00,8.768829600594210127e-01,0.000000000000000000e+00,-7.404611976561202624e+00,-6.527729016501782056e+00
7.582633777063035874e-01,9.406447213057866907e-02,-6.641989055757249183e-01,-6.641989055757249183e+00,6.776232883867034928e-01,2.669180222813837933e+00,-3.972808832943411250e+00,-3.295185544556707757e+00
6.380672065529614523e-01,9.406447213057866907e-02,-5.440027344223827832e-01,-5.440027344223827832e+00,5.144224680599887023e-01,4.206865990366974728e+00,-1.233161353856853104e+00,-7.187388857968644018e-01
4.997016229142708932e-01,9.406447213057866907e-02,-4.056371507836922241e-01,-4.056371507836922241e+00,3.927313228248809907e-01,4.842795427354169568e+00,7.864239195172473273e-01,1.179155242342128318e+00
3.621455680716219594e-01,9.406447213057866907e-02,-2.680810959410432903e-01,-2.680810959410433014e+00,3.123069940425679536e-01,4.814461919492712738e+00,2.133650960082279724e+00,2.445957954124847511e+00
2.380670691428418140e-01,9.406447213057866907e-02,-1.440025970122631449e-01,-1.440025970122631449e+00,2.691062149388890323e-01,4.342747462507304590e+00,2.902721492384673141e+00,3.171827707323561896e+00
1.347248236599175586e-01,9.406447213057866907e-02,-4.066035152933888952e-02,-4.066035152933888952e-01,2.569081094800873544e-01,3.616978591902348938e+00,3.210375076608960043e+00,3.467283186089047398e+00
5.507338641050409100e-02,9.406447213057866907e-02,3.899108572007457807e-02,3.899108572007458084e-01,2.686054351961097431e-01,2.787800303729471185e+00,3.177711160930217105e+00,3.446316596126326459e+00
-1.096908505025806502e-03,9.406447213057866907e-02,9.516138063560447558e-02,9.516138063560447558e-01,2.971538493867910691e-01,1.965960322043546427e+00,2.917574128399591071e+00,3.214727977786382418e+00
-3.610194727007157850e-02,9.406447213057866907e-02,1.301664194006502406e-01,1.301664194006502351e+00,3.362037752069861329e-01,1.225176356776601860e+00,2.526840550783104433e+00,2.863044325990090400e+00
-5.345856640259614295e-02,9.406447213057866907e-02,1.475230385331748051e-01,1.475230385331748106e+00,3.804606867669386161e-01,6.074816696383598114e-01,2.082712054970107918e+00,2.463172741737046589e+00
-5.716548174512994102e-02,9.406447213057866907e-02,1.512299538757086170e-01,1.512299538757086115e+00,4.258296729296512373e-01,1.297420369886834179e-01,1.642041575745769588e+00,2.067871248675420937e+00
-5.117570822828922811e-02,9.406447213057866907e-02,1.452401803588679041e-01,1.452401803588678986e+00,4.694017270373115891e-01,-2.096420730894249518e-01,1.242759730499253923e+00,1.712161457536565567e+00
-3.904634376346256125e-02,9.406447213057866907e-02,1.331108158940412234e-01,1.331108158940412345e+00,5.093349718055238950e-01,-4.245277562689337980e-01,9.065804026714785468e-01,1.415915374477002553e+00
-2.373984918124556753e-02,9.406447213057866907e-02,1.178043213118242366e-01,1.178043213118242338e+00,5.446762681990712229e-01,-5.357273103775945788e-01,6.423159027406477595e-01,1.186992170939719093e+00
-7.545456517011082248e-03,9.406447213057866907e-02,1.016099286475897479e-01,1.016099286475897534e+00,5.751592467933481778e-01,-5.668037432482071480e-01,4.492955432276903860e-01,1.024454790021038564e+00
7.911460420054087367e-03,9.406447213057866907e-02,8.615301171052458518e-02,8.615301171052458518e-01,6.010051503065054757e-01,-5.409920927972806659e-01,3.205380243079651859e-01,9.215431746144706615e-01
2.160178547588426090e-02,9.406447213057866907e-02,7.246268665469440817e-02,7.246268665469440817e-01,6.227439563029137926e-01,-4.791613769540561951e-01,2.454654895928878866e-01,8.682094458958016236e-01
3.299218136329275242e-02,9.406447213057866907e-02,6.107229076728591666e-02,6.107229076728591943e-01,6.410656435330995828e-01,-3.986638560592972169e-01,2.120590516135619774e-01,8.531246951466615602e-01
4.193180057478815975e-02,9.406447213057866907e-02,5.213267155579050932e-02,5.213267155579051071e-01,6.567054449998367405e-01,-3.128866724023392498e-01,2.084400431555658573e-01,8.651454881554024867e-01
4.854085104045788995e-02,9.406447213057866907e-02,4.552362109012077912e-02,4.552362109012078051e-01,6.703625313268729569e-01,-2.313167662984405570e-01,2.239194446027672480e-01,8.942819759296403159e-01
5.311069763804432409e-02,9.406447213057866907e-02,4.095377449253434499e-02,4.095377449253434499e-01,6.826486636746331715e-01,-1.599446309155251877e-01,2.495931140098182621e-01,9.322417776844513781e-01
5.602093838509557278e-02,9.406447213057866907e-02,3.804353374548309630e-02,3.804353374548309352e-01,6.940617237982782406e-01,-1.018584261467937041e-01,2.785769113080372450e-01,9.726386351063155411e-01
5.767554185583027154e-02,9.406447213057866907e-02,3.638893027474839753e-02,3.638893027474839892e-01,7.049784028807026814e-01,-5.791112147571445684e-02,3.059781812717695115e-01,1.010956584152472137e+00
5.845768754070999190e-02,9.406447213057866907e-02,3.560678458986867717e-02,3.560678458986867856e-01,7.156604382576632339e-01,-2.737509897079021259e-02,3.286927469278965730e-01,1.044353185185559862e+00
5.870134145006561388e-02,9.406447213057866907e-02,3.536313068051305519e-02,3.536313068051305519e-01,7.262693774618171894e-01,-8.527886827446769236e-03,3.451034199776837896e-01,1.071372797439501090e+00
5.867669970643654698e-02,9.406447213057866907e-02,3.538777242414212210e-02,3.538777242414212210e-01,7.368857091890598232e-01,8.624610270173416193e-04,3.547401852684385348e-01,1.091625894457498358e+00
5.858629328000276165e-02,9.406447213057866907e-02,3.547817885057590742e-02,3.547817885057590881e-01,7.475291628442326530e-01,3.164224925182486381e-03,3.579460134309415675e-01,1.105475176275174221e+00
5.856861498894101736e-02,9.406447213057866907e-02,3.549585714163765171e-02,3.549585714163765449e-01,7.581779199867237917e-01,6.187401871610501147e-04,3.555773116035376158e-01,1.113755231590261463e+00
5.870646538640218737e-02,9.406447213057866907e-02,3.535800674417648171e-02,3.535800674417648448e-01,7.687853220099768459e-01,-4.824763911140950157e-03,3.487553035306238947e-01,1.117540625540600852e+00
5.903769841188966777e-02,9.406447213057866907e-02,3.502677371868900130e-02,3.502677371868900269e-01,7.792933541255835372e-01,-1.159315589206181413e-02,3.386745812948281920e-01,1.117967935420411729e+00
5.956658716420156624e-02,9.406447213057866907e-02,3.449788496637710283e-02,3.449788496637710145e-01,7.896427196154964800e-01,-1.851110633091644642e-02,3.264677433328545542e-01,1.116110462948350923e+00
6.027455691861727249e-02,9.406447213057866907e-02,3.378991521196139658e-02,3.378991521196139658e-01,7.997796941790848990e-01,-2.477894140454971889e-02,3.131202107150642400e-01,1.112899904894149250e+00
6.112950209459477174e-02,9.406447213057866907e-02,3.293497003598389733e-02,3.293497003598389594e-01,8.096601851898801439e-01,-2.992308115921247375e-02,2.994266192006264649e-01,1.109086804390506664e+00
6.209329168709763758e-02,9.406447213057866907e-02,3.197118044348103150e-02,3.197118044348102872e-01,8.192515393229242715e-01,-3.373263573760030415e-02,2.859791686972099622e-01,1.105230708020134456e+00
6.312736473242214208e-02,9.406447213057866907e-02,3.093710739815652699e-02,3.093710739815652699e-01,8.285326715423712018e-01,-3.619255658635765760e-02,2.731785173952075985e-01,1.101711188937578800e+00
6.419652603974274063e-02,9.406447213057866907e-02,2.986794609083592844e-02,2.986794609083592844e-01,8.374930553696219304e-01,-3.742064575622094935e-02,2.612588151521383351e-01,1.098751870521760265e+00
6.527118242490123623e-02,9.406447213057866907e-02,2.879328970567743284e-02,2.879328970567743284e-01,8.461310422813251853e-01,-3.761297348054734591e-02,2.503199235762270103e-01,1.096450965857552307e+00
6.632832484125555927e-02,9.406447213057866907e-02,2.773614728932310980e-02,2.773614728932310980e-01,8.544518864681222015e-01,-3.699998457240130656e-02,2.403614883208297914e-01,1.094813374788951910e+00
6.735157737811969803e-02,9.406447213057866907e-02,2.671289475245897105e-02,2.671289475245897105e-01,8.624657548938599039e-01,-3.581383879024485628e-02,2.313151087343448542e-01,1.093780863628204703e+00
6.833061492388618763e-02,9.406447213057866907e-02,2.573385720669248145e-02,2.573385720669247867e-01,8.701859120558677052e-01,-3.426631410182713611e-02,2.230722579650976645e-01,1.093258170020965370e+00
6.926021054248263087e-02,9.406447213057866907e-02,2.480426158809603820e-02,2.480426158809603820e-01,8.776271905322965416e-01,-3.253584665087551342e-02,2.155067692300848825e-01,1.093133959762381258e+00
7.013912213132318663e-02,9.406447213057866907e-02,2.392534999925548245e-02,2.392534999925548245e-01,8.848047955320730296e-01,-3.076190560941945151e-02,2.084915943831353591e-01,1.093296389915208389e+00
7.096897399193612122e-02,9.406447213057866907e-02,2.309549813864254786e-02,2.309549813864254786e-01,8.917334449736659119e-01,-2.904481512145271060e-02,2.019101662649727680e-01,1.093643611238638735e+00
7.175323833755574421e-02,9.406447213057866907e-02,2.231123379302292487e-02,2.231123379302292487e-01,8.984268151115728518e-01,-2.744925209668680477e-02,1.956630858335424439e-01,1.094089900945115268e+00
7.249637806524682204e-02,9.406447213057866907e-02,2.156809406533184703e-02,2.156809406533184703e-01,9.048972433311723851e-01,-2.600989046918772418e-02,1.896710501841307461e-01,1.094568293515303159e+00
7.320317710071123918e-02,9.406447213057866907e-02,2.086129502986742990e-02,2.086129502986742990e-01,9.111556318401325960e-01,-2.473796624125459975e-02,1.838749840574196992e-01,1.095030615897552240e+00
7.387825866777147921e-02,9.406447213057866907e-02,2.018621346280718987e-02,2.018621346280718987e-01,9.172114958789747696e-01,-2.362785484710840100e-02,1.782342797809635115e-01,1.095445775659938281e+00
7.452577436405140310e-02,9.406447213057866907e-02,1.953869776652726598e-02,1.953869776652726598e-01,9.230731052089330424e-01,-2.266304936979733620e-02,1.727239282954753374e-01,1.095797033504408491e+00
7.514923676799570296e-02,9.406447213057866907e-02,1.891523536258296612e-02,1.891523536258296612e-01,9.287476758177080072e-01,-2.182118413805049506e-02,1.673311694877791522e-01,1.096078845305487270e+00
7.575146399761517602e-02,9.406447213057866907e-02,1.831300813296349306e-02,1.831300813296349306e-01,9.342415782575970162e-01,-2.107795303668155706e-02,1.620521282929533735e-01,1.096293706550550251e+00
7.633460466536044764e-02,9.406447213057866907e-02,1.772986746521822143e-02,1.772986746521822143e-01,9.395605384971625895e-01,-2.040992337108450683e-02,1.568887512810976936e-01,1.096449289778260283e+00
7.690021460350862648e-02,9.406447213057866907e-02,1.716425752707004260e-02,1.716425752707004260e-01,9.447098157552835662e-01,-1.979634783518625929e-02,1.518462274355141806e-01,1.096556043190797691e+00
7.744936134618508883e-02,9.406447213057866907e-02,1.661511078439358025e-02,1.661511078439358025e-01,9.496943489906017888e-01,-1.922013599367618231e-02,1.469309718502596063e-01,1.096625320840861395e+00
7.798273766989045896e-02,9.406447213057866907e-02,1.608173446068821011e-02,1.608173446068821011e-01,9.545188693288082504e-01,-1.866817132968795478e-02,1.421491732771941463e-01,1.096668042606002480e+00
7.850077079227615884e-02,9.406447213057866907e-02,1.556370133830251024e-02,1.556370133830251024e-01,9.591879797302990118e-01,-1.813115928349949557e-02,1.375058540995255929e-01,1.096693833829824660e+00
7.900371862558039360e-02,9.406447213057866907e-02,1.506075350499827548e-02,1.506075350499827548e-01,9.637062057817985528e-01,-1.760317416564821658e-02,1.330043608843345382e-01,1.096710566666133202e+00
7.949174849816627308e-02,9.406447213057866907e-02,1.457272363241239599e-02,1.457272363241239599e-01,9.680780228715222258e-01,-1.708104554050578205e-02,1.286461907836181640e-01,1.096724213655140501e+00
7.996499687992385252e-02,9.406447213057866907e-02,1.409947525065481655e-02,1.409947525065481655e-01,9.723078654467185444e-01,-1.656369336151528038e-02,1.244310591450328851e-01,1.096738924591751596e+00
8.042361088021925120e-02,9.406447213057866907e-02,1.364086125035941788e-02,1.364086125035941788e-01,9.764001238218265044e-01,-1.605149001033895351e-02,1.203571224932552253e-01,1.096757246315081646e+00
8.086777371628575684e-02,9.406447213057866907e-02,1.319669841429291224e-02,1.319669841429291224e-01,9.803591333461143531e-01,-1.554569926232769739e-02,1.164212848806014250e-01,1.096780418226715792e+00
8.129771710723972256e-02,9.406447213057866907e-02,1.276675502333894652e-02,1.276675502333894652e-01,9.841891598531160579e-01,-1.504801868338880022e-02,1.126195315500006650e-01,1.096808691403116764e+00
8.171372378484516308e-02,9.406447213057866907e-02,1.235074834573350600e-02,1.235074834573350600e-01,9.878943843568361860e-01,-1.456023371619041828e-02,1.089472497411446417e-01,1.096841634097980744e+00
8.211612317605070099e-02,9.406447213057866907e-02,1.194834895452796808e-02,1.194834895452796808e-01,9.914788890431944779e-01,-1.408397869219382703e-02,1.053995108530858538e-01,1.096878399896280332e+00
8.250528293883935271e-02,9.406447213057866907e-02,1.155918919173931636e-02,1.155918919173931636e-01,9.949466458007163450e-01,-1.362059169760281019e-02,1.019713002197903534e-01,1.096917946020506740e+00
8.288159853445337122e-02,9.406447213057866907e-02,1.118287359612529785e-02,1.118287359612529785e-01,9.983015078795538511e-01,-1.317104584649064769e-02,9.865769011476233086e-02,1.096959197994316293e+00
8.324548248263084760e-02,9.406447213057866907e-02,1.081898964794782148e-02,1.081898964794782148e-01,1.001547204773938216e+00,-1.273593818621167328e-02,9.545395829326654147e-02,1.097001163067204743e+00
8.359735443410067079e-02,9.406447213057866907e-02,1.046711769647799828e-02,1.046711769647799828e-01,1.004687340082881519e+00,-1.231551830144381188e-02,9.235565866333617091e-02,1.097042998746217579e+00
8.393763274565296806e-02,9.406447213057866907e-02,1.012683938492570102e-02,1.012683938492570102e-01,1.007725391898359302e+00,-1.190974090433040422e-02,8.935865294492660593e-02,1.097084044843285699e+00
8.426672787825842392e-02,9.406447213057866907e-02,9.797744252320245151e-03,9.797744252320245151e-02,1.010664715174055317e+00,-1.151832964119095526e-02,8.645911288201149625e-02,1.097123828056066897e+00
8.458503766404484869e-02,9.406447213057866907e-02,9.479434466533820380e-03,9.479434466533820380e-02,1.013508545514015591e+00,-1.114084250252486696e-02,8.365350216281333684e-02,1.097162047676829122e+00
8.489294429921986906e-02,9.406447213057866907e-02,9.171527831358800009e-03,9.171527831358800009e-02,1.016260003863423078e+00,-1.077673223112571299e-02,8.093854608246228710e-02,1.097198549945885393e+00
8.519081280647404497e-02,9.406447213057866907e-02,8.873659324104624102e-03,8.873659324104624102e-02,1.018922101660654445e+00,-1.042539775389615675e-02,7.831119548715008427e-02,1.097233297147804487e+00
8.547899065782656181e-02,9.406447213057866907e-02,8.585481472752107268e-03,8.585481472752107268e-02,1.021497746102480120e+00,-1.008622479733808919e-02,7.576858993018298349e-02,1.097266336032663103e+00
8.575780824212600462e-02,9.406447213057866907e-02,8.306663888452664457e-03,8.306663888452664457e-02,1.023989745269015872e+00,-9.758615450480498388e-03,7.330802343404614618e-02,1.097297768703062060e+00
8.602757988607637185e-02,9.406447213057866907e-02,8.036892244502297222e-03,8.036892244502297222e-02,1.026400812942366514e+00,-9.442007538262853217e-03,7.092691490676011901e-02,1.097327727849126688e+00
8.628860518113830314e-02,9.406447213057866907e-02,7.775866949440365938e-03,7.775866949440365938e-02,1.028733573027198700e+00,-9.135885327167594938e-03,6.862278416723606445e-02,1.097356357194434695e+00
8.654117042076488187e-02,9.406447213057866907e-02,7.523301709813787208e-03,7.523301709813787208e-02,1.030990563540142846e+00,-8.839783386930255560e-03,6.639323371120761652e-02,1.097383797251350490e+00
8.678555000552526377e-02,9.406447213057866907e-02,7.278922125053405301e-03,7.278922125053405301e-02,1.033174240177658909e+00,-8.553285466613366750e-03,6.423593578392068626e-02,1.097410175961579748e+00
