# 2.8582126179330754
2.326692532179744644e-01,2.330761252769950609e-01,4.068720590205965326e-04,4.068720590205965326e-03,2.854577709560715881e+00,-4.782021944264858160e-04,3.590518395779479510e-03,2.858168227956495500e+00
2.326824722380494148e-01,2.330761252769950609e-01,3.936530389456460721e-04,3.936530389456460721e-03,2.854695805472399872e+00,-4.626657026232661174e-04,3.473864686833194604e-03,2.858169670159232734e+00
2.326952617803859369e-01,2.330761252769950609e-01,3.808634966091239971e-04,3.808634966091239971e-03,2.854810064521382529e+00,-4.476339817782726271e-04,3.361000984312967343e-03,2.858171065505695552e+00
2.327076357984486643e-01,2.330761252769950609e-01,3.684894785463965761e-04,3.684894785463965761e-03,2.854920611364946570e+00,-4.330906321954597349e-04,3.251804153268506026e-03,2.858172415518214660e+00
2.327196077923627815e-01,2.330761252769950609e-01,3.565174846322793911e-04,3.565174846322793911e-03,2.855027566610336187e+00,-4.190197869941014730e-04,3.146155059328692438e-03,2.858173721669664769e+00
2.327311908236427973e-01,2.330761252769950609e-01,3.449344533522635814e-04,3.449344533522635814e-03,2.855131046946342011e+00,-4.054060948005533405e-04,3.043938438722082473e-03,2.858174985385063760e+00
2.327423975294427017e-01,2.330761252769950609e-01,3.337277475523592329e-04,3.337277475523592329e-03,2.855231165270607718e+00,-3.922347029966521958e-04,2.945042772526940134e-03,2.858176208043134547e+00
2.327532401363431869e-01,2.330761252769950609e-01,3.228851406518740141e-04,3.228851406518740141e-03,2.855328030812803064e+00,-3.794912415169826581e-04,2.849360165001757483e-03,2.858177390977804766e+00
2.327637304736909774e-01,2.330761252769950609e-01,3.123948033040835348e-04,3.123948033040835348e-03,2.855421749253794772e+00,-3.671618071726667765e-04,2.756786225868168572e-03,2.858178535479662941e+00
2.327738799865046448e-01,2.330761252769950609e-01,3.022452904904160409e-04,3.022452904904160409e-03,2.855512422840941422e+00,-3.552329484783622870e-04,2.667219956425798122e-03,2.858179642797367581e+00
2.327836997479612313e-01,2.330761252769950609e-01,2.924255290338295676e-04,2.924255290338295676e-03,2.855600150499651768e+00,-3.436916509805265640e-04,2.580563639357769112e-03,2.858180714139009648e+00
2.327932004714771685e-01,2.330761252769950609e-01,2.829248055178923416e-04,2.829248055178923416e-03,2.855685027941307297e+00,-3.325253230578029129e-04,2.496722732121120503e-03,2.858181750673428390e+00
2.328023925223966228e-01,2.330761252769950609e-01,2.737327545984380439e-04,2.737327545984380439e-03,2.855767147767686698e+00,-3.217217821809004175e-04,2.415605763803480022e-03,2.858182753531490317e+00
2.328112859293002268e-01,2.330761252769950609e-01,2.648393476948340819e-04,2.648393476948340819e-03,2.855846599571995270e+00,-3.112692416261386708e-04,2.337124235322202148e-03,2.858183723807317556e+00
2.328198903949462439e-01,2.330761252769950609e-01,2.562348820488169476e-04,2.562348820488169476e-03,2.855923470036609846e+00,-3.011562976105996992e-04,2.261192522877569777e-03,2.858184662559487332e+00
2.328282153068564064e-01,2.330761252769950609e-01,2.479099701386544563e-04,2.479099701386544563e-03,2.855997843027651584e+00,-2.913719168556871963e-04,2.187727784530857367e-03,2.858185570812182164e+00
2.328362697475576115e-01,2.330761252769950609e-01,2.398555294374493663e-04,2.398555294374493663e-03,2.856069799686482558e+00,-2.819054245421781513e-04,2.116649869832315511e-03,2.858186449556314734e+00
2.328440625044912171e-01,2.330761252769950609e-01,2.320627725038437728e-04,2.320627725038437728e-03,2.856139418518233608e+00,-2.727464926761957731e-04,2.047881232362241954e-03,2.858187299750595489e+00
2.328516020796000396e-01,2.330761252769950609e-01,2.245231973950212456e-04,2.245231973950212456e-03,2.856206775477452275e+00,-2.638851288087884495e-04,1.981346845141424007e-03,2.858188122322593561e+00
2.328588966986040454e-01,2.330761252769950609e-01,2.172285783910155033e-04,2.172285783910155033e-03,2.856271944050969402e+00,-2.553116651402009829e-04,1.916974118769954050e-03,2.858188918169739523e+00
2.328659543199746718e-01,2.330761252769950609e-01,2.101709570203891264e-04,2.101709570203891264e-03,2.856334995338075444e+00,-2.470167479719231896e-04,1.854692822231968075e-03,2.858189688160307718e+00
2.328727826436176318e-01,2.330761252769950609e-01,2.033426333774290828e-04,2.033426333774290828e-03,2.856395998128088642e+00,-2.389913275036015250e-04,1.794435006270689303e-03,2.858190433134359498e+00
2.328793891192734444e-01,2.330761252769950609e-01,1.967361577216164559e-04,1.967361577216164559e-03,2.856455018975405213e+00,-2.312266479534419439e-04,1.736134929262722615e-03,2.858191153904667825e+00
2.328857809546451829e-01,2.330761252769950609e-01,1.903443223498779702e-04,1.903443223498779702e-03,2.856512122272110155e+00,-2.237142380108469997e-04,1.679728985487932702e-03,2.858191851257597893e+00
2.328919651232621291e-01,2.330761252769950609e-01,1.841601537329318194e-04,1.841601537329318194e-03,2.856567370318229937e+00,-2.164459015931152752e-04,1.625155635736202919e-03,2.858192525953966445e+00
2.328979483720879928e-01,2.330761252769950609e-01,1.781769049070680566e-04,1.781769049070680566e-03,2.856620823389702135e+00,-2.094137089052316991e-04,1.572355340165448867e-03,2.858193178729867334e+00
2.329037372288817742e-01,2.330761252769950609e-01,1.723880481132866738e-04,1.723880481132866738e-03,2.856672539804136157e+00,-2.026099877823483997e-04,1.521270493350518338e-03,2.858193810297486870e+00
2.329093380093196775e-01,2.330761252769950609e-01,1.667872676753834327e-04,1.667872676753834327e-03,2.856722575984438794e+00,-1.960273153266134383e-04,1.471845361427220888e-03,2.858194421345865877e+00
2.329147568238854882e-01,2.330761252769950609e-01,1.613684531095727070e-04,1.613684531095727070e-03,2.856770986520371647e+00,-1.896585098033753969e-04,1.424026021292351674e-03,2.858195012541663971e+00
2.329199995845371851e-01,2.330761252769950609e-01,1.561256924578757754e-04,1.561256924578757754e-03,2.856817824228108815e+00,-1.834966228093926066e-04,1.377760301769365148e-03,2.858195584529878097e+00
2.329250720111568917e-01,2.330761252769950609e-01,1.510532658381691373e-04,1.510532658381691373e-03,2.856863140207860141e+00,-1.775349316897323337e-04,1.332997726691959040e-03,2.858196137934551739e+00
2.329299796377913845e-01,2.330761252769950609e-01,1.461456392036764029e-04,1.461456392036764029e-03,2.856906983899621277e+00,-1.717669322072457039e-04,1.289689459829518325e-03,2.858196673359450379e+00
2.329347278186896242e-01,2.330761252769950609e-01,1.413974583054367073e-04,1.413974583054367073e-03,2.856949403137113208e+00,-1.661863314383893453e-04,1.247788251615977728e-03,2.858197191388729408e+00
2.329393217341443889e-01,2.330761252769950609e-01,1.368035428506719775e-04,1.368035428506719775e-03,2.856990444199968060e+00,-1.607870409167655446e-04,1.207248387589954230e-03,2.858197692587558070e+00
2.329437663961439753e-01,2.330761252769950609e-01,1.323588808510856030e-04,1.323588808510856030e-03,2.857030151864223377e+00,-1.555631699855231087e-04,1.168025638525332921e-03,2.858198177502748738e+00
2.329480666538402966e-01,2.330761252769950609e-01,1.280586231547642395e-04,1.280586231547642395e-03,2.857068569451169715e+00,-1.505090193712477209e-04,1.130077212176394674e-03,2.858198646663346221e+00
2.329522271988393456e-01,2.330761252769950609e-01,1.238980781557152966e-04,1.238980781557152966e-03,2.857105738874616385e+00,-1.456190749667130024e-04,1.093361706590439963e-03,2.858199100581206853e+00
2.329562525703197107e-01,7.752064341699645977e-01,5.422501815996448871e-01,5.422501815996448649e+00,3.019780793354509996e+00,0.000000000000000000e+00,5.422501815996448649e+00,8.442282609350957756e+00
2.888009778559789131e-01,7.752064341699645977e-01,4.864054563139856846e-01,4.864054563139856846e+00,3.165702430248705568e+00,-1.954565384998072197e+00,2.909489178141784649e+00,6.075191608390491105e+00
3.768154930462122576e-01,7.752064341699645977e-01,3.983909411237523401e-01,3.983909411237523290e+00,3.285219712585830898e+00,-3.080508031658167223e+00,9.034013795793560675e-01,4.188621092165186965e+00
4.781340929787667449e-01,7.752064341699645977e-01,2.970723411911978529e-01,2.970723411911978751e+00,3.374341414943190287e+00,-3.546150997639406555e+00,-5.754275857274278039e-01,2.798913829215762483e+00
5.788597050241480746e-01,7.752064341699645977e-01,1.963467291458165231e-01,1.963467291458165231e+00,3.433245433686935577e+00,-3.525396421588346652e+00,-1.561929130130181420e+00,1.871316303556753713e+00
6.697163539257662279e-01,7.752064341699645977e-01,1.054900802441983698e-01,1.054900802441983698e+00,3.464892457760195388e+00,-3.179982711556635255e+00,-2.125081909114651779e+00,1.339810548645543609e+00
7.453889821345089928e-01,7.752064341699645977e-01,2.981745203545560496e-02,2.981745203545560496e-01,3.473837693370832369e+00,-2.648541987305996770e+00,-2.350367466951440498e+00,1.123470226419391871e+00
8.037141864281149850e-01,7.752064341699645977e-01,-2.850775225815038727e-02,-2.850775225815038727e-01,3.465285367693387020e+00,-2.041382150276209728e+00,-2.326459672857713379e+00,1.138825694835673197e+00
8.448455214907468758e-01,7.752064341699645977e-01,-6.963908732078227803e-02,-6.963908732078227803e-01,3.444393641497152103e+00,-1.439596727192116177e+00,-2.135987600399938735e+00,1.308406041097213368e+00
8.704787907850202178e-01,7.752064341699645977e-01,-9.527235661505562003e-02,-9.527235661505562003e-01,3.415811934512635872e+00,-8.971644252995669699e-01,-1.849887991450123170e+00,1.565923943062512480e+00
8.831891733305878844e-01,7.752064341699645977e-01,-1.079827391606232867e-01,-1.079827391606232867e+00,3.383417112764448564e+00,-4.448633890948683334e-01,-1.524690780701101200e+00,1.858726332063347142e+00
8.859046930174582224e-01,7.752064341699645977e-01,-1.106982588474936247e-01,-1.106982588474936247e+00,3.350207635110200144e+00,-9.504318904046182848e-02,-1.202025777515398186e+00,2.148181857594801958e+00
8.815199051009459108e-01,7.752064341699645977e-01,-1.063134709309813131e-01,-1.063134709309813131e+00,3.318313593830906072e+00,1.534675770779309056e-01,-9.096671322318822250e-01,2.408646461599023514e+00
8.726394556210930187e-01,7.752064341699645977e-01,-9.743302145112842094e-02,-9.743302145112842094e-01,3.289083687395567779e+00,3.108157317948512244e-01,-6.635144827164329850e-01,2.625569204679134572e+00
8.614325720087007143e-01,7.752064341699645977e-01,-8.622613783873611659e-02,-8.622613783873611659e-01,3.263215846043946655e+00,3.922409264337306523e-01,-4.700204519536305137e-01,2.793195394090316253e+00
8.495755161578808501e-01,7.752064341699645977e-01,-7.436908198791625235e-02,-7.436908198791625235e-01,3.240905121447571702e+00,4.149969547786952484e-01,-3.286938651004672751e-01,2.912211256347104094e+00
8.382584466912013088e-01,7.752064341699645977e-01,-6.305201252123671107e-02,-6.305201252123671107e-01,3.221989517691200788e+00,3.960974313337839448e-01,-2.344226938785831660e-01,2.987566823812617400e+00
8.282349192833171614e-01,7.752064341699645977e-01,-5.302848511335256365e-02,-5.302848511335256365e-01,3.206080972157194786e+00,3.508234592759451598e-01,-1.794613918575804767e-01,3.026619580299614753e+00
8.198954614990984213e-01,7.752064341699645977e-01,-4.468902732913382359e-02,-4.468902732913382359e-01,3.192674263958454439e+00,2.918810224476559023e-01,-1.550092508436823335e-01,3.037665013114771995e+00
8.133505276666965766e-01,7.752064341699645977e-01,-3.814409349673197891e-02,-3.814409349673197891e-01,3.181231035909434457e+00,2.290726841340645636e-01,-1.523682508332552255e-01,3.028862785076179343e+00
8.085120955057257808e-01,7.752064341699645977e-01,-3.330566133576118304e-02,-3.330566133576118304e-01,3.171239337508706235e+00,1.693451256339778555e-01,-1.637114877236339749e-01,3.007527849785072149e+00
8.051668156632749707e-01,7.752064341699645977e-01,-2.996038149331037292e-02,-2.996038149331037292e-01,3.162251223060713379e+00,1.170847944857783540e-01,-1.825190204473253752e-01,2.979732202613388115e+00
8.030367316676273459e-01,7.752064341699645977e-01,-2.783029749766274819e-02,-2.783029749766274819e-01,3.153902133811414821e+00,7.455293984766686588e-02,-2.037500351289606160e-01,2.950152098682454316e+00
8.018260424794735330e-01,7.752064341699645977e-01,-2.661960830950893531e-02,-2.661960830950893531e-01,3.145916251318562118e+00,4.237412158538345075e-02,-2.238219615097059023e-01,2.922094289808856438e+00
8.012541700100774822e-01,7.752064341699645977e-01,-2.604773584011288445e-02,-2.604773584011288445e-01,3.138101930566528086e+00,2.001553642886177986e-02,-2.404618219722670647e-01,2.897640108594261132e+00
8.010765724472932447e-01,7.752064341699645977e-01,-2.587013827732864701e-02,-2.587013827732864701e-01,3.130340889083329525e+00,6.215914697448310378e-03,-2.524854680758381598e-01,2.877855421007491366e+00
8.010954029152531630e-01,7.752064341699645977e-01,-2.588896874528856529e-02,-2.588896874528856529e-01,3.122574198459743045e+00,-6.590663785971395683e-04,-2.595487538314827924e-01,2.863025444628260363e+00
8.011623616501649670e-01,7.752064341699645977e-01,-2.595592748020036922e-02,-2.595592748020036922e-01,3.114787420215682445e+00,-2.343555721913137546e-03,-2.619028305239168297e-01,2.852884589691765616e+00
8.011760401026636336e-01,7.752064341699645977e-01,-2.596960593269903583e-02,-2.596960593269903583e-01,3.106996538435872868e+00,-4.787458374533315464e-04,-2.601748051644436899e-01,2.846821733271429178e+00
8.010758097085458607e-01,7.752064341699645977e-01,-2.586937553858126293e-02,-2.586937553858126293e-01,3.099235725774298622e+00,3.508063794122051604e-03,-2.551856915916905777e-01,2.844050034182608044e+00
8.008339534769234325e-01,7.752064341699645977e-01,-2.562751930695883473e-02,-2.562751930695883473e-01,3.091547469982210750e+00,8.464968106784986901e-03,-2.478102249628033604e-01,2.843737245019407389e+00
8.004473435161643113e-01,7.752064341699645977e-01,-2.524090934619971360e-02,-2.524090934619971360e-01,3.083975197178350669e+00,1.353134862656923953e-02,-2.388777448354278965e-01,2.845097452342922661e+00
7.999295818995036944e-01,7.752064341699645977e-01,-2.472314772953909667e-02,-2.472314772953909667e-01,3.076558252859489251e+00,1.812165658312159255e-02,-2.291098207122693742e-01,2.847448432147219766e+00
7.993041784249844683e-01,7.752064341699645977e-01,-2.409774425501987061e-02,-2.409774425501987061e-01,3.069328929582982646e+00,2.188912160817291230e-02,-2.190883209420257938e-01,2.850240608640956630e+00
7.985990548575441217e-01,7.752064341699645977e-01,-2.339262068757952395e-02,-2.339262068757952395e-01,3.062311143376708955e+00,2.467932486041213291e-02,-2.092468820153831066e-01,2.853064261361326182e+00
7.978424477243862833e-01,7.752064341699645977e-01,-2.263601355442168561e-02,-2.263601355442168561e-01,3.055520339310382472e+00,2.648124966052434193e-02,-1.998788858836925142e-01,2.855641453426689846e+00
7.970601289461645145e-01,7.752064341699645977e-01,-2.185369477619991674e-02,-2.185369477619991674e-01,3.048964230877522663e+00,2.738115723776191057e-02,-1.911557905242372568e-01,2.857808440353285295e+00
7.962737683921449205e-01,7.752064341699645977e-01,-2.106733422218032281e-02,-2.106733422218032281e-01,3.042644030610868633e+00,2.752261939068578744e-02,-1.831507228311174407e-01,2.859493307779751081e+00
7.955002147365920484e-01,7.752064341699645977e-01,-2.029378056662745067e-02,-2.029378056662745067e-01,3.036555896440880531e+00,2.707437794435052503e-02,-1.758634277219239817e-01,2.860692468718956327e+00
7.947514595888980349e-01,7.752064341699645977e-01,-1.954502541893343714e-02,-1.954502541893343714e-01,3.030692388815200200e+00,2.620643016929047331e-02,-1.692438240200438981e-01,2.861448564795156635e+00
7.940350639098248120e-01,7.752064341699645977e-01,-1.882862973986021426e-02,-1.882862973986021426e-01,3.025043799893242458e+00,2.507384876756280079e-02,-1.632124486310393419e-01,2.861831351262202894e+00
7.933548555640428379e-01,7.752064341699645977e-01,-1.814842139407824018e-02,-1.814842139407824018e-01,3.019599273475018997e+00,2.380729210236909310e-02,-1.576769218384133087e-01,2.861922351636605466e+00
7.927117445552961383e-01,7.752064341699645977e-01,-1.750531038533154060e-02,-1.750531038533154060e-01,3.014347680359419801e+00,2.250888530613448513e-02,-1.525442185471809209e-01,2.861803461812238769e+00
7.921045419853410818e-01,7.752064341699645977e-01,-1.689810781537648410e-02,-1.689810781537648410e-01,3.009278248014806589e+00,2.125208994842697763e-02,-1.477289882053378633e-01,2.861549259809468726e+00
7.915307058341499724e-01,7.752064341699645977e-01,-1.632427166418537468e-02,-1.632427166418537468e-01,3.004380966515550977e+00,2.008426529168882979e-02,-1.431584513501649170e-01,2.861222515165386060e+00
7.909869686552819523e-01,7.752064341699645977e-01,-1.578053448531735459e-02,-1.578053448531735459e-01,2.999646806169955937e+00,1.903080126038070308e-02,-1.387745435927928428e-01,2.860872262577163205e+00
7.904698279228548063e-01,7.752064341699645977e-01,-1.526339375289020861e-02,-1.526339375289020861e-01,2.995067788044088797e+00,1.809992563495010920e-02,-1.345340118939519769e-01,2.860533776150137264e+00
7.899758987725983284e-01,7.752064341699645977e-01,-1.476946460263373062e-02,-1.476946460263373062e-01,2.990636948663298433e+00,1.728752025897672961e-02,-1.304071257673605766e-01,2.860229822895937968e+00
7.895021416719704144e-01,7.752064341699645977e-01,-1.429570750200581664e-02,-1.429570750200581664e-01,2.986348236412696977e+00,1.658149852197698948e-02,-1.263755764980811769e-01,2.859972659914615800e+00
7.890459849911579671e-01,7.752064341699645977e-01,-1.383955082119336932e-02,-1.383955082119336932e-01,2.982196371166339066e+00,1.596548382843565594e-02,-1.224300243834980373e-01,2.859766346782841140e+00
7.886053655988431998e-01,7.752064341699645977e-01,-1.339893142887860211e-02,-1.339893142887860211e-01,2.978176691737675519e+00,1.542167873101685238e-02,-1.185676355577691687e-01,2.859609056179906794e+00
7.881787105889966893e-01,7.752064341699645977e-01,-1.297227641903209161e-02,-1.297227641903209161e-01,2.974285008811965891e+00,1.493292534462786758e-02,-1.147898388456930485e-01,2.859495169966272954e+00
7.877648810994821726e-01,7.752064341699645977e-01,-1.255844692951757491e-02,-1.255844692951757491e-01,2.970517474733110674e+00,1.448403213300808456e-02,-1.111004371621676645e-01,2.859417037570942899e+00
7.873630958063463359e-01,7.752064341699645977e-01,-1.215666163638173813e-02,-1.215666163638173813e-01,2.966870476242196020e+00,1.406248525975428709e-02,-1.075041311040630942e-01,2.859366345138132814e+00
7.869728477852611093e-01,7.752064341699645977e-01,-1.176641361529651153e-02,-1.176641361529651153e-01,2.963340552157606833e+00,1.365868073798293114e-02,-1.040054554149821842e-01,2.859335096742624316e+00
7.865938245522713368e-01,7.752064341699645977e-01,-1.138739038230673906e-02,-1.138739038230673906e-01,2.959924335042914745e+00,1.326581315464203659e-02,-1.006080906684253540e-01,2.859316244374489280e+00
7.862258375836956859e-01,7.752064341699645977e-01,-1.101940341373108811e-02,-1.101940341373108811e-01,2.956618514018795274e+00,1.287954390014778294e-02,-9.731449023716309821e-02,2.859304023781632509e+00
7.858687646736056687e-01,7.752064341699645977e-01,-1.066233050364107093e-02,-1.066233050364107093e-01,2.953419814867703330e+00,1.249755185315060135e-02,-9.412575318326010798e-02,2.859294061684443111e+00
7.855225062010292580e-01,7.752064341699645977e-01,-1.031607203106466031e-02,-1.031607203106466031e-01,2.950324993258383710e+00,1.211904654017437188e-02,-9.104167377047223120e-02,2.859283319487911257e+00
7.851869547440012420e-01,7.752064341699645977e-01,-9.980520574036644277e-03,-9.980520574036644277e-02,2.947330837086172828e+00,1.174430099598056110e-02,-8.806090474438588167e-02,2.859269932341787168e+00
7.848619764310603708e-01,7.752064341699645977e-01,-9.655542261095773071e-03,-9.655542261095773071e-02,2.944434174407843940e+00,1.137424095293049220e-02,-8.518118165802723851e-02,2.859252992749816702e+00
7.845474018662869087e-01,7.752064341699645977e-01,-9.340967696322310942e-03,-9.340967696322310942e-02,2.941631884098947491e+00,1.101010976707117450e-02,-8.239956719615193492e-02,2.859232316902795557e+00
7.842430242912106220e-01,7.752064341699645977e-01,-9.036590121246024232e-03,-9.036590121246024232e-02,2.938920907062573473e+00,1.065321512767003487e-02,-7.971268608479020745e-02,2.859208220977783377e+00
7.839486027465814022e-01,7.752064341699645977e-01,-8.742168576616804465e-03,-8.742168576616804465e-02,2.936298256489588532e+00,1.030475406202269184e-02,-7.711693170414535281e-02,2.859181324785442957e+00
7.836638682704758496e-01,7.752064341699645977e-01,-8.457434100511251884e-03,-8.457434100511251884e-02,2.933761026259435134e+00,9.965706663694340328e-03,-7.460863434141817851e-02,2.859152391918017067e+00
7.833885315342197231e-01,7.752064341699645977e-01,-8.182097364255125349e-03,-8.182097364255125349e-02,2.931306397050158274e+00,9.636785768964428733e-03,-7.218418787358682476e-02,2.859122209176571783e+00
7.831222907103986275e-01,7.752064341699645977e-01,-7.915856540434029753e-03,-7.915856540434029753e-02,2.928931640088028310e+00,9.318428833738345851e-03,-6.984013657060195168e-02,2.859091503517426247e+00
7.828648387424209654e-01,7.752064341699645977e-01,-7.658404572456367632e-03,-7.658404572456367632e-02,2.926634118716291866e+00,9.010818879218174260e-03,-6.757322684534550206e-02,2.859060891870946364e+00
7.826158695138220045e-01,7.752064341699645977e-01,-7.409435343857406764e-03,-7.409435343857406764e-02,2.924411288113134333e+00,8.713923000963630372e-03,-6.538043043761043727e-02,2.859030857675524118e+00
7.823750826826475491e-01,7.752064341699645977e-01,-7.168648512682951335e-03,-7.168648512682951335e-02,2.922260693559329603e+00,8.427539091105940017e-03,-6.325894603572357333e-02,2.859001747523605808e+00
7.821421871473783760e-01,7.752064341699645977e-01,-6.935752977413778275e-03,-6.935752977413778275e-02,2.920179967666105547e+00,8.151343734421057086e-03,-6.120618603971672567e-02,2.858973781626389155e+00
7.819169032490423943e-01,7.752064341699645977e-01,-6.710469079077796550e-03,-6.710469079077796550e-02,2.918166826942382386e+00,7.884936441759360370e-03,-5.921975434901860513e-02,2.858947072593363892e+00
7.816989638973093069e-01,7.752064341699645977e-01,-6.492529727344709123e-03,-6.492529727344709123e-02,2.916219068024179073e+00,7.627877310658059962e-03,-5.729741996278903127e-02,2.858921648061389931e+00
7.814881148468593164e-01,7.752064341699645977e-01,-6.281680676894718651e-03,-6.281680676894718651e-02,2.914334563821110446e+00,7.379716765749666507e-03,-5.543709000319752001e-02,2.858897473817913149e+00
7.812841143552576861e-01,7.752064341699645977e-01,-6.077680185293088400e-03,-6.077680185293088400e-02,2.912511259765522276e+00,7.140017206057058807e-03,-5.363678464687382519e-02,2.858874475118648562e+00
7.810867324355118546e-01,7.752064341699645977e-01,-5.880298265547256875e-03,-5.880298265547256875e-02,2.910747170285858054e+00,6.908367191104103355e-03,-5.189461546436846540e-02,2.858852554821489811e+00
7.808957498846501588e-01,7.752064341699645977e-01,-5.689315714685561076e-03,-5.689315714685561076e-02,2.909040375571452675e+00,6.684389280159352964e-03,-5.020876786669625780e-02,2.858831607704756195e+00
7.807109572315052981e-01,7.752064341699645977e-01,-5.504523061540700368e-03,-5.504523061540700368e-02,2.907389018652990487e+00,6.467742860070124777e-03,-4.857748775533687891e-02,2.858811530897653608e+00
7.805321537080062155e-01,7.752064341699645977e-01,-5.325719538041617795e-03,-5.325719538041617795e-02,2.905791302791577824e+00,6.258123322467890048e-03,-4.699907205794828791e-02,2.858792230733629758e+00
7.803591463125126859e-01,7.752064341699645977e-01,-5.152712142548088181e-03,-5.152712142548088181e-02,2.904245489148813419e+00,6.055258842273536501e-03,-4.547186258320734531e-02,2.858773626565605852e+00
7.801917490033444258e-01,7.752064341699645977e-01,-4.985314833379828059e-03,-4.985314833379828059e-02,2.902749894698799515e+00,5.858905820889104277e-03,-4.399424251290917631e-02,2.858755652185890561e+00
7.800297820367042556e-01,7.752064341699645977e-01,-4.823347866739657874e-03,-4.823347866739657874e-02,2.901302890338778084e+00,5.668843832405956462e-03,-4.256463483499062228e-02,2.858738255503787684e+00
7.798730714457712265e-01,7.752064341699645977e-01,-4.666637275806628793e-03,-4.666637275806628793e-02,2.899902899156035829e+00,5.484870682656017848e-03,-4.118150207541027008e-02,2.858721397080625337e+00
7.797214486463137639e-01,7.752064341699645977e-01,-4.515014476349166195e-03,-4.515014476349166195e-02,2.898548394813130979e+00,5.306797981011190934e-03,-3.984334678248047101e-02,2.858705048030650175e+00
7.795747501478320629e-01,7.752064341699645977e-01,-4.368315977867465172e-03,-4.368315977867465172e-02,2.897237900019770773e+00,5.134447446859535802e-03,-3.854871233181511592e-02,2.858689187687955435e+00
7.794328173468990650e-01,7.752064341699645977e-01,-4.226383176934467301e-03,-4.226383176934467301e-02,2.895969985066690455e+00,4.967648032654925494e-03,-3.729618373668974751e-02,2.858673801330000597e+00
7.792954963799353374e-01,7.752064341699645977e-01,-4.089062209970739659e-03,-4.089062209970739659e-02,2.894743266403699167e+00,4.806233843730467470e-03,-3.608438825597692912e-02,2.858658878147722238e+00
7.791626380151180919e-01,7.752064341699645977e-01,-3.956203845153494214e-03,-3.956203845153494214e-02,2.893556405250153230e+00,4.650042768603590559e-03,-3.491199568293135158e-02,2.858644409567221878e+00
7.790340975666423251e-01,7.752064341699645977e-01,-3.827663396677727370e-03,-3.827663396677727370e-02,2.892408106231150189e+00,4.498915696651839546e-03,-3.377771827012543415e-02,2.858630387961024866e+00
7.789097348184460534e-01,7.752064341699645977e-01,-3.703300648481455681e-03,-3.703300648481455681e-02,2.891297116036605885e+00,4.352696186869509098e-03,-3.268031029794504772e-02,2.858616805738660727e+00
7.787894139483055866e-01,7.752064341699645977e-01,-3.582979778340988908e-03,-3.582979778340988908e-02,2.890222222103103533e+00,4.211230454916337074e-03,-3.161856732849355200e-02,2.858603654774610092e+00
7.786730034465805250e-01,7.752064341699645977e-01,-3.466569276615927286e-03,-3.466569276615927286e-02,2.889182251320119299e+00,4.074367560377156749e-03,-3.059132520578211611e-02,2.858590926114336739e+00
7.785603760266680551e-01,7.752064341699645977e-01,-3.353941856703457347e-03,-3.353941856703457347e-02,2.888176068763108173e+00,3.941959696936447877e-03,-2.959745887009812559e-02,2.858578609893009936e+00
7.784514085263549710e-01,7.752064341699645977e-01,-3.244974356390373238e-03,-3.244974356390373238e-02,2.887202576456191050e+00,3.813862510957943819e-03,-2.863588105294578856e-02,2.858566695403244928e+00
7.783459818007435471e-01,7.752064341699645977e-01,-3.139547630778949383e-03,-3.139547630778949383e-02,2.886260712166957454e+00,3.689935396399834922e-03,-2.770554091138965891e-02,2.858555171255567906e+00
7.782439806083570888e-01,7.752064341699645977e-01,-3.037546438392491055e-03,-3.037546438392491055e-02,2.885349448235439596e+00,3.570041733526041483e-03,-2.680542265039886907e-02,2.858544025585040949e+00
7.781452934924902864e-01,7.752064341699645977e-01,-2.938859322525688711e-03,-2.938859322525688711e-02,2.884467790438681956e+00,3.454049055338082042e-03,-2.593454416991880507e-02,2.858533246268763151e+00
7.780498126599802999e-01,7.752064341699645977e-01,-2.843378490015702198e-03,-2.843378490015702198e-02,2.883614776891676890e+00,3.341829137849527953e-03,-2.509195576230749403e-02,2.858522821129369618e+00
7.779574338594332783e-01,7.752064341699645977e-01,-2.750999689468680565e-03,-2.750999689468680565e-02,2.882789476984836341e+00,3.233258019145757167e-03,-2.427673887554104848e-02,2.858512738109295181e+00
7.778680562606484772e-01,7.752064341699645977e-01,-2.661622090683879449e-03,-2.661622090683879449e-02,2.881990990357631066e+00,3.128215957468039043e-03,-2.348800494937075545e-02,2.858502985408260422e+00
7.777815823366155401e-01,7.752064341699645977e-01,-2.575148166650942372e-03,-2.575148166650942372e-02,2.881218445907635761e+00,3.026587341152797705e-03,-2.272489432535662601e-02,2.858493551582279135e+00
7.776979177490745965e-01,7.752064341699645977e-01,-2.491483579109998736e-03,-2.491483579109998736e-02,2.880471000833902728e+00,2.928260563933027250e-03,-2.198657522716696011e-02,2.858484425606735435e+00
7.776169712382702270e-01,7.752064341699645977e-01,-2.410537068305629305e-03,-2.410537068305629305e-02,2.879747839713410862e+00,2.833127878152930101e-03,-2.127224280490336294e-02,2.858475596908507388e+00
7.775386545172202624e-01,7.752064341699645977e-01,-2.332220347255664628e-03,-2.332220347255664628e-02,2.879048173609234595e+00,2.741085236748763698e-03,-2.058111823580788258e-02,2.858467055373426824e+00
7.774628821705737991e-01,7.752064341699645977e-01,-2.256448000609201365e-03,-2.256448000609201365e-02,2.878371239209051691e+00,2.652032132626214178e-03,-1.991244787346579947e-02,2.858458791335585669e+00
