# 1.9571619121234183
7.538887710665991282e-01,7.550378983483285733e-01,1.149127281729445116e-03,1.149127281729445116e-02,1.946895853583741953e+00,-1.350584728035397752e-03,1.014068808925905341e-02,1.957036541673001118e+00
7.539261054971816423e-01,7.550378983483285733e-01,1.111792851146931049e-03,1.111792851146931049e-02,1.947229391439086132e+00,-1.306705070387992329e-03,9.811223441081318164e-03,1.957040614880167340e+00
7.539622269553316602e-01,7.550378983483285733e-01,1.075671392996913056e-03,1.075671392996913056e-02,1.947552092856985384e+00,-1.264251035250629762e-03,9.492462894718500799e-03,1.957044555751703996e+00
7.539971748497645843e-01,7.550378983483285733e-01,1.040723498563989047e-03,1.040723498563989047e-02,1.947864309906554681e+00,-1.223176305152340326e-03,9.184058680487550141e-03,1.957048368587042120e+00
7.540309873088337778e-01,7.550378983483285733e-01,1.006911039494795546e-03,1.006911039494795546e-02,1.948166383218403297e+00,-1.183436067421772542e-03,8.885674327526182914e-03,1.957052057545929369e+00
7.540637012221280688e-01,7.550378983483285733e-01,9.741971262005044707e-04,9.741971262005044707e-03,1.948458642356263315e+00,-1.144986965300187620e-03,8.596984296704857087e-03,1.957055626652968172e+00
7.540953522807177789e-01,7.550378983483285733e-01,9.425460676107944025e-04,9.425460676107944025e-03,1.948741406176546231e+00,-1.107787050639852389e-03,8.317673625468091636e-03,1.957059079802014434e+00
7.541259750160934638e-01,7.550378983483285733e-01,9.119233322351094628e-04,9.119233322351094628e-03,1.949014983176216909e+00,-1.071795738148972887e-03,8.047437584202121741e-03,1.957062420760419030e+00
7.541556028378392229e-01,7.550378983483285733e-01,8.822955104893503986e-04,8.822955104893503986e-03,1.949279671829363680e+00,-1.036973761101567248e-03,7.785981343791936737e-03,1.957065653173155617e+00
7.541842680700823198e-01,7.550378983483285733e-01,8.536302782462534822e-04,8.536302782462534822e-03,1.949535760912837423e+00,-1.003283128508392075e-03,7.533019653954142747e-03,1.957068780566791677e+00
7.542120019867591951e-01,7.550378983483285733e-01,8.258963615693781790e-04,8.258963615693781790e-03,1.949783529821308203e+00,-9.706870836906356104e-04,7.288276532003146180e-03,1.957071806353311239e+00
7.542388348457349512e-01,7.550378983483285733e-01,7.990635025936221325e-04,7.990635025936221325e-03,1.950023248872086334e+00,-9.391500641514616277e-04,7.051484961784759697e-03,1.957074733833870983e+00
7.542647959218152787e-01,7.550378983483285733e-01,7.731024265132946383e-04,7.731024265132946383e-03,1.950255179600040245e+00,-9.086376628114622989e-04,6.822386602321484084e-03,1.957077566202361840e+00
7.542899135386850196e-01,7.550378983483285733e-01,7.479848096435537386e-04,7.479848096435537386e-03,1.950479575042933345e+00,-8.791165904409314891e-04,6.600731505994605897e-03,1.957080306548927950e+00
7.543142150998098927e-01,7.550378983483285733e-01,7.236832485186805997e-04,7.236832485186805997e-03,1.950696680017489193e+00,-8.505546393705598618e-04,6.386277845816246135e-03,1.957082957863305328e+00
7.543377271183335786e-01,7.550378983483285733e-01,7.001712299949947038e-04,7.001712299949947038e-03,1.950906731386487625e+00,-8.229206483290063545e-04,6.178791651620940684e-03,1.957085523038108565e+00
7.543604752460041363e-01,7.550378983483285733e-01,6.774231023244370320e-04,6.774231023244370320e-03,1.951109958317184923e+00,-7.961844684695185137e-04,5.978046554774851806e-03,1.957088004871959885e+00
7.543824843011601722e-01,7.550378983483285733e-01,6.554140471684011260e-04,6.554140471684011260e-03,1.951306582531335376e+00,-7.703169304612567103e-04,5.783823541222754550e-03,1.957090406072558242e+00
7.544037782958076255e-01,7.550378983483285733e-01,6.341200525209478300e-04,6.341200525209478300e-03,1.951496818547091561e+00,-7.452898126608653584e-04,5.595910712548612942e-03,1.957092729259640063e+00
7.544243804618172566e-01,7.550378983483285733e-01,6.135178865113166680e-04,6.135178865113166680e-03,1.951680873913044678e+00,-7.210758103370906724e-04,5.414103054776076007e-03,1.957094976967820754e+00
7.544443132762709281e-01,7.550378983483285733e-01,5.935850720576452133e-04,5.935850720576452133e-03,1.951858949434661872e+00,-6.976485058785009130e-04,5.238202214697951220e-03,1.957097151649359823e+00
7.544635984859839883e-01,7.550378983483285733e-01,5.742998623445849660e-04,5.742998623445849660e-03,1.952031239393365425e+00,-6.749823399571086568e-04,5.068016283488741003e-03,1.957099255676854277e+00
7.544822571312314041e-01,7.550378983483285733e-01,5.556412170971691822e-04,5.556412170971691822e-03,1.952197931758494320e+00,-6.530525836595524325e-04,4.903359587312139389e-03,1.957101291345806349e+00
7.545003095687027317e-01,7.550378983483285733e-01,5.375887796258416174e-04,5.375887796258416174e-03,1.952359208392381973e+00,-6.318353114964647688e-04,4.744052484761951405e-03,1.957103260877143924e+00
7.545177754937113512e-01,7.550378983483285733e-01,5.201228546172220746e-04,5.201228546172220746e-03,1.952515245248767073e+00,-6.113073753016839973e-04,4.589921170870536749e-03,1.957105166419637499e+00
7.545346739616821674e-01,7.550378983483285733e-01,5.032243866464058968e-04,5.032243866464058968e-03,1.952666212564761139e+00,-5.914463789785662229e-04,4.440797487485492745e-03,1.957107010052246743e+00
7.545510234089412016e-01,7.550378983483285733e-01,4.868749393873716969e-04,4.868749393873716969e-03,1.952812275046577284e+00,-5.722306540661969976e-04,4.296518739807519971e-03,1.957108793786384915e+00
7.545668416728299466e-01,7.550378983483285733e-01,4.710566754986267313e-04,4.710566754986267313e-03,1.952953592049226916e+00,-5.536392361060737954e-04,4.156927518880193517e-03,1.957110519568107110e+00
7.545821460111655776e-01,7.550378983483285733e-01,4.557523371629956799e-04,4.557523371629956799e-03,1.953090317750375782e+00,-5.356518417470867988e-04,4.021871529882870000e-03,1.957112189280258541e+00
7.545969531210695580e-01,7.550378983483285733e-01,4.409452272590153044e-04,4.409452272590153044e-03,1.953222601318553409e+00,-5.182488466393131432e-04,3.891203425950839900e-03,1.957113804744504248e+00
7.546112791571844003e-01,7.550378983483285733e-01,4.266191911441730156e-04,4.266191911441730156e-03,1.953350587075896705e+00,-5.014112640194801074e-04,3.764780647422250048e-03,1.957115367723318844e+00
7.546251397492982349e-01,7.550378983483285733e-01,4.127585990303384023e-04,4.127585990303384023e-03,1.953474414655605562e+00,-4.851207239842114660e-04,3.642465266319172557e-03,1.957116879921924735e+00
7.546385500193971696e-01,7.550378983483285733e-01,3.993483289314037066e-04,3.993483289314037066e-03,1.953594219154284772e+00,-4.693594534627143489e-04,3.524123835851322717e-03,1.957118342990136206e+00
7.546515245981633146e-01,7.550378983483285733e-01,3.863737501652586559e-04,3.863737501652586559e-03,1.953710131279334572e+00,-4.541102568150767738e-04,3.409627244837509785e-03,1.957119758524171971e+00
7.546640776409370144e-01,7.550378983483285733e-01,3.738207073915589262e-04,3.738207073915589262e-03,1.953822277491551684e+00,-4.393564970794905378e-04,3.298850576836098725e-03,1.957121128068387783e+00
7.546762228431603825e-01,7.550378983483285733e-01,3.616755051681908029e-04,3.616755051681908029e-03,1.953930780143102286e+00,-4.250820778178843184e-04,3.191672973864023710e-03,1.957122453116966199e+00
7.546879734553192387e-01,7.550378983483285733e-01,3.499248930093346033e-04,3.499248930093346033e-03,1.954035757611005231e+00,-4.112714255599669855e-04,3.087977504533379047e-03,1.957123735115538610e+00
7.546993422973993226e-01,7.550378983483285733e-01,3.385560509292506737e-04,3.385560509292506737e-03,1.954137324426283850e+00,-3.979094728029375361e-04,2.987651036489569201e-03,1.957124975462773531e+00
7.547103417728728836e-01,7.550378983483285733e-01,3.275565754556897247e-04,3.275565754556897247e-03,1.954235591398920668e+00,-3.849816415746332154e-04,2.890584112982264031e-03,1.957126175511902932e+00
7.547209838822312999e-01,7.550378983483285733e-01,3.169144660972733618e-04,3.169144660972733618e-03,1.954330665738750028e+00,-3.724738275445726998e-04,2.796670833428160918e-03,1.957127336572178189e+00
7.547312802360773842e-01,7.550378983483285733e-01,3.066181122511890678e-04,3.066181122511890678e-03,1.954422651172425418e+00,-3.603723846129502917e-04,2.705808737898940386e-03,1.957128459910324469e+00
7.547412420677924727e-01,7.550378983483285733e-01,2.966562805361006028e-04,2.966562805361006028e-03,1.954511648056586282e+00,-3.486641100280962746e-04,2.617898695332909753e-03,1.957129546751919191e+00
7.547508802457926214e-01,7.550378983483285733e-01,2.870181025359519467e-04,2.870181025359519467e-03,1.954597753487346878e+00,-3.373362300052029639e-04,2.532844795354316503e-03,1.957130598282701195e+00
7.547602052853855659e-01,7.550378983483285733e-01,2.776930629430074404e-04,2.776930629430074404e-03,1.954681061406229992e+00,-3.263763857530577184e-04,2.450554243677016686e-03,1.957131615649907008e+00
7.547692273602434332e-01,7.550378983483285733e-01,2.686709880851401167e-04,2.686709880851401167e-03,1.954761662702655389e+00,-3.157726200253563320e-04,2.370937260826044835e-03,1.957132599963481434e+00
7.547779563135018632e-01,7.550378983483285733e-01,2.599420348267100778e-04,2.599420348267100778e-03,1.954839645313103613e+00,-3.055133640450513610e-04,2.293906984222049417e-03,1.957133552297325663e+00
7.547864016684994182e-01,7.550378983483285733e-01,2.514966798291551342e-04,2.514966798291551342e-03,1.954915094317052571e+00,-2.955874249144230248e-04,2.219379373377128317e-03,1.957134473690429699e+00
7.547945726391670496e-01,7.550378983483285733e-01,2.433257091615237400e-04,2.433257091615237400e-03,1.954988092029800839e+00,-2.859839733670987982e-04,2.147273118248138601e-03,1.957135365148048978e+00
7.548024781400809458e-01,7.550378983483285733e-01,2.354202082476275493e-04,2.354202082476275493e-03,1.955058718092275161e+00,-2.766925319863666743e-04,2.077509550489908818e-03,1.957136227642765069e+00
7.548101267961883076e-01,7.550378983483285733e-01,2.277715521402656762e-04,2.277715521402656762e-03,1.955127049557917385e+00,-2.677029637576655574e-04,2.010012557644991205e-03,1.957137062115562376e+00
7.548175269522171549e-01,7.550378983483285733e-01,2.203713961114184272e-04,2.203713961114184272e-03,1.955193160976750777e+00,-2.590054610096537147e-04,1.944708500104530557e-03,1.957137869476855307e+00
7.548246866817803769e-01,7.550378983483285733e-01,2.132116665481964546e-04,2.132116665481964546e-03,1.955257124476715402e+00,-2.505905347127690419e-04,1.881526130769195504e-03,1.957138650607484598e+00
7.548316137961842420e-01,7.550378983483285733e-01,2.062845521443312791e-04,2.062845521443312791e-03,1.955319009842358735e+00,-2.424490041352811431e-04,1.820396517308031648e-03,1.957139406359666767e+00
7.548383158529505810e-01,7.550378983483285733e-01,1.995824953779923305e-04,1.995824953779923305e-03,1.955378884590972088e+00,-2.345719868218631987e-04,1.761252966958060107e-03,1.957140137557930260e+00
7.548448001640620797e-01,7.550378983483285733e-01,1.930981842664936110e-04,1.930981842664936110e-03,1.955436814046252358e+00,-2.269508889024551834e-04,1.704030953762480927e-03,1.957140845000014728e+00
7.548510738039395651e-01,7.550378983483285733e-01,1.868245443890081958e-04,1.868245443890081958e-03,1.955492861409569016e+00,-2.195773957119895314e-04,1.648668048178092427e-03,1.957141529457746998e+00
7.548571436171602755e-01,7.550378983483285733e-01,1.807547311682977664e-04,1.807547311682977664e-03,1.955547087828919395e+00,-2.124434627248650287e-04,1.595103848958112636e-03,1.957142191677877507e+00
7.548630162259256648e-01,7.550378983483285733e-01,1.748821224029084576e-04,1.748821224029084576e-03,1.955599552465640212e+00,-2.055413067886258105e-04,1.543279917240458765e-03,1.957142832382880560e+00
7.548686980372856237e-01,7.550378983483285733e-01,1.692003110429496360e-04,1.692003110429496360e-03,1.955650312558953274e+00,-1.988633975985587554e-04,1.493139712830937604e-03,1.957143452271784323e+00
7.548741952501292207e-01,2.945531643125987031e-02,-7.254188788188693504e-01,-7.254188788188693948e+00,1.738024648913292225e+00,0.000000000000000000e+00,-7.254188788188693948e+00,-5.516164139275401723e+00
6.801464319489846089e-01,2.945531643125987031e-02,-6.506911155177247386e-01,-6.506911155177247608e+00,1.542817314257974637e+00,2.615471715540061304e+00,-3.891439439637186304e+00,-2.348622125379211667e+00
5.623608282728137508e-01,2.945531643125987031e-02,-5.329055118415538805e-01,-5.329055118415539027e+00,1.382945660705508395e+00,4.122496128665980031e+00,-1.206558989749558997e+00,1.763866709559493984e-01
4.267674721849681330e-01,2.945531643125987031e-02,-3.973121557537082627e-01,-3.973121557537082627e+00,1.263752013979396072e+00,4.745767463074596293e+00,7.726459055375136664e-01,2.036397919516909738e+00
2.919664761710574208e-01,2.945531643125987031e-02,-2.625111597397975505e-01,-2.625111597397975505e+00,1.184998666057456518e+00,4.718034860486874926e+00,2.092923263088899422e+00,3.277921929146355939e+00
1.703730803273761363e-01,2.945531643125987031e-02,-1.409177638961162660e-01,-1.409177638961162771e+00,1.142723336888621821e+00,4.255768854528844791e+00,2.846591215567682021e+00,3.989314552456304064e+00
6.910121088702368686e-02,2.945531643125987031e-02,-3.964589445576381654e-02,-3.964589445576381932e-01,1.130829568551892539e+00,3.544515430412335633e+00,3.148056485854697328e+00,4.278886054406590311e+00
-8.953417130497035026e-03,2.945531643125987031e-02,3.840873356175690534e-02,3.840873356175690256e-01,1.142352188620419540e+00,2.731911980613225488e+00,3.115999316230794403e+00,4.258351504851214386e+00
-6.399614922073980361e-02,2.945531643125987031e-02,9.345146565199967392e-02,9.345146565199967670e-01,1.170387628316019502e+00,1.926495623158496651e+00,2.861010279678493529e+00,4.031397907994512586e+00
-9.829652135227162635e-02,2.945531643125987031e-02,1.277518377835314967e-01,1.277518377835314967e+00,1.208713179651078828e+00,1.200513024603613754e+00,2.478031402438928943e+00,3.686744582090007771e+00
-1.153010667841375542e-01,2.945531643125987031e-02,1.447563832153974106e-01,1.447563832153974106e+00,1.252140094615698196e+00,5.951590901153069879e-01,2.042722922269280872e+00,3.294863016884979068e+00
-1.189286011683878680e-01,2.945531643125987031e-02,1.483839175996477522e-01,1.483839175996477522e+00,1.296655269895592433e+00,1.269637034487619554e-01,1.610802879445239366e+00,2.907458149340831799e+00
-1.130531731804640533e-01,2.945531643125987031e-02,1.425084896117239097e-01,1.425084896117239097e+00,1.339407816779109694e+00,-2.056399795773344863e-01,1.219444916539904611e+00,2.558852733319014305e+00
-1.011608369805842705e-01,2.945531643125987031e-02,1.306161534118441270e-01,1.306161534118441381e+00,1.378592662802663016e+00,-4.162317669957923960e-01,8.899297671226489292e-01,2.268522429925311723e+00
-8.615489560268554947e-02,2.945531643125987031e-02,1.156102120339454198e-01,1.156102120339454142e+00,1.413275726412846600e+00,-5.252079482264547794e-01,6.308941721129993629e-01,2.044169898525845852e+00
-7.027887436076254990e-02,2.945531643125987031e-02,9.973419079202242021e-02,9.973419079202241466e-01,1.443195983650453318e+00,-5.556607434673049850e-01,4.416811644529191616e-01,1.884877148103372591e+00
-5.512570075904001804e-02,2.945531643125987031e-02,8.458101719029989529e-02,8.458101719029988974e-01,1.468570288807543367e+00,-5.303610760602883722e-01,3.154490958427105252e-01,1.784019384650254114e+00
-4.170395243204912117e-02,2.945531643125987031e-02,7.115926886330899148e-02,7.115926886330898871e-01,1.489918069466535933e+00,-4.697611914446816472e-01,2.418314971884082398e-01,1.731749566654944061e+00
-3.053632755974296925e-02,2.945531643125987031e-02,5.999164399100283956e-02,5.999164399100284095e-01,1.507915562663836750e+00,-3.908668705307153379e-01,2.090495693793130716e-01,1.716965132043149822e+00
-2.177067048823950329e-02,2.945531643125987031e-02,5.122598691949937361e-02,5.122598691949937777e-01,1.523283358739686566e+00,-3.067979975026213224e-01,2.054618716923724553e-01,1.728745230432059188e+00
-1.528918023364962686e-02,2.945531643125987031e-02,4.474449666490949717e-02,4.474449666490949440e-01,1.536706707739159405e+00,-2.268521589106456682e-01,2.205928077384492758e-01,1.757299515477608765e+00
