# 3.6184281445715136
1.735797032255092243e-01,2.590729173511298056e-01,8.549321412562058131e-02,8.549321412562058686e-01,3.118729110957248363e+00,8.072796512806974523e-01,1.662211792536903321e+00,4.780940903494151684e+00
1.621396979210013856e-01,2.590729173511298056e-01,9.693321943012842001e-02,9.693321943012842556e-01,3.147809076786287186e+00,4.004001856577743546e-01,1.369732379959058610e+00,4.517541456745345130e+00
1.596908257382318730e-01,2.590729173511298056e-01,9.938209161289793259e-02,9.938209161289792704e-01,3.177623704270156502e+00,8.571052639693294006e-02,1.079531442525912155e+00,4.257155146796068657e+00
1.636292235777078996e-01,2.590729173511298056e-01,9.544369377342190597e-02,9.544369377342190042e-01,3.206256812402183520e+00,-1.378439243816609316e-01,8.165930133525580725e-01,4.022849825754741815e+00
1.716118382290162114e-01,2.590729173511298056e-01,8.746107912211359414e-02,8.746107912211359414e-01,3.232495136138817227e+00,-2.793915127957908862e-01,5.952192784253450553e-01,3.827714414564161949e+00
1.816873155802510020e-01,2.590729173511298056e-01,7.738560177087880354e-02,7.738560177087880909e-01,3.255710816670080554e+00,-3.526417072932176433e-01,4.212143104155704476e-01,3.676925127085651557e+00
1.923477627566271830e-01,2.590729173511298056e-01,6.672515459450262254e-02,6.672515459450262254e-01,3.275728363048431291e+00,-3.731156511731663628e-01,2.941358947718598627e-01,3.569864257820291265e+00
2.025225710654911249e-01,2.590729173511298056e-01,5.655034628563868071e-02,5.655034628563868626e-01,3.292693466934122792e+00,-3.561182908102379363e-01,2.093851720461489263e-01,3.502078638980271830e+00
2.115338843184426665e-01,2.590729173511298056e-01,4.753903303268713909e-02,4.753903303268713909e-01,3.306955176843928701e+00,-3.153959638533039289e-01,1.599943664735674620e-01,3.466949543317495941e+00
2.190304115588540268e-01,2.590729173511298056e-01,4.004250579227577878e-02,4.004250579227577878e-01,3.318967928581611382e+00,-2.623784534143975833e-01,1.380466045083602045e-01,3.457014533089971753e+00
2.249128026844499639e-01,2.590729173511298056e-01,3.416011466667984164e-02,3.416011466667984164e-01,3.329215962981614929e+00,-2.058836893958577996e-01,1.357174572709406168e-01,3.464933420252555685e+00
2.292602465668563128e-01,2.590729173511298056e-01,2.981267078427349282e-02,2.981267078427349282e-01,3.338159764216896974e+00,-1.521605358842222089e-01,1.459661719585127193e-01,3.484125936175409777e+00
2.322646683653016297e-01,2.590729173511298056e-01,2.680824898582817584e-02,2.680824898582817584e-01,3.346202238912645122e+00,-1.051547629455860944e-01,1.629277269126956640e-01,3.509129965825340758e+00
2.341761083762852191e-01,2.590729173511298056e-01,2.489680897484458644e-02,2.489680897484458644e-01,3.353671281605098198e+00,-6.690040038442562897e-02,1.820676893640202354e-01,3.535738970969118711e+00
2.352606566512448483e-01,2.590729173511298056e-01,2.381226069988495730e-02,2.381226069988495730e-01,3.360814959815063396e+00,-3.795918962358701965e-02,2.001634173752625534e-01,3.560978377190326061e+00
2.357707072523926028e-01,2.590729173511298056e-01,2.330221009873720273e-02,2.330221009873720273e-01,3.367805622844684876e+00,-1.785177104017141025e-02,2.151703299472006170e-01,3.582975952791885188e+00
2.359262359357440775e-01,2.590729173511298056e-01,2.314668141538572810e-02,2.314668141538572810e-01,3.374749627269300056e+00,-5.443503917301611983e-03,2.260233102365556690e-01,3.600772937505855698e+00
2.359052125484389639e-01,2.590729173511298056e-01,2.316770480269084165e-02,2.316770480269084165e-01,3.381699938710107212e+00,7.358185556789742510e-04,2.324128665825873907e-01,3.614112805292694741e+00
2.358410357683456693e-01,2.590729173511298056e-01,2.323188158278413629e-02,2.323188158278413629e-01,3.388669503184942755e+00,2.246187303265312352e-03,2.345650031311066752e-01,3.623234506316049597e+00
2.358249226056977343e-01,2.590729173511298056e-01,2.324799474543207123e-02,2.324799474543207123e-01,3.395643901608572435e+00,5.639606926777229745e-04,2.330439081469984353e-01,3.628687809755571259e+00
2.359114060948903913e-01,2.590729173511298056e-01,2.316151125623941431e-02,2.316151125623941431e-01,3.402592354985443990e+00,-3.026922121742992022e-03,2.285881904406511511e-01,3.631180545426095030e+00
2.361254135926288411e-01,2.590729173511298056e-01,2.294750375850096447e-02,2.294750375850096447e-01,3.409476606112994634e+00,-7.490262420845744673e-03,2.219847751641639000e-01,3.631461381277158562e+00
2.364697534574237425e-01,2.590729173511298056e-01,2.260316389370606305e-02,2.260316389370606305e-01,3.416257555281106306e+00,-1.205189526782154963e-02,2.139797436692390808e-01,3.630237298950345082e+00
2.369321848660069785e-01,2.590729173511298056e-01,2.214073248512282710e-02,2.214073248512282710e-01,3.422899775026643443e+00,-1.618509930041325817e-02,2.052222255508150128e-01,3.628122000577458373e+00
2.374915548346496486e-01,2.590729173511298056e-01,2.158136251648015702e-02,2.158136251648015702e-01,3.429374183781587426e+00,-1.957794890249345277e-02,1.962356762623081174e-01,3.625609860043895516e+00
2.381227419580161375e-01,2.590729173511298056e-01,2.095017539311366805e-02,2.095017539311366805e-01,3.435659236399521532e+00,-2.209154931782711384e-02,1.874102046133095667e-01,3.623069441012830794e+00
2.388003420457958104e-01,2.590729173511298056e-01,2.027257530533399521e-02,2.027257530533399521e-01,3.441741008991121564e+00,-2.371600307228854954e-02,1.790097499810514026e-01,3.620750758972173244e+00
2.395011682775820550e-01,2.590729173511298056e-01,1.957174907354775062e-02,1.957174907354775062e-01,3.447612533713185989e+00,-2.452891811251856069e-02,1.711885726229589455e-01,3.618801106336144713e+00
2.402057241270146304e-01,2.590729173511298056e-01,1.886719322411517519e-02,1.886719322411517519e-01,3.453272691680420614e+00,-2.465945473014014011e-02,1.640124775110116118e-01,3.617285169191432281e+00
2.408988502226463713e-01,2.590729173511298056e-01,1.817406712848343431e-02,1.817406712848343431e-01,3.458724911818965353e+00,-2.425941334711093078e-02,1.574812579377234123e-01,3.616206169756688737e+00
2.415697565701298843e-01,2.590729173511298056e-01,1.750316078099992123e-02,1.750316078099992123e-01,3.463975860053265521e+00,-2.348172216192295769e-02,1.515498856480762546e-01,3.615525745701341886e+00
2.422116389289116767e-01,2.590729173511298056e-01,1.686127842221812889e-02,1.686127842221812889e-01,3.469034243579930621e+00,-2.246588255736273188e-02,1.461469016648185570e-01,3.615181145244749317e+00
2.428210512944258270e-01,2.590729173511298056e-01,1.625186605670397855e-02,1.625186605670397855e-01,3.473909803396941776e+00,-2.132943279299526207e-02,1.411892277740445234e-01,3.615099031170986077e+00
2.433971725259347074e-01,2.590729173511298056e-01,1.567574482519509815e-02,1.567574482519509815e-01,3.478612526844500508e+00,-2.016424310281081378e-02,1.365932051491401678e-01,3.615205731993640814e+00
2.439410696316648419e-01,2.590729173511298056e-01,1.513184771946496365e-02,1.513184771946496365e-01,3.483152081160339808e+00,-1.903639870055470751e-02,1.322820784940949290e-01,3.615434159654434598e+00
2.444550268882241806e-01,2.590729173511298056e-01,1.461789046290562499e-02,1.461789046290562499e-01,3.487537448299211196e+00,-1.798850397957685310e-02,1.281904006494793968e-01,3.615727848948690593e+00
2.449419811885553133e-01,2.590729173511298056e-01,1.413093616257449225e-02,1.413093616257449225e-01,3.491776729147983538e+00,-1.704340051158964586e-02,1.242659611141552767e-01,3.616042690262138759e+00
2.454050809457926918e-01,2.590729173511298056e-01,1.366783640533711375e-02,1.366783640533711375e-01,3.495877080069584864e+00,-1.620849150330824773e-02,1.204698725500628897e-01,3.616346952619648114e+00
2.458473687835114052e-01,2.590729173511298056e-01,1.322554856761840036e-02,1.322554856761840036e-01,3.499844744639871053e+00,-1.548007432015496843e-02,1.167754113560290352e-01,3.616620155995899921e+00
2.462715767354739793e-01,2.590729173511298056e-01,1.280134061565582626e-02,1.280134061565582626e-01,3.503685146824567553e+00,-1.484727831869009362e-02,1.131661278378681690e-01,3.616851274662435944e+00
2.466800159883457688e-01,2.590729173511298056e-01,1.239290136278403676e-02,1.239290136278403676e-01,3.507403017233402309e+00,-1.429537385051263265e-02,1.096336397773277349e-01,3.617036657010730405e+00
2.470745403656097461e-01,2.590729173511298056e-01,1.199837698552005949e-02,1.199837698552005949e-01,3.511002530329058402e+00,-1.380835320423920431e-02,1.061754166509613906e-01,3.617177946980019598e+00
2.474565627669587653e-01,2.590729173511298056e-01,1.161635458417104028e-02,1.161635458417104028e-01,3.514487436704309964e+00,-1.337078404721567249e-02,1.027927617944947303e-01,3.617280198498804555e+00
2.478271057075807082e-01,2.590729173511298056e-01,1.124581164354909735e-02,1.124581164354909735e-01,3.517861180197375148e+00,-1.296900292176800251e-02,9.948911351372297096e-02,3.617350293711097731e+00
2.481868701395984755e-01,2.590729173511298056e-01,1.088604721153133004e-02,1.088604721153133004e-01,3.521126994360834317e+00,-1.259175512062185587e-02,9.626871699469144450e-02,3.617395711355525734e+00
2.485363102394563817e-01,2.590729173511298056e-01,1.053660711167342390e-02,1.053660711167342390e-01,3.524287976494336228e+00,-1.223040349502671487e-02,9.313566762170752411e-02,3.617423644116043668e+00
2.488757053347595838e-01,2.590729173511298056e-01,1.019721201637022179e-02,1.019721201637022179e-01,3.527347140099247547e+00,-1.187882833561207385e-02,9.009329182809014402e-02,3.617440431927337663e+00
2.492052233036210207e-01,2.590729173511298056e-01,9.867694047508784871e-03,9.867694047508784871e-02,3.530307448313500185e+00,-1.153312891015029207e-02,8.714381156493755665e-02,3.617451259878437853e+00
2.495249724255517165e-01,2.590729173511298056e-01,9.547944925578089048e-03,9.547944925578089048e-02,3.533171831791174000e+00,-1.119121926757435381e-02,8.428822998820653667e-02,3.617460061779380620e+00
2.498350407195610579e-01,2.590729173511298056e-01,9.237876631568747721e-03,9.237876631568747721e-02,3.535943194780644561e+00,-1.085239029032694646e-02,8.152637602536053074e-02,3.617469570806004953e+00
2.501355232759153169e-01,2.590729173511298056e-01,8.937394075214488698e-03,8.937394075214488698e-02,3.538624413003208957e+00,-1.051688947239906580e-02,7.885705127974582118e-02,3.617481464282954473e+00
2.504265390293839988e-01,2.590729173511298056e-01,8.646378321745806783e-03,8.646378321745806783e-02,3.541218326499732783e+00,-1.018555137140386702e-02,7.627823184605420082e-02,3.617496558345786983e+00
2.507082389205954054e-01,2.590729173511298056e-01,8.364678430534400189e-03,8.364678430534400189e-02,3.543727730028892964e+00,-9.859496192399230807e-03,7.378728811294477108e-02,3.617515018141837846e+00
2.509808075475100653e-01,2.590729173511298056e-01,8.092109803619740305e-03,8.092109803619740305e-02,3.546155362969979130e+00,-9.539901942013095937e-03,7.138119609418430711e-02,3.617536559064163271e+00
2.512444603193512149e-01,2.590729173511298056e-01,7.828457031778590647e-03,7.828457031778590647e-02,3.548503900079512441e+00,-9.227847014440238027e-03,6.905672330334566844e-02,3.617560623382858331e+00
2.514994378793057872e-01,2.590729173511298056e-01,7.573479471824018372e-03,7.573479471824018372e-02,3.550775943921059330e+00,-8.924214598410029620e-03,6.681058011983015410e-02,3.617586524040889540e+00
2.517459992339541319e-01,2.590729173511298056e-01,7.326918117175673650e-03,7.326918117175673650e-02,3.552974019356212043e+00,-8.629647412692065256e-03,6.463953375906467125e-02,3.617613553115277103e+00
2.519844146740401469e-01,2.590729173511298056e-01,7.088502677089658643e-03,7.088502677089658643e-02,3.555100570159339224e+00,-8.344540403010525242e-03,6.254048636788606119e-02,3.617641056527225452e+00
2.522149592336832558e-01,2.590729173511298056e-01,6.857958117446549817e-03,6.857958117446549817e-02,3.557157957594572650e+00,-8.069059587508808917e-03,6.051052158695668926e-02,3.617668479181529229e+00
2.524379071394265428e-01,2.590729173511298056e-01,6.635010211703262772e-03,6.635010211703262772e-02,3.559148460658084101e+00,-7.803176701015046568e-03,5.854692541601758116e-02,3.617695386074101460e+00
2.526535274601957037e-01,2.590729173511298056e-01,6.419389890934101839e-03,6.419389890934101839e-02,3.561074277625364548e+00,-7.546711226920632676e-03,5.664718768242038571e-02,3.617721465307785156e+00
2.528620809883275755e-01,2.590729173511298056e-01,6.210836362802230060e-03,6.210836362802230060e-02,3.562937528534205534e+00,-7.299373484615512275e-03,5.480899014340678832e-02,3.617746518677612322e+00
2.530638182575204453e-01,2.590729173511298056e-01,6.009099093609360231e-03,6.009099093609360231e-02,3.564740258262288464e+00,-7.060804421750443982e-03,5.303018651434315833e-02,3.617770444776631678e+00
2.532589785287644446e-01,2.590729173511298056e-01,5.813938822365360970e-03,5.813938822365360970e-02,3.566484439908998105e+00,-6.830609493539974153e-03,5.130877873011363555e-02,3.617793218639111963e+00
2.534477895406844761e-01,2.590729173511298056e-01,5.625127810445329501e-03,5.625127810445329501e-02,3.568171978252131282e+00,-6.608385417201101397e-03,4.964289268725219362e-02,3.617814870939383365e+00
2.536304678162831783e-01,2.590729173511298056e-01,5.442449534846627301e-03,5.442449534846627301e-02,3.569804713112585404e+00,-6.393739645954577000e-03,4.803075570251169601e-02,3.617835468815097322e+00
2.538072193343177130e-01,2.590729173511298056e-01,5.265698016812092597e-03,5.265698016812092597e-02,3.571384422517628998e+00,-6.186303131208714667e-03,4.647067703691221130e-02,3.617855099554541098e+00
2.539782404021825313e-01,2.590729173511298056e-01,5.094676948947274298e-03,5.094676948947274298e-02,3.572912825602313269e+00,-5.985737375268640470e-03,4.496103211420410251e-02,3.617873857716517261e+00
2.541437186014973704e-01,2.590729173511298056e-01,4.929198749632435206e-03,4.929198749632435206e-02,3.574391585227203016e+00,-5.791736976019368210e-03,4.350025052030498385e-02,3.617891835747508278e+00
2.543038337125721471e-01,2.590729173511298056e-01,4.769083638557658489e-03,4.769083638557658489e-02,3.575822310318770292e+00,-5.604028887617185095e-03,4.208680749795939979e-02,3.617909117816729747e+00
2.544587585560991183e-01,2.590729173511298056e-01,4.614158795030687266e-03,4.614158795030687266e-02,3.577206557957279820e+00,-5.422369523443992811e-03,4.071921842686287984e-02,3.617925776384142367e+00
2.546086597177523725e-01,2.590729173511298056e-01,4.464257633377433088e-03,4.464257633377433088e-02,3.578545835247292750e+00,-5.246540657863896229e-03,3.939603567591043465e-02,3.617941870923202963e+00
2.547536981429225356e-01,2.590729173511298056e-01,4.319219208207270011e-03,4.319219208207270011e-02,3.579841601009754459e+00,-5.076344880955707684e-03,3.811584720111699243e-02,3.617957448210871618e+00
2.548940296044862608e-01,2.590729173511298056e-01,4.178887746643544787e-03,4.178887746643544787e-02,3.581095267333747501e+00,-4.911601154730382834e-03,3.687727631170506504e-02,3.617972543645452621e+00
2.550298050567893493e-01,2.590729173511298056e-01,4.043112294340456270e-03,4.043112294340456270e-02,3.582308201022049943e+00,-4.752140830608098110e-03,3.567898211279646459e-02,3.617987183134846685e+00
2.551611708947257862e-01,2.590729173511298056e-01,3.911746456404019412e-03,3.911746456404019412e-02,3.583481724958970993e+00,-4.597804327775290023e-03,3.451966023626490410e-02,3.618001385195235731e+00
2.552882691388994596e-01,2.590729173511298056e-01,3.784648212230345976e-03,3.784648212230345976e-02,3.584617119422640386e+00,-4.448438546078570255e-03,3.339804357622488951e-02,3.618015162998865275e+00
2.554112375673466273e-01,2.590729173511298056e-01,3.661679783783178266e-03,3.661679783783178266e-02,3.585715623357775605e+00,-4.303894995650869859e-03,3.231290284218091280e-02,3.618028526199956296e+00
2.555302098120782461e-01,2.590729173511298056e-01,3.542707539051559440e-03,3.542707539051559440e-02,3.586778435619491390e+00,-4.164028565606658905e-03,3.126304682490893549e-02,3.618041482444400270e+00
2.556453154355387003e-01,2.590729173511298056e-01,3.427601915591105275e-03,3.427601915591105275e-02,3.587806716194168466e+00,-4.028696821115895776e-03,3.024732233479515697e-02,3.618054038528963456e+00
2.557566799985736550e-01,2.590729173511298056e-01,3.316237352556150597e-03,3.316237352556150597e-02,3.588801587399935045e+00,-3.897759706223413723e-03,2.926461381933809225e-02,3.618066201219273026e+00
2.558644251280862147e-01,2.590729173511298056e-01,3.208492223043590830e-03,3.208492223043590830e-02,3.589764135066848105e+00,-3.771079532939591861e-03,2.831384269749631644e-02,3.618077977764344144e+00
2.559686685895271041e-01,2.590729173511298056e-01,3.104248761602701467e-03,3.104248761602701467e-02,3.590695409695329410e+00,-3.648521150431127680e-03,2.739396646559588699e-02,3.618089376160924964e+00
2.560695243668620891e-01,2.590729173511298056e-01,3.003392984267716503e-03,3.003392984267716503e-02,3.591596427590610041e+00,-3.529952206724473740e-03,2.650397763595269129e-02,3.618100405226562621e+00
2.561671027507475551e-01,2.590729173511298056e-01,2.905814600382250479e-03,2.905814600382250479e-02,3.592468171970724544e+00,-3.415243435991310861e-03,2.564290256783119393e-02,3.618111074538555627e+00
2.562615104343034522e-01,2.590729173511298056e-01,2.811406916826353353e-03,2.811406916826353353e-02,3.593311594045772495e+00,-3.304268924456399414e-03,2.480980024380713411e-02,3.618121394289579573e+00
2.563528506150399844e-01,2.590729173511298056e-01,2.720066736089821191e-03,2.720066736089821191e-02,3.594127614066599641e+00,-3.196906325778625657e-03,2.400376103511958625e-02,3.618131375101719449e+00
2.564412231010785859e-01,2.590729173511298056e-01,2.631694250051219708e-03,2.631694250051219708e-02,3.594917122341614757e+00,-3.093037011351051913e-03,2.322390548916114517e-02,3.618141027830775958e+00
2.565267244197098062e-01,2.590729173511298056e-01,2.546192931419999361e-03,2.546192931419999361e-02,3.595680980221040990e+00,-2.992546152092712131e-03,2.246938316210728148e-02,3.618150363383147994e+00
2.566094479264574013e-01,2.590729173511298056e-01,2.463469424672404262e-03,2.463469424672404262e-02,3.596420021048442717e+00,-2.895322736165828470e-03,2.173937151055821415e-02,3.618159392559000764e+00
2.566894839130798300e-01,2.590729173511298056e-01,2.383433438049975539e-03,2.383433438049975539e-02,3.597135051079857426e+00,-2.801259531785005308e-03,2.103307484871475008e-02,3.618168125928572287e+00
2.567669197132728676e-01,2.590729173511298056e-01,2.305997637856938010e-03,2.305997637856938010e-02,3.597826850371214746e+00,-2.710253006756313532e-03,2.034972337181306656e-02,3.618176573743027813e+00
2.568418398051810492e-01,2.590729173511298056e-01,2.231077545948756402e-03,2.231077545948756402e-02,3.598496173634999185e+00,-2.622203216786356261e-03,1.968857224270120776e-02,3.618184745877700337e+00
2.569143259101511201e-01,2.590729173511298056e-01,2.158591440978685494e-03,2.158591440978685494e-02,3.599143751067293007e+00,-2.537013673952481785e-03,1.904890073583437315e-02,3.618192651803127546e+00
2.569844570874372791e-01,2.590729173511298056e-01,2.088460263692526464e-03,2.088460263692526464e-02,3.599770289146400515e+00,-2.454591205015566047e-03,1.843001143190969859e-02,3.618200300578310546e+00
2.570523098247914362e-01,2.590729173511298056e-01,2.020607526338369375e-03,2.020607526338369375e-02,3.600376471404302059e+00,-2.374845807395498110e-03,1.783122945598819564e-02,3.618207700860290643e+00
2.571179581250333523e-01,2.590729173511298056e-01,1.954959226096453229e-03,1.954959226096453229e-02,3.600962959172131050e+00,-2.297690508467065129e-03,1.725190175249746716e-02,3.618214860924628518e+00
2.571814735888064418e-01,2.590729173511298056e-01,1.891443762323363753e-03,1.891443762323363753e-02,3.601530392300827721e+00,-2.223041232058131644e-03,1.669139639117550589e-02,3.618221788692003393e+00
2.572429254937844134e-01,2.590729173511298056e-01,1.829991857345392159e-03,1.829991857345392159e-02,3.602079389858031000e+00,-2.150816674229005798e-03,1.614910189922491579e-02,3.618228491757256027e+00
2.573023808706197957e-01,2.590729173511298056e-01,1.770536480510009891e-03,1.770536480510009891e-02,3.602610550802184175e+00,-2.080938189238379366e-03,1.562442661586171955e-02,3.618234977418046228e+00
2.573599045759205062e-01,2.590729173511298056e-01,1.713012775209299399e-03,1.713012775209299399e-02,3.603124454634746954e+00,-2.013329685524867241e-03,1.511679806656812675e-02,3.618241252701315247e+00
2.574155593625192529e-01,2.590729173511298056e-01,1.657357988610552724e-03,1.657357988610552724e-02,3.603621662031330164e+00,-1.947917530956133625e-03,1.462566235514939361e-02,3.618247324386479669e+00
2.574694059472676377e-01,2.590729173511298056e-01,1.603511403862167839e-03,1.603511403862167839e-02,3.604102715452488948e+00,-1.884630466193470966e-03,1.415048357242820742e-02,3.618253199024917155e+00
2.575215030765500845e-01,2.590729173511298056e-01,1.551414274579721031e-03,1.551414274579721031e-02,3.604568139734862342e+00,-1.823399524885638279e-03,1.369074322091157203e-02,3.618258882955773803e+00
2.575719075896751309e-01,2.590729173511298056e-01,1.501009761454674685e-03,1.501009761454674685e-02,3.605018442663299183e+00,-1.764157959376622120e-03,1.324593965517012473e-02,3.618264382318469252e+00
2.576206744802697068e-01,2.590729173511298056e-01,1.452242870860098733e-03,1.452242870860098733e-02,3.605454115524557412e+00,-1.706841170810158292e-03,1.281558753779082904e-02,3.618269703062348075e+00
2.576678569557726561e-01,2.590729173511298056e-01,1.405060395357149439e-03,1.405060395357149439e-02,3.605875633643164324e+00,-1.651386642603225319e-03,1.239921731096826907e-02,3.618274850954132482e+00
2.577135064951017740e-01,2.590729173511298056e-01,1.359410856028031578e-03,1.359410856028031578e-02,3.606283456899972428e+00,-1.597733876519125129e-03,1.199637468376119065e-02,3.618279831583733674e+00
2.577576729045530923e-01,2.590729173511298056e-01,1.315244446576713244e-03,1.315244446576713244e-02,3.606678030233945620e+00,-1.545824330796141677e-03,1.160662013497099077e-02,3.618284650368916555e+00
2.578004043719784311e-01,2.590729173511298056e-01,1.272512979151374513e-03,1.272512979151374513e-02,3.607059784127690794e+00,-1.495601359886855608e-03,1.122952843162688952e-02,3.618289312559317406e+00
2.578417475192817943e-01,2.590729173511298056e-01,1.231169831848011320e-03,1.231169831848011320e-02,3.607429135077245164e+00,-1.447010155617711735e-03,1.086468816286240147e-02,3.618293823240107177e+00
2.578817474532711373e-01,2.590729173511298056e-01,1.191169897858668225e-03,1.191169897858668225e-02,3.607786486046602903e+00,-1.399997689627008324e-03,1.051170128895967393e-02,3.618298187335562410e+00
2.579204478149009772e-01,2.590729173511298056e-01,1.152469536228828417e-03,1.152469536228828417e-02,3.608132226907471818e+00,-1.354512657044393276e-03,1.017018270524389090e-02,3.618302409612715653e+00
2.579578908269428150e-01,2.590729173511298056e-01,1.115026524186990553e-03,1.115026524186990553e-02,3.608466734864728132e+00,-1.310505421464325249e-03,9.839759820405580282e-03,3.618306494685133767e+00
2.579941173401208432e-01,2.590729173511298056e-01,1.078800011008962390e-03,1.078800011008962390e-02,3.608790374868030781e+00,-1.267927961230985723e-03,9.520072148858638172e-03,3.618310447016889420e+00
2.580291668777526248e-01,2.590729173511298056e-01,1.043750473377180743e-03,1.043750473377180743e-02,3.609103500010044208e+00,-1.226733817112357627e-03,9.210770916659449803e-03,3.618314270926703546e+00
2.580630776789363257e-01,2.590729173511298056e-01,1.009839672193479920e-03,1.009839672193479920e-02,3.609406451911701730e+00,-1.186878041429528796e-03,8.911518680505270407e-03,3.618317970592206834e+00
2.580958867403269630e-01,2.590729173511298056e-01,9.770306108028425918e-04,9.770306108028425918e-03,3.609699561094942499e+00,-1.148317148672306498e-03,8.621988959356119420e-03,3.618321550054298452e+00
2.581276298565454153e-01,2.590729173511298056e-01,9.452874945843903198e-04,9.452874945843903198e-03,3.609983147343317711e+00,-1.111009067645829518e-03,8.341865878198073680e-03,3.618325013221515896e+00
2.581583416592639346e-01,2.590729173511298056e-01,9.145756918658709544e-04,9.145756918658709544e-03,3.610257520050877744e+00,-1.074913095148177788e-03,8.070843823510531756e-03,3.618328363874388387e+00
2.581880556550111838e-01,2.590729173511298056e-01,8.848616961186217544e-04,8.848616961186217544e-03,3.610522978559712826e+00,-1.039989851153722000e-03,7.808627110032495544e-03,3.618331605669744988e+00
2.582168042617407622e-01,2.590729173511298056e-01,8.561130893890434024e-04,8.561130893890434024e-03,3.610779812486529572e+00,-1.006201235535242322e-03,7.554929658355191702e-03,3.618334742144885041e+00
2.582446188442040214e-01,2.590729173511298056e-01,8.282985069257842170e-04,8.282985069257842170e-03,3.611028302038607585e+00,-9.735103862140714881e-04,7.309474683043770682e-03,3.618337776721650911e+00
2.582715297481686378e-01,2.590729173511298056e-01,8.013876029611677332e-04,8.013876029611677332e-03,3.611268718319496251e+00,-9.418816387615769337e-04,7.071994390850100398e-03,3.618340712710346185e+00
2.582975663335216332e-01,2.590729173511298056e-01,7.753510176081723770e-04,7.753510176081723770e-03,3.611501323624778159e+00,-9.112804873548374651e-04,6.842229688726886305e-03,3.618343553313505101e+00
2.583227570062945344e-01,2.590729173511298056e-01,7.501603448352711645e-04,7.501603448352711645e-03,3.611726371728229079e+00,-8.816735470515424389e-04,6.619929901301169206e-03,3.618346301629530082e+00
2.583471292496475891e-01,2.590729173511298056e-01,7.257881014822165078e-04,7.257881014822165078e-03,3.611944108158674283e+00,-8.530285173569129853e-04,6.404852497465252092e-03,3.618348960656139646e+00
2.583707096538468972e-01,2.590729173511298056e-01,7.022076972829083275e-04,7.022076972829083275e-03,3.612154770467858711e+00,-8.253141469757863113e-04,6.196762825853296963e-03,3.618351533293711952e+00
2.583935239452682109e-01,2.590729173511298056e-01,6.793934058615946903e-04,6.793934058615946903e-03,3.612358588489617439e+00,-7.985001997459773015e-04,5.995433858869969601e-03,3.618354022348487131e+00
2.584155970144592640e-01,2.590729173511298056e-01,6.573203366705415718e-04,6.573203366705415718e-03,3.612555784590618657e+00,-7.725574216868591471e-04,5.800645945018556571e-03,3.618356430535636825e+00
2.584369529432914980e-01,2.590729173511298056e-01,6.359644078383075438e-04,6.359644078383075438e-03,3.612746573912970049e+00,-7.474575091281909778e-04,5.612186569254884461e-03,3.618358760482225378e+00
2.584576150312308807e-01,2.590729173511298056e-01,6.153023198989249209e-04,6.153023198989249209e-03,3.612931164608939927e+00,-7.231730778783918012e-04,5.429850121110857408e-03,3.618361014730050673e+00
2.584776058207556293e-01,2.590729173511298056e-01,5.953115303741762787e-04,5.953115303741762787e-03,3.613109758068052013e+00,-6.996776333662024783e-04,5.253437670375560309e-03,3.618363195738427684e+00
2.584969471219495385e-01,2.590729173511298056e-01,5.759702291802670793e-04,5.759702291802670793e-03,3.613282549136806132e+00,-6.769455417868219804e-04,5.082756750015848812e-03,3.618365305886821925e+00
2.585156600362965018e-01,2.590729173511298056e-01,5.572573148333037629e-04,5.572573148333037629e-03,3.613449726331255718e+00,-6.549520021437160722e-04,4.917621146189321557e-03,3.618367347477445151e+00
2.585337649797027626e-01,2.590729173511298056e-01,5.391523714270429757e-04,5.391523714270429757e-03,3.613611472042683737e+00,-6.336730192191275535e-04,4.757850695051302203e-03,3.618369322737735150e+00
2.585512817047712630e-01,2.590729173511298056e-01,5.216356463585425374e-04,5.216356463585425374e-03,3.613767962736591066e+00,-6.130853773975153409e-04,4.603271086187910033e-03,3.618371233822779143e+00
2.585682293223524053e-01,2.590729173511298056e-01,5.046880287774002660e-04,5.046880287774002660e-03,3.613919369145223826e+00,-5.931666153399794972e-04,4.453713672434023163e-03,3.618373082817657682e+00
2.585846263223949837e-01,2.590729173511298056e-01,4.882910287348218858e-04,4.882910287348218858e-03,3.614065856453844816e+00,-5.738950014902433061e-04,4.309015285857975552e-03,3.618374871739702403e+00
2.586004905941194920e-01,2.590729173511298056e-01,4.724267570103135583e-04,4.724267570103135583e-03,3.614207584480947588e+00,-5.552495103577914648e-04,4.169018059745344118e-03,3.618376602540693376e+00
2.586158394455357890e-01,2.590729173511298056e-01,4.570779055940166202e-04,4.570779055940166202e-03,3.614344707852625405e+00,-5.372097995703928319e-04,4.033569256369773370e-03,3.618378277108995178e+00
2.586306896223268814e-01,9.598144153562835346e-01,7.011837257339565976e-01,7.011837257339566420e+00,3.824699825572812628e+00,0.000000000000000000e+00,7.011837257339566420e+00,1.083653708291237905e+01
3.308266291825266436e-01,9.598144153562835346e-01,6.289877861737569464e-01,6.289877861737569020e+00,4.013396161424939379e+00,-2.526857884606987792e+00,3.763019977130581228e+00,7.776416138555520163e+00
4.446024486825664868e-01,9.598144153562835346e-01,5.152119666737170478e-01,5.152119666737170256e+00,4.167959751427054549e+00,-3.982153682501396563e+00,1.169965984235773693e+00,5.337925735662828686e+00
