# 1.1671795237928775
9.112495088573220325e-01,9.024580159663323498e-01,-8.791492890989682785e-03,-8.791492890989682785e-02,1.245724245333895031e+00,1.034405145592554032e-02,-7.757087745397128753e-02,1.168153367879923632e+00
9.109637029708803624e-01,9.024580159663323498e-01,-8.505687004548012631e-03,-8.505687004548012631e-02,1.243172539232530571e+00,1.000320602545845539e-02,-7.505366402002167092e-02,1.168118875212508900e+00
9.106872905986349576e-01,9.024580159663323498e-01,-8.229274632302607806e-03,-8.229274632302607806e-02,1.240703756842839844e+00,9.674433028589168870e-03,-7.261831329443690919e-02,1.168085443548402935e+00
9.104199374239448916e-01,9.024580159663323498e-01,-7.961921457612541886e-03,-7.961921457612541886e-02,1.238315180405556104e+00,9.357361114152307202e-03,-7.026185346197311166e-02,1.168053326943582881e+00
9.101613222807618531e-01,9.024580159663323498e-01,-7.703306314429503310e-03,-7.703306314429503310e-02,1.236004188511227397e+00,9.051530011406350162e-03,-6.798153313288868294e-02,1.168022655378338825e+00
9.099111384534334102e-01,9.024580159663323498e-01,-7.453122487101060401e-03,-7.453122487101060401e-02,1.233768251765096968e+00,8.756433956495501825e-03,-6.577479091451510218e-02,1.167993460850581755e+00
9.096690939966820544e-01,9.024580159663323498e-01,-7.211078030349704626e-03,-7.211078030349704626e-02,1.231604928355992001e+00,8.471555986297452101e-03,-6.363922431719959416e-02,1.167965704038792296e+00
9.094349113423898512e-01,9.024580159663323498e-01,-6.976895376057501430e-03,-6.976895376057501430e-02,1.229511859743174895e+00,8.196392900227111866e-03,-6.157256086034790243e-02,1.167939298882826993e+00
9.092083264389970720e-01,9.024580159663323498e-01,-6.750310472664722283e-03,-6.750310472664722283e-02,1.227486766601375567e+00,7.930471618747270135e-03,-5.957263310789995270e-02,1.167914133493475504e+00
9.089890876326103264e-01,9.024580159663323498e-01,-6.531071666277976639e-03,-6.531071666277976639e-02,1.225527445101492141e+00,7.673358223536097533e-03,-5.763735843924366886e-02,1.167890086662248361e+00
9.087769544549172407e-01,9.024580159663323498e-01,-6.318938488584890933e-03,-6.318938488584890933e-02,1.223631763554916541e+00,7.424661219257999711e-03,-5.576472366659090962e-02,1.167867039888325742e+00
9.085716964381786998e-01,9.024580159663323498e-01,-6.113680471846349995e-03,-6.113680471846349995e-02,1.221797659413362602e+00,7.184030585848932837e-03,-5.395277413261456712e-02,1.167844885280747924e+00
9.083730920363187744e-01,9.024580159663323498e-01,-5.915076069986424656e-03,-5.915076069986424656e-02,1.220023136592366608e+00,6.951154065097386869e-03,-5.219960663476685969e-02,1.167823529957599860e+00
9.081809276961061439e-01,9.024580159663323498e-01,-5.722911729773794143e-03,-5.722911729773794143e-02,1.218306263073434703e+00,6.725751907442067967e-03,-5.050336539029587346e-02,1.167802897683138941e+00
9.079949970947961413e-01,9.024580159663323498e-01,-5.536981128463791535e-03,-5.536981128463791535e-02,1.216645168734895366e+00,6.507571045850091274e-03,-4.886224023878782408e-02,1.167782928496107431e+00
9.078151005405183938e-01,9.024580159663323498e-01,-5.357084574186044001e-03,-5.357084574186044001e-02,1.215038043362639542e+00,6.296379399721163672e-03,-4.727446634213927634e-02,1.167763577020500154e+00
9.076410445185169040e-01,9.024580159663323498e-01,-5.183028552184554272e-03,-5.183028552184554272e-02,1.213483134796984109e+00,6.091960770052140539e-03,-4.573832475179340218e-02,1.167744810045190818e+00
9.074726413590384899e-01,9.024580159663323498e-01,-5.014625392706140161e-03,-5.014625392706140161e-02,1.211978747179172089e+00,5.894110581744493871e-03,-4.425214334531690774e-02,1.167726603833855181e+00
9.073097089999698772e-01,9.024580159663323498e-01,-4.851693033637527463e-03,-4.851693033637527463e-02,1.210523239269081008e+00,5.702632567401444419e-03,-4.281429776897383022e-02,1.167708941500107178e+00
9.071520708179735548e-01,9.024580159663323498e-01,-4.694054851641205062e-03,-4.694054851641205062e-02,1.209115022813588736e+00,5.517336369871284063e-03,-4.142321214654076655e-02,1.167691810667047969e+00
9.069995555047190017e-01,9.024580159663323498e-01,-4.541539538386651920e-03,-4.541539538386651920e-02,1.207752560952072507e+00,5.338035963909359971e-03,-4.007735941995715923e-02,1.167675201532115459e+00
9.068519969688567661e-01,9.024580159663323498e-01,-4.393981002524416368e-03,-4.393981002524416368e-02,1.206434366651315315e+00,5.164548755178244299e-03,-3.877526127006591938e-02,1.167659105381249507e+00
9.067092342488782819e-01,9.024580159663323498e-01,-4.251218282545932148e-03,-4.251218282545932148e-02,1.205159001166551391e+00,4.996695199246947716e-03,-3.751548762621237376e-02,1.167643513540339129e+00
9.065711114263743653e-01,9.024580159663323498e-01,-4.113095460042015539e-03,-4.113095460042015539e-02,1.203925072528538864e+00,4.834298787637081318e-03,-3.629665581278307407e-02,1.167628416715755790e+00
9.064374775330992229e-01,9.024580159663323498e-01,-3.979461566766873126e-03,-3.979461566766873126e-02,1.202731234058508569e+00,4.677186264629984436e-03,-3.511742940303874683e-02,1.167613804655469822e+00
9.063081864484500150e-01,9.024580159663323498e-01,-3.850170482117665216e-03,-3.850170482117665216e-02,1.201576182913873359e+00,4.525187962722276858e-03,-3.397651685845437530e-02,1.167599666055418872e+00
9.061830967864262787e-01,9.024580159663323498e-01,-3.725080820093928935e-03,-3.725080820093928935e-02,1.200458658667845180e+00,4.378138170830769837e-03,-3.287267003010851951e-02,1.167585988637736660e+00
9.060620717728511408e-01,9.024580159663323498e-01,-3.604055806518791094e-03,-3.604055806518791094e-02,1.199377441925889576e+00,4.235875475129824430e-03,-3.180468259005808651e-02,1.167572759335831378e+00
9.059449791147055064e-01,9.024580159663323498e-01,-3.486963148373156685e-03,-3.486963148373156685e-02,1.198331352981377718e+00,4.098243035097204334e-03,-3.077138844863436251e-02,1.167559964532743244e+00
9.058316908639585385e-01,9.024580159663323498e-01,-3.373674897626188773e-03,-3.373674897626188773e-02,1.197319250512089983e+00,3.965088776143876892e-03,-2.977166020011801084e-02,1.167547590311972083e+00
9.057220832784025344e-01,9.024580159663323498e-01,-3.264067312070184634e-03,-3.264067312070184634e-02,1.196340030318468806e+00,3.836265494460144865e-03,-2.880440762624170148e-02,1.167535622692227104e+00
9.056160366818399865e-01,9.024580159663323498e-01,-3.158020715507636744e-03,-3.158020715507636744e-02,1.195392624103816637e+00,3.711630879689176155e-03,-2.786857627538719129e-02,1.167524047828429445e+00
9.055134353256329982e-01,9.024580159663323498e-01,-3.055419359300648452e-03,-3.055419359300648452e-02,1.194475998296026464e+00,3.591047467244590230e-03,-2.696314612576189429e-02,1.167512852170264459e+00
9.054141672531998974e-01,9.024580159663323498e-01,-2.956151286867547689e-03,-2.956151286867547689e-02,1.193589152909966034e+00,3.474382535158526686e-03,-2.608713033351695021e-02,1.167502022576448972e+00
9.053181241686024672e-01,9.024580159663323498e-01,-2.860108202270117417e-03,-2.860108202270117417e-02,1.192731120449284976e+00,3.361507960910059545e-03,-2.523957406179111462e-02,1.167491546387493973e+00
9.052252013099512107e-01,9.024580159663323498e-01,-2.767185343618860927e-03,-2.767185343618860927e-02,1.191900964846199340e+00,3.252300052793977159e-03,-2.441955338339463211e-02,1.167481411462804708e+00
9.051352973279992442e-01,9.024580159663323498e-01,-2.677281361666894455e-03,-2.677281361666894455e-02,1.191097780437699205e+00,3.146639368318826513e-03,-2.362617424835011803e-02,1.167471606189349087e+00
9.050483141700119694e-01,9.024580159663323498e-01,-2.590298203679619604e-03,-2.590298203679619604e-02,1.190320690976595319e+00,3.044410529554619771e-03,-2.285857150724157627e-02,1.167462119469353743e+00
9.049641569687895126e-01,9.024580159663323498e-01,-2.506141002457162870e-03,-2.506141002457162870e-02,1.189568848675858215e+00,2.945502042785985708e-03,-2.211590798178564299e-02,1.167452940694072572e+00
9.048827339365789202e-01,9.024580159663323498e-01,-2.424717970246570431e-03,-2.424717970246570431e-02,1.188841433284784310e+00,2.849806127370735354e-03,-2.139737357509496896e-02,1.167444059709689341e+00
9.048039562635364907e-01,9.024580159663323498e-01,-2.345940297204140990e-03,-2.345940297204140990e-02,1.188137651195622979e+00,2.757218556485030447e-03,-2.070218441555637945e-02,1.167435466780066600e+00
9.047277380203659902e-01,9.024580159663323498e-01,-2.269722054033640468e-03,-2.269722054033640468e-02,1.187456734579412920e+00,2.667638510967518251e-03,-2.002958202936888643e-02,1.167427152550044145e+00
9.046539960647671519e-01,9.024580159663323498e-01,-2.195980098434802130e-03,-2.195980098434802130e-02,1.186797940549882302e+00,2.580968445959341828e-03,-1.937883253838867947e-02,1.167419108011493734e+00
9.045826499513544006e-01,9.024580159663323498e-01,-2.124633985022050808e-03,-2.124633985022050808e-02,1.186160550354375731e+00,2.497113969446296267e-03,-1.874922588077421182e-02,1.167411324473601519e+00
9.045136218447489274e-01,9.024580159663323498e-01,-2.055605878416577603e-03,-2.055605878416577603e-02,1.185543868590850813e+00,2.415983731191562178e-03,-1.814007505297421385e-02,1.167403793537876489e+00
9.044468364355934265e-01,9.024580159663323498e-01,-1.988820469261076695e-03,-1.988820469261076695e-02,1.184947222450072557e+00,2.337489320442531771e-03,-1.755071537216823518e-02,1.167396507077904211e+00
9.043822208592882106e-01,9.024580159663323498e-01,-1.924204892955860835e-03,-1.924204892955860835e-02,1.184369960982185832e+00,2.261545170682555117e-03,-1.698050375887605323e-02,1.167389457223309890e+00
9.043197046172872788e-01,9.024580159663323498e-01,-1.861688650954929081e-03,-1.861688650954929081e-02,1.183811454386899387e+00,2.188068470032611401e-03,-1.642881803951667941e-02,1.167382636347382707e+00
9.042592195008314349e-01,9.024580159663323498e-01,-1.801203534499085102e-03,-1.801203534499085102e-02,1.183271093326549561e+00,2.116979075954539269e-03,-1.589505626903631175e-02,1.167376037057513249e+00
9.042006995170219774e-01,9.024580159663323498e-01,-1.742683550689627658e-03,-1.742683550689627658e-02,1.182748288261342928e+00,2.048199433331010511e-03,-1.537863607356526607e-02,1.167369652187777662e+00
9.041440808171614663e-01,9.024580159663323498e-01,-1.686064850829116502e-03,-1.686064850829116502e-02,1.182242468806093960e+00,1.981654495117890491e-03,-1.487899401317327452e-02,1.167363474792920686e+00
9.040893016273013894e-01,9.024580159663323498e-01,-1.631285660969039597e-03,-1.631285660969039597e-02,1.181753083107803359e+00,1.917271645102691657e-03,-1.439558496458770431e-02,1.167357498143215544e+00
9.040363021809446620e-01,9.024580159663323498e-01,-1.578286214612312222e-03,-1.578286214612312222e-02,1.181279597243419577e+00,1.854980622485458142e-03,-1.392788152363766407e-02,1.167351715719781913e+00
9.039850246538569944e-01,9.024580159663323498e-01,-1.527008687524644692e-03,-1.527008687524644692e-02,1.180821494637162239e+00,1.794713448068363526e-03,-1.347537342717808340e-02,1.167346121209984044e+00
9.039354131009403881e-01,9.024580159663323498e-01,-1.477397134608038343e-03,-1.477397134608038343e-02,1.180378275496779761e+00,1.736404352081222235e-03,-1.303756699399916119e-02,1.167340708502780711e+00
9.038874133951229073e-01,9.024580159663323498e-01,-1.429397428790557534e-03,-1.429397428790557534e-02,1.179949456268142516e+00,1.679989703611828311e-03,-1.261398458429374703e-02,1.167335471683848880e+00
9.038409731682151005e-01,9.024580159663323498e-01,-1.382957201882750731e-03,-1.382957201882750731e-02,1.179534569107577813e+00,1.625407941773238107e-03,-1.220416407705426920e-02,1.167330405030523544e+00
9.037960417536837765e-01,9.024580159663323498e-01,-1.338025787351426743e-03,-1.338025787351426743e-02,1.179133161371372474e+00,1.572599508596339568e-03,-1.180765836491792786e-02,1.167325503006454657e+00
9.037525701312881798e-01,9.024580159663323498e-01,-1.294554164955830089e-03,-1.294554164955830089e-02,1.178744795121885680e+00,1.521506783845882893e-03,-1.142403486571241800e-02,1.167320760256173262e+00
9.037105108735254966e-01,9.024580159663323498e-01,-1.252494907193146823e-03,-1.252494907193146823e-02,1.178369046649727858e+00,1.472074021693914325e-03,-1.105287505023755390e-02,1.167316171599490193e+00
9.036698180938289582e-01,9.024580159663323498e-01,-1.211802127496608428e-03,-1.211802127496608428e-02,1.178005506011478909e+00,1.424247289378843817e-03,-1.069377398558724046e-02,1.167311732025891668e+00
9.036304473964625883e-01,9.024580159663323498e-01,-1.172431430130238539e-03,-1.172431430130238539e-02,1.177653776582439749e+00,1.377974407822946112e-03,-1.034633989347943928e-02,1.167307436688960198e+00
9.035923558280570811e-01,9.024580159663323498e-01,-1.134339861724731335e-03,-1.134339861724731335e-02,1.177313474623922440e+00,1.333204894192752121e-03,-1.001019372305456123e-02,1.167303280900867879e+00
9.035555018307314112e-01,9.024580159663323498e-01,-1.097485864399061484e-03,-1.097485864399061484e-02,1.176984228864602633e+00,1.289889906398444808e-03,-9.684968737592170029e-03,1.167299260127010463e+00
9.035198451967471067e-01,9.024580159663323498e-01,-1.061829230414756964e-03,-1.061829230414756964e-02,1.176665680095478228e+00,1.247982189450658197e-03,-9.370310114696911441e-03,1.167295369980781317e+00
9.034853470246418938e-01,9.024580159663323498e-01,-1.027331058309544076e-03,-1.027331058309544076e-02,1.176357480777985298e+00,1.207436023682451065e-03,-9.065874559412989697e-03,1.167291606218572309e+00
9.034519696767935315e-01,9.024580159663323498e-01,-9.939537104611817497e-04,-9.939537104611817497e-03,1.176059294664846711e+00,1.168207174692681427e-03,-8.771329929919136070e-03,1.167287964734927463e+00
9.034196767383657622e-01,9.024580159663323498e-01,-9.616607720334124920e-04,-9.616607720334124920e-03,1.175770796433236676e+00,1.130252844971924020e-03,-8.486354875362200900e-03,1.167284441557874475e+00
9.033884329775879740e-01,9.024580159663323498e-01,-9.304170112556242600e-04,-9.304170112556242600e-03,1.175491671329859988e+00,1.093531627222588121e-03,-8.210638485333654479e-03,1.167281032844526223e+00
9.033582043073266066e-01,9.024580159663323498e-01,-9.001883409942568193e-04,-9.001883409942568193e-03,1.175221614827561822e+00,1.058003459147860426e-03,-7.943879950794707767e-03,1.167277734876767115e+00
9.033289577479041155e-01,9.024580159663323498e-01,-8.709417815717657163e-04,-8.709417815717657163e-03,1.174960332293090381e+00,1.023629579787188604e-03,-7.685788235930468559e-03,1.167274544057159913e+00
9.033006613911245264e-01,9.024580159663323498e-01,-8.426454247921766338e-04,-8.426454247921766338e-03,1.174707538665652695e+00,9.903724872856178862e-04,-7.436081760636148452e-03,1.167271456905016436e+00
9.032732843654662780e-01,9.024580159663323498e-01,-8.152683991339282343e-04,-8.152683991339282343e-03,1.174462958145912284e+00,9.581958980386939828e-04,-7.194488093300588361e-03,1.167268470052611695e+00
9.032467968024053828e-01,9.024580159663323498e-01,-7.887808360730330648e-04,-7.887808360730330648e-03,1.174226323895090518e+00,9.270647071313309340e-04,-6.960743653598999714e-03,1.167265580241491518e+00
9.032211698038306036e-01,9.024580159663323498e-01,-7.631538374982538286e-04,-7.631538374982538286e-03,1.173997377743841053e+00,8.969449501172732653e-04,-6.734593424865265021e-03,1.167262784318975788e+00
9.031963754105167830e-01,9.024580159663323498e-01,-7.383594441844332223e-04,-7.383594441844332223e-03,1.173775869910585801e+00,8.678037659837212203e-04,-6.515790675860611003e-03,1.167260079234725190e+00
9.031723865716214661e-01,9.024580159663323498e-01,-7.143706052891163338e-04,-7.143706052891163338e-03,1.173561558728998921e+00,8.396093613360910979e-04,-6.304096691555072240e-03,1.167257462037443849e+00
9.031491771151718417e-01,9.024580159663323498e-01,-6.911611488394919789e-04,-6.911611488394919789e-03,1.173354210384347063e+00,8.123309757368524231e-04,-6.099280512658067366e-03,1.167254929871688995e+00
9.031267217195103614e-01,9.024580159663323498e-01,-6.687057531780116193e-04,-6.687057531780116193e-03,1.173153598658393637e+00,7.859388481518125857e-04,-5.901118683628303607e-03,1.167252479974765222e+00
9.031049958856677273e-01,9.024580159663323498e-01,-6.469799193353775735e-04,-6.469799193353775735e-03,1.172959504682593135e+00,7.604041844921916038e-04,-5.709395008861584131e-03,1.167250109673731551e+00
9.030839759106336073e-01,9.024580159663323498e-01,-6.259599443012575648e-04,-6.259599443012575648e-03,1.172771716699302580e+00,7.356991261942003035e-04,-5.523900316818375344e-03,1.167247816382484205e+00
9.030636388614955434e-01,9.024580159663323498e-01,-6.056228951631936752e-04,-6.056228951631936752e-03,1.172590029830753444e+00,7.117967198322361355e-04,-5.344432231799700617e-03,1.167245597598953744e+00
9.030439625504182999e-01,9.024580159663323498e-01,-5.859465840859501284e-04,-5.859465840859501284e-03,1.172414245855527781e+00,6.886708877035241372e-04,-5.170794953155977147e-03,1.167243450902371915e+00
9.030249255104360051e-01,5.689328243399341956e-01,-3.340921011705018095e-01,-3.340921011705018095e+00,1.072186615504377327e+00,0.000000000000000000e+00,-3.340921011705018095e+00,-2.268734396200640546e+00
8.686467492705184368e-01,5.689328243399341956e-01,-2.997139249305842412e-01,-2.997139249305842412e+00,9.822724380252021437e-01,1.203236168397114891e+00,-1.793903080908727521e+00,-8.116306428835255993e-01
8.144804713638369442e-01,5.689328243399341956e-01,-2.455476470239027487e-01,-2.455476470239027265e+00,9.086081439180313524e-01,1.895819726733852129e+00,-5.596567435051751360e-01,3.489514004128562163e-01
7.521319122233551813e-01,5.689328243399341956e-01,-1.831990878834209857e-01,-1.831990878834209857e+00,8.536484175530050234e-01,2.182199569916861925e+00,3.502086910826520683e-01,1.203857108635657092e+00
6.901501289313012322e-01,5.689328243399341956e-01,-1.212173045913670366e-01,-1.212173045913670366e+00,8.172832261755947902e-01,2.169362415221888440e+00,9.571893693082180743e-01,1.774472595483812754e+00
6.342412763561565692e-01,5.689328243399341956e-01,-6.530845201622237362e-02,-6.530845201622237362e-01,7.976906905707281670e-01,1.956809840130063094e+00,1.303725319967839358e+00,2.101416010538567747e+00
5.876747886484688932e-01,5.689328243399341956e-01,-1.874196430853469764e-02,-1.874196430853469764e-01,7.920681012781677355e-01,1.629827069769068659e+00,1.442407426683721683e+00,2.234475527961889529e+00
5.517812609824712666e-01,5.689328243399341956e-01,1.715156335746292893e-02,1.715156335746292893e-01,7.972135702854066253e-01,1.256273468309916819e+00,1.427789101884546108e+00,2.225002672169952511e+00
5.264659648002444348e-01,5.689328243399341956e-01,4.246685953968976079e-02,4.246685953968976079e-01,8.099536281473136423e-01,8.860353663779391153e-01,1.310703961774836834e+00,2.120657589922150255e+00
5.106854492793103661e-01,5.689328243399341956e-01,5.824737506062382941e-02,5.824737506062382941e-01,8.274278406655007911e-01,5.523180432326924016e-01,1.134791793838930696e+00,1.962219634504431598e+00
5.028553348654918320e-01,5.689328243399341956e-01,6.607748947444236354e-02,6.607748947444236354e-01,8.472510875078336223e-01,2.740540044836486944e-01,9.348288992280723297e-01,1.782079986735905841e+00
5.011742250811035415e-01,5.689328243399341956e-01,6.775859925883065404e-02,6.775859925883065404e-01,8.675786672854828296e-01,5.883884245359016774e-02,7.364248350418967082e-01,1.604003502327379538e+00
5.038613550820603137e-01,5.689328243399341956e-01,6.507146925787388181e-02,6.507146925787388181e-01,8.871001080628451163e-01,-9.404955003348702824e-02,5.566651425452517898e-01,1.443765250608096906e+00
5.093143423511692358e-01,5.689328243399341956e-01,5.961848198876495974e-02,5.961848198876495974e-01,9.049856526594746153e-01,-1.908545544188122722e-01,4.053302654688373252e-01,1.310315918128311941e+00
5.161986935636324603e-01,5.689328243399341956e-01,5.273413077630173529e-02,5.273413077630173529e-01,9.208058918923651692e-01,-2.409522924362128560e-01,2.863890153268044969e-01,1.207194907219169666e+00
5.234831986103586354e-01,5.689328243399341956e-01,4.544962572957556013e-02,4.544962572957556013e-01,9.344407796112378373e-01,-2.549576766354161306e-01,1.995385806603394707e-01,1.133979360271577086e+00
5.304357020218718466e-01,5.689328243399341956e-01,3.849712231806234897e-02,3.849712231806234897e-01,9.459899163066565198e-01,-2.433376194029623907e-01,1.416336037776610990e-01,1.087623520084317619e+00
5.365926453962994724e-01,5.689328243399341956e-01,3.234017894363472312e-02,3.234017894363472312e-01,9.556919699897469256e-01,-2.154930181049669047e-01,1.079087713313803265e-01,1.063600741321127252e+00
5.417138009460095160e-01,5.689328243399341956e-01,2.721902339392467951e-02,2.721902339392467951e-01,9.638576770079243516e-01,-1.792404442398515263e-01,9.294978969939526880e-02,1.056807466707319509e+00
5.457312359248640554e-01,5.689328243399341956e-01,2.320158841507014014e-02,2.320158841507014014e-01,9.708181535324452716e-01,-1.406102242599088781e-01,9.140565989079252329e-02,1.062223813423237573e+00
5.486991138000221202e-01,5.689328243399341956e-01,2.023371053991207535e-02,2.023371053991207535e-01,9.768882666944188609e-01,-1.038757256305322674e-01,9.846137976858848617e-02,1.075349646463007458e+00
5.507486929018815536e-01,5.689328243399341956e-01,1.818413143805264198e-02,1.818413143805264198e-01,9.823435061258346535e-01,-7.173526856508016802e-02,1.101060458154462518e-01,1.092449551941280905e+00
5.520509722852250389e-01,5.689328243399341956e-01,1.688185205470915662e-02,1.688185205470915662e-01,9.874080617422473782e-01,-4.557977841702198774e-02,1.232387421300695785e-01,1.110646803872316957e+00
5.527879244693628680e-01,5.689328243399341956e-01,1.614489987057132758e-02,1.614489987057132758e-01,9.922515317034188431e-01,-2.579332644482401626e-02,1.356556722608892596e-01,1.127907203964308103e+00
5.531321534552150476e-01,5.689328243399341956e-01,1.580067088471914794e-02,1.580067088471914794e-01,9.969917329688346985e-01,-1.204801450482628766e-02,1.459586943423651917e-01,1.142950427311199890e+00
5.532340914762504669e-01,5.689328243399341956e-01,1.569873286368372867e-02,1.569873286368372867e-01,1.001701352827939706e+00,-3.567830736239674394e-03,1.534194979005976123e-01,1.155120850728537318e+00
5.532154427666424734e-01,5.689328243399341956e-01,1.571738157329172214e-02,1.571738157329172214e-01,1.006416567299927234e+00,6.527048362797716052e-04,1.578265205691969930e-01,1.164243087869124338e+00
5.531674296977968641e-01,5.689328243399341956e-01,1.576539464213733144e-02,1.576539464213733144e-01,1.011146185692568533e+00,1.680457409596325391e-03,1.593344038309696398e-01,1.170480589523538173e+00
5.531524272862579084e-01,5.689328243399341956e-01,1.578039705367628720e-02,1.578039705367628720e-01,1.015880304808671308e+00,5.250844038634516764e-04,1.583290549406263237e-01,1.174209359749297743e+00
5.532077232342831330e-01,5.689328243399341956e-01,1.572510110565106256e-02,1.572510110565106256e-01,1.020597835140366616e+00,-1.935358180882862378e-03,1.553156528756277632e-01,1.175913488015994268e+00
5.533503588245395344e-01,5.689328243399341956e-01,1.558246551539466118e-02,1.558246551539466118e-01,1.025272574794985125e+00,-4.992245658974048261e-03,1.508324094949725636e-01,1.176104984289957578e+00
5.535822490197667145e-01,5.689328243399341956e-01,1.535057532016748105e-02,1.535057532016748105e-01,1.029877747391035214e+00,-8.116156832951304523e-03,1.453895963687235060e-01,1.175267343759758720e+00
5.538950174146627381e-01,5.689328243399341956e-01,1.503780692527145746e-02,1.503780692527145746e-01,1.034389089468616740e+00,-1.094689382136082578e-02,1.394311754313537488e-01,1.173820264899970489e+00
5.542741932206296518e-01,5.689328243399341956e-01,1.465863111930454377e-02,1.465863111930454377e-01,1.038786678804408226e+00,-1.327115320884197924e-02,1.333151579842034584e-01,1.172101836788611795e+00
5.547025921565539308e-01,5.689328243399341956e-01,1.423023218338026474e-02,1.423023218338026474e-01,1.043055748459422283e+00,-1.499396275734976580e-02,1.273083590764528816e-01,1.170364107535875053e+00
5.551628369299081989e-01,5.689328243399341956e-01,1.376998741002599669e-02,1.376998741002599669e-01,1.047186744682430115e+00,-1.610856706739938193e-02,1.215913070328605849e-01,1.168778051715290811e+00
5.556390669824866624e-01,5.689328243399341956e-01,1.329375735744753317e-02,1.329375735744753317e-01,1.051174871889664519e+00,-1.666805184024622299e-02,1.162695217342291087e-01,1.167444393623893628e+00
5.561179457333752518e-01,5.689328243399341956e-01,1.281487860655894373e-02,1.281487860655894373e-01,1.055019335471632180e+00,-1.676075628110063054e-02,1.113880297844888068e-01,1.166407365256120876e+00
5.565891028988962930e-01,5.689328243399341956e-01,1.234372144103790259e-02,1.234372144103790259e-01,1.058722451903943540e+00,-1.649050079323644002e-02,1.069467136171425858e-01,1.165669165521086015e+00
5.570451564816993884e-01,5.689328243399341956e-01,1.188766785823480721e-02,1.188766785823480721e-01,1.062288752261413949e+00,-1.596187539810833833e-02,1.029148031842397337e-01,1.165203555445653683e+00
5.574814503810302524e-01,5.689328243399341956e-01,1.145137395890394316e-02,1.145137395890394316e-01,1.065724164449085132e+00,-1.527028647658024152e-02,9.924345311245919010e-02,1.164967617561544433e+00
5.578956252180478081e-01,5.689328243399341956e-01,1.103719912188638741e-02,1.103719912188638741e-01,1.069035324185651170e+00,-1.449611929561445134e-02,9.587587192324942276e-02,1.164911196108900704e+00
5.582871167782255117e-01,5.689328243399341956e-01,1.064570756170868382e-02,1.064570756170868382e-01,1.072229036454163786e+00,-1.370220460621962566e-02,9.275487101086721253e-02,1.164983907465030999e+00
5.586566521751248349e-01,5.689328243399341956e-01,1.027617216480936069e-02,1.027617216480936069e-01,1.075311888103606561e+00,-1.293373889147630962e-02,8.982798275661729726e-02,1.165139870860223859e+00
5.590057910426975418e-01,5.689328243399341956e-01,9.927033297236653731e-03,9.927033297236653731e-02,1.078289998092777591e+00,-1.221986036504474349e-02,8.705047260732179382e-02,1.165340470700099385e+00
5.593365393793424678e-01,5.689328243399341956e-01,9.596284960591727753e-03,9.596284960591727753e-02,1.081168883580954976e+00,-1.157619178257240922e-02,8.438665782334486831e-02,1.165555541404299955e+00
5.596510478921016274e-01,5.689328243399341956e-01,9.281776447832568167e-03,9.281776447832568167e-02,1.083953416515304857e+00,-1.100779794657058552e-02,8.180996653175509614e-02,1.165763383047059953e+00
5.599513949974026517e-01,5.689328243399341956e-01,8.981429342531543902e-03,8.981429342531543902e-02,1.086647845318064354e+00,-1.051214868553584925e-02,7.930214473977958978e-02,1.165949990057844055e+00
5.602394467653533106e-01,5.689328243399341956e-01,8.693377574580885003e-03,8.693377574580885003e-02,1.089255858590438608e+00,-1.008181187827306147e-02,7.685196386753578857e-02,1.166107822457974397e+00
5.605167815199549874e-01,5.689328243399341956e-01,8.416042819979208112e-03,8.416042819979208112e-02,1.091780671436432204e+00,-9.706716411058691207e-03,7.445371178873338991e-02,1.166234383225165594e+00
5.607846648688795677e-01,5.689328243399341956e-01,8.148159471054627900e-03,8.148159471054627900e-02,1.094225119277748792e+00,-9.375917212360307396e-03,7.210567749818597161e-02,1.166330796775934875e+00
5.610440609476347040e-01,5.689328243399341956e-01,7.888763392299491528e-03,7.888763392299491528e-02,1.096591748295438595e+00,-9.078862756429773029e-03,6.980877116656514225e-02,1.166400519462003738e+00
5.612956669830810874e-01,5.689328243399341956e-01,7.637157356853108148e-03,7.637157356853108148e-02,1.098882895502494517e+00,-8.806211240623418313e-03,6.756536232790766316e-02,1.166448257830402291e+00
5.615399603589027455e-01,5.689328243399341956e-01,7.392863981031450038e-03,7.392863981031450038e-02,1.101100754696803907e+00,-8.550268153758033840e-03,6.537837165655646654e-02,1.166479126353360485e+00
5.617772497603291670e-01,5.689328243399341956e-01,7.155574579605028518e-03,7.155574579605028518e-02,1.103247427070685571e+00,-8.305129049924753204e-03,6.325061674612553198e-02,1.166498043816811103e+00
5.620077243619949758e-01,5.689328243399341956e-01,6.925099977939219720e-03,6.925099977939219720e-02,1.105324957064067082e+00,-8.066611058303307935e-03,6.118438872108888926e-02,1.166509345785156082e+00
5.622314971835835617e-01,5.689328243399341956e-01,6.701327156350633807e-03,6.701327156350633807e-02,1.107335355210972372e+00,-7.832048755600506951e-03,5.918122280790583112e-02,1.166516578018878203e+00
5.624486405474321549e-01,5.689328243399341956e-01,6.484183792502040689e-03,6.484183792502040689e-02,1.109280610348722940e+00,-7.600017734700759142e-03,5.724182019031964774e-02,1.166522430539042698e+00
5.626592129787424401e-01,5.689328243399341956e-01,6.273611361191755442e-03,6.273611361191755442e-02,1.111162693757080433e+00,-7.370035095859983620e-03,5.536607851605757080e-02,1.166528772273137893e+00
