# 1.8731738609658053
5.551494136337140617e-01,5.552562640756516510e-01,1.068504419375893022e-04,1.068504419375893022e-03,1.872219281860752815e+00,-1.255827592772096324e-04,9.429216600986833896e-04,1.873162203520851499e+00
5.551528851381010154e-01,5.552562640756516510e-01,1.033789375506355412e-04,1.033789375506355412e-03,1.872250295542017717e+00,-1.215026535433816335e-04,9.122867219629737789e-04,1.873162582263980802e+00
5.551562438554696888e-01,5.552562640756516510e-01,1.000202201819622161e-04,1.000202201819622161e-03,1.872280301608072239e+00,-1.175551079035663804e-04,8.826470939160557805e-04,1.873162948701988295e+00
5.551594934502002143e-01,5.552562640756516510e-01,9.677062545143666483e-05,9.677062545143666483e-04,1.872309332795707881e+00,-1.137358155683942940e-04,8.539704389459723544e-04,1.873163303234653743e+00
5.551626374676191800e-01,5.552562640756516510e-01,9.362660803247102592e-05,9.362660803247102592e-04,1.872337420778117600e+00,-1.100406096637973619e-04,8.262254706609128974e-04,1.873163646248778402e+00
5.551656793378678678e-01,5.552562640756516510e-01,9.058473778378317576e-05,9.058473778378317576e-04,1.872364596199452613e+00,-1.064654587040747558e-04,7.993819191337570018e-04,1.873163978118586481e+00
5.551686223796443720e-01,5.552562640756516510e-01,8.764169600727900189e-05,8.764169600727900189e-04,1.872390888708254764e+00,-1.030064621776460854e-04,7.734104978951439335e-04,1.873164299206149908e+00
5.551714698038243689e-01,5.552562640756516510e-01,8.479427182728205281e-05,8.479427182728205281e-04,1.872416326989803093e+00,-9.965984629989321775e-05,7.482828719729273104e-04,1.873164609861776020e+00
5.551742247169640931e-01,5.552562640756516510e-01,8.203935868755785066e-05,8.203935868755785066e-04,1.872440938797409249e+00,-9.642195989034707537e-05,7.239716269852314312e-04,1.873164910424394591e+00
5.551768901246896259e-01,5.552562640756516510e-01,7.937395096202504163e-05,7.937395096202504163e-04,1.872464750982697934e+00,-9.328927039364831586e-05,7.004502392266021005e-04,1.873165201221924647e+00
5.551794689349763834e-01,5.552562640756516510e-01,7.679514067526760357e-05,7.679514067526760357e-04,1.872487789524900581e+00,-9.025836003651033224e-05,6.776930467161657035e-04,1.873165482571616636e+00
5.551819639613212454e-01,5.552562640756516510e-01,7.430011433040561997e-05,7.430011433040561997e-04,1.872510079559199569e+00,-8.732592207016942609e-05,6.556752212338867736e-04,1.873165754780433456e+00
5.551843779258124334e-01,5.552562640756516510e-01,7.188614983921759460e-05,7.188614983921759460e-04,1.872531645404151401e+00,-8.448875719158088771e-05,6.343727412005950583e-04,1.873166018145351996e+00
5.551867134620990241e-01,5.552562640756516510e-01,6.955061355262692757e-05,6.955061355262692757e-04,1.872552510588217256e+00,-8.174377003067334613e-05,6.137623654955959296e-04,1.873166272953712852e+00
5.551889731182647614e-01,5.552562640756516510e-01,6.729095738688961603e-05,6.729095738688961603e-04,1.872572697875433345e+00,-7.908796580080590388e-05,5.938216080680902564e-04,1.873166519483501435e+00
5.551911593596073891e-01,5.552562640756516510e-01,6.510471604426193437e-05,6.510471604426193437e-04,1.872592229290246602e+00,-7.651844699196885813e-05,5.745287134506504856e-04,1.873166758003697252e+00
5.551932745713289430e-01,5.552562640756516510e-01,6.298950432270800093e-05,6.298950432270800093e-04,1.872611126141543458e+00,-7.403241025438767053e-05,5.558626329726923387e-04,1.873166988774516151e+00
5.551953210611376699e-01,5.552562640756516510e-01,6.094301451398109748e-05,6.094301451398109748e-04,1.872629409045897475e+00,-7.162714330544162067e-05,5.378030018343693541e-04,1.873167212047731844e+00
5.551973010617656801e-01,5.552562640756516510e-01,5.896301388597091631e-05,5.896301388597091631e-04,1.872647097950063344e+00,-6.930002198035634109e-05,5.203301168793528220e-04,1.873167428066942808e+00
5.551992167334049988e-01,5.552562640756516510e-01,5.704734224665219955e-05,5.704734224665219955e-04,1.872664212152737262e+00,-6.704850737615508649e-05,5.034249150903669090e-04,1.873167637067827629e+00
5.552010701660645697e-01,5.552562640756516510e-01,5.519390958708125794e-05,5.519390958708125794e-04,1.872680770325613420e+00,-6.487014308498295634e-05,4.870689527858296231e-04,1.873167839278399249e+00
5.552028633818500980e-01,5.552562640756516510e-01,5.340069380155298973e-05,5.340069380155298973e-04,1.872696790533753930e+00,-6.276255249348938747e-05,4.712443855220405098e-04,1.873168034919276081e+00
5.552045983371702853e-01,5.552562640756516510e-01,5.166573848136568614e-05,5.166573848136568614e-04,1.872712290255298395e+00,-6.072343620655562546e-05,4.559339486071012360e-04,1.873168224203905385e+00
5.552062769248714558e-01,5.552562640756516510e-01,4.998715078019522196e-05,4.998715078019522196e-04,1.872727286400532432e+00,-5.875056954096624651e-05,4.411209382609859730e-04,1.873168407338793529e+00
5.552079009763025708e-01,5.552562640756516510e-01,4.836309934908022967e-05,4.836309934908022967e-04,1.872741795330336911e+00,-5.684180008902472991e-05,4.267891934017775668e-04,1.873168584523738689e+00
5.552094722633129642e-01,5.552562640756516510e-01,4.679181233868678902e-05,4.679181233868678902e-04,1.872755832874038351e+00,-5.499504536377042285e-05,4.129230780230974673e-04,1.873168755952061559e+00
5.552109925001860180e-01,5.552562640756516510e-01,4.527157546563298496e-05,4.527157546563298496e-04,1.872769414346678207e+00,-5.320829055688314213e-05,3.995074640994467075e-04,1.873168921810777654e+00
5.552124633455087777e-01,5.552562640756516510e-01,4.380073014287333422e-05,4.380073014287333422e-04,1.872782554565721069e+00,-5.147958629658777596e-05,3.865277151321455662e-04,1.873169082280853104e+00
5.552138864039819488e-01,5.552562640756516510e-01,4.237767166970218824e-05,4.237767166970218824e-04,1.872795267867221947e+00,-4.980704656099010919e-05,3.739696701360317732e-04,1.873169237537358089e+00
5.552152632281707190e-01,5.552562640756516510e-01,4.100084748093202336e-05,4.100084748093202336e-04,1.872807568121466204e+00,-4.818884660695577082e-05,3.618196282023644628e-04,1.873169387749668680e+00
5.552165953201980697e-01,5.552562640756516510e-01,3.966875545358128363e-05,3.966875545358128363e-04,1.872819468748102345e+00,-4.662322095727589044e-05,3.500643335785369459e-04,1.873169533081680882e+00
5.552178841333842430e-01,5.552562640756516510e-01,3.837994226740804038e-05,3.837994226740804038e-04,1.872830982730782523e+00,-4.510846151606351384e-05,3.386909611580168900e-04,1.873169673691940540e+00
5.552191310738316954e-01,5.552562640756516510e-01,3.713300181995560223e-05,3.713300181995560223e-04,1.872842122631328543e+00,-4.364291566083533525e-05,3.276871025387206871e-04,1.873169809733867375e+00
5.552203375019597598e-01,5.552562640756516510e-01,3.592657369189122818e-05,3.592657369189122818e-04,1.872852900603436010e+00,-4.222498448225309176e-05,3.170407524366591900e-04,1.873169941355872670e+00
5.552215047339885690e-01,5.552562640756516510e-01,3.475934166308203288e-05,3.475934166308203288e-04,1.872863328405934835e+00,-4.085312100832183546e-05,3.067402956224984933e-04,1.873170068701557334e+00
5.552226340433749074e-01,5.552562640756516510e-01,3.363003227674354889e-05,3.363003227674354889e-04,1.872873417415617858e+00,-3.952582852184693962e-05,2.967744942455885493e-04,1.873170191909863558e+00
5.552237266622017664e-01,5.552562640756516510e-01,3.253741344988458906e-05,3.253741344988458906e-04,1.872883178639652924e+00,-3.824165894006359423e-05,2.871324755587822963e-04,1.873170311115211817e+00
5.552247837825227128e-01,5.552562640756516510e-01,3.148029312893818599e-05,3.148029312893818599e-04,1.872892622727591494e+00,-3.699921123312410742e-05,2.778037200562577524e-04,1.873170426447647863e+00
5.552258065576620716e-01,5.552562640756516510e-01,3.045751798957940792e-05,3.045751798957940792e-04,1.872901759982988690e+00,-3.579712987755723219e-05,2.687780500182368471e-04,1.873170538033007038e+00
5.552267961034734745e-01,5.552562640756516510e-01,2.946797217817653802e-05,2.946797217817653802e-04,1.872910600374642076e+00,-3.463410339910044655e-05,2.600456183826649337e-04,1.873170645993024852e+00
5.552277534995569974e-01,5.552562640756516510e-01,2.851057609465357245e-05,2.851057609465357245e-04,1.872919153547470295e+00,-3.350886292330379490e-05,2.515968980232319296e-04,1.873170750445493526e+00
5.552286797904374405e-01,5.552562640756516510e-01,2.758428521421052437e-05,2.758428521421052437e-04,1.872927428833034424e+00,-3.242018081550668285e-05,2.434226713265985609e-04,1.873170851504361023e+00
5.552295759867034164e-01,5.552562640756516510e-01,2.668808894823460065e-05,2.668808894823460065e-04,1.872935435259718728e+00,-3.136686930915733029e-05,2.355140201731886762e-04,1.873170949279892028e+00
5.552304430661102463e-01,5.552562640756516510e-01,2.582100954140464921e-05,2.582100954140464921e-04,1.872943181562581216e+00,-3.034777923904830033e-05,2.278623161749981918e-04,1.873171043878756326e+00
5.552312819746466621e-01,5.552562640756516510e-01,2.498210100498887698e-05,2.498210100498887698e-04,1.872950676192882469e+00,-2.936179877455202814e-05,2.204592112753367417e-04,1.873171135404157805e+00
5.552320936275665364e-01,5.552562640756516510e-01,2.417044808511459308e-05,2.417044808511459308e-04,1.872957927327308258e+00,-2.840785219559993635e-05,2.132966286555459945e-04,1.873171223955963693e+00
5.552328789103880835e-01,1.119491356699464646e-01,-4.432837432404416189e-01,-4.432837432404416411e+00,1.739972804355175651e+00,0.000000000000000000e+00,-4.432837432404416411e+00,-2.692864628049240761e+00
5.095732793030591790e-01,1.119491356699464646e-01,-3.976241436331127144e-01,-3.976241436331127144e+00,1.620685561265241770e+00,1.598085986256511770e+00,-2.378155450074615374e+00,-7.574698888093736038e-01
4.376072421979784188e-01,1.119491356699464646e-01,-3.256581065280319542e-01,-3.256581065280319542e+00,1.522988129306832361e+00,2.518811298677826827e+00,-7.377697666024927159e-01,7.852183627043396452e-01
3.547616501102829889e-01,1.119491356699464646e-01,-2.428125144403365243e-01,-2.428125144403365354e+00,1.450144374974731365e+00,2.899595723069340103e+00,4.714705786659747488e-01,1.921614953640706114e+00
2.724004689493365605e-01,1.119491356699464646e-01,-1.604513332793900959e-01,-1.604513332793900959e+00,1.402008974990914369e+00,2.882641340633124827e+00,1.278128007839223867e+00,2.680136982830138237e+00
1.981089190070334793e-01,1.119491356699464646e-01,-8.615978333708701475e-02,-8.615978333708701475e-01,1.376161039989788337e+00,2.600204247980607786e+00,1.738606414609737527e+00,3.114767454599526086e+00
1.362333050010676172e-01,1.119491356699464646e-01,-2.428416933112115261e-02,-2.428416933112115261e-01,1.368875789190451941e+00,2.165646490208805286e+00,1.922804796897593871e+00,3.291680586088045590e+00
8.854275824632415470e-02,1.119491356699464646e-01,2.340637742362230989e-02,2.340637742362230989e-01,1.375897702417538504e+00,1.669169136416021271e+00,1.903232910652244314e+00,3.279130613069782818e+00
5.491177901262046801e-02,1.119491356699464646e-01,5.703735665732599658e-02,5.703735665732599935e-01,1.393008909414736429e+00,1.177084273179628937e+00,1.747457839752888820e+00,3.140466749167625249e+00
3.395372866093498282e-02,1.119491356699464646e-01,7.799540700901147483e-02,7.799540700901147483e-01,1.416407531517439811e+00,7.335317623089917527e-01,1.513485832399106501e+00,2.929893363916546090e+00
2.356287333875690948e-02,1.119491356699464646e-01,8.838626233118955511e-02,8.838626233118955788e-01,1.442923410216796709e+00,3.636799362762327958e-01,1.247542559588128430e+00,2.690465969804924917e+00
2.134493910497003294e-02,1.119491356699464646e-01,9.060419656497642471e-02,9.060419656497642471e-01,1.470104669186289570e+00,7.762769818254043608e-02,9.836696638323046971e-01,2.453774333018594156e+00
2.493300959171104378e-02,1.119491356699464646e-01,8.701612607823541734e-02,8.701612607823541179e-01,1.496209507009760298e+00,-1.255824670359352579e-01,7.445787937464188877e-01,2.240788300756178852e+00
3.219722447635579160e-02,1.119491356699464646e-01,7.975191119359067993e-02,7.975191119359068548e-01,1.520135080367837510e+00,-2.542475209625658095e-01,5.432715909733409898e-01,2.063406671341178722e+00
4.136376746475427246e-02,1.119491356699464646e-01,7.058536820519219213e-02,7.058536820519218935e-01,1.541310690829395202e+00,-3.208290045939470869e-01,3.850246774579748066e-01,1.926335368287370065e+00
5.106192552636840132e-02,1.119491356699464646e-01,6.088721014357806327e-02,6.088721014357806327e-01,1.559576853872468583e+00,-3.394355321564945238e-01,2.694365692792861089e-01,1.829013423151754525e+00
6.031847920984201999e-02,1.119491356699464646e-01,5.163065646010444459e-02,5.163065646010444043e-01,1.575066050810499885e+00,-3.239793789215766329e-01,1.923271856794677714e-01,1.767393236489967601e+00
6.851722664855726397e-02,1.119491356699464646e-01,4.343190902138920062e-02,4.343190902138920340e-01,1.588095623516916799e+00,-2.869561603550335183e-01,1.473629298588585157e-01,1.735458553375775592e+00
7.533882101137220899e-02,1.119491356699464646e-01,3.661031465857425560e-02,3.661031465857425560e-01,1.599078717914488745e+00,-2.387558026985230897e-01,1.273473438872194663e-01,1.726426061801708212e+00
8.069293738254618154e-02,1.119491356699464646e-01,3.125619828740028305e-02,3.125619828740028305e-01,1.608455577400708991e+00,-1.873940729910890390e-01,1.251679098829137915e-01,1.733623487283622921e+00
8.465155001689833592e-02,1.119491356699464646e-01,2.729758565304812867e-02,2.729758565304812867e-01,1.616644853096623313e+00,-1.385514422023254033e-01,1.344244143281558834e-01,1.751069267424778975e+00
8.738911671584022323e-02,1.119491356699464646e-01,2.456001895410624136e-02,2.456001895410624136e-01,1.624012858782855062e+00,-9.581483446296605588e-02,1.497853550780963716e-01,1.773798213860951378e+00
8.913292694373356473e-02,1.119491356699464646e-01,2.281620872621289986e-02,2.281620872621289986e-01,1.630857721400718940e+00,-6.103335797626695258e-02,1.671287292858620321e-01,1.797986450686581028e+00
9.012486306883467357e-02,1.119491356699464646e-01,2.182427260111179101e-02,2.182427260111179101e-01,1.637405003181052532e+00,-3.471776437853880959e-02,1.835249616325790867e-01,1.820929964813631674e+00
9.059436023241404512e-02,1.119491356699464646e-01,2.135477543753241947e-02,2.135477543753241947e-01,1.643811435812312371e+00,-1.643240072527800411e-02,1.971153536500461767e-01,1.840926789462358437e+00
9.074138668095894922e-02,1.119491356699464646e-01,2.120774898898751537e-02,2.120774898898751537e-01,1.650173760509008325e+00,-5.145925699071643433e-03,2.069315641908034964e-01,1.857105324699811932e+00
9.072772776684391582e-02,1.119491356699464646e-01,2.122140790310254876e-02,2.122140790310254876e-01,1.656540182879939316e+00,4.780619940261687795e-04,2.126921410250516564e-01,1.869232323904990833e+00
9.067465348212074006e-02,1.119491356699464646e-01,2.127448218782572453e-02,2.127448218782572453e-01,1.662922527536286665e+00,1.857599965311151902e-03,2.146024218435683972e-01,1.877524949379855146e+00
9.066509008153805782e-02,1.119491356699464646e-01,2.128404558840840677e-02,2.128404558840840677e-01,1.669307741212809448e+00,3.347190203938782416e-04,2.131751749044779598e-01,1.882482916117287353e+00
9.074861723247019951e-02,1.119491356699464646e-01,2.120051843747626508e-02,2.120051843747626508e-01,1.675667896744052365e+00,-2.923450282624959207e-03,2.090817340921377054e-01,1.884749630836189960e+00
9.094790208210619398e-02,1.119491356699464646e-01,2.100123358784027061e-02,2.100123358784027061e-01,1.681968266820404567e+00,-6.974969737259806291e-03,2.030373661411428998e-01,1.885005632961547439e+00
9.126550465169960824e-02,1.119491356699464646e-01,2.068363101824685635e-02,2.068363101824685635e-01,1.688173356125878488e+00,-1.111608993576949922e-02,1.957202202466990504e-01,1.883893576372577705e+00
9.169030437536074274e-02,1.119491356699464646e-01,2.025883129458572185e-02,2.025883129458572185e-01,1.694251005514254338e+00,-1.486799032813970745e-02,1.877203226177175110e-01,1.881971328131971877e+00
9.220307877068353863e-02,1.119491356699464646e-01,1.974605689926292595e-02,1.974605689926292595e-01,1.700174822584033185e+00,-1.794710383629785633e-02,1.795134651563314032e-01,1.879688287740364450e+00
9.278099743375192721e-02,1.119491356699464646e-01,1.916813823619453738e-02,1.916813823619453738e-01,1.705925264054891421e+00,-2.022715320739360001e-02,1.714542291545517738e-01,1.877379493209443195e+00
9.340097241925669758e-02,1.119491356699464646e-01,1.854816325068976701e-02,1.854816325068976701e-01,1.711489713030098336e+00,-2.169912449266696297e-02,1.637825080142307210e-01,1.875272221044329113e+00
9.404193100554671114e-02,1.119491356699464646e-01,1.790720466439975345e-02,1.790720466439975345e-01,1.716861874429418400e+00,-2.243355052015047479e-02,1.566384961238470597e-01,1.873500370553265348e+00
9.468615468771131305e-02,1.119491356699464646e-01,1.726298098223515154e-02,1.726298098223515154e-01,1.722040768724089066e+00,-2.254782887576106676e-02,1.500819809465904486e-01,1.872122749670679598e+00
9.531986725692466467e-02,1.119491356699464646e-01,1.662926841302179992e-02,1.662926841302179992e-01,1.727029549247995899e+00,-2.217993992246730661e-02,1.441127442077506926e-01,1.871142293455746453e+00
9.593326415103742288e-02,1.119491356699464646e-01,1.601587151890904170e-02,1.601587151890904170e-01,1.731834310703668667e+00,-2.146889129394653761e-02,1.386898238951438933e-01,1.870524134598812616e+00
9.652016378148026154e-02,1.119491356699464646e-01,1.542897188846620304e-02,1.542897188846620304e-01,1.736463002270208555e+00,-2.054148706549935310e-02,1.337482318191626773e-01,1.870211234089371066e+00
9.707743714315875128e-02,1.119491356699464646e-01,1.487169852678771331e-02,1.487169852678771331e-01,1.740924511828244592e+00,-1.950456765874714060e-02,1.292124176091299925e-01,1.870136929437374640e+00
9.760434118955294003e-02,1.119491356699464646e-01,1.434479448039352456e-02,1.434479448039352456e-01,1.745227950172362430e+00,-1.844164162379660632e-02,1.250063031801386393e-01,1.870234253352500930e+00
9.810184915981408349e-02,1.119491356699464646e-01,1.384728651013238110e-02,1.384728651013238110e-01,1.749382136125402276e+00,-1.741277895914002116e-02,1.210600861421837898e-01,1.870442222267586052e+00
9.857204074309303121e-02,1.119491356699464646e-01,1.337709492685343338e-02,1.337709492685343338e-01,1.753395264603458070e+00,-1.645670541476317028e-02,1.173142438537711635e-01,1.870709508457229386e+00
9.901758880128622153e-02,1.119491356699464646e-01,1.293154686866024305e-02,1.293154686866024305e-01,1.757274728664055985e+00,-1.559418203676166126e-02,1.137212866498407693e-01,1.870996015313896699e+00
9.944135840296032536e-02,1.119491356699464646e-01,1.250777726698613923e-02,1.250777726698613923e-01,1.761027061844151920e+00,-1.483193605859363384e-02,1.102458366112677585e-01,1.871272898455419664e+00
9.984611837953057123e-02,1.119491356699464646e-01,1.210301729041589336e-02,1.210301729041589336e-01,1.764657967031276531e+00,-1.416659917995860551e-02,1.068635737242003281e-01,1.871521540755476831e+00
1.002343551539975341e-01,1.119491356699464646e-01,1.171478051594893044e-02,1.171478051594893044e-01,1.768172401186061116e+00,-1.358828710634370218e-02,1.035595180531456022e-01,1.871731919239206787e+00
1.006081725111985098e-01,1.119491356699464646e-01,1.134096315874795480e-02,1.134096315874795480e-01,1.771574690133685515e+00,-1.308360750203414746e-02,1.003260240854454005e-01,1.871900714219130846e+00
1.009692584009327515e-01,1.119491356699464646e-01,1.097987726901371308e-02,1.097987726901371308e-01,1.774868653314389810e+00,-1.263800614069846007e-02,9.716076654943867075e-02,1.872029419863828315e+00
1.013188998796472201e-01,1.119491356699464646e-01,1.063023579029924448e-02,1.063023579029924448e-01,1.778057724051479438e+00,-1.223745175500640103e-02,9.406490614798604377e-02,1.872122630199465565e+00
1.016580290506982898e-01,1.119491356699464646e-01,1.029110661924817482e-02,1.029110661924817482e-01,1.781145056037253926e+00,-1.186952098678743794e-02,9.104154520569431031e-02,1.872186601242948223e+00
1.019872856245207932e-01,1.119491356699464646e-01,9.961850045425671429e-03,9.961850045425671429e-02,1.784133611050881640e+00,-1.152398008378761884e-02,8.809452037046909545e-02,1.872228131421350694e+00
1.023070849028987483e-01,1.119491356699464646e-01,9.642050767047716242e-03,9.642050767047716242e-02,1.787026226280995944e+00,-1.119297474322843156e-02,8.522753292724873087e-02,1.872253759208244661e+00
1.026176831637010956e-01,1.119491356699464646e-01,9.331452506245369038e-03,9.331452506245369038e-02,1.789825662032869413e+00,-1.087093912808215213e-02,8.244358593437153826e-02,1.872269247967240924e+00
1.029192352945177968e-01,1.119491356699464646e-01,9.029900375428667747e-03,9.029900375428667747e-02,1.792534632145498019e+00,-1.055432457858454520e-02,7.974467917570213227e-02,1.872279311321199957e+00
1.032118419288884509e-01,1.119491356699464646e-01,8.737293741058013707e-03,8.737293741058013707e-02,1.795155820267815505e+00,-1.024123220297289139e-02,7.713170520760724569e-02,1.872287525475422765e+00
1.034955852083552785e-01,1.119491356699464646e-01,8.453550461591186060e-03,8.453550461591186060e-02,1.797691885406292878e+00,-9.931014781338967645e-03,7.460448983457289296e-02,1.872296375240865673e+00
1.037705536305727066e-01,1.119491356699464646e-01,8.178582039373757939e-03,8.178582039373757939e-02,1.800145460018105048e+00,-9.623894777609984241e-03,7.216192561612759515e-02,1.872307385634232713e+00
1.040368572994744140e-01,1.119491356699464646e-01,7.912278370472050626e-03,7.912278370472050626e-02,1.802519143529246914e+00,-9.320628411559755966e-03,6.980215529316075029e-02,1.872321298822407831e+00
1.042946353469421383e-01,1.119491356699464646e-01,7.654500323004326257e-03,7.654500323004326257e-02,1.804815493626148015e+00,-9.022231661370352929e-03,6.752277156867290964e-02,1.872338265194820828e+00
1.045440574367000192e-01,1.119491356699464646e-01,7.405078233246445429e-03,7.405078233246445429e-02,1.807037017096122078e+00,-8.729773141525828950e-03,6.532100919093862534e-02,1.872358026287060717e+00
1.047853211796704598e-01,1.119491356699464646e-01,7.163814490276004809e-03,7.163814490276004809e-02,1.809186161443204988e+00,-8.444231003965421700e-03,6.319391389879462639e-02,1.872380075341999683e+00
1.050186470664028343e-01,1.119491356699464646e-01,6.930488603543630277e-03,6.930488603543630277e-02,1.811265308024268217e+00,-8.166406035633108629e-03,6.113847999980319414e-02,1.872403788024071591e+00
1.052442722237178774e-01,1.119491356699464646e-01,6.704863446228587209e-03,6.704863446228587209e-02,1.813276767058136674e+00,-7.896880506026507374e-03,5.915175395625936472e-02,1.872428521014396052e+00
1.054624439815188275e-01,1.119491356699464646e-01,6.486691688427637104e-03,6.486691688427637104e-02,1.815222774564665187e+00,-7.636011523033253701e-03,5.723090536124311734e-02,1.872453679925908387e+00
1.056734139289208091e-01,1.119491356699464646e-01,6.275721741025655498e-03,6.275721741025655498e-02,1.817105491086972835e+00,-7.383948159069356199e-03,5.537326925118719878e-02,1.872478760338160075e+00
1.058774328700463341e-01,1.119491356699464646e-01,6.071702799900130509e-03,6.071702799900130509e-02,1.818927001926943010e+00,-7.140662939393374598e-03,5.357636505960793050e-02,1.872503366986550954e+00
1.060747468713793273e-01,1.119491356699464646e-01,5.874388798567137249e-03,5.874388798567137249e-02,1.820689318566512949e+00,-6.905990046654764125e-03,5.183789793901660836e-02,1.872527216505529557e+00
1.062655944281095527e-01,1.119491356699464646e-01,5.683541241836911895e-03,5.683541241836911895e-02,1.822394380939063918e+00,-6.679664485557887388e-03,5.015574793281123156e-02,1.872550128871875330e+00
1.064502046639004829e-01,1.119491356699464646e-01,5.498931006045981729e-03,5.498931006045981729e-02,1.824044060240877840e+00,-6.461358252682555814e-03,4.852795180777726147e-02,1.872572012048655310e+00
1.066287964105199076e-01,1.119491356699464646e-01,5.320339259426556944e-03,5.320339259426556944e-02,1.825640162018705936e+00,-6.250711131679867472e-03,4.695268146258570197e-02,1.872592843481291736e+00
1.068015779822941991e-01,1.119491356699464646e-01,5.147557687652265512e-03,5.147557687652265512e-02,1.827184429325001691e+00,-6.047355012100200100e-03,4.542822186442245502e-02,1.872612651189424104e+00
1.069687474563046775e-01,1.119491356699464646e-01,4.980388213641787076e-03,4.980388213641787076e-02,1.828678545789094390e+00,-5.850931590366745261e-03,4.395295054605112550e-02,1.872631496335145584e+00
1.071304932840085600e-01,1.119491356699464646e-01,4.818642385937904615e-03,4.818642385937904615e-02,1.830124138504875653e+00,-5.661103969635886135e-03,4.252531988974316002e-02,1.872649458394618716e+00
1.072869950860005778e-01,1.119491356699464646e-01,4.662140583945886818e-03,4.662140583945886818e-02,1.831522780680059359e+00,-5.477563069720622901e-03,4.114384276973824528e-02,1.872666623449797729e+00
1.074384245128325172e-01,1.119491356699464646e-01,4.510711157113947434e-03,4.510711157113947434e-02,1.832875994027193700e+00,-5.300029939117878452e-03,3.980708163202159589e-02,1.872683075659215213e+00
1.075849460865985624e-01,1.119491356699464646e-01,4.364189583347902190e-03,4.364189583347902190e-02,1.834185250902198083e+00,-5.128255081811583516e-03,3.851364075166743839e-02,1.872698891653865605e+00
1.077267179672452141e-01,1.119491356699464646e-01,4.222417702701250497e-03,4.222417702701250497e-02,1.835451976213008596e+00,-4.962015822632809270e-03,3.726216120437969570e-02,1.872714137417388125e+00
1.078638926124076830e-01,1.119491356699464646e-01,4.085243057538781586e-03,4.085243057538781586e-02,1.836677549130270259e+00,-4.801112580686411890e-03,3.605131799470140397e-02,1.872728867124971774e+00
1.079966173191618251e-01,1.119491356699464646e-01,3.952518350784639534e-03,3.952518350784639534e-02,1.837863304635505735e+00,-4.645364736394971827e-03,3.487981877145142351e-02,1.872743123406957366e+00
1.081250346503274812e-01,1.119491356699464646e-01,3.824101019618983410e-03,3.824101019618983410e-02,1.839010534941391661e+00,-4.494606590797964318e-03,3.374640360539186978e-02,1.872756938546783489e+00
1.082492827573029170e-01,1.119491356699464646e-01,3.699852912643547542e-03,3.699852912643547542e-02,1.840120490815184473e+00,-4.348683744140255381e-03,3.264984538229522004e-02,1.872770336197479679e+00
1.083694956165951045e-01,1.119491356699464646e-01,3.579640053351360041e-03,3.579640053351360041e-02,1.841194382831190079e+00,-4.207450075226562558e-03,3.158895045828703785e-02,1.872783333289477214e+00
1.084858031991240146e-01,1.119491356699464646e-01,3.463332470822449993e-03,3.463332470822449993e-02,1.842233382572436629e+00,-4.070765388511851657e-03,3.056255931971264828e-02,1.872795941892149152e+00
1.085983315909163638e-01,1.119491356699464646e-01,3.350804079030100802e-03,3.350804079030100802e-02,1.843238623796145559e+00,-3.938493712732221708e-03,2.956954707756878631e-02,1.872808170873714317e+00
1.087072030817878010e-01,1.119491356699464646e-01,3.241932588158663586e-03,3.241932588158663586e-02,1.844211203572593050e+00,-3.810502180500302538e-03,2.860882370108633332e-02,1.872820027273679244e+00
1.088125362357379722e-01,1.119491356699464646e-01,3.136599434208492410e-03,3.136599434208492410e-02,1.845152183402855472e+00,-3.686660388255991183e-03,2.767933395382893291e-02,1.872831517356684516e+00
1.089144459535969361e-01,1.119491356699464646e-01,3.034689716349528443e-03,3.034689716349528443e-02,1.846062590317760321e+00,-3.566840125063738820e-03,2.678005703843154561e-02,1.872842647356191881e+00
1.090130435353597743e-01,1.119491356699464646e-01,2.936092134586690272e-03,2.936092134586690272e-02,1.846943417958136102e+00,-3.450915361699335993e-03,2.591000598416756673e-02,1.872853423942303808e+00
1.091084367468875965e-01,1.119491356699464646e-01,2.840698923058868064e-03,2.840698923058868064e-02,1.847795627635053783e+00,-3.338762403473777285e-03,2.506822682711490335e-02,1.872863854462168742e+00
1.092007298933790477e-01,1.119491356699464646e-01,2.748405776567416914e-03,2.748405776567416914e-02,1.848620149368024101e+00,-3.230260127200790254e-03,2.425379763847337888e-02,1.872873947006497453e+00
1.092900239002774221e-01,1.119491356699464646e-01,2.659111769669042502e-03,2.659111769669042502e-02,1.849417882898924947e+00,-3.125290241443104411e-03,2.346582745524732061e-02,1.872883710354172226e+00
1.093764164010594675e-01,1.119491356699464646e-01,2.572719268886997090e-03,2.572719268886997090e-02,1.850189698679590933e+00,-3.023737527371589406e-03,2.270345516149838150e-02,1.872893153841089342e+00
1.094600018305943445e-01,1.119491356699464646e-01,2.489133839352120070e-03,2.489133839352120070e-02,1.850936438831396469e+00,-2.925490033720695715e-03,2.196584835980050499e-02,1.872902287191196891e+00
1.095408715223831486e-01,1.119491356699464646e-01,2.408264147563315971e-03,2.408264147563315971e-02,1.851658918075665516e+00,-2.830439212608143462e-03,2.125220226302501625e-02,1.872911120338690560e+00
1.096191138079008059e-01,1.119491356699464646e-01,2.330021862045658643e-03,2.330021862045658643e-02,1.852357924634279396e+00,-2.738479993118006495e-03,2.056173862733857993e-02,1.872919663261617851e+00
