# 1.5717703152322686
7.909972362703017179e-01,7.917307688439052527e-01,7.335325736035347433e-04,7.335325736035347433e-03,1.565217091356587709e+00,-8.621306870398859346e-04,6.473195048995461498e-03,1.571690286405583059e+00
7.910210682873789478e-01,7.917307688439052527e-01,7.097005565263048155e-04,7.097005565263048155e-03,1.565430001523545611e+00,-8.341205977030474727e-04,6.262884967560000682e-03,1.571692886491105501e+00
7.910441260170445466e-01,7.917307688439052527e-01,6.866428268607061014e-04,6.866428268607061014e-03,1.565635994371603612e+00,-8.070205382959549922e-04,6.059407730311106022e-03,1.571695402101914718e+00
7.910664346154065996e-01,7.917307688439052527e-01,6.643342284986530899e-04,6.643342284986530899e-03,1.565835294640153252e+00,-7.808009426718554025e-04,5.862541342314675497e-03,1.571697835982468039e+00
7.910880184212706334e-01,7.917307688439052527e-01,6.427504226346192340e-04,6.427504226346192340e-03,1.566028119766943671e+00,-7.554332052411849574e-04,5.672071021105007382e-03,1.571700190788048790e+00
7.911089009826924867e-01,7.917307688439052527e-01,6.218678612127659378e-04,6.218678612127659378e-03,1.566214680125307401e+00,-7.308896497648653678e-04,5.487788962362794010e-03,1.571702469087670195e+00
7.911291050826683158e-01,7.917307688439052527e-01,6.016637612369368782e-04,6.016637612369368782e-03,1.566395179253678549e+00,-7.071434991540170856e-04,5.309494113215351696e-03,1.571704673366893790e+00
7.911486527639903787e-01,7.917307688439052527e-01,5.821160799148739073e-04,5.821160799148739073e-03,1.566569814077652945e+00,-6.841688462722039787e-04,5.136991952876535095e-03,1.571706806030529480e+00
7.911675653532950214e-01,7.917307688439052527e-01,5.632034906102312277e-04,5.632034906102312277e-03,1.566738775124835836e+00,-6.619406256624937868e-04,4.970094280439818490e-03,1.571708869405275655e+00
7.911858634843298432e-01,7.917307688439052527e-01,5.449053595754094204e-04,5.449053595754094204e-03,1.566902246732708504e+00,-6.404345862187632576e-04,4.808619009535330946e-03,1.571710865742243834e+00
7.912035671204643572e-01,7.917307688439052527e-01,5.272017234408954423e-04,5.272017234408954423e-03,1.567060407249740939e+00,-6.196272647079892337e-04,4.652389969700965189e-03,1.571712797219441793e+00
7.912206955764705674e-01,7.917307688439052527e-01,5.100732674346852846e-04,5.100732674346852846e-03,1.567213429229971311e+00,-5.994959602173555169e-04,4.501236714129497329e-03,1.571714665944100808e+00
7.912372675395951127e-01,7.917307688439052527e-01,4.935013043101399433e-04,4.935013043101399433e-03,1.567361479621264486e+00,-5.800187093590869480e-04,4.354994333742312485e-03,1.571716473955006688e+00
7.912533010899470698e-01,7.917307688439052527e-01,4.774677539581828611e-04,4.774677539581828611e-03,1.567504719947452108e+00,-5.611742623184978740e-04,4.213503277263330737e-03,1.571718223224715327e+00
7.912688137202235072e-01,7.917307688439052527e-01,4.619551236817454054e-04,4.619551236817454054e-03,1.567643306484556742e+00,-5.429420596753109507e-04,4.076609177142143103e-03,1.571719915661698774e+00
7.912838223547942196e-01,7.917307688439052527e-01,4.469464891110330740e-04,4.469464891110330740e-03,1.567777390431289941e+00,-5.253022099749315998e-04,3.944162681135399140e-03,1.571721553112425340e+00
7.912983433681665124e-01,7.917307688439052527e-01,4.324254757387402393e-04,4.324254757387402393e-03,1.567907118074011397e+00,-5.082354680302492156e-04,3.816019289357153177e-03,1.571723137363368661e+00
7.913123926028498012e-01,7.917307688439052527e-01,4.183762410554514588e-04,4.183762410554514588e-03,1.568032630946328165e+00,-4.917232139151073156e-04,3.692039196639407272e-03,1.571724670142967462e+00
7.913259853866401183e-01,7.917307688439052527e-01,4.047834572651343166e-04,4.047834572651343166e-03,1.568154065983507817e+00,-4.757474326610999782e-04,3.572087139990243188e-03,1.571726153123498060e+00
7.913391365493427365e-01,7.917307688439052527e-01,3.916322945625161367e-04,3.916322945625161367e-03,1.568271555671876705e+00,-4.602906945916362957e-04,3.456032251033525071e-03,1.571727587922910230e+00
7.913518604389516709e-01,7.917307688439052527e-01,3.789084049535818011e-04,3.789084049535818011e-03,1.568385228193362568e+00,-4.453361363127017469e-04,3.343747913223116264e-03,1.571728976106585574e+00
7.913641709373038235e-01,7.917307688439052527e-01,3.665979066014291021e-04,3.665979066014291021e-03,1.568495207565343108e+00,-4.308674423253444630e-04,3.235111623688946558e-03,1.571730319189032166e+00
7.913760814752236472e-01,7.917307688439052527e-01,3.546873686816054416e-04,3.546873686816054416e-03,1.568601613775947312e+00,-4.168688271938281176e-04,3.130004859622226299e-03,1.571731618635569649e+00
7.913876050471764234e-01,7.917307688439052527e-01,3.431637967288292401e-04,3.431637967288292401e-03,1.568704562914966072e+00,-4.033250183471670525e-04,3.028312948941125349e-03,1.571732875863907086e+00
7.913987542254455887e-01,7.917307688439052527e-01,3.320146184596639571e-04,3.320146184596639571e-03,1.568804167300503760e+00,-3.902212394207849044e-04,2.929924945175854667e-03,1.571734092245679726e+00
7.914095411738488739e-01,7.917307688439052527e-01,3.212276700563787557e-04,3.212276700563787557e-03,1.568900535601520652e+00,-3.775431941149820503e-04,2.834733506448805507e-03,1.571735269107969568e+00
7.914199776610091330e-01,7.917307688439052527e-01,3.107911828961196221e-04,3.107911828961196221e-03,1.568993772956389421e+00,-3.652770506090696756e-04,2.742634778352126546e-03,1.571736407734741547e+00
7.914300750731941836e-01,7.917307688439052527e-01,3.006937707110690639e-04,3.006937707110690639e-03,1.569083981087602497e+00,-3.534094264767695392e-04,2.653528280633921099e-03,1.571737509368236418e+00
7.914398444267388699e-01,7.917307688439052527e-01,2.909244171663827316e-04,2.909244171663827316e-03,1.569171258412752401e+00,-3.419273740640216275e-04,2.567316797599805689e-03,1.571738575210352096e+00
7.914492963800644487e-01,7.917307688439052527e-01,2.814724638408039326e-04,2.814724638408039326e-03,1.569255700151904964e+00,-3.308183663952579678e-04,2.483906272012781358e-03,1.571739606423917746e+00
7.914584412453065099e-01,7.917307688439052527e-01,2.723275985987427816e-04,2.723275985987427816e-03,1.569337398431484232e+00,-3.200702834721402823e-04,2.403205702515287534e-03,1.571740604133999408e+00
7.914672889995658656e-01,7.917307688439052527e-01,2.634798443393870926e-04,2.634798443393870926e-03,1.569416442384786059e+00,-3.096713990774491165e-04,2.325127044316421809e-03,1.571741569429102370e+00
7.914758492957935099e-01,7.917307688439052527e-01,2.549195481117427775e-04,2.549195481117427775e-03,1.569492918249219660e+00,-2.996103679675510278e-04,2.249585113149876747e-03,1.571742503362369536e+00
7.914841314733221944e-01,7.917307688439052527e-01,2.466373705830582352e-04,2.466373705830582352e-03,1.569566909460394566e+00,-2.898762135039589793e-04,2.176497492326623373e-03,1.571743406952721189e+00
7.914921445680553891e-01,7.917307688439052527e-01,2.386242758498635652e-04,2.386242758498635652e-03,1.569638496743149592e+00,-2.804583156618134510e-04,2.105784442836822201e-03,1.571744281185986303e+00
7.914998973223258405e-01,7.917307688439052527e-01,2.308715215794121534e-04,2.308715215794121534e-03,1.569707758199623271e+00,-2.713463994657994149e-04,2.037368816328322119e-03,1.571745127015951482e+00
7.915073981944330539e-01,7.917307688439052527e-01,2.233706494721987568e-04,2.233706494721987568e-03,1.569774769394465253e+00,-2.625305237524688806e-04,1.971175970969518687e-03,1.571745945365434771e+00
7.915146553678719110e-01,7.917307688439052527e-01,2.161134760333416338e-04,2.161134760333416338e-03,1.569839603437275244e+00,-2.540010703599993036e-04,1.907133689973417034e-03,1.571746737127248661e+00
7.915216767602606396e-01,7.917307688439052527e-01,2.090920836446130693e-04,2.090920836446130693e-03,1.569902331062368761e+00,-2.457487336054997584e-04,1.845172102840630934e-03,1.571747503165209281e+00
7.915284700319786815e-01,7.917307688439052527e-01,2.022988119265711759e-04,2.022988119265711759e-03,1.569963020705946732e+00,-2.377645101314662668e-04,1.785223609134245493e-03,1.571748244315080978e+00
7.915350425945248958e-01,7.917307688439052527e-01,1.957262493803568759e-04,1.957262493803568759e-03,1.570021738580760662e+00,-2.300396891175005010e-04,1.727222804686068258e-03,1.571748961385446730e+00
7.915414016186028690e-01,7.917307688439052527e-01,1.893672253023837015e-04,1.893672253023837015e-03,1.570078548748351732e+00,-2.225658427290611030e-04,1.671106410294775912e-03,1.571749655158646508e+00
7.915475540419446565e-01,7.917307688439052527e-01,1.832148019605961409e-04,1.832148019605961409e-03,1.570133513188940011e+00,-2.153348169625646236e-04,1.616813202643396785e-03,1.571750326391583297e+00
7.915535065768796175e-01,7.917307688439052527e-01,1.772622670256351896e-04,1.772622670256351896e-03,1.570186691869047690e+00,-2.083387227236332961e-04,1.564283947532718599e-03,1.571750975816580409e+00
7.915592657176576674e-01,7.917307688439052527e-01,1.715031262475852358e-04,1.715031262475852358e-03,1.570238142806921866e+00,-2.015699272317483803e-04,1.513461335244103978e-03,1.571751604142165970e+00
7.915648377475347219e-01,7.917307688439052527e-01,1.659310963705307174e-04,1.659310963705307174e-03,1.570287922135833014e+00,-1.950210456969081463e-04,1.464289918008399027e-03,1.571752212053841413e+00
7.915702287456274355e-01,7.917307688439052527e-01,1.605400982778171226e-04,1.605400982778171226e-03,1.570336084165316226e+00,-1.886849332449758165e-04,1.416716049533195410e-03,1.571752800214849533e+00
7.915754445935460071e-01,7.917307688439052527e-01,1.553242503592455748e-04,1.553242503592455748e-03,1.570382681440424033e+00,-1.825546771500041743e-04,1.370687826442451573e-03,1.571753369266866596e+00
7.915804909818104917e-01,7.917307688439052527e-01,1.502778620947609056e-04,1.502778620947609056e-03,1.570427764799052550e+00,-1.766235892569634203e-04,1.326155031690645636e-03,1.571753919830743307e+00
7.915853734160597233e-01,7.917307688439052527e-01,1.453954278455293903e-04,1.453954278455293903e-03,1.570471383427405998e+00,-1.708851987231030378e-04,1.283069079732190865e-03,1.571754452507138300e+00
7.915900972230577315e-01,7.917307688439052527e-01,1.406716208475211616e-04,1.406716208475211616e-03,1.570513584913660221e+00,-1.653332449302880036e-04,1.241382963544923612e-03,1.571754967877205145e+00
7.915946675565050938e-01,7.917307688439052527e-01,1.361012874001588102e-04,1.361012874001588102e-03,1.570554415299880269e+00,-1.599616706576822978e-04,1.201051203343905804e-03,1.571755466503224064e+00
7.915990894026619928e-01,7.917307688439052527e-01,1.316794412432598094e-04,1.316794412432598094e-03,1.570593919132253102e+00,-1.547646154914650296e-04,1.162029796941133064e-03,1.571755948929194346e+00
7.916033675857881979e-01,7.917307688439052527e-01,1.274012581170547165e-04,1.274012581170547165e-03,1.570632139509688496e+00,-1.497364094171782511e-04,1.124276171753368914e-03,1.571756415681441865e+00
7.916075067734060777e-01,7.917307688439052527e-01,1.232620704991749250e-04,1.232620704991749250e-03,1.570669118130838315e+00,-1.448715666257927026e-04,1.087749138365956547e-03,1.571756867269204161e+00
7.916115114813933040e-01,7.917307688439052527e-01,1.192573625119486280e-04,1.192573625119486280e-03,1.570704895339591900e+00,-1.401647795529203933e-04,1.052408845566565887e-03,1.571757304185158466e+00
7.916153860789094665e-01,7.917307688439052527e-01,1.153827649957861468e-04,1.153827649957861468e-03,1.570739510169090636e+00,-1.356109130656868444e-04,1.018216736892174623e-03,1.571757726905982810e+00
7.916191347931627043e-01,7.917307688439052527e-01,1.116340507425483963e-04,1.116340507425483963e-03,1.570773000384313445e+00,-1.312049988633212649e-04,9.851355085621626984e-04,1.571758135892875607e+00
7.916227617140220163e-01,7.917307688439052527e-01,1.080071298832363524e-04,1.080071298832363524e-03,1.570805402523278271e+00,-1.269422300759215361e-04,9.531290687564419883e-04,1.571758531592034824e+00
7.916262707984790259e-01,7.917307688439052527e-01,1.044980454262267600e-04,1.044980454262267600e-03,1.570836751936905973e+00,-1.228179559953357369e-04,9.221624982669318626e-04,1.571758914435172905e+00
7.916296658749650828e-01,2.756311152810264620e-01,-5.159985505939386208e-01,-5.159985505939386208e+00,1.416037186758724475e+00,0.000000000000000000e+00,-5.159985505939386208e+00,-3.743948319180661954e+00
7.384758746073218916e-01,2.756311152810264620e-01,-4.628447593262954296e-01,-4.628447593262954740e+00,1.277183758960835691e+00,1.860382694367511691e+00,-2.768064898895443271e+00,-1.490881139934607580e+00
6.546955687880098296e-01,2.756311152810264620e-01,-3.790644535069833676e-01,-3.790644535069833676e+00,1.163464422908740747e+00,2.932310703675922170e+00,-8.583338313939115061e-01,3.051305915148292414e-01
5.582488657315234359e-01,2.756311152810264620e-01,-2.826177504504969740e-01,-2.826177504504969740e+00,1.078679097773591611e+00,3.375634606977023999e+00,5.494571024720542596e-01,1.628136200245645870e+00
4.623658215251708059e-01,2.756311152810264620e-01,-1.867347062441443439e-01,-1.867347062441443439e+00,1.022658685900348363e+00,3.355906547222342162e+00,1.488559484780898723e+00,2.511218170681247308e+00
3.758772558733079472e-01,2.756311152810264620e-01,-1.002461405922814852e-01,-1.002461405922814741e+00,9.925848437226638676e-01,3.027099797815199889e+00,2.024638391892385147e+00,3.017223235615048793e+00
3.038432194252729257e-01,2.756311152810264620e-01,-2.821210414424646373e-02,-2.821210414424646373e-01,9.841212124793901062e-01,2.521191275681225807e+00,2.239070234238761170e+00,3.223191446718151276e+00
2.483233942920967108e-01,2.756311152810264620e-01,2.730772098892975119e-02,2.730772098892975119e-01,9.923135287760690426e-01,1.943193879661167411e+00,2.216271089550464701e+00,3.208584618326534077e+00
2.091717121898631349e-01,2.756311152810264620e-01,6.645940309116332712e-02,6.645940309116332712e-01,1.012251349703418235e+00,1.370308873578175213e+00,2.034902904489808595e+00,3.047154254193226830e+00
1.847738694772391721e-01,2.756311152810264620e-01,9.085724580378728987e-02,9.085724580378728987e-01,1.039508523444554244e+00,8.539244949418387520e-01,1.762496952979711651e+00,2.802005476424265673e+00
1.726783783765351576e-01,2.756311152810264620e-01,1.029527369044913043e-01,1.029527369044913154e+00,1.070394344515901652e+00,4.233421885246405059e-01,1.452869557569553605e+00,2.523263902085455701e+00
1.700978231443630306e-01,2.756311152810264620e-01,1.055332921366634313e-01,1.055332921366634258e+00,1.102054332156900740e+00,9.031943312602444540e-02,1.145652354492658676e+00,2.247706686649559416e+00
1.742766316263638093e-01,2.756311152810264620e-01,1.013544836546626526e-01,1.013544836546626637e+00,1.132460677253299464e+00,-1.462582968700272545e-01,8.672865396765994106e-01,1.999747216929898652e+00
1.827352091253408861e-01,2.756311152810264620e-01,9.289590615568557586e-02,9.289590615568557030e-01,1.160329449100005128e+00,-2.960502124641977151e-01,6.329088490926579880e-01,1.793238298192662894e+00
1.934084664539219012e-01,2.756311152810264620e-01,8.222264882710456080e-02,8.222264882710456080e-01,1.184996243748136502e+00,-3.735640065003354993e-01,4.486624817707101087e-01,1.633658725518846833e+00
2.047006078853687017e-01,2.756311152810264620e-01,7.093050739565776031e-02,7.093050739565776031e-01,1.206275395966833752e+00,-3.952249501006380172e-01,3.140801238559395858e-01,1.520355519822773394e+00
2.154786013627205399e-01,2.756311152810264620e-01,6.015251391830592209e-02,6.015251391830591654e-01,1.224321150142325454e+00,-3.772297717073143097e-01,2.242953674757448557e-01,1.448616517618070310e+00
2.250250568639304005e-01,2.756311152810264620e-01,5.060605841709606145e-02,5.060605841709606700e-01,1.239502967667454270e+00,-3.341259425423451224e-01,1.719346416286155477e-01,1.411437609296069873e+00
2.329681853057782859e-01,2.756311152810264620e-01,4.266292997524817610e-02,4.266292997524817610e-01,1.252301846660028861e+00,-2.780094954646760153e-01,1.486198042878057457e-01,1.400921650947834607e+00
2.392028271047818289e-01,2.756311152810264620e-01,3.642828817624463311e-02,3.642828817624463311e-01,1.263230333112902226e+00,-2.182124629651240044e-01,1.460704187973223267e-01,1.409300751910224525e+00
2.438127732705649142e-01,2.756311152810264620e-01,3.181834201046154775e-02,3.181834201046154775e-01,1.272775835716040804e+00,-1.613481158024079876e-01,1.568353043022074900e-01,1.429611140018248294e+00
