# 2.13085634589633
2.937211098310257285e-01,2.617958911778999198e-01,-3.192521865312580864e-02,-3.192521865312580864e-01,1.486615179381495455e+00,2.791813774596318964e+00,2.472561588065060878e+00,3.959176767446556333e+00
2.322382062009188952e-01,2.617958911778999198e-01,2.955768497698102459e-02,2.955768497698102459e-01,1.495482484874589790e+00,2.151901627053739219e+00,2.447478476823549354e+00,3.942960961698139144e+00
1.888763487288301623e-01,2.617958911778999198e-01,7.291954244906975746e-02,7.291954244906975191e-01,1.517358347609310876e+00,1.517665011523105623e+00,2.246860436013803142e+00,3.764218783623114017e+00
1.618481156340092764e-01,2.617958911778999198e-01,9.994777554389064345e-02,9.994777554389064900e-01,1.547342680272477899e+00,9.459881583187310650e-01,1.945465913757637555e+00,3.492808594030115898e+00
1.484394050205262439e-01,2.617958911778999198e-01,1.133564861573736759e-01,1.133564861573736815e+00,1.581349626119689988e+00,4.693048714719061376e-01,1.602869733045642953e+00,3.184219359165332719e+00
1.455643245397332530e-01,2.617958911778999198e-01,1.162315666381666668e-01,1.162315666381666723e+00,1.616219096111140008e+00,1.006278168277546792e-01,1.262943483209421291e+00,2.879162579320561299e+00
1.501723063931825752e-01,2.617958911778999198e-01,1.116235847847173446e-01,1.116235847847173446e+00,1.649706171546554856e+00,-1.612793648707262772e-01,9.549564829764471963e-01,2.604662654523001830e+00
1.595183513328986002e-01,2.617958911778999198e-01,1.022775398450013196e-01,1.022775398450013196e+00,1.680389433500055318e+00,-3.271115728900608755e-01,6.956638255599523202e-01,2.376053259060007861e+00
1.713163654042514084e-01,2.617958911778999198e-01,9.047952577364851146e-02,9.047952577364850590e-01,1.707533291232150141e+00,-4.129304924973482560e-01,4.918647652391368030e-01,2.199398056471286722e+00
1.837997965813537860e-01,2.617958911778999198e-01,7.799609459654613386e-02,7.799609459654612831e-01,1.730932119611114040e+00,-4.369200911985832159e-01,3.430408547668780672e-01,2.073972974377992440e+00
1.957143940432727880e-01,2.617958911778999198e-01,6.608149713462713182e-02,6.608149713462713182e-01,1.750756568751502096e+00,-4.170109111671650437e-01,2.438040601791062745e-01,1.994560628930608370e+00
2.062660343355345871e-01,2.617958911778999198e-01,5.552985684236533270e-02,5.552985684236533270e-01,1.767415525804211907e+00,-3.693074102291629690e-01,1.859911581944903580e-01,1.953406683998702098e+00
2.150431780088201128e-01,2.617958911778999198e-01,4.675271316907980701e-02,4.675271316907980701e-01,1.781441339754935571e+00,-3.072000285649933993e-01,1.603271031258046708e-01,1.941768442880740242e+00
2.219294426519497487e-01,2.617958911778999198e-01,3.986644852595017108e-02,3.986644852595017108e-01,1.793401274312720783e+00,-2.410192625095372576e-01,1.576452227499644532e-01,1.951046497062685070e+00
2.270176088067429321e-01,2.617958911778999198e-01,3.477828237115698773e-02,3.477828237115698773e-01,1.803834759024067758e+00,-1.780858154177614172e-01,1.696970082938084601e-01,1.973531767317876051e+00
2.305325291757515660e-01,2.617958911778999198e-01,3.126336200214835381e-02,3.126336200214835381e-01,1.813213767624712425e+00,-1.230222129153021871e-01,1.896114071061813511e-01,2.002825174730893831e+00
2.327671378331058472e-01,2.617958911778999198e-01,2.902875334479407265e-02,2.902875334479407265e-01,1.821922393628150783e+00,-7.821130300739984054e-02,2.120762304405408860e-01,2.033998624068691807e+00
2.340331692721837331e-01,2.617958911778999198e-01,2.776272190571618670e-02,2.776272190571618670e-01,1.830251210199865586e+00,-4.431110036772600846e-02,2.333161186894358585e-01,2.063567328889301500e+00
2.346263105411913463e-01,2.617958911778999198e-01,2.716958063670857348e-02,2.716958063670857348e-01,1.838402084390878155e+00,-2.075994441526646250e-02,2.509358619518192723e-01,2.089337946342697538e+00
2.348042678146626261e-01,2.617958911778999198e-01,2.699162336323729372e-02,2.699162336323729372e-01,1.846499571399849327e+00,-6.228504571494791753e-03,2.636877290608781177e-01,2.110187300460727222e+00
2.347755346337778992e-01,2.617958911778999198e-01,2.702035654412202059e-02,2.702035654412202059e-01,1.854605678363085985e+00,1.005661330965440525e-03,2.712092267721856187e-01,2.125814905135271271e+00
2.346963870452825618e-01,2.617958911778999198e-01,2.709950413261735802e-02,2.709950413261735802e-01,1.862735529602871143e+00,2.770165597336810004e-03,2.737652069235103625e-01,2.136500736526381505e+00
2.346736833630877483e-01,2.617958911778999198e-01,2.712220781481217147e-02,2.712220781481217147e-01,1.870872191947314800e+00,7.946288768184706086e-04,2.720167070249401853e-01,2.142888898972254985e+00
2.347713052116521815e-01,2.617958911778999198e-01,2.702458596624773834e-02,2.702458596624773834e-01,1.878979567737189216e+00,-3.416764699755159285e-03,2.668290949627222242e-01,2.145808662699911551e+00
2.350184502282524346e-01,2.617958911778999198e-01,2.677744094964748522e-02,2.677744094964748522e-01,1.887012800022083603e+00,-8.650075581008859205e-03,2.591243339154659653e-01,2.146137133937549457e+00
2.354184031252648801e-01,2.617958911778999198e-01,2.637748805263503971e-02,2.637748805263503971e-01,1.894926046437873879e+00,-1.399835139543559315e-02,2.497765291309148039e-01,2.144702575568788738e+00
2.359568183190019208e-01,2.617958911778999198e-01,2.583907285889799899e-02,2.583907285889799899e-01,1.902677768295543359e+00,-1.884453178079642521e-02,2.395461968081835646e-01,2.142223965103727146e+00
2.366089097048129364e-01,2.617958911778999198e-01,2.518698147308698343e-02,2.518698147308698343e-01,1.910233862737469313e+00,-2.282319850338554446e-02,2.290466162274842898e-01,2.139280478964953769e+00
2.373452424213101930e-01,2.617958911778999198e-01,2.445064875658972681e-02,2.445064875658972681e-01,1.917569057364446161e+00,-2.577164507740398181e-02,2.187348424884932863e-01,2.136303899852939114e+00
2.381360506773735342e-01,2.617958911778999198e-01,2.365984050052638565e-02,2.365984050052638565e-01,1.924667009514604121e+00,-2.767828896221694035e-02,2.089201160430469162e-01,2.133587125557650843e+00
2.389541667300500993e-01,2.617958911778999198e-01,2.284172444784982048e-02,2.284172444784982048e-01,1.931519526848958890e+00,-2.863406184367978113e-02,1.997831826348184237e-01,2.131302709483777313e+00
2.397767464186011388e-01,2.617958911778999198e-01,2.201914475929878101e-02,2.201914475929878101e-01,1.938125270276748413e+00,-2.879028909928638136e-02,1.914011584937014288e-01,2.129526428770449620e+00
2.405860269358933712e-01,2.617958911778999198e-01,2.120986424200654863e-02,2.120986424200654863e-01,1.944488229549350411e+00,-2.832481810522813337e-02,1.837738243148373529e-01,2.128262053864187653e+00
2.413693645328641724e-01,2.617958911778999198e-01,2.042652664503574744e-02,2.042652664503574744e-01,1.950616187542861146e+00,-2.741681589397804153e-02,1.768484505563794329e-01,2.127464638099240801e+00
2.421187850518640994e-01,2.617958911778999198e-01,1.967710612603582043e-02,1.967710612603582043e-01,1.956519319380671806e+00,-2.622971816499744535e-02,1.705413430953607590e-01,2.127060662476032427e+00
2.428302487366610363e-01,2.617958911778999198e-01,1.896564244123888354e-02,1.896564244123888354e-01,1.962209012113043549e+00,-2.490122896789279117e-02,1.647551954444960443e-01,2.126964207557539677e+00
2.435027910380700711e-01,2.617958911778999198e-01,1.829310013982984873e-02,1.829310013982984873e-01,1.967696942154992579e+00,-2.353898054931621853e-02,1.593920208489822687e-01,2.127088963003974875e+00
2.441376595105555491e-01,2.617958911778999198e-01,1.765823166734437066e-02,1.765823166734437066e-01,1.972994411655196068e+00,-2.222039653699173223e-02,1.543619201364519744e-01,2.127356331791648181e+00
2.447375278419942346e-01,2.617958911778999198e-01,1.705836333590568521e-02,1.705836333590568521e-01,1.978111920655967637e+00,-2.099539160035399088e-02,1.495882417587028612e-01,2.127700162414670526e+00
2.453058343386163020e-01,2.617958911778999198e-01,1.649005683928361776e-02,1.649005683928361776e-01,1.983058937707752545e+00,-1.989072738177236066e-02,1.450098410110638170e-01,2.128068778718816390e+00
2.458462651634632512e-01,2.617958911778999198e-01,1.594962601443666861e-02,1.594962601443666861e-01,1.987843825512083606e+00,-1.891507886964322038e-02,1.405811812747234657e-01,2.128425006786807128e+00
2.463623825972149628e-01,2.617958911778999198e-01,1.543350858068495701e-02,1.543350858068495701e-01,1.992473878086288952e+00,-1.806411018130990587e-02,1.362709756255396643e-01,2.128744853711828977e+00
2.468573851091216687e-01,2.617958911778999198e-01,1.493850606877825116e-02,1.493850606877825116e-01,1.996955429906922319e+00,-1.732508791673470494e-02,1.320599727710478066e-01,2.129015402677969959e+00
2.473339781888447830e-01,2.617958911778999198e-01,1.446191298905513678e-02,1.446191298905513678e-01,2.001294003803638866e+00,-1.668075779030900319e-02,1.279383721002423646e-01,2.129232375903880925e+00
2.477943315686433889e-01,2.617958911778999198e-01,1.400155960925653087e-02,1.400155960925653087e-01,2.005494471686415814e+00,-1.611236829295120687e-02,1.239032277996141018e-01,2.129397699486029971e+00
2.482400984843390057e-01,2.617958911778999198e-01,1.355579269356091410e-02,1.355579269356091410e-01,2.009561209494484579e+00,-1.560184204934658703e-02,1.199560848862625539e-01,2.129517294380747217e+00
2.486724748848787858e-01,2.617958911778999198e-01,1.312341629302113399e-02,1.312341629302113399e-01,2.013498234382391061e+00,-1.513317401889230362e-02,1.161009889113190363e-01,2.129599223293709986e+00
2.490922800593923792e-01,2.617958911778999198e-01,1.270361111850754066e-02,1.270361111850754066e-01,2.017309317717943085e+00,-1.469318110797576682e-02,1.123429300770996397e-01,2.129652247795042808e+00
2.495000442528930995e-01,2.617958911778999198e-01,1.229584692500682030e-02,1.229584692500682030e-01,2.020998071795445217e+00,-1.427174677252521229e-02,1.086867224775429908e-01,2.129684794272988402e+00
2.498960929301604073e-01,2.617958911778999198e-01,1.189979824773951256e-02,1.189979824773951256e-01,2.024568011269767265e+00,-1.386170370435577115e-02,1.051362787730393544e-01,2.129704290042806925e+00
2.502806210488924821e-01,2.617958911778999198e-01,1.151527012900743774e-02,1.151527012900743774e-01,2.028022592308469374e+00,-1.345848415562261868e-02,1.016942171344517587e-01,2.129716809442921299e+00
2.506537538030904622e-01,2.617958911778999198e-01,1.114213737480945765e-02,1.114213737480945765e-01,2.031365233520912472e+00,-1.305964639692930307e-02,9.836172735116527344e-02,2.129726960872077690e+00
2.510155927070459314e-01,2.617958911778999198e-01,1.078029847085398840e-02,1.078029847085398840e-01,2.034599323062168619e+00,-1.266436163844142371e-02,9.513862307009846031e-02,2.129737946132267190e+00
2.513662476133607937e-01,2.617958911778999198e-01,1.042964356453912611e-02,1.042964356453912611e-01,2.037728216131530434e+00,-1.227292172102018020e-02,9.202351392437108091e-02,2.129751730055901238e+00
2.517058563612713518e-01,2.617958911778999198e-01,1.009003481662856805e-02,1.009003481662856805e-01,2.040755226576519199e+00,-1.188630617686953217e-02,8.901404198941614831e-02,2.129769268565935292e+00
2.520345943358779373e-01,2.617958911778999198e-01,9.761296842021982556e-03,9.761296842021982556e-02,2.043683615629125594e+00,-1.150582911123049223e-02,8.610713930898933333e-02,2.129790754938114983e+00
2.523526764009024204e-01,2.617958911778999198e-01,9.443214776997499449e-03,9.443214776997499449e-02,2.046516580062224921e+00,-1.113287227585690875e-02,8.329927549411808574e-02,2.129815855556342896e+00
2.526603535625270291e-01,2.617958911778999198e-01,9.135537615372890663e-03,9.135537615372890663e-02,2.049257241346836622e+00,-1.076870065686130751e-02,8.058667549686759912e-02,2.129843916843704221e+00
2.529579064336253680e-01,2.617958911778999198e-01,8.837984744274551829e-03,8.837984744274551829e-02,2.051908636770118921e+00,-1.041435048844185918e-02,7.796549695430365912e-02,2.129874133724422691e+00
2.532456371830046349e-01,2.617958911778999198e-01,8.550253994895284926e-03,8.550253994895284926e-02,2.054473712968587495e+00,-1.007057622827434162e-02,7.543196372067850763e-02,2.129905676689265892e+00
2.535238612403132308e-01,2.617958911778999198e-01,8.272029937586689030e-03,8.272029937586689030e-02,2.056955321949863524e+00,-9.737842005800856349e-03,7.298245737006603395e-02,2.129937779319929447e+00
2.537928996318578601e-01,2.617958911778999198e-01,8.002991546042059756e-03,8.002991546042059756e-02,2.059356219413676303e+00,-9.416343704062024589e-03,7.061357175635857297e-02,2.129969791170034821e+00
2.540530724761395076e-01,2.617958911778999198e-01,7.742818701760412203e-03,7.742818701760412203e-02,2.061679065024204505e+00,-9.106049549857664349e-03,6.832213746774645768e-02,2.130001202491951240e+00
2.543046938863773865e-01,2.617958911778999198e-01,7.491197291522533330e-03,7.491197291522533330e-02,2.063926424211661281e+00,-8.806749358325760557e-03,6.610522355689957275e-02,2.130031647768560799e+00
2.545480683153375501e-01,2.617958911778999198e-01,7.247822862562369739e-03,7.247822862562369739e-02,2.066100771070430220e+00,-8.518105013605725695e-03,6.396012361201797169e-02,2.130060894682447969e+00
2.547834882321589056e-01,2.617958911778999198e-01,7.012402945741014193e-03,7.012402945741014193e-02,2.068204491954152235e+00,-8.239697088747444109e-03,6.188433236866269782e-02,2.130088824322815100e+00
2.550112329332451244e-01,2.617958911778999198e-01,6.784658244654795389e-03,6.784658244654795389e-02,2.070239889427548885e+00,-7.971064538017658130e-03,5.987551790853029576e-02,2.130115407336079070e+00
2.552315682487288351e-01,2.617958911778999198e-01,6.564322929171084731e-03,6.564322929171084731e-02,2.072209186306300133e+00,-7.711736041929873053e-03,5.793149324978097425e-02,2.130140679556080663e+00
2.554447469008100380e-01,2.617958911778999198e-01,6.351144277089881829e-03,6.351144277089881829e-02,2.074114529589427214e+00,-7.461252822842101562e-03,5.605018994805671673e-02,2.130164719537483986e+00
2.556510092893027886e-01,2.617958911778999198e-01,6.144881888597131248e-03,6.144881888597131248e-02,2.075957994156006237e+00,-7.219183597246270345e-03,5.422963528872504213e-02,2.130187629444731279e+00
2.558505845132795775e-01,2.617958911778999198e-01,5.945306664620342296e-03,5.945306664620342296e-02,2.077741586155392284e+00,-6.985132839187613296e-03,5.246793380701580967e-02,2.130209519962408482e+00
2.560436914779171680e-01,2.617958911778999198e-01,5.752199699982751824e-03,5.752199699982751824e-02,2.079467246065387354e+00,-6.758743762315666537e-03,5.076325323751185170e-02,2.130230499302899094e+00
2.562305399766204306e-01,2.617958911778999198e-01,5.565351201279489235e-03,5.565351201279489235e-02,2.081136851425771095e+00,-6.539697454614190608e-03,4.911381455818070174e-02,2.130250665983951741e+00
2.564113316761998940e-01,2.617958911778999198e-01,5.384559501700025841e-03,5.384559501700025841e-02,2.082752219276281291e+00,-6.327709485281218793e-03,4.751788553171903962e-02,2.130270104808000386e+00
2.565862609648960624e-01,2.617958911778999198e-01,5.209630213003857424e-03,5.209630213003857424e-02,2.084315108340182299e+00,-6.122525104365894588e-03,4.597377702567267965e-02,2.130288885365855034e+00
2.567555156482874690e-01,2.617958911778999198e-01,5.040375529612450833e-03,5.040375529612450833e-02,2.085827220999065812e+00,-5.923913918699230674e-03,4.447984137742527766e-02,2.130307062376491256e+00
2.569192774964805248e-01,2.617958911778999198e-01,4.876613681419394997e-03,4.876613681419394997e-02,2.087290205103491836e+00,-5.731664686756954286e-03,4.303447212743699568e-02,2.130324677230928554e+00
2.570777226580195363e-01,2.617958911778999198e-01,4.718168519880383549e-03,4.718168519880383549e-02,2.088705655659455651e+00,-5.545580653865400667e-03,4.163610454493843482e-02,2.130341760204393697e+00
2.572310219626391947e-01,2.617958911778999198e-01,4.564869215260725088e-03,4.564869215260725088e-02,2.090075116424034096e+00,-5.365475661688046127e-03,4.028321649091920476e-02,2.130358332914953134e+00
2.573793411374450946e-01,2.617958911778999198e-01,4.416550040454825243e-03,4.416550040454825243e-02,2.091400081436170844e+00,-5.191171118206494572e-03,3.897432928634175786e-02,2.130374410722512657e+00
2.575228409605128110e-01,2.617958911778999198e-01,4.273050217387108773e-03,4.273050217387108773e-02,2.092681996501386976e+00,-5.022493807370076446e-03,3.770800836650101129e-02,2.130390004867888099e+00
2.576616773732961496e-01,2.617958911778999198e-01,4.134213804603770193e-03,4.134213804603770193e-02,2.093922260642767874e+00,-4.859274447416850329e-03,3.648286359862085160e-02,2.130405124241388837e+00
2.577960015695300311e-01,2.617958911778999198e-01,3.999889608369888716e-03,3.999889608369888716e-02,2.095122227525278991e+00,-4.701346868185851680e-03,3.529754921551303548e-02,2.130419776740791971e+00
2.579259600742085379e-01,2.617958911778999198e-01,3.869931103691381935e-03,3.869931103691381935e-02,2.096283206856386805e+00,-4.548547663747737335e-03,3.415076337316608202e-02,2.130433970229552720e+00
2.580516948222192908e-01,2.617958911778999198e-01,3.744196355680629029e-03,3.744196355680629029e-02,2.097406465763090644e+00,-4.400716180376351705e-03,3.304124737642993859e-02,2.130447713139520527e+00
2.581733432426619457e-01,2.617958911778999198e-01,3.622547935237974137e-03,3.622547935237974137e-02,2.098493230143662291e+00,-4.257694715492921222e-03,3.196778463688682015e-02,2.130461014780548723e+00
2.582910383519467779e-01,2.617958911778999198e-01,3.504852825953141959e-03,3.504852825953141959e-02,2.099544685991447945e+00,-4.119328824969126224e-03,3.092919943456229337e-02,2.130473885426010128e+00
2.584049088565284480e-01,2.617958911778999198e-01,3.390982321371471819e-03,3.390982321371471819e-02,2.100561980687859709e+00,-3.985467660358454900e-03,2.992435555335626329e-02,2.130486336241215639e+00
2.585150792645589668e-01,2.617958911778999198e-01,3.280811913340953012e-03,3.280811913340953012e-02,2.101546224261861884e+00,-3.855964281068158250e-03,2.895215485234137187e-02,2.130498379114203367e+00
2.586216700047682115e-01,2.617958911778999198e-01,3.174221173131708262e-03,3.174221173131708262e-02,2.102498490613801785e+00,-3.730675907323566243e-03,2.801153582399351638e-02,2.130510026437795634e+00
2.587247975503921271e-01,2.617958911778999198e-01,3.071093627507792689e-03,3.071093627507792689e-02,2.103419818702053856e+00,-3.609464096837045055e-03,2.710147217824088184e-02,2.130521290880294849e+00
2.588245745458556679e-01,2.617958911778999198e-01,2.971316632044251893e-03,2.971316632044251893e-02,2.104311213691667071e+00,-3.492194841223927870e-03,2.622097147921859106e-02,2.130532185170885384e+00
2.589211099340647526e-01,2.617958911778999198e-01,2.874781243835167199e-03,2.874781243835167199e-02,2.105173648064817993e+00,-3.378738587317964281e-03,2.536907385103370771e-02,2.130542721915851700e+00
2.590145090824690910e-01,2.617958911778999198e-01,2.781382095430828816e-03,2.781382095430828816e-02,2.106008062693446981e+00,-3.268970194151843423e-03,2.454485076015644474e-02,2.130552913453603203e+00
2.591048739064461537e-01,2.617958911778999198e-01,2.691017271453766124e-03,2.691017271453766124e-02,2.106815367874883105e+00,-3.162768839197194204e-03,2.374740387534046704e-02,2.130562771750223572e+00
2.591923029889621199e-01,2.617958911778999198e-01,2.603588188937799863e-03,2.603588188937799863e-02,2.107596444331564456e+00,-3.060017888058819135e-03,2.297586400131917950e-02,2.130572308332883580e+00
2.592768916958436698e-01,2.617958911778999198e-01,2.518999482056250017e-03,2.518999482056250017e-02,2.108352144176181220e+00,-2.960604740854244632e-03,2.222939007970825553e-02,2.130581534255889586e+00
2.593587322863207811e-01,2.617958911778999198e-01,2.437158891579138675e-03,2.437158891579138675e-02,2.109083291843655061e+00,-2.864420666698896945e-03,2.150716824909248981e-02,2.130590460092747218e+00
2.594379140187620947e-01,2.617958911778999198e-01,2.357977159137825129e-03,2.357977159137825129e-02,2.109790684991396326e+00,-2.771360635445974108e-03,2.080841095593227719e-02,2.130599095947328436e+00
2.595145232517133693e-01,2.617958911778999198e-01,2.281367926186550488e-03,2.281367926186550488e-02,2.110475095369252152e+00,-2.681323153294612460e-03,2.013235610857089242e-02,2.130607451477823044e+00
2.595886435404795578e-01,2.617958911778999198e-01,2.207247637420362008e-03,2.207247637420362008e-02,2.111137269660478211e+00,-2.594210106816596806e-03,1.947826626738702327e-02,2.130615535927865345e+00
2.596603557295611431e-01,2.617958911778999198e-01,2.135535448338776732e-03,2.135535448338776732e-02,2.111777930294980177e+00,-2.509926617855484654e-03,1.884542786553228266e-02,2.130623358160512293e+00
2.597297380412845191e-01,2.617958911778999198e-01,2.066153136615400676e-03,2.066153136615400676e-02,2.112397776235964475e+00,-2.428380910318161945e-03,1.823315045583584482e-02,2.130630926691800209e+00
2.597968661609625918e-01,2.617958911778999198e-01,1.999025016937328036e-03,1.999025016937328036e-02,2.112997483741045901e+00,-2.349484188732542389e-03,1.764076598064073798e-02,2.130638249721686694e+00
2.598618133188942414e-01,2.617958911778999198e-01,1.934077859005678413e-03,1.934077859005678413e-02,2.113577707098747815e+00,-2.273150527607736837e-03,1.706762806244904729e-02,2.130645335161196918e+00
2.599246503694745969e-01,2.617958911778999198e-01,1.871240808425322921e-03,1.871240808425322921e-02,2.114139079341275540e+00,-2.199296770312442195e-03,1.651311131394078702e-02,2.130652190655216494e+00
2.599854458676437718e-01,2.617958911778999198e-01,1.810445310256147966e-03,1.810445310256147966e-02,2.114682212934352101e+00,-2.127842435921123432e-03,1.597661066664035623e-02,2.130658823600992235e+00
2.600442661428595814e-01,2.617958911778999198e-01,1.751625035040338396e-03,1.751625035040338396e-02,2.115207700444864169e+00,-2.058709632553334945e-03,1.545754071785004902e-02,2.130665241162714274e+00
2.601011753707392349e-01,2.617958911778999198e-01,1.694715807160684928e-03,1.694715807160684928e-02,2.115716115187012747e+00,-1.991822975787871375e-03,1.495533509581897791e-02,2.130671450282831891e+00
2.601562356424839129e-01,2.617958911778999198e-01,1.639655535416006948e-03,1.639655535416006948e-02,2.116208011847637405e+00,-1.927109511063729297e-03,1.446944584309634019e-02,2.130677457690733689e+00
2.602095070321726600e-01,2.617958911778999198e-01,1.586384145727259831e-03,1.586384145727259831e-02,2.116683927091355777e+00,-1.864498639106149103e-03,1.399934281816644921e-02,2.130683269909522171e+00
2.602610476619933166e-01,2.617958911778999198e-01,1.534843515906603173e-03,1.534843515906603173e-02,2.117144380146127602e+00,-1.803922043722983037e-03,1.354451311534304869e-02,2.130688893261470707e+00
2.603109137654653904e-01,2.617958911778999198e-01,1.484977412434529409e-03,1.484977412434529409e-02,2.117589873369857933e+00,-1.745313621522581737e-03,1.310446050282271235e-02,2.130694333872680701e+00
2.603591597487009413e-01,2.617958911778999198e-01,1.436731429198978560e-03,1.436731429198978560e-02,2.118020892798617716e+00,-1.688609413244279711e-03,1.267870487874550589e-02,2.130699597677363055e+00
2.604058382497468349e-01,2.617958911778999198e-01,1.390052928153084899e-03,1.390052928153084899e-02,2.118437908677063497e+00,-1.633747536606278139e-03,1.226678174492457085e-02,2.130704690421988179e+00
2.604510001960493315e-01,2.617958911778999198e-01,1.344890981850588307e-03,1.344890981850588307e-02,2.118841375971618923e+00,-1.580668120587380709e-03,1.186824169791850236e-02,2.130709617669537259e+00
2.604946948600838641e-01,2.617958911778999198e-01,1.301196317816055714e-03,1.301196317816055714e-02,2.119231734866963368e+00,-1.529313241208640761e-03,1.148264993695191638e-02,2.130714384803915173e+00
2.605369699131942496e-01,2.617958911778999198e-01,1.258921264705670229e-03,1.258921264705670229e-02,2.119609411246374808e+00,-1.479626858863491989e-03,1.110958578819321030e-02,2.130718997034567685e+00
2.605778714776870175e-01,2.617958911778999198e-01,1.218019700212902290e-03,1.218019700212902290e-02,2.119974817156438984e+00,-1.431554757246877863e-03,1.074864224488214504e-02,2.130723459401321129e+00
2.606174441772297068e-01,2.617958911778999198e-01,1.178447000670213018e-03,1.178447000670213018e-02,2.120328351256639987e+00,-1.385044483994124498e-03,1.039942552270800569e-02,2.130727776779347771e+00
2.606557311856025905e-01,2.617958911778999198e-01,1.140159992297329339e-03,1.140159992297329339e-02,2.120670399254329208e+00,-1.340045293050928787e-03,1.006155462992236460e-02,2.130731953884251517e+00
2.606927742738546772e-01,2.617958911778999198e-01,1.103116904045242652e-03,1.103116904045242652e-02,2.121001334325542942e+00,-1.296508088823034033e-03,9.734660951629392489e-03,2.130735995277172279e+00
2.607286138559151700e-01,2.617958911778999198e-01,1.067277321984749783e-03,1.067277321984749783e-02,2.121321517522138045e+00,-1.254385372117250430e-03,9.418387847730247397e-03,2.130739905369868570e+00
2.607632890327110653e-01,2.617958911778999198e-01,1.032602145188854514e-03,1.032602145188854514e-02,2.121631298165695068e+00,-1.213631187856334392e-03,9.112390264032210752e-03,2.130743688429727278e+00
2.607968376348409612e-01,2.617958911778999198e-01,9.990535430589586596e-04,9.990535430589586596e-03,2.121931014228612966e+00,-1.174201074546354917e-03,8.816334356043231679e-03,2.130747348584656642e+00
2.608292962638540935e-01,2.617958911778999198e-01,9.665949140458263145e-04,9.665949140458263145e-03,2.122220992702826603e+00,-1.136052015459632081e-03,8.529897124998631064e-03,2.130750889827825123e+00
2.608607003321821716e-01,2.617958911778999198e-01,9.351908457177482425e-04,9.351908457177482425e-03,2.122501549956541833e+00,-1.099142391482732517e-03,8.252766065694749908e-03,2.130754316022236861e+00
2.608910841017693660e-01,2.617958911778999198e-01,9.048070761305537779e-04,9.048070761305537779e-03,2.122772992079381194e+00,-1.063431935551806262e-03,7.984638825753731517e-03,2.130757630905135258e+00
2.609204807214445809e-01,2.617958911778999198e-01,8.754104564553388812e-04,8.754104564553388812e-03,2.123035615216317673e+00,-1.028881688632521385e-03,7.725222875920867427e-03,2.130760838092238263e+00
2.609489222630788641e-01,2.617958911778999198e-01,8.469689148210557406e-04,8.469689148210557406e-03,2.123289705890764267e+00,-9.954539571999099223e-04,7.474235191010647483e-03,2.130763941081774693e+00
2.609764397565675909e-01,2.617958911778999198e-01,8.194514213323289553e-04,8.194514213323289553e-03,2.123535541317163933e+00,-9.631122721054374836e-04,7.231401941217852070e-03,2.130766943258381563e+00
2.610030632236768344e-01,2.617958911778999198e-01,7.928279542230853849e-04,7.928279542230853849e-03,2.123773389703431214e+00,-9.318213488235249642e-04,6.996458193407328885e-03,2.130769847896838431e+00
2.610288217107911701e-01,2.617958911778999198e-01,7.670694671087496808e-04,7.670694671087496808e-03,2.124003510543563955e+00,-9.015470490017496452e-04,6.769147622085747162e-03,2.130772658165649425e+00
2.610537433205987190e-01,2.617958911778999198e-01,7.421478573012008084e-04,7.421478573012008084e-03,2.124226154900754171e+00,-8.722563432642105319e-04,6.549222229747797552e-03,2.130775377130501802e+00
2.610778552427480137e-01,2.617958911778999198e-01,7.180359351519061128e-04,7.180359351519061128e-03,2.124441565681299604e+00,-8.439172752253143450e-04,6.336442076293746783e-03,2.130778007757593517e+00
2.611011837835099381e-01,2.617958911778999198e-01,6.947073943899817472e-04,6.947073943899817472e-03,2.124649977899616626e+00,-8.164989266673527979e-04,6.130575017232464674e-03,2.130780552916848869e+00
2.611237543944770478e-01,2.617958911778999198e-01,6.721367834228719751e-04,6.721367834228719751e-03,2.124851618934643582e+00,-7.899713838488420237e-04,5.931396450379877727e-03,2.130783015385023127e+00
2.611455917003310812e-01,2.617958911778999198e-01,6.502994775688386575e-04,6.502994775688386575e-03,2.125046708777914350e+00,-7.643057048911661155e-04,5.738689070797220459e-03,2.130785397848711682e+00
2.611667195257089125e-01,2.617958911778999198e-01,6.291716521910073467e-04,6.291716521910073467e-03,2.125235460273571686e+00,-7.394738882240958766e-04,5.552242633685977591e-03,2.130787702907257497e+00
2.611871609211960377e-01,2.617958911778999198e-01,6.087302567038821444e-04,6.087302567038821444e-03,2.125418079350582801e+00,-7.154488420493820833e-04,5.371853724989439360e-03,2.130789933075572407e+00
2.612069381884755681e-01,2.617958911778999198e-01,5.889529894243517028e-04,5.889529894243517028e-03,2.125594765247409867e+00,-6.922043547835654564e-04,5.197325539459951571e-03,2.130792090786869597e+00
2.612260729046604890e-01,2.617958911778999198e-01,5.698182732394307948e-04,5.698182732394307948e-03,2.125765710729381919e+00,-6.697150664722317792e-04,5.028467665922076169e-03,2.130794178395304161e+00
2.612445859458351616e-01,2.617958911778999198e-01,5.513052320647582327e-04,5.513052320647582327e-03,2.125931102299001285e+00,-6.479564411135396718e-04,4.865095879534042655e-03,2.130796198178535050e+00
2.612624975098318814e-01,2.617958911778999198e-01,5.333936680680384512e-04,5.333936680680384512e-03,2.126091120399421719e+00,-6.269047398851923525e-04,4.707031940795192160e-03,2.130798152340216856e+00
